 -9.9341080e-10  1.0092017e-02  1.6370853e-02  3.7358768e-02  6.4621776e-02  5.5769169e-01  3.5629258e-01  6.9313651e-01  3.7041076e-02  1.0060536e-02  9.9341080e-10  3.1949212e-03 
 -5.9604646e-09  1.0323292e-02  1.6509904e-02  3.6708195e-02  6.2814333e-02  5.4173934e-01  3.5037977e-01  6.8446386e-01  3.6190756e-02  1.0279205e-02  5.9604646e-09  3.2514597e-03 
  2.9802323e-09  1.0536840e-02  1.6629310e-02  3.6067363e-02  6.1058484e-02  5.2605969e-01  3.4451678e-01  6.7575794e-01  3.5358641e-02  1.0481935e-02 -2.9802323e-09  3.3092122e-03 
  5.9604646e-09  1.0733007e-02  1.6729388e-02  3.5435297e-02  5.9351522e-02  5.1065433e-01  3.3870372e-01  6.6702420e-01  3.4544069e-02  1.0668812e-02 -5.9604646e-09  3.3681772e-03 
  6.9538753e-09  1.0912034e-02  1.6810529e-02  3.4810998e-02  5.7691216e-02  4.9552444e-01  3.3294117e-01  6.5826744e-01  3.3746544e-02  1.0839942e-02  8.9406971e-09  3.4283539e-03 
 -1.1920929e-08  1.1074338e-02  1.6873242e-02  3.4193821e-02  5.6075275e-02  4.8067114e-01  3.2722920e-01  6.4949292e-01  3.2965537e-02  1.0995561e-02 -3.9736432e-09  3.4897423e-03 
  4.9670539e-09  1.1220289e-02  1.6918004e-02  3.3582862e-02  5.4501798e-02  4.6609515e-01  3.2156810e-01  6.4070475e-01  3.2200564e-02  1.1135903e-02  1.0927518e-08  3.5523442e-03 
  1.3907751e-08  1.1350323e-02  1.6945381e-02  3.2977711e-02  5.2969057e-02  4.5179734e-01  3.1595799e-01  6.3190722e-01  3.1451207e-02  1.1261295e-02  1.9868216e-09  3.6161600e-03 
 -9.9341080e-10  1.1465010e-02  1.6956003e-02  3.2377999e-02  5.1475372e-02  4.3777880e-01  3.1039912e-01  6.2310451e-01  3.0717190e-02  1.1372164e-02  9.9341080e-10  3.6811845e-03 
 -4.9670539e-09  1.1564421e-02  1.6950253e-02  3.1782914e-02  5.0019074e-02  4.2403954e-01  3.0489120e-01  6.1429983e-01  2.9997846e-02  1.1468499e-02 -1.0927518e-08  3.7474355e-03 
  1.0927518e-08  7.9643680e-03  1.4388115e-02  3.3820171e-02  5.9240792e-02  5.2700078e-01  3.5968134e-01  7.0802706e-01  3.4623560e-02  7.9643615e-03  4.9670539e-09  2.8392537e-03 
  6.9538753e-09  8.2335286e-03  1.4598148e-02  3.3265058e-02  5.7524148e-02  5.1233065e-01  3.5325119e-01  6.9843894e-01  3.3670347e-02  8.2189906e-03  8.9406971e-09  2.8904208e-03 
  1.3907751e-08  8.4867813e-03  1.4784878e-02  3.2717198e-02  5.5858169e-02  4.9787030e-01  3.4689769e-01  6.8884742e-01  3.2748394e-02  8.4596770e-03  1.9868216e-09  2.9411097e-03 
 -3.9736432e-09  8.7239686e-03  1.4948338e-02  3.2175075e-02  5.4240126e-02  4.8362279e-01  3.4062049e-01  6.7925757e-01  3.1856772e-02  8.6860713e-03  3.9736432e-09  2.9928621e-03 
  3.9736432e-09  8.9450181e-03  1.5089137e-02  3.1637363e-02  5.2667677e-02  4.6959102e-01  3.3441842e-01  6.6967428e-01  3.0993933e-02  8.8978624e-03 -3.9736432e-09  3.0456739e-03 
 -1.9868216e-09  9.1500580e-03  1.5207876e-02  3.1103307e-02  5.1138815e-02  4.5577809e-01  3.2829061e-01  6.6010177e-01  3.0158602e-02  9.0950187e-03 -1.3907751e-08  3.0995421e-03 
  5.9604646e-09  9.3391677e-03  1.5305270e-02  3.0572293e-02  4.9651664e-02  4.4218716e-01  3.2223624e-01  6.5054387e-01  2.9349448e-02  9.2774173e-03 -5.9604646e-09  3.1544636e-03 
 -7.9472864e-09  9.5125791e-03  1.5382079e-02  3.0043798e-02  4.8204362e-02  4.2882138e-01  3.1625450e-01  6.4100432e-01  2.8565379e-02  9.4451783e-03 -7.9472864e-09  3.2104361e-03 
  7.9472864e-09  9.6705360e-03  1.5439030e-02  2.9517630e-02  4.6795025e-02  4.1568398e-01  3.1034470e-01  6.3148630e-01  2.7805205e-02  9.5984219e-03  7.9472864e-09  3.2674591e-03 
  2.9802323e-09  9.8133273e-03  1.5476862e-02  2.8993599e-02  4.5422256e-02  4.0277815e-01  3.0450618e-01  6.2199289e-01  2.7067868e-02  9.7372662e-03 -2.9802323e-09  3.3255310e-03 
 -1.6887983e-08  9.9413721e-03  1.5496509e-02  2.8471852e-02  4.4084359e-02  3.9010724e-01  2.9873842e-01  6.1252695e-01  2.6352532e-02  9.8621203e-03 -1.4901161e-08  3.3846449e-03 
 -5.9604646e-09  1.0054741e-02  1.5498461e-02  2.7951842e-02  4.2780008e-02  3.7767401e-01  2.9304057e-01  6.0309082e-01  2.5658021e-02  9.9728964e-03  5.9604646e-09  3.4448144e-03 
 -8.9406971e-09  6.3749920e-03  1.3566368e-02  3.0111559e-02  5.1654570e-02  4.7204933e-01  3.4933078e-01  7.0260894e-01  2.9662831e-02  6.3749980e-03 -6.9538753e-09  2.6144597e-03 
  3.9736432e-09  6.6844998e-03  1.3790141e-02  2.9656256e-02  5.0114222e-02  4.5905256e-01  3.4256685e-01  6.9210696e-01  2.8703282e-02  6.6710729e-03 -3.9736432e-09  2.6601418e-03 
  1.9868216e-09  6.9762091e-03  1.3984174e-02  2.9199315e-02  4.8614249e-02  4.4619408e-01  3.3591023e-01  6.8164819e-01  2.7788350e-02  6.9512189e-03  1.3907751e-08  2.7065896e-03 
 -1.9868216e-09  7.2500804e-03  1.4150570e-02  2.8741529e-02  4.7153816e-02  4.3348056e-01  3.2935768e-01  6.7123455e-01  2.6914408e-02  7.2151404e-03 -1.3907751e-08  2.7539670e-03 
 -6.9538753e-09  7.5061708e-03  1.4290523e-02  2.8282618e-02  4.5731425e-02  4.2091870e-01  3.2290661e-01  6.6086870e-01  2.6078988e-02  7.4627013e-03 -8.9406971e-09  2.8022681e-03 
 -1.9868216e-09  7.7446084e-03  1.4405201e-02  2.7822405e-02  4.4345751e-02  4.0851554e-01  3.1655455e-01  6.5055364e-01  2.5279714e-02  7.6938369e-03 -1.3907751e-08  2.8514881e-03 
 -6.9538753e-09  7.9655200e-03  1.4495845e-02  2.7360423e-02  4.2995643e-02  3.9627814e-01  3.1029880e-01  6.4029133e-01  2.4514457e-02  7.9085799e-03 -8.9406971e-09  2.9016228e-03 
 -4.9670539e-09  8.1692012e-03  1.4563535e-02  2.6896691e-02  4.1680228e-02  3.8421354e-01  3.0413720e-01  6.3008434e-01  2.3781100e-02  8.1070792e-03 -1.0927518e-08  2.9526679e-03 
 -5.9604646e-09  8.3559416e-03  1.4609537e-02  2.6431197e-02  4.0398408e-02  3.7232861e-01  2.9806739e-01  6.1993462e-01  2.3077812e-02  8.2894741e-03  5.9604646e-09  3.0046210e-03 
 -1.3907751e-08  8.5261008e-03  1.4634917e-02  2.5963837e-02  3.9149325e-02  3.6063012e-01  2.9208729e-01  6.0984367e-01  2.2402804e-02  8.4560253e-03 -1.9868216e-09  3.0574792e-03 
  9.9341080e-10  8.6801955e-03  1.4640871e-02  2.5494933e-02  3.7932158e-02  3.4912464e-01  2.8619501e-01  5.9981358e-01  2.1754503e-02  8.6071854e-03 -9.9341080e-10  3.1112339e-03 
 -2.9802323e-09  8.8182576e-03  1.4628292e-02  2.5024390e-02  3.6745846e-02  3.3781815e-01  2.8038865e-01  5.8984548e-01  2.1131238e-02  8.7429238e-03  2.9802323e-09  3.1658956e-03 
 -4.9670539e-09  5.1808865e-03  1.3861449e-02  2.7831804e-02  4.5931909e-02  4.2475361e-01  3.3696720e-01  6.9392705e-01  2.3631969e-02  5.1808804e-03 -1.0927518e-08  2.4079308e-03 
 -4.9670539e-09  5.5405525e-03  1.4027284e-02  2.7401591e-02  4.4478752e-02  4.1322491e-01  3.3002523e-01  6.8267310e-01  2.2781221e-02  5.5286339e-03 -1.0927518e-08  2.4504252e-03 
  0.0000000e+00  5.8779758e-03  1.4161357e-02  2.6964609e-02  4.3061759e-02  4.0176058e-01  3.2321158e-01  6.7150092e-01  2.1981549e-02  5.8557629e-03  0.0000000e+00  2.4929913e-03 
  6.9538753e-09  6.1935396e-03  1.4266858e-02  2.6521038e-02  4.1682579e-02  3.9037323e-01  3.1651980e-01  6.6041303e-01  2.1227725e-02  6.1625349e-03  8.9406971e-09  2.5363683e-03 
 -4.9670539e-09  6.4876745e-03  1.4345610e-02  2.6071282e-02  4.0340349e-02  3.7907535e-01  3.0994618e-01  6.4941102e-01  2.0516304e-02  6.4491243e-03 -1.0927518e-08  2.5805493e-03 
  8.9406971e-09  6.7607113e-03  1.4399205e-02  2.5616638e-02  3.9033595e-02  3.6787930e-01  3.0348799e-01  6.3849556e-01  1.9844027e-02  6.7157554e-03  6.9538753e-09  2.6255285e-03 
 -8.9406971e-09  7.0131035e-03  1.4429284e-02  2.5158262e-02  3.7760671e-02  3.5679704e-01  2.9714260e-01  6.2766713e-01  1.9208035e-02  6.9627869e-03 -6.9538753e-09  2.6713000e-03 
 -9.9341080e-10  7.2454065e-03  1.4437454e-02  2.4697717e-02  3.6520179e-02  3.4584013e-01  2.9090753e-01  6.1692566e-01  1.8605551e-02  7.1905842e-03  9.9341080e-10  2.7178579e-03 
  1.1920929e-08  7.4581206e-03  1.4425081e-02  2.4235673e-02  3.5310693e-02  3.3501971e-01  2.8478020e-01  6.0627139e-01  1.8034050e-02  7.3995371e-03  3.9736432e-09  2.7651994e-03 
 -3.9736432e-09  7.6518040e-03  1.4393566e-02  2.3773158e-02  3.4131356e-02  3.2434633e-01  2.7875820e-01  5.9570432e-01  1.7491367e-02  7.5901649e-03  3.9736432e-09  2.8133192e-03 
  5.9604646e-09  7.8272205e-03  1.4344404e-02  2.3311066e-02  3.2981340e-02  3.1382990e-01  2.7283895e-01  5.8522522e-01  1.6975356e-02  7.7630817e-03 -5.9604646e-09  2.8622085e-03 
 -1.9868216e-09  7.9846000e-03  1.4278533e-02  2.2849211e-02  3.1859923e-02  3.0347991e-01  2.6701963e-01  5.7483405e-01  1.6483949e-02  7.9184910e-03 -1.3907751e-08  2.9118743e-03 
  1.0927518e-08  4.6093771e-03  1.4969316e-02  2.6632000e-02  4.1728631e-02  3.8417292e-01  3.2296771e-01  6.8242228e-01  1.6866462e-02  4.6093790e-03  4.9670539e-09  2.2187827e-03 
  8.9406971e-09  5.0020525e-03  1.4980848e-02  2.6133878e-02  4.0239833e-02  3.7387872e-01  3.1603956e-01  6.7061013e-01  1.6265623e-02  4.9915961e-03  6.9538753e-09  2.2578996e-03 
  7.9472864e-09  5.3679547e-03  1.4971665e-02  2.5651356e-02  3.8781546e-02  3.6358240e-01  3.0926043e-01  6.5889156e-01  1.5706258e-02  5.3484836e-03  7.9472864e-09  2.2969006e-03 
  9.9341080e-10  5.7079028e-03  1.4941036e-02  2.5170842e-02  3.7361931e-02  3.5330302e-01  3.0261639e-01  6.4728159e-01  1.5186728e-02  5.6806374e-03 -9.9341080e-10  2.3366078e-03 
  1.0927518e-08  6.0226191e-03  1.4890658e-02  2.4686150e-02  3.5986487e-02  3.4305918e-01  2.9609665e-01  6.3578689e-01  1.4703350e-02  5.9886863e-03  4.9670539e-09  2.3770130e-03 
 -2.9802323e-09  6.3128797e-03  1.4822126e-02  2.4195043e-02  3.4657311e-02  3.3286878e-01  2.8969389e-01  6.2441051e-01  1.4252765e-02  6.2732529e-03  2.9802323e-09  2.4181092e-03 
  9.9341080e-10  6.5794457e-03  1.4736934e-02  2.3697075e-02  3.3374451e-02  3.2274881e-01  2.8340337e-01  6.1315340e-01  1.3831883e-02  6.5349909e-03 -9.9341080e-10  2.4598900e-03 
  0.0000000e+00  6.8231621e-03  1.4636422e-02  2.3193272e-02  3.2136638e-02  3.1271544e-01  2.7722177e-01  6.0201508e-01  1.3437986e-02  6.7746597e-03  0.0000000e+00  2.5023487e-03 
 -5.9604646e-09  7.0448178e-03  1.4521883e-02  2.2685200e-02  3.0941874e-02  3.0278379e-01  2.7114668e-01  5.9099418e-01  1.3068527e-02  6.9929538e-03  5.9604646e-09  2.5454806e-03 
  0.0000000e+00  7.2452882e-03  1.4394527e-02  2.2174736e-02  2.9788014e-02  2.9296800e-01  2.6517618e-01  5.8008927e-01  1.2721241e-02  7.1906350e-03  0.0000000e+00  2.5892800e-03 
 -9.9341080e-10  7.4255001e-03  1.4255528e-02  2.1663722e-02  2.8672814e-02  2.8328130e-01  2.5930873e-01  5.6929851e-01  1.2394177e-02  7.3686191e-03 -6.9538753e-09  2.6337374e-03 
 -1.9868216e-09  7.5859767e-03  1.4105775e-02  2.1153556e-02  2.7594035e-02  2.7373573e-01  2.5354251e-01  5.5862033e-01  1.2085238e-02  7.5273137e-03 -1.3907751e-08  2.6788577e-03 
 -5.9604646e-09  4.6801148e-03  1.5818439e-02  2.5383499e-02  3.7909944e-02  3.4934860e-01  3.0855885e-01  6.6938239e-01  1.0556219e-02  4.6801190e-03  5.9604646e-09  2.0428235e-03 
 -2.9802323e-09  5.0719073e-03  1.5646366e-02  2.4782367e-02  3.6338355e-02  3.4005928e-01  3.0172163e-01  6.5705562e-01  1.0273897e-02  5.0623924e-03  2.9802323e-09  2.0783124e-03 
 -1.1920929e-08  5.4340144e-03  1.5465969e-02  2.4175243e-02  3.4839291e-02  3.3071509e-01  2.9500785e-01  6.4488715e-01  1.0018704e-02  5.4163835e-03 -3.9736432e-09  2.1140373e-03 
  1.1920929e-08  5.7675182e-03  1.5277797e-02  2.3573339e-02  3.3398885e-02  3.2134080e-01  2.8842455e-01  6.3286436e-01  9.7877365e-03  5.7429494e-03  3.9736432e-09  2.1503749e-03 
  5.9604646e-09  6.0734809e-03  1.5082640e-02  2.2983266e-02  3.2008804e-02  3.1196013e-01  2.8197357e-01  6.2097937e-01  9.5780594e-03  6.0430784e-03 -5.9604646e-09  2.1873175e-03 
  1.3907751e-08  6.3530463e-03  1.4881307e-02  2.2408228e-02  3.0664204e-02  3.0259556e-01  2.7565384e-01  6.0922796e-01  9.3869865e-03  6.3177091e-03  1.9868216e-09  2.2248565e-03 
  5.9604646e-09  6.6072764e-03  1.4674411e-02  2.1849094e-02  2.9362379e-02  2.9326832e-01  2.6946220e-01  5.9760767e-01  9.2121419e-03  6.5678139e-03 -5.9604646e-09  2.2629851e-03 
  3.9736432e-09  6.8372586e-03  1.4462715e-02  2.1305509e-02  2.8101837e-02  2.8399825e-01  2.6339462e-01  5.8611768e-01  9.0514524e-03  6.7943633e-03  3.9736432e-09  2.3016960e-03 
  2.9802323e-09  7.0440541e-03  1.4246735e-02  2.0776374e-02  2.6882021e-02  2.7480400e-01  2.5744659e-01  5.7475758e-01  8.9030173e-03  6.9983155e-03 -2.9802323e-09  2.3409834e-03 
  4.9670539e-09  7.2286972e-03  1.4027020e-02  2.0260394e-02  2.5702791e-02  2.6570261e-01  2.5161344e-01  5.6352764e-01  8.7651601e-03  7.1806540e-03  1.0927518e-08  2.3808409e-03 
  5.9604646e-09  7.3923529e-03  1.3804152e-02  1.9756081e-02  2.4563998e-02  2.5670978e-01  2.4589069e-01  5.5242831e-01  8.6364802e-03  7.3424559e-03 -5.9604646e-09  2.4212589e-03 
  9.9341080e-10  7.5356951e-03  1.3578505e-02  1.9261761e-02  2.3465507e-02  2.4784023e-01  2.4027403e-01  5.4145944e-01  8.5155303e-03  7.4843336e-03  6.9538753e-09  2.4622402e-03 
  9.9341080e-10  5.2443254e-03  1.5402483e-02  2.3011986e-02  3.3389233e-02  3.1938243e-01  2.9497311e-01  6.5609950e-01  5.9052240e-03  5.2443119e-03 -9.9341080e-10  1.8825924e-03 
  1.3907751e-08  5.6039435e-03  1.5113554e-02  2.2723494e-02  3.1430446e-02  3.1090119e-01  2.8862026e-01  6.4301604e-01  5.9075099e-03  5.5947998e-03  1.9868216e-09  1.9157471e-03 
 -2.9802323e-09  5.9327055e-03  1.4828663e-02  2.2270111e-02  2.9723806e-02  3.0232191e-01  2.8221968e-01  6.3027740e-01  5.9190462e-03  5.9157638e-03  2.9802323e-09  1.9484659e-03 
 -2.9802323e-09  6.2319608e-03  1.4548171e-02  2.1727804e-02  2.8191395e-02  2.9367551e-01  2.7584210e-01  6.1780578e-01  5.9371502e-03  6.2084147e-03  2.9802323e-09  1.9817152e-03 
  4.9670539e-09  6.5031182e-03  1.4271825e-02  2.1132128e-02  2.6793757e-02  2.8499103e-01  2.6951995e-01  6.0556370e-01  5.9600263e-03  6.4739892e-03  1.0927518e-08  2.0154864e-03 
  1.3907751e-08  6.7474586e-03  1.3999373e-02  2.0509042e-02  2.5501670e-02  2.7629542e-01  2.6327628e-01  5.9352309e-01  5.9861760e-03  6.7136544e-03  1.9868216e-09  2.0497707e-03 
 -2.9802323e-09  6.9663296e-03  1.3730627e-02  1.9876817e-02  2.4293426e-02  2.6761368e-01  2.5712648e-01  5.8166373e-01  6.0142605e-03  6.9286455e-03  2.9802323e-09  2.0845607e-03 
 -2.9802323e-09  7.1610264e-03  1.3465409e-02  1.9248204e-02  2.3153197e-02  2.5896898e-01  2.5108057e-01  5.6997097e-01  6.0431510e-03  7.1201394e-03  2.9802323e-09  2.1198483e-03 
  2.9802323e-09  7.3327669e-03  1.3203495e-02  1.8631395e-02  2.2069423e-02  2.5038260e-01  2.4514465e-01  5.5843437e-01  6.0718446e-03  7.2892616e-03 -2.9802323e-09  2.1556278e-03 
  5.9604646e-09  7.4827732e-03  1.2944772e-02  1.8031813e-02  2.1033870e-02  2.4187405e-01  2.3932175e-01  5.4704666e-01  6.0995640e-03  7.4371635e-03 -5.9604646e-09  2.1918917e-03 
 -1.9868216e-09  7.6123099e-03  1.2689203e-02  1.7452711e-02  2.0040728e-02  2.3346089e-01  2.3361285e-01  5.3580302e-01  6.1256606e-03  7.5650671e-03  9.9341078e-09  2.2286307e-03 
  2.9802323e-09  7.7222018e-03  1.2436473e-02  1.6895164e-02  1.9085722e-02  2.2515975e-01  2.2801735e-01  5.2470005e-01  6.1493525e-03  7.6736817e-03 -2.9802323e-09  2.2658457e-03 
  0.0000000e+00  6.0802619e-03  1.3690289e-02  1.9411556e-02  2.8044248e-02  2.9347509e-01  2.8248852e-01  6.4290959e-01  3.1681776e-03  6.0802619e-03  0.0000000e+00  1.7347645e-03 
 -9.9341080e-10  6.3814330e-03  1.3391091e-02  1.8797534e-02  2.6530910e-02  2.8562647e-01  2.7581683e-01  6.2974638e-01  3.3630601e-03  6.3740402e-03  9.9341080e-10  1.7642598e-03 
  0.0000000e+00  6.6529671e-03  1.3102885e-02  1.8242205e-02  2.5060356e-02  2.7765185e-01  2.6931447e-01  6.1673492e-01  3.5515586e-03  6.6392063e-03  0.0000000e+00  1.7941798e-03 
 -5.9604646e-09  6.8962914e-03  1.2824446e-02  1.7754767e-02  2.3617273e-02  2.6958573e-01  2.6298910e-01  6.0386300e-01  3.7328978e-03  6.8771499e-03  5.9604646e-09  1.8245568e-03 
 -3.9736432e-09  7.1129501e-03  1.2554894e-02  1.7315382e-02  2.2216331e-02  2.6146057e-01  2.5681883e-01  5.9114754e-01  3.9064088e-03  7.0892232e-03 -3.9736432e-09  1.8553818e-03 
  7.9472864e-09  7.3042908e-03  1.2293319e-02  1.6908793e-02  2.0867305e-02  2.5330642e-01  2.5078690e-01  5.7860047e-01  4.0715118e-03  7.2766901e-03  7.9472864e-09  1.8866459e-03 
 -9.9341080e-10  7.4716657e-03  1.2038982e-02  1.6524320e-02  1.9576490e-02  2.4515115e-01  2.4488054e-01  5.6622988e-01  4.2278161e-03  7.4408362e-03 -6.9538753e-09  1.9183413e-03 
 -1.9868216e-09  7.6164184e-03  1.1791227e-02  1.6153762e-02  1.8347388e-02  2.3702034e-01  2.3909007e-01  5.5404055e-01  4.3750941e-03  7.5829090e-03 -1.3907751e-08  1.9504599e-03 
 -2.9802323e-09  7.7397334e-03  1.1549416e-02  1.5791725e-02  1.7181659e-02  2.2893739e-01  2.3340802e-01  5.4203510e-01  4.5131156e-03  7.7040126e-03  2.9802323e-09  1.9829951e-03 
 -2.9802323e-09  7.8428816e-03  1.1313028e-02  1.5434189e-02  1.6079286e-02  2.2092357e-01  2.2782873e-01  5.3021497e-01  4.6417606e-03  7.8053484e-03  2.9802323e-09  2.0159397e-03 
  9.9341078e-09  7.9271337e-03  1.1081666e-02  1.5078848e-02  1.5039477e-02  2.1299808e-01  2.2234794e-01  5.1857978e-01  4.7610560e-03  7.8881718e-03 -1.9868216e-09  2.0492841e-03 
 -6.9538753e-09  7.9932539e-03  1.0854785e-02  1.4723588e-02  1.4060387e-02  2.0517826e-01  2.1696232e-01  5.0712824e-01  4.8708925e-03  7.9531819e-03 -9.9341080e-10  2.0830277e-03 
  1.0927518e-08  6.9757253e-03  1.1350098e-02  1.5179045e-02  2.2446474e-02  2.7094048e-01  2.7065843e-01  6.2941629e-01  1.8732478e-03  6.9757192e-03  4.9670539e-09  1.5973500e-03 
  2.9802323e-09  7.2054495e-03  1.1122734e-02  1.8740844e-02  1.7029811e-02  2.6357278e-01  2.6804993e-01  6.1174077e-01  2.1742990e-03  7.1990062e-03 -2.9802323e-09  1.6251445e-03 
 -3.9736432e-09  7.4078618e-03  1.0905268e-02  1.7544296e-02  1.6471602e-02  2.5606370e-01  2.6080120e-01  5.9906292e-01  2.4596353e-03  7.3959134e-03 -1.1920929e-08  1.6524289e-03 
 -6.9538753e-09  7.5844536e-03  1.0696472e-02  1.6531877e-02  1.5822837e-02  2.4845064e-01  2.5385314e-01  5.8643615e-01  2.7292282e-03  7.5678257e-03 -9.9341080e-10  1.6801044e-03 
  3.9736432e-09  7.7368277e-03  1.0495156e-02  1.5669983e-02  1.5110987e-02  2.4076831e-01  2.4717060e-01  5.7389009e-01  2.9830516e-03  7.7162166e-03  3.9736432e-09  1.7081618e-03 
  9.9341078e-09  7.8665037e-03  1.0300240e-02  1.4930616e-02  1.4358268e-02  2.3304886e-01  2.4072394e-01  5.6144851e-01  3.2211901e-03  7.8425622e-03 -1.9868216e-09  1.7365924e-03 
  9.9341078e-09  7.9749925e-03  1.0110857e-02  1.4290613e-02  1.3582557e-02  2.2532180e-01  2.3448835e-01  5.4913032e-01  3.4438432e-03  7.9482254e-03 -1.9868216e-09  1.7653879e-03 
 -5.9604646e-09  8.0636404e-03  9.9262260e-03  1.3730989e-02  1.2798136e-02  2.1761414e-01  2.2844294e-01  5.3695083e-01  3.6512038e-03  8.0345450e-03  5.9604646e-09  1.7945406e-03 
  1.0927518e-08  8.1336647e-03  9.7456407e-03  1.3236001e-02  1.2016331e-02  2.0995057e-01  2.2257023e-01  5.2492166e-01  3.8436144e-03  8.1026563e-03  4.9670539e-09  1.8240431e-03 
  0.0000000e+00  8.1862649e-03  9.5685916e-03  1.2792798e-02  1.1245954e-02  2.0235318e-01  2.1685553e-01  5.1305217e-01  4.0214439e-03  8.1537049e-03  0.0000000e+00  1.8538884e-03 
  2.9802323e-09  8.2226843e-03  9.3945749e-03  1.2390909e-02  1.0493875e-02  1.9484195e-01  2.1128654e-01  5.0134945e-01  4.1851192e-03  8.1888670e-03 -2.9802323e-09  1.8840672e-03 
 -3.9736432e-09  8.2435152e-03  9.2231967e-03  1.2021436e-02  9.7652413e-03  1.8743470e-01  2.0585284e-01  4.8981807e-01  4.3350239e-03  8.2087256e-03 -3.9736432e-09  1.9145777e-03 
 -1.0927518e-08  7.7708769e-03  9.0565691e-03  1.1896119e-02  1.6210938e-02  2.5120273e-01  2.5994757e-01  6.1419404e-01  1.4817228e-03  7.7708829e-03 -4.9670539e-09  1.4700062e-03 
  0.0000000e+00  7.9294881e-03  8.9350659e-03  1.3760523e-02  1.2842611e-02  2.4422118e-01  2.5547269e-01  5.9793460e-01  1.8326958e-03  7.9236943e-03  0.0000000e+00  1.4947130e-03 
  9.9341080e-10  8.0643799e-03  8.8178106e-03  1.4027321e-02  1.1158700e-02  2.3708680e-01  2.4953610e-01  5.8354014e-01  2.1619846e-03  8.0536334e-03 -9.9341080e-10  1.5196893e-03 
  2.9802323e-09  8.1766099e-03  8.7038605e-03  1.4184707e-02  9.6652275e-03  2.2984017e-01  2.4362358e-01  5.6951743e-01  2.4702081e-03  8.1616631e-03 -2.9802323e-09  1.5450001e-03 
  2.9802323e-09  8.2673496e-03  8.5924659e-03  1.4249503e-02  8.3402190e-03  2.2251856e-01  2.3774934e-01  5.5584466e-01  2.7579437e-03  8.2488749e-03 -2.9802323e-09  1.5706362e-03 
  2.9802323e-09  8.3378647e-03  8.4828706e-03  1.4235927e-02  7.1644792e-03  2.1515608e-01  2.3192497e-01  5.4250258e-01  3.0258228e-03  8.3164126e-03 -2.9802323e-09  1.5965889e-03 
  7.9472864e-09  8.3894050e-03  8.3744247e-03  1.4156194e-02  6.1211307e-03  2.0778380e-01  2.2616005e-01  5.2947390e-01  3.2744685e-03  8.3654439e-03  7.9472864e-09  1.6228498e-03 
 -4.9670539e-09  8.4232157e-03  8.2666026e-03  1.4020621e-02  5.1955492e-03  2.0042998e-01  2.2046238e-01  5.1674324e-01  3.5044879e-03  8.3972150e-03 -1.0927518e-08  1.6494113e-03 
 -6.9538753e-09  8.4405569e-03  8.1589371e-03  1.3838234e-02  4.3747495e-03  1.9312011e-01  2.1483849e-01  5.0429666e-01  3.7165573e-03  8.4128547e-03 -9.9341080e-10  1.6762660e-03 
 -3.9736432e-09  8.4425984e-03  8.0510639e-03  1.3616838e-02  3.6473651e-03  1.8587716e-01  2.0929344e-01  4.9212202e-01  3.9113024e-03  8.4135234e-03 -3.9736432e-09  1.7034067e-03 
 -1.0927518e-08  8.4305536e-03  7.9426970e-03  1.3362957e-02  3.0033996e-03  1.7872111e-01  2.0383163e-01  4.8020807e-01  4.0894379e-03  8.4004151e-03 -4.9670539e-09  1.7308245e-03 
  9.9341080e-10  8.4052514e-03  7.8335041e-03  1.3082217e-02  2.4338891e-03  1.7167115e-01  1.9845603e-01  4.6854454e-01  4.2514671e-03  8.3742505e-03  6.9538753e-09  1.7585169e-03 
 -5.9604646e-09  8.3681364e-03  7.2170040e-03  2.1542519e-02 -1.9436498e-03  2.3378655e-01  2.6167598e-01  5.8537894e-01  1.6468426e-03  8.3681364e-03  5.9604646e-09  1.3519828e-03 
  9.9341080e-10  8.4581878e-03  7.2018653e-03  2.0645006e-02 -2.2003939e-03  2.2709654e-01  2.5429407e-01  5.7165927e-01  2.0148566e-03  8.4530478e-03 -9.9341080e-10  1.3751764e-03 
  9.9341078e-09  8.5261445e-03  7.1841180e-03  1.9800847e-02 -2.4359464e-03  2.2025231e-01  2.4711856e-01  5.5818218e-01  2.3579956e-03  8.5166516e-03 -1.9868216e-09  1.3979636e-03 
 -1.0927518e-08  8.5757310e-03  7.1624685e-03  1.8992027e-02 -2.6394834e-03  2.1329561e-01  2.4012814e-01  5.4495752e-01  2.6763033e-03  8.5625239e-03 -4.9670539e-09  1.4210345e-03 
