  5.9773431e+02  6.0635699e+02  6.1509344e+02  6.0357782e+02  6.0302252e+02  2.2669160e+04  6.0302319e+02  6.0357843e+02  6.1509332e+02  6.0635699e+02  5.9773431e+02  7.1572670e+01 
  0.0000000e+00  7.5072069e+00  1.8165922e+01  4.1667261e+00  4.1659694e+00  4.3015026e+01  4.1663632e+00  4.1671543e+00  1.8165775e+01  7.5072141e+00  0.0000000e+00 -1.4003405e-01 
 -5.5625927e-01  8.4906988e+00  1.9091248e+01  5.1737857e+00  5.1727810e+00  6.7184898e+01  5.1731806e+00  5.1742201e+00  1.9091108e+01  8.4907055e+00 -5.5625904e-01 -8.8543259e-02 
  6.2088788e-01  9.6291904e+00  2.0174603e+01  6.3345766e+00  6.3332314e+00  9.1817383e+01  6.3336396e+00  6.3350210e+00  2.0174461e+01  9.6292000e+00  6.2088865e-01 -2.6825991e-02 
  1.9692060e+00  1.0939126e+01  2.1429615e+01  7.6666856e+00  7.6648941e+00  1.2187389e+02  7.6653080e+00  7.6671362e+00  2.1429472e+01  1.0939134e+01  1.9692070e+00  4.5639459e-02 
  3.5088713e+00  1.2440700e+01  2.2876453e+01  9.1903067e+00  9.1879406e+00  1.5827136e+02  9.1883612e+00  9.1907644e+00  2.2876314e+01  1.2440709e+01  3.5088727e+00  1.3073052e-01 
  5.2624674e+00  1.4156512e+01  2.4537693e+01  1.0928042e+01  1.0924954e+01  2.0203444e+02  1.0925384e+01  1.0928513e+01  2.4537550e+01  1.4156525e+01  5.2624693e+00  2.3039500e-01 
  7.2551808e+00  1.6111778e+01  2.6438511e+01  1.2905107e+01  1.2901117e+01  2.5429895e+02  1.2901552e+01  1.2905582e+01  2.6438368e+01  1.6111788e+01  7.2551827e+00  3.4686637e-01 
  9.5150843e+00  1.8334585e+01  2.8606970e+01  1.5149597e+01  1.5144501e+01  3.1632730e+02  1.5144942e+01  1.5150080e+01  2.8606836e+01  1.8334597e+01  9.5150862e+00  4.8269683e-01 
  1.2073227e+01  2.0856022e+01  3.1074116e+01  1.7692595e+01  1.7686153e+01  3.8949530e+02  1.7686605e+01  1.7693087e+01  3.1073977e+01  2.0856035e+01  1.2073229e+01  6.4083928e-01 
  1.4964358e+01  2.3710871e+01  3.3874683e+01  2.0568895e+01  2.0560825e+01  4.7538611e+02  2.0561281e+01  2.0569391e+01  3.3874546e+01  2.3710882e+01  1.4964360e+01  8.2450122e-01 
  1.8226374e+01  2.6937059e+01  3.7046566e+01  2.3816410e+01  2.3806400e+01  5.7558441e+02  2.3806864e+01  2.3816916e+01  3.7046421e+01  2.6937071e+01  1.8226377e+01  1.0378336e+00 
  2.1902222e+01  3.0577597e+01  4.0632698e+01  2.7478170e+01  2.7465841e+01  6.9214203e+02  2.7466316e+01  2.7478687e+01  4.0632561e+01  3.0577608e+01  2.1902225e+01  1.2843940e+00 
  2.6037666e+01  3.4678265e+01  4.4678833e+01  3.1599951e+01  3.1584896e+01  8.2684589e+02  3.1585371e+01  3.1600475e+01  4.4678696e+01  3.4678280e+01  2.6037666e+01  1.5701008e+00 
  3.0685398e+01  3.9291855e+01  4.9237671e+01  3.6234543e+01  3.6216263e+01  9.8215625e+02  3.6216759e+01  3.6235088e+01  4.9237541e+01  3.9291870e+01  3.0685402e+01  1.8994076e+00 
  3.5898289e+01  4.4471226e+01  5.4362061e+01  4.1434807e+01  4.1412800e+01  1.1600013e+03  4.1413307e+01  4.1435360e+01  5.4361931e+01  4.4471241e+01  3.5898296e+01  2.2811573e+00 
  4.1742863e+01  5.0283039e+01  6.0118523e+01  4.7267422e+01  4.7241055e+01  1.3635616e+03  4.7241562e+01  4.7267979e+01  6.0118393e+01  5.0283058e+01  4.1742863e+01  2.7195225e+00 
  4.8284069e+01  5.6792294e+01  6.6571991e+01  5.3797356e+01  5.3765934e+01  1.5953608e+03  5.3766457e+01  5.3797924e+01  6.6571861e+01  5.6792316e+01  4.8284077e+01  3.2243595e+00 
  5.5591518e+01  6.4068611e+01  7.3792107e+01  6.1094273e+01  6.1057106e+01  1.8580872e+03  6.1057625e+01  6.1094841e+01  7.3791977e+01  6.4068626e+01  5.5591530e+01  3.8075595e+00 
  6.3763294e+01  7.2210426e+01  8.1876884e+01  6.9256569e+01  6.9212593e+01  2.1564233e+03  6.9213112e+01  6.9257156e+01  8.1876755e+01  7.2210442e+01  6.3763302e+01  4.4704714e+00 
  7.2882294e+01  8.1300644e+01  9.0909271e+01  7.8367172e+01  7.8315323e+01  2.4933621e+03  7.8315842e+01  7.8367760e+01  9.0909126e+01  8.1300644e+01  7.2882294e+01  5.2282162e+00 
  8.2978523e+01  9.1368248e+01  1.0091923e+02  8.8455055e+01  8.8395287e+01  2.8683257e+03  8.8395828e+01  8.8455658e+01  1.0091908e+02  9.1368248e+01  8.2978508e+01  6.1312690e+00 
  9.4166695e+01  1.0252837e+02  1.1202149e+02  9.9635391e+01  9.9567215e+01  3.2865420e+03  9.9567764e+01  9.9636009e+01  1.1202136e+02  1.0252839e+02  9.4166695e+01  7.1832185e+00 
  1.0676233e+02  1.1510032e+02  1.2453159e+02  1.1222746e+02  1.1214662e+02  3.7652769e+03  1.1214718e+02  1.1222808e+02  1.2453144e+02  1.1510033e+02  1.0676233e+02  8.2897110e+00 
  1.2072297e+02  1.2903856e+02  1.3840697e+02  1.2618571e+02  1.2609102e+02  4.2979458e+03  1.2609157e+02  1.2618633e+02  1.3840688e+02  1.2903856e+02  1.2072297e+02  9.5709534e+00 
  1.3603076e+02  1.4432242e+02  1.5362988e+02  1.4148947e+02  1.4138258e+02  4.8822554e+03  1.4138321e+02  1.4149016e+02  1.5362979e+02  1.4432245e+02  1.3603075e+02  1.1134005e+01 
  1.5314394e+02  1.6141681e+02  1.7065854e+02  1.5860373e+02  1.5847955e+02  5.5401143e+03  1.5848018e+02  1.5860442e+02  1.7065842e+02  1.6141684e+02  1.5314394e+02  1.2815075e+01 
  1.7196190e+02  1.8021602e+02  1.8939230e+02  1.7742268e+02  1.7728131e+02  6.2642192e+03  1.7728194e+02  1.7742337e+02  1.8939217e+02  1.8021605e+02  1.7196190e+02  1.4795181e+01 
  1.9273039e+02  2.0096776e+02  2.1007689e+02  1.9819409e+02  1.9803362e+02  7.0648906e+03  1.9803423e+02  1.9819478e+02  2.1007675e+02  2.0096779e+02  1.9273039e+02  1.7056356e+01 
  2.1563750e+02  2.2386052e+02  2.3290041e+02  2.2110638e+02  2.2092451e+02  7.9489355e+03  2.2092513e+02  2.2110707e+02  2.3290028e+02  2.2386052e+02  2.1563750e+02  1.9629015e+01 
  2.4087131e+02  2.4908246e+02  2.5805093e+02  2.4634787e+02  2.4614214e+02  8.9230205e+03  2.4614276e+02  2.4634856e+02  2.5805081e+02  2.4908246e+02  2.4087128e+02  2.2555740e+01 
  2.6862271e+02  2.7682458e+02  2.8571939e+02  2.7410941e+02  2.7387738e+02  9.9937617e+03  2.7387796e+02  2.7411014e+02  2.8571927e+02  2.7682465e+02  2.6862268e+02  2.5889734e+01 
  2.9907306e+02  3.0726749e+02  3.1608707e+02  3.0457156e+02  3.0431146e+02  1.1167327e+04  3.0431210e+02  3.0457233e+02  3.1608701e+02  3.0726749e+02  2.9907306e+02  2.9710545e+01 
  3.3240927e+02  3.4059698e+02  3.4934100e+02  3.3792032e+02  3.3763150e+02  1.2450078e+04  3.3763223e+02  3.3792102e+02  3.4934094e+02  3.4059698e+02  3.3240927e+02  3.4112720e+01 
  3.6909753e+02  3.7728677e+02  3.8594724e+02  3.7462930e+02  3.7430371e+02  1.3858520e+04  3.7430435e+02  3.7463007e+02  3.8594717e+02  3.7728677e+02  3.6909753e+02  3.8978474e+01 
  4.0918533e+02  4.1737723e+02  4.2595331e+02  4.1473892e+02  4.1437527e+02  1.5393354e+04  4.1437592e+02  4.1473972e+02  4.2595319e+02  4.1737723e+02  4.0918533e+02  4.4570518e+01 
  4.5293494e+02  4.6113046e+02  4.6962152e+02  4.5851117e+02  4.5810876e+02  1.7063453e+04  4.5810941e+02  4.5851193e+02  4.6962140e+02  4.6113046e+02  4.5293494e+02  5.0992004e+01 
  5.0098810e+02  5.0920325e+02  5.1759344e+02  5.0660291e+02  5.0614566e+02  1.8889900e+04  5.0614639e+02  5.0660373e+02  5.1759338e+02  5.0920331e+02  5.0098816e+02  5.7982361e+01 
  5.5318689e+02  5.6141663e+02  5.6971136e+02  5.5883521e+02  5.5832825e+02  2.0866945e+04  5.5832892e+02  5.5883588e+02  5.6971124e+02  5.6141663e+02  5.5318689e+02  6.6161148e+01 
 -2.5431316e-07  7.1922131e+00  1.7286083e+01  4.0845194e+00  4.0836878e+00  4.4848911e+01  4.0841227e+00  4.0849919e+00  1.7285938e+01  7.1922212e+00 -2.5431316e-07 -1.0520279e-01 
 -5.2722150e-01  8.1410694e+00  1.8179949e+01  5.0554814e+00  5.0543952e+00  6.8368217e+01  5.0548377e+00  5.0559626e+00  1.8179802e+01  8.1410780e+00 -5.2722108e-01 -5.6043893e-02 
  6.0557359e-01  9.2365475e+00  1.9223286e+01  6.1718745e+00  6.1704454e+00  9.2292908e+01  6.1708937e+00  6.1723638e+00  1.9223143e+01  9.2365561e+00  6.0557449e-01  2.8164156e-03 
  1.9000539e+00  1.0493971e+01  2.0428780e+01  7.4500957e+00  7.4482198e+00  1.2138998e+02  7.4486775e+00  7.4505939e+00  2.0428638e+01  1.0493983e+01  1.9000552e+00  7.1849965e-02 
  3.3750727e+00  1.1932212e+01  2.1815260e+01  8.9090176e+00  8.9065742e+00  1.5651608e+02  8.9070425e+00  8.9095268e+00  2.1815119e+01  1.1932224e+01  3.3750737e+00  1.5281792e-01 
  5.0516920e+00  1.3572354e+01  2.3403799e+01  1.0569719e+01  1.0566568e+01  1.9862585e+02  1.0567042e+01  1.0570238e+01  2.3403656e+01  1.3572364e+01  5.0516944e+00  2.4754177e-01 
  6.9533739e+00  1.5437878e+01  2.5217833e+01  1.2455689e+01  1.2451659e+01  2.4877475e+02  1.2452139e+01  1.2456214e+01  2.5217690e+01  1.5437887e+01  6.9533768e+00  3.5810754e-01 
  9.1062145e+00  1.7554897e+01  2.7283457e+01  1.4593045e+01  1.4587940e+01  3.0813315e+02  1.4588430e+01  1.4593580e+01  2.7283316e+01  1.7554909e+01  9.1062164e+00  4.8689616e-01 
  1.1539021e+01  1.9952261e+01  2.9629477e+01  1.7010632e+01  1.7004229e+01  3.7797296e+02  1.7004723e+01  1.7011175e+01  2.9629333e+01  1.9952269e+01  1.1539025e+01  6.3665867e-01 
  1.4284101e+01  2.2662292e+01  3.2288177e+01  1.9740782e+01  1.9732815e+01  4.5975739e+02  1.9733318e+01  1.9741335e+01  3.2288040e+01  2.2662304e+01  1.4284102e+01  8.1038135e-01 
  1.7376326e+01  2.5719904e+01  3.5294437e+01  2.2818399e+01  2.2808569e+01  5.5494098e+02  2.2809086e+01  2.2818966e+01  3.5294292e+01  2.5719919e+01  1.7376331e+01  1.0119203e+00 
  2.0855833e+01  2.9165285e+01  3.8688370e+01  2.6283686e+01  2.6271641e+01  6.6541870e+02  2.6272165e+01  2.6284260e+01  3.8688232e+01  2.9165302e+01  2.0855837e+01  1.2445843e+00 
  2.4764336e+01  3.3040176e+01  4.2511703e+01  3.0178373e+01  3.0163733e+01  7.9281793e+02  3.0164267e+01  3.0178955e+01  4.2511555e+01  3.3040192e+01  2.4764339e+01  1.5138568e+00 
  2.9150934e+01  3.7393749e+01  4.6813499e+01  3.4551640e+01  3.4533939e+01  9.3940112e+02  3.4534485e+01  3.4552235e+01  4.6813370e+01  3.7393764e+01  2.9150934e+01  1.8238702e+00 
  3.4063377e+01  4.2273762e+01  5.1641537e+01  3.9451256e+01  3.9430027e+01  1.1069119e+03  3.9430569e+01  3.9451851e+01  5.1641399e+01  4.2273769e+01  3.4063377e+01  2.1827948e+00 
  3.9563820e+01  4.7742485e+01  5.7057941e+01  4.4939472e+01  4.4914131e+01  1.2982701e+03  4.4914684e+01  4.4940090e+01  5.7057804e+01  4.7742500e+01  3.9563828e+01  2.5945015e+00 
  4.5711365e+01  5.3859066e+01  6.3121815e+01  5.1075459e+01  5.1045349e+01  1.5157617e+03  5.1045902e+01  5.1076077e+01  6.3121666e+01  5.3859074e+01  4.5711365e+01  3.0680857e+00 
  5.2569176e+01  6.0686657e+01  6.9896317e+01  5.7922371e+01  5.7886875e+01  1.7618179e+03  5.7887436e+01  5.7922997e+01  6.9896164e+01  6.0686672e+01  5.2569176e+01  3.6145022e+00 
  6.0229050e+01  6.8317421e+01  7.7473228e+01  6.5572319e+01  6.5530441e+01  2.0407186e+03  6.5531036e+01  6.5572975e+01  7.7473061e+01  6.8317421e+01  6.0229065e+01  4.2350321e+00 
  6.8765831e+01  7.6826172e+01  8.5927391e+01  7.4100197e+01  7.4050949e+01  2.3551519e+03  7.4051537e+01  7.4100845e+01  8.5927246e+01  7.6826187e+01  6.8765831e+01  4.9435968e+00 
  7.8200813e+01  8.6233253e+01  9.5280075e+01  8.3526314e+01  8.3469673e+01  2.7045029e+03  8.3470268e+01  8.3526978e+01  9.5279945e+01  8.6233253e+01  7.8200813e+01  5.7864227e+00 
  8.8640373e+01  9.6645477e+01  1.0563772e+02  9.3957481e+01  9.3893013e+01  3.0935315e+03  9.3893608e+01  9.3958145e+01  1.0563757e+02  9.6645477e+01  8.8640373e+01  6.7667899e+00 
  1.0038865e+02  1.0837040e+02  1.1730439e+02  1.0570129e+02  1.0562505e+02  3.5380364e+03  1.0562568e+02  1.0570198e+02  1.1730425e+02  1.0837041e+02  1.0038865e+02  7.7986240e+00 
  1.1339104e+02  1.2135060e+02  1.3022551e+02  1.1870026e+02  1.1861123e+02  4.0318206e+03  1.1861186e+02  1.1870096e+02  1.3022539e+02  1.2135065e+02  1.1339104e+02  8.9918041e+00 
  1.2762397e+02  1.3555997e+02  1.4437747e+02  1.3292828e+02  1.3282797e+02  4.5727524e+03  1.3282863e+02  1.3292900e+02  1.4437735e+02  1.3556000e+02  1.2762399e+02  1.0443970e+01 
  1.4352052e+02  1.5143764e+02  1.6019339e+02  1.4882455e+02  1.4870831e+02  5.1806880e+03  1.4870897e+02  1.4882527e+02  1.6019327e+02  1.5143767e+02  1.4352055e+02  1.2005879e+01 
  1.6097600e+02  1.6887425e+02  1.7756854e+02  1.6627968e+02  1.6614764e+02  5.8489170e+03  1.6614833e+02  1.6628043e+02  1.7756841e+02  1.6887428e+02  1.6097603e+02  1.3842542e+01 
  1.8021693e+02  1.8809807e+02  1.9672948e+02  1.8552197e+02  1.8537236e+02  6.5867148e+03  1.8537305e+02  1.8552272e+02  1.9672934e+02  1.8809810e+02  1.8021693e+02  1.5937616e+01 
  2.0141324e+02  2.0927943e+02  2.1784605e+02  2.0672166e+02  2.0655252e+02  7.4001460e+03  2.0655321e+02  2.0672241e+02  2.1784593e+02  2.0927943e+02  2.0141324e+02  1.8318819e+01 
  2.2473398e+02  2.3258749e+02  2.4108737e+02  2.3004803e+02  2.2985712e+02  8.2951309e+03  2.2985780e+02  2.3004878e+02  2.4108723e+02  2.3258749e+02  2.2473398e+02  2.1024920e+01 
  2.5035017e+02  2.5819333e+02  2.6662448e+02  2.5567207e+02  2.5545717e+02  9.2775352e+03  2.5545784e+02  2.5567282e+02  2.6662433e+02  2.5819333e+02  2.5035017e+02  2.4104279e+01 
  2.7842380e+02  2.8625815e+02  2.9461923e+02  2.8375500e+02  2.8351465e+02  1.0352822e+04  2.8351535e+02  2.8375586e+02  2.9461917e+02  2.8625821e+02  2.7842386e+02  2.7629097e+01 
  3.0912146e+02  3.1694754e+02  3.2523837e+02  3.1446243e+02  3.1419617e+02  1.1526620e+04  3.1419693e+02  3.1446335e+02  3.2523831e+02  3.1694760e+02  3.0912146e+02  3.1685064e+01 
  3.4286560e+02  3.5069095e+02  3.5890430e+02  3.4822382e+02  3.4792416e+02  1.2813519e+04  3.4792493e+02  3.4822473e+02  3.5890424e+02  3.5069101e+02  3.4286566e+02  3.6165657e+01 
  3.7969315e+02  3.8751868e+02  3.9565384e+02  3.8506946e+02  3.8473553e+02  1.4214107e+04  3.8473633e+02  3.8507037e+02  3.9565378e+02  3.8751868e+02  3.7969321e+02  4.1308613e+01 
  4.1983847e+02  4.2766483e+02  4.3572156e+02  4.2523346e+02  4.2486478e+02  1.5736207e+04  4.2486557e+02  4.2523438e+02  4.3572141e+02  4.2766489e+02  4.1983847e+02  4.7207130e+01 
  4.6387881e+02  4.7172040e+02  4.7968451e+02  4.6930692e+02  4.6888907e+02  1.7398309e+04  4.6888983e+02  4.6930780e+02  4.7968439e+02  4.7172049e+02  4.6387881e+02  5.3626175e+01 
  5.1166507e+02  5.1951721e+02  5.2739368e+02  5.1712146e+02  5.1665912e+02  1.9195379e+04  5.1665997e+02  5.1712231e+02  5.2739349e+02  5.1951727e+02  5.1166507e+02  6.1124607e+01 
  6.3578291e-08  6.8882837e+00  1.6448429e+01  3.9990528e+00  3.9981565e+00  4.6421116e+01  3.9986372e+00  3.9995761e+00  1.6448280e+01  6.8882909e+00  6.3578291e-08 -7.4023344e-02 
 -4.9909639e-01  7.8029537e+00  1.7311102e+01  4.9344540e+00  4.9332981e+00  6.9282364e+01  4.9337864e+00  4.9349871e+00  1.7310951e+01  7.8029628e+00 -4.9909595e-01 -2.7111374e-02 
  5.9018981e-01  8.8562212e+00  1.8315071e+01  6.0073352e+00  6.0058341e+00  9.2494629e+01  6.0063324e+00  6.0078788e+00  1.8314920e+01  8.8562317e+00  5.9019071e-01  2.8997697e-02 
  1.8320941e+00  1.0062365e+01  1.9472101e+01  7.2329803e+00  7.2310352e+00  1.2063437e+02  7.2315412e+00  7.2335329e+00  1.9471954e+01  1.0062373e+01  1.8320954e+00  9.4729111e-02 
  3.2442155e+00  1.1438993e+01  2.0799782e+01  8.6289997e+00  8.6264973e+00  1.5450082e+02  8.6270103e+00  8.6295614e+00  2.0799635e+01  1.1439004e+01  3.2442174e+00  1.7173381e-01 
  4.8461900e+00  1.3005758e+01  2.2317747e+01  1.0215046e+01  1.0211848e+01  1.9498236e+02  1.0212371e+01  1.0215618e+01  2.2317600e+01  1.3005771e+01  4.8461909e+00  2.6171386e-01 
  6.6598358e+00  1.4784506e+01  2.4047800e+01  1.2012969e+01  1.2008914e+01  2.4305852e+02  1.2009445e+01  1.2013549e+01  2.4047655e+01  1.4784516e+01  6.6598377e+00  3.6661616e-01 
  8.7094107e+00  1.6799509e+01  2.6014194e+01  1.4047041e+01  1.4041945e+01  2.9981299e+02  1.4042483e+01  1.4047628e+01  2.6014051e+01  1.6799519e+01  8.7094126e+00  4.8866013e-01 
  1.1021608e+01  1.9077484e+01  2.8243616e+01  1.6343981e+01  1.6337631e+01  3.6642020e+02  1.6338182e+01  1.6344585e+01  2.8243469e+01  1.9077496e+01  1.1021612e+01  6.3040698e-01 
  1.3626435e+01  2.1648472e+01  3.0766054e+01  1.8933830e+01  1.8925982e+01  4.4423056e+02  1.8926542e+01  1.8934448e+01  3.0765917e+01  2.1648493e+01  1.3626437e+01  7.9463464e-01 
  1.6555954e+01  2.4544569e+01  3.3613586e+01  2.1848688e+01  2.1839056e+01  5.3457788e+02  2.1839626e+01  2.1849314e+01  3.3613453e+01  2.4544586e+01  1.6555956e+01  9.8492324e-01 
  1.9847609e+01  2.7803265e+01  3.6823635e+01  2.5126051e+01  2.5114305e+01  6.3920923e+02  2.5114878e+01  2.5126682e+01  3.6823490e+01  2.7803278e+01  1.9847614e+01  1.2043467e+00 
  2.3539427e+01  3.1462605e+01  4.0434212e+01  2.8803961e+01  2.8789740e+01  7.5960553e+02  2.8790321e+01  2.8804600e+01  4.0434082e+01  3.1462616e+01  2.3539431e+01  1.4579824e+00 
  2.7677046e+01  3.5568302e+01  4.4490967e+01  3.2928123e+01  3.2910999e+01  8.9784344e+02  3.2911594e+01  3.2928776e+01  4.4490829e+01  3.5568317e+01  2.7677052e+01  1.7496614e+00 
  3.2303608e+01  4.0163494e+01  4.9037025e+01  3.7541687e+01  3.7521236e+01  1.0554993e+03  3.7521839e+01  3.7542355e+01  4.9036884e+01  4.0163509e+01  3.2303612e+01  2.0869284e+00 
  3.7477039e+01  4.5306225e+01  5.4130302e+01  4.2702705e+01  4.2678356e+01  1.2352478e+03  4.2678967e+01  4.2703381e+01  5.4130165e+01  4.5306240e+01  3.7477047e+01  2.4733694e+00 
  4.3251095e+01  5.1050289e+01  5.9824551e+01  4.8464954e+01  4.8436131e+01  1.4391576e+03  4.8436749e+01  4.8465637e+01  5.9824413e+01  5.1050297e+01  4.3251102e+01  2.9173717e+00 
  4.9683037e+01  5.7452927e+01  6.6177032e+01  5.4885704e+01  5.4851810e+01  1.6694255e+03  5.4852444e+01  5.4886406e+01  6.6176895e+01  5.7452942e+01  4.9683044e+01  3.4290216e+00 
  5.6858555e+01  6.4600174e+01  7.3273422e+01  6.2050961e+01  6.2011093e+01  1.9299541e+03  6.2011726e+01  6.2051659e+01  7.3273308e+01  6.4600182e+01  5.6858562e+01  4.0095277e+00 
  6.4845154e+01  7.2559479e+01  8.1181236e+01  7.0028198e+01  6.9981453e+01  2.2231545e+03  6.9982124e+01  7.0028931e+01  8.1181107e+01  7.2559517e+01  6.4845161e+01  4.6716995e+00 
  7.3656975e+01  8.1344154e+01  8.9914589e+01  7.8830719e+01  7.8777100e+01  2.5484004e+03  7.8777763e+01  7.8831451e+01  8.9914459e+01  8.1344170e+01  7.3656990e+01  5.4578562e+00 
  8.3392548e+01  9.1053070e+01  9.9572014e+01  8.8557396e+01  8.8496475e+01  2.9100149e+03  8.8497147e+01  8.8558128e+01  9.9571869e+01  9.1053085e+01  8.3392548e+01  6.3709927e+00 
  9.4342880e+01  1.0198045e+02  1.1044451e+02  9.9502457e+01  9.9430649e+01  3.3223999e+03  9.9431328e+01  9.9503204e+01  1.1044438e+02  1.0198048e+02  9.4342896e+01  7.3325887e+00 
  1.0644455e+02  1.1406021e+02  1.2246866e+02  1.1159981e+02  1.1151616e+02  3.7797683e+03  1.1151688e+02  1.1160059e+02  1.2246854e+02  1.1406023e+02  1.0644456e+02  8.4430532e+00 
  1.1966999e+02  1.2726241e+02  1.3561688e+02  1.2481951e+02  1.2472544e+02  4.2801597e+03  1.2472616e+02  1.2482030e+02  1.3561676e+02  1.2726242e+02  1.1966999e+02  9.7913961e+00 
  1.3442630e+02  1.4199980e+02  1.5029633e+02  1.3957440e+02  1.3946565e+02  4.8415059e+03  1.3946634e+02  1.3957515e+02  1.5029616e+02  1.4199980e+02  1.3442632e+02  1.1241672e+01 
  1.5060728e+02  1.5816185e+02  1.6640068e+02  1.5575381e+02  1.5563054e+02  5.4576797e+03  1.5563126e+02  1.5575456e+02  1.6640056e+02  1.5816188e+02  1.5060728e+02  1.2944225e+01 
  1.6842116e+02  1.7595836e+02  1.8413821e+02  1.7356758e+02  1.7342825e+02  6.1369971e+03  1.7342900e+02  1.7356839e+02  1.8413809e+02  1.7595833e+02  1.6842113e+02  1.4884192e+01 
  1.8802122e+02  1.9554300e+02  2.0366228e+02  1.9316943e+02  1.9301224e+02  6.8848501e+03  1.9301302e+02  1.9317027e+02  2.0366214e+02  1.9554300e+02  1.8802122e+02  1.7086802e+01 
  2.0955913e+02  2.1706760e+02  2.2512447e+02  2.1471115e+02  2.1453413e+02  7.7064883e+03  2.1453488e+02  2.1471202e+02  2.2512436e+02  2.1706763e+02  2.0955916e+02  1.9587326e+01 
  2.3318819e+02  2.4068533e+02  2.4867804e+02  2.3834595e+02  2.3814708e+02  8.6071025e+03  2.3814790e+02  2.3834683e+02  2.4867795e+02  2.4068536e+02  2.3318822e+02  2.2429689e+01 
  2.5905276e+02  2.6653989e+02  2.7446744e+02  2.6421750e+02  2.6399561e+02  9.5915264e+03  2.6399643e+02  2.6421838e+02  2.7446732e+02  2.6653992e+02  2.5905276e+02  2.5679377e+01 
  2.8730115e+02  2.9477875e+02  3.0264093e+02  2.9247327e+02  2.9222794e+02  1.0664734e+04  2.9222870e+02  2.9247418e+02  3.0264078e+02  2.9477875e+02  2.8730115e+02  2.9413986e+01 
  3.1831543e+02  3.2579022e+02  3.3358060e+02  3.2350162e+02  3.2322617e+02  1.1839586e+04  3.2322696e+02  3.2350253e+02  3.3358047e+02  3.2579022e+02  3.1831543e+02  3.3537216e+01 
  3.5212375e+02  3.5959653e+02  3.6731451e+02  3.5732468e+02  3.5701843e+02  1.3116585e+04  3.5701920e+02  3.5732559e+02  3.6731439e+02  3.5959653e+02  3.5212375e+02  3.8264069e+01 
  3.8893521e+02  3.9640634e+02  4.0405191e+02  3.9415134e+02  3.9381390e+02  1.4502617e+04  3.9381467e+02  3.9415225e+02  4.0405179e+02  3.9640634e+02  3.8893521e+02  4.3678677e+01 
  4.2926810e+02  4.3675064e+02  4.4431107e+02  4.3451233e+02  4.3413089e+02  1.6013845e+04  4.3413168e+02  4.3451324e+02  4.4431094e+02  4.3675064e+02  4.2926810e+02  4.9569157e+01 
  4.7298288e+02  4.8047232e+02  4.8795227e+02  4.7825052e+02  4.7782962e+02  1.7645898e+04  4.7783041e+02  4.7825143e+02  4.8795215e+02  4.8047232e+02  4.7298288e+02  5.6439255e+01 
  0.0000000e+00  6.5950603e+00  1.5650859e+01  3.9108138e+00  3.9098628e+00  4.7745403e+01  3.9103923e+00  3.9113922e+00  1.5650706e+01  6.5950694e+00  0.0000000e+00 -4.6169788e-02 
 -4.7194418e-01  7.4760537e+00  1.6482681e+01  4.8112445e+00  4.8100290e+00  6.9943703e+01  4.8105683e+00  4.8118329e+00  1.6482529e+01  7.4760642e+00 -4.7194368e-01 -1.4209641e-03 
  5.7471442e-01  8.4879742e+00  1.7447977e+01  5.8415523e+00  5.8399906e+00  9.2441261e+01  5.8405390e+00  5.8421512e+00  1.7447823e+01  8.4879847e+00  5.7471544e-01  5.2041098e-02 
  1.7653314e+00  9.6440954e+00  1.8557653e+01  7.0159593e+00  7.0139570e+00  1.1962809e+02  7.0145144e+00  7.0165696e+00  1.8557503e+01  9.6441078e+00  1.7653327e+00  1.1459816e-01 
  3.1163230e+00  1.0960855e+01  1.9828121e+01  8.3508968e+00  8.3483458e+00  1.5224893e+02  8.3489113e+00  8.3515177e+00  1.9827971e+01  1.0960866e+01  3.1163251e+00  1.8779677e-01 
  4.6459689e+00  1.2456540e+01  2.1277649e+01  9.8646612e+00  9.8614292e+00  1.9112944e+02  9.8620043e+00  9.8652945e+00  2.1277502e+01  1.2456554e+01  4.6459713e+00  2.7322623e-01 
  6.3745627e+00  1.4151470e+01  2.2926531e+01  1.1577564e+01  1.1573500e+01  2.3717751e+02  1.1574087e+01  1.1578210e+01  2.2926380e+01  1.4151484e+01  6.3745656e+00  3.7270209e-01 
  8.3246059e+00  1.6068163e+01  2.4797245e+01  1.3512137e+01  1.3507066e+01  2.9139529e+02  1.3507662e+01  1.3512791e+01  2.4797102e+01  1.6068174e+01  8.3246098e+00  4.8829183e-01 
