  2.9802323e-09  4.7700275e-03  4.4767685e-02  8.7392680e-02  1.3028426e-01  1.1420300e+00  4.2234007e-01  6.8393528e-01  5.0293524e-02  4.7006099e-03 -2.9802323e-09  5.8778194e-03 
 -7.9472864e-09  5.9796451e-03  4.4970486e-02  8.6674951e-02  1.2853338e-01  1.1154852e+00  4.1938773e-01  6.8211150e-01  5.0616007e-02  5.8817267e-03 -7.9472864e-09  5.9860791e-03 
 -3.9736432e-09  7.1294368e-03  4.5141805e-02  8.5945576e-02  1.2679043e-01  1.0902431e+00  4.1636842e-01  6.8009061e-01  5.0893646e-02  7.0065917e-03 -1.1920929e-08  6.0975058e-03 
  6.9538753e-09  8.2209678e-03  4.5281950e-02  8.5203886e-02  1.2505463e-01  1.0661266e+00  4.1328380e-01  6.7787820e-01  5.1127426e-02  8.0763847e-03  8.9406971e-09  6.2121418e-03 
  8.9406971e-09  9.2557818e-03  4.5391385e-02  8.4449604e-02  1.2332553e-01  1.0429773e+00  4.1013590e-01  6.7548019e-01  5.1318359e-02  9.0922760e-03  6.9538753e-09  6.3300286e-03 
  1.5894573e-08  1.0235433e-02  4.5470554e-02  8.3682410e-02  1.2160255e-01  1.0206549e+00  4.0692666e-01  6.7290193e-01  5.1467452e-02  1.0055574e-02  1.5894573e-08  6.4512095e-03 
 -1.8874804e-08  1.1161451e-02  4.5520045e-02  8.2902193e-02  1.1988538e-01  9.9903482e-01  4.0365776e-01  6.7014885e-01  5.1575799e-02  1.0967508e-02 -1.2914340e-08  6.5757348e-03 
  9.9341080e-10  1.2035460e-02  4.5540381e-02  8.2108863e-02  1.1817364e-01  9.7801042e-01  4.0033129e-01  6.6722620e-01  5.1644612e-02  1.1829440e-02 -9.9341080e-10  6.7036483e-03 
  1.9868216e-09  1.2859013e-02  4.5532368e-02  8.1302442e-02  1.1646715e-01  9.5749080e-01  3.9694911e-01  6.6413897e-01  5.1675096e-02  1.2642747e-02  1.3907751e-08  6.8349815e-03 
 -1.2914340e-08  1.3633342e-02  4.5496326e-02  8.0482878e-02  1.1476560e-01  9.3739450e-01  3.9351287e-01  6.6089183e-01  5.1668100e-02  1.3408459e-02 -1.8874804e-08  6.9698258e-03 
  9.9341080e-10  2.1247496e-03  3.8973156e-02  7.9841681e-02  1.2148234e-01  9.6379405e-01  4.2419490e-01  7.0036948e-01  4.7178794e-02  2.1247438e-03 -9.9341080e-10  5.1547289e-03 
  1.3907751e-08  3.2524366e-03  3.9137449e-02  7.9083137e-02  1.1958855e-01  9.4666332e-01  4.2077833e-01  6.9784039e-01  4.7360420e-02  3.2193402e-03  1.9868216e-09  5.2486639e-03 
  1.8874804e-08  4.3263030e-03  3.9276831e-02  7.8320250e-02  1.1771682e-01  9.3039680e-01  4.1730490e-01  6.9511586e-01  4.7505148e-02  4.2641731e-03  1.2914340e-08  5.3443387e-03 
 -1.3907751e-08  5.3475201e-03  3.9390985e-02  7.7551797e-02  1.1586563e-01  9.1479576e-01  4.1377631e-01  6.9220251e-01  4.7613405e-02  5.2599609e-03 -1.9868216e-09  5.4427423e-03 
  9.9341080e-10  6.3173366e-03  3.9479867e-02  7.6776996e-02  1.1403384e-01  8.9967132e-01  4.1019440e-01  6.8910652e-01  4.7685884e-02  6.2075863e-03 -9.9341080e-10  5.5439039e-03 
 -2.9802323e-09  7.2369901e-03  3.9543629e-02  7.5995207e-02  1.1222015e-01  8.8486916e-01  4.0656102e-01  6.8583435e-01  4.7723401e-02  7.1079242e-03  2.9802323e-09  5.6478539e-03 
  2.9802323e-09  8.1077684e-03  3.9582472e-02  7.5205877e-02  1.1042374e-01  8.7026447e-01  4.0287811e-01  6.8239182e-01  4.7726776e-02  7.9619773e-03 -2.9802323e-09  5.7546236e-03 
 -9.9341080e-10  8.9309905e-03  3.9596628e-02  7.4408524e-02  1.0864358e-01  8.5575807e-01  3.9914751e-01  6.7878479e-01  4.7696900e-02  8.7707350e-03  9.9341080e-10  5.8642454e-03 
 -1.0927518e-08  9.7078495e-03  3.9586447e-02  7.3602982e-02  1.0687900e-01  8.4127408e-01  3.9537102e-01  6.7501891e-01  4.7634616e-02  9.5351841e-03 -4.9670539e-09  5.9767566e-03 
 -2.9802323e-09  1.0439742e-02  3.9552290e-02  7.2788954e-02  1.0512923e-01  8.2675433e-01  3.9155060e-01  6.7109948e-01  4.7540970e-02  1.0256520e-02  2.9802323e-09  6.0921898e-03 
  3.9736432e-09  1.1127975e-02  3.9494686e-02  7.1966507e-02  1.0339382e-01  8.1215435e-01  3.8768807e-01  6.6703159e-01  4.7416981e-02  1.0935805e-02  1.1920929e-08  6.2105670e-03 
  3.9736432e-09  1.1773592e-02  3.9413877e-02  7.1135111e-02  1.0167206e-01  7.9745209e-01  3.8378513e-01  6.6282016e-01  4.7263321e-02  1.1573913e-02 -3.9736432e-09  6.3319611e-03 
  1.9868216e-09  1.7389993e-03  3.4088295e-02  7.1810566e-02  1.0957670e-01  7.9546845e-01  4.1982052e-01  7.1146256e-01  4.4709358e-02  1.7390032e-03  1.3907751e-08  4.7000009e-03 
 -3.9736432e-09  2.7268152e-03  3.4214381e-02  7.1041092e-02  1.0763866e-01  7.8974837e-01  4.1583428e-01  7.0781350e-01  4.4706583e-02  2.6967784e-03 -1.1920929e-08  4.7875349e-03 
  5.9604646e-09  3.6656479e-03  3.4317169e-02  7.0268296e-02  1.0573030e-01  7.8350681e-01  4.1180411e-01  7.0398670e-01  4.4673666e-02  3.6093772e-03 -5.9604646e-09  4.8747845e-03 
  1.0927518e-08  4.5567858e-03  3.4396742e-02  6.9491506e-02  1.0385010e-01  7.7664709e-01  4.0773213e-01  6.9998854e-01  4.4611350e-02  4.4776252e-03  4.9670539e-09  4.9644248e-03 
 -1.3907751e-08  5.4013906e-03  3.4453146e-02  6.8710111e-02  1.0199674e-01  7.6913363e-01  4.0362036e-01  6.9582611e-01  4.4520274e-02  5.3023635e-03 -1.9868216e-09  5.0564767e-03 
 -4.9670539e-09  6.2007774e-03  3.4486592e-02  6.7923516e-02  1.0016883e-01  7.6095122e-01  3.9947078e-01  6.9150561e-01  4.4401251e-02  6.0845027e-03 -1.0927518e-08  5.1509612e-03 
  5.9604646e-09  6.9560828e-03  3.4497373e-02  6.7131519e-02  9.8365389e-02  7.5210124e-01  3.9528540e-01  6.8703330e-01  4.4255145e-02  6.8249563e-03 -5.9604646e-09  5.2479007e-03 
  1.0927518e-08  7.6685539e-03  3.4485716e-02  6.6333622e-02  9.6585244e-02  7.4259788e-01  3.9106610e-01  6.8241531e-01  4.4082724e-02  7.5246701e-03  4.9670539e-09  5.3473176e-03 
  4.9670539e-09  8.3394097e-03  3.4452006e-02  6.5529674e-02  9.4827384e-02  7.3246694e-01  3.8681471e-01  6.7765701e-01  4.3884825e-02  8.1846351e-03  1.0927518e-08  5.4492396e-03 
  6.9538753e-09  8.9698602e-03  3.4396689e-02  6.4719483e-02  9.3090944e-02  7.2174084e-01  3.8253334e-01  6.7276412e-01  4.3662354e-02  8.8058505e-03  8.9406971e-09  5.5536903e-03 
 -5.9604646e-09  9.5611829e-03  3.4320228e-02  6.3903250e-02  9.1375269e-02  7.1045625e-01  3.7822354e-01  6.6774207e-01  4.3416269e-02  9.3894182e-03  5.9604646e-09  5.6606825e-03 
  5.9604646e-09  1.0114310e-02  3.4222890e-02  6.3080482e-02  8.9679413e-02  6.9866061e-01  3.7388733e-01  6.6259545e-01  4.3147247e-02  9.9361045e-03 -5.9604646e-09  5.7702749e-03 
  4.9670539e-09  1.1487216e-03  2.9758990e-02  6.4693063e-02  9.8163955e-02  7.0055389e-01  4.1478369e-01  7.2001404e-01  4.2038433e-02  1.1487275e-03  1.0927518e-08  4.2958357e-03 
  0.0000000e+00  2.0378192e-03  2.9876852e-02  6.3935250e-02  9.6234165e-02  6.9964153e-01  4.1024733e-01  7.1524686e-01  4.1883234e-02  2.0111005e-03  0.0000000e+00  4.3752748e-03 
 -6.9538753e-09  2.8812119e-03  2.9971378e-02  6.3173749e-02  9.4340086e-02  6.9733548e-01  4.0568182e-01  7.1032351e-01  4.1704554e-02  2.8311859e-03 -8.9406971e-09  4.4549662e-03 
  4.9670539e-09  3.6802818e-03  3.0042740e-02  6.2408283e-02  9.2480056e-02  6.9370496e-01  4.0108937e-01  7.0525146e-01  4.1503157e-02  3.6099544e-03  1.0927518e-08  4.5367572e-03 
  7.9472864e-09  4.4361828e-03  3.0091198e-02  6.1638460e-02  9.0652503e-02  6.8883032e-01  3.9647225e-01  7.0003760e-01  4.1279718e-02  4.3482226e-03  7.9472864e-09  4.6206596e-03 
  4.9670539e-09  5.1501482e-03  3.0117182e-02  6.0863849e-02  8.8855907e-02  6.8279690e-01  3.9183217e-01  6.9468844e-01  4.1034970e-02  5.0469665e-03  1.0927518e-08  4.7066882e-03 
  8.9406971e-09  5.8233608e-03  3.0121000e-02  6.0084384e-02  8.7089069e-02  6.7569315e-01  3.8717136e-01  6.8920982e-01  4.0769693e-02  5.7070544e-03  6.9538753e-09  4.7948575e-03 
  5.9604646e-09  6.4571123e-03  3.0103181e-02  5.9299890e-02  8.5350774e-02  6.6760856e-01  3.8249171e-01  6.8360817e-01  4.0484644e-02  6.3295620e-03 -5.9604646e-09  4.8851818e-03 
  1.0927518e-08  7.0525240e-03  3.0064138e-02  5.8510259e-02  8.3639860e-02  6.5863317e-01  3.7779504e-01  6.7788887e-01  4.0180586e-02  6.9153877e-03  4.9670539e-09  4.9776812e-03 
  5.9604646e-09  7.6108119e-03  3.0004364e-02  5.7715543e-02  8.1955239e-02  6.4885497e-01  3.7308329e-01  6.7205769e-01  3.9858300e-02  7.4655870e-03 -5.9604646e-09  5.0723711e-03 
  8.9406971e-09  8.1332233e-03  2.9924551e-02  5.6915872e-02  8.0296151e-02  6.3835883e-01  3.6835819e-01  6.6611940e-01  3.9518680e-02  7.9812175e-03  6.9538753e-09  5.1692580e-03 
 -1.1920929e-08  8.6206617e-03  2.9825032e-02  5.6111235e-02  7.8661539e-02  6.2722975e-01  3.6362141e-01  6.6007894e-01  3.9162278e-02  8.4630307e-03 -3.9736432e-09  5.2683884e-03 
  1.9868216e-09  4.8936007e-04  2.6088530e-02  5.8481280e-02  8.7294735e-02  6.4631701e-01  4.0896782e-01  7.2585320e-01  3.9126340e-02  4.8936409e-04  1.3907751e-08  3.9345883e-03 
  1.3907751e-08  1.3114472e-03  2.6211137e-02  5.7740785e-02  8.5413262e-02  6.4585179e-01  4.0390384e-01  7.1999156e-01  3.8849670e-02  1.2874106e-03  1.9868216e-09  4.0059178e-03 
 -5.9604646e-09  2.0896893e-03  2.6308892e-02  5.6995854e-02  8.3571896e-02  6.4370048e-01  3.9882690e-01  7.1399945e-01  3.8556021e-02  2.0447115e-03  5.9604646e-09  4.0788017e-03 
  0.0000000e+00  2.8254271e-03  2.6382398e-02  5.6246392e-02  8.1769131e-02  6.4000469e-01  3.9373934e-01  7.0788407e-01  3.8246118e-02  2.7622778e-03  0.0000000e+00  4.1535287e-03 
 -5.9604646e-09  3.5199502e-03  2.6432278e-02  5.5492289e-02  8.0003247e-02  6.3490367e-01  3.8864323e-01  7.0165259e-01  3.7920561e-02  3.4410458e-03  5.9604646e-09  4.2301058e-03 
  5.9604646e-09  4.1745882e-03  2.6459064e-02  5.4733522e-02  7.8272589e-02  6.2853223e-01  3.8354084e-01  6.9531125e-01  3.7580036e-02  4.0821177e-03 -5.9604646e-09  4.3085399e-03 
  9.9341080e-10  4.7905594e-03  2.6463406e-02  5.3970058e-02  7.6575749e-02  6.2102044e-01  3.7843388e-01  6.8886620e-01  3.7225202e-02  4.6864362e-03 -9.9341080e-10  4.3888399e-03 
  5.9604646e-09  5.3691329e-03  2.6445994e-02  5.3202026e-02  7.4911371e-02  6.1249232e-01  3.7332445e-01  6.8232334e-01  3.6856763e-02  5.2550691e-03 -5.9604646e-09  4.4710147e-03 
  3.9736432e-09  5.9115309e-03  2.6407382e-02  5.2429482e-02  7.3278062e-02  6.0306621e-01  3.6821422e-01  6.7568785e-01  3.6475245e-02  5.7890355e-03 -3.9736432e-09  4.5550773e-03 
 -6.9538753e-09  6.4189462e-03  2.6348352e-02  5.1652599e-02  7.1674801e-02  5.9285337e-01  3.6310485e-01  6.6896534e-01  3.6081422e-02  6.2893522e-03 -8.9406971e-09  4.6410370e-03 
  1.9868216e-09  6.8926951e-03  2.6269652e-02  5.0871786e-02  7.0100561e-02  5.8195788e-01  3.5799825e-01  6.6216081e-01  3.5676043e-02  6.7572137e-03  1.3907751e-08  4.7288956e-03 
 -9.9341080e-10  7.3336931e-03  2.6171764e-02  5.0086927e-02  6.8554163e-02  5.7047820e-01  3.5289583e-01  6.5527880e-01  3.5259522e-02  7.1933735e-03  9.9341080e-10  4.8186900e-03 
 -1.3907751e-08 -1.1489987e-04  2.3114238e-02  5.3150926e-02  7.6981112e-02  6.1040360e-01  4.0230358e-01  7.2888821e-01  3.5972882e-02 -1.1490385e-04 -1.9868216e-09  3.6098750e-03 
 -7.9472864e-09  6.6020089e-04  2.3238165e-02  5.2425168e-02  7.5180128e-02  6.0850412e-01  3.9673513e-01  7.2196734e-01  3.5604715e-02  6.3883065e-04 -7.9472864e-09  3.6767938e-03 
 -7.9472864e-09  1.3924440e-03  2.3335751e-02  5.1693391e-02  7.3423117e-02  6.0490566e-01  3.9117232e-01  7.1494710e-01  3.5226002e-02  1.3525009e-03 -7.9472864e-09  3.7435547e-03 
 -8.9406971e-09  2.0832708e-03  2.3408063e-02  5.0956059e-02  7.1708329e-02  5.9978288e-01  3.8561720e-01  7.0783424e-01  3.4837250e-02  2.0271768e-03 -6.9538753e-09  3.8119333e-03 
 -4.9670539e-09  2.7341037e-03  2.3455922e-02  5.0213464e-02  7.0033856e-02  5.9330195e-01  3.8007167e-01  7.0063502e-01  3.4438975e-02  2.6640266e-03 -1.0927518e-08  3.8819313e-03 
  6.9538753e-09  3.3462017e-03  2.3480153e-02  4.9465872e-02  6.8397984e-02  5.8561957e-01  3.7453777e-01  6.9335562e-01  3.4031689e-02  3.2641122e-03  8.9406971e-09  3.9535519e-03 
 -2.9802323e-09  3.9209574e-03  2.3481667e-02  4.8713442e-02  6.6799089e-02  5.7688290e-01  3.6901703e-01  6.8600118e-01  3.3615895e-02  3.8285207e-03  2.9802323e-09  4.0267990e-03 
 -6.9538753e-09  4.4596782e-03  2.3461293e-02  4.7956739e-02  6.5235473e-02  5.6722945e-01  3.6351147e-01  6.7857730e-01  3.3192094e-02  4.3584397e-03 -8.9406971e-09  4.1016764e-03 
 -9.9341080e-10  4.9635856e-03  2.3419786e-02  4.7195960e-02  6.3705713e-02  5.5678707e-01  3.5802239e-01  6.7108858e-01  3.2760791e-02  4.8548887e-03  9.9341080e-10  4.1781915e-03 
 -2.9802323e-09  5.4340134e-03  2.3358162e-02  4.6431787e-02  6.2208425e-02  5.4567385e-01  3.5255155e-01  6.6354018e-01  3.2322560e-02  5.3190300e-03  2.9802323e-09  4.2563500e-03 
  1.0927518e-08  5.8722803e-03  2.3277275e-02  4.5664556e-02  6.0742397e-02  5.3399849e-01  3.4710035e-01  6.5593636e-01  3.1877909e-02  5.7520717e-03  4.9670539e-09  4.3361490e-03 
 -7.9472864e-09  6.2792976e-03  2.3177747e-02  4.4894509e-02  5.9306439e-02  5.2186066e-01  3.4167016e-01  6.4828128e-01  3.1427227e-02  6.1548352e-03 -7.9472864e-09  4.4176173e-03 
 -3.9736432e-09 -5.5533054e-04  2.0803917e-02  4.8658453e-02  6.7190602e-02  5.8272946e-01  3.9478233e-01  7.2910506e-01  3.2617170e-02 -5.5531861e-04  3.9736432e-09  3.3165391e-03 
 -1.9868216e-09  1.8586517e-04  2.0917894e-02  4.7932617e-02  6.5499432e-02  5.7866859e-01  3.8873920e-01  7.2118932e-01  3.2188445e-02  1.6664465e-04 -1.3907751e-08  3.3773987e-03 
  3.9736432e-09  8.8455476e-04  2.1004824e-02  4.7200732e-02  6.3855067e-02  5.7302606e-01  3.8272193e-01  7.1320617e-01  3.1755049e-02  8.4862113e-04 -3.9736432e-09  3.4385682e-03 
  1.9868216e-09  1.5421569e-03  2.1065945e-02  4.6463292e-02  6.2255550e-02  5.6599200e-01  3.7673214e-01  7.0516229e-01  3.1317480e-02  1.4918308e-03  1.3907751e-08  3.5011554e-03 
  4.9670539e-09  2.1601489e-03  2.1102369e-02  4.5720596e-02  6.0698856e-02  5.5774438e-01  3.7077126e-01  6.9706351e-01  3.0875998e-02  2.0974348e-03  1.0927518e-08  3.5651585e-03 
  4.9670539e-09  2.7400304e-03  2.1115085e-02  4.4973034e-02  5.9183173e-02  5.4844803e-01  3.6484081e-01  6.8891507e-01  3.0430805e-02  2.6666671e-03  1.0927518e-08  3.6305767e-03 
 -7.9472864e-09  3.2831233e-03  2.1105167e-02  4.4221144e-02  5.7706680e-02  5.3825521e-01  3.5894212e-01  6.8072182e-01  2.9982293e-02  3.2006861e-03 -7.9472864e-09  3.6974102e-03 
  4.9670539e-09  3.7908682e-03  2.1073636e-02  4.3465395e-02  5.6267630e-02  5.2730572e-01  3.5307652e-01  6.7248863e-01  2.9530693e-02  3.7007520e-03  1.0927518e-08  3.7656592e-03 
 -4.9670539e-09  4.2646280e-03  2.1021517e-02  4.2706463e-02  5.4864425e-02  5.1572770e-01  3.4724531e-01  6.6421968e-01  2.9076409e-02  4.1680308e-03 -1.0927518e-08  3.8353275e-03 
 -2.9802323e-09  4.7057481e-03  2.0949865e-02  4.1944828e-02  5.3495642e-02  5.0363749e-01  3.4144971e-01  6.5591931e-01  2.8619742e-02  4.6037505e-03  2.9802323e-09  3.9064162e-03 
 -2.9802323e-09  5.1156175e-03  2.0859698e-02  4.1181196e-02  5.2159719e-02  4.9114063e-01  3.3569098e-01  6.4759135e-01  2.8161101e-02  5.0091613e-03  2.9802323e-09  3.9789206e-03 
  2.9802323e-09  5.4952293e-03  2.0751785e-02  4.0415987e-02  5.0855257e-02  4.7833216e-01  3.2997003e-01  6.3923931e-01  2.7700623e-02  5.3851455e-03 -2.9802323e-09  4.0528630e-03 
 -1.9868216e-09 -7.4207585e-04  1.9069487e-02  4.4951763e-02  5.7855144e-02  5.5904317e-01  3.8645050e-01  7.2655129e-01  2.9126909e-02 -7.4207981e-04 -1.3907751e-08  3.0505508e-03 
 -7.9472864e-09 -3.0752024e-05  1.9156933e-02  4.4200677e-02  5.6307323e-02  5.5256832e-01  3.7995443e-01  7.1771246e-01  2.8665876e-02 -4.8164526e-05 -7.9472864e-09  3.1058462e-03 
  5.9604646e-09  6.3785113e-04  1.9218046e-02  4.3444116e-02  5.4809172e-02  5.4469043e-01  3.7350518e-01  7.0884240e-01  2.8205937e-02  6.0537457e-04 -5.9604646e-09  3.1619708e-03 
 -1.1920929e-08  1.2653053e-03  1.9253846e-02  4.2682659e-02  5.3357866e-02  5.3560901e-01  3.6710423e-01  6.9994545e-01  2.7746834e-02  1.2198428e-03 -3.9736432e-09  3.2193353e-03 
 -8.9406971e-09  1.8532485e-03  1.9265596e-02  4.1917410e-02  5.1950734e-02  5.2550739e-01  3.6075315e-01  6.9102615e-01  2.7288640e-02  1.7965903e-03 -6.9538753e-09  3.2779351e-03 
 -1.9868216e-09  2.4032614e-03  1.9254556e-02  4.1149210e-02  5.0585326e-02  5.1455218e-01  3.5445356e-01  6.8208873e-01  2.6831375e-02  2.3369929e-03 -1.3907751e-08  3.3377667e-03 
 -3.9736432e-09  2.9168506e-03  1.9221867e-02  4.0379051e-02  4.9259268e-02  5.0289476e-01  3.4820640e-01  6.7313713e-01  2.6375117e-02  2.8423886e-03 -1.1920929e-08  3.3988275e-03 
 -9.9341080e-10  3.3954789e-03  1.9168727e-02  3.9607622e-02  4.7970567e-02  4.9067160e-01  3.4201270e-01  6.6417474e-01  2.5920045e-02  3.3141125e-03  9.9341080e-10  3.4611148e-03 
  2.9802323e-09  3.8406521e-03  1.9096255e-02  3.8835797e-02  4.6717294e-02  4.7800562e-01  3.3587345e-01  6.5520567e-01  2.5466211e-02  3.7534565e-03 -2.9802323e-09  3.5246294e-03 
  7.9472864e-09  4.2538089e-03  1.9005494e-02  3.8064208e-02  4.5497719e-02  4.6500656e-01  3.2978949e-01  6.4623266e-01  2.5013776e-02  4.1617630e-03  7.9472864e-09  3.5893696e-03 
  1.0927518e-08  4.6363859e-03  1.8897677e-02  3.7293654e-02  4.4310406e-02  4.5177233e-01  3.2376143e-01  6.3725960e-01  2.4562947e-02  4.5403452e-03  4.9670539e-09  3.6553289e-03 
 -4.9670539e-09  4.9894759e-03  1.8773608e-02  3.6524441e-02  4.3153655e-02  4.3838900e-01  3.1778973e-01  6.2828892e-01  2.4113763e-02  4.8902244e-03 -1.0927518e-08  3.7225236e-03 
  5.9604646e-09 -6.0862896e-04  1.7787773e-02  4.1983731e-02  4.8887063e-02  5.3739667e-01  3.7739918e-01  7.2131330e-01  2.5583174e-02 -6.0862501e-04 -5.9604646e-09  2.8082195e-03 
 -7.9472864e-09  6.9797039e-05  1.7833965e-02  4.1177191e-02  4.7524132e-02  5.2839416e-01  3.7047580e-01  7.1165413e-01  2.5118908e-02  5.4784618e-05 -7.9472864e-09  2.8602197e-03 
  4.9670539e-09  7.0522330e-04  1.7855318e-02  4.0372979e-02  4.6205811e-02  5.1822156e-01  3.6362776e-01  7.0199203e-01  2.4659960e-02  6.7722303e-04  1.0927518e-08  2.9117160e-03 
  5.9604646e-09  1.2992522e-03  1.7853031e-02  3.9564442e-02  4.4936202e-02  5.0707960e-01  3.5684827e-01  6.9233805e-01  2.4205865e-02  1.2600919e-03 -5.9604646e-09  2.9642938e-03 
  0.0000000e+00  1.8537481e-03  1.7828472e-02  3.8752791e-02  4.3712422e-02  4.9514955e-01  3.5013834e-01  6.8269545e-01  2.3756385e-02  1.8050075e-03  0.0000000e+00  3.0179468e-03 
  1.3907751e-08  2.3703475e-03  1.7782914e-02  3.7939254e-02  4.2531468e-02  4.8259366e-01  3.4349892e-01  6.7306721e-01  2.3311390e-02  2.3134330e-03  1.9868216e-09  3.0726695e-03 
  2.9802323e-09  2.8507621e-03  1.7717568e-02  3.7125152e-02  4.1390587e-02  4.6955630e-01  3.3693114e-01  6.6345614e-01  2.2870684e-02  2.7868836e-03 -2.9802323e-09  3.1284567e-03 
  5.9604646e-09  3.2965958e-03  1.7633745e-02  3.6311843e-02  4.0287010e-02  4.5616534e-01  3.3043578e-01  6.5386468e-01  2.2434276e-02  3.2268385e-03 -5.9604646e-09  3.1853041e-03 
  0.0000000e+00  3.7094513e-03  1.7532587e-02  3.5500612e-02  3.9218195e-02  4.4253352e-01  3.2401383e-01  6.4429474e-01  2.2002013e-02  3.6347627e-03  0.0000000e+00  3.2432098e-03 
  1.9868216e-09  4.0908395e-03  1.7415235e-02  3.4692679e-02  3.8181886e-02  4.2875955e-01  3.1766590e-01  6.3474888e-01  2.1573927e-02  4.0120385e-03  1.3907751e-08  3.3021707e-03 
 -1.3907751e-08  4.4423481e-03  1.7282818e-02  3.3889119e-02  3.7175991e-02  4.1493005e-01  3.1139261e-01  6.2522912e-01  2.1150002e-02  4.3601929e-03 -1.9868216e-09  3.3621783e-03 
  9.9341080e-10  4.7651203e-03  1.7136237e-02  3.3090726e-02  3.6198463e-02  4.0111786e-01  3.0519438e-01  6.1573738e-01  2.0730102e-02  4.6802294e-03 -9.9341080e-10  3.4232452e-03 
 -1.9868216e-09 -1.1834899e-04  1.6823100e-02  3.9721385e-02  4.0200163e-02  5.1663744e-01  3.6774641e-01  7.1350563e-01  2.2071142e-02 -1.1835297e-04 -1.3907751e-08  2.5868071e-03 
  2.9802323e-09  5.1632622e-04  1.6815169e-02  3.8804315e-02  3.9088987e-02  5.0504470e-01  3.6038986e-01  7.0314389e-01  2.1626823e-02  5.0245225e-04 -2.9802323e-09  2.6332899e-03 
 -9.9341080e-10  1.1078845e-03  1.6785225e-02  3.7893709e-02  3.8020339e-02  4.9256718e-01  3.5313371e-01  6.9281393e-01  2.1191040e-02  1.0820379e-03  9.9341080e-10  2.6805436e-03 
 -6.9538753e-09  1.6583432e-03  1.6734632e-02  3.6989968e-02  3.6991492e-02  4.7940043e-01  3.4597740e-01  6.8251866e-01  2.0763190e-02  1.6221533e-03 -8.9406971e-09  2.7287379e-03 
  2.9802323e-09  2.1696002e-03  1.6664688e-02  3.6093559e-02  3.5999861e-02  4.6571663e-01  3.3892038e-01  6.7226112e-01  2.0342898e-02  2.1245410e-03 -2.9802323e-09  2.7778647e-03 
  9.9341080e-10  2.6434450e-03  1.6576663e-02  3.5205070e-02  3.5042867e-02  4.5166638e-01  3.3196220e-01  6.6204351e-01  1.9929655e-02  2.5908123e-03 -9.9341080e-10  2.8279175e-03 
 -9.9341080e-10  3.0817599e-03  1.6471781e-02  3.4325089e-02  3.4118447e-02  4.3738073e-01  3.2510242e-01  6.5186822e-01  1.9523259e-02  3.0226936e-03  9.9341080e-10  2.8788897e-03 
  8.9406971e-09  3.4862310e-03  1.6351182e-02  3.3454165e-02  3.3224296e-02  4.2297289e-01  3.1834021e-01  6.4173734e-01  1.9123213e-02  3.4217089e-03  6.9538753e-09  2.9307755e-03 
  7.9472864e-09  3.8584829e-03  1.6215997e-02  3.2592904e-02  3.2358587e-02  4.0853977e-01  3.1167507e-01  6.3165289e-01  1.8729350e-02  3.7894130e-03  7.9472864e-09  2.9835715e-03 
  0.0000000e+00  4.2002159e-03  1.6067361e-02  3.1741671e-02  3.1519514e-02  3.9416423e-01  3.0510646e-01  6.2161648e-01  1.8341510e-02  4.1273953e-03  0.0000000e+00  3.0372727e-03 
  5.9604646e-09  4.5130830e-03  1.5906328e-02  3.0901140e-02  3.0705383e-02  3.7991756e-01  2.9863352e-01  6.1163002e-01  1.7959537e-02  4.4371546e-03 -5.9604646e-09  3.0918701e-03 
 -5.9604646e-09  4.7982433e-03  1.5733745e-02  3.0071484e-02  2.9914619e-02  3.6585501e-01  2.9225558e-01  6.0169476e-01  1.7583106e-02  4.7198553e-03  5.9604646e-09  3.1473727e-03 
  9.9341080e-10  7.2636903e-04  1.6042994e-02  3.8084500e-02  3.1786084e-02  4.9570549e-01  3.5756472e-01  7.0332468e-01  1.8673547e-02  7.2636304e-04 -9.9341080e-10  2.3837208e-03 
 -1.0927518e-08  1.3000061e-03  1.5973652e-02  3.7139777e-02  3.0857686e-02  4.8150536e-01  3.4991825e-01  6.9226485e-01  1.8271012e-02  1.2876302e-03 -4.9670539e-09  2.4269554e-03 
 -7.9472864e-09  1.8313885e-03  1.5886215e-02  3.6015812e-02  3.0158520e-02  4.6676677e-01  3.4220472e-01  6.8145716e-01  1.7879101e-02  1.8083414e-03 -7.9472864e-09  2.4703124e-03 
  9.9341080e-10  2.3227523e-03  1.5782045e-02  3.4908500e-02  2.9490678e-02  4.5167065e-01  3.3461866e-01  6.7070889e-01  1.7497007e-02  2.2905201e-03 -9.9341080e-10  2.5144846e-03 
 -8.9406971e-09  2.7760158e-03  1.5662234e-02  3.3820994e-02  2.8848441e-02  4.3637010e-01  3.2716176e-01  6.6001987e-01  1.7123993e-02  2.7359675e-03 -6.9538753e-09  2.5594628e-03 
