  0.0000000e+00  6.8434292e-01  1.0249563e+00  1.1934146e+00  1.1962293e+00  1.8425386e+01  1.2177519e+00  1.2225391e+00  1.0115237e+00  6.8455958e-01  0.0000000e+00  8.1210583e-02 
  0.0000000e+00 -9.8578137e-05  3.4540349e-01  5.1391727e-01  5.1682127e-01  2.6601238e+00  5.3737605e-01  5.4076040e-01  3.3004126e-01 -9.8578137e-05  0.0000000e+00  5.2774746e-02 
  2.3717682e-08  4.3679990e-02  3.8675493e-01  5.5585927e-01  5.5881101e-01  3.3644235e+00  5.7957768e-01  5.8312291e-01  3.7163386e-01  4.3709911e-02  2.3966034e-08  5.4141365e-02 
  2.3841858e-08  8.9770861e-02  4.3045813e-01  6.0014468e-01  6.0314143e-01  4.1875272e+00  6.2411702e-01  6.2782705e-01  4.1557762e-01  8.9828223e-02  2.3841858e-08  5.5647153e-02 
  0.0000000e+00  1.3834612e-01  4.7668323e-01  6.4694303e-01  6.4998168e-01  5.1331158e+00  6.7116392e-01  6.7504311e-01  4.6204314e-01  1.3842864e-01  0.0000000e+00  5.7304550e-02 
  2.3841858e-08  1.8957886e-01  5.2560151e-01  6.9642550e-01  6.9950324e-01  6.2045040e+00  7.2088975e-01  7.2494262e-01  5.1120132e-01  1.8968450e-01  2.3841858e-08  5.9125382e-02 
  5.5631002e-08  2.4364389e-01  5.7738513e-01  7.4876517e-01  7.5187850e-01  7.4047070e+00  7.7346736e-01  7.7769887e-01  5.6322473e-01  2.4377066e-01  5.5631002e-08  6.1122552e-02 
  0.0000000e+00  3.0071589e-01  6.3220733e-01  8.0413514e-01  8.0728048e-01  8.7364168e+00  8.2907027e-01  8.3348542e-01  6.1828679e-01  3.0086213e-01  0.0000000e+00  6.3310094e-02 
  0.0000000e+00  3.6097050e-01  6.9024128e-01  8.6270922e-01  8.6588305e-01  1.0202023e+01  8.8787264e-01  8.9247698e-01  6.7656094e-01  3.6113447e-01  0.0000000e+00  6.5703228e-02 
 -2.3841858e-08  4.2458013e-01  7.5165832e-01  9.2465901e-01  9.2785752e-01  1.1803633e+01  9.5004535e-01  9.5484424e-01  7.3821801e-01  4.2476043e-01 -2.3841858e-08  6.8318859e-02 
 -7.9472864e-09  4.9171874e-01  8.1663024e-01  9.9015647e-01  9.9337596e-01  1.3543038e+01  1.0157615e+00  1.0207609e+00  8.0343062e-01  4.9191391e-01 -7.9472864e-09  7.1174994e-02 
 -3.1789146e-08  5.6256443e-01  8.8533366e-01  1.0593791e+00  1.0626153e+00  1.5421702e+01  1.0851977e+00  1.0904037e+00  8.7237537e-01  5.6277335e-01 -3.1789146e-08  7.4289761e-02 
 -2.3841858e-08  6.3727671e-01  9.5792675e-01  1.1324840e+00  1.1357334e+00  1.7441179e+01  1.1585127e+00  1.1639308e+00  9.4520992e-01  6.3749784e-01 -2.3841858e-08  7.7688329e-02 
 -1.2417635e-10 -1.1783459e-04  3.2482678e-01  5.0016934e-01  5.0346297e-01  2.5670049e+00  5.2519214e-01  5.2909565e-01  3.0999669e-01 -1.1783422e-04  1.2417635e-10  5.1001519e-02 
  2.8001766e-08  4.1009247e-02  3.6361468e-01  5.3950804e-01  5.4285705e-01  3.2579305e+00  5.6480277e-01  5.6888634e-01  3.4908125e-01  4.1039906e-02  2.7629236e-08  5.2299839e-02 
 -2.3841858e-08  8.4242769e-02  4.0454876e-01  5.8098310e-01  5.8438480e-01  4.0578485e+00  6.0654396e-01  6.1081159e-01  3.9031062e-01  8.4301479e-02 -2.3841858e-08  5.3724263e-02 
 -1.5894573e-08  1.2973365e-01  4.4777775e-01  6.2474245e-01  6.2819391e-01  4.9693522e+00  6.5056485e-01  6.5502095e-01  4.3383339e-01  1.2981804e-01 -1.5894573e-08  5.5287320e-02 
 -4.7683717e-08  1.7763261e-01  4.9344978e-01  6.7093533e-01  6.7443341e-01  5.9946985e+00  6.9701385e-01  7.0166296e-01  4.7979814e-01  1.7774044e-01 -4.7683717e-08  5.6999590e-02 
  2.3841858e-08  2.2809054e-01  5.4171383e-01  7.1971065e-01  7.2325224e-01  7.1358709e+00  7.4604088e-01  7.5088805e-01  5.2835405e-01  2.2821979e-01  2.3841858e-08  5.8872622e-02 
  0.0000000e+00  2.8125721e-01  5.9271806e-01  7.7121663e-01  7.7479839e-01  8.3945580e+00  7.9779375e-01  8.0284393e-01  5.7964927e-01  2.8140604e-01  0.0000000e+00  6.0918950e-02 
  0.0000000e+00  3.3728179e-01  6.4660984e-01  8.2560074e-01  8.2921940e-01  9.7721729e+00  8.5242063e-01  8.5767907e-01  6.3383144e-01  3.3744851e-01  0.0000000e+00  6.3152149e-02 
  4.7683717e-08  3.9631024e-01  7.0353383e-01  8.8300759e-01  8.8665950e-01  1.1269888e+01  9.1006571e-01  9.1553777e-01  6.9104522e-01  3.9649323e-01  4.7683717e-08  6.5587312e-02 
 -3.9736431e-08  4.5848790e-01  7.6363397e-01  9.4358093e-01  9.4726253e-01  1.2888580e+01  9.7087330e-01  9.7656471e-01  7.5143486e-01  4.5868576e-01 -3.9736431e-08  6.8240441e-02 
  2.3841858e-08  5.2396262e-01  8.2705694e-01  1.0074672e+00  1.0111749e+00  1.4628818e+01  1.0349898e+00  1.0409065e+00  8.1514680e-01  5.2417397e-01  2.3841858e-08  7.1127638e-02 
  7.9472864e-09  5.9286714e-01  8.9393437e-01  1.0747981e+00  1.0785286e+00  1.6491331e+01  1.1025478e+00  1.1086953e+00  8.8231355e-01  5.9309083e-01  7.9472864e-09  7.4271284e-02 
 -8.1335507e-09 -1.4088558e-04  3.0452237e-01  4.8707339e-01  4.9080372e-01  2.4795618e+00  5.1366079e-01  5.1816499e-01  2.9063863e-01 -1.4088544e-04 -7.7610212e-09  4.9259044e-02 
  1.1920929e-08  3.8455885e-02  3.4088078e-01  5.2392119e-01  5.2771479e-01  3.1567450e+00  5.5079359e-01  5.5549991e-01  3.2735336e-01  3.8487013e-02  1.1920929e-08  5.0488908e-02 
 -4.3461719e-09  7.8969046e-02  3.7919340e-01  5.6271255e-01  5.6656671e-01  3.9332690e+00  5.8986485e-01  5.9477735e-01  3.6601961e-01  7.9028562e-02 -3.6011139e-09  5.1834203e-02 
  1.1920929e-08  1.2152965e-01  4.1959196e-01  6.0357571e-01  6.0748768e-01  4.8107824e+00  6.3100350e-01  6.3612676e-01  4.0676931e-01  1.2161502e-01  1.1920929e-08  5.3305980e-02 
 -3.9736432e-09  1.6626698e-01  4.6220443e-01  6.4663833e-01  6.5060508e-01  5.7906313e+00  6.7433667e-01  6.7967528e-01  4.4973069e-01  1.6637595e-01 -3.9736432e-09  5.4913703e-02 
  1.5894573e-08  2.1330972e-01  5.0715804e-01  6.9202673e-01  6.9604516e-01  6.8739181e+00  7.1999192e-01  7.2555065e-01  4.9503109e-01  2.1344012e-01  1.5894573e-08  5.6667682e-02 
 -5.5631002e-08  2.6278463e-01  5.5457801e-01  7.3986632e-01  7.4393332e-01  8.0614824e+00  7.6809418e-01  7.7387804e-01  5.4279596e-01  2.6293451e-01 -5.5631002e-08  5.8579095e-02 
 -1.5894573e-08  3.1481680e-01  6.0458773e-01  7.9028058e-01  7.9439276e-01  9.3539219e+00  8.1876731e-01  8.2478160e-01  5.9314913e-01  3.1498438e-01 -1.5894573e-08  6.0660034e-02 
  2.3841858e-08  3.6952773e-01  6.5730745e-01  8.4338987e-01  8.4754407e-01  1.0751626e+01  8.7213188e-01  8.7838185e-01  6.4621037e-01  3.6971146e-01  2.3841858e-08  6.2923923e-02 
 -4.7683717e-08  4.2703751e-01  7.1285528e-01  8.9931273e-01  9.0350586e-01  1.2254725e+01  9.2830694e-01  9.3479806e-01  7.0209861e-01  4.2723572e-01 -4.7683717e-08  6.5384969e-02 
  4.7683717e-08  4.8746660e-01  7.7135056e-01  9.5816892e-01  9.6239763e-01  1.3863057e+01  9.8741204e-01  9.9415004e-01  7.6093286e-01  4.8767799e-01  4.7683717e-08  6.8057433e-02 
 -3.1789146e-08  5.5092412e-01  8.3290082e-01  1.0200661e+00  1.0243274e+00  1.5576684e+01  1.0495557e+00  1.0565461e+00  8.2282096e-01  5.5114752e-01 -3.1789146e-08  7.0961170e-02 
 -7.5747568e-09 -1.6835146e-04  2.8447860e-01  4.7460520e-01  4.7882301e-01  2.3986237e+00  5.0273639e-01  5.0793618e-01  2.7204242e-01 -1.6835121e-04 -8.3198151e-09  4.7541041e-02 
 -1.1920929e-08  3.6061544e-02  3.1859306e-01  5.0910497e-01  5.1339424e-01  3.0613558e+00  5.3753620e-01  5.4296339e-01  3.0657548e-01  3.6092773e-02 -1.1920929e-08  4.8702873e-02 
 -1.2293458e-08  7.4025862e-02  3.5448557e-01  5.4536331e-01  5.4972142e-01  3.8140225e+00  5.7409030e-01  5.7974911e-01  3.4288234e-01  7.4085452e-02 -1.1548400e-08  4.9971297e-02 
  2.3841858e-08  1.1383703e-01  3.9226618e-01  5.8349043e-01  5.8791447e-01  4.6574521e+00  6.1250895e-01  6.1840397e-01  3.8107359e-01  1.1392238e-01  2.3841858e-08  5.1354878e-02 
 -2.3841858e-08  1.5560526e-01  4.3204185e-01  6.2359565e-01  6.2808281e-01  5.5922141e+00  6.5290207e-01  6.5903789e-01  4.2125618e-01  1.5571398e-01 -2.3841858e-08  5.2862056e-02 
 -1.5894573e-08  1.9943911e-01  4.7391832e-01  6.6578633e-01  6.7033356e-01  6.6186638e+00  6.9537717e-01  7.0175850e-01  4.6353617e-01  1.9956900e-01 -1.5894573e-08  5.4502014e-02 
 -3.9736431e-08  2.4544467e-01  5.1799893e-01  7.1016747e-01  7.1477151e-01  7.7369323e+00  7.4003929e-01  7.4667156e-01  5.0801700e-01  2.4559365e-01 -3.9736431e-08  5.6284714e-02 
 -3.1789146e-08  2.9372564e-01  5.6438541e-01  7.5684166e-01  7.6149994e-01  8.9469395e+00  7.8699178e-01  7.9387981e-01  5.5480075e-01  2.9389197e-01 -3.1789146e-08  5.8220897e-02 
  0.0000000e+00  3.4438196e-01  6.1317527e-01  8.0590761e-01  8.1061661e-01  1.0248436e+01  8.3633316e-01  8.4348255e-01  6.0398501e-01  3.4456393e-01  0.0000000e+00  6.0322482e-02 
 -4.7683717e-08  3.9751121e-01  6.6446513e-01  8.5746187e-01  8.6221892e-01  1.1640946e+01  8.8816029e-01  8.9557642e-01  6.5566653e-01  3.9770731e-01 -4.7683717e-08  6.2602051e-02 
 -2.3841858e-08  4.5321023e-01  7.1834981e-01  9.1159987e-01  9.1640174e-01  1.3123735e+01  9.4256932e-01  9.5025772e-01  7.0994061e-01  4.5341894e-01 -2.3841858e-08  6.5072194e-02 
  4.7683717e-08  5.1156753e-01  7.7491719e-01  9.6840918e-01  9.7325307e-01  1.4696323e+01  9.9964786e-01  1.0076139e+00  7.6689470e-01  5.1178741e-01  4.7683717e-08  6.7750499e-02 
 -3.7252904e-10 -2.0120926e-04  2.6471880e-01  4.6272087e-01  4.6748054e-01  2.3255212e+00  4.9235180e-01  4.9835745e-01  2.5432706e-01 -2.0120951e-04  3.7252904e-10  4.5840140e-02 
  2.8188030e-08  3.3777155e-02  2.9672688e-01  4.9497905e-01  4.9981865e-01  2.9731812e+00  5.2492893e-01  5.3119141e-01  2.8681701e-01  3.3808038e-02  2.7442972e-08  4.6936646e-02 
 -1.2293458e-08  6.9319487e-02  3.3033630e-01  5.2882546e-01  5.3374237e-01  3.7016191e+00  5.5909067e-01  5.6561404e-01  3.2090265e-01  6.9378302e-02 -1.1548400e-08  4.8130315e-02 
  4.2219956e-09  1.0652128e-01  3.6563817e-01  5.6435531e-01  5.6934643e-01  4.5109630e+00  5.9493250e-01  6.0172147e-01  3.5667476e-01  1.0660534e-01  3.7252903e-09  4.9428586e-02 
  1.2169282e-08  1.4547500e-01  4.0272495e-01  6.0165840e-01  6.0672086e-01  5.4011297e+00  6.3254446e-01  6.3960379e-01  3.9422634e-01  1.4558189e-01  1.1672577e-08  5.0838985e-02 
  1.6142925e-08  1.8627110e-01  4.4168696e-01  6.4082283e-01  6.4595389e-01  6.3718576e+00  6.7201501e-01  6.7934936e-01  4.3364799e-01  1.8639851e-01  1.5646219e-08  5.2369680e-02 
  0.0000000e+00  2.2899678e-01  4.8261151e-01  6.8193376e-01  6.8713039e-01  7.4226971e+00  7.1342981e-01  7.2104448e-01  4.7502711e-01  2.2914273e-01  0.0000000e+00  5.4029509e-02 
  0.0000000e+00  2.7373666e-01  5.2558231e-01  7.2507370e-01  7.3033315e-01  8.5530214e+00  7.5687158e-01  7.6477158e-01  5.1844788e-01  2.7389923e-01  0.0000000e+00  5.5828005e-02 
  0.0000000e+00  3.2057148e-01  5.7068008e-01  7.7032191e-01  7.7564126e-01  9.7620764e+00  8.0241966e-01  8.1061018e-01  5.6399089e-01  3.2074893e-01  0.0000000e+00  5.7775717e-02 
  5.5631002e-08  3.6957914e-01  6.1798179e-01  8.1775397e-01  8.2313043e-01  1.1048910e+01  8.5015070e-01  8.5863709e-01  6.1173368e-01  3.6976987e-01  5.5631002e-08  5.9883770e-02 
  0.0000000e+00  4.2083511e-01  6.6756272e-01  8.6744481e-01  8.7287575e-01  1.2412350e+01  9.0013909e-01  9.0892684e-01  6.6175145e-01  4.2103773e-01  0.0000000e+00  6.2163249e-02 
  0.0000000e+00  4.7441027e-01  7.1949261e-01  9.1946322e-01  9.2494619e-01  1.3851501e+01  9.5245498e-01  9.6154922e-01  7.1411437e-01  4.7462338e-01  0.0000000e+00  6.4629681e-02 
 -1.2107193e-08 -2.4037778e-04  2.4534275e-01  4.5134127e-01  4.5670018e-01  2.2623079e+00  4.8240361e-01  4.8934355e-01  2.3769444e-01 -2.4037740e-04 -1.1734665e-08  4.4147506e-02 
  2.8188030e-08  3.1615365e-02  2.7535495e-01  4.8147780e-01  4.8692495e-01  2.8942103e+00  5.1288235e-01  5.2011186e-01  2.6824838e-01  3.1645447e-02  2.7442972e-08  4.5179382e-02 
 -1.9868216e-08  6.4873151e-02  3.0685192e-01  5.1301777e-01  5.1855028e-01  3.5979950e+00  5.4476166e-01  5.5228519e-01  3.0027914e-01  6.4930283e-02 -1.9868216e-08  4.6300489e-02 
  1.1920929e-08  9.9612966e-02  3.3988377e-01  5.4605269e-01  5.5166793e-01  4.3732047e+00  5.7813352e-01  5.8595568e-01  3.3383691e-01  9.9694408e-02  1.1920929e-08  4.7516409e-02 
 -3.7252903e-09  1.3591123e-01  3.7452304e-01  5.8065814e-01  5.8635336e-01  5.2192245e+00  6.1307418e-01  6.2119961e-01  3.6899444e-01  1.3601448e-01 -4.2219956e-09  4.8833832e-02 
  1.5646219e-08  1.7384197e-01  4.1084018e-01  6.1690801e-01  6.2268043e-01  6.1352963e+00  6.4965767e-01  6.5809125e-01  4.0582240e-01  1.7396477e-01  1.6142925e-08  5.0260007e-02 
  0.0000000e+00  2.1347575e-01  4.4890207e-01  6.5487212e-01  6.6071892e-01  7.1205106e+00  6.8795407e-01  6.9670081e-01  4.4438821e-01  2.1361600e-01  0.0000000e+00  5.1802773e-02 
  0.0000000e+00  2.5488016e-01  4.8877314e-01  6.9461787e-01  7.0053613e-01  8.1738167e+00  7.2803110e-01  7.3709613e-01  4.8475644e-01  2.5503594e-01  0.0000000e+00  5.3470552e-02 
  0.0000000e+00  2.9811913e-01  5.3051418e-01  7.3620850e-01  7.4219567e-01  9.2940702e+00  7.6995242e-01  7.7934128e-01  5.2698815e-01  2.9828870e-01  0.0000000e+00  5.5272680e-02 
 -3.9736431e-08  3.4325305e-01  5.7418287e-01  7.7970409e-01  7.8575748e-01  1.0479968e+01  8.1377876e-01  8.2349658e-01  5.7114130e-01  3.4343469e-01 -3.9736431e-08  5.7218943e-02 
  2.3841858e-08  3.9033967e-01  6.1983466e-01  8.2516211e-01  8.3127958e-01  1.1730017e+01  8.5956734e-01  8.6961937e-01  6.1727118e-01  3.9053217e-01  2.3841858e-08  5.9319094e-02 
  0.0000000e+00  4.3943384e-01  6.6752172e-01  8.7263650e-01  8.7881559e-01  1.3043017e+01  9.0737319e-01  9.1776508e-01  6.6543078e-01  4.3963563e-01  0.0000000e+00  6.1586797e-02 
  0.0000000e+00 -2.8717518e-04  2.2660159e-01  4.4030946e-01  4.4632682e-01  2.2120094e+00  4.7271183e-01  4.8073521e-01  2.2250091e-01 -2.8717518e-04  0.0000000e+00  4.2455126e-02 
  7.6989330e-09  2.9582614e-02  2.5507027e-01  4.6830931e-01  4.7442350e-01  2.8273852e+00  5.0108588e-01  5.0943702e-01  2.5156483e-01  2.9611148e-02  8.1956388e-09  4.3425214e-02 
  2.4835270e-10  6.0700346e-02  2.8475636e-01  4.9761212e-01  5.0382030e-01  3.5060060e+00  5.3076094e-01  5.3944415e-01  2.8183576e-01  6.0754418e-02 -2.4835270e-10  4.4475615e-02 
  2.3841858e-08  9.3131915e-02  3.1577936e-01  5.2825522e-01  5.3455430e-01  4.2469554e+00  5.6177485e-01  5.7079512e-01  3.1343308e-01  9.3208812e-02  2.3841858e-08  4.5611754e-02 
 -1.5646219e-08  1.2693937e-01  3.4820026e-01  5.6029826e-01  5.6668556e-01  5.0491991e+00  5.9418827e-01  6.0355031e-01  3.4641784e-01  1.2703659e-01 -1.6142925e-08  4.6839572e-02 
 -2.4835270e-10  1.6218218e-01  3.8207740e-01  5.9379923e-01  6.0027188e-01  5.9115915e+00  6.2805885e-01  6.3776791e-01  3.8084927e-01  1.6229746e-01  2.4835270e-10  4.8165489e-02 
 -2.7815501e-08  1.9891620e-01  4.1746610e-01  6.2881213e-01  6.3536739e-01  6.8328748e+00  6.6344142e-01  6.7350250e-01  4.1678283e-01  1.9904746e-01 -2.7815501e-08  4.9596433e-02 
  0.0000000e+00  2.3719417e-01  4.5441881e-01  6.6538775e-01  6.7202288e-01  7.8116841e+00  7.0038694e-01  7.1080524e-01  4.5427099e-01  2.3733951e-01  0.0000000e+00  5.1139839e-02 
 -2.3841858e-08  2.7706507e-01  4.9298409e-01  7.0357341e-01  7.1028584e-01  8.8465919e+00  7.3894310e-01  7.4972415e-01  4.9336299e-01  2.7722272e-01 -2.3841858e-08  5.2803930e-02 
  5.5631002e-08  3.1857464e-01  5.3320771e-01  7.4341309e-01  7.5020033e-01  9.9360514e+00  7.7915454e-01  7.9030347e-01  5.3410488e-01  3.1874320e-01  5.5631002e-08  5.4597307e-02 
  2.3841858e-08  3.6176509e-01  5.7513183e-01  7.8494728e-01  7.9180717e-01  1.1078358e+01  8.2106185e-01  8.3258420e-01  5.7653874e-01  3.6194307e-01  2.3841858e-08  5.6528509e-02 
  0.0000000e+00  4.0667772e-01  6.1879790e-01  8.2821572e-01  8.3514625e-01  1.2272111e+01  8.6470574e-01  8.7660658e-01  6.2070638e-01  4.0686375e-01  0.0000000e+00  5.8609530e-02 
  1.1920929e-08 -3.4297706e-04  2.0905113e-01  4.2931911e-01  4.3605456e-01  2.1788099e+00  4.6295223e-01  4.7223270e-01  2.0940346e-01 -3.4297706e-04  1.1920929e-08  4.0769123e-02 
  8.3198151e-09  2.7660567e-02  2.3579638e-01  4.5544305e-01  4.6228287e-01  2.7766912e+00  4.8949280e-01  4.9914482e-01  2.3678383e-01  2.7687218e-02  7.5747568e-09  4.1678846e-02 
 -1.1672577e-08  5.6764595e-02  2.6356813e-01  4.8274258e-01  4.8968402e-01  3.4294324e+00  5.1720798e-01  5.2723622e-01  2.6517770e-01  5.6814875e-02 -1.2169282e-08  4.2660933e-02 
 -2.4214387e-08  8.7022230e-02  2.9253787e-01  5.1120943e-01  5.1824957e-01  4.1357894e+00  5.4609096e-01  5.5650026e-01  2.9475588e-01  8.7093443e-02 -2.3469330e-08  4.3720394e-02 
  1.9868216e-08  1.1848292e-01  3.2275456e-01  5.4089099e-01  5.4802710e-01  4.8944125e+00  5.7618934e-01  5.8698440e-01  3.2556772e-01  1.1857260e-01  1.9868216e-08  4.4862486e-02 
 -7.9472864e-09  1.5119317e-01  3.5426363e-01  5.7183200e-01  5.7906163e-01  5.7038774e+00  6.0754842e-01  6.1873412e-01  3.5765928e-01  1.5129903e-01 -7.9472864e-09  4.6092875e-02 
 -3.7252903e-09  1.8519609e-01  3.8710710e-01  6.0407436e-01  6.1139464e-01  6.5626812e+00  6.4020956e-01  6.5179116e-01  3.9107275e-01  1.8531615e-01 -4.2219956e-09  4.7417682e-02 
 -2.7815501e-08  2.2053140e-01  4.2132321e-01  6.3765615e-01  6.4506453e-01  7.4692492e+00  6.7421252e-01  6.8619525e-01  4.2584705e-01  2.2066377e-01 -2.7815501e-08  4.8843443e-02 
  0.0000000e+00  2.5723562e-01  4.5694679e-01  6.7261291e-01  6.8010736e-01  8.4219761e+00  7.0959258e-01  7.2198159e-01  4.6201721e-01  2.5737864e-01  0.0000000e+00  5.0377373e-02 
  0.0000000e+00  2.9534164e-01  4.9400914e-01  7.0897686e-01  7.1655518e-01  9.4191647e+00  7.4638230e-01  7.5918287e-01  4.9961483e-01  2.9549366e-01  0.0000000e+00  5.2027017e-02 
  1.5894573e-08  3.3487871e-01  5.3253782e-01  7.4677640e-01  7.5443631e-01  1.0459002e+01  7.8461081e-01  7.9782826e-01  5.3866804e-01  3.3503860e-01  1.5894573e-08  5.3799819e-02 
  0.0000000e+00  3.7587684e-01  5.7256091e-01  7.8604072e-01  7.9378051e-01  1.1539969e+01  8.2430750e-01  8.3794707e-01  5.7920480e-01  3.7604302e-01  0.0000000e+00  5.5706281e-02 
  1.1672577e-08 -4.0944802e-04  1.9374377e-01  4.1781324e-01  4.2532432e-01  2.1679285e+00  4.5256099e-01  4.6330059e-01  1.9953921e-01 -4.0944826e-04  1.2169282e-08  3.9088123e-02 
  0.0000000e+00  2.5841249e-02  2.1822484e-01  4.4249201e-01  4.5011562e-01  2.7469130e+00  4.7771540e-01  4.8887575e-01  2.2467279e-01  2.5864985e-02  0.0000000e+00  3.9937805e-02 
  3.7252904e-10  5.3050157e-02  2.4470167e-01  4.6764717e-01  4.7538033e-01  3.3726368e+00  5.0334662e-01  5.1493251e-01  2.5178596e-01  5.3094734e-02 -3.7252904e-10  4.0853627e-02 
  0.0000000e+00  8.1259377e-02  2.7221391e-01  4.9381921e-01  5.0165915e-01  4.0436687e+00  5.2999645e-01  5.4201281e-01  2.7991763e-01  8.1322178e-02  0.0000000e+00  4.1839130e-02 
  1.1920929e-08  1.1050726e-01  3.0079466e-01  5.2104723e-01  5.2899104e-01  4.7584515e+00  5.5770457e-01  5.7015610e-01  3.0910137e-01  1.1058591e-01  1.1920929e-08  4.2898949e-02 
  0.0000000e+00  1.4082929e-01  3.3047473e-01  5.4936683e-01  5.5741197e-01  5.5153823e+00  5.8650655e-01  5.9939849e-01  3.3936849e-01  1.4092164e-01  0.0000000e+00  4.4038080e-02 
  2.3096799e-08  1.7225753e-01  3.6128235e-01  5.7880986e-01  5.8695382e-01  6.3128109e+00  6.1643493e-01  6.2977254e-01  3.7074763e-01  1.7236164e-01  2.4586916e-08  4.5261905e-02 
  0.0000000e+00  2.0482086e-01  3.9324278e-01  6.0940516e-01  6.1764514e-01  7.1490459e+00  6.4751881e-01  6.6130739e-01  4.0326467e-01  2.0493498e-01  0.0000000e+00  4.6576153e-02 
  2.3841858e-08  2.3854516e-01  4.2637920e-01  6.4117819e-01  6.4951211e-01  8.0223885e+00  6.7978412e-01  6.9402915e-01  4.3694323e-01  2.3866768e-01  2.3841858e-08  4.7987148e-02 
  2.3841858e-08  2.7345273e-01  4.6071154e-01  6.7415100e-01  6.8257642e-01  8.9310818e+00  7.1325296e-01  7.2795981e-01  4.7180340e-01  2.7358225e-01  2.3841858e-08  4.9501471e-02 
 -5.5631002e-08  3.0956239e-01  4.9625626e-01  7.0834154e-01  7.1685672e-01  9.8732853e+00  7.4794418e-01  7.6311833e-01  5.0786233e-01  3.0969751e-01 -5.5631002e-08  5.1125601e-02 
  5.5631002e-08  3.4689435e-01  5.3303212e-01  7.4376976e-01  7.5237274e-01  1.0847440e+01  7.8387779e-01  7.9952461e-01  5.4513896e-01  3.4703398e-01  5.5631002e-08  5.2868679e-02 
  1.1548400e-08 -4.8861071e-04  1.8207714e-01  4.0506116e-01  4.1340002e-01  2.1848137e+00  4.4082373e-01  4.5325756e-01  1.9435287e-01 -4.8861146e-04  1.2293458e-08  3.7405975e-02 
  0.0000000e+00  2.4107326e-02  2.0785104e-01  4.2665669e-01  4.3511465e-01  2.7428188e+00  4.6297485e-01  4.7588670e-01  2.2076342e-01  2.4127441e-02  0.0000000e+00  3.8197961e-02 
  1.1548400e-08  4.9524624e-02  2.3281474e-01  4.4992521e-01  4.5849904e-01  3.3398409e+00  4.8680055e-01  5.0019556e-01  2.4634416e-01  4.9562130e-02  1.2293458e-08  3.9049771e-02 
 -2.8188030e-08  7.5795777e-02  2.5862172e-01  4.7408581e-01  4.8277250e-01  3.9743195e+00  5.1152152e-01  5.2540463e-01  2.7274773e-01  7.5848199e-02 -2.7442972e-08  3.9964195e-02 
  3.7252904e-10  1.0294975e-01  2.8530362e-01  4.9916366e-01  5.0796026e-01  4.6445737e+00  5.3716356e-01  5.5153984e-01  3.0000648e-01  1.0301487e-01 -3.7252904e-10  4.0945314e-02 
  2.3841858e-08  1.3101262e-01  3.1288877e-01  5.2518201e-01  5.3408599e-01  5.3489079e+00  5.6374997e-01  5.7862478e-01  3.2814911e-01  1.3108844e-01  2.3841858e-08  4.1997522e-02 
 -1.9868216e-08  1.6000721e-01  3.4140176e-01  5.5216062e-01  5.6116921e-01  6.0856094e+00  5.9130073e-01  6.0667956e-01  3.5720098e-01  1.6009192e-01 -1.9868216e-08  4.3125529e-02 
  1.1424223e-08  1.8995342e-01  3.7086406e-01  5.8011669e-01  5.8922756e-01  6.8529520e+00  6.1983389e-01  6.3572180e-01  3.8718417e-01  1.9004545e-01  1.2417634e-08  4.4334345e-02 
 -3.4769376e-09  2.2086841e-01  4.0129411e-01  6.0906500e-01  6.1827588e-01  7.6492262e+00  6.4936429e-01  6.6576678e-01  4.1811767e-01  2.2096623e-01 -4.4703485e-09  4.5629483e-02 
 -4.9670540e-10  2.5276595e-01  4.3270683e-01  6.3901705e-01  6.4832604e-01  8.4726915e+00  6.7990398e-01  6.9682634e-01  4.5001686e-01  2.5286818e-01  4.9670540e-10  4.7016662e-02 
 -4.9670540e-10  2.8565606e-01  4.6511328e-01  6.6998088e-01  6.7938626e-01  9.3215532e+00  7.1146166e-01  7.2890943e-01  4.8289302e-01  2.8576168e-01  4.9670540e-10  4.8501495e-02 
  0.0000000e+00  3.1955162e-01  4.9852708e-01  7.0196790e-01  7.1146798e-01  1.0194282e+01  7.4404818e-01  7.6202661e-01  5.1676041e-01  3.1965938e-01  0.0000000e+00  5.0091922e-02 
 -7.2022277e-09 -5.8277027e-04  1.7486192e-01  3.9062443e-01  3.9983353e-01  2.2332845e+00  4.2736050e-01  4.4176260e-01  1.9462736e-01 -5.8277074e-04 -8.6923437e-09  3.5718251e-02 
