  2.7070444e-08  2.1449114e-01  4.7462448e-01  5.0736088e-01  4.5543277e-01  7.5727224e+00  5.3287977e-01  5.9097075e-01  4.7491345e-01  2.1442986e-01  2.8560558e-08  3.7896920e-02 
 -2.3096799e-08  2.3669358e-01  4.9515563e-01  5.2773798e-01  4.7643891e-01  8.0723076e+00  5.5463940e-01  6.1360800e-01  4.9551535e-01  2.3662326e-01 -2.4586916e-08  3.8985666e-02 
 -4.9670540e-10  1.5955755e-02  2.7540883e-01  3.1066674e-01  2.5321525e-01  2.9140587e+00  3.3029306e-01  3.8024193e-01  2.7583039e-01  1.5955757e-02  4.9670540e-10  2.8304661e-02 
 -5.9604646e-09  3.6925085e-02  2.8968328e-01  3.2480797e-01  2.6793340e-01  3.2957268e+00  3.4599119e-01  3.9679137e-01  2.9018340e-01  3.6915217e-02 -5.9604646e-09  2.8846420e-02 
  2.7070444e-08  5.3796843e-02  3.0563971e-01  3.4048793e-01  2.8446099e-01  3.6869986e+00  3.6321846e-01  4.1514868e-01  3.0621451e-01  5.3776450e-02  2.8560558e-08  2.9425452e-02 
 -1.2417634e-08  7.0865840e-02  3.2184130e-01  3.5642484e-01  3.0124536e-01  4.0865307e+00  3.8069478e-01  4.3376294e-01  3.2248846e-01  7.0834368e-02 -1.1424223e-08  3.0040158e-02 
 -7.4505806e-09  8.8154890e-02  3.3827919e-01  3.7262022e-01  3.1828788e-01  4.4930892e+00  3.9842221e-01  4.5263535e-01  3.3899647e-01  8.8111944e-02 -8.4439913e-09  3.0692555e-02 
 -2.7318796e-08  1.0568050e-01  3.5494831e-01  3.8907307e-01  3.3558697e-01  4.9055490e+00  4.1640076e-01  4.7176486e-01  3.5573381e-01  1.0562576e-01 -2.8312206e-08  3.1384785e-02 
  2.7070444e-08  1.2345373e-01  3.7184545e-01  4.0577981e-01  3.5313913e-01  5.3228331e+00  4.3462738e-01  4.9114797e-01  3.7269729e-01  1.2338696e-01  2.8560558e-08  3.2119110e-02 
 -2.4586916e-08  1.4148070e-01  3.8896835e-01  4.2273518e-01  3.7093878e-01  5.7438793e+00  4.5309749e-01  5.1077962e-01  3.8988489e-01  1.4140174e-01 -2.3096799e-08  3.2897905e-02 
  1.0430813e-08  1.5976439e-01  4.0631577e-01  4.3993303e-01  3.8898033e-01  6.1677375e+00  4.7180605e-01  5.3065377e-01  4.0729553e-01  1.5967317e-01  1.3411045e-08  3.3723742e-02 
  2.7815501e-08  1.7830332e-01  4.2388439e-01  4.5736498e-01  4.0725511e-01  6.5932908e+00  4.9074504e-01  5.5076212e-01  4.2492592e-01  1.7819978e-01  2.7815501e-08  3.4599252e-02 
  2.2351742e-08  1.9709423e-01  4.4167048e-01  4.7502238e-01  4.2575386e-01  7.0197659e+00  5.0990570e-01  5.7109642e-01  4.4277230e-01  1.9697836e-01  2.5331975e-08  3.5526954e-02 
 -1.1175871e-08  2.1613087e-01  4.5967111e-01  4.9289560e-01  4.4446898e-01  7.4456544e+00  5.2928096e-01  5.9164727e-01  4.6083224e-01  2.1600275e-01 -1.2665987e-08  3.6510479e-02 
  1.1920929e-08  1.3906999e-02  2.6506698e-01  3.0136758e-01  2.4418974e-01  2.8877418e+00  3.2970321e-01  3.8080463e-01  2.6645759e-01  1.3906999e-02  1.1920929e-08  2.6600121e-02 
 -1.1175871e-08  2.5587376e-02  2.8028670e-01  3.1591552e-01  2.6049885e-01  3.2318981e+00  3.4596315e-01  3.9918268e-01  2.8173214e-01  2.5569182e-02 -1.2665987e-08  2.7099023e-02 
  2.9305617e-08  4.0963747e-02  2.9445037e-01  3.2980055e-01  2.7546164e-01  3.5820715e+00  3.6155015e-01  4.1620910e-01  2.9594821e-01  4.0927418e-02  2.6325385e-08  2.7630569e-02 
 -2.6325385e-08  5.6588966e-02  3.0873528e-01  3.4382516e-01  2.9055870e-01  3.9372070e+00  3.7726796e-01  4.3336582e-01  3.1028393e-01  5.6534633e-02 -2.9305617e-08  2.8193677e-02 
  1.0430813e-08  7.2442755e-02  3.2316533e-01  3.5799006e-01  3.0579120e-01  4.2962594e+00  3.9311811e-01  4.5065424e-01  3.2476336e-01  7.2370626e-02  1.3411045e-08  2.8790066e-02 
  1.4901161e-09  8.8507257e-02  3.3775520e-01  3.7229607e-01  3.2116044e-01  4.6581345e+00  4.0910205e-01  4.6807602e-01  3.3940136e-01  8.8417530e-02 -1.4901161e-09  2.9421562e-02 
  1.7384687e-08  1.0476663e-01  3.5251245e-01  3.8674372e-01  3.3666724e-01  5.0217490e+00  4.2522088e-01  4.8563227e-01  3.5420561e-01  1.0465966e-01  1.4404455e-08  3.0090084e-02 
 -2.6325385e-08  1.2120657e-01  3.6743909e-01  4.0133253e-01  3.5231158e-01  5.3860941e+00  4.4147497e-01  5.0332338e-01  3.6917838e-01  1.2108266e-01 -2.9305617e-08  3.0797636e-02 
  7.4505807e-10  1.3781354e-01  3.8253203e-01  4.1606113e-01  3.6809185e-01  5.7500372e+00  4.5786285e-01  5.2114803e-01  3.8431659e-01  1.3767301e-01 -7.4505807e-10  3.1546395e-02 
  2.6325385e-08  1.5457569e-01  3.9778674e-01  4.3092784e-01  3.8400677e-01  6.1128464e+00  4.7438347e-01  5.3910512e-01  3.9961550e-01  1.5441892e-01  2.9305617e-08  3.2338567e-02 
 -1.2665987e-08  1.7147945e-01  4.1319448e-01  4.4592720e-01  4.0005198e-01  6.4735923e+00  4.9103320e-01  5.5718982e-01  4.1506699e-01  1.7130680e-01 -1.1175871e-08  3.3176258e-02 
 -9.9341080e-10  1.8851778e-01  4.2874786e-01  4.6105921e-01  4.1622552e-01  6.8318233e+00  5.0781000e-01  5.7540196e-01  4.3066338e-01  1.8832977e-01  9.9341080e-10  3.4062527e-02 
  4.4703485e-09  4.3175276e-03  2.5703833e-01  2.9205903e-01  2.3942603e-01  2.8408659e+00  3.3008718e-01  3.8764957e-01  2.5929329e-01  4.3175286e-03  7.4505806e-09  2.4874493e-02 
 -5.2154063e-09  1.9193549e-02  2.6914665e-01  3.0371815e-01  2.5243199e-01  3.1486578e+00  3.4364599e-01  4.0296474e-01  2.7142569e-01  1.9166559e-02 -6.7055224e-09  2.5332360e-02 
 -2.7318796e-09  3.3689581e-02  2.8156060e-01  3.1550682e-01  2.6574409e-01  3.4594574e+00  3.5732257e-01  4.1857797e-01  2.8386316e-01  3.3636488e-02 -1.2417635e-09  2.5818761e-02 
 -1.9123156e-08  4.8174493e-02  2.9412943e-01  3.2741871e-01  2.7915770e-01  3.7721159e+00  3.7111086e-01  4.3428516e-01  2.9645532e-01  4.8096187e-02 -2.0613273e-08  2.6332967e-02 
 -2.4835269e-09  6.2668085e-02  3.0682528e-01  3.3945796e-01  2.9267707e-01  4.0855336e+00  3.8501558e-01  4.5009086e-01  3.0917445e-01  6.2565476e-02 -5.4637592e-09  2.6876446e-02 
 -8.6923437e-09  7.7185713e-02  3.1962711e-01  3.5162526e-01  3.0630282e-01  4.3987842e+00  3.9903817e-01  4.6599618e-01  3.2199970e-01  7.7059701e-02 -7.2022277e-09  2.7450744e-02 
 -2.3841858e-08  9.1738746e-02  3.3251864e-01  3.6391810e-01  3.2003251e-01  4.7110763e+00  4.1317642e-01  4.8199865e-01  3.3491471e-01  9.1590196e-02 -2.3841858e-08  2.8057480e-02 
  1.1920929e-08  1.0633478e-01  3.4548652e-01  3.7633124e-01  3.3386105e-01  5.0216751e+00  4.2742559e-01  4.9809375e-01  3.4790617e-01  1.0616458e-01  1.1920929e-08  2.8698342e-02 
 -2.4835270e-10  1.2097942e-01  3.5852143e-01  3.8885868e-01  3.4778303e-01  5.3301682e+00  4.4178072e-01  5.1427585e-01  3.6096492e-01  1.2078842e-01  2.4835270e-10  2.9375155e-02 
  9.9341080e-10  1.3567391e-01  3.7161329e-01  4.0149111e-01  3.6178932e-01  5.6357918e+00  4.5623264e-01  5.3053600e-01  3.7408081e-01  1.3546295e-01 -9.9341080e-10  3.0089762e-02 
 -2.5331975e-08  1.5041675e-01  3.8475209e-01  4.1421759e-01  3.7586859e-01  5.9378738e+00  4.7077048e-01  5.4686385e-01  3.8724405e-01  1.5018661e-01 -2.2351742e-08  3.0843908e-02 
  2.5331975e-08  1.6520932e-01  3.9793578e-01  4.2703119e-01  3.9001572e-01  6.2361698e+00  4.8538902e-01  5.6325287e-01  4.0045241e-01  1.6496086e-01  2.2351742e-08  3.1640150e-02 
 -5.7121117e-09  5.3697070e-03  2.4533321e-01  2.7304664e-01  2.3631793e-01  2.7788508e+00  3.2219559e-01  3.9821750e-01  2.4815516e-01  5.3697028e-03 -6.2088170e-09  2.3132591e-02 
 -2.1606684e-08  1.8051619e-02  2.5622326e-01  2.8334752e-01  2.4821542e-01  3.0511575e+00  3.3461088e-01  4.1267687e-01  2.5903809e-01  1.8015919e-02 -2.2103389e-08  2.3551710e-02 
  8.1956388e-09  3.0551009e-02  2.6715729e-01  2.9379082e-01  2.6024404e-01  3.3236611e+00  3.4715259e-01  4.2725495e-01  2.6996705e-01  3.0481409e-02  7.6989330e-09  2.3995003e-02 
 -1.8378099e-08  4.3138910e-02  2.7806821e-01  3.0429322e-01  2.7228516e-01  3.5956025e+00  3.5973799e-01  4.4183275e-01  2.8087470e-01  4.3037128e-02 -2.1358330e-08  2.4462733e-02 
 -3.7252903e-09  5.5803973e-02  2.8897667e-01  3.1484699e-01  2.8433329e-01  3.8663383e+00  3.7236017e-01  4.5640525e-01  2.9178175e-01  5.5671658e-02 -4.2219956e-09  2.4956133e-02 
  2.8560558e-08  6.8535045e-02  2.9989642e-01  3.2544515e-01  2.9638350e-01  4.1352067e+00  3.8501227e-01  4.7096759e-01  3.0270189e-01  6.8373777e-02  2.7070444e-08  2.5476497e-02 
 -9.9341080e-10  8.1321277e-02  3.1083590e-01  3.3608091e-01  3.0843109e-01  4.4015346e+00  3.9768833e-01  4.8551524e-01  3.1364340e-01  8.1132554e-02  9.9341080e-10  2.6025176e-02 
 -6.4571699e-09  9.4152041e-02  3.2179892e-01  3.4674776e-01  3.2047138e-01  4.6646838e+00  4.1038239e-01  5.0004393e-01  3.2461035e-01  9.3937270e-02 -9.4374020e-09  2.6603574e-02 
  1.4901161e-09  1.0701656e-01  3.3278590e-01  3.5743907e-01  3.3249947e-01  4.9238515e+00  4.2308804e-01  5.1454890e-01  3.3560285e-01  1.0677714e-01 -1.4901161e-09  2.7213201e-02 
  2.6325385e-08  1.1990471e-01  3.4379473e-01  3.6814854e-01  3.4451076e-01  5.1785550e+00  4.3579942e-01  5.2902579e-01  3.4661886e-01  1.1964191e-01  2.9305617e-08  2.7855583e-02 
 -5.4637592e-09  1.3280608e-01  3.5482132e-01  3.7886909e-01  3.5650045e-01  5.4283872e+00  4.4851050e-01  5.4346931e-01  3.5765430e-01  1.3252114e-01 -2.4835269e-09  2.8532144e-02 
  1.7384687e-08  1.4571109e-01  3.6585915e-01  3.8959464e-01  3.6846262e-01  5.6724544e+00  4.6121424e-01  5.5787480e-01  3.6870244e-01  1.4540522e-01  1.4404455e-08  2.9245000e-02 
 -5.2154063e-09  6.8951389e-03  2.3342566e-01  2.5136200e-01  2.3436417e-01  2.7048647e+00  3.1357321e-01  4.1216728e-01  2.3631962e-01  6.8951389e-03 -6.7055224e-09  2.1377010e-02 
 -1.2417635e-09  2.1401132e-02  2.4212869e-01  2.5922108e-01  2.4341480e-01  2.9435802e+00  3.2378939e-01  4.2404747e-01  2.4499585e-01  2.1356877e-02 -2.7318796e-09  2.1757966e-02 
  1.0927518e-08  3.2381162e-02  2.5226629e-01  2.6812032e-01  2.5344884e-01  3.1806905e+00  3.3502477e-01  4.3689448e-01  2.5511280e-01  3.2295398e-02  1.2914340e-08  2.2160133e-02 
  1.0927518e-08  4.3343328e-02  2.6223269e-01  2.7709860e-01  2.6352909e-01  3.4144652e+00  3.4631678e-01  4.4976920e-01  2.6506257e-01  4.3218650e-02  1.2914340e-08  2.2583675e-02 
 -7.9472864e-09  5.4289009e-02  2.7204794e-01  2.8614262e-01  2.7364388e-01  3.6440892e+00  3.5765272e-01  4.6266034e-01  2.7486509e-01  5.4127835e-02 -7.9472864e-09  2.3029616e-02 
 -1.3411045e-08  6.5218039e-02  2.8172868e-01  2.9523936e-01  2.8378192e-01  3.8691885e+00  3.6902016e-01  4.7555640e-01  2.8453687e-01  6.5022677e-02 -1.0430813e-08  2.3499034e-02 
 -8.9406971e-09  7.6129071e-02  2.9128832e-01  3.0437595e-01  2.9393184e-01  4.0895858e+00  3.8040683e-01  4.8844638e-01  2.9409111e-01  7.5901680e-02 -6.9538753e-09  2.3993043e-02 
  1.2914340e-08  8.7019496e-02  3.0073765e-01  3.1353989e-01  3.0408260e-01  4.3051677e+00  3.9180055e-01  5.0131923e-01  3.0353838e-01  8.6762086e-02  1.0927518e-08  2.4512798e-02 
  0.0000000e+00  9.7886086e-02  3.1008524e-01  3.2271931e-01  3.1422374e-01  4.5158167e+00  4.0319017e-01  5.1416469e-01  3.1288725e-01  9.7600557e-02  0.0000000e+00  2.5059542e-02 
  4.9670539e-09  1.0872428e-01  3.1933701e-01  3.3190197e-01  3.2434428e-01  4.7213645e+00  4.1456360e-01  5.2697152e-01  3.2214323e-01  1.0841245e-01  2.9802323e-09  2.5634518e-02 
  1.3411045e-08  1.1952867e-01  3.2849696e-01  3.4107581e-01  3.3443344e-01  4.9218636e+00  4.2590961e-01  5.3972936e-01  3.3131048e-01  1.1919221e-01  1.0430813e-08  2.6238885e-02 
 -2.7815501e-08  1.3029392e-01  3.3756784e-01  3.5022965e-01  3.4448102e-01  5.1163011e+00  4.3721709e-01  5.5242795e-01  3.4039155e-01  1.2993440e-01 -2.7815501e-08  2.6874373e-02 
  1.4901161e-09 -3.7193790e-03  2.2553711e-01  2.3638541e-01  2.3212220e-01  2.6202443e+00  3.1434414e-01  4.2848629e-01  2.2797702e-01 -3.7193759e-03 -1.4901161e-09  1.9610196e-02 
 -1.3411045e-08  6.6443775e-03  2.3592147e-01  2.4290849e-01  2.3954295e-01  2.8233824e+00  3.2348689e-01  4.3903846e-01  2.3834848e-01  6.5929797e-03 -1.0430813e-08  1.9953949e-02 
  4.4703485e-09  1.6839245e-02  2.4227698e-01  2.5143495e-01  2.4894714e-01  3.0210319e+00  3.3460262e-01  4.5154482e-01  2.4469760e-01  1.6740067e-02  7.4505806e-09  2.0317335e-02 
  6.4571699e-09  2.6977440e-02  2.4881546e-01  2.5980070e-01  2.5816944e-01  3.2153475e+00  3.4552628e-01  4.6384010e-01  2.5123516e-01  2.6833884e-02  9.4374020e-09  2.0699326e-02 
 -4.4703485e-09  3.7056033e-02  2.5550246e-01  2.6801887e-01  2.6722401e-01  3.4068005e+00  3.5627177e-01  4.7593895e-01  2.5792637e-01  3.6871228e-02 -7.4505806e-09  2.1100771e-02 
 -7.9472864e-09  4.7071464e-02  2.6230702e-01  2.7610052e-01  2.7612266e-01  3.5950413e+00  3.6685017e-01  4.8785320e-01  2.6474002e-01  4.6848360e-02 -7.9472864e-09  2.1522548e-02 
  6.4571699e-09  5.7019856e-02  2.6920131e-01  2.8405377e-01  2.8487426e-01  3.7793634e+00  3.7727061e-01  4.9959263e-01  2.7164799e-01  5.6761172e-02  9.4374020e-09  2.1965571e-02 
 -6.4571699e-09  6.6896819e-02  2.7616015e-01  2.9188529e-01  2.9348606e-01  3.9589634e+00  3.8753951e-01  5.1116413e-01  2.7862471e-01  6.6605106e-02 -9.4374020e-09  2.2430776e-02 
 -5.4637592e-09  7.6697476e-02  2.8316063e-01  2.9959935e-01  3.0196339e-01  4.1330576e+00  3.9766213e-01  5.2257359e-01  2.8564709e-01  7.6375104e-02 -2.4835269e-09  2.2919169e-02 
 -2.4835268e-08  8.6417049e-02  2.9018205e-01  3.0719909e-01  3.1030998e-01  4.3010263e+00  4.0764180e-01  5.3382474e-01  2.9269415e-01  8.6066239e-02 -2.2848447e-08  2.3431752e-02 
  0.0000000e+00  9.6049421e-02  2.9720449e-01  3.1468561e-01  3.1852737e-01  4.4620194e+00  4.1747981e-01  5.4491931e-01  2.9974577e-01  9.5672227e-02  0.0000000e+00  2.3969449e-02 
  5.4637592e-09  1.0559270e-01  3.0421439e-01  3.2206276e-01  3.2662031e-01  4.6168065e+00  4.2718089e-01  5.5586231e-01  3.0678815e-01  1.0519106e-01  2.4835269e-09  2.4533661e-02 
 -8.9406971e-09 -4.0587382e-03  2.1386947e-01  2.1866731e-01  2.2338565e-01  2.5244770e+00  3.1622642e-01  4.4187447e-01  2.1570519e-01 -4.0587396e-03 -6.9538753e-09  1.7835895e-02 
 -1.3411045e-08  5.2792584e-03  2.1956891e-01  2.2547875e-01  2.3100890e-01  2.6975610e+00  3.2592234e-01  4.5293397e-01  2.2144100e-01  5.2214032e-03 -1.0430813e-08  1.8146437e-02 
 -1.3411045e-08  1.4497694e-02  2.2595145e-01  2.3184399e-01  2.3816428e-01  2.8665683e+00  3.3512405e-01  4.6348381e-01  2.2786544e-01  1.4386501e-02 -1.0430813e-08  1.8472608e-02 
 -1.0927518e-08  2.3601409e-02  2.3217775e-01  2.3817977e-01  2.4526931e-01  3.0300543e+00  3.4424937e-01  4.7394165e-01  2.3413873e-01  2.3441065e-02 -4.9670539e-09  1.8814893e-02 
  1.0430813e-08  3.2590579e-02  2.3825923e-01  2.4447806e-01  2.5231689e-01  3.1873364e+00  3.5329098e-01  4.8430064e-01  2.4027191e-01  3.2384943e-02  1.3411045e-08  1.9173974e-02 
  4.9670539e-09  4.1464757e-02  2.4420521e-01  2.5073108e-01  2.5930008e-01  3.3381503e+00  3.6224195e-01  4.9455404e-01  2.4627392e-01  4.1217405e-02 -9.9341080e-10  1.9550553e-02 
  0.0000000e+00  5.0222714e-02  2.5002304e-01  2.5693101e-01  2.6621178e-01  3.4824505e+00  3.7109521e-01  5.0469506e-01  2.5215170e-01  4.9936976e-02  0.0000000e+00  1.9945357e-02 
 -4.9670539e-09  5.8862891e-02  2.5571841e-01  2.6307029e-01  2.7304527e-01  3.6202915e+00  3.7984428e-01  5.1471710e-01  2.5791061e-01  5.8541823e-02 -1.0927518e-08  2.0359131e-02 
  7.9472864e-09  6.7383461e-02  2.6129594e-01  2.6914221e-01  2.7979428e-01  3.7517877e+00  3.8848257e-01  5.2461421e-01  2.6355487e-01  6.7029908e-02  7.9472864e-09  2.0792678e-02 
  0.0000000e+00  7.5781807e-02  2.6675859e-01  2.7513912e-01  2.8645197e-01  3.8770146e+00  3.9700344e-01  5.3437972e-01  2.6908723e-01  7.5398400e-02  0.0000000e+00  2.1246785e-02 
 -2.1358330e-08  8.4054925e-02  2.7210811e-01  2.8105381e-01  2.9301193e-01  3.9961739e+00  4.0540040e-01  5.4400718e-01  2.7450910e-01  8.3644062e-02 -1.8378099e-08  2.1722173e-02 
  1.1920929e-08  9.2200607e-02  2.7734619e-01  2.8688046e-01  2.9946825e-01  4.1088929e+00  4.1366771e-01  5.5349153e-01  2.7982196e-01  9.1764569e-02  1.1920929e-08  2.2219965e-02 
  0.0000000e+00  1.0347614e-03  1.8467019e-01  2.0513158e-01  2.1827954e-01  2.4144990e+00  3.2764763e-01  4.6379963e-01  1.8655676e-01  1.0347595e-03  0.0000000e+00  1.6058519e-02 
  1.9868216e-09  9.2191873e-03  1.8344371e-01  2.1359780e-01  2.2749367e-01  2.5368683e+00  3.3917835e-01  4.7672048e-01  1.8543030e-01  9.1570970e-03  1.9868216e-09  1.6338618e-02 
 -4.9670539e-09  1.7255899e-02  1.8820475e-01  2.1893188e-01  2.3355231e-01  2.6661599e+00  3.4750903e-01  4.8642457e-01  1.9029368e-01  1.7136939e-02  9.9341080e-10  1.6629739e-02 
 -1.1920929e-08  2.5145957e-02  1.9291806e-01  2.2414915e-01  2.3947161e-01  2.7969346e+00  3.5565707e-01  4.9592915e-01  1.9511212e-01  2.4974944e-02 -1.1920929e-08  1.6934697e-02 
  1.3411045e-08  3.2889631e-02  1.9757827e-01  2.2924945e-01  2.4525255e-01  2.9258459e+00  3.6362371e-01  5.0523561e-01  1.9987971e-01  3.2670990e-02  1.0430813e-08  1.7254028e-02 
 -5.4637592e-09  4.0486872e-02  2.0218006e-01  2.3423257e-01  2.5089556e-01  3.0506361e+00  3.7140998e-01  5.1434529e-01  2.0459078e-01  4.0224705e-02 -2.4835269e-09  1.7588288e-02 
 -1.3411045e-08  4.7937330e-02  2.0671803e-01  2.3909782e-01  2.5640091e-01  3.1698296e+00  3.7901628e-01  5.2325851e-01  2.0923965e-01  4.7635388e-02 -1.0430813e-08  1.7938040e-02 
 -1.4901161e-09  5.5240288e-02  2.1118698e-01  2.4384411e-01  2.6176813e-01  3.2824879e+00  3.8644266e-01  5.3197557e-01  2.1382080e-01  5.4902054e-02  1.4901161e-09  1.8303867e-02 
 -9.9341078e-09  6.2395293e-02  2.1558224e-01  2.4847059e-01  2.6699695e-01  3.3882210e+00  3.9368933e-01  5.4049689e-01  2.1832921e-01  6.2023949e-02 -5.9604646e-09  1.8686388e-02 
  0.0000000e+00  6.9401257e-02  2.1989870e-01  2.5297573e-01  2.7208668e-01  3.4867265e+00  4.0075585e-01  5.4882187e-01  2.2275956e-01  6.8999738e-02  0.0000000e+00  1.9086212e-02 
 -4.9670539e-09  7.6256432e-02  2.2413111e-01  2.5735721e-01  2.7703574e-01  3.5778129e+00  4.0764093e-01  5.5694956e-01  2.2710638e-01  7.5827472e-02 -1.0927518e-08  1.9503888e-02 
  3.4769376e-09  8.2961477e-02  2.2827666e-01  2.6161537e-01  2.8184471e-01  3.6618240e+00  4.1434568e-01  5.6488091e-01  2.3136665e-01  8.2507566e-02  4.4703485e-09  1.9940292e-02 
  2.9802323e-09  7.3045860e-03  1.4821702e-01  1.9177675e-01  2.1373720e-01  2.2833526e+00  3.4569770e-01  4.9233142e-01  1.5148868e-01  7.3045841e-03 -2.9802323e-09  1.4294134e-02 
  7.4505806e-09  1.4293662e-02  1.5276800e-01  1.9573082e-01  2.1833967e-01  2.4614978e+00  3.5270610e-01  5.0078756e-01  1.5616894e-01  1.4229205e-02  8.4439913e-09  1.4543980e-02 
 -1.0927518e-08  2.1111870e-02  1.5718976e-01  1.9958626e-01  2.2281796e-01  2.5498037e+00  3.5952771e-01  5.0903702e-01  1.6072041e-01  2.0988692e-02 -4.9670539e-09  1.4801661e-02 
  2.1855037e-08  2.7760901e-02  1.6149442e-01  2.0333631e-01  2.2716635e-01  2.6372926e+00  3.6615747e-01  5.1707518e-01  1.6515486e-01  2.7584301e-02  2.5828680e-08  1.5071103e-02 
 -1.4901161e-08  3.4242306e-02  1.6568162e-01  2.0697972e-01  2.3138462e-01  2.7227356e+00  3.7259626e-01  5.2490300e-01  1.6947149e-01  3.4017168e-02 -8.9406971e-09  1.5352711e-02 
  0.0000000e+00  4.0557530e-02  1.6975074e-01  2.1051539e-01  2.3547260e-01  2.8051503e+00  3.7884471e-01  5.3252125e-01  1.7366944e-01  4.0288303e-02  0.0000000e+00  1.5646903e-02 
  4.9670540e-10  4.6707645e-02  1.7370105e-01  2.1394202e-01  2.3942979e-01  2.8837671e+00  3.8490340e-01  5.3993058e-01  1.7774783e-01  4.6398435e-02 -4.9670540e-10  1.5954107e-02 
 -7.9472864e-09  5.2693617e-02  1.7753181e-01  2.1725823e-01  2.4325562e-01  2.9579957e+00  3.9077270e-01  5.4713148e-01  1.8170567e-01  5.2348200e-02 -7.9472864e-09  1.6274758e-02 
  7.9472864e-09  5.8516335e-02  1.8124214e-01  2.2046272e-01  2.4694960e-01  3.0274138e+00  3.9645290e-01  5.5412412e-01  1.8554190e-01  5.8138151e-02  7.9472864e-09  1.6609322e-02 
 -4.9670539e-09  6.4176470e-02  1.8483120e-01  2.2355409e-01  2.5051102e-01  3.0917134e+00  4.0194416e-01  5.6090885e-01  1.8925555e-01  6.3768677e-02 -1.0927518e-08  1.6958259e-02 
  0.0000000e+00  6.9674537e-02  1.8829809e-01  2.2653110e-01  2.5393930e-01  3.1506662e+00  4.0724665e-01  5.6748557e-01  1.9284551e-01  6.9240063e-02  0.0000000e+00  1.7321970e-02 
  0.0000000e+00  7.5011574e-02  1.9164237e-01  2.2939262e-01  2.5723416e-01  3.2042432e+00  4.1236073e-01  5.7385480e-01  1.9631125e-01  7.4553125e-02  0.0000000e+00  1.7701127e-02 
  2.9802323e-09  1.3638741e-02  1.2871791e-01  1.6753589e-01  1.9853944e-01  2.2763858e+00  3.5892779e-01  5.1631510e-01  1.3449807e-01  1.3638744e-02 -2.9802323e-09  1.2547879e-02 
 -1.4901161e-08  1.9386606e-02  1.3232487e-01  1.7055300e-01  2.0203617e-01  2.4177692e+00  3.6468643e-01  5.2361882e-01  1.3820449e-01  1.9322932e-02 -8.9406971e-09  1.2765800e-02 
  9.9341078e-09  2.4940135e-02  1.3578947e-01  1.7344372e-01  2.0538093e-01  2.4984407e+00  3.7021285e-01  5.3066605e-01  1.4176816e-01  2.4818806e-02  1.3907751e-08  1.2992132e-02 
 -1.0927518e-08  3.0304881e-02  1.3911553e-01  1.7621063e-01  2.0857722e-01  2.5698361e+00  3.7551200e-01  5.3746212e-01  1.4519246e-01  3.0131383e-02 -4.9670539e-09  1.3228302e-02 
  1.9868216e-09  3.5485968e-02  1.4230593e-01  1.7885581e-01  2.1162827e-01  2.6326761e+00  3.8058886e-01  5.4401201e-01  1.4847995e-01  3.5265334e-02 -1.9868216e-09  1.3474603e-02 
  0.0000000e+00  4.0487919e-02  1.4536333e-01  1.8138120e-01  2.1453689e-01  2.6876097e+00  3.8544789e-01  5.5032003e-01  1.5163323e-01  4.0224750e-02  0.0000000e+00  1.3731336e-02 
  2.9802323e-09  4.5314927e-02  1.4829002e-01  1.8378827e-01  2.1730553e-01  2.7352252e+00  3.9009285e-01  5.5639017e-01  1.5465426e-01  4.5013402e-02 -2.9802323e-09  1.3998810e-02 
 -1.3907751e-08  4.9970824e-02  1.5108800e-01  1.8607831e-01  2.1993636e-01  2.7760594e+00  3.9452755e-01  5.6222594e-01  1.5754506e-01  4.9634781e-02 -9.9341078e-09  1.4277338e-02 
  2.1855037e-08  5.4459207e-02  1.5375923e-01  1.8825264e-01  2.2243138e-01  2.8105955e+00  3.9875546e-01  5.6783080e-01  1.6030738e-01  5.4092176e-02  1.7881394e-08  1.4567261e-02 
  6.9538753e-09  5.8783356e-02  1.5630533e-01  1.9031210e-01  2.2479255e-01  2.8392832e+00  4.0277976e-01  5.7320780e-01  1.6294274e-01  5.8388472e-02  9.9341080e-10  1.4868908e-02 
  7.9472864e-09  6.2946156e-02  1.5872772e-01  1.9225773e-01  2.2702132e-01  2.8625448e+00  4.0660325e-01  5.7835954e-01  1.6545255e-01  6.2526412e-02  7.9472864e-09  1.5182563e-02 
 -8.9406971e-09  6.6951007e-02  1.6102834e-01  1.9409090e-01  2.2911975e-01  2.8807254e+00  4.1022924e-01  5.8328938e-01  1.6783853e-01  6.6509075e-02 -1.4901161e-08  1.5508730e-02 
