 -3.1044087e-10  6.9395952e-07  6.5725618e-03  2.2345914e-03  9.0615647e-03  3.6440560e-04 -6.9666123e-03  6.5655913e-03 -6.2655942e-03  7.2587284e-07  6.2088175e-11  4.6161822e-06 
  9.3132259e-11  6.4289196e-07  6.1575309e-03  2.0942814e-03  8.4907794e-03  3.1466686e-04 -6.5574516e-03  6.1247647e-03 -5.8735535e-03  6.7387396e-07 -9.3132259e-11  4.6694586e-06 
  0.0000000e+00  6.0504925e-07  5.7687815e-03  1.9628659e-03  7.9560662e-03  2.7230100e-04 -6.1718742e-03  5.7137022e-03 -5.5060913e-03  6.3472737e-07  0.0000000e+00  4.7210365e-06 
  1.2417635e-10  8.7215255e-07  1.0195087e-02  3.4279132e-03  1.4040441e-02  1.0554800e-03 -1.0791785e-02  1.0213645e-02 -9.7042816e-03  8.7178000e-07 -1.2417635e-10  2.9675818e-06 
  0.0000000e+00  7.8479451e-07  9.5255831e-03  3.2057038e-03  1.3121033e-02  8.9713617e-04 -1.0136807e-02  9.5002567e-03 -9.0735592e-03  7.9224509e-07  0.0000000e+00  3.0368801e-06 
  1.2417635e-10  7.1022657e-07  8.9014666e-03  2.9984678e-03  1.2263807e-02  7.6351076e-04 -9.5219621e-03  8.8384273e-03 -8.4851077e-03  7.2376184e-07 -1.2417635e-10  3.0885196e-06 
 -9.3132259e-11  6.4761065e-07  8.3194384e-03  2.8051150e-03  1.1464260e-02  6.5065949e-04 -8.9446800e-03  8.2241716e-03 -7.9359068e-03  6.6468493e-07  9.3132259e-11  3.1386728e-06 
  3.1044087e-11  5.9291102e-07  7.7764657e-03  2.6246356e-03  1.0718241e-02  5.5527186e-04 -8.4025683e-03  7.6538338e-03 -7.4231592e-03  6.1308964e-07 -3.1044087e-11  3.1873565e-06 
  1.8626452e-10  5.4507206e-07  7.2697522e-03  2.4561009e-03  1.0021920e-02  4.7457335e-04 -7.8933844e-03  7.1240584e-03 -6.9442848e-03  5.6754800e-07 -1.8626452e-10  3.2345881e-06 
  3.1044087e-11  5.0337985e-07  6.7967167e-03  2.2986564e-03  9.3717668e-03  4.0623362e-04 -7.4150423e-03  6.6317697e-03 -6.4968984e-03  5.2678712e-07 -3.1044087e-11  3.2803878e-06 
  0.0000000e+00  4.6559919e-07  6.3549760e-03  2.1515146e-03  8.7645166e-03  3.4828877e-04 -6.9655934e-03  6.1741420e-03 -6.0787946e-03  4.9006195e-07  0.0000000e+00  3.3247766e-06 
 -9.3132259e-11  4.3259934e-07  5.9423340e-03  2.0139513e-03  8.1971623e-03  2.9913473e-04 -6.5432205e-03  5.7485858e-03 -5.6879385e-03  4.5700000e-07  9.3132259e-11  3.3677738e-06 
 -9.3132259e-11  4.0230032e-07  5.5567594e-03  1.8852954e-03  7.6669254e-03  2.5737591e-04 -6.1462275e-03  5.3527174e-03 -5.3224503e-03  4.2620425e-07  9.3132259e-11  3.4094026e-06 
  0.0000000e+00  3.7134936e-07  5.1963758e-03  1.7649292e-03  7.1712383e-03  2.2177619e-04 -5.7730367e-03  4.9843439e-03 -4.9805935e-03  3.9407362e-07  0.0000000e+00  3.4496948e-06 
 -6.2088175e-11  3.5070505e-07  4.8594549e-03  1.6522956e-03  6.7077312e-03  1.9155057e-04 -5.4221656e-03  4.6414719e-03 -4.6607521e-03  3.7324304e-07  6.2088175e-11  3.4886466e-06 
  1.8626452e-10  5.0235542e-07  8.6703300e-03  2.9152066e-03  1.1949802e-02  7.4792729e-04 -9.6069314e-03  8.3660819e-03 -8.2962671e-03  5.0247957e-07 -1.8626452e-10  2.1418127e-06 
  0.0000000e+00  4.4852496e-07  8.0847470e-03  2.7228792e-03  1.1145686e-02  6.3352473e-04 -9.0025412e-03  7.7662407e-03 -7.7419849e-03  4.5398872e-07  0.0000000e+00  2.2060894e-06 
 -9.3132259e-11  4.0310746e-07  7.5399890e-03  2.5436974e-03  1.0397455e-02  5.3737935e-04 -8.4366556e-03  7.2108787e-03 -7.2258944e-03  4.1297946e-07  9.3132259e-11  2.2449067e-06 
 -1.2417635e-10  3.6514055e-07  7.0330203e-03  2.3766884e-03  9.7009549e-03  4.5650639e-04 -7.9067200e-03  6.6964724e-03 -6.7451885e-03  3.7842742e-07  1.2417635e-10  2.2825568e-06 
 -1.8626452e-10  3.3285468e-07  6.5610479e-03  2.2209606e-03  9.0523707e-03  3.8841361e-04 -7.4103433e-03  6.2198001e-03 -6.2972815e-03  3.4763167e-07  1.8626452e-10  2.3190544e-06 
  0.0000000e+00  3.0472876e-07  6.1214953e-03  2.0756919e-03  8.4481854e-03  3.3102272e-04 -6.9453022e-03  5.7779155e-03 -5.8797896e-03  3.2136839e-07  0.0000000e+00  2.3544151e-06 
 -9.3132259e-11  2.8048331e-07  5.7119955e-03  1.9401292e-03  7.8851636e-03  2.8259659e-04 -6.5095304e-03  5.3681144e-03 -5.4905172e-03  2.9793009e-07  9.3132259e-11  2.3886560e-06 
 -1.2417635e-10  2.5853515e-07  5.3303656e-03  1.8135752e-03  7.3603233e-03  2.4167777e-04 -6.1011026e-03  4.9879248e-03 -5.1274369e-03  2.7691325e-07 -1.2417635e-10  2.4217959e-06 
  6.2088175e-11  2.4025019e-07  4.9745953e-03  1.6953925e-03  6.8709184e-03  2.0708435e-04 -5.7182307e-03  4.6350798e-03 -4.7886828e-03  2.5844201e-07 -6.2088175e-11  2.4538513e-06 
  6.2088175e-11  2.2298967e-07  4.6428321e-03  1.5849894e-03  6.4144195e-03  1.7778944e-04 -5.3592520e-03  4.3074996e-03 -4.4725328e-03  2.4118151e-07 -6.2088175e-11  2.4848418e-06 
  9.3132259e-11  2.0436322e-07  4.3333676e-03  1.4818168e-03  5.9884889e-03  1.5288437e-04 -5.0226199e-03  4.0032761e-03 -4.1773971e-03  2.2156163e-07 -9.3132259e-11  2.5147945e-06 
  9.3132259e-11  1.9492582e-07  4.0446306e-03  1.3853870e-03  5.5909804e-03  1.3180736e-04 -4.7068908e-03  3.7206695e-03 -3.9018050e-03  2.1162754e-07 -9.3132259e-11  2.5437068e-06 
  1.8626452e-10  2.7759623e-07  7.2834166e-03  2.4703711e-03  1.0054016e-02  5.1672087e-04 -8.4466459e-03  6.7577916e-03 -7.0133866e-03  2.7772040e-07 -1.8626452e-10  1.5111249e-06 
 -1.8626452e-10  2.4568288e-07  6.7770882e-03  2.3040303e-03  9.3581937e-03  4.3613592e-04 -7.8954790e-03  6.2597389e-03 -6.5312320e-03  2.4953235e-07  1.8626452e-10  1.5463123e-06 
  1.8626452e-10  2.1886081e-07  6.3070958e-03  2.1492499e-03  8.7120868e-03  3.6870188e-04 -7.3808460e-03  5.7996274e-03 -6.0832575e-03  2.2569050e-07 -1.8626452e-10  1.5749539e-06 
  9.3132259e-11  1.9666429e-07  5.8706650e-03  2.0051682e-03  8.1119165e-03  3.1221489e-04 -6.9002146e-03  5.3743785e-03 -5.6668846e-03  2.0616378e-07 -9.3132259e-11  1.6026968e-06 
 -9.3132259e-11  1.7791366e-07  5.4652463e-03  1.8709934e-03  7.5542047e-03  2.6484492e-04 -6.4512338e-03  4.9811820e-03 -5.2797445e-03  1.8915162e-07  9.3132259e-11  1.6295538e-06 
 -9.3132259e-11  1.6245370e-07  5.0884960e-03  1.7459957e-03  7.0357542e-03  2.2507379e-04 -6.0317167e-03  4.6174703e-03 -4.9196542e-03  1.7406418e-07  9.3132259e-11  1.6555384e-06 
  9.3132259e-11  1.4860804e-07  4.7382629e-03  1.6295057e-03  6.5536299e-03  1.9163908e-04 -5.6396443e-03  4.2808959e-03 -4.5846095e-03  1.6133612e-07 -9.3132259e-11  1.6806652e-06 
 -9.3132259e-11  1.3681128e-07  4.4125663e-03  1.5209046e-03  6.1051305e-03  1.6348652e-04 -5.2731377e-03  3.9693150e-03 -4.2727618e-03  1.4978771e-07  9.3132259e-11  1.7049493e-06 
  9.3132259e-11  1.2687718e-07  4.1095889e-03  1.4196256e-03  5.6877760e-03  1.3976770e-04 -4.9304585e-03  3.6807666e-03 -3.9824154e-03  1.3985361e-07 -9.3132259e-11  1.7284050e-06 
 -9.3132259e-11  1.1787439e-07  3.8276599e-03  1.3251435e-03  5.2992823e-03  1.1974633e-04 -4.6099932e-03  3.4134528e-03 -3.7120064e-03  1.3072665e-07  9.3132259e-11  1.7510484e-06 
  4.6566129e-11  1.0658987e-07  3.5652365e-03  1.2369747e-03  4.9375468e-03  1.0277153e-04 -4.3102480e-03  3.1657293e-03 -3.4600948e-03  1.1891437e-07 -4.6566129e-11  1.7729019e-06 
 -9.3132259e-11  1.0322159e-07  3.3209079e-03  1.1546838e-03  4.6006409e-03  8.8452500e-05 -4.0298332e-03  2.9360999e-03 -3.2253503e-03  1.1532878e-07  9.3132259e-11  1.7939641e-06 
  1.8626452e-10  1.4609347e-07  6.0328557e-03  2.0818266e-03  8.3488077e-03  3.4664062e-04 -7.3203379e-03  5.3689168e-03 -5.8524455e-03  1.4621764e-07 -1.8626452e-10  1.0397264e-06 
  0.0000000e+00  1.2752911e-07  5.6007416e-03  1.9383380e-03  7.7538332e-03  2.9152643e-04 -6.8245619e-03  4.9615921e-03 -5.4379324e-03  1.3075768e-07  0.0000000e+00  1.0812751e-06 
 -9.3132259e-11  1.1216228e-07  5.2005816e-03  1.8050302e-03  7.2026271e-03  2.4561293e-04 -6.3629868e-03  4.5861951e-03 -5.0536962e-03  1.1781231e-07  9.3132259e-11  1.1019293e-06 
 -9.3132259e-11  1.0011718e-07  4.8298659e-03  1.6811307e-03  6.6917627e-03  2.0731828e-04 -5.9331376e-03  4.2400681e-03 -4.6973820e-03  1.0700897e-07  9.3132259e-11  1.1219071e-06 
  9.3132259e-11  8.9748454e-08  4.4862898e-03  1.5659318e-03  6.2181032e-03  1.7533699e-04 -5.5327299e-03  3.9207842e-03 -4.3668365e-03  9.7757827e-08 -9.3132259e-11  1.1412189e-06 
 -9.3132259e-11  8.0807759e-08  4.1677463e-03  1.4587825e-03  5.7787714e-03  1.4859207e-04 -5.1596505e-03  3.6261375e-03 -4.0600845e-03  9.0307246e-08  9.3132259e-11  1.1598759e-06 
  0.0000000e+00  7.3947014e-08  3.8723031e-03  1.3590853e-03  5.3711310e-03  1.2619278e-04 -4.8119440e-03  3.3541159e-03 -3.7753121e-03  8.3260240e-08  0.0000000e+00  1.1778894e-06 
  9.3132259e-11  6.7707148e-08  3.5981876e-03  1.2662914e-03  4.9927630e-03  1.0739891e-04 -4.4878093e-03  3.1028832e-03 -3.5108530e-03  7.7330817e-08 -9.3132259e-11  1.1952725e-06 
  9.3132259e-11  6.2864274e-08  3.3437738e-03  1.1798941e-03  4.6414491e-03  9.1619666e-05 -4.1855755e-03  2.8707632e-03 -3.2651785e-03  7.2487943e-08 -9.3132259e-11  1.2120361e-06 
  0.0000000e+00  5.8300792e-08  3.1075701e-03  1.0994283e-03  4.3151481e-03  7.8342804e-05 -3.9037033e-03  2.6562267e-03 -3.0368834e-03  6.7862373e-08  0.0000000e+00  1.2281935e-06 
 -9.3132259e-11  5.1502138e-08  2.8882064e-03  1.0244623e-03  4.0119910e-03  6.7115951e-05 -3.6407681e-03  2.4578727e-03 -2.8246797e-03  6.0753273e-08  9.3132259e-11  1.2437624e-06 
 -9.3132259e-11  5.1502138e-08  2.6844286e-03  9.5461175e-04  3.7302605e-03  5.7676054e-05 -3.3954491e-03  2.2744336e-03 -2.6273765e-03  6.0504924e-08  9.3132259e-11  1.2587420e-06 
  9.3132259e-11  7.2425856e-08  4.9162232e-03  1.7407864e-03  6.8278085e-03  2.2465095e-04 -6.2388503e-03  4.1819313e-03 -4.8100129e-03  7.2612117e-08 -9.3132259e-11  6.9516796e-07 
 -9.3132259e-11  6.2367569e-08  4.5529776e-03  1.6176035e-03  6.3260589e-03  1.8824609e-04 -5.7999375e-03  3.8548103e-03 -4.4585331e-03  6.4789006e-08  9.3132259e-11  7.1091966e-07 
  9.3132259e-11  5.4047753e-08  4.2174323e-03  1.5033693e-03  5.8623510e-03  1.5805880e-04 -5.3925426e-03  3.5541102e-03 -4.1335342e-03  5.7959308e-08 -9.3132259e-11  7.2543742e-07 
 -9.3132259e-11  4.7466408e-08  3.9073527e-03  1.3973954e-03  5.4336274e-03  1.3299253e-04 -5.0142920e-03  3.2775712e-03 -3.8328981e-03  5.2619725e-08  9.3132259e-11  7.3946023e-07 
 -9.3132259e-11  4.2002647e-08  3.6206886e-03  1.2990477e-03  5.0370912e-03  1.1214744e-04 -4.6630008e-03  3.0231371e-03 -3.5546904e-03  4.7901025e-08  9.3132259e-11  7.5299630e-07 
 -4.6566129e-11  3.7640955e-08  3.3555692e-03  1.2077447e-03  4.6701827e-03  9.4785522e-05 -4.3366547e-03  2.7889393e-03 -3.2971413e-03  4.3818726e-08  4.6566129e-11  7.6605431e-07 
 -6.2088175e-11  3.4055361e-08  3.1102805e-03  1.1229533e-03  4.3305615e-03  8.0299884e-05 -4.0333983e-03  2.5732785e-03 -3.0586284e-03  4.0698797e-08  6.2088175e-11  7.7864343e-07 
 -4.6566129e-11  3.0904388e-08  2.8832571e-03  1.0441825e-03  4.0160851e-03  6.8188805e-05 -3.7515243e-03  2.3746064e-03 -2.8376689e-03  3.7765130e-08  4.6566129e-11  7.9077353e-07 
  4.6566129e-11  2.8793389e-08  2.6730665e-03  9.7098353e-04  3.7247923e-03  5.8055375e-05 -3.4894585e-03  2.1915152e-03 -2.6329011e-03  3.5654132e-08 -4.6566129e-11  8.0245326e-07 
  0.0000000e+00  2.6822089e-08  2.4783951e-03  9.0294139e-04  3.4548861e-03  4.9555692e-05 -3.2457509e-03  2.0227220e-03 -2.4430789e-03  3.3527613e-08  0.0000000e+00  8.1369308e-07 
  4.6566129e-11  2.2522483e-08  2.2980415e-03  8.3967316e-04  3.2047199e-03  4.2386302e-05 -3.0190668e-03  1.8670552e-03 -2.2670603e-03  2.9010698e-08 -4.6566129e-11  8.2450686e-07 
  4.6566129e-11  2.4167822e-08  2.1309068e-03  7.8083680e-04  2.9727865e-03  3.6376925e-05 -2.8081711e-03  1.7234563e-03 -2.1037944e-03  3.0345593e-08 -4.6566129e-11  8.3489374e-07 
 -9.3132259e-11  3.3682834e-08  3.9302427e-03  1.4403809e-03  5.4836972e-03  1.3972935e-04 -5.2134488e-03  3.1805993e-03 -3.8825308e-03  3.3620744e-08  9.3132259e-11  4.5060457e-07 
  0.0000000e+00  2.8498471e-08  3.6302209e-03  1.3353936e-03  5.0674230e-03  1.1666207e-04 -4.8320116e-03  2.9235969e-03 -3.5893365e-03  3.0112762e-08  0.0000000e+00  4.7302956e-07 
 -1.5522044e-11  2.3857380e-08  3.3538428e-03  1.2382467e-03  4.6837409e-03  9.7626493e-05 -4.4791191e-03  2.6880254e-03 -3.3189643e-03  2.6806568e-08  1.5522044e-11  4.8290599e-07 
 -1.5522044e-11  2.0690884e-08  3.0991307e-03  1.1483240e-03  4.3299515e-03  8.1892220e-05 -4.1525243e-03  2.4719988e-03 -3.0695347e-03  2.4260952e-08  1.5522044e-11  4.9243141e-07 
  4.6566129e-11  1.8021092e-08  2.8642875e-03  1.0650572e-03  4.0035928e-03  6.8864036e-05 -3.8501727e-03  2.2738026e-03 -2.8393331e-03  2.1963691e-08 -4.6566129e-11  5.0161202e-07 
  0.0000000e+00  1.5832484e-08  2.6476756e-03  9.8792638e-04  3.7024161e-03  5.8056834e-05 -3.5701776e-03  2.0918846e-03 -2.6267942e-03  2.0178655e-08  0.0000000e+00  5.1045424e-07 
 -4.6566129e-11  1.4140581e-08  2.4478014e-03  9.1645733e-04  3.4243725e-03  4.9074108e-05 -3.3108101e-03  1.9248357e-03 -2.4304895e-03  1.8766150e-08  4.6566129e-11  5.1896490e-07 
  4.6566129e-11  1.2650465e-08  2.2633018e-03  8.5021160e-04  3.1675897e-03  4.1589839e-05 -3.0704800e-03  1.7713762e-03 -2.2491133e-03  1.7400209e-08 -4.6566129e-11  5.2715149e-07 
  4.6566129e-11  1.1905407e-08  2.0929328e-03  7.8878982e-04  2.9303590e-03  3.5348647e-05 -2.8477286e-03  1.6303465e-03 -2.0814715e-03  1.6655152e-08 -4.6566129e-11  5.3502032e-07 
 -4.6566129e-11  1.1129305e-08  1.9355590e-03  7.3182391e-04  2.7111194e-03  3.0129289e-05 -2.6412185e-03  1.5006920e-03 -1.9264745e-03  1.5816962e-08  4.6566129e-11  5.4257930e-07 
 -4.6566129e-11  8.2111606e-09  1.7901423e-03  6.7897455e-04  2.5084417e-03  2.5736690e-05 -2.4497188e-03  1.3814504e-03 -1.7831256e-03  1.2898818e-08  4.6566129e-11  5.4983883e-07 
 -2.3283065e-11  1.0531706e-08  1.6557364e-03  6.2993972e-04  2.3210228e-03  2.2065637e-05 -2.2720993e-03  1.2717578e-03 -1.6505101e-03  1.4800268e-08  2.3283065e-11  5.5679817e-07 
  9.3132259e-11  1.4373412e-08  3.0708036e-03  1.1751389e-03  4.3086926e-03  8.2690407e-05 -4.2552114e-03  2.3493543e-03 -3.0662811e-03  1.4435500e-08 -9.3132259e-11  2.8273908e-07 
 -4.6566129e-11  1.1905407e-08  2.8281889e-03  1.0865977e-03  3.9701127e-03  6.8797337e-05 -3.9309673e-03  2.1528162e-03 -2.8265011e-03  1.2805685e-08  4.6566129e-11  2.9041891e-07 
 -4.6566129e-11  9.7944088e-09  2.6053505e-03  1.0048813e-03  3.6589627e-03  5.7388872e-05 -3.6320251e-03  1.9732388e-03 -2.6060424e-03  1.1315569e-08  4.6566129e-11  2.9688869e-07 
  9.3132259e-11  8.1645943e-09  2.4005878e-03  9.2943810e-04  3.3728974e-03  4.8002530e-05 -3.3563150e-03  1.8090792e-03 -2.4032628e-03  1.0337681e-08 -9.3132259e-11  3.0311969e-07 
  4.6566129e-11  6.8141768e-09  2.2123524e-03  8.5976144e-04  3.1097829e-03  4.0264033e-05 -3.1019442e-03  1.6589415e-03 -2.2166665e-03  9.3287476e-09 -4.6566129e-11  3.0911616e-07 
 -4.6566129e-11  5.7586780e-09  2.0392381e-03  7.9538894e-04  2.8676796e-03  3.3870387e-05 -2.8671834e-03  1.5215649e-03 -2.0448936e-03  8.6457783e-09  4.6566129e-11  3.1488270e-07 
  4.6566129e-11  4.9825757e-09  1.8799655e-03  7.3589681e-04  2.6448208e-03  2.8575547e-05 -2.6504504e-03  1.3958086e-03 -1.8867044e-03  8.0559399e-09 -4.6566129e-11  3.2042414e-07 
 -7.7610219e-12  4.2918447e-09  1.7333706e-03  6.8089738e-04  2.4395983e-03  2.4178369e-05 -2.4502988e-03  1.2806408e-03 -1.7409704e-03  7.5049078e-09  7.7610219e-12  3.2574579e-07 
 -2.3283065e-11  4.1987125e-09  1.5983947e-03  6.3003734e-04  2.2505482e-03  2.0522981e-05 -2.2654051e-03  1.1751279e-03 -1.6066631e-03  7.3496875e-09  2.3283065e-11  3.3085215e-07 
  0.0000000e+00  4.0978194e-09  1.4740732e-03  5.8299053e-04  2.0763371e-03  1.7474282e-05 -2.0945603e-03  1.0784232e-03 -1.4828452e-03  7.2022277e-09  0.0000000e+00  3.3574884e-07 
 -2.3283065e-11  1.9169724e-09  1.3595268e-03  5.3945906e-04  1.9157480e-03  1.4913229e-05 -1.9366548e-03  9.8975806e-04 -1.3686622e-03  5.0989910e-09  2.3283065e-11  3.4044348e-07 
  2.3283065e-11  4.1831907e-09  1.2539565e-03  4.9917563e-04  1.7676734e-03  1.2778406e-05 -1.7906736e-03  9.0844289e-04 -1.2633322e-03  7.1168569e-09 -2.3283065e-11  3.4493527e-07 
  9.3132259e-11  5.6189795e-09  2.3330443e-03  9.4077212e-04  3.2948847e-03  4.6016808e-05 -3.3746697e-03  1.6730252e-03 -2.3574005e-03  5.5568914e-09 -9.3132259e-11  1.7152531e-07 
  4.6566129e-11  4.3927382e-09  2.1418151e-03  8.6720317e-04  3.0261620e-03  3.8161925e-05 -3.1063051e-03  1.5277247e-03 -2.1660237e-03  5.1688405e-09 -4.6566129e-11  1.8166838e-07 
 -4.6566129e-11  3.3682832e-09  1.9667558e-03  7.9951604e-04  2.7800279e-03  3.1743788e-05 -2.8598243e-03  1.3954339e-03 -1.9906529e-03  4.5790025e-09  4.6566129e-11  1.8570056e-07 
 -4.6566129e-11  2.6853135e-09  1.8064226e-03  7.3721749e-04  2.5544802e-03  2.6487336e-05 -2.6333530e-03  1.2749287e-03 -1.8298780e-03  4.2685619e-09  4.6566129e-11  1.8957807e-07 
  4.6566129e-11  2.0333877e-09  1.6595109e-03  6.7985867e-04  2.3477082e-03  2.2171751e-05 -2.4251917e-03  1.1651043e-03 -1.6824205e-03  3.9270769e-09 -4.6566129e-11  1.9330366e-07 
 -3.1044087e-11  1.5677263e-09  1.5248384e-03  6.2702893e-04  2.1580674e-03  1.8619570e-05 -2.2337905e-03  1.0649667e-03 -1.5471204e-03  3.6476802e-09  3.1044087e-11  1.9688031e-07 
  3.1044087e-11  1.4125059e-09  1.4013337e-03  5.7835504e-04  1.9840668e-03  1.5687687e-05 -2.0577381e-03  9.7361888e-04 -1.4229254e-03  3.3061951e-09 -3.1044087e-11  2.0031123e-07 
  2.3283065e-11  9.3908359e-10  1.2880247e-03  5.3349539e-04  1.8243535e-03  1.3259814e-05 -1.8957496e-03  8.9025305e-04 -1.3088797e-03  3.1587357e-09 -2.3283065e-11  2.0359991e-07 
  0.0000000e+00  1.0865430e-09  1.1840299e-03  4.9213920e-04  1.6777004e-03  1.1246924e-05 -1.7466546e-03  8.1414048e-04 -1.2041155e-03  3.3217171e-09  0.0000000e+00  2.0674938e-07 
 -2.3283065e-11  1.1719142e-09  1.0885493e-03  4.5400174e-04  1.5429918e-03  9.5717351e-06 -1.6093858e-03  7.4462243e-04 -1.1078436e-03  3.4226104e-09  2.3283065e-11  2.0976337e-07 
  0.0000000e+00 -3.1044087e-10  1.0008558e-03  4.1882147e-04  1.4192134e-03  8.1661801e-06 -1.4829697e-03  6.8110268e-04 -1.0193479e-03  1.6142925e-09  0.0000000e+00  2.1264715e-07 
  2.3283065e-11  1.5599653e-09  9.2028931e-04  3.8636662e-04  1.3054443e-03  6.9968569e-06 -1.3665183e-03  6.2304863e-04 -9.3797391e-04  3.5933529e-09 -2.3283065e-11  2.1539992e-07 
  0.0000000e+00  1.8626451e-09  1.7113682e-03  7.3403714e-04  2.4343410e-03  2.3688079e-05 -2.5815570e-03  1.1366182e-03 -1.7518551e-03  1.8626451e-09  0.0000000e+00  1.0124695e-07 
 -2.3283065e-11  1.5599653e-09  1.5654166e-03  6.7418785e-04  2.2276153e-03  1.9593364e-05 -2.3667426e-03  1.0337753e-03 -1.6037524e-03  1.9169724e-09  2.3283065e-11  1.0489747e-07 
 -7.7610219e-12  1.0632599e-09  1.4322965e-03  6.1932631e-04  2.0389757e-03  1.6263488e-05 -2.1702687e-03  9.4052259e-04 -1.4685461e-03  1.6686196e-09  7.7610219e-12  1.0726015e-07 
 -2.3283065e-11  7.3729706e-10  1.3108235e-03  5.6901691e-04  1.8667589e-03  1.3547854e-05 -1.9904983e-03  8.5591979e-04 -1.3450545e-03  1.6841416e-09  2.3283065e-11  1.0952915e-07 
  2.3283065e-11  4.7342230e-10  1.1999259e-03  5.2286469e-04  1.7094620e-03  1.1326580e-05 -1.8259450e-03  7.7912491e-04 -1.2322112e-03  1.5133992e-09 -2.3283065e-11  1.1170602e-07 
 -4.6566129e-11  1.7074248e-10  1.0986381e-03  4.8051140e-04  1.5657301e-03  9.5040687e-06 -1.6752628e-03  7.0938305e-04 -1.1290538e-03  1.5056382e-09  4.6566129e-11  1.1379251e-07 
 -2.3283065e-11  6.9849196e-11  1.0060860e-03  4.4163110e-04  1.4343366e-03  8.0038044e-06 -1.5372301e-03  6.4601586e-04 -1.0347108e-03  1.4202669e-09  2.3283065e-11  1.1579053e-07 
 -2.3283065e-11 -7.7610219e-12  9.2148146e-04  4.0592748e-04  1.3141738e-03  6.7639994e-06 -1.4107400e-03  5.8841484e-04 -9.4839459e-04  1.2495245e-09  2.3283065e-11  1.1770221e-07 
  2.3283065e-11  2.0954757e-10  8.4411103e-04  3.7313125e-04  1.2042389e-03  5.7379943e-06 -1.2947880e-03  5.3603272e-04 -8.6939172e-04  1.4668331e-09 -2.3283065e-11  1.1952939e-07 
 -2.3283065e-11  3.3372391e-10  7.7332970e-04  3.4299667e-04  1.1036249e-03  4.8851571e-06 -1.1884614e-03  4.8837689e-04 -7.9705683e-04  1.6530975e-09  2.3283065e-11  1.2127440e-07 
 -1.1641532e-11 -9.7400821e-10  7.0855330e-04  3.1529911e-04  1.0115097e-03  4.1696999e-06 -1.0909329e-03  4.4500333e-04 -7.3080475e-04  3.5312647e-10  1.1641532e-11  1.2294063e-07 
  1.1641532e-11  7.1013345e-10  6.4925349e-04  2.8983943e-04  9.2714903e-04  3.5750327e-06 -1.0014490e-03  4.0551714e-04 -6.7010446e-04  1.8975697e-09 -1.1641532e-11  1.2452732e-07 
 -2.3283065e-11  5.3551047e-10  1.1994976e-03  5.5268320e-04  1.7191306e-03  1.1011168e-05 -1.8845948e-03  7.2516687e-04 -1.2453905e-03  5.1998844e-10  2.3283065e-11  5.9394687e-08 
  0.0000000e+00  4.0357312e-10  1.0926443e-03  5.0545263e-04  1.5664973e-03  9.0954136e-06 -1.7199107e-03  6.5649778e-04 -1.1353125e-03  7.1401396e-10  0.0000000e+00  6.2651992e-08 
 -2.3283065e-11  2.0954757e-10  9.9560013e-04  4.6234584e-04  1.4278191e-03  7.5437761e-06 -1.5700050e-03  5.9452455e-04 -1.0352512e-03  6.5968681e-10  2.3283065e-11  6.3922961e-08 
 -1.5522044e-11  1.0089328e-10  9.0742018e-04  4.2298852e-04  1.3017578e-03  6.2825343e-06 -1.4334901e-03  5.3856306e-04 -9.4425108e-04  7.0625295e-10  1.5522044e-11  6.5141997e-08 
  1.5522044e-11  2.3283065e-11  8.2725513e-04  3.8703985e-04  1.1871103e-03  5.2535784e-06 -1.3091144e-03  4.8800305e-04 -8.6145190e-04  5.9759864e-10 -1.5522044e-11  6.6309802e-08 
 -3.8805109e-12 -1.2029583e-10  7.5434137e-04  3.5419228e-04  1.0827939e-03  4.4109620e-06 -1.1957505e-03  4.4229961e-04 -7.8607962e-04  6.1700123e-10  3.8805109e-12  6.7427223e-08 
  1.1641532e-11 -1.4357890e-10  6.8799272e-04  3.2416769e-04  9.8783534e-04  3.7181924e-06 -1.0923813e-03  4.0096565e-04 -7.1743765e-04  6.4028427e-10 -1.1641532e-11  6.8495233e-08 
  1.1641532e-11 -2.2118911e-10  6.2759162e-04  2.9671373e-04  9.0135809e-04  3.1459856e-06 -9.9808921e-04  3.6356572e-04 -6.5489853e-04  5.3162996e-10 -1.1641532e-11  6.9514989e-08 
  2.3283065e-11 -7.7610219e-12  5.7258218e-04  2.7160291e-04  8.2257303e-04  2.6725741e-06 -9.1204536e-04  3.2971054e-04 -5.9789704e-04  7.2177497e-10 -2.3283065e-11  7.0487410e-08 
  1.1641532e-11  1.3581787e-10  5.2246364e-04  2.4862797e-04  7.5076858e-04  2.2788854e-06 -8.3350169e-04  2.9905103e-04 -5.4592325e-04  9.1968105e-10 -1.1641532e-11  7.1413830e-08 
 -1.1641532e-11 -9.0415903e-10  4.7678445e-04  2.2760037e-04  6.8530283e-04  1.9481040e-06 -7.6178118e-04  2.7127340e-04 -4.9851713e-04 -1.2029583e-10  1.1641532e-11  7.2296253e-08 
 -1.1641532e-11  3.9969261e-10  4.3513728e-04  2.0835368e-04  6.2559691e-04  1.6729259e-06 -6.9627195e-04  2.4610097e-04 -4.5526307e-04  1.1835558e-09  1.1641532e-11  7.3133968e-08 
