 -9.9341080e-10  1.0260678e-02  2.3016365e-02  4.3422572e-02  7.0351571e-02  5.6999433e-01  3.3234987e-01  6.4794672e-01  2.9043861e-02  1.0144916e-02  9.9341080e-10  4.4588447e-03 
 -2.9802323e-09  1.0532578e-02  2.2790747e-02  4.2646524e-02  6.8671450e-02  5.5229920e-01  3.2719514e-01  6.4033884e-01  2.8826447e-02  1.0412727e-02  2.9802323e-09  4.5389631e-03 
  2.9802323e-09  5.6332378e-03  2.1141473e-02  4.6098873e-02  8.0459692e-02  6.8798113e-01  3.7395710e-01  7.2185987e-01  2.8554671e-02  5.6332322e-03 -2.9802323e-09  3.4454092e-03 
  3.9736432e-09  6.1505693e-03  2.1001415e-02  4.5303609e-02  7.8423582e-02  6.6918278e-01  3.6826405e-01  7.1396774e-01  2.8459948e-02  6.1319610e-03 -3.9736432e-09  3.5052369e-03 
 -2.9802323e-09  6.6315979e-03  2.0856054e-02  4.4514839e-02  7.6433420e-02  6.5040225e-01  3.6262116e-01  7.0600313e-01  2.8343463e-02  6.5969299e-03  2.9802323e-09  3.5654081e-03 
 -8.9406971e-09  7.0777745e-03  2.0704905e-02  4.3731831e-02  7.4487768e-02  6.3170570e-01  3.5702690e-01  6.9797254e-01  2.8206145e-02  7.0292461e-03 -6.9538753e-09  3.6269596e-03 
  1.2914340e-08  7.4906438e-03  2.0547803e-02  4.2954374e-02  7.2585553e-02  6.1314982e-01  3.5147983e-01  6.8988228e-01  2.8049119e-02  7.4301949e-03  1.8874804e-08  3.6898912e-03 
 -6.9538753e-09  7.8715393e-03  2.0384606e-02  4.2182159e-02  7.0725635e-02  5.9478319e-01  3.4597874e-01  6.8173814e-01  2.7873460e-02  7.8008901e-03 -8.9406971e-09  3.7542025e-03 
 -2.9802323e-09  8.2219373e-03  2.0215245e-02  4.1415025e-02  6.8906814e-02  5.7664686e-01  3.4052262e-01  6.7354566e-01  2.7680187e-02  8.1426054e-03  2.9802323e-09  3.8198947e-03 
  3.9736432e-09  8.5431552e-03  2.0039745e-02  4.0652931e-02  6.7128137e-02  5.5877548e-01  3.3511055e-01  6.6531008e-01  2.7470464e-02  8.4564704e-03 -3.9736432e-09  3.8869691e-03 
  1.3907751e-08  8.8364901e-03  1.9858140e-02  3.9895646e-02  6.5388680e-02  5.4119760e-01  3.2974154e-01  6.5703636e-01  2.7245265e-02  8.7436382e-03  1.9868216e-09  3.9554304e-03 
 -1.3907751e-08  9.1032842e-03  1.9670481e-02  3.9143331e-02  6.3687444e-02  5.2393693e-01  3.2441503e-01  6.4872921e-01  2.7005551e-02  9.0052905e-03 -1.9868216e-09  4.0252805e-03 
  1.3907751e-08  9.3449056e-03  1.9477099e-02  3.8396023e-02  6.2023781e-02  5.0701362e-01  3.1913051e-01  6.4039296e-01  2.6752485e-02  9.2426995e-03  1.9868216e-09  4.0965159e-03 
 -4.9670539e-09  9.5621934e-03  1.9277804e-02  3.7653394e-02  6.0396478e-02  4.9044111e-01  3.1388715e-01  6.3203156e-01  2.6486738e-02  9.4565684e-03 -1.0927518e-08  4.1691586e-03 
  4.9670539e-09  5.4522287e-03  1.7434033e-02  4.1406855e-02  7.2318472e-02  6.2384903e-01  3.6223805e-01  7.2064811e-01  2.7357332e-02  5.4522264e-03  1.0927518e-08  3.1734288e-03 
  6.9538753e-09  5.8803288e-03  1.7339237e-02  4.0626861e-02  7.0267551e-02  6.0544026e-01  3.5642606e-01  7.1173793e-01  2.7146554e-02  5.8635822e-03  8.9406971e-09  3.2277661e-03 
 -3.9736432e-09  6.2777856e-03  1.7240705e-02  3.9855745e-02  6.8273097e-02  5.8718258e-01  3.5066965e-01  7.0279437e-01  2.6921075e-02  6.2465807e-03  3.9736432e-09  3.2829104e-03 
 -4.9670539e-09  6.6458811e-03  1.7137755e-02  3.9092798e-02  6.6333488e-02  5.6912720e-01  3.4496734e-01  6.9382322e-01  2.6681785e-02  6.6021811e-03 -1.0927518e-08  3.3392585e-03 
  1.0927518e-08  6.9857389e-03  1.7029878e-02  3.8337719e-02  6.4446747e-02  5.5131716e-01  3.3931780e-01  6.8482971e-01  2.6429538e-02  6.9313101e-03  4.9670539e-09  3.3968075e-03 
  2.9802323e-09  7.2986037e-03  1.6916769e-02  3.7589986e-02  6.2611297e-02  5.3378791e-01  3.3371973e-01  6.7581820e-01  2.6165374e-02  7.2350116e-03 -2.9802323e-09  3.4555555e-03 
 -4.9670539e-09  7.5856000e-03  1.6798127e-02  3.6849543e-02  6.0825534e-02  5.1656836e-01  3.2817212e-01  6.6679370e-01  2.5890069e-02  7.5141955e-03 -1.0927518e-08  3.5155013e-03 
 -1.9868216e-09  7.8479312e-03  1.6673833e-02  3.6116131e-02  5.9087880e-02  4.9968195e-01  3.2267413e-01  6.5776038e-01  2.5604552e-02  7.7699167e-03 -1.3907751e-08  3.5766433e-03 
  6.9538753e-09  8.0866385e-03  1.6543707e-02  3.5389494e-02  5.7396896e-02  4.8314682e-01  3.1722468e-01  6.4872199e-01  2.5309643e-02  8.0031343e-03  8.9406971e-09  3.6389839e-03 
  8.9406971e-09  8.3028544e-03  1.6407778e-02  3.4669589e-02  5.5751134e-02  4.6697733e-01  3.1182316e-01  6.3968235e-01  2.5006099e-02  8.2147531e-03  6.9538753e-09  3.7025225e-03 
 -2.9802323e-09  8.4977560e-03  1.6266054e-02  3.3956446e-02  5.4149371e-02  4.5118484e-01  3.0646908e-01  6.3064510e-01  2.4694849e-02  8.4059108e-03  2.9802323e-09  3.7672536e-03 
 -6.9538753e-09  8.6720614e-03  1.6118493e-02  3.3249822e-02  5.2590244e-02  4.3577522e-01  3.0116171e-01  6.2161326e-01  2.4376392e-02  8.5771726e-03 -8.9406971e-09  3.8331947e-03 
 -9.9341080e-10  5.1951460e-03  1.4032119e-02  3.7240736e-02  6.4170524e-02  5.6476140e-01  3.5118306e-01  7.1657622e-01  2.6153158e-02  5.1951515e-03  9.9341080e-10  2.9251021e-03 
  1.0927518e-08  5.5504590e-03  1.4022639e-02  3.6479261e-02  6.2131498e-02  5.4697800e-01  3.4527686e-01  7.0674735e-01  2.5820473e-02  5.5361004e-03  4.9670539e-09  2.9761486e-03 
 -9.9341080e-10  5.8801821e-03  1.4006370e-02  3.5728302e-02  6.0160391e-02  5.2945244e-01  3.3942828e-01  6.9692403e-01  2.5482075e-02  5.8534294e-03  9.9341080e-10  3.0266689e-03 
  5.9604646e-09  6.1852792e-03  1.3982946e-02  3.4987450e-02  5.8254719e-02  5.1222169e-01  3.3363611e-01  6.8711013e-01  2.5138920e-02  6.1478596e-03 -5.9604646e-09  3.0782386e-03 
  4.9670539e-09  6.4666760e-03  1.3951859e-02  3.4256045e-02  5.6411836e-02  4.9531519e-01  3.2789907e-01  6.7730987e-01  2.4791511e-02  6.4201346e-03  1.0927518e-08  3.1308529e-03 
 -8.9406971e-09  6.7253164e-03  1.3912913e-02  3.3533916e-02  5.4629460e-02  4.7875634e-01  3.2221651e-01  6.6752696e-01  2.4440404e-02  6.6710263e-03 -6.9538753e-09  3.1845081e-03 
 -5.9604646e-09  6.9622099e-03  1.3865867e-02  3.2820646e-02  5.2905116e-02  4.6256298e-01  3.1658742e-01  6.5776443e-01  2.4086112e-02  6.9013378e-03  5.9604646e-09  3.2392009e-03 
  1.3907751e-08  7.1783084e-03  1.3810677e-02  3.2115992e-02  5.1236637e-02  4.4674855e-01  3.1101120e-01  6.4802575e-01  2.3729077e-02  7.1118814e-03  1.9868216e-09  3.2949287e-03 
 -9.9341080e-10  7.3744548e-03  1.3747225e-02  3.1419721e-02  4.9622025e-02  4.3132222e-01  3.0548730e-01  6.3831413e-01  2.3369765e-02  7.3034037e-03  9.9341080e-10  3.3516907e-03 
  2.9802323e-09  7.5515895e-03  1.3675633e-02  3.0731661e-02  4.8059147e-02  4.1629022e-01  3.0001527e-01  6.2863195e-01  2.3008624e-02  7.4766804e-03 -2.9802323e-09  3.4094853e-03 
 -1.0927518e-08  7.7106846e-03  1.3596047e-02  3.0051935e-02  4.6546258e-02  4.0165678e-01  2.9459468e-01  6.1898220e-01  2.2646200e-02  7.6326481e-03 -4.9670539e-09  3.4683053e-03 
 -1.1920929e-08  7.8522945e-03  1.3508493e-02  2.9380072e-02  4.5081403e-02  3.8742134e-01  2.8922513e-01  6.0936719e-01  2.2282761e-02  7.7717365e-03 -3.9736432e-09  3.5281642e-03 
 -6.9538753e-09  4.8621208e-03  1.1322871e-02  3.3580739e-02  5.5721752e-02  5.1039797e-01  3.4113985e-01  7.0986420e-01  2.4584444e-02  4.8621148e-03 -8.9406971e-09  2.6976699e-03 
  3.9736432e-09  5.1597855e-03  1.1408287e-02  3.2833397e-02  5.3746108e-02  4.9342313e-01  3.3511633e-01  6.9920957e-01  2.4143133e-02  5.1465412e-03  1.1920929e-08  2.7432060e-03 
 -1.0927518e-08  5.4362863e-03  1.1481235e-02  3.2098308e-02  5.1849186e-02  4.7678787e-01  3.2915244e-01  6.8859953e-01  2.3707552e-02  5.4116161e-03 -4.9670539e-09  2.7894848e-03 
  0.0000000e+00  5.6923311e-03  1.1541530e-02  3.1375043e-02  5.0027229e-02  4.6051556e-01  3.2324758e-01  6.7803657e-01  2.3277564e-02  5.6578396e-03  0.0000000e+00  2.8366772e-03 
  8.9406971e-09  5.9286943e-03  1.1589002e-02  3.0663140e-02  4.8276838e-02  4.4462353e-01  3.1740126e-01  6.6752332e-01  2.2853073e-02  5.8857887e-03  6.9538753e-09  2.8847773e-03 
  4.9670539e-09  6.1460305e-03  1.1623694e-02  2.9962067e-02  4.6594594e-02  4.2912421e-01  3.1161281e-01  6.5706211e-01  2.2433940e-02  6.0959687e-03  1.0927518e-08  2.9337800e-03 
  1.3907751e-08  6.3451468e-03  1.1645796e-02  2.9271597e-02  4.4977419e-02  4.1402578e-01  3.0588192e-01  6.4665508e-01  2.2020115e-02  6.2890192e-03  1.9868216e-09  2.9836805e-03 
 -6.9538753e-09  6.5267277e-03  1.1655493e-02  2.8591387e-02  4.3422326e-02  3.9933309e-01  3.0020809e-01  6.3630420e-01  2.1611543e-02  6.4654956e-03 -8.9406971e-09  3.0344750e-03 
  9.9341080e-10  6.6915262e-03  1.1653005e-02  2.7921302e-02  4.1926503e-02  3.8504761e-01  2.9459104e-01  6.2601125e-01  2.1208178e-02  6.6260267e-03 -9.9341080e-10  3.0861611e-03 
 -1.2914340e-08  6.8402598e-03  1.1638688e-02  2.7261058e-02  4.0487297e-02  3.7116894e-01  2.8903061e-01  6.1577809e-01  2.0809969e-02  6.7712474e-03 -1.8874804e-08  3.1387354e-03 
  4.9670539e-09  6.9737565e-03  1.1612949e-02  2.6610620e-02  3.9102290e-02  3.5769534e-01  2.8352663e-01  6.0560620e-01  2.0416936e-02  6.9018872e-03  1.0927518e-08  3.1921901e-03 
 -1.9868216e-09  7.0923190e-03  1.1575999e-02  2.5969511e-02  3.7768912e-02  3.4462115e-01  2.7807882e-01  5.9549683e-01  2.0028863e-02  7.0181708e-03 -1.3907751e-08  3.2465351e-03 
  1.3907751e-08  4.4552744e-03  9.5947878e-03  3.0349964e-02  4.6831951e-02  4.6046528e-01  3.3223662e-01  7.0082951e-01  2.2386299e-02  4.4552702e-03  1.9868216e-09  2.4889165e-03 
 -2.9802323e-09  4.7101029e-03  9.7540822e-03  2.9607646e-02  4.4997182e-02  4.4444859e-01  3.2604894e-01  6.8946254e-01  2.1878533e-02  4.6983389e-03  2.9802323e-09  2.5311690e-03 
 -5.9604646e-09  4.9474416e-03  9.8935748e-03  2.8880050e-02  4.3248344e-02  4.2882746e-01  3.1992307e-01  6.7817217e-01  2.1387070e-02  4.9255667e-03  5.9604646e-09  2.5735563e-03 
  5.9604646e-09  5.1678480e-03  1.0013805e-02  2.8166860e-02  4.1580662e-02  4.1361377e-01  3.1385991e-01  6.6696060e-01  2.0910818e-02  5.1373183e-03 -5.9604646e-09  2.6167377e-03 
  4.9670539e-09  5.3718020e-03  1.0115323e-02  2.7467307e-02  3.9989557e-02  3.9881459e-01  3.0785957e-01  6.5583026e-01  2.0448940e-02  5.3338916e-03  1.0927518e-08  2.6607064e-03 
  3.9736432e-09  5.5598239e-03  1.0198730e-02  2.6781125e-02  3.8470939e-02  3.8443315e-01  3.0192244e-01  6.4478278e-01  2.0000575e-02  5.5156569e-03 -3.9736432e-09  2.7054565e-03 
 -1.0927518e-08  5.7324222e-03  1.0264612e-02  2.6107756e-02  3.7020862e-02  3.7046954e-01  2.9604864e-01  6.3381958e-01  1.9565018e-02  5.6829643e-03 -4.9670539e-09  2.7509823e-03 
  4.9670539e-09  5.8901915e-03  1.0313699e-02  2.5446976e-02  3.5635747e-02  3.5692140e-01  2.9023829e-01  6.2294227e-01  1.9141631e-02  5.8363308e-03  1.0927518e-08  2.7972786e-03 
 -1.3907751e-08  6.0336171e-03  1.0346637e-02  2.4798283e-02  3.4312058e-02  3.4378415e-01  2.8449151e-01  6.1215174e-01  1.8729717e-02  5.9761149e-03 -1.9868216e-09  2.8443420e-03 
 -8.9406971e-09  6.1632800e-03  1.0364172e-02  2.4161441e-02  3.3046596e-02  3.3105198e-01  2.7880841e-01  6.0144877e-01  1.8328726e-02  6.1027836e-03 -6.9538753e-09  2.8921678e-03 
  2.9802323e-09  6.2798532e-03  1.0367075e-02  2.3536293e-02  3.1836390e-02  3.1871843e-01  2.7318913e-01  5.9083444e-01  1.7938154e-02  6.2169642e-03 -2.9802323e-09  2.9407477e-03 
  4.9670539e-09  6.3835313e-03  1.0355899e-02  2.2922361e-02  3.0678468e-02  3.0677438e-01  2.6763356e-01  5.8030915e-01  1.7557355e-02  6.3187429e-03  1.0927518e-08  2.9900887e-03 
 -3.9736432e-09  3.9786953e-03  8.9659989e-03  2.7394371e-02  3.7608065e-02  4.1469014e-01  3.2432362e-01  6.8987519e-01  1.9459916e-02  3.9786836e-03 -1.1920929e-08  2.2970052e-03 
  1.9868216e-09  4.2051771e-03  9.1496762e-03  2.6650434e-02  3.6005855e-02  3.9973590e-01  3.1790692e-01  6.7790848e-01  1.8949002e-02  4.1949451e-03  1.3907751e-08  2.3358266e-03 
 -2.9802323e-09  4.4172299e-03  9.3077673e-03  2.5925303e-02  3.4490552e-02  3.8521197e-01  3.1156066e-01  6.6604871e-01  1.8462213e-02  4.3981541e-03  2.9802323e-09  2.3746348e-03 
 -7.9472864e-09  4.6151401e-03  9.4415424e-03  2.5218010e-02  3.3056561e-02  3.7112013e-01  3.0528575e-01  6.5429723e-01  1.7997527e-02  4.5884373e-03 -7.9472864e-09  2.4141325e-03 
  0.0000000e+00  4.7993343e-03  9.5522208e-03  2.4527816e-02  3.1698745e-02  3.5745853e-01  2.9908282e-01  6.4265519e-01  1.7553365e-02  4.7661145e-03  0.0000000e+00  2.4543116e-03 
  3.9736432e-09  4.9701589e-03  9.6408864e-03  2.3853982e-02  3.0412368e-02  3.4422281e-01  2.9295227e-01  6.3112319e-01  1.7128179e-02  4.9313647e-03 -3.9736432e-09  2.4951657e-03 
 -2.9802323e-09  5.1279636e-03  9.7086839e-03  2.3195792e-02  2.9192813e-02  3.3140641e-01  2.8689462e-01  6.1970174e-01  1.6720613e-02  5.0844699e-03  2.9802323e-09  2.5366882e-03 
  2.9802323e-09  5.2731582e-03  9.7567551e-03  2.2552799e-02  2.8036062e-02  3.1900132e-01  2.8091010e-01  6.0839158e-01  1.6329400e-02  5.2257110e-03 -2.9802323e-09  2.5788737e-03 
 -1.0927518e-08  5.4060230e-03  9.7862370e-03  2.1924563e-02  2.6938299e-02  3.0699798e-01  2.7499908e-01  5.9719288e-01  1.5953384e-02  5.3552897e-03 -4.9670539e-09  2.6217171e-03 
  1.9868216e-09  5.5269580e-03  9.7982427e-03  2.1310411e-02  2.5895836e-02  2.9538661e-01  2.6916170e-01  5.8610588e-01  1.5591556e-02  5.4735481e-03  1.3907751e-08  2.6652133e-03 
  3.9736432e-09  5.6364555e-03  9.7938832e-03  2.0710289e-02  2.4905471e-02  2.8415760e-01  2.6339823e-01  5.7513070e-01  1.5242954e-02  5.5808485e-03  3.9736432e-09  2.7093536e-03 
 -9.9341080e-10  5.7344628e-03  9.7741000e-03  2.0123295e-02  2.3963949e-02  2.7329868e-01  2.5770870e-01  5.6426740e-01  1.4906600e-02  5.6771408e-03 -6.9538753e-09  2.7541425e-03 
 -8.9406971e-09  3.4382471e-03  9.3269674e-03  2.4497492e-02  2.8443806e-02  3.7281469e-01  3.1695327e-01  6.7745322e-01  1.5927663e-02  3.4382532e-03 -6.9538753e-09  2.1178655e-03 
  5.9604646e-09  3.6497177e-03  9.4685499e-03  2.3757380e-02  2.7157532e-02  3.5899487e-01  3.1020844e-01  6.6488612e-01  1.5486040e-02  3.6404072e-03 -5.9604646e-09  2.1531349e-03 
  8.9406971e-09  3.8492591e-03  9.5827486e-03  2.3040375e-02  2.5951512e-02  3.4562331e-01  3.0355418e-01  6.5246487e-01  1.5071624e-02  3.8320154e-03  6.9538753e-09  2.1886532e-03 
  0.0000000e+00  4.0368517e-03  9.6713388e-03  2.2345385e-02  2.4819931e-02  3.3269235e-01  2.9699078e-01  6.4018893e-01  1.4681895e-02  4.0128748e-03  0.0000000e+00  2.2247685e-03 
 -9.9341080e-10  4.2124679e-03  9.7359512e-03  2.1671169e-02  2.3757458e-02  3.2019219e-01  2.9051825e-01  6.2805706e-01  1.4314642e-02  4.1828067e-03  9.9341080e-10  2.2614726e-03 
  7.9472864e-09  4.3762126e-03  9.7782016e-03  2.1016832e-02  2.2759164e-02  3.0811161e-01  2.8413665e-01  6.1606830e-01  1.3967923e-02  4.3417532e-03  7.9472864e-09  2.2987588e-03 
 -2.9802323e-09  4.5282333e-03  9.7995969e-03  2.0381454e-02  2.1820502e-02  2.9643846e-01  2.7784577e-01  6.0422206e-01  1.3639914e-02  4.4897744e-03  2.9802323e-09  2.3366197e-03 
 -5.9604646e-09  4.6687662e-03  9.8016085e-03  1.9764159e-02  2.0937178e-02  2.8516009e-01  2.7164546e-01  5.9251696e-01  1.3328975e-02  4.6269796e-03  5.9604646e-09  2.3750491e-03 
 -5.9604646e-09  4.7980607e-03  9.7855749e-03  1.9164192e-02  2.0105340e-02  2.7426344e-01  2.6553541e-01  5.8095205e-01  1.3033531e-02  4.7535161e-03  5.9604646e-09  2.4140414e-03 
 -5.9604646e-09  4.9164197e-03  9.7528836e-03  1.8580848e-02  1.9321376e-02  2.6373565e-01  2.5951546e-01  5.6952626e-01  1.2752267e-02  4.8696459e-03  5.9604646e-09  2.4535912e-03 
 -9.9341080e-10  5.0243032e-03  9.7048255e-03  1.8013449e-02  1.8582029e-02  2.5356457e-01  2.5358513e-01  5.5823869e-01  1.2484003e-02  4.9757431e-03 -6.9538753e-09  2.4936891e-03 
  9.9341078e-09  5.1217773e-03  9.6424008e-03  1.7461298e-02  1.7883997e-02  2.4373694e-01  2.4774392e-01  5.4708797e-01  1.2227355e-02  5.0718090e-03 -1.9868216e-09  2.5343378e-03 
  5.9604646e-09  2.8411527e-03  1.0342040e-02  2.1484096e-02  1.9916095e-02  3.3458999e-01  3.0949447e-01  6.6395020e-01  1.2132186e-02  2.8411567e-03 -5.9604646e-09  1.9537215e-03 
  7.9472864e-09  3.0537883e-03  1.0381067e-02  2.0772818e-02  1.8999366e-02  3.2196054e-01  3.0242074e-01  6.5092528e-01  1.1826226e-02  3.0448476e-03  7.9472864e-09  1.9866508e-03 
 -8.9406971e-09  3.2563061e-03  1.0395409e-02  2.0087712e-02  1.8148812e-02  3.0977702e-01  2.9545820e-01  6.3807076e-01  1.1544378e-02  3.2397578e-03 -6.9538753e-09  2.0191530e-03 
 -2.9802323e-09  3.4491669e-03  1.0386762e-02  1.9427085e-02  1.7358899e-02  2.9802525e-01  2.8860652e-01  6.2538540e-01  1.1283849e-02  3.4261732e-03  2.9802323e-09  2.0521712e-03 
 -9.9341080e-10  3.6322842e-03  1.0356928e-02  1.8789347e-02  1.6624618e-02  2.8668955e-01  2.8186527e-01  6.1286801e-01  1.1042347e-02  3.6039103e-03  9.9341080e-10  2.0856969e-03 
  1.1920929e-08  3.8053254e-03  1.0307759e-02  1.8173395e-02  1.5941400e-02  2.7575377e-01  2.7523422e-01  6.0051721e-01  1.0817733e-02  3.7723959e-03  3.9736432e-09  2.1197225e-03 
 -4.9670539e-09  3.9679003e-03  1.0241022e-02  1.7578205e-02  1.5305248e-02  2.6520172e-01  2.6871279e-01  5.8833188e-01  1.0608301e-02  3.9312253e-03 -1.0927518e-08  2.1542411e-03 
 -2.9802323e-09  4.1197031e-03  1.0158421e-02  1.7002741e-02  1.4712303e-02  2.5501761e-01  2.6230043e-01  5.7631040e-01  1.0412445e-02  4.0799370e-03  2.9802323e-09  2.1892453e-03 
  2.9802323e-09  4.2604995e-03  1.0061502e-02  1.6446089e-02  1.4159305e-02  2.4518569e-01  2.5599641e-01  5.6445140e-01  1.0228700e-02  4.2181900e-03 -2.9802323e-09  2.2247296e-03 
 -6.9538753e-09  4.3901992e-03  9.9517014e-03  1.5907478e-02  1.3642914e-02  2.3569183e-01  2.4980007e-01  5.5275369e-01  1.0055806e-02  4.3458631e-03 -9.9341080e-10  2.2606875e-03 
 -9.9341080e-10  4.5088856e-03  9.8304683e-03  1.5386304e-02  1.3160461e-02  2.2652179e-01  2.4371067e-01  5.4121578e-01  9.8926397e-03  4.4629881e-03 -6.9538753e-09  2.2971102e-03 
 -4.9670539e-09  4.6165138e-03  9.6987719e-03  1.4881316e-02  1.2708941e-02  2.1766394e-01  2.3772691e-01  5.2983570e-01  9.7378427e-03  4.5694043e-03 -1.0927518e-08  2.3339987e-03 
 -5.9604646e-09  2.1956265e-03  1.1538071e-02  1.8335162e-02  1.2582725e-02  2.9977596e-01  3.0134097e-01  6.4957112e-01  8.5483296e-03  2.1956305e-03  5.9604646e-09  1.8019774e-03 
  9.9341080e-10  2.4272511e-03  1.1431733e-02  1.7684150e-02  1.2043403e-02  2.8836533e-01  2.9392570e-01  6.3608783e-01  8.4169004e-03  2.4200529e-03 -9.9341080e-10  1.8312657e-03 
  2.9802323e-09  2.6477247e-03  1.1308629e-02  1.7060939e-02  1.1552389e-02  2.7738670e-01  2.8664923e-01  6.2280560e-01  8.3021885e-03  2.6344231e-03 -2.9802323e-09  1.8609655e-03 
 -9.9341080e-10  2.8565854e-03  1.1170599e-02  1.6463507e-02  1.1105145e-02  2.6681820e-01  2.7951050e-01  6.0972250e-01  8.2017211e-03  2.8380582e-03  9.9341080e-10  1.8911092e-03 
  0.0000000e+00  3.0536770e-03  1.1019305e-02  1.5890213e-02  1.0697314e-02  2.5663859e-01  2.7250794e-01  5.9683645e-01  8.1134522e-03  3.0307174e-03  0.0000000e+00  1.9216886e-03 
  0.0000000e+00  3.2390833e-03  1.0856143e-02  1.5339557e-02  1.0325011e-02  2.4682771e-01  2.6563993e-01  5.8414501e-01  8.0353972e-03  3.2123805e-03  0.0000000e+00  1.9526958e-03 
 -3.9736432e-09  3.4129559e-03  1.0682497e-02  1.4809896e-02  9.9845584e-03  2.3736636e-01  2.5890487e-01  5.7164580e-01  7.9658413e-03  3.3831496e-03  3.9736432e-09  1.9841234e-03 
  7.9472864e-09  3.5755753e-03  1.0499609e-02  1.4300057e-02  9.6727647e-03  2.2823668e-01  2.5230083e-01  5.5933642e-01  7.9032080e-03  3.5431583e-03  7.9472864e-09  2.0159641e-03 
 -1.3907751e-08  3.7271401e-03  1.0308634e-02  1.3808657e-02  9.3866605e-03  2.1942191e-01  2.4582605e-01  5.4721439e-01  7.8461943e-03  3.6926209e-03 -1.9868216e-09  2.0482121e-03 
 -2.9802323e-09  3.8679689e-03  1.0110661e-02  1.3334668e-02  9.1236401e-03  2.1090674e-01  2.3947875e-01  5.3527731e-01  7.7935546e-03  3.8317193e-03  2.9802323e-09  2.0808605e-03 
  7.9472864e-09  3.9984146e-03  9.9067772e-03  1.2877202e-02  8.8813864e-03  2.0267820e-01  2.3325711e-01  5.2352297e-01  7.7443840e-03  3.9607924e-03  7.9472864e-09  2.1139004e-03 
 -6.9538753e-09  4.1183583e-03  9.6978014e-03  1.2435149e-02  8.6576454e-03  1.9472173e-01  2.2715917e-01  5.1194870e-01  7.6976288e-03  4.0796646e-03 -9.9341080e-10  2.1473316e-03 
  2.9802323e-09  1.5102774e-03  1.2455892e-02  1.5200010e-02  6.8216156e-03  2.6813802e-01  2.9207250e-01  6.3432717e-01  5.6320359e-03  1.5102794e-03 -2.9802323e-09  1.6607558e-03 
 -1.9868216e-09  1.7826895e-03  1.2192477e-02  1.4637889e-02  6.6281217e-03  2.5795549e-01  2.8435475e-01  6.2041861e-01  5.6770425e-03  1.7764866e-03 -1.3907751e-08  1.6883503e-03 
 -1.1920929e-08  2.0521183e-03  1.1919902e-02  1.4098308e-02  6.4595360e-03  2.4817841e-01  2.7680203e-01  6.0673940e-01  5.7246466e-03  2.0406386e-03 -3.9736432e-09  1.7154173e-03 
  3.9736432e-09  2.3149629e-03  1.1640368e-02  1.3580380e-02  6.3132546e-03  2.3877899e-01  2.6941255e-01  5.9328812e-01  5.7740905e-03  2.2989612e-03 -3.9736432e-09  1.7428644e-03 
  1.1920929e-08  2.5660335e-03  1.1356515e-02  1.3084199e-02  6.1876555e-03  2.2973132e-01  2.6218498e-01  5.8006281e-01  5.8254222e-03  2.5462171e-03  3.9736432e-09  1.7706833e-03 
  1.9868216e-09  2.8022667e-03  1.1070432e-02  1.2609019e-02  6.0808640e-03  2.2101167e-01  2.5511754e-01  5.6706119e-01  5.8783311e-03  2.7792393e-03 -9.9341078e-09  1.7988660e-03 
  2.9802323e-09  3.0220081e-03  1.0783598e-02  1.2153964e-02  5.9909075e-03  2.1259879e-01  2.4820779e-01  5.5428034e-01  5.9322547e-03  2.9962768e-03 -2.9802323e-09  1.8274048e-03 
  5.9604646e-09  3.2245577e-03  1.0497143e-02  1.1718172e-02  5.9157629e-03  2.0447357e-01  2.4145304e-01  5.4171741e-01  5.9864363e-03  3.1965792e-03 -5.9604646e-09  1.8562927e-03 
  0.0000000e+00  3.4099321e-03  1.0211792e-02  1.1300315e-02  5.8534206e-03  1.9661987e-01  2.3485027e-01  5.2936894e-01  6.0400129e-03  3.3801259e-03  0.0000000e+00  1.8855231e-03 
  3.9736432e-09  3.5785416e-03  9.9282442e-03  1.0899498e-02  5.8020414e-03  1.8902278e-01  2.2839661e-01  5.1723152e-01  6.0922923e-03  3.5472491e-03  3.9736432e-09  1.9150892e-03 
  2.9802323e-09  3.7310689e-03  9.6471477e-03  1.0514379e-02  5.7600946e-03  1.8166657e-01  2.2208902e-01  5.0530159e-01  6.1426708e-03  3.6985865e-03 -2.9802323e-09  1.9449824e-03 
 -3.9736432e-09  3.8682341e-03  9.3685631e-03  1.0143995e-02  5.7255942e-03  1.7454661e-01  2.1592432e-01  4.9357587e-01  6.1901291e-03  3.8348159e-03 -3.9736432e-09  1.9752015e-03 
