 -4.9670540e-10  3.9849225e-03 -1.8821867e-02 -1.2579976e-02  3.9470051e-03  1.0456373e-01  4.1393735e-02  2.0511433e-01  1.9965747e-02  3.9849216e-03 -3.4769376e-09  1.6826774e-04 
  1.4901161e-09  3.6006188e-03 -1.7954690e-02 -1.2125858e-02  3.8292960e-03  8.4745333e-02  3.9308954e-02  1.9578585e-01  1.9251863e-02  3.6002859e-03 -1.4901161e-09  1.7076510e-04 
  3.4769376e-09  3.2591925e-03 -1.7110197e-02 -1.1669022e-02  3.7261532e-03  7.0718832e-02  3.7318707e-02  1.8687549e-01  1.8549180e-02  3.2585675e-03  4.9670540e-10  1.7310976e-04 
 -9.9341080e-10  2.9565438e-03 -1.6291259e-02 -1.1214081e-02  3.6337818e-03  5.8505308e-02  3.5419956e-02  1.7836471e-01  1.7859925e-02  2.9556805e-03  9.9341080e-10  1.7543405e-04 
  2.4835270e-10  2.6875166e-03 -1.5498672e-02 -1.0763401e-02  3.5503921e-03  4.8083525e-02  3.3609234e-02  1.7023519e-01  1.7185483e-02  2.6864582e-03 -2.4835270e-10  1.7773734e-04 
  1.4901161e-09  2.4477586e-03 -1.4732925e-02 -1.0318921e-02  3.4744635e-03  3.9330874e-02  3.1883132e-02  1.6246949e-01  1.6526973e-02  2.4465336e-03 -1.4901161e-09  1.8001904e-04 
 -2.4835270e-10  2.2335611e-03 -1.3994257e-02 -9.8822750e-03  3.4047069e-03  3.2074388e-02  3.0238271e-02  1.5505080e-01  1.5885226e-02  2.2322016e-03  2.4835270e-10  1.8227860e-04 
  2.4835270e-10  2.0417778e-03 -1.3282706e-02 -9.4547402e-03  3.3400236e-03  2.6124647e-02  2.8671298e-02  1.4796320e-01  1.5260849e-02  2.0403019e-03 -2.4835270e-10  1.8451553e-04 
  7.4505807e-10  1.8696783e-03 -1.2598156e-02 -9.0373587e-03  3.2794543e-03  2.1279428e-02  2.7178936e-02  1.4119133e-01  1.4654246e-02  1.8681132e-03 -7.4505807e-10  1.8672940e-04 
 -4.9670540e-10  1.7149384e-03 -1.1940346e-02 -8.6309612e-03  3.2221987e-03  1.7366704e-02  2.5758024e-02  1.3472071e-01  1.4065675e-02  1.7132983e-03  2.4835269e-09  1.8891976e-04 
  9.9341080e-10  1.5755515e-03 -1.1308867e-02 -8.2361810e-03  3.1676223e-03  1.4214533e-02  2.4405513e-02  1.2853748e-01  1.3495291e-02  1.5738537e-03  9.9341080e-10  1.9108625e-04 
  7.4505807e-10  1.4497745e-03 -1.0703345e-02 -7.8534530e-03  3.1150745e-03  1.1732396e-02  2.3118338e-02  1.2262847e-01  1.2943019e-02  1.4480285e-03 -7.4505807e-10  1.9322826e-04 
  1.9868216e-09  9.7983377e-04 -1.9207451e-02 -1.4100389e-02  2.7642527e-03  4.5447797e-02  3.8848083e-02  1.9084665e-01  2.0924054e-02  9.7983179e-04  1.9868216e-09  1.4693047e-04 
  0.0000000e+00  1.0286688e-03 -1.8196099e-02 -1.3448194e-02  2.7406386e-03  2.6455108e-02  3.6660362e-02  1.8171890e-01  1.9943826e-02  1.0283788e-03  0.0000000e+00  1.4915953e-04 
  1.9868216e-09  9.3280873e-04 -1.7181249e-02 -1.2769109e-02  2.7664134e-03  1.7813548e-02  3.4638938e-02  1.7307971e-01  1.9054238e-02  9.3228021e-04  1.9868216e-09  1.5119344e-04 
 -2.4835270e-10  8.5066282e-04 -1.6214257e-02 -1.2116275e-02  2.7884585e-03  1.1786696e-02  3.2723937e-02  1.6485320e-01  1.8200245e-02  8.4993319e-04  2.4835270e-10  1.5320792e-04 
  1.4901161e-09  7.8015181e-04 -1.5293481e-02 -1.1489598e-02  2.8066302e-03  7.6571917e-03  3.0910064e-02  1.5701866e-01  1.7380990e-02  7.7925273e-04 -1.4901161e-09  1.5520246e-04 
  7.4505807e-10  7.1948546e-04 -1.4417269e-02 -1.0888874e-02  2.8208471e-03  4.8924205e-03  2.9192174e-02  1.4955653e-01  1.6595529e-02  7.1844482e-04 -7.4505807e-10  1.5717660e-04 
  7.4505807e-10  6.6715555e-04 -1.3583944e-02 -1.0313749e-02  2.8310406e-03  3.0978860e-03  2.7565388e-02  1.4244802e-01  1.5842859e-02  6.6600466e-04 -7.4505807e-10  1.5912991e-04 
  7.4505807e-10  6.2187039e-04 -1.2791851e-02 -9.7637866e-03  2.8372419e-03  1.9795795e-03  2.6025025e-02  1.3567553e-01  1.5121925e-02  6.2062219e-04 -7.4505807e-10  1.6106202e-04 
  7.4505807e-10  5.8252836e-04 -1.2039331e-02 -9.2384415e-03  2.8394721e-03  1.3433816e-03  2.4566626e-02  1.2922230e-01  1.4431653e-02  5.8120664e-04 -7.4505807e-10  1.6297253e-04 
  1.4901161e-09  5.4818939e-04 -1.1324769e-02 -8.7370994e-03  2.8378044e-03  1.0266209e-03  2.3185946e-02  1.2307239e-01  1.3770944e-02  5.4680754e-04 -1.4901161e-09  1.6486109e-04 
  1.4901161e-09  5.1806221e-04 -1.0646568e-02 -8.2591381e-03  2.8323408e-03  8.9479866e-04  2.1878961e-02  1.1721080e-01  1.3138722e-02  5.1663071e-04 -1.4901161e-09  1.6672746e-04 
 -4.9670540e-10  4.9150910e-04 -1.0003169e-02 -7.8038280e-03  2.8231815e-03  9.1909640e-04  2.0641841e-02  1.1162336e-01  1.2533891e-02  4.9004034e-04  4.9670540e-10  1.6857107e-04 
  0.0000000e+00 -7.4755153e-05 -1.8400120e-02 -1.4418689e-02  2.3085019e-03 -3.1844221e-02  3.4968916e-02  1.7537278e-01  2.0174278e-02 -7.4753167e-05  0.0000000e+00  1.2765876e-04 
 -2.4835270e-10 -8.5121144e-05 -1.7240841e-02 -1.3555936e-02  2.4153255e-03 -2.6008002e-02  3.2928273e-02  1.6671489e-01  1.9191014e-02 -8.5348140e-05  2.4835270e-10  1.2958057e-04 
 -1.9868216e-09 -3.3050776e-06 -1.6176375e-02 -1.2767831e-02  2.4805060e-03 -2.1234976e-02  3.0973654e-02  1.5846325e-01  1.8225551e-02 -3.7242969e-06 -1.9868216e-09  1.3134080e-04 
  2.4835270e-10  6.6384426e-05 -1.5169021e-02 -1.2018347e-02  2.5390524e-03 -1.7144252e-02  2.9133361e-02  1.5062928e-01  1.7310543e-02  6.5790860e-05 -2.4835270e-10  1.3308274e-04 
  0.0000000e+00  1.2541811e-04 -1.4216314e-02 -1.1306454e-02  2.5908530e-03 -1.3666216e-02  2.7400631e-02  1.4319038e-01  1.6443286e-02  1.2468695e-04  0.0000000e+00  1.3480599e-04 
 -2.4835270e-10  1.7511522e-04 -1.3315807e-02 -1.0631023e-02  2.6358762e-03 -1.0730777e-02  2.5769075e-02  1.3612509e-01  1.5621164e-02  1.7426735e-04 -1.7384688e-09  1.3651013e-04 
  0.0000000e+00  2.1662762e-04 -1.2465111e-02 -9.9909017e-03  2.6741629e-03 -8.2704518e-03  2.4232714e-02  1.2941328e-01  1.4841701e-02  2.1568686e-04  0.0000000e+00  1.3819484e-04 
  2.4835270e-10  2.5097007e-04 -1.1661869e-02 -9.3848146e-03  2.7058162e-03 -6.2224767e-03  2.2785874e-02  1.2303589e-01  1.4102529e-02  2.4994538e-04  1.7384688e-09  1.3985975e-04 
  9.9341080e-10  2.7903417e-04 -1.0903814e-02 -8.8115092e-03  2.7309826e-03 -4.5282952e-03  2.1423277e-02  1.1697500e-01  1.3401413e-02  2.7794144e-04  9.9341080e-10  1.4150460e-04 
 -1.7384688e-09  3.0160669e-04 -1.0188730e-02 -8.2696704e-03  2.7498456e-03 -3.1369308e-03  2.0139931e-02  1.1121376e-01  1.2736246e-02  3.0045983e-04 -2.4835270e-10  1.4312906e-04 
 -7.4505807e-10  3.1938578e-04 -9.5145069e-03 -7.7580125e-03  2.7626150e-03 -2.0021228e-03  1.8931152e-02  1.0573629e-01  1.2105010e-02  3.1819716e-04  7.4505807e-10  1.4473296e-04 
  1.7384688e-09  3.3300743e-04 -8.8790683e-03 -7.2752079e-03  2.7695659e-03 -1.0868614e-03  1.7792583e-02  1.0052765e-01  1.1505869e-02  3.3178504e-04  2.4835270e-10  1.4631583e-04 
  7.4505807e-10  9.5581188e-04 -1.7170940e-02 -1.4240745e-02  1.8066284e-03 -2.4537036e-02  3.0377781e-02  1.5925202e-01  1.8327488e-02  9.5581240e-04 -7.4505807e-10  1.1031363e-04 
 -1.4901161e-09  9.2678715e-04 -1.5964709e-02 -1.3263748e-02  1.9822186e-03 -1.9085428e-02  2.8481359e-02  1.5108997e-01  1.7355075e-02  9.2660735e-04  1.4901161e-09  1.1197544e-04 
 -3.4769376e-09  9.0036541e-04 -1.4836608e-02 -1.2349242e-02  2.1377280e-03 -1.4660208e-02  2.6699480e-02  1.4335853e-01  1.6435808e-02  9.0003660e-04 -4.9670540e-10  1.1349328e-04 
  7.4505807e-10  8.7267283e-04 -1.3781527e-02 -1.1493365e-02  2.2747112e-03 -1.1069137e-02  2.5027426e-02  1.3603549e-01  1.5568824e-02  8.7221537e-04 -7.4505807e-10  1.1499411e-04 
  9.9341080e-10  8.4414583e-04 -1.2795072e-02 -1.0692851e-02  2.3943414e-03 -8.1680287e-03  2.3458371e-02  1.2909757e-01  1.4750962e-02  8.4357959e-04  9.9341080e-10  1.1647757e-04 
 -2.4835270e-10  8.1514247e-04 -1.1873094e-02 -9.9446177e-03  2.4977180e-03 -5.8360314e-03  2.1985888e-02  1.2252286e-01  1.3979256e-02  8.1448629e-04 -1.7384688e-09  1.1794330e-04 
  0.0000000e+00  7.8595581e-04 -1.1011634e-02 -9.2456555e-03  2.5859387e-03 -3.9719921e-03  2.0603945e-02  1.1629082e-01  1.3250882e-02  7.8522664e-04  0.0000000e+00  1.1939102e-04 
  9.9341080e-10  7.5682002e-04 -1.0206949e-02 -8.5931011e-03  2.6600312e-03 -2.4912511e-03  1.9306909e-02  1.1038217e-01  1.2563180e-02  7.5602531e-04  9.9341080e-10  1.2082048e-04 
 -4.9670540e-10  7.2790904e-04 -9.4554899e-03 -7.9842154e-03  2.7209823e-03 -1.3250214e-03  1.8089503e-02  1.0477874e-01  1.1913639e-02  7.2706613e-04  4.9670540e-10  1.2223140e-04 
 -7.4505807e-10  6.9937430e-04 -8.7539162e-03 -7.4164132e-03  2.7697408e-03 -4.1452690e-04  1.6946785e-02  9.9463485e-02  1.1299897e-02  6.9848570e-04  7.4505807e-10  1.2362357e-04 
 -2.4835270e-10  6.7132933e-04 -8.0990670e-03 -6.8871896e-03  2.8071853e-03  2.9171695e-04  1.5874140e-02  9.4420522e-02  1.0719743e-02  6.7040499e-04 -1.7384688e-09  1.2499683e-04 
  4.9670540e-10  6.4388738e-04 -7.4879690e-03 -6.3941823e-03  2.8341874e-03  8.2519342e-04  1.4867258e-02  8.9634866e-02  1.0171112e-02  6.4293516e-04  1.4901161e-09  1.2635080e-04 
 -2.4835270e-10  1.1144064e-03 -1.4634971e-02 -1.2620053e-02  2.1677953e-03 -1.1337078e-02  2.6024738e-02  1.4339752e-01  1.6319552e-02  1.1144070e-03  2.4835270e-10  9.4745345e-05 
  9.9341080e-10  1.0567501e-03 -1.3459229e-02 -1.1608317e-02  2.3804114e-03 -7.9878252e-03  2.4283672e-02  1.3578068e-01  1.5391608e-02  1.0565892e-03  9.9341080e-10  9.6217889e-05 
  1.7384688e-09  1.0031420e-03 -1.2373985e-02 -1.0676025e-02  2.5622426e-03 -5.3572804e-03  2.2659160e-02  1.2858906e-01  1.4524594e-02  1.0028543e-03  2.4835270e-10  9.7521886e-05 
 -2.4835270e-10  9.5226639e-04 -1.1370755e-02 -9.8156622e-03  2.7175373e-03 -3.3055968e-03  2.1142483e-02  1.2179588e-01  1.3713115e-02  9.5186359e-04 -1.7384688e-09  9.8810138e-05 
 -1.7384688e-09  9.0398215e-04 -1.0443390e-02 -9.0220831e-03  2.8485272e-03 -1.7191994e-03  1.9726386e-02  1.1537708e-01  1.2953102e-02  9.0348697e-04 -2.4835270e-10  1.0008234e-04 
  9.9341080e-10  8.5817924e-04 -9.5861442e-03 -8.2904464e-03  2.9573326e-03 -5.0544855e-04  1.8404130e-02  1.0931020e-01  1.2240777e-02  8.5760007e-04  9.9341080e-10  1.0133822e-04 
 -7.4505807e-10  8.1472023e-04 -8.7937554e-03 -7.6162596e-03  3.0458751e-03  4.1114216e-04  1.7169407e-02  1.0357420e-01  1.1572656e-02  8.1408001e-04  7.4505807e-10  1.0257755e-04 
 -4.9670540e-10  7.7349471e-04 -8.0613252e-03 -6.9953077e-03  3.1159625e-03  1.0921824e-03  1.6016338e-02  9.8149367e-02  1.0945529e-02  7.7279878e-04  4.9670540e-10  1.0380011e-04 
  7.4505807e-10  7.3438260e-04 -7.3843687e-03 -6.4236424e-03  3.1693010e-03  1.5858065e-03  1.4939448e-02  9.3017273e-02  1.0356451e-02  7.3364202e-04 -7.4505807e-10  1.0500570e-04 
  9.9341080e-10  6.9726357e-04 -6.7587472e-03 -5.8976198e-03  3.2074328e-03  1.9327187e-03  1.3933626e-02  8.8160716e-02  9.8027270e-03  6.9648772e-04  9.9341080e-10  1.0619416e-04 
 -9.9341080e-10  6.6203624e-04 -6.1806445e-03 -5.4138019e-03  3.2318239e-03  2.1682552e-03  1.2994104e-02  8.3563574e-02  9.2818718e-03  6.6123059e-04 -9.9341080e-10  1.0736538e-04 
  3.7252904e-10  6.2861678e-04 -5.6465385e-03 -4.9689906e-03  3.2438263e-03  2.3108250e-03  1.2116452e-02  7.9210803e-02  8.7916059e-03  6.2778353e-04 -3.7252904e-10  1.0851905e-04 
 -4.9670540e-10  9.9151779e-04 -1.0892425e-02 -9.6247494e-03  3.3650345e-03 -1.1338840e-03  2.1424456e-02  1.2736128e-01  1.3673538e-02  9.9151884e-04  2.4835269e-09  8.0843987e-05 
  7.4505807e-10  9.3891792e-04 -9.8783318e-03 -8.7166578e-03  3.5322525e-03  3.5623630e-04  1.9879675e-02  1.2037611e-01  1.2858226e-02  9.3878730e-04 -7.4505807e-10  8.2049330e-05 
 -2.4835270e-10  8.8929560e-04 -8.9536486e-03 -7.8919055e-03  3.6663157e-03  1.4345075e-03  1.8448107e-02  1.1380034e-01  1.2103470e-02  8.8905467e-04 -1.7384688e-09  8.3165301e-05 
  9.9341080e-10  8.4244262e-04 -8.1100864e-03 -7.1420972e-03  3.7718529e-03  2.1936835e-03  1.7120071e-02  1.0760628e-01  1.1403540e-02  8.4210985e-04  9.9341080e-10  8.4266787e-05 
  4.9670540e-10  7.9818739e-04 -7.3407087e-03 -6.4606229e-03  3.8519974e-03  2.7072837e-03  1.5887694e-02  1.0176922e-01  1.0753850e-02  7.9777464e-04 -4.9670540e-10  8.5353553e-05 
 -4.9670540e-10  7.5637427e-04 -6.6390322e-03 -5.8415392e-03  3.9095269e-03  3.0335253e-03  1.4743826e-02  9.6266322e-02  1.0150077e-02  7.5589889e-04  4.9670540e-10  8.6425396e-05 
  1.2417635e-10  7.1686046e-04 -5.9990464e-03 -5.2794437e-03  3.9468897e-03  3.2183796e-03  1.3681900e-02  9.1076337e-02  9.5881997e-03  7.1632524e-04 -1.2417635e-10  8.7482120e-05 
  3.7252904e-10  6.7949831e-04 -5.4152375e-03 -4.7694249e-03  3.9662812e-03  3.2982049e-03  1.2695894e-02  8.6179607e-02  9.0645263e-03  6.7891937e-04 -3.7252904e-10  8.8523579e-05 
  0.0000000e+00  6.4416032e-04 -4.8825727e-03 -4.3069948e-03  3.9696763e-03  3.2999399e-03  1.1780267e-02  8.1557788e-02  8.5756956e-03  6.4354442e-04  0.0000000e+00  8.9549634e-05 
  2.4835270e-10  6.1071786e-04 -4.3964745e-03 -3.8880405e-03  3.9588776e-03  3.2460056e-03  1.0929901e-02  7.7193879e-02  8.1186751e-03  6.1007269e-04  1.7384688e-09  9.0560148e-05 
 -4.9670540e-10  5.7906163e-04 -3.9527924e-03 -3.5088018e-03  3.9355145e-03  3.1556196e-03  1.0140076e-02  7.3072024e-02  7.6907342e-03  5.7839107e-04 -4.9670540e-10  9.1555077e-05 
  8.6923441e-10  5.4910395e-04 -3.5477697e-03 -3.1657841e-03  3.9010732e-03  3.0360974e-03  9.4064111e-03  6.9177501e-02  7.2894064e-03  5.4841326e-04  1.2417635e-10  9.2534137e-05 
 -7.4505807e-10  8.6947851e-04 -6.1882646e-03 -5.5262446e-03  5.2999584e-03  5.2955253e-03  1.6389625e-02  1.1112176e-01  1.0263181e-02  8.6947903e-04  7.4505807e-10  6.8464433e-05 
 -9.9341080e-10  8.2224014e-04 -5.4878262e-03 -4.8751184e-03  5.3209951e-03  5.4369383e-03  1.5130348e-02  1.0489824e-01  9.6836267e-03  8.2213484e-04 -9.9341080e-10  6.9598434e-05 
 -7.4505807e-10  7.7778078e-04 -4.8564714e-03 -4.2901654e-03  5.3220103e-03  5.4159067e-03  1.3965382e-02  9.9047087e-02  9.1472724e-03  7.7758258e-04  7.4505807e-10  7.0549126e-05 
  0.0000000e+00  7.3591369e-04 -4.2897929e-03 -3.7691062e-03  5.3015412e-03  5.2824686e-03  1.2891307e-02  9.3547441e-02  8.6523322e-03  7.3563954e-04  0.0000000e+00  7.1486618e-05 
 -3.7252904e-10  6.9645955e-04 -3.7805259e-03 -3.3057963e-03  5.2622287e-03  5.0742817e-03  1.1900973e-02  8.8375755e-02  8.1938803e-03  6.9611956e-04  3.7252904e-10  7.2410723e-05 
  0.0000000e+00  6.5926212e-04 -3.3225184e-03 -2.8945138e-03  5.2065682e-03  4.8195394e-03  1.0987665e-02  8.3510153e-02  7.7678957e-03  6.5886677e-04  0.0000000e+00  7.3321295e-05 
 -8.6923441e-10  6.2416901e-04 -2.9104720e-03 -2.5299871e-03  5.1368782e-03  4.5391009e-03  1.0145156e-02  7.8930236e-02  7.3710415e-03  6.2372972e-04 -1.2417635e-10  7.4218195e-05 
  3.7252904e-10  5.9104845e-04 -2.5397758e-03 -2.2074138e-03  5.0552879e-03  4.2483131e-03  9.3677016e-03  7.4617095e-02  7.0004822e-03  5.9057091e-04 -3.7252904e-10  7.5101314e-05 
  8.6923441e-10  5.5976922e-04 -2.2063693e-03 -1.9224379e-03  4.9637188e-03  3.9570457e-03  8.6500039e-03  7.0553206e-02  6.6537727e-03  5.5926130e-04  1.2417635e-10  7.5970558e-05 
  7.4505807e-10  5.3021248e-04 -1.9066412e-03 -1.6710956e-03  4.8638633e-03  3.6731318e-03  7.9872338e-03  6.6722326e-02  6.3287774e-03  5.2967831e-04  2.4835270e-10  7.6825832e-05 
 -1.2417635e-10  5.0226907e-04 -1.6373541e-03 -1.4498583e-03  4.7572386e-03  3.4030520e-03  7.3749633e-03  6.3109457e-02  6.0236156e-03  5.0171255e-04 -8.6923441e-10  7.7667130e-05 
 -3.7252904e-10  4.7585953e-04 -1.3956056e-03 -1.2554910e-03  4.6451809e-03  3.1462077e-03  6.8091457e-03  5.9700672e-02  5.7365983e-03  4.7528656e-04  3.7252904e-10  7.8494202e-05 
  1.2417635e-10  7.6102751e-04 -1.4876268e-03 -1.3747604e-03  7.2208247e-03  8.4313722e-03  1.1599663e-02  9.5646702e-02  6.8825940e-03  7.6102675e-04 -1.2417635e-10  5.7504552e-05 
  4.9670540e-10  7.1870512e-04 -1.1729571e-03 -1.0590343e-03  7.0497659e-03  7.7432818e-03  1.0666349e-02  9.0244956e-02  6.5942998e-03  7.1861473e-04 -4.9670540e-10  5.8374855e-05 
  9.9341080e-10  6.7897089e-04 -9.0368366e-04 -7.8736321e-04  6.8721878e-03  7.0676180e-03  9.8080756e-03  8.5173495e-02  6.3307625e-03  6.7880499e-04  9.9341080e-10  5.9181079e-05 
 -1.2417635e-10  6.4164336e-04 -6.7495991e-04 -5.5312400e-04  6.6914395e-03  6.4211674e-03  9.0168184e-03  8.0407888e-02  6.0894890e-03  6.4141216e-04 -8.6923441e-10  5.9975377e-05 
  2.4835270e-10  6.0654257e-04 -4.8014597e-04 -3.5270478e-04  6.5080305e-03  5.8142971e-03  8.2877558e-03  7.5927965e-02  5.8659869e-03  6.0625898e-04  1.7384688e-09  6.0757618e-05 
  8.6923441e-10  5.7351106e-04 -3.1377337e-04 -1.8270226e-04  6.3225538e-03  5.2528027e-03  7.6162894e-03  7.1714871e-02  5.6567187e-03  5.7318399e-04  1.2417635e-10  6.1527695e-05 
  8.6923441e-10  5.4240687e-04 -1.7135130e-04 -3.9937473e-05  6.1356504e-03  4.7391788e-03  6.9980701e-03  6.7751035e-02  5.4589319e-03  5.4204004e-04  1.2417635e-10  6.2285522e-05 
 -3.7252904e-10  5.1309780e-04 -4.9157814e-05  7.8546625e-05  5.9479745e-03  4.2736954e-03  6.4290282e-03  6.4020105e-02  5.2705011e-03  5.1269814e-04  3.7252904e-10  6.3031031e-05 
 -3.7252904e-10  4.8546059e-04  5.5858367e-05  1.7546750e-04  5.7601561e-03  3.8543413e-03  5.9053348e-03  6.0506843e-02  5.0897887e-03  4.8503614e-04  3.7252904e-10  6.3764142e-05 
  3.7252904e-10  4.5938132e-04  1.4623640e-04  2.5331017e-04  5.5728159e-03  3.4788761e-03  5.4234322e-03  5.7197120e-02  4.9155499e-03  4.5893452e-04 -3.7252904e-10  6.4484819e-05 
  6.8296990e-10  4.3475797e-04  2.2408062e-04  3.1436826e-04  5.3865332e-03  3.1450551e-03  4.9800221e-03  5.4077804e-02  4.7468515e-03  4.3429367e-04  3.1044087e-10  6.5193068e-05 
  5.5879357e-10  4.1152060e-04  2.9113636e-04  3.6073668e-04  5.2018319e-03  2.8474852e-03  4.5720385e-03  5.1136706e-02  4.5829834e-03  4.1104114e-04  4.3461720e-10  6.5888686e-05 
  3.7252904e-10  6.6451391e-04  1.9476673e-03  1.4734766e-03  8.0898087e-03  9.1400007e-03  8.0644637e-03  8.2251757e-02  4.6634777e-03  6.6451466e-04 -3.7252904e-10  4.7968631e-05 
 -3.7252904e-10  6.2671042e-04  1.8517146e-03  1.5478521e-03  7.8232540e-03  8.0468701e-03  7.3579680e-03  7.7561624e-02  4.6857349e-03  6.2663615e-04  3.7252904e-10  4.8841295e-05 
  0.0000000e+00  5.9130415e-04  1.7878207e-03  1.5808853e-03  7.5423452e-03  7.0724962e-03  6.7282417e-03  7.3178694e-02  4.6618581e-03  5.9116358e-04  0.0000000e+00  4.9521354e-05 
 -8.6923441e-10  5.5811048e-04  1.7318361e-03  1.5903566e-03  7.2621983e-03  6.2108249e-03  6.1557498e-03  6.9068350e-02  4.6179784e-03  5.5791601e-04 -1.2417635e-10  5.0190742e-05 
  8.6923441e-10  5.2695832e-04  1.6806863e-03  1.5811455e-03  6.9852909e-03  5.4538231e-03  5.6339256e-03  6.5209948e-02  4.5589474e-03  5.2671967e-04  1.2417635e-10  5.0849372e-05 
 -6.2088175e-11  4.9769809e-04  1.6322866e-03  1.5572056e-03  6.7134169e-03  4.7925012e-03  5.1572276e-03  6.1584912e-02  4.4884477e-03  4.9742230e-04  6.2088175e-11  5.1497176e-05 
  6.2088175e-11  4.7019217e-04  1.5852938e-03  1.5217145e-03  6.4478265e-03  4.2174999e-03  4.7209384e-03  5.8176450e-02  4.4092555e-03  4.6988236e-04 -6.2088175e-11  5.2134099e-05 
  3.7252904e-10  4.4431325e-04  1.5388939e-03  1.4772355e-03  6.1893547e-03  3.7195960e-03  4.3210089e-03  5.4969344e-02  4.3234592e-03  4.4397675e-04 -3.7252904e-10  5.2760097e-05 
  6.2088175e-11  4.1994944e-04  1.4926572e-03  1.4258419e-03  5.9385332e-03  3.2895247e-03  3.9539603e-03  5.1949725e-02  4.2326204e-03  4.1959094e-04 -6.2088175e-11  5.3375134e-05 
  2.4835270e-10  3.9699263e-04  1.4464301e-03  1.3692079e-03  5.6956601e-03  2.9190700e-03  3.6167614e-03  4.9104962e-02  4.1379193e-03  3.9661390e-04  2.4835270e-10  5.3979184e-05 
  0.0000000e+00  3.7534634e-04  1.4002266e-03  1.3087007e-03  5.4608569e-03  2.6008172e-03  3.3067702e-03  4.6423487e-02  4.0402459e-03  3.7495221e-04  0.0000000e+00  5.4572272e-05 
  6.8296990e-10  3.5494484e-04  1.3541721e-03  1.2454513e-03  5.2341125e-03  2.3271302e-03  3.0216477e-03  4.3894697e-02  3.9402661e-03  3.5453917e-04  3.1044087e-10  5.5154243e-05 
  9.9341080e-10  5.7796639e-04  3.8398684e-03  2.7164791e-03  7.8087705e-03  8.2780849e-03  5.8830604e-03  7.1225047e-02  3.7899902e-03  5.7796639e-04  9.9341080e-10  3.9766306e-05 
  8.6923441e-10  5.4438278e-04  3.6460818e-03  2.5803566e-03  7.4552866e-03  7.0840288e-03  5.3924797e-03  6.7198664e-02  3.8134465e-03  5.4432091e-04  1.2417635e-10  4.0367566e-05 
 -4.3461720e-10  5.1298982e-04  3.3137302e-03  2.5173719e-03  7.1917111e-03  6.0618035e-03  4.8678047e-03  6.3344374e-02  3.9685653e-03  5.1287370e-04 -5.5879357e-10  4.0938176e-05 
  6.2088175e-11  4.8361564e-04  3.0098672e-03  2.4450729e-03  6.9337417e-03  5.1912451e-03  4.3892534e-03  5.9728738e-02  4.0897899e-03  4.8345482e-04 -6.2088175e-11  4.1499345e-05 
  3.7252904e-10  4.5609611e-04  2.7335347e-03  2.3646930e-03  6.6810260e-03  4.4533052e-03  3.9534103e-03  5.6335684e-02  4.1794125e-03  4.5589768e-04 -3.7252904e-10  4.2051015e-05 
  4.9670540e-10  4.3029015e-04  2.4834075e-03  2.2774932e-03  6.4333961e-03  3.8304278e-03  3.5569728e-03  5.3150188e-02  4.2399289e-03  4.3005918e-04  4.9670540e-10  4.2593147e-05 
 -1.8626452e-10  4.0607087e-04  2.2579334e-03  2.1847086e-03  6.1908271e-03  3.3066440e-03  3.1967959e-03  5.0158259e-02  4.2739357e-03  4.0581395e-04  1.8626452e-10  4.3125710e-05 
 -6.2088175e-11  3.8332000e-04  2.0554205e-03  2.0875176e-03  5.9533715e-03  2.8676286e-03  2.8698931e-03  4.7346849e-02  4.2840270e-03  3.8303927e-04 -4.3461720e-10  4.3648688e-05 
  3.7252904e-10  3.6193070e-04  1.8741242e-03  1.9870228e-03  5.7211341e-03  2.5005592e-03  2.5734589e-03  4.4703837e-02  4.2727389e-03  3.6163145e-04 -3.7252904e-10  4.4162058e-05 
  4.3461720e-10  3.4180476e-04  1.7123019e-03  1.8842354e-03  5.4942430e-03  2.1942533e-03  2.3048774e-03  4.2217974e-02  4.2425110e-03  3.4148898e-04  6.2088175e-11  4.4665816e-05 
 -1.8626452e-10  3.2285086e-04  1.5682508e-03  1.7800708e-03  5.2728425e-03  1.9389864e-03  2.0617237e-03  3.9878812e-02  4.1956496e-03  3.2252292e-04  1.8626452e-10  4.5160003e-05 
 -4.3461720e-10  3.0501367e-04  1.4403311e-03  1.6753919e-03  5.0570588e-03  1.7263329e-03  1.8417530e-03  3.7676703e-02  4.1343095e-03  3.0467429e-04 -6.2088175e-11  4.5644483e-05 
  1.2417635e-10  4.9988541e-04  4.4756620e-03  2.9647867e-03  7.0270621e-03  6.5311864e-03  4.4246376e-03  6.1958168e-02  3.9174091e-03  4.9988518e-04  8.6923441e-10  3.2733096e-05 
  1.3659398e-09  4.7028970e-04  3.1588068e-03  3.2790552e-03  7.2147120e-03  5.4337033e-03  3.5177299e-03  5.7915527e-02  4.9776533e-03  4.7023682e-04  6.2088173e-10  3.3383523e-05 
  3.7252904e-10  4.4266842e-04  2.8354297e-03  3.1145285e-03  6.9321673e-03  4.5235194e-03  3.1298329e-03  5.4576036e-02  5.0446470e-03  4.4257083e-04 -3.7252904e-10  3.3859553e-05 
  4.9670540e-10  4.1686420e-04  2.5449791e-03  2.9508430e-03  6.6579445e-03  3.7729526e-03  2.7787467e-03  5.1445179e-02  5.0799069e-03  4.1672762e-04  4.9670540e-10  3.4327310e-05 
