  9.5367433e-08  9.9118364e-01  2.3699222e+00  2.3864005e+00  2.3863676e+00  6.7264185e+00  2.3873832e+00  2.3874192e+00  2.3684695e+00  9.9118632e-01  9.5367433e-08 -9.5367186e-02 
  9.5367433e-08  1.4076355e+00  2.7821040e+00  2.7987266e+00  2.7986782e+00  8.2594700e+00  2.7997069e+00  2.7997596e+00  2.7806387e+00  1.4076393e+00  9.5367433e-08 -8.3368175e-02 
  0.0000000e+00  1.8716937e+00  3.2419450e+00  3.2587190e+00  3.2586477e+00  1.0700307e+01  3.2596903e+00  3.2597656e+00  3.2404675e+00  1.8716980e+00  0.0000000e+00 -6.8906046e-02 
 -3.1789146e-08  2.3879938e+00  3.7540746e+00  3.7710099e+00  3.7709060e+00  1.4312444e+01  3.7719629e+00  3.7720709e+00  3.7525854e+00  2.3879991e+00 -3.1789146e-08 -5.1609606e-02 
 -1.2715658e-07  2.9618864e+00  4.3238373e+00  4.3409476e+00  4.3407979e+00  1.9394325e+01  4.3418670e+00  4.3420205e+00  4.3223348e+00  2.9618928e+00 -1.2715658e-07 -3.1059703e-02 
  6.3578291e-08  3.5995390e+00  4.9573870e+00  4.9746909e+00  4.9744778e+00  2.6277063e+01  4.9755611e+00  4.9757800e+00  4.9558730e+00  3.5995455e+00  6.3578291e-08 -6.7760167e-03 
  1.9073487e-07  4.3079228e+00  5.6616893e+00  5.6792135e+00  5.6789098e+00  3.5332741e+01  5.6800075e+00  5.6803174e+00  5.6601644e+00  4.3079300e+00  1.9073487e-07  2.1780428e-02 
  3.8146973e-07  5.0949903e+00  6.4446845e+00  6.4624619e+00  6.4620347e+00  4.6990654e+01  6.4631453e+00  6.4635787e+00  6.4431462e+00  5.0949969e+00  3.8146973e-07  5.5193499e-02 
  1.9073487e-07  5.9697142e+00  7.3153372e+00  7.3334088e+00  7.3328176e+00  6.1670506e+01  7.3339405e+00  7.3345399e+00  7.3137870e+00  5.9697223e+00  1.9073487e-07  9.4232261e-02 
  4.7680807e-08 -9.9392096e-03  1.3498161e+00  1.3667933e+00  1.3667946e+00  5.3383021e+00  1.3678459e+00  1.3678477e+00  1.3483055e+00 -9.9392096e-03  4.7686626e-08 -9.8288678e-02 
 -3.1789146e-08  2.7435911e-01  1.6296604e+00  1.6467865e+00  1.6467743e+00  5.4889226e+00  1.6478413e+00  1.6478566e+00  1.6281374e+00  2.7436018e-01 -3.1789146e-08 -9.2338555e-02 
 -6.3578291e-08  5.9394807e-01  1.9448668e+00  1.9621433e+00  1.9621166e+00  5.9591575e+00  1.9631988e+00  1.9632289e+00  1.9433310e+00  5.9395021e-01 -6.3578291e-08 -8.4606171e-02 
 -9.5367433e-08  9.5154804e-01  2.2981498e+00  2.3155787e+00  2.3155355e+00  6.9160886e+00  2.3166325e+00  2.3166800e+00  2.2966015e+00  9.5155126e-01 -9.5367433e-08 -7.5116001e-02 
  1.2715658e-07  1.3503705e+00  2.6927152e+00  2.7103014e+00  2.7102370e+00  8.5525970e+00  2.7113485e+00  2.7114170e+00  2.6911538e+00  1.3503748e+00  1.2715658e-07 -6.3595116e-02 
  1.2715658e-07  1.7941835e+00  3.1323237e+00  3.1500738e+00  3.1499822e+00  1.1089705e+01  3.1511078e+00  3.1512043e+00  3.1307495e+00  1.7941886e+00  1.2715658e-07 -4.9735107e-02 
  0.0000000e+00  2.2873635e+00  3.6213448e+00  3.6392691e+00  3.6391399e+00  1.4777748e+01  3.6402802e+00  3.6404145e+00  3.6197579e+00  2.2873690e+00  0.0000000e+00 -3.3187632e-02 
 -2.2252401e-07  2.8349569e+00  4.1648178e+00  4.1829290e+00  4.1827493e+00  1.9899014e+01  4.1839037e+00  4.1840901e+00  4.1632180e+00  2.8349631e+00 -2.2252401e-07 -1.3559762e-02 
  4.4504802e-07  3.4427581e+00  4.7685289e+00  4.7868485e+00  4.7865977e+00  2.6765181e+01  4.7877655e+00  4.7880225e+00  4.7669153e+00  3.4427657e+00  4.4504802e-07  9.5982384e-03 
  1.9073487e-07  4.1173205e+00  5.4390197e+00  5.4575720e+00  5.4572263e+00  3.5725491e+01  5.4584103e+00  5.4587622e+00  5.4373951e+00  4.1173296e+00  1.9073487e-07  3.6790516e-02 
  3.8146973e-07  4.8661346e+00  6.1837716e+00  6.2025900e+00  6.2021165e+00  4.7182064e+01  6.2033138e+00  6.2037954e+00  6.1821342e+00  4.8661427e+00  3.8146973e-07  6.8562768e-02 
  1.9073487e-07  5.6975069e+00  7.0110826e+00  7.0302072e+00  7.0295644e+00  6.1524284e+01  7.0307770e+00  7.0314279e+00  7.0094333e+00  5.6975160e+00  1.9073487e-07  1.0563254e-01 
 -2.3844768e-08 -1.0350283e-02  1.3172249e+00  1.3351730e+00  1.3351747e+00  5.2680120e+00  1.3363097e+00  1.3363116e+00  1.3156143e+00 -1.0350283e-02 -2.3838947e-08 -7.9261012e-02 
  0.0000000e+00  2.6331005e-01  1.5864508e+00  1.6045591e+00  1.6045443e+00  5.4864206e+00  1.6056954e+00  1.6057142e+00  1.5848271e+00  2.6331127e-01  0.0000000e+00 -7.3494166e-02 
 -1.5894573e-08  5.7030034e-01  1.8890771e+00  1.9073467e+00  1.9073142e+00  6.0392351e+00  1.9084815e+00  1.9085181e+00  1.8874403e+00  5.7030278e-01 -1.5894573e-08 -6.6040345e-02 
 -1.5894573e-08  9.1319197e-01  2.2276697e+00  2.2461030e+00  2.2460506e+00  7.0875912e+00  2.2472327e+00  2.2472904e+00  2.2260187e+00  9.1319555e-01 -1.5894573e-08 -5.6912504e-02 
  9.5367433e-08  1.2950207e+00  2.6052573e+00  2.6238596e+00  2.6237822e+00  8.8163147e+00  2.6249809e+00  2.6250637e+00  2.6035941e+00  1.2950252e+00  9.5367433e-08 -4.5854092e-02 
  9.5367433e-08  1.7193453e+00  3.0253923e+00  3.0441713e+00  3.0440624e+00  1.1436023e+01  3.0452769e+00  3.0453920e+00  3.0237169e+00  1.7193507e+00  9.5367433e-08 -3.2575589e-02 
  0.0000000e+00  2.1902955e+00  3.4921989e+00  3.5111647e+00  3.5110130e+00  1.5184098e+01  3.5122428e+00  3.5124006e+00  3.4905093e+00  2.1903014e+00  0.0000000e+00 -1.6750345e-02 
  3.1789146e-08  2.7126265e+00  4.0104237e+00  4.0295901e+00  4.0293827e+00  2.0327084e+01  4.0306287e+00  4.0308433e+00  4.0087223e+00  2.7126341e+00  3.1789146e-08  1.9896878e-03 
 -1.9073487e-07  3.2917800e+00  4.5855002e+00  4.6048861e+00  4.6046038e+00  2.7157890e+01  4.6058660e+00  4.6061563e+00  4.5837860e+00  3.2917883e+00 -1.9073487e-07  2.4065295e-02 
  0.0000000e+00  3.9339089e+00  5.2235718e+00  5.2432046e+00  5.2428212e+00  3.6003777e+01  5.2440991e+00  5.2444906e+00  5.2218447e+00  3.9339180e+00  0.0000000e+00  4.9947675e-02 
 -3.1789145e-07  4.6460590e+00  5.9316754e+00  5.9515858e+00  5.9510703e+00  4.7240730e+01  5.9523630e+00  5.9528871e+00  5.9299345e+00  4.6460695e+00 -3.1789145e-07  8.0146410e-02 
  3.8146973e-07  5.4359198e+00  6.7174897e+00  6.7377167e+00  6.7370310e+00  6.1229603e+01  6.7383394e+00  6.7390351e+00  6.7157359e+00  5.4359298e+00  3.8146973e-07  1.1533055e-01 
 -2.3838947e-08 -1.0752066e-02  1.2846690e+00  1.3036448e+00  1.3036466e+00  5.1986480e+00  1.3048713e+00  1.3048737e+00  1.2829539e+00 -1.0752066e-02 -2.3844768e-08 -6.2150083e-02 
 -4.7683717e-08  2.5256130e-01  1.5435699e+00  1.5627168e+00  1.5626998e+00  5.4809937e+00  1.5639418e+00  1.5639634e+00  1.5418416e+00  2.5256267e-01 -4.7683717e-08 -5.6564279e-02 
  0.0000000e+00  5.4733354e-01  1.8339998e+00  1.8533189e+00  1.8532815e+00  6.1103601e+00  1.8545406e+00  1.8545831e+00  1.8322575e+00  5.4733604e-01  0.0000000e+00 -4.9380653e-02 
 -9.5367433e-08  8.7599444e-01  2.1583819e+00  2.1778772e+00  2.1778162e+00  7.2417994e+00  2.1790929e+00  2.1791589e+00  2.1566262e+00  8.7599838e-01 -9.5367433e-08 -4.0603653e-02 
 -9.5367433e-08  1.2414132e+00  2.5195801e+00  2.5392561e+00  2.5391667e+00  9.0520582e+00  2.5404592e+00  2.5405545e+00  2.5178101e+00  1.2414184e+00 -9.5367433e-08 -2.9992342e-02 
  6.3578291e-08  1.6469501e+00  2.9209468e+00  2.9408109e+00  2.9406865e+00  1.1741456e+01  2.9419968e+00  2.9421282e+00  2.9191644e+00  1.6469566e+00  6.3578291e-08 -1.7275134e-02 
 -9.5367433e-08  2.0964990e+00  3.3663700e+00  3.3864334e+00  3.3862624e+00  1.5534691e+01  3.3875895e+00  3.3877676e+00  3.3645740e+00  2.0965059e+00 -9.5367433e-08 -2.1459642e-03 
  3.1789146e-08  2.5945387e+00  3.8603208e+00  3.8805978e+00  3.8803670e+00  2.0682991e+01  3.8817108e+00  3.8819499e+00  3.8585117e+00  2.5945468e+00  3.1789146e-08  1.5739633e-02 
 -1.9073487e-07  3.1461730e+00  4.4078960e+00  4.4284058e+00  4.4280949e+00  2.7461184e+01  4.4294562e+00  4.4297748e+00  4.4060731e+00  3.1461823e+00 -1.9073487e-07  3.6775056e-02 
 -1.2715658e-07  3.7571752e+00  5.0148578e+00  5.0356259e+00  5.0352111e+00  3.6175419e+01  5.0365887e+00  5.0370131e+00  5.0130239e+00  3.7571855e+00 -1.2715658e-07  6.1400354e-02 
 -3.8146973e-07  4.4341674e+00  5.6878204e+00  5.7088780e+00  5.7083287e+00  4.7176594e+01  5.7097235e+00  5.7102828e+00  5.6859732e+00  4.4341788e+00 -3.8146973e-07  9.0090975e-02 
  3.8146973e-07  5.1842561e+00  6.4338818e+00  6.4552670e+00  6.4545436e+00  6.0798744e+01  6.4559546e+00  6.4566879e+00  6.4320202e+00  5.1842670e+00  3.8146973e-07  1.2347035e-01 
  3.1788172e-08 -1.1141476e-02  1.2521763e+00  1.2722391e+00  1.2722415e+00  5.1301970e+00  1.2735621e+00  1.2735648e+00  1.2503515e+00 -1.1141474e-02  3.1790115e-08 -4.6809994e-02 
  1.1126200e-07  2.4212520e-01  1.5010573e+00  1.5213019e+00  1.5212834e+00  5.4726672e+00  1.5226228e+00  1.5226470e+00  1.4992188e+00  2.4212669e-01  1.1126200e-07 -4.1389398e-02 
  6.3578291e-08  5.2506703e-01  1.7796814e+00  1.8001101e+00  1.8000684e+00  6.1727271e+00  1.8014264e+00  1.8014742e+00  1.7778289e+00  5.2506989e-01  6.3578291e-08 -3.4467947e-02 
  1.5894573e-08  8.3998084e-01  2.0903401e+00  2.1109567e+00  2.1108890e+00  7.3792462e+00  2.1122653e+00  2.1123397e+00  2.0884740e+00  8.3998513e-01  1.5894573e-08 -2.6030783e-02 
  9.5367433e-08  1.1895769e+00  2.4357383e+00  2.4565475e+00  2.4564488e+00  9.2609015e+00  2.4578426e+00  2.4579489e+00  2.4338579e+00  1.1895825e+00  9.5367433e-08 -1.5851824e-02 
  9.5367433e-08  1.5770270e+00  2.8190401e+00  2.8400500e+00  2.8399117e+00  1.2007854e+01  2.8413246e+00  2.8414712e+00  2.8171465e+00  1.5770339e+00  9.5367433e-08 -3.6765137e-03 
 -1.2715658e-07  2.0060000e+00  3.2439086e+00  3.2651300e+00  3.2649424e+00  1.5832404e+01  3.2663736e+00  3.2665706e+00  3.2420022e+00  2.0060077e+00 -1.2715658e-07  1.0781679e-02 
  3.1789146e-08  2.4807098e+00  3.7145512e+00  3.7359991e+00  3.7357473e+00  2.0970922e+01  3.7371957e+00  3.7374568e+00  3.7126303e+00  2.4807184e+00  3.1789146e-08  2.7844889e-02 
  3.1789146e-08  3.0059423e+00  4.2357440e+00  4.2574377e+00  4.2571025e+00  2.7680836e+01  4.2585702e+00  4.2589159e+00  4.2338104e+00  3.0059524e+00  3.1789146e-08  4.7880612e-02 
  1.9073487e-07  3.5871062e+00  4.8128905e+00  4.8348536e+00  4.8344126e+00  3.6248043e+01  4.8358960e+00  4.8363490e+00  4.8109426e+00  3.5871179e+00  1.9073487e-07  7.1299471e-02 
  1.2715658e-07  4.2304177e+00  5.4521937e+00  5.4744573e+00  5.4738779e+00  4.6999428e+01  5.4753814e+00  5.4759731e+00  5.4502335e+00  4.2304301e+00  1.2715658e-07  9.8544665e-02 
  0.0000000e+00  4.9424434e+00  6.1602125e+00  6.1828151e+00  6.1820612e+00  6.0243813e+01  6.1835818e+00  6.1843481e+00  6.1582384e+00  4.9424567e+00  0.0000000e+00  1.3019674e-01 
 -3.1790115e-08 -1.1514966e-02  1.2197751e+00  1.2409884e+00  1.2409914e+00  5.0626473e+00  1.2424152e+00  1.2424184e+00  1.2178363e+00 -1.1514965e-02 -3.1788172e-08 -3.3050504e-02 
 -1.1126200e-07  2.3199505e-01  1.4589292e+00  1.4803355e+00  1.4803154e+00  5.4616375e+00  1.4817592e+00  1.4817859e+00  1.4569758e+00  2.3199673e-01 -1.1126200e-07 -2.7796989e-02 
  1.5894572e-07  5.0348049e-01  1.7261242e+00  1.7477266e+00  1.7476813e+00  6.2268515e+00  1.7491449e+00  1.7491972e+00  1.7241571e+00  5.0348371e-01  1.5894572e-07 -2.1129603e-02 
 -4.7683717e-08  8.0511147e-01  2.0235274e+00  2.0453291e+00  2.0452549e+00  7.5009022e+00  2.0467381e+00  2.0468204e+00  2.0215461e+00  8.0511630e-01 -4.7683717e-08 -1.3021208e-02 
  0.0000000e+00  1.1394483e+00  2.3536913e+00  2.3756983e+00  2.3755906e+00  9.4444313e+00  2.3770931e+00  2.3772099e+00  2.3516965e+00  1.1394546e+00  0.0000000e+00 -3.2598276e-03 
 -1.5894572e-07  1.5094819e+00  2.7196021e+00  2.7418222e+00  2.7416728e+00  1.2237603e+01  2.7431951e+00  2.7433548e+00  2.7175937e+00  1.5094895e+00 -1.5894572e-07  8.3929282e-03 
  1.9073487e-07  1.9186673e+00  3.1247087e+00  3.1471524e+00  3.1469502e+00  1.6080624e+01  3.1484914e+00  3.1487048e+00  3.1226857e+00  1.9186765e+00  1.9073487e-07  2.2205090e-02 
  9.5367433e-08  2.3709669e+00  3.5729632e+00  3.5956461e+00  3.5953772e+00  2.1195478e+01  3.5969386e+00  3.5972199e+00  3.5709271e+00  2.3709769e+00  9.5367433e-08  3.8477659e-02 
 -2.5431316e-07  2.8708622e+00  4.0688434e+00  4.0917850e+00  4.0914297e+00  2.7822880e+01  4.0930109e+00  4.0933790e+00  4.0667939e+00  2.8708735e+00 -2.5431316e-07  5.7553656e-02 
  0.0000000e+00  3.4234190e+00  4.6174054e+00  4.6406274e+00  4.6401639e+00  3.6229351e+01  4.6417637e+00  4.6422420e+00  4.6153421e+00  3.4234312e+00  0.0000000e+00  7.9815939e-02 
  1.2715658e-07  4.0344605e+00  5.2244625e+00  5.2479978e+00  5.2473931e+00  4.6718803e+01  5.2490139e+00  5.2496324e+00  5.2223864e+00  4.0344739e+00  1.2715658e-07  1.0567728e-01 
 -2.5431316e-07  4.7100520e+00  5.8960724e+00  5.9199572e+00  5.9191775e+00  5.9576401e+01  5.9208164e+00  5.9216123e+00  5.8939829e+00  4.7100673e+00 -2.5431316e-07  1.3567789e-01 
  4.7677894e-08 -1.1868779e-02  1.1874969e+00  1.2099280e+00  1.2099313e+00  4.9959869e+00  1.2114656e+00  1.2114694e+00  1.1854390e+00 -1.1868779e-02  4.7689536e-08 -2.0731507e-02 
  0.0000000e+00  2.2215904e-01  1.4171987e+00  1.4398350e+00  1.4398135e+00  5.4479618e+00  1.4413697e+00  1.4413987e+00  1.4151270e+00  2.2216088e-01  0.0000000e+00 -1.5631629e-02 
 -4.7683717e-08  4.8254165e-01  1.6733220e+00  1.6961658e+00  1.6961176e+00  6.2729583e+00  1.6976949e+00  1.6977518e+00  1.6712360e+00  4.8254535e-01 -4.7683717e-08 -9.2106424e-03 
  0.0000000e+00  7.7133024e-01  1.9579120e+00  1.9809673e+00  1.9808885e+00  7.6072912e+00  1.9824871e+00  1.9825757e+00  1.9558121e+00  7.7133548e-01  0.0000000e+00 -1.4205230e-03 
  0.0000000e+00  1.0909408e+00  2.2733793e+00  2.2966521e+00  2.2965369e+00  9.6036310e+00  2.2981560e+00  2.2982821e+00  2.2712648e+00  1.0909477e+00  0.0000000e+00  7.9373075e-03 
  6.3578291e-08  1.4441934e+00  2.6225367e+00  2.6460359e+00  2.6458757e+00  1.2432336e+01  2.6475167e+00  2.6476882e+00  2.6204085e+00  1.4442018e+00  6.3578291e-08  1.9085905e-02 
  1.9073487e-07  1.8343388e+00  3.0086300e+00  3.0323660e+00  3.0321507e+00  1.6281849e+01  3.0338125e+00  3.0340397e+00  3.0064878e+00  1.8343487e+00  1.9073487e-07  3.2275777e-02 
  1.9073487e-07  2.2650981e+00  3.4353714e+00  3.4593594e+00  3.4590747e+00  2.1360258e+01  3.4607568e+00  3.4610558e+00  3.4332159e+00  2.2651088e+00  1.9073487e-07  4.7787931e-02 
  9.5367433e-08  2.7406659e+00  3.9069517e+00  3.9312093e+00  3.9308364e+00  2.7892248e+01  3.9325395e+00  3.9329274e+00  3.9047818e+00  2.7406781e+00  9.5367433e-08  6.5942287e-02 
  1.9073487e-07  3.2657788e+00  4.4280953e+00  4.4526472e+00  4.4521637e+00  3.6125828e+01  4.4538879e+00  4.4543881e+00  4.4259124e+00  3.2657926e+00  1.9073487e-07  8.7095492e-02 
  1.2715658e-07  3.8458896e+00  5.0042500e+00  5.0291262e+00  5.0285020e+00  4.6343010e+01  5.0302453e+00  5.0308881e+00  5.0020528e+00  3.8459044e+00  1.2715658e-07  1.1163162e-01 
  0.0000000e+00  4.4865942e+00  5.6410012e+00  5.6662359e+00  5.6654363e+00  5.8806744e+01  5.6672025e+00  5.6680202e+00  5.6387920e+00  4.4866104e+00  0.0000000e+00  1.4005302e-01 
 -7.9511668e-09 -1.2198566e-02  1.1553692e+00  1.1790893e+00  1.1790935e+00  4.9302044e+00  1.1807462e+00  1.1807507e+00  1.1531885e+00 -1.2198568e-02 -7.9434050e-09 -9.7432556e-03 
  4.7683717e-08  2.1262433e-01  1.3759011e+00  1.3998382e+00  1.3998166e+00  5.4315348e+00  1.4014926e+00  1.4015238e+00  1.3737062e+00  2.1262640e-01  4.7683717e-08 -4.8050056e-03 
  0.0000000e+00  4.6225965e-01  1.6213105e+00  1.6454680e+00  1.6454177e+00  6.3109550e+00  1.6471164e+00  1.6471775e+00  1.6191012e+00  4.6226364e-01  0.0000000e+00  1.3770496e-03 
  9.5367433e-08  7.3864567e-01  1.8935306e+00  1.9179119e+00  1.9178290e+00  7.6984725e+00  1.9195504e+00  1.9196455e+00  1.8913072e+00  7.3865151e-01  9.5367433e-08  8.8591119e-03 
  0.0000000e+00  1.0440627e+00  2.1948352e+00  2.2194471e+00  2.2193260e+00  9.7388792e+00  2.2210701e+00  2.2212043e+00  2.1925976e+00  1.0440704e+00  0.0000000e+00  1.7827036e-02 
 -6.3578291e-08  1.3811667e+00  2.5278749e+00  2.5527256e+00  2.5525575e+00  1.2592939e+01  2.5543244e+00  2.5545068e+00  2.5256238e+00  1.3811761e+00 -6.3578291e-08  2.8489344e-02 
 -6.3578291e-08  1.7530144e+00  2.8957012e+00  2.9208016e+00  2.9205756e+00  1.6437681e+01  2.9223650e+00  2.9226062e+00  2.8934357e+00  1.7530254e+00 -6.3578291e-08  4.1079961e-02 
  3.1789146e-08  2.1630983e+00  3.3017967e+00  3.3271620e+00  3.3268645e+00  2.1467794e+01  3.3286760e+00  3.3289900e+00  3.2995176e+00  2.1631105e+00  3.1789146e-08  5.5861000e-02 
  0.0000000e+00  2.6153407e+00  3.7500794e+00  3.7757273e+00  3.7753398e+00  2.7892616e+01  3.7771738e+00  3.7775798e+00  3.7477865e+00  2.6153538e+00  0.0000000e+00  7.3130563e-02 
 -6.3578291e-08  3.1141653e+00  4.2449651e+00  4.2709198e+00  4.2704191e+00  3.5942497e+01  4.2722759e+00  4.2727947e+00  4.2426581e+00  3.1141801e+00 -6.3578291e-08  9.3220614e-02 
  1.9073487e-07  3.6646690e+00  4.7915421e+00  4.8178315e+00  4.8171902e+00  4.5878605e+01  4.8190689e+00  4.8197308e+00  4.7892227e+00  3.6646852e+00  1.9073487e-07  1.1648817e-01 
  0.0000000e+00  4.2720137e+00  5.3949652e+00  5.4216228e+00  5.4208078e+00  5.7943054e+01  5.4227080e+00  5.4235454e+00  5.3926306e+00  4.2720313e+00  0.0000000e+00  1.4340003e-01 
  3.1783323e-08 -1.2499189e-02  1.1234244e+00  1.1485097e+00  1.1485144e+00  4.8652883e+00  1.1502938e+00  1.1502993e+00  1.1211165e+00 -1.2499189e-02  3.1794965e-08  1.9149809e-05 
  3.1789146e-08  2.0339203e-01  1.3350610e+00  1.3603759e+00  1.3603538e+00  5.4126139e+00  1.3621584e+00  1.3621922e+00  1.3327394e+00  2.0339428e-01  3.1789146e-08  4.8177955e-03 
 -3.1789146e-08  4.4262937e-01  1.5701084e+00  1.5956557e+00  1.5956036e+00  6.3414860e+00  1.5974329e+00  1.5974977e+00  1.5677723e+00  4.4263375e-01 -3.1789146e-08  1.0768517e-02 
 -1.1126200e-07  7.0704359e-01  1.8303913e+00  1.8561758e+00  1.8560895e+00  7.7756166e+00  1.8579432e+00  1.8580437e+00  1.8280412e+00  7.0705009e-01 -1.1126200e-07  1.7952852e-02 
 -4.7683717e-08  9.9878556e-01  2.1180551e+00  2.1440835e+00  2.1439567e+00  9.8520336e+00  2.1458347e+00  2.1459765e+00  2.1156914e+00  9.9879402e-01 -4.7683717e-08  2.6544593e-02 
  9.5367433e-08  1.3203560e+00  2.4355948e+00  2.4618745e+00  2.4617000e+00  1.2722136e+01  2.4636016e+00  2.4637935e+00  2.4332163e+00  1.3203664e+00  9.5367433e-08  3.6738504e-02 
  9.5367433e-08  1.6746262e+00  2.7858748e+00  2.8124182e+00  2.8121836e+00  1.6551897e+01  2.8141103e+00  2.8143630e+00  2.7834833e+00  1.6746380e+00  9.5367433e-08  4.8752833e-02 
 -9.5367433e-08  2.0648696e+00  3.1721637e+00  3.1989839e+00  3.1986759e+00  2.1523108e+01  3.2006264e+00  3.2009540e+00  3.1697578e+00  2.0648832e+00 -9.5367433e-08  6.2831849e-02 
 -1.5894572e-07  2.4947515e+00  3.5981176e+00  3.6252339e+00  3.6248348e+00  2.7830444e+01  3.6268091e+00  3.6272299e+00  3.5956986e+00  2.4947667e+00 -1.5894572e-07  7.9253100e-02 
 -2.5431316e-07  2.9683993e+00  4.0678582e+00  4.0952930e+00  4.0947814e+00  3.5687443e+01  4.0967803e+00  4.0973153e+00  4.0654259e+00  2.9684167e+00 -2.5431316e-07  9.8325282e-02 
  1.9073487e-07  3.4905713e+00  4.5861354e+00  4.6139174e+00  4.6132641e+00  4.5335464e+01  4.6152864e+00  4.6159644e+00  4.5836887e+00  3.4905896e+00  1.9073487e-07  1.2037998e-01 
  0.0000000e+00  4.0660229e+00  5.1576986e+00  5.1858582e+00  5.1850324e+00  5.6997101e+01  5.1870790e+00  5.1879315e+00  5.1552386e+00  4.0660424e+00  0.0000000e+00  1.4585057e-01 
  4.7683717e-08 -1.2765391e-02  1.0916920e+00  1.1182226e+00  1.1182286e+00  4.8012266e+00  1.1201435e+00  1.1201502e+00  1.0892533e+00 -1.2765393e-02  4.7683717e-08  8.6934138e-03 
  3.1789146e-08  1.9446716e-01  1.2947091e+00  1.3214821e+00  1.3214599e+00  5.3914137e+00  1.3234020e+00  1.3234380e+00  1.2922568e+00  1.9446968e-01  3.1789146e-08  1.3338733e-02 
 -3.1789146e-08  4.2365059e-01  1.5197407e+00  1.5467597e+00  1.5467063e+00  6.3650966e+00  1.5486747e+00  1.5487434e+00  1.5172741e+00  4.2365548e-01 -3.1789146e-08  1.9065227e-02 
  4.7683717e-08  6.7651427e-01  1.7685105e+00  1.7957797e+00  1.7956910e+00  7.8397250e+00  1.7976854e+00  1.7977912e+00  1.7660298e+00  6.7652148e-01  4.7683717e-08  2.5961537e-02 
  9.5367433e-08  9.5508581e-01  2.0430398e+00  2.0705659e+00  2.0704355e+00  9.9446974e+00  2.0724564e+00  2.0726051e+00  2.0405455e+00  9.5509511e-01  9.5367433e-08  3.4190021e-02 
  9.5367433e-08  1.2617173e+00  2.3456757e+00  2.3734672e+00  2.3732870e+00  1.2822290e+01  2.3753343e+00  2.3755348e+00  2.3431680e+00  1.2617288e+00  9.5367433e-08  4.3932419e-02 
  9.5367433e-08  1.5991044e+00  2.6791079e+00  2.7071760e+00  2.7069349e+00  1.6627800e+01  2.7090075e+00  2.7092710e+00  2.6765862e+00  1.5991174e+00  9.5367433e-08  5.5392168e-02 
 -1.9073487e-07  1.9703124e+00  3.0463948e+00  3.0747542e+00  3.0744386e+00  2.1530624e+01  3.0765371e+00  3.0768764e+00  3.0438588e+00  1.9703274e+00 -1.9073487e-07  6.8796702e-02 
 -9.5367433e-08  2.3787615e+00  3.4509501e+00  3.4796188e+00  3.4792104e+00  2.7711460e+01  3.4813344e+00  3.4817684e+00  3.4484010e+00  2.3787782e+00 -9.5367433e-08  8.4404185e-02 
  6.3578291e-08  2.8282981e+00  3.8966146e+00  3.9256136e+00  3.9250913e+00  3.5367855e+01  3.9272413e+00  3.9277911e+00  3.8940520e+00  2.8283169e+00  6.3578291e-08  1.0250142e-01 
  1.9073487e-07  3.3233583e+00  4.3878140e+00  4.4171720e+00  4.4165087e+00  4.4722401e+01  4.4186854e+00  4.4193773e+00  4.3852382e+00  3.3233788e+00  1.9073487e-07  1.2339607e-01 
  4.4504802e-07  3.8683209e+00  4.9289231e+00  4.9586692e+00  4.9578352e+00  5.5979420e+01  4.9600377e+00  4.9609017e+00  4.9263339e+00  3.8683424e+00  4.4504802e-07  1.4749020e-01 
 -4.7691476e-08 -1.2990871e-02  1.0602010e+00  1.0882627e+00  1.0882698e+00  4.7380085e+00  1.0903298e+00  1.0903379e+00  1.0576288e+00 -1.2990873e-02 -4.7675954e-08  1.6373806e-02 
  1.5894573e-08  1.8584174e-01  1.2548598e+00  1.2831771e+00  1.2831554e+00  5.3678188e+00  1.2852443e+00  1.2852829e+00  1.2522737e+00  1.8584453e-01  1.5894573e-08  2.0882294e-02 
 -4.7683717e-08  4.0530023e-01  1.4702061e+00  1.4987835e+00  1.4987295e+00  6.3816195e+00  1.5008466e+00  1.5009190e+00  1.4676061e+00  4.0530565e-01 -4.7683717e-08  2.6391556e-02 
  1.1126200e-07  6.4701688e-01  1.7078674e+00  1.7367090e+00  1.7366186e+00  7.8906560e+00  1.7387643e+00  1.7388749e+00  1.7052541e+00  6.4702493e-01  1.1126200e-07  3.3009365e-02 
  1.7484030e-07  9.1290224e-01  1.9697490e+00  1.9988611e+00  1.9987278e+00  1.0016846e+01  2.0009017e+00  2.0010574e+00  1.9671222e+00  9.1291255e-01  1.7484030e-07  4.0887255e-02 
  0.0000000e+00  1.2051673e+00  2.2580559e+00  2.2874475e+00  2.2872632e+00  1.2893609e+01  2.2894652e+00  2.2896736e+00  2.2554157e+00  1.2051797e+00  0.0000000e+00  5.0194651e-02 
  0.0000000e+00  1.5263394e+00  2.5753093e+00  2.6049914e+00  2.6047451e+00  1.6665934e+01  2.6069751e+00  2.6072476e+00  2.5726557e+00  1.5263542e+00  0.0000000e+00  6.1120994e-02 
  1.9073487e-07  1.8792872e+00  2.9243729e+00  2.9543598e+00  2.9540374e+00  2.1491346e+01  2.9562948e+00  2.9566455e+00  2.9217050e+00  1.8793041e+00  1.9073487e-07  7.3877849e-02 
