  1.4404455e-08  1.3933401e-01  3.5719416e-01  3.9144146e-01  4.1033763e-01  5.8571963e+00  4.7616857e-01  5.1846498e-01  3.5817626e-01  1.3920625e-01  1.7384687e-08  3.1564295e-02 
  1.2665987e-08  1.5660428e-01  3.7335554e-01  4.0702727e-01  4.2611501e-01  6.2294545e+00  4.9308297e-01  5.3635800e-01  3.7414062e-01  1.5646145e-01  1.1175871e-08  3.2345943e-02 
  0.0000000e+00  1.7399129e-01  3.8961777e-01  4.2275202e-01  4.4202769e-01  6.5987592e+00  5.1013142e-01  5.5438727e-01  3.9021125e-01  1.7383362e-01  0.0000000e+00  3.3173088e-02 
 -2.2351742e-08  1.9149074e-01  4.0597716e-01  4.3861029e-01  4.5807034e-01  6.9644737e+00  5.2730870e-01  5.7254755e-01  4.0638450e-01  1.9131857e-01 -2.5331975e-08  3.4048785e-02 
  0.0000000e+00  7.3737474e-03  2.3557833e-01  2.5663227e-01  2.7586329e-01  2.9395654e+00  3.3726555e-01  3.7673980e-01  2.3843135e-01  7.3737446e-03  0.0000000e+00  2.4992602e-02 
 -1.2665987e-08  2.2076432e-02  2.4856088e-01  2.6975951e-01  2.8921857e-01  3.2598436e+00  3.5193527e-01  3.9249012e-01  2.5114730e-01  2.2051740e-02 -1.1175871e-08  2.5440844e-02 
  1.3411045e-08  3.6835089e-02  2.6179856e-01  2.8286552e-01  3.0254599e-01  3.5815978e+00  3.6655667e-01  4.0819296e-01  2.6415834e-01  3.6786415e-02  1.0430813e-08  2.5917893e-02 
  2.0613273e-08  5.1652569e-02  2.7508736e-01  2.9605722e-01  3.1595272e-01  3.9038947e+00  3.8125315e-01  4.2397147e-01  2.7722886e-01  5.1580649e-02  1.9123156e-08  2.6422743e-02 
  0.0000000e+00  6.6529900e-02  2.8842986e-01  3.0933300e-01  3.2943755e-01  4.2258554e+00  3.9602518e-01  4.3982649e-01  2.9035813e-01  6.6435464e-02  0.0000000e+00  2.6956858e-02 
  9.9341080e-10  8.1466690e-02  3.0182749e-01  3.2269031e-01  3.4299830e-01  4.5466590e+00  4.1087180e-01  4.5575711e-01  3.0354443e-01  8.1350498e-02 -9.9341080e-10  2.7521785e-02 
 -1.0927518e-08  9.6461132e-02  3.1527913e-01  3.3612487e-01  3.5663095e-01  4.8655419e+00  4.2579067e-01  4.7176087e-01  3.1678504e-01  9.6323915e-02 -1.2914340e-08  2.8119139e-02 
 -1.1672577e-08  1.1151009e-01  3.2878274e-01  3.4963191e-01  3.7033108e-01  5.1817932e+00  4.4077784e-01  4.8783407e-01  3.3007613e-01  1.1135263e-01 -1.2169282e-08  2.8750602e-02 
 -2.3841858e-08  1.2660964e-01  3.4233516e-01  3.6320582e-01  3.8409337e-01  5.4947562e+00  4.5582870e-01  5.0397187e-01  3.4341326e-01  1.2643269e-01 -2.3841858e-08  2.9417994e-02 
  2.9305617e-08  1.4175458e-01  3.5593149e-01  3.7683967e-01  3.9791122e-01  5.8038173e+00  4.7093713e-01  5.2016842e-01  3.5679102e-01  1.4155880e-01  2.6325385e-08  3.0123154e-02 
  1.5149514e-08  1.5693778e-01  3.6956516e-01  3.9052504e-01  4.1177642e-01  6.1083946e+00  4.8609525e-01  5.3641576e-01  3.7020227e-01  1.5672393e-01  1.6639630e-08  3.0867817e-02 
  8.9406971e-09  1.7215519e-01  3.8323250e-01  4.0425667e-01  4.2568412e-01  6.4079981e+00  5.0129807e-01  5.5270886e-01  3.8364303e-01  1.7192395e-01  6.9538753e-09  3.1654529e-02 
 -5.9604646e-09  8.7480005e-03  2.3086339e-01  2.4546415e-01  2.6685074e-01  2.9488163e+00  3.3376420e-01  3.7887415e-01  2.3386420e-01  8.7480005e-03 -5.9604646e-09  2.3265554e-02 
 -4.9670540e-10  2.1960491e-02  2.4207054e-01  2.5715128e-01  2.7875432e-01  3.2263939e+00  3.4718218e-01  3.9350668e-01  2.4478467e-01  2.1927254e-02 -3.4769376e-09  2.3676544e-02 
  1.9868216e-09  3.5167508e-02  2.5331002e-01  2.6883692e-01  2.9064935e-01  3.5031393e+00  3.6065567e-01  4.0819392e-01  2.5560552e-01  3.5102621e-02  1.9868216e-09  2.4111718e-02 
 -1.0927518e-08  4.8370864e-02  2.6456738e-01  2.8052989e-01  3.0254504e-01  3.7782829e+00  3.7413204e-01  4.2288333e-01  2.6643580e-01  4.8275847e-02 -1.2914340e-08  2.4571318e-02 
 -9.4374020e-09  6.1571069e-02  2.7584121e-01  2.9223019e-01  3.1444177e-01  4.0511127e+00  3.8760996e-01  4.3757358e-01  2.7727741e-01  6.1447393e-02 -6.4571699e-09  2.5056573e-02 
  2.3841858e-08  7.4767321e-02  2.8712890e-01  3.0393621e-01  3.2633841e-01  4.3209734e+00  4.0108696e-01  4.5226222e-01  2.8813064e-01  7.4616387e-02  2.3841858e-08  2.5568768e-02 
  1.1175871e-08  8.7957613e-02  2.9842705e-01  3.1564558e-01  3.3823264e-01  4.5872641e+00  4.1455933e-01  4.6694562e-01  2.9899436e-01  8.7780789e-02  1.2665987e-08  2.6109256e-02 
  1.4901161e-09  1.0113903e-01  3.0973142e-01  3.2735455e-01  3.5012117e-01  4.8494329e+00  4.2802283e-01  4.8161945e-01  3.0986640e-01  1.0093757e-01 -1.4901161e-09  2.6679426e-02 
  1.2914340e-08  1.1430779e-01  3.2103699e-01  3.3905882e-01  3.6199999e-01  5.1069818e+00  4.4147247e-01  4.9627888e-01  3.2074359e-01  1.1408296e-01  1.0927518e-08  2.7280787e-02 
 -1.2169282e-08  1.2745920e-01  3.3233804e-01  3.5075286e-01  3.7386397e-01  5.3594513e+00  4.5490235e-01  5.1091802e-01  3.3162147e-01  1.2721218e-01 -1.1672577e-08  2.7914850e-02 
  2.4835270e-10  1.4058714e-01  3.4362772e-01  3.6243019e-01  3.8570678e-01  5.6064172e+00  4.6830565e-01  5.2552986e-01  3.4249443e-01  1.4031903e-01 -2.4835270e-10  2.8583037e-02 
 -1.3411045e-08  1.5368788e-01  3.5490125e-01  3.7408623e-01  3.9752415e-01  5.8475246e+00  4.8167732e-01  5.4010952e-01  3.5335854e-01  1.5339977e-01 -1.0430813e-08  2.9287446e-02 
  2.4835270e-10  9.9573629e-03  2.1580376e-01  2.3918143e-01  2.6277432e-01  2.9095867e+00  3.3693314e-01  3.8851765e-01  2.1813427e-01  9.9573592e-03 -2.4835270e-10  2.1523813e-02 
 -7.4505807e-10  2.1713376e-02  2.2590749e-01  2.4907255e-01  2.7286318e-01  3.1470804e+00  3.4945020e-01  4.0240139e-01  2.2659829e-01  2.1671653e-02  7.4505807e-10  2.1898087e-02 
 -5.7121117e-09  3.3413824e-02  2.3558079e-01  2.5912306e-01  2.8310385e-01  3.3819034e+00  3.6158183e-01  4.1589668e-01  2.3570038e-01  3.3332873e-02 -6.2088170e-09  2.2293413e-02 
 -1.2417635e-09  4.5060217e-02  2.4522536e-01  2.6913056e-01  2.9329482e-01  3.6134505e+00  3.7365070e-01  4.2932615e-01  2.4478692e-01  4.4942431e-02 -2.7318796e-09  2.2710089e-02 
 -9.9341080e-10  5.6652833e-02  2.5483999e-01  2.7909455e-01  3.0343568e-01  3.8411744e+00  3.8565665e-01  4.4268960e-01  2.5385657e-01  5.6500468e-02  9.9341080e-10  2.3149136e-02 
 -1.1920929e-08  6.8190880e-02  2.6442271e-01  2.8901330e-01  3.1352517e-01  4.0645804e+00  3.9759830e-01  4.5598590e-01  2.6290697e-01  6.8006009e-02 -1.1920929e-08  2.3611620e-02 
 -8.9406971e-09  7.9672679e-02  2.7397048e-01  2.9888448e-01  3.2356137e-01  4.2832255e+00  4.0947351e-01  4.6921268e-01  2.7193496e-01  7.9457320e-02 -6.9538753e-09  2.4098646e-02 
  7.9472864e-09  9.1095671e-02  2.8347954e-01  3.0870515e-01  3.3354148e-01  4.4967127e+00  4.2127946e-01  4.8236725e-01  2.8093672e-01  9.0851687e-02  7.9472864e-09  2.4611359e-02 
 -7.9472864e-09  1.0245676e-01  2.9294568e-01  3.1847131e-01  3.4346196e-01  4.7046919e+00  4.3301249e-01  4.9544591e-01  2.8990802e-01  1.0218592e-01 -7.9472864e-09  2.5150988e-02 
  1.4901161e-09  1.1375208e-01  3.0236387e-01  3.2817858e-01  3.5331872e-01  4.9068503e+00  4.4466832e-01  5.0844449e-01  2.9884386e-01  1.1345608e-01 -1.4901161e-09  2.5718765e-02 
 -2.4835268e-08  1.2497655e-01  3.1172806e-01  3.3782151e-01  3.6310652e-01  5.1029081e+00  4.5624158e-01  5.2135742e-01  3.0773816e-01  1.2465691e-01 -2.2848447e-08  2.6315840e-02 
  0.0000000e+00  1.3612726e-01  3.2103449e-01  3.4739667e-01  3.7282220e-01  5.2926364e+00  4.6772879e-01  5.3418142e-01  3.1658694e-01  1.3578549e-01  0.0000000e+00  2.6943926e-02 
 -7.4505806e-09  1.0910124e-02  2.0270401e-01  2.3024200e-01  2.5598949e-01  2.8341670e+00  3.4298369e-01  4.0208548e-01  1.9767520e-01  1.0910124e-02 -4.4703485e-09  1.9772042e-02 
  4.9670539e-09  2.1256292e-02  2.1057244e-01  2.3893179e-01  2.6485088e-01  3.0340407e+00  3.5363224e-01  4.1427520e-01  2.0576204e-01  2.1207357e-02  6.9538753e-09  2.0110469e-02 
  6.9538753e-09  3.1507418e-02  2.1902928e-01  2.4721643e-01  2.7329972e-01  3.2298472e+00  3.6448270e-01  4.2666048e-01  2.1318844e-01  3.1412933e-02  4.9670539e-09  2.0467998e-02 
 -3.4769376e-09  4.1664895e-02  2.2739318e-01  2.5543630e-01  2.8167686e-01  3.4211409e+00  3.7521878e-01  4.3892494e-01  2.2057740e-01  4.1528024e-02 -4.9670540e-10  2.0844098e-02 
  7.9472864e-09  5.1729251e-02  2.3566444e-01  2.6359031e-01  2.8998157e-01  3.6075325e+00  3.8584048e-01  4.5106849e-01  2.2792764e-01  5.1552944e-02  7.9472864e-09  2.1239603e-02 
 -1.3411045e-08  6.1700024e-02  2.4384257e-01  2.7167654e-01  2.9821235e-01  3.7886808e+00  3.9634675e-01  4.6309036e-01  2.3523706e-01  6.1487023e-02 -1.0430813e-08  2.1655379e-02 
 -1.1920929e-08  7.1576089e-02  2.5192645e-01  2.7969253e-01  3.0636704e-01  3.9642911e+00  4.0673625e-01  4.7498882e-01  2.4250290e-01  7.1328960e-02 -1.1920929e-08  2.2092326e-02 
 -1.2914340e-08  8.1355624e-02  2.5991413e-01  2.8763524e-01  3.1444284e-01  4.1341105e+00  4.1700664e-01  4.8676187e-01  2.4972177e-01  8.1076778e-02 -1.0927518e-08  2.2551365e-02 
  1.4901161e-09  9.1036506e-02  2.6780358e-01  2.9550108e-01  3.2243660e-01  4.2979255e+00  4.2715544e-01  4.9840686e-01  2.5688994e-01  9.0728164e-02 -1.4901161e-09  2.3033496e-02 
  9.9341080e-10  1.0061578e-01  2.7559203e-01  3.0328605e-01  3.3034438e-01  4.4555564e+00  4.3717945e-01  5.0992072e-01  2.6400298e-01  1.0028005e-01 -9.9341080e-10  2.3539703e-02 
 -1.6887983e-08  1.1008985e-01  2.8327581e-01  3.1098509e-01  3.3816177e-01  4.6068540e+00  4.4707474e-01  5.2129930e-01  2.7105588e-01  1.0972864e-01 -1.4901161e-08  2.4070900e-02 
  2.4835269e-09  1.1945660e-01  2.9085296e-01  3.1859529e-01  3.4588575e-01  4.7517028e+00  4.5683908e-01  5.3254050e-01  2.7804509e-01  1.1907174e-01  5.4637592e-09  2.4628475e-02 
 -4.9670539e-09  1.1517885e-02  1.9788864e-01  2.1401319e-01  2.4173445e-01  2.7328568e+00  3.5364106e-01  4.2162257e-01  1.6884011e-01  1.1517884e-02 -6.9538753e-09  1.8017597e-02 
  4.9670540e-10  2.0510048e-02  2.0446879e-01  2.2112729e-01  2.4898824e-01  2.8973944e+00  3.6321178e-01  4.3293306e-01  1.7520364e-01  2.0454537e-02  3.4769376e-09  1.8323287e-02 
  6.4571699e-09  2.9377503e-02  2.1092574e-01  2.2815463e-01  2.5614810e-01  3.0568485e+00  3.7261942e-01  4.4406897e-01  1.8152498e-01  2.9270757e-02  9.4374020e-09  1.8644564e-02 
  1.9868216e-09  3.8122017e-02  2.1727736e-01  2.3508698e-01  2.6320642e-01  3.2109373e+00  3.8187268e-01  4.5503905e-01  1.8778820e-01  3.7967991e-02  1.9868216e-09  1.8981870e-02 
 -2.0364920e-08  4.6744388e-02  2.2352496e-01  2.4192324e-01  2.7016237e-01  3.3594260e+00  3.9097255e-01  4.6584418e-01  1.9399121e-01  4.6546753e-02 -2.3345153e-08  1.9335875e-02 
  1.9868216e-09  5.5244926e-02  2.2966902e-01  2.4866201e-01  2.7701473e-01  3.5021229e+00  3.9991933e-01  4.7648481e-01  2.0013131e-01  5.5007096e-02  1.9868216e-09  1.9707272e-02 
  1.2914340e-08  6.3623205e-02  2.3570929e-01  2.5530103e-01  2.8376165e-01  3.6388736e+00  4.0871251e-01  4.8696038e-01  2.0620544e-01  6.3348301e-02  1.0927518e-08  2.0096775e-02 
 -1.1920929e-08  7.1878359e-02  2.4164514e-01  2.6183772e-01  2.9040095e-01  3.7695594e+00  4.1735145e-01  4.9727020e-01  2.1221013e-01  7.1569324e-02 -1.1920929e-08  2.0505121e-02 
 -1.0927518e-08  8.0009252e-02  2.4747553e-01  2.6826954e-01  2.9693025e-01  3.8940926e+00  4.2583504e-01  5.0741321e-01  2.1814185e-01  7.9668760e-02 -4.9670539e-09  2.0933099e-02 
  1.9868216e-08  8.8014238e-02  2.5319877e-01  2.7459341e-01  3.0334672e-01  4.0124140e+00  4.3416160e-01  5.1738769e-01  2.2399668e-01  8.7644815e-02  1.9868216e-08  2.1381488e-02 
  1.2914340e-08  9.5890947e-02  2.5881284e-01  2.8080559e-01  3.0964699e-01  4.1244884e+00  4.4232890e-01  5.2719140e-01  2.2977024e-01  9.5494911e-02  1.8874804e-08  2.1850998e-02 
  1.1920929e-08  1.0363850e-01  2.6431659e-01  2.8690392e-01  3.1582907e-01  4.2303019e+00  4.5033586e-01  5.3682327e-01  2.3545952e-01  1.0321800e-01  1.1920929e-08  2.2342740e-02 
 -2.9802323e-09  1.1708532e-02  1.8057114e-01  2.0014349e-01  2.2954570e-01  2.6123612e+00  3.6536357e-01  4.4408295e-01  1.4113869e-01  1.1708532e-02 -8.9406971e-09  1.6259177e-02 
  8.9406971e-09  1.9409260e-02  1.8538171e-01  2.0608984e-01  2.3560336e-01  2.7433968e+00  3.7349015e-01  4.5416915e-01  1.4670917e-01  1.9349273e-02  2.9802323e-09  1.6534289e-02 
  1.1920929e-08  2.6964853e-02  1.9010629e-01  2.1190956e-01  2.4152766e-01  2.8687508e+00  3.8143596e-01  4.6405581e-01  1.5217994e-01  2.6849885e-02  1.1920929e-08  1.6821302e-02 
  7.9472864e-09  3.4377497e-02  1.9474058e-01  2.1760422e-01  2.4732065e-01  2.9882913e+00  3.8920122e-01  4.7374299e-01  1.5756063e-01  3.4212153e-02  7.9472864e-09  1.7122038e-02 
  5.9604646e-09  4.1648742e-02  1.9928451e-01  2.2317426e-01  2.5298291e-01  3.1019261e+00  3.9678749e-01  4.8323220e-01  1.6285031e-01  4.1437272e-02  5.9604646e-09  1.7437020e-02 
  0.0000000e+00  4.8779607e-02  2.0373745e-01  2.2861938e-01  2.5851467e-01  3.2095964e+00  4.0419585e-01  4.9252477e-01  1.6804765e-01  4.8525915e-02  0.0000000e+00  1.7766792e-02 
 -2.9802323e-09  5.5770740e-02  2.0809846e-01  2.3393925e-01  2.6391545e-01  3.3112736e+00  4.1142672e-01  5.0162125e-01  1.7315106e-01  5.5478439e-02  2.9802323e-09  1.8111914e-02 
  4.9670540e-10  6.2622242e-02  2.1236619e-01  2.3913287e-01  2.6918480e-01  3.4069560e+00  4.1848060e-01  5.1052183e-01  1.7815867e-01  6.2294658e-02  3.4769376e-09  1.8472956e-02 
  1.1920929e-08  6.9334142e-02  2.1653920e-01  2.4419923e-01  2.7432194e-01  3.4966650e+00  4.2535731e-01  5.1922661e-01  1.8306842e-01  6.8974353e-02  1.1920929e-08  1.8850531e-02 
  4.9670539e-09  7.5906016e-02  2.2061579e-01  2.4913710e-01  2.7932578e-01  3.5804429e+00  4.3205664e-01  5.2773541e-01  1.8787815e-01  7.5516835e-02  1.0927518e-08  1.9245243e-02 
  2.0364920e-08  8.2337022e-02  2.2459379e-01  2.5394461e-01  2.8419483e-01  3.6583505e+00  4.3857771e-01  5.3604728e-01  1.9258529e-01  8.1921078e-02  1.9371509e-08  1.9657634e-02 
  3.9736432e-09  8.8627309e-02  2.2847196e-01  2.5862125e-01  2.8892845e-01  3.7304573e+00  4.4492057e-01  5.4416233e-01  1.9718830e-01  8.8186994e-02  3.9736432e-09  2.0088576e-02 
  5.4637592e-09  1.1441441e-02  1.5171577e-01  1.8856093e-01  2.1936673e-01  2.4756176e+00  3.7862605e-01  4.7066110e-01  1.1791856e-01  1.1441439e-02  2.4835269e-09  1.4506372e-02 
  0.0000000e+00  1.7918853e-02  1.5545781e-01  1.9320743e-01  2.2411054e-01  2.5748656e+00  3.8530952e-01  4.7953349e-01  1.2265337e-01  1.7856177e-02  0.0000000e+00  1.4752308e-02 
  1.0430813e-08  2.4239581e-02  1.5910991e-01  1.9771823e-01  2.2871183e-01  2.6682293e+00  3.9178544e-01  4.8816860e-01  1.2727399e-01  2.4119804e-02  1.3411045e-08  1.5006775e-02 
  1.3411045e-08  3.0406533e-02  1.6267021e-01  2.0209289e-01  2.3317011e-01  2.7557156e+00  3.9805833e-01  4.9657106e-01  1.3178480e-01  3.0234778e-02  1.0430813e-08  1.5272850e-02 
  1.4901161e-08  3.6422089e-02  1.6613865e-01  2.0633250e-01  2.3748688e-01  2.8373597e+00  4.0413129e-01  5.0474423e-01  1.3618594e-01  3.6203027e-02  8.9406971e-09  1.5550934e-02 
  8.4439913e-09  4.2288180e-02  1.6951488e-01  2.1043812e-01  2.4166335e-01  2.9132202e+00  4.1000673e-01  5.1269072e-01  1.4047731e-01  4.2026151e-02  7.4505806e-09  1.5841441e-02 
  1.4901161e-08  4.8006374e-02  1.7279826e-01  2.1441031e-01  2.4570028e-01  2.9833767e+00  4.1568667e-01  5.2041262e-01  1.4465852e-01  4.7705326e-02  8.9406971e-09  1.6144795e-02 
 -2.4835269e-09  5.3577971e-02  1.7598803e-01  2.1824938e-01  2.4959829e-01  3.0479262e+00  4.2117301e-01  5.2791220e-01  1.4872901e-01  5.3241540e-02 -5.4637592e-09  1.6461428e-02 
  9.9341078e-09  5.9004124e-02  1.7908330e-01  2.2195557e-01  2.5335777e-01  3.1069789e+00  4.2646715e-01  5.3519094e-01  1.5268824e-01  5.8635656e-02  1.3907751e-08  1.6791806e-02 
 -2.9802323e-09  6.4285658e-02  1.8208304e-01  2.2552910e-01  2.5697899e-01  3.1606591e+00  4.3157068e-01  5.4225057e-01  1.5653528e-01  6.3888222e-02  2.9802323e-09  1.7136382e-02 
  8.9406971e-09  6.9423094e-02  1.8498610e-01  2.2896950e-01  2.6046190e-01  3.2091019e+00  4.3648431e-01  5.4909176e-01  1.6026941e-01  6.8999521e-02  1.4901161e-08  1.7495560e-02 
  1.3411045e-08  7.4417606e-02  1.8779182e-01  2.3227733e-01  2.6380715e-01  3.2524409e+00  4.4120982e-01  5.5571657e-01  1.6389012e-01  7.3970489e-02  1.0430813e-08  1.7870005e-02 
 -5.4637592e-09  1.0722558e-02  1.2103777e-01  1.7608461e-01  2.0834048e-01  2.3215997e+00  3.9403504e-01  5.0287086e-01  9.9041551e-02  1.0722564e-02 -2.4835269e-09  1.2764959e-02 
  2.4835269e-09  1.6047437e-02  1.2406090e-01  1.7947905e-01  2.1183451e-01  2.3905988e+00  3.9907354e-01  5.1030248e-01  1.0295735e-01  1.5985172e-02  5.4637592e-09  1.2979968e-02 
  9.9341078e-09  2.1213463e-02  1.2698260e-01  1.8273233e-01  2.1517852e-01  2.4539247e+00  4.0389949e-01  5.1747733e-01  1.0675105e-01  2.1094771e-02  5.9604646e-09  1.3203476e-02 
  9.9341080e-10  2.6224272e-02  1.2980534e-01  1.8584910e-01  2.1837695e-01  2.5117047e+00  4.0851602e-01  5.2439934e-01  1.1042283e-01  2.6054505e-02  6.9538753e-09  1.3436654e-02 
 -6.9538753e-09  3.1083027e-02  1.3252982e-01  1.8883130e-01  2.2143207e-01  2.5640824e+00  4.1292727e-01  5.3107297e-01  1.1397400e-01  3.0867072e-02 -9.9341080e-10  1.3679798e-02 
  1.9868216e-09  3.5792526e-02  1.3515668e-01  1.9168091e-01  2.2434616e-01  2.6112125e+00  4.1713700e-01  5.3750235e-01  1.1740586e-01  3.5534844e-02 -1.9868216e-09  1.3933212e-02 
 -8.9406971e-09  4.0355269e-02  1.3768631e-01  1.9439955e-01  2.2712110e-01  2.6532600e+00  4.2114863e-01  5.4369164e-01  1.2071938e-01  4.0059943e-02 -1.4901161e-08  1.4197206e-02 
  2.9802323e-09  4.4773582e-02  1.4011887e-01  1.9698852e-01  2.2975841e-01  2.6903973e+00  4.2496517e-01  5.4964393e-01  1.2391540e-01  4.4444334e-02 -2.9802323e-09  1.4472099e-02 
 -1.1920929e-08  4.9049605e-02  1.4245465e-01  1.9944932e-01  2.3225972e-01  2.7228007e+00  4.2858970e-01  5.5536276e-01  1.2699480e-01  4.8689894e-02 -1.1920929e-08  1.4758232e-02 
 -1.9868216e-09  5.3185303e-02  1.4469384e-01  2.0178312e-01  2.3462644e-01  2.7506516e+00  4.3202490e-01  5.6085134e-01  1.2995830e-01  5.2798223e-02  1.9868216e-09  1.5055937e-02 
  0.0000000e+00  5.7182271e-02  1.4683641e-01  2.0399086e-01  2.3685966e-01  2.7741346e+00  4.3527308e-01  5.6611210e-01  1.3280636e-01  5.6770682e-02  0.0000000e+00  1.5365502e-02 
  5.9604646e-09  6.1042659e-02  1.4888281e-01  2.0607401e-01  2.3896122e-01  2.7934246e+00  4.3833718e-01  5.7114816e-01  1.3553995e-01  6.0609199e-02  9.9341078e-09  1.5687428e-02 
  9.9341080e-10  9.6208565e-03  9.4320871e-02  1.6289827e-01  1.9745418e-01  2.1441798e+00  4.0818375e-01  5.3818125e-01  8.4454887e-02  9.6208500e-03  6.9538753e-09  1.1049416e-02 
 -9.9341078e-09  1.3873035e-02  9.6727699e-02  1.6507488e-01  1.9972630e-01  2.1845622e+00  4.1141829e-01  5.4393798e-01  8.7502770e-02  1.3813202e-02 -1.3907751e-08  1.1235653e-02 
 -5.9604646e-09  1.7974148e-02  9.9028461e-02  1.6712049e-01  2.0185341e-01  2.2199502e+00  4.1445181e-01  5.4943264e-01  9.0428464e-02  1.7860496e-02 -9.9341078e-09  1.1429656e-02 
  1.1920929e-08  2.1928184e-02  1.0122580e-01  1.6903886e-01  2.0383950e-01  2.2505593e+00  4.1728899e-01  5.5467069e-01  9.3233973e-02  2.1766197e-02  1.1920929e-08  1.1631552e-02 
  9.9341078e-09  2.5738925e-02  1.0332169e-01  1.7083320e-01  2.0568819e-01  2.2766082e+00  4.1993466e-01  5.5965805e-01  9.5921621e-02  2.5533546e-02  5.9604646e-09  1.1841547e-02 
 -2.9802323e-09  2.9409777e-02  1.0531792e-01  1.7250594e-01  2.0740245e-01  2.2983150e+00  4.2239282e-01  5.6439936e-01  9.8493509e-02  2.9165518e-02  2.9802323e-09  1.2059857e-02 
 -1.7881394e-08  3.2943986e-02  1.0721608e-01  1.7405987e-01  2.0898533e-01  2.3158967e+00  4.2466789e-01  5.6889981e-01  1.0095159e-01  3.2664914e-02 -1.3907751e-08  1.2286700e-02 
  1.8874804e-08  3.6344536e-02  1.0901774e-01  1.7549723e-01  2.1043961e-01  2.3295689e+00  4.2676365e-01  5.7316411e-01  1.0329775e-01  3.6034413e-02  1.2914340e-08  1.2522302e-02 
  2.9802323e-09  3.9614301e-02  1.1072431e-01  1.7682037e-01  2.1176793e-01  2.3395410e+00  4.2868364e-01  5.7719630e-01  1.0553376e-01  3.9276469e-02 -2.9802323e-09  1.2766902e-02 
  2.9802323e-09  4.2755984e-02  1.1233719e-01  1.7803146e-01  2.1297279e-01  2.3460197e+00  4.3043146e-01  5.8100063e-01  1.0766142e-01  4.2393543e-02 -2.9802323e-09  1.3020737e-02 
 -1.1920929e-08  4.5772064e-02  1.1385763e-01  1.7913240e-01  2.1405649e-01  2.3492081e+00  4.3201026e-01  5.8458096e-01  1.0968225e-01  4.5387805e-02 -1.1920929e-08  1.3284001e-02 
 -9.9341078e-09  4.8665214e-02  1.1528703e-01  1.8012561e-01  2.1502171e-01  2.3492923e+00  4.3342337e-01  5.8794099e-01  1.1159799e-01  4.8261698e-02 -5.9604646e-09  1.3557063e-02 
 -2.9802323e-09  8.3122645e-03  7.3593825e-02  1.4884427e-01  1.8769811e-01  1.9295220e+00  4.1740099e-01  5.7333970e-01  7.2209276e-02  8.3122663e-03  2.9802323e-09  9.3838088e-03 
  9.9341080e-10  1.1592860e-02  7.5297341e-02  1.4976352e-01  1.8862225e-01  1.9436899e+00  4.1880998e-01  5.7727015e-01  7.4419744e-02  1.1537231e-02  6.9538753e-09  9.5448103e-03 
 -9.9341080e-10  1.4739717e-02  7.6905876e-02  1.5058035e-01  1.8942375e-01  1.9540677e+00  4.2004573e-01  5.8094776e-01  7.6520577e-02  1.4634398e-02 -6.9538753e-09  9.7104898e-03 
 -1.1920929e-08  1.7756904e-02  7.8421779e-02  1.5129797e-01  1.9010644e-01  1.9609103e+00  4.2111334e-01  5.8437908e-01  7.8514419e-02  1.7607251e-02 -1.1920929e-08  9.8824333e-03 
  1.1920929e-08  2.0648163e-02  7.9847768e-02  1.5191935e-01  1.9067413e-01  1.9644595e+00  4.2201748e-01  5.8757007e-01  8.0403887e-02  2.0459037e-02  1.1920929e-08  1.0060781e-02 
  3.9736432e-09  2.3417151e-02  8.1186213e-02  1.5244757e-01  1.9113080e-01  1.9649458e+00  4.2276251e-01  5.9052628e-01  8.2191437e-02  2.3192940e-02  3.9736432e-09  1.0245676e-02 
 -2.9802323e-09  2.6067208e-02  8.2439259e-02  1.5288517e-01  1.9147976e-01  1.9625890e+00  4.2335227e-01  5.9325290e-01  8.3879493e-02  2.5811855e-02  2.9802323e-09  1.0437267e-02 
  2.9802323e-09  2.8601630e-02  8.3609052e-02  1.5323490e-01  1.9172443e-01  1.9575986e+00  4.2379060e-01  5.9575492e-01  8.5470438e-02  2.8318759e-02 -2.9802323e-09  1.0635703e-02 
 -2.3841858e-08  3.1023463e-02  8.4697515e-02  1.5349923e-01  1.9186823e-01  1.9501722e+00  4.2408144e-01  5.9803694e-01  8.6966544e-02  3.0716283e-02 -2.3841858e-08  1.0841149e-02 
 -1.4901161e-08  3.3335742e-02  8.5706614e-02  1.5368061e-01  1.9191411e-01  1.9404978e+00  4.2422816e-01  6.0010362e-01  8.8370033e-02  3.3007205e-02 -8.9406971e-09  1.1053761e-02 
