 -9.5367433e-08  5.8731663e-01  1.3783441e+00  1.2969714e+00  1.4888097e+00  7.4667220e+00  1.4917405e+00  1.3019122e+00  1.3777225e+00  5.8738071e-01 -9.5367433e-08  8.7365441e-02 
  0.0000000e+00  7.1788138e-01  1.5058455e+00  1.4244447e+00  1.6166742e+00  1.0242800e+01  1.6196638e+00  1.4294938e+00  1.5052220e+00  7.1795261e-01  0.0000000e+00  9.3345702e-02 
  4.7683717e-08  8.6089838e-01  1.6458241e+00  1.5643967e+00  1.7570246e+00  1.3540811e+01  1.7600733e+00  1.5695548e+00  1.6451982e+00  8.6097658e-01  4.7683717e-08  1.0007239e-01 
  6.3578291e-08  1.0175121e+00  1.7994199e+00  1.7179759e+00  1.9109968e+00  1.7405556e+01  1.9141045e+00  1.7232426e+00  1.7987913e+00  1.0175970e+00  6.3578291e-08  1.0762085e-01 
  0.0000000e+00  1.1887220e+00  1.9676292e+00  1.8861823e+00  2.0795827e+00  2.1877251e+01  2.0827494e+00  1.8915595e+00  1.9669977e+00  1.1888130e+00  0.0000000e+00  1.1609137e-01 
  1.5886810e-08 -5.3980391e-02  7.3380339e-01  6.5385711e-01  8.4266728e-01 -8.3510178e-01  8.4543204e-01  6.5850735e-01  7.3311746e-01 -5.3980391e-02  1.5902334e-08  6.0730085e-02 
 -4.6566129e-11  1.1391371e-02  7.9590505e-01  7.1532130e-01  9.0571612e-01 -5.2311069e-01  9.0854818e-01  7.2009116e-01  7.9522109e-01  1.1403289e-02  4.6566129e-11  6.3057378e-02 
  4.7683717e-08  8.3112679e-02  8.6440659e-01  7.8352767e-01  9.7482663e-01  2.4001041e-02  9.7772539e-01  7.8841698e-01  8.6372375e-01  8.3135806e-02  4.7683717e-08  6.5752663e-02 
  5.5631002e-08  1.6175525e-01  9.3987530e-01  8.5880154e-01  1.0508085e+00  8.4097457e-01  1.0537734e+00  8.6381012e-01  9.3919283e-01  1.6178894e-01  5.5631002e-08  6.8829209e-02 
 -7.9472864e-09  2.4795191e-01  1.0229399e+00  9.4175589e-01  1.1343074e+00  1.9629741e+00  1.1373385e+00  9.4688398e-01  1.0222574e+00  2.4799556e-01 -7.9472864e-09  7.2327174e-02 
 -6.3578291e-08  3.4239721e-01  1.1142914e+00  1.0330682e+00  1.2260286e+00  3.4257309e+00  1.2291248e+00  1.0383158e+00  1.1136086e+00  3.4245029e-01 -6.3578291e-08  7.6290853e-02 
  0.0000000e+00  4.4584492e-01  1.2146796e+00  1.1334778e+00  1.3267331e+00  5.2654142e+00  1.3298948e+00  1.1388453e+00  1.2139957e+00  4.4590676e-01  0.0000000e+00  8.0769137e-02 
  7.9472862e-08  5.5911011e-01  1.3249161e+00  1.2437878e+00  1.4372427e+00  7.5187263e+00  1.4404697e+00  1.2492751e+00  1.3242309e+00  5.5918032e-01  7.9472862e-08  8.5815832e-02 
  9.5367433e-08  6.8304837e-01  1.4458523e+00  1.3648422e+00  1.5584176e+00  1.0222341e+01  1.5617096e+00  1.3704501e+00  1.4451654e+00  6.8312669e-01  9.5367433e-08  9.1491416e-02 
 -4.7683717e-08  8.1858724e-01  1.5784132e+00  1.4975605e+00  1.6911889e+00  1.3413709e+01  1.6945461e+00  1.5032891e+00  1.5777243e+00  8.1867296e-01 -4.7683717e-08  9.7861737e-02 
  3.1789146e-08  9.6676266e-01  1.7236307e+00  1.6429689e+00  1.8365951e+00  1.7131948e+01  1.8400173e+00  1.6488193e+00  1.7229397e+00  9.6685547e-01  3.1789146e-08  1.0499559e-01 
 -6.3578291e-08  1.1284777e+00  1.8824052e+00  1.8019656e+00  1.9955411e+00  2.1412245e+01  1.9990283e+00  1.8079379e+00  1.8817112e+00  1.1285775e+00 -6.3578291e-08  1.1298487e-01 
  1.5925616e-08 -5.3071380e-02  7.0962995e-01  6.3173443e-01  8.1854641e-01 -8.3291113e-01  8.2159007e-01  6.3689953e-01  7.0887220e-01 -5.3071380e-02  1.5863527e-08  6.0103890e-02 
  2.3841858e-08  9.6748564e-03  7.6917231e-01  6.9156909e-01  8.7813133e-01 -4.8467833e-01  8.8124901e-01  6.9686717e-01  7.6841700e-01  9.6879909e-03  2.3841858e-08  6.2362321e-02 
  4.7683717e-08  7.8385137e-02  8.3472705e-01  7.5768697e-01  9.4346005e-01  9.4264679e-02  9.4665104e-01  7.6311773e-01  8.3397323e-01  7.8410603e-02  4.7683717e-08  6.4958639e-02 
 -1.1126200e-07  1.5359583e-01  9.0682614e-01  8.3025193e-01  1.0154340e+00  9.3520176e-01  1.0186981e+00  8.3581555e-01  9.0607363e-01  1.5363286e-01 -1.1126200e-07  6.7913465e-02 
  0.0000000e+00  2.3589648e-01  9.8605561e-01  9.0986377e-01  1.0946259e+00  2.0696225e+00  1.0979626e+00  9.1556001e-01  9.8530334e-01  2.3594445e-01  0.0000000e+00  7.1263686e-02 
 -4.7683717e-08  3.2592922e-01  1.0730542e+00  9.9717319e-01  1.1816640e+00  3.5293570e+00  1.1850728e+00  1.0030023e+00  1.0723020e+00  3.2598752e-01 -4.7683717e-08  7.5049952e-02 
  3.1789146e-08  4.2438772e-01  1.1685115e+00  1.0928805e+00  1.2772282e+00  5.3464541e+00  1.2807094e+00  1.0988426e+00  1.1677589e+00  4.2445573e-01  3.1789146e-08  7.9317100e-02 
  3.1789146e-08  5.3201783e-01  1.2731701e+00  1.1977376e+00  1.3820530e+00  7.5532651e+00  1.3856061e+00  1.2038332e+00  1.2724166e+00  5.3209496e-01  3.1789146e-08  8.4114447e-02 
  0.0000000e+00  6.4959872e-01  1.3878058e+00  1.3125287e+00  1.4969075e+00  1.0181967e+01  1.5005319e+00  1.3187579e+00  1.3870507e+00  6.4968455e-01  0.0000000e+00  8.9497343e-02 
  9.5367433e-08  7.7797127e-01  1.5132562e+00  1.4380988e+00  1.6226220e+00  1.3265239e+01  1.6263182e+00  1.4444622e+00  1.5124993e+00  7.7806509e-01  9.5367433e-08  9.5526002e-02 
 -4.7683717e-08  9.1807038e-01  1.6504529e+00  1.5753863e+00  1.7601231e+00  1.6836994e+01  1.7638909e+00  1.5818843e+00  1.6496934e+00  9.1817206e-01 -4.7683717e-08  1.0226317e-01 
 -6.3578291e-08  1.0707088e+00  1.8002053e+00  1.7252066e+00  1.9102167e+00  2.0927782e+01  1.9140561e+00  1.7318404e+00  1.7994437e+00  1.0708176e+00 -6.3578291e-08  1.0979287e-01 
 -1.5925616e-08 -5.2076716e-02  6.8610275e-01  6.1023843e-01  7.9524130e-01 -8.3054417e-01  7.9859084e-01  6.1597526e-01  6.8526667e-01 -5.2076709e-02 -1.5863527e-08  5.9323300e-02 
 -1.5894573e-08  8.1130732e-03  7.4315035e-01  6.7065299e-01  8.4927195e-01 -4.4683230e-01  8.5270303e-01  6.7653739e-01  7.4231720e-01  8.1274454e-03 -1.5894573e-08  6.1503522e-02 
  0.0000000e+00  7.3907062e-02  8.0584747e-01  7.3250639e-01  9.1316622e-01  1.6228662e-01  9.1667819e-01  7.3853832e-01  8.0501676e-01  7.3934928e-02  0.0000000e+00  6.4003058e-02 
  2.3841858e-08  1.4580542e-01  8.7469178e-01  8.0055457e-01  9.8316473e-01  1.0248201e+00  9.8675704e-01  8.0673379e-01  8.7386268e-01  1.4584598e-01  2.3841858e-08  6.6839233e-02 
 -3.9736431e-08  2.2435440e-01  9.5022577e-01  8.7533659e-01  1.0598137e+00  2.1687894e+00  1.0634860e+00  8.8166314e-01  9.4939786e-01  2.2440685e-01 -3.9736431e-08  7.0045881e-02 
  4.7683717e-08  3.1014580e-01  1.0330377e+00  9.5743829e-01  1.1437054e+00  3.6223612e+00  1.1474570e+00  9.6391231e-01  1.0322101e+00  3.1020942e-01  4.7683717e-08  7.3660262e-02 
  8.7420148e-08  4.0381470e-01  1.1237594e+00  1.0474898e+00  1.2354734e+00  5.4137363e+00  1.2393047e+00  1.0541112e+00  1.1229318e+00  4.0388888e-01  8.7420148e-08  7.7723436e-02 
  4.7683717e-08  5.0604045e-01  1.2230667e+00  1.1461655e+00  1.3357964e+00  7.5712252e+00  1.3397069e+00  1.1529355e+00  1.2222387e+00  5.0612462e-01  4.7683717e-08  8.2280494e-02 
  1.1126200e-07  6.1753041e-01  1.3316635e+00  1.2541692e+00  1.4453801e+00  1.0122851e+01  1.4493693e+00  1.2610875e+00  1.3308345e+00  6.1762398e-01  1.1126200e-07  8.7382071e-02 
 -3.1789146e-08  7.3904341e-01  1.4503059e+00  1.3722568e+00  1.5649811e+00  1.3096911e+01  1.5690496e+00  1.3793241e+00  1.4494754e+00  7.3914564e-01 -3.1789146e-08  9.3083113e-02 
  0.0000000e+00  8.7141937e-01  1.5798309e+00  1.5012648e+00  1.6954381e+00  1.6522560e+01  1.6995852e+00  1.5084820e+00  1.5789983e+00  8.7153018e-01  0.0000000e+00  9.9440768e-02 
  9.5367433e-08  1.0153880e+00  1.7209650e+00  1.6419212e+00  1.8374774e+00  2.0426146e+01  1.8417039e+00  1.6492888e+00  1.7201304e+00  1.0155070e+00  9.5367433e-08  1.0653177e-01 
 -1.1951973e-08 -5.0985251e-02  6.6319370e-01  5.8914572e-01  7.7292991e-01 -8.2796198e-01  7.7661514e-01  5.9551728e-01  6.6227245e-01 -5.0985258e-02 -1.1889885e-08  5.8421463e-02 
  2.3795291e-08  6.7417896e-03  7.1783298e-01  6.3725698e-01  8.3447248e-01 -4.0996197e-01  8.3824736e-01  6.4379245e-01  7.1691555e-01  6.7575183e-03  2.3888424e-08  6.0536586e-02 
  2.3841858e-08  6.9727220e-02  7.7777570e-01  6.9672048e-01  8.9527267e-01  2.2745937e-01  8.9913672e-01  7.0341963e-01  7.7686143e-01  6.9757707e-02  2.3841858e-08  6.2942207e-02 
  7.9472864e-09  1.3843732e-01  8.4348398e-01  7.6196671e-01  9.6182573e-01  1.1091657e+00  9.6577853e-01  7.6882958e-01  8.4257239e-01  1.3848160e-01  7.9472864e-09  6.5663449e-02 
  5.5631002e-08  2.1337704e-01  9.1545969e-01  8.3350044e-01  1.0346313e+00  2.2598858e+00  1.0386722e+00  8.4052682e-01  9.1455001e-01  2.1343437e-01  5.5631002e-08  6.8731286e-02 
  5.5631002e-08  2.9509014e-01  9.9424303e-01  9.1186517e-01  1.1142268e+00  3.7043397e+00  1.1183555e+00  9.1905552e-01  9.9333453e-01  2.9515964e-01  5.5631002e-08  7.2179817e-02 
 -7.9472864e-09  3.8415650e-01  1.0804108e+00  9.9764049e-01  1.2011880e+00  5.4671373e+00  1.2054040e+00  1.0049946e+00  1.0795027e+00  3.8423741e-01 -7.9472864e-09  7.6046586e-02 
 -3.1789146e-08  4.8119387e-01  1.1745774e+00  1.0914427e+00  1.2961271e+00  7.5728412e+00  1.3004305e+00  1.0989617e+00  1.1736695e+00  4.8128560e-01 -3.1789146e-08  8.0372788e-02 
 -4.7683717e-08  5.8684134e-01  1.2773788e+00  1.1939108e+00  1.3996795e+00  1.0045650e+01  1.4040698e+00  1.2015945e+00  1.2764702e+00  5.8694321e-01 -4.7683717e-08  8.5204639e-02 
 -4.7683717e-08  7.0178181e-01  1.3894948e+00  1.3057259e+00  1.5125238e+00  1.2909837e+01  1.5170013e+00  1.3135756e+00  1.3885854e+00  7.0189327e-01 -4.7683717e-08  9.0592220e-02 
 -4.7683717e-08  8.2676703e-01  1.5116750e+00  1.4276401e+00  1.6354085e+00  1.6190231e+01  1.6399729e+00  1.4356555e+00  1.5107640e+00  8.2688773e-01 -4.7683717e-08  9.6587487e-02 
 -4.7683717e-08  9.6244943e-01  1.6445678e+00  1.5603026e+00  1.7689823e+00  1.9909340e+01  1.7736340e+00  1.5684856e+00  1.6436554e+00  9.6257865e-01 -4.7683717e-08  1.0326041e-01 
  3.9270769e-09 -4.9783900e-02  6.4086843e-01  5.6711781e-01  7.5289333e-01 -8.2509995e-01  7.5694692e-01  5.7419449e-01  6.3985515e-01 -4.9783900e-02  4.0202091e-09  5.7449840e-02 
 -2.3841858e-08  5.5363453e-03  6.9315064e-01  6.1994094e-01  8.0503178e-01 -3.7377182e-01  8.0918473e-01  6.2719983e-01  6.9214267e-01  5.5535361e-03 -2.3841858e-08  5.9488628e-02 
 -7.9472864e-09  6.5793723e-02  7.5041276e-01  6.7616236e-01  8.6373544e-01  2.9024783e-01  8.6798680e-01  6.8360305e-01  7.4940926e-01  6.5827020e-02 -7.9472864e-09  6.1802469e-02 
  2.3841858e-08  1.3142003e-01  8.1308371e-01  7.3783451e-01  9.2781049e-01  1.1888547e+00  9.3215936e-01  7.4545687e-01  8.1208360e-01  1.3146842e-01  2.3841858e-08  6.4411730e-02 
 -4.7683717e-08  2.0287991e-01  8.8162500e-01  8.0542028e-01  9.9771714e-01  2.3436880e+00  1.0021628e+00  8.1322414e-01  8.8062733e-01  2.0294237e-01 -4.7683717e-08  6.7344725e-02 
 -4.7683717e-08  2.8067014e-01  9.5652997e-01  8.7941456e-01  1.0739487e+00  3.7762511e+00  1.0784913e+00  8.8740039e-01  9.5553434e-01  2.8074586e-01 -4.7683717e-08  7.0632622e-02 
 -4.7683717e-08  3.6531800e-01  1.0383227e+00  9.6034271e-01  1.1570289e+00  5.5078197e+00  1.1616676e+00  9.6851063e-01  1.0373284e+00  3.6540619e-01 -4.7683717e-08  7.4309684e-02 
  2.3841858e-08  4.5738158e-01  1.1275581e+00  1.0487605e+00  1.2475127e+00  7.5595002e+00  1.2522475e+00  1.0571111e+00  1.1265645e+00  4.5748144e-01  2.3841858e-08  7.8413486e-02 
  4.7683717e-08  5.5743599e-01  1.2248083e+00  1.1452410e+00  1.3459722e+00  9.9519739e+00  1.3508031e+00  1.1537747e+00  1.2238151e+00  5.5754685e-01  4.7683717e-08  8.2986146e-02 
  4.7683717e-08  6.6609251e-01  1.3306826e+00  1.2503941e+00  1.4530160e+00  1.2705853e+01  1.4579426e+00  1.2591114e+00  1.3296888e+00  6.6621369e-01  4.7683717e-08  8.8073254e-02 
  4.7683717e-08  7.8402072e-01  1.4458469e+00  1.3648869e+00  1.5693115e+00  1.5842061e+01  1.5743339e+00  1.3737891e+00  1.4448524e+00  7.8415173e-01  4.7683717e-08  9.3721956e-02 
  4.7683717e-08  9.1180092e-01  1.5708790e+00  1.4892977e+00  1.6954356e+00  1.9379602e+01  1.7005544e+00  1.4983859e+00  1.5698833e+00  9.1194117e-01  4.7683717e-08  9.9995956e-02 
  4.6566129e-11 -4.8458595e-02  6.1909682e-01  5.3303683e-01  7.4620140e-01 -8.2185662e-01  7.5065935e-01  5.4089653e-01  6.1798459e-01 -4.8458587e-02 -4.6566129e-11  5.6433849e-02 
 -1.5894573e-08  4.5596720e-03  6.6912156e-01  5.8099526e-01  7.9871088e-01 -3.3830041e-01  8.0327821e-01  5.8905733e-01  6.6801608e-01  4.5783878e-03 -1.5894573e-08  5.8404349e-02 
  1.5894573e-08  6.2208630e-02  7.2381943e-01  6.3364142e-01  8.5588276e-01  3.5055354e-01  8.6055833e-01  6.4190537e-01  7.2271925e-01  6.2244836e-02  1.5894573e-08  6.0627997e-02 
  1.5894573e-08  1.2488664e-01  7.8358477e-01  6.9150198e-01  9.1798091e-01  1.2637993e+00  9.2276388e-01  6.9996744e-01  7.8248918e-01  1.2493920e-01  1.5894573e-08  6.3127697e-02 
  0.0000000e+00  1.9301888e-01  8.4884006e-01  7.5499249e-01  9.8543417e-01  2.4201810e+00  9.9032420e-01  7.6365983e-01  8.4774834e-01  1.9308676e-01  0.0000000e+00  6.5929294e-02 
  0.0000000e+00  2.6705781e-01  9.2003423e-01  8.2455730e-01  1.0586976e+00  3.8382103e+00  1.0636941e+00  8.3342671e-01  9.1894549e-01  2.6714000e-01  0.0000000e+00  6.9061212e-02 
 -4.7683717e-08  3.4748012e-01  9.9764132e-01  9.0066558e-01  1.1382505e+00  5.5360866e+00  1.1433530e+00  9.0973735e-01  9.9655473e-01  3.4757578e-01 -4.7683717e-08  7.2554700e-02 
  3.1789146e-08  4.3478835e-01  1.0821605e+00  9.8381269e-01  1.2245973e+00  7.5317497e+00  1.2298058e+00  9.9308723e-01  1.0810755e+00  4.3489656e-01  3.1789146e-08  7.6443963e-02 
  0.0000000e+00  5.2949727e-01  1.1741042e+00  1.0745071e+00  1.3182539e+00  9.8426800e+00  1.3235685e+00  1.0839854e+00  1.1730206e+00  5.2961737e-01  0.0000000e+00  8.0767334e-02 
 -9.5367433e-08  6.3215154e-01  1.2740144e+00  1.1732883e+00  1.4197675e+00  1.2486173e+01  1.4251875e+00  1.1829705e+00  1.2729310e+00  6.3228279e-01 -9.5367433e-08  8.5566230e-02 
  0.0000000e+00  7.4334472e-01  1.3824818e+00  1.2807437e+00  1.5297313e+00  1.5479627e+01  1.5352570e+00  1.2906308e+00  1.3813981e+00  7.4348652e-01  0.0000000e+00  9.0883367e-02 
  4.7683717e-08  8.6359113e-01  1.5000179e+00  1.3973825e+00  1.6486608e+00  1.8838936e+01  1.6542928e+00  1.4074762e+00  1.4989340e+00  8.6374271e-01  4.7683717e-08  9.6776664e-02 
 -2.3888424e-08 -4.6993662e-02  5.9784704e-01  4.4468030e-01  7.9502594e-01 -8.1806737e-01  7.9992735e-01  4.5340922e-01  5.9662861e-01 -4.6993662e-02 -2.3795291e-08  5.5413716e-02 
 -3.9581209e-09  3.8180130e-03  6.4570427e-01  4.9196965e-01  8.4390455e-01 -3.0344489e-01  8.4892571e-01  5.0092310e-01  6.4449376e-01  3.8383149e-03 -3.9891650e-09  5.7312619e-02 
 -1.5894573e-08  5.8966283e-02  6.9793928e-01  5.4398602e-01  8.9681637e-01  4.0848848e-01  9.0195709e-01  5.5316365e-01  6.9673592e-01  5.9005536e-02 -1.5894573e-08  5.9448611e-02 
  1.5894573e-08  1.1881711e-01  7.5491446e-01  6.0088146e-01  9.5433515e-01  1.3341901e+00  9.5959449e-01  6.1028326e-01  7.5371730e-01  1.1887406e-01  1.5894573e-08  6.1842114e-02 
  3.9736431e-08  1.8375854e-01  8.1701487e-01  6.6303885e-01  1.0168486e+00  2.4897056e+00  1.0222256e+00  6.7266446e-01  8.1582254e-01  1.8383203e-01  3.9736431e-08  6.4516693e-02 
  4.7683717e-08  2.5420052e-01  8.8464719e-01  7.3086208e-01  1.0847665e+00  3.8907812e+00  1.0902610e+00  7.4071205e-01  8.8345915e-01  2.5428945e-01  4.7683717e-08  6.7498244e-02 
  4.7683717e-08  3.3057275e-01  9.5823830e-01  8.0477536e-01  1.1585197e+00  5.5527906e+00  1.1641312e+00  8.1484997e-01  9.5705372e-01  3.3067614e-01  4.7683717e-08  7.0815206e-02 
 -7.9472864e-09  4.1332522e-01  1.0382354e+00  8.8522279e-01  1.2385594e+00  7.4907823e+00  1.2442875e+00  8.9552289e-01  1.0370537e+00  4.1344213e-01 -7.9472864e-09  7.4498668e-02 
  0.0000000e+00  5.0291723e-01  1.1250950e+00  9.7265792e-01  1.3253453e+00  9.7193336e+00  1.3311901e+00  9.8318356e-01  1.1239152e+00  5.0304687e-01  0.0000000e+00  7.8583464e-02 
  6.3578291e-08  5.9983158e-01  1.2192978e+00  1.0675579e+00  1.4193630e+00  1.2252742e+01  1.4253247e+00  1.0783103e+00  1.2181195e+00  5.9997308e-01  6.3578291e-08  8.3107159e-02 
  4.7683717e-08  7.0459116e-01  1.3213637e+00  1.1704392e+00  1.5211364e+00  1.5105255e+01  1.5272144e+00  1.1814195e+00  1.3201865e+00  7.0474374e-01  4.7683717e-08  8.8108398e-02 
 -3.1789146e-08  8.1764972e-01  1.4317443e+00  1.2817501e+00  1.6311206e+00  1.8289953e+01  1.6373159e+00  1.2929595e+00  1.4305676e+00  8.1781298e-01 -3.1789146e-08  9.3639731e-02 
 -2.3795291e-08 -4.5372639e-02  5.7708651e-01  3.6537495e-01  8.3598930e-01 -8.1346822e-01  8.4137684e-01  3.7506950e-01  5.7575494e-01 -4.5372639e-02 -2.3888424e-08  5.4391928e-02 
 -2.3888424e-08  3.2777651e-03  6.2281460e-01  4.1509476e-01  8.7822360e-01 -2.6881292e-01  8.8374370e-01  4.2503840e-01  6.2149322e-01  3.2997106e-03 -2.3795291e-08  5.6222484e-02 
  6.2088175e-11  5.5991907e-02  6.7264628e-01  4.6826318e-01  9.2522162e-01  4.6454209e-01  9.3087310e-01  4.7845554e-01  6.7133361e-01  5.6034308e-02 -6.2088175e-11  5.8273688e-02 
 -2.3841858e-08  1.1310384e-01  7.2691250e-01  5.2595121e-01  9.7657484e-01  1.4006174e+00  9.8235691e-01  5.3639221e-01  7.2560751e-01  1.1316533e-01 -2.3841858e-08  6.0564674e-02 
  1.5894573e-08  1.7496508e-01  7.8596181e-01  5.8849645e-01  1.0326431e+00  2.5529754e+00  1.0385549e+00  5.9918600e-01  7.8466338e-01  1.7504433e-01  1.5894573e-08  6.3116893e-02 
  1.5894573e-08  2.4194464e-01  8.5016006e-01  6.5625536e-01  1.0938032e+00  3.9348266e+00  1.0998441e+00  6.6719371e-01  8.4886742e-01  2.4204046e-01  1.5894573e-08  6.5953881e-02 
  5.5631002e-08  3.1442687e-01  9.1988915e-01  7.2960049e-01  1.1604456e+00  5.5589662e+00  1.1666157e+00  7.4078834e-01  9.1860139e-01  3.1453827e-01  5.5631002e-08  6.9101475e-02 
 -7.9472864e-09  3.9281207e-01  9.9554670e-01  8.0892164e-01  1.2329772e+00  7.4378190e+00  1.2392755e+00  8.2035935e-01  9.9426323e-01  3.9293787e-01 -7.9472864e-09  7.2587892e-02 
  4.7683717e-08  4.7750691e-01  1.0775367e+00  8.9461589e-01  1.3118093e+00  9.5833292e+00  1.3182366e+00  9.0630424e-01  1.0762566e+00  4.7764626e-01  4.7683717e-08  7.6444730e-02 
  4.7683717e-08  5.6893671e-01  1.1662822e+00  9.8709911e-01  1.3973725e+00  1.2007114e+01  1.4039284e+00  9.9903899e-01  1.1650050e+00  5.6908858e-01  4.7683717e-08  8.0705993e-02 
  0.0000000e+00  6.6755855e-01  1.2622380e+00  1.0868205e+00  1.4901283e+00  1.4720632e+01  1.4968129e+00  1.0990136e+00  1.2609632e+00  6.6772246e-01  0.0000000e+00  8.5406564e-02 
  4.7683717e-08  7.7377063e-01  1.3657998e+00  1.1941704e+00  1.5904778e+00  1.7734419e+01  1.5972909e+00  1.2066175e+00  1.3645263e+00  7.7394563e-01  4.7683717e-08  9.0594053e-02 
 -1.1827797e-08 -4.3577176e-02  5.5678427e-01  3.6262044e-01  8.0154496e-01 -8.0763066e-01  8.0746537e-01  3.7338737e-01  5.5533290e-01 -4.3577176e-02 -1.2014061e-08  5.3399965e-02 
 -2.3934991e-08  3.0219064e-03  6.0049099e-01  4.1123268e-01  8.4088898e-01 -2.3438588e-01  8.4695524e-01  4.2227623e-01  5.9905171e-01  3.0455445e-03 -2.3748726e-08  5.5161741e-02 
 -6.2088175e-11  5.3422716e-02  6.4803851e-01  4.6512327e-01  8.8264012e-01  5.1849538e-01  8.8885123e-01  4.7644299e-01  6.4661014e-01  5.3468343e-02  6.2088175e-11  5.7129625e-02 
 -1.5894573e-08  1.0792817e-01  6.9972688e-01  5.2298337e-01  9.2870778e-01  1.4627557e+00  9.3506277e-01  5.3457910e-01  6.9830841e-01  1.0799427e-01 -1.5894573e-08  5.9320256e-02 
 -2.3841858e-08  1.6685514e-01  7.5586998e-01  5.8513254e-01  9.7940022e-01  2.6096466e+00  9.8589826e-01  5.9700423e-01  7.5445998e-01  1.6694027e-01 -2.3841858e-08  6.1753109e-02 
 -5.5631002e-08  2.3053382e-01  8.1679511e-01  6.5190393e-01  1.0350397e+00  3.9700434e+00  1.0416806e+00  6.6405219e-01  8.1539267e-01  2.3063669e-01 -5.5631002e-08  6.4449556e-02 
  0.0000000e+00  2.9930624e-01  8.8284177e-01  7.2364312e-01  1.0959606e+00  5.5543914e+00  1.1027434e+00  7.3606819e-01  8.8144594e-01  2.9942563e-01  0.0000000e+00  6.7433029e-02 
 -4.7683717e-08  3.7352630e-01  9.5436138e-01  8.0070692e-01  1.1625087e+00  7.3727489e+00  1.1694340e+00  8.1340951e-01  9.5297122e-01  3.7366110e-01 -4.7683717e-08  7.0729084e-02 
 -2.3841858e-08  4.5355213e-01  1.0317091e+00  8.8345623e-01  1.2350349e+00  9.4347172e+00  1.2421020e+00  8.9643729e-01  1.0303240e+00  4.5370129e-01 -2.3841858e-08  7.4366339e-02 
 -4.7683717e-08  5.3975564e-01  1.1152554e+00  9.7226626e-01  1.3139051e+00  1.1749534e+01  1.3211138e+00  9.8552704e-01  1.1138747e+00  5.3991824e-01 -4.7683717e-08  7.8375496e-02 
  0.0000000e+00  6.3253438e-01  1.2053951e+00  1.0675374e+00  1.3995090e+00  1.4326177e+01  1.4068596e+00  1.0810791e+00  1.2040180e+00  6.3270962e-01  0.0000000e+00  8.2788028e-02 
  0.0000000e+00  7.3223519e-01  1.3024728e+00  1.1696199e+00  1.4921867e+00  1.7173029e+01  1.4996794e+00  1.1834435e+00  1.3010987e+00  7.3242199e-01  0.0000000e+00  8.7646939e-02 
 -1.1920929e-08 -4.1589703e-02  5.3690910e-01  4.2700472e-01  7.0105892e-01 -7.9984558e-01  7.0756370e-01  4.3896297e-01  5.3533208e-01 -4.1589696e-02 -1.1920929e-08  5.2417435e-02 
  1.5987704e-08  3.0493827e-03  5.7868546e-01  4.7451684e-01  7.3766881e-01 -1.9921595e-01  7.4433458e-01  4.8678243e-01  5.7712305e-01  3.0747161e-03  1.5801440e-08  5.4108363e-02 
  6.2088175e-11  5.1241562e-02  6.2405294e-01  5.2458155e-01  7.7891183e-01  5.7145131e-01  7.8573734e-01  5.3715408e-01  6.2250394e-01  5.1290412e-02 -6.2088175e-11  5.5991709e-02 
 -3.9736431e-08  1.0325985e-01  6.7328167e-01  5.7833326e-01  8.2419360e-01  1.5218099e+00  8.3117801e-01  5.9121269e-01  6.7174470e-01  1.0333053e-01 -3.9736431e-08  5.8081459e-02 
 -1.5894573e-08  1.5938739e-01  7.2665232e-01  6.3606262e-01  8.7378579e-01  2.6610327e+00  8.8092816e-01  6.4924878e-01  7.2512621e-01  1.5947838e-01 -1.5894573e-08  6.0395278e-02 
 -5.5631002e-08  2.1991785e-01  7.8445566e-01  6.9806933e-01  9.2797047e-01  3.9979143e+00  9.3527013e-01  7.1156251e-01  7.8293908e-01  2.2002769e-01 -5.5631002e-08  6.2952541e-02 
  2.3841858e-08  2.8515309e-01  8.4699100e-01  7.6466155e-01  9.8703879e-01  5.5408177e+00  9.9449575e-01  7.7846259e-01  8.4548336e-01  2.8528038e-01  2.3841858e-08  6.5774448e-02 
  5.5631002e-08  3.5540393e-01  9.1456676e-01  8.3615565e-01  1.0512917e+00  7.2977080e+00  1.0589054e+00  8.5026520e-01  9.1306680e-01  3.5554761e-01  5.5631002e-08  6.8884134e-02 
  3.1789146e-08  4.3098295e-01  9.8749334e-01  9.1286963e-01  1.1210324e+00  9.2761154e+00  1.1288029e+00  9.2728871e-01  9.8600036e-01  4.3114176e-01  3.1789146e-08  7.2307438e-02 
