 -7.4505806e-09  2.4895363e-02  2.0286010e-01  2.3932423e-01  2.6384670e-01  2.8759236e+00  3.5662043e-01  4.2759562e-01  2.0141770e-01  2.4845084e-02 -4.4703485e-09  1.9902574e-02 
  6.9538753e-09  3.4503825e-02  2.1050502e-01  2.4776897e-01  2.7261865e-01  3.0774107e+00  3.6716279e-01  4.3971065e-01  2.0909967e-01  3.4406759e-02  4.9670539e-09  2.0264391e-02 
  8.4439913e-09  4.4068132e-02  2.1809699e-01  2.5614342e-01  2.8130952e-01  3.2744019e+00  3.7760594e-01  4.5171431e-01  2.1673469e-01  4.3927558e-02  1.1424223e-08  2.0644832e-02 
 -1.2914340e-08  5.3585287e-02  2.2563533e-01  2.6444697e-01  2.8991917e-01  3.4664829e+00  3.8794962e-01  4.6360657e-01  2.2432171e-01  5.3404260e-02 -1.0927518e-08  2.1044733e-02 
 -1.4901161e-09  6.3051447e-02  2.3311876e-01  2.7267793e-01  2.9844633e-01  3.6532912e+00  3.9819309e-01  4.7538668e-01  2.3185918e-01  6.2832803e-02  1.4901161e-09  2.1464966e-02 
 -8.9406971e-09  7.2462127e-02  2.4054517e-01  2.8083426e-01  3.0688941e-01  3.8345127e+00  4.0833467e-01  4.8705348e-01  2.3934458e-01  7.2208516e-02 -6.9538753e-09  2.1906439e-02 
 -9.9341080e-10  8.1812486e-02  2.4791180e-01  2.8891316e-01  3.1524581e-01  4.0098772e+00  4.1837198e-01  4.9860466e-01  2.4677485e-01  8.1526399e-02  9.9341080e-10  2.2370081e-02 
  0.0000000e+00  9.1097638e-02  2.5521544e-01  2.9691115e-01  3.2351261e-01  4.1791563e+00  4.2830229e-01  5.1003760e-01  2.5414658e-01  9.0781353e-02  0.0000000e+00  2.2856895e-02 
 -1.2914340e-08  1.0031234e-01  2.6245239e-01  3.0482450e-01  3.3168641e-01  4.3421574e+00  4.3812218e-01  5.2134913e-01  2.6145574e-01  9.9968001e-02 -1.0927518e-08  2.3367874e-02 
  0.0000000e+00  1.0945093e-01  2.6961777e-01  3.1264812e-01  3.3976248e-01  4.4987187e+00  4.4782719e-01  5.3253472e-01  2.6869720e-01  1.0908060e-01  0.0000000e+00  2.3903940e-02 
 -1.1920929e-08  1.1850975e-01  2.7670839e-01  3.2037923e-01  3.4773797e-01  4.6487160e+00  4.5741454e-01  5.4359210e-01  2.7586743e-01  1.1811528e-01 -1.1920929e-08  2.4466487e-02 
 -4.4703485e-09  5.5272295e-03  1.7621517e-01  2.2149210e-01  2.4941063e-01  2.6044784e+00  3.5355428e-01  4.3374875e-01  1.7408644e-01  5.5272267e-03 -7.4505806e-09  1.7801294e-02 
 -2.2848447e-08  1.4251317e-02  1.8252292e-01  2.2862186e-01  2.5685322e-01  2.7750051e+00  3.6295623e-01  4.4485900e-01  1.8049102e-01  1.4194458e-02 -2.0861625e-08  1.8110523e-02 
 -1.4901161e-09  2.3169825e-02  1.8865976e-01  2.3555438e-01  2.6408595e-01  2.9403331e+00  3.7212163e-01  4.5571581e-01  1.8673086e-01  2.3060506e-02  1.4901161e-09  1.8435393e-02 
  7.9472864e-09  3.1973738e-02  1.9472878e-01  2.4239305e-01  2.7121243e-01  3.1001675e+00  3.8115427e-01  4.6642348e-01  1.9290850e-01  3.1816032e-02  7.9472864e-09  1.8776357e-02 
  1.4901161e-09  4.0663559e-02  2.0072874e-01  2.4913666e-01  2.7823210e-01  3.2542624e+00  3.9005396e-01  4.7698191e-01  1.9902225e-01  4.0461224e-02 -1.4901161e-09  1.9134091e-02 
 -1.0430813e-08  4.9239166e-02  2.0665798e-01  2.5578386e-01  2.8514397e-01  3.4024167e+00  3.9881974e-01  4.8739034e-01  2.0506988e-01  4.8995718e-02 -1.3411045e-08  1.9509297e-02 
 -2.9802323e-09  5.7699833e-02  2.1251406e-01  2.6233232e-01  2.9194629e-01  3.5444689e+00  4.0745011e-01  4.9764755e-01  2.1104866e-01  5.7418499e-02  2.9802323e-09  1.9902695e-02 
 -2.4835269e-09  6.6044331e-02  2.1829431e-01  2.6877964e-01  2.9863682e-01  3.6802940e+00  4.1594315e-01  5.0775188e-01  2.1695550e-01  6.5728106e-02 -5.4637592e-09  2.0315023e-02 
  2.9305617e-08  7.4271075e-02  2.2399583e-01  2.7512297e-01  3.0521333e-01  3.8098001e+00  4.2429686e-01  5.1770145e-01  2.2278717e-01  7.3922731e-02  2.6325385e-08  2.0747080e-02 
 -1.3411045e-08  8.2377888e-02  2.2961536e-01  2.8135917e-01  3.1167310e-01  3.9329245e+00  4.3250853e-01  5.2749383e-01  2.2853996e-01  8.1999995e-02 -1.0430813e-08  2.1199649e-02 
 -1.8378099e-08  9.0361878e-02  2.3514901e-01  2.8748479e-01  3.1801280e-01  4.0496297e+00  4.4057509e-01  5.3712595e-01  2.3420981e-01  8.9956842e-02 -2.1358330e-08  2.1673448e-02 
 -8.9406971e-09  9.8221511e-02  2.4059452e-01  2.9349738e-01  3.2423073e-01  4.1599011e+00  4.4849500e-01  5.4659635e-01  2.3979403e-01  9.7791530e-02 -1.4901161e-08  2.2169592e-02 
 -5.9604646e-09  6.3337367e-03  1.5146579e-01  2.0916128e-01  2.4114455e-01  2.5218515e+00  3.6142018e-01  4.5383587e-01  1.4926292e-01  6.3337344e-03 -5.9604646e-09  1.6037110e-02 
 -4.9670540e-10  1.4200445e-02  1.5649959e-01  2.1489638e-01  2.4714300e-01  2.6581957e+00  3.6951545e-01  4.6376011e-01  1.5448824e-01  1.4139137e-02 -3.4769376e-09  1.6315801e-02 
  1.1920929e-08  2.1929294e-02  1.6144848e-01  2.2051008e-01  2.5300586e-01  2.7886693e+00  3.7743786e-01  4.7348922e-01  1.5963246e-01  2.1811796e-02  1.1920929e-08  1.6605897e-02 
  0.0000000e+00  2.9514380e-02  1.6631411e-01  2.2600596e-01  2.5873721e-01  2.9131382e+00  3.8519171e-01  4.8302788e-01  1.6469644e-01  2.9345427e-02  0.0000000e+00  1.6909787e-02 
 -1.1920929e-08  3.6952637e-02  1.7109725e-01  2.3138539e-01  2.6433888e-01  3.0315092e+00  3.9277938e-01  4.9237874e-01  1.6968040e-01  3.6736559e-02 -1.1920929e-08  1.7228005e-02 
  0.0000000e+00  4.4242870e-02  1.7579740e-01  2.3664866e-01  2.6981166e-01  3.1437228e+00  4.0020201e-01  5.0154334e-01  1.7458349e-01  4.3983709e-02  0.0000000e+00  1.7561099e-02 
  4.9670540e-10  5.1385045e-02  1.8041338e-01  2.4179505e-01  2.7515528e-01  3.2497511e+00  4.0745980e-01  5.1052189e-01  1.7940387e-01  5.1086482e-02  3.4769376e-09  1.7909627e-02 
 -1.1424223e-08  5.8379628e-02  1.8494312e-01  2.4682301e-01  2.8036889e-01  3.3495939e+00  4.1455188e-01  5.1931399e-01  1.8413930e-01  5.8045071e-02 -1.2417634e-08  1.8274171e-02 
  1.0927518e-08  6.5227829e-02  1.8938425e-01  2.5173101e-01  2.8545097e-01  3.4432745e+00  4.2147753e-01  5.2791911e-01  1.8878694e-01  6.4860426e-02  4.9670539e-09  1.8655349e-02 
 -1.0430813e-08  7.1930453e-02  1.9373421e-01  2.5651687e-01  2.9040009e-01  3.5308373e+00  4.2823520e-01  5.3633583e-01  1.9334388e-01  7.1533099e-02 -1.3411045e-08  1.9053765e-02 
  2.1855037e-08  7.8487858e-02  1.9799015e-01  2.6117769e-01  2.9521415e-01  3.6123488e+00  4.3482348e-01  5.4456234e-01  1.9780694e-01  7.8063242e-02  2.5828680e-08  1.9469967e-02 
  4.9670540e-10  8.4902026e-02  2.0214950e-01  2.6571265e-01  2.9989162e-01  3.6878762e+00  4.4124073e-01  5.5259830e-01  2.0217322e-01  8.4452555e-02 -4.9670540e-10  1.9904833e-02 
  1.3907751e-08  8.5137356e-03  1.2416363e-01  1.9653657e-01  2.3286127e-01  2.4183395e+00  3.7270492e-01  4.7894946e-01  1.2328205e-01  8.5137300e-03  9.9341078e-09  1.4282852e-02 
  1.7881394e-08  1.5142399e-02  1.2825251e-01  2.0099846e-01  2.3750477e-01  2.5217061e+00  3.7952000e-01  4.8770818e-01  1.2766272e-01  1.5078446e-02  1.3907751e-08  1.4531834e-02 
 -2.9802323e-09  2.1662673e-02  1.3223110e-01  2.0531005e-01  2.4198268e-01  2.6190009e+00  3.8611910e-01  4.9622163e-01  1.3193138e-01  2.1540459e-02  2.9802323e-09  1.4788929e-02 
 -2.9802323e-09  2.8057646e-02  1.3610569e-01  2.0947954e-01  2.4630363e-01  2.7102337e+00  3.9251170e-01  5.0449967e-01  1.3609388e-01  2.7882408e-02  2.9802323e-09  1.5057711e-02 
  2.9802323e-09  3.4314804e-02  1.3988106e-01  2.1351288e-01  2.5047413e-01  2.7954428e+00  3.9870483e-01  5.1254988e-01  1.4015466e-01  3.4091335e-02 -2.9802323e-09  1.5338582e-02 
  1.2417634e-08  4.0425155e-02  1.4356054e-01  2.1741430e-01  2.5449899e-01  2.8746898e+00  4.0470409e-01  5.2037817e-01  1.4411660e-01  4.0157858e-02  1.1424223e-08  1.5631961e-02 
  1.2417634e-08  4.6382315e-02  1.4714597e-01  2.2118689e-01  2.5838190e-01  2.9480574e+00  4.1051355e-01  5.2798903e-01  1.4798130e-01  4.6075273e-02  1.1424223e-08  1.5938275e-02 
  3.9736432e-09  5.2182186e-02  1.5063849e-01  2.2483255e-01  2.6212522e-01  3.0156457e+00  4.1613638e-01  5.3538573e-01  1.5174951e-01  5.1839102e-02  3.9736432e-09  1.6257957e-02 
  2.4338563e-08  5.7822403e-02  1.5403818e-01  2.2835268e-01  2.6573059e-01  3.0775714e+00  4.2157459e-01  5.4257083e-01  1.5542109e-01  5.7446703e-02  2.3345153e-08  1.6591478e-02 
 -1.2417634e-08  6.3301578e-02  1.5734473e-01  2.3174758e-01  2.6919910e-01  3.1339607e+00  4.2682990e-01  5.4954618e-01  1.5899557e-01  6.2896393e-02 -1.1424223e-08  1.6939297e-02 
 -1.1920929e-08  6.8619065e-02  1.6055745e-01  2.3501706e-01  2.7253139e-01  3.1849520e+00  4.3190333e-01  5.5631250e-01  1.6247192e-01  6.8187289e-02 -1.1920929e-08  1.7301815e-02 
  6.9538753e-09  7.3776260e-02  1.6367532e-01  2.3816194e-01  2.7572757e-01  3.2306843e+00  4.3679538e-01  5.6287158e-01  1.6584897e-01  7.3320523e-02  9.9341080e-10  1.7679706e-02 
  4.9670540e-10  1.1354824e-02  9.5979929e-02  1.8285677e-01  2.2364122e-01  2.2883201e+00  3.8685670e-01  5.0877750e-01  9.8718151e-02  1.1354816e-02 -4.9670540e-10  1.2543981e-02 
 -1.6391278e-08  1.6504716e-02  9.9437371e-02  1.8612242e-01  2.2696090e-01  2.3603313e+00  3.9231595e-01  5.1628202e-01  1.0252106e-01  1.6441269e-02 -1.5397866e-08  1.2761166e-02 
  2.9802323e-09  2.1591790e-02  1.0276078e-01  1.8922111e-01  2.3009807e-01  2.4265268e+00  3.9752755e-01  5.2350098e-01  1.0618081e-01  2.1470897e-02 -2.9802323e-09  1.2986866e-02 
  8.9406971e-09  2.6599050e-02  1.0595778e-01  1.9216193e-01  2.3306242e-01  2.4870334e+00  4.0250233e-01  5.3044552e-01  1.0970514e-01  2.6426153e-02  1.4901161e-08  1.3222313e-02 
  7.9472864e-09  3.1512436e-02  1.0903469e-01  1.9495247e-01  2.3586212e-01  2.5419946e+00  4.0724966e-01  5.3712577e-01  1.1310025e-01  3.1292547e-02  7.9472864e-09  1.3467804e-02 
  1.0927518e-08  3.6320351e-02  1.1199681e-01  1.9759946e-01  2.3850465e-01  2.5915651e+00  4.1177759e-01  5.4354995e-01  1.1637136e-01  3.6058012e-02  4.9670539e-09  1.3723646e-02 
 -1.4901161e-08  4.1013274e-02  1.1484841e-01  2.0010823e-01  2.4099581e-01  2.6359117e+00  4.1609314e-01  5.4972577e-01  1.1952265e-01  4.0712647e-02 -8.9406971e-09  1.3990154e-02 
 -1.1920929e-08  4.5583542e-02  1.1759293e-01  2.0248348e-01  2.4334082e-01  2.6752088e+00  4.2020231e-01  5.5565953e-01  1.2255753e-01  4.5248460e-02 -1.1920929e-08  1.4267646e-02 
  1.0927518e-08  5.0025165e-02  1.2023322e-01  2.0472905e-01  2.4554421e-01  2.7096357e+00  4.2411050e-01  5.6135690e-01  1.2547886e-01  4.9659122e-02  4.9670539e-09  1.4556465e-02 
 -8.9406971e-09  5.4333393e-02  1.2277153e-01  2.0684843e-01  2.4760969e-01  2.7393787e+00  4.2782226e-01  5.6682295e-01  1.2828892e-01  5.3939547e-02 -1.4901161e-08  1.4856946e-02 
 -1.5894573e-08  5.8504421e-02  1.2520963e-01  2.0884398e-01  2.4954043e-01  2.7646132e+00  4.3134156e-01  5.7206154e-01  1.3098942e-01  5.8085695e-02 -1.5894573e-08  1.5169377e-02 
  8.9406971e-09  6.2536262e-02  1.2754922e-01  2.1071865e-01  2.5133952e-01  2.7855458e+00  4.3467209e-01  5.7707697e-01  1.3358214e-01  6.2095355e-02  1.4901161e-08  1.5494265e-02 
  3.9736432e-09  1.4989951e-02  6.9733240e-02  1.6643652e-01  2.1142600e-01  2.1247931e+00  4.0199801e-01  5.4179895e-01  7.8783065e-02  1.4989954e-02  3.9736432e-09  1.0833343e-02 
 -1.3907751e-08  2.0317787e-02  7.2211117e-02  1.6801019e-01  2.1286741e-01  2.1677639e+00  4.0538469e-01  5.4731447e-01  8.1534438e-02  2.0257007e-02 -9.9341078e-09  1.1021299e-02 
 -2.9802323e-09  2.3970684e-02  7.5088777e-02  1.6997106e-01  2.1468168e-01  2.2056131e+00  4.0906385e-01  5.5307329e-01  8.4670998e-02  2.3855237e-02  2.9802323e-09  1.1217071e-02 
  2.9802323e-09  2.7531123e-02  7.7841803e-02  1.7179568e-01  2.1634665e-01  2.2385490e+00  4.1251436e-01  5.5855489e-01  8.7668873e-02  2.7366610e-02 -2.9802323e-09  1.1420806e-02 
 -4.9670539e-09  3.0996298e-02  8.0473952e-02  1.7348880e-01  2.1786730e-01  2.2667849e+00  4.1574275e-01  5.6376648e-01  9.0532035e-02  3.0787759e-02 -1.0927518e-08  1.1632713e-02 
  7.9472864e-09  3.4363762e-02  8.2988724e-02  1.7505468e-01  2.1924886e-01  2.2905350e+00  4.1875568e-01  5.6871545e-01  9.3264244e-02  3.4115776e-02  7.9472864e-09  1.1853008e-02 
  9.9341078e-09  3.7631281e-02  8.5389122e-02  1.7649715e-01  2.2049579e-01  2.3100138e+00  4.2155895e-01  5.7340789e-01  9.5868856e-02  3.7348032e-02  1.3907751e-08  1.2081912e-02 
 -6.9538753e-09  4.0797058e-02  8.7678127e-02  1.7781988e-01  2.2161226e-01  2.3254368e+00  4.2415819e-01  5.7784998e-01  9.8349027e-02  4.0482294e-02 -9.9341080e-10  1.2319650e-02 
  1.0927518e-08  4.3859515e-02  8.9858323e-02  1.7902628e-01  2.2260219e-01  2.3370099e+00  4.2655855e-01  5.8204728e-01  1.0070774e-01  4.3516714e-02  4.9670539e-09  1.2566464e-02 
  1.1920929e-08  4.6817500e-02  9.1932260e-02  1.8011914e-01  2.2346924e-01  2.3449488e+00  4.2876479e-01  5.8600497e-01  1.0294779e-01  4.6449780e-02  1.1920929e-08  1.2822590e-02 
  1.0927518e-08  4.9669974e-02  9.3902096e-02  1.8110187e-01  2.2421692e-01  2.3494525e+00  4.3078166e-01  5.8972812e-01  1.0507170e-01  4.9280174e-02  4.9670539e-09  1.3088224e-02 
  0.0000000e+00  5.2416537e-02  9.5770188e-02  1.8197681e-01  2.2484834e-01  2.3507314e+00  4.3261343e-01  5.9322137e-01  1.0708203e-01  5.2007250e-02  0.0000000e+00  1.3363738e-02 
 -1.9868216e-09  1.9480191e-02  4.8815314e-02  1.4567813e-01  1.9381243e-01  1.9198792e+00  4.1560122e-01  5.7611436e-01  6.5698877e-02  1.9480187e-02 -1.3907751e-08  9.1799228e-03 
 -5.9604646e-09  1.9029770e-02  5.2392308e-02  1.4771646e-01  1.9546591e-01  1.9371175e+00  4.1876355e-01  5.8145392e-01  6.9291659e-02  1.8973436e-02  5.9604646e-09  9.3424497e-03 
 -9.9341080e-10  2.1469569e-02  5.4850467e-02  1.4865284e-01  1.9600868e-01  1.9503173e+00  4.2071941e-01  5.8552289e-01  7.1753070e-02  2.1362925e-02 -6.9538753e-09  9.5095336e-03 
 -1.9868216e-09  2.3838196e-02  5.7180803e-02  1.4947836e-01  1.9643262e-01  1.9597285e+00  4.2246276e-01  5.8931619e-01  7.4074946e-02  2.3686701e-02 -1.3907751e-08  9.6829496e-03 
  9.9341080e-10  2.6134308e-02  5.9387725e-02  1.5019697e-01  1.9674246e-01  1.9655905e+00  4.2400041e-01  5.9284133e-01  7.6262116e-02  2.5942879e-02  6.9538753e-09  9.8628383e-03 
  1.3907751e-08  2.8356824e-02  6.1475262e-02  1.5081270e-01  1.9694276e-01  1.9681313e+00  4.2533922e-01  5.9610623e-01  7.8319088e-02  2.8129926e-02  1.9868216e-09  1.0049342e-02 
  5.9604646e-09  3.0504860e-02  6.3447222e-02  1.5132922e-01  1.9703783e-01  1.9675740e+00  4.2648527e-01  5.9911716e-01  8.0250256e-02  3.0246526e-02 -5.9604646e-09  1.0242609e-02 
  3.9736432e-09  3.2577805e-02  6.5307267e-02  1.5174982e-01  1.9703148e-01  1.9641370e+00  4.2744440e-01  6.0188109e-01  8.2059592e-02  3.2291636e-02  3.9736432e-09  1.0442790e-02 
 -1.4901161e-08  3.4575231e-02  6.7058899e-02  1.5207759e-01  1.9692729e-01  1.9580275e+00  4.2822203e-01  6.0440373e-01  8.3751015e-02  3.4264527e-02 -8.9406971e-09  1.0650047e-02 
  1.1920929e-08  3.6496934e-02  6.8705328e-02  1.5231581e-01  1.9672912e-01  1.9494632e+00  4.2882374e-01  6.0669160e-01  8.5328348e-02  3.6164667e-02  1.1920929e-08  1.0864538e-02 
 -8.9406971e-09  3.8342711e-02  7.0249543e-02  1.5246691e-01  1.9643988e-01  1.9385822e+00  4.2925420e-01  6.0874945e-01  8.6794853e-02  3.7991568e-02 -1.4901161e-08  1.1086391e-02 
 -8.9406971e-09  4.0112987e-02  7.1694769e-02  1.5253420e-01  1.9606313e-01  1.9257051e+00  4.2951867e-01  6.1058331e-01  8.8154271e-02  3.9745409e-02 -1.4901161e-08  1.1315867e-02 
  1.7881394e-08  5.2518072e-03  4.1940991e-02  1.2681887e-01  1.7546569e-01  1.6665826e+00  4.3164417e-01  6.1684036e-01  6.4572833e-02  5.2518072e-03  5.9604646e-09  7.5940173e-03 
  8.9406971e-09  7.7741416e-03  4.3635916e-02  1.2671219e-01  1.7468621e-01  1.6628644e+00  4.3157911e-01  6.1892396e-01  6.5896712e-02  7.7251405e-03  1.4901161e-08  7.7334042e-03 
 -1.1920929e-08  1.0177867e-02  4.5229804e-02  1.2654740e-01  1.7385070e-01  1.6564977e+00  4.3135175e-01  6.2076074e-01  6.7121245e-02  1.0085444e-02 -1.1920929e-08  7.8733461e-03 
 -7.9472864e-09  1.2467083e-02  4.6726283e-02  1.2632591e-01  1.7296144e-01  1.6477058e+00  4.3096715e-01  6.2235707e-01  6.8250075e-02  1.2336207e-02 -7.9472864e-09  8.0181565e-03 
 -1.3907751e-08  1.4645761e-02  4.8128646e-02  1.2604950e-01  1.7202035e-01  1.6366867e+00  4.3043050e-01  6.2371945e-01  6.9286689e-02  1.4480915e-02 -1.9868216e-09  8.1679206e-03 
  7.9472864e-09  1.6717641e-02  4.9440067e-02  1.2571976e-01  1.7102946e-01  1.6236371e+00  4.2974675e-01  6.2485391e-01  7.0234366e-02  1.6522836e-02  7.9472864e-09  8.3227297e-03 
 -6.9538753e-09  1.8686298e-02  5.0663520e-02  1.2533812e-01  1.6999052e-01  1.6087569e+00  4.2892042e-01  6.2576616e-01  7.1096249e-02  1.8465158e-02 -9.9341080e-10  8.4826741e-03 
 -2.9802323e-09  2.0555202e-02  5.1801927e-02  1.2490629e-01  1.6890535e-01  1.5922302e+00  4.2795610e-01  6.2646192e-01  7.1875334e-02  2.0310955e-02  2.9802323e-09  8.6478479e-03 
  1.7881394e-08  2.2327719e-02  5.2858178e-02  1.2442570e-01  1.6777572e-01  1.5742974e+00  4.2685807e-01  6.2694633e-01  7.2574660e-02  2.2063306e-02  5.9604646e-09  8.8183563e-03 
 -2.9802323e-09  2.4006939e-02  5.3834848e-02  1.2389781e-01  1.6660318e-01  1.5550936e+00  4.2563048e-01  6.2722462e-01  7.3196970e-02  2.3724969e-02  2.9802323e-09  8.9942971e-03 
  2.9802323e-09  2.5595868e-02  5.4734614e-02  1.2332392e-01  1.6538931e-01  1.5347157e+00  4.2427719e-01  6.2730157e-01  7.3744990e-02  2.5298715e-02 -2.9802323e-09  9.1757476e-03 
  8.9406971e-09  2.7097611e-02  5.5559997e-02  1.2270567e-01  1.6413575e-01  1.5134672e+00  4.2280230e-01  6.2718219e-01  7.4221447e-02  2.6787408e-02  1.4901161e-08  9.3628829e-03 
  0.0000000e+00  5.8908341e-03  3.8581770e-02  1.1378179e-01  1.6094877e-01  1.5208831e+00  4.3494102e-01  6.3448012e-01  6.1750904e-02  5.8908304e-03  0.0000000e+00  6.8371249e-03 
 -9.9341080e-10  7.9941479e-03  3.9906360e-02  1.1337991e-01  1.5975115e-01  1.5090364e+00  4.3387285e-01  6.3549232e-01  6.2534340e-02  7.9492200e-03  9.9341080e-10  6.9648563e-03 
 -9.9341078e-09  9.9930111e-03  4.1140731e-02  1.1293543e-01  1.5851997e-01  1.4952986e+00  4.3266487e-01  6.3626683e-01  6.3239083e-02  9.9084079e-03 -2.1855037e-08  7.0917816e-03 
  1.0927518e-08  1.1891217e-02  4.2288616e-02  1.1244913e-01  1.5725704e-01  1.4799464e+00  4.3132177e-01  6.3681042e-01  6.3868605e-02  1.1771589e-02  4.9670539e-09  7.2229053e-03 
 -1.9868216e-09  1.3692305e-02  4.3353304e-02  1.1192222e-01  1.5596358e-01  1.4631637e+00  4.2984816e-01  6.3713008e-01  6.4425863e-02  1.3541867e-02 -1.3907751e-08  7.3582940e-03 
 -1.3907751e-08  1.5399784e-02  4.4337954e-02  1.1135603e-01  1.5464081e-01  1.4450732e+00  4.2824888e-01  6.3723153e-01  6.4913727e-02  1.5222269e-02 -1.9868216e-09  7.4980147e-03 
  4.9670539e-09  1.7017106e-02  4.5245681e-02  1.1075182e-01  1.5329002e-01  1.4257841e+00  4.2652839e-01  6.3712066e-01  6.5335080e-02  1.6815884e-02  1.0927518e-08  7.6421383e-03 
  6.9538753e-09  1.8547432e-02  4.6079431e-02  1.1011089e-01  1.5191229e-01  1.4054062e+00  4.2469099e-01  6.3680345e-01  6.5692633e-02  1.8325528e-02  8.9406971e-09  7.7907369e-03 
 -7.9472864e-09  1.9993912e-02  4.6842031e-02  1.0943436e-01  1.5050888e-01  1.3840489e+00  4.2274073e-01  6.3628536e-01  6.5988950e-02  1.9754024e-02 -7.9472864e-09  7.9438910e-03 
 -2.9802323e-09  2.1359559e-02  4.7536299e-02  1.0872365e-01  1.4908090e-01  1.3618704e+00  4.2068189e-01  6.3557154e-01  6.6226639e-02  2.1104109e-02  2.9802323e-09  8.1016766e-03 
 -1.9868216e-09  2.2647014e-02  4.8164647e-02  1.0797946e-01  1.4762919e-01  1.3388188e+00  4.1851795e-01  6.3466680e-01  6.6407897e-02  2.2378208e-02 -1.3907751e-08  8.2641495e-03 
 -9.9341080e-10  2.3859484e-02  4.8729938e-02  1.0720365e-01  1.4615536e-01  1.3154811e+00  4.1625309e-01  6.3357657e-01  6.6535421e-02  2.3579296e-02  9.9341080e-10  8.4314523e-03 
  1.0927518e-08  6.5136184e-03  3.6249764e-02  1.0171653e-01  1.4608163e-01  1.3750086e+00  4.3639868e-01  6.5068460e-01  5.8019780e-02  6.5136203e-03  4.9670539e-09  6.1587938e-03 
  2.9802323e-09  8.2566375e-03  3.7192281e-02  1.0110594e-01  1.4460987e-01  1.3571649e+00  4.3437034e-01  6.5062302e-01  5.8326527e-02  8.2162786e-03 -2.9802323e-09  6.2742792e-03 
  9.9341080e-10  9.9097397e-03  3.8061038e-02  1.0046651e-01  1.4312370e-01  1.3378674e+00  4.3222782e-01  6.5033424e-01  5.8579661e-02  9.8338453e-03 -9.9341080e-10  6.3893166e-03 
 -8.9406971e-09  1.1476160e-02  3.8858995e-02  9.9797688e-02  1.4162473e-01  1.3174787e+00  4.2997420e-01  6.4982611e-01  5.8781251e-02  1.1368996e-02 -6.9538753e-09  6.5079713e-03 
 -7.9472864e-09  1.2958940e-02  3.9588969e-02  9.9100359e-02  1.4011340e-01  1.2963345e+00  4.2761388e-01  6.4910537e-01  5.8933351e-02  1.2824313e-02 -7.9472864e-09  6.6302922e-03 
  3.9736432e-09  1.4361085e-02  4.0253699e-02  9.8375238e-02  1.3859004e-01  1.2746577e+00  4.2515117e-01  6.4817780e-01  5.9037969e-02  1.4202430e-02 -3.9736432e-09  6.7563318e-03 
 -1.0927518e-08  1.5685495e-02  4.0855870e-02  9.7623415e-02  1.3705517e-01  1.2525871e+00  4.2259020e-01  6.4704955e-01  5.9097152e-02  1.5505885e-02 -4.9670539e-09  6.8861428e-03 
  9.9341080e-10  1.6935090e-02  4.1398089e-02  9.6845716e-02  1.3550919e-01  1.2302258e+00  4.1993472e-01  6.4572620e-01  5.9112795e-02  1.6737247e-02 -9.9341080e-10  7.0197806e-03 
 -7.9472864e-09  1.8112456e-02  4.1882742e-02  9.6043162e-02  1.3395265e-01  1.2074960e+00  4.1718870e-01  6.4421338e-01  5.9086762e-02  1.7898858e-02 -7.9472864e-09  7.1573076e-03 
  3.9736432e-09  1.9220425e-02  4.2312387e-02  9.5216610e-02  1.3238615e-01  1.1845310e+00  4.1435602e-01  6.4251649e-01  5.9020970e-02  1.8993245e-02 -3.9736432e-09  7.2987815e-03 
  5.9604646e-09  2.0261699e-02  4.2689521e-02  9.4367370e-02  1.3081044e-01  1.1613969e+00  4.1144028e-01  6.4064080e-01  5.8917396e-02  2.0022919e-02 -5.9604646e-09  7.4442434e-03 
  9.9341080e-10  2.1238279e-02  4.3015894e-02  9.3495913e-02  1.2922554e-01  1.1379915e+00  4.0844440e-01  6.3859075e-01  5.8777284e-02  2.0989668e-02 -9.9341080e-10  7.5938078e-03 
 -2.1855037e-08  7.0870896e-03  3.4009911e-02  9.1423817e-02  1.3198635e-01  1.2368507e+00  4.3615234e-01  6.6492879e-01  5.3037364e-02  7.0870859e-03 -9.9341078e-09  5.5728760e-03 
  0.0000000e+00  8.5327588e-03  3.4611735e-02  9.0651922e-02  1.3036782e-01  1.2152209e+00  4.3322694e-01  6.6382205e-01  5.2991878e-02  8.4963003e-03  0.0000000e+00  5.6743384e-03 
 -3.9736432e-09  9.9017443e-03  3.5157882e-02  8.9860983e-02  1.2875052e-01  1.1930300e+00  4.3021211e-01  6.6250128e-01  5.2916095e-02  9.8332111e-03 -1.1920929e-08  5.7789539e-03 
