 -4.6566129e-10 -1.9072465e-03  5.1165232e-03  1.2372715e-02  2.2242526e-03  1.0745015e-02  1.3109406e-02  2.9155677e-02 -4.4877403e-03 -1.9062842e-03 -2.7939678e-10  2.9770077e-05 
 -3.7252904e-10 -1.8340027e-03  5.3808857e-03  1.1959115e-02  2.9209596e-03  9.2013925e-03  1.1570619e-02  2.7274914e-02 -4.7789426e-03 -1.8329943e-03 -3.7252904e-10  3.0156365e-05 
 -4.6566129e-11 -1.7624222e-03  5.6078946e-03  1.1552108e-02  3.5496310e-03  7.8498665e-03  1.0143906e-02  2.5517428e-02 -5.0320211e-03 -1.7613819e-03  4.6566129e-11  3.0534597e-05 
  0.0000000e+00 -1.6925648e-03  5.8003720e-03  1.1152348e-02  4.1145040e-03  6.6706608e-03  8.8228201e-03  2.3874383e-02 -5.2497773e-03 -1.6915033e-03  0.0000000e+00  3.0904834e-05 
  1.6298145e-10 -1.6244558e-03  5.9609348e-03  1.0760406e-02  4.6195993e-03  5.6444281e-03  7.6012076e-03  2.2337686e-02 -5.4348577e-03 -1.6233834e-03  2.0954757e-10  3.1267035e-05 
 -3.7252904e-10 -2.5285457e-03  3.8725466e-03  1.6568594e-02 -2.9055059e-03  2.6126329e-02  2.3961511e-02  3.7707746e-02 -3.0098860e-03 -2.5285457e-03 -1.2417635e-10  2.1727907e-05 
 -6.2088175e-11 -2.4347634e-03  4.4206320e-03  1.5996750e-02 -1.5840215e-03  2.2672364e-02  2.1414291e-02  3.5218347e-02 -3.5949191e-03 -2.4345443e-03 -4.3461720e-10  2.2227843e-05 
  5.5879357e-10 -2.3424781e-03  4.9052206e-03  1.5430434e-02 -3.7478612e-04  1.9604824e-02  1.9052336e-02  3.2902882e-02 -4.1151913e-03 -2.3420786e-03  9.3132257e-10  2.2593096e-05 
 -6.2088175e-11 -2.2519080e-03  5.3310595e-03  1.4873803e-02  7.2626403e-04  1.6891008e-02  1.6865825e-02  3.0746602e-02 -4.5755217e-03 -2.2513613e-03 -4.3461720e-10  2.2951112e-05 
 -3.7252904e-10 -2.1632265e-03  5.7025999e-03  1.4328169e-02  1.7255708e-03  1.4498694e-02  1.4844190e-02  2.8737187e-02 -4.9804240e-03 -2.1625618e-03 -3.7252904e-10  2.3301871e-05 
  9.3132259e-11 -2.0765753e-03  6.0240175e-03  1.3794556e-02  2.6293681e-03  1.2397150e-02  1.2977334e-02  2.6863422e-02 -5.3341067e-03 -2.0758160e-03 -9.3132259e-11  2.3645374e-05 
  2.3283065e-11 -1.9920534e-03  6.2992182e-03  1.3273762e-02  3.4436651e-03  1.0557345e-02  1.1255662e-02  2.5115076e-02 -5.6405049e-03 -1.9912203e-03 -2.3283065e-11  2.3981642e-05 
 -3.9581211e-10 -1.9097377e-03  6.5318523e-03  1.2766370e-02  4.1742190e-03  8.9521855e-03  9.6700378e-03  2.3482807e-02 -5.9032929e-03 -1.9088486e-03 -3.4924597e-10  2.4310712e-05 
  4.3461720e-10 -1.8296853e-03  6.7253322e-03  1.2272799e-02  4.8265429e-03  7.5563169e-03  8.2118101e-03  2.1958074e-02 -6.1258944e-03 -1.8287555e-03  4.3461720e-10  2.4632620e-05 
 -1.1641532e-11 -1.7519335e-03  6.8828361e-03  1.1793320e-02  5.4058884e-03  6.3466541e-03  6.8727913e-03  2.0533074e-02 -6.3115074e-03 -1.7509754e-03  1.1641532e-11  2.4947425e-05 
 -7.7610217e-11 -1.6764996e-03  7.0073335e-03  1.1328095e-02  5.9172600e-03  5.3022495e-03  5.6452383e-03  1.9200666e-02 -6.4631072e-03 -1.6755241e-03 -1.7074248e-10  2.5255205e-05 
  2.3283064e-10 -1.6033814e-03  7.1015852e-03  1.0877179e-02  6.3653896e-03  4.4034021e-03  4.5218370e-03  1.7954301e-02 -6.5834774e-03 -1.6023974e-03  1.3969839e-10  2.5555946e-05 
  3.4148495e-10 -2.5752163e-03  5.9408625e-03  1.7703643e-02 -5.7582284e-04  2.3126246e-02  1.9327533e-02  3.0224059e-02 -5.0501777e-03 -2.5752161e-03  1.5522043e-10  1.7405033e-05 
 -7.7610217e-11 -2.4689522e-03  6.3973162e-03  1.6934613e-02  7.8576809e-04  1.9840717e-02  1.6829353e-02  2.8247798e-02 -5.5489945e-03 -2.4687499e-03 -1.7074248e-10  1.7726714e-05 
  1.3969839e-10 -2.3653025e-03  6.7908326e-03  1.6194345e-02  2.0124277e-03  1.6952367e-02  1.4536197e-02  2.6406359e-02 -5.9831096e-03 -2.3649347e-03  2.3283064e-10  1.8032484e-05 
 -1.5522044e-11 -2.2644133e-03  7.1265562e-03  1.5483047e-02  3.1129741e-03  1.4422402e-02  1.2434585e-02  2.4688844e-02 -6.3577802e-03 -2.2639111e-03  1.5522044e-11  1.8331737e-05 
 -6.2088175e-11 -2.1663914e-03  7.4092727e-03  1.4800209e-02  4.0962836e-03  1.2214412e-02  1.0511355e-02  2.3085773e-02 -6.6778739e-03 -2.1657816e-03 -6.2088175e-11  1.8624491e-05 
 -3.8805109e-12 -2.0713045e-03  7.6434370e-03  1.4145198e-02  4.9707862e-03  1.0294424e-02  8.7541072e-03  2.1588553e-02 -6.9479174e-03 -2.0706090e-03  3.8805109e-12  1.8910778e-05 
  1.3969839e-10 -1.9791937e-03  7.8331903e-03  1.3517288e-02  5.7444577e-03  8.6309351e-03  7.1511720e-03  2.0189337e-02 -7.1721072e-03 -1.9784330e-03  2.3283064e-10  1.9190649e-05 
  4.6566129e-11 -1.8900767e-03  7.9823807e-03  1.2915664e-02  6.4248284e-03  7.1950098e-03  5.6915954e-03  1.8880969e-02 -7.3543433e-03 -1.8892665e-03 -4.6566129e-11  1.9464165e-05 
  3.4148495e-10 -1.8039527e-03  8.0945799e-03  1.2339485e-02  7.0189894e-03  5.9600482e-03  4.3651056e-03  1.7656941e-02 -7.4982378e-03 -1.8031069e-03  1.5522043e-10  1.9731384e-05 
 -2.1730860e-10 -1.7208072e-03  8.1730960e-03  1.1787872e-02  7.5336033e-03  4.9020848e-03  3.1620821e-03  1.6511267e-02 -7.6071443e-03 -1.7199373e-03 -3.1044087e-11  1.9992378e-05 
  6.2088175e-11 -1.6406089e-03  8.2210051e-03  1.1259925e-02  7.9749255e-03  3.9995238e-03  2.0735213e-03  1.5438495e-02 -7.6841628e-03 -1.6397248e-03 -6.2088175e-11  2.0247242e-05 
  5.8983762e-10 -1.5633096e-03  8.2411412e-03  1.0754755e-02  8.3488086e-03  3.2327513e-03  1.0910020e-03  1.4433620e-02 -7.7321795e-03 -1.5624196e-03  4.0357312e-10  2.0495974e-05 
 -1.1641532e-11 -2.5878598e-03  8.1246365e-03  1.7927865e-02  2.8906811e-03  1.9987145e-02  1.3537035e-02  2.4372185e-02 -7.2104633e-03 -2.5878593e-03  1.1641532e-11  1.3785530e-05 
 -3.8805108e-11 -2.4700060e-03  8.4709637e-03  1.6982097e-02  4.2395969e-03  1.6920570e-02  1.1156850e-02  2.2848429e-02 -7.6048109e-03 -2.4698232e-03 -8.5371238e-11  1.4136690e-05 
 -5.7431560e-10 -2.3560005e-03  8.7563675e-03  1.6104393e-02  5.4172417e-03  1.4252034e-02  9.0138949e-03  2.1406326e-02 -7.9359068e-03 -2.3556682e-03 -6.6744782e-10  1.4391437e-05 
  9.3132259e-11 -2.2458774e-03  8.9862794e-03  1.5277416e-02  6.4505241e-03  1.1939125e-02  7.0766974e-03  2.0053281e-02 -8.2093263e-03 -2.2454238e-03  2.7939678e-10  1.4640343e-05 
 -3.1044087e-10 -2.1396580e-03  9.1657508e-03  1.4498007e-02  7.3515293e-03  9.9422401e-03  5.3290096e-03  1.8783236e-02 -8.4302491e-03 -2.1391090e-03 -4.3461720e-10  1.4883458e-05 
  3.1044087e-11 -2.0373270e-03  9.2994543e-03  1.3763162e-02  8.1315143e-03  8.2250368e-03  3.7557276e-03  1.7590642e-02 -8.6034555e-03 -2.0367014e-03  2.1730860e-10  1.5120843e-05 
 -1.8626452e-10 -1.9388484e-03  9.3917064e-03  1.3070029e-02  8.8009303e-03  6.7543332e-03  2.3428297e-03  1.6470399e-02 -8.7333564e-03 -1.9381649e-03  1.8626452e-10  1.5352569e-05 
 -2.4835270e-10 -1.8441675e-03  9.4464896e-03  1.2415937e-02  9.3694767e-03  5.5000619e-03  1.0773167e-03  1.5417854e-02 -8.8240122e-03 -1.8434413e-03 -2.4835270e-10  1.5578713e-05 
  4.9670540e-10 -1.7532178e-03  9.4674742e-03  1.1798367e-02  9.8461350e-03  4.4350089e-03 -5.2851439e-05  1.4428702e-02 -8.8791754e-03 -1.7524611e-03  4.9670540e-10  1.5799349e-05 
  9.3132259e-11 -1.6659241e-03  9.4580408e-03  1.1214958e-02  1.0239210e-02  3.5348807e-03 -1.0588208e-03  1.3498974e-02 -8.9022918e-03 -1.6651470e-03 -9.3132259e-11  1.6014557e-05 
 -6.2088175e-11 -1.5821983e-03  9.4213085e-03  1.0663511e-02  1.0556377e-02  2.7779182e-03 -1.9508958e-03  1.2625005e-02 -8.8965436e-03 -1.5814096e-03 -4.3461720e-10  1.6224447e-05 
  6.2088175e-11 -1.5019402e-03  9.3601365e-03  1.0141983e-02  1.0804716e-02  2.1450268e-03 -2.7386064e-03  1.1803406e-02 -8.8648601e-03 -1.5011469e-03  4.3461720e-10  1.6429025e-05 
 -2.1730860e-10 -2.5583783e-03  1.0405375e-02  1.6380049e-02  8.3510084e-03  1.6775254e-02  5.8800937e-03  2.0818450e-02 -9.4797909e-03 -2.5583787e-03 -3.1044087e-11  1.0781597e-05 
 -4.3461720e-10 -2.4308623e-03  1.0622149e-02  1.5432345e-02  9.4756978e-03  1.3968657e-02  3.8296774e-03  1.9549914e-02 -9.7498344e-03 -2.4306981e-03 -6.2088175e-11  1.1016277e-05 
  2.4835270e-10 -2.3084069e-03  1.0781577e-02  1.4560609e-02  1.0426902e-02  1.1553856e-02  2.0140058e-03  1.8342424e-02 -9.9596074e-03 -2.3081100e-03  2.4835270e-10  1.1227547e-05 
  9.3132259e-11 -2.1909580e-03  1.0889366e-02  1.3751581e-02  1.1228078e-02  9.4849430e-03  4.0529721e-04  1.7199982e-02 -1.0115015e-02 -2.1905540e-03 -9.3132259e-11  1.1433618e-05 
 -9.3132259e-11 -2.0784319e-03  1.0950758e-02  1.2999614e-02  1.1894206e-02  7.7201361e-03 -1.0154068e-03  1.6119640e-02 -1.0221473e-02 -2.0779436e-03  9.3132259e-11  1.1634564e-05 
  1.8626452e-10 -1.9707212e-03  1.0970567e-02  1.2299630e-02  1.2438926e-02  6.2216278e-03 -2.2654238e-03  1.5098550e-02 -1.0283943e-02 -1.9701668e-03 -1.8626452e-10  1.1830464e-05 
 -1.2417635e-10 -1.8677037e-03  1.0953201e-02  1.1647057e-02  1.2874663e-02  4.9553495e-03 -3.3605655e-03  1.4133940e-02 -1.0306959e-02 -1.8670994e-03  1.2417635e-10  1.2021406e-05 
 -1.2417635e-10 -1.7692476e-03  1.0902693e-02  1.1037762e-02  1.3212712e-02  3.8907982e-03 -4.3152748e-03  1.3223130e-02 -1.0294685e-02 -1.7686060e-03  1.2417635e-10  1.2207480e-05 
  1.8626452e-10 -1.6752149e-03  1.0822739e-02  1.0468031e-02  1.3463351e-02  3.0007595e-03 -5.1427283e-03  1.2363542e-02 -1.0250923e-02 -1.6745456e-03 -1.8626452e-10  1.2388768e-05 
  1.2417635e-10 -1.5854618e-03  1.0716713e-02  9.9345101e-03  1.3635918e-02  2.2611406e-03 -5.8549549e-03  1.1552683e-02 -1.0179153e-02 -1.5847760e-03  3.7252904e-10  1.2565361e-05 
 -4.3461720e-10 -1.4998424e-03  1.0587703e-02  9.4341738e-03  1.3738902e-02  1.6504810e-03 -6.4629246e-03  1.0788164e-02 -1.0082548e-02 -1.4991458e-03 -6.2088175e-11  1.2737368e-05 
  0.0000000e+00 -1.4181999e-03  1.0438523e-02  8.9642964e-03  1.3780012e-02  1.1506011e-03 -6.9766594e-03  1.0067696e-02 -9.9640274e-03 -1.4175001e-03  0.0000000e+00  1.2904809e-05 
  1.8626452e-10 -2.4816950e-03  1.2761517e-02  1.2698680e-02  1.6141133e-02  1.3551534e-02 -3.9567505e-03  1.9859156e-02 -1.1842207e-02 -2.4816957e-03 -1.8626452e-10  8.3099403e-06 
  6.8296990e-10 -2.3472633e-03  1.2827651e-02  1.2052973e-02  1.6696179e-02  1.1039002e-02 -5.3352504e-03  1.8524298e-02 -1.1965848e-02 -2.3471185e-03  3.1044087e-10  8.5470310e-06 
  3.7252904e-10 -2.2190502e-03  1.2842122e-02  1.1416899e-02  1.7153677e-02  8.9044208e-03 -6.5596728e-03  1.7304687e-02 -1.2034348e-02 -2.2187883e-03 -3.7252904e-10  8.7212984e-06 
 -2.4835270e-10 -2.0968788e-03  1.2810714e-02  1.0830035e-02  1.7484460e-02  7.0997989e-03 -7.6049524e-03  1.6152162e-02 -1.2053731e-02 -2.0965219e-03 -2.4835270e-10  8.8909628e-06 
  1.8626452e-10 -1.9805564e-03  1.2738731e-02  1.0286943e-02  1.7703516e-02  5.5821068e-03 -8.4898649e-03  1.5064215e-02 -1.2029517e-02 -1.9801257e-03 -1.8626452e-10  9.0561161e-06 
  1.8626452e-10 -1.8698807e-03  1.2630997e-02  9.7828554e-03  1.7824283e-02  4.3129078e-03 -9.2313308e-03  1.4038277e-02 -1.1966729e-02 -1.8693916e-03 -1.8626452e-10  9.2168530e-06 
  1.8626452e-10 -1.7646413e-03  1.2491902e-02  9.3136104e-03  1.7858800e-02  3.2579876e-03 -9.8446105e-03  1.3071729e-02 -1.1869921e-02 -1.7641090e-03 -1.8626452e-10  9.3732706e-06 
 -6.2088175e-11 -1.6646276e-03  1.2325423e-02  8.8755535e-03  1.7817853e-02  2.3870594e-03 -1.0343450e-02  1.2161953e-02 -1.1743234e-02 -1.6640624e-03 -4.3461720e-10  9.5254654e-06 
 -6.2088173e-10 -1.5696276e-03  1.2135172e-02  8.4654838e-03  1.7711105e-02  1.6734728e-03 -1.0740261e-02  1.1306341e-02 -1.1590425e-02 -1.5690387e-03  1.2417635e-10  9.6735284e-06 
  2.4835270e-10 -1.4794327e-03  1.1924415e-02  8.0805914e-03  1.7547207e-02  1.0938282e-03 -1.1046213e-02  1.0502317e-02 -1.1414899e-02 -1.4788293e-03  2.4835270e-10  9.8175515e-06 
  0.0000000e+00 -1.3938375e-03  1.1696119e-02  7.7184164e-03  1.7333901e-02  6.2739017e-04 -1.1271390e-02  9.7473729e-03 -1.1219741e-02 -1.3932263e-03  0.0000000e+00  9.9576455e-06 
 -1.8626452e-10 -1.3126334e-03  1.1452965e-02  7.3768031e-03  1.7078120e-02  2.5723150e-04 -1.1424882e-02  9.0390509e-03 -1.1007752e-02 -1.3120192e-03  1.8626452e-10  1.0093835e-05 
  1.8626452e-10 -2.3564382e-03  1.5159679e-02  8.9443522e-03  2.4142373e-02  1.0371603e-02 -1.3860843e-02  1.9402571e-02 -1.4267578e-02 -2.3564387e-03 -1.8626452e-10  6.3008583e-06 
  6.2088175e-11 -2.2184870e-03  1.5053121e-02  8.6398767e-03  2.4043592e-02  8.1796162e-03 -1.4486542e-02  1.7945588e-02 -1.4221328e-02 -2.2183571e-03 -6.2088175e-11  6.4716346e-06 
 -1.8626452e-10 -2.0877470e-03  1.4902973e-02  8.3602630e-03  2.3846157e-02  6.3448944e-03 -1.4961786e-02  1.6577017e-02 -1.4127516e-02 -2.0875137e-03  1.8626452e-10  6.6146290e-06 
 -6.2088175e-11 -1.9639230e-03  1.4714969e-02  8.0921957e-03  2.3573846e-02  4.8186728e-03 -1.5314256e-02  1.5302254e-02 -1.3992174e-02 -1.9636056e-03  6.2088175e-11  6.7535730e-06 
  2.4835270e-10 -1.8467180e-03  1.4494308e-02  7.8340871e-03  2.3237685e-02  3.5575887e-03 -1.5558568e-02  1.4115576e-02 -1.3820763e-02 -1.8463372e-03 -2.4835270e-10  6.8885715e-06 
  1.8626452e-10 -1.7358350e-03  1.4245668e-02  7.5846626e-03  2.2847446e-02  2.5233782e-03 -1.5707789e-02  1.3011519e-02 -1.3618192e-02 -1.7354034e-03 -1.8626452e-10  7.0197289e-06 
  3.1044087e-10 -1.6309820e-03  1.3973254e-02  7.3428843e-03  2.2411786e-02  1.6823848e-03 -1.5773602e-02  1.1984880e-02 -1.3388881e-02 -1.6305116e-03  6.8296990e-10  7.1471477e-06 
  0.0000000e+00 -1.5318719e-03  1.3680845e-02  7.1079284e-03  2.1938356e-02  1.0051464e-03 -1.5766451e-02  1.1030731e-02 -1.3136798e-02 -1.5313720e-03  0.0000000e+00  7.2709299e-06 
 -6.2088175e-11 -1.4382239e-03  1.3371825e-02  6.8791350e-03  2.1433929e-02  4.6610305e-04 -1.5695674e-02  1.0144406e-02 -1.2865509e-02 -1.4377050e-03  6.2088175e-11  7.3911665e-06 
  0.0000000e+00 -1.3497708e-03  1.3049233e-02  6.6559711e-03  2.0904483e-02  4.2994434e-05 -1.5569619e-02  9.3215080e-03 -1.2578216e-02 -1.3492390e-03  0.0000000e+00  7.5079524e-06 
  6.2088175e-11 -1.2662525e-03  1.2715784e-02  6.4380383e-03  2.0355308e-02 -2.8380222e-04 -1.5395744e-02  8.5578794e-03 -1.2277787e-02 -1.2657141e-03 -6.2088175e-11  7.6213955e-06 
  6.2088175e-11 -1.1874120e-03  1.2373907e-02  6.2250178e-03  1.9791048e-02 -5.2966241e-04 -1.5180721e-02  7.8496281e-03 -1.1966791e-02 -1.1868716e-03 -6.2088175e-11  7.7315244e-06 
  2.4835270e-10 -2.1848071e-03  1.7545706e-02  7.7716988e-03  2.9595256e-02  7.2842496e-03 -2.1083947e-02  1.6773455e-02 -1.6702779e-02 -2.1848078e-03 -2.4835270e-10  4.6826308e-06 
 -3.7252904e-10 -2.0470796e-03  1.7244589e-02  7.6529332e-03  2.8951390e-02  5.4320050e-03 -2.1067970e-02  1.5333223e-02 -1.6463019e-02 -2.0469667e-03  3.7252904e-10  4.8366892e-06 
 -3.7252904e-10 -1.9173281e-03  1.6910821e-02  7.5157336e-03  2.8272172e-02  3.9105760e-03 -2.0969693e-02  1.4013653e-02 -1.6186278e-02 -1.9171252e-03  3.7252904e-10  4.9532582e-06 
 -3.7252904e-10 -1.7951537e-03  1.6549865e-02  7.3695360e-03  2.7558185e-02  2.6712508e-03 -2.0793401e-02  1.2798073e-02 -1.5878344e-02 -1.7948758e-03  3.7252904e-10  5.0662861e-06 
  3.7252904e-10 -1.6801597e-03  1.6166566e-02  7.2155101e-03  2.6817141e-02  1.6712386e-03 -2.0550163e-02  1.1678624e-02 -1.5544363e-02 -1.6798236e-03 -3.7252904e-10  5.1758866e-06 
  3.7252904e-10 -1.5719659e-03  1.5765233e-02  7.0547741e-03  2.6055776e-02  8.7322912e-04 -2.0249818e-02  1.0648016e-02 -1.5188913e-02 -1.5715861e-03 -3.7252904e-10  5.2821683e-06 
 -3.7252904e-10 -1.4702039e-03  1.5349682e-02  6.8883733e-03  2.5280004e-02  2.4479555e-04 -1.9901101e-02  9.6995151e-03 -1.4816049e-02 -1.4697923e-03  3.7252904e-10  5.3852364e-06 
  0.0000000e+00 -1.3745230e-03  1.4923301e-02  6.7172889e-03  2.4494972e-02 -2.4212585e-04 -1.9511759e-02  8.8268733e-03 -1.4429387e-02 -1.3740856e-03  0.0000000e+00  5.4851930e-06 
  0.0000000e+00 -1.2845829e-03  1.4489072e-02  6.5424386e-03  2.3705166e-02 -6.1151886e-04 -1.9088667e-02  8.0243265e-03 -1.4032119e-02 -1.2841279e-03  0.0000000e+00  5.5821297e-06 
  0.0000000e+00 -1.2000633e-03  1.4049639e-02  6.3646641e-03  2.2914482e-02 -8.8409707e-04 -1.8637918e-02  7.2865332e-03 -1.3627068e-02 -1.1995989e-03  0.0000000e+00  5.6761387e-06 
  0.0000000e+00 -1.1206605e-03  1.3607318e-02  6.1847433e-03  2.2126298e-02 -1.0780221e-03 -1.8164892e-02  6.6085630e-03 -1.3216732e-02 -1.1201891e-03  0.0000000e+00  5.7673237e-06 
 -3.7252904e-10 -1.0460743e-03  1.3164151e-02  6.0034050e-03  2.1343531e-02 -1.2068566e-03 -1.7674357e-02  5.9858630e-03 -1.2803311e-02 -1.0456027e-03  3.7252904e-10  5.8557152e-06 
 -3.7252904e-10 -1.9719217e-03  1.9835304e-02  7.9850685e-03  3.3527203e-02  4.3335995e-03 -2.6661711e-02  1.3148155e-02 -1.9062718e-02 -1.9719210e-03  3.7252904e-10  3.4026491e-06 
 -7.4505807e-10 -1.8382377e-03  1.9320536e-02  7.8752702e-03  3.2473788e-02  2.8336591e-03 -2.6141014e-02  1.1884214e-02 -1.8608501e-02 -1.8381395e-03  7.4505807e-10  3.5254629e-06 
  7.4505807e-10 -1.7130348e-03  1.8787257e-02  7.7462425e-03  3.1412374e-02  1.6327922e-03 -2.5570501e-02  1.0731437e-02 -1.8131204e-02 -1.7128574e-03 -7.4505807e-10  3.6198051e-06 
  3.7252904e-10 -1.5958095e-03  1.8240325e-02  7.6028123e-03  3.0347085e-02  6.8339967e-04 -2.4957728e-02  9.6783955e-03 -1.7636050e-02 -1.5955713e-03 -3.7252904e-10  3.7110760e-06 
 -3.7252904e-10 -1.4860916e-03  1.7683923e-02  7.4470816e-03  2.9283471e-02 -5.5892022e-05 -2.4311392e-02  8.7168813e-03 -1.7127551e-02 -1.4858039e-03  3.7252904e-10  3.7993925e-06 
 -3.7252904e-10 -1.3834272e-03  1.7121715e-02  7.2809784e-03  2.8226279e-02 -6.2070880e-04 -2.3639081e-02  7.8393482e-03 -1.6609663e-02 -1.3831020e-03  3.7252904e-10  3.8848643e-06 
  2.4835270e-10 -1.2873861e-03  1.6556876e-02  7.1062567e-03  2.7179515e-02 -1.0416247e-03 -2.2947410e-02  7.0388615e-03 -1.6085833e-02 -1.2870301e-03 -2.4835270e-10  3.9675961e-06 
  2.4835270e-10 -1.1975599e-03  1.5992159e-02  6.9245058e-03  2.6146553e-02 -1.3447759e-03 -2.2242146e-02  6.3090432e-03 -1.5559062e-02 -1.1971859e-03 -2.4835270e-10  4.0476875e-06 
  0.0000000e+00 -1.1135685e-03  1.5429948e-02  6.7371586e-03  2.5130214e-02 -1.5521355e-03 -2.1528285e-02  5.6440467e-03 -1.5031955e-02 -1.1131786e-03  0.0000000e+00  4.1252265e-06 
  0.0000000e+00 -1.0350489e-03  1.4872286e-02  6.5455195e-03  2.4132844e-02 -1.6824991e-03 -2.0810170e-02  5.0384882e-03 -1.4506771e-02 -1.0346490e-03  0.0000000e+00  4.2003030e-06 
  3.7252904e-10 -9.6165948e-04  1.4320928e-02  6.3507538e-03  2.3156356e-02 -1.7522615e-03 -2.0091554e-02  4.4874330e-03 -1.3985451e-02 -9.6125592e-04 -3.7252904e-10  4.2730135e-06 
 -3.7252904e-10 -8.9307764e-04  1.3777366e-02  6.1539123e-03  2.2202319e-02 -1.7729540e-03 -1.9375660e-02  3.9863619e-03 -1.3469662e-02 -8.9266960e-04  3.7252904e-10  4.3433888e-06 
  3.7252904e-10 -1.7250266e-03  2.1907806e-02  8.7574562e-03  3.6522385e-02  1.5589632e-03 -3.1177823e-02  9.3288803e-03 -2.1224579e-02 -1.7250273e-03 -3.7252904e-10  2.4033582e-06 
  0.0000000e+00 -1.5990903e-03  2.1167088e-02  8.6072600e-03  3.5081360e-02  4.1688568e-04 -3.0175328e-02  8.2732644e-03 -2.0541703e-02 -1.5990064e-03  0.0000000e+00  2.4978904e-06 
  0.0000000e+00 -1.4818326e-03  2.0425243e-02  8.4383646e-03  3.3665009e-02 -4.6189182e-04 -2.9161222e-02  7.3188492e-03 -1.9853067e-02 -1.4816825e-03  0.0000000e+00  2.5735881e-06 
 -7.4505807e-10 -1.3726873e-03  1.9686045e-02  8.2530417e-03  3.2277931e-02 -1.1233792e-03 -2.8143246e-02  6.4573488e-03 -1.9162815e-02 -1.3724841e-03  7.4505807e-10  2.6466460e-06 
  3.7252904e-10 -1.2711143e-03  1.8952686e-02  8.0542173e-03  3.0922960e-02 -1.6067325e-03 -2.7127061e-02  5.6802803e-03 -1.8474486e-02 -1.2708687e-03 -3.7252904e-10  2.7171798e-06 
  3.7252904e-10 -1.1766092e-03  1.8227847e-02  7.8445049e-03  2.9602325e-02 -1.9452123e-03 -2.6117479e-02  4.9799210e-03 -1.7791070e-02 -1.1763318e-03 -3.7252904e-10  2.7852973e-06 
 -3.7252904e-10 -1.0886966e-03  1.7513780e-02  7.6262089e-03  2.8317707e-02 -2.1669669e-03 -2.5118519e-02  4.3492476e-03 -1.7115109e-02 -1.0883923e-03  3.7252904e-10  2.8510999e-06 
  0.0000000e+00 -1.0069289e-03  1.6812371e-02  7.4013835e-03  2.7070355e-02 -2.2957290e-03 -2.4133570e-02  3.7818577e-03 -1.6448747e-02 -1.0066085e-03  0.0000000e+00  2.9146825e-06 
  3.7252904e-10 -9.3089353e-04  1.6125150e-02  7.1718278e-03  2.5861127e-02 -2.3510649e-03 -2.3165436e-02  3.2719423e-03 -1.5793761e-02 -9.3056052e-04 -3.7252904e-10  2.9761286e-06 
  0.0000000e+00 -8.6020253e-04  1.5453381e-02  6.9391439e-03  2.4690555e-02 -2.3495415e-03 -2.2216419e-02  2.8142009e-03 -1.5151624e-02 -8.5986033e-04  0.0000000e+00  3.0355216e-06 
 -3.7252904e-10 -7.9449103e-04  1.4798058e-02  6.7047211e-03  2.3558889e-02 -2.3055023e-03 -2.1288387e-02  2.4038216e-03 -1.4523542e-02 -7.9414656e-04  3.7252904e-10  3.0929521e-06 
  2.4835270e-10 -7.3341938e-04  1.4159975e-02  6.4697941e-03  2.2466158e-02 -2.2283117e-03 -2.0382846e-02  2.0364306e-03 -1.3910484e-02 -7.3307141e-04 -2.4835270e-10  3.1484483e-06 
 -3.7252904e-10 -1.4528274e-03  2.3607712e-02  1.0172108e-02  3.8183913e-02 -1.0072620e-03 -3.4221407e-02  5.1964619e-03 -2.3029732e-02 -1.4528276e-03  3.7252904e-10  1.6364976e-06 
 -3.7252904e-10 -1.3380223e-03  2.2640634e-02  9.9029038e-03  3.6430098e-02 -1.7907351e-03 -3.2813765e-02  4.4113649e-03 -2.2116002e-02 -1.3379541e-03  3.7252904e-10  1.7226575e-06 
 -3.7252904e-10 -1.2318019e-03  2.1692406e-02  9.6200341e-03  3.4734439e-02 -2.3510859e-03 -3.1434014e-02  3.7139668e-03 -2.1216555e-02 -1.2316760e-03  3.7252904e-10  1.7827391e-06 
  7.4505807e-10 -1.1335405e-03  2.0765360e-02  9.3266489e-03  3.3097900e-02 -2.7313191e-03 -3.0085832e-02  3.0956028e-03 -2.0334119e-02 -1.1333692e-03 -7.4505807e-10  1.8405771e-06 
  0.0000000e+00 -1.0426610e-03  1.9861313e-02  9.0257507e-03  3.1520594e-02 -2.9675791e-03 -2.8771810e-02  2.5481945e-03 -1.9470863e-02 -1.0424539e-03  0.0000000e+00  1.8962832e-06 
  1.2417635e-10 -9.5861964e-04  1.8981669e-02  8.7199640e-03  3.0002264e-02 -3.0901078e-03 -2.7493937e-02  2.0644597e-03 -1.8628508e-02 -9.5838693e-04 -1.2417635e-10  1.9499601e-06 
 -7.4505807e-10 -8.8091765e-04  1.8127477e-02  8.4115248e-03  2.8542332e-02 -3.1240887e-03 -2.6253669e-02  1.6378534e-03 -1.7808391e-02 -8.8066387e-04  7.4505807e-10  2.0017030e-06 
  3.7252904e-10 -8.0908771e-04  1.7299486e-02  8.1023788e-03  2.7139975e-02 -3.0904117e-03 -2.5052018e-02  1.2624774e-03 -1.7011540e-02 -8.0881978e-04 -3.7252904e-10  2.0516011e-06 
