  2.0301226e+01  2.4788258e+01  2.4935482e+01  2.6056364e+01  2.6043234e+01  6.8875348e+02  2.6044149e+01  2.6057312e+01  2.4935608e+01  2.4788280e+01  2.0301237e+01  1.5245247e+00 
  2.3260006e+01  2.7729195e+01  2.7875406e+01  2.8993418e+01  2.8978001e+01  7.9198224e+02  2.8978933e+01  2.8994383e+01  2.7875538e+01  2.7729219e+01  2.3260014e+01  1.7550898e+00 
  2.6523062e+01  3.0974745e+01  3.1119677e+01  3.2235104e+01  3.2217144e+01  9.0699426e+02  3.2218090e+01  3.2236092e+01  3.1119806e+01  3.0974770e+01  2.6523073e+01  2.0177748e+00 
  3.0130562e+01  3.4565224e+01  3.4708443e+01  3.5821720e+01  3.5800793e+01  1.0352960e+03  3.5801762e+01  3.5822720e+01  3.4708580e+01  3.4565247e+01  3.0130571e+01  2.3131418e+00 
  3.4107452e+01  3.8525536e+01  3.8666664e+01  3.9778198e+01  3.9753933e+01  1.1777394e+03  3.9754902e+01  3.9779217e+01  3.8666794e+01  3.8525562e+01  3.4107464e+01  2.6468172e+00 
  3.8445652e+01  4.2847206e+01  4.2986252e+01  4.4096027e+01  4.4068447e+01  1.3340072e+03  4.4069435e+01  4.4097061e+01  4.2986382e+01  4.2847229e+01  3.8445667e+01  3.0368347e+00 
  4.3189182e+01  4.7574413e+01  4.7711216e+01  4.8819416e+01  4.8788380e+01  1.5057324e+03  4.8789371e+01  4.8820457e+01  4.7711346e+01  4.7574429e+01  4.3189190e+01  3.4844007e+00 
  4.8489460e+01  5.2860004e+01  5.2992989e+01  5.4101192e+01  5.4065125e+01  1.6982084e+03  5.4066135e+01  5.4102249e+01  5.2993126e+01  5.2860031e+01  4.8489468e+01  3.9566836e+00 
  5.4285088e+01  5.8641342e+01  5.8770164e+01  5.9878731e+01  5.9837292e+01  1.9090699e+03  5.9838326e+01  5.9879814e+01  5.8770298e+01  5.8641373e+01  5.4285095e+01  4.4958940e+00 
  6.0551079e+01  6.4892433e+01  6.5017754e+01  6.6126030e+01  6.6079910e+01  2.1376860e+03  6.6080956e+01  6.6127121e+01  6.5017876e+01  6.4892456e+01  6.0551079e+01  5.1385584e+00 
  6.7477829e+01  7.1806068e+01  7.1926163e+01  7.3035873e+01  7.2983353e+01  2.3901702e+03  7.2984406e+01  7.3036995e+01  7.1926292e+01  7.1806107e+01  6.7477852e+01  5.8289499e+00 
  7.4997635e+01  7.9312653e+01  7.9427658e+01  8.0538673e+01  8.0479897e+01  2.6644121e+03  8.0480972e+01  8.0539810e+01  7.9427788e+01  7.9312668e+01  7.4997635e+01  6.6284986e+00 
  8.3196167e+01  8.7498550e+01  8.7607948e+01  8.8720795e+01  8.8655251e+01  2.9631528e+03  8.8656342e+01  8.8721947e+01  8.7608101e+01  8.7498581e+01  8.3196182e+01  7.5310316e+00 
  9.2129318e+01  9.6419731e+01  9.6522919e+01  9.7638229e+01  9.7565315e+01  3.2880916e+03  9.7566422e+01  9.7639404e+01  9.6523048e+01  9.6419754e+01  9.2129341e+01  8.5466137e+00 
  1.0185017e+02  1.0612932e+02  1.0622562e+02  1.0734407e+02  1.0726315e+02  3.6408586e+03  1.0726427e+02  1.0734525e+02  1.0622578e+02  1.0612937e+02  1.0185019e+02  9.6893053e+00 
  1.1241142e+02  1.1667993e+02  1.1676876e+02  1.1789094e+02  1.1780140e+02  4.0230378e+03  1.1780254e+02  1.1789214e+02  1.1676889e+02  1.1667996e+02  1.1241143e+02  1.0976386e+01 
  1.2386157e+02  1.2811980e+02  1.2820085e+02  1.2932703e+02  1.2922864e+02  4.4361182e+03  1.2922980e+02  1.2932825e+02  1.2820097e+02  1.2811983e+02  1.2386157e+02  1.2433355e+01 
  1.3625006e+02  1.4049788e+02  1.4057129e+02  1.4170142e+02  1.4159425e+02  4.8816255e+03  1.4159546e+02  1.4170268e+02  1.4057146e+02  1.4049796e+02  1.3625006e+02  1.4090083e+01 
  1.4971336e+02  1.5395320e+02  1.5401666e+02  1.5515303e+02  1.5503482e+02  5.3631450e+03  1.5503603e+02  1.5515430e+02  1.5401683e+02  1.5395328e+02  1.4971339e+02  1.5909591e+01 
  1.6425180e+02  1.6848361e+02  1.6853719e+02  1.6967966e+02  1.6955052e+02  5.8809375e+03  1.6955176e+02  1.6968095e+02  1.6853735e+02  1.6848364e+02  1.6425185e+02  1.7973875e+01 
  1.7993486e+02  1.8415842e+02  1.8420238e+02  1.8535077e+02  1.8521095e+02  6.4369956e+03  1.8521222e+02  1.8535210e+02  1.8420255e+02  1.8415845e+02  1.7993489e+02  2.0314342e+01 
  1.9693594e+02  2.0115569e+02  2.0118561e+02  2.0234431e+02  2.0218941e+02  7.0354521e+03  2.0219067e+02  2.0234566e+02  2.0118575e+02  2.0115572e+02  1.9693594e+02  2.2851967e+01 
  2.1519957e+02  2.1941330e+02  2.1943147e+02  2.2059824e+02  2.2043053e+02  7.6755024e+03  2.2043181e+02  2.2059964e+02  2.1943164e+02  2.1941336e+02  2.1519962e+02  2.5773443e+01 
 -1.9073487e-07  3.7594414e+00  3.9153411e+00  5.0484972e+00  5.0481215e+00  3.6216900e+01  5.0489163e+00  5.0493097e+00  3.9154608e+00  3.7594562e+00 -1.9073487e-07  1.1529967e-01 
 -2.6993364e-01  4.2863188e+00  4.4434357e+00  5.5711980e+00  5.5706654e+00  5.0264278e+01  5.5714731e+00  5.5720263e+00  4.4435558e+00  4.2863340e+00 -2.6993287e-01  1.4415124e-01 
  3.4742695e-01  4.8833308e+00  5.0415359e+00  6.1642470e+00  6.1635079e+00  6.4371437e+01  6.1643291e+00  6.1650882e+00  5.0416570e+00  4.8833470e+00  3.4742853e-01  1.7791778e-01 
  1.0411959e+00  5.5568972e+00  5.7161269e+00  6.8338690e+00  6.8328700e+00  8.1129814e+01  6.8337040e+00  6.8347254e+00  5.7162490e+00  5.5569143e+00  1.0411983e+00  2.1666504e-01 
  1.8193843e+00  6.3150358e+00  6.4752192e+00  7.5880828e+00  7.5867605e+00  1.0089778e+02  7.5876088e+00  7.5889535e+00  6.4753423e+00  6.3150554e+00  1.8193872e+00  2.6118624e-01 
  2.6908059e+00  7.1665711e+00  7.3276234e+00  8.4357080e+00  8.4339895e+00  1.2406418e+02  8.4348507e+00  8.4365950e+00  7.3277488e+00  7.1665902e+00  2.6908095e+00  3.1226480e-01 
  3.6650951e+00  8.1211424e+00  8.2829752e+00  9.3863878e+00  9.3841887e+00  1.5104738e+02  9.3850679e+00  9.3872919e+00  8.2831001e+00  8.1211634e+00  3.6650991e+00  3.7078711e-01 
  4.7528205e+00  9.1893330e+00  9.3518362e+00  1.0450702e+01  1.0447928e+01  1.8230023e+02  1.0448820e+01  1.0451621e+01  9.3519640e+00  9.1893559e+00  4.7528253e+00  4.3775317e-01 
  5.9653721e+00  1.0382539e+01  1.0545597e+01  1.1640049e+01  1.1636592e+01  2.1830153e+02  1.1637497e+01  1.1640983e+01  1.0545726e+01  1.0382562e+01  5.9653773e+00  5.1430398e-01 
  7.3157043e+00  1.1713732e+01  1.1877213e+01  1.2967395e+01  1.2963133e+01  2.5959583e+02  1.2964050e+01  1.2968345e+01  1.1877341e+01  1.1713757e+01  7.3157105e+00  6.0166633e-01 
  8.8166075e+00  1.3195707e+01  1.3359468e+01  1.4445541e+01  1.4440339e+01  3.0669653e+02  1.4441273e+01  1.4446507e+01  1.3359599e+01  1.3195734e+01  8.8166161e+00  7.0140016e-01 
  1.0484655e+01  1.4845065e+01  1.5008941e+01  1.6091085e+01  1.6084782e+01  3.6029114e+02  1.6085728e+01  1.6092064e+01  1.5009068e+01  1.4845088e+01  1.0484662e+01  8.1483740e-01 
  1.2333863e+01  1.6675823e+01  1.6839638e+01  1.7918041e+01  1.7910475e+01  4.2091571e+02  1.7911440e+01  1.7919039e+01  1.6839771e+01  1.6675850e+01  1.2333874e+01  9.4414634e-01 
  1.4383822e+01  1.8707607e+01  1.8871153e+01  1.9946035e+01  1.9937010e+01  4.8935300e+02  1.9937986e+01  1.9947052e+01  1.8871283e+01  1.8707632e+01  1.4383831e+01  1.0909506e+00 
  1.6649225e+01  2.0955095e+01  2.1118176e+01  2.2189747e+01  2.2179077e+01  5.6614551e+02  2.2180071e+01  2.2190779e+01  2.1118307e+01  2.0955122e+01  1.6649237e+01  1.2583996e+00 
  1.9155128e+01  2.3443394e+01  2.3605753e+01  2.4674282e+01  2.4661720e+01  6.5227216e+02  2.4662725e+01  2.4675327e+01  2.3605885e+01  2.3443422e+01  1.9155138e+01  1.4479872e+00 
  2.1920794e+01  2.6191771e+01  2.6353157e+01  2.7418907e+01  2.7404209e+01  7.4843304e+02  2.7405239e+01  2.7419977e+01  2.6353296e+01  2.6191803e+01  2.1920805e+01  1.6631523e+00 
  2.4966345e+01  2.9220346e+01  2.9380514e+01  3.0443747e+01  3.0426676e+01  8.5536731e+02  3.0427713e+01  3.0444832e+01  2.9380648e+01  2.9220379e+01  2.4966358e+01  1.9079785e+00 
  2.8328413e+01  3.2565880e+01  3.2724442e+01  3.3785545e+01  3.3765732e+01  9.7441516e+02  3.3766781e+01  3.3786644e+01  3.2724575e+01  3.2565907e+01  2.8328423e+01  2.1829715e+00 
  3.2029297e+01  3.6250648e+01  3.6407242e+01  3.7466599e+01  3.7443680e+01  1.1063323e+03  3.7444748e+01  3.7467712e+01  3.6407372e+01  3.6250671e+01  3.2029308e+01  2.4932745e+00 
  3.6060799e+01  4.0266068e+01  4.0420723e+01  4.1478313e+01  4.1452328e+01  1.2508464e+03  4.1453411e+01  4.1479443e+01  4.0420853e+01  4.0266094e+01  3.6060814e+01  2.8553367e+00 
  4.0462944e+01  4.4652306e+01  4.4804886e+01  4.5860851e+01  4.5831676e+01  1.4094077e+03  4.5832783e+01  4.5862007e+01  4.4805027e+01  4.4652348e+01  4.0462952e+01  3.2702444e+00 
  4.5374058e+01  4.9549015e+01  4.9698078e+01  5.0753868e+01  5.0720089e+01  1.5866652e+03  5.0721203e+01  5.0755051e+01  4.9698219e+01  4.9549049e+01  4.5374065e+01  3.7080696e+00 
  5.0736450e+01  5.4897377e+01  5.5042614e+01  5.6098549e+01  5.6059841e+01  1.7805397e+03  5.6060966e+01  5.6099735e+01  5.5042744e+01  5.4897400e+01  5.0736458e+01  4.2072592e+00 
  5.6527058e+01  6.0673359e+01  6.0815403e+01  6.1870857e+01  6.1827881e+01  1.9905050e+03  6.1829029e+01  6.1872070e+01  6.0815533e+01  6.0673386e+01  5.6527065e+01  4.8009567e+00 
  6.2918110e+01  6.7051414e+01  6.7188698e+01  6.8245262e+01  6.8196434e+01  2.2218826e+03  6.8197601e+01  6.8246490e+01  6.7188835e+01  6.7051460e+01  6.2918129e+01  5.4385595e+00 
  6.9847542e+01  7.3967735e+01  7.4100395e+01  7.5157921e+01  7.5103432e+01  2.4728564e+03  7.5104622e+01  7.5159172e+01  7.4100548e+01  7.3967766e+01  6.9847542e+01  6.1757751e+00 
  7.7392197e+01  8.1499786e+01  8.1627396e+01  8.2686310e+01  8.2625717e+01  2.7458137e+03  8.2626923e+01  8.2687584e+01  8.1627525e+01  8.1499825e+01  7.7392197e+01  7.0069704e+00 
  8.5601677e+01  8.9697258e+01  8.9819244e+01  9.0880142e+01  9.0812889e+01  3.0422319e+03  9.0814125e+01  9.0881447e+01  8.9819389e+01  8.9697304e+01  8.5601707e+01  7.9412203e+00 
  9.4523003e+01  9.8607178e+01  9.8723015e+01  9.9786453e+01  9.9712006e+01  3.3635288e+03  9.9713242e+01  9.9787750e+01  9.8723145e+01  9.8607224e+01  9.4523026e+01  8.9912119e+00 
  1.0420264e+02  1.0827597e+02  1.0838513e+02  1.0945161e+02  1.0936949e+02  3.7110793e+03  1.0937074e+02  1.0945296e+02  1.0838528e+02  1.0827602e+02  1.0420267e+02  1.0172512e+01 
  1.1468348e+02  1.1874623e+02  1.1884851e+02  1.1991825e+02  1.1982822e+02  4.0861790e+03  1.1982948e+02  1.1991962e+02  1.1884864e+02  1.1874626e+02  1.1468349e+02  1.1508070e+01 
  1.2600910e+02  1.3006117e+02  1.3015666e+02  1.3122955e+02  1.3113179e+02  4.4901562e+03  1.3113312e+02  1.3123097e+02  1.3015681e+02  1.3006123e+02  1.2600913e+02  1.3024734e+01 
  1.3829976e+02  1.4234322e+02  1.4242996e+02  1.4350804e+02  1.4340048e+02  4.9260601e+03  1.4340179e+02  1.4350941e+02  1.4243010e+02  1.4234325e+02  1.3829979e+02  1.4689212e+01 
  1.5155542e+02  1.5559015e+02  1.5566824e+02  1.5675136e+02  1.5663419e+02  5.3941494e+03  1.5663551e+02  1.5675275e+02  1.5566835e+02  1.5559018e+02  1.5155542e+02  1.6575151e+01 
  1.6583714e+02  1.6986295e+02  1.6993269e+02  1.7102055e+02  1.7089412e+02  5.8961401e+03  1.7089543e+02  1.7102199e+02  1.6993280e+02  1.6986298e+02  1.6583714e+02  1.8710655e+01 
  1.8129637e+02  1.8531717e+02  1.8537468e+02  1.8647121e+02  1.8633153e+02  6.4355029e+03  1.8633286e+02  1.8647267e+02  1.8537480e+02  1.8531720e+02  1.8129640e+02  2.1024897e+01 
  1.9788486e+02  2.0189859e+02  2.0194595e+02  2.0304904e+02  2.0289825e+02  7.0116323e+03  2.0289966e+02  2.0305051e+02  2.0194608e+02  2.0189865e+02  1.9788490e+02  2.3684942e+01 
  0.0000000e+00  3.5965400e+00  3.7674658e+00  4.8477192e+00  4.8473010e+00  3.6523975e+01  4.8481750e+00  4.8486156e+00  3.7675903e+00  3.5965564e+00  0.0000000e+00  1.2269431e-01 
 -2.5311589e-01  4.1017857e+00  4.2738047e+00  5.3489246e+00  5.3483472e+00  5.0093952e+01  5.3492370e+00  5.3498373e+00  4.2739310e+00  4.1018023e+00 -2.5311503e-01  1.5010425e-01 
  3.3765429e-01  4.6729336e+00  4.8459268e+00  5.9162412e+00  5.9154587e+00  6.3693306e+01  5.9163618e+00  5.9171686e+00  4.8460541e+00  4.6729517e+00  3.3765608e-01  1.8214653e-01 
  1.0001049e+00  5.3159037e+00  5.4898105e+00  6.5553951e+00  6.5543551e+00  7.9796227e+01  6.5552731e+00  6.5563388e+00  5.4899378e+00  5.3159232e+00  1.0001074e+00  2.1887088e-01 
  1.7416490e+00  6.0381145e+00  6.2128658e+00  7.2738070e+00  7.2724514e+00  9.8732498e+01  7.2733841e+00  7.2747684e+00  6.2129951e+00  6.0381346e+00  1.7416523e+00  2.6101610e-01 
  2.5704253e+00  6.8477120e+00  7.0232325e+00  8.0796242e+00  8.0778818e+00  1.2085892e+02  8.0788298e+00  8.0806007e+00  7.0233617e+00  6.8477325e+00  2.5704286e+00  3.0930880e-01 
  3.4953141e+00  7.7535858e+00  7.9297867e+00  8.9817324e+00  8.9795256e+00  1.4655832e+02  8.9804878e+00  8.9827271e+00  7.9299178e+00  7.7536082e+00  3.4953191e+00  3.6457011e-01 
  4.5260401e+00  8.7654676e+00  8.9422493e+00  9.9898672e+00  9.9871054e+00  1.7624403e+02  9.9880819e+00  9.9908762e+00  8.9423819e+00  8.7654896e+00  4.5260444e+00  4.2772523e-01 
  5.6730528e+00  9.8938189e+00  1.0071076e+01  1.1114485e+01  1.1111068e+01  2.1035181e+02  1.1112062e+01  1.1115512e+01  1.0071209e+01  9.8938437e+00  5.6730590e+00  4.9982849e-01 
  6.9482493e+00  1.1150549e+01  1.1328154e+01  1.2367493e+01  1.2363308e+01  2.4937633e+02  1.2364319e+01  1.2368541e+01  1.1328288e+01  1.1150574e+01  6.9482565e+00  5.8201200e-01 
  8.3632879e+00  1.2547319e+01  1.2725141e+01  1.3760561e+01  1.3755479e+01  2.9378232e+02  1.3756506e+01  1.3761625e+01  1.2725277e+01  1.2547346e+01  8.3632946e+00  6.7571408e-01 
  9.9333906e+00  1.4099380e+01  1.4277261e+01  1.5308928e+01  1.5302807e+01  3.4419141e+02  1.5303848e+01  1.5310011e+01  1.4277394e+01  1.4099406e+01  9.9334002e+00  7.8215992e-01 
  1.1671236e+01  1.5819408e+01  1.5997183e+01  1.7025276e+01  1.7017958e+01  4.0108630e+02  1.7019018e+01  1.7026377e+01  1.5997319e+01  1.5819434e+01  1.1671245e+01  9.0334475e-01 
  1.3594735e+01  1.7725344e+01  1.7902830e+01  1.8927549e+01  1.8918858e+01  4.6517099e+02  1.8919931e+01  1.8928669e+01  1.7902967e+01  1.7725372e+01  1.3594745e+01  1.0407581e+00 
  1.5717099e+01  1.9830383e+01  2.0007399e+01  2.1028936e+01  2.1018700e+01  5.3693225e+02  2.1019789e+01  2.1030077e+01  2.0007538e+01  1.9830412e+01  1.5717107e+01  1.1972910e+00 
  1.8061205e+01  2.2157465e+01  2.2333775e+01  2.3352375e+01  2.3340366e+01  6.1724646e+02  2.3341469e+01  2.3353525e+01  2.2333910e+01  2.2157494e+01  1.8061213e+01  1.3743093e+00 
  2.0644400e+01  2.4723927e+01  2.4899298e+01  2.5915203e+01  2.5901203e+01  7.0673822e+02  2.5902330e+01  2.5916380e+01  2.4899441e+01  2.4723959e+01  2.0644411e+01  1.5749609e+00 
  2.3484789e+01  2.7547861e+01  2.7722071e+01  2.8735527e+01  2.8719316e+01  8.0606732e+02  2.8720455e+01  2.8736723e+01  2.7722212e+01  2.7547894e+01  2.3484800e+01  1.8029803e+00 
  2.6615690e+01  3.0662714e+01  3.0835421e+01  3.1846771e+01  3.1828016e+01  9.1642218e+02  3.1829176e+01  3.1847988e+01  3.0835560e+01  3.0662750e+01  2.6615705e+01  2.0588202e+00 
  3.0057007e+01  3.4088371e+01  3.4259228e+01  3.5268818e+01  3.5247196e+01  1.0384722e+03  3.5248375e+01  3.5270065e+01  3.4259377e+01  3.4088402e+01  3.0057014e+01  2.3471777e+00 
  3.3800640e+01  3.7816353e+01  3.7985413e+01  3.8993229e+01  3.8968784e+01  1.1719874e+03  3.8969971e+01  3.8994484e+01  3.7985550e+01  3.7816395e+01  3.3800652e+01  2.6830478e+00 
  3.7882881e+01  4.1883137e+01  4.2050259e+01  4.3056435e+01  4.3029049e+01  1.3182520e+03  4.3030262e+01  4.3057713e+01  4.2050407e+01  4.1883171e+01  3.7882896e+01  3.0674057e+00 
  4.2429611e+01  4.6415760e+01  4.6579647e+01  4.7585484e+01  4.7553848e+01  1.4813303e+03  4.7555077e+01  4.7586777e+01  4.6579784e+01  4.6415791e+01  4.2429619e+01  3.4729815e+00 
  4.7387032e+01  5.1359394e+01  5.1519772e+01  5.2525558e+01  5.2489433e+01  1.6594070e+03  5.2490696e+01  5.2526882e+01  5.1519924e+01  5.1359436e+01  4.7387047e+01  3.9347725e+00 
  5.2734043e+01  5.6692081e+01  5.6849552e+01  5.7854687e+01  5.7814663e+01  1.8520494e+03  5.7815952e+01  5.7856037e+01  5.6849689e+01  5.6692123e+01  5.2734051e+01  4.4828300e+00 
  5.8625866e+01  6.2571060e+01  6.2724186e+01  6.3730122e+01  6.3684803e+01  2.0638682e+03  6.3686081e+01  6.3731483e+01  6.2724323e+01  6.2571102e+01  5.8625881e+01  5.0712323e+00 
  6.5005959e+01  6.8938179e+01  6.9087128e+01  7.0093697e+01  7.0043236e+01  2.2933123e+03  7.0044556e+01  7.0095108e+01  6.9087288e+01  6.8938225e+01  6.5005974e+01  5.7504606e+00 
  7.1943008e+01  7.5862694e+01  7.6007088e+01  7.7014702e+01  7.6958725e+01  2.5424524e+03  7.6960045e+01  7.7016121e+01  7.6007233e+01  7.5862747e+01  7.1943024e+01  6.5153737e+00 
  7.9481010e+01  8.3388687e+01  8.3528046e+01  8.4537178e+01  8.4475212e+01  2.8125698e+03  8.4476562e+01  8.4538589e+01  8.3528191e+01  8.3388741e+01  7.9481033e+01  7.3741446e+00 
  8.7661484e+01  9.1557686e+01  9.1691513e+01  9.2702637e+01  9.2634232e+01  3.1048943e+03  9.2635597e+01  9.2704102e+01  9.1691658e+01  9.1557716e+01  8.7661499e+01  8.3382092e+00 
  9.6525421e+01  1.0041060e+02  1.0053849e+02  1.0155205e+02  1.0147679e+02  3.4206155e+03  1.0147816e+02  1.0155351e+02  1.0053862e+02  1.0041063e+02  9.6525421e+01  9.4215775e+00 
  1.0611054e+02  1.0998492e+02  1.1010671e+02  1.1112287e+02  1.1104060e+02  3.7608584e+03  1.1104199e+02  1.1112437e+02  1.1010684e+02  1.0998495e+02  1.0611056e+02  1.0644882e+01 
  1.1645531e+02  1.2031873e+02  1.2043459e+02  1.2145321e+02  1.2136408e+02  4.1267764e+03  1.2136548e+02  1.2145470e+02  1.2043471e+02  1.2031876e+02  1.1645531e+02  1.2032229e+01 
  1.2766529e+02  1.3151964e+02  1.3162775e+02  1.3265059e+02  1.3255287e+02  4.5209507e+03  1.3255435e+02  1.3265218e+02  1.3162791e+02  1.3151970e+02  1.2766532e+02  1.3553672e+01 
  1.3974034e+02  1.4358542e+02  1.4368602e+02  1.4471291e+02  1.4460677e+02  4.9436362e+03  1.4460823e+02  1.4471451e+02  1.4368619e+02  1.4358548e+02  1.3974034e+02  1.5275291e+01 
  1.5273402e+02  1.5656958e+02  1.5666299e+02  1.5769360e+02  1.5757938e+02  5.3963057e+03  1.5758084e+02  1.5769521e+02  1.5666312e+02  1.5656961e+02  1.5273402e+02  1.7222210e+01 
  1.6677817e+02  1.7060771e+02  1.7069043e+02  1.7172823e+02  1.7160251e+02  5.8818569e+03  1.7160400e+02  1.7172984e+02  1.7069057e+02  1.7060774e+02  1.6677817e+02  1.9330999e+01 
  1.8183102e+02  1.8565254e+02  1.8572659e+02  1.8676959e+02  1.8663434e+02  6.3998521e+03  1.8663588e+02  1.8677126e+02  1.8572673e+02  1.8565260e+02  1.8183099e+02  2.1751020e+01 
  1.9073487e-07  3.4394140e+00  3.6241689e+00  4.6539807e+00  4.6535258e+00  3.6710842e+01  4.6544871e+00  4.6549683e+00  3.6242986e+00  3.4394317e+00  1.9073487e-07  1.2871179e-01 
 -2.3697907e-01  3.9235110e+00  4.1092448e+00  5.1341696e+00  5.1335545e+00  4.9805496e+01  5.1345344e+00  5.1351757e+00  4.1093755e+00  3.9235299e+00 -2.3697811e-01  1.5473856e-01 
  3.2790807e-01  4.4694824e+00  4.6560826e+00  5.6764345e+00  5.6756163e+00  6.2900959e+01  5.6766095e+00  5.6774578e+00  4.6562147e+00  4.4695029e+00  3.2790998e-01  1.8512775e-01 
  9.5998287e-01  5.0827780e+00  5.2701874e+00  6.2860365e+00  6.2849650e+00  7.8357643e+01  6.2859750e+00  6.2870774e+00  5.2703204e+00  5.0827994e+00  9.5998567e-01  2.1991450e-01 
  1.6660949e+00  5.7702498e+00  5.9584055e+00  6.9698353e+00  6.9684539e+00  9.6478470e+01  6.9694815e+00  6.9708953e+00  5.9585409e+00  5.7702732e+00  1.6660984e+00  2.5978637e-01 
  2.4537511e+00  6.5394168e+00  6.7282438e+00  7.7353439e+00  7.7335873e+00  1.1759023e+02  7.7346296e+00  7.7364211e+00  6.7283792e+00  6.5394406e+00  2.4537561e+00  3.0541664e-01 
  3.3311269e+00  7.3984575e+00  7.5878749e+00  8.5907421e+00  8.5885363e+00  1.4204259e+02  8.5895948e+00  8.5918369e+00  7.5880122e+00  7.3984828e+00  3.3311319e+00  3.5756525e-01 
  4.3071551e+00  8.3563137e+00  8.5462294e+00  9.5449705e+00  9.5422335e+00  1.7021205e+02  9.5433092e+00  9.5460873e+00  8.5463676e+00  8.3563404e+00  4.3071613e+00  4.1708735e-01 
  5.3914180e+00  9.4225769e+00  9.6128874e+00  1.0607620e+01  1.0604253e+01  2.0249454e+02  1.0605348e+01  1.0608755e+01  9.6130257e+00  9.4226036e+00  5.3914251e+00  4.8495629e-01 
  6.5948172e+00  1.0608160e+01  1.0798751e+01  1.1789603e+01  1.1785504e+01  2.3933842e+02  1.1786615e+01  1.1790759e+01  1.0798891e+01  1.0608189e+01  6.5948253e+00  5.6221581e-01 
  7.9279709e+00  1.1923688e+01  1.2114435e+01  1.3101546e+01  1.3096594e+01  2.8116373e+02  1.3097726e+01  1.3102722e+01  1.2114577e+01  1.1923717e+01  7.9279790e+00  6.5019077e-01 
  9.4048300e+00  1.3383131e+01  1.3573892e+01  1.4557423e+01  1.4551482e+01  3.2853110e+02  1.4552629e+01  1.4558615e+01  1.3574032e+01  1.3383160e+01  9.4048376e+00  7.5000697e-01 
  1.1036854e+01  1.4997952e+01  1.5188574e+01  1.6168682e+01  1.6161615e+01  3.8187454e+02  1.6162781e+01  1.6169897e+01  1.5188717e+01  1.4997984e+01  1.1036864e+01  8.6349887e-01 
  1.2840394e+01  1.6784521e+01  1.6974833e+01  1.7951710e+01  1.7943350e+01  4.4182571e+02  1.7944529e+01  1.7952938e+01  1.6974976e+01  1.6784555e+01  1.2840405e+01  9.9203128e-01 
  1.4827303e+01  1.8754694e+01  1.8944525e+01  1.9918339e+01  1.9908533e+01  5.0882086e+02  1.9909733e+01  1.9919596e+01  1.8944668e+01  1.8754726e+01  1.4827313e+01  1.1382562e+00 
  1.7018440e+01  2.0929361e+01  2.1118505e+01  2.2089489e+01  2.2078024e+01  5.8364233e+02  2.2079241e+01  2.2090763e+01  2.1118649e+01  2.0929394e+01  1.7018452e+01  1.3034199e+00 
  1.9429411e+01  2.3324129e+01  2.3512371e+01  2.4480745e+01  2.4467419e+01  6.6684656e+02  2.4468660e+01  2.4482044e+01  2.3512518e+01  2.3324165e+01  1.9429422e+01  1.4904021e+00 
  2.2076468e+01  2.5955254e+01  2.6142382e+01  2.7108362e+01  2.7092981e+01  7.5902118e+02  2.7094238e+01  2.7109684e+01  2.6142527e+01  2.5955286e+01  2.2076479e+01  1.7026144e+00 
  2.4989845e+01  2.8853062e+01  2.9038776e+01  3.0002686e+01  2.9984949e+01  8.6121674e+02  2.9986223e+01  3.0004025e+01  2.9038918e+01  2.8853098e+01  2.4989859e+01  1.9404606e+00 
  2.8187283e+01  3.2035286e+01  3.2219273e+01  3.3181423e+01  3.3161037e+01  9.7402509e+02  3.3162327e+01  3.3182785e+01  3.2219418e+01  3.2035320e+01  2.8187294e+01  2.2082262e+00 
  3.1660942e+01  3.5493759e+01  3.5676060e+01  3.6636429e+01  3.6613426e+01  1.0972561e+03  3.6614738e+01  3.6637806e+01  3.5676205e+01  3.5493790e+01  3.1660957e+01  2.5195704e+00 
  3.5443680e+01  3.9261440e+01  3.9441959e+01  4.0400646e+01  4.0374954e+01  1.2320427e+03  4.0376282e+01  4.0402054e+01  3.9442104e+01  3.9261482e+01  3.5443687e+01  2.8753686e+00 
