  2.3841858e-08  3.1469235e-01  5.2466398e-01  7.7045244e-01  7.7761745e-01  8.9990196e+00  7.9227477e-01  8.0203086e-01  5.1625437e-01  3.1489095e-01  2.3841858e-08  5.5872571e-02 
  1.5894573e-08  3.6296350e-01  5.7244176e-01  8.1694865e-01  8.2411516e-01  1.0301657e+01  8.3929616e-01  8.4927821e-01  5.6411195e-01  3.6317685e-01  1.5894573e-08  5.7996497e-02 
 -4.7683717e-08  4.1351786e-01  6.2250507e-01  8.6574644e-01  8.7291020e-01  1.1679204e+01  8.8861811e-01  8.9883006e-01  6.1425465e-01  4.1374439e-01 -4.7683717e-08  6.0291182e-02 
 -4.7683717e-08  4.6642226e-01  6.7492050e-01  9.1691154e-01  9.2406833e-01  1.3130916e+01  9.4030648e-01  9.5075250e-01  6.6674870e-01  4.6666044e-01 -4.7683717e-08  6.2772095e-02 
  0.0000000e+00  2.1380426e-03  2.1230973e-01  4.5794454e-01  4.6580112e-01  1.2561841e+00  4.7786644e-01  4.8710048e-01  2.0326860e-01  2.1380419e-03  0.0000000e+00  4.2419784e-02 
  1.8626452e-10  3.3233050e-02  2.4292091e-01  4.8711780e-01  4.9499813e-01  2.0634966e+00  5.0765640e-01  5.1709390e-01  2.3398797e-01  3.3266641e-02 -1.8626452e-10  4.3462154e-02 
  2.3841858e-08  6.5822586e-02  2.7502903e-01  5.1781082e-01  5.2571237e-01  2.7513418e+00  5.3896201e-01  5.4860818e-01  2.6620162e-01  6.5886371e-02  2.3841858e-08  4.4599488e-02 
  0.0000000e+00  9.9971622e-02  3.0870116e-01  5.5009073e-01  5.5800879e-01  3.5243113e+00  5.7185090e-01  5.8170861e-01  2.9997715e-01  1.0006249e-01  0.0000000e+00  4.5831427e-02 
 -2.3841858e-08  1.3574529e-01  3.4400168e-01  5.8402127e-01  5.9195060e-01  4.3787665e+00  6.0638672e-01  6.1645943e-01  3.3537900e-01  1.3586041e-01 -2.3841858e-08  4.7164660e-02 
 -2.3841858e-08  1.7320706e-01  3.8099340e-01  6.1966395e-01  6.2759954e-01  5.3113971e+00  6.4263147e-01  6.5292275e-01  3.7247029e-01  1.7334388e-01 -2.3841858e-08  4.8606429e-02 
  2.3841858e-08  2.1241806e-01  4.1973665e-01  6.5707797e-01  6.6501486e-01  6.3191452e+00  6.8064505e-01  6.9115859e-01  4.1131189e-01  2.1257424e-01  2.3841858e-08  5.0164569e-02 
 -1.5894573e-08  2.5343698e-01  4.6028969e-01  6.9632107e-01  7.0425439e-01  7.3991647e+00  7.2048503e-01  7.3122489e-01  4.5196185e-01  2.5361040e-01 -1.5894573e-08  5.1847480e-02 
 -7.9472864e-09  2.9631975e-01  5.0270802e-01  7.3744720e-01  7.4537241e-01  8.5488386e+00  7.6220649e-01  7.7317655e-01  4.9447584e-01  2.9650831e-01 -7.9472864e-09  5.3664465e-02 
  3.1789146e-08  3.4111947e-01  5.4704392e-01  7.8050816e-01  7.8842050e-01  9.7656317e+00  8.0586118e-01  8.1706583e-01  5.3890681e-01  3.4132153e-01  3.1789146e-08  5.5625279e-02 
 -2.3841858e-08  3.8788742e-01  5.9334880e-01  8.2555419e-01  8.3344924e-01  1.1047009e+01  8.5149950e-01  8.6294323e-01  5.8530581e-01  3.8810128e-01 -2.3841858e-08  5.7739623e-02 
  2.3841858e-08  4.3667173e-01  6.4167023e-01  8.7263209e-01  8.8050562e-01  1.2391077e+01  8.9916915e-01  9.1085589e-01  6.3372076e-01  4.3689597e-01  2.3841858e-08  6.0021106e-02 
  7.9472864e-09  2.3218913e-03  2.0948336e-01  4.4402513e-01  4.5282742e-01  1.3100368e+00  4.6669373e-01  4.7724110e-01  2.0060894e-01  2.3218906e-03  7.9472864e-09  4.0992301e-02 
 -1.1734665e-08  3.2235671e-02  2.3892610e-01  4.7203568e-01  4.8084861e-01  1.7703565e+00  4.9539772e-01  5.0616282e-01  2.3017673e-01  3.2267325e-02 -1.2107193e-08  4.1969866e-02 
  1.2293458e-08  6.3388079e-02  2.6960918e-01  5.0131541e-01  5.1012522e-01  2.5667613e+00  5.2536601e-01  5.3634387e-01  2.6098228e-01  6.3448027e-02  1.1548400e-08  4.3033388e-02 
 -2.7815501e-08  9.5840931e-02  3.0159542e-01  5.3192222e-01  5.4072303e-01  3.4141858e+00  5.5665666e-01  5.6785089e-01  2.9308853e-01  9.5926091e-02 -2.7815501e-08  4.4182815e-02 
  0.0000000e+00  1.2965356e-01  3.3494359e-01  5.6391305e-01  5.7269967e-01  4.3121667e+00  5.8932757e-01  6.0074174e-01  3.2655463e-01  1.2976114e-01  0.0000000e+00  4.5424052e-02 
  2.3841858e-08  1.6488251e-01  3.6970967e-01  5.9734285e-01  6.0610998e-01  5.2601566e+00  6.2343419e-01  6.3507241e-01  3.6143681e-01  1.6501002e-01  2.3841858e-08  4.6763498e-02 
 -2.3841858e-08  2.0158096e-01  4.0594634e-01  6.3226342e-01  6.4100617e-01  6.2575068e+00  6.5902871e-01  6.7089474e-01  3.9778799e-01  2.0172606e-01 -2.3841858e-08  4.8208054e-02 
 -2.4835270e-10  2.3979908e-01  4.4370350e-01  6.6872352e-01  6.7743683e-01  7.3034625e+00  6.9616026e-01  7.0825821e-01  4.3565816e-01  2.3995963e-01  2.4835270e-10  4.9765114e-02 
  0.0000000e+00  2.7958360e-01  4.8302746e-01  7.0676839e-01  7.1544772e-01  8.3972063e+00  7.3487473e-01  7.4720877e-01  4.7509396e-01  2.7975783e-01  0.0000000e+00  5.1442854e-02 
  1.5894573e-08  3.2097822e-01  5.2396148e-01  7.4644023e-01  7.5508130e-01  9.5377798e+00  7.7521479e-01  7.8778905e-01  5.1613885e-01  3.2116425e-01  1.5894573e-08  5.3249825e-02 
 -4.7683717e-08  3.6402321e-01  5.6654561e-01  7.8777820e-01  7.9637700e-01  1.0724048e+01  8.1722039e-01  8.3003932e-01  5.5883294e-01  3.6421940e-01 -4.7683717e-08  5.5194505e-02 
  0.0000000e+00  4.0875855e-01  6.1081982e-01  8.3082086e-01  8.3937341e-01  1.1955169e+01  8.6093003e-01  8.7399787e-01  6.0321623e-01  4.0896347e-01  0.0000000e+00  5.7288826e-02 
  1.1920929e-08  2.2837834e-03  2.0678161e-01  4.3019024e-01  4.3999299e-01  1.8914467e+00  4.5602572e-01  4.6803921e-01  1.9820833e-01  2.2837841e-03  1.1920929e-08  3.9528113e-02 
  1.5522042e-08  3.0581301e-02  2.3459846e-01  4.5658797e-01  4.6637180e-01  2.6849239e+00  4.8319659e-01  4.9544036e-01  2.2616839e-01  3.0610571e-02  1.6267101e-08  4.0445574e-02 
 -1.1920929e-08  5.9924640e-02  2.6346347e-01  4.8407146e-01  4.9380511e-01  3.3813140e+00  5.1144820e-01  5.2389961e-01  2.5517365e-01  5.9979841e-02 -1.1920929e-08  4.1440040e-02 
  1.9868216e-08  9.0367511e-02  2.9343051e-01  5.1267987e-01  5.2235848e-01  4.1234083e+00  5.4082090e-01  5.5348307e-01  2.8527826e-01  9.0445615e-02  1.9868216e-08  4.2512204e-02 
  2.3593506e-08  1.2196039e-01  3.2454938e-01  5.4246211e-01  5.5208081e-01  4.9106650e+00  5.7136369e-01  5.8424026e-01  3.1653243e-01  1.2205866e-01  2.4090211e-08  4.3667275e-02 
  3.9736432e-09  1.5475079e-01  3.5686710e-01  5.7346421e-01  5.8301836e-01  5.7423930e+00  6.0312295e-01  6.1621767e-01  3.4898332e-01  1.5486676e-01  3.9736432e-09  4.4910889e-02 
  1.5894573e-08  1.8878268e-01  3.9042708e-01  6.0572797e-01  6.1521351e-01  6.6177564e+00  6.3614172e-01  6.4945865e-01  3.8267472e-01  1.8891400e-01  1.5894573e-08  4.6249118e-02 
 -2.3841858e-08  2.2409670e-01  4.2526972e-01  6.3929296e-01  6.4870584e-01  7.5357885e+00  6.7045957e-01  6.8400288e-01  4.1764721e-01  2.2424136e-01 -2.3841858e-08  4.7688447e-02 
  0.0000000e+00  2.6073033e-01  4.6143210e-01  6.7419535e-01  6.8353182e-01  8.4954319e+00  7.0611316e-01  7.1988714e-01  4.5393801e-01  2.6088649e-01  0.0000000e+00  4.9236041e-02 
  0.0000000e+00  2.9871753e-01  4.9894789e-01  7.1046788e-01  7.1972424e-01  9.4954958e+00  7.4313563e-01  7.5714487e-01  4.9158105e-01  2.9888353e-01  0.0000000e+00  5.0899383e-02 
 -1.5894573e-08  3.3808872e-01  5.3784716e-01  7.4813908e-01  7.5731248e-01  1.0534636e+01  7.8155637e-01  7.9580522e-01  5.3060651e-01  3.3826295e-01 -1.5894573e-08  5.2685861e-02 
 -1.5894573e-08  3.7887487e-01  5.7816052e-01  7.8723902e-01  7.9632646e-01  1.1611726e+01  8.2140607e-01  8.3589929e-01  5.7104522e-01  3.7905589e-01 -1.5894573e-08  5.4605898e-02 
  1.2293458e-08  2.1923026e-03  2.0415057e-01  4.1640112e-01  4.2711821e-01  2.5155590e+00  4.4588962e-01  4.5940733e-01  1.9603428e-01  2.1923026e-03  1.1548400e-08  3.8031865e-02 
 -1.1983017e-08  2.8646732e-02  2.3010807e-01  4.4098040e-01  4.5158616e-01  3.0752473e+00  4.7133210e-01  4.8503235e-01  2.2215290e-01  2.8672488e-02 -1.1858841e-08  3.8889922e-02 
  0.0000000e+00  5.6001946e-02  2.5696880e-01  4.6649134e-01  4.7697279e-01  3.6924920e+00  4.9770129e-01  5.1157898e-01  2.4917170e-01  5.6050256e-02  0.0000000e+00  3.9818734e-02 
 -2.3469330e-08  8.4301360e-02  2.8477558e-01  4.9297109e-01  5.0332505e-01  4.3526144e+00  5.2503502e-01  5.3909516e-01  2.7713391e-01  8.4369339e-02 -2.4214387e-08  4.0817559e-02 
 -1.2293458e-08  1.1358504e-01  3.1356826e-01  5.2045786e-01  5.3068155e-01  5.0543246e+00  5.5337203e-01  5.6761956e-01  3.0607927e-01  1.1367011e-01 -1.1548400e-08  4.1890986e-02 
 -2.4090211e-08  1.4389013e-01  3.4338313e-01  5.4898721e-01  5.5907780e-01  5.7962699e+00  5.8274847e-01  5.9718895e-01  3.3604473e-01  1.4398988e-01 -2.3593506e-08  4.3043982e-02 
 -2.7815501e-08  1.7525028e-01  3.7425375e-01  5.7859123e-01  5.8854645e-01  6.5770350e+00  6.1319691e-01  6.2783605e-01  3.6706388e-01  1.7536262e-01 -2.7815501e-08  4.4281863e-02 
 -1.1920929e-08  2.0769626e-01  4.0621009e-01  6.0929900e-01  6.1911678e-01  7.3951478e+00  6.4474708e-01  6.5959060e-01  3.9916709e-01  2.0781919e-01 -1.1920929e-08  4.5610324e-02 
  2.3593506e-08  2.4125557e-01  4.3927974e-01  6.4113700e-01  6.5081555e-01  8.2491140e+00  6.7742556e-01  6.9247979e-01  4.3238190e-01  2.4138743e-01  2.4090211e-08  4.7035627e-02 
  2.3841858e-08  2.7595249e-01  4.7348636e-01  6.7412770e-01  6.8366569e-01  9.1373701e+00  7.1125603e-01  7.2652692e-01  4.6673238e-01  2.7609167e-01  2.3841858e-08  4.8564296e-02 
  0.0000000e+00  3.1180763e-01  5.0885034e-01  7.0829082e-01  7.1768701e-01  1.0058256e+01  7.4625820e-01  7.6175237e-01  5.0223905e-01  3.1195271e-01  0.0000000e+00  5.0202753e-02 
  3.1789146e-08  3.4884307e-01  5.4539365e-01  7.4364668e-01  7.5290066e-01  1.1010374e+01  7.8245348e-01  7.9817742e-01  5.3892392e-01  3.4899268e-01  3.1789146e-08  5.1960088e-02 
 -3.7252904e-10  2.1095832e-03  2.0157108e-01  4.0280044e-01  4.1390049e-01  2.5642354e+00  4.3650526e-01  4.5115286e-01  1.9409017e-01  2.1095832e-03  3.7252904e-10  3.6498688e-02 
 -1.5522042e-08  2.6746714e-02  2.2568993e-01  4.2560977e-01  4.3644848e-01  3.1024451e+00  4.6027806e-01  4.7500762e-01  2.1838832e-01  2.6768148e-02 -1.6267101e-08  3.7300877e-02 
 -7.5747568e-09  5.2154258e-02  2.5058132e-01  4.4919583e-01  4.5980984e-01  3.6789753e+00  4.8482236e-01  4.9967882e-01  2.4345562e-01  5.2194156e-02 -8.3198151e-09  3.8166489e-02 
  3.7252904e-10  7.8366667e-02  2.7627891e-01  4.7360954e-01  4.8399964e-01  4.2918520e+00  5.1018941e-01  5.2518171e-01  2.6932618e-01  7.8422330e-02 -3.7252904e-10  3.9095011e-02 
  4.3461719e-09  1.0541479e-01  3.0281314e-01  4.9887994e-01  5.0904721e-01  4.9395738e+00  5.3640908e-01  5.5154634e-01  2.9603055e-01  1.0548384e-01  3.6011139e-09  4.0090486e-02 
 -2.4090211e-08  1.3332668e-01  3.3021152e-01  5.2503341e-01  5.3497910e-01  5.6206150e+00  5.6350809e-01  5.7879978e-01  3.2359678e-01  1.3340695e-01 -2.3593506e-08  4.1157261e-02 
  1.1920929e-08  1.6212729e-01  3.5849857e-01  5.5209339e-01  5.6181872e-01  6.3334212e+00  5.9151065e-01  6.0696638e-01  3.5204932e-01  1.6221681e-01  1.1920929e-08  4.2299997e-02 
 -2.7567149e-08  1.9183849e-01  3.8769582e-01  5.8008009e-01  5.8958721e-01  7.0764146e+00  6.2043768e-01  6.3606715e-01  3.8141021e-01  1.9193548e-01 -2.8063853e-08  4.3523666e-02 
  1.5894573e-08  2.2247949e-01  4.1782215e-01  6.0901177e-01  6.1830252e-01  7.8480244e+00  6.5030736e-01  6.6612035e-01  4.1169840e-01  2.2258241e-01  1.5894573e-08  4.4833727e-02 
 -1.5894573e-08  2.5406614e-01  4.4889316e-01  6.3890243e-01  6.4797932e-01  8.6466389e+00  6.8113488e-01  6.9714165e-01  4.4292954e-01  2.5417358e-01 -1.5894573e-08  4.6235856e-02 
  2.3841858e-08  2.8661093e-01  4.8092097e-01  6.6976345e-01  6.7862910e-01  9.4705839e+00  7.1293217e-01  7.2914279e-01  4.7511616e-01  2.8672156e-01  2.3841858e-08  4.7735609e-02 
 -2.3841858e-08  3.2012823e-01  5.1391977e-01  7.0160830e-01  7.1026576e-01  1.0318438e+01  7.4571264e-01  7.6213735e-01  5.0827247e-01  3.2024089e-01 -2.3841858e-08  4.9340878e-02 
 -1.2293458e-08  2.0527486e-03  1.9903627e-01  3.8980633e-01  3.9977667e-01  2.5730302e+00  4.2838037e-01  4.4284365e-01  1.9239262e-01  2.0527479e-03 -1.1548400e-08  3.4930598e-02 
  0.0000000e+00  2.4946800e-02  2.2138415e-01  4.1089338e-01  4.2049676e-01  3.0821214e+00  4.5054081e-01  4.6503919e-01  2.1493700e-01  2.4963031e-02  0.0000000e+00  3.5678200e-02 
  2.4214387e-08  4.8489980e-02  2.4438268e-01  4.3263713e-01  4.4190824e-01  3.6225331e+00  4.7335184e-01  4.8792854e-01  2.3812865e-01  4.8519783e-02  2.3469330e-08  3.6483407e-02 
 -2.7442972e-08  7.2708927e-02  2.6805761e-01  4.5507610e-01  4.6402264e-01  4.1926823e+00  4.9685255e-01  5.1152343e-01  2.6199338e-01  7.2749898e-02 -2.8188030e-08  3.7345029e-02 
  1.9495685e-08  9.7626887e-02  2.9243171e-01  4.7823182e-01  4.8686150e-01  4.7910123e+00  5.2106518e-01  5.3584635e-01  2.8655434e-01  9.7676903e-02  2.0240744e-08  3.8266614e-02 
  2.8560558e-08  1.2326423e-01  3.1752494e-01  5.0212324e-01  5.1044387e-01  5.4159617e+00  5.4600936e-01  5.6091672e-01  3.1183183e-01  1.2332139e-01  2.7070444e-08  3.9251957e-02 
  0.0000000e+00  1.4963858e-01  3.4335437e-01  5.2676648e-01  5.3478587e-01  6.0659628e+00  5.7170171e-01  5.8675128e-01  3.3784309e-01  1.4970113e-01  0.0000000e+00  4.0305138e-02 
 -2.3096799e-08  1.7676453e-01  3.6993450e-01  5.5217457e-01  5.5990106e-01  6.7394438e+00  5.9815586e-01  6.1336386e-01  3.6460283e-01  1.7683101e-01 -2.4586916e-08  4.1430477e-02 
 -3.1789146e-08  2.0465448e-01  3.9727721e-01  5.7835901e-01  5.8580035e-01  7.4348574e+00  6.2538356e-01  6.4076608e-01  3.9212304e-01  2.0472340e-01 -3.1789146e-08  4.2632718e-02 
 -2.3841858e-08  2.3331751e-01  4.2539135e-01  6.0532701e-01  6.1249214e-01  8.1506367e+00  6.5339345e-01  6.6896623e-01  4.2041299e-01  2.3338775e-01 -2.3841858e-08  4.3916781e-02 
  0.0000000e+00  2.6275948e-01  4.5428261e-01  6.3308388e-01  6.3998097e-01  8.8851776e+00  6.8219030e-01  6.9796956e-01  4.4947824e-01  2.6282987e-01  0.0000000e+00  4.5287449e-02 
 -2.3345153e-08  2.9298869e-01  4.8395908e-01  6.6163635e-01  6.6827410e-01  9.6371078e+00  7.1178228e-01  7.2778374e-01  4.7932726e-01  2.9305837e-01 -2.4338563e-08  4.6751555e-02 
  1.1920929e-08  2.0214044e-03  1.9653988e-01  3.7799695e-01  3.8402119e-01  2.5774543e+00  4.2219785e-01  4.3391144e-01  1.9095892e-01  2.0214033e-03  1.1920929e-08  3.3329196e-02 
 -2.3841858e-08  2.3245463e-02  2.1718094e-01  3.9739123e-01  4.0302145e-01  3.0562155e+00  4.4278473e-01  4.5457584e-01  2.1181229e-01  2.3255577e-02 -2.3841858e-08  3.4024436e-02 
 -1.2665987e-08  4.5006584e-02  2.3835938e-01  4.1734138e-01  4.2259008e-01  3.5602555e+00  4.6392027e-01  4.7580990e-01  2.3319939e-01  4.5024555e-02 -1.1175871e-08  3.4770694e-02 
 -7.5747568e-09  6.7324422e-02  2.6009429e-01  4.3786350e-01  4.4274729e-01  4.0880017e+00  4.8562145e-01  4.9763459e-01  2.5513950e-01  6.7348249e-02 -8.3198151e-09  3.5567369e-02 
  7.4505807e-10  9.0215713e-02  2.8240204e-01  4.5897305e-01  4.6350828e-01  4.6378903e+00  5.0790417e-01  5.2006549e-01  2.7764943e-01  9.0243593e-02 -7.4505807e-10  3.6417559e-02 
  4.3461719e-09  1.1369463e-01  3.0529633e-01  4.8068288e-01  4.8488566e-01  5.2083735e+00  5.3078192e-01  5.4311585e-01  3.0074283e-01  1.1372500e-01  3.6011139e-09  3.7324570e-02 
  2.7815501e-08  1.3777249e-01  3.2878822e-01  5.0300282e-01  5.0688899e-01  5.7979169e+00  5.5426532e-01  5.6679577e-01  3.2443106e-01  1.3780397e-01  2.7815501e-08  3.8291946e-02 
 -2.4586916e-08  1.6245821e-01  3.5288617e-01  5.2594078e-01  5.2952600e-01  6.4050021e+00  5.7836270e-01  5.9111333e-01  3.4872305e-01  1.6248952e-01 -2.3096799e-08  3.9323431e-02 
  3.9736432e-09  1.8775855e-01  3.7759671e-01  5.4950207e-01  5.5280185e-01  7.0281487e+00  6.0308003e-01  6.1607414e-01  3.7362528e-01  1.8778864e-01  3.9736432e-09  4.0423129e-02 
  1.5894573e-08  2.1367732e-01  4.0292341e-01  5.7368976e-01  5.7671934e-01  7.6658764e+00  6.2842095e-01  6.4168143e-01  3.9914164e-01  2.1370520e-01  1.5894573e-08  4.1595276e-02 
 -2.8312206e-08  2.4021512e-01  4.2886665e-01  5.9850311e-01  6.0127777e-01  8.3166885e+00  6.5438539e-01  6.6793478e-01  4.2527255e-01  2.4023995e-01 -2.7318796e-08  4.2843983e-02 
  4.9670540e-10  2.6737592e-01  4.5543018e-01  6.2394530e-01  6.2648004e-01  8.9793024e+00  6.8097669e-01  6.9483751e-01  4.5202190e-01  2.6739690e-01 -4.9670540e-10  4.4175122e-02 
  6.7055224e-09  2.0084919e-03  1.9406798e-01  3.6752361e-01  3.6632758e-01  2.5804896e+00  4.1823131e-01  4.2423728e-01  1.8979765e-01  2.0084914e-03  5.2154063e-09  3.1699404e-02 
  2.7691325e-08  2.1634685e-02  2.1306127e-01  3.8523805e-01  3.8373309e-01  3.0282333e+00  4.3726656e-01  4.4351715e-01  2.0901664e-01  2.1637898e-02  2.7939677e-08  3.2344639e-02 
 -1.9868216e-08  4.1693386e-02  2.3248677e-01  4.0339544e-01  4.0161294e-01  3.4957078e+00  4.5673642e-01  4.6327150e-01  2.2866397e-01  4.1698050e-02 -1.9868216e-08  3.3035677e-02 
 -2.4214387e-08  6.2199168e-02  2.5235826e-01  4.2201263e-01  4.1997582e-01  3.9813778e+00  4.7665817e-01  4.8350936e-01  2.4875359e-01  6.2203728e-02 -2.3469330e-08  3.3771735e-02 
 -7.9472864e-09  8.3163381e-02  2.7268666e-01  4.4109970e-01  4.3883097e-01  4.4837317e+00  4.9704275e-01  5.0424069e-01  2.6929674e-01  8.3166510e-02 -7.9472864e-09  3.4555510e-02 
  2.4338563e-08  1.0459517e-01  2.9348084e-01  4.6066475e-01  4.5818597e-01  5.0012889e+00  5.1789880e-01  5.2547342e-01  2.9030249e-01  1.0459566e-01  2.3345153e-08  3.5389885e-02 
  2.3345153e-08  1.2650098e-01  3.1474683e-01  4.8071304e-01  4.7804525e-01  5.5325990e+00  5.3923219e-01  5.4721272e-01  3.1177709e-01  1.2649788e-01  2.4338563e-08  3.6277920e-02 
 -4.9670540e-10  1.4888516e-01  3.3648869e-01  5.0124800e-01  4.9841174e-01  6.0762405e+00  5.6104696e-01  5.6946182e-01  3.3372477e-01  1.4887749e-01  4.9670540e-10  3.7222851e-02 
 -1.5397866e-08  1.7175010e-01  3.5870856e-01  5.2227098e-01  5.1928627e-01  6.6308417e+00  5.8334506e-01  5.9222198e-01  3.5614789e-01  1.7173713e-01 -1.6391278e-08  3.8228214e-02 
  1.2665987e-08  1.9509570e-01  3.8140616e-01  5.4378074e-01  5.4066724e-01  7.1950464e+00  6.0612589e-01  6.1549175e-01  3.7904632e-01  1.9507678e-01  1.1175871e-08  3.9297640e-02 
 -4.4703485e-09  2.1891886e-01  4.0457809e-01  5.6577361e-01  5.6255013e-01  7.7674980e+00  6.2938613e-01  6.3926727e-01  4.0241680e-01  2.1889336e-01 -3.4769376e-09  4.0434647e-02 
  3.9736432e-09  2.4321985e-01  4.2822453e-01  5.8824885e-01  5.8493429e-01  8.3470316e+00  6.5312582e-01  6.6354787e-01  4.2625958e-01  2.4318729e-01  3.9736432e-09  4.1644268e-02 
  7.2022277e-09  2.0072265e-03  1.9158773e-01  3.5752842e-01  3.4739193e-01  2.5822701e+00  4.1576415e-01  4.1474140e-01  1.8889539e-01  2.0072260e-03  8.6923437e-09  3.0044220e-02 
 -7.4505807e-10  2.0100569e-02  2.0898166e-01  3.7352619e-01  3.6337021e-01  2.9979157e+00  4.3321985e-01  4.3282706e-01  2.0652467e-01  2.0096056e-02  7.4505807e-10  3.0640533e-02 
 -2.7318796e-08  3.8530972e-02  2.2671141e-01  3.8986790e-01  3.7973180e-01  3.4283001e+00  4.5100898e-01  4.5129412e-01  2.2448553e-01  3.8520787e-02 -2.8312206e-08  3.1277586e-02 
 -7.2022277e-09  5.7308145e-02  2.4478592e-01  4.0657032e-01  3.9647657e-01  3.8719645e+00  4.6914926e-01  4.7014269e-01  2.4278727e-01  5.7291307e-02 -8.6923437e-09  3.1954680e-02 
  1.2417634e-08  7.6439269e-02  2.6321211e-01  4.2363957e-01  4.1360947e-01  4.3274875e+00  4.8764727e-01  4.8937848e-01  2.6143697e-01  7.6414943e-02  1.1424223e-08  3.2674156e-02 
  2.4586916e-08  9.5929340e-02  2.8199455e-01  4.4107971e-01  4.3113366e-01  4.7934923e+00  5.0650781e-01  5.0900519e-01  2.8043956e-01  9.5896848e-02  2.3096799e-08  3.3438504e-02 
  2.4338563e-08  1.1578119e-01  3.0113599e-01  4.5889232e-01  4.4905001e-01  5.2686439e+00  5.2573317e-01  5.2902389e-01  2.9979771e-01  1.1573993e-01  2.3345153e-08  3.4250353e-02 
 -2.3841858e-08  1.3599560e-01  3.2063675e-01  4.7707736e-01  4.6735758e-01  5.7516489e+00  5.4532391e-01  5.4943442e-01  3.1951231e-01  1.3594508e-01 -2.3841858e-08  3.5112485e-02 
  1.2665987e-08  1.5657179e-01  3.4049585e-01  4.9563316e-01  4.8605382e-01  6.2412691e+00  5.6527877e-01  5.7023436e-01  3.3958223e-01  1.5651171e-01  1.1175871e-08  3.6027927e-02 
  4.9670540e-10  1.7750676e-01  3.6071020e-01  5.1455581e-01  5.0513452e-01  6.7362947e+00  5.8559495e-01  5.9141999e-01  3.6000469e-01  1.7743674e-01 -4.9670540e-10  3.6999777e-02 
 -2.3841858e-08  1.9879487e-01  3.8127390e-01  5.3383905e-01  5.2459258e-01  7.2355318e+00  6.0626614e-01  6.1298424e-01  3.8077381e-01  1.9871470e-01 -2.3841858e-08  3.8031019e-02 
  1.2417634e-08  2.2043376e-01  4.0218449e-01  5.5347955e-01  5.4442412e-01  7.7379513e+00  6.2728977e-01  6.3492364e-01  4.0188739e-01  2.2034326e-01  1.1424223e-08  3.9125942e-02 
 -5.9604646e-09  2.0106414e-03  1.8903182e-01  3.4634033e-01  3.2873112e-01  2.5824835e+00  4.1328892e-01  4.0720645e-01  1.8819834e-01  2.0106414e-03 -5.9604646e-09  2.8369211e-02 
 -7.4505806e-09  1.8634977e-02  2.0486747e-01  3.6058703e-01  3.4344789e-01  2.9653080e+00  4.2913675e-01  4.2428559e-01  2.0427330e-01  1.8622130e-02 -8.4439913e-09  2.8918108e-02 
  1.9868216e-08  3.5508525e-02  2.2094989e-01  3.7511712e-01  3.5843500e-01  3.3584135e+00  4.4525483e-01  4.4162992e-01  2.2059080e-01  3.5482395e-02  1.9868216e-08  2.9503699e-02 
 -1.1175871e-08  5.2637301e-02  2.3728500e-01  3.8992265e-01  3.7370947e-01  3.7604508e+00  4.6163633e-01  4.5925719e-01  2.3715678e-01  5.2597567e-02 -1.2665987e-08  3.0124823e-02 
 -7.9472864e-09  7.0025317e-02  2.5387657e-01  4.0500659e-01  3.8927329e-01  4.1701221e+00  4.7828469e-01  4.7716987e-01  2.5397530e-01  6.9971755e-02 -7.9472864e-09  3.0783489e-02 
  1.1175871e-08  8.7674722e-02  2.7072626e-01  4.2036983e-01  4.0512669e-01  4.5861835e+00  4.9520144e-01  4.9536851e-01  2.7104819e-01  8.7607220e-02  1.2665987e-08  3.1481840e-02 
  1.3411045e-08  1.0558548e-01  2.8783390e-01  4.3601120e-01  4.2126778e-01  5.0074425e+00  5.1238626e-01  5.1385200e-01  2.8837568e-01  1.0550394e-01  1.0430813e-08  3.2222129e-02 
  2.3841858e-08  1.2375601e-01  3.0519781e-01  4.5192826e-01  4.3769333e-01  5.4327555e+00  5.2983695e-01  5.3261715e-01  3.0595580e-01  1.2366047e-01  2.3841858e-08  3.3006724e-02 
  1.2665987e-08  1.4218332e-01  3.2281461e-01  4.6811679e-01  4.5439863e-01  5.8610392e+00  5.4755038e-01  5.5165976e-01  3.2378572e-01  1.4207381e-01  1.1175871e-08  3.3838205e-02 
  1.9123156e-08  1.6086252e-01  3.4067938e-01  4.8457119e-01  4.7137746e-01  6.2912478e+00  5.6552124e-01  5.7097441e-01  3.4186047e-01  1.6073915e-01  2.0613273e-08  3.4719199e-02 
 -3.1044085e-08  1.7978638e-01  3.5878474e-01  5.0128335e-01  4.8862115e-01  6.7223606e+00  5.8374178e-01  5.9055227e-01  3.6017284e-01  1.7964928e-01 -3.2534203e-08  3.5652217e-02 
