  7.4505807e-10  2.9420104e-02  2.5957906e-01  3.1015068e-01  3.1141990e-01  3.7037361e+00  3.7965509e-01  4.3480298e-01  2.6069126e-01  2.9367190e-02 -7.4505807e-10  2.6095146e-02 
 -1.5894573e-08  4.3838847e-02  2.7216700e-01  3.2277435e-01  3.2451704e-01  4.0027537e+00  3.9404759e-01  4.5024201e-01  2.7327350e-01  4.3760795e-02 -1.5894573e-08  2.6606586e-02 
 -2.0613273e-08  5.8312166e-02  2.8483975e-01  3.3545783e-01  3.3766690e-01  4.3024263e+00  4.0850908e-01  4.6574938e-01  2.8590316e-01  5.8209855e-02 -1.9123156e-08  2.7147247e-02 
  7.9472864e-09  7.2840698e-02  2.9759476e-01  3.4820282e-01  3.5087147e-01  4.6019621e+00  4.2303810e-01  4.8132387e-01  2.9858381e-01  7.2715029e-02  7.9472864e-09  2.7718648e-02 
  1.1920929e-08  8.7423608e-02  3.1042787e-01  3.6100906e-01  3.6413077e-01  4.9006162e+00  4.3763214e-01  4.9696302e-01  3.1131735e-01  8.7275438e-02  1.1920929e-08  2.8322386e-02 
  2.8808911e-08  1.0205904e-01  3.2333452e-01  3.7387496e-01  3.7744352e-01  5.1976910e+00  4.5228776e-01  5.1266342e-01  3.2410386e-01  1.0188926e-01  2.6822089e-08  2.8960120e-02 
 -1.4901161e-09  1.1674432e-01  3.3630946e-01  3.8679799e-01  3.9080757e-01  5.4925365e+00  4.6700054e-01  5.2842087e-01  3.3694237e-01  1.1655378e-01  1.4901161e-09  2.9633652e-02 
 -9.9341080e-10  1.3147569e-01  3.4934628e-01  3.9977393e-01  4.0421885e-01  5.7845397e+00  4.8176491e-01  5.4422957e-01  3.4983000e-01  1.3126519e-01  9.9341080e-10  3.0344803e-02 
  2.7567149e-08  1.4624745e-01  3.6243731e-01  4.1279683e-01  4.1767207e-01  6.0731158e+00  4.9657404e-01  5.6008273e-01  3.6276227e-01  1.4601780e-01  2.8063853e-08  3.1095289e-02 
 -9.9341080e-10  1.6105701e-01  3.7557742e-01  4.2586356e-01  4.3116370e-01  6.3577666e+00  5.1142329e-01  5.7597619e-01  3.7573656e-01  1.6080897e-01  9.9341080e-10  3.1887639e-02 
 -4.9670540e-10  9.6351554e-04  2.2305059e-01  2.7470607e-01  2.7861914e-01  3.0146809e+00  3.5059631e-01  4.0957642e-01  2.2530006e-01  9.6351455e-04 -3.4769376e-09  2.3408920e-02 
  7.4505806e-09  1.3745064e-02  2.3392612e-01  2.8549466e-01  2.8993577e-01  3.2709973e+00  3.6350629e-01  4.2363933e-01  2.3595087e-01  1.3709405e-02  4.4703485e-09  2.3826253e-02 
 -6.7055224e-09  2.6524270e-02  2.4488837e-01  2.9626256e-01  3.0122140e-01  3.5275879e+00  3.7645262e-01  4.3773663e-01  2.4654321e-01  2.6454739e-02 -5.2154063e-09  2.4267526e-02 
  9.9341080e-10  3.9304208e-02  2.5585219e-01  3.0705497e-01  3.1252167e-01  3.7836962e+00  3.8939369e-01  4.5182666e-01  2.5716645e-01  3.9202511e-02 -9.9341080e-10  2.4733154e-02 
 -8.1956388e-09  5.2086610e-02  2.6681995e-01  3.1787080e-01  3.2383591e-01  4.0386167e+00  4.0233076e-01  4.6591088e-01  2.6781929e-01  5.1954396e-02 -7.6989330e-09  2.5224347e-02 
  1.4901161e-09  6.4872041e-02  2.7779230e-01  3.2870832e-01  3.3516270e-01  4.2916937e+00  4.1526377e-01  4.7998938e-01  2.7849948e-01  6.4710878e-02 -1.4901161e-09  2.5742374e-02 
 -9.4374020e-09  7.7659711e-02  2.8876880e-01  3.3956438e-01  3.4649938e-01  4.5423203e+00  4.2819145e-01  4.9406084e-01  2.8920385e-01  7.7471092e-02 -6.4571699e-09  2.6288571e-02 
  6.9538753e-09  9.0447739e-02  2.9974779e-01  3.5043529e-01  3.5784253e-01  4.7899337e+00  4.4111153e-01  5.0812322e-01  2.9992855e-01  9.0233080e-02  8.9406971e-09  2.6864316e-02 
  1.1920929e-08  1.0323329e-01  3.1072682e-01  3.6131653e-01  3.6918810e-01  5.0340180e+00  4.5402110e-01  5.2217364e-01  3.1066903e-01  1.0299395e-01  1.1920929e-08  2.7471105e-02 
 -2.6325385e-08  1.1601242e-01  3.2170227e-01  3.7220281e-01  3.8053104e-01  5.2740946e+00  4.6691614e-01  5.3620797e-01  3.2141984e-01  1.1574972e-01 -2.9305617e-08  2.8110437e-02 
  1.2914340e-08  1.2877981e-01  3.3266911e-01  3.8308764e-01  3.9186519e-01  5.5097141e+00  4.7979084e-01  5.5022091e-01  3.3217445e-01  1.2849498e-01  1.0927518e-08  2.8783724e-02 
 -1.0927518e-08  1.4153214e-01  3.4362468e-01  3.9396670e-01  4.0318677e-01  5.7404976e+00  4.9264243e-01  5.6420910e-01  3.4292883e-01  1.4122629e-01 -1.2914340e-08  2.9493056e-02 
 -6.2088170e-09  1.2624345e-03  2.0992158e-01  2.6377195e-01  2.7209827e-01  2.8853488e+00  3.5173830e-01  4.1728389e-01  2.1368551e-01  1.2624380e-03 -5.7121117e-09  2.1653734e-02 
  1.1672577e-08  1.2603001e-02  2.1864642e-01  2.7322176e-01  2.8209749e-01  3.1060333e+00  3.6303100e-01  4.2984775e-01  2.2321925e-01  1.2558718e-02  1.2169282e-08  2.2033352e-02 
 -1.0927518e-08  2.3903839e-02  2.2802588e-01  2.8230771e-01  2.9171985e-01  3.3252499e+00  3.7461588e-01  4.4270024e-01  2.3205191e-01  2.3818016e-02 -1.2914340e-08  2.2434097e-02 
 -2.3345153e-08  3.5159435e-02  2.3738174e-01  2.9137447e-01  3.0131048e-01  3.5423865e+00  3.8615468e-01  4.5550320e-01  2.4086991e-01  3.5034664e-02 -2.0364920e-08  2.2856085e-02 
  1.1920929e-08  4.6369098e-02  2.4671358e-01  3.0042207e-01  3.1087008e-01  3.7568758e+00  3.9764738e-01  4.6825686e-01  2.4967413e-01  4.6207808e-02  1.1920929e-08  2.3300329e-02 
  2.3841858e-08  5.7532135e-02  2.5601974e-01  3.0944952e-01  3.2039797e-01  3.9681985e+00  4.0909269e-01  4.8095989e-01  2.5846401e-01  5.7336617e-02  2.3841858e-08  2.3767881e-02 
  2.5331975e-08  6.8647750e-02  2.6529777e-01  3.1845444e-01  3.2989231e-01  4.1758823e+00  4.2048815e-01  4.9360991e-01  2.6723814e-01  6.8420172e-02  2.2351742e-08  2.4259841e-02 
 -9.9341080e-10  7.9714559e-02  2.7454406e-01  3.2743353e-01  3.3935025e-01  4.3794975e+00  4.3183067e-01  5.0620389e-01  2.7599353e-01  7.9456925e-02  9.9341080e-10  2.4777345e-02 
  7.9472864e-09  9.0730861e-02  2.8375450e-01  3.3638325e-01  3.4876838e-01  4.5786576e+00  4.4311622e-01  5.1873803e-01  2.8472695e-01  9.0445109e-02  7.9472864e-09  2.5321620e-02 
 -9.9341080e-10  1.0169397e-01  2.9292443e-01  3.4529856e-01  3.5814238e-01  4.7730126e+00  4.5434019e-01  5.3120750e-01  2.9343408e-01  1.0138187e-01  9.9341080e-10  2.5893891e-02 
  1.4901161e-09  1.1259994e-01  3.0204815e-01  3.5417378e-01  3.6746705e-01  4.9622407e+00  4.6549714e-01  5.4360682e-01  3.0210975e-01  1.1226317e-01 -1.4901161e-09  2.6495306e-02 
  0.0000000e+00  1.2344695e-01  3.1112173e-01  3.6300534e-01  3.7673876e-01  5.1460752e+00  4.7658318e-01  5.5593234e-01  3.1075048e-01  1.2308709e-01  0.0000000e+00  2.7127575e-02 
  1.0430813e-08  1.6575769e-03  2.0036386e-01  2.4902169e-01  2.6256382e-01  2.7350545e+00  3.5757682e-01  4.3039802e-01  1.9478410e-01  1.6575778e-03  1.3411045e-08  1.9888770e-02 
 -1.0430813e-08  1.1580578e-02  2.0853965e-01  2.5647503e-01  2.7055997e-01  2.9229116e+00  3.6809123e-01  4.4231921e-01  2.0181179e-01  1.1529106e-02 -1.3411045e-08  2.0231631e-02 
  7.4505806e-09  2.1425446e-02  2.1639410e-01  2.6401258e-01  2.7862442e-01  3.1079359e+00  3.7838346e-01  4.5401299e-01  2.0906590e-01  2.1326119e-02  4.4703485e-09  2.0593790e-02 
  7.4505806e-09  3.1198390e-02  2.2417536e-01  2.7150896e-01  2.8663257e-01  3.2896504e+00  3.8857636e-01  4.6560183e-01  2.1629712e-01  3.1054605e-02  4.4703485e-09  2.0974398e-02 
  2.0364920e-08  4.0904887e-02  2.3188262e-01  2.7896085e-01  2.9458180e-01  3.4676213e+00  3.9866847e-01  4.7708443e-01  2.2350192e-01  4.0719796e-02  2.3345153e-08  2.1374281e-02 
  2.9305617e-08  5.0546732e-02  2.3951520e-01  2.8636512e-01  3.0246964e-01  3.6414599e+00  4.0865886e-01  4.8845965e-01  2.3067680e-01  5.0323263e-02  2.6325385e-08  2.1794306e-02 
  1.5894573e-08  6.0123108e-02  2.4707212e-01  2.9371893e-01  3.1029356e-01  3.8108213e+00  4.1854593e-01  4.9972627e-01  2.3781820e-01  5.9864011e-02  1.5894573e-08  2.2235369e-02 
  6.9538753e-09  6.9631614e-02  2.5455195e-01  3.0101877e-01  3.1805056e-01  3.9754007e+00  4.2832813e-01  5.1088256e-01  2.4492238e-01  6.9339424e-02  8.9406971e-09  2.2698395e-02 
  2.9802323e-09  7.9068579e-02  2.6195338e-01  3.0826122e-01  3.2573792e-01  4.1349320e+00  4.3800345e-01  5.2192658e-01  2.5198570e-01  7.8745700e-02  4.9670539e-09  2.3184378e-02 
 -1.4901161e-09  8.8429764e-02  2.6927409e-01  3.1544212e-01  3.3335188e-01  4.2891822e+00  4.4756949e-01  5.3285581e-01  2.5900382e-01  8.8078380e-02  1.4901161e-09  2.3694307e-02 
  1.0927518e-08  9.7710088e-02  2.7651072e-01  3.2255685e-01  3.4088796e-01  4.4379478e+00  4.5702255e-01  5.4366696e-01  2.6597139e-01  9.7332306e-02  1.2914340e-08  2.4229096e-02 
  0.0000000e+00  1.0690587e-01  2.8366211e-01  3.2960224e-01  3.4834385e-01  4.5810623e+00  4.6636099e-01  5.5435807e-01  2.7288547e-01  1.0650358e-01  0.0000000e+00  2.4790138e-02 
 -5.9604646e-09  2.1532068e-03  1.9161227e-01  2.3104858e-01  2.5050700e-01  2.5723805e+00  3.6747593e-01  4.4842035e-01  1.7025684e-01  2.1532089e-03 -5.9604646e-09  1.8114921e-02 
  1.2914340e-08  1.0857923e-02  1.9767174e-01  2.3737702e-01  2.5733283e-01  2.7301428e+00  3.7640765e-01  4.5892021e-01  1.7649122e-01  1.0799944e-02  1.4901161e-08  1.8424449e-02 
 -1.3411045e-08  1.9459423e-02  2.0365760e-01  2.4363743e-01  2.6407266e-01  2.8840230e+00  3.8521340e-01  4.6928546e-01  1.8267202e-01  1.9347994e-02 -1.0430813e-08  1.8749420e-02 
  0.0000000e+00  2.7958980e-02  2.0957078e-01  2.4982883e-01  2.7072620e-01  3.0336695e+00  3.9389414e-01  4.7951698e-01  1.8879785e-01  2.7798304e-02  0.0000000e+00  1.9090291e-02 
  1.1920929e-08  3.6355000e-02  2.1541189e-01  2.5595030e-01  2.7729350e-01  3.1787777e+00  4.0245035e-01  4.8961535e-01  1.9486786e-01  3.6148943e-02  1.1920929e-08  1.9447736e-02 
 -1.1920929e-08  4.4646319e-02  2.2118042e-01  2.6200044e-01  2.8377351e-01  3.3190849e+00  4.1088197e-01  4.9958047e-01  2.0088007e-01  4.4398483e-02 -1.1920929e-08  1.9822448e-02 
  1.3411045e-08  5.2832060e-02  2.2687504e-01  2.6797685e-01  2.9016447e-01  3.4543679e+00  4.1918790e-01  5.0941128e-01  2.0683208e-01  5.2545752e-02  1.0430813e-08  2.0215150e-02 
  1.7384687e-08  6.0911018e-02  2.3249388e-01  2.7387640e-01  2.9646400e-01  3.5844388e+00  4.2736641e-01  5.1910597e-01  2.1272068e-01  6.0589328e-02  1.4404455e-08  2.0626578e-02 
 -1.1920929e-08  6.8882212e-02  2.3803447e-01  2.7969614e-01  3.0266950e-01  3.7091434e+00  4.3541536e-01  5.2866250e-01  2.1854244e-01  6.8527982e-02 -1.1920929e-08  2.1057528e-02 
 -8.9406971e-09  7.6743983e-02  2.4349412e-01  2.8543225e-01  3.0877784e-01  3.8283563e+00  4.4333246e-01  5.3807831e-01  2.2429366e-01  7.6359846e-02 -1.4901161e-08  2.1508781e-02 
 -2.6325385e-08  8.4493987e-02  2.4886945e-01  2.9108062e-01  3.1478548e-01  3.9419794e+00  4.5111430e-01  5.4735005e-01  2.2997005e-01  8.4082380e-02 -2.9305617e-08  2.1981061e-02 
 -1.0430813e-08  9.2131488e-02  2.5415814e-01  2.9663819e-01  3.2068968e-01  4.0499392e+00  4.5875895e-01  5.5647582e-01  2.3556843e-01  9.1694675e-02 -1.3411045e-08  2.2475477e-02 
  8.9406971e-09  2.5100440e-03  1.7314334e-01  2.1443553e-01  2.4025084e-01  2.4045005e+00  3.7706468e-01  4.6726856e-01  1.4960942e-01  2.5100459e-03  2.9802323e-09  1.6338805e-02 
  7.4505806e-09  9.2054605e-03  1.7798707e-01  2.1981655e-01  2.4603717e-01  2.5346789e+00  3.8494566e-01  4.7691339e-01  1.5503480e-01  9.1432277e-03  4.4703485e-09  1.6616989e-02 
 -3.4769376e-09  1.6476087e-02  1.8252648e-01  2.2487706e-01  2.5148425e-01  2.6602623e+00  3.9244097e-01  4.8615891e-01  1.6015273e-01  1.6356857e-02 -4.9670540e-10  1.6906619e-02 
 -9.9341078e-09  2.3692733e-02  1.8697095e-01  2.2982687e-01  2.5680238e-01  2.7809532e+00  3.9976230e-01  4.9521658e-01  1.6517371e-01  2.3521341e-02 -9.9341078e-09  1.7209863e-02 
 -1.3411045e-08  3.0833600e-02  1.9132730e-01  2.3467259e-01  2.6199898e-01  2.8965690e+00  4.0691754e-01  5.0409430e-01  1.7010395e-01  3.0614492e-02 -1.0430813e-08  1.7527254e-02 
 -4.9670540e-10  3.7882842e-02  1.9559979e-01  2.3941821e-01  2.6707867e-01  3.0069644e+00  4.1391182e-01  5.1279730e-01  1.7494725e-01  3.7620127e-02 -3.4769376e-09  1.7859340e-02 
  9.9341080e-10  4.4829186e-02  1.9979052e-01  2.4406558e-01  2.7204400e-01  3.1120286e+00  4.2074844e-01  5.2132887e-01  1.7970529e-01  4.4526625e-02  6.9538753e-09  1.8206686e-02 
  4.9670539e-09  5.1664531e-02  2.0390025e-01  2.4861504e-01  2.7689609e-01  3.2116821e+00  4.2742908e-01  5.2969038e-01  1.8437853e-01  5.1325608e-02  1.0927518e-08  1.8569870e-02 
  1.8874804e-08  5.8383454e-02  2.0792827e-01  2.5306636e-01  2.8163481e-01  3.3058729e+00  4.3395415e-01  5.3788275e-01  1.8896586e-01  5.8011379e-02  1.2914340e-08  1.8949512e-02 
  1.3907751e-08  6.4981863e-02  2.1187353e-01  2.5741786e-01  2.8625929e-01  3.3945744e+00  4.4032335e-01  5.4590523e-01  1.9346593e-01  6.4579584e-02  9.9341078e-09  1.9346226e-02 
 -7.9472864e-09  7.1456052e-02  2.1573418e-01  2.6166677e-01  2.9076847e-01  3.4777832e+00  4.4653586e-01  5.5375612e-01  1.9787666e-01  7.1026295e-02 -7.9472864e-09  1.9760560e-02 
  7.4505806e-09  7.7805847e-02  2.1950789e-01  2.6581261e-01  2.9516011e-01  3.5555093e+00  4.5259011e-01  5.6143576e-01  2.0219551e-01  7.7351116e-02  8.4439913e-09  2.0193394e-02 
  8.9406971e-09  1.0352661e-03  1.4823824e-01  1.9785264e-01  2.2999948e-01  2.2416253e+00  3.8880074e-01  4.8997492e-01  1.2982668e-01  1.0352641e-03  1.4901161e-08  1.4570671e-02 
 -1.3907751e-08  9.4204089e-03  1.5099846e-01  2.0115633e-01  2.3356733e-01  2.3468421e+00  3.9443225e-01  4.9760616e-01  1.3330328e-01  9.3557946e-03 -9.9341078e-09  1.4818572e-02 
 -7.9472864e-09  1.5450017e-02  1.5442809e-01  2.0509924e-01  2.3775600e-01  2.4466600e+00  4.0062523e-01  5.0577682e-01  1.3743454e-01  1.5326556e-02 -7.9472864e-09  1.5074597e-02 
  1.4901161e-08  2.1454025e-02  1.5774940e-01  2.0890513e-01  2.4178995e-01  2.5410728e+00  4.0660578e-01  5.1371270e-01  1.4144398e-01  2.1277046e-02  8.9406971e-09  1.5342157e-02 
  1.2417634e-08  2.7403029e-02  1.6097195e-01  2.1258408e-01  2.4568008e-01  2.6300278e+00  4.1238573e-01  5.2142596e-01  1.4534126e-01  2.7177414e-02  1.1424223e-08  1.5621662e-02 
  0.0000000e+00  3.3273645e-02  1.6410279e-01  2.1614343e-01  2.4943438e-01  2.7135022e+00  4.1797411e-01  5.2892554e-01  1.4913344e-01  3.3003882e-02  0.0000000e+00  1.5913533e-02 
 -6.4571699e-09  3.9047632e-02  1.6714689e-01  2.1958870e-01  2.5305894e-01  2.7915022e+00  4.2337808e-01  5.3621852e-01  1.5282559e-01  3.8737837e-02 -9.4374020e-09  1.6218202e-02 
  1.1920929e-08  4.4710808e-02  1.7010763e-01  2.2292359e-01  2.5655836e-01  2.8640590e+00  4.2860278e-01  5.4331011e-01  1.5642123e-01  4.4364750e-02  1.1920929e-08  1.6536109e-02 
  1.1920929e-08  5.0252512e-02  1.7298700e-01  2.2615077e-01  2.5993553e-01  2.9312239e+00  4.3365213e-01  5.5020446e-01  1.5992253e-01  4.9873665e-02  1.1920929e-08  1.6867727e-02 
 -3.4769376e-09  5.5664647e-02  1.7578612e-01  2.2927149e-01  2.6319253e-01  2.9930677e+00  4.3852893e-01  5.5690408e-01  1.6333055e-01  5.5256166e-02 -4.4703485e-09  1.7213516e-02 
 -4.4703485e-09  6.0940947e-02  1.7850515e-01  2.3228587e-01  2.6633042e-01  3.0496781e+00  4.4323519e-01  5.6341040e-01  1.6664582e-01  6.0505792e-02 -3.4769376e-09  1.7573887e-02 
 -7.9472864e-09  6.6078559e-02  1.8114357e-01  2.3519513e-01  2.6934975e-01  3.1011481e+00  4.4777173e-01  5.6972563e-01  1.6986790e-01  6.5619394e-02 -7.9472864e-09  1.7949520e-02 
 -7.9472864e-09  6.9967587e-03  1.1564659e-01  1.7760795e-01  2.1538000e-01  2.1026332e+00  3.9981356e-01  5.1467454e-01  1.0641871e-01  6.9967587e-03 -7.9472864e-09  1.2816504e-02 
 -1.9868216e-09  1.3021420e-02  1.1805107e-01  1.8030444e-01  2.1815653e-01  2.1827846e+00  4.0445697e-01  5.2158076e-01  1.0947000e-01  1.2957600e-02  1.9868216e-09  1.3032384e-02 
  1.7881394e-08  1.8075759e-02  1.2065946e-01  1.8316776e-01  2.2108407e-01  2.2571294e+00  4.0917981e-01  5.2853137e-01  1.1270617e-01  1.7954171e-02  1.3907751e-08  1.3256657e-02 
  1.0927518e-08  2.3089154e-02  1.2316210e-01  1.8589021e-01  2.2385567e-01  2.3257778e+00  4.1367680e-01  5.3522116e-01  1.1581805e-01  2.2915347e-02  4.9670539e-09  1.3490570e-02 
 -6.9538753e-09  2.8042277e-02  1.2556593e-01  1.8847962e-01  2.2647984e-01  2.3888297e+00  4.1795790e-01  5.4165995e-01  1.1881289e-01  2.7821267e-02 -9.9341080e-10  1.3734427e-02 
  1.3907751e-08  3.2918032e-02  1.2787659e-01  1.9094278e-01  2.2896405e-01  2.4464042e+00  4.2203191e-01  5.4785693e-01  1.2169684e-01  3.2654446e-02  9.9341078e-09  1.3988539e-02 
 -9.9341080e-10  3.7701622e-02  1.3009885e-01  1.9328550e-01  2.3131466e-01  2.4986360e+00  4.2590654e-01  5.5381989e-01  1.2447509e-01  3.7399642e-02 -6.9538753e-09  1.4253224e-02 
 -3.9736432e-09  4.2380426e-02  1.3223653e-01  1.9551246e-01  2.3353702e-01  2.5456722e+00  4.2958841e-01  5.5955565e-01  1.2715189e-01  4.2043909e-02 -3.9736432e-09  1.4528807e-02 
 -7.9472864e-09  4.6943769e-02  1.3429284e-01  1.9762781e-01  2.3563586e-01  2.5876696e+00  4.3308342e-01  5.6507021e-01  1.2973081e-01  4.6576239e-02 -7.9472864e-09  1.4815636e-02 
 -1.9868216e-09  5.1382802e-02  1.3627014e-01  1.9963494e-01  2.3761497e-01  2.6247933e+00  4.3639651e-01  5.7036847e-01  1.3221471e-01  5.0987460e-02  1.9868216e-09  1.5114049e-02 
 -2.9802323e-09  5.5690113e-02  1.3817009e-01  2.0153631e-01  2.3947735e-01  2.6572154e+00  4.3953177e-01  5.7545483e-01  1.3460559e-01  5.5269901e-02  2.9802323e-09  1.5424340e-02 
 -1.1920929e-08  5.9860338e-02  1.3999453e-01  2.0333436e-01  2.4122612e-01  2.6851020e+00  4.4249347e-01  5.8033317e-01  1.3690567e-01  5.9417959e-02 -1.1920929e-08  1.5747018e-02 
  1.9868216e-09  1.7806480e-02  7.9436526e-02  1.5484811e-01  1.9674017e-01  1.9894050e+00  4.0952933e-01  5.4227531e-01  8.0556326e-02  1.7806482e-02 -1.9868216e-09  1.1090063e-02 
  5.9604646e-09  2.3772789e-02  8.1088945e-02  1.5625919e-01  1.9802602e-01  2.0406418e+00  4.1225541e-01  5.4751724e-01  8.2624964e-02  2.3711944e-02  9.9341078e-09  1.1276213e-02 
 -1.0927518e-08  2.6783161e-02  8.3603777e-02  1.5850128e-01  2.0013140e-01  2.0865142e+00  4.1572163e-01  5.5344570e-01  8.5539617e-02  2.6667584e-02 -4.9670539e-09  1.1470270e-02 
  1.4901161e-08  2.9740194e-02  8.6014889e-02  1.6060956e-01  2.0209226e-01  2.1271949e+00  4.1896585e-01  5.5909842e-01  8.8334419e-02  2.9575516e-02  8.9406971e-09  1.1672223e-02 
  1.1920929e-08  3.2643668e-02  8.8323504e-02  1.6258682e-01  2.0391195e-01  2.1628983e+00  4.2199287e-01  5.6448114e-01  9.1011159e-02  3.2434959e-02  1.1920929e-08  1.1882287e-02 
 -2.9802323e-09  3.5492077e-02  9.0531208e-02  1.6443589e-01  2.0559390e-01  2.1938403e+00  4.2480808e-01  5.6959927e-01  9.3571745e-02  3.5243940e-02  2.9802323e-09  1.2100684e-02 
  9.9341078e-09  3.8283180e-02  9.2639536e-02  1.6615941e-01  2.0714131e-01  2.2202380e+00  4.2741627e-01  5.7445818e-01  9.6018337e-02  3.7999827e-02  5.9604646e-09  1.2327638e-02 
  1.0927518e-08  4.1014250e-02  9.4650172e-02  1.6776048e-01  2.0855778e-01  2.2423074e+00  4.2982253e-01  5.7906353e-01  9.8353051e-02  4.0699456e-02  4.9670539e-09  1.2563379e-02 
  1.0927518e-08  4.3682184e-02  9.6564919e-02  1.6924191e-01  2.0984653e-01  2.2602618e+00  4.3203160e-01  5.8342022e-01  1.0057806e-01  4.3339416e-02  4.9670539e-09  1.2808153e-02 
 -3.9736432e-09  4.6283957e-02  9.8385401e-02  1.7060632e-01  2.1101075e-01  2.2743118e+00  4.3404827e-01  5.8753306e-01  1.0269549e-01  4.5916345e-02 -3.9736432e-09  1.3062202e-02 
  7.9472864e-09  4.8816495e-02  1.0011327e-01  1.7185661e-01  2.1205357e-01  2.2846663e+00  4.3587679e-01  5.9140736e-01  1.0470737e-01  4.8426904e-02  7.9472864e-09  1.3325726e-02 
 -3.9736432e-09  5.1276840e-02  1.0175031e-01  1.7299527e-01  2.1297808e-01  2.2915173e+00  4.3752164e-01  5.9504718e-01  1.0661594e-01  5.0867848e-02 -3.9736432e-09  1.3599096e-02 
  0.0000000e+00  1.8028744e-02  5.0435714e-02  1.3526636e-01  1.7916806e-01  1.8317984e+00  4.2070356e-01  5.7724911e-01  5.9884414e-02  1.8028740e-02  0.0000000e+00  9.4173513e-03 
 -1.0927518e-08  1.7623527e-02  5.3724051e-02  1.3757373e-01  1.8115935e-01  1.8553493e+00  4.2348719e-01  5.8270526e-01  6.3300639e-02  1.7567325e-02 -4.9670539e-09  9.5782941e-03 
  2.9802323e-09  1.9240765e-02  5.6210596e-02  1.3906971e-01  1.8233304e-01  1.8747061e+00  4.2537096e-01  5.8718324e-01  6.5906867e-02  1.9134395e-02 -2.9802323e-09  9.7436626e-03 
  0.0000000e+00  2.0885685e-02  5.8562525e-02  1.4042234e-01  1.8335797e-01  1.8901080e+00  4.2702582e-01  5.9135503e-01  6.8370625e-02  2.0734584e-02  0.0000000e+00  9.9153388e-03 
  0.0000000e+00  2.2547778e-02  6.0785476e-02  1.4163828e-01  1.8424107e-01  1.9017813e+00  4.2846066e-01  5.9523052e-01  7.0697829e-02  2.2356911e-02  0.0000000e+00  1.0093465e-02 
  2.1855037e-08  2.4217548e-02  6.2884666e-02  1.4272380e-01  1.8498887e-01  1.9099466e+00  4.2968389e-01  5.9881961e-01  7.2893828e-02  2.3991341e-02  9.9341078e-09  1.0278191e-02 
  1.4901161e-08  2.5886472e-02  6.4864807e-02  1.4368442e-01  1.8560748e-01  1.9148190e+00  4.3070367e-01  6.0213071e-01  7.4963577e-02  2.5628977e-02  8.9406971e-09  1.0469668e-02 
 -8.9406971e-09  2.7546942e-02  6.6730358e-02  1.4452539e-01  1.8610236e-01  1.9166069e+00  4.3152708e-01  6.0517240e-01  7.6911725e-02  2.7261773e-02 -1.4901161e-08  1.0668046e-02 
  8.9406971e-09  2.9192248e-02  6.8485357e-02  1.4525156e-01  1.8647860e-01  1.9155110e+00  4.3216091e-01  6.0795224e-01  7.8742571e-02  2.8882710e-02  1.4901161e-08  1.0873495e-02 
 -1.3907751e-08  3.0816326e-02  7.0133731e-02  1.4586760e-01  1.8674126e-01  1.9117254e+00  4.3261203e-01  6.1047781e-01  8.0460161e-02  3.0485366e-02 -1.9868216e-09  1.1086173e-02 
 -9.9341080e-10  3.2413665e-02  7.1678944e-02  1.4637746e-01  1.8689460e-01  1.9054383e+00  4.3288618e-01  6.1275560e-01  8.2068257e-02  3.2063980e-02 -6.9538753e-09  1.1306212e-02 
  9.9341080e-10  3.3979740e-02  7.3124431e-02  1.4678539e-01  1.8694296e-01  1.8968209e+00  4.3298906e-01  6.1479217e-01  8.3570443e-02  3.3613760e-02  6.9538753e-09  1.1533874e-02 
 -7.9472864e-09 -4.2341631e-03  3.9180979e-02  1.2287709e-01  1.6672157e-01  1.6074356e+00  4.3544880e-01  6.2307817e-01  5.2906513e-02 -4.2341631e-03 -7.9472864e-09  7.8141186e-03 
 -7.9472864e-09 -1.3413270e-03  4.0916171e-02  1.2295970e-01  1.6633077e-01  1.6100522e+00  4.3498477e-01  6.2522686e-01  5.4548677e-02 -1.3900280e-03 -7.9472864e-09  7.9521509e-03 
  1.3907751e-08  1.4033815e-03  4.2568102e-02  1.2298444e-01  1.6588034e-01  1.6097388e+00  4.3438017e-01  6.2712926e-01  5.6109149e-02  1.3115227e-03  1.9868216e-09  8.0907634e-03 
 -9.9341078e-09  4.0184199e-03  4.4134412e-02  1.2294860e-01  1.6536745e-01  1.6067194e+00  4.3363503e-01  6.2878728e-01  5.7585262e-02  3.8883826e-03 -2.1855037e-08  8.2342476e-03 
