  4.7683717e-08  7.2965458e-02  1.4860519e+00  1.4914447e+00  1.4753104e+00  4.0625897e-01  1.4812570e+00  1.4975591e+00  1.4852725e+00  7.2974212e-02  4.7683717e-08  6.2070288e-02 
  3.1789146e-08  1.6021839e-01  1.5601692e+00  1.5655880e+00  1.5493246e+00  1.0183401e+00  1.5553575e+00  1.5718029e+00  1.5593933e+00  1.6023536e-01  3.1789146e-08  6.5336041e-02 
  3.1789146e-08  2.5590497e-01  1.6429511e+00  1.6483979e+00  1.6320044e+00  1.9191635e+00  1.6381222e+00  1.6547121e+00  1.6421775e+00  2.5592974e-01  3.1789146e-08  6.9068678e-02 
  0.0000000e+00  3.6079422e-01  1.7351547e+00  1.7406325e+00  1.7241069e+00  3.1555638e+00  1.7303098e+00  1.7470466e+00  1.7343839e+00  3.6082634e-01  0.0000000e+00  7.3320210e-02 
 -4.7683717e-08  4.7574627e-01  1.8376302e+00  1.8431431e+00  1.8264816e+00  4.7759290e+00  1.8327690e+00  1.8496568e+00  1.8368614e+00  4.7578520e-01 -4.7683717e-08  7.8148142e-02 
  0.0000000e+00  6.0170877e-01  1.9513161e+00  1.9568691e+00  1.9400674e+00  6.8300457e+00  1.9464390e+00  1.9634823e+00  1.9505490e+00  6.0175431e-01  0.0000000e+00  8.3616063e-02 
  9.5367433e-08  7.3972327e-01  2.0772426e+00  2.0828426e+00  2.0658946e+00  9.3692493e+00  2.0723500e+00  2.0895557e+00  2.0764768e+00  7.3977500e-01  9.5367433e-08  8.9794151e-02 
 -1.5894573e-08  8.9089799e-01  2.2165096e+00  2.2221646e+00  2.2050629e+00  1.2445536e+01  2.2116017e+00  2.2289772e+00  2.2157450e+00  8.9095551e-01 -1.5894573e-08  9.6761383e-02 
  6.3578291e-08  1.0564492e+00  2.3703241e+00  2.3760438e+00  2.3587790e+00  1.6112885e+01  2.3654013e+00  2.3829560e+00  2.3695602e+00  1.0565120e+00  6.3578291e-08  1.0460410e-01 
 -2.2252401e-07  1.2377533e+00  2.5400538e+00  2.5458493e+00  2.5284111e+00  2.0428764e+01  2.5351164e+00  2.5528617e+00  2.5392900e+00  1.2378215e+00 -2.2252401e-07  1.1341306e-01 
 -1.2715658e-07  1.4360229e+00  2.7269027e+00  2.7327867e+00  2.7151628e+00  2.5444599e+01  2.7219517e+00  2.7399001e+00  2.7261398e+00  1.4360961e+00 -1.2715658e-07  1.2330856e-01 
  2.3748726e-08 -6.8308269e-03  1.2984668e+00  1.3042685e+00  1.2870581e+00  3.7092377e-02  1.2933781e+00  1.3107741e+00  1.2976530e+00 -6.8308278e-03  2.3934991e-08  5.9581142e-02 
  1.5894573e-08  6.9278874e-02  1.3617910e+00  1.3676211e+00  1.3502743e+00  4.2162916e-01  1.3566875e+00  1.3742363e+00  1.3609817e+00  6.9288447e-02  1.5894573e-08  6.2255856e-02 
  3.1789146e-08  1.5265319e-01  1.4326413e+00  1.4385009e+00  1.4210172e+00  1.0469970e+00  1.4275228e+00  1.4452251e+00  1.4318358e+00  1.5267172e-01  3.1789146e-08  6.5357156e-02 
 -1.5894573e-08  2.4393527e-01  1.5116408e+00  1.5175318e+00  1.4999101e+00  1.9548738e+00  1.5065078e+00  1.5243648e+00  1.5108387e+00  2.4396226e-01 -1.5894573e-08  6.8897568e-02 
  4.7683717e-08  3.4384659e-01  1.5995001e+00  1.6054255e+00  1.5876633e+00  3.1879623e+00  1.5943527e+00  1.6123677e+00  1.5987010e+00  3.4388155e-01  4.7683717e-08  7.2925016e-02 
  9.5367433e-08  4.5318860e-01  1.6970100e+00  1.7029744e+00  1.6850685e+00  4.7901506e+00  1.6918488e+00  1.7100253e+00  1.6962132e+00  4.5323107e-01  9.5367433e-08  7.7492453e-02 
  3.1789146e-08  5.7284087e-01  1.8050396e+00  1.8110484e+00  1.7929937e+00  6.8063669e+00  1.7998646e+00  1.8182073e+00  1.8042444e+00  5.7289046e-01  3.1789146e-08  8.2658365e-02 
  0.0000000e+00  7.0376408e-01  1.9245396e+00  1.9305991e+00  1.9123902e+00  9.2827082e+00  1.9193513e+00  1.9378668e+00  1.9237461e+00  7.0382029e-01  0.0000000e+00  8.8487267e-02 
 -4.7683717e-08  8.4697688e-01  2.0565186e+00  2.0626369e+00  2.0442665e+00  1.2265667e+01  2.0513182e+00  2.0700140e+00  2.0557265e+00  8.4703940e-01 -4.7683717e-08  9.5051669e-02 
  6.3578291e-08  1.0035918e+00  2.2020805e+00  2.2082665e+00  2.1897266e+00  1.5803274e+01  2.1968672e+00  2.2157519e+00  2.2012892e+00  1.0036604e+00  6.3578291e-08  1.0243077e-01 
 -6.3578291e-08  1.1748637e+00  2.3624704e+00  2.3687353e+00  2.3500154e+00  1.9946337e+01  2.3572462e+00  2.3763301e+00  2.3616796e+00  1.1749380e+00 -6.3578291e-08  1.1070760e-01 
  9.5367433e-08  1.3618941e+00  2.5387819e+00  2.5451376e+00  2.5262263e+00  2.4740448e+01  2.5335469e+00  2.5528426e+00  2.5379915e+00  1.3619734e+00  9.5367433e-08  1.1999254e-01 
 -2.3748726e-08 -7.1398332e-03  1.1760662e+00  1.1823380e+00  1.1638329e+00  3.6720198e-02  1.1706485e+00  1.1893764e+00  1.1752219e+00 -7.1398341e-03 -2.3934991e-08  5.9644818e-02 
  7.9472864e-09  6.5715998e-02  1.2370874e+00  1.2433913e+00  1.2247409e+00  4.3868825e-01  1.2316569e+00  1.2505490e+00  1.2362477e+00  6.5726437e-02  7.9472864e-09  6.2195111e-02 
 -4.7683717e-08  1.4537749e-01  1.3051580e+00  1.3114957e+00  1.2926998e+00  1.0782629e+00  1.2997161e+00  1.3187729e+00  1.3043231e+00  1.4539777e-01 -4.7683717e-08  6.5144464e-02 
  0.0000000e+00  2.3245065e-01  1.3808857e+00  1.3872591e+00  1.3683164e+00  1.9934441e+00  1.3754318e+00  1.3946553e+00  1.3800544e+00  2.3248008e-01  0.0000000e+00  6.8506464e-02 
  4.7683717e-08  3.2761091e-01  1.4649336e+00  1.4713466e+00  1.4522549e+00  3.2229550e+00  1.4594685e+00  1.4788613e+00  1.4641054e+00  3.2764906e-01  4.7683717e-08  7.2325222e-02 
  6.3578291e-08  4.3160340e-01  1.5580367e+00  1.5644931e+00  1.5452486e+00  4.8063917e+00  1.5525604e+00  1.5721263e+00  1.5572112e+00  4.3164974e-01  6.3578291e-08  7.6649427e-02 
  9.5367433e-08  5.4524189e-01  1.6609972e+00  1.6675026e+00  1.6481018e+00  6.7840824e+00  1.6555117e+00  1.6752553e+00  1.6601747e+00  5.4529589e-01  9.5367433e-08  8.1532821e-02 
  1.5894572e-07  6.6941088e-01  1.7746906e+00  1.7812514e+00  1.7616881e+00  9.1971951e+00  1.7691950e+00  1.7891223e+00  1.7738694e+00  6.6947204e-01  1.5894572e-07  8.7034598e-02 
 -6.3578291e-08  8.0504298e-01  1.9000394e+00  1.9066633e+00  1.8869308e+00  1.2087078e+01  1.8945343e+00  1.9146533e+00  1.8992195e+00  8.0511111e-01 -6.3578291e-08  9.3221270e-02 
  4.7683717e-08  9.5315403e-01  2.0380497e+00  2.0447454e+00  2.0248361e+00  1.5496213e+01  2.0325367e+00  2.0528550e+00  2.0372312e+00  9.5322883e-01  4.7683717e-08  1.0016537e-01 
 -6.3578291e-08  1.1148841e+00  2.1898530e+00  2.1966317e+00  2.1765354e+00  1.9469303e+01  2.1843321e+00  2.2048607e+00  2.1890349e+00  1.1149651e+00 -6.3578291e-08  1.0794280e-01 
 -6.3578291e-08  1.2912298e+00  2.3564372e+00  2.3633103e+00  2.3430154e+00  2.4046438e+01  2.3509095e+00  2.3716598e+00  2.3556204e+00  1.2913166e+00 -6.3578291e-08  1.1665465e-01 
 -2.3857380e-08 -7.4627795e-03  1.0565658e+00  1.0633454e+00  1.0434495e+00  3.6352202e-02  1.0507985e+00  1.0709612e+00  1.0556899e+00 -7.4627791e-03 -2.3826336e-08  5.9486125e-02 
 -7.9472864e-09  6.2262069e-02  1.1157159e+00  1.1225324e+00  1.1024824e+00  4.5740625e-01  1.1099397e+00  1.1302791e+00  1.1148456e+00  6.2273443e-02 -7.9472864e-09  6.1923523e-02 
 -3.9736431e-08  1.3836212e-01  1.1814635e+00  1.1883188e+00  1.1681141e+00  1.1120093e+00  1.1756794e+00  1.1961960e+00  1.1805984e+00  1.3838418e-01 -3.9736431e-08  6.4732611e-02 
 -4.7683717e-08  2.2140662e-01  1.2543923e+00  1.2612889e+00  1.2409285e+00  2.0346360e+00  1.2486008e+00  1.2692964e+00  1.2535317e+00  2.2143869e-01 -4.7683717e-08  6.7929149e-02 
  6.3578291e-08  3.1202501e-01  1.3351210e+00  1.3420624e+00  1.3215436e+00  3.2602139e+00  1.3293223e+00  1.3501996e+00  1.3342640e+00  3.1206658e-01  6.3578291e-08  7.1553655e-02 
 -1.1126200e-07  4.1090873e-01  1.4243301e+00  1.4313205e+00  1.4106406e+00  4.8242650e+00  1.4185245e+00  1.4395875e+00  1.4234761e+00  4.1095915e-01 -1.1126200e-07  7.5650848e-02 
 -4.7683717e-08  5.1880819e-01  1.5227596e+00  1.5298040e+00  1.5089586e+00  6.7627759e+00  1.5169481e+00  1.5382015e+00  1.5219083e+00  5.1886702e-01 -4.7683717e-08  8.0270022e-02 
 -9.5367433e-08  6.3653487e-01  1.6312109e+00  1.6383163e+00  1.6172998e+00  9.1123009e+00  1.6253937e+00  1.6468436e+00  1.6303618e+00  6.3660151e-01 -9.5367433e-08  8.5465439e-02 
 -1.1126200e-07  7.6494116e-01  1.7505269e+00  1.7577010e+00  1.7365071e+00  1.1909375e+01  1.7447056e+00  1.7663589e+00  1.7496796e+00  7.6501542e-01 -1.1126200e-07  9.1298029e-02 
  9.5367433e-08  9.0495098e-01  1.8816226e+00  1.8888737e+00  1.8674946e+00  1.5191368e+01  1.8757972e+00  1.8976619e+00  1.8807765e+00  9.0503210e-01  9.5367433e-08  9.7834125e-02 
  0.0000000e+00  1.0575966e+00  2.0255210e+00  2.0328593e+00  2.0112863e+00  1.8997345e+01  2.0196929e+00  2.0417788e+00  2.0246756e+00  1.0576844e+00  0.0000000e+00  1.0514299e-01 
 -9.5367433e-08  1.2237785e+00  2.1831152e+00  2.1905525e+00  2.1687744e+00  2.3362417e+01  2.1772842e+00  2.1996026e+00  2.1822698e+00  1.2238727e+00 -9.5367433e-08  1.1331712e-01 
  4.7683717e-08 -7.8003719e-03  9.4466019e-01  9.5198876e-01  9.3059933e-01  3.5988335e-02  9.3852270e-01  9.6023202e-01  9.4375265e-01 -7.8003719e-03  4.7683717e-08  5.9141859e-02 
 -6.2088175e-11  5.8908638e-02  1.0022668e+00  1.0096376e+00  9.8808539e-01  4.7743639e-01  9.9612576e-01  1.0180241e+00  1.0013657e+00  5.8921065e-02  6.2088175e-11  6.1476190e-02 
  4.7683717e-08  1.3158576e-01  1.0660498e+00  1.0734649e+00  1.0517493e+00  1.1476519e+00  1.0599056e+00  1.0819943e+00  1.0651543e+00  1.3160983e-01  4.7683717e-08  6.4155653e-02 
  3.1789146e-08  2.1076466e-01  1.1365523e+00  1.1440139e+00  1.1221339e+00  2.0776894e+00  1.1304057e+00  1.1526859e+00  1.1356617e+00  2.1079966e-01  3.1789146e-08  6.7198530e-02 
 -4.7683717e-08  2.9703173e-01  1.2143497e+00  1.2218612e+00  1.1998154e+00  3.2988389e+00  1.2082011e+00  1.2306752e+00  1.2134629e+00  2.9707700e-01 -4.7683717e-08  7.0642017e-02 
  0.0000000e+00  3.9102659e-01  1.3000711e+00  1.3076367e+00  1.2854217e+00  4.8427634e+00  1.2939219e+00  1.3165936e+00  1.2991884e+00  3.9108151e-01  0.0000000e+00  7.4527100e-02 
  3.1789146e-08  4.9343950e-01  1.3943977e+00  1.4020227e+00  1.3796353e+00  6.7413793e+00  1.3882487e+00  1.4111217e+00  1.3935179e+00  4.9350351e-01  3.1789146e-08  7.8898951e-02 
  0.0000000e+00  6.0501313e-01  1.4980626e+00  1.5057529e+00  1.4831885e+00  9.0269308e+00  1.4919140e+00  1.5149937e+00  1.4971845e+00  6.0508573e-01  0.0000000e+00  8.3807223e-02 
 -4.7683717e-08  7.2652400e-01  1.6118325e+00  1.6195952e+00  1.5968484e+00  1.1731533e+01  1.6056865e+00  1.6289791e+00  1.6109564e+00  7.2660458e-01 -4.7683717e-08  8.9307666e-02 
  0.0000000e+00  8.5880953e-01  1.7365372e+00  1.7443806e+00  1.7214444e+00  1.4887808e+01  1.7303948e+00  1.7539074e+00  1.7356623e+00  8.5889792e-01  0.0000000e+00  9.5460862e-02 
 -6.3578291e-08  1.0028013e+00  1.8730997e+00  1.8810333e+00  1.8579000e+00  1.8529610e+01  1.8669622e+00  1.8907038e+00  1.8722261e+00  1.0028969e+00 -6.3578291e-08  1.0232990e-01 
 -9.5367433e-08  1.1593109e+00  2.0223238e+00  2.0303576e+00  2.0070181e+00  2.2687561e+01  2.0161920e+00  2.0401721e+00  2.0214505e+00  1.1594135e+00 -9.5367433e-08  1.0999933e-01 
 -2.3841858e-08 -8.1532560e-03  8.4490436e-01  8.5282606e-01  8.2983303e-01  3.5629008e-02  8.3837491e-01  8.6175120e-01  8.4396493e-01 -8.1532551e-03 -2.3841858e-08  5.8633529e-02 
 -6.2088175e-11  5.5637922e-02  9.0114719e-01  9.0911573e-01  8.8595283e-01  4.9871019e-01  8.9462060e-01  9.1819775e-01  9.0021491e-01  5.5651419e-02  6.2088175e-11  6.0871307e-02 
  4.7683717e-08  1.2501833e-01  9.6317363e-01  9.7119045e-01  9.4785798e-01  1.1849209e+00  9.5665073e-01  9.8042876e-01  9.6224725e-01  1.2504445e-01  4.7683717e-08  6.3430503e-02 
  0.0000000e+00  2.0048578e-01  1.0314753e+00  1.0395429e+00  1.0160406e+00  2.1220860e+00  1.0249573e+00  1.0489376e+00  1.0305543e+00  2.0052378e-01  0.0000000e+00  6.6330202e-02 
 -3.9736431e-08  2.8258368e-01  1.1065863e+00  1.1147076e+00  1.0910343e+00  3.3380806e+00  1.1000744e+00  1.1242583e+00  1.1056697e+00  2.8263283e-01 -3.9736431e-08  6.9604471e-02 
  0.0000000e+00  3.7190130e-01  1.1890863e+00  1.1972656e+00  1.1734186e+00  4.8609548e+00  1.1825811e+00  1.2069718e+00  1.1881735e+00  3.7196079e-01  0.0000000e+00  7.3290847e-02 
  0.0000000e+00  4.6907046e-01  1.2795988e+00  1.2878410e+00  1.2638174e+00  6.7188163e+00  1.2731017e+00  1.2977029e+00  1.2786891e+00  4.6913990e-01  0.0000000e+00  7.7430643e-02 
  1.1126200e-07  5.7476842e-01  1.3787922e+00  1.3871028e+00  1.3628986e+00  8.9399071e+00  1.3723044e+00  1.3971211e+00  1.3778847e+00  5.7484716e-01  1.1126200e-07  8.2069248e-02 
 -3.1789146e-08  6.8969947e-01  1.4873623e+00  1.4957488e+00  1.4713584e+00  1.1552197e+01  1.4808851e+00  1.5059236e+00  1.4864572e+00  6.8978685e-01 -3.1789146e-08  8.7257572e-02 
 -9.5367433e-08  8.1462020e-01  1.6060588e+00  1.6145293e+00  1.5899457e+00  1.4583952e+01  1.5995930e+00  1.6248612e+00  1.6051553e+00  8.1471580e-01 -9.5367433e-08  9.3050875e-02 
  6.3578291e-08  9.5036834e-01  1.7357117e+00  1.7442753e+00  1.7194904e+00  1.8064396e+01  1.7292583e+00  1.7547644e+00  1.7348088e+00  9.5047176e-01  6.3578291e-08  9.9506557e-02 
 -9.5367433e-08  1.0976702e+00  1.8770409e+00  1.8857076e+00  1.8607132e+00  2.2019732e+01  1.8706014e+00  1.8963547e+00  1.8761386e+00  1.0977811e+00 -9.5367433e-08  1.0670176e-01 
 -2.3934991e-08 -8.5220570e-03  7.6050526e-01  7.6906741e-01  7.4435312e-01  3.5275541e-02  7.5356001e-01  7.7873385e-01  7.5953311e-01 -8.5220588e-03 -2.3748726e-08  5.7981294e-02 
 -5.5631002e-08  5.2466862e-02  8.1543672e-01  8.2404858e-01  7.9916042e-01  5.2044874e-01  8.0850303e-01  8.3388680e-01  8.1447226e-01  5.2481517e-02 -5.5631002e-08  6.0129989e-02 
  2.3841858e-08  1.1868240e-01  8.7576360e-01  8.8442665e-01  8.5936511e-01  1.2224702e+00  8.6884230e-01  8.9443642e-01  8.7480569e-01  1.1871080e-01  2.3841858e-08  6.2576853e-02 
  0.0000000e+00  1.9058885e-01  9.4193530e-01  9.5065224e-01  9.2541665e-01  2.1660676e+00  9.3502724e-01  9.6083301e-01  9.4098300e-01  1.9063011e-01  0.0000000e+00  6.5342337e-02 
  5.5631002e-08  2.6868841e-01  1.0144460e+00  1.0232203e+00  9.9780899e-01  3.3758564e+00  1.0075525e+00  1.0335721e+00  1.0134988e+00  2.6874176e-01  5.5631002e-08  6.8457611e-02 
  7.9472864e-09  3.5352287e-01  1.0938296e+00  1.1026649e+00  1.0770756e+00  4.8764663e+00  1.0869508e+00  1.1131877e+00  1.0928861e+00  3.5358754e-01  7.9472864e-09  7.1956985e-02 
 -2.3841858e-08  4.4566959e-01  1.1806556e+00  1.1895572e+00  1.1637868e+00  6.6924458e+00  1.1737933e+00  1.2002512e+00  1.1797156e+00  4.4574487e-01 -2.3841858e-08  7.5878210e-02 
  0.0000000e+00  5.4574448e-01  1.2755325e+00  1.2845057e+00  1.2585505e+00  8.8483324e+00  1.2686877e+00  1.2953713e+00  1.2745954e+00  5.4582953e-01  0.0000000e+00  8.0262698e-02 
 -4.7683717e-08  6.5438396e-01  1.3790908e+00  1.3881428e+00  1.3619977e+00  1.1368313e+01  1.3722649e+00  1.3991795e+00  1.3781551e+00  6.5447861e-01 -4.7683717e-08  8.5156873e-02 
  3.1789146e-08  7.7226990e-01  1.4920043e+00  1.5011419e+00  1.4748019e+00  1.4276711e+01  1.4851992e+00  1.5123509e+00  1.4910704e+00  7.7237326e-01  3.1789146e-08  9.0611063e-02 
  9.5367433e-08  9.0015143e-01  1.6150172e+00  1.6242484e+00  1.5977077e+00  1.7598379e+01  1.6082345e+00  1.6356301e+00  1.6140841e+00  9.0026337e-01  9.5367433e-08  9.6677415e-02 
 -4.7683717e-08  1.0386807e+00  1.7487748e+00  1.7581084e+00  1.7313602e+00  2.1355991e+01  1.7420162e+00  1.7696636e+00  1.7478420e+00  1.0388004e+00 -4.7683717e-08  1.0342620e-01 
 -1.5801440e-08 -8.9074690e-03  6.9250607e-01  7.0175993e-01  6.7519838e-01  3.4928728e-02  6.8512064e-01  7.1223277e-01  6.9150066e-01 -8.9074690e-03 -1.5987704e-08  5.7215076e-02 
 -6.2088175e-11  4.9349643e-02  7.4600643e-01  7.5531030e-01  7.2857511e-01  5.4250711e-01  7.3864353e-01  7.6597190e-01  7.4500918e-01  4.9365569e-02  6.2088175e-11  5.9278775e-02 
  1.5894573e-08  1.1249761e-01  8.0453080e-01  8.1388593e-01  7.8697819e-01  1.2599227e+00  7.9719132e-01  8.2473558e-01  8.0354047e-01  1.1252844e-01  1.5894573e-08  6.1619792e-02 
  0.0000000e+00  1.8096665e-01  8.6849630e-01  8.7790477e-01  8.5082525e-01  2.2089722e+00  8.6118215e-01  8.8894218e-01  8.6751211e-01  1.8101141e-01  0.0000000e+00  6.4258531e-02 
  4.7683717e-08  2.5521940e-01  9.3835896e-01  9.4782293e-01  9.2057240e-01  3.4112341e+00  9.3107224e-01  9.5904833e-01  9.3738008e-01  2.5527722e-01  4.7683717e-08  6.7223467e-02 
  7.9472864e-09  3.3575097e-01  1.0146074e+00  1.0241300e+00  9.9670810e-01  4.8881927e+00  1.0073497e+00  1.0355428e+00  1.0136328e+00  3.3582097e-01  7.9472864e-09  7.0545927e-02 
 -4.7683717e-08  4.2308670e-01  1.0977608e+00  1.1073456e+00  1.0797518e+00  6.6611362e+00  1.0905344e+00  1.1189461e+00  1.0967892e+00  4.2316827e-01 -4.7683717e-08  7.4260324e-02 
  3.1789146e-08  5.1778334e-01  1.1883696e+00  1.1980209e+00  1.1702540e+00  8.7512064e+00  1.1811770e+00  1.2098097e+00  1.1874007e+00  5.1787561e-01  3.1789146e-08  7.8404397e-02 
  0.0000000e+00  6.2041444e-01  1.2870013e+00  1.2967247e+00  1.2687818e+00  1.1179166e+01  1.2798455e+00  1.3087023e+00  1.2860349e+00  6.2051678e-01  0.0000000e+00  8.3020426e-02 
  3.1789146e-08  7.3159015e-01  1.3942618e+00  1.4040629e+00  1.3759409e+00  1.3965679e+01  1.3871440e+00  1.4162292e+00  1.3932961e+00  7.3170203e-01  3.1789146e-08  8.8154159e-02 
 -7.9472862e-08  8.5197836e-01  1.5108126e+00  1.5206989e+00  1.4923934e+00  1.7131752e+01  1.5037360e+00  1.5330552e+00  1.5098480e+00  8.5209918e-01 -7.9472862e-08  9.3852900e-02 
 -4.7683717e-08  9.8215938e-01  1.6372300e+00  1.6472093e+00  1.6187150e+00  2.0696497e+01  1.6301965e+00  1.6597563e+00  1.6362654e+00  9.8228878e-01 -4.7683717e-08  1.0018057e-01 
  2.3934991e-08 -9.3101747e-03  6.3980746e-01  6.4980769e-01  6.2126440e-01  3.4592535e-02  6.3195586e-01  6.6115910e-01  6.3876796e-01 -9.3101738e-03  2.3748726e-08  5.6357380e-02 
  7.9472864e-09  4.6330977e-02  6.9173115e-01  7.0177656e-01  6.7306882e-01  5.6437737e-01  6.8391740e-01  7.1333498e-01  6.9070017e-01  4.6348222e-02  7.9472864e-09  5.8341701e-02 
 -2.3841858e-08  1.0654429e-01  7.4832535e-01  7.5841630e-01  7.2954726e-01  1.2963791e+00  7.4055177e-01  7.7018148e-01  7.4730176e-01  1.0657765e-01 -2.3841858e-08  6.0582001e-02 
 -5.5631002e-08  1.7172672e-01  8.0997932e-01  8.2011729e-01  7.9108888e-01  2.2496700e+00  8.0224854e-01  8.3208925e-01  8.0896229e-01  1.7177513e-01 -5.5631002e-08  6.3100070e-02 
 -3.9736431e-08  2.4230203e-01  8.7711161e-01  8.8729870e-01  8.5811198e-01  3.4430053e+00  8.6942506e-01  8.9947677e-01  8.7609982e-01  2.4236454e-01 -3.9736431e-08  6.5921880e-02 
  4.7683717e-08  3.1872135e-01  9.5016789e-01  9.6040708e-01  9.3106186e-01  4.8949256e+00  9.4252771e-01  9.7279149e-01  9.4916046e-01  3.1879708e-01  4.7683717e-08  6.9075964e-02 
  7.9472864e-09  4.0146038e-01  1.0296187e+00  1.0399138e+00  1.0104090e+00  6.6236739e+00  1.0220268e+00  1.0525047e+00  1.0286145e+00  4.0154839e-01  7.9472864e-09  7.2593667e-02 
 -3.1789146e-08  4.9102008e-01  1.1159604e+00  1.1263160e+00  1.0966495e+00  8.6472502e+00  1.1084187e+00  1.1391140e+00  1.1149591e+00  4.9111971e-01 -3.1789146e-08  7.6509319e-02 
  0.0000000e+00  5.8791488e-01  1.2097027e+00  1.2201244e+00  1.1902931e+00  1.0983193e+01  1.2022128e+00  1.2331294e+00  1.2087029e+00  5.8802539e-01  0.0000000e+00  8.0861360e-02 
 -4.7683717e-08  6.9268876e-01  1.3113849e+00  1.3218788e+00  1.2918793e+00  1.3648891e+01  1.3039490e+00  1.3350919e+00  1.3103863e+00  6.9280940e-01 -4.7683717e-08  8.5691310e-02 
  3.1789146e-08  8.0593508e-01  1.4215965e+00  1.4321697e+00  1.4019966e+00  1.6661913e+01  1.4142164e+00  1.4455913e+00  1.4205981e+00  8.0606544e-01  3.1789146e-08  9.1042005e-02 
  0.0000000e+00  9.2816669e-01  1.5408463e+00  1.5515064e+00  1.5211546e+00  2.0038113e+01  1.5335242e+00  1.5651379e+00  1.5398477e+00  9.2830604e-01  0.0000000e+00  9.6971489e-02 
  3.9736432e-09 -9.7310096e-03  5.9988672e-01  6.1069202e-01  5.8002347e-01  3.4273896e-02  5.9154129e-01  6.2300080e-01  5.9881175e-01 -9.7310105e-03  3.9736432e-09  5.5423696e-02 
 -2.3841858e-08  4.3396492e-02  6.5006375e-01  6.6090530e-01  6.3008839e-01  5.8569074e-01  6.4177573e-01  6.7344207e-01  6.4899796e-01  4.3415129e-02 -2.3841858e-08  5.7328299e-02 
 -2.3841858e-08  1.0079107e-01  7.0458025e-01  7.1545875e-01  6.8449634e-01  1.3311821e+00  6.9635141e-01  7.2822285e-01  7.0352215e-01  1.0082711e-01 -2.3841858e-08  5.9471887e-02 
 -1.5894573e-08  1.6281800e-01  7.6379657e-01  7.7471364e-01  7.4360740e-01  2.2872367e+00  7.5562876e-01  7.8770447e-01  7.6274484e-01  1.6287023e-01 -1.5894573e-08  6.1874185e-02 
 -5.5631002e-08  2.2986451e-01  8.2809532e-01  8.3905321e-01  8.0780375e-01  3.4699440e+00  8.1999052e-01  8.5227102e-01  8.2704908e-01  2.2993189e-01 -5.5631002e-08  6.4558826e-02 
  9.5367433e-08  3.0233994e-01  8.9788181e-01  9.0888333e-01  8.7749070e-01  4.8951044e+00  8.8984179e-01  9.2232800e-01  8.9683968e-01  3.0242157e-01  9.5367433e-08  6.7551792e-02 
  6.3578291e-08  3.8067338e-01  9.7358090e-01  9.8462969e-01  9.5309323e-01  6.5781665e+00  9.6560758e-01  9.9830145e-01  9.7254199e-01  3.8076818e-01  6.3578291e-08  7.0881568e-02 
  0.0000000e+00  4.6531457e-01  1.0556384e+00  1.0667386e+00  1.0350573e+00  8.5342817e+00  1.0477343e+00  1.0806378e+00  1.0546019e+00  4.6542183e-01  0.0000000e+00  7.4579321e-02 
  7.9472864e-09  5.5672264e-01  1.1445099e+00  1.1556661e+00  1.1238379e+00  1.0778125e+01  1.1366769e+00  1.1697935e+00  1.1434746e+00  5.5684155e-01  7.9472864e-09  7.8679964e-02 
  1.1126200e-07  6.5538096e-01  1.2406751e+00  1.2518923e+00  1.2199156e+00  1.3324164e+01  1.2329161e+00  1.2662488e+00  1.2396404e+00  6.5551066e-01  1.1126200e-07  8.3221115e-02 
  4.7683717e-08  7.6181245e-01  1.3446537e+00  1.3559378e+00  1.3238099e+00  1.6186785e+01  1.3369713e+00  1.3705239e+00  1.3436189e+00  7.6195234e-01  4.7683717e-08  8.8241488e-02 
  3.1789146e-08  8.7647206e-01  1.4568979e+00  1.4682548e+00  1.4359728e+00  1.9379314e+01  1.4492950e+00  1.4830714e+00  1.4558618e+00  8.7662143e-01  3.1789146e-08  9.3793713e-02 
  3.9736432e-09 -1.0170749e-02  5.6973302e-01  5.8140606e-01  5.4845893e-01  3.3986159e-02  5.6086498e-01  5.9475970e-01  5.6862092e-01 -1.0170749e-02  3.9736432e-09  5.4428592e-02 
 -1.6080836e-08  4.0489372e-02  6.1797363e-01  6.2966770e-01  5.9660012e-01  6.0632914e-01  6.0918832e-01  6.4327198e-01  6.1687094e-01  4.0509447e-02 -1.5708308e-08  5.6255575e-02 
  1.5770395e-08  9.5135331e-02  6.7025506e-01  6.8197161e-01  6.4878517e-01  1.3640417e+00  6.6155344e-01  6.9582558e-01  6.6916001e-01  9.5174111e-02  1.6018749e-08  5.8305554e-02 
