 -1.2417635e-10 -1.0631406e-03 -2.7146514e-03 -1.1316494e-02  1.3115080e-02  4.1328287e-03  3.7318084e-04  4.5012262e-02  2.9512376e-03 -1.0633555e-03  6.2088173e-10  1.9368543e-05 
  1.2417635e-10 -9.9227345e-04 -2.4792911e-03 -1.0878696e-02  1.2445930e-02  3.5896935e-03  1.8478172e-04  4.2623714e-02  2.7082285e-03 -9.9251536e-04 -6.2088173e-10  1.9637913e-05 
  0.0000000e+00 -9.2624623e-04 -2.2594167e-03 -1.0454946e-02  1.1809513e-02  3.1151844e-03  1.8909574e-05  4.0364914e-02  2.4808920e-03 -9.2651148e-04  0.0000000e+00  1.9901532e-05 
  0.0000000e+00 -8.6470559e-04 -2.0540741e-03 -1.0044972e-02  1.1204179e-02  2.7012555e-03 -1.2656052e-04  3.8228087e-02  2.2682580e-03 -8.6499192e-04  0.0000000e+00  2.0159410e-05 
 -1.2417635e-10 -8.0733118e-04 -1.8623738e-03 -9.6484981e-03  1.0628376e-02  2.3408001e-03 -2.5357239e-04  3.6206026e-02  2.0694176e-03 -8.0763584e-04  1.2417635e-10  2.0411579e-05 
 -2.4835270e-10 -7.5382402e-04 -1.6834827e-03 -9.2652226e-03  1.0080634e-02  2.0274019e-03 -3.6389095e-04  3.4291983e-02  1.8835277e-03 -7.5414369e-04 -2.4835270e-10  2.0658088e-05 
  4.3461720e-10 -7.0389279e-04 -1.5166136e-03 -8.8948254e-03  9.5595708e-03  1.7552847e-03 -4.5911179e-04  3.2479700e-02  1.7098116e-03 -7.0422521e-04  6.2088175e-11  2.0898897e-05 
  6.2088175e-11 -1.2230049e-03 -3.4524216e-03 -1.3556947e-02  1.5804742e-02  7.0033162e-03  9.4729228e-05  5.3257983e-02  3.6991918e-03 -1.2230058e-03 -6.2088175e-11  1.4228939e-05 
 -4.9670540e-10 -1.1387031e-03 -3.1553467e-03 -1.3017149e-02  1.4976013e-02  6.0744835e-03 -1.3143024e-04  5.0353471e-02  3.3974727e-03 -1.1387517e-03 -4.9670540e-10  1.4568009e-05 
  0.0000000e+00 -1.0604302e-03 -2.8783188e-03 -1.2495869e-02  1.4189958e-02  5.2600661e-03 -3.2797555e-04  4.7614355e-02  3.1155699e-03 -1.0605194e-03  0.0000000e+00  1.4809591e-05 
 -2.4835270e-10 -9.8772359e-04 -2.6200428e-03 -1.1992684e-02  1.3444257e-02  4.5474954e-03 -4.9791101e-04  4.5030247e-02  2.8522036e-03 -9.8784897e-04 -2.4835270e-10  1.5046138e-05 
 -6.2088173e-10 -9.2016667e-04 -2.3793117e-03 -1.1507188e-02  1.2736754e-02  3.9251763e-03 -6.4396003e-04  4.2591464e-02  2.6061859e-03 -9.2032342e-04  1.2417635e-10  1.5277654e-05 
 -1.8626452e-10 -8.5736928e-04 -2.1550029e-03 -1.1038923e-02  1.2065415e-02  3.3828118e-03 -7.6857687e-04  4.0289011e-02  2.3764109e-03 -8.5755269e-04  1.8626452e-10  1.5504145e-05 
  1.2417635e-10 -7.9897291e-04 -1.9460622e-03 -1.0587432e-02  1.1428308e-02  2.9111588e-03 -8.7397435e-04  3.8114481e-02  2.1618565e-03 -7.9918094e-04  3.7252904e-10  1.5725633e-05 
  1.2417635e-10 -7.4465346e-04 -1.7515154e-03 -1.0152239e-02  1.0823621e-02  2.5018954e-03 -9.6217106e-04  3.6060061e-02  1.9615656e-03 -7.4488012e-04  3.7252904e-10  1.5942142e-05 
 -1.8626452e-10 -6.9410435e-04 -1.5704465e-03 -9.7328713e-03  1.0249654e-02  2.1478548e-03 -1.0349745e-03  3.4118488e-02  1.7746516e-03 -6.9434912e-04  1.8626452e-10  1.6153692e-05 
 -2.4835270e-10 -6.4705091e-04 -1.4020063e-03 -9.3288543e-03  9.7047882e-03  1.8420175e-03 -1.0940242e-03  3.2282982e-02  1.6002872e-03 -6.4731168e-04 -2.4835270e-10  1.6360322e-05 
  1.8626452e-10 -6.0323731e-04 -1.2453991e-03 -8.9397077e-03  9.1875093e-03  1.5789617e-03 -1.1408055e-03  3.0547231e-02  1.4376986e-03 -6.0351222e-04 -1.8626452e-10  1.6562088e-05 
  9.3132259e-11 -5.6241464e-04 -1.0998804e-03 -8.5649556e-03  8.6963987e-03  1.3520240e-03 -1.1766480e-03  2.8905373e-02  1.2861767e-03 -5.6270085e-04 -9.3132259e-11  1.6758957e-05 
 -3.7252904e-10 -9.8160573e-04 -2.7770961e-03 -1.3238798e-02  1.4555588e-02  5.9231017e-03 -1.3259019e-03  4.7781967e-02  3.0392741e-03 -9.8160538e-04  3.7252904e-10  1.1160733e-05 
  4.3461720e-10 -9.1250060e-04 -2.5132308e-03 -1.2681801e-02  1.3767195e-02  5.0891852e-03 -1.4444044e-03  4.5128878e-02  2.7705883e-03 -9.1254048e-04  6.2088175e-11  1.1381682e-05 
  6.2088175e-11 -8.4843370e-04 -2.2678669e-03 -1.2146132e-02  1.3020800e-02  4.3623140e-03 -1.5405933e-03  4.2629585e-02  2.5199854e-03 -8.4850908e-04  4.3461720e-10  1.1579832e-05 
  3.7252904e-10 -7.8901584e-04 -2.0397881e-03 -1.1631114e-02  1.2314064e-02  3.7308936e-03 -1.6170130e-03  4.0274277e-02  2.2862912e-03 -7.8912143e-04 -3.7252904e-10  1.1773621e-05 
 -1.2417635e-10 -7.3389057e-04 -1.8278596e-03 -1.1136086e-02  1.1644769e-02  3.1843041e-03 -1.6759419e-03  3.8053829e-02  2.0684239e-03 -7.3402340e-04  1.2417635e-10  1.1963062e-05 
 -1.2417635e-10 -6.8272895e-04 -1.6310217e-03 -1.0660371e-02  1.1010852e-02  2.7126595e-03 -1.7194245e-03  3.5959747e-02  1.8653772e-03 -6.8288506e-04  1.2417635e-10  1.2148176e-05 
 -3.1044087e-10 -6.3522934e-04 -1.4482886e-03 -1.0203303e-02  1.0410355e-02  2.3068818e-03 -1.7492905e-03  3.3984140e-02  1.6762157e-03 -6.3540507e-04 -6.8296990e-10  1.2328989e-05 
 -4.3461720e-10 -5.9111248e-04 -1.2787401e-03 -9.7642271e-03  9.8414505e-03  1.9587560e-03 -1.7671828e-03  3.2119665e-02  1.5000661e-03 -5.9130607e-04 -6.2088175e-11  1.2505533e-05 
  0.0000000e+00 -5.5012206e-04 -1.1215211e-03 -9.3424916e-03  9.3024177e-03  1.6606003e-03 -1.7745775e-03  3.0359495e-02  1.3361177e-03 -5.5033166e-04  0.0000000e+00  1.2677837e-05 
 -1.8626452e-10 -5.1202619e-04 -9.7583688e-04 -8.9374669e-03  8.7916339e-03  1.4060519e-03 -1.7727942e-03  2.8697265e-02  1.1836126e-03 -5.1224936e-04  1.8626452e-10  1.2845940e-05 
  1.2417635e-10 -4.7660898e-04 -8.4094412e-04 -8.5485410e-03  8.3075818e-03  1.1888726e-03 -1.7630218e-03  2.7127061e-02  1.0418430e-03 -4.7684379e-04 -1.2417635e-10  1.3009900e-05 
  9.3132259e-11 -4.4365975e-04 -7.1614556e-04 -8.1751021e-03  7.8488346e-03  1.0047368e-03 -1.7463149e-03  2.5643386e-02  9.1015571e-04 -4.4390507e-04 -9.3132259e-11  1.3169695e-05 
 -4.3461720e-10 -7.7758660e-04 -2.1487814e-03 -1.2807016e-02  1.3313727e-02  4.9646655e-03 -2.5019427e-03  4.2730782e-02  2.4533032e-03 -7.7758648e-04 -6.2088175e-11  8.6346927e-06 
  1.2417635e-10 -7.2167284e-04 -1.9175779e-03 -1.2241647e-02  1.2569788e-02  4.2152260e-03 -2.5231952e-03  4.0313590e-02  2.2138690e-03 -7.2170631e-04  3.7252904e-10  8.8583956e-06 
  6.2088175e-11 -6.6991628e-04 -1.7032104e-03 -1.1699841e-02  1.1866667e-02  3.5697951e-03 -2.5292104e-03  3.8039185e-02  1.9909851e-03 -6.6997972e-04  4.3461720e-10  9.0195244e-06 
  1.2417635e-10 -6.2198896e-04 -1.5045486e-03 -1.1180699e-02  1.1202023e-02  3.0129740e-03 -2.5220453e-03  3.5898335e-02  1.7835845e-03 -6.2207814e-04 -1.2417635e-10  9.1769107e-06 
  0.0000000e+00 -5.7759433e-04 -1.3205460e-03 -1.0683345e-02  1.0573658e-02  2.5338025e-03 -2.5035252e-03  3.3882417e-02  1.5906787e-03 -5.7770661e-04  0.0000000e+00  9.3305753e-06 
  0.0000000e+00 -5.3645519e-04 -1.1502258e-03 -1.0206909e-02  9.9795163e-03  2.1232015e-03 -2.4752666e-03  3.1983450e-02  1.4113463e-03 -5.3658831e-04  0.0000000e+00  9.4805464e-06 
 -3.1044087e-11 -4.9832062e-04 -9.9268113e-04 -9.7505488e-03  9.4176484e-03  1.7731556e-03 -2.4387068e-03  3.0194005e-02  1.2447323e-03 -4.9847056e-04  3.1044087e-11  9.6268550e-06 
  9.3132259e-11 -4.6295801e-04 -8.4706745e-04 -9.3134549e-03  8.8862423e-03  1.4765766e-03 -2.3951223e-03  2.8507175e-02  1.0900348e-03 -4.6312335e-04 -9.3132259e-11  9.7695365e-06 
  0.0000000e+00 -4.3015493e-04 -7.1259961e-04 -8.8948337e-03  8.3835907e-03  1.2255578e-03 -2.3456428e-03  2.6916543e-02  9.4651058e-04 -4.3033349e-04  0.0000000e+00  9.9086237e-06 
 -3.1044087e-11 -3.9971605e-04 -5.8854494e-04 -8.4939161e-03  7.9080956e-03  1.0148673e-03 -2.2912710e-03  2.5416147e-02  8.1346097e-04 -3.9990622e-04  3.1044087e-11  1.0044158e-05 
  9.3132259e-11 -3.7146357e-04 -4.7422235e-04 -8.1099793e-03  7.4582570e-03  8.4006920e-04 -2.2328992e-03  2.4000438e-02  6.9023483e-04 -3.7166456e-04 -9.3132259e-11  1.0176194e-05 
 -1.8626452e-10 -3.4522061e-04 -3.6899274e-04 -7.7422988e-03  7.0326705e-03  6.9230411e-04 -2.1713036e-03  2.2664269e-02  5.7623140e-04 -3.4543034e-04  1.8626452e-10  1.0304720e-05 
 -4.3461720e-10 -6.0727331e-04 -1.5777546e-03 -1.2284247e-02  1.2105287e-02  4.1082981e-03 -3.4343293e-03  3.8066167e-02  1.9327604e-03 -6.0727319e-04 -6.2088175e-11  6.5771837e-06 
  1.8626452e-10 -5.6265079e-04 -1.3775463e-03 -1.1717875e-02  1.1407427e-02  3.4193469e-03 -3.3701849e-03  3.5871327e-02  1.7191296e-03 -5.6268094e-04 -1.8626452e-10  6.7339220e-06 
  6.2088175e-11 -5.2141130e-04 -1.1924498e-03 -1.1176841e-02  1.0748927e-02  2.8301955e-03 -3.2974661e-03  3.3808772e-02  1.5207189e-03 -5.2146631e-04  4.3461720e-10  6.8637746e-06 
  0.0000000e+00 -4.8328526e-04 -1.0214555e-03 -1.0660049e-02  1.0127473e-02  2.3321102e-03 -3.2177391e-03  3.1869758e-02  1.3365524e-03 -4.8336250e-04  0.0000000e+00  6.9904495e-06 
 -3.4148495e-10 -4.4802847e-04 -8.6362089e-04 -1.0166420e-02  9.5408950e-03  1.9140241e-03 -3.1323705e-03  3.0046185e-02  1.1657231e-03 -4.4812390e-04 -1.5522043e-10  7.1139748e-06 
 -3.1044087e-11 -4.1541044e-04 -7.1806426e-04 -9.6949320e-03  8.9871669e-03  1.5649112e-03 -3.0425645e-03  2.8330540e-02  1.0073867e-03 -4.1552339e-04  3.1044087e-11  7.2343814e-06 
 -3.1044087e-11 -3.8522517e-04 -5.8396667e-04 -9.2445826e-03  8.4643867e-03  1.2745456e-03 -2.9493640e-03  2.6715839e-02  8.6075626e-04 -3.8535314e-04  3.1044087e-11  7.3517031e-06 
 -1.2417635e-10 -3.5728086e-04 -4.6056442e-04 -8.8144243e-03  7.9707801e-03  1.0336796e-03 -2.8536886e-03  2.5195604e-02  7.2509504e-04 -3.5742178e-04 -1.2417635e-10  7.4659774e-06 
  6.2088175e-11 -3.3140089e-04 -3.4714764e-04 -8.4035331e-03  7.5046699e-03  8.3522405e-04 -2.7563318e-03  2.3763822e-02  5.9971510e-04 -3.3155337e-04 -3.1044087e-10  7.5772382e-06 
  6.2088175e-11 -3.0742717e-04 -2.4305594e-04 -8.0110412e-03  7.0644934e-03  6.7176996e-04 -2.6579883e-03  2.2414906e-02  4.8397295e-04 -3.0758983e-04 -3.1044087e-10  7.6855249e-06 
  6.2088175e-11 -2.8521352e-04 -1.4767270e-04 -7.6361122e-03  6.6487850e-03  5.3643039e-04 -2.5592623e-03  2.1143662e-02  3.7726434e-04 -2.8538500e-04  1.8626452e-10  7.7908926e-06 
  0.0000000e+00 -2.6461185e-04 -6.0417256e-05 -7.2779390e-03  6.2561757e-03  4.2802724e-04 -2.4606658e-03  1.9945281e-02  2.7903219e-04 -2.6479067e-04  0.0000000e+00  7.8933344e-06 
 -1.2417635e-10 -4.6686822e-04 -1.0713781e-03 -1.1685411e-02  1.0945271e-02  3.3151056e-03 -4.1334233e-03  3.3759609e-02  1.4697458e-03 -4.6686784e-04  1.2417635e-10  4.9130163e-06 
  3.4148495e-10 -4.3178452e-04 -8.9943147e-04 -1.1124704e-02  1.0293605e-02  2.7413988e-03 -3.9963443e-03  3.1774905e-02  1.2788414e-03 -4.3180879e-04  1.5522043e-10  5.0528506e-06 
  1.8626452e-10 -3.9941340e-04 -7.4094255e-04 -1.0590688e-02  9.6796695e-03  2.2203680e-03 -3.8568070e-03  2.9912321e-02  1.1019992e-03 -3.9945860e-04 -1.8626452e-10  5.1563679e-06 
 -1.2417635e-10 -3.6953509e-04 -5.9501920e-04 -1.0082083e-02  9.1012074e-03  1.7749228e-03 -3.7158956e-03  2.8163649e-02  9.3833252e-04 -3.6959926e-04  1.2417635e-10  5.2572209e-06 
 -4.3461720e-10 -3.4195240e-04 -4.6082653e-04 -9.5976442e-03  8.5561108e-03  1.4013725e-03 -3.5745476e-03  2.6521267e-02  7.8700751e-04 -3.4203276e-04 -6.2088175e-11  5.3554395e-06 
  2.1730860e-10 -3.1647927e-04 -3.3758601e-04 -9.1361990e-03  8.0423998e-03  1.0929931e-03 -3.4335642e-03  2.4978125e-02  6.4724596e-04 -3.1657444e-04  3.1044087e-11  5.4510565e-06 
 -1.2417635e-10 -2.9294833e-04 -2.2456968e-04 -8.6966138e-03  7.5582257e-03  8.4180472e-04 -3.2936200e-03  2.3527674e-02  5.1831902e-04 -2.9305660e-04 -1.2417635e-10  5.5441060e-06 
  3.1044087e-11 -2.7120329e-04 -1.2109860e-04 -8.2778167e-03  7.1018538e-03  6.3966238e-04 -3.1552850e-03  2.2163857e-02  3.9954542e-04 -2.7132267e-04  2.1730860e-10  5.6346257e-06 
  2.1730860e-10 -2.5110118e-04 -2.6538688e-05 -7.8787887e-03  6.6716601e-03  4.7857559e-04 -3.0190416e-03  2.0881034e-02  2.9028626e-04 -2.5123038e-04  3.1044087e-11  5.7226475e-06 
  2.1730860e-10 -2.3251315e-04  5.9700727e-05 -7.4985549e-03  6.2661231e-03  3.5161106e-04 -2.8852881e-03  1.9674001e-02  1.8994315e-04 -2.3265117e-04  3.1044087e-11  5.8082105e-06 
 -3.1044087e-11 -2.1532249e-04  1.3817025e-04 -7.1362010e-03  5.8838194e-03  2.5175582e-04 -2.7543562e-03  1.8537903e-02  9.7953314e-05 -2.1546784e-04 -2.1730860e-10  5.8913656e-06 
 -3.1044087e-11 -1.9940594e-04  2.0939115e-04 -6.7908377e-03  5.5234223e-03  1.7657476e-04 -2.6265124e-03  1.7468272e-02  1.3797699e-05 -1.9955824e-04 -2.1730860e-10  5.9721087e-06 
  0.0000000e+00 -3.5267597e-04 -6.3363166e-04 -1.1021982e-02  9.8417597e-03  2.5119213e-03 -4.6151155e-03  2.9787850e-02  1.0579660e-03 -3.5267597e-04  0.0000000e+00  3.5875728e-06 
  9.3132259e-11 -3.2550647e-04 -4.8632786e-04 -1.0473207e-02  9.2353877e-03  1.9027676e-03 -4.4175531e-03  2.8001908e-02  8.8697620e-04 -3.2552675e-04 -9.3132259e-11  3.6967017e-06 
  1.8626452e-10 -3.0049638e-04 -3.5099959e-04 -9.9520786e-03  8.6650588e-03  1.4013427e-03 -4.2230445e-03  2.6328262e-02  7.2905543e-04 -3.0053451e-04 -1.8626452e-10  3.7782531e-06 
  6.2088175e-11 -2.7746454e-04 -2.2686714e-04 -9.4571365e-03  8.1285853e-03  1.0168809e-03 -4.0322309e-03  2.4759198e-02  5.8338733e-04 -2.7751867e-04 -3.1044087e-10  3.8576009e-06 
 -1.8626452e-10 -2.5624826e-04 -1.1319965e-04 -8.9869946e-03  7.6239272e-03  7.2246790e-04 -3.8456293e-03  2.3287574e-02  4.4920744e-04 -2.5631592e-04  1.8626452e-10  3.9347765e-06 
  0.0000000e+00 -2.3669576e-04 -9.3125427e-06 -8.5403416e-03  7.1491655e-03  4.9782742e-04 -3.6636586e-03  2.1906795e-02  3.2579905e-04 -2.3677573e-04  0.0000000e+00  4.0098116e-06 
  1.2417635e-10 -2.1867019e-04  8.5435313e-05 -8.1159296e-03  6.7025055e-03  3.2746719e-04 -3.4866442e-03  2.0610737e-02  2.1248807e-04 -2.1876110e-04  1.2417635e-10  4.0827395e-06 
  9.3132259e-11 -2.0204649e-04  1.7164309e-04 -7.7125835e-03  6.2822690e-03  1.9936473e-04 -3.3148329e-03  1.9393746e-02  1.0864179e-04 -2.0214726e-04 -9.3132259e-11  4.1535955e-06 
 -9.3132259e-11 -1.8670909e-04  2.4987370e-04 -7.3291957e-03  5.8868844e-03  1.0457247e-04 -3.1484114e-03  1.8250577e-02  1.3664520e-05 -1.8681856e-04  9.3132259e-11  4.2224096e-06 
  1.5522044e-11 -1.7255516e-04  3.2065151e-04 -6.9647129e-03  5.5148783e-03  3.5637295e-05 -2.9875040e-03  1.7176371e-02 -7.3003692e-05 -1.7267172e-04 -1.5522044e-11  4.2892175e-06 
  9.3132259e-11 -1.5949107e-04  3.8447036e-04 -6.6181510e-03  5.1648715e-03 -1.3309622e-05 -2.8321939e-03  1.6166633e-02 -1.5189203e-04 -1.5961438e-04 -9.3132259e-11  4.3540667e-06 
 -6.2088175e-11 -1.4741741e-04  4.4179702e-04 -6.2885648e-03  4.8355791e-03 -4.7167305e-05 -2.6825131e-03  1.5217203e-02 -2.2348957e-04 -1.4754612e-04  6.2088175e-11  4.4169533e-06 
  0.0000000e+00 -2.6118866e-04 -2.6513822e-04 -1.0304230e-02  8.7982360e-03  1.5861153e-03 -4.8986622e-03  2.6130494e-02  6.9317647e-04 -2.6118892e-04  0.0000000e+00  2.5424863e-06 
 -2.1730860e-10 -2.4050266e-04 -1.3823251e-04 -9.7734714e-03  8.2356222e-03  1.2370725e-03 -4.6527353e-03  2.4532693e-02  5.3935708e-04 -2.4051948e-04 -3.1044087e-11  2.6239088e-06 
  3.1044087e-11 -2.2151200e-04 -2.2053873e-05 -9.2708562e-03  7.7073798e-03  7.8452408e-04 -4.4147247e-03  2.3037624e-02  3.9777547e-04 -2.2154348e-04  2.1730860e-10  2.6872933e-06 
 -3.1044087e-10 -2.0406963e-04  8.4065738e-05 -8.7947883e-03  7.2113988e-03  4.4681854e-04 -4.1848570e-03  2.1638082e-02  2.6768137e-04 -2.0411493e-04 -1.8626452e-10  2.7488850e-06 
  1.2417635e-10 -1.8804408e-04  1.8076313e-04 -8.3437581e-03  6.7456984e-03  2.0020205e-04 -3.9632665e-03  2.0327389e-02  1.4836949e-04 -1.8810070e-04  1.2417635e-10  2.8087136e-06 
  9.3132259e-11 -1.7331351e-04  2.6863898e-04 -7.9163434e-03  6.3084257e-03  2.4847337e-05 -3.7500141e-03  1.9099407e-02  3.9174065e-05 -1.7338063e-04 -9.3132259e-11  2.8668092e-06 
  1.3969839e-10 -1.5976692e-04  3.4825865e-04 -7.5112088e-03  5.8978451e-03 -9.5548887e-05 -3.5451029e-03  1.7948432e-02 -6.0531667e-05 -1.5984337e-04  1.0865430e-10  2.9232017e-06 
 -2.1730860e-10 -1.4730416e-04  4.2015311e-04 -7.1270941e-03  5.5123311e-03 -1.7428279e-04 -3.3484858e-03  1.6869210e-02 -1.5134088e-04 -1.4738891e-04 -3.1044087e-11  2.9779233e-06 
 -1.7074248e-10 -1.3583325e-04  4.8482072e-04 -6.7628208e-03  5.1503675e-03 -2.2152485e-04 -3.1600758e-03  1.5856879e-02 -2.3381035e-04 -1.3592518e-04 -7.7610217e-11  3.0310009e-06 
 -1.5522044e-11 -1.2527200e-04  5.4273021e-04 -6.4172777e-03  4.8105302e-03 -2.4579751e-04 -2.9797524e-03  1.4906933e-02 -3.0846571e-04 -1.2537025e-04  1.5522044e-11  3.0824667e-06 
  9.3132259e-11 -1.1554742e-04  5.9432141e-04 -6.0894266e-03  4.4914884e-03 -2.5479798e-04 -2.8073697e-03  1.4015211e-02 -3.7580534e-04 -1.1565154e-04 -9.3132259e-11  3.1323618e-06 
  4.6566129e-11 -1.0657797e-04  6.4001488e-04 -5.7782773e-03  4.1920049e-03 -2.5043215e-04 -2.6427507e-03  1.3177874e-02 -4.3628991e-04 -1.0668684e-04 -4.6566129e-11  3.1806849e-06 
  1.2417635e-10 -1.8912839e-04  3.6422040e-05 -9.5422668e-03  7.8151580e-03 -8.6154527e-04 -5.0053662e-03  2.2768939e-02  3.7313762e-04 -1.8912839e-04  1.2417635e-10  1.7329322e-06 
  0.0000000e+00 -1.7365435e-04  1.4765355e-04 -9.0353740e-03  7.2943806e-03 -1.0703297e-03 -4.7225049e-03  2.1349309e-02  2.3357998e-04 -1.7366862e-04  0.0000000e+00  1.8074128e-06 
  9.3132259e-11 -1.5951194e-04  2.4906313e-04 -8.5566780e-03  6.8063573e-03 -1.1051368e-03 -4.4517978e-03  2.0023074e-02  1.0559618e-04 -1.5953857e-04 -9.3132259e-11  1.8559033e-06 
  9.3132259e-11 -1.4657401e-04  3.4124072e-04 -8.1044566e-03  6.3490579e-03 -1.0841105e-03 -4.1930755e-03  1.8783536e-02 -1.1488454e-05 -1.4661181e-04 -9.3132259e-11  1.9029636e-06 
  6.2088175e-11 -1.3473011e-04  4.2474165e-04 -7.6770983e-03  5.9205699e-03 -1.0282219e-03 -3.9461167e-03  1.7624486e-02 -1.1831699e-04 -1.3477799e-04 -6.2088175e-11  1.9486199e-06 
 -6.2088175e-11 -1.2387928e-04  5.0009572e-04 -7.2730943e-03  5.5191126e-03 -9.5220667e-04 -3.7106625e-03  1.6540231e-02 -2.1550205e-04 -1.2393572e-04  6.2088175e-11  1.9928982e-06 
  4.6566129e-11 -1.1393113e-04  5.6780421e-04 -6.8910331e-03  5.1430026e-03 -8.6628186e-04 -3.4864217e-03  1.5525490e-02 -3.0362897e-04 -1.1399536e-04 -4.6566129e-11  2.0358250e-06 
 -9.3132259e-11 -1.0480530e-04  6.2834658e-04 -6.5295994e-03  4.7906744e-03 -7.7750528e-04 -3.2730778e-03  1.4575406e-02 -3.8325679e-04 -1.0487639e-04  9.3132259e-11  2.0774278e-06 
 -4.6566129e-11 -9.6428128e-05  6.8217941e-04 -6.1875670e-03  4.4606579e-03 -6.8979734e-04 -3.0702953e-03  1.3685494e-02 -4.5491880e-04 -9.6505399e-05  4.6566129e-11  2.1177298e-06 
 -1.0865430e-10 -8.8735098e-05  7.2973839e-04 -5.8637899e-03  4.1515743e-03 -6.0633622e-04 -2.8777251e-03  1.2851613e-02 -5.1912566e-04 -8.8817702e-05 -1.5522044e-11  2.1567587e-06 
  4.6566129e-11 -8.1670703e-05  7.7143509e-04 -5.5572060e-03  3.8621281e-03 -5.2952598e-04 -2.6950133e-03  1.2069936e-02 -5.7636388e-04 -8.1758153e-05 -4.6566129e-11  2.1945491e-06 
 -3.1044087e-11 -7.5167714e-05  8.0766890e-04 -5.2668066e-03  3.5911181e-03 -4.5882352e-04 -2.5217934e-03  1.1336947e-02 -6.2708766e-04 -7.5259632e-05  3.1044087e-11  2.2311010e-06 
 -1.2417635e-10 -1.3345915e-04  2.7554083e-04 -8.7462841e-03  6.8910993e-03 -2.7771951e-03 -4.9575414e-03  1.9685876e-02  9.7094970e-05 -1.3345915e-04 -1.2417635e-10  1.1236733e-06 
 -4.6566129e-11 -1.2220597e-04  3.7600199e-04 -8.2690036e-03  6.4098868e-03 -2.3802253e-03 -4.6483940e-03  1.8435007e-02 -3.1673426e-05 -1.2221778e-04  4.6566129e-11  1.1667303e-06 
  1.5522044e-11 -1.1195759e-04  4.6720702e-04 -7.8194467e-03  5.9599597e-03 -2.0356325e-03 -4.3549705e-03  1.7268432e-02 -1.4923188e-04 -1.1197979e-04 -1.5522044e-11  1.2031888e-06 
 -1.5522044e-11 -1.0261335e-04  5.4968672e-04 -7.3958188e-03  5.5393353e-03 -1.7356207e-03 -4.0767477e-03  1.6179951e-02 -2.5622884e-04 -1.0264462e-04  1.5522044e-11  1.2385308e-06 
 -1.5522043e-10 -9.4085837e-05  6.2395172e-04 -6.9964482e-03  5.1461528e-03 -1.4757729e-03 -3.8131827e-03  1.5163839e-02 -3.5328613e-04 -9.4125266e-05  3.1044087e-11  1.2727776e-06 
 -1.0865430e-10 -8.6296212e-05  6.9048291e-04 -6.6197752e-03  4.7786776e-03 -1.2517038e-03 -3.5637259e-03  1.4214827e-02 -4.4099093e-04 -8.6342930e-05 -1.5522044e-11  1.3059511e-06 
 -1.0865430e-10 -7.9174853e-05  7.4973254e-04 -6.2643485e-03  4.4352845e-03 -1.0592185e-03 -3.3278307e-03  1.3328062e-02 -5.1989831e-04 -7.9228092e-05 -1.5522044e-11  1.3380732e-06 
 -9.3132259e-11 -7.2659845e-05  8.0213003e-04 -5.9288135e-03  4.1144579e-03 -8.9442101e-04 -3.1049480e-03  1.2499068e-02 -5.9053622e-04 -7.2719107e-05 -3.1044087e-11  1.3691663e-06 
  1.5522044e-11 -6.6694847e-05  8.4808544e-04 -5.6119156e-03  3.8147776e-03 -7.5368647e-04 -2.8945333e-03  1.1723726e-02 -6.5340701e-04 -6.6759450e-05  1.0865430e-10  1.3992502e-06 
 -3.1044087e-11 -6.1231061e-05  8.8799238e-04 -5.3124861e-03  3.5349156e-03 -6.3382997e-04 -2.6960513e-03  1.0998238e-02 -7.0899318e-04 -6.1300321e-05 -9.3132259e-11  1.4283476e-06 
 -4.6566129e-11 -5.6227156e-05  9.2222996e-04 -5.0294497e-03  3.2736212e-03 -5.3195434e-04 -2.5089721e-03  1.0319105e-02 -7.5776159e-04 -5.6300702e-05  4.6566129e-11  1.4564873e-06 
 -3.1044087e-11 -5.1630523e-05  9.5117057e-04 -4.7617899e-03  3.0297360e-03 -4.4570526e-04 -2.3327705e-03  9.6831210e-03 -8.0015202e-04 -5.1707666e-05  3.1044087e-11  1.4836696e-06 
 -9.3132259e-11 -9.1404065e-05  4.5780567e-04 -7.9264827e-03  6.0237814e-03 -2.5025273e-03 -4.7777104e-03  1.6865429e-02 -1.3504752e-04 -9.1404065e-05  9.3132259e-11  6.7346559e-07 
  1.5522043e-10 -8.3468141e-05  5.5280206e-04 -7.4843117e-03  5.5797566e-03 -2.0980525e-03 -4.4517261e-03  1.5774719e-02 -2.5711354e-04 -8.3477826e-05 -3.1044087e-11  7.2222974e-07 
 -3.1044087e-11 -7.6263364e-05  6.3867221e-04 -7.0688585e-03  5.1656920e-03 -1.7578471e-03 -4.1444399e-03  1.4759368e-02 -3.6798377e-04 -7.6281809e-05  1.5522043e-10  7.4908326e-07 
  6.2088175e-11 -6.9713438e-05  7.1583199e-04 -6.6782502e-03  4.7796862e-03 -1.4712679e-03 -3.8550510e-03  1.3813615e-02 -4.6821914e-04 -6.9739326e-05  6.2088175e-11  7.7508321e-07 
 -4.6566129e-11 -6.3753578e-05  7.8469439e-04 -6.3107540e-03  4.4199554e-03 -1.2301304e-03 -3.5827742e-03  1.2932172e-02 -5.5836589e-04 -6.3786203e-05  4.6566129e-11  8.0024677e-07 
