  9.9341078e-09  6.9700181e-03  9.7092930e-03  2.5924457e-02  5.1607139e-02  3.4075740e-01  2.7256376e-01  6.0626501e-01  2.8655896e-02  6.9141607e-03  2.1855037e-08  2.8113606e-03 
  1.0927518e-08  7.2460403e-03  9.8033780e-03  2.5413113e-02  4.9795941e-02  3.3045855e-01  2.6696625e-01  5.9562480e-01  2.7867949e-02  7.1872920e-03  4.9670539e-09  2.8596579e-03 
 -7.9472864e-09  7.5030047e-03  9.8838015e-03  2.4911944e-02  4.8019763e-02  3.2019034e-01  2.6146480e-01  5.8506888e-01  2.7090995e-02  7.4419300e-03 -7.9472864e-09  2.9087334e-03 
  9.9341078e-09  7.7399355e-03  9.9504851e-03  2.4420863e-02  4.6279382e-02  3.0998152e-01  2.5605631e-01  5.7459837e-01  2.6326174e-02  7.6770526e-03 -1.9868216e-09  2.9585944e-03 
  4.9670539e-09  5.4012826e-03  6.4338613e-03  2.6395408e-02  6.3056208e-02  3.8808882e-01  3.0655104e-01  6.8343991e-01  3.2602463e-02  5.4012886e-03  1.0927518e-08  2.2634321e-03 
 -4.9670539e-09  6.6330861e-03  6.4436900e-03  2.5634956e-02  6.0529921e-02  3.7919769e-01  2.9990736e-01  6.7120969e-01  3.1383339e-02  6.6231298e-03 -1.0927518e-08  2.3025307e-03 
  1.9868216e-09  7.0811254e-03  6.6461107e-03  2.5177060e-02  5.8301814e-02  3.6999616e-01  2.9364634e-01  6.5930164e-01  3.0476345e-02  7.0625800e-03  1.3907751e-08  2.3416309e-03 
  1.9868216e-09  7.4791056e-03  6.8204184e-03  2.4745459e-02  5.6137647e-02  3.6054772e-01  2.8750888e-01  6.4750427e-01  2.9613517e-02  7.4531613e-03  1.3907751e-08  2.3814451e-03 
 -7.9472864e-09  7.8316247e-03  6.9800536e-03  2.4320491e-02  5.4039739e-02  3.5090995e-01  2.8148538e-01  6.3583505e-01  2.8778998e-02  7.7993353e-03 -7.9472864e-09  2.4219663e-03 
 -4.9670539e-09  8.1427842e-03  7.1328632e-03  2.3891823e-02  5.2007083e-02  3.4113517e-01  2.7557036e-01  6.2430215e-01  2.7962828e-02  8.1051085e-03 -1.0927518e-08  2.4631866e-03 
  3.9736432e-09  8.4162457e-03  7.2829267e-03  2.3455266e-02  5.0036896e-02  3.3127061e-01  2.6976061e-01  6.1290777e-01  2.7159149e-02  8.3740177e-03 -3.9736432e-09  2.5050994e-03 
  0.0000000e+00  8.6552342e-03  7.4318927e-03  2.3010528e-02  4.8125602e-02  3.2135889e-01  2.6405403e-01  6.0165077e-01  2.6364958e-02  8.6091999e-03  0.0000000e+00  2.5476983e-03 
 -9.9341078e-09  8.8625690e-03  7.5798053e-03  2.2559153e-02  4.6269558e-02  3.1143814e-01  2.5844902e-01  5.9052759e-01  2.5579117e-02  8.8133551e-03  1.9868216e-09  2.5909783e-03 
  0.0000000e+00  9.0407431e-03  7.7257892e-03  2.2103941e-02  4.4465378e-02  3.0154264e-01  2.5294417e-01  5.7953453e-01  2.4801625e-02  8.9889383e-03  0.0000000e+00  2.6349337e-03 
 -1.9868216e-09  9.1922069e-03  7.8684548e-03  2.1647848e-02  4.2710003e-02  2.9170325e-01  2.4753813e-01  5.6866759e-01  2.4033207e-02  9.1383196e-03 -1.3907751e-08  2.6795550e-03 
  5.9604646e-09  9.3184374e-03  8.0062728e-03  2.1193394e-02  4.1001081e-02  2.8194627e-01  2.4222925e-01  5.5792218e-01  2.3274947e-02  9.2629017e-03 -5.9604646e-09  2.7248468e-03 
  6.9538753e-09  8.6254086e-03  4.4195028e-03  2.2056302e-02  5.8833662e-02  3.5979503e-01  2.9063255e-01  6.7020983e-01  2.8910970e-02  8.6254152e-03  8.9406971e-09  2.0860448e-03 
  2.9802323e-09  8.7714307e-03  4.7753961e-03  2.1726251e-02  5.6495972e-02  3.5101902e-01  2.8446776e-01  6.5768892e-01  2.8044414e-02  8.7623764e-03 -2.9802323e-09  2.1215670e-03 
  1.9868216e-09  8.9126807e-03  5.1493389e-03  2.1351971e-02  5.4211807e-02  3.4197608e-01  2.7843019e-01  6.4536059e-01  2.7149608e-02  8.8959159e-03  1.3907751e-08  2.1573657e-03 
  9.9341078e-09  9.0380134e-03  5.5233063e-03  2.0969151e-02  5.1976569e-02  3.3272651e-01  2.7252668e-01  6.3319486e-01  2.6252439e-02  9.0147238e-03  2.1855037e-08  2.1937855e-03 
 -1.8874804e-08  9.1477800e-03  5.8831144e-03  2.0595567e-02  4.9786948e-02  3.2332522e-01  2.6675501e-01  6.2117237e-01  2.5367109e-02  9.1189770e-03 -1.2914340e-08  2.2308179e-03 
  9.9341080e-10  9.2422869e-03  6.2202485e-03  2.0239998e-02  4.7643129e-02  3.1382182e-01  2.6110989e-01  6.0928279e-01  2.4502432e-02  9.2088468e-03 -9.9341080e-10  2.2684552e-03 
  3.9736432e-09  9.3219141e-03  6.5299929e-03  1.9905545e-02  4.5546908e-02  3.0426097e-01  2.5558457e-01  5.9752148e-01  2.3663376e-02  9.2846174e-03 -3.9736432e-09  2.3066897e-03 
  0.0000000e+00  9.3871271e-03  6.8103392e-03  1.9591633e-02  4.3500997e-02  2.9468271e-01  2.5017172e-01  5.8588755e-01  2.2852270e-02  9.3466444e-03  0.0000000e+00  2.3455145e-03 
 -6.9538753e-09  9.4384644e-03  7.0609618e-03  1.9295704e-02  4.1508052e-02  2.8512290e-01  2.4486415e-01  5.7438177e-01  2.2069640e-02  9.3953321e-03 -9.9341080e-10  2.3849236e-03 
  6.9538753e-09  9.4765173e-03  7.2827172e-03  1.9014215e-02  3.9570604e-02  2.7561340e-01  2.3965494e-01  5.6300604e-01  2.1315003e-02  9.4312681e-03  9.9341080e-10  2.4249104e-03 
 -2.9802323e-09  9.5019490e-03  7.4772029e-03  1.8743627e-02  3.7690878e-02  2.6618257e-01  2.3453814e-01  5.5176270e-01  2.0587238e-02  9.4549945e-03  2.9802323e-09  2.4654656e-03 
  2.9802323e-09  9.5152622e-03  7.6459181e-03  1.8479919e-02  3.5870139e-02  2.5685504e-01  2.2950797e-01  5.4065394e-01  1.9884460e-02  9.4669806e-03 -2.9802323e-09  2.5065914e-03 
  7.9472864e-09  8.1024207e-03  4.0258886e-03  1.8873159e-02  5.6257002e-02  3.3419225e-01  2.7567255e-01  6.5709931e-01  2.6315261e-02  8.1024133e-03  7.9472864e-09  1.9238263e-03 
 -1.3907751e-08  8.2439566e-03  4.1923542e-03  1.9520253e-02  5.2943930e-02  3.2553476e-01  2.7051613e-01  6.4319962e-01  2.5631679e-02  8.2352655e-03 -1.9868216e-09  1.9570012e-03 
 -5.9604646e-09  8.3689587e-03  4.1162628e-03  1.9736033e-02  5.0366521e-02  3.1664813e-01  2.6482424e-01  6.2991405e-01  2.5191564e-02  8.3529213e-03  5.9604646e-09  1.9897760e-03 
  3.9736432e-09  8.4812101e-03  4.1950522e-03  1.9666946e-02  4.7976293e-02  3.0759117e-01  2.5913706e-01  6.1709100e-01  2.4595072e-02  8.4589105e-03 -3.9736432e-09  2.0230897e-03 
  9.9341080e-10  8.5822493e-03  4.3812306e-03  1.9408818e-02  4.5724068e-02  2.9841700e-01  2.5349745e-01  6.0463178e-01  2.3888966e-02  8.5547063e-03 -9.9341080e-10  2.0569328e-03 
 -2.9802323e-09  8.6724591e-03  4.6385517e-03  1.9031819e-02  4.3575581e-02  2.8917316e-01  2.4793379e-01  5.9246379e-01  2.3109594e-02  8.6405324e-03  2.9802323e-09  2.0912974e-03 
  9.9341080e-10  8.7516475e-03  4.9395016e-03  1.8586660e-02  4.1508004e-02  2.7990210e-01  2.4246410e-01  5.8053458e-01  2.2285065e-02  8.7160775e-03  6.9538753e-09  2.1261752e-03 
  6.9538753e-09  8.8193743e-03  5.2632978e-03  1.8109195e-02  3.9506231e-02  2.7064160e-01  2.3709877e-01  5.6880653e-01  2.1436827e-02  8.7808203e-03  9.9341080e-10  2.1615590e-03 
 -1.9868216e-09  8.8751297e-03  5.5946130e-03  1.7624127e-02  3.7561193e-02  2.6142514e-01  2.3184280e-01  5.5725324e-01  2.0581251e-02  8.8341730e-03  9.9341078e-09  2.1974421e-03 
 -1.3907751e-08  8.9186290e-03  5.9220809e-03  1.7147996e-02  3.5667714e-02  2.5228232e-01  2.2669725e-01  5.4585683e-01  1.9730313e-02  8.8757416e-03 -1.9868216e-09  2.2338175e-03 
 -2.9802323e-09  8.9498414e-03  6.2376349e-03  1.6691152e-02  3.3823293e-02  2.4323922e-01  2.2166070e-01  5.3460526e-01  1.8893003e-02  8.9054536e-03  2.9802323e-09  2.2706757e-03 
 -2.9802323e-09  8.9685414e-03  6.5353680e-03  1.6259199e-02  3.2027073e-02  2.3431846e-01  2.1672972e-01  5.2349102e-01  1.8075358e-02  8.9230249e-03  2.9802323e-09  2.3080173e-03 
 -1.9868216e-09  7.5663030e-03  3.4834445e-03  1.5155496e-02  5.3600885e-02  3.1096080e-01  2.6099223e-01  6.4356411e-01  2.4077378e-02  7.5662988e-03 -1.3907751e-08  1.7735453e-03 
  4.9670539e-09  7.7105295e-03  4.0992429e-03  1.4872504e-02  5.0585255e-02  3.0241570e-01  2.5559297e-01  6.3023007e-01  2.2942083e-02  7.7035497e-03  1.0927518e-08  1.8030810e-03 
  0.0000000e+00  7.8401053e-03  4.8113782e-03  1.4669939e-02  4.7486629e-02  2.9367992e-01  2.5048813e-01  6.1702543e-01  2.1712888e-02  7.8272186e-03  0.0000000e+00  1.8330490e-03 
 -1.0927518e-08  7.9540061e-03  5.3978693e-03  1.4601137e-02  4.4471070e-02  2.8480977e-01  2.4550556e-01  6.0389447e-01  2.0612471e-02  7.9360669e-03 -4.9670539e-09  1.8634819e-03 
 -9.9341078e-09  8.0521163e-03  5.8831512e-03  1.4616312e-02  4.1560810e-02  2.7585548e-01  2.4061698e-01  5.9088367e-01  1.9616555e-02  8.0299322e-03  1.9868216e-09  1.8943709e-03 
 -5.9604646e-09  8.1349751e-03  6.2865438e-03  1.4678909e-02  3.8769770e-02  2.6686209e-01  2.3580189e-01  5.7802653e-01  1.8705806e-02  8.1092101e-03  5.9604646e-09  1.9257070e-03 
 -6.9538753e-09  8.2033463e-03  6.6232113e-03  1.4762408e-02  3.6106262e-02  2.5786960e-01  2.3104617e-01  5.6534582e-01  1.7864872e-02  8.1746187e-03 -9.9341080e-10  1.9574822e-03 
 -2.9802323e-09  8.2581732e-03  6.9051036e-03  1.4847781e-02  3.3573907e-02  2.4891356e-01  2.2634001e-01  5.5285710e-01  1.7081587e-02  8.2269777e-03  2.9802323e-09  1.9896887e-03 
 -1.9868216e-09  8.3003584e-03  7.1416358e-03  1.4921862e-02  3.1173378e-02  2.4002515e-01  2.2167708e-01  5.4057026e-01  1.6346330e-02  8.2671428e-03  9.9341078e-09  2.0223195e-03 
  9.9341080e-10  8.3307615e-03  7.3402752e-03  1.4975932e-02  2.8903024e-02  2.3123181e-01  2.1705374e-01  5.2849060e-01  1.5651548e-02  8.2959384e-03  6.9538753e-09  2.0553675e-03 
 -2.9802323e-09  8.3503062e-03  7.5070234e-03  1.5004688e-02  2.6759820e-02  2.2255759e-01  2.1246806e-01  5.1662058e-01  1.4991421e-02  8.3141830e-03  2.9802323e-09  2.0888231e-03 
 -9.9341080e-10  8.3593158e-03  7.6464443e-03  1.5004897e-02  2.4739487e-02  2.1402270e-01  2.0791931e-01  5.0496018e-01  1.4361176e-02  8.3222277e-03 -6.9538753e-09  2.1226858e-03 
  8.9406971e-09  7.0344638e-03  2.3424774e-03  1.0594900e-02  5.0388224e-02  2.8982195e-01  2.4711022e-01  6.3011855e-01  2.2619804e-02  7.0344578e-03  6.9538753e-09  1.6339384e-03 
 -8.9406971e-09  7.1203439e-03 -2.7182093e-03  2.1200728e-02  4.2183146e-02  2.8137463e-01  2.4703358e-01  6.0564214e-01  2.7208026e-02  7.1143261e-03 -6.9538753e-09  1.6617434e-03 
  8.9406971e-09  7.2571584e-03 -1.0196338e-03  1.9132754e-02  3.9949011e-02  2.7277610e-01  2.4116445e-01  5.9403199e-01  2.4998374e-02  7.2460184e-03  6.9538753e-09  1.6890768e-03 
 -9.9341080e-10  7.4076303e-03  4.5476455e-04  1.7485917e-02  3.7605252e-02  2.6407942e-01  2.3560067e-01  5.8221370e-01  2.2998733e-02  7.3921471e-03 -6.9538753e-09  1.7168095e-03 
  2.9802323e-09  7.5573255e-03  1.7345637e-03  1.6183242e-02  3.5208028e-02  2.5533196e-01  2.3028880e-01  5.7027000e-01  2.1189101e-02  7.5381985e-03 -2.9802323e-09  1.7449320e-03 
 -3.9736432e-09  7.6969066e-03  2.8447707e-03  1.5160028e-02  3.2801095e-02  2.4657592e-01  2.2518484e-01  5.5826771e-01  1.9550810e-02  7.6747178e-03 -3.9736432e-09  1.7734357e-03 
  5.9604646e-09  7.8206677e-03  3.8066884e-03  1.4362314e-02  3.0417960e-02  2.3784864e-01  2.2025292e-01  5.4626095e-01  1.8066609e-02  7.7959201e-03 -5.9604646e-09  1.8023122e-03 
 -6.9538753e-09  7.9254061e-03  4.6385317e-03  1.3744937e-02  2.8084310e-02  2.2918300e-01  2.1546361e-01  5.3429288e-01  1.6720761e-02  7.8985384e-03 -9.9341080e-10  1.8315534e-03 
 -5.9604646e-09  8.0099050e-03  5.3557376e-03  1.3270638e-02  2.5818925e-02  2.2060777e-01  2.1079308e-01  5.2239841e-01  1.5498752e-02  7.9813059e-03  5.9604646e-09  1.8611525e-03 
 -9.9341078e-09  8.0739278e-03  5.9719183e-03  1.2908385e-02  2.3635997e-02  2.1214797e-01  2.0622243e-01  5.1060522e-01  1.4387689e-02  8.0439551e-03  1.9868216e-09  1.8911019e-03 
 -9.9341078e-09  8.1179719e-03  6.4991373e-03  1.2632352e-02  2.1545457e-02  2.0382531e-01  2.0173673e-01  4.9893489e-01  1.3376150e-02  8.0869021e-03  1.9868216e-09  1.9213924e-03 
  9.9341080e-10  8.1433766e-03  6.9469046e-03  1.2421886e-02  1.9553224e-02  1.9565803e-01  1.9732343e-01  4.8740485e-01  1.2453007e-02  8.1114704e-03  6.9538753e-09  1.9520225e-03 
  6.9538753e-09  6.5137278e-03  1.6498869e-02  6.6111493e-03  2.9292719e-02  2.7053168e-01  2.5138041e-01  6.1551833e-01  6.0340394e-03  6.5137339e-03  8.9406971e-09  1.5045729e-03 
  9.9341080e-10  6.6428054e-03  1.6048191e-02  1.1442072e-02  2.2420326e-02  2.6219594e-01  2.5006923e-01  5.9655201e-01  6.0008536e-03  6.6374866e-03 -9.9341080e-10  1.5293272e-03 
  2.9802323e-09  6.7067472e-03  1.5662910e-02  1.3127161e-02  1.8805385e-02  2.5374180e-01  2.4576542e-01  5.8102632e-01  5.9422641e-03  6.6968552e-03 -2.9802323e-09  1.5543598e-03 
  1.9868216e-09  6.7783096e-03  1.5284214e-02  1.4489112e-02  1.5604927e-02  2.4522063e-01  2.4125560e-01  5.6606495e-01  5.8684568e-03  6.7645968e-03 -9.9341078e-09  1.5797348e-03 
  6.9538753e-09  6.8543484e-03  1.4912571e-02  1.5572791e-02  1.2770499e-02  2.3667790e-01  2.3658285e-01  5.5162042e-01  5.7810596e-03  6.8374188e-03  9.9341080e-10  1.6054430e-03 
  9.9341080e-10  6.9319657e-03  1.4548402e-02  1.6416969e-02  1.0259887e-02  2.2815374e-01  2.3178430e-01  5.3765047e-01  5.6816847e-03  6.9123339e-03  6.9538753e-09  1.6314755e-03 
  9.9341080e-10  7.0085316e-03  1.4192008e-02  1.7055392e-02  8.0362391e-03  2.1968335e-01  2.2689191e-01  5.2411872e-01  5.5718669e-03  6.9866506e-03  6.9538753e-09  1.6578243e-03 
 -2.9802323e-09  7.0818295e-03  1.3843738e-02  1.7517269e-02  6.0673109e-03  2.1129741e-01  2.2193296e-01  5.1099265e-01  5.4531009e-03  7.0581008e-03  2.9802323e-09  1.6844812e-03 
 -4.9670539e-09  7.1499101e-03  1.3503757e-02  1.7827837e-02  4.3247929e-03  2.0302248e-01  2.1693100e-01  4.9824393e-01  5.3266534e-03  7.1246871e-03 -1.0927518e-08  1.7114391e-03 
 -9.9341080e-10  7.2112470e-03  1.3172212e-02  1.8009059e-02  2.7839055e-03  1.9488145e-01  2.1190612e-01  4.8584729e-01  5.1937867e-03  7.1848324e-03 -6.9538753e-09  1.7386909e-03 
 -6.9538753e-09  7.2647422e-03  1.2849197e-02  1.8080108e-02  1.4228194e-03  1.8689390e-01  2.0687559e-01  4.7378069e-01  5.0556134e-03  7.2373776e-03 -9.9341080e-10  1.7662273e-03 
 -6.9538753e-09  7.3091835e-03  1.2534612e-02  1.8057100e-02  2.2215545e-04  1.7907614e-01  2.0185415e-01  4.6202400e-01  4.9130348e-03  7.2810957e-03 -9.9341080e-10  1.7940460e-03 
 -2.9802323e-09  6.0020615e-03  1.4328155e-02  3.5570290e-02 -9.2806965e-03  2.5287709e-01  2.7341878e-01  5.6754011e-01  5.9454194e-03  6.0020713e-03  2.9802323e-09  1.3843161e-03 
  0.0000000e+00  5.6184451e-03  1.4123857e-02  3.4236412e-02 -9.3668019e-03  2.4464154e-01  2.6582459e-01  5.5489695e-01  6.0349582e-03  5.6137522e-03  0.0000000e+00  1.4075192e-03 
 -3.9736432e-09  6.2207938e-03  1.3604132e-02  3.2732233e-02 -9.8431287e-03  2.3632227e-01  2.5819176e-01  5.4204208e-01  5.7792682e-03  6.2120995e-03 -3.9736432e-09  1.4303789e-03 
 -6.9538753e-09  6.6916295e-03  1.3139430e-02  3.1321120e-02 -1.0233886e-02  2.2796760e-01  2.5078124e-01  5.2945101e-01  5.5527836e-03  6.6795917e-03 -9.9341080e-10  1.4535292e-03 
  1.0927518e-08  7.0558698e-03  1.2720405e-02  2.9992282e-02 -1.0550790e-02  2.1962054e-01  2.4358018e-01  5.1711178e-01  5.3484966e-03  7.0410101e-03  4.9670539e-09  1.4769611e-03 
  1.9868216e-09  7.3335469e-03  1.2339320e-02  2.8736724e-02 -1.0803580e-02  2.1131867e-01  2.3657757e-01  5.0501418e-01  5.1609077e-03  7.3163370e-03  1.3907751e-08  1.5006659e-03 
 -6.9538753e-09  7.5408947e-03  1.1989933e-02  2.7546743e-02 -1.1000616e-02  2.0309475e-01  2.2976378e-01  4.9314949e-01  4.9857725e-03  7.5217555e-03 -9.9341080e-10  1.5246358e-03 
  6.9538753e-09  7.6910346e-03  1.1667077e-02  2.6416095e-02 -1.1148750e-02  1.9497710e-01  2.2313026e-01  4.8150995e-01  4.8197219e-03  7.6702745e-03  9.9341080e-10  1.5488627e-03 
 -2.9802323e-09  7.7944030e-03  1.1366596e-02  2.5339190e-02 -1.1254008e-02  1.8699002e-01  2.1666956e-01  4.7008848e-01  4.6603191e-03  7.7723511e-03  2.9802323e-09  1.5733398e-03 
  0.0000000e+00  7.8595756e-03  1.1084986e-02  2.4311472e-02 -1.1321413e-02  1.7915414e-01  2.1037500e-01  4.5887902e-01  4.5056343e-03  7.8364890e-03  0.0000000e+00  1.5980598e-03 
 -2.9802323e-09  7.8937346e-03  1.0819341e-02  2.3329377e-02 -1.1355441e-02  1.7148694e-01  2.0424037e-01  4.4787645e-01  4.3541440e-03  7.8698266e-03  2.9802323e-09  1.6230141e-03 
  1.9868216e-09  7.9017384e-03  1.0567584e-02  2.2388695e-02 -1.1359635e-02  1.6400275e-01  1.9826059e-01  4.3707502e-01  4.2050709e-03  7.8772157e-03 -1.9868216e-09  1.6481999e-03 
  0.0000000e+00  4.6330453e-03  1.2255271e-02  3.1135814e-02 -1.3316600e-02  2.3667280e-01  2.6180357e-01  5.5320400e-01  6.5126261e-03  4.6330453e-03  0.0000000e+00  1.2725554e-03 
  2.9802323e-09  2.9030174e-03  1.2602537e-02  3.0484701e-02 -1.2836946e-02  2.2853364e-01  2.5473157e-01  5.4064101e-01  6.9780080e-03  2.8989227e-03 -2.9802323e-09  1.2932875e-03 
  9.9341080e-10  3.4748027e-03  1.2191088e-02  2.9116940e-02 -1.3087249e-02  2.2034384e-01  2.4708997e-01  5.2755725e-01  6.6652386e-03  3.4672390e-03  6.9538753e-09  1.3141417e-03 
  2.9802323e-09  3.9939354e-03  1.1804445e-02  2.7814412e-02 -1.3286090e-02  2.1214962e-01  2.3965827e-01  5.1473373e-01  6.3603967e-03  3.9834469e-03 -2.9802323e-09  1.3352412e-03 
  2.9802323e-09  4.4619134e-03  1.1441049e-02  2.6573816e-02 -1.3437198e-02  2.0399126e-01  2.3243068e-01  5.0216568e-01  6.0639768e-03  4.4489810e-03 -2.9802323e-09  1.3565775e-03 
  9.9341080e-10  4.8806719e-03  1.1099324e-02  2.5392007e-02 -1.3544157e-02  1.9590378e-01  2.2540148e-01  4.8984843e-01  5.7762810e-03  4.8656971e-03  6.9538753e-09  1.3781419e-03 
 -6.9538753e-09  5.2524954e-03  1.0777774e-02  2.4265885e-02 -1.3610392e-02  1.8791741e-01  2.1856488e-01  4.7777700e-01  5.4974011e-03  5.2358238e-03 -9.9341080e-10  1.3999267e-03 
  9.9341080e-10  5.5798320e-03  1.0474863e-02  2.3192517e-02 -1.3639181e-02  1.8005803e-01  2.1191525e-01  4.6594658e-01  5.2273679e-03  5.5617937e-03  6.9538753e-09  1.4219242e-03 
 -9.9341080e-10  5.8652409e-03  1.0189204e-02  2.2169074e-02 -1.3633624e-02  1.7234761e-01  2.0544705e-01  4.5435208e-01  4.9661109e-03  5.8460622e-03 -6.9538753e-09  1.4441276e-03 
  7.9472864e-09  6.1113476e-03  9.9194208e-03  2.1192821e-02 -1.3596626e-02  1.6480459e-01  1.9915494e-01  4.4298884e-01  4.7135036e-03  6.0912808e-03  7.9472864e-09  1.4665298e-03 
  1.9868216e-09  6.3208314e-03  9.6643073e-03  2.0261385e-02 -1.3530825e-02  1.5744428e-01  1.9303383e-01  4.3185204e-01  4.4694650e-03  6.3000945e-03  5.9604646e-09  1.4891227e-03 
 -1.9868216e-09  6.4960746e-03  9.4225546e-03  1.9372156e-02 -1.3438925e-02  1.5027909e-01  1.8707851e-01  4.2093694e-01  4.2336076e-03  6.4747939e-03 -5.9604646e-09  1.5119030e-03 
  3.9736432e-09  1.0542363e-02  8.1116380e-03  2.4578290e-02 -1.9332293e-02  2.2175752e-01  2.4765244e-01  5.3588969e-01  4.4916035e-03  1.0542367e-02  3.9736432e-09  1.1687218e-03 
 -2.9802323e-09  1.0676969e-02  7.9429634e-03  2.3461787e-02 -1.9251084e-02  2.1371321e-01  2.3995478e-01  5.2245438e-01  4.2638946e-03  1.0673379e-02  2.9802323e-09  1.1880035e-03 
  2.9802323e-09  1.0654838e-02  7.8290170e-03  2.2442821e-02 -1.9089345e-02  2.0565046e-01  2.3252100e-01  5.0934494e-01  4.0837200e-03  1.0648224e-02 -2.9802323e-09  1.2070015e-03 
 -1.9868216e-09  1.0607809e-02  7.7248672e-03  2.1474499e-02 -1.8894264e-02  1.9761281e-01  2.2530092e-01  4.9651220e-01  3.9079092e-03  1.0598649e-02  9.9341078e-09  1.2262046e-03 
  9.9341080e-10  1.0539014e-02  7.6287538e-03  2.0553267e-02 -1.8669907e-02  1.8963794e-01  2.1828754e-01  4.8394996e-01  3.7360659e-03  1.0527727e-02  6.9538753e-09  1.2456041e-03 
  4.9670539e-09  1.0451226e-02  7.5391978e-03  1.9675855e-02 -1.8419845e-02  1.8175833e-01  2.1147405e-01  4.7165203e-01  3.5678872e-03  1.0438167e-02  1.0927518e-08  1.2651923e-03 
  3.9736432e-09  1.0346832e-02  7.4549019e-03  1.8839318e-02 -1.8147307e-02  1.7400177e-01  2.0485397e-01  4.5961252e-01  3.4031670e-03  1.0332332e-02  3.9736432e-09  1.2849614e-03 
 -1.9868216e-09  1.0228020e-02  7.3747616e-03  1.8040989e-02 -1.7855151e-02  1.6639172e-01  1.9842109e-01  4.4782555e-01  3.2417148e-03  1.0212335e-02 -5.9604646e-09  1.3049041e-03 
 -5.9604646e-09  1.0096655e-02  7.2978754e-03  1.7278414e-02 -1.7546030e-02  1.5894787e-01  1.9216952e-01  4.3628547e-01  3.0834666e-03  1.0080035e-02 -1.9868216e-09  1.3250140e-03 
  5.9604646e-09  9.9544739e-03  7.2234529e-03  1.6549340e-02 -1.7222226e-02  1.5168646e-01  1.8609354e-01  4.2498672e-01  2.9282977e-03  9.9370731e-03  1.9868216e-09  1.3452842e-03 
 -3.9736432e-09  9.8030511e-03  7.1508270e-03  1.5851937e-02 -1.6885875e-02  1.4462075e-01  1.8018781e-01  4.1392422e-01  2.7761995e-03  9.7850617e-03 -3.9736432e-09  1.3657071e-03 
  3.9736432e-09  9.6434671e-03  7.0794565e-03  1.5184117e-02 -1.6538948e-02  1.3776113e-01  1.7444710e-01  4.0309256e-01  2.6271045e-03  9.6250456e-03  3.9736432e-09  1.3862792e-03 
 -9.9341080e-10  1.1947430e-02  5.9583713e-03  1.9971294e-02 -2.3287037e-02  2.0798950e-01  2.3481080e-01  5.1942474e-01  3.6877205e-03  1.1947428e-02 -6.9538753e-09  1.0712066e-03 
  9.9341080e-10  1.1721128e-02  6.0060988e-03  1.9134521e-02 -2.2857655e-02  2.0003802e-01  2.2725452e-01  5.0589526e-01  3.5224746e-03  1.1718038e-02  6.9538753e-09  1.0886363e-03 
 -9.9341080e-10  1.1498536e-02  6.0481518e-03  1.8334353e-02 -2.2412654e-02  1.9209982e-01  2.1992292e-01  4.9266616e-01  3.3572146e-03  1.1492823e-02 -6.9538753e-09  1.1059121e-03 
  9.9341078e-09  1.1275588e-02  6.0854335e-03  1.7569922e-02 -2.1953437e-02  1.8421546e-01  2.1281017e-01  4.7973230e-01  3.1939447e-03  1.1267680e-02 -1.9868216e-09  1.1233581e-03 
  6.9538753e-09  1.1052401e-02  6.1176647e-03  1.6839020e-02 -2.1482507e-02  1.7641981e-01  2.0590942e-01  4.6708718e-01  3.0328801e-03  1.1042671e-02  9.9341080e-10  1.1409663e-03 
  2.9802323e-09  1.0829118e-02  6.1446498e-03  1.6139571e-02 -2.1002173e-02  1.6874276e-01  1.9921379e-01  4.5472419e-01  2.8741530e-03  1.0817858e-02 -2.9802323e-09  1.1587287e-03 
  9.9341080e-10  1.0605890e-02  6.1662705e-03  1.5469729e-02 -2.0514429e-02  1.6120954e-01  1.9271679e-01  4.4263691e-01  2.7179609e-03  1.0593391e-02  6.9538753e-09  1.1766384e-03 
 -5.9604646e-09  1.0382893e-02  6.1824988e-03  1.4827674e-02 -2.0021144e-02  1.5384124e-01  1.8641208e-01  4.3081895e-01  2.5644351e-03  1.0369379e-02 -1.9868216e-09  1.1946884e-03 
  0.0000000e+00  1.0160267e-02  6.1933477e-03  1.4212021e-02 -1.9523866e-02  1.4665523e-01  1.8029362e-01  4.1926417e-01  2.4137059e-03  1.0145938e-02  0.0000000e+00  1.2128722e-03 
  9.9341080e-10  9.9382149e-03  6.1988365e-03  1.3621226e-02 -1.9024057e-02  1.3966559e-01  1.7435551e-01  4.0796649e-01  2.2658973e-03  9.9232364e-03  6.9538753e-09  1.2311835e-03 
