  1.8980688e+02  1.9564592e+02  1.9671059e+02  1.9685930e+02  1.9670369e+02  6.9328428e+03  1.9670474e+02  1.9686060e+02  1.9671140e+02  1.9564592e+02  1.8980688e+02  1.9011600e+01 
  2.0975827e+02  2.1558757e+02  2.1663327e+02  2.1679744e+02  2.1662628e+02  7.6733560e+03  2.1662733e+02  2.1679875e+02  2.1663405e+02  2.1558757e+02  2.0975827e+02  2.1666315e+01 
  2.3156584e+02  2.3738971e+02  2.3841217e+02  2.3859616e+02  2.3840514e+02  8.4793721e+03  2.3840619e+02  2.3859746e+02  2.3841295e+02  2.3738971e+02  2.3156584e+02  2.4590263e+01 
  2.5523737e+02  2.6105618e+02  2.6205518e+02  2.6225916e+02  2.6204807e+02  9.3512236e+03  2.6204913e+02  2.6226044e+02  2.6205597e+02  2.6105612e+02  2.5523737e+02  2.7925959e+01 
  2.8090390e+02  2.8671759e+02  2.8769315e+02  2.8791708e+02  2.8768604e+02  1.0292981e+04  2.8768713e+02  2.8791846e+02  2.8769397e+02  2.8671765e+02  2.8090390e+02  3.1728695e+01 
  3.0889441e+02  3.1471130e+02  3.1565524e+02  3.1590726e+02  3.1564801e+02  1.1313815e+04  3.1564911e+02  3.1590863e+02  3.1565610e+02  3.1471136e+02  3.0889441e+02  3.5859612e+01 
  3.3910947e+02  3.4492630e+02  3.4584198e+02  3.4611880e+02  3.4583478e+02  1.2411426e+04  3.4583588e+02  3.4612018e+02  3.4584283e+02  3.4492630e+02  3.3910947e+02  4.0648308e+01 
 -3.8146973e-07  5.1153798e+00  6.4112177e+00  6.4053874e+00  6.4053731e+00  3.9573547e+01  6.4062014e+00  6.4063640e+00  6.4118819e+00  5.1153860e+00 -3.8146973e-07  3.4525681e-02 
 -3.8771623e-01  5.8201675e+00  7.1120453e+00  7.1063223e+00  7.1061554e+00  5.7850925e+01  7.1069927e+00  7.1073122e+00  7.1127157e+00  5.8201737e+00 -3.8771597e-01  7.4038833e-02 
  4.4512951e-01  6.6260648e+00  7.9141116e+00  7.9085627e+00  7.9081783e+00  7.6333267e+01  7.9090238e+00  7.9095645e+00  7.9147882e+00  6.6260715e+00  4.4513017e-01  1.2052801e-01 
  1.3887817e+00  7.5429635e+00  8.8271198e+00  8.8218203e+00  8.8211432e+00  9.8541328e+01  8.8220005e+00  8.8228350e+00  8.8278036e+00  7.5429716e+00  1.3887821e+00  1.7416455e-01 
  2.4554486e+00  8.5830851e+00  9.8632803e+00  9.8583136e+00  9.8572578e+00  1.2502825e+02  9.8581209e+00  9.8593397e+00  9.8639679e+00  8.5830908e+00  2.4554496e+00  2.3612921e-01 
  3.6586578e+00  9.7599659e+00  1.1036111e+01  1.1031580e+01  1.1030046e+01  1.5640120e+02  1.1030918e+01  1.1032619e+01  1.1036806e+01  9.7599745e+00  3.6586587e+00  3.0760798e-01 
  5.0133195e+00  1.1088531e+01  1.2360524e+01  1.2356547e+01  1.2354413e+01  1.9332114e+02  1.2355296e+01  1.2357596e+01  1.2361224e+01  1.1088540e+01  5.0133224e+00  3.8994971e-01 
  6.5358963e+00  1.2585259e+01  1.3852976e+01  1.3849688e+01  1.3846819e+01  2.3651115e+02  1.3847711e+01  1.3850750e+01  1.3853682e+01  1.2585267e+01  6.5358973e+00  4.8468381e-01 
  8.2443123e+00  1.4268091e+01  1.5531389e+01  1.5528945e+01  1.5525187e+01  2.8674472e+02  1.5526087e+01  1.5530019e+01  1.5532102e+01  1.4268099e+01  8.2443142e+00  5.9356463e-01 
  1.0158863e+01  1.6157347e+01  1.7416059e+01  1.7414639e+01  1.7409811e+01  3.4490735e+02  1.7410717e+01  1.7415724e+01  1.7416777e+01  1.6157356e+01  1.0158868e+01  7.1848720e-01 
  1.2300313e+01  1.8273802e+01  1.9527740e+01  1.9527538e+01  1.9521448e+01  4.1185022e+02  1.9522371e+01  1.9528646e+01  1.9528469e+01  1.8273813e+01  1.2300318e+01  8.6187452e-01 
  1.4694442e+01  2.0643272e+01  2.1892216e+01  2.1893471e+01  2.1885872e+01  4.8870822e+02  2.1886801e+01  2.1894587e+01  2.1892944e+01  2.0643284e+01  1.4694446e+01  1.0258061e+00 
  1.7364834e+01  2.3289356e+01  2.4533060e+01  2.4536030e+01  2.4526678e+01  5.7639453e+02  2.4527611e+01  2.4537157e+01  2.4533792e+01  2.3289364e+01  1.7364838e+01  1.2136804e+00 
  2.0342436e+01  2.6243046e+01  2.7481230e+01  2.7486200e+01  2.7474794e+01  6.7622894e+02  2.7475739e+01  2.7487339e+01  2.7481966e+01  2.6243053e+01  2.0342436e+01  1.4280605e+00 
  2.3652893e+01  2.9529982e+01  3.0762356e+01  3.0769625e+01  3.0755871e+01  7.8915533e+02  3.0756824e+01  3.0770773e+01  3.0763100e+01  2.9529991e+01  2.3652893e+01  1.6739346e+00 
  2.7335756e+01  3.3189800e+01  3.4416000e+01  3.4425941e+01  3.4409466e+01  9.1685223e+02  3.4410435e+01  3.4427105e+01  3.4416748e+01  3.3189812e+01  2.7335760e+01  1.9536870e+00 
  3.1423983e+01  3.7255451e+01  3.8475094e+01  3.8488106e+01  3.8468517e+01  1.0605549e+03  3.8469486e+01  3.8489285e+01  3.8475849e+01  3.7255470e+01  3.1423986e+01  2.2728181e+00 
  3.5952244e+01  4.1761635e+01  4.2974339e+01  4.2990807e+01  4.2967712e+01  1.2215698e+03  4.2968689e+01  4.2991997e+01  4.2975094e+01  4.1761642e+01  3.5952244e+01  2.6378963e+00 
  4.0979050e+01  4.6767033e+01  4.7972202e+01  4.7992729e+01  4.7965530e+01  1.4022759e+03  4.7966515e+01  4.7993923e+01  4.7972965e+01  4.6767040e+01  4.0979050e+01  3.0497546e+00 
  4.6544029e+01  5.2311295e+01  5.3508358e+01  5.3533527e+01  5.3501637e+01  1.6040560e+03  5.3502636e+01  5.3534740e+01  5.3509132e+01  5.2311302e+01  4.6544041e+01  3.5167034e+00 
  5.2642342e+01  5.8388927e+01  5.9577919e+01  5.9607689e+01  5.9571144e+01  1.8264142e+03  5.9572151e+01  5.9608929e+01  5.9578697e+01  5.8388935e+01  5.2642342e+01  4.0656600e+00 
  5.9339069e+01  6.5065300e+01  6.6245987e+01  6.6280632e+01  6.6239174e+01  2.0719495e+03  6.6240204e+01  6.6281883e+01  6.6246788e+01  6.5065323e+01  5.9339077e+01  4.6984792e+00 
  6.6849068e+01  7.2557373e+01  7.3727417e+01  7.3769241e+01  7.3720543e+01  2.3492778e+03  7.3721581e+01  7.3770508e+01  7.3728233e+01  7.2557388e+01  6.6849068e+01  5.3658757e+00 
  7.5097534e+01  8.0788551e+01  8.1947418e+01  8.1996979e+01  8.1940498e+01  2.6546533e+03  8.1941521e+01  8.1998238e+01  8.1948204e+01  8.0788551e+01  7.5097534e+01  6.1311879e+00 
  8.4052864e+01  8.9725685e+01  9.0874352e+01  9.0930679e+01  9.0867363e+01  2.9869399e+03  9.0868423e+01  9.0931969e+01  9.0875145e+01  8.9725700e+01  8.4052849e+01  7.0498304e+00 
  9.3995583e+01  9.9652939e+01  1.0078876e+02  1.0085450e+02  1.0078173e+02  3.3564067e+03  1.0078282e+02  1.0085582e+02  1.0078957e+02  9.9652969e+01  9.3995598e+01  8.0373135e+00 
  1.0483395e+02  1.1047575e+02  1.1159891e+02  1.1167390e+02  1.1159184e+02  3.7594651e+03  1.1159291e+02  1.1167524e+02  1.1159972e+02  1.1047579e+02  1.0483397e+02  9.1870031e+00 
  1.1669970e+02  1.2232690e+02  1.2343653e+02  1.2352162e+02  1.2342939e+02  4.2007573e+03  1.2343046e+02  1.2352296e+02  1.2343735e+02  1.2232692e+02  1.1669971e+02  1.0489634e+01 
  1.2968275e+02  1.3529643e+02  1.3639149e+02  1.3648775e+02  1.3638432e+02  4.6832026e+03  1.3638539e+02  1.3648909e+02  1.3639230e+02  1.3529645e+02  1.2968275e+02  1.1960711e+01 
  1.4386971e+02  1.4947105e+02  1.5055046e+02  1.5065897e+02  1.5054324e+02  5.2096118e+03  1.5054433e+02  1.5066031e+02  1.5055127e+02  1.4947105e+02  1.4386971e+02  1.3621879e+01 
  1.5934720e+02  1.6493732e+02  1.6600006e+02  1.6612181e+02  1.6599277e+02  5.7827383e+03  1.6599385e+02  1.6612314e+02  1.6600089e+02  1.6493732e+02  1.5934720e+02  1.5499884e+01 
  1.7619557e+02  1.8177518e+02  1.8282059e+02  1.8295625e+02  1.8281328e+02  6.4051519e+03  1.8281436e+02  1.8295758e+02  1.8282140e+02  1.8177518e+02  1.7619557e+02  1.7634354e+01 
  1.9449706e+02  2.0006613e+02  2.0109430e+02  2.0124380e+02  2.0108690e+02  7.0794902e+03  2.0108800e+02  2.0124516e+02  2.0109512e+02  2.0006610e+02  1.9449702e+02  2.0071922e+01 
  2.1447450e+02  2.2003696e+02  2.2104405e+02  2.2121124e+02  2.2103664e+02  7.8123105e+03  2.2103778e+02  2.2121271e+02  2.2104494e+02  2.2003700e+02  2.1447453e+02  2.2754942e+01 
  2.3613332e+02  2.4168935e+02  2.4267528e+02  2.4286026e+02  2.4266777e+02  8.6039287e+03  2.4266895e+02  2.4286168e+02  2.4267616e+02  2.4168938e+02  2.3613335e+02  2.5811869e+01 
  2.5958954e+02  2.6513907e+02  2.6610391e+02  2.6630658e+02  2.6609644e+02  9.4578936e+03  2.6609756e+02  2.6630804e+02  2.6610480e+02  2.6513910e+02  2.5958954e+02  2.9292410e+01 
  2.8513461e+02  2.9068500e+02  2.9162158e+02  2.9184915e+02  2.9161392e+02  1.0382083e+04  2.9161511e+02  2.9185059e+02  2.9162244e+02  2.9068506e+02  2.8513467e+02  3.3071716e+01 
  3.1267908e+02  3.1822717e+02  3.1913861e+02  3.1938800e+02  3.1913092e+02  1.1374591e+04  3.1913211e+02  3.1938943e+02  3.1913947e+02  3.1822723e+02  3.1267908e+02  3.7445862e+01 
  5.0862633e-07  4.8992753e+00  6.1612616e+00  6.1551480e+00  6.1550612e+00  4.0481190e+01  6.1559587e+00  6.1562119e+00  6.1619787e+00  4.8992801e+00  5.0862633e-07  5.0817791e-02 
 -3.6556387e-01  5.5770998e+00  6.8352170e+00  6.8292117e+00  6.8289676e+00  5.8200958e+01  6.8298764e+00  6.8302913e+00  6.8359423e+00  5.5771055e+00 -3.6556354e-01  8.8410608e-02 
  4.3355030e-01  6.3502183e+00  7.6045918e+00  7.5987630e+00  7.5982971e+00  7.6082352e+01  7.5992146e+00  7.5998554e+00  7.6053224e+00  6.3502254e+00  4.3355098e-01  1.3259600e-01 
  1.3369395e+00  7.2277994e+00  8.4783726e+00  8.4727879e+00  8.4720297e+00  9.7497108e+01  8.4729576e+00  8.4738932e+00  8.4791088e+00  7.2278066e+00  1.3369405e+00  1.8351975e-01 
  2.3559458e+00  8.2211943e+00  9.4678993e+00  9.4626436e+00  9.4615126e+00  1.2295754e+02  9.4624481e+00  9.4637623e+00  9.4686441e+00  8.2212019e+00  2.3559468e+00  2.4228489e-01 
  3.5031192e+00  9.3429680e+00  1.0585723e+01  1.0580889e+01  1.0579288e+01  1.5302448e+02  1.0580230e+01  1.0582018e+01  1.0586470e+01  9.3429737e+00  3.5031207e+00  3.0999532e-01 
  4.7922611e+00  1.0606928e+01  1.1845635e+01  1.1841337e+01  1.1839154e+01  1.8830676e+02  1.1840106e+01  1.1842481e+01  1.1846390e+01  1.0606936e+01  4.7922635e+00  3.8790494e-01 
  6.2385912e+00  1.2028311e+01  1.3262855e+01  1.3259220e+01  1.3256323e+01  2.2946887e+02  1.3257288e+01  1.3260376e+01  1.3263616e+01  1.2028319e+01  6.2385941e+00  4.7743368e-01 
  7.8586345e+00  1.3623658e+01  1.4853906e+01  1.4851079e+01  1.4847325e+01  2.7721960e+02  1.4848300e+01  1.4852249e+01  1.4854672e+01  1.3623669e+01  7.8586373e+00  5.8020842e-01 
  9.6711273e+00  1.5411726e+01  1.6637522e+01  1.6635672e+01  1.6630894e+01  3.3236938e+02  1.6631874e+01  1.6636854e+01  1.6638292e+01  1.5411736e+01  9.6711292e+00  6.9798452e-01 
  1.1695078e+01  1.7411537e+01  1.8632708e+01  1.8632017e+01  1.8626032e+01  3.9569357e+02  1.8627020e+01  1.8633209e+01  1.8633480e+01  1.7411547e+01  1.1695080e+01  8.3300316e-01 
  1.3954327e+01  1.9646963e+01  2.0863293e+01  2.0863985e+01  2.0856567e+01  4.6822748e+02  2.0857573e+01  2.0865202e+01  2.0864079e+01  1.9646975e+01  1.3954329e+01  9.8718596e-01 
  1.6470285e+01  2.2139433e+01  2.3350710e+01  2.3353016e+01  2.3343933e+01  5.5079779e+02  2.3344942e+01  2.3354237e+01  2.3351496e+01  2.2139441e+01  1.6470289e+01  1.1636698e+00 
  1.9271467e+01  2.4917494e+01  2.6123444e+01  2.6127642e+01  2.6116617e+01  6.4460284e+02  2.6117636e+01  2.6128878e+01  2.6124237e+01  2.4917507e+01  1.9271473e+01  1.3648168e+00 
  2.2380968e+01  2.8004234e+01  2.9204597e+01  2.9210957e+01  2.9197727e+01  7.5049286e+02  2.9198757e+01  2.9212206e+01  2.9205395e+01  2.8004246e+01  2.2380972e+01  1.5952195e+00 
  2.5835247e+01  3.1436197e+01  3.2630634e+01  3.2639507e+01  3.2623711e+01  8.6998663e+02  3.2624752e+01  3.2640766e+01  3.2631439e+01  3.1436211e+01  2.5835257e+01  1.8570703e+00 
  2.9664110e+01  3.5243187e+01  3.6431347e+01  3.6443096e+01  3.6424377e+01  1.0041940e+03  3.6425426e+01  3.6444374e+01  3.6432163e+01  3.5243206e+01  2.9664118e+01  2.1554222e+00 
  3.3898876e+01  3.9456528e+01  4.0638062e+01  4.0653023e+01  4.0631042e+01  1.1542881e+03  4.0632099e+01  4.0654324e+01  4.0638882e+01  3.9456543e+01  3.3898880e+01  2.4963009e+00 
  3.8593342e+01  4.4130196e+01  4.5304573e+01  4.5323303e+01  4.5297497e+01  1.3224061e+03  4.5298565e+01  4.5324612e+01  4.5305397e+01  4.4130211e+01  3.8593349e+01  2.8804688e+00 
  4.3783073e+01  4.9299747e+01  5.0466434e+01  5.0489475e+01  5.0459312e+01  1.5097804e+03  5.0460388e+01  5.0490791e+01  5.0467266e+01  4.9299755e+01  4.3783073e+01  3.3155420e+00 
  4.9461693e+01  5.4958233e+01  5.6117275e+01  5.6144581e+01  5.6110100e+01  1.7159631e+03  5.6111191e+01  5.6145916e+01  5.6118107e+01  5.4958241e+01  4.9461693e+01  3.8261123e+00 
  5.5688801e+01  6.1165508e+01  6.2316696e+01  6.2348484e+01  6.2309460e+01  1.9432833e+03  6.2310566e+01  6.2349834e+01  6.2317532e+01  6.1165524e+01  5.5688808e+01  4.4138589e+00 
  6.2663567e+01  6.8122643e+01  6.9263847e+01  6.9302254e+01  6.9256577e+01  2.1994204e+03  6.9257683e+01  6.9303619e+01  6.9264694e+01  6.8122650e+01  6.2663567e+01  5.0338311e+00 
  7.0313179e+01  7.5755203e+01  7.6885948e+01  7.6931473e+01  7.6878624e+01  2.4810085e+03  7.6879745e+01  7.6932854e+01  7.6886810e+01  7.5755234e+01  7.0313194e+01  5.7438035e+00 
  7.8607216e+01  8.4031380e+01  8.5152565e+01  8.5204300e+01  8.5145180e+01  2.7870593e+03  8.5146309e+01  8.5205681e+01  8.5153412e+01  8.4031395e+01  7.8607231e+01  6.5941558e+00 
  8.7802879e+01  9.3211624e+01  9.4320854e+01  9.4381187e+01  9.4313408e+01  3.1266479e+03  9.4314552e+01  9.4382584e+01  9.4321724e+01  9.3211655e+01  8.7802879e+01  7.5080590e+00 
  9.7813858e+01  1.0320710e+02  1.0430457e+02  1.0437331e+02  1.0429707e+02  3.4966113e+03  1.0429821e+02  1.0437474e+02  1.0430543e+02  1.0320712e+02  9.7813858e+01  8.5703516e+00 
  1.0875938e+02  1.1413795e+02  1.1522289e+02  1.1530080e+02  1.1521534e+02  3.9010415e+03  1.1521651e+02  1.1530227e+02  1.1522377e+02  1.1413796e+02  1.0875940e+02  9.7725830e+00 
  1.2071982e+02  1.2608468e+02  1.2715620e+02  1.2724421e+02  1.2714860e+02  4.3425010e+03  1.2714977e+02  1.2724567e+02  1.2715707e+02  1.2608469e+02  1.2071982e+02  1.1128787e+01 
  1.3377229e+02  1.3912448e+02  1.4018164e+02  1.4028069e+02  1.4017398e+02  4.8234556e+03  1.4017514e+02  1.4028218e+02  1.4018253e+02  1.3912451e+02  1.3377229e+02  1.2658556e+01 
  1.4799373e+02  1.5333423e+02  1.5437613e+02  1.5448712e+02  1.5436839e+02  5.3463145e+03  1.5436960e+02  1.5448859e+02  1.5437700e+02  1.5333423e+02  1.4799373e+02  1.4386065e+01 
  1.6345537e+02  1.6878473e+02  1.6981087e+02  1.6993431e+02  1.6980309e+02  5.9133301e+03  1.6980429e+02  1.6993584e+02  1.6981175e+02  1.6878476e+02  1.6345540e+02  1.6347090e+01 
  1.8023000e+02  1.8554826e+02  1.8655869e+02  1.8669453e+02  1.8655087e+02  6.5268145e+03  1.8655211e+02  1.8669609e+02  1.8655960e+02  1.8554829e+02  1.8023003e+02  1.8583670e+01 
  1.9851610e+02  2.0382668e+02  2.0481804e+02  2.0496956e+02  2.0481012e+02  7.1924336e+03  2.0481136e+02  2.0497113e+02  2.0481894e+02  2.0382671e+02  1.9851613e+02  2.1043816e+01 
  2.1831714e+02  2.2362013e+02  2.2459242e+02  2.2475974e+02  2.2458447e+02  7.9104932e+03  2.2458571e+02  2.2476129e+02  2.2459332e+02  2.2362016e+02  2.1831717e+02  2.3843224e+01 
  2.3973578e+02  2.4503104e+02  2.4598441e+02  2.4616734e+02  2.4597643e+02  8.6840801e+03  2.4597768e+02  2.4616891e+02  2.4598532e+02  2.4503107e+02  2.3973578e+02  2.7026531e+01 
  2.6302948e+02  2.6832355e+02  2.6925159e+02  2.6945654e+02  2.6924356e+02  9.5199316e+03  2.6924478e+02  2.6945816e+02  2.6925250e+02  2.6832361e+02  2.6302951e+02  3.0481565e+01 
  2.8811816e+02  2.9340820e+02  2.9431384e+02  2.9453781e+02  2.9430573e+02  1.0416491e+04  2.9430704e+02  2.9453952e+02  2.9431482e+02  2.9340820e+02  2.8811823e+02  3.4474056e+01 
  0.0000000e+00  4.6909795e+00  5.9199729e+00  5.9135418e+00  5.9133940e+00  4.1214180e+01  5.9143677e+00  5.9147024e+00  5.9207468e+00  4.6909876e+00  0.0000000e+00  6.5059215e-02 
 -3.4419808e-01  5.3423328e+00  6.5675454e+00  6.5612273e+00  6.5609155e+00  5.8374912e+01  6.5619001e+00  6.5624032e+00  6.5683279e+00  5.3423409e+00 -3.4419775e-01  1.0080772e-01 
  4.2199284e-01  6.0834327e+00  7.3049870e+00  7.2988424e+00  7.2983084e+00  7.5656364e+01  7.2993002e+00  7.3000293e+00  7.3057723e+00  6.0834384e+00  4.2199355e-01  1.4278176e-01 
  1.2862278e+00  6.9227548e+00  8.1406002e+00  8.1346951e+00  8.1338720e+00  9.6284851e+01  8.1348772e+00  8.1358995e+00  8.1413946e+00  6.9227643e+00  1.2862288e+00  1.9110356e-01 
  2.2590399e+00  7.8708429e+00  9.0849133e+00  9.0793295e+00  9.0781374e+00  1.2073416e+02  9.0791502e+00  9.0805464e+00  9.0857124e+00  7.8708529e+00  2.2590408e+00  2.4680279e-01 
  3.3520508e+00  8.9393339e+00  1.0149552e+01  1.0144379e+01  1.0142726e+01  1.4952148e+02  1.0143747e+01  1.0145608e+01  1.0150356e+01  8.9393425e+00  3.3520529e+00  3.1090596e-01 
  4.5780330e+00  1.0141005e+01  1.1347277e+01  1.1342620e+01  1.1340403e+01  1.8320682e+02  1.1341434e+01  1.1343863e+01  1.1348088e+01  1.0141017e+01  4.5780339e+00  3.8457772e-01 
  5.9510288e+00  1.1489916e+01  1.2692137e+01  1.2688113e+01  1.2685208e+01  2.2239977e+02  1.2686250e+01  1.2689371e+01  1.2692952e+01  1.1489926e+01  5.9510322e+00  4.6913528e-01 
  7.4862661e+00  1.3001307e+01  1.4199350e+01  1.4196101e+01  1.4192371e+01  2.6774890e+02  1.4193423e+01  1.4197372e+01  1.4200171e+01  1.3001318e+01  7.4862700e+00  5.6608593e-01 
  9.2010183e+00  1.4692472e+01  1.5886189e+01  1.5883869e+01  1.5879160e+01  3.1999463e+02  1.5880219e+01  1.5885153e+01  1.5887017e+01  1.4692481e+01  9.2010202e+00  6.7705417e-01 
  1.1112660e+01  1.6580793e+01  1.7770031e+01  1.7768812e+01  1.7762949e+01  3.7984222e+02  1.7764019e+01  1.7770111e+01  1.7770863e+01  1.6580805e+01  1.1112665e+01  8.0411148e-01 
  1.3243211e+01  1.8688326e+01  1.9872877e+01  1.9872969e+01  1.9865747e+01  4.4823431e+02  1.9866829e+01  1.9874289e+01  1.9873720e+01  1.8688337e+01  1.3243213e+01  9.4903159e-01 
  1.5612090e+01  2.1034498e+01  2.2214170e+01  2.2215786e+01  2.2206984e+01  5.2591840e+02  2.2208075e+01  2.2217112e+01  2.2215014e+01  2.1034512e+01  1.5612096e+01  1.1147077e+00 
  1.8245531e+01  2.3645578e+01  2.4820116e+01  2.4823511e+01  2.4812878e+01  6.1398022e+02  2.4813976e+01  2.4824854e+01  2.4820965e+01  2.3645592e+01  1.8245535e+01  1.3033144e+00 
  2.1164312e+01  2.6542345e+01  2.7711512e+01  2.7716932e+01  2.7704222e+01  7.1318500e+02  2.7705332e+01  2.7718288e+01  2.7712366e+01  2.6542356e+01  2.1164316e+01  1.5190772e+00 
  2.4401972e+01  2.9758392e+01  3.0921873e+01  3.0929644e+01  3.0914530e+01  8.2490375e+02  3.0915653e+01  3.0931019e+01  3.0922735e+01  2.9758404e+01  2.4401976e+01  1.7640090e+00 
  2.7985453e+01  3.3320675e+01  3.4478153e+01  3.4488602e+01  3.4470760e+01  9.5013226e+02  3.4471889e+01  3.4489994e+01  3.4479023e+01  3.3320690e+01  2.7985456e+01  2.0427480e+00 
  3.1942991e+01  3.7257435e+01  3.8408588e+01  3.8422043e+01  3.8401138e+01  1.0899225e+03  3.8402279e+01  3.8423443e+01  3.8409462e+01  3.7257442e+01  3.1942999e+01  2.3608181e+00 
  3.6323967e+01  4.1618191e+01  4.2762535e+01  4.2779491e+01  4.2755039e+01  1.2461891e+03  4.2756184e+01  4.2780918e+01  4.2763416e+01  4.1618210e+01  3.6323967e+01  2.7189136e+00 
  4.1160210e+01  4.6434807e+01  4.7571857e+01  4.7592796e+01  4.7564308e+01  1.4200293e+03  4.7565464e+01  4.7594231e+01  4.7572739e+01  4.6434822e+01  4.1160217e+01  3.1240084e+00 
  4.6444355e+01  5.1699360e+01  5.2829174e+01  5.2854069e+01  5.2821568e+01  1.6110436e+03  5.2822731e+01  5.2855511e+01  5.2830055e+01  5.1699379e+01  4.6444355e+01  3.5985584e+00 
  5.2230846e+01  5.7466526e+01  5.8588913e+01  5.8617928e+01  5.8581242e+01  1.8213143e+03  5.8582432e+01  5.8619408e+01  5.8589817e+01  5.7466549e+01  5.2230854e+01  4.1440806e+00 
  5.8703484e+01  6.3921860e+01  6.5034874e+01  6.5069984e+01  6.5027161e+01  2.0576589e+03  6.5028358e+01  6.5071472e+01  6.5035782e+01  6.3921883e+01  5.8703499e+01  4.7195878e+00 
  6.5792274e+01  7.0993851e+01  7.2097076e+01  7.2138710e+01  7.2089310e+01  2.3170708e+03  7.2090492e+01  7.2140190e+01  7.2097977e+01  7.0993866e+01  6.5792282e+01  5.3777528e+00 
  7.3468277e+01  7.8652298e+01  7.9746582e+01  7.9793900e+01  7.9738754e+01  2.5986992e+03  7.9739960e+01  7.9795380e+01  7.9747475e+01  7.8652328e+01  7.3468277e+01  6.1643515e+00 
  8.1966362e+01  8.7135086e+01  8.8218239e+01  8.8273399e+01  8.8210373e+01  2.9105327e+03  8.8211594e+01  8.8274940e+01  8.8219162e+01  8.7135101e+01  8.1966385e+01  7.0095530e+00 
  9.1206001e+01  9.6359276e+01  9.7431519e+01  9.7494316e+01  9.7423569e+01  3.2497991e+03  9.7424805e+01  9.7495880e+01  9.7432449e+01  9.6359291e+01  9.1206017e+01  7.9903984e+00 
  1.0129485e+02  1.0643344e+02  1.0749411e+02  1.0756522e+02  1.0748610e+02  3.6200952e+03  1.0748734e+02  1.0756678e+02  1.0749502e+02  1.0643346e+02  1.0129485e+02  9.0991793e+00 
  1.1230458e+02  1.1742934e+02  1.1847764e+02  1.1855787e+02  1.1846957e+02  4.0236646e+03  1.1847084e+02  1.1855946e+02  1.1847858e+02  1.1742937e+02  1.1230460e+02  1.0348582e+01 
  1.2430376e+02  1.2941562e+02  1.3045071e+02  1.3054091e+02  1.3044258e+02  4.4626650e+03  1.3044386e+02  1.3054251e+02  1.3045164e+02  1.2941563e+02  1.2430378e+02  1.1756330e+01 
  1.3736061e+02  1.4246036e+02  1.4348146e+02  1.4358237e+02  1.4347328e+02  4.9392002e+03  1.4347458e+02  1.4358400e+02  1.4348244e+02  1.4246039e+02  1.3736061e+02  1.3344247e+01 
  1.5153815e+02  1.5662633e+02  1.5763309e+02  1.5774513e+02  1.5762485e+02  5.4552417e+03  1.5762616e+02  1.5774677e+02  1.5763406e+02  1.5662637e+02  1.5153818e+02  1.5144604e+01 
  1.6690089e+02  1.7197739e+02  1.7296989e+02  1.7309297e+02  1.7296159e+02  6.0128105e+03  1.7296289e+02  1.7309459e+02  1.7297084e+02  1.7197743e+02  1.6690089e+02  1.7195269e+01 
  1.8362491e+02  1.8869283e+02  1.8966808e+02  1.8980513e+02  1.8965971e+02  6.6167852e+03  1.8966106e+02  1.8980679e+02  1.8966902e+02  1.8869283e+02  1.8362491e+02  1.9449375e+01 
  2.0171243e+02  2.0677176e+02  2.0772984e+02  2.0788084e+02  2.0772147e+02  7.2674629e+03  2.0772273e+02  2.0788251e+02  2.0773079e+02  2.0677176e+02  2.0171243e+02  2.2011042e+01 
  2.2125407e+02  2.2630463e+02  2.2724577e+02  2.2741046e+02  2.2723732e+02  7.9675210e+03  2.2723862e+02  2.2741216e+02  2.2724672e+02  2.2630463e+02  2.2125404e+02  2.4920315e+01 
  2.4247658e+02  2.4752414e+02  2.4844269e+02  2.4862677e+02  2.4843416e+02  8.7226982e+03  2.4843550e+02  2.4862849e+02  2.4844363e+02  2.4752417e+02  2.4247658e+02  2.8076485e+01 
  2.6530896e+02  2.7035080e+02  2.7124948e+02  2.7145026e+02  2.7124091e+02  9.5317432e+03  2.7124225e+02  2.7145200e+02  2.7125043e+02  2.7035086e+02  2.6530896e+02  3.1717842e+01 
