 -2.9103831e-12  4.8991450e-10 -1.4484471e-04 -1.2198181e-04  3.0649338e-05  5.0251238e-08  8.7890512e-05  2.8380431e-04 -9.6639124e-05  5.3454036e-10  2.9103831e-12  9.9979843e-08 
 -2.9103831e-12  1.2611660e-11 -2.3792054e-04 -2.0035985e-04  5.0250677e-05  3.6591872e-09  1.3267716e-04  4.4656498e-04 -1.4710199e-04  1.8432426e-11  2.9103831e-12  4.8571820e-08 
  2.9103831e-12  3.7834978e-11 -2.1227098e-04 -1.7867198e-04  4.4793927e-05  1.0141958e-08  1.1817281e-04  3.9782326e-04 -1.3113208e-04  7.8580344e-11 -2.9103831e-12  4.8847596e-08 
 -2.9103831e-12  2.2312936e-11 -1.8900100e-04 -1.5910200e-04  3.9880364e-05  1.3820822e-08  1.0489949e-04  3.5355412e-04 -1.1629843e-04  8.6341365e-11  2.9103831e-12  4.8861921e-08 
  0.0000000e+00  1.5522044e-11 -1.6832122e-04 -1.4170300e-04  3.5514462e-05  1.5617122e-08  9.3145114e-05  3.1428671e-04 -1.0317355e-04  1.1641532e-10  0.0000000e+00  4.8874760e-08 
 -1.9402555e-12 -1.4551915e-11 -1.4993519e-04 -1.2622785e-04  3.1633412e-05  1.6158511e-08  8.2730628e-05  2.7943967e-04 -9.1554932e-05  1.2320621e-10  1.9402555e-12  4.8885834e-08 
 -4.8506387e-13 -1.8917489e-11 -1.3358184e-04 -1.1245842e-04  2.8181825e-05  1.5888105e-08  7.3498835e-05  2.4850227e-04 -8.1264989e-05  1.3533281e-10  4.8506387e-13  4.8894897e-08 
  4.8506387e-13 -2.3768128e-11 -1.1903072e-04 -1.0020226e-04  2.5111001e-05  1.5116187e-08  6.5311651e-05  2.2102450e-04 -7.2147690e-05  1.5570549e-10 -4.8506387e-13  4.8901764e-08 
  2.9103831e-12 -7.8580344e-11 -1.0607846e-04 -8.9289497e-05  2.2377870e-05  1.4058476e-08  5.8047768e-05  1.9661018e-04 -6.4065884e-05  1.2126596e-10 -2.9103831e-12  4.8906283e-08 
  9.7012773e-13  1.6977234e-11 -9.4545583e-05 -7.9569720e-05  1.9944362e-05  1.2856159e-08  5.1600302e-05  1.7491027e-04 -5.6899247e-05  2.2749494e-10 -9.7012773e-13  4.8908309e-08 
  1.4551915e-12  1.1787052e-10 -8.4273364e-05 -7.0910217e-05  1.7777000e-05  1.1609370e-08  4.5875389e-05  1.5561665e-04 -5.0541697e-05  3.4779077e-10 -1.4551915e-12  4.8907754e-08 
  0.0000000e+00 -3.5894723e-10 -7.5120945e-05 -6.3194035e-05  1.5846515e-05  1.0386623e-08  4.0790695e-05  1.3845695e-04 -4.4899494e-05 -1.1835558e-10  0.0000000e+00  4.8904635e-08 
  1.4551915e-12  1.6637690e-10 -6.6965258e-05 -5.6315468e-05  1.4125592e-05  9.2179571e-09  3.6272195e-05  1.2319257e-04 -3.9891587e-05  4.1181919e-10 -1.4551915e-12  4.8898645e-08 
 -1.4551915e-12 -4.8506387e-13 -7.3479248e-05 -6.3905580e-05  1.5501795e-05  6.5993343e-11  3.5216999e-05  1.2975100e-04 -3.6855919e-05  4.8506387e-13  1.4551915e-12  1.4843572e-08 
  0.0000000e+00 -5.8207662e-12 -6.4662621e-05 -5.6588971e-05  1.3697757e-05  7.1799816e-10  3.0359697e-05  1.1344937e-04 -3.1146839e-05  4.0745362e-11  0.0000000e+00  1.8434294e-08 
 -1.4551915e-12 -2.1827873e-11 -5.6075944e-05 -4.9046452e-05  1.1879144e-05  1.0602695e-09  2.6318163e-05  9.8306082e-05 -2.6993515e-05  6.0632978e-11  1.4551915e-12  1.8425666e-08 
 -7.2759577e-13 -3.0801552e-11 -4.8665406e-05 -4.2539185e-05  1.0309583e-05  1.2189906e-09  2.2831669e-05  8.5244574e-05 -2.3411620e-05  8.3188449e-11  7.2759577e-13  1.8417134e-08 
  0.0000000e+00 -4.2685619e-11 -4.2263600e-05 -3.6919697e-05  8.9536352e-06  1.2601582e-09  1.9821016e-05  7.3967734e-05 -2.0319427e-05  9.3132259e-11  0.0000000e+00  1.8408576e-08 
  7.2759577e-13 -4.4868404e-11 -3.6727979e-05 -3.2062355e-05  7.7811101e-06  1.2287011e-09  1.7218736e-05  6.4222673e-05 -1.7647428e-05  1.0501632e-10 -7.2759577e-13  1.8399890e-08 
  1.2126597e-13 -4.6202330e-11 -3.1936957e-05 -2.7860084e-05  6.7662691e-06  1.1549108e-09  1.4967389e-05  5.5793811e-05 -1.5336373e-05  1.1411127e-10 -1.2126597e-13  1.8390985e-08 
 -3.6379789e-13 -9.8589227e-11 -2.7786726e-05 -2.4221521e-05  5.8871897e-06  1.0590115e-09  1.3017971e-05  4.8497135e-05 -1.3335687e-05  7.1425650e-11  3.6379789e-13  1.8381792e-08 
  0.0000000e+00 -2.6193447e-11 -2.4188726e-05 -2.1068367e-05  5.1249363e-06  9.5364272e-10  1.1328431e-05  4.2175641e-05 -1.1602368e-05  1.4648928e-10  0.0000000e+00  1.8372239e-08 
 -2.4253193e-13  6.7060073e-11 -2.1066964e-05 -1.8333852e-05  4.4635262e-06  8.4734814e-10  9.8630262e-06  3.6694746e-05 -1.0099422e-05  2.4144053e-10  2.4253193e-13  1.8362273e-08 
 -2.4253193e-13 -2.6423852e-10 -1.8356006e-05 -1.5961152e-05  3.8895760e-06  7.4550754e-10  8.5914480e-06  3.1938805e-05 -8.7948602e-06 -8.8887946e-11  2.4253193e-13  1.8351862e-08 
 -3.6379789e-13  6.4149693e-11 -1.6000989e-05 -1.3900036e-05  3.3903334e-06  6.5069450e-10  7.4864470e-06  2.7810140e-05 -7.6625429e-06  2.3076913e-10  3.6379789e-13  1.8340920e-08 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
  3.8146973e-07  6.8779850e+00  8.6974926e+00  8.7060289e+00  8.6928425e+00  2.0688065e+01  8.6931190e+00  8.7063103e+00  8.6972609e+00  6.8779893e+00  3.8146973e-07 -4.3460661e-01 
 -5.4142010e-01  7.7478113e+00  9.5615654e+00  9.5700855e+00  9.5569363e+00  4.0916431e+01  9.5572157e+00  9.5703688e+00  9.5613270e+00  7.7478147e+00 -5.4141986e-01 -3.7800664e-01 
  5.1605237e-01  8.7707338e+00  1.0578952e+01  1.0587528e+01  1.0574345e+01  6.1811577e+01  1.0574630e+01  1.0587817e+01  1.0578714e+01  8.7707376e+00  5.1605266e-01 -3.1103158e-01 
  1.7437819e+00  9.9641657e+00  1.1766781e+01  1.1775504e+01  1.1762194e+01  8.7866005e+01  1.1762486e+01  1.1775802e+01  1.1766544e+01  9.9641714e+00  1.7437824e+00 -2.3320553e-01 
  3.1629744e+00  1.1349326e+01  1.3146246e+01  1.3155236e+01  1.3141684e+01  1.2005092e+02  1.3141979e+01  1.3155535e+01  1.3146007e+01  1.1349333e+01  3.1629748e+00 -1.4255694e-01 
  4.7975049e+00  1.2950112e+01  1.4741227e+01  1.4750616e+01  1.4736686e+01  1.5946326e+02  1.4736985e+01  1.4750919e+01  1.4740985e+01  1.2950118e+01  4.7975059e+00 -3.7042104e-02 
  6.6742229e+00  1.4793399e+01  1.6578562e+01  1.6588518e+01  1.6574041e+01  2.0733186e+02  1.6574343e+01  1.6588823e+01  1.6578314e+01  1.4793403e+01  6.6742239e+00  8.5693747e-02 
  8.8232164e+00  1.6909302e+01  1.8688334e+01  1.8699057e+01  1.8683836e+01  2.6503476e+02  1.8684145e+01  1.8699366e+01  1.8688086e+01  1.6909306e+01  8.8232183e+00  2.2835384e-01 
  1.1278093e+01  1.9331457e+01  2.1104151e+01  2.1115866e+01  2.1099678e+01  3.3408890e+02  2.1099987e+01  2.1116182e+01  2.1103903e+01  1.9331465e+01  1.1278093e+01  3.9408138e-01 
  1.4076233e+01  2.2097296e+01  2.3863390e+01  2.3876379e+01  2.3858940e+01  4.1624478e+02  2.3859257e+01  2.3876705e+01  2.3863140e+01  2.2097300e+01  1.4076235e+01  5.8630127e-01 
  1.7259821e+01  2.5249027e+01  2.7008226e+01  2.7022804e+01  2.7003798e+01  5.1329071e+02  2.7004116e+01  2.7023130e+01  2.7007969e+01  2.5249031e+01  1.7259821e+01  8.0947793e-01 
  2.0874420e+01  2.8832294e+01  3.0584229e+01  3.0600782e+01  3.0579821e+01  6.2750891e+02  3.0580141e+01  3.0601112e+01  3.0583967e+01  2.8832298e+01  2.0874420e+01  1.0674317e+00 
  2.4972490e+01  3.2899570e+01  3.4643845e+01  3.4662804e+01  3.4639462e+01  7.6096356e+02  3.4639786e+01  3.4663132e+01  3.4643581e+01  3.2899578e+01  2.4972490e+01  1.3665873e+00 
  2.9610706e+01  3.7507641e+01  3.9243736e+01  3.9265617e+01  3.9239376e+01  9.1643256e+02  3.9239727e+01  3.9265968e+01  3.9243484e+01  3.7507656e+01  2.9610706e+01  1.7117699e+00 
  3.4851311e+01  4.2718761e+01  4.4446178e+01  4.4471500e+01  4.4441845e+01  1.0961873e+03  4.4442188e+01  4.4471859e+01  4.4445919e+01  4.2718777e+01  3.4851318e+01  2.1126742e+00 
  4.0765381e+01  4.8604168e+01  5.0322212e+01  5.0351688e+01  5.0317898e+01  1.3038451e+03  5.0318249e+01  5.0352039e+01  5.0321953e+01  4.8604183e+01  4.0765388e+01  2.5738358e+00 
  4.7428013e+01  5.5238979e+01  5.6946934e+01  5.6981289e+01  5.6942650e+01  1.5423778e+03  5.6942993e+01  5.6981647e+01  5.6946671e+01  5.5238991e+01  4.7428013e+01  3.1061201e+00 
  5.4920383e+01  6.2704426e+01  6.4401527e+01  6.4441544e+01  6.4397263e+01  1.8149613e+03  6.4397614e+01  6.4441910e+01  6.4401260e+01  6.2704433e+01  5.4920383e+01  3.7227099e+00 
  6.3347046e+01  7.1105453e+01  7.2790550e+01  7.2837402e+01  7.2786308e+01  2.1270083e+03  7.2786667e+01  7.2837761e+01  7.2790276e+01  7.1105469e+01  6.3347046e+01  4.4249926e+00 
  7.2806389e+01  8.0540489e+01  8.2212372e+01  8.2267258e+01  8.2208145e+01  2.4821267e+03  8.2208504e+01  8.2267616e+01  8.2212074e+01  8.0540489e+01  7.2806389e+01  5.2297745e+00 
  8.3353745e+01  9.1063705e+01  9.2722328e+01  9.2785355e+01  9.2718147e+01  2.8798904e+03  9.2718506e+01  9.2785713e+01  9.2722038e+01  9.1063705e+01  8.3353760e+01  6.1940532e+00 
  9.5114990e+01  1.0280151e+02  1.0444629e+02  1.0451802e+02  1.0444212e+02  3.3264084e+03  1.0444248e+02  1.0451838e+02  1.0444600e+02  1.0280151e+02  9.5114990e+01  7.3219314e+00 
  1.0839851e+02  1.1606651e+02  1.1769264e+02  1.1777787e+02  1.1768848e+02  3.8417026e+03  1.1768886e+02  1.1777824e+02  1.1769235e+02  1.1606651e+02  1.0839851e+02  8.5057211e+00 
  1.2321004e+02  1.3086099e+02  1.3246713e+02  1.3256726e+02  1.3246301e+02  4.4186597e+03  1.3246339e+02  1.3256764e+02  1.3246684e+02  1.3086099e+02  1.2321004e+02  9.8819761e+00 
  1.3955284e+02  1.4718515e+02  1.4877298e+02  1.4888629e+02  1.4876889e+02  5.0546694e+03  1.4876932e+02  1.4888672e+02  1.4877272e+02  1.4718523e+02  1.3955289e+02  1.1573338e+01 
  1.5790654e+02  1.6552615e+02  1.6708987e+02  1.6722223e+02  1.6708580e+02  5.7758057e+03  1.6708623e+02  1.6722266e+02  1.6708961e+02  1.6552618e+02  1.5790657e+02  1.3391817e+01 
  1.7819769e+02  1.8580473e+02  1.8734427e+02  1.8749570e+02  1.8734024e+02  6.5736177e+03  1.8734065e+02  1.8749612e+02  1.8734398e+02  1.8580476e+02  1.7819772e+02  1.5545120e+01 
  2.0070308e+02  2.0830000e+02  2.0981305e+02  2.0998589e+02  2.0980904e+02  7.4606201e+03  2.0980946e+02  2.0998631e+02  2.0981276e+02  2.0830003e+02  2.0070311e+02  1.8012598e+01 
  2.2564589e+02  2.3323561e+02  2.3471938e+02  2.3491644e+02  2.3471536e+02  8.4452344e+03  2.3471579e+02  2.3491685e+02  2.3471907e+02  2.3323564e+02  2.2564592e+02  2.0829309e+01 
  2.5325294e+02  2.6083865e+02  2.6229001e+02  2.6251443e+02  2.6228607e+02  9.5357617e+03  2.6228650e+02  2.6251486e+02  2.6228973e+02  2.6083868e+02  2.5325298e+02  2.4044416e+01 
  2.8375552e+02  2.9134052e+02  2.9275635e+02  2.9301120e+02  2.9275241e+02  1.0740483e+04  2.9275281e+02  2.9301160e+02  2.9275595e+02  2.9134045e+02  2.8375552e+02  2.7719650e+01 
  3.1737604e+02  3.2496255e+02  3.2634061e+02  3.2662823e+02  3.2633664e+02  1.2067127e+04  3.2633704e+02  3.2662860e+02  3.2634021e+02  3.2496249e+02  3.1737598e+02  3.1947712e+01 
  3.5434396e+02  3.6193338e+02  3.6327243e+02  3.6359393e+02  3.6326855e+02  1.3523675e+04  3.6326895e+02  3.6359433e+02  3.6327209e+02  3.6193329e+02  3.5434390e+02  3.6839279e+01 
  3.9521088e+02  4.0281308e+02  4.0410330e+02  4.0446872e+02  4.0409940e+02  1.5131000e+04  4.0409982e+02  4.0446918e+02  4.0410297e+02  4.0281308e+02  3.9521088e+02  4.2255920e+01 
  4.4005270e+02  4.4766980e+02  4.4890927e+02  4.4932034e+02  4.4890536e+02  1.6890049e+04  4.4890582e+02  4.4932080e+02  4.4890897e+02  4.4766980e+02  4.4005276e+02  4.8506351e+01 
  4.8919101e+02  4.9682455e+02  4.9801169e+02  4.9847009e+02  4.9800790e+02  1.8812064e+04  4.9800836e+02  4.9847055e+02  4.9801135e+02  4.9682455e+02  4.8919101e+02  5.5712524e+01 
  5.4339984e+02  5.5106940e+02  5.5218481e+02  5.5270996e+02  5.5218103e+02  2.0924223e+04  5.5218146e+02  5.5271033e+02  5.5218445e+02  5.5106940e+02  5.4339984e+02  6.3565472e+01 
  6.0251056e+02  6.1021088e+02  6.1125983e+02  6.1184650e+02  6.1125616e+02  2.3218992e+04  6.1125659e+02  6.1184686e+02  6.1125946e+02  6.1021088e+02  6.0251056e+02  7.2800438e+01 
  3.8146973e-07  6.5920596e+00  8.3593102e+00  8.3682680e+00  8.3548145e+00  2.3026459e+01  8.3551168e+00  8.3685751e+00  8.3590603e+00  6.5920630e+00  3.8146973e-07 -3.7236065e-01 
 -5.1754558e-01  7.4347405e+00  9.1963768e+00  9.2053432e+00  9.1919050e+00  4.2838028e+01  9.1922121e+00  9.2056551e+00  9.1961241e+00  7.4347448e+00 -5.1754534e-01 -3.1830361e-01 
  5.0381720e-01  8.4227695e+00  1.0179004e+01  1.0188052e+01  1.0174556e+01  6.3263344e+01  1.0174867e+01  1.0188368e+01  1.0178750e+01  8.4227724e+00  5.0381756e-01 -2.5437370e-01 
  1.6865985e+00  9.5724592e+00  1.1323227e+01  1.1332446e+01  1.1318801e+01  8.8638290e+01  1.1319117e+01  1.1332766e+01  1.1322968e+01  9.5724630e+00  1.6865991e+00 -1.8013880e-01 
  3.0506856e+00  1.0903712e+01  1.2648927e+01  1.2658427e+01  1.2644526e+01  1.1987550e+02  1.2644845e+01  1.2658751e+01  1.2648666e+01  1.0903716e+01  3.0506866e+00 -9.3743429e-02 
  4.6184468e+00  1.2438920e+01  1.4178466e+01  1.4188378e+01  1.4174086e+01  1.5800282e+02  1.4174415e+01  1.4188711e+01  1.4178207e+01  1.2438926e+01  4.6184468e+00  6.7301029e-03 
  6.4149837e+00  1.4203202e+01  1.5936948e+01  1.5947431e+01  1.5932590e+01  2.0416838e+02  1.5932922e+01  1.5947766e+01  1.5936683e+01  1.4203206e+01  6.4149847e+00  1.2348856e-01 
  8.4683952e+00  1.6224689e+01  1.7952465e+01  1.7963705e+01  1.7948132e+01  2.5965656e+02  1.7948465e+01  1.7964046e+01  1.7952198e+01  1.6224695e+01  8.4683962e+00  2.5906214e-01 
  1.0809974e+01  1.8534697e+01  2.0256300e+01  2.0268524e+01  2.0251995e+01  3.2587689e+02  2.0252329e+01  2.0268866e+01  2.0256029e+01  1.8534700e+01  1.0809978e+01  4.1638869e-01 
  1.3474640e+01  2.1168186e+01  2.2883375e+01  2.2896843e+01  2.2879093e+01  4.0445615e+02  2.2879438e+01  2.2897196e+01  2.2883108e+01  2.1168194e+01  1.3474640e+01  5.9866774e-01 
  1.6501326e+01  2.4164127e+01  2.5872622e+01  2.5887630e+01  2.5868364e+01  4.9704254e+02  2.5868710e+01  2.5887983e+01  2.5872349e+01  2.4164135e+01  1.6501329e+01  8.1005877e-01 
  1.9932892e+01  2.7565443e+01  2.9266895e+01  2.9283808e+01  2.9262657e+01  6.0575739e+02  2.9263010e+01  2.9284170e+01  2.9266619e+01  2.7565449e+01  1.9932896e+01  1.0541289e+00 
  2.3817289e+01  3.1420109e+01  3.3114132e+01  3.3133354e+01  3.3109921e+01  7.3248663e+02  3.3110283e+01  3.3133724e+01  3.3113857e+01  3.1420116e+01  2.3817293e+01  1.3368464e+00 
  2.8207634e+01  3.5781345e+01  3.7467464e+01  3.7489491e+01  3.7463280e+01  8.7980078e+02  3.7463646e+01  3.7489857e+01  3.7467186e+01  3.5781345e+01  2.8207638e+01  1.6627063e+00 
  3.3160282e+01  4.0705479e+01  4.2383236e+01  4.2408543e+01  4.2379070e+01  1.0497581e+03  4.2379444e+01  4.2408916e+01  4.2382950e+01  4.0705494e+01  3.3160282e+01  2.0406873e+00 
  3.8742138e+01  4.6259598e+01  4.7928333e+01  4.7957588e+01  4.7924198e+01  1.2457021e+03  4.7924580e+01  4.7957970e+01  4.7928055e+01  4.6259605e+01  3.8742138e+01  2.4750173e+00 
  4.5021744e+01  5.2512280e+01  5.4171326e+01  5.4205208e+01  5.4167213e+01  1.4703346e+03  5.4167603e+01  5.4205601e+01  5.4171040e+01  5.2512287e+01  4.5021751e+01  2.9757514e+00 
  5.2072956e+01  5.9537380e+01  6.1186039e+01  6.1225269e+01  6.1181950e+01  1.7265374e+03  6.1182339e+01  6.1225658e+01  6.1185745e+01  5.9537392e+01  5.2072956e+01  3.5550644e+00 
  5.9994629e+01  6.7434158e+01  6.9071365e+01  6.9117035e+01  6.9067291e+01  2.0192948e+03  6.9067665e+01  6.9117409e+01  6.9071053e+01  6.7434158e+01  5.9994629e+01  4.2143025e+00 
  6.8875778e+01  7.6291618e+01  7.7916267e+01  7.7969490e+01  7.7912224e+01  2.3518574e+03  7.7912613e+01  7.7969879e+01  7.7915962e+01  7.6291634e+01  6.8875778e+01  4.9689822e+00 
  7.8758789e+01  8.6151115e+01  8.7763130e+01  8.7823982e+01  8.7759125e+01  2.7236890e+03  8.7759514e+01  8.7824371e+01  8.7762817e+01  8.6151131e+01  7.8758789e+01  5.8713832e+00 
  8.9761162e+01  9.7130638e+01  9.8729477e+01  9.8798470e+01  9.8725487e+01  3.1403870e+03  9.8725929e+01  9.8798912e+01  9.8729202e+01  9.7130653e+01  8.9761185e+01  6.9252720e+00 
  1.0218829e+02  1.0953943e+02  1.1112070e+02  1.1120229e+02  1.1111674e+02  3.6204753e+03  1.1111716e+02  1.1120271e+02  1.1112038e+02  1.0953943e+02  1.0218829e+02  8.0323572e+00 
  1.1602352e+02  1.2335768e+02  1.2492014e+02  1.2501557e+02  1.2491621e+02  4.1571001e+03  1.2491663e+02  1.2501602e+02  1.2491984e+02  1.2335770e+02  1.1602352e+02  9.3176346e+00 
  1.3125937e+02  1.3857504e+02  1.4012032e+02  1.4022800e+02  1.4011639e+02  4.7477676e+03  1.4011685e+02  1.4022845e+02  1.4012003e+02  1.3857509e+02  1.3125938e+02  1.0893148e+01 
  1.4835710e+02  1.5565976e+02  1.5718245e+02  1.5730777e+02  1.5717856e+02  5.4163369e+03  1.5717902e+02  1.5730821e+02  1.5718216e+02  1.5565981e+02  1.4835713e+02  1.2587393e+01 
  1.6723093e+02  1.7452072e+02  1.7602081e+02  1.7616377e+02  1.7601695e+02  6.1549116e+03  1.7601741e+02  1.7616423e+02  1.7602052e+02  1.7452075e+02  1.6723096e+02  1.4590038e+01 
  1.8813811e+02  1.9541719e+02  1.9689264e+02  1.9705536e+02  1.9688882e+02  6.9748184e+03  1.9688927e+02  1.9705582e+02  1.9689235e+02  1.9541722e+02  1.8813814e+02  1.6882320e+01 
  2.1128134e+02  2.1855240e+02  2.2000064e+02  2.2018561e+02  2.1999681e+02  7.8835977e+03  2.1999727e+02  2.2018607e+02  2.2000031e+02  2.1855243e+02  2.1128139e+02  1.9496286e+01 
  2.3686508e+02  2.4413095e+02  2.4554916e+02  2.4575926e+02  2.4554539e+02  8.8886553e+03  2.4554588e+02  2.4575975e+02  2.4554887e+02  2.4413095e+02  2.3686508e+02  2.2476826e+01 
  2.6509750e+02  2.7236111e+02  2.7374652e+02  2.7398453e+02  2.7374283e+02  9.9973623e+03  2.7374329e+02  2.7398499e+02  2.7374619e+02  2.7236111e+02  2.6509750e+02  2.5880205e+01 
  2.9617752e+02  3.0344098e+02  3.0479153e+02  3.0505948e+02  3.0478787e+02  1.1216588e+04  3.0478830e+02  3.0505994e+02  3.0479120e+02  3.0344098e+02  2.9617752e+02  2.9790773e+01 
  3.3031033e+02  3.3757468e+02  3.3888947e+02  3.3918826e+02  3.3888583e+02  1.2553420e+04  3.3888629e+02  3.3918869e+02  3.3888913e+02  3.3757468e+02  3.3031033e+02  3.4309082e+01 
  3.6799942e+02  3.7527377e+02  3.7654376e+02  3.7688245e+02  3.7654013e+02  1.4026439e+04  3.7654059e+02  3.7688290e+02  3.7654343e+02  3.7527377e+02  3.6799942e+02  3.9309753e+01 
  4.0930463e+02  4.1659070e+02  4.1781439e+02  4.1819455e+02  4.1781076e+02  1.5636401e+04  4.1781122e+02  4.1819501e+02  4.1781400e+02  4.1659070e+02  4.0930463e+02  4.5072784e+01 
