  3.7252903e-09  2.0470978e-01  4.2428198e-01  6.1499703e-01  6.1990184e-01  6.2295547e+00  6.4740288e-01  6.5497136e-01  4.1517153e-01  2.0485519e-01  4.2219956e-09  4.9106076e-02 
 -2.3841858e-08  2.4257272e-01  4.6145421e-01  6.5141857e-01  6.5636462e-01  7.2434239e+00  6.8439680e-01  6.9226813e-01  4.5242482e-01  2.4273382e-01 -2.3841858e-08  5.0649911e-02 
  2.3841858e-08  2.8205174e-01  5.0024813e-01  6.8946934e-01  6.9445533e-01  8.3112516e+00  7.2301710e-01  7.3119867e-01  4.9129927e-01  2.8222665e-01  2.3841858e-08  5.2313961e-02 
 -5.5631002e-08  3.2318887e-01  5.4070485e-01  7.2918993e-01  7.3421478e-01  9.4314919e+00  7.6330543e-01  7.7180469e-01  5.3183645e-01  3.2337591e-01 -5.5631002e-08  5.4106813e-02 
 -1.5894573e-08  3.6602309e-01  5.8286303e-01  7.7061874e-01  7.7568096e-01  1.0602461e+01  8.0529982e-01  8.1412435e-01  5.7407498e-01  3.6622077e-01 -1.5894573e-08  5.6036975e-02 
  4.7683717e-08  4.1059268e-01  6.2676042e-01  8.1379247e-01  8.1889141e-01  1.1822771e+01  8.4903842e-01  8.5819554e-01  6.1805284e-01  4.1079938e-01  4.7683717e-08  5.8116399e-02 
 -1.1672577e-08  7.5144330e-03  2.2584543e-01  4.1659778e-01  4.2123595e-01  1.5831082e+00  4.4845361e-01  4.5475906e-01  2.1614723e-01  7.5144330e-03 -1.2169282e-08  4.0302739e-02 
  2.7442972e-08  3.5264395e-02  2.5290036e-01  4.4277617e-01  4.4748458e-01  2.2230101e+00  4.7528857e-01  4.8190957e-01  2.4330878e-01  3.5294000e-02  2.8188030e-08  4.1213293e-02 
 -1.2293458e-08  6.4131044e-02  2.8107950e-01  4.7009149e-01  4.7486845e-01  2.9198503e+00  5.0325489e-01  5.1019859e-01  2.7159268e-01  6.4186953e-02 -1.1548400e-08  4.2196315e-02 
  1.1920929e-08  9.4164088e-02  3.1043229e-01  4.9859205e-01  5.0343609e-01  3.6674743e+00  5.3240162e-01  5.3967553e-01  3.0104870e-01  9.4243303e-02  1.1920929e-08  4.3256510e-02 
  0.0000000e+00  1.2541002e-01  3.4100428e-01  5.2832341e-01  5.3323287e-01  4.4645143e+00  5.6277448e-01  5.7038605e-01  3.3172268e-01  1.2550981e-01  0.0000000e+00  4.4399120e-02 
 -2.3593506e-08  1.5791246e-01  3.7283847e-01  5.5932707e-01  5.6430095e-01  5.3095536e+00  5.9441626e-01  6.0237288e-01  3.6365801e-01  1.5803036e-01 -2.4090211e-08  4.5629811e-02 
 -1.5646219e-08  1.9171180e-01  4.0597475e-01  5.9164280e-01  5.9667957e-01  6.2011194e+00  6.2736648e-01  6.3567585e-01  3.9689454e-01  1.9184560e-01 -1.6142925e-08  4.6954673e-02 
  4.2219956e-09  2.2684540e-01  4.4044951e-01  6.2530643e-01  6.3040477e-01  7.1376877e+00  6.6166204e-01  6.7033172e-01  4.3146917e-01  2.2699302e-01  3.7252903e-09  4.8380226e-02 
  3.1789146e-08  2.6334733e-01  4.7629645e-01  6.6035092e-01  6.6550964e-01  8.1177177e+00  6.9733596e-01  7.0637345e-01  4.6741560e-01  2.6350692e-01  3.1789146e-08  4.9913663e-02 
 -2.3841858e-08  3.0124822e-01  5.1354587e-01  6.9680601e-01  7.0202404e-01  9.1395931e+00  7.3441869e-01  7.4383157e-01  5.0476426e-01  3.0141819e-01 -2.3841858e-08  5.1562496e-02 
 -3.9736431e-08  3.4057572e-01  5.5222476e-01  7.3469806e-01  7.3997426e-01  1.0201591e+01  7.7293682e-01  7.8273273e-01  5.4354221e-01  3.4075424e-01 -3.9736431e-08  5.3334139e-02 
  2.3841858e-08  3.8135767e-01  5.9236062e-01  7.7405369e-01  7.7938765e-01  1.1302292e+01  8.1291807e-01  8.2310432e-01  5.8377743e-01  3.8154358e-01  2.3841858e-08  5.5239040e-02 
 -1.1548400e-08  6.2147337e-03  2.1970294e-01  4.0503597e-01  4.0979925e-01  1.8770725e+00  4.4016501e-01  4.4710076e-01  2.1002242e-01  6.2147337e-03 -1.2293458e-08  3.8657971e-02 
 -2.4835270e-10  3.2465152e-02  2.4528185e-01  4.2967680e-01  4.3453291e-01  2.4933097e+00  4.6552584e-01  4.7284487e-01  2.3572889e-01  3.2491691e-02  2.4835270e-10  3.9507724e-02 
  1.9619863e-08  5.9659518e-02  2.7181035e-01  4.5528218e-01  4.6022952e-01  3.1542904e+00  4.9184600e-01  4.9955556e-01  2.6238340e-01  5.9709392e-02  2.0116568e-08  4.0423810e-02 
  2.4835270e-10  8.7838836e-02  2.9932940e-01  4.8189136e-01  4.8692837e-01  3.8568332e+00  5.1916522e-01  5.2727264e-01  2.9002696e-01  8.7909147e-02 -2.4835270e-10  4.1409511e-02 
 -2.4090211e-08  1.1704060e-01  3.2787570e-01  5.0954068e-01  5.1466572e-01  4.5995574e+00  5.4752040e-01  5.5603319e-01  3.1869647e-01  1.1712874e-01 -2.3593506e-08  4.2469453e-02 
  4.2219956e-09  1.4729938e-01  3.5748321e-01  5.3826320e-01  5.4347461e-01  5.3810444e+00  5.7694495e-01  5.8587074e-01  3.4842634e-01  1.4740296e-01  3.7252903e-09  4.3608613e-02 
 -1.1920929e-08  1.7864633e-01  3.8818246e-01  5.6808847e-01  5.7338518e-01  6.1998315e+00  6.0746950e-01  6.1681563e-01  3.7924716e-01  1.7876318e-01 -1.1920929e-08  4.4832334e-02 
  1.1920929e-08  2.1110961e-01  4.2000109e-01  5.9904391e-01  6.0442454e-01  7.0544186e+00  6.3912135e-01  6.4889550e-01  4.1118684e-01  2.1123788e-01  1.1920929e-08  4.6146329e-02 
  1.5894573e-08  2.4471451e-01  4.5296392e-01  6.3115329e-01  6.3661665e-01  7.9432964e+00  6.7192560e-01  6.8213505e-01  4.4427043e-01  2.4485232e-01  1.5894573e-08  4.7556885e-02 
 -1.5894573e-08  2.7948278e-01  4.8709244e-01  6.6443771e-01  6.6998273e-01  8.8648996e+00  7.0590293e-01  7.1655518e-01  4.7851947e-01  2.7962863e-01 -1.5894573e-08  4.9070541e-02 
 -2.3841858e-08  3.1543297e-01  5.2240455e-01  6.9891399e-01  7.0453990e-01  9.8175735e+00  7.4107146e-01  7.5217408e-01  5.1395196e-01  3.1558529e-01 -2.3841858e-08  5.0693743e-02 
 -1.5894573e-08  3.5258493e-01  5.5891985e-01  7.3460156e-01  7.4030751e-01  1.0799939e+01  7.7745080e-01  7.8901094e-01  5.5058777e-01  3.5274240e-01 -1.5894573e-08  5.2435592e-02 
  8.3198151e-09  4.8817755e-03  2.1407486e-01  3.9322171e-01  3.9827606e-01  2.2027795e+00  4.3196315e-01  4.3984774e-01  2.0453691e-01  4.8817764e-03  7.5747568e-09  3.7000474e-02 
 -7.6989330e-09  2.9558288e-02  2.3808554e-01  4.1624591e-01  4.2141718e-01  2.7808518e+00  4.5577785e-01  4.6412411e-01  2.2869970e-01  2.9580941e-02 -8.1956388e-09  3.7791751e-02 
 -7.6989330e-09  5.5024423e-02  2.6288998e-01  4.4008031e-01  4.4536659e-01  3.3933403e+00  4.8039716e-01  4.8921230e-01  2.5365424e-01  5.5066701e-02 -8.1956388e-09  3.8643971e-02 
 -1.2169282e-08  8.1312962e-02  2.8852078e-01  4.6475607e-01  4.7015560e-01  4.0401053e+00  5.0585341e-01  5.1514465e-01  2.7943373e-01  8.1372119e-02 -1.1672577e-08  3.9558806e-02 
 -1.2293458e-08  1.0845339e-01  3.1500706e-01  4.9030140e-01  4.9581248e-01  4.7197266e+00  5.3217518e-01  5.4194987e-01  3.0606744e-01  1.0852700e-01 -1.1548400e-08  4.0540311e-02 
 -2.4835270e-10  1.3647249e-01  3.4237474e-01  5.1674163e-01  5.2236277e-01  5.4307594e+00  5.5938852e-01  5.6965381e-01  3.3358166e-01  1.3655832e-01  2.4835270e-10  4.1592851e-02 
 -1.2169282e-08  1.6539374e-01  3.7064704e-01  5.4409903e-01  5.4982847e-01  6.1717300e+00  5.8751625e-01  5.9827960e-01  3.6199963e-01  1.6548976e-01 -1.1672577e-08  4.2721100e-02 
 -7.2022277e-09  1.9523765e-01  3.9984399e-01  5.7239270e-01  5.7822925e-01  6.9411411e+00  6.1657804e-01  6.2784660e-01  3.9134166e-01  1.9534208e-01 -8.6923437e-09  4.3930043e-02 
  0.0000000e+00  2.2602221e-01  4.2998296e-01  6.0163963e-01  6.0758203e-01  7.7374992e+00  6.4659125e-01  6.5837246e-01  4.2162526e-01  2.2613344e-01  0.0000000e+00  4.5225151e-02 
  0.0000000e+00  2.5776193e-01  4.6107820e-01  6.3185310e-01  6.3790029e-01  8.5592718e+00  6.7757010e-01  6.8987107e-01  4.5286509e-01  2.5787845e-01  0.0000000e+00  4.6612106e-02 
  0.0000000e+00  2.9046783e-01  4.9314049e-01  6.6304320e-01  6.6919440e-01  9.4048567e+00  7.0952481e-01  7.2235274e-01  4.8507169e-01  2.9058826e-01  0.0000000e+00  4.8096482e-02 
  1.5894573e-08  3.2415345e-01  5.2618289e-01  6.9522262e-01  7.0147687e-01  1.0272904e+01  7.4246871e-01  7.5583088e-01  5.1825851e-01  3.2427680e-01  1.5894573e-08  4.9686171e-02 
 -1.1920929e-08  3.5545549e-03  2.0887463e-01  3.8112122e-01  3.8666689e-01  2.4515138e+00  4.2384896e-01  4.3308103e-01  1.9963609e-01  3.5545549e-03 -1.1920929e-08  3.5331536e-02 
 -7.9472864e-09  2.6604639e-02  2.3124573e-01  4.0247348e-01  4.0816048e-01  2.9842889e+00  4.4606978e-01  4.5585254e-01  2.2218661e-01  2.6622476e-02 -7.9472864e-09  3.6069099e-02 
 -1.2665987e-08  5.0308425e-02  2.5427330e-01  4.2450026e-01  4.3032658e-01  3.5462086e+00  4.6896020e-01  4.7930053e-01  2.4539191e-01  5.0341334e-02 -1.1175871e-08  3.6860880e-02 
 -1.9123156e-08  7.4691780e-02  2.7798322e-01  4.4722578e-01  4.5318931e-01  4.1363916e+00  4.9254483e-01  5.0344980e-01  2.6927808e-01  7.4737258e-02 -2.0613273e-08  3.7708834e-02 
  1.1548400e-08  9.9777289e-02  3.0239764e-01  4.7067115e-01  4.7676983e-01  4.7533574e+00  5.1684564e-01  5.2832216e-01  2.9386747e-01  9.9833138e-02  1.2293458e-08  3.8616512e-02 
  1.9868216e-08  1.2558483e-01  3.2753584e-01  4.9485499e-01  5.0108701e-01  5.3956184e+00  5.4188150e-01  5.5393666e-01  3.1917951e-01  1.2564903e-01  1.9868216e-08  3.9587725e-02 
 -2.3096799e-08  1.5213117e-01  3.5341418e-01  5.1979268e-01  5.2615631e-01  6.0616775e+00  5.6766891e-01  5.8030963e-01  3.4523085e-01  1.5220194e-01 -2.4586916e-08  4.0626552e-02 
 -3.2285850e-09  1.7943038e-01  3.8004631e-01  5.4549700e-01  5.5199069e-01  6.7500315e+00  5.9422082e-01  6.0745394e-01  3.7203532e-01  1.7950606e-01 -4.7187010e-09  4.1737322e-02 
  2.3096799e-08  2.0749420e-01  4.0744358e-01  5.7197863e-01  5.7860100e-01  7.4591961e+00  6.2154841e-01  6.3538116e-01  3.9960438e-01  2.0757341e-01  2.4586916e-08  4.2924788e-02 
 -3.4769376e-09  2.3633114e-01  4.3561417e-01  5.9924477e-01  6.0599458e-01  8.1876669e+00  6.4965981e-01  6.6409904e-01  4.2794645e-01  2.3641254e-01 -4.4703485e-09  4.4193864e-02 
  0.0000000e+00  2.6594630e-01  4.6456295e-01  6.2729961e-01  6.3417572e-01  8.9338989e+00  6.7855948e-01  6.9361228e-01  4.5706645e-01  2.6602879e-01  0.0000000e+00  4.5549348e-02 
 -2.4338563e-08  2.9634765e-01  4.9429759e-01  6.5615022e-01  6.6315204e-01  9.6965723e+00  7.0825523e-01  7.2392827e-01  4.8697218e-01  2.9643017e-01 -2.3345153e-08  4.6998065e-02 
  5.2154063e-09  2.2549771e-03  2.0397708e-01  3.6873016e-01  3.7498534e-01  2.5930710e+00  4.1586092e-01  4.2691645e-01  1.9523767e-01  2.2549767e-03  6.7055224e-09  3.3661596e-02 
 -8.6923437e-09  2.3672227e-02  2.2468100e-01  3.8840169e-01  3.9482242e-01  3.0842116e+00  4.3648952e-01  4.4819593e-01  2.1615265e-01  2.3684260e-02 -7.2022277e-09  3.4346536e-02 
 -1.2665987e-08  4.5623448e-02  2.4592091e-01  4.0862826e-01  4.1521198e-01  3.5996375e+00  4.5766810e-01  4.7003195e-01  2.3760176e-01  4.5645099e-02 -1.1175871e-08  3.5079781e-02 
  1.2293458e-08  6.8128191e-02  2.6771626e-01  4.2942756e-01  4.3617183e-01  4.1378675e+00  4.7941524e-01  4.9244305e-01  2.5960466e-01  6.8157308e-02  1.1548400e-08  3.5863224e-02 
 -1.1548400e-08  9.1202937e-02  2.9008308e-01  4.5081493e-01  4.5771727e-01  4.6973848e+00  5.0174654e-01  5.1544487e-01  2.8217757e-01  9.1237634e-02 -1.2293458e-08  3.6699962e-02 
 -2.8560558e-08  1.1486161e-01  3.1303486e-01  4.7280270e-01  4.7986090e-01  5.2766881e+00  5.2467513e-01  5.3905070e-01  3.0533412e-01  1.1490019e-01 -2.7070444e-08  3.7593309e-02 
  4.9670540e-10  1.3911538e-01  3.3658224e-01  4.9540079e-01  5.0261283e-01  5.8742876e+00  5.4821169e-01  5.6327063e-01  3.2908535e-01  1.3915636e-01 -4.9670540e-10  3.8546812e-02 
 -2.3345153e-08  1.6397285e-01  3.6073360e-01  5.1861650e-01  5.2598041e-01  6.4887061e+00  5.7236373e-01  5.8811301e-01  3.5343951e-01  1.6401488e-01 -2.4338563e-08  3.9564211e-02 
  4.7187010e-09  1.8944059e-01  3.8549504e-01  5.4245514e-01  5.4996949e-01  7.1185036e+00  5.9713757e-01  6.1358362e-01  3.7840313e-01  1.8948244e-01  3.2285850e-09  4.0649615e-02 
 -2.4586916e-08  2.1552207e-01  4.1086990e-01  5.6691921e-01  5.7458240e-01  7.7622390e+00  6.2253571e-01  6.3968503e-01  4.0397951e-01  2.1556269e-01 -2.3096799e-08  4.1807257e-02 
  0.0000000e+00  2.4221779e-01  4.3685836e-01  5.9200823e-01  5.9981883e-01  8.4184523e+00  6.4855844e-01  6.6641772e-01  4.3016911e-01  2.4225633e-01  0.0000000e+00  4.3041244e-02 
  2.4338563e-08  2.6953137e-01  4.6346387e-01  6.1772460e-01  6.2568182e-01  9.0858936e+00  6.7520893e-01  6.9378448e-01  4.5697528e-01  2.6956698e-01  2.3345153e-08  4.4357456e-02 
  1.1920929e-08  9.9761831e-04  1.9920823e-01  3.5606632e-01  3.6325651e-01  2.6604774e+00  4.0807578e-01  4.2151484e-01  1.9122887e-01  9.9761935e-04  1.1920929e-08  3.1980917e-02 
 -1.2417635e-10  2.0814296e-02  2.1825580e-01  3.7408787e-01  3.8146651e-01  3.1143644e+00  4.2715514e-01  4.4135791e-01  2.1052329e-01  2.0819629e-02  1.2417635e-10  3.2615203e-02 
 -1.1175871e-08  4.1057315e-02  2.3773141e-01  3.9255682e-01  4.0012079e-01  3.5874314e+00  4.4667664e-01  4.6164900e-01  2.3024367e-01  4.1066036e-02 -1.2665987e-08  3.3293854e-02 
 -1.2417635e-10  6.1740927e-02  2.5764900e-01  4.1148582e-01  4.1923207e-01  4.0781283e+00  4.6665379e-01  4.8240164e-01  2.5040409e-01  6.1751328e-02  1.2417635e-10  3.4017317e-02 
  7.4505807e-10  8.2876489e-02  2.7801976e-01  4.3088490e-01  4.3881065e-01  4.5849733e+00  4.8709714e-01  5.0362641e-01  2.7101585e-01  8.2887076e-02 -7.4505807e-10  3.4788292e-02 
  1.2665987e-08  1.0447304e-01  2.9885206e-01  4.5076150e-01  4.5886412e-01  5.1065149e+00  5.0801492e-01  5.2533156e-01  2.9208764e-01  1.0448250e-01  1.1175871e-08  3.5609655e-02 
 -1.1175871e-08  1.2653716e-01  3.2015234e-01  4.7112113e-01  4.7939807e-01  5.6413307e+00  5.2941287e-01  5.4752284e-01  3.1362578e-01  1.2654436e-01 -1.2665987e-08  3.6484465e-02 
  1.1175871e-08  1.4907312e-01  3.4192422e-01  4.9196634e-01  5.0041544e-01  6.1880274e+00  5.5129457e-01  5.7020378e-01  3.3563441e-01  1.4907700e-01  1.2665987e-08  3.7415963e-02 
  1.5894573e-08  1.7208330e-01  3.6417013e-01  5.1329863e-01  5.2191782e-01  6.7452588e+00  5.7366174e-01  5.9337610e-01  3.5811570e-01  1.7208301e-01  1.5894573e-08  3.8407676e-02 
  4.4703485e-09  1.9556752e-01  3.8688937e-01  5.3511661e-01  5.4390419e-01  7.3116941e+00  5.9651369e-01  6.1703932e-01  3.8106948e-01  1.9556230e-01  3.4769376e-09  3.9463233e-02 
  7.9472864e-09  2.1952271e-01  4.1007882e-01  5.5741614e-01  5.6637031e-01  7.8860021e+00  6.1984664e-01  6.4118934e-01  4.0449244e-01  2.1951188e-01  7.9472864e-09  4.0586151e-02 
 -1.5397866e-08  2.4394910e-01  4.3373850e-01  5.8019638e-01  5.8931601e-01  8.4670391e+00  6.4366031e-01  6.6582602e-01  4.2838463e-01  2.4393208e-01 -1.6391278e-08  4.1781452e-02 
 -1.1175871e-08 -2.0633117e-04  1.9434606e-01  3.4316003e-01  3.5151374e-01  2.6885388e+00  4.0060633e-01  4.1709116e-01  1.8747348e-01 -2.0633166e-04 -1.2665987e-08  3.0283587e-02 
  4.9670540e-10  1.8058559e-02  2.1176460e-01  3.5957703e-01  3.6814013e-01  3.1068466e+00  4.1819638e-01  4.3557182e-01  2.0517828e-01  1.8056277e-02 -4.9670540e-10  3.0870002e-02 
 -1.1920929e-08  3.6652379e-02  2.2951467e-01  3.7634367e-01  3.8511240e-01  3.5395167e+00  4.3613094e-01  4.5440179e-01  2.2321270e-01  3.6646448e-02 -1.1920929e-08  3.1495478e-02 
  0.0000000e+00  5.5585157e-02  2.4760538e-01  3.9346883e-01  4.0243965e-01  3.9850833e+00  4.5441923e-01  4.7359055e-01  2.4158517e-01  5.5574421e-02  0.0000000e+00  3.2160800e-02 
  7.9472864e-09  7.4864179e-02  2.6604354e-01  4.1095814e-01  4.2012772e-01  4.4421487e+00  4.7306764e-01  4.9314439e-01  2.6030263e-01  7.4847616e-02  7.9472864e-09  3.2868296e-02 
 -1.2665987e-08  9.4494604e-02  2.8483394e-01  4.2881554e-01  4.3818071e-01  4.9093580e+00  4.9208027e-01  5.1306754e-01  2.7937010e-01  9.4471350e-02 -1.1175871e-08  3.3620454e-02 
  2.4586916e-08  1.1447936e-01  3.0397925e-01  4.4704255e-01  4.5660034e-01  5.3853979e+00  5.1145959e-01  5.3336221e-01  2.9879031e-01  1.1444875e-01  2.3096799e-08  3.4419909e-02 
 -8.6923437e-09  1.3481928e-01  3.2347992e-01  4.6563885e-01  4.7538668e-01  5.8689957e+00  5.3120559e-01  5.5402887e-01  3.1856391e-01  1.3478068e-01 -7.2022277e-09  3.5269428e-02 
  1.1175871e-08  1.5551394e-01  3.4333512e-01  4.8460248e-01  4.9453774e-01  6.3589339e+00  5.5131686e-01  5.7506561e-01  3.3869010e-01  1.5546682e-01  1.2665987e-08  3.6172040e-02 
 -2.7815501e-08  1.7656016e-01  3.6354163e-01  5.0392944e-01  5.1404989e-01  6.8540225e+00  5.7178998e-01  5.9646946e-01  3.5916600e-01  1.7650415e-01 -2.7815501e-08  3.7130833e-02 
 -3.2285850e-09  1.9795257e-01  3.8409379e-01  5.2361315e-01  5.3391689e-01  7.3530855e+00  5.9261888e-01  6.1823398e-01  3.7998575e-01  1.9788732e-01 -4.7187010e-09  3.8148787e-02 
  2.3345153e-08  2.1968898e-01  4.0498921e-01  5.4365033e-01  5.5413562e-01  7.8551126e+00  6.1380094e-01  6.4035660e-01  4.0114719e-01  2.1961416e-01  2.4338563e-08  3.9230183e-02 
  1.1175871e-08 -1.3455593e-03  1.8913089e-01  3.3003467e-01  3.3978233e-01  2.6967552e+00  3.9359823e-01  4.1392055e-01  1.8383367e-01 -1.3455587e-03  1.2665987e-08  2.8581178e-02 
 -1.1920929e-08  1.5424215e-02  2.0496002e-01  3.4489632e-01  3.5487142e-01  3.0800505e+00  4.0976664e-01  4.3112138e-01  1.9999188e-01  1.5413581e-02 -1.1920929e-08  2.9120639e-02 
 -4.9670540e-10  3.2434788e-02  2.2103360e-01  3.6001924e-01  3.7021750e-01  3.4733493e+00  4.2619026e-01  4.4858092e-01  2.1639159e-01  3.2412872e-02  4.9670540e-10  2.9695552e-02 
  2.7815501e-08  4.9692616e-02  2.3735692e-01  3.7540907e-01  3.8582626e-01  3.8753128e+00  4.4287512e-01  4.6630546e-01  2.3303747e-01  4.9658895e-02  2.7815501e-08  3.0305801e-02 
 -4.9670540e-10  6.7201838e-02  2.5393370e-01  3.9106843e-01  4.0170062e-01  4.2846632e+00  4.5982441e-01  4.8429796e-01  2.4993339e-01  6.7155905e-02  4.9670540e-10  3.0953394e-02 
  1.2665987e-08  8.4964797e-02  2.7076590e-01  4.0699834e-01  4.1784182e-01  4.7001767e+00  4.7703964e-01  5.0256002e-01  2.6708141e-01  8.4906369e-02  1.1175871e-08  3.1640466e-02 
  7.4505806e-09  1.0298175e-01  2.8785342e-01  4.2319742e-01  4.3424875e-01  5.1206794e+00  4.9452019e-01  5.2109110e-01  2.8448156e-01  1.0291062e-01  8.4439913e-09  3.2369267e-02 
  0.0000000e+00  1.2125126e-01  3.0519450e-01  4.3966320e-01  4.5091909e-01  5.5450468e+00  5.1226389e-01  5.3988904e-01  3.0213225e-01  1.2116728e-01  0.0000000e+00  3.3142161e-02 
  1.2665987e-08  1.3977060e-01  3.2278615e-01  4.5639166e-01  4.6784911e-01  5.9722128e+00  5.3026718e-01  5.5895030e-01  3.2003054e-01  1.3967368e-01  1.1175871e-08  3.3961721e-02 
 -1.1175871e-08  1.5853506e-01  3.4062356e-01  4.7337711e-01  4.8503345e-01  6.4011478e+00  5.4852492e-01  5.7826966e-01  3.3817160e-01  1.5842520e-01 -1.2665987e-08  3.4830563e-02 
  7.4505807e-10  1.7753763e-01  3.5869920e-01  4.9061114e-01  5.0246400e-01  6.8308477e+00  5.6702936e-01  5.9783930e-01  3.5654822e-01  1.7741489e-01 -7.4505807e-10  3.5751194e-02 
 -1.5894573e-08  1.9677454e-01  3.7700939e-01  5.0808930e-01  5.2013642e-01  7.2604489e+00  5.8577615e-01  6.1765504e-01  3.7515658e-01  1.9663897e-01 -1.5894573e-08  3.6727246e-02 
 -6.4571699e-09 -2.4091389e-03  1.8330401e-01  3.1667951e-01  3.2805243e-01  2.6936486e+00  3.8722113e-01  4.1233703e-01  1.8021576e-01 -2.4091378e-03 -5.4637592e-09  2.6869589e-02 
 -2.4835269e-09  1.2921903e-02  1.9758929e-01  3.3003137e-01  3.4164608e-01  3.0419259e+00  4.0203393e-01  4.2833987e-01  1.9487160e-01  1.2902520e-02 -1.4901161e-09  2.7364349e-02 
 -8.6923437e-09  2.8414397e-02  2.1204077e-01  3.4356555e-01  3.5541686e-01  3.3963602e+00  4.1702163e-01  4.4451904e-01  2.0968978e-01  2.8375743e-02 -7.2022277e-09  2.7891207e-02 
  1.1175871e-08  4.4072259e-02  2.2666161e-01  3.5728484e-01  3.6936796e-01  3.7557611e+00  4.3218729e-01  4.6087784e-01  2.2467202e-01  4.4014528e-02  1.2665987e-08  2.8449319e-02 
  1.1920929e-08  5.9897292e-02  2.4145308e-01  3.7118986e-01  3.8350010e-01  4.1190014e+00  4.4753182e-01  4.7741708e-01  2.3981987e-01  5.9820753e-02  1.1920929e-08  2.9040406e-02 
  2.3096799e-08  7.5889729e-02  2.5641501e-01  3.8527906e-01  3.9781222e-01  4.4850116e+00  4.6305448e-01  4.9413615e-01  2.5513333e-01  7.5794682e-02  2.4586916e-08  2.9666284e-02 
  9.4374020e-09  9.2048071e-02  2.7154568e-01  3.9954981e-01  4.1230169e-01  4.8527784e+00  4.7875291e-01  5.1103276e-01  2.7061066e-01  9.1934875e-02  6.4571699e-09  3.0328868e-02 
  0.0000000e+00  1.0836933e-01  2.8684154e-01  4.1399795e-01  4.2696479e-01  5.2213416e+00  4.9462339e-01  5.2810317e-01  2.8624868e-01  1.0823831e-01  0.0000000e+00  3.1030159e-02 
 -2.2351742e-08  1.2484948e-01  3.0229855e-01  4.2861801e-01  4.4179639e-01  5.5898008e+00  5.1066118e-01  5.4534250e-01  3.0204296e-01  1.2470110e-01 -2.5331975e-08  3.1772327e-02 
 -4.7187010e-09  1.4148286e-01  3.1791049e-01  4.4340330e-01  4.5678997e-01  5.9572978e+00  5.2685982e-01  5.6274456e-01  3.1798798e-01  1.4131746e-01 -3.2285850e-09  3.2557573e-02 
  1.7384687e-08  1.5826184e-01  3.3366975e-01  4.5834532e-01  4.7193727e-01  6.3230066e+00  5.4321110e-01  5.8030123e-01  3.3407563e-01  1.5807991e-01  1.4404455e-08  3.3388000e-02 
  2.8560558e-08  1.7518182e-01  3.4957129e-01  4.7343820e-01  4.8723266e-01  6.6862202e+00  5.5970967e-01  5.9800690e-01  3.5030136e-01  1.7498377e-01  2.7070444e-08  3.4266651e-02 
 -1.0430813e-08 -3.3845231e-03  1.7665371e-01  3.0301470e-01  3.1623915e-01  2.6821213e+00  3.8165769e-01  4.1272685e-01  1.7661761e-01 -3.3845222e-03 -1.3411045e-08  2.5136214e-02 
 -1.2665987e-08  1.0562893e-02  1.8944632e-01  3.1489721e-01  3.2837233e-01  2.9951901e+00  3.9517885e-01  4.2761007e-01  1.8981418e-01  1.0534361e-02 -1.1175871e-08  2.5591161e-02 
  1.0430813e-08  2.4600592e-02  2.0233554e-01  3.2689217e-01  3.4061214e-01  3.3111107e+00  4.0880165e-01  4.4259369e-01  2.0310064e-01  2.4544528e-02  1.3411045e-08  2.6072344e-02 
  7.2022277e-09  3.8730670e-02  2.1532296e-01  3.3900014e-01  3.5295942e-01  3.6288555e+00  4.2252761e-01  4.5767936e-01  2.1647789e-01  3.8648073e-02  8.6923437e-09  2.6581082e-02 
 -6.4571699e-09  5.2953493e-02  2.2840850e-01  3.5121986e-01  3.6541313e-01  3.9474623e+00  4.3635589e-01  4.7286633e-01  2.2994600e-01  5.2845363e-02 -9.4374020e-09  2.7118837e-02 
  1.4901161e-09  6.7268051e-02  2.4159072e-01  3.6354905e-01  3.7797132e-01  4.2660303e+00  4.5028469e-01  4.8815262e-01  2.4350379e-01  6.7135401e-02 -1.4901161e-09  2.7687149e-02 
 -1.3411045e-08  8.1671886e-02  2.5486672e-01  3.7598383e-01  3.9063051e-01  4.5837183e+00  4.6431050e-01  5.0353497e-01  2.5714839e-01  8.1515647e-02 -1.0430813e-08  2.8287629e-02 
  1.9868216e-08  9.6161291e-02  2.6823252e-01  3.8851935e-01  4.0338594e-01  4.8997393e+00  4.7842878e-01  5.1900882e-01  2.7087590e-01  9.5982432e-02  1.9868216e-08  2.8921956e-02 
  1.3411045e-08  1.1073167e-01  2.8168306e-01  4.0114966e-01  4.1623208e-01  5.2133651e+00  4.9263424e-01  5.3456903e-01  2.8468147e-01  1.1053111e-01  1.0430813e-08  2.9591950e-02 
