  2.5200083e+01  3.5805538e+01  3.5590549e+01  3.7134880e+01  3.7118176e+01  9.2674225e+02  3.7119274e+01  3.7136158e+01  3.5591103e+01  3.5805569e+01  2.5200092e+01  1.5803703e+00 
  2.8401724e+01  3.8936474e+01  3.8722622e+01  4.0261421e+01  4.0243286e+01  1.0201469e+03  4.0244400e+01  4.0262714e+01  3.8723186e+01  3.8936501e+01  2.8401735e+01  1.7944845e+00 
  3.1848049e+01  4.2312584e+01  4.2099747e+01  4.3633163e+01  4.3613468e+01  1.1223744e+03  4.3614609e+01  4.3634480e+01  4.2100327e+01  4.2312618e+01  3.1848057e+01  2.0340824e+00 
  3.5556278e+01  4.5951088e+01  4.5739147e+01  4.7267292e+01  4.7245964e+01  1.2340216e+03  4.7247112e+01  4.7268635e+01  4.5739735e+01  4.5951126e+01  3.5556293e+01  2.3027427e+00 
  3.9544533e+01  4.9870056e+01  4.9658936e+01  5.1181904e+01  5.1158867e+01  1.3557218e+03  5.1160030e+01  5.1183266e+01  4.9659531e+01  4.9870090e+01  3.9544548e+01  2.6046951e+00 
  4.3844719e+01  5.4101528e+01  5.3891026e+01  5.5409042e+01  5.5384098e+01  1.4886079e+03  5.5385269e+01  5.5410423e+01  5.3891624e+01  5.4101562e+01  4.3844734e+01  2.9403100e+00 
  4.8476681e+01  5.8665310e+01  5.8455235e+01  5.9968494e+01  5.9941483e+01  1.6333251e+03  5.9942673e+01  5.9969894e+01  5.8455845e+01  5.8665337e+01  4.8476688e+01  3.3148613e+00 
  5.3434753e+01  6.3555202e+01  6.3345909e+01  6.4854080e+01  6.4825363e+01  1.7896688e+03  6.4826569e+01  6.4855515e+01  6.3346539e+01  6.3555244e+01  5.3434769e+01  3.7452564e+00 
  5.8753799e+01  6.8806267e+01  6.8597916e+01  7.0100845e+01  7.0070595e+01  1.9588684e+03  7.0071800e+01  7.0102280e+01  6.8598534e+01  6.8806297e+01  5.8753819e+01  4.2324433e+00 
  6.4550957e+01  7.4537125e+01  7.4328354e+01  7.5827385e+01  7.5794296e+01  2.1447976e+03  7.5795532e+01  7.5828880e+01  7.4329002e+01  7.4537155e+01  6.4550980e+01  4.7453408e+00 
  7.0779053e+01  8.0699242e+01  8.0490089e+01  8.1985245e+01  8.1949310e+01  2.3457534e+03  8.1950546e+01  8.1986725e+01  8.0490738e+01  8.0699257e+01  7.0779053e+01  5.3232884e+00 
  7.7420082e+01  8.7273514e+01  8.7065102e+01  8.8555244e+01  8.8517647e+01  2.5613320e+03  8.8518898e+01  8.8556755e+01  8.7065758e+01  8.7273544e+01  7.7420097e+01  5.9993029e+00 
  8.4619629e+01  9.4407944e+01  9.4198936e+01  9.5685417e+01  9.5644791e+01  2.7959587e+03  9.5646065e+01  9.5686943e+01  9.4199600e+01  9.4407974e+01  8.4619629e+01  6.7223883e+00 
  9.2326881e+01  1.0204980e+02  1.0184083e+02  1.0332300e+02  1.0328004e+02  3.0481604e+03  1.0328133e+02  1.0332458e+02  1.0184151e+02  1.0204983e+02  9.2326897e+01  7.5479264e+00 
  1.0060759e+02  1.1026543e+02  1.1005650e+02  1.1153441e+02  1.1148911e+02  3.3199402e+03  1.1149039e+02  1.1153599e+02  1.1005718e+02  1.1026547e+02  1.0060759e+02  8.4699535e+00 
  1.0950453e+02  1.1909768e+02  1.1888874e+02  1.2036243e+02  1.2031474e+02  3.6125439e+03  1.2031608e+02  1.2036406e+02  1.1888945e+02  1.1909773e+02  1.0950455e+02  9.4970808e+00 
  1.1905842e+02  1.2858725e+02  1.2837825e+02  1.2984775e+02  1.2979765e+02  3.9271736e+03  1.2979901e+02  1.2984940e+02  1.2837897e+02  1.2858727e+02  1.1905843e+02  1.0641474e+01 
  1.2930942e+02  1.3877417e+02  1.3856514e+02  1.4003047e+02  1.3997804e+02  4.2649922e+03  1.3997942e+02  1.4003217e+02  1.3856589e+02  1.3877423e+02  1.2930943e+02  1.1917968e+01 
  1.4029475e+02  1.4969536e+02  1.4948676e+02  1.5094748e+02  1.5089311e+02  4.6271025e+03  1.5089449e+02  1.5094917e+02  1.4948750e+02  1.4969542e+02  1.4029478e+02  1.3348413e+01 
  1.5205246e+02  1.6138843e+02  1.6118102e+02  1.6263631e+02  1.6258089e+02  5.0146357e+03  1.6258229e+02  1.6263803e+02  1.6118181e+02  1.6138846e+02  1.5205249e+02  1.4958272e+01 
  1.6468393e+02  1.7395688e+02  1.7374933e+02  1.7520061e+02  1.7514273e+02  5.4301123e+03  1.7514412e+02  1.7520233e+02  1.7375008e+02  1.7395692e+02  1.6468393e+02  1.6715284e+01 
  1.7819077e+02  1.8740018e+02  1.8719341e+02  1.8863969e+02  1.8858032e+02  5.8737949e+03  1.8858179e+02  1.8864149e+02  1.8719418e+02  1.8740021e+02  1.7819081e+02  1.8689440e+01 
  1.9262560e+02  2.0177066e+02  2.0156572e+02  2.0300595e+02  2.0294626e+02  6.3471328e+03  2.0294769e+02  2.0300778e+02  2.0156650e+02  2.0177069e+02  1.9262564e+02  2.0906918e+01 
  2.0811546e+02  2.1719943e+02  2.1699336e+02  2.1843057e+02  2.1836745e+02  6.8529644e+03  2.1836888e+02  2.1843239e+02  2.1699414e+02  2.1719946e+02  2.0811546e+02  2.3300468e+01 
  2.2462227e+02  2.3364247e+02  2.3343825e+02  2.3486942e+02  2.3480594e+02  7.3908784e+03  2.3480737e+02  2.3487125e+02  2.3343900e+02  2.3364247e+02  2.2462227e+02  2.6027029e+01 
  3.8146973e-07  9.7809925e+00  9.5727644e+00  1.1124854e+01  1.1120502e+01  2.3923102e+02  1.1121517e+01  1.1125992e+01  9.5732546e+00  9.7810106e+00  3.8146973e-07  2.4114989e-01 
  2.3024219e-01  1.0918470e+01  1.0712443e+01  1.2257641e+01  1.2252740e+01  2.6799442e+02  1.2253767e+01  1.2258799e+01  1.0712941e+01  1.0918489e+01  2.3024315e-01  2.8047216e-01 
  1.5222850e+00  1.2138497e+01  1.1934473e+01  1.3473216e+01  1.3467718e+01  2.9534280e+02  1.3468759e+01  1.3474390e+01  1.1934979e+01  1.2138517e+01  1.5222865e+00  3.2613480e-01 
  2.8995976e+00  1.3444259e+01  1.3242182e+01  1.4774548e+01  1.4768415e+01  3.2552548e+02  1.4769473e+01  1.4775743e+01  1.3242701e+01  1.3444281e+01  2.8996003e+00  3.7805375e-01 
  4.3692679e+00  1.4842848e+01  1.4642664e+01  1.6168726e+01  1.6161919e+01  3.5882413e+02  1.6162989e+01  1.6169943e+01  1.4643190e+01  1.4842872e+01  4.3692718e+00  4.3710738e-01 
  5.9390078e+00  1.6341970e+01  1.6143612e+01  1.7663458e+01  1.7655924e+01  3.9554315e+02  1.7657007e+01  1.7664696e+01  1.6144148e+01  1.6341993e+01  5.9390106e+00  5.0412267e-01 
  7.6171246e+00  1.7949930e+01  1.7753338e+01  1.9267050e+01  1.9258738e+01  4.3600879e+02  1.9259840e+01  1.9268307e+01  1.7753887e+01  1.7949955e+01  7.6171308e+00  5.8002341e-01 
  9.4126625e+00  1.9675779e+01  1.9480883e+01  2.0988543e+01  2.0979406e+01  4.8057324e+02  2.0980518e+01  2.0989815e+01  1.9481440e+01  1.9675804e+01  9.4126692e+00  6.6583890e-01 
  1.1335255e+01  2.1529139e+01  2.1335863e+01  2.2837559e+01  2.2827541e+01  5.2960712e+02  2.2828672e+01  2.2838861e+01  2.1336432e+01  2.1529167e+01  1.1335263e+01  7.6272917e-01 
  1.3395802e+01  2.3520910e+01  2.3329185e+01  2.4825012e+01  2.4814051e+01  5.8353223e+02  2.4815189e+01  2.4826330e+01  2.3329760e+01  2.3520939e+01  1.3395809e+01  8.7192446e-01 
  1.5604926e+01  2.5661707e+01  2.5471457e+01  2.6961510e+01  2.6949543e+01  6.4274341e+02  2.6950697e+01  2.6962852e+01  2.5472046e+01  2.5661739e+01  1.5604933e+01  9.9498165e-01 
  1.7976355e+01  2.7965282e+01  2.7776411e+01  2.9260799e+01  2.9247746e+01  7.0776990e+02  2.9248919e+01  2.9262157e+01  2.7777006e+01  2.7965315e+01  1.7976362e+01  1.1331902e+00 
  2.0521576e+01  3.0443092e+01  3.0255522e+01  3.1734335e+01  3.1720133e+01  7.7902252e+02  3.1721321e+01  3.1735718e+01  3.0256128e+01  3.0443125e+01  2.0521584e+01  1.2886831e+00 
  2.3256556e+01  3.3111122e+01  3.2924747e+01  3.4398106e+01  3.4382675e+01  8.5709949e+02  3.4383869e+01  3.4399513e+01  3.2925362e+01  3.3111153e+01  2.3256563e+01  1.4629953e+00 
  2.6193232e+01  3.5981281e+01  3.5796043e+01  3.7264023e+01  3.7247303e+01  9.4241620e+02  3.7248524e+01  3.7265453e+01  3.5796673e+01  3.5981323e+01  2.6193243e+01  1.6591711e+00 
  2.9351809e+01  3.9073803e+01  3.8889580e+01  4.0352318e+01  4.0334206e+01  1.0357169e+03  4.0335442e+01  4.0353767e+01  3.8890213e+01  3.9073837e+01  2.9351820e+01  1.8785683e+00 
  3.2747688e+01  4.2404072e+01  4.2220768e+01  4.3678364e+01  4.3658794e+01  1.1375326e+03  4.3660038e+01  4.3679836e+01  4.2221420e+01  4.2404114e+01  3.2747700e+01  2.1244264e+00 
  3.6397022e+01  4.5988220e+01  4.5805763e+01  4.7258305e+01  4.7237209e+01  1.2484268e+03  4.7238472e+01  4.7259811e+01  4.5806419e+01  4.5988255e+01  3.6397030e+01  2.4005706e+00 
  4.0328709e+01  4.9855236e+01  4.9673458e+01  5.1121140e+01  5.1098351e+01  1.3694033e+03  5.1099621e+01  5.1122654e+01  4.9674118e+01  4.9855270e+01  4.0328716e+01  2.7073312e+00 
  4.4560337e+01  5.4022682e+01  5.3841419e+01  5.5284412e+01  5.5259792e+01  1.5010323e+03  5.5261089e+01  5.5285950e+01  5.3842094e+01  5.4022713e+01  4.4560352e+01  3.0494747e+00 
  4.9086155e+01  5.8484333e+01  5.8303913e+01  5.9741890e+01  5.9715782e+01  1.6431403e+03  5.9717094e+01  5.9743462e+01  5.8304600e+01  5.8484375e+01  4.9086170e+01  3.4422591e+00 
  5.3937630e+01  6.3271824e+01  6.3092384e+01  6.4525215e+01  6.4497780e+01  1.7968146e+03  6.4499100e+01  6.4526810e+01  6.3093082e+01  6.3271862e+01  5.3937645e+01  3.8865304e+00 
  5.9221016e+01  6.8492752e+01  6.8313110e+01  6.9742012e+01  6.9712044e+01  1.9654425e+03  6.9713394e+01  6.9743622e+01  6.8313812e+01  6.8492798e+01  5.9221024e+01  4.3542514e+00 
  6.4892342e+01  7.4101906e+01  7.3922089e+01  7.5347031e+01  7.5314606e+01  2.1475344e+03  7.5315956e+01  7.5348671e+01  7.3922806e+01  7.4101952e+01  6.4892349e+01  4.8808899e+00 
  7.0935066e+01  8.0081764e+01  7.9902763e+01  8.1322762e+01  8.1288910e+01  2.3427600e+03  8.1290291e+01  8.1324440e+01  7.9903519e+01  8.0081810e+01  7.0935081e+01  5.4961343e+00 
  7.7480057e+01  8.6565392e+01  8.6386063e+01  8.7802277e+01  8.7765823e+01  2.5549521e+03  8.7767220e+01  8.7803970e+01  8.6386810e+01  8.6565437e+01  7.7480087e+01  6.1541028e+00 
  8.4481064e+01  9.3504753e+01  9.3325676e+01  9.4737511e+01  9.4699081e+01  2.7828523e+03  9.4700478e+01  9.4739235e+01  9.3326424e+01  9.3504784e+01  8.4481079e+01  6.9045749e+00 
  9.1996689e+01  1.0095900e+02  1.0078020e+02  1.0218768e+02  1.0214726e+02  3.0281978e+03  1.0214870e+02  1.0218944e+02  1.0078097e+02  1.0095903e+02  9.1996704e+01  7.7421637e+00 
  1.0006472e+02  1.0896603e+02  1.0878746e+02  1.1019064e+02  1.1014825e+02  3.2920676e+03  1.1014967e+02  1.1019241e+02  1.0878822e+02  1.0896604e+02  1.0006474e+02  8.6745749e+00 
  1.0872103e+02  1.1756165e+02  1.1738329e+02  1.1878214e+02  1.1873779e+02  3.5755032e+03  1.1873923e+02  1.1878394e+02  1.1738406e+02  1.1756166e+02  1.0872103e+02  9.7126999e+00 
  1.1800088e+02  1.2678101e+02  1.2660299e+02  1.2799746e+02  1.2795122e+02  3.8795098e+03  1.2795271e+02  1.2799930e+02  1.2660380e+02  1.2678107e+02  1.1800091e+02  1.0869805e+01 
  1.2793706e+02  1.3665663e+02  1.3647929e+02  1.3786899e+02  1.3782130e+02  4.2050444e+03  1.3782277e+02  1.3787085e+02  1.3648013e+02  1.3665666e+02  1.2793708e+02  1.2165414e+01 
  1.3856290e+02  1.4722141e+02  1.4704558e+02  1.4842973e+02  1.4838138e+02  4.5530879e+03  1.4838284e+02  1.4843159e+02  1.4704636e+02  1.4722144e+02  1.3856290e+02  1.3622252e+01 
  1.4996732e+02  1.5856625e+02  1.5839069e+02  1.5977049e+02  1.5972029e+02  4.9257700e+03  1.5972183e+02  1.5977242e+02  1.5839154e+02  1.5856630e+02  1.4996732e+02  1.5211480e+01 
  1.6215157e+02  1.7069032e+02  1.7051591e+02  1.7189055e+02  1.7183937e+02  5.3233452e+03  1.7184097e+02  1.7189253e+02  1.7051683e+02  1.7069041e+02  1.6215160e+02  1.6995539e+01 
  1.7516162e+02  1.8363951e+02  1.8346736e+02  1.8483569e+02  1.8478465e+02  5.7470547e+03  1.8478621e+02  1.8483771e+02  1.8346825e+02  1.8363959e+02  1.7516165e+02  1.8997711e+01 
  1.8910794e+02  1.9752788e+02  1.9735529e+02  1.9871997e+02  1.9866643e+02  6.1992622e+03  1.9866801e+02  1.9872202e+02  1.9735617e+02  1.9752794e+02  1.8910797e+02  2.1158092e+01 
  2.0395752e+02  2.1231703e+02  2.1214674e+02  2.1350511e+02  2.1345183e+02  6.6796865e+03  2.1345345e+02  2.1350719e+02  2.1214766e+02  2.1231709e+02  2.0395758e+02  2.3616270e+01 
  0.0000000e+00  9.1119995e+00  8.9317713e+00  1.0413035e+01  1.0408907e+01  2.2580467e+02  1.0410014e+01  1.0414285e+01  8.9323158e+00  9.1120195e+00  0.0000000e+00  2.3160018e-01 
  2.3515446e-01  1.0166524e+01  9.9883680e+00  1.1463029e+01  1.1458391e+01  2.5229012e+02  1.1459513e+01  1.1464300e+01  9.9889231e+00  1.0166547e+01  2.3515549e-01  2.6787621e-01 
  1.4326543e+00  1.1296342e+01  1.1120070e+01  1.2588547e+01  1.2583355e+01  2.7746289e+02  1.2584488e+01  1.2589839e+01  1.1120636e+01  1.1296362e+01  1.4326564e+00  3.0997837e-01 
  2.7077837e+00  1.2504226e+01  1.2329793e+01  1.3792151e+01  1.3786372e+01  3.0522266e+02  1.3787523e+01  1.3793467e+01  1.2330369e+01  1.2504248e+01  2.7077868e+00  3.5782263e-01 
  4.0669842e+00  1.3796620e+01  1.3623978e+01  1.5080290e+01  1.5073885e+01  3.3582590e+02  1.5075048e+01  1.5081624e+01  1.3624561e+01  1.3796645e+01  4.0669880e+00  4.1221163e-01 
  5.5172501e+00  1.5180516e+01  1.5009603e+01  1.6459944e+01  1.6452873e+01  3.6954935e+02  1.6454052e+01  1.6461300e+01  1.5010199e+01  1.5180543e+01  5.5172553e+00  4.7389933e-01 
  7.0661283e+00  1.6663464e+01  1.6494223e+01  1.7938665e+01  1.7930885e+01  4.0668890e+02  1.7932081e+01  1.7940050e+01  1.6494829e+01  1.6663490e+01  7.0661330e+00  5.4372734e-01 
  8.7218075e+00  1.8253645e+01  1.8086016e+01  1.9524645e+01  1.9516106e+01  4.4756357e+02  1.9517317e+01  1.9526043e+01  1.8086634e+01  1.8253679e+01  8.7218161e+00  6.2263268e-01 
  1.0493013e+01  1.9959782e+01  1.9793703e+01  2.1226591e+01  2.1217251e+01  4.9250827e+02  2.1218472e+01  2.1228016e+01  1.9794325e+01  1.9959810e+01  1.0493022e+01  7.1167064e-01 
  1.2389628e+01  2.1791756e+01  2.1627155e+01  2.3054394e+01  2.3044191e+01  5.4190375e+02  2.3045437e+01  2.3055843e+01  2.1627794e+01  2.1791788e+01  1.2389634e+01  8.1195968e-01 
  1.4421216e+01  2.3759127e+01  2.3595940e+01  2.5017605e+01  2.5006496e+01  5.9610541e+02  2.5007753e+01  2.5019081e+01  2.3596590e+01  2.3759159e+01  1.4421224e+01  9.2491412e-01 
  1.6600237e+01  2.5874372e+01  2.5712517e+01  2.7128712e+01  2.7116621e+01  6.5558905e+02  2.7117887e+01  2.7130205e+01  2.5713175e+01  2.5874401e+01  1.6600246e+01  1.0517042e+00 
  1.8936981e+01  2.8147758e+01  2.7987164e+01  2.9397972e+01  2.9384840e+01  7.2072284e+02  2.9386131e+01  2.9399488e+01  2.7987835e+01  2.8147791e+01  1.8936993e+01  1.1942654e+00 
  2.1445910e+01  3.0593754e+01  3.0434336e+01  3.1839853e+01  3.1825617e+01  7.9204236e+02  3.1826923e+01  3.1841396e+01  3.0435017e+01  3.0593786e+01  2.1445921e+01  1.3539882e+00 
  2.4137657e+01  3.3222965e+01  3.3064663e+01  3.4464966e+01  3.4449577e+01  8.6991870e+02  3.4450905e+01  3.4466537e+01  3.3065357e+01  3.3223000e+01  2.4137669e+01  1.5336311e+00 
  2.7030506e+01  3.6053730e+01  3.5896431e+01  3.7291634e+01  3.7275009e+01  9.5501544e+02  3.7276333e+01  3.7293221e+01  3.5897133e+01  3.6053757e+01  2.7030518e+01  1.7344213e+00 
  3.0138214e+01  3.9099747e+01  3.8943386e+01  4.0333580e+01  4.0315636e+01  1.0478044e+03  4.0317005e+01  4.0335209e+01  3.8944111e+01  3.9099789e+01  3.0138226e+01  1.9592891e+00 
  3.3475216e+01  4.2375446e+01  4.2219963e+01  4.3605221e+01  4.3585934e+01  1.1487870e+03  4.3587307e+01  4.3606873e+01  4.2220695e+01  4.2375488e+01  3.3475231e+01  2.2116923e+00 
  3.7067585e+01  4.5907009e+01  4.5752243e+01  4.7132729e+01  4.7111942e+01  1.2588499e+03  4.7113335e+01  4.7134411e+01  4.5752983e+01  4.5907051e+01  3.7067604e+01  2.4919238e+00 
  4.0930923e+01  4.9709988e+01  4.9555809e+01  5.0931686e+01  5.0909283e+01  1.3784965e+03  5.0910690e+01  5.0933388e+01  4.9556561e+01  4.9710030e+01  4.0930943e+01  2.8042886e+00 
  4.5059566e+01  5.3778278e+01  5.3624973e+01  5.4995953e+01  5.4972237e+01  1.5075824e+03  5.4973652e+01  5.4997677e+01  5.3625736e+01  5.3778320e+01  4.5059574e+01  3.1625500e+00 
  4.9481819e+01  5.8140354e+01  5.7988091e+01  5.9354004e+01  5.9329159e+01  1.6470676e+03  5.9330589e+01  5.9355747e+01  5.7988846e+01  5.8140385e+01  4.9481827e+01  3.5674620e+00 
  5.4293781e+01  6.2893539e+01  6.2741207e+01  6.4103188e+01  6.4076126e+01  1.7999000e+03  6.4077583e+01  6.4104973e+01  6.2741997e+01  6.2893589e+01  5.4293800e+01  3.9937394e+00 
  5.9454731e+01  6.7995964e+01  6.7843620e+01  6.9201645e+01  6.9172417e+01  1.9647861e+03  6.9173866e+01  6.9203415e+01  6.7844429e+01  6.7996010e+01  5.9454750e+01  4.4733458e+00 
  6.4949608e+01  7.3431679e+01  7.3280258e+01  7.4633331e+01  7.4602921e+01  2.1414609e+03  7.4604416e+01  7.4635185e+01  7.3281090e+01  7.3431732e+01  6.4949623e+01  5.0329623e+00 
  7.0895668e+01  7.9319939e+01  7.9168404e+01  8.0517624e+01  8.0484962e+01  2.3332275e+03  8.0486488e+01  8.0519516e+01  7.9169228e+01  7.9320000e+01  7.0895706e+01  5.6313262e+00 
  7.7251053e+01  8.5617271e+01  8.5466156e+01  8.6810997e+01  8.6776634e+01  2.5390215e+03  8.6778168e+01  8.6812881e+01  8.5466988e+01  8.5617317e+01  7.7251068e+01  6.3131552e+00 
  8.4067841e+01  9.2376259e+01  9.2225616e+01  9.3566017e+01  9.3530060e+01  2.7603423e+03  9.3531593e+01  9.3567940e+01  9.2226463e+01  9.2376312e+01  8.4067856e+01  7.0735869e+00 
  9.1379379e+01  9.9630318e+01  9.9480110e+01  1.0081613e+02  1.0077853e+02  2.9981223e+03  1.0078010e+02  1.0081808e+02  9.9480972e+01  9.9630363e+01  9.1379395e+01  7.9195070e+00 
  9.9217209e+01  1.0741093e+02  1.0726119e+02  1.0859280e+02  1.0855360e+02  3.2532612e+03  1.0855518e+02  1.0859476e+02  1.0726205e+02  1.0741098e+02  9.9217232e+01  8.8606596e+00 
  1.0761232e+02  1.1574902e+02  1.1559984e+02  1.1692693e+02  1.1688626e+02  3.5266260e+03  1.1688786e+02  1.1692896e+02  1.1560072e+02  1.1574906e+02  1.0761234e+02  9.9088964e+00 
  1.1659342e+02  1.2467298e+02  1.2452479e+02  1.2584701e+02  1.2580526e+02  3.8190449e+03  1.2580687e+02  1.2584904e+02  1.2452568e+02  1.2467305e+02  1.1659346e+02  1.1081647e+01 
  1.2618980e+02  1.3421181e+02  1.3406528e+02  1.3538188e+02  1.3533980e+02  4.1313672e+03  1.3534143e+02  1.3538396e+02  1.3406619e+02  1.3421185e+02  1.2618983e+02  1.2399181e+01 
  1.3647914e+02  1.4444485e+02  1.4429898e+02  1.4561098e+02  1.4556758e+02  4.4653809e+03  1.4556924e+02  1.4561308e+02  1.4429988e+02  1.4444489e+02  1.3647916e+02  1.3835732e+01 
  1.4746248e+02  1.5537138e+02  1.5522701e+02  1.5653363e+02  1.5648975e+02  4.8213325e+03  1.5649144e+02  1.5653578e+02  1.5522795e+02  1.5537144e+02  1.4746251e+02  1.5446958e+01 
  1.5918001e+02  1.6703139e+02  1.6688950e+02  1.6818971e+02  1.6814635e+02  5.2002832e+03  1.6814801e+02  1.6819189e+02  1.6689044e+02  1.6703142e+02  1.5918004e+02  1.7253546e+01 
  1.7172736e+02  1.7952374e+02  1.7938200e+02  1.8067816e+02  1.8063301e+02  5.6041851e+03  1.8063467e+02  1.8068034e+02  1.7938295e+02  1.7952377e+02  1.7172736e+02  1.9202177e+01 
  1.8507622e+02  1.9281541e+02  1.9267638e+02  1.9396593e+02  1.9392154e+02  6.0328677e+03  1.9392326e+02  1.9396819e+02  1.9267735e+02  1.9281548e+02  1.8507625e+02  2.1416901e+01 
  2.5431316e-07  8.4803133e+00  8.3264713e+00  9.7400112e+00  9.7361107e+00  2.1288033e+02  9.7373133e+00  9.7413845e+00  8.3270769e+00  8.4803333e+00  2.5431316e-07  2.2232988e-01 
  2.3788433e-01  9.4569225e+00  9.3050299e+00  1.0712247e+01  1.0707870e+01  2.3723058e+02  1.0709089e+01  1.0713644e+01  9.3056469e+00  9.4569445e+00  2.3788548e-01  2.5577825e-01 
  1.3466662e+00  1.0502141e+01  1.0352024e+01  1.1753311e+01  1.1748423e+01  2.6036768e+02  1.1749658e+01  1.1754733e+01  1.0352651e+01  1.0502164e+01  1.3466682e+00  2.9457745e-01 
  2.5260572e+00  1.1618381e+01  1.1469995e+01  1.2865418e+01  1.2859984e+01  2.8586551e+02  1.2861238e+01  1.2866863e+01  1.1470636e+01  1.1618405e+01  2.5260608e+00  3.3864388e-01 
  3.7819111e+00  1.2811496e+01  1.2664798e+01  1.4054418e+01  1.4048408e+01  3.1395764e+02  1.4049680e+01  1.4055889e+01  1.2665451e+01  1.2811522e+01  3.7819152e+00  3.8871065e-01 
  5.1205764e+00  1.4087833e+01  1.3942770e+01  1.5326659e+01  1.5320039e+01  3.4489548e+02  1.5321326e+01  1.5328155e+01  1.3943436e+01  1.4087862e+01  5.1205816e+00  4.4546473e-01 
  6.5488954e+00  1.5454235e+01  1.5310760e+01  1.6688982e+01  1.6681711e+01  3.7894742e+02  1.6683010e+01  1.6690498e+01  1.5311433e+01  1.5454266e+01  6.5489016e+00  5.0967228e-01 
  8.0742989e+00  1.6918123e+01  1.6776176e+01  1.8148806e+01  1.8140846e+01  4.1640216e+02  1.8142164e+01  1.8150352e+01  1.6776863e+01  1.6918156e+01  8.0743046e+00  5.8218586e-01 
  9.7046680e+00  1.8487385e+01  1.8346916e+01  1.9714020e+01  1.9705328e+01  4.5756238e+02  1.9706663e+01  1.9715590e+01  1.8347612e+01  1.8487417e+01  9.7046766e+00  6.6396487e-01 
  1.1448963e+01  2.0170979e+01  2.0031918e+01  2.1393581e+01  2.1384108e+01  5.0277130e+02  2.1385460e+01  2.1395176e+01  2.0032625e+01  2.0171011e+01  1.1448974e+01  7.5602537e-01 
  1.3315801e+01  2.1977507e+01  2.1839802e+01  2.3196089e+01  2.3185795e+01  5.5234851e+02  2.3187162e+01  2.3197710e+01  2.1840521e+01  2.1977539e+01  1.3315809e+01  8.5965163e-01 
  1.5316487e+01  2.3918295e+01  2.3781870e+01  2.5132879e+01  2.5121695e+01  6.0672156e+02  2.5123077e+01  2.5134523e+01  2.3782602e+01  2.3918327e+01  1.5316498e+01  9.7590464e-01 
  1.7460228e+01  2.6002516e+01  2.5867315e+01  2.7213116e+01  2.7201002e+01  6.6621985e+02  2.7202406e+01  2.7214788e+01  2.5868061e+01  2.6002554e+01  1.7460239e+01  1.1065397e+00 
  1.9760101e+01  2.8243282e+01  2.8109226e+01  2.9449911e+01  2.9436800e+01  7.3132233e+02  2.9438221e+01  2.9451607e+01  2.8109983e+01  2.8243319e+01  1.9760113e+01  1.2528155e+00 
  2.2225588e+01  3.0650030e+01  3.0517069e+01  3.1852694e+01  3.1838554e+01  8.0236017e+02  3.1839991e+01  3.1854424e+01  3.0517839e+01  3.0650066e+01  2.2225599e+01  1.4172301e+00 
  2.4873205e+01  3.3239311e+01  3.3107357e+01  3.4438030e+01  3.4422787e+01  8.7992389e+02  3.4424244e+01  3.4439796e+01  3.3108139e+01  3.3239357e+01  2.4873219e+01  1.6008917e+00 
  2.7715242e+01  3.6023403e+01  3.5892391e+01  3.7218193e+01  3.7201778e+01  9.6443250e+02  3.7203251e+01  3.7219975e+01  3.5893188e+01  3.6023453e+01  2.7715260e+01  1.8064492e+00 
  3.0764584e+01  3.9015152e+01  3.8885025e+01  4.0206009e+01  4.0188404e+01  1.0563309e+03  4.0189892e+01  4.0207825e+01  3.8885830e+01  3.9015194e+01  3.0764599e+01  2.0370262e+00 
  3.4044727e+01  4.2238167e+01  4.2108776e+01  4.3425110e+01  4.3406174e+01  1.1564008e+03  4.3407661e+01  4.3426941e+01  4.2109581e+01  4.2238201e+01  3.4044743e+01  2.2928810e+00 
  3.7569496e+01  4.5706196e+01  4.5577446e+01  4.6889244e+01  4.6868885e+01  1.2650857e+03  4.6870415e+01  4.6891117e+01  4.5578285e+01  4.5706245e+01  3.7569519e+01  2.5778992e+00 
