  2.3345153e-08  2.2095464e-01  4.8267010e-01  5.4377770e-01  5.4855162e-01  7.5751662e+00  5.8962411e-01  6.2260884e-01  4.8666865e-01  2.2099666e-01  2.4338563e-08  4.1759823e-02 
  1.1424223e-08  2.4737671e-01  5.0765127e-01  5.6865066e-01  5.7357627e-01  8.2307205e+00  6.1560243e-01  6.4920121e-01  5.1150751e-01  2.4741690e-01  1.2417634e-08  4.3000191e-02 
  4.9670540e-10  2.7440640e-01  5.3328472e-01  5.9417683e-01  5.9925312e-01  8.8981152e+00  6.4223421e-01  6.7645031e-01  5.3699726e-01  2.7444401e-01 -4.9670540e-10  4.4322662e-02 
  1.1796753e-08  1.0775362e-02  2.7389994e-01  3.3611557e-01  3.4037271e-01  2.4706755e+00  3.7766373e-01  4.0829837e-01  2.7879241e-01  1.0775364e-02  1.2045105e-08  3.1892773e-02 
  7.4505807e-10  3.2008402e-02  2.9117218e-01  3.5323113e-01  3.5767883e-01  2.9222455e+00  3.9604363e-01  4.2732489e-01  2.9589611e-01  3.2014139e-02 -7.4505807e-10  3.2533359e-02 
  2.8312206e-08  5.1394571e-02  3.0967218e-01  3.7157795e-01  3.7621322e-01  3.3936768e+00  4.1564816e-01  4.4757855e-01  3.1422526e-01  5.1404137e-02  2.7318796e-08  3.3218622e-02 
 -2.7442972e-08  7.1273498e-02  3.2863685e-01  3.9039290e-01  3.9521310e-01  3.8834260e+00  4.3571532e-01  4.6829748e-01  3.3301729e-01  7.1285233e-02 -2.8188030e-08  3.3948638e-02 
 -1.2665987e-08  9.1654897e-02  3.4807676e-01  4.0968612e-01  4.1468889e-01  4.3899636e+00  4.5625579e-01  4.8949233e-01  3.5228291e-01  9.1667280e-02 -1.1175871e-08  3.4726102e-02 
  0.0000000e+00  1.1254583e-01  3.6799994e-01  4.2946535e-01  4.3464833e-01  4.9117923e+00  4.7727802e-01  5.1117176e-01  3.7203056e-01  1.1255758e-01  0.0000000e+00  3.5553884e-02 
  4.9670540e-10  1.3395089e-01  3.8841233e-01  4.4973624e-01  4.5509723e-01  5.4474449e+00  4.9878803e-01  5.3334200e-01  3.9226618e-01  1.3396086e-01 -4.9670540e-10  3.6435053e-02 
 -1.2665987e-08  1.5587226e-01  4.0931734e-01  4.7050190e-01  4.7603893e-01  5.9954844e+00  5.2078968e-01  5.5600667e-01  4.1299337e-01  1.5587941e-01 -1.1175871e-08  3.7372839e-02 
  2.3841858e-08  1.7831025e-01  4.3071672e-01  4.9176344e-01  4.9747494e-01  6.5545220e+00  5.4328465e-01  5.7916802e-01  4.3421417e-01  1.7831372e-01  2.3841858e-08  3.8370777e-02 
  1.1920929e-08  2.0126270e-01  4.5260987e-01  5.1352030e-01  5.1940453e-01  7.1231866e+00  5.6627274e-01  6.0282546e-01  4.5592794e-01  2.0126174e-01  1.1920929e-08  3.9432500e-02 
 -5.6376059e-08  2.2472437e-01  4.7499293e-01  5.3576779e-01  5.4182363e-01  7.7001071e+00  5.8975035e-01  6.2697560e-01  4.7813118e-01  2.2471830e-01 -5.4885945e-08  4.0561520e-02 
 -1.1920929e-08  2.4869367e-01  4.9786589e-01  5.5850589e-01  5.6473231e-01  8.2841053e+00  6.1371732e-01  6.5161830e-01  5.0082374e-01  2.4868187e-01 -1.1920929e-08  4.1762866e-02 
 -1.2417634e-08  1.2279959e-02  2.6111853e-01  3.2328364e-01  3.2863560e-01  2.4907608e+00  3.7153351e-01  4.0552863e-01  2.6535419e-01  1.2279959e-02 -1.1424223e-08  3.0214399e-02 
 -7.4505807e-10  2.6351200e-02  2.7878579e-01  3.4076005e-01  3.4632605e-01  2.9102523e+00  3.9041927e-01  4.2512730e-01  2.8280008e-01  2.6349813e-02  7.4505807e-10  3.0805808e-02 
  7.9472864e-09  4.4740401e-02  2.9549497e-01  3.5728237e-01  3.6305937e-01  3.3445776e+00  4.0834305e-01  4.4376621e-01  2.9928717e-01  4.4736240e-02  7.9472864e-09  3.1437330e-02 
 -4.9670540e-10  6.3475572e-02  3.1258112e-01  3.7418547e-01  3.8017023e-01  3.7922559e+00  4.2664066e-01  4.6278137e-01  3.1615144e-01  6.3467406e-02  4.9670540e-10  3.2108657e-02 
 -2.3096799e-08  8.2562424e-02  3.3005062e-01  3.9147535e-01  3.9766476e-01  4.2518501e+00  4.4531822e-01  4.8217919e-01  3.3339885e-01  8.2549244e-02 -2.4586916e-08  3.2822121e-02 
 -2.3841858e-08  1.0200485e-01  3.4790722e-01  4.0915537e-01  4.1554672e-01  4.7219672e+00  4.6438012e-01  5.0196397e-01  3.5103375e-01  1.0198582e-01 -2.3841858e-08  3.3580210e-02 
  3.2285850e-09  1.2180484e-01  3.6615261e-01  4.2722669e-01  4.3381745e-01  5.2012582e+00  4.8382819e-01  5.2213770e-01  3.6905786e-01  1.2177917e-01  4.7187010e-09  3.4385558e-02 
 -2.4586916e-08  1.4196254e-01  3.8478652e-01  4.4568884e-01  4.5247665e-01  5.6884141e+00  5.0366223e-01  5.4270017e-01  3.8747090e-01  1.4192958e-01 -2.3096799e-08  3.5240941e-02 
 -2.7070444e-08  1.6247676e-01  4.0380687e-01  4.6453938e-01  4.7152197e-01  6.1821833e+00  5.2388054e-01  5.6365007e-01  4.0627116e-01  1.6243601e-01 -2.8560558e-08  3.6149383e-02 
  2.7070444e-08  1.8334422e-01  4.2320949e-01  4.8377365e-01  4.9094918e-01  6.6813426e+00  5.4447913e-01  5.8498311e-01  4.2545444e-01  1.8329524e-01  2.8560558e-08  3.7113983e-02 
 -1.6391278e-08  2.0455904e-01  4.4298759e-01  5.0338459e-01  5.1075131e-01  7.1846852e+00  5.6545132e-01  6.0669273e-01  4.4501403e-01  2.0450141e-01 -1.5397866e-08  3.8137726e-02 
  1.6639630e-08  2.2611897e-01  4.6313792e-01  5.2336830e-01  5.3092492e-01  7.6911707e+00  5.8679384e-01  6.2877589e-01  4.6494666e-01  2.2605239e-01  1.5149514e-08  3.9224897e-02 
 -1.1920929e-08  1.3700998e-02  2.4839671e-01  3.1033590e-01  3.1697479e-01  2.5081506e+00  3.6637858e-01  4.0410432e-01  2.5147679e-01  1.3700997e-02 -1.1920929e-08  2.8518733e-02 
 -8.4439913e-09  3.2732423e-02  2.6249075e-01  3.2420161e-01  3.3107722e-01  2.8947256e+00  3.8180792e-01  4.2032212e-01  2.6529482e-01  3.2723121e-02 -7.4505806e-09  2.9063018e-02 
  1.1424223e-08  4.8944730e-02  2.7788571e-01  3.3937272e-01  3.4648097e-01  3.2916257e+00  3.9853257e-01  4.3783739e-01  2.8041559e-01  4.8925389e-02  1.2417634e-08  2.9643206e-02 
  7.4505806e-09  6.5415673e-02  2.9356208e-01  3.5482958e-01  3.6216676e-01  3.6974909e+00  4.1553399e-01  4.5563155e-01  2.9582015e-01  6.5385707e-02  8.4439913e-09  3.0258702e-02 
  2.8312206e-08  8.2151733e-02  3.0952173e-01  3.7057352e-01  3.7813604e-01  4.1110082e+00  4.3281373e-01  4.7370639e-01  3.1151015e-01  8.2110658e-02  2.7318796e-08  3.0911524e-02 
  0.0000000e+00  9.9157229e-02  3.2576439e-01  3.8660389e-01  3.9438850e-01  4.5309196e+00  4.5037216e-01  4.9206227e-01  3.2748559e-01  9.9104680e-02  0.0000000e+00  3.1603806e-02 
 -1.1920929e-08  1.1643416e-01  3.4228829e-01  4.0291840e-01  4.1092208e-01  4.9560184e+00  4.6820739e-01  5.1069748e-01  3.4374472e-01  1.1636985e-01 -1.1920929e-08  3.2337803e-02 
 -2.4586916e-08  1.3398235e-01  3.5908979e-01  4.1951314e-01  4.2773303e-01  5.3851495e+00  4.8631635e-01  5.2960885e-01  3.6028418e-01  1.3390611e-01 -2.3096799e-08  3.3115890e-02 
  1.1920929e-08  1.5180023e-01  3.7616432e-01  4.3638307e-01  4.4481665e-01  5.8172174e+00  5.0469428e-01  5.4879194e-01  3.7709910e-01  1.5171193e-01  1.1920929e-08  3.3940636e-02 
 -2.3841858e-08  1.6988400e-01  3.9350542e-01  4.5352137e-01  4.6216619e-01  6.2511640e+00  5.2333504e-01  5.6824034e-01  3.9418328e-01  1.6978352e-01 -2.3841858e-08  3.4814671e-02 
  2.5331975e-08  1.8822724e-01  4.1110447e-01  4.7091883e-01  4.7977290e-01  6.6859584e+00  5.4222995e-01  5.8794576e-01  4.1152814e-01  1.8811458e-01  2.2351742e-08  3.5740510e-02 
  2.7815501e-08  2.0682670e-01  4.2895606e-01  4.8856992e-01  4.9763137e-01  7.1207142e+00  5.6137431e-01  6.0790288e-01  4.2912823e-01  2.0670193e-01  2.7815501e-08  3.6721781e-02 
  1.2417635e-09  7.7214302e-03  2.3819824e-01  2.9964033e-01  3.0779058e-01  2.5220509e+00  3.6473197e-01  4.0659791e-01  2.3947787e-01  7.7214302e-03  2.7318796e-09  2.6806658e-02 
  2.7318796e-09  2.0264797e-02  2.5260159e-01  3.1377375e-01  3.2218340e-01  2.8749659e+00  3.8059467e-01  4.2333314e-01  2.5355497e-01  2.0247078e-02  1.2417635e-09  2.7306229e-02 
 -1.9123156e-08  3.4789450e-02  2.6659662e-01  3.2750425e-01  3.3616871e-01  3.2342458e+00  3.9604172e-01  4.3965450e-01  2.6722848e-01  3.4754001e-02 -2.0613273e-08  2.7837543e-02 
  1.4901161e-09  4.9547978e-02  2.8076917e-01  3.4141704e-01  3.5033199e-01  3.5986652e+00  4.1165942e-01  4.5614809e-01  2.8108460e-01  4.9494881e-02 -1.4901161e-09  2.8400116e-02 
 -7.2022277e-09  6.4538233e-02  2.9512045e-01  3.5551295e-01  3.6467439e-01  3.9670639e+00  4.2744929e-01  4.7281551e-01  2.9512453e-01  6.4467624e-02 -8.6923437e-09  2.8995670e-02 
 -6.4571699e-09  7.9756834e-02  3.0965021e-01  3.6979124e-01  3.7919524e-01  4.3383417e+00  4.4341096e-01  4.8965675e-01  3.0934808e-01  7.9668902e-02 -9.4374020e-09  2.9626032e-02 
  1.1920929e-08  9.5198900e-02  3.2435653e-01  3.8424930e-01  3.9389235e-01  4.7114558e+00  4.5954266e-01  5.0666994e-01  3.2375318e-01  9.5093898e-02  1.1920929e-08  3.0293122e-02 
  2.3841858e-08  1.1085811e-01  3.3923575e-01  3.9888334e-01  4.0876207e-01  5.0854197e+00  4.7584105e-01  5.2385175e-01  3.3833611e-01  1.1073634e-01  2.3841858e-08  3.0998945e-02 
  2.7815501e-08  1.2672749e-01  3.5428333e-01  4.1368830e-01  4.2379966e-01  5.4593077e+00  4.9230179e-01  5.4119790e-01  3.5309252e-01  1.2658924e-01  2.7815501e-08  3.1745680e-02 
  2.7070444e-08  1.4279838e-01  3.6949310e-01  4.2865759e-01  4.3899873e-01  5.8322382e+00  5.0891870e-01  5.5870247e-01  3.6801612e-01  1.4264400e-01  2.8560558e-08  3.2535538e-02 
 -7.4505807e-10  1.5906045e-01  3.8485685e-01  4.4378263e-01  4.5435092e-01  6.2033629e+00  5.2568364e-01  5.7635719e-01  3.8309860e-01  1.5889028e-01  7.4505807e-10  3.3370618e-02 
 -1.5149514e-08  1.7550658e-01  4.0036952e-01  4.5905790e-01  4.6985108e-01  6.5719557e+00  5.4259169e-01  5.9415716e-01  3.9833489e-01  1.7532103e-01 -1.6639630e-08  3.4253985e-02 
 -5.2154063e-09 -1.1769134e-02  2.3257495e-01  2.9315296e-01  3.0307785e-01  2.5314655e+00  3.6875582e-01  4.1521469e-01  2.3127252e-01 -1.1769134e-02 -6.7055224e-09  2.5078882e-02 
  1.9868216e-09  2.2270470e-03  2.4470010e-01  3.0496451e-01  3.1517214e-01  2.8500998e+00  3.8247439e-01  4.2989910e-01  2.4303362e-01  2.2003979e-03  1.9868216e-09  2.5536017e-02 
 -1.1175871e-08  1.6213359e-02  2.5698188e-01  3.1693882e-01  3.2742357e-01  3.1716645e+00  3.9633963e-01  4.4473118e-01  2.5495991e-01  1.6160889e-02 -1.2665987e-08  2.6021158e-02 
 -1.3411045e-08  3.0316580e-02  2.6937899e-01  3.2903406e-01  3.3979076e-01  3.4951088e+00  4.1031045e-01  4.5967010e-01  2.6700985e-01  3.0239129e-02 -1.0430813e-08  2.6533887e-02 
 -1.0430813e-08  4.4535421e-02  2.8189048e-01  3.4124905e-01  3.5227263e-01  3.8194418e+00  4.2438638e-01  4.7471520e-01  2.7918252e-01  4.4433847e-02 -1.3411045e-08  2.7075669e-02 
  6.4571699e-09  5.8867387e-02  2.9451421e-01  3.5358092e-01  3.6486670e-01  4.1437359e+00  4.3856493e-01  4.8986447e-01  2.9147562e-01  5.8742549e-02  9.4374020e-09  2.7648050e-02 
  7.9472864e-09  7.3308498e-02  3.0724648e-01  3.6602572e-01  3.7756923e-01  4.4671254e+00  4.5284292e-01  5.0511444e-01  3.0388528e-01  7.3161252e-02  7.9472864e-09  2.8252654e-02 
  0.0000000e+00  8.7853655e-02  3.2008246e-01  3.7857783e-01  3.9037499e-01  4.7888007e+00  4.6721539e-01  5.2046025e-01  3.1640655e-01  8.7684840e-02  0.0000000e+00  2.8891161e-02 
 -1.1672577e-08  1.0249703e-01  3.3301657e-01  3.9123157e-01  4.0327832e-01  5.1080132e+00  4.8167691e-01  5.3589660e-01  3.2903373e-01  1.0230745e-01 -1.2169282e-08  2.9565400e-02 
  2.3841858e-08  1.1723146e-01  3.4604189e-01  4.0397924e-01  4.1627198e-01  5.4240608e+00  4.9622053e-01  5.5141664e-01  3.4175971e-01  1.1702190e-01  2.3841858e-08  3.0277215e-02 
 -2.4835270e-10  1.3204809e-01  3.5914981e-01  4.1681197e-01  4.2934725e-01  5.7362785e+00  5.1083773e-01  5.6701177e-01  3.5457572e-01  1.3181941e-01  2.4835270e-10  3.1028349e-02 
  1.1175871e-08  1.4694108e-01  3.7233457e-01  4.2972371e-01  4.4249830e-01  6.0441003e+00  5.2552295e-01  5.8267659e-01  3.6747605e-01  1.4669400e-01  1.2665987e-08  3.1821351e-02 
 -4.9670540e-10 -1.4501149e-02  2.2142604e-01  2.8068426e-01  2.9269570e-01  2.5351298e+00  3.6853182e-01  4.2008537e-01  2.1666844e-01 -1.4501149e-02 -3.4769376e-09  2.3337893e-02 
 -9.9341080e-10 -1.5972143e-03  2.3216484e-01  2.9106930e-01  3.0338269e-01  2.8190088e+00  3.8100973e-01  4.3363634e-01  2.2703049e-01 -1.6327496e-03 -2.9802323e-09  2.3755420e-02 
 -6.7055224e-09  1.1336290e-02  2.4295954e-01  3.0151787e-01  3.1412658e-01  3.1029334e+00  3.9353016e-01  4.4723022e-01  2.3746082e-01  1.1266972e-02 -5.2154063e-09  2.4196818e-02 
 -9.4374020e-09  2.4303084e-02  2.5380862e-01  3.1202766e-01  3.2492524e-01  3.3860269e+00  4.0609136e-01  4.6086529e-01  2.4795756e-01  2.4201659e-02 -6.4571699e-09  2.4662480e-02 
  3.2285850e-09  3.7302103e-02  2.6471031e-01  3.2259637e-01  3.3577663e-01  3.6674814e+00  4.1869172e-01  4.7453994e-01  2.5851855e-01  3.7170187e-02  4.7187010e-09  2.5153639e-02 
  1.4901161e-09  5.0331060e-02  2.7566132e-01  3.3322018e-01  3.4667724e-01  3.9465523e+00  4.3132803e-01  4.8825115e-01  2.6914036e-01  5.0170194e-02 -1.4901161e-09  2.5671592e-02 
 -9.4374020e-09  6.3386470e-02  2.8665769e-01  3.4389451e-01  3.5762271e-01  4.2225547e+00  4.4399610e-01  5.0199473e-01  2.7981862e-01  6.3198119e-02 -6.4571699e-09  2.6217690e-02 
 -2.4835270e-10  7.6464057e-02  2.9769412e-01  3.5461363e-01  3.6860779e-01  4.4948597e+00  4.5669112e-01  5.1576585e-01  2.9054785e-01  7.6249652e-02  2.4835270e-10  2.6793338e-02 
 -1.4901161e-09  8.9558646e-02  3.0876487e-01  3.6537126e-01  3.7962633e-01  4.7628956e+00  4.6940714e-01  5.2955872e-01  3.0132201e-01  8.9319497e-02  1.4901161e-09  2.7400050e-02 
  0.0000000e+00  1.0266418e-01  3.1986335e-01  3.7616023e-01  3.9067161e-01  5.0261364e+00  4.8213762e-01  5.4336655e-01  3.1213421e-01  1.0240160e-01  0.0000000e+00  2.8039349e-02 
  2.6822089e-08  1.1577319e-01  3.3098122e-01  3.8697207e-01  4.0173510e-01  5.2840953e+00  4.9487430e-01  5.5718142e-01  3.2297581e-01  1.1548839e-01  2.8808911e-08  2.8712662e-02 
  3.8246313e-08  1.2888066e-01  3.4211320e-01  3.9780074e-01  4.1281131e-01  5.5363612e+00  5.0761181e-01  5.7099766e-01  3.3384135e-01  1.2857480e-01  4.1226546e-08  2.9422102e-02 
  1.7384688e-09 -1.1302800e-02  2.0829524e-01  2.6571128e-01  2.8018305e-01  2.5314317e+00  3.6790928e-01  4.2511591e-01  1.9922216e-01 -1.1302799e-02  2.2351743e-09  2.1585735e-02 
  4.9670540e-10  3.9217324e-04  2.1772157e-01  2.7475297e-01  2.8953856e-01  2.7802401e+00  3.7923267e-01  4.3763849e-01  2.0829813e-01  3.4785818e-04  3.4769376e-09  2.1964652e-02 
  1.1920929e-08  1.2055513e-02  2.2714816e-01  2.8380328e-01  2.9889563e-01  3.0267301e+00  3.9053792e-01  4.5014116e-01  2.1739055e-01  1.1969602e-02  1.1920929e-08  2.2364570e-02 
 -9.9341080e-10  2.3688328e-02  2.3657392e-01  2.9286069e-01  3.0825198e-01  3.2702172e+00  4.0182340e-01  4.6262306e-01  2.2649762e-01  2.3563389e-02  9.9341080e-10  2.2785733e-02 
  1.3411045e-08  3.5289802e-02  2.4599671e-01  3.0192268e-01  3.1760553e-01  3.5100813e+00  4.1308677e-01  4.7508213e-01  2.3561655e-01  3.5128247e-02  1.0430813e-08  2.3229169e-02 
  2.8808911e-08  4.6858072e-02  2.5541347e-01  3.1098521e-01  3.2695246e-01  3.7457626e+00  4.2432496e-01  4.8751536e-01  2.4474381e-01  4.6662200e-02  2.6822089e-08  2.3695953e-02 
 -1.4901161e-09  5.8390372e-02  2.6482016e-01  3.2004392e-01  3.3628866e-01  3.9767575e+00  4.3553382e-01  4.9991852e-01  2.5387487e-01  5.8162317e-02  1.4901161e-09  2.4187200e-02 
 -1.1920929e-08  6.9883145e-02  2.7421206e-01  3.2909340e-01  3.4560925e-01  4.2026153e+00  4.4670877e-01  5.1228702e-01  2.6300463e-01  6.9624931e-02 -1.1920929e-08  2.4704061e-02 
  8.9406971e-09  8.1332281e-02  2.8358391e-01  3.3812800e-01  3.5490867e-01  4.4229364e+00  4.5784467e-01  5.2461588e-01  2.7212748e-01  8.1045784e-02  6.9538753e-09  2.5247782e-02 
  1.0430813e-08  9.2732772e-02  2.9292977e-01  3.4714115e-01  3.6418074e-01  4.6373639e+00  4.6893540e-01  5.3689891e-01  2.8123692e-01  9.2419788e-02  1.3411045e-08  2.5819600e-02 
  1.2914340e-08  1.0407865e-01  3.0224270e-01  3.5612550e-01  3.7341842e-01  4.8455787e+00  4.7997397e-01  5.4912913e-01  2.9032561e-01  1.0374088e-01  1.0927518e-08  2.6420673e-02 
  9.9341080e-10  1.1536603e-01  3.1151789e-01  3.6507589e-01  3.8261661e-01  5.0473170e+00  4.9095586e-01  5.6130189e-01  2.9938856e-01  1.1500500e-01 -9.9341080e-10  2.7052730e-02 
  3.4769376e-09 -6.4741406e-03  1.9445819e-01  2.4947962e-01  2.6686579e-01  2.5182931e+00  3.6865875e-01  4.3214646e-01  1.8041301e-01 -6.4741378e-03  4.9670540e-10  1.9824736e-02 
  5.9604646e-09  3.9167800e-03  2.0262662e-01  2.5724807e-01  2.7494633e-01  2.7318294e+00  3.7888840e-01  4.4372618e-01  1.8831335e-01  3.8650711e-03  5.9604646e-09  2.0166414e-02 
 -1.0927518e-08  1.4225964e-02  2.1074806e-01  2.6497731e-01  2.8298232e-01  2.9412298e+00  3.8904673e-01  4.5522749e-01  1.9618562e-01  1.4126179e-02 -8.9406971e-09  2.0527234e-02 
 -5.9604646e-09  2.4456987e-02  2.1882121e-01  2.7266732e-01  2.9096928e-01  3.1459944e+00  3.9912897e-01  4.6665058e-01  2.0402715e-01  2.4312509e-02 -5.9604646e-09  2.0906573e-02 
 -9.4374020e-09  3.4609403e-02  2.2684418e-01  2.8031576e-01  2.9890507e-01  3.3456876e+00  4.0913349e-01  4.7799376e-01  2.1183538e-01  3.4423400e-02 -6.4571699e-09  2.1305274e-02 
  2.5331975e-08  4.4682018e-02  2.3481451e-01  2.8791943e-01  3.0678722e-01  3.5399287e+00  4.1905779e-01  4.8925450e-01  2.1960716e-01  4.4457421e-02  2.2351742e-08  2.1724211e-02 
 -7.9472864e-09  5.4672759e-02  2.4272898e-01  2.9547441e-01  3.1461191e-01  3.7283874e+00  4.2889851e-01  5.0042951e-01  2.2733855e-01  5.4412298e-02 -7.9472864e-09  2.2164293e-02 
 -1.3411045e-08  6.4579047e-02  2.5058383e-01  3.0297625e-01  3.2237530e-01  3.9107811e+00  4.3865210e-01  5.1151508e-01  2.3502526e-01  6.4285286e-02 -1.0430813e-08  2.2626454e-02 
  1.6887983e-08  7.4397832e-02  2.5837487e-01  3.1042039e-01  3.3007300e-01  4.0868702e+00  4.4831446e-01  5.2250707e-01  2.4266261e-01  7.4073166e-02  1.4901161e-08  2.3111695e-02 
 -2.6325385e-08  8.4125392e-02  2.6609743e-01  3.1780156e-01  3.3770019e-01  4.2564545e+00  4.5788088e-01  5.3340065e-01  2.5024518e-01  8.3772026e-02 -2.9305617e-08  2.3621017e-02 
  1.3411045e-08  9.3757264e-02  2.7374604e-01  3.2511351e-01  3.4525099e-01  4.4193649e+00  4.6734589e-01  5.4419053e-01  2.5776717e-01  9.3377285e-02  1.0430813e-08  2.4155337e-02 
  0.0000000e+00  1.0329068e-01  2.8131709e-01  3.3235237e-01  3.5272166e-01  4.5754738e+00  4.7670594e-01  5.5487263e-01  2.6522437e-01  1.0288600e-01  0.0000000e+00  2.4716057e-02 
  6.4571699e-09 -2.4191751e-03  1.8041776e-01  2.3252168e-01  2.5337949e-01  2.4929538e+00  3.7205046e-01  4.4254190e-01  1.6125189e-01 -2.4191723e-03  9.4374020e-09  1.8057780e-02 
 -3.4769376e-09  6.6735926e-03  1.8734170e-01  2.3904957e-01  2.6020187e-01  2.6713116e+00  3.8119376e-01  4.5321426e-01  1.6805670e-01  6.6152113e-03 -4.9670540e-10  1.8365793e-02 
 -9.9341080e-10  1.5651178e-02  1.9418041e-01  2.4550240e-01  2.6693788e-01  2.8442068e+00  3.9021251e-01  4.6375659e-01  1.7479488e-01  1.5538954e-02 -2.9802323e-09  1.8689353e-02 
 -9.9341080e-10  2.4514664e-02  2.0093355e-01  2.5187951e-01  2.7358645e-01  3.0113316e+00  3.9910629e-01  4.7416908e-01  1.8146509e-01  2.4352817e-02  9.9341080e-10  1.9028937e-02 
 -5.9604646e-09  3.3264313e-02  2.0760022e-01  2.5817931e-01  2.8014651e-01  3.1724317e+00  4.0787426e-01  4.8445088e-01  1.8806554e-01  3.3056729e-02 -5.9604646e-09  1.9385220e-02 
 -1.9868216e-09  4.1899629e-02  2.1417880e-01  2.6439947e-01  2.8661621e-01  3.3272989e+00  4.1651496e-01  4.9460036e-01  1.9459386e-01  4.1649941e-02 -1.9868216e-09  1.9758902e-02 
  2.9802323e-09  5.0419684e-02  2.2066723e-01  2.7053693e-01  2.9299310e-01  3.4757686e+00  4.2502651e-01  5.0461543e-01  2.0104700e-01  5.0131205e-02 -2.9802323e-09  2.0150710e-02 
 -1.1920929e-08  5.8822859e-02  2.2706291e-01  2.7658865e-01  2.9927447e-01  3.6177137e+00  4.3340641e-01  5.1449347e-01  2.0742182e-01  5.8498688e-02 -1.1920929e-08  2.0561384e-02 
  1.3411045e-08  6.7107372e-02  2.3336312e-01  2.8255120e-01  3.0545738e-01  3.7530427e+00  4.4165218e-01  5.2423191e-01  2.1371482e-01  6.6750385e-02  1.0430813e-08  2.0991718e-02 
 -1.4901161e-09  7.5270988e-02  2.3956461e-01  2.8842071e-01  3.1153834e-01  3.8816948e+00  4.4976065e-01  5.3382748e-01  2.1992213e-01  7.4883811e-02  1.4901161e-09  2.1442505e-02 
  1.4901161e-09  8.3310746e-02  2.4566367e-01  2.9419306e-01  3.1751356e-01  4.0036364e+00  4.5772818e-01  5.4327649e-01  2.2603944e-01  8.2895853e-02 -1.4901161e-09  2.1914456e-02 
 -1.3411045e-08  9.1225147e-02  2.5165796e-01  2.9986513e-01  3.2338041e-01  4.1188560e+00  4.6555260e-01  5.5257636e-01  2.3206376e-01  9.0784833e-02 -1.0430813e-08  2.2408690e-02 
 -1.4901161e-09  3.9191890e-04  1.6585299e-01  2.1463855e-01  2.3962313e-01  2.4516466e+00  3.7884369e-01  4.5723736e-01  1.4234281e-01  3.9192190e-04  1.4901161e-09  1.6288849e-02 
 -7.4505806e-09  8.2364157e-03  1.7153479e-01  2.1994413e-01  2.4519387e-01  2.5949399e+00  3.8686112e-01  4.6698603e-01  1.4811821e-01  8.1736213e-03 -4.4703485e-09  1.6566014e-02 
  8.4439913e-09  1.5938777e-02  1.7710480e-01  2.2516900e-01  2.5062931e-01  2.7319765e+00  3.9469138e-01  4.7657886e-01  1.5379740e-01  1.5818452e-02  1.1424223e-08  1.6854601e-02 
  7.4505806e-09  2.3500839e-02  1.8256402e-01  2.3029290e-01  2.5595015e-01  2.8626304e+00  4.0235516e-01  4.8599628e-01  1.5937985e-01  2.3327870e-02  4.4703485e-09  1.7156940e-02 
  2.9802323e-09  3.0923827e-02  1.8791255e-01  2.3531495e-01  2.6115626e-01  2.9868131e+00  4.0985304e-01  4.9523836e-01  1.6486479e-01  3.0702690e-02 -2.9802323e-09  1.7473562e-02 
 -8.4439913e-09  3.8208321e-02  1.9314985e-01  2.4023396e-01  2.6624712e-01  3.1044729e+00  4.1718510e-01  5.0430506e-01  1.7025086e-01  3.7943181e-02 -1.1424223e-08  1.7805014e-02 
  7.4505806e-09  4.5354549e-02  1.9827528e-01  2.4504814e-01  2.7122176e-01  3.2155907e+00  4.2435110e-01  5.1319569e-01  1.7553644e-01  4.5049168e-02  4.4703485e-09  1.8151863e-02 
 -1.7881394e-08  5.2362226e-02  2.0328757e-01  2.4975565e-01  2.7607900e-01  3.3201764e+00  4.3135020e-01  5.2190912e-01  1.8071960e-01  5.2020144e-02 -1.3907751e-08  1.8514683e-02 
 -1.6391278e-08  5.9231024e-02  2.0818539e-01  2.5435448e-01  2.8081715e-01  3.4182651e+00  4.3818182e-01  5.3044432e-01  1.8579830e-01  5.8855455e-02 -1.5397866e-08  1.8894095e-02 
 -2.6325385e-08  6.5960132e-02  2.1296714e-01  2.5884232e-01  2.8543484e-01  3.5099139e+00  4.4484469e-01  5.3879988e-01  1.9077024e-01  6.5554090e-02 -2.9305617e-08  1.9290704e-02 
  8.9406971e-09  7.2548337e-02  2.1763095e-01  2.6321661e-01  2.8992981e-01  3.5951996e+00  4.5133728e-01  5.4697388e-01  1.9563293e-01  7.2114512e-02  1.4901161e-08  1.9705057e-02 
