  2.1855037e-08  1.1279108e-02  5.8117390e-02  1.0314132e-01  1.5455967e-01  1.3386718e+00  4.2334765e-01  6.5613210e-01  5.8759857e-02  1.1075395e-02  9.9341078e-09  7.6270942e-03 
 -1.0927518e-08  1.2763692e-02  5.8538027e-02  1.0256582e-01  1.5324630e-01  1.3271503e+00  4.2158300e-01  6.5598601e-01  5.9489515e-02  1.2539088e-02 -4.9670539e-09  7.7759251e-03 
  4.9670539e-09  1.4168498e-02  5.8909032e-02  1.0196254e-01  1.5190579e-01  1.3141034e+00  4.1970405e-01  6.5561610e-01  6.0148355e-02  1.3925714e-02  1.0927518e-08  7.9293186e-03 
 -1.0927518e-08  1.5495997e-02  5.9231445e-02  1.0133196e-01  1.5053897e-01  1.2996758e+00  4.1771489e-01  6.5502864e-01  6.0738619e-02  1.5237509e-02 -4.9670539e-09  8.0873491e-03 
 -1.4901161e-08  1.6748719e-02  5.9506513e-02  1.0067444e-01  1.4914674e-01  1.2840061e+00  4.1561916e-01  6.5422958e-01  6.1262608e-02  1.6476728e-02 -1.6887983e-08  8.2500745e-03 
 -9.9341080e-10  1.7928982e-02  5.9735101e-02  9.9990472e-02  1.4772981e-01  1.2672204e+00  4.1342035e-01  6.5322453e-01  6.1722279e-02  1.7645499e-02  9.9341080e-10  8.4176334e-03 
 -9.9341080e-10  5.3018430e-04  4.5767713e-02  9.2029959e-02  1.4747754e-01  1.2545469e+00  4.3372536e-01  6.7423332e-01  5.0990127e-02  5.3019024e-04  9.9341080e-10  6.1351708e-03 
 -4.9670539e-09  2.2391349e-03  4.6452597e-02  9.1567256e-02  1.4610669e-01  1.2502686e+00  4.3173891e-01  6.7425156e-01  5.1814351e-02  2.1983117e-03 -1.0927518e-08  6.2508136e-03 
  1.8874804e-08  3.8604885e-03  4.7081169e-02  9.1080330e-02  1.4471641e-01  1.2437596e+00  4.2963654e-01  6.7401713e-01  5.2564193e-02  3.7837198e-03  1.2914340e-08  6.3659628e-03 
  9.9341080e-10  5.3973268e-03  4.7654908e-02  9.0569519e-02  1.4330716e-01  1.2352232e+00  4.2742270e-01  6.7353797e-01  5.3242151e-02  5.2889436e-03 -9.9341080e-10  6.4847465e-03 
 -7.9472864e-09  6.8526268e-03  4.8175134e-02  9.0034954e-02  1.4187969e-01  1.2248526e+00  4.2510197e-01  6.7282218e-01  5.3850811e-02  6.7164856e-03 -7.9472864e-09  6.6072131e-03 
 -2.1855037e-08  8.2292138e-03  4.8643112e-02  8.9476809e-02  1.4043455e-01  1.2128301e+00  4.2267847e-01  6.7187768e-01  5.4392688e-02  8.0687981e-03 -9.9341078e-09  6.7334133e-03 
  1.9868216e-09  9.5298272e-03  4.9060259e-02  8.8895291e-02  1.3897239e-01  1.1993272e+00  4.2015621e-01  6.7071146e-01  5.4870248e-02  9.3482519e-03  1.3907751e-08  6.8633994e-03 
  2.9802323e-09  1.0757172e-02  4.9427830e-02  8.8290647e-02  1.3749392e-01  1.1845047e+00  4.1753930e-01  6.6933066e-01  5.5285845e-02  1.0557195e-02 -2.9802323e-09  6.9972249e-03 
  4.9670539e-09  1.1913753e-02  4.9747214e-02  8.7663457e-02  1.3599974e-01  1.1685129e+00  4.1483134e-01  6.6774207e-01  5.5641808e-02  1.1697872e-02  1.0927518e-08  7.1349512e-03 
  7.9472864e-09  1.3002157e-02  5.0019745e-02  8.7013938e-02  1.3449062e-01  1.1514919e+00  4.1203591e-01  6.6595209e-01  5.5940416e-02  1.2772564e-02  7.9472864e-09  7.2766338e-03 
 -2.9802323e-09  1.4024779e-02  5.0246779e-02  8.6342655e-02  1.3296722e-01  1.1335726e+00  4.0915671e-01  6.6396701e-01  5.6183878e-02  1.3783501e-02  2.9802323e-09  7.4223126e-03 
 -7.9472864e-09  1.4983829e-02  5.0429519e-02  8.5649885e-02  1.3143013e-01  1.1148723e+00  4.0619686e-01  6.6179240e-01  5.6374215e-02  1.4732647e-02 -7.9472864e-09  7.5720996e-03 
  1.3907751e-08  5.1551859e-04  3.9658792e-02  8.0364831e-02  1.3435981e-01  1.1572948e+00  4.3328428e-01  6.9276339e-01  4.9159933e-02  5.1551464e-04  1.9868216e-09  5.5431719e-03 
  0.0000000e+00  1.9619267e-03  4.0281966e-02  7.9887681e-02  1.3282441e-01  1.1479628e+00  4.3039674e-01  6.9147032e-01  4.9630813e-02  1.9250909e-03  0.0000000e+00  5.6446898e-03 
  1.4901161e-08  3.3302477e-03  4.0848114e-02  7.9389028e-02  1.3128021e-01  1.1368210e+00  4.2742088e-01  6.8994498e-01  5.0041430e-02  3.2610407e-03  1.6887983e-08  5.7493853e-03 
 -3.9736432e-09  4.6233516e-03  4.1358974e-02  7.8869060e-02  1.2972757e-01  1.1240728e+00  4.2436045e-01  6.8819535e-01  5.0394222e-02  4.5257229e-03  3.9736432e-09  5.8572330e-03 
 -6.9538753e-09  5.8440240e-03  4.1816235e-02  7.8328021e-02  1.2816702e-01  1.1099068e+00  4.2121932e-01  6.8622983e-01  5.0691526e-02  5.7215500e-03 -8.9406971e-09  5.9682685e-03 
  0.0000000e+00  6.9949585e-03  4.2221606e-02  7.7766128e-02  1.2659904e-01  1.0944978e+00  4.1800147e-01  6.8405586e-01  5.0935570e-02  6.8508028e-03  0.0000000e+00  6.0825283e-03 
 -1.1920929e-08  8.0787800e-03  4.2576753e-02  7.7183768e-02  1.2502411e-01  1.0780071e+00  4.1471016e-01  6.8168086e-01  5.1128581e-02  7.9157688e-03 -1.9868216e-08  6.2000509e-03 
 -1.1920929e-08  9.0979952e-03  4.2883344e-02  7.6581448e-02  1.2344275e-01  1.0605826e+00  4.1134894e-01  6.7911178e-01  5.1272634e-02  8.9186924e-03 -1.9868216e-08  6.3208756e-03 
  9.9341080e-10  1.0055068e-02  4.3142937e-02  7.5959474e-02  1.2185537e-01  1.0423603e+00  4.0792090e-01  6.7635530e-01  5.1369794e-02  9.8617207e-03 -9.9341080e-10  6.4450493e-03 
  6.9538753e-09  1.0952339e-02  4.3357231e-02  7.5318530e-02  1.2026263e-01  1.0234646e+00  4.0442941e-01  6.7341805e-01  5.1422134e-02  1.0747011e-02  8.9406971e-09  6.5726130e-03 
 -3.9736432e-09  1.1792165e-02  4.3527860e-02  7.4659027e-02  1.1866512e-01  1.0040102e+00  4.0087751e-01  6.7030597e-01  5.1431589e-02  1.1576635e-02  3.9736432e-09  6.7035942e-03 
  9.9341080e-10  1.2576587e-02  4.3656196e-02  7.3981486e-02  1.1706321e-01  9.8409736e-01  3.9726767e-01  6.6702479e-01  5.1399890e-02  1.2352460e-02 -9.9341080e-10  6.8380828e-03 
  5.9604646e-09  4.9745443e-04  3.5786040e-02  7.0931241e-02  1.2250669e-01  1.0672780e+00  4.3014860e-01  7.0740736e-01  4.6781532e-02  4.9745041e-04 -5.9604646e-09  5.0263498e-03 
 -6.9538753e-09  1.7231335e-03  3.6306899e-02  7.0440270e-02  1.2084375e-01  1.0536282e+00  4.2647943e-01  7.0485598e-01  4.6959467e-02  1.6901463e-03 -8.9406971e-09  5.1200842e-03 
  4.9670539e-09  2.8797756e-03  3.6772113e-02  6.9930337e-02  1.1918240e-01  1.0386416e+00  4.2274863e-01  7.0209581e-01  4.7091607e-02  2.8178564e-03  1.0927518e-08  5.2155228e-03 
 -1.3907751e-08  3.9700568e-03  3.7183721e-02  6.9401629e-02  1.1752308e-01  1.0225043e+00  4.1895959e-01  6.9913501e-01  4.7179993e-02  3.8828154e-03 -1.9868216e-09  5.3137024e-03 
 -6.9538753e-09  4.9965014e-03  3.7543606e-02  6.8854406e-02  1.1586591e-01  1.0053866e+00  4.1511551e-01  6.9598144e-01  4.7226477e-02  4.8871725e-03 -8.9406971e-09  5.4146480e-03 
 -9.9341080e-10  5.9616654e-03  3.7853815e-02  6.8289347e-02  1.1421137e-01  9.8744243e-01  4.1121957e-01  6.9264263e-01  4.7232978e-02  5.8331084e-03  9.9341080e-10  5.5183857e-03 
 -6.9538753e-09  6.8679163e-03  3.8116258e-02  6.7706473e-02  1.1255946e-01  9.6881157e-01  4.0727460e-01  6.8912572e-01  4.7201212e-02  6.7226738e-03 -8.9406971e-09  5.6249434e-03 
  1.0927518e-08  7.7175964e-03  3.8332783e-02  6.7106508e-02  1.1091054e-01  9.4962007e-01  4.0328339e-01  6.8543738e-01  4.7133029e-02  7.5579775e-03  4.9670539e-09  5.7343505e-03 
  1.6887983e-08  8.5129645e-03  3.8505211e-02  6.6490069e-02  1.0926500e-01  9.2998123e-01  3.9924854e-01  6.8158424e-01  4.7030054e-02  8.3410032e-03  1.4901161e-08  5.8466406e-03 
 -5.9604646e-09  9.2562493e-03  3.8635407e-02  6.5857582e-02  1.0762302e-01  9.0999717e-01  3.9517286e-01  6.7757261e-01  4.6893988e-02  9.0737520e-03  5.9604646e-09  5.9618452e-03 
  1.9868216e-09  9.9495435e-03  3.8725160e-02  6.5209746e-02  1.0598520e-01  8.8976085e-01  3.9105883e-01  6.7340851e-01  4.6726536e-02  9.7581530e-03  1.3907751e-08  6.0799820e-03 
  9.9341080e-10  1.0594765e-02  3.8775962e-02  6.4546876e-02  1.0435156e-01  8.6935043e-01  3.8690859e-01  6.6909736e-01  4.6529014e-02  1.0395913e-02 -9.9341080e-10  6.2011243e-03 
  5.9604646e-09  4.7693055e-04  3.3441242e-02  6.3275896e-02  1.1162008e-01  9.8062181e-01  4.2486224e-01  7.1852225e-01  4.3881815e-02  4.7693451e-04 -5.9604646e-09  4.5715435e-03 
  1.1920929e-08  1.5168170e-03  3.3821326e-02  6.2763281e-02  1.0986115e-01  9.6364510e-01  4.2052004e-01  7.1477139e-01  4.3828215e-02  1.4869391e-03  3.9736432e-09  4.6591205e-03 
 -4.9670539e-09  2.4962933e-03  3.4150127e-02  6.2234916e-02  1.0811503e-01  9.4580728e-01  4.1614214e-01  7.1083802e-01  4.3742765e-02  2.4402747e-03 -1.0927518e-08  4.7463104e-03 
  4.9670539e-09  3.4176877e-03  3.4429688e-02  6.1690852e-02  1.0638140e-01  9.2726475e-01  4.1173106e-01  7.0672959e-01  4.3626770e-02  3.3389041e-03  1.0927518e-08  4.8358883e-03 
 -1.1920929e-08  4.2833071e-03  3.4662034e-02  6.1131790e-02  1.0466010e-01  9.0815783e-01  4.0728936e-01  7.0245379e-01  4.3481622e-02  4.1847168e-03 -1.9868216e-08  4.9278704e-03 
  6.9538753e-09  5.0953557e-03  3.4849271e-02  6.0557835e-02  1.0295098e-01  8.8861167e-01  4.0281913e-01  6.9801772e-01  4.3308631e-02  4.9796253e-03  8.9406971e-09  5.0222753e-03 
 -5.9604646e-09  5.8560274e-03  3.4993354e-02  5.9969585e-02  1.0125399e-01  8.6873728e-01  3.9832291e-01  6.9342798e-01  4.3109234e-02  5.7255048e-03  5.9604646e-09  5.1191235e-03 
 -7.9472864e-09  6.5673711e-03  3.5096284e-02  5.9367426e-02  9.9569120e-02  8.4863323e-01  3.9380249e-01  6.8869120e-01  4.2884711e-02  6.4241528e-03 -7.9472864e-09  5.2184346e-03 
  1.3907751e-08  7.2314837e-03  3.5159804e-02  5.8752012e-02  9.7896323e-02  8.2838601e-01  3.8926035e-01  6.8381363e-01  4.2636309e-02  7.0774457e-03  1.9868216e-09  5.3202347e-03 
  1.0927518e-08  7.8503480e-03  3.5185907e-02  5.8123775e-02  9.6235588e-02  8.0807227e-01  3.8469824e-01  6.7880100e-01  4.2365346e-02  7.6871365e-03  4.9670539e-09  5.4245461e-03 
  5.9604646e-09  8.4259333e-03  3.5176411e-02  5.7483442e-02  9.4587162e-02  7.8776085e-01  3.8011825e-01  6.7365915e-01  4.2073146e-02  8.2550067e-03 -5.9604646e-09  5.5313804e-03 
  3.9736432e-09  8.9598121e-03  3.5132714e-02  5.6831315e-02  9.2950806e-02  7.6750660e-01  3.7552205e-01  6.6839349e-01  4.1760597e-02  8.7824883e-03  1.1920929e-08  5.6407955e-03 
 -1.3907751e-08  4.5462648e-04  3.1970438e-02  5.6952748e-02  1.0142989e-01  8.9571613e-01  4.1793945e-01  7.2650784e-01  4.0579002e-02  4.5462250e-04 -1.9868216e-09  4.1687810e-03 
  7.9472864e-09  1.3367970e-03  3.2184832e-02  5.6414120e-02  9.9610753e-02  8.7653935e-01  4.1301677e-01  7.2161335e-01  4.0349130e-02  1.3102054e-03  7.9472864e-09  4.2484058e-03 
  1.3907751e-08  2.1666188e-03  3.2354776e-02  5.5863220e-02  9.7815037e-02  8.5693443e-01  4.0808299e-01  7.1656388e-01  4.0099978e-02  2.1168252e-03  1.9868216e-09  4.3281605e-03 
  5.9604646e-09  2.9461284e-03  3.2482319e-02  5.5300459e-02  9.6041687e-02  8.3702141e-01  4.0313950e-01  7.1136683e-01  3.9832417e-02  2.8761327e-03 -5.9604646e-09  4.4099968e-03 
 -4.9670539e-09  3.6772639e-03  3.2569479e-02  5.4726176e-02  9.4290115e-02  8.1690568e-01  3.9818808e-01  7.0602936e-01  3.9547186e-02  3.5897503e-03 -1.0927518e-08  4.4939257e-03 
 -1.0927518e-08  4.3620002e-03  3.2618113e-02  5.4140761e-02  9.2559949e-02  7.9667902e-01  3.9323038e-01  7.0055795e-01  3.9245140e-02  4.2593428e-03 -4.9670539e-09  4.5799599e-03 
  1.1920929e-08  5.0022504e-03  3.2630201e-02  5.3544469e-02  9.0850495e-02  7.7642137e-01  3.8826796e-01  6.9495898e-01  3.8927205e-02  4.8865420e-03  3.9736432e-09  4.6681124e-03 
 -5.9604646e-09  5.5998266e-03  3.2607518e-02  5.2937761e-02  8.9161403e-02  7.5620192e-01  3.8330230e-01  6.8923867e-01  3.8594160e-02  5.4729362e-03  5.9604646e-09  4.7583976e-03 
 -2.9802323e-09  6.1565330e-03  3.2551918e-02  5.2321002e-02  8.7492339e-02  7.3607993e-01  3.7833494e-01  6.8340272e-01  3.8246892e-02  6.0201078e-03  2.9802323e-09  4.8508341e-03 
 -1.3907751e-08  6.6740969e-03  3.2465033e-02  5.1694822e-02  8.5842945e-02  7.1610671e-01  3.7336719e-01  6.7745662e-01  3.7886247e-02  6.5296353e-03 -1.9868216e-09  4.9454374e-03 
  5.9604646e-09  7.1543553e-03  3.2348715e-02  5.1059723e-02  8.4212974e-02  6.9632757e-01  3.6840075e-01  6.7140567e-01  3.7513129e-02  7.0031462e-03 -5.9604646e-09  5.0422139e-03 
 -8.9406971e-09  7.5986078e-03  3.2204285e-02  5.0415985e-02  8.2602002e-02  6.7677611e-01  3.6343649e-01  6.6525519e-01  3.7128158e-02  7.4418536e-03 -6.9538753e-09  5.1412107e-03 
  0.0000000e+00  4.3112040e-04  3.0876560e-02  5.1627390e-02  9.1782130e-02  8.1240857e-01  4.0976599e-01  7.3168564e-01  3.6967207e-02  4.3112834e-04  0.0000000e+00  3.8086697e-03 
  0.0000000e+00  1.1827111e-03  3.0919373e-02  5.1061336e-02  8.9942507e-02  7.9217774e-01  4.0434462e-01  7.2570676e-01  3.6613848e-02  1.1587978e-03  0.0000000e+00  3.8801851e-03 
 -1.3907751e-08  1.8888175e-03  3.0926054e-02  5.0487552e-02  8.8134907e-02  7.7187359e-01  3.9893386e-01  7.1960092e-01  3.6252085e-02  1.8441022e-03 -1.9868216e-09  3.9531966e-03 
  1.3907751e-08  2.5512516e-03  3.0898489e-02  4.9905904e-02  8.6358465e-02  7.5157893e-01  3.9353502e-01  7.1337497e-01  3.5882201e-02  2.4884404e-03  1.9868216e-09  4.0280232e-03 
 -1.1920929e-08  3.1716763e-03  3.0838478e-02  4.9316432e-02  8.4612049e-02  7.3136413e-01  3.8814911e-01  7.0703566e-01  3.5504565e-02  3.0932326e-03 -3.9736432e-09  4.1046720e-03 
  2.9802323e-09  3.7518451e-03  3.0747751e-02  4.8719443e-02  8.2894675e-02  7.1128881e-01  3.8277715e-01  7.0058918e-01  3.5119496e-02  3.6598891e-03 -2.9802323e-09  4.1831494e-03 
 -6.9538753e-09  4.2933971e-03  3.0627998e-02  4.8115101e-02  8.1205443e-02  6.9140321e-01  3.7742028e-01  6.9404167e-01  3.4727428e-02  4.1898540e-03 -8.9406971e-09  4.2634653e-03 
  8.9406971e-09  4.7979108e-03  3.0480925e-02  4.7503695e-02  7.9543546e-02  6.7174959e-01  3.7207925e-01  6.8739885e-01  3.4328759e-02  4.6844888e-03  6.9538753e-09  4.3456275e-03 
  2.9802323e-09  5.2670073e-03  3.0307984e-02  4.6885706e-02  7.7908210e-02  6.5236247e-01  3.6675516e-01  6.8066609e-01  3.3923872e-02  5.1452410e-03 -2.9802323e-09  4.4296505e-03 
 -1.0927518e-08  5.7022423e-03  3.0110836e-02  4.6261437e-02  7.6298796e-02  6.3327098e-01  3.6144891e-01  6.7384875e-01  3.3513289e-02  5.5734306e-03 -4.9670539e-09  4.5155436e-03 
  4.9670539e-09  6.1052134e-03  2.9891035e-02  4.5631286e-02  7.4714795e-02  6.1450005e-01  3.5616145e-01  6.6695148e-01  3.3097517e-02  5.9705288e-03  1.0927518e-08  4.6033096e-03 
  9.9341080e-10  6.4770053e-03  2.9649686e-02  4.4995610e-02  7.3155358e-02  5.9606582e-01  3.5089338e-01  6.5997940e-01  3.2676708e-02  6.3375165e-03 -9.9341080e-10  4.6929861e-03 
 -5.9604646e-09  4.0693482e-04  2.9813943e-02  4.7065895e-02  8.2616650e-02  7.3153013e-01  4.0061462e-01  7.3429751e-01  3.3121154e-02  4.0693083e-04  5.9604646e-09  3.4863744e-03 
 -4.9670539e-09  1.0488500e-03  2.9691139e-02  4.6478130e-02  8.0794670e-02  7.1130502e-01  3.9476079e-01  7.2728407e-01  3.2692246e-02  1.0276169e-03 -1.0927518e-08  3.5536124e-03 
  8.9406971e-09  1.6514172e-03  2.9541668e-02  4.5885578e-02  7.9012044e-02  6.9126290e-01  3.8893884e-01  7.2017419e-01  3.2264303e-02  1.6116907e-03  6.9538753e-09  3.6205158e-03 
 -1.9868216e-09  2.2160788e-03  2.9367004e-02  4.5288421e-02  7.7267312e-02  6.7145127e-01  3.8314933e-01  7.1297419e-01  3.1836901e-02  2.1603007e-03 -1.3907751e-08  3.6890034e-03 
  5.9604646e-09  2.7443469e-03  2.9168643e-02  4.4686612e-02  7.5559087e-02  6.5190929e-01  3.7739271e-01  7.0568967e-01  3.1409889e-02  2.6747168e-03 -5.9604646e-09  3.7590780e-03 
  6.9538753e-09  3.2377134e-03  2.8948037e-02  4.4080399e-02  7.3885933e-02  6.3266909e-01  3.7166932e-01  6.9832695e-01  3.0983130e-02  3.1561167e-03  8.9406971e-09  3.8307433e-03 
 -9.9341080e-10  3.6975513e-03  2.8706526e-02  4.3469850e-02  7.2246641e-02  6.1375630e-01  3.6597955e-01  6.9089103e-01  3.0556560e-02  3.6057024e-03  9.9341080e-10  3.9040041e-03 
  4.9670539e-09  4.1253618e-03  2.8445525e-02  4.2855307e-02  7.0640072e-02  5.9519148e-01  3.6032385e-01  6.8338710e-01  3.0130215e-02  4.0247710e-03  1.0927518e-08  3.9788652e-03 
  6.9538753e-09  4.5224400e-03  2.8166318e-02  4.2236980e-02  6.9065109e-02  5.7699007e-01  3.5470247e-01  6.7582035e-01  2.9704165e-02  4.4144420e-03  8.9406971e-09  4.0553361e-03 
  8.9406971e-09  4.8901788e-03  2.7870139e-02  4.1615151e-02  6.7520775e-02  5.5916429e-01  3.4911588e-01  6.6819513e-01  2.9278334e-02  4.7759307e-03  6.9538753e-09  4.1334229e-03 
 -5.9604646e-09  5.2299839e-03  2.7558314e-02  4.0990297e-02  6.6006266e-02  5.4172409e-01  3.4356457e-01  6.6051614e-01  2.8853050e-02  5.1105795e-03  5.9604646e-09  4.2131240e-03 
 -7.9472864e-09  5.5427630e-03  2.7231749e-02  4.0362399e-02  6.4520508e-02  5.2467316e-01  3.3804858e-01  6.5278739e-01  2.8428117e-02  5.4191351e-03 -7.9472864e-09  4.2944704e-03 
  5.9604646e-09  3.8245320e-04  2.8560413e-02  4.3104727e-02  7.3926970e-02  6.5452355e-01  3.9067772e-01  7.3453063e-01  2.9120987e-02  3.8245719e-04 -5.9604646e-09  3.1959820e-03 
 -3.9736432e-09  9.3357364e-04  2.8290706e-02  4.2497456e-02  7.2156191e-02  6.3516819e-01  3.8445282e-01  7.2654217e-01  2.8663311e-02  9.1442466e-04 -1.1920929e-08  3.2571349e-03 
  6.9538753e-09  1.4504720e-03  2.8003844e-02  4.1888580e-02  7.0430443e-02  6.1614513e-01  3.7827975e-01  7.1848756e-01  2.8213413e-02  1.4147629e-03  8.9406971e-09  3.3184246e-03 
  7.9472864e-09  1.9344488e-03  2.7700972e-02  4.1278102e-02  6.8747751e-02  5.9747434e-01  3.7215820e-01  7.1037269e-01  2.7770670e-02  1.8844287e-03  7.9472864e-09  3.3810961e-03 
  1.0927518e-08  2.3867399e-03  2.7383188e-02  4.0665902e-02  6.7106195e-02  5.7917178e-01  3.6608785e-01  7.0220286e-01  2.7334480e-02  2.3243953e-03  4.9670539e-09  3.4451494e-03 
 -6.9538753e-09  2.8086216e-03  2.7051512e-02  4.0052310e-02  6.5504149e-02  5.6124920e-01  3.6006871e-01  6.9398338e-01  2.6904281e-02  2.7357230e-03 -8.9406971e-09  3.5105855e-03 
 -8.9406971e-09  3.2013028e-03  2.6707014e-02  3.9437111e-02  6.3940085e-02  5.4371524e-01  3.5410041e-01  6.8571907e-01  2.6479645e-02  3.1194121e-03 -6.9538753e-09  3.5774063e-03 
  5.9604646e-09  3.5660723e-03  2.6350707e-02  3.8820695e-02  6.2412467e-02  5.2657568e-01  3.4818289e-01  6.7741454e-01  2.6060151e-02  3.4765422e-03 -5.9604646e-09  3.6456136e-03 
 -8.9406971e-09  3.9040854e-03  2.5983524e-02  3.8203113e-02  6.0920015e-02  5.0983357e-01  3.4231597e-01  6.6907406e-01  2.5645478e-02  3.8081359e-03 -6.9538753e-09  3.7152127e-03 
  1.9868216e-09  4.2165178e-03  2.5606427e-02  3.7584599e-02  5.9461404e-02  4.9349061e-01  3.3649936e-01  6.6070187e-01  2.5235381e-02  4.1152416e-03  1.3907751e-08  3.7862067e-03 
 -3.9736432e-09  4.5046192e-03  2.5220437e-02  3.6965501e-02  5.8035601e-02  4.7754732e-01  3.3073336e-01  6.5230191e-01  2.4829723e-02  4.3989164e-03  3.9736432e-09  3.8585926e-03 
  6.9538753e-09  4.7692508e-03  2.4826217e-02  3.6345862e-02  5.6641418e-02  4.6200091e-01  3.2501751e-01  6.4387780e-01  2.4428090e-02  4.6599498e-03  8.9406971e-09  3.9323936e-03 
 -1.9868216e-09  3.5799146e-04  2.6994377e-02  3.9622117e-02  6.5728597e-02  5.8305806e-01  3.8009453e-01  7.3253769e-01  2.5068404e-02  3.5799542e-04 -1.3907751e-08  2.9336344e-03 
 -5.9604646e-09  8.3287753e-04  2.6603209e-02  3.8996711e-02  6.4036101e-02  5.6518579e-01  3.7354839e-01  7.2362226e-01  2.4622768e-02  8.1564387e-04  5.9604646e-09  2.9890686e-03 
 -8.9406971e-09  1.2779405e-03  2.6204078e-02  3.8372803e-02  6.2392481e-02  5.4768652e-01  3.6707285e-01  7.1467286e-01  2.4189742e-02  1.2457520e-03 -6.9538753e-09  3.0452663e-03 
  5.9604646e-09  1.6942918e-03  2.5797719e-02  3.7750300e-02  6.0795482e-02  5.3056747e-01  3.6066708e-01  7.0569456e-01  2.3768280e-02  1.6491472e-03 -5.9604646e-09  3.1026688e-03 
  4.9670539e-09  2.0829488e-03  2.5384780e-02  3.7128977e-02  5.9242770e-02  5.1383269e-01  3.5433012e-01  6.9669217e-01  2.3357324e-02  2.0267039e-03  1.0927518e-08  3.1612744e-03 
  9.9341080e-10  2.4450531e-03  2.4965914e-02  3.6508903e-02  5.7732567e-02  4.9748445e-01  3.4806150e-01  6.8767005e-01  2.2956045e-02  2.3792514e-03 -9.9341080e-10  3.2210811e-03 
  1.0927518e-08  2.7816803e-03  2.4541819e-02  3.5889946e-02  5.6262918e-02  4.8152325e-01  3.4186020e-01  6.7863262e-01  2.2563668e-02  2.7077803e-03  4.9670539e-09  3.2820883e-03 
 -6.9538753e-09  3.0939211e-03  2.4113098e-02  3.5272282e-02  5.4832283e-02  4.6594840e-01  3.3572584e-01  6.6958374e-01  2.2179523e-02  3.0131550e-03 -8.9406971e-09  3.3442960e-03 
  7.9472864e-09  3.3827503e-03  2.3680350e-02  3.4656011e-02  5.3438924e-02  4.5075798e-01  3.2965750e-01  6.6052729e-01  2.1802986e-02  3.2962123e-03  7.9472864e-09  3.4077063e-03 
  1.6887983e-08  3.6493053e-03  2.3244198e-02  3.4041166e-02  5.2081443e-02  4.3594944e-01  3.2365465e-01  6.5146667e-01  2.1433581e-02  3.5579770e-03  1.4901161e-08  3.4723200e-03 
 -7.9472864e-09  3.8946350e-03  2.2805301e-02  3.3428155e-02  5.0758548e-02  4.2151964e-01  3.1771687e-01  6.4240539e-01  2.1070950e-02  3.7993710e-03 -7.9472864e-09  3.5381319e-03 
 -9.9341080e-10  4.1194130e-03  2.2364020e-02  3.2816656e-02  4.9468763e-02  4.0746441e-01  3.1184337e-01  6.3334626e-01  2.0714371e-02  4.0209601e-03  9.9341080e-10  3.6051604e-03 
 -9.9341080e-10  3.3379495e-04  2.5074672e-02  3.6518477e-02  5.8039539e-02  5.1862931e-01  3.6896914e-01  7.2844964e-01  2.1087296e-02  3.3380886e-04  9.9341080e-10  2.6955344e-03 
 -9.9341080e-10  7.4533321e-04  2.4594061e-02  3.5876878e-02  5.6448262e-02  5.0251645e-01  3.6215380e-01  7.1867043e-01  2.0690929e-02  7.3043007e-04  9.9341080e-10  2.7477525e-03 
 -1.0927518e-08  1.1306296e-03  2.4113612e-02  3.5239760e-02  5.4907747e-02  4.8674452e-01  3.5542616e-01  7.0888972e-01  2.0309221e-02  1.1028597e-03 -4.9670539e-09  2.7992607e-03 
  0.0000000e+00  1.4905930e-03  2.3633642e-02  3.4606632e-02  5.3415570e-02  4.7131690e-01  3.4878501e-01  6.9911110e-01  1.9940929e-02  1.4517467e-03  0.0000000e+00  2.8518189e-03 
 -6.9538753e-09  1.8262576e-03  2.3154410e-02  3.3977460e-02  5.1969577e-02  4.5623523e-01  3.4222904e-01  6.8933910e-01  1.9584807e-02  1.7779161e-03 -8.9406971e-09  2.9054228e-03 
  6.9538753e-09  2.1385362e-03  2.2676205e-02  3.3352032e-02  5.0567493e-02  4.4150034e-01  3.3575696e-01  6.7957723e-01  1.9239787e-02  2.0820925e-03  8.9406971e-09  2.9600691e-03 
  1.9868216e-09  2.4284502e-03  2.2199335e-02  3.2730348e-02  4.9207281e-02  4.2711225e-01  3.2936758e-01  6.6982907e-01  1.8904934e-02  2.3651144e-03  1.3907751e-08  3.0157557e-03 
 -4.9670539e-09  2.6968787e-03  2.1724006e-02  3.2112367e-02  4.7887094e-02  4.1307020e-01  3.2305956e-01  6.6009784e-01  1.8579336e-02  2.6277234e-03 -1.0927518e-08  3.0724800e-03 
