  6.3578291e-08  1.4009969e+00  4.8383248e-01  3.6999183e+00  2.6928902e+00  3.9111950e+01  2.6933072e+00  3.7003253e+00  4.8349819e-01  1.4009994e+00  6.3578291e-08 -1.1869006e-01 
  2.2252401e-07  1.9538605e+00  1.0443124e+00  4.2441759e+00  3.2390945e+00  4.3287659e+01  3.2395208e+00  4.2445908e+00  1.0439743e+00  1.9538635e+00  2.2252401e-07 -1.0540870e-01 
  1.2715658e-07  2.5559852e+00  1.6539248e+00  4.8378301e+00  3.8346567e+00  4.8494267e+01  3.8350911e+00  4.8382535e+00  1.6535828e+00  2.5559888e+00  1.2715658e-07 -8.9471273e-02 
  1.2715658e-07  3.2120221e+00  2.3173232e+00  5.4855256e+00  4.4842205e+00  5.4976952e+01  4.4846606e+00  5.4859557e+00  2.3169775e+00  3.2120268e+00  1.2715658e-07 -7.0496924e-02 
  6.3578291e-08  3.9272923e+00  3.0398314e+00  6.1925712e+00  5.1930928e+00  6.3014786e+01  5.1935434e+00  6.1930094e+00  3.0394819e+00  3.9272974e+00  6.3578291e-08 -4.8056718e-02 
  3.8146973e-07  4.7078977e+00  3.8275516e+00  6.9650664e+00  5.9673710e+00  7.2919037e+01  5.9678311e+00  6.9655142e+00  3.8271980e+00  4.7079034e+00  3.8146973e-07 -2.1659918e-02 
  3.8146973e-07  5.5606961e+00  4.6873398e+00  7.8098598e+00  6.8138990e+00  8.5040672e+01  6.8143682e+00  7.8103166e+00  4.6869826e+00  5.5607018e+00  3.8146973e-07  9.2424238e-03 
  6.9936118e-07  6.4934487e+00  5.6269593e+00  8.7347116e+00  7.7404346e+00  9.9785957e+01  7.7409110e+00  8.7351751e+00  5.6265979e+00  6.4934559e+00  6.9936118e-07  4.5242712e-02 
  3.8146973e-07  7.5150175e+00  6.6552658e+00  9.7484722e+00  8.7558222e+00  1.1755539e+02  8.7563057e+00  9.7489443e+00  6.6549015e+00  7.5150256e+00  3.8146973e-07  8.7123916e-02 
  1.5891661e-08  1.8417837e-04 -8.6885822e-01  2.2538822e+00  1.2547294e+00  2.9322598e+01  1.2551609e+00  2.2543018e+00 -8.6920804e-01  1.8417834e-04  1.5897482e-08 -1.2176627e-01 
  4.7683717e-08  4.0522248e-01 -4.5625511e-01  2.6501665e+00  1.6531018e+00  3.1492367e+01  1.6535426e+00  2.6505959e+00 -4.5660880e-01  4.0522343e-01  4.7683717e-08 -1.1516238e-01 
  0.0000000e+00  8.4655541e-01 -7.4906116e-03  3.0829012e+00  2.0878806e+00  3.4126144e+01  2.0883305e+00  3.0833392e+00 -7.8482227e-03  8.4655732e-01  0.0000000e+00 -1.0660324e-01 
 -6.3578291e-08  1.3270117e+00  4.8026779e-01  3.5549054e+00  2.5618894e+00  3.7375645e+01  2.5623481e+00  3.5553529e+00  4.7990620e-01  1.3270146e+00 -6.3578291e-08 -9.6136481e-02 
  0.0000000e+00  1.8498694e+00  1.0103017e+00  4.0694504e+00  3.0783982e+00  4.1417450e+01  3.0788665e+00  4.0699067e+00  1.0099359e+00  1.8498732e+00  0.0000000e+00 -8.3481908e-02 
 -9.5367433e-08  2.4189212e+00  1.5864071e+00  4.6303182e+00  3.6411920e+00  4.6455399e+01  3.6416695e+00  4.6307840e+00  1.5860379e+00  2.4189253e+00 -9.5367433e-08 -6.8323635e-02 
  1.5894572e-07  3.0385273e+00  2.2129483e+00  5.2418642e+00  4.2546239e+00  5.2721825e+01  4.2551103e+00  5.2423382e+00  2.2125745e+00  3.0385323e+00  1.5894572e-07 -5.0305683e-02 
 -1.9073487e-07  3.7136760e+00  2.8949153e+00  5.9090681e+00  4.9236727e+00  6.0480194e+01  4.9241691e+00  5.9095526e+00  2.8945379e+00  3.7136819e+00 -1.9073487e-07 -2.9027447e-02 
  0.0000000e+00  4.4500737e+00  3.6380143e+00  6.6376300e+00  5.6540356e+00  7.0023064e+01  5.6545420e+00  6.6381226e+00  3.6376328e+00  4.4500809e+00  0.0000000e+00 -4.0310994e-03 
  0.0000000e+00  5.2541370e+00  4.4486613e+00  7.4339590e+00  6.4521198e+00  8.1679543e+01  6.4526348e+00  7.4344592e+00  4.4482746e+00  5.2541432e+00  0.0000000e+00  2.5195096e-02 
 -1.9073487e-07  6.1331511e+00  5.3341393e+00  8.3053370e+00  7.3252020e+00  9.5830093e+01  7.3257260e+00  8.3058462e+00  5.3337488e+00  6.1331582e+00 -1.9073487e-07  5.9203107e-02 
  0.0000000e+00  7.0952930e+00  6.3026261e+00  9.2599354e+00  8.2814484e+00  1.1284587e+02  8.2819824e+00  9.2604542e+00  6.3022323e+00  7.0953012e+00  0.0000000e+00  9.8721012e-02 
 -2.3839918e-08  1.9098121e-04 -8.0107540e-01  2.1845238e+00  1.1994444e+00  2.7938820e+01  1.1999187e+00  2.1849861e+00 -8.0145383e-01  1.9098124e-04 -2.3843798e-08 -1.0038076e-01 
  7.9472862e-08  3.8412565e-01 -4.1001227e-01  2.5599983e+00  1.5770236e+00  3.0027634e+01  1.5775081e+00  2.5604699e+00 -4.1039497e-01  3.8412666e-01  7.9472862e-08 -9.4026424e-02 
  1.5894572e-07  8.0208939e-01  1.4951987e-02  2.9696515e+00  1.9887407e+00  3.2570187e+01  1.9892353e+00  2.9701333e+00  1.4565187e-02  8.0209154e-01  1.5894572e-07 -8.5835710e-02 
 -6.3578291e-08  1.2567276e+00  4.7646797e-01  3.4161208e+00  2.4372334e+00  3.5712193e+01  2.4377387e+00  3.4166124e+00  4.7607696e-01  1.2567307e+00 -6.3578291e-08 -7.5843312e-02 
 -9.5367433e-08  1.7511106e+00  9.7761071e-01  3.9024689e+00  2.9255660e+00  3.9622284e+01  2.9260805e+00  3.9029703e+00  9.7721541e-01  1.7511146e+00 -9.5367433e-08 -6.3786976e-02 
  0.0000000e+00  2.2887933e+00  1.5219375e+00  4.4322414e+00  3.4572840e+00  4.4494217e+01  3.4578090e+00  4.4327531e+00  1.5215379e+00  2.2887981e+00  0.0000000e+00 -4.9371295e-02 
  1.2715658e-07  2.8738627e+00  2.1135390e+00  5.0095196e+00  4.0364676e+00  5.0547897e+01  4.0370035e+00  5.0100403e+00  2.1131349e+00  2.8738687e+00  1.2715658e-07 -3.2263704e-02 
  0.0000000e+00  3.5109954e+00  2.7570915e+00  5.6389709e+00  4.6677852e+00  5.8031776e+01  4.6683302e+00  5.6395020e+00  2.7566831e+00  3.5110011e+00  0.0000000e+00 -1.2090302e-02 
 -3.8146973e-07  4.2055216e+00  3.4579277e+00  6.3259225e+00  5.3565602e+00  6.7220535e+01  5.3571167e+00  6.3264637e+00  3.4575152e+00  4.2055287e+00 -3.8146973e-07  1.1575811e-02 
  0.0000000e+00  4.9634423e+00  4.2220473e+00  7.0763674e+00  6.1087818e+00  7.8422424e+01  6.1093497e+00  7.0769186e+00  4.2216311e+00  4.9634495e+00  0.0000000e+00  3.9211392e-02 
 -4.4504802e-07  5.7915926e+00  5.0562830e+00  7.8971348e+00  6.9312778e+00  9.1993225e+01  6.9318557e+00  7.8976965e+00  5.0558629e+00  5.7916017e+00 -4.4504802e-07  7.1330383e-02 
  3.8146973e-07  6.6975174e+00  5.9681787e+00  8.7957611e+00  7.8315811e+00  1.0827666e+02  7.8321671e+00  8.7963324e+00  5.9677515e+00  6.6975255e+00  3.8146973e-07  1.0860951e-01 
  2.3841858e-08  1.9795894e-04 -7.3709172e-01  2.1176121e+00  1.1467330e+00  2.6618473e+01  1.1472545e+00  2.1181192e+00 -7.3750079e-01  1.9795894e-04  2.3841858e-08 -8.1129730e-02 
  5.5631002e-08  3.6404392e-01 -3.6653346e-01  2.4732771e+00  1.5045245e+00  2.8628485e+01  1.5050581e+00  2.4737947e+00 -3.6694685e-01  3.6404514e-01  5.5631002e-08 -7.5018361e-02 
  6.3578291e-08  7.5977761e-01  3.5792809e-02  2.8609734e+00  1.8943069e+00  3.1081911e+01  1.8948512e+00  2.8615029e+00  3.5375010e-02  7.5977999e-01  6.3578291e-08 -6.7180678e-02 
  1.5894573e-08  1.1898732e+00  4.7236559e-01  3.2831688e+00  2.3185477e+00  3.4118511e+01  2.3191037e+00  3.2837095e+00  4.7194332e-01  1.1898768e+00  1.5894573e-08 -5.7641797e-02 
 -1.9073487e-07  1.6572064e+00  9.4606400e-01  3.7427316e+00  2.7801163e+00  3.7899158e+01  2.7806833e+00  3.7432823e+00  9.4563711e-01  1.6572111e+00 -1.9073487e-07 -4.6156362e-02 
 -1.9073487e-07  2.1651099e+00  1.4602234e+00  4.2429829e+00  3.2823370e+00  4.2607815e+01  3.2829154e+00  4.2435451e+00  1.4597920e+00  2.1651149e+00 -1.9073487e-07 -3.2448303e-02 
 -9.5367433e-08  2.7174125e+00  2.0186760e+00  4.7877502e+00  3.8290329e+00  4.8452393e+01  3.8296230e+00  4.7883229e+00  2.0182400e+00  2.7174187e+00 -9.5367433e-08 -1.6207103e-02 
  1.2715658e-07  3.3184953e+00  2.6258035e+00  5.3814025e+00  4.4245753e+00  5.5666916e+01  4.4251766e+00  5.3819876e+00  2.6253624e+00  3.3185022e+00  1.2715658e-07  2.9160241e-03 
 -3.8146973e-07  3.9733388e+00  3.2865870e+00  6.0289187e+00  5.0739398e+00  6.4508987e+01  5.0745525e+00  6.0295129e+00  3.2861414e+00  3.9733469e+00 -3.8146973e-07  2.5318898e-02 
 -1.9073487e-07  4.6875529e+00  4.0066357e+00  6.7358994e+00  5.7827234e+00  7.5266998e+01  5.7833481e+00  6.7365055e+00  4.0061851e+00  4.6875620e+00 -1.9073487e-07  5.1445421e-02 
 -3.8146973e-07  5.4675398e+00  4.7923493e+00  7.5087433e+00  6.5573230e+00  8.8273148e+01  6.5579581e+00  7.5093598e+00  4.7918944e+00  5.4675493e+00 -3.8146973e-07  8.1773803e-02 
 -2.5431316e-07  6.3202586e+00  5.6506858e+00  8.3544035e+00  7.4046850e+00  1.0384557e+02  7.4053311e+00  8.3550310e+00  5.6502256e+00  6.3202686e+00 -2.5431316e-07  1.1693273e-01 
  5.8207662e-12  2.0507174e-04 -6.7671108e-01  2.0530238e+00  1.0964943e+00  2.5358541e+01  1.0970675e+00  2.0535808e+00 -6.7715305e-01  2.0507179e-04 -5.8207662e-12 -6.3850433e-02 
  0.0000000e+00  3.4494478e-01 -3.2565194e-01  2.3898468e+00  1.4354684e+00  2.7291782e+01  1.4360546e+00  2.3904159e+00 -3.2609877e-01  3.4494603e-01  0.0000000e+00 -5.7959899e-02 
 -9.5367433e-08  7.1954960e-01  5.5159267e-02  2.7566748e+00  1.8044064e+00  2.9658079e+01  1.8050050e+00  2.7572565e+00  5.4707766e-02  7.1955228e-01 -9.5367433e-08 -5.0460584e-02 
  0.0000000e+00  1.1263350e+00  4.6804187e-01  3.1558149e+00  2.2056167e+00  3.2591331e+01  2.2062280e+00  3.1564078e+00  4.6758550e-01  1.1263388e+00  0.0000000e+00 -4.1355401e-02 
  9.5367433e-08  1.5679940e+00  9.1569263e-01  3.5899522e+00  2.6417861e+00  3.6244839e+01  2.6424103e+00  3.5905581e+00  9.1523159e-01  1.5679989e+00  9.5367433e-08 -3.0414935e-02 
  0.0000000e+00  2.0476491e+00  1.4012371e+00  4.0622034e+00  3.1160312e+00  4.0793072e+01  3.1166670e+00  4.0628209e+00  1.4007709e+00  2.0476551e+00  0.0000000e+00 -1.7381333e-02 
  0.0000000e+00  2.5688896e+00  1.9282655e+00  4.5761490e+00  3.6319320e+00  4.6432373e+01  3.6325805e+00  4.5767789e+00  1.9277948e+00  2.5688963e+00  0.0000000e+00 -1.9648429e-03 
  0.0000000e+00  3.1358159e+00  2.5008807e+00  5.1358852e+00  4.1935840e+00  5.3382904e+01  4.1942458e+00  5.1365261e+00  2.5004051e+00  3.1358240e+00  0.0000000e+00  1.6159682e-02 
  1.9073487e-07  3.7530811e+00  3.1237359e+00  5.7460561e+00  4.8056307e+00  6.1885994e+01  4.8063040e+00  5.7467093e+00  3.1232545e+00  3.7530897e+00  1.9073487e-07  3.7362736e-02 
  1.2715658e-07  4.4259233e+00  3.8020680e+00  6.4118967e+00  5.4733038e+00  7.2211090e+01  5.4739895e+00  6.4125619e+00  3.8015819e+00  4.4259334e+00  1.2715658e-07  6.2057376e-02 
  2.5431316e-07  5.1603389e+00  4.5418715e+00  7.1393962e+00  6.2025867e+00  8.4667953e+01  6.2032847e+00  7.1400738e+00  4.5413804e+00  5.1603498e+00  2.5431316e-07  9.0688229e-02 
 -1.9073487e-07  5.9627414e+00  5.3495593e+00  7.9349651e+00  6.9998913e+00  9.9550751e+01  7.0006013e+00  7.9356546e+00  5.3490629e+00  5.9627528e+00 -1.9073487e-07  1.2383905e-01 
  2.3838947e-08  2.1245479e-04 -6.1974466e-01  1.9906412e+00  1.0486301e+00  2.4156178e+01  1.0492611e+00  1.9912534e+00 -6.2022239e-01  2.1245479e-04  2.3844768e-08 -4.8333533e-02 
  1.5894573e-08  3.2677755e-01 -2.8723344e-01  2.3095415e+00  1.3697090e+00  2.6014727e+01  1.3703537e+00  2.3101678e+00 -2.8771621e-01  3.2677901e-01  1.5894573e-08 -4.2663049e-02 
  4.7683717e-08  6.8129766e-01  7.3128000e-02  2.6565316e+00  1.7188357e+00  2.8296011e+01  1.7194941e+00  2.6571698e+00  7.2640263e-02  6.8130046e-01  4.7683717e-08 -3.5487939e-02 
 -6.3578291e-08  1.0659392e+00  4.6350801e-01  3.0337691e+00  2.0981717e+00  3.1128136e+01  2.0988441e+00  3.0344212e+00  4.6301514e-01  1.0659434e+00 -6.3578291e-08 -2.6797321e-02 
 -1.9073487e-07  1.4832252e+00  8.8643360e-01  3.4437718e+00  2.5102346e+00  3.4657001e+01  2.5109198e+00  3.4444366e+00  8.8593566e-01  1.4832308e+00 -1.9073487e-07 -1.6376827e-02 
  3.1789146e-08  1.9360827e+00  1.3448327e+00  3.8894567e+00  2.9579418e+00  3.9047878e+01  2.9586420e+00  3.8901358e+00  1.3443294e+00  1.9360893e+00  3.1789146e-08 -3.9857519e-03 
  1.9073487e-07  2.4278717e+00  1.8420682e+00  4.3741813e+00  3.4446502e+00  4.4485950e+01  3.4453645e+00  4.3748727e+00  1.8415601e+00  2.4278793e+00  1.9073487e-07  1.0646109e-02 
 -1.9073487e-07  2.9624317e+00  2.3819814e+00  4.9017744e+00  3.9741902e+00  5.1178089e+01  3.9749177e+00  4.9024796e+00  2.3814676e+00  2.9624403e+00 -1.9073487e-07  2.7821686e-02 
  0.0000000e+00  3.5441060e+00  2.9689143e+00  5.4765768e+00  4.5508976e+00  5.9350098e+01  4.5516391e+00  5.4772959e+00  2.9683945e+00  3.5441153e+00  0.0000000e+00  4.7885817e-02 
  0.0000000e+00  4.1777830e+00  3.6077559e+00  6.1034708e+00  5.1796556e+00  6.9253403e+01  5.1804113e+00  6.1042042e+00  3.6072314e+00  4.1777945e+00  0.0000000e+00  7.1222603e-02 
 -3.8146973e-07  4.8690724e+00  4.3041139e+00  6.7880611e+00  5.8660617e+00  8.1176399e+01  5.8668308e+00  6.7888079e+00  4.3035836e+00  4.8690848e+00 -3.8146973e-07  9.8245159e-02 
  0.0000000e+00  5.6238871e+00  5.0638981e+00  7.5362530e+00  6.6160216e+00  9.5390869e+01  6.6168032e+00  7.5370116e+00  5.0633621e+00  5.6238995e+00  0.0000000e+00  1.2949523e-01 
 -2.3837977e-08  2.1986169e-04 -5.6601173e-01  1.9303509e+00  1.0030497e+00  2.3008633e+01  1.0037436e+00  1.9310232e+00 -5.6652814e-01  2.1986167e-04 -2.3845738e-08 -3.4423884e-02 
  4.7683717e-08  3.0948928e-01 -2.5114504e-01  2.2321918e+00  1.3070992e+00  2.4794552e+01  1.3078083e+00  2.2328794e+00 -2.5166655e-01  3.0949086e-01  4.7683717e-08 -2.8954251e-02 
  3.1789146e-08  6.4490986e-01  8.9771152e-02  2.5603147e+00  1.6373904e+00  2.6992876e+01  1.6381149e+00  2.5610170e+00  8.9244232e-02  6.4491302e-01  3.1789146e-08 -2.2089941e-02 
 -4.7683717e-08  1.0085092e+00  4.5876932e-01  2.9167399e+00  1.9959438e+00  2.9726038e+01  1.9966838e+00  2.9174566e+00  4.5823699e-01  1.0085139e+00 -4.7683717e-08 -1.3795814e-02 
  6.3578291e-08  1.4026512e+00  8.5821646e-01  3.3038225e+00  2.3851175e+00  3.3132740e+01  2.3858728e+00  3.3045545e+00  8.5767847e-01  1.4026573e+00  6.3578291e-08 -3.8716791e-03 
 -6.3578291e-08  1.8300771e+00  1.2908558e+00  3.7242978e+00  2.8076470e+00  3.7369328e+01  2.8084166e+00  3.7250440e+00  1.2903123e+00  1.8300842e+00 -6.3578291e-08  7.9070134e-03 
  0.0000000e+00  2.2939339e+00  1.7598362e+00  4.1813059e+00  3.2666712e+00  4.2610260e+01  3.2674570e+00  4.1820674e+00  1.7592869e+00  2.2939425e+00  0.0000000e+00  2.1792078e-02 
 -4.4504802e-07  2.7978137e+00  2.2687504e+00  4.6784344e+00  3.7657776e+00  4.9049664e+01  3.7665782e+00  4.6792102e+00  2.2681961e+00  2.7978234e+00 -4.4504802e-07  3.8065553e-02 
 -9.5367433e-08  3.3457682e+00  2.8216507e+00  5.2197270e+00  4.3090081e+00  5.6898548e+01  4.3098249e+00  5.2205176e+00  2.8210902e+00  3.3457789e+00 -9.5367433e-08  5.7048187e-02 
 -1.2715658e-07  3.9423599e+00  3.4230986e+00  5.8097434e+00  4.9009213e+00  6.6391220e+01  4.9017520e+00  5.8105478e+00  3.4225323e+00  3.9423721e+00 -1.2715658e-07  7.9096906e-02 
  3.8146973e-07  4.5928292e+00  4.0783324e+00  6.4537172e+00  5.5467472e+00  7.7795776e+01  5.5475926e+00  6.4545360e+00  4.0777607e+00  4.5928416e+00  3.8146973e-07  1.0459528e-01 
  2.5431316e-07  5.3026209e+00  4.7927990e+00  7.1570878e+00  6.2519231e+00  9.1363075e+01  6.2527847e+00  7.1579227e+00  4.7922211e+00  5.3026361e+00  2.5431316e-07  1.3404578e-01 
 -2.3845738e-08  2.2747513e-04 -5.1534069e-01  1.8720415e+00  9.5966572e-01  2.1913301e+01  9.6042931e-01  1.8727807e+00 -5.1589864e-01  2.2747520e-04 -2.3837977e-08 -2.1995245e-02 
  4.7683717e-08  2.9304582e-01 -2.1725886e-01  2.1576574e+00  1.2475228e+00  2.3628347e+01  1.2483033e+00  2.1584132e+00 -2.1782248e-01  2.9304758e-01  4.7683717e-08 -1.6732132e-02 
 -4.7683717e-08  6.1031312e-01  1.0517734e-01  2.4678488e+00  1.5599151e+00  2.5745525e+01  1.5607123e+00  2.4686208e+00  1.0460796e-01  6.1031663e-01 -4.7683717e-08 -1.0165722e-02 
 -1.5894572e-07  9.5392787e-01  4.5387012e-01  2.8045056e+00  1.8987343e+00  2.8381697e+01  1.8995481e+00  2.8052936e+00  4.5329490e-01  9.5393318e-01 -1.5894572e-07 -2.2507471e-03 
  0.0000000e+00  1.3261057e+00  8.3103693e-01  3.1698370e+00  2.2661901e+00  3.1668547e+01  2.2670212e+00  3.1706417e+00  8.3045596e-01  1.3261124e+00  0.0000000e+00  7.1996143e-03 
 -9.5367433e-08  1.7294140e+00  1.2392480e+00  3.5664036e+00  2.6648452e+00  3.5753815e+01  2.6656926e+00  3.5672235e+00  1.2386611e+00  1.7294223e+00 -9.5367433e-08  1.8394699e-02 
 -2.2252401e-07  2.1667984e+00  1.6814510e+00  3.9971461e+00  3.0976386e+00  4.0801632e+01  3.0985029e+00  3.9979827e+00  1.6808579e+00  2.1668081e+00 -2.2252401e-07  3.1569026e-02 
 -3.1789146e-08  2.6416194e+00  2.1610057e+00  4.4654174e+00  3.5679228e+00  4.6993923e+01  3.5688043e+00  4.4662700e+00  2.1604071e+00  2.6416311e+00 -3.1789146e-08  4.6985000e-02 
  0.0000000e+00  3.1576552e+00  2.6816914e+00  4.9749904e+00  4.0794702e+00  5.4527630e+01  4.0803676e+00  4.9758592e+00  2.6810863e+00  3.1576676e+00  0.0000000e+00  6.4940773e-02 
  0.0000000e+00  3.7191589e+00  3.2477612e+00  5.5301151e+00  4.6365280e+00  6.3620785e+01  4.6374426e+00  5.5309992e+00  3.2471499e+00  3.7191727e+00  0.0000000e+00  8.5767776e-02 
  0.0000000e+00  4.3310242e+00  3.8641050e+00  6.1356769e+00  5.2439799e+00  7.4522224e+01  5.2449117e+00  6.1365786e+00  3.8634875e+00  4.3310385e+00  0.0000000e+00  1.0982186e-01 
 -1.2715658e-07  4.9982648e+00  4.5357370e+00  6.7966876e+00  5.9068351e+00  8.7463249e+01  5.9077830e+00  6.7976055e+00  4.5351133e+00  4.9982810e+00 -1.2715658e-07  1.3756880e-01 
  1.5894573e-08  2.3513637e-04 -4.6757063e-01  1.8156092e+00  9.1839749e-01  2.0867634e+01  9.1923785e-01  1.8164217e+00 -4.6817335e-01  2.3513634e-04  1.5894573e-08 -1.0930890e-02 
 -4.7683717e-08  2.7740842e-01 -1.8544947e-01  2.0857944e+00  1.1908599e+00  2.2513708e+01  1.1917187e+00  2.0866253e+00 -1.8605827e-01  2.7741045e-01 -4.7683717e-08 -5.8480441e-03 
  0.0000000e+00  5.7742584e-01  1.1942793e-01  2.3789446e+00  1.4862473e+00  2.4551750e+01  1.4871243e+00  2.3797936e+00  1.1881305e-01  5.7742977e-01  0.0000000e+00  4.3289602e-04 
  6.3578291e-08  9.0206605e-01  4.4884217e-01  2.6968317e+00  1.8063333e+00  2.7093155e+01  1.8072293e+00  2.6976984e+00  4.4822109e-01  9.0207177e-01  6.3578291e-08  7.9854298e-03 
 -9.5367433e-08  1.2534044e+00  8.0487144e-01  3.0415258e+00  2.1531880e+00  3.0262779e+01  2.1541026e+00  3.0424097e+00  8.0424416e-01  1.2534120e+00 -9.5367433e-08  1.6983788e-02 
  6.3578291e-08  1.6338468e+00  1.1899232e+00  3.4154241e+00  2.5292115e+00  3.4200031e+01  2.5301442e+00  3.4163263e+00  1.1892897e+00  1.6338559e+00  6.3578291e-08  2.7623001e-02 
  0.0000000e+00  2.0461500e+00  1.6067559e+00  3.8212790e+00  2.9371550e+00  3.9059120e+01  2.9381065e+00  3.8221993e+00  1.6061157e+00  2.0461607e+00  0.0000000e+00  4.0121324e-02 
  0.0000000e+00  2.4934556e+00  2.0585108e+00  4.2622256e+00  3.3801522e+00  4.5010296e+01  3.3811221e+00  4.2631631e+00  2.0578642e+00  2.4934676e+00  0.0000000e+00  5.4722741e-02 
 -1.9073487e-07  2.9792831e+00  2.5487092e+00  4.7417789e+00  3.8617179e+00  5.2237110e+01  3.8627074e+00  4.7427344e+00  2.5480566e+00  2.9792974e+00 -1.9073487e-07  7.1704186e-02 
 -1.2715658e-07  3.5075979e+00  3.0813146e+00  5.2638979e+00  4.3858118e+00  6.0942165e+01  4.3868198e+00  5.2648730e+00  3.0806553e+00  3.5076132e+00 -1.2715658e-07  9.1373242e-02 
  1.9073487e-07  4.0829635e+00  3.6608889e+00  5.8331442e+00  4.9569869e+00  7.1356018e+01  4.9580135e+00  5.8341360e+00  3.6602225e+00  4.0829792e+00  1.9073487e-07  1.1405975e-01 
  1.9073487e-07  4.7099924e+00  4.2920442e+00  6.4541230e+00  5.5798512e+00  8.3691727e+01  5.5808959e+00  6.4551330e+00  4.2913718e+00  4.7100096e+00  1.9073487e-07  1.4019525e-01 
 -2.3836037e-08  2.4298827e-04 -4.2254701e-01  1.7609516e+00  8.7916809e-01  1.9869196e+01  8.8009298e-01  1.7618448e+00 -4.2319807e-01  2.4298827e-04 -2.3847679e-08 -1.0790034e-03 
  0.0000000e+00  2.6254499e-01 -1.5559450e-01  2.0164671e+00  1.1369994e+00  2.1448389e+01  1.1379452e+00  2.0173805e+00 -1.5625186e-01  2.6254728e-01  0.0000000e+00  3.8124337e-03 
  0.0000000e+00  5.4617816e-01  1.3260657e-01  2.2934310e+00  1.4162393e+00  2.3409492e+01  1.4172050e+00  2.2943635e+00  1.3194269e-01  5.4618251e-01  0.0000000e+00  9.8197740e-03 
 -4.7683717e-08  8.5280877e-01  4.4372422e-01  2.5935018e+00  1.7185487e+00  2.5858536e+01  1.7195352e+00  2.5944550e+00  4.4305378e-01  8.5281509e-01 -4.7683717e-08  1.7025741e-02 
  9.5367433e-08  1.1843821e+00  7.7970654e-01  2.9186211e+00  2.0458682e+00  2.8913740e+01  2.0468748e+00  2.9195931e+00  7.7902943e-01  1.1843908e+00  9.5367433e-08  2.5592709e-02 
 -6.3578291e-08  1.5431514e+00  1.1428077e+00  3.2710330e+00  2.4004450e+00  3.2706470e+01  2.4014726e+00  3.2720249e+00  1.1421242e+00  1.5431615e+00 -6.3578291e-08  3.5702240e-02 
 -1.5894572e-07  1.9316957e+00  1.5356086e+00  3.6533127e+00  2.7848535e+00  3.7381409e+01  2.7859001e+00  3.6543238e+00  1.5349182e+00  1.9317076e+00 -1.5894572e-07  4.7557320e-02 
 -9.5367433e-08  2.3529499e+00  1.9610442e+00  4.0683885e+00  3.2020209e+00  4.3097649e+01  3.2030890e+00  4.0694199e+00  1.9603466e+00  2.3529634e+00 -9.5367433e-08  6.1384615e-02 
  1.9073487e-07  2.8101933e+00  2.4223943e+00  4.5195355e+00  3.6552217e+00  5.0026020e+01  3.6563113e+00  4.5205870e+00  2.4216905e+00  2.8102090e+00  1.9073487e-07  7.7441201e-02 
 -1.2715658e-07  3.3071175e+00  2.9233491e+00  5.0104394e+00  4.1481404e+00  5.8354500e+01  4.1492496e+00  5.0115099e+00  2.9226377e+00  3.3071342e+00 -1.2715658e-07  9.6012272e-02 
 -1.2715658e-07  3.8479724e+00  3.4681587e+00  5.5453463e+00  4.6850214e+00  6.8296356e+01  4.6861515e+00  5.5464377e+00  3.4674401e+00  3.8479912e+00 -1.2715658e-07  1.1740335e-01 
  3.8146973e-07  4.4370050e+00  4.0610666e+00  6.1284986e+00  5.2701035e+00  8.0047615e+01  5.2712531e+00  6.1296091e+00  4.0603414e+00  4.4370246e+00  3.8146973e-07  1.4201398e-01 
 -5.8207662e-12  2.5084813e-04 -3.8012257e-01  1.7079701e+00  8.4190542e-01  1.8915657e+01  8.4292340e-01  1.7089523e+00 -3.8082582e-01  2.5084816e-04  5.8207662e-12  7.6644993e-03 
  0.0000000e+00  2.4841091e-01 -1.2759231e-01  1.9495341e+00  1.0858266e+00  2.0429743e+01  1.0868672e+00  1.9505382e+00 -1.2830232e-01  2.4841338e-01  0.0000000e+00  1.2384526e-02 
 -4.7683717e-08  5.1647627e-01  1.4476475e-01  2.2111173e+00  1.3497266e+00  2.2315775e+01  1.3507906e+00  2.2121422e+00  1.4404784e-01  5.1648110e-01 -4.7683717e-08  1.8129576e-02 
 -9.5367433e-08  8.0600923e-01  4.3851376e-01  2.4942739e+00  1.6351635e+00  2.4674530e+01  1.6362499e+00  2.4953210e+00  4.3778992e-01  8.0601621e-01 -9.5367433e-08  2.5004108e-02 
  1.1126200e-07  1.1188333e+00  7.5547981e-01  2.8008225e+00  1.9439560e+00  2.7617785e+01  1.9450643e+00  2.8018916e+00  7.5474906e-01  1.1188425e+00  1.1126200e-07  3.3159327e-02 
 -6.3578291e-08  1.4570577e+00  1.0977744e+00  3.1328666e+00  2.2782068e+00  3.1269148e+01  2.2793386e+00  3.1339576e+00  1.0970361e+00  1.4570689e+00 -6.3578291e-08  4.2764138e-02 
 -3.1789146e-08  1.8230957e+00  1.4678109e+00  3.4928124e+00  2.6403244e+00  3.5764156e+01  2.6414785e+00  3.4939258e+00  1.4670657e+00  1.8231089e+00 -3.1789146e-08  5.4007173e-02 
 -9.5367433e-08  2.2196867e+00  1.8683296e+00  3.8833959e+00  3.0330427e+00  4.1251247e+01  3.0342195e+00  3.8845313e+00  1.8675768e+00  2.2197020e+00 -9.5367433e-08  6.7098863e-02 
