  2.0515537e+01  3.1578259e+01  3.0648670e+01  3.3768997e+01  3.3757004e+01  7.2943268e+02  3.3757629e+01  3.3769650e+01  3.0648100e+01  3.1578268e+01  2.0515541e+01  1.4833260e+00 
  2.4252186e+01  3.5258644e+01  3.4336056e+01  3.7440392e+01  3.7426247e+01  8.4365308e+02  3.7426880e+01  3.7441044e+01  3.4335476e+01  3.5258652e+01  2.4252186e+01  1.7282169e+00 
  2.8386322e+01  3.9337105e+01  3.8421143e+01  4.1509911e+01  4.1493298e+01  9.7314630e+02  4.1493942e+01  4.1510571e+01  3.8420555e+01  3.9337112e+01  2.8386326e+01  2.0084126e+00 
  3.2960789e+01  4.3856544e+01  4.2946766e+01  4.6020428e+01  4.6000977e+01  1.1197979e+03  4.6001621e+01  4.6021103e+01  4.2946178e+01  4.3856552e+01  3.2960785e+01  2.3276367e+00 
  3.8015125e+01  4.8856472e+01  4.7952454e+01  5.1011486e+01  5.0988823e+01  1.2850294e+03  5.0989483e+01  5.1012161e+01  4.7951859e+01  4.8856483e+01  3.8015125e+01  2.6932600e+00 
  4.3603489e+01  5.4391178e+01  5.3492390e+01  5.6537357e+01  5.6511005e+01  1.4712604e+03  5.6511665e+01  5.6538048e+01  5.3491787e+01  5.4391193e+01  4.3603497e+01  3.1087210e+00 
  4.9775146e+01  6.0509933e+01  5.9615795e+01  6.2647301e+01  6.2616760e+01  1.6803491e+03  6.2617435e+01  6.2648010e+01  5.9615192e+01  6.0509941e+01  4.9775146e+01  3.5821326e+00 
  5.6582520e+01  6.7265129e+01  6.6375122e+01  6.9393753e+01  6.9358528e+01  1.9142698e+03  6.9359215e+01  6.9394463e+01  6.6374512e+01  6.7265137e+01  5.6582520e+01  4.1232176e+00 
  6.4105087e+01  7.4736572e+01  7.3849831e+01  7.6856476e+01  7.6815773e+01  2.1765266e+03  7.6816452e+01  7.6857193e+01  7.3849213e+01  7.4736572e+01  6.4105087e+01  4.7330451e+00 
  7.2404053e+01  8.2985435e+01  8.2101120e+01  8.5096634e+01  8.5049706e+01  2.4692717e+03  8.5050392e+01  8.5097343e+01  8.2100502e+01  8.2985435e+01  7.2404053e+01  5.4239163e+00 
  8.1489975e+01  9.2021286e+01  9.1139534e+01  9.4123833e+01  9.4070824e+01  2.7919351e+03  9.4071541e+01  9.4124588e+01  9.1138916e+01  9.2021309e+01  8.1489975e+01  6.2362895e+00 
  9.1453468e+01  1.0193520e+02  1.0105574e+02  1.0402912e+02  1.0396983e+02  3.1483887e+03  1.0397056e+02  1.0402988e+02  1.0105512e+02  1.0193523e+02  9.1453484e+01  7.1728864e+00 
  1.0256580e+02  1.1300161e+02  1.1212093e+02  1.1508694e+02  1.1501794e+02  3.5514946e+03  1.1501867e+02  1.1508772e+02  1.1212029e+02  1.1300163e+02  1.0256582e+02  8.1586647e+00 
  1.1476234e+02  1.2515313e+02  1.2427050e+02  1.2722990e+02  1.2715046e+02  3.9960400e+03  1.2715121e+02  1.2723068e+02  1.2426987e+02  1.2515315e+02  1.1476234e+02  9.2892866e+00 
  1.2801581e+02  1.3836024e+02  1.3747722e+02  1.4042847e+02  1.4034026e+02  4.4802959e+03  1.4034093e+02  1.4042921e+02  1.3747653e+02  1.3836020e+02  1.2801582e+02  1.0648619e+01 
  1.4270036e+02  1.5300249e+02  1.5211514e+02  1.5506219e+02  1.5496132e+02  5.0201763e+03  1.5496207e+02  1.5506300e+02  1.5211449e+02  1.5300252e+02  1.4270039e+02  1.2108212e+01 
  1.5871518e+02  1.6897484e+02  1.6808353e+02  1.7102608e+02  1.7091295e+02  5.6102383e+03  1.7091371e+02  1.7102689e+02  1.6808284e+02  1.6897487e+02  1.5871523e+02  1.3809562e+01 
  1.7624931e+02  1.8646785e+02  1.8557137e+02  1.8851068e+02  1.8838411e+02  6.2578433e+03  1.8838486e+02  1.8851149e+02  1.8557069e+02  1.8646785e+02  1.7624931e+02  1.5738410e+01 
  1.9544044e+02  2.0561957e+02  2.0471638e+02  2.0765396e+02  2.0751251e+02  6.9677427e+03  2.0751329e+02  2.0765474e+02  2.0471571e+02  2.0561957e+02  1.9544048e+02  1.7918158e+01 
  2.1642432e+02  2.2656575e+02  2.2565430e+02  2.2859174e+02  2.2843394e+02  7.7445620e+03  2.2843471e+02  2.2859254e+02  2.2565361e+02  2.2656575e+02  2.1642435e+02  2.0381592e+01 
  2.3933768e+02  2.4944310e+02  2.4852191e+02  2.5146077e+02  2.5128510e+02  8.5928623e+03  2.5128587e+02  2.5146156e+02  2.4852119e+02  2.4944310e+02  2.3933771e+02  2.3169411e+01 
  2.6430936e+02  2.7437979e+02  2.7344791e+02  2.7638907e+02  2.7619473e+02  9.5168955e+03  2.7619550e+02  2.7638983e+02  2.7344720e+02  2.7437973e+02  2.6430936e+02  2.6342180e+01 
  2.9147128e+02  3.0150684e+02  3.0056439e+02  3.0350781e+02  3.0329498e+02  1.0521037e+04  3.0329578e+02  3.0350867e+02  3.0056366e+02  3.0150684e+02  2.9147134e+02  2.9971498e+01 
  3.2116498e+02  3.3117154e+02  3.3021277e+02  3.3316425e+02  3.3292709e+02  1.1616511e+04  3.3292786e+02  3.3316504e+02  3.3021198e+02  3.3117154e+02  3.2116498e+02  3.3968143e+01 
  3.5341364e+02  3.6339166e+02  3.6241632e+02  3.6537604e+02  3.6511453e+02  1.2803781e+04  3.6511542e+02  3.6537695e+02  3.6241565e+02  3.6339172e+02  3.5341370e+02  3.8530319e+01 
  3.8840329e+02  3.9835260e+02  3.9736081e+02  4.0032874e+02  4.0004300e+02  1.4088874e+04  4.0004391e+02  4.0032965e+02  3.9736017e+02  3.9835272e+02  3.8840335e+02  4.3735035e+01 
  4.2659372e+02  4.3652600e+02  4.3550644e+02  4.3849396e+02  4.3817267e+02  1.5485803e+04  4.3817355e+02  4.3849484e+02  4.3550580e+02  4.3652606e+02  4.2659378e+02  4.9387646e+01 
  4.6785965e+02  4.7777008e+02  4.7672763e+02  4.7972995e+02  4.7937793e+02  1.6990848e+04  4.7937885e+02  4.7973087e+02  4.7672699e+02  4.7777020e+02  4.6785971e+02  5.5949581e+01 
 -2.5431316e-07  9.4604778e+00  8.5507612e+00  1.1649890e+01  1.1647929e+01  1.3894580e+02  1.1648533e+01  1.1650511e+01  8.5502033e+00  9.4604816e+00 -2.5431316e-07  2.3945557e-01 
 -3.1185684e-01  1.0664442e+01  9.7638807e+00  1.2844417e+01  1.2842058e+01  1.6993599e+02  1.2842670e+01  1.2845045e+01  9.7633171e+00  1.0664448e+01 -3.1185660e-01  2.9614723e-01 
  1.0903227e+00  1.2008885e+01  1.1116855e+01  1.4179914e+01  1.4177073e+01  2.0048239e+02  1.4177691e+01  1.4180548e+01  1.1116285e+01  1.2008892e+01  1.0903230e+00  3.6271274e-01 
  2.6444285e+00  1.3505648e+01  1.2621998e+01  1.5667774e+01  1.5664361e+01  2.3601848e+02  1.5664985e+01  1.5668415e+01  1.2621423e+01  1.3505651e+01  2.6444290e+00  4.3932962e-01 
  4.3663626e+00  1.5170643e+01  1.4295205e+01  1.7323917e+01  1.7319820e+01  2.7723828e+02  1.7320456e+01  1.7324568e+01  1.4294622e+01  1.5170650e+01  4.3663635e+00  5.2761292e-01 
  6.2737188e+00  1.7021475e+01  1.6154064e+01  1.9165941e+01  1.9161039e+01  3.2490756e+02  1.9161678e+01  1.9166603e+01  1.6153481e+01  1.7021481e+01  6.2737207e+00  6.2917215e-01 
  8.3858995e+00  1.9077559e+01  1.8217978e+01  2.1213268e+01  2.1207415e+01  3.7986456e+02  2.1208061e+01  2.1213932e+01  1.8217382e+01  1.9077568e+01  8.3859015e+00  7.4583542e-01 
  1.0724324e+01  2.1360342e+01  2.0508356e+01  2.3487326e+01  2.3480358e+01  4.4303113e+02  2.3481014e+01  2.3488005e+01  2.0507757e+01  2.1360346e+01  1.0724326e+01  8.7967306e-01 
  1.3312375e+01  2.3893198e+01  2.3048582e+01  2.6011509e+01  2.6003244e+01  5.1539948e+02  2.6003908e+01  2.6012197e+01  2.3047979e+01  2.3893202e+01  1.3312377e+01  1.0330585e+00 
  1.6176348e+01  2.6702473e+01  2.5864946e+01  2.8812145e+01  2.8802368e+01  5.9810779e+02  2.8803036e+01  2.8812838e+01  2.5864330e+01  2.6702477e+01  1.6176352e+01  1.2085491e+00 
  1.9343750e+01  2.9815670e+01  2.8984947e+01  3.1916752e+01  3.1905233e+01  6.9226721e+02  3.1905909e+01  3.1917452e+01  2.8984333e+01  2.9815674e+01  1.9343754e+01  1.4094257e+00 
  2.2847420e+01  3.3265678e+01  3.2441422e+01  3.5358204e+01  3.5344669e+01  7.9934076e+02  3.5345352e+01  3.5358921e+01  3.2440804e+01  3.3265682e+01  2.2847420e+01  1.6384758e+00 
  2.6719311e+01  3.7084465e+01  3.6266331e+01  3.9168472e+01  3.9152626e+01  9.2054559e+02  3.9153309e+01  3.9169189e+01  3.6265701e+01  3.7084465e+01  2.6719316e+01  1.9003092e+00 
  3.0998987e+01  4.1311630e+01  4.0499207e+01  4.3387161e+01  4.3368649e+01  1.0576036e+03  4.3369347e+01  4.3387894e+01  4.0498581e+01  4.1311646e+01  3.0998991e+01  2.1983585e+00 
  3.5722050e+01  4.5982777e+01  4.5175678e+01  4.8049862e+01  4.8028355e+01  1.2117959e+03  4.8029060e+01  4.8050602e+01  4.5175037e+01  4.5982784e+01  3.5722050e+01  2.5393994e+00 
  4.0938637e+01  5.1148144e+01  5.0345871e+01  5.3206829e+01  5.3181870e+01  1.3853276e+03  5.3182575e+01  5.3207569e+01  5.0345226e+01  5.1148151e+01  4.0938637e+01  2.9266000e+00 
  4.6693367e+01  5.6852345e+01  5.6054386e+01  5.8902653e+01  5.8873795e+01  1.5798741e+03  5.8874527e+01  5.8903419e+01  5.6053734e+01  5.6852360e+01  4.6693359e+01  3.3674080e+00 
  5.3033627e+01  6.3142769e+01  6.2348618e+01  6.5184731e+01  6.5151527e+01  1.7972134e+03  6.5152267e+01  6.5185509e+01  6.2347965e+01  6.3142784e+01  5.3033634e+01  3.8707371e+00 
  6.0033020e+01  7.0093269e+01  6.9302170e+01  7.2126945e+01  7.2088692e+01  2.0405240e+03  7.2089439e+01  7.2127724e+01  6.9301521e+01  7.0093300e+01  6.0033028e+01  4.4375854e+00 
  6.7746613e+01  7.7758919e+01  7.6970100e+01  7.9784325e+01  7.9740280e+01  2.3117307e+03  7.9741035e+01  7.9785110e+01  7.6969437e+01  7.7758934e+01  6.7746613e+01  5.0792232e+00 
  7.6180099e+01  8.6144554e+01  8.5358124e+01  8.8161697e+01  8.8112053e+01  2.6102742e+03  8.8112816e+01  8.8162491e+01  8.5357437e+01  8.6144569e+01  7.6180122e+01  5.8325672e+00 
  8.5416946e+01  9.5333900e+01  9.4549637e+01  9.7342857e+01  9.7287422e+01  2.9396560e+03  9.7288185e+01  9.7343651e+01  9.4548950e+01  9.5333916e+01  8.5416946e+01  6.7000914e+00 
  9.5713264e+01  1.0558613e+02  1.0480083e+02  1.0758691e+02  1.0752255e+02  3.3115227e+03  1.0752333e+02  1.0758772e+02  1.0480016e+02  1.0558616e+02  9.5713280e+01  7.6135154e+00 
  1.0700050e+02  1.1683011e+02  1.1604310e+02  1.1882272e+02  1.1874882e+02  3.7210615e+03  1.1874963e+02  1.1882356e+02  1.1604243e+02  1.1683012e+02  1.0700051e+02  8.6599884e+00 
  1.1924960e+02  1.2903465e+02  1.2824742e+02  1.3101915e+02  1.3093721e+02  4.1667046e+03  1.3093803e+02  1.3101999e+02  1.2824673e+02  1.2903467e+02  1.1924962e+02  9.9157333e+00 
  1.3280887e+02  1.4255312e+02  1.4176202e+02  1.4452948e+02  1.4443599e+02  4.6627349e+03  1.4443680e+02  1.4453035e+02  1.4176131e+02  1.4255312e+02  1.3280887e+02  1.1264066e+01 
  1.4757912e+02  1.5728236e+02  1.5648784e+02  1.5925069e+02  1.5914607e+02  5.2042310e+03  1.5914687e+02  1.5925153e+02  1.5648709e+02  1.5728236e+02  1.4757912e+02  1.2833523e+01 
  1.6373306e+02  1.7339648e+02  1.7259740e+02  1.7535677e+02  1.7523997e+02  5.7977583e+03  1.7524078e+02  1.7535765e+02  1.7259668e+02  1.7339651e+02  1.6373306e+02  1.4611156e+01 
  1.8139453e+02  1.9101968e+02  1.9021477e+02  1.9297195e+02  1.9284172e+02  6.4475273e+03  1.9284253e+02  1.9297284e+02  1.9021402e+02  1.9101971e+02  1.8139453e+02  1.6618193e+01 
  2.0068488e+02  2.1027330e+02  2.0946112e+02  2.1221759e+02  2.1207257e+02  7.1576245e+03  2.1207339e+02  2.1221848e+02  2.0946037e+02  2.1027335e+02  2.0068488e+02  1.8884359e+01 
  2.2172615e+02  2.3127934e+02  2.3045854e+02  2.3321562e+02  2.3305452e+02  7.9320723e+03  2.3305540e+02  2.3321657e+02  2.3045782e+02  2.3127934e+02  2.2172615e+02  2.1446503e+01 
  2.4463290e+02  2.5415167e+02  2.5332162e+02  2.5608005e+02  2.5590224e+02  8.7746211e+03  2.5590311e+02  2.5608099e+02  2.5332088e+02  2.5415170e+02  2.4463290e+02  2.4359390e+01 
  2.6952246e+02  2.7900687e+02  2.7816760e+02  2.8092740e+02  2.8073294e+02  9.6891279e+03  2.8073386e+02  2.8092831e+02  2.7816690e+02  2.7900693e+02  2.6952246e+02  2.7687670e+01 
  2.9670181e+02  3.0615726e+02  3.0530365e+02  3.0806982e+02  3.0785370e+02  1.0685434e+04  3.0785468e+02  3.0807080e+02  3.0530292e+02  3.0615732e+02  2.9670187e+02  3.1350864e+01 
  3.2618860e+02  3.3561523e+02  3.3474722e+02  3.3751993e+02  3.3728210e+02  1.1763948e+04  3.3728308e+02  3.3752090e+02  3.3474646e+02  3.3561530e+02  3.2618866e+02  3.5527733e+01 
  3.5814807e+02  3.6754578e+02  3.6666357e+02  3.6944266e+02  3.6918341e+02  1.2929957e+04  3.6918439e+02  3.6944363e+02  3.6666278e+02  3.6754584e+02  3.5814813e+02  4.0287594e+01 
  3.9299091e+02  4.0237006e+02  4.0146350e+02  4.0425906e+02  4.0396835e+02  1.4195643e+04  4.0396933e+02  4.0426004e+02  4.0146274e+02  4.0237012e+02  3.9299100e+02  4.5455383e+01 
  4.3060168e+02  4.3995782e+02  4.3903146e+02  4.4183905e+02  4.4152142e+02  1.5557817e+04  4.4152240e+02  4.4184003e+02  4.3903070e+02  4.3995789e+02  4.3060175e+02  5.1445965e+01 
  0.0000000e+00  8.9615002e+00  8.1496620e+00  1.1061413e+01  1.1059464e+01  1.3463673e+02  1.1060117e+01  1.1062086e+01  8.1490641e+00  8.9615059e+00  0.0000000e+00  2.4080491e-01 
 -2.8520662e-01  1.0103720e+01  9.3003540e+00  1.2194647e+01  1.2192313e+01  1.6411119e+02  1.2192973e+01  1.2195327e+01  9.2997475e+00  1.0103726e+01 -2.8520635e-01  2.9423100e-01 
  1.0434421e+00  1.1377341e+01  1.0581866e+01  1.3459753e+01  1.3456952e+01  1.9313808e+02  1.3457620e+01  1.3460441e+01  1.0581256e+01  1.1377346e+01  1.0434426e+00  3.5691923e-01 
  2.5140185e+00  1.2793262e+01  1.2005540e+01  1.4867206e+01  1.4863849e+01  2.2685246e+02  1.4864527e+01  1.4867904e+01  1.2004926e+01  1.2793271e+01  2.5140195e+00  4.2902029e-01 
  4.1412406e+00  1.4366218e+01  1.3586089e+01  1.6431734e+01  1.6427721e+01  2.6589655e+02  1.6428410e+01  1.6432442e+01  1.3585468e+01  1.4366226e+01  4.1412416e+00  5.1203680e-01 
  5.9413819e+00  1.6112492e+01  1.5339783e+01  1.8169624e+01  1.8164843e+01  3.1097726e+02  1.8165533e+01  1.8170341e+01  1.5339154e+01  1.6112495e+01  5.9413838e+00  6.0746187e-01 
  7.9323554e+00  1.8050001e+01  1.7284525e+01  2.0098797e+01  2.0093109e+01  3.6286682e+02  2.0093813e+01  2.0099525e+01  1.7283899e+01  1.8050014e+01  7.9323564e+00  7.1698964e-01 
  1.0133918e+01  2.0198528e+01  1.9440083e+01  2.2239027e+01  2.2232277e+01  4.2241275e+02  2.2232985e+01  2.2239759e+01  1.9439444e+01  2.0198538e+01  1.0133921e+01  8.4253705e-01 
  1.2567593e+01  2.2579603e+01  2.1827959e+01  2.4611845e+01  2.4603865e+01  4.9052512e+02  2.4604586e+01  2.4612589e+01  2.1827314e+01  2.2579617e+01  1.2567596e+01  9.8629916e-01 
  1.5257627e+01  2.5217501e+01  2.4472403e+01  2.7241520e+01  2.7232113e+01  5.6824725e+02  2.7232838e+01  2.7242270e+01  2.4471746e+01  2.5217508e+01  1.5257631e+01  1.1506397e+00 
  1.8229166e+01  2.8137377e+01  2.7398556e+01  3.0153208e+01  3.0142160e+01  6.5659229e+02  3.0142893e+01  3.0153973e+01  2.7397900e+01  2.8137384e+01  1.8229170e+01  1.3385859e+00 
  2.1512592e+01  3.1369642e+01  3.0636793e+01  3.3377335e+01  3.3364384e+01  7.5689941e+02  3.3365120e+01  3.3378105e+01  3.0636127e+01  3.1369652e+01  2.1512596e+01  1.5527105e+00 
  2.5136896e+01  3.4943306e+01  3.4216099e+01  3.6942890e+01  3.6927773e+01  8.7027124e+02  3.6928528e+01  3.6943680e+01  3.4215439e+01  3.4943314e+01  2.5136900e+01  1.7972589e+00 
  2.9138559e+01  3.8894905e+01  3.8172977e+01  4.0886414e+01  4.0868809e+01  9.9827759e+02  4.0869572e+01  4.0887211e+01  3.8172302e+01  3.8894913e+01  2.9138563e+01  2.0753925e+00 
  3.3549641e+01  4.3256466e+01  4.2539452e+01  4.5239941e+01  4.5219524e+01  1.1420723e+03  4.5220287e+01  4.5240738e+01  4.2538769e+01  4.3256474e+01  3.3549644e+01  2.3933365e+00 
  3.8416451e+01  4.8074402e+01  4.7361851e+01  5.0049881e+01  5.0026257e+01  1.3036613e+03  5.0027039e+01  5.0050697e+01  4.7361156e+01  4.8074417e+01  3.8416458e+01  2.7540064e+00 
  4.3779400e+01  5.3389118e+01  5.2680546e+01  5.5356625e+01  5.5329369e+01  1.4845536e+03  5.5330158e+01  5.5357445e+01  5.2679855e+01  5.3389137e+01  4.3779408e+01  3.1642346e+00 
  4.9681255e+01  5.9243389e+01  5.8538345e+01  6.1202953e+01  6.1171680e+01  1.6863490e+03  6.1172478e+01  6.1203785e+01  5.8537647e+01  5.9243397e+01  4.9681263e+01  3.6321886e+00 
  5.6190086e+01  6.5705513e+01  6.5003296e+01  6.7657173e+01  6.7621208e+01  1.9119241e+03  6.7622017e+01  6.7658005e+01  6.5002586e+01  6.5705521e+01  5.6190086e+01  4.1587954e+00 
  6.3355293e+01  7.2824867e+01  7.2124779e+01  7.4768661e+01  7.4727364e+01  2.1629985e+03  7.4728172e+01  7.4769508e+01  7.2124077e+01  7.2824883e+01  6.3355301e+01  4.7543731e+00 
  7.1178825e+01  8.0602631e+01  7.9904800e+01  8.2538551e+01  8.2492096e+01  2.4390354e+03  8.2492928e+01  8.2539413e+01  7.9904083e+01  8.0602646e+01  7.1178825e+01  5.4525948e+00 
  7.9737320e+01  8.9115715e+01  8.8419922e+01  9.1043831e+01  9.0992043e+01  2.7431946e+03  9.0992874e+01  9.1044693e+01  8.8419189e+01  8.9115715e+01  7.9737320e+01  6.2557063e+00 
  8.9271469e+01  9.8607544e+01  9.7910881e+01  1.0052789e+02  1.0046791e+02  3.0859849e+03  1.0046876e+02  1.0052877e+02  9.7910149e+01  9.8607544e+01  8.9271469e+01  7.1015863e+00 
  9.9710564e+01  1.0900508e+02  1.0830693e+02  1.1091764e+02  1.1084895e+02  3.4629907e+03  1.1084978e+02  1.1091853e+02  1.0830618e+02  1.0900508e+02  9.9710564e+01  8.0696011e+00 
  1.1102470e+02  1.2027646e+02  1.1957821e+02  1.2218130e+02  1.2210527e+02  3.8728025e+03  1.2210612e+02  1.2218221e+02  1.1957746e+02  1.2027647e+02  1.1102471e+02  9.2289944e+00 
  1.2353686e+02  1.3274925e+02  1.3204764e+02  1.3464638e+02  1.3455983e+02  4.3281973e+03  1.3456068e+02  1.3464728e+02  1.3204686e+02  1.3274924e+02  1.2353684e+02  1.0473802e+01 
  1.3715065e+02  1.4632349e+02  1.4561888e+02  1.4821294e+02  1.4811626e+02  4.8247480e+03  1.4811711e+02  1.4821385e+02  1.4561810e+02  1.4632352e+02  1.3715065e+02  1.1920737e+01 
  1.5202359e+02  1.6115799e+02  1.6044939e+02  1.6303979e+02  1.6293202e+02  5.3682974e+03  1.6293295e+02  1.6304074e+02  1.6044867e+02  1.6115802e+02  1.5202362e+02  1.3558036e+01 
  1.6826678e+02  1.7736403e+02  1.7665033e+02  1.7923817e+02  1.7911835e+02  5.9625669e+03  1.7911925e+02  1.7923915e+02  1.7664958e+02  1.7736406e+02  1.6826678e+02  1.5404934e+01 
  1.8598860e+02  1.9505019e+02  1.9433009e+02  1.9691672e+02  1.9678351e+02  6.6111611e+03  1.9678445e+02  1.9691772e+02  1.9432935e+02  1.9505022e+02  1.8598863e+02  1.7488365e+01 
  2.0529794e+02  2.1432504e+02  2.1359749e+02  2.1618401e+02  2.1603638e+02  7.3176221e+03  2.1603732e+02  2.1618501e+02  2.1359671e+02  2.1432509e+02  2.0529794e+02  1.9841660e+01 
  2.2629649e+02  2.3528989e+02  2.3455421e+02  2.3714130e+02  2.3697870e+02  8.0852534e+03  2.3697964e+02  2.3714230e+02  2.3455344e+02  2.3528993e+02  2.2629649e+02  2.2514301e+01 
  2.4908838e+02  2.5804807e+02  2.5730450e+02  2.5989197e+02  2.5971457e+02  8.9174502e+03  2.5971555e+02  2.5989294e+02  2.5730371e+02  2.5804807e+02  2.4908838e+02  2.5564625e+01 
  2.7394922e+02  2.8287991e+02  2.8212384e+02  2.8471631e+02  2.8451959e+02  9.8228135e+03  2.8452057e+02  2.8471729e+02  2.8212305e+02  2.8287997e+02  2.7394922e+02  2.8920065e+01 
  3.0089182e+02  3.0979367e+02  3.0902509e+02  3.1162253e+02  3.1140665e+02  1.0801713e+04  3.1140756e+02  3.1162357e+02  3.0902426e+02  3.0979376e+02  3.0089182e+02  3.2741741e+01 
  3.3006311e+02  3.3893588e+02  3.3815515e+02  3.4075723e+02  3.4052252e+02  1.1858779e+04  3.4052344e+02  3.4075827e+02  3.3815430e+02  3.3893594e+02  3.3006311e+02  3.7091995e+01 
  3.6182892e+02  3.7068185e+02  3.6987979e+02  3.7249579e+02  3.7223309e+02  1.3004563e+04  3.7223416e+02  3.7249686e+02  3.6987900e+02  3.7068185e+02  3.6182892e+02  4.1813457e+01 
  3.9608347e+02  4.0491254e+02  4.0409344e+02  4.0671902e+02  4.0643268e+02  1.4236359e+04  4.0643378e+02  4.0672012e+02  4.0409268e+02  4.0491254e+02  3.9608347e+02  4.7278862e+01 
  0.0000000e+00  8.4853172e+00  7.7644362e+00  1.0500128e+01  1.0498194e+01  1.3032715e+02  1.0498901e+01  1.0500856e+01  7.7637935e+00  8.4853220e+00  0.0000000e+00  2.4113384e-01 
 -2.6016036e-01  9.5683222e+00  8.8552752e+00  1.1574578e+01  1.1572271e+01  1.5834024e+02  1.1572984e+01  1.1575315e+01  8.8546267e+00  9.5683279e+00 -2.6016003e-01  2.9146439e-01 
  9.9807262e-01  1.0774152e+01  1.0068403e+01  1.2772300e+01  1.2769542e+01  1.8590396e+02  1.2770262e+01  1.2773045e+01  1.0067746e+01  1.0774158e+01  9.9807328e-01  3.5047853e-01 
  2.3888032e+00  1.2112838e+01  1.1414252e+01  1.4102922e+01  1.4099628e+01  2.1786807e+02  1.4100359e+01  1.4103678e+01  1.1413591e+01  1.2112845e+01  2.3888049e+00  4.1830260e-01 
  3.9256539e+00  1.3598006e+01  1.2906437e+01  1.5580070e+01  1.5576145e+01  2.5482616e+02  1.5576886e+01  1.5580835e+01  1.2905770e+01  1.3598014e+01  3.9256549e+00  4.9633357e-01 
  5.6236567e+00  1.5244704e+01  1.4559991e+01  1.7218786e+01  1.7214123e+01  2.9743021e+02  1.7214872e+01  1.7219561e+01  1.4559317e+01  1.5244712e+01  5.6236577e+00  5.8595568e-01 
  7.4993410e+00  1.7069469e+01  1.6391438e+01  1.9035610e+01  1.9030085e+01  3.4639081e+02  1.9030846e+01  1.9036396e+01  1.6390753e+01  1.7069483e+01  7.4993420e+00  6.8873799e-01 
  9.5709171e+00  1.9090527e+01  1.8418978e+01  2.1048767e+01  2.1042236e+01  4.0248627e+02  2.1042997e+01  2.1049561e+01  1.8418291e+01  1.9090536e+01  9.5709171e+00  8.0645412e-01 
  1.1858171e+01  2.1327677e+01  2.0662403e+01  2.3278048e+01  2.3270353e+01  4.6655038e+02  2.3271130e+01  2.3278858e+01  2.0661711e+01  2.1327686e+01  1.1858174e+01  9.4113272e-01 
  1.4383445e+01  2.3803284e+01  2.3144051e+01  2.5745829e+01  2.5736784e+01  5.3953839e+02  2.5737566e+01  2.5746643e+01  2.3143351e+01  2.3803288e+01  1.4383450e+01  1.0949569e+00 
  1.7169708e+01  2.6540314e+01  2.5886877e+01  2.8475071e+01  2.8464483e+01  6.2237305e+02  2.8465277e+01  2.8475897e+01  2.5886173e+01  2.6540325e+01  1.7169712e+01  1.2707185e+00 
  2.0245033e+01  2.9566896e+01  2.8918966e+01  3.1493902e+01  3.1481525e+01  7.1627844e+02  3.1482323e+01  3.1494732e+01  2.8918249e+01  2.9566904e+01  2.0245037e+01  1.4707897e+00 
  2.3635704e+01  3.2909302e+01  3.2266579e+01  3.4828587e+01  3.4814171e+01  8.2225238e+02  3.4814980e+01  3.4829422e+01  3.2265862e+01  3.2909309e+01  2.3635708e+01  1.6990777e+00 
  2.7375332e+01  3.6601196e+01  3.5963345e+01  3.8512798e+01  3.8496056e+01  9.4172388e+02  3.8496880e+01  3.8513653e+01  3.5962624e+01  3.6601212e+01  2.7375336e+01  1.9584918e+00 
  3.1492739e+01  4.0671383e+01  4.0038074e+01  4.2575333e+01  4.2555977e+01  1.0757313e+03  4.2556808e+01  4.2576195e+01  4.0037334e+01  4.0671398e+01  3.1492743e+01  2.2547486e+00 
  3.6030666e+01  4.5162701e+01  4.4533485e+01  4.7059017e+01  4.7036678e+01  1.2260964e+03  4.7037518e+01  4.7059887e+01  4.4532742e+01  4.5162708e+01  3.6030666e+01  2.5905271e+00 
  4.1025631e+01  5.0111656e+01  4.9486126e+01  5.2000389e+01  5.1974682e+01  1.3941765e+03  5.1975536e+01  5.2001278e+01  4.9485386e+01  5.0111675e+01  4.1025639e+01  2.9720922e+00 
