  4.9670539e-09  7.5787207e-04 -9.5059043e-03  4.1223019e-03  1.2241126e-02  6.3783109e-02  6.2503599e-02  2.7737755e-01  1.8350773e-02  7.5695215e-04 -9.9341080e-10  3.3203411e-04 
  1.9868216e-09  8.3583494e-04 -9.1094906e-03  3.4728239e-03  1.2086326e-02  5.8827929e-02  5.9063099e-02  2.6643825e-01  1.7949585e-02  8.3457731e-04  1.9868216e-09  3.3687401e-04 
 -1.4901161e-09  9.0909947e-04 -8.7298155e-03  2.8712288e-03  1.1925757e-02  5.4234013e-02  5.5804245e-02  2.5592870e-01  1.7545529e-02  9.0752693e-04  1.4901161e-09  3.4169905e-04 
 -3.4769376e-09  9.7766367e-04 -8.3662868e-03  2.3147678e-03  1.1760211e-02  4.9980409e-02  5.2716732e-02  2.4582969e-01  1.7139804e-02  9.7584276e-04 -4.9670540e-10  3.4650709e-04 
 -9.9341080e-10  1.0415956e-03 -8.0182441e-03  1.8009618e-03  1.1590480e-02  4.6046309e-02  4.9790900e-02  2.3612294e-01  1.6733538e-02  1.0395641e-03  9.9341080e-10  3.5129630e-04 
 -9.9341080e-10  1.1009718e-03 -7.6850895e-03  1.3273036e-03  1.1417235e-02  4.2411346e-02  4.7017667e-02  2.2679117e-01  1.6327713e-02  1.0987615e-03  9.9341080e-10  3.5606493e-04 
 -1.9868216e-09  1.1558692e-03 -7.3661846e-03  8.9156034e-04  1.1241094e-02  3.9055653e-02  4.4388592e-02  2.1781802e-01  1.5923178e-02  1.1535048e-03 -1.9868216e-09  3.6081133e-04 
  1.9868216e-09  1.2063831e-03 -7.0609492e-03  4.9143232e-04  1.1062565e-02  3.5960197e-02  4.1895781e-02  2.0918794e-01  1.5520739e-02  1.2039016e-03  1.9868216e-09  3.6553401e-04 
 -3.4769376e-09  1.2526915e-03 -6.7687733e-03  1.2495270e-04  1.0882185e-02  3.3106860e-02  3.9531812e-02  2.0088634e-01  1.5121073e-02  1.2500996e-03 -4.9670540e-10  3.7023140e-04 
  0.0000000e+00  1.2948374e-03 -6.4891181e-03 -2.0997922e-04  1.0700361e-02  3.0478250e-02  3.7289735e-02  1.9289926e-01  1.4724763e-02  1.2921671e-03  0.0000000e+00  3.7490216e-04 
 -2.4835269e-09  5.7260942e-04 -9.8975180e-03  3.4767364e-03  1.3073762e-02  6.7692950e-02  6.0661618e-02  2.8113073e-01  1.9832920e-02  5.7261041e-04 -5.4637592e-09  2.8661208e-04 
  1.4901161e-09  6.6778611e-04 -9.4512189e-03  2.7754281e-03  1.2868013e-02  6.2298670e-02  5.7200942e-02  2.6976091e-01  1.9342525e-02  6.6727051e-04 -1.4901161e-09  2.9104407e-04 
 -9.9341080e-10  7.5774145e-04 -9.0263803e-03  2.1306032e-03  1.2659847e-02  5.7306185e-02  5.3929865e-02  2.5885442e-01  1.8853923e-02  7.5678877e-04 -2.9802323e-09  2.9533365e-04 
  1.4901161e-09  8.4243563e-04 -8.6220587e-03  1.5387958e-03  1.2449855e-02  5.2691985e-02  5.0837271e-02  2.4838987e-01  1.8368164e-02  8.4112934e-04 -1.4901161e-09  2.9960804e-04 
  1.4901161e-09  9.2186779e-04 -8.2372744e-03  9.9667953e-04  1.2238586e-02  4.8432574e-02  4.7912695e-02  2.3834696e-01  1.7886138e-02  9.2027732e-04 -1.4901161e-09  3.0386535e-04 
 -4.9670540e-10  9.9608349e-04 -7.8710532e-03  5.0111063e-04  1.2026545e-02  4.4504948e-02  4.5146391e-02  2.2870640e-01  1.7408643e-02  9.9425460e-04 -3.4769376e-09  3.0810377e-04 
  1.4901161e-09  1.0651604e-03 -7.5224931e-03  4.9144528e-05  1.1814161e-02  4.0886711e-02  4.2529266e-02  2.1944997e-01  1.6936360e-02  1.0631427e-03 -1.4901161e-09  3.1232170e-04 
  0.0000000e+00  1.1291951e-03 -7.1906946e-03 -3.6203067e-04  1.1601795e-02  3.7556309e-02  4.0052805e-02  2.1056038e-01  1.6469894e-02  1.1270274e-03  0.0000000e+00  3.1651766e-04 
  0.0000000e+00  1.1882961e-03 -6.8748253e-03 -7.3502265e-04  1.1389806e-02  3.4493070e-02  3.7709046e-02  2.0202136e-01  1.6009742e-02  1.1860073e-03  0.0000000e+00  3.2069025e-04 
 -1.7384688e-09  1.2425857e-03 -6.5740445e-03 -1.0722898e-03  1.1178476e-02  3.1677403e-02  3.5490546e-02  1.9381742e-01  1.5556341e-02  1.2401980e-03 -2.2351743e-09  3.2483815e-04 
 -2.4835270e-10  1.2922250e-03 -6.2875818e-03 -1.3761955e-03  1.0968061e-02  2.9090803e-02  3.3390384e-02  1.8593390e-01  1.5110079e-02  1.2897727e-03  2.4835270e-10  3.2896010e-04 
  1.4901161e-09  1.3373152e-03 -6.0147080e-03 -1.6489401e-03  1.0758800e-02  2.6715895e-02  3.1402037e-02  1.7835708e-01  1.4671234e-02  1.3348088e-03 -1.4901161e-09  3.3305486e-04 
 -9.9341080e-10  5.5524556e-04 -9.1808522e-03  1.1593903e-03  1.3357982e-02  6.0888499e-02  5.2154183e-02  2.6235449e-01  2.0193780e-02  5.5524457e-04  9.9341080e-10  2.5433127e-04 
 -3.4769376e-09  6.6107663e-04 -8.7424302e-03  5.3826720e-04  1.3102440e-02  5.5859603e-02  4.9049642e-02  2.5147760e-01  1.9620813e-02  6.6071202e-04 -4.9670540e-10  2.5841859e-04 
  3.4769376e-09  7.6100079e-04 -8.3275158e-03 -2.5722880e-05  1.2848858e-02  5.1225800e-02  4.6119988e-02  2.4105494e-01  1.9056534e-02  7.6033623e-04  4.9670540e-10  2.6219993e-04 
  1.9868216e-09  8.5492036e-04 -7.9347659e-03 -5.3638121e-04  1.2597547e-02  4.6961173e-02  4.3354735e-02  2.3106518e-01  1.8501569e-02  8.5399649e-04  1.9868216e-09  2.6596445e-04 
 -1.9868216e-09  9.4273785e-04 -7.5628897e-03 -9.9740026e-04  1.2348741e-02  4.3040399e-02  4.0744122e-02  2.2148807e-01  1.7956389e-02  9.4160339e-04 -1.9868216e-09  2.6971049e-04 
  9.9341080e-10  1.0244424e-03 -7.2106705e-03 -1.4121995e-03  1.2102694e-02  3.9439093e-02  3.8279060e-02  2.1230449e-01  1.7421389e-02  1.0231282e-03 -9.9341080e-10  2.7343651e-04 
  1.9868216e-09  1.1000664e-03 -6.8769781e-03 -1.7839979e-03  1.1859513e-02  3.6133911e-02  3.5951041e-02  2.0349623e-01  1.6896864e-02  1.0986060e-03  1.9868216e-09  2.7714117e-04 
 -3.4769376e-09  1.1697258e-03 -6.5607117e-03 -2.1158233e-03  1.1619351e-02  3.3102661e-02  3.3752091e-02  1.9504619e-01  1.6383063e-02  1.1681512e-03 -4.9670540e-10  2.8082315e-04 
 -1.4901161e-09  1.2335723e-03 -6.2608733e-03 -2.4105127e-03  1.1382296e-02  3.0324329e-02  3.1674787e-02  1.8693806e-01  1.5880113e-02  1.2318983e-03  1.4901161e-09  2.8448130e-04 
  1.4901161e-09  1.2917821e-03 -5.9765214e-03 -2.6707514e-03  1.1148411e-02  2.7779175e-02  2.9712165e-02  1.7915648e-01  1.5388123e-02  1.2900248e-03 -1.4901161e-09  2.8811448e-04 
  0.0000000e+00  1.3445695e-03 -5.7067145e-03 -2.8990170e-03  1.0917768e-02  2.5448689e-02  2.7857767e-02  1.7168695e-01  1.4907197e-02  1.3427486e-03  0.0000000e+00  2.9172163e-04 
 -3.4769376e-09  1.3921743e-03 -5.4507041e-03 -3.0976231e-03  1.0690317e-02  2.3315804e-02  2.6105450e-02  1.6451572e-01  1.4437256e-02  1.3903017e-03 -4.9670540e-10  2.9530170e-04 
  4.9670540e-10  5.3600222e-04 -8.2835807e-03 -1.2863193e-03  1.3423173e-02  5.4480042e-02  4.4424426e-02  2.4430466e-01  2.0249400e-02  5.3600321e-04  3.4769376e-09  2.2491586e-04 
 -1.4901161e-09  6.5601419e-04 -7.8714974e-03 -1.8039589e-03  1.3132060e-02  4.9827881e-02  4.1653369e-02  2.3392050e-01  1.9610325e-02  6.5570918e-04  1.4901161e-09  2.2838892e-04 
  4.9670540e-10  7.6858548e-04 -7.4832584e-03 -2.2655751e-03  1.2846677e-02  4.5558978e-02  3.9042961e-02  2.2398081e-01  1.8986417e-02  7.6802622e-04  3.4769376e-09  2.3171377e-04 
  9.9341080e-10  8.7379268e-04 -7.1174321e-03 -2.6753996e-03  1.2566919e-02  4.1645806e-02  3.6583409e-02  2.1446440e-01  1.8377697e-02  8.7302079e-04  2.9802323e-09  2.3502082e-04 
  9.9341080e-10  9.7175984e-04 -6.7726029e-03 -3.0373945e-03  1.2292710e-02  3.8061913e-02  3.4265555e-02  2.0535092e-01  1.7784135e-02  9.7081118e-04 -9.9341080e-10  2.3830867e-04 
 -2.4835270e-10  1.0626715e-03 -6.4474791e-03 -3.3552356e-03  1.2023926e-02  3.4782190e-02  3.2080866e-02  1.9662139e-01  1.7205676e-02  1.0615824e-03  2.4835270e-10  2.4157601e-04 
 -2.2351743e-09  1.1467261e-03 -6.1407876e-03 -3.6323147e-03  1.1760463e-02  3.1782866e-02  3.0021377e-02  1.8825769e-01  1.6642207e-02  1.1455176e-03 -1.7384688e-09  2.4482168e-04 
 -9.9341080e-10  1.2241050e-03 -5.8513647e-03 -3.8718318e-03  1.1502230e-02  2.9041588e-02  2.8079700e-02  1.8024275e-01  1.6093588e-02  1.2227967e-03  9.9341080e-10  2.4804458e-04 
  0.0000000e+00  1.2949904e-03 -5.5780988e-03 -4.0767114e-03  1.1249105e-02  2.6537433e-02  2.6248908e-02  1.7256045e-01  1.5559659e-02  1.2935917e-03  0.0000000e+00  2.5124371e-04 
  7.4505807e-10  1.3595578e-03 -5.3199511e-03 -4.2497227e-03  1.1000972e-02  2.4250865e-02  2.4522582e-02  1.6519549e-01  1.5040234e-02  1.3580971e-03 -7.4505807e-10  2.5441815e-04 
  0.0000000e+00  1.4180456e-03 -5.0759609e-03 -4.3933387e-03  1.0757721e-02  2.2163676e-02  2.2894673e-02  1.5813372e-01  1.4535096e-02  1.4165307e-03  0.0000000e+00  2.5756704e-04 
 -1.9868216e-09  1.4705559e-03 -4.8451619e-03 -4.5100148e-03  1.0519282e-02  2.0259349e-02  2.1359622e-02  1.5136129e-01  1.4044064e-02  1.4690022e-03 -1.9868216e-09  2.6068938e-04 
  9.9341080e-10  5.1517435e-04 -7.2783595e-03 -3.7713156e-03  1.3311838e-02  4.8492670e-02  3.7437089e-02  2.2698045e-01  2.0031400e-02  5.1517534e-04 -9.9341080e-10  1.9813984e-04 
  1.4901161e-09  6.5703539e-04 -6.9080247e-03 -4.1681095e-03  1.2996324e-02  4.4220660e-02  3.4974407e-02  2.1708560e-01  1.9341035e-02  6.5679796e-04 -1.4901161e-09  2.0131517e-04 
 -1.9868216e-09  7.8931352e-04 -6.5607252e-03 -4.5118690e-03  1.2689529e-02  4.0315870e-02  3.2658864e-02  2.0762485e-01  1.8671602e-02  7.8887440e-04 -1.9868216e-09  2.0423131e-04 
 -2.4835270e-10  9.1134332e-04 -6.2345504e-03 -4.8066517e-03  1.2391374e-02  3.6749929e-02  3.0481590e-02  1.9857727e-01  1.8022902e-02  9.1074681e-04  2.4835270e-10  2.0712924e-04 
 -1.4901161e-09  1.0230287e-03 -5.9279110e-03 -5.0564562e-03  1.2101647e-02  3.3495907e-02  2.8434193e-02  1.8992300e-01  1.7394599e-02  1.0222887e-03  1.4901161e-09  2.1000774e-04 
  4.9670540e-10  1.1246616e-03 -5.6394422e-03 -5.2650427e-03  1.1819975e-02  3.0528506e-02  2.6508732e-02  1.8164304e-01  1.6786225e-02  1.1238083e-03  3.4769376e-09  2.1286571e-04 
 -1.2417635e-09  1.2167640e-03 -5.3679217e-03 -5.4359664e-03  1.1545973e-02  2.7824029e-02  2.4697749e-02  1.7371938e-01  1.6197227e-02  1.2158129e-03 -2.7318796e-09  2.1570214e-04 
 -2.4835270e-10  1.2999239e-03 -5.1122429e-03 -5.5725626e-03  1.1279257e-02  2.5360378e-02  2.2994297e-02  1.6613494e-01  1.5627047e-02  1.2988982e-03  2.4835270e-10  2.1851614e-04 
  4.9670540e-10  1.3747608e-03 -4.8713987e-03 -5.6778705e-03  1.1019384e-02  2.3117039e-02  2.1391820e-02  1.5887380e-01  1.5075074e-02  1.3736690e-03  3.4769376e-09  2.2130688e-04 
  0.0000000e+00  1.4418443e-03 -4.6444284e-03 -5.7547526e-03  1.0766014e-02  2.1074995e-02  1.9884275e-02  1.5192066e-01  1.4540737e-02  1.4406960e-03  0.0000000e+00  2.2407356e-04 
 -2.4835270e-10  1.5017318e-03 -4.4304351e-03 -5.8058393e-03  1.0518805e-02  1.9216593e-02  1.8466022e-02  1.4526127e-01  1.4023493e-02  1.5005402e-03 -1.7384688e-09  2.2681548e-04 
  1.4901161e-09  1.5548472e-03 -4.2285556e-03 -5.8335508e-03  1.0277468e-02  1.7526058e-02  1.7131826e-02  1.3888209e-01  1.3522823e-02  1.5536224e-03 -1.4901161e-09  2.2953178e-04 
 -1.4901161e-09  4.9306999e-04 -6.2232013e-03 -6.2116715e-03  1.3064444e-02  4.2941488e-02  3.1153319e-02  2.1037884e-01  1.9572902e-02  4.9306900e-04  1.4901161e-09  1.7384456e-04 
 -1.4901161e-09  6.5614231e-04 -5.9036510e-03 -6.4723506e-03  1.2736603e-02  3.9045848e-02  2.8976513e-02  2.0097080e-01  1.8848354e-02  6.5595459e-04  1.4901161e-09  1.7655766e-04 
  2.4835270e-10  8.0629659e-04 -5.6049693e-03 -6.6843727e-03  1.2420004e-02  3.5498269e-02  2.6934197e-02  1.9198611e-01  1.8149853e-02  8.0595340e-04 -2.4835270e-10  1.7910915e-04 
  9.9341080e-10  9.4535301e-04 -5.3260233e-03 -6.8526519e-03  1.2113598e-02  3.2270156e-02  2.5017437e-02  1.8340339e-01  1.7476089e-02  9.4487716e-04 -9.9341080e-10  1.8164238e-04 
 -1.9868216e-09  1.0741005e-03 -5.0654877e-03 -6.9814175e-03  1.1816692e-02  2.9334635e-02  2.3218224e-02  1.7520246e-01  1.6826062e-02  1.0735224e-03 -1.9868216e-09  1.8415635e-04 
 -2.4835270e-10  1.1929714e-03 -4.8219799e-03 -7.0743142e-03  1.1528720e-02  2.6666695e-02  2.1529200e-02  1.6736467e-01  1.6198933e-02  1.1923072e-03  2.4835270e-10  1.8665014e-04 
 -1.9868216e-09  1.3021976e-03 -4.5941756e-03 -7.1347919e-03  1.1249271e-02  2.4243094e-02  1.9943641e-02  1.5987234e-01  1.5593958e-02  1.3014565e-03 -1.9868216e-09  1.8912290e-04 
  9.9341080e-10  1.4019425e-03 -4.3808031e-03 -7.1659018e-03  1.0977939e-02  2.2042310e-02  1.8455239e-02  1.5270872e-01  1.5010430e-02  1.4011388e-03  9.9341080e-10  1.9157390e-04 
 -7.4505807e-10  1.4923182e-03 -4.1806838e-03 -7.1704905e-03  1.0714396e-02  2.0044530e-02  1.7058210e-02  1.4585814e-01  1.4447677e-02  1.4914644e-03  7.4505807e-10  1.9400241e-04 
 -2.4835269e-09  1.5735124e-03 -3.9927242e-03 -7.1510812e-03  1.0458305e-02  1.8231476e-02  1.5747100e-02  1.3930580e-01  1.3905036e-02  1.5726134e-03  4.9670540e-10  1.9640778e-04 
 -7.4505807e-10  1.6457511e-03 -3.8159278e-03 -7.1100881e-03  1.0209348e-02  1.6586252e-02  1.4516849e-02  1.3303770e-01  1.3381850e-02  1.6448167e-03  7.4505807e-10  1.9878946e-04 
  1.4901161e-09  1.7093008e-03 -3.6494187e-03 -7.0497119e-03  9.9672042e-03  1.5093965e-02  1.3362702e-02  1.2704064e-01  1.2877452e-02  1.7083340e-03  4.9670540e-10  2.0114671e-04 
  1.7384688e-09  4.7019447e-04 -5.1607909e-03 -8.5312547e-03  1.2718171e-02  3.7831653e-02  2.5533456e-02  1.9449615e-01  1.8906904e-02  4.7019596e-04  2.2351743e-09  1.5193570e-04 
 -1.9868216e-09  7.2355469e-04 -4.9213590e-03 -8.6690364e-03  1.2364982e-02  3.4302827e-02  2.3596527e-02  1.8554808e-01  1.8141240e-02  7.2340370e-04 -1.9868216e-09  1.5436532e-04 
  0.0000000e+00  9.0806681e-04 -4.6824338e-03 -8.7465374e-03  1.2042322e-02  3.1100728e-02  2.1799525e-02  1.7702948e-01  1.7423356e-02  9.0779661e-04  0.0000000e+00  1.5659252e-04 
 -9.9341080e-10  1.0664487e-03 -4.4565704e-03 -8.7821539e-03  1.1735343e-02  2.8197026e-02  2.0120712e-02  1.6890556e-01  1.6737966e-02  1.0660742e-03  9.9341080e-10  1.5880173e-04 
  7.4505807e-10  1.2041308e-03 -4.2439452e-03 -8.7814787e-03  1.1441727e-02  2.5565345e-02  1.8551189e-02  1.6115502e-01  1.6082231e-02  1.2036704e-03 -7.4505807e-10  1.6099212e-04 
  9.9341080e-10  1.3250421e-03 -4.0443679e-03 -8.7492187e-03  1.1159640e-02  2.3181325e-02  1.7083105e-02  1.5375814e-01  1.5453885e-02  1.3245156e-03  9.9341080e-10  1.6316290e-04 
 -1.7384688e-09  1.4320049e-03 -3.8573726e-03 -8.6894082e-03  1.0887694e-02  2.1022486e-02  1.5709428e-02  1.4669667e-01  1.4851064e-02  1.4314222e-03 -2.4835270e-10  1.6531338e-04 
 -9.9341080e-10  1.5270581e-03 -3.6823342e-03 -8.6055249e-03  1.0624821e-02  1.9068150e-02  1.4423829e-02  1.3995361e-01  1.4272208e-02  1.5264322e-03 -9.9341080e-10  1.6744295e-04 
  4.9670540e-10  1.6115989e-03 -3.5184983e-03 -8.5006636e-03  1.0370213e-02  1.7299410e-02  1.3220620e-02  1.3351302e-01  1.3716038e-02  1.6109300e-03 -4.9670540e-10  1.6955103e-04 
  1.7384688e-09  1.6866960e-03 -3.3651215e-03 -8.3774813e-03  1.0123152e-02  1.5698902e-02  1.2094530e-02  1.2736008e-01  1.3181391e-02  1.6859991e-03  2.4835270e-10  1.7163709e-04 
 -9.9341080e-10  1.7532075e-03 -3.2215132e-03 -8.2382439e-03  9.8830275e-03  1.4250640e-02  1.1040684e-02  1.2148093e-01  1.2667188e-02  1.7524873e-03 -9.9341080e-10  1.7370068e-04 
  2.4835270e-10  1.8115484e-03 -3.0867385e-03 -8.0852322e-03  9.6495356e-03  1.2940707e-02  1.0054826e-02  1.1586234e-01  1.2172680e-02  1.8108047e-03  1.7384688e-09  1.7574117e-04 
  1.2417635e-09  4.5154218e-04 -4.1212756e-03 -1.0665661e-02  1.2304207e-02  3.3159517e-02  2.0536747e-02  1.7932747e-01  1.8065011e-02  4.5154369e-04  2.7318796e-09  1.3219724e-04 
 -1.2417635e-09  6.0692307e-04 -3.9033575e-03 -1.0612524e-02  1.1996707e-02  2.9983507e-02  1.8879272e-02  1.7089622e-01  1.7336460e-02  6.0683017e-04 -2.7318796e-09  1.3430463e-04 
  2.4835270e-10  8.3117711e-04 -3.7296719e-03 -1.0553431e-02  1.1673888e-02  2.7111471e-02  1.7303551e-02  1.6283554e-01  1.6611917e-02  8.3100476e-04  1.7384688e-09  1.3624449e-04 
  2.4835270e-10  1.0465296e-03 -3.5725979e-03 -1.0466307e-02  1.1360905e-02  2.4515769e-02  1.5828604e-02  1.5515104e-01  1.5915949e-02  1.0462798e-03  1.7384688e-09  1.3816683e-04 
 -1.9868216e-09  1.2485514e-03 -3.4290911e-03 -1.0353119e-02  1.1058575e-02  2.2170870e-02  1.4449476e-02  1.4782496e-01  1.5248712e-02  1.2482435e-03 -1.9868216e-09  1.4007092e-04 
  2.4835270e-10  1.4345197e-03 -3.2967813e-03 -1.0216059e-02  1.0767230e-02  2.0053357e-02  1.3161163e-02  1.4084020e-01  1.4609924e-02  1.4341605e-03  1.7384688e-09  1.4195614e-04 
  9.9341080e-10  1.6029115e-03 -3.1738176e-03 -1.0057453e-02  1.0486888e-02  1.8141752e-02  1.1958630e-02  1.3418023e-01  1.3998946e-02  1.6025071e-03  9.9341080e-10  1.4382193e-04 
  4.9670540e-10  1.7530982e-03 -3.0587383e-03 -9.8795947e-03  1.0217323e-02  1.6416414e-02  1.0836992e-02  1.2782921e-01  1.3414941e-02  1.7526564e-03  1.4901161e-09  1.4566777e-04 
 -1.4901161e-09  1.8851404e-03 -2.9504327e-03 -9.6847415e-03  9.9580865e-03  1.4859496e-02  9.7914496e-03  1.2177204e-01  1.2856867e-02  1.8846629e-03 -4.9670540e-10  1.4749321e-04 
 -7.4505807e-10  1.9994578e-03 -2.8479702e-03 -9.4751082e-03  9.7087137e-03  1.3454682e-02  8.8174725e-03  1.1599434e-01  1.2323666e-02  1.9989528e-03  7.4505807e-10  1.4929782e-04 
 -1.7384688e-09  2.0967326e-03 -2.7505525e-03 -9.2528360e-03  9.4687277e-03  1.2186992e-02  7.9107899e-03  1.1048241e-01  1.1814292e-02  2.0961997e-03 -2.4835270e-10  1.5108124e-04 
  7.4505807e-10  2.1780706e-03 -2.6577550e-03 -9.0197306e-03  9.2373705e-03  1.1043546e-02  7.0671141e-03  1.0522345e-01  1.1327452e-02  2.1775188e-03 -7.4505807e-10  1.5284297e-04 
  0.0000000e+00  5.1755010e-04 -3.1485877e-03 -1.2586754e-02  1.1824041e-02  2.8914405e-02  1.6098235e-02  1.6484302e-01  1.7054014e-02  5.1755208e-04  0.0000000e+00  1.1446420e-04 
  1.7384688e-09  1.4240288e-03 -3.2387716e-03 -1.2625191e-02  1.1285994e-02  2.6073970e-02  1.4413756e-02  1.5663841e-01  1.6093981e-02  1.4239895e-03  2.4835270e-10  1.1629766e-04 
  4.9670540e-10  1.5842284e-03 -3.0988371e-03 -1.2395428e-02  1.1003532e-02  2.3513950e-02  1.3071205e-02  1.4906244e-01  1.5410757e-02  1.5841558e-03  3.4769376e-09  1.1798234e-04 
  1.7384688e-09  1.7362568e-03 -2.9731409e-03 -1.2146872e-02  1.0729899e-02  2.1207767e-02  1.1818339e-02  1.4184918e-01  1.4756636e-02  1.7361490e-03  2.4835270e-10  1.1965008e-04 
 -1.4901161e-09  1.8780157e-03 -2.8594739e-03 -1.1881872e-02  1.0465129e-02  1.9131010e-02  1.0650074e-02  1.3498046e-01  1.4130831e-02  1.8778779e-03 -4.9670540e-10  1.2130032e-04 
  4.9670540e-10  2.0080819e-03 -2.7559730e-03 -1.1602680e-02  1.0209111e-02  1.7261429e-02  9.5615350e-03  1.2843911e-01  1.3532444e-02  2.0079159e-03 -4.9670540e-10  1.2293254e-04 
 -2.4835270e-10  2.1255589e-03 -2.6610584e-03 -1.1311389e-02  9.9616488e-03  1.5578726e-02  8.5480902e-03  1.2220874e-01  1.2960488e-02  2.1253687e-03 -1.7384688e-09  1.2454631e-04 
  4.9670540e-10  2.2299641e-03 -2.5734070e-03 -1.1009987e-02  9.7224498e-03  1.4064441e-02  7.6053087e-03  1.1627381e-01  1.2413943e-02  2.2297504e-03 -4.9670540e-10  1.2614121e-04 
  0.0000000e+00  2.3211518e-03 -2.4919049e-03 -1.0700353e-02  9.4911689e-03  1.2701900e-02  6.7289439e-03  1.1061960e-01  1.1891740e-02  2.3209176e-03  0.0000000e+00  1.2771691e-04 
  4.9670540e-10  2.3992236e-03 -2.4156077e-03 -1.0384186e-02  9.2674410e-03  1.1475910e-02  5.9150220e-03  1.0523213e-01  1.1392826e-02  2.3989661e-03 -4.9670540e-10  1.2927304e-04 
 -9.9341080e-10  2.4644702e-03 -2.3437107e-03 -1.0063114e-02  9.0508899e-03  1.0372568e-02  5.1597869e-03  1.0009823e-01  1.0916159e-02  2.4641941e-03 -9.9341080e-10  1.3080939e-04 
 -1.7384688e-09  2.5174120e-03 -2.2756034e-03 -9.7385589e-03  8.8410573e-03  9.3800630e-03  4.4595976e-03  9.5205456e-02  1.0460655e-02  2.5171163e-03 -2.4835270e-10  1.3232548e-04 
 -1.7384688e-09  2.0247835e-03 -2.7047652e-03 -1.4703197e-02  1.0849665e-02  2.5080118e-02  1.1727972e-02  1.5058665e-01  1.5455748e-02  2.0247819e-03 -2.4835270e-10  9.8586788e-05 
  0.0000000e+00  1.9225855e-03 -2.5189419e-03 -1.4250158e-02  1.0673787e-02  2.2555592e-02  1.0580218e-02  1.4318559e-01  1.4865404e-02  1.9225498e-03  0.0000000e+00  1.0021989e-04 
 -9.9341080e-10  2.3816039e-03 -2.5358677e-03 -1.3974924e-02  1.0316077e-02  2.0287750e-02  9.3276985e-03  1.3596345e-01  1.4115584e-02  2.3815343e-03 -9.9341080e-10  1.0167860e-04 
  1.7384688e-09  2.7553665e-03 -2.5384726e-03 -1.3664897e-02  9.9913729e-03  1.8251296e-02  8.1804190e-03  1.2911621e-01  1.3420084e-02  2.7552657e-03  2.4835270e-10  1.0312096e-04 
  0.0000000e+00  3.0557027e-03 -2.5292442e-03 -1.3326582e-02  9.6951220e-03  1.6423143e-02  7.1293348e-03  1.2262154e-01  1.2773395e-02  3.0555814e-03  0.0000000e+00  1.0454657e-04 
  2.4835270e-10  3.2928649e-03 -2.5102613e-03 -1.2965588e-02  9.4234068e-03  1.4782361e-02  6.1662914e-03  1.1645873e-01  1.2170648e-02  3.2927212e-03  1.7384688e-09  1.0595503e-04 
  7.4505807e-10  3.4757329e-03 -2.4832992e-03 -1.2586844e-02  9.1728130e-03  1.3309962e-02  5.2839220e-03  1.1060847e-01  1.1607556e-02  3.4755694e-03 -7.4505807e-10  1.0734602e-04 
  7.4505807e-10  3.6120114e-03 -2.4498352e-03 -1.2194613e-02  8.9403857e-03  1.1988760e-02  4.4755987e-03  1.0505290e-01  1.1080316e-02  3.6118291e-03 -7.4505807e-10  1.0871924e-04 
  7.4505807e-10  3.7083649e-03 -2.4111045e-03 -1.1792614e-02  8.7235905e-03  1.0803313e-02  3.7352913e-03  9.9775314e-02  1.0585574e-02  3.7081637e-03 -7.4505807e-10  1.1007444e-04 
 -4.9670540e-10  3.7705845e-03 -2.3681668e-03 -1.1384054e-02  8.5202139e-03  9.7396094e-03  3.0575502e-03  9.4760269e-02  1.0120338e-02  3.7703686e-03 -1.4901161e-09  1.1141138e-04 
 -3.7252904e-10  3.8037400e-03 -2.3219376e-03 -1.0971667e-02  8.3283009e-03  8.7848529e-03  2.4373855e-03  8.9993276e-02  9.6819410e-03  3.8035079e-03  3.7252904e-10  1.1272991e-04 
 -6.2088173e-10  3.8121159e-03 -2.2730664e-03 -1.0557938e-02  8.1462944e-03  7.9283053e-03  1.8703765e-03  8.5460886e-02  9.2681060e-03  3.8118705e-03 -1.3659398e-09  1.1402965e-04 
  2.4835269e-09  8.6286822e-03 -4.0151789e-03 -1.8201662e-02  8.1827175e-03  2.1636538e-02  6.1692977e-03  1.3533400e-01  1.2087079e-02  8.6286804e-03 -4.9670540e-10  8.4420484e-05 
 -1.7384688e-09  8.2548866e-03 -3.8042106e-03 -1.7509710e-02  8.1260847e-03  1.9406857e-02  5.2871150e-03  1.2847942e-01  1.1631947e-02  8.2548698e-03 -2.4835270e-10  8.5772197e-05 
 -2.4835270e-10  7.9395119e-03 -3.6243813e-03 -1.6838713e-02  8.0535393e-03  1.7410347e-02  4.4584116e-03  1.2195726e-01  1.1183728e-02  7.9394784e-03 -1.7384688e-09  8.7024389e-05 
  1.7384688e-09  7.6309950e-03 -3.4571332e-03 -1.6173784e-02  7.9816040e-03  1.5623186e-02  3.6955567e-03  1.1576574e-01  1.0757864e-02  7.6309452e-03  2.4835270e-10  8.8261484e-05 
 -2.4835270e-10  7.3299645e-03 -3.3013942e-03 -1.5517088e-02  7.9095028e-03  1.4023755e-02  2.9937539e-03  1.0988665e-01  1.0352504e-02  7.3299068e-03 -1.7384688e-09  8.9483125e-05 
