 -2.9103831e-12  1.6030486e-07  2.4847238e-04  5.2540348e-04 -1.5094432e-04 -8.5232219e-05  2.1975419e-04 -3.5774789e-04 -2.0297505e-04  1.6058233e-07  2.9103831e-12  8.1070681e-08 
 -5.8207662e-12  1.4242832e-07  2.2278827e-04  4.7404401e-04 -1.3776425e-04 -6.6442655e-05  1.9998431e-04 -3.2364143e-04 -1.8148297e-04  1.4268056e-07  5.8207662e-12  8.1182307e-08 
  5.8207662e-12  1.2574989e-07  1.9979647e-04  4.2771766e-04 -1.2569768e-04 -5.1644332e-05  1.8196047e-04 -2.9277531e-04 -1.6230045e-04  1.2598660e-07 -5.8207662e-12  8.1284156e-08 
  0.0000000e+00  1.1206139e-07  1.7920633e-04  3.8592701e-04 -1.1465808e-04 -4.0245566e-05  1.6553511e-04 -2.6483968e-04 -1.4517097e-04  1.1228646e-07  0.0000000e+00  8.1375653e-08 
  0.0000000e+00  6.3248443e-08  2.5015598e-04  6.7195395e-04 -2.5498067e-04 -2.3659461e-04  3.4665040e-04 -4.9450720e-04 -1.8247670e-04  6.3240684e-08  0.0000000e+00  3.9522920e-08 
  2.9103831e-12  5.8121319e-08  2.2214635e-04  5.9744943e-04 -2.2632482e-04 -1.8107142e-04  3.0804743e-04 -4.4001156e-04 -1.6176974e-04  5.8076694e-08 -2.9103831e-12  3.9739142e-08 
  2.9103831e-12  5.2863228e-08  1.9682386e-04  5.3387624e-04 -2.0456989e-04 -1.3787701e-04  2.7770796e-04 -3.9411333e-04 -1.4257546e-04  5.2810840e-08 -2.9103831e-12  3.9769990e-08 
  2.9103831e-12  4.7690506e-08  1.7445028e-04  4.7713536e-04 -1.8486737e-04 -1.0493959e-04  2.5032979e-04 -3.5302588e-04 -1.2570951e-04  4.7622599e-08 -2.9103831e-12  3.9798934e-08 
  1.9402555e-12  4.2735095e-08  1.5467090e-04  4.2647211e-04 -1.6702403e-04 -7.9837366e-05  2.2562129e-04 -3.1623343e-04 -1.1088075e-04  4.2612857e-08 -1.9402555e-12  3.9825718e-08 
 -2.9103831e-12  3.8092065e-08  1.3717530e-04  3.8121929e-04 -1.5086561e-04 -6.0716131e-05  2.0332090e-04 -2.8327797e-04 -9.7835575e-05  3.7965947e-08  2.9103831e-12  3.9850139e-08 
  1.4551915e-12  3.3845328e-08  1.2169177e-04  3.4078589e-04 -1.3623446e-04 -4.6154601e-05  1.8319335e-04 -2.5375219e-04 -8.6353146e-05  3.3667796e-08 -1.4551915e-12  3.9872042e-08 
 -2.9103831e-12  2.9923587e-08  1.0798204e-04  3.0464807e-04 -1.2298813e-04 -3.5054480e-05  1.6502719e-04 -2.2729387e-04 -7.6240904e-05  2.9719862e-08  2.9103831e-12  3.9891304e-08 
  3.3954469e-12  2.6508253e-08  9.5837335e-05  2.7234142e-04 -1.1099740e-04 -2.6638005e-05  1.4863189e-04 -2.0358013e-04 -6.7330780e-05  2.6278334e-08  4.8506387e-13  3.9907803e-08 
  1.4551915e-12  2.3466903e-08  8.5074273e-05  2.4345341e-04 -1.0014542e-04 -2.0244948e-05  1.3383587e-04 -1.8232345e-04 -5.9476184e-05  2.3211760e-08 -1.4551915e-12  3.9921481e-08 
 -9.7012773e-13  2.0322720e-08  7.5531570e-05  2.1761692e-04 -9.0326248e-05 -1.5315512e-05  1.2048404e-04 -1.6326766e-04 -5.2549181e-05  2.0042354e-08  9.7012773e-13  3.9932395e-08 
  0.0000000e+00  1.8235490e-08  6.7068286e-05  1.9450711e-04 -8.1443068e-05 -1.1644178e-05  1.0843736e-04 -1.4618243e-04 -4.6437155e-05  1.7946393e-08  0.0000000e+00  3.9940236e-08 
  0.0000000e+00  2.9268752e-09  6.0194372e-05  2.4998456e-04 -1.3685077e-04 -4.5685836e-05  1.7213756e-04 -2.0076561e-04 -3.0167294e-05  2.9288154e-09  0.0000000e+00  1.2119701e-08 
 -1.4551915e-12  3.0476561e-09  5.1920870e-05  2.3043614e-04 -1.3256050e-04 -3.1831227e-05  1.6496194e-04 -1.8666151e-04 -2.3884617e-05  2.9322109e-09  1.4551915e-12  1.5041202e-08 
 -2.4253193e-13  2.8577536e-09  4.5001863e-05  1.9981246e-04 -1.1509300e-04 -2.3227580e-05  1.4320783e-04 -1.6187862e-04 -2.0668584e-05  2.6486910e-09 -1.6977235e-12  1.5034532e-08 
 -7.2759577e-13  2.6496612e-09  3.9034127e-05  1.7337879e-04 -9.9998251e-05 -1.6966209e-05  1.2441124e-04 -1.4048319e-04 -1.7899591e-05  2.3717197e-09  7.2759577e-13  1.5028156e-08 
 -1.6977235e-12  2.4231364e-09  3.3881715e-05  1.5054016e-04 -8.6941494e-05 -1.2404776e-05  1.0815446e-04 -1.2199467e-04 -1.5513016e-05  2.0918378e-09 -2.4253193e-13  1.5021923e-08 
  3.6379789e-13  2.2040088e-09  2.9428971e-05  1.3078957e-04 -7.5637152e-05 -9.0781523e-06  9.4081421e-05 -1.0600356e-04 -1.3453994e-05  1.8356029e-09 -3.6379789e-13  1.5015708e-08 
  0.0000000e+00  1.9916722e-09  2.5577319e-05  1.1369456e-04 -6.5841385e-05 -6.6485136e-06  8.1887949e-05 -9.2160488e-05 -1.1675861e-05  1.5997406e-09  0.0000000e+00  1.5009400e-08 
 -3.6379789e-13  1.7548397e-09  2.2242626e-05  9.8885706e-05 -5.7345747e-05 -4.8675852e-06  7.1313996e-05 -8.0166981e-05 -1.0138941e-05  1.3456883e-09  3.6379789e-13  1.5002913e-08 
  0.0000000e+00  1.6281168e-09  1.9353236e-05  8.6047206e-05 -4.9971601e-05 -3.5725745e-06  6.2137246e-05 -6.9767579e-05 -8.8092020e-06  1.2056262e-09  0.0000000e+00  1.4996161e-08 
 -2.4253193e-13  1.5295275e-09  1.6847625e-05  7.4908530e-05 -4.3566073e-05 -2.6268617e-06  5.4166911e-05 -6.0743754e-05 -7.6578262e-06  1.1082496e-09  2.4253193e-13  1.4989087e-08 
 -6.0632983e-14  1.1251662e-09  1.4672733e-05  6.5237466e-05 -3.7998390e-05 -1.9228837e-06  4.7238947e-05 -5.2908370e-05 -6.6605448e-06  7.0255435e-10  6.0632983e-14  1.4981655e-08 
 -6.0632983e-14  1.2289699e-09  1.2784550e-05  5.6835863e-05 -3.3154716e-05 -1.4122357e-06  4.1213912e-05 -4.6099714e-05 -5.7951620e-06  8.2382029e-10 -4.2443086e-13  1.4973764e-08 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
  3.8146973e-07  1.1364726e+01  1.0053584e+01  1.0067214e+01  1.0056299e+01  7.4123764e+01  1.0056510e+01  1.0067426e+01  1.0053638e+01  1.1364730e+01  3.8146973e-07  2.7066322e-02 
 -5.2897084e-01  1.2513340e+01  1.1201536e+01  1.1215476e+01  1.1204303e+01  1.0207098e+02  1.1204516e+01  1.1215690e+01  1.1201591e+01  1.2513347e+01 -5.2897060e-01  9.6442163e-02 
  8.4664971e-01  1.3835493e+01  1.2522908e+01  1.2537252e+01  1.2525727e+01  1.3031541e+02  1.2525941e+01  1.2537466e+01  1.2522964e+01  1.3835497e+01  8.4665018e-01  1.7790084e-01 
  2.4132981e+00  1.5349069e+01  1.4035557e+01  1.4050419e+01  1.4038424e+01  1.6446902e+02  1.4038644e+01  1.4050639e+01  1.4035614e+01  1.5349072e+01  2.4132991e+00  2.7181837e-01 
  4.1935964e+00  1.7076710e+01  1.5762103e+01  1.5777617e+01  1.5765021e+01  2.0554840e+02  1.5765244e+01  1.5777839e+01  1.5762160e+01  1.7076714e+01  4.1935973e+00  3.8037226e-01 
  6.2129107e+00  1.9043802e+01  1.7727909e+01  1.7744234e+01  1.7730877e+01  2.5469653e+02  1.7731102e+01  1.7744457e+01  1.7727962e+01  1.9043802e+01  6.2129116e+00  5.0578290e-01 
  8.4996319e+00  2.1278755e+01  1.9961355e+01  1.9978678e+01  1.9964375e+01  3.1318866e+02  1.9964602e+01  1.9978907e+01  1.9961412e+01  2.1278759e+01  8.4996328e+00  6.5059936e-01 
  1.1085469e+01  2.3813316e+01  2.2494148e+01  2.2512699e+01  2.2497225e+01  3.8244995e+02  2.2497454e+01  2.2512928e+01  2.2494205e+01  2.3813320e+01  1.1085471e+01  8.1773752e-01 
  1.4005677e+01  2.6682768e+01  2.5361542e+01  2.5381575e+01  2.5364668e+01  4.6404416e+02  2.5364904e+01  2.5381811e+01  2.5361603e+01  2.6682772e+01  1.4005679e+01  1.0105765e+00 
  1.7299473e+01  2.9926353e+01  2.8602739e+01  2.8624559e+01  2.8605919e+01  5.5977148e+02  2.8606167e+01  2.8624807e+01  2.8602804e+01  2.9926365e+01  1.7299477e+01  1.2327853e+00 
  2.1010698e+01  3.3587971e+01  3.2261585e+01  3.2285530e+01  3.2264816e+01  6.7146570e+02  3.2265064e+01  3.2285778e+01  3.2261650e+01  3.3587975e+01  2.1010702e+01  1.4891374e+00 
  2.5187075e+01  3.7715401e+01  3.6385792e+01  3.6412281e+01  3.6389088e+01  8.0146124e+02  3.6389339e+01  3.6412533e+01  3.6385857e+01  3.7715401e+01  2.5187075e+01  1.7836919e+00 
  2.9882696e+01  4.2362755e+01  4.1029465e+01  4.1058937e+01  4.1032803e+01  9.5186719e+02  4.1033058e+01  4.1059189e+01  4.1029530e+01  4.2362755e+01  2.9882700e+01  2.1232882e+00 
  3.5156521e+01  4.7589104e+01  4.6251534e+01  4.6284542e+01  4.6254936e+01  1.1255125e+03  4.6255188e+01  4.6284794e+01  4.6251591e+01  4.7589104e+01  3.5156521e+01  2.5130227e+00 
  4.1072414e+01  5.3458294e+01  5.2115871e+01  5.2152966e+01  5.2119324e+01  1.3247131e+03  5.2119583e+01  5.2153225e+01  5.2115940e+01  5.3458302e+01  4.1072414e+01  2.9631650e+00 
  4.7704113e+01  6.0044243e+01  5.8696209e+01  5.8738110e+01  5.8699722e+01  1.5531396e+03  5.8699986e+01  5.8738369e+01  5.8696274e+01  6.0044243e+01  4.7704105e+01  3.4784665e+00 
  5.5128597e+01  6.7423965e+01  6.6069519e+01  6.6117004e+01  6.6073097e+01  1.8138080e+03  6.6073380e+01  6.6117279e+01  6.6069595e+01  6.7423981e+01  5.5128605e+01  4.0703707e+00 
  6.3429096e+01  7.5680702e+01  7.4319046e+01  7.4372879e+01  7.4322670e+01  2.1099431e+03  7.4322952e+01  7.4373154e+01  7.4319122e+01  7.5680717e+01  6.3429104e+01  4.7527351e+00 
  7.2713287e+01  8.4922569e+01  8.3552444e+01  8.3613846e+01  8.3556137e+01  2.4470044e+03  8.3556396e+01  8.3614105e+01  8.3552505e+01  8.4922569e+01  7.2713287e+01  5.5269341e+00 
  8.3081459e+01  9.5249832e+01  9.3869980e+01  9.3940170e+01  9.3873734e+01  2.8286431e+03  9.3874008e+01  9.3940445e+01  9.3870064e+01  9.5249847e+01  8.3081459e+01  6.4105945e+00 
  9.4589195e+01  1.0671691e+02  1.0532729e+02  1.0540628e+02  1.0533110e+02  3.2544893e+03  1.0533138e+02  1.0540656e+02  1.0532736e+02  1.0671691e+02  9.4589195e+01  7.4633660e+00 
  1.0736573e+02  1.1945353e+02  1.1805357e+02  1.1814192e+02  1.1805745e+02  3.7307007e+03  1.1805772e+02  1.1814220e+02  1.1805363e+02  1.1945353e+02  1.0736573e+02  8.6894274e+00 
  1.2172743e+02  1.3378052e+02  1.3236517e+02  1.3246788e+02  1.3236913e+02  4.2773042e+03  1.3236940e+02  1.3246817e+02  1.3236523e+02  1.3378052e+02  1.2172743e+02  9.9760532e+00 
  1.3767728e+02  1.4969720e+02  1.4826509e+02  1.4838348e+02  1.4826909e+02  4.8872544e+03  1.4826938e+02  1.4838377e+02  1.4826518e+02  1.4969720e+02  1.3767728e+02  1.1465889e+01 
  1.5521902e+02  1.6720407e+02  1.6575708e+02  1.6588925e+02  1.6576114e+02  5.5580200e+03  1.6576146e+02  1.6588959e+02  1.6575717e+02  1.6720410e+02  1.5521906e+02  1.3286273e+01 
  1.7484018e+02  1.8679655e+02  1.8532863e+02  1.8548056e+02  1.8533275e+02  6.3156475e+03  1.8533307e+02  1.8548090e+02  1.8532872e+02  1.8679655e+02  1.7484023e+02  1.5241676e+01 
  1.9646606e+02  2.0839383e+02  2.0690506e+02  2.0707672e+02  2.0690924e+02  7.1517788e+03  2.0690958e+02  2.0707706e+02  2.0690517e+02  2.0839386e+02  1.9646609e+02  1.7547623e+01 
  2.2037740e+02  2.3227907e+02  2.3076717e+02  2.3096077e+02  2.3077142e+02  8.0789531e+03  2.3077174e+02  2.3096111e+02  2.3076727e+02  2.3227910e+02  2.2037743e+02  2.0182438e+01 
  2.4680020e+02  2.5867868e+02  2.5714081e+02  2.5735919e+02  2.5714514e+02  9.1056221e+03  2.5714548e+02  2.5735950e+02  2.5714093e+02  2.5867874e+02  2.4680020e+02  2.3182182e+01 
  2.7596378e+02  2.8782230e+02  2.8625546e+02  2.8650153e+02  2.8625983e+02  1.0240128e+04  2.8626016e+02  2.8650186e+02  2.8625552e+02  2.8782236e+02  2.7596378e+02  2.6597506e+01 
  3.0810217e+02  3.1994400e+02  3.1834506e+02  3.1862192e+02  3.1834946e+02  1.1490785e+04  3.1834976e+02  3.1862222e+02  3.1834512e+02  3.1994400e+02  3.0810217e+02  3.0491901e+01 
  3.4344022e+02  3.5526761e+02  3.5363440e+02  3.5394424e+02  3.5363898e+02  1.2865363e+04  3.5363922e+02  3.5394449e+02  3.5363440e+02  3.5526761e+02  3.4344022e+02  3.4960648e+01 
  3.8221014e+02  3.9402426e+02  3.9235587e+02  3.9269949e+02  3.9236041e+02  1.4371889e+04  3.9236075e+02  3.9269980e+02  3.9235593e+02  3.9402426e+02  3.8221014e+02  4.0117367e+01 
  4.2496701e+02  4.3677798e+02  4.3506424e+02  4.3545175e+02  4.3506888e+02  1.6031211e+04  4.3506921e+02  4.3545209e+02  4.3506430e+02  4.3677798e+02  4.2496695e+02  4.5819511e+01 
  4.7178857e+02  4.8359818e+02  4.8183759e+02  4.8227054e+02  4.8184229e+02  1.7844357e+04  4.8184262e+02  4.8227087e+02  4.8183768e+02  4.8359818e+02  4.7178851e+02  5.2383957e+01 
  5.2299927e+02  5.3480890e+02  5.3300018e+02  5.3347980e+02  5.3300500e+02  1.9822600e+04  5.3300531e+02  5.3348010e+02  5.3300031e+02  5.3480890e+02  5.2299921e+02  5.9935406e+01 
  5.7937628e+02  5.9120581e+02  5.8932928e+02  5.8987524e+02  5.8933411e+02  2.1993061e+04  5.8933435e+02  5.8987555e+02  5.8932928e+02  5.9120581e+02  5.7937628e+02  6.8157097e+01 
  6.4075299e+02  6.5259680e+02  6.5065826e+02  6.5126453e+02  6.5066309e+02  2.4348342e+04  6.5066345e+02  6.5126489e+02  6.5065826e+02  6.5259668e+02  6.4075299e+02  7.7801453e+01 
  2.5431316e-07  1.0905027e+01  9.5931988e+00  9.6076498e+00  9.5962763e+00  7.3983986e+01  9.5965080e+00  9.6078815e+00  9.5932598e+00  1.0905033e+01  2.5431316e-07  5.2485581e-02 
 -5.0034738e-01  1.2007804e+01  1.0695075e+01  1.0709850e+01  1.0698210e+01  1.0098785e+02  1.0698443e+01  1.0710084e+01  1.0695136e+01  1.2007811e+01 -5.0034714e-01  1.1853296e-01 
  8.1752837e-01  1.3274532e+01  1.1960802e+01  1.1975989e+01  1.1963989e+01  1.2824883e+02  1.1964225e+01  1.1976226e+01  1.1960861e+01  1.3274536e+01  8.1752872e-01  1.9602905e-01 
  2.3156600e+00  1.4721898e+01  1.3407026e+01  1.3422734e+01  1.3410267e+01  1.6113797e+02  1.3410507e+01  1.3422975e+01  1.3407087e+01  1.4721903e+01  2.3156607e+00  2.8530705e-01 
  4.0151906e+00  1.6371063e+01  1.5054883e+01  1.5071240e+01  1.5058179e+01  2.0060684e+02  1.5058425e+01  1.5071486e+01  1.5054946e+01  1.6371069e+01  4.0151911e+00  3.8841021e-01 
  5.9397984e+00  1.8245733e+01  1.6928051e+01  1.6945211e+01  1.6931402e+01  2.4772266e+02  1.6931650e+01  1.6945459e+01  1.6928116e+01  1.8245737e+01  5.9397993e+00  5.0741577e-01 
  8.1159496e+00  2.0372377e+01  1.9052988e+01  1.9071133e+01  1.9056398e+01  3.0367303e+02  1.9056650e+01  1.9071384e+01  1.9053053e+01  2.0372385e+01  8.1159525e+00  6.4470571e-01 
  1.0573160e+01  2.2780556e+01  2.1459206e+01  2.1478540e+01  2.1462671e+01  3.6978226e+02  2.1462931e+01  2.1478800e+01  2.1459276e+01  2.2780560e+01  1.0573162e+01  8.0300170e-01 
  1.3344172e+01  2.5503029e+01  2.4179451e+01  2.4200220e+01  2.4182972e+01  4.4749942e+02  2.4183231e+01  2.4200480e+01  2.4179516e+01  2.5503033e+01  1.3344173e+01  9.8545390e-01 
  1.6465494e+01  2.8576344e+01  2.7250212e+01  2.7272705e+01  2.7253792e+01  5.3849286e+02  2.7254057e+01  2.7272970e+01  2.7250280e+01  2.8576351e+01  1.6465496e+01  1.1954808e+00 
  1.9977516e+01  3.2040920e+01  3.0711880e+01  3.0736416e+01  3.0715517e+01  6.4444916e+02  3.0715782e+01  3.0736681e+01  3.0711945e+01  3.2040928e+01  1.9977516e+01  1.4375196e+00 
  2.3924953e+01  3.5941544e+01  3.4609165e+01  3.4636147e+01  3.4612865e+01  7.6753259e+02  3.4613144e+01  3.4636421e+01  3.4609245e+01  3.5941563e+01  2.3924957e+01  1.7153502e+00 
  2.8357189e+01  4.0327629e+01  3.8991459e+01  3.9021290e+01  3.8995220e+01  9.0966675e+02  3.8995495e+01  3.9021564e+01  3.8991531e+01  4.0327637e+01  2.8357189e+01  2.0353129e+00 
  3.3329300e+01  4.5254322e+01  4.3913818e+01  4.3947010e+01  4.3917629e+01  1.0734635e+03  4.3917915e+01  4.3947292e+01  4.3913891e+01  4.5254330e+01  3.3329300e+01  2.4021442e+00 
  3.8899048e+01  5.0779381e+01  4.9434006e+01  4.9471073e+01  4.9437885e+01  1.2610190e+03  4.9438171e+01  4.9471359e+01  4.9434078e+01  5.0779392e+01  3.8899048e+01  2.8253369e+00 
  4.5135605e+01  5.6972153e+01  5.5621193e+01  5.5662804e+01  5.5625134e+01  1.4757190e+03  5.5625435e+01  5.5663105e+01  5.5621273e+01  5.6972160e+01  4.5135612e+01  3.3093097e+00 
  5.2109135e+01  6.3902832e+01  6.2545544e+01  6.2592422e+01  6.2549545e+01  1.7203011e+03  6.2549847e+01  6.2592724e+01  6.2545628e+01  6.3902840e+01  5.2109142e+01  3.8646324e+00 
  5.9895264e+01  7.1647026e+01  7.0282669e+01  7.0335526e+01  7.0286743e+01  1.9976880e+03  7.0287018e+01  7.0335800e+01  7.0282730e+01  7.1647026e+01  5.9895264e+01  4.5040803e+00 
  6.8595444e+01  8.0306610e+01  7.8934013e+01  7.8993973e+01  7.8938141e+01  2.3128987e+03  7.8938438e+01  7.8994263e+01  7.8934082e+01  8.0306610e+01  6.8595428e+01  5.2289834e+00 
  7.8300331e+01  8.9972260e+01  8.8590240e+01  8.8658432e+01  8.8594437e+01  2.6692192e+03  8.8594727e+01  8.8658722e+01  8.8590309e+01  8.9972260e+01  7.8300316e+01  6.0555873e+00 
  8.9052658e+01  1.0068554e+02  9.9294083e+01  9.9370491e+01  9.9298340e+01  3.0661658e+03  9.9298653e+01  9.9370804e+01  9.9294151e+01  1.0068552e+02  8.9052643e+01  7.0385337e+00 
  1.0097275e+02  1.1256728e+02  1.1116584e+02  1.1125100e+02  1.1117017e+02  3.5093718e+03  1.1117049e+02  1.1125131e+02  1.1116590e+02  1.1256726e+02  1.0097273e+02  8.1816502e+00 
  1.1437222e+02  1.2593320e+02  1.2451718e+02  1.2461567e+02  1.2452158e+02  4.0173433e+03  1.2452192e+02  1.2461600e+02  1.2451728e+02  1.2593322e+02  1.1437224e+02  9.3821507e+00 
  1.2923256e+02  1.4076140e+02  1.3932951e+02  1.3944255e+02  1.3933395e+02  4.5832979e+03  1.3933430e+02  1.3944287e+02  1.3932961e+02  1.4076143e+02  1.2923253e+02  1.0770449e+01 
  1.4554681e+02  1.5704193e+02  1.5559595e+02  1.5572173e+02  1.5560043e+02  5.2048154e+03  1.5560080e+02  1.5572209e+02  1.5559604e+02  1.5704196e+02  1.4554681e+02  1.2462747e+01 
  1.6378239e+02  1.7524950e+02  1.7378384e+02  1.7392793e+02  1.7378844e+02  5.9057065e+03  1.7378877e+02  1.7392825e+02  1.7378394e+02  1.7524950e+02  1.6378239e+02  1.4280847e+01 
  1.8385283e+02  1.9529199e+02  1.9380675e+02  1.9396899e+02  1.9381142e+02  6.6781660e+03  1.9381177e+02  1.9396935e+02  1.9380685e+02  1.9529199e+02  1.8385283e+02  1.6421333e+01 
  2.0601857e+02  2.1743204e+02  2.1592511e+02  2.1610757e+02  2.1592984e+02  7.5335317e+03  2.1593019e+02  2.1610793e+02  2.1592522e+02  2.1743204e+02  2.0601857e+02  1.8864523e+01 
  2.3048454e+02  2.4187494e+02  2.4034389e+02  2.4054906e+02  2.4034869e+02  8.4793662e+03  2.4034906e+02  2.4054941e+02  2.4034398e+02  2.4187494e+02  2.3048454e+02  2.1643341e+01 
  2.5745731e+02  2.6882758e+02  2.6726962e+02  2.6750018e+02  2.6727451e+02  9.5231055e+03  2.6727484e+02  2.6750055e+02  2.6726968e+02  2.6882758e+02  2.5745734e+02  2.4803974e+01 
  2.8714734e+02  2.9850034e+02  2.9691269e+02  2.9717142e+02  2.9691766e+02  1.0672146e+04  2.9691800e+02  2.9717175e+02  2.9691275e+02  2.9850034e+02  2.8714728e+02  2.8404226e+01 
  3.1975549e+02  3.3109329e+02  3.2947406e+02  3.2976279e+02  3.2947913e+02  1.1933389e+04  3.2947946e+02  3.2976312e+02  3.2947412e+02  3.3109329e+02  3.1975543e+02  3.2530704e+01 
