 -6.3578291e-08  3.6614296e-01  1.4074985e+00  1.6566293e+00  1.1583855e+00 -4.1866245e+00  1.1588330e+00  1.6570799e+00  1.4073471e+00  3.6614501e-01 -6.3578291e-08  3.4769212e-03 
  4.7683717e-08  5.9529835e-01  1.6338609e+00  1.8816662e+00  1.3860666e+00 -5.2268276e+00  1.3865238e+00  1.8821270e+00  1.6337084e+00  5.9530109e-01  4.7683717e-08  1.1434302e-02 
 -7.9472862e-08  8.5852182e-01  1.8943409e+00  2.1408412e+00  1.6478436e+00 -6.0035319e+00  1.6483097e+00  2.1413107e+00  1.8941860e+00  8.5852551e-01 -7.9472862e-08  2.1027546e-02 
  0.0000000e+00  1.1589581e+00  2.1920774e+00  2.4372938e+00  1.9468571e+00 -6.3245034e+00  1.9473326e+00  2.4377735e+00  2.1919212e+00  1.1589626e+00  0.0000000e+00  3.2529809e-02 
  2.2252401e-07  1.5003375e+00  2.5307975e+00  2.7747514e+00  2.2868345e+00 -5.9656043e+00  2.2873197e+00  2.7752409e+00  2.5306394e+00  1.5003431e+00  2.2252401e-07  4.6251804e-02 
  6.3578291e-08  1.8870412e+00  2.9148750e+00  3.1575916e+00  2.6721506e+00 -4.6679587e+00  2.6726456e+00  3.1580904e+00  2.9147153e+00  1.8870473e+00  6.3578291e-08  6.2546432e-02 
  1.9073487e-07  2.3242297e+00  3.3494639e+00  3.5909698e+00  3.1079614e+00 -2.1395302e+00  3.1084657e+00  3.5914779e+00  3.3493016e+00  2.3242357e+00  1.9073487e-07  8.1819944e-02 
 -1.9073487e-07  2.8177927e+00  3.8404469e+00  4.0807748e+00  3.6001501e+00  1.9522895e+00  3.6006637e+00  4.0812926e+00  3.8402832e+00  2.8177998e+00 -1.9073487e-07  1.0453106e-01 
  0.0000000e+00  3.3744779e+00  4.3945622e+00  4.6337500e+00  4.1554551e+00  7.9960742e+00  4.1559782e+00  4.6342778e+00  4.3943963e+00  3.3744860e+00  0.0000000e+00  1.3118030e-01 
  0.0000000e+00  4.0022459e+00  5.0197625e+00  5.2578526e+00  4.7818303e+00  1.6375494e+01  4.7823634e+00  5.2583919e+00  5.0195956e+00  4.0022554e+00  0.0000000e+00  1.6242570e-01 
  4.7686626e-08  7.9475768e-08  1.0256917e+00  1.2660772e+00  7.8533715e-01 -1.8417732e+00  7.8580928e-01  1.2665527e+00  1.0255296e+00  7.9469949e-08  4.7680807e-08  2.6362787e-03 
 -4.7683717e-08  1.6397889e-01  1.1868241e+00  1.4259059e+00  9.4777244e-01 -2.8685744e+00  9.4825488e-01  1.4263924e+00  1.1866601e+00  1.6398001e-01 -4.7683717e-08  7.7091912e-03 
 -1.1126200e-07  3.5580179e-01  1.3758558e+00  1.6136553e+00  1.1380842e+00 -3.8951948e+00  1.1385772e+00  1.6141526e+00  1.3756902e+00  3.5580391e-01 -1.1126200e-07  1.4079449e-02 
  9.5367433e-08  5.7753336e-01  1.5948480e+00  1.8313855e+00  1.3583350e+00 -4.7891722e+00  1.3588386e+00  1.8318932e+00  1.5946804e+00  5.7753640e-01  9.5367433e-08  2.1791948e-02 
  4.7683717e-08  8.3167231e-01  1.8462946e+00  2.0815902e+00  1.6110198e+00 -5.3921804e+00  1.6115341e+00  2.0821090e+00  1.8461258e+00  8.3167624e-01  4.7683717e-08  3.1073958e-02 
  1.5894573e-08  1.1212143e+00  2.1331885e+00  2.3672626e+00  1.8991319e+00 -5.5178347e+00  1.8996563e+00  2.3677914e+00  2.1330175e+00  1.1212194e+00  1.5894573e-08  4.2183768e-02 
  3.1789146e-08  1.4497120e+00  2.4590750e+00  2.6919489e+00  2.2262185e+00 -4.9503331e+00  2.2267540e+00  2.6924896e+00  2.4589026e+00  1.4497179e+00  3.1789146e-08  5.5414774e-02 
 -2.2252401e-07  1.8213326e+00  2.8281164e+00  3.0598154e+00  2.5964432e+00 -3.4418812e+00  2.5969889e+00  3.0603664e+00  2.8279419e+00  1.8213391e+00 -2.2252401e-07  7.1099766e-02 
  0.0000000e+00  2.2409620e+00  3.2451928e+00  3.4757438e+00  3.0146859e+00 -7.1469218e-01  3.0152411e+00  3.4763055e+00  3.2450156e+00  2.2409697e+00  0.0000000e+00  8.9621298e-02 
 -1.9073487e-07  2.7141821e+00  3.7158775e+00  3.9453118e+00  3.4865205e+00  3.5464730e+00  3.4870863e+00  3.9458835e+00  3.7156980e+00  2.7141902e+00 -1.9073487e-07  1.1141084e-01 
 -1.9073487e-07  3.2474065e+00  4.2465763e+00  4.4749322e+00  4.0183549e+00  9.7089567e+00  4.0189323e+00  4.4755154e+00  4.2463956e+00  3.2474158e+00 -1.9073487e-07  1.3693877e-01 
  1.2715658e-07  3.8480380e+00  4.8446817e+00  5.0720034e+00  4.6175828e+00  1.8131250e+01  4.6181698e+00  5.0725961e+00  4.8444986e+00  3.8480477e+00  1.2715658e-07  1.6682206e-01 
 -2.3844768e-08  8.7421114e-08  1.0047139e+00  1.2341619e+00  7.7530247e-01 -1.7522689e+00  7.7582318e-01  1.2346865e+00  1.0045369e+00  8.7419174e-08 -2.3838947e-08  1.2371753e-02 
  8.7420148e-08  1.5958855e-01  1.1615115e+00  1.3897177e+00  9.3334359e-01 -2.6986308e+00  9.3387586e-01  1.3902541e+00  1.1613325e+00  1.5958978e-01  8.7420148e-08  1.7315164e-02 
  4.7683717e-08  3.4564462e-01  1.3448304e+00  1.5718149e+00  1.1178848e+00 -3.6143541e+00  1.1184287e+00  1.5723634e+00  1.3446497e+00  3.4564704e-01  4.7683717e-08  2.3498718e-02 
  3.1789146e-08  5.6013334e-01  1.5566324e+00  1.7824152e+00  1.3308879e+00 -4.3690181e+00  1.3314433e+00  1.7829751e+00  1.5564498e+00  5.6013668e-01  3.1789146e-08  3.0972205e-02 
  0.0000000e+00  8.0543464e-01  1.7992932e+00  2.0238936e+00  1.5747302e+00 -4.8082657e+00  1.5752970e+00  2.0244653e+00  1.7991085e+00  8.0543923e-01  0.0000000e+00  3.9950665e-02 
  0.0000000e+00  1.0844033e+00  2.0756624e+00  2.2991014e+00  1.8522627e+00 -4.7518392e+00  1.8528410e+00  2.2996848e+00  2.0754759e+00  1.0844089e+00  0.0000000e+00  5.0678127e-02 
  9.5367433e-08  1.4004194e+00  2.3891153e+00  2.6114142e+00  2.1668613e+00 -3.9924347e+00  2.1674516e+00  2.6120098e+00  2.3889272e+00  1.4004260e+00  9.5367433e-08  6.3431397e-02 
  0.0000000e+00  1.7574443e+00  2.7436080e+00  2.9647906e+00  2.5224831e+00 -2.2933638e+00  2.5230842e+00  2.9653978e+00  2.7434173e+00  1.7574517e+00  0.0000000e+00  7.8524038e-02 
  1.9073487e-07  2.1601012e+00  3.1437571e+00  3.3638511e+00  2.9237454e+00  6.0911727e-01  2.9243584e+00  3.3644702e+00  3.1435637e+00  2.1601093e+00  1.9073487e-07  9.6316002e-02 
 -3.8146973e-07  2.6136725e+00  3.5948379e+00  3.8138742e+00  3.3759241e+00  5.0132236e+00  3.3765488e+00  3.8145051e+00  3.5946426e+00  2.6136816e+00 -3.8146973e-07  1.1721279e-01 
  0.0000000e+00  3.1242495e+00  4.1029315e+00  4.3209476e+00  3.8851025e+00  1.1265509e+01  3.8857388e+00  4.3215909e+00  4.1027346e+00  3.1242592e+00  0.0000000e+00  1.4165604e-01 
 -1.9073487e-07  3.6987100e+00  4.6749096e+00  4.8919463e+00  4.4581504e+00  1.9700575e+01  4.4587994e+00  4.8926034e+00  4.6747112e+00  3.6987205e+00 -1.9073487e-07  1.7022388e-01 
 -2.3840888e-08  1.3511065e-07  9.8416245e-01  1.2031710e+00  7.6519680e-01 -1.6667873e+00  7.6577067e-01  1.2037499e+00  9.8396879e-01  1.3509707e-07 -2.3842828e-08  2.0999340e-02 
 -5.5631002e-08  1.5524055e-01  1.1366664e+00  1.3544916e+00  9.1888791e-01 -2.5345864e+00  9.1947472e-01  1.3550836e+00  1.1364710e+00  1.5524186e-01 -5.5631002e-08  2.5814077e-02 
  0.0000000e+00  3.3562434e-01  1.3143665e+00  1.5310283e+00  1.0977542e+00 -3.3434989e+00  1.0983537e+00  1.5316328e+00  1.3141688e+00  3.3562696e-01  0.0000000e+00  3.1815372e-02 
  3.1789146e-08  5.4302204e-01  1.5191289e+00  1.7346463e+00  1.3036634e+00 -3.9655416e+00  1.3042758e+00  1.7352643e+00  1.5189292e+00  5.4302585e-01  3.1789146e-08  3.9055616e-02 
 -9.5367433e-08  7.7970159e-01  1.7532182e+00  1.9676107e+00  1.5388807e+00 -4.2506433e+00  1.5395057e+00  1.9682413e+00  1.7530166e+00  7.7970672e-01 -9.5367433e-08  4.7738101e-02 
 -6.3578291e-08  1.0483816e+00  2.0193477e+00  2.2326350e+00  1.8061205e+00 -4.0248961e+00  1.8067584e+00  2.2332790e+00  2.0191441e+00  1.0483878e+00 -6.3578291e-08  5.8093186e-02 
  9.5367433e-08  1.3522774e+00  2.3207281e+00  2.5329320e+00  2.1085942e+00 -3.0895960e+00  2.1092443e+00  2.5335886e+00  2.3205221e+00  1.3522846e+00  9.5367433e-08  7.0381805e-02 
  6.3578291e-08  1.6951509e+00  2.6611159e+00  2.8722601e+00  2.4500597e+00 -1.2191323e+00  2.4507220e+00  2.8729293e+00  2.6609068e+00  1.6951593e+00  6.3578291e-08  8.4899150e-02 
 -1.5894572e-07  2.0813746e+00  3.0448759e+00  3.2549872e+00  2.8348825e+00  1.8364429e+00  2.8355587e+00  3.2556703e+00  3.0446653e+00  2.0813842e+00 -1.5894572e-07  1.0198364e-01 
 -1.9073487e-07  2.5159445e+00  3.4769983e+00  3.6861081e+00  3.2680535e+00  6.3587074e+00  3.2687416e+00  3.6868033e+00  3.4767847e+00  2.5159540e+00 -1.9073487e-07  1.2201602e-01 
  2.2252401e-07  3.0046322e+00  3.9632466e+00  4.1713910e+00  3.7553368e+00  1.2673927e+01  3.7560382e+00  4.1721005e+00  3.9630315e+00  3.0046430e+00  2.2252401e-07  1.4541060e-01 
 -4.4504802e-07  3.5538301e+00  4.5100050e+00  4.7172260e+00  4.3031173e+00  2.1094048e+01  4.3038316e+00  4.7179484e+00  4.5097866e+00  3.5538418e+00 -4.4504802e-07  1.7270873e-01 
  4.7683717e-08  1.4305503e-07  9.6402836e-01  1.1730734e+00  7.5503343e-01 -1.5851097e+00  7.5566655e-01  1.1737118e+00  9.6381688e-01  1.4304727e-07  4.7683717e-08  2.8595779e-02 
  2.3841858e-08  1.5094566e-01  1.1122912e+00  1.3202088e+00  9.0442950e-01 -2.3763824e+00  9.0507644e-01  1.3208621e+00  1.1120778e+00  1.5094718e-01  2.3841858e-08  3.3291366e-02 
  0.0000000e+00  3.2576239e-01  1.2844764e+00  1.4912854e+00  1.0777279e+00 -3.0826111e+00  1.0783886e+00  1.4919528e+00  1.2842604e+00  3.2576525e-01  0.0000000e+00  3.9114662e-02 
 -4.7683717e-08  5.2623206e-01  1.4823614e+00  1.6880810e+00  1.2767074e+00 -3.5786138e+00  1.2773826e+00  1.6887628e+00  1.4821435e+00  5.2623630e-01 -4.7683717e-08  4.6127196e-02 
  0.0000000e+00  7.5451589e-01  1.7081043e+00  1.9127530e+00  1.5035268e+00 -3.7188857e+00  1.5042166e+00  1.9134499e+00  1.7078844e+00  7.5452149e-01  0.0000000e+00  5.4520987e-02 
 -6.3578291e-08  1.0132028e+00  1.9642885e+00  2.1678858e+00  1.7607710e+00 -3.3360529e+00  1.7614743e+00  2.1685975e+00  1.9640659e+00  1.0132093e+00 -6.3578291e-08  6.4513281e-02 
  1.5894572e-07  1.3053488e+00  2.2539656e+00  2.4565341e+00  2.0514922e+00 -2.2400801e+00  2.0522094e+00  2.4572594e+00  2.2537408e+00  1.3053566e+00  1.5894572e-07  7.6349832e-02 
  6.3578291e-08  1.6345249e+00  2.5807011e+00  2.7822635e+00  2.3792565e+00 -2.1637012e-01  2.3799872e+00  2.7830024e+00  2.5804734e+00  1.6345338e+00  6.3578291e-08  9.0308301e-02 
  0.0000000e+00  2.0048621e+00  2.9486196e+00  3.1492021e+00  2.7481890e+00  2.9714985e+00  2.7489343e+00  3.1499565e+00  2.9483898e+00  2.0048723e+00  0.0000000e+00  1.0670657e-01 
  1.9073487e-07  2.4210799e+00  3.3624334e+00  3.5620673e+00  3.1630042e+00  7.5888786e+00  3.1637635e+00  3.5628357e+00  3.3622010e+00  2.4210908e+00  1.9073487e-07  1.2590186e-01 
  1.9073487e-07  2.8886437e+00  3.8276000e+00  4.0263209e+00  3.6291583e+00  1.3942291e+01  3.6299319e+00  4.0271039e+00  3.8273652e+00  2.8886554e+00  1.9073487e-07  1.4828245e-01 
 -1.2715658e-07  3.4134877e+00  4.3500476e+00  4.5478964e+00  4.1525822e+00  2.2322197e+01  4.1533694e+00  4.5486951e+00  4.3498106e+00  3.4135010e+00 -1.2715658e-07  1.7435491e-01 
  3.8805109e-12  2.0662749e-07  9.4430262e-01  1.1438383e+00  7.4482548e-01 -1.5070302e+00  7.4552357e-01  1.1445427e+00  9.4407171e-01  2.0663137e-07 -3.8805109e-12  3.5291195e-02 
  3.9736431e-08  1.4670120e-01  1.0883734e+00  1.2868345e+00  8.8997799e-01 -2.2235570e+00  8.9069158e-01  1.2875552e+00  1.0881400e+00  1.4670286e-01  3.9736431e-08  3.9867874e-02 
 -3.1789146e-08  3.1605211e-01  1.2551440e+00  1.4525493e+00  1.0578113e+00 -2.8309484e+00  1.0585402e+00  1.4532858e+00  1.2549082e+00  3.1605530e-01 -3.1789146e-08  4.5517396e-02 
 -4.7683717e-08  5.0975138e-01  1.4463085e+00  1.6426762e+00  1.2500206e+00 -3.2071414e+00  1.2507650e+00  1.6434288e+00  1.4460704e+00  5.0975615e-01 -4.7683717e-08  5.2307773e-02 
  0.0000000e+00  7.2985828e-01  1.6639229e+00  1.8592718e+00  1.4686627e+00 -3.2114460e+00  1.4694229e+00  1.8600401e+00  1.6636826e+00  7.2986436e-01  0.0000000e+00  6.0420193e-02 
  6.3578291e-08  9.7883630e-01  1.9104453e+00  2.1047950e+00  1.7161971e+00 -2.6831701e+00  1.7169725e+00  2.1055789e+00  1.9102024e+00  9.7884381e-01  6.3578291e-08  7.0059367e-02 
  0.0000000e+00  1.2595890e+00  2.1887746e+00  2.3821464e+00  1.9955232e+00 -1.4409779e+00  1.9963136e+00  2.3829465e+00  2.1885295e+00  1.2595974e+00  0.0000000e+00  8.1456549e-02 
  6.3578291e-08  1.5755029e+00  2.5022929e+00  2.6947095e+00  2.3100233e+00  7.1881759e-01  2.3108294e+00  2.6955249e+00  2.5020447e+00  1.5755128e+00  6.3578291e-08  9.4872661e-02 
  9.5367433e-08  1.9304786e+00  2.8548934e+00  3.0463803e+00  2.6635919e+00  4.0194116e+00  2.6644132e+00  3.0472119e+00  2.8546422e+00  1.9304898e+00  9.5367433e-08  1.1060607e-01 
  0.0000000e+00  2.3289688e+00  3.2510221e+00  3.4416108e+00  3.0606761e+00  8.7103748e+00  3.0615137e+00  3.4424586e+00  3.2507689e+00  2.3289809e+00  0.0000000e+00  1.2899163e-01 
  2.2252401e-07  2.7761393e+00  3.6958392e+00  3.8855636e+00  3.5064356e+00  1.5079067e+01  3.5072892e+00  3.8864284e+00  3.6955833e+00  2.7761531e+00  2.2252401e-07  1.5039285e-01 
  9.5367433e-08  3.2774994e+00  4.1948452e+00  4.3837466e+00  4.0063734e+00  2.3395596e+01  4.0072412e+00  4.3846250e+00  4.1945863e+00  3.2775142e+00  9.5367433e-08  1.7528343e-01 
  2.3847679e-08  1.8278564e-07  9.2497718e-01  1.1154370e+00  7.3458558e-01 -1.4323435e+00  7.3535514e-01  1.1162137e+00  9.2472476e-01  1.8278952e-07  2.3836037e-08  4.1174624e-02 
  0.0000000e+00  1.4250921e-01  1.0649073e+00  1.2543439e+00  8.7554812e-01 -2.0759959e+00  8.7633520e-01  1.2551379e+00  1.0646527e+00  1.4251105e-01  0.0000000e+00  4.5638200e-02 
 -3.1789146e-08  3.0649439e-01  1.2263622e+00  1.4147930e+00  1.0380175e+00 -2.5884345e+00  1.0388215e+00  1.4156045e+00  1.2261049e+00  3.0649796e-01 -3.1789146e-08  5.1117968e-02 
 -7.9472862e-08  4.9357462e-01  1.4109569e+00  1.5984000e+00  1.2236096e+00 -2.8509965e+00  1.2244304e+00  1.5992291e+00  1.4106969e+00  4.9357989e-01 -7.9472862e-08  5.7691451e-02 
 -4.7683717e-08  7.0571238e-01  1.6206492e+00  1.8071226e+00  1.4342831e+00 -2.7280059e+00  1.4351212e+00  1.8079692e+00  1.6203867e+00  7.0571911e-01 -4.7683717e-08  6.5529458e-02 
  0.0000000e+00  9.4525063e-01  1.8577784e+00  2.0433013e+00  1.6723779e+00 -2.0655544e+00  1.6732332e+00  2.0441656e+00  1.8575134e+00  9.4525880e-01  0.0000000e+00  7.4824713e-02 
 -9.5367433e-08  1.2149464e+00  2.1250963e+00  2.3096893e+00  1.9406468e+00 -6.9099385e-01  1.9415188e+00  2.3105707e+00  2.1248286e+00  1.2149558e+00 -9.5367433e-08  8.5794605e-02 
  1.2715658e-07  1.5180078e+00  2.4258058e+00  2.6094923e+00  2.2422941e+00  1.5885944e+00  2.2431831e+00  2.6103914e+00  2.4255347e+00  1.5180190e+00  1.2715658e-07  9.8684117e-02 
  9.5367433e-08  1.8581147e+00  2.7635806e+00  2.9463859e+00  2.5809929e+00  4.9835043e+00  2.5818992e+00  2.9473035e+00  2.7633073e+00  1.8581272e+00  9.5367433e-08  1.1377303e-01 
  0.0000000e+00  2.2394648e+00  3.1426122e+00  3.3245661e+00  2.9609365e+00  9.7279940e+00  2.9618602e+00  3.3255010e+00  3.1423354e+00  2.2394781e+00  0.0000000e+00  1.3137494e-01 
 -1.9073487e-07  2.6669338e+00  3.5677683e+00  3.7489061e+00  3.3869936e+00  1.6090881e+01  3.3879342e+00  3.7498589e+00  3.5674887e+00  2.6669486e+00 -1.9073487e-07  1.5182984e-01 
 -1.2715658e-07  3.1456323e+00  4.0441542e+00  4.2245140e+00  3.8642683e+00  2.4322992e+01  3.8652260e+00  4.2254839e+00  4.0438714e+00  3.1456480e+00 -1.2715658e-07  1.7558043e-01 
 -2.3836037e-08  2.3046935e-07  9.0604293e-01  1.0878408e+00  7.2432405e-01 -1.3608428e+00  7.2517270e-01  1.0886976e+00  9.0576726e-01  2.3047323e-07 -2.3847679e-08  4.6294618e-02 
  2.3841858e-08  1.3836564e-01  1.0418798e+00  1.2227025e+00  8.6114657e-01 -1.9336817e+00  8.6201423e-01  1.2235787e+00  1.0416017e+00  1.3836764e-01  2.3841858e-08  5.0639283e-02 
 -4.7683717e-08  2.9708242e-01  1.1981152e+00  1.3779800e+00  1.0183505e+00 -2.3551481e+00  1.0192370e+00  1.3788757e+00  1.1978345e+00  2.9708630e-01 -4.7683717e-08  5.5953193e-02 
  0.0000000e+00  4.7769454e-01  1.3762897e+00  1.5552142e+00  1.1974772e+00 -2.5102317e+00  1.1983826e+00  1.5561292e+00  1.3760062e+00  4.7770026e-01  0.0000000e+00  6.2314905e-02 
  6.3578291e-08  6.8207157e-01  1.5782681e+00  1.7562701e+00  1.4003922e+00 -2.2684398e+00  1.4013163e+00  1.7572044e+00  1.5779819e+00  6.8207896e-01  6.3578291e-08  6.9885291e-02 
  0.0000000e+00  9.1244185e-01  1.8062749e+00  1.9833726e+00  1.6293206e+00 -1.4827217e+00  1.6302637e+00  1.9843262e+00  1.8059858e+00  9.1245085e-01  0.0000000e+00  7.8845590e-02 
  0.0000000e+00  1.1714206e+00  2.0629199e+00  2.2391348e+00  1.8868738e+00  1.0924084e-02  1.8878357e+00  2.2401078e+00  2.0626276e+00  1.1714312e+00  0.0000000e+00  8.9399986e-02 
 -9.5367433e-08  1.4620454e+00  2.3512359e+00  2.5265896e+00  2.1760843e+00  2.3948162e+00  2.1770651e+00  2.5275826e+00  2.3509409e+00  1.4620574e+00 -9.5367433e-08  1.0177826e-01 
 -9.5367433e-08  1.7877837e+00  2.6746850e+00  2.8492036e+00  2.5004158e+00  5.8666892e+00  2.5014153e+00  2.8502152e+00  2.6743863e+00  1.7877972e+00 -9.5367433e-08  1.1624254e-01 
  0.0000000e+00  2.1525888e+00  3.0372133e+00  3.2109258e+00  2.8638153e+00  1.0645973e+01  2.8648326e+00  3.2119563e+00  3.0369108e+00  2.1526031e+00  0.0000000e+00  1.3308625e-01 
  1.9073487e-07  2.5610554e+00  3.4434094e+00  3.6163492e+00  3.2708709e+00  1.6983583e+01  3.2719076e+00  3.6174002e+00  3.4431043e+00  2.5610719e+00  1.9073487e-07  1.5262705e-01 
 -1.2715658e-07  3.0179222e+00  3.8980041e+00  4.0702100e+00  3.7263148e+00  2.5112103e+01  3.7273698e+00  4.0712800e+00  3.8976948e+00  3.0179391e+00 -1.2715658e-07  1.7527831e-01 
  2.3836037e-08  3.2583290e-07  8.8749164e-01  1.0610229e+00  7.1405202e-01 -1.2923390e+00  7.1498764e-01  1.0619678e+00  8.8719058e-01  3.2584455e-07  2.3847679e-08  5.0712787e-02 
  2.3841858e-08  1.3427769e-01  1.0192899e+00  1.1918920e+00  8.4679103e-01 -1.7961670e+00  8.4774786e-01  1.1928586e+00  1.0189862e+00  1.3427992e-01  2.3841858e-08  5.4953862e-02 
 -2.3841858e-08  2.8782940e-01  1.1704087e+00  1.3420984e+00  9.9883425e-01 -2.1303482e+00  9.9981183e-01  1.3430864e+00  1.1701020e+00  2.8783372e-01 -2.3841858e-08  6.0105834e-02 
 -4.7683717e-08  4.6212828e-01  1.3423169e+00  1.5131110e+00  1.1716514e+00 -2.1837373e+00  1.1726493e+00  1.5141201e+00  1.3420070e+00  4.6213472e-01 -4.7683717e-08  6.6260971e-02 
  4.7683717e-08  6.5895516e-01  1.5367907e+00  1.7067071e+00  1.3670194e+00 -1.8311598e+00  1.3680384e+00  1.7077378e+00  1.5364782e+00  6.5896338e-01  4.7683717e-08  7.3570639e-02 
 -4.7683717e-08  8.8042766e-01  1.7559444e+00  1.9250014e+00  1.5870529e+00 -9.3245924e-01  1.5880926e+00  1.9260533e+00  1.7556285e+00  8.8043761e-01 -4.7683717e-08  8.2205117e-02 
 -6.3578291e-08  1.1290256e+00  2.0022521e+00  2.1704698e+00  1.8342278e+00  6.6779333e-01  1.8352877e+00  2.1715434e+00  2.0019329e+00  1.1290373e+00 -6.3578291e-08  9.2355996e-02 
 -9.5367433e-08  1.4076215e+00  2.2785811e+00  2.4459827e+00  2.1114116e+00  3.1415160e+00  2.1124928e+00  2.4470773e+00  2.2782593e+00  1.4076347e+00 -9.5367433e-08  1.0423861e-01 
 -6.3578291e-08  1.7194800e+00  2.5881925e+00  2.7548015e+00  2.4218647e+00  6.6742487e+00  2.4229665e+00  2.7559173e+00  2.5878665e+00  1.7194951e+00 -6.3578291e-08  1.1809831e-01 
  0.0000000e+00  2.0683191e+00  2.9347966e+00  3.1006422e+00  2.7693000e+00  1.1471097e+01  2.7704222e+00  3.1017795e+00  2.9344671e+00  2.0683355e+00  0.0000000e+00  1.3420938e-01 
  0.0000000e+00  2.4584641e+00  3.3227110e+00  3.4878252e+00  3.1580350e+00  1.7765741e+01  3.1591780e+00  3.4889843e+00  3.3223777e+00  2.4584813e+00  0.0000000e+00  1.5286833e-01 
  3.1789146e-08  2.8943024e+00  3.7563183e+00  3.9207397e+00  3.5924525e+00  2.5773510e+01  3.5936167e+00  3.9219203e+00  3.7559817e+00  2.8943212e+00  3.1789146e-08  1.7446087e-01 
 -2.3849619e-08  3.4172166e-07  8.6931479e-01  1.0349566e+00  7.0377856e-01 -1.2266411e+00  7.0481044e-01  1.0359992e+00  8.6898607e-01  3.4174494e-07 -2.3834097e-08  5.4520689e-02 
  0.0000000e+00  1.3025329e-01  9.9713695e-01  1.1618935e+00  8.3249909e-01 -1.6632620e+00  8.3355409e-01  1.1629596e+00  9.9680543e-01  1.3025576e-01  0.0000000e+00  5.8648888e-02 
  7.9472864e-09  2.7874878e-01  1.1432469e+00  1.3071344e+00  9.7949117e-01 -1.9137541e+00  9.8056918e-01  1.3082238e+00  1.1429119e+00  2.7875346e-01  7.9472864e-09  6.3642599e-02 
  3.1789146e-08  4.4689226e-01  1.3090454e+00  1.4720806e+00  1.1461577e+00 -1.8710253e+00  1.1472584e+00  1.4731940e+00  1.3087075e+00  4.4689927e-01  3.1789146e-08  6.9596045e-02 
  1.1126200e-07  6.3637924e-01  1.4962243e+00  1.6584244e+00  1.3341901e+00 -1.4153216e+00  1.3353139e+00  1.6595614e+00  1.4958833e+00  6.3638812e-01  1.1126200e-07  7.6651476e-02 
 -4.7683717e-08  8.4922135e-01  1.7067910e+00  1.8681741e+00  1.5455974e+00 -4.1338772e-01  1.5467436e+00  1.8693346e+00  1.7064464e+00  8.4923232e-01 -4.7683717e-08  8.4968731e-02 
  3.1789146e-08  1.0877672e+00  1.9430897e+00  2.1036751e+00  1.7827232e+00  1.2817352e+00  1.7838920e+00  2.1048591e+00  1.9427410e+00  1.0877800e+00  3.1789146e-08  9.4727390e-02 
  9.5367433e-08  1.3547306e+00  2.2078288e+00  2.3676386e+00  2.0482779e+00  3.8317897e+00  2.0494699e+00  2.3688467e+00  2.2074769e+00  1.3547451e+00  9.5367433e-08  1.0612905e-01 
  9.5367433e-08  1.6531825e+00  2.5040739e+00  2.6631334e+00  2.3453281e+00  7.4104996e+00  2.3465416e+00  2.6643643e+00  2.5037179e+00  1.6531987e+00  9.5367433e-08  1.1940313e-01 
  6.3578291e-08  1.9866151e+00  2.8353114e+00  2.9936483e+00  2.6773591e+00  1.2209165e+01  2.6785965e+00  2.9949031e+00  2.8349524e+00  1.9866332e+00  6.3578291e-08  1.3480578e-01 
  0.0000000e+00  2.3590922e+00  3.2055991e+00  3.3632443e+00  3.0484293e+00  1.8444914e+01  3.0496898e+00  3.3645232e+00  3.2052357e+00  2.3591115e+00  0.0000000e+00  1.5261349e-01 
 -1.2715658e-07  2.7746749e+00  3.6189916e+00  3.7759824e+00  3.4625964e+00  2.6316771e+01  3.4638796e+00  3.7772851e+00  3.6186244e+00  2.7746964e+00 -1.2715658e-07  1.7318586e-01 
 -1.9402555e-12  4.4503443e-07  8.5150415e-01  1.0096169e+00  6.9351315e-01 -1.1635605e+00  6.9465107e-01  1.0107670e+00  8.5114533e-01  4.4506160e-07  1.9402555e-12  5.7773195e-02 
  1.1126200e-07  1.2628390e-01  9.7540456e-01  1.1326737e+00  8.1827110e-01 -1.5348004e+00  8.1943411e-01  1.1338497e+00  9.7504228e-01  1.2628661e-01  1.1126200e-07  6.1797161e-02 
 -3.1789146e-08  2.6982298e-01  1.1166041e+00  1.2730454e+00  9.6031320e-01 -1.7051978e+00  9.6150148e-01  1.2742479e+00  1.1162384e+00  2.6982826e-01 -3.1789146e-08  6.6636175e-02 
  0.0000000e+00  4.3195903e-01  1.2764403e+00  1.4320701e+00  1.1209775e+00 -1.5718724e+00  1.1221911e+00  1.4332985e+00  1.2760713e+00  4.3196672e-01  0.0000000e+00  7.2392680e-02 
  1.5894573e-08  6.1430585e-01  1.4565227e+00  1.6113583e+00  1.3018752e+00 -1.0205691e+00  1.3031137e+00  1.6126125e+00  1.4561502e+00  6.1431581e-01  1.5894573e-08  7.9200231e-02 
  0.0000000e+00  8.1877261e-01  1.6587569e+00  1.8128155e+00  1.5049113e+00  7.5081512e-02  1.5061753e+00  1.8140959e+00  1.6583807e+00  8.1878471e-01  0.0000000e+00  8.7208688e-02 
  1.2715658e-07  1.0475819e+00  1.8853610e+00  2.0386622e+00  1.7323055e+00  1.8536903e+00  1.7335944e+00  2.0399683e+00  1.8849808e+00  1.0475962e+00  1.2715658e-07  9.6586227e-02 
