  6.2088175e-11  1.3574647e-06  3.8256422e-03 -1.5517831e-04  9.9454336e-03  1.6055335e-04 -7.7527156e-03  5.0366446e-03 -3.5085499e-03  1.3550433e-06 -6.2088175e-11  2.7969984e-06 
  0.0000000e+00  2.1672497e-06  7.0042154e-03 -4.3711811e-05  1.7541332e-02  6.4022653e-04 -1.3634705e-02  8.7555042e-03 -6.1624516e-03  2.1670014e-06  0.0000000e+00  1.6861967e-06 
  1.2417635e-10  1.9609308e-06  6.5036123e-03 -1.4454915e-04  1.6404588e-02  5.4038473e-04 -1.2812746e-02  8.1997253e-03 -5.7149604e-03  1.9635384e-06 -1.2417635e-10  1.7352239e-06 
 -9.3132259e-11  1.7774912e-06  6.0396129e-03 -2.3035503e-04  1.5343822e-02  4.5667330e-04 -1.2040393e-02  7.6805502e-03 -5.3017517e-03  1.7809060e-06  9.3132259e-11  1.7605319e-06 
 -1.2417635e-10  1.6146029e-06  5.6094057e-03 -3.0286916e-04  1.4353606e-02  3.8642666e-04 -1.1314564e-02  7.1953619e-03 -4.9199760e-03  1.6179557e-06  1.2417635e-10  1.7849871e-06 
 -1.8626452e-10  1.4681990e-06  5.2104127e-03 -3.6364302e-04  1.3428917e-02  3.2742464e-04 -1.0632367e-02  6.7417398e-03 -4.5670304e-03  1.4713034e-06  1.8626452e-10  1.8086024e-06 
  0.0000000e+00  1.3368825e-06  4.8402604e-03 -4.1405222e-04  1.2565118e-02  2.7782001e-04 -9.9911038e-03  6.3174460e-03 -4.2405496e-03  1.3393660e-06  0.0000000e+00  1.8313909e-06 
 -9.3132259e-11  1.2190702e-06  4.4967681e-03 -4.5532730e-04  1.1757929e-02  2.3607204e-04 -9.3882391e-03  5.9204297e-03 -3.9383802e-03  1.2202498e-06  9.3132259e-11  1.8533669e-06 
  0.0000000e+00  1.1126200e-06  4.1779275e-03 -4.8855442e-04  1.1003396e-02  2.0089051e-04 -8.8214017e-03  5.5487924e-03 -3.6585592e-03  1.1121233e-06  0.0000000e+00  1.8745460e-06 
  6.2088175e-11  1.0172215e-06  3.8818906e-03 -5.1471038e-04  1.0297867e-02  1.7123259e-04 -8.2883751e-03  5.2007879e-03 -3.3993023e-03  1.0150485e-06 -6.2088175e-11  1.8949414e-06 
  6.2088175e-11  9.3004979e-07  3.6069581e-03 -5.3465710e-04  9.6379686e-03  1.4619219e-04 -7.7870837e-03  4.8748008e-03 -3.1589831e-03  9.2638658e-07 -6.2088175e-11  1.9145698e-06 
 -6.2088175e-11  8.4728623e-07  3.3515643e-03 -5.4916798e-04  9.0205809e-03  1.2496767e-04 -7.3155905e-03  4.5693382e-03 -2.9361148e-03  8.4200872e-07  6.2088175e-11  1.9334532e-06 
 -6.2088175e-11  7.8010686e-07  3.1142733e-03 -5.5891753e-04  8.4428238e-03  1.0706954e-04 -6.8720784e-03  4.2830375e-03 -2.7293379e-03  7.7333920e-07  6.2088175e-11  1.9515896e-06 
 -3.1044087e-11  1.2273900e-06  5.7362244e-03 -8.4536173e-04  1.5045634e-02  4.3250658e-04 -1.2244944e-02  7.5352169e-03 -4.8227985e-03  1.2278247e-06  3.1044087e-11  1.1211112e-06 
  1.8626452e-10  1.1072184e-06  5.3074146e-03 -8.7336655e-04  1.4045551e-02  3.6348295e-04 -1.1475555e-02  7.0505152e-03 -4.4703404e-03  1.1075909e-06 -1.8626452e-10  1.1443982e-06 
  3.1044087e-11  1.0008303e-06  4.9115187e-03 -8.9256588e-04  1.3113946e-02  3.0586464e-04 -1.0754908e-02  6.5979124e-03 -4.1449768e-03  1.0008923e-06 -3.1044087e-11  1.1618454e-06 
  0.0000000e+00  9.0599059e-07  4.5459718e-03 -9.0421498e-04  1.2245770e-02  2.5772295e-04 -1.0079850e-02  6.1750719e-03 -3.8443482e-03  9.0623894e-07  0.0000000e+00  1.1786769e-06 
  1.8626452e-10  8.2124023e-07  4.2083189e-03 -9.0936379e-04  1.1436424e-02  2.1745943e-04 -9.4473856e-03  5.7798894e-03 -3.5664232e-03  8.2136444e-07 -1.8626452e-10  1.1949028e-06 
 -6.2088175e-11  7.4608249e-07  3.8963160e-03 -9.0893847e-04  1.0681669e-02  1.8375056e-04 -8.8547124e-03  5.4104258e-03 -3.3093526e-03  7.4502702e-07  6.2088175e-11  1.2105337e-06 
  6.2088175e-11  6.7884105e-07  3.6079125e-03 -9.0375461e-04  9.9775884e-03  1.5549760e-04 -8.2992259e-03  5.0648930e-03 -3.0714520e-03  6.7617123e-07 -6.2088175e-11  1.2255806e-06 
  0.0000000e+00  6.1802564e-07  3.3412289e-03 -8.9452753e-04  9.3205748e-03  1.3178441e-04 -7.7784997e-03  4.7416370e-03 -2.8511849e-03  6.1430035e-07  0.0000000e+00  1.2400559e-06 
 -9.3132259e-11  5.6410209e-07  3.0945498e-03 -8.8188896e-04  8.7073008e-03  1.1187578e-04 -7.2902762e-03  4.4391304e-03 -2.6471515e-03  5.5845209e-07  9.3132259e-11  1.2539699e-06 
 -1.5522044e-11  5.1503690e-07  2.8663019e-03 -8.6639088e-04  8.1346901e-03  9.5133510e-05 -6.8324534e-03  4.1559595e-03 -2.4580727e-03  5.0842453e-07  1.5522044e-11  1.2673355e-06 
  6.2088175e-11  4.6761707e-07  2.6550442e-03 -8.4852485e-04  7.5999042e-03  8.0993494e-05 -6.4030760e-03  3.8908173e-03 -2.2827827e-03  4.5923517e-07 -6.2088175e-11  1.2801698e-06 
 -9.3132259e-11  4.3104714e-07  2.4594632e-03 -8.2870707e-04  7.1003288e-03  6.9120550e-05 -6.0003172e-03  3.6425055e-03 -2.1202080e-03  4.2154764e-07  9.3132259e-11  1.2924716e-06 
  9.3132259e-11  6.6449866e-07  4.5179003e-03 -1.3917387e-03  1.2803225e-02  2.8312198e-04 -1.0811204e-02  6.5087257e-03 -3.8054355e-03  6.6443658e-07 -9.3132259e-11  7.0414586e-07 
  1.8626452e-10  5.9735032e-07  4.1666254e-03 -1.3654598e-03  1.1927779e-02  2.3678663e-04 -1.0105210e-02  6.0810791e-03 -3.5232618e-03  5.9722612e-07 -1.8626452e-10  7.3524205e-07 
 -9.3132259e-11  5.3765251e-07  3.8435985e-03 -1.3353323e-03  1.1113873e-02  1.9829068e-04 -9.4460221e-03  5.6820973e-03 -3.2628190e-03  5.3696954e-07  9.3132259e-11  7.4683618e-07 
  0.0000000e+00  4.8546741e-07  3.5463988e-03 -1.3021036e-03  1.0356921e-02  1.6627630e-04 -8.8303620e-03  5.3097694e-03 -3.0223613e-03  4.8385311e-07  0.0000000e+00  7.5800108e-07 
  9.3132259e-11  4.3862190e-07  3.2728401e-03 -1.2664323e-03  9.6526891e-03  1.3962455e-04 -8.2552219e-03  4.9622050e-03 -2.8002474e-03  4.3682132e-07 -9.3132259e-11  7.6874426e-07 
  6.2088175e-11  3.9758160e-07  3.0209359e-03 -1.2288854e-03  8.9972904e-03  1.1741356e-04 -7.7178157e-03  4.6376572e-03 -2.5949813e-03  3.9416676e-07 -6.2088175e-11  7.7907367e-07 
  1.5522044e-11  3.6090302e-07  2.7888748e-03 -1.1899535e-03  8.3871391e-03  9.8881785e-05 -7.2155553e-03  4.3345154e-03 -2.4051988e-03  3.5609119e-07 -1.5522044e-11  7.8899768e-07 
  6.2088175e-11  3.2779451e-07  2.5750094e-03 -1.1500572e-03  7.8189336e-03  8.3397019e-05 -6.7460435e-03  4.0512872e-03 -2.2296554e-03  3.2189612e-07 -6.2088175e-11  7.9852532e-07 
  4.6566129e-11  2.9875275e-07  2.3778391e-03 -1.1095578e-03  7.2896350e-03  7.0455739e-05 -6.3070562e-03  3.7865969e-03 -2.0672155e-03  2.9158159e-07 -4.6566129e-11  8.0766443e-07 
  9.3132259e-11  2.7266020e-07  2.1959955e-03 -1.0687639e-03  6.7964387e-03  5.9621249e-05 -5.8965278e-03  3.5391687e-03 -1.9168422e-03  2.6415412e-07 -9.3132259e-11  8.1642446e-07 
 -4.6566129e-11  2.4625720e-07  2.0282289e-03 -1.0279404e-03  6.3367602e-03  5.0507930e-05 -5.5125491e-03  3.3078224e-03 -1.7775893e-03  2.3666459e-07  4.6566129e-11  8.2481841e-07 
 -9.3132259e-11  2.2764628e-07  1.8734053e-03 -9.8730426e-04  5.9082233e-03  4.2893185e-05 -5.1533403e-03  3.0914757e-03 -1.6485845e-03  2.1727756e-07  9.3132259e-11  8.3284510e-07 
  6.2088175e-11  3.4120555e-07  3.4346727e-03 -1.7471920e-03  1.0772039e-02  1.7860794e-04 -9.3932478e-03  5.6072557e-03 -2.9964589e-03  3.4126762e-07 -6.2088175e-11  4.0618474e-07 
  6.2088175e-11  3.0544277e-07  3.1579882e-03 -1.6804765e-03  1.0012344e-02  1.4853949e-04 -8.7565957e-03  5.2283937e-03 -2.7689477e-03  3.0475979e-07 -6.2088175e-11  4.1452930e-07 
 -9.3132259e-11  2.7402615e-07  2.9043527e-03 -1.6137782e-03  9.3077132e-03  1.2368697e-04 -8.1638359e-03  4.8755859e-03 -2.5593522e-03  2.7210140e-07  9.3132259e-11  4.2188498e-07 
  0.0000000e+00  2.4649003e-07  2.6717386e-03 -1.5475076e-03  8.6539248e-03  1.0312521e-04 -7.6117991e-03  4.5469543e-03 -2.3661789e-03  2.4400651e-07  0.0000000e+00  4.2895633e-07 
  9.3132259e-11  2.2224461e-07  2.4583035e-03 -1.4820030e-03  8.0470946e-03  8.6095570e-05 -7.0975572e-03  4.2407485e-03 -2.1880579e-03  2.1858141e-07 -9.3132259e-11  4.3574843e-07 
 -1.5522044e-11  2.0074658e-07  2.2623769e-03 -1.4175399e-03  7.4836593e-03  7.1976225e-05 -6.6184020e-03  3.9553605e-03 -2.0237418e-03  1.9612101e-07  1.5522044e-11  4.4226690e-07 
 -9.3132259e-11  1.8194939e-07  2.0824440e-03 -1.3543422e-03  6.9603394e-03  6.0256101e-05 -6.1718286e-03  3.6893005e-03 -1.8720936e-03  1.7617519e-07  9.3132259e-11  4.4851762e-07 
  4.6566129e-11  1.6498379e-07  1.9171295e-03 -1.2925914e-03  6.4741257e-03  5.0512885e-05 -5.7555255e-03  3.4411976e-03 -1.7320786e-03  1.5812306e-07 -4.6566129e-11  4.5450693e-07 
 -4.6566129e-11  1.5045516e-07  1.7651856e-03 -1.2324281e-03  6.0222521e-03  4.2412896e-05 -5.3673526e-03  3.2097818e-03 -1.6027523e-03  1.4222847e-07  4.6566129e-11  4.6024039e-07 
  3.1044087e-11  1.3726142e-07  1.6254777e-03 -1.1739626e-03  5.6021716e-03  3.5666937e-05 -5.0053340e-03  2.9938808e-03 -1.4832536e-03  1.2810342e-07 -3.1044087e-11  4.6572472e-07 
  0.0000000e+00  1.2308981e-07  1.4969726e-03 -1.1172789e-03  5.2115419e-03  3.0019959e-05 -4.6676430e-03  2.7924108e-03 -1.3727975e-03  1.1309361e-07  0.0000000e+00  4.7096918e-07 
  3.1044087e-11  1.1497177e-07  1.3787376e-03 -1.0624279e-03  4.8482129e-03  2.5329169e-05 -4.3525840e-03  2.6043765e-03 -1.2706616e-03  1.0395112e-07 -3.1044087e-11  4.7597271e-07 
 -1.5522044e-11  1.6467335e-07  2.5240451e-03 -1.9524362e-03  8.9287078e-03  1.0782506e-04 -8.0281412e-03  4.7906414e-03 -2.3282461e-03  1.6489066e-07  1.5522044e-11  2.0242079e-07 
  4.6566129e-11  1.4669882e-07  2.3132553e-03 -1.8558354e-03  8.2779806e-03  8.9062094e-05 -7.4629923e-03  4.4563538e-03 -2.1464345e-03  1.4586064e-07 -4.6566129e-11  2.1848972e-07 
  4.6566129e-11  1.3111470e-07  2.1206746e-03 -1.7624490e-03  7.6759914e-03  7.3644362e-05 -6.9383844e-03  4.1457838e-03 -1.9793303e-03  1.2940727e-07 -4.6566129e-11  2.2285727e-07 
  9.3132259e-11  1.1756395e-07  1.9446313e-03 -1.6723687e-03  7.1188840e-03  6.0963233e-05 -6.4512691e-03  3.8571653e-03 -1.8256729e-03  1.1476998e-07 -9.3132259e-11  2.2704822e-07 
  4.6566129e-11  1.0565854e-07  1.7836265e-03 -1.5856556e-03  6.6031287e-03  5.0522613e-05 -5.9988438e-03  3.5888718e-03 -1.6843140e-03  1.0196430e-07 -4.6566129e-11  2.3106580e-07 
 -3.1044087e-11  9.5134602e-08  1.6363066e-03 -1.5023313e-03  6.1254860e-03  4.1918036e-05 -5.5785221e-03  3.3394035e-03 -1.5542108e-03  9.0633208e-08  3.1044087e-11  2.3491350e-07 
  3.1044087e-11  8.6287038e-08  1.5014468e-03 -1.4223930e-03  5.6829881e-03  3.4818859e-05 -5.1879226e-03  3.1073771e-03 -1.4344139e-03  8.0357616e-08 -3.1044087e-11  2.3859516e-07 
  0.0000000e+00  7.8137965e-08  1.3779397e-03 -1.3458137e-03  5.2729156e-03  2.8953167e-05 -4.8248530e-03  2.8915193e-03 -1.3240608e-03  7.1370351e-08  0.0000000e+00  2.4211491e-07 
 -3.1044087e-11  7.1230652e-08  1.2647826e-03 -1.2725472e-03  4.8927739e-03  2.4107945e-05 -4.4872896e-03  2.6906556e-03 -1.2223660e-03  6.3873209e-08  3.1044087e-11  2.4547626e-07 
  7.7610219e-12  6.5246908e-08  1.1610681e-03 -1.2025333e-03  4.5402772e-03  2.0098685e-05 -4.1733705e-03  2.5037026e-03 -1.1286148e-03  5.6818440e-08 -7.7610219e-12  2.4868370e-07 
 -2.3283065e-11  5.7811850e-08  1.0659712e-03 -1.1357024e-03  4.2133201e-03  1.6762930e-05 -3.8813795e-03  2.3296585e-03 -1.0421573e-03  4.8855629e-08  2.3283065e-11  2.5174350e-07 
 -4.6566129e-11  5.4963554e-08  9.7874971e-04 -1.0719674e-03  3.9099823e-03  1.4012565e-05 -3.6097290e-03  2.1676072e-03 -9.6239557e-04  4.5246754e-08  4.6566129e-11  2.5465459e-07 
  4.6566129e-11  7.3838358e-08  1.7842111e-03 -2.0290092e-03  7.2663352e-03  6.1716746e-05 -6.7338063e-03  4.0416406e-03 -1.7722591e-03  7.3807314e-08 -4.6566129e-11  7.1194115e-08 
 -4.6566129e-11  6.5673767e-08  1.6293690e-03 -1.9119855e-03  6.7180013e-03  5.0530158e-05 -6.2407232e-03  3.7493366e-03 -1.6295018e-03  6.4587219e-08  4.6566129e-11  7.4582076e-08 
  3.1044087e-11  5.8409448e-08  1.4884035e-03 -1.8007329e-03  6.2121870e-03  4.1400668e-05 -5.7844766e-03  3.4785159e-03 -1.4986416e-03  5.6205316e-08 -3.1044087e-11  7.6953533e-08 
 -4.6566129e-11  5.2262717e-08  1.3600060e-03 -1.6950833e-03  5.7454160e-03  3.3944016e-05 -5.3621889e-03  3.2275268e-03 -1.3786328e-03  4.9313531e-08  4.6566129e-11  7.9225693e-08 
  0.0000000e+00  4.6938659e-08  1.2429982e-03 -1.5948513e-03  5.3145140e-03  2.7848735e-05 -4.9712160e-03  2.9948524e-03 -1.2685241e-03  4.2965016e-08  0.0000000e+00  8.1400266e-08 
 -2.3283065e-11  4.2258762e-08  1.1363166e-03 -1.4998411e-03  4.9165804e-03  2.2862338e-05 -4.6091317e-03  2.7790964e-03 -1.1674513e-03  3.7462449e-08  2.3283065e-11  8.3479200e-08 
  4.6566129e-11  3.8292878e-08  1.0390052e-03 -1.4098521e-03  4.5489641e-03  1.8779554e-05 -4.2737047e-03  2.5789763e-03 -1.0746320e-03  3.2735990e-08 -4.6566129e-11  8.5464670e-08 
 -2.3283065e-11  3.4590872e-08  9.5020112e-04 -1.3246790e-03  4.2092376e-03  1.5432450e-05 -3.9628888e-03  2.3933116e-03 -9.8935596e-04  2.8490710e-08  2.3283065e-11  8.7359084e-08 
 -2.3283065e-11  3.1858992e-08  8.6912612e-04 -1.2441169e-03  3.8951884e-03  1.2690638e-05 -3.6748047e-03  2.2210167e-03 -9.1097789e-04  2.4951683e-08  2.3283065e-11  8.9164487e-08 
  0.0000000e+00  2.9336661e-08  7.9507788e-04 -1.1679631e-03  3.6047858e-03  1.0441283e-05 -3.4077244e-03  2.0610942e-03 -8.3891262e-04  2.1886081e-08  0.0000000e+00  9.0883553e-08 
 -2.3283065e-11  2.5525999e-08  7.2742085e-04 -1.0960182e-03  3.3361728e-03  8.5852453e-06 -3.1600625e-03  1.9126226e-03 -7.7262864e-04  1.7625279e-08  2.3283065e-11  9.2520217e-08 
  0.0000000e+00  2.5161231e-08  6.6558406e-04 -1.0280815e-03  3.0876533e-03  7.0704727e-06 -2.9303576e-03  1.7747617e-03 -7.1163860e-04  1.6748285e-08  0.0000000e+00  9.4073506e-08 
  0.0000000e+00  3.0205896e-08  1.2008856e-03 -1.9929451e-03  5.7822969e-03  3.3074677e-05 -5.5218912e-03  3.3519450e-03 -1.3132155e-03  3.0267984e-08  0.0000000e+00 -7.1351240e-09 
  4.6566129e-11  2.6806568e-08  1.0921337e-03 -1.8644320e-03  5.3294050e-03  2.6749196e-05 -5.1003681e-03  3.0997472e-03 -1.2037831e-03  2.5844201e-08 -4.6566129e-11 -2.6488592e-10 
 -4.6566129e-11  2.3733204e-08  9.9353830e-04 -1.7436327e-03  4.9129571e-03  2.1630629e-05 -4.7117127e-03  2.8668304e-03 -1.1037781e-03  2.1963691e-08  4.6566129e-11  8.4554186e-10 
 -7.7610219e-12  2.1335048e-08  9.0410432e-04 -1.6301449e-03  4.5298687e-03  1.7486855e-05 -4.3532453e-03  2.6516600e-03 -1.0123448e-03  1.8649734e-08  7.7610219e-12  1.9082316e-09 
 -2.3283065e-11  1.9068830e-08  8.2293828e-04 -1.5235762e-03  4.1773310e-03  1.4130953e-05 -4.0225140e-03  2.4528259e-03 -9.2870812e-04  1.5762634e-08  2.3283065e-11  2.9238076e-09 
 -2.3283065e-11  1.7283794e-08  7.4923912e-04 -1.4235465e-03  3.8527844e-03  1.1412289e-05 -3.7172777e-03  2.2690366e-03 -8.5216691e-04  1.3201498e-08  2.3283065e-11  3.8930792e-09 
 -2.3283065e-11  1.5716068e-08  6.8228779e-04 -1.3296900e-03  3.5538997e-03  9.2091323e-06 -3.4354874e-03  2.0991080e-03 -7.8208745e-04  1.1106022e-08  2.3283065e-11  4.8170277e-09 
  0.0000000e+00  1.4311324e-08  6.2143843e-04 -1.2416559e-03  3.2785493e-03  7.4224540e-06 -3.1752647e-03  1.9419539e-03 -7.1789639e-04  9.1580050e-09  0.0000000e+00  5.6968186e-09 
  0.0000000e+00  1.3364479e-08  5.6611100e-04 -1.1591089e-03  3.0247970e-03  5.9760896e-06 -2.9348931e-03  1.7965786e-03 -6.5907411e-04  7.7454994e-09  0.0000000e+00  6.5334023e-09 
  2.3283065e-11  1.2534049e-08  5.1578390e-04 -1.0817311e-03  2.7908760e-03  4.8042307e-06 -2.7128018e-03  1.6620685e-03 -6.0515082e-04  6.4649308e-09 -2.3283065e-11  7.3281581e-09 
  1.1641532e-11  1.0489020e-08  4.6998661e-04 -1.0092198e-03  2.5751726e-03  3.8492508e-06 -2.5075511e-03  1.5375844e-03 -5.5570103e-04  4.1637880e-09 -1.1641532e-11  8.0832674e-09 
  2.3283065e-11  1.1106022e-08  4.2829846e-04 -9.4128388e-04  2.3762160e-03  3.0818294e-06 -2.3178204e-03  1.4223607e-03 -5.1033602e-04  4.4160213e-09 -2.3283065e-11  8.7978860e-09 
 -2.3283065e-11  1.1028411e-08  7.5658882e-04 -1.8597342e-03  4.4742608e-03  1.6306030e-05 -4.4022636e-03  2.7171026e-03 -9.3991932e-04  1.1012889e-08  2.3283065e-11 -4.7006044e-08 
  4.6566129e-11  9.7944088e-09  6.8465457e-04 -1.7282837e-03  4.1094250e-03  1.2941379e-05 -4.0509207e-03  2.5035397e-03 -8.5862516e-04  9.0183070e-09 -4.6566129e-11 -4.5447543e-08 
  2.3283065e-11  8.6224947e-09  6.1976176e-04 -1.6058324e-03  3.7751428e-03  1.0249365e-05 -3.7282417e-03  2.3070402e-03 -7.8459544e-04  7.2720772e-09 -2.3283065e-11 -4.5055508e-08 
  2.3283065e-11  7.9240028e-09  5.6118879e-04 -1.4917874e-03  3.4687300e-03  8.0963118e-06 -3.4317849e-03  2.1261859e-03 -7.1714650e-04  5.6733067e-09 -2.3283065e-11 -4.4679659e-08 
  1.5522044e-11  7.1013346e-09  5.0829130e-04 -1.3855915e-03  3.1877502e-03  6.3752577e-06 -3.1593258e-03  1.9596801e-03 -6.5566198e-04  4.3849773e-09 -1.5522044e-11 -4.4320032e-08 
 -2.3283065e-11  6.5114971e-09  4.6049518e-04 -1.2867200e-03  2.9299913e-03  5.0005574e-06 -2.9088382e-03  1.8063410e-03 -5.9958722e-04  3.2984342e-09  2.3283065e-11 -4.3976524e-08 
  2.3283065e-11  6.0147918e-09  4.1728735e-04 -1.1946802e-03  2.6934440e-03  3.9034612e-06 -2.6784753e-03  1.6650871e-03 -5.4842269e-04  2.4291997e-09 -2.3283065e-11 -4.3648907e-08 
  3.8805109e-12  5.5374887e-09  3.7820867e-04 -1.1090115e-03  2.4762850e-03  3.0284066e-06 -2.4665552e-03  1.5349308e-03 -5.0171738e-04  1.5405628e-09 -3.8805109e-12 -4.3336815e-08 
  0.0000000e+00  5.3473439e-09  3.4284921e-04 -1.0292822e-03  2.2768572e-03  2.3330913e-06 -2.2715444e-03  1.4149710e-03 -4.5906429e-04  1.0787820e-09  0.0000000e+00 -4.3039979e-08 
  1.1641532e-11  5.1882427e-09  3.1084145e-04 -9.5508870e-04  2.0936537e-03  1.7810780e-06 -2.0920443e-03  1.3043823e-03 -4.2009642e-04  6.7908940e-10 -1.1641532e-11 -4.2757875e-08 
  0.0000000e+00  4.0667754e-09  2.8185596e-04 -8.8605593e-04  1.9253034e-03  1.3406365e-06 -1.9267797e-03  1.2024100e-03 -3.8448247e-04 -6.2088173e-10  0.0000000e+00 -4.2489496e-08 
 -7.7610219e-12  4.8622799e-09  2.5559877e-04 -8.2182913e-04  1.7705605e-03  9.9608042e-07 -1.7745850e-03  1.1083675e-03 -3.5192075e-04  1.1641532e-11  7.7610219e-12 -4.2235502e-08 
  2.3283065e-11  3.4691765e-09  4.3318365e-04 -1.6459895e-03  3.3393009e-03  7.2070088e-06 -3.3841927e-03  2.1351231e-03 -6.4283237e-04  3.4846985e-09 -2.3283065e-11 -5.9669190e-08 
  0.0000000e+00  3.0888865e-09  3.8952508e-04 -1.5196636e-03  3.0546936e-03  5.5364658e-06 -3.1007230e-03  1.9589437e-03 -5.8489828e-04  2.5611371e-09  0.0000000e+00 -5.7739957e-08 
  1.1641532e-11  2.7900873e-09  3.5038014e-04 -1.4029348e-03  2.7949926e-03  4.2216207e-06 -2.8415462e-03  1.7975515e-03 -5.3235341e-04  1.6802612e-09 -1.1641532e-11 -5.7701918e-08 
  1.1641532e-11  2.6115836e-09  3.1526454e-04 -1.2950792e-03  2.5579205e-03  3.1888751e-06 -2.6044936e-03  1.6496630e-03 -4.8467173e-04  1.0205743e-09 -1.1641532e-11 -5.7663730e-08 
  0.0000000e+00  2.3903945e-09  2.8374669e-04 -1.1954198e-03  2.3414115e-03  2.3797929e-06 -2.3875940e-03  1.5141033e-03 -4.4138019e-04  4.6566129e-10  0.0000000e+00 -5.7625737e-08 
 -1.1641532e-11  2.2623377e-09  2.5544362e-04 -1.1033311e-03  2.1436005e-03  1.7479285e-06 -2.1890611e-03  1.3898048e-03 -4.0205501e-04  3.8805109e-12  1.1641532e-11 -5.7588185e-08 
  1.1641532e-11  2.1769666e-09  2.3001479e-04 -1.0182346e-03  1.9628007e-03  1.2562938e-06 -2.0072751e-03  1.2757967e-03 -3.6631522e-04 -3.4536546e-10 -1.1641532e-11 -5.7551237e-08 
  0.0000000e+00  2.0333877e-09  2.0715765e-04 -9.3959662e-04  1.7974847e-03  8.7524074e-07 -1.8407669e-03  1.1711966e-03 -3.3381899e-04 -6.9849193e-10  0.0000000e+00 -5.7514960e-08 
  5.8207662e-12  2.0935356e-09  1.8660321e-04 -8.6692418e-04  1.6462727e-03  5.8244206e-07 -1.6882033e-03  1.0752022e-03 -3.0425875e-04 -8.2072804e-10 -5.8207662e-12 -5.7479443e-08 
 -1.9402555e-12  2.1595041e-09  1.6811187e-04 -7.9976296e-04  1.5079143e-03  3.5879489e-07 -1.5483756e-03  9.8708225e-04 -2.7735819e-04 -8.8669672e-10  1.9402555e-12 -5.7444641e-08 
 -5.8207662e-12  1.5308614e-09  1.5146987e-04 -7.3769508e-04  1.3812769e-03  1.8781857e-07 -1.4201849e-03  9.0617180e-04 -2.5286878e-04 -1.6550378e-09  5.8207662e-12 -5.7410265e-08 
  0.0000000e+00  2.1924886e-09  1.3648735e-04 -6.8033172e-04  1.2653340e-03  6.1557216e-08 -1.3026322e-03  8.3186681e-04 -2.3056561e-04 -1.0749015e-09  0.0000000e+00 -5.7376763e-08 
  1.1641532e-11  8.9639796e-10  2.1252612e-04 -1.3702384e-03  2.3738868e-03  2.7437727e-06 -2.4767795e-03  1.6061956e-03 -4.1331202e-04  8.7311491e-10 -1.1641532e-11 -5.6736820e-08 
  7.7610219e-12  8.4983187e-10  1.8939088e-04 -1.2564220e-03  2.1612591e-03  1.9737786e-06 -2.2578924e-03  1.4661909e-03 -3.7429479e-04  4.2297568e-10 -7.7610219e-12 -5.6260003e-08 
  0.0000000e+00  7.9162421e-10  1.6882768e-04 -1.1520713e-03  1.9681675e-03  1.3829529e-06 -2.0587919e-03  1.3386011e-03 -3.3907584e-04  7.7610217e-11  0.0000000e+00 -5.6345556e-08 
  1.1641532e-11  7.6446061e-10  1.5053923e-04 -1.0563884e-03  1.7927394e-03  9.3220297e-07 -1.8776179e-03  1.2222857e-03 -3.0726750e-04 -2.0566707e-10 -1.1641532e-11 -5.6424941e-08 
  1.9402555e-12  7.5863987e-10  1.3426520e-04 -9.6864247e-04  1.6332883e-03  5.9078178e-07 -1.7126914e-03  1.1162125e-03 -2.7852415e-04 -4.4819898e-10 -1.9402555e-12 -5.6498536e-08 
  1.1641532e-11  7.4893858e-10  1.1977631e-04 -8.8816503e-04  1.4882995e-03  3.3449766e-07 -1.5624992e-03  1.0194483e-03 -2.5253691e-04 -6.2476224e-10 -1.1641532e-11 -5.6566659e-08 
 -5.8207662e-12  7.6252038e-10  1.0687045e-04 -8.1434572e-04  1.3564074e-03  1.4429813e-07 -1.4256757e-03  9.3114947e-04 -2.2902989e-04 -7.6252038e-10  5.8207662e-12 -5.6629574e-08 
  3.8805109e-12  7.3535678e-10  9.5369418e-05 -7.4662606e-04  1.2363835e-03  5.0936935e-09 -1.3009877e-03  8.5055205e-04 -2.0775615e-04 -9.0609925e-10 -3.8805109e-12 -5.6687497e-08 
  0.0000000e+00  8.3430979e-10  8.5115920e-05 -6.8449578e-04  1.1271199e-03 -9.4329252e-08 -1.1873218e-03  7.7696476e-04 -1.8849470e-04 -8.9639796e-10  0.0000000e+00 -5.6740625e-08 
  5.8207662e-12  9.3326280e-10  7.5971089e-05 -6.2748790e-04  1.0276180e-03 -1.6344401e-07 -1.0836717e-03  7.0976041e-04 -1.7104771e-04 -8.4013058e-10 -5.8207662e-12 -5.6789101e-08 
  2.9103831e-12  4.9185472e-10  6.7812034e-05 -5.7517632e-04  9.3697652e-04 -2.1028849e-07 -9.8912802e-04  6.4837065e-04 -1.5523810e-04 -1.3145230e-09 -2.9103831e-12 -5.6832977e-08 
  0.0000000e+00  9.8953024e-10  6.0530147e-05 -5.2716915e-04  8.5438247e-04 -2.3868770e-07 -9.0286770e-04  5.9228163e-04 -1.4090637e-04 -8.3430979e-10  0.0000000e+00 -5.6872491e-08 
  5.8207662e-12  1.6880222e-10  7.6498356e-05 -1.0536308e-03  1.5741010e-03  8.4143949e-07 -1.6892866e-03  1.1328196e-03 -2.4324941e-04  1.7268273e-10 -5.8207662e-12 -4.5604793e-08 
