  7.9472864e-09  1.2355193e-02  3.4674428e-02  6.2989391e-02  1.0665429e-01  7.9377407e-01  3.6185586e-01  6.6932070e-01  4.6501230e-02  1.2273177e-02  7.9472864e-09  4.7246250e-03 
  5.9604646e-09  1.3173098e-02  3.4655198e-02  6.2049452e-02  1.0466556e-01  7.7714276e-01  3.5748956e-01  6.6423899e-01  4.6584964e-02  1.3076900e-02 -5.9604646e-09  4.8091118e-03 
 -8.9406971e-09  1.3934057e-02  3.4602530e-02  6.1117388e-02  1.0269997e-01  7.6035190e-01  3.5312161e-01  6.5903151e-01  4.6627283e-02  1.3825622e-02 -6.9538753e-09  4.8957136e-03 
  1.0927518e-08  1.4640259e-02  3.4518123e-02  6.0192890e-02  1.0075750e-01  7.4343735e-01  3.4875208e-01  6.5370381e-01  4.6629775e-02  1.4521354e-02  4.9670539e-09  4.9844440e-03 
  1.1920929e-08  1.5293918e-02  3.4403566e-02  5.9275351e-02  9.8837852e-02  7.2643387e-01  3.4438160e-01  6.4826161e-01  4.6594094e-02  1.5166122e-02  1.9868216e-08  5.0753220e-03 
 -9.9341080e-10  1.5897179e-02  3.4260478e-02  5.8364369e-02  9.6940964e-02  7.0937562e-01  3.4001058e-01  6.4270991e-01  4.6521742e-02  1.5761836e-02  9.9341080e-10  5.1683630e-03 
  5.9604646e-09  1.6452188e-02  3.4090456e-02  5.7459641e-02  9.5066868e-02  6.9229537e-01  3.3563960e-01  6.3705391e-01  4.6414446e-02  1.6310560e-02 -5.9604646e-09  5.2635730e-03 
  7.9472864e-09  1.6960669e-02  3.3894762e-02  5.6560565e-02  9.3215100e-02  6.7522377e-01  3.3126912e-01  6.3129824e-01  4.6273518e-02  1.6813803e-02  7.9472864e-09  5.3609982e-03 
  5.9604646e-09  1.0077578e-02  3.3050425e-02  5.8731206e-02  1.0559466e-01  7.6689649e-01  3.6965075e-01  6.9323498e-01  4.5075592e-02  1.0077582e-02 -5.9604646e-09  4.0404806e-03 
  1.3907751e-08  1.0957299e-02  3.2967482e-02  5.7780027e-02  1.0336757e-01  7.5293726e-01  3.6503538e-01  6.8772566e-01  4.5188945e-02  1.0934900e-02  1.9868216e-09  4.1105310e-03 
  8.9406971e-09  1.1777177e-02  3.2857537e-02  5.6846436e-02  1.0118129e-01  7.3859978e-01  3.6042464e-01  6.8208528e-01  4.5257702e-02  1.1735265e-02  6.9538753e-09  4.1821143e-03 
  9.9341080e-10  1.2539664e-02  3.2721806e-02  5.5929162e-02  9.9035025e-02  7.2392648e-01  3.5581869e-01  6.7632121e-01  4.5283839e-02  1.2480821e-02 -9.9341080e-10  4.2555137e-03 
  7.9472864e-09  1.3247041e-02  3.2561544e-02  5.5026699e-02  9.6927807e-02  7.0896107e-01  3.5121766e-01  6.7043984e-01  4.5269087e-02  1.3173552e-02  7.9472864e-09  4.3307352e-03 
 -2.9802323e-09  1.3901576e-02  3.2377984e-02  5.4137908e-02  9.4858728e-02  6.9374728e-01  3.4662187e-01  6.6444784e-01  4.5215271e-02  1.3815453e-02  2.9802323e-09  4.4077872e-03 
 -1.0927518e-08  1.4505471e-02  3.2172348e-02  5.3261705e-02  9.2826888e-02  6.7832851e-01  3.4203175e-01  6.5835106e-01  4.5124192e-02  1.4408488e-02 -4.9670539e-09  4.4866777e-03 
  5.9604646e-09  1.5060836e-02  3.1945802e-02  5.2397124e-02  9.0831600e-02  6.6274732e-01  3.3744761e-01  6.5215528e-01  4.4997565e-02  1.4954621e-02 -5.9604646e-09  4.5674159e-03 
 -1.9868216e-09  1.5569741e-02  3.1699464e-02  5.1543236e-02  8.8871859e-02  6.4704502e-01  3.3287001e-01  6.4586622e-01  4.4837069e-02  1.5455669e-02 -1.3907751e-08  4.6500140e-03 
 -2.9802323e-09  1.6034175e-02  3.1434458e-02  5.0699331e-02  8.6947158e-02  6.3126165e-01  3.2829946e-01  6.3948900e-01  4.4644468e-02  1.5913533e-02  2.9802323e-09  4.7344826e-03 
  9.9341080e-10  1.6456166e-02  3.1151922e-02  4.9865007e-02  8.5056730e-02  6.1543494e-01  3.2373667e-01  6.3302881e-01  4.4421393e-02  1.6330028e-02 -9.9341080e-10  4.8208227e-03 
 -1.9868216e-09  1.6837329e-02  3.0852657e-02  4.9039174e-02  8.3199657e-02  5.9960175e-01  3.1918198e-01  6.2649024e-01  4.4169258e-02  1.6706686e-02 -1.3907751e-08  4.9090711e-03 
 -2.9802323e-09  1.1387444e-02  3.0724827e-02  5.0813071e-02  9.5760360e-02  6.9042510e-01  3.6052099e-01  6.9651127e-01  4.4843912e-02  1.1387442e-02  2.9802323e-09  3.7118657e-03 
  5.9604646e-09  1.2097909e-02  3.0499835e-02  4.9960256e-02  9.3456618e-02  6.7799377e-01  3.5566619e-01  6.8999773e-01  4.4788226e-02  1.2078005e-02 -5.9604646e-09  3.7775931e-03 
 -1.1920929e-08  1.2754982e-02  3.0259812e-02  4.9127590e-02  9.1210671e-02  6.6506696e-01  3.5082123e-01  6.8337852e-01  4.4691835e-02  1.2717769e-02 -3.9736432e-09  3.8431732e-03 
  7.9472864e-09  1.3360953e-02  3.0004876e-02  4.8312686e-02  8.9020178e-02  6.5170300e-01  3.4598675e-01  6.7666143e-01  4.4557370e-02  1.3308708e-02  7.9472864e-09  3.9103432e-03 
  0.0000000e+00  1.3918042e-02  2.9735677e-02  4.7513913e-02  8.6883374e-02  6.3796115e-01  3.4116331e-01  6.6985291e-01  4.4386849e-02  1.3852826e-02  0.0000000e+00  3.9791050e-03 
 -6.9538753e-09  1.4428376e-02  2.9452832e-02  4.6729732e-02  8.4798470e-02  6.2390000e-01  3.3635122e-01  6.6295910e-01  4.4182379e-02  1.4351941e-02 -8.9406971e-09  4.0494623e-03 
  0.0000000e+00  1.4893989e-02  2.9157000e-02  4.5958832e-02  8.2763791e-02  6.0957652e-01  3.3155125e-01  6.5598607e-01  4.3945778e-02  1.4807975e-02  0.0000000e+00  4.1214195e-03 
  5.9604646e-09  1.5316961e-02  2.8848849e-02  4.5200109e-02  8.0777772e-02  5.9504545e-01  3.2676405e-01  6.4893931e-01  4.3679021e-02  1.5222774e-02 -5.9604646e-09  4.1949805e-03 
  2.9802323e-09  1.5699163e-02  2.8529000e-02  4.4452500e-02  7.8838892e-02  5.8035928e-01  3.2199019e-01  6.4182436e-01  4.3383893e-02  1.5598028e-02 -2.9802323e-09  4.2701536e-03 
 -1.0927518e-08  1.6042460e-02  2.8198088e-02  4.3715037e-02  7.6945633e-02  5.6556749e-01  3.1723037e-01  6.3464588e-01  4.3062128e-02  1.5935512e-02 -4.9670539e-09  4.3469439e-03 
 -8.9406971e-09  1.6348796e-02  2.7856890e-02  4.2987142e-02  7.5096764e-02  5.5071592e-01  3.1248552e-01  6.2740904e-01  4.2715516e-02  1.6237032e-02 -6.9538753e-09  4.4253501e-03 
  1.9868216e-09  1.6619617e-02  2.7505806e-02  4.2267822e-02  7.3290713e-02  5.3584898e-01  3.0775607e-01  6.2011808e-01  4.2345501e-02  1.6503876e-02  1.3907751e-08  4.5054010e-03 
 -1.0927518e-08  1.2403231e-02  2.7553236e-02  4.3305647e-02  8.5214205e-02  6.2782490e-01  3.5211042e-01  6.9792438e-01  4.4905558e-02  1.2403237e-02 -4.9670539e-09  3.4146723e-03 
  0.0000000e+00  1.2963696e-02  2.7274009e-02  4.2619660e-02  8.2924835e-02  6.1647892e-01  3.4700486e-01  6.9040132e-01  4.4647150e-02  1.2945807e-02  0.0000000e+00  3.4744376e-03 
 -1.9868216e-09  1.3476938e-02  2.6986076e-02  4.1949328e-02  8.0706500e-02  6.0451454e-01  3.4191510e-01  6.8280417e-01  4.4356380e-02  1.3443540e-02 -1.3907751e-08  3.5345138e-03 
 -2.9802323e-09  1.3945088e-02  2.6689807e-02  4.1292824e-02  7.8556523e-02  5.9201539e-01  3.3684173e-01  6.7514008e-01  4.4035282e-02  1.3898304e-02  2.9802323e-09  3.5959808e-03 
  1.3907751e-08  1.4370197e-02  2.6385348e-02  4.0648453e-02  7.6472156e-02  5.7906306e-01  3.3178574e-01  6.6741502e-01  4.3686066e-02  1.4311908e-02  1.9868216e-09  3.6588374e-03 
  9.9341080e-10  1.4754319e-02  2.6072877e-02  4.0014792e-02  7.4450761e-02  5.6573552e-01  3.2674795e-01  6.5963501e-01  4.3310698e-02  1.4686133e-02 -9.9341080e-10  3.7230838e-03 
  5.9604646e-09  1.5099297e-02  2.5752686e-02  3.9390586e-02  7.2489753e-02  5.5210680e-01  3.2172918e-01  6.5180534e-01  4.2911131e-02  1.5022725e-02 -5.9604646e-09  3.7887206e-03 
 -2.9802323e-09  1.5407030e-02  2.5425045e-02  3.8774814e-02  7.0586838e-02  5.3824604e-01  3.1673047e-01  6.4393139e-01  4.2489186e-02  1.5323328e-02  2.9802323e-09  3.8557490e-03 
  8.9406971e-09  1.5679354e-02  2.5090298e-02  3.8166460e-02  6.8739660e-02  5.2421820e-01  3.1175259e-01  6.3601768e-01  4.2046655e-02  1.5589640e-02  6.9538753e-09  3.9241733e-03 
 -7.9472864e-09  1.5917946e-02  2.4748746e-02  3.7564706e-02  6.6946045e-02  5.1008278e-01  3.0679652e-01  6.2806892e-01  4.1585185e-02  1.5823228e-02 -7.9472864e-09  3.9939950e-03 
  2.9802323e-09  1.6124604e-02  2.4400851e-02  3.6968932e-02  6.5204114e-02  4.9589360e-01  3.0186322e-01  6.2008953e-01  4.1106466e-02  1.6025774e-02 -2.9802323e-09  4.0652105e-03 
 -9.9341080e-10  1.6300656e-02  2.4046803e-02  3.6378391e-02  6.3511603e-02  4.8170200e-01  2.9695353e-01  6.1208338e-01  4.0611811e-02  1.6198482e-02  9.9341080e-10  4.1378420e-03 
 -2.9802323e-09  1.3135895e-02  2.4009991e-02  3.6755022e-02  7.4116901e-02  5.7787955e-01  3.4435695e-01  6.9701898e-01  4.4859219e-02  1.3135893e-02  2.9802323e-09  3.1448274e-03 
 -4.9670539e-09  1.3562714e-02  2.3748176e-02  3.6272325e-02  7.1936622e-02  5.6695533e-01  3.3896825e-01  6.8849772e-01  4.4372763e-02  1.3546559e-02 -1.0927518e-08  3.1991035e-03 
  1.9868216e-09  1.3948427e-02  2.3479544e-02  3.5795372e-02  6.9837570e-02  5.5532235e-01  3.3360335e-01  6.7994112e-01  4.3866109e-02  1.3918286e-02  1.3907751e-08  3.2542010e-03 
 -5.9604646e-09  1.4294920e-02  2.3204090e-02  3.5322927e-02  6.7815833e-02  5.4309577e-01  3.2826322e-01  6.7135465e-01  4.3341063e-02  1.4252701e-02  5.9604646e-09  3.3105137e-03 
  6.9538753e-09  1.4604168e-02  2.2921840e-02  3.4853801e-02  6.5867826e-02  5.3038317e-01  3.2294926e-01  6.6274387e-01  4.2799532e-02  1.4551595e-02  8.9406971e-09  3.3680378e-03 
 -3.9736432e-09  1.4878024e-02  2.2632889e-02  3.4387108e-02  6.3989967e-02  5.1728386e-01  3.1766263e-01  6.5411353e-01  4.2243186e-02  1.4816537e-02  3.9736432e-09  3.4267711e-03 
  9.9341080e-10  1.5118225e-02  2.2337373e-02  3.3921998e-02  6.2178984e-02  5.0388896e-01  3.1240445e-01  6.4546835e-01  4.1673709e-02  1.5049133e-02 -9.9341080e-10  3.4867115e-03 
 -1.0927518e-08  1.5326450e-02  2.2035412e-02  3.3457711e-02  6.0431693e-02  4.9028128e-01  3.0717576e-01  6.3681215e-01  4.1092567e-02  1.5250972e-02 -4.9670539e-09  3.5478573e-03 
 -5.9604646e-09  1.5504394e-02  2.1727357e-02  3.2994036e-02  5.8745112e-02  4.7653612e-01  3.0197772e-01  6.2814933e-01  4.0501196e-02  1.5423534e-02  5.9604646e-09  3.6102103e-03 
 -1.9868216e-09  1.5653620e-02  2.1413395e-02  3.2530244e-02  5.7116494e-02  4.6272054e-01  2.9681140e-01  6.1948317e-01  3.9900962e-02  1.5568262e-02 -1.3907751e-08  3.6737691e-03 
 -7.9472864e-09  1.5775723e-02  2.1093940e-02  3.2066252e-02  5.5543207e-02  4.4889411e-01  2.9167774e-01  6.1081749e-01  3.9293177e-02  1.5686691e-02 -7.9472864e-09  3.7385281e-03 
  5.9604646e-09  1.5871873e-02  2.0769101e-02  3.1601537e-02  5.4022614e-02  4.3511087e-01  2.8657767e-01  6.0215503e-01  3.8678836e-02  1.5779862e-02 -5.9604646e-09  3.8045042e-03 
 -4.9670539e-09  1.3600376e-02  2.0714514e-02  3.1815503e-02  6.2797740e-02  5.3874785e-01  3.3703777e-01  6.9325513e-01  4.4179700e-02  1.3600370e-02 -1.0927518e-08  2.8985504e-03 
 -1.9868216e-09  1.3910765e-02  2.0506766e-02  3.1516187e-02  6.0815111e-02  5.2740526e-01  3.3133921e-01  6.8381345e-01  4.3473467e-02  1.3896853e-02 -1.3907751e-08  2.9495161e-03 
 -1.9868216e-09  1.4185911e-02  2.0289721e-02  3.1209569e-02  5.8919247e-02  5.1535392e-01  3.2567471e-01  6.7437798e-01  4.2762470e-02  1.4160023e-02 -1.3907751e-08  3.0000394e-03 
 -2.9802323e-09  1.4427512e-02  2.0063670e-02  3.0895758e-02  5.7105411e-02  5.0273651e-01  3.2004601e-01  6.6495270e-01  4.2047787e-02  1.4391318e-02  2.9802323e-09  3.0516228e-03 
  4.9670539e-09  1.4637289e-02  1.9828836e-02  3.0574258e-02  5.5368960e-02  4.8968133e-01  3.1445450e-01  6.5554118e-01  4.1330680e-02  1.4592226e-02  1.0927518e-08  3.1042604e-03 
  1.0927518e-08  1.4816800e-02  1.9585470e-02  3.0245146e-02  5.3705759e-02  4.7630298e-01  3.0890158e-01  6.4614677e-01  4.0612202e-02  1.4764191e-02  4.9670539e-09  3.1579479e-03 
  8.9406971e-09  1.4967691e-02  1.9333847e-02  2.9908316e-02  5.2111682e-02  4.6270341e-01  3.0338857e-01  6.3677299e-01  3.9893348e-02  1.4908653e-02  6.9538753e-09  3.2126815e-03 
  0.0000000e+00  1.5091475e-02  1.9074349e-02  2.9563915e-02  5.0582949e-02  4.4897252e-01  2.9791671e-01  6.2742257e-01  3.9175030e-02  1.5027022e-02  0.0000000e+00  3.2684575e-03 
 -9.9341080e-10  1.5189668e-02  1.8807324e-02  2.9212093e-02  4.9116101e-02  4.3518928e-01  2.9248711e-01  6.1809844e-01  3.8458116e-02  1.5120676e-02  9.9341080e-10  3.3252749e-03 
 -1.9868216e-09  1.5263691e-02  1.8533120e-02  2.8852997e-02  4.7707692e-02  4.2142212e-01  2.8710082e-01  6.0880297e-01  3.7743345e-02  1.5190913e-02 -1.3907751e-08  3.3831310e-03 
  0.0000000e+00  1.5315005e-02  1.8252281e-02  2.8487027e-02  4.6354752e-02  4.0773070e-01  2.8175899e-01  5.9953898e-01  3.7031487e-02  1.5239132e-02  0.0000000e+00  3.4420185e-03 
  2.9802323e-09  1.5344631e-02  1.7965054e-02  2.8114319e-02  4.5054056e-02  3.9416459e-01  2.7646244e-01  5.9030819e-01  3.6323030e-02  1.5266253e-02 -2.9802323e-09  3.5019501e-03 
 -1.1920929e-08  1.3815771e-02  1.8125180e-02  2.8856726e-02  5.1549599e-02  5.0779170e-01  3.2996127e-01  6.8638074e-01  4.2506941e-02  1.3815782e-02 -3.9736432e-09  2.6730499e-03 
 -5.9604646e-09  1.4026389e-02  1.7966861e-02  2.8661424e-02  4.9844518e-02  4.9515706e-01  3.2391617e-01  6.7613709e-01  4.1621782e-02  1.4013562e-02  5.9604646e-09  2.7186184e-03 
 -9.9341080e-10  1.4207845e-02  1.7795671e-02  2.8447915e-02  4.8226975e-02  4.8194888e-01  3.1792018e-01  6.6594106e-01  4.0748060e-02  1.4183929e-02  9.9341080e-10  2.7649468e-03 
 -7.9472864e-09  1.4361492e-02  1.7612008e-02  2.8217185e-02  4.6691228e-02  4.6832401e-01  3.1197494e-01  6.5579492e-01  3.9886080e-02  1.4328035e-02 -7.9472864e-09  2.8121974e-03 
 -8.9406971e-09  1.4488777e-02  1.7416485e-02  2.7970068e-02  4.5232002e-02  4.5441791e-01  3.0608198e-01  6.4570051e-01  3.9036170e-02  1.4447132e-02 -6.9538753e-09  2.8603633e-03 
 -2.9802323e-09  1.4590972e-02  1.7209625e-02  2.7707331e-02  4.3844480e-02  4.4034764e-01  3.0024272e-01  6.3565964e-01  3.8198505e-02  1.4542337e-02  2.9802323e-09  2.9094387e-03 
  1.9868216e-09  1.4669413e-02  1.6992083e-02  2.7430071e-02  4.2524114e-02  4.2621353e-01  2.9445827e-01  6.2567413e-01  3.7373248e-02  1.4614826e-02  1.3907751e-08  2.9594183e-03 
  8.9406971e-09  1.4725342e-02  1.6764451e-02  2.7138909e-02  4.1266609e-02  4.1210088e-01  2.8872979e-01  6.1574501e-01  3.6560569e-02  1.4665740e-02  6.9538753e-09  3.0102972e-03 
  5.9604646e-09  1.4759904e-02  1.6527321e-02  2.6834847e-02  4.0068030e-02  3.9808124e-01  2.8305817e-01  6.0587382e-01  3.5760514e-02  1.4696139e-02 -5.9604646e-09  3.0620724e-03 
  1.1920929e-08  1.4774372e-02  1.6281432e-02  2.6518604e-02  3.8924601e-02  3.8421467e-01  2.7744451e-01  5.9606171e-01  3.4973223e-02  1.4707150e-02  1.9868216e-08  3.1147401e-03 
  4.9670539e-09  1.4769965e-02  1.6027428e-02  2.6191449e-02  3.7832972e-02  3.7055224e-01  2.7188963e-01  5.8631009e-01  3.4198754e-02  1.4699923e-02  1.0927518e-08  3.1682916e-03 
  3.9736432e-09  1.4747467e-02  1.5765788e-02  2.5853623e-02  3.6789682e-02  3.5713041e-01  2.6639405e-01  5.7661951e-01  3.3436950e-02  1.4675126e-02  3.9736432e-09  3.2227368e-03 
 -9.9341080e-10  1.3804640e-02  1.6412212e-02  2.7729368e-02  4.0624093e-02  4.8142093e-01  3.2296279e-01  6.7665172e-01  3.9761592e-02  1.3804649e-02  9.9341080e-10  2.4656819e-03 
  1.3907751e-08  1.3934877e-02  1.6273553e-02  2.7526528e-02  3.9274622e-02  4.6679837e-01  3.1653887e-01  6.6576958e-01  3.8762197e-02  1.3923476e-02  1.9868216e-09  2.5080149e-03 
 -2.9802323e-09  1.4039868e-02  1.6119473e-02  2.7301462e-02  3.8007651e-02  4.5189720e-01  3.1018254e-01  6.5496767e-01  3.7789512e-02  1.4018630e-02  2.9802323e-09  2.5504923e-03 
 -9.9341080e-10  1.4121263e-02  1.5950438e-02  2.7055701e-02  3.6816780e-02  4.3686649e-01  3.0389562e-01  6.4424706e-01  3.6842778e-02  1.4091586e-02  9.9341080e-10  2.5937695e-03 
 -5.9604646e-09  1.4180503e-02  1.5767258e-02  2.6790796e-02  3.5696141e-02  4.2182705e-01  2.9767951e-01  6.3360876e-01  3.5921097e-02  1.4143592e-02  5.9604646e-09  2.6378392e-03 
 -5.9604646e-09  1.4218872e-02  1.5570821e-02  2.6508210e-02  3.4640495e-02  4.0687826e-01  2.9153547e-01  6.2305379e-01  3.5023618e-02  1.4175838e-02  5.9604646e-09  2.6826940e-03 
  1.9868216e-09  1.4237696e-02  1.5361923e-02  2.6209181e-02  3.3644836e-02  3.9210084e-01  2.8546441e-01  6.1258262e-01  3.4149639e-02  1.4189476e-02  1.3907751e-08  2.7283281e-03 
 -1.3907751e-08  1.4238121e-02  1.5141454e-02  2.5895085e-02  3.2704577e-02  3.7755975e-01  2.7946737e-01  6.0219586e-01  3.3298288e-02  1.4185553e-02 -1.9868216e-09  2.7747354e-03 
 -9.9341080e-10  1.4221244e-02  1.4910301e-02  2.5567237e-02  3.1815458e-02  3.6330509e-01  2.7354497e-01  5.9189355e-01  3.2468908e-02  1.4165050e-02  9.9341080e-10  2.8219121e-03 
  9.9341080e-10  1.4188154e-02  1.4669314e-02  2.5226863e-02  3.0973705e-02  3.4937671e-01  2.6769778e-01  5.8167624e-01  3.1660788e-02  1.4128980e-02 -9.9341080e-10  2.8698528e-03 
  6.9538753e-09  1.4139953e-02  1.4419372e-02  2.4875220e-02  3.0175693e-02  3.3580700e-01  2.6192638e-01  5.7154405e-01  3.0873382e-02  1.4078380e-02  9.9341080e-10  2.9185486e-03 
 -6.9538753e-09  1.4077184e-02  1.4161218e-02  2.4513273e-02  2.9417939e-02  3.2261083e-01  2.5623110e-01  5.6149697e-01  3.0105846e-02  1.4013707e-02 -9.9341080e-10  2.9680063e-03 
  1.9868216e-09  1.3592678e-02  1.5544496e-02  2.7806764e-02  3.0393304e-02  4.5510721e-01  3.1573981e-01  6.6478145e-01  3.6052275e-02  1.3592682e-02  1.3907751e-08  2.2751736e-03 
  6.9538753e-09  1.3678178e-02  1.5378965e-02  2.7489083e-02  2.9463666e-02  4.3823242e-01  3.0890426e-01  6.5341705e-01  3.5006750e-02  1.3668179e-02  8.9406971e-09  2.3141403e-03 
  7.9472864e-09  1.3735005e-02  1.5199248e-02  2.7155925e-02  2.8606271e-02  4.2153180e-01  3.0216417e-01  6.4216119e-01  3.4002986e-02  1.3716368e-02  7.9472864e-09  2.3530689e-03 
  6.9538753e-09  1.3771432e-02  1.5003989e-02  2.6806530e-02  2.7812481e-02  4.0510818e-01  2.9551786e-01  6.3101155e-01  3.3036720e-02  1.3745331e-02  8.9406971e-09  2.3926892e-03 
 -2.9802323e-09  1.3788240e-02  1.4794363e-02  2.6442626e-02  2.7076486e-02  3.8903874e-01  2.8896612e-01  6.1996788e-01  3.2106116e-02  1.3755734e-02  2.9802323e-09  2.4329931e-03 
  6.9538753e-09  1.3786313e-02  1.4571616e-02  2.6065851e-02  2.6392961e-02  3.7338072e-01  2.8250965e-01  6.0903043e-01  3.1209392e-02  1.3748335e-02  8.9406971e-09  2.4739730e-03 
  9.9341080e-10  1.3766642e-02  1.4336887e-02  2.5677491e-02  2.5757058e-02  3.5817498e-01  2.7614880e-01  5.9819835e-01  3.0344907e-02  1.3724018e-02 -9.9341080e-10  2.5156219e-03 
  9.9341080e-10  1.3730255e-02  1.4091228e-02  2.5279084e-02  2.5164247e-02  3.4344929e-01  2.6988372e-01  5.8747184e-01  2.9511031e-02  1.3683706e-02 -9.9341080e-10  2.5579336e-03 
  0.0000000e+00  1.3678114e-02  1.3835700e-02  2.4871619e-02  2.4610408e-02  3.2921889e-01  2.6371458e-01  5.7685012e-01  2.8706281e-02  1.3628332e-02  0.0000000e+00  2.6009027e-03 
  7.9472864e-09  1.3611301e-02  1.3571314e-02  2.4456609e-02  2.4091749e-02  3.1549248e-01  2.5764117e-01  5.6633276e-01  2.7929207e-02  1.3558817e-02  7.9472864e-09  2.6445237e-03 
  1.9868216e-09  1.3530892e-02  1.3299097e-02  2.4035119e-02  2.3604948e-02  3.0227506e-01  2.5166339e-01  5.5591977e-01  2.7178528e-02  1.3476226e-02  1.3907751e-08  2.6887874e-03 
  5.9604646e-09  1.3437527e-02  1.3019850e-02  2.3607772e-02  2.3146639e-02  2.8955433e-01  2.4578087e-01  5.4560989e-01  2.6452778e-02  1.3381097e-02 -5.9604646e-09  2.7336979e-03 
  3.9736432e-09  1.3209031e-02  1.5405160e-02  2.8215755e-02  2.1395680e-02  4.2391691e-01  3.0780485e-01  6.5170836e-01  3.1558625e-02  1.3209019e-02 -3.9736432e-09  2.0972835e-03 
 -4.9670539e-09  1.3236152e-02  1.5176625e-02  2.7733115e-02  2.0932352e-02  4.0529981e-01  3.0053395e-01  6.3989705e-01  3.0552614e-02  1.3227039e-02 -1.0927518e-08  2.1326956e-03 
  1.3907751e-08  1.3245339e-02  1.4932599e-02  2.7243914e-02  2.0519143e-02  3.8738370e-01  2.9339039e-01  6.2822169e-01  2.9594995e-02  1.3228455e-02  1.9868216e-09  2.1683527e-03 
 -9.9341080e-10  1.3239563e-02  1.4673798e-02  2.6748555e-02  2.0149508e-02  3.7018955e-01  2.8637266e-01  6.1667961e-01  2.8681826e-02  1.3216034e-02  9.9341080e-10  2.2046058e-03 
  5.9604646e-09  1.3219446e-02  1.4401700e-02  2.6248036e-02  1.9818125e-02  3.5372421e-01  2.7948007e-01  6.0526907e-01  2.7810263e-02  1.3190291e-02 -5.9604646e-09  2.2414466e-03 
 -7.9472864e-09  1.3185545e-02  1.4117702e-02  2.5743699e-02  1.9520100e-02  3.3798257e-01  2.7271166e-01  5.9398854e-01  2.6977602e-02  1.3151649e-02 -7.9472864e-09  2.2788674e-03 
  9.9341080e-10  1.3138464e-02  1.3823254e-02  2.5236376e-02  1.9251244e-02  3.2295042e-01  2.6606655e-01  5.8283639e-01  2.6181476e-02  1.3100553e-02 -9.9341080e-10  2.3168609e-03 
  3.9736432e-09  1.3078688e-02  1.3519650e-02  2.4727229e-02  1.9007696e-02  3.0860761e-01  2.5954360e-01  5.7181144e-01  2.5419595e-02  1.3037453e-02  3.9736432e-09  2.3554203e-03 
  1.3907751e-08  1.3006725e-02  1.3208232e-02  2.4217123e-02  1.8785948e-02  2.9492778e-01  2.5314170e-01  5.6091213e-01  2.4689894e-02  1.2962732e-02  1.9868216e-09  2.3945395e-03 
  6.9538753e-09  1.2923112e-02  1.2890179e-02  2.3707025e-02  1.8582964e-02  2.8188396e-01  2.4685970e-01  5.5013746e-01  2.3990473e-02  1.2876878e-02  9.9341080e-10  2.4342127e-03 
  2.9802323e-09  1.2828535e-02  1.2566741e-02  2.3197841e-02  1.8395981e-02  2.6944992e-01  2.4069634e-01  5.3948623e-01  2.3319609e-02  1.2780481e-02 -2.9802323e-09  2.4744305e-03 
  9.9341080e-10  1.2723175e-02  1.2238863e-02  2.2689883e-02  1.8222304e-02  2.5758964e-01  2.3465021e-01  5.2895707e-01  2.2675455e-02  1.2673657e-02  6.9538753e-09  2.5151954e-03 
 -5.9604646e-09  1.2710799e-02  1.5822079e-02  2.8150434e-02  1.4166643e-02  3.8410637e-01  2.9863897e-01  6.3826233e-01  2.6485045e-02  1.2710792e-02  5.9604646e-09  1.9346293e-03 
  7.9472864e-09  1.2926766e-02  1.5405162e-02  2.7434310e-02  1.4095362e-02  3.6521137e-01  2.9092056e-01  6.2605792e-01  2.5526555e-02  1.2918031e-02  7.9472864e-09  1.9676962e-03 
 -3.9736432e-09  1.2955378e-02  1.5034324e-02  2.6782215e-02  1.4105485e-02  3.4744844e-01  2.8341952e-01  6.1406010e-01  2.4676515e-02  1.2939169e-02 -1.1920929e-08  2.0003419e-03 
  3.9736432e-09  1.2958453e-02  1.4657424e-02  2.6140623e-02  1.4138618e-02  3.3073908e-01  2.7607983e-01  6.0221320e-01  2.3877217e-02  1.2935903e-02 -3.9736432e-09  2.0334995e-03 
  3.9736432e-09  1.2938585e-02  1.4275421e-02  2.5509108e-02  1.4189790e-02  3.1501439e-01  2.6889864e-01  5.9051549e-01  2.3124332e-02  1.2910678e-02 -3.9736432e-09  2.0671606e-03 
  6.9538753e-09  1.2898009e-02  1.3889254e-02  2.4887633e-02  1.4254655e-02  3.0020577e-01  2.6187307e-01  5.7896483e-01  2.2413997e-02  1.2865614e-02  8.9406971e-09  2.1013173e-03 
 -1.9868216e-09  1.2838759e-02  1.3499902e-02  2.4275785e-02  1.4329472e-02  2.8624657e-01  2.5500029e-01  5.6755912e-01  2.1742702e-02  1.2802603e-02  9.9341078e-09  2.1359618e-03 
