  0.0000000e+00  1.1447925e-01  4.4718638e-01  4.7124198e-01  4.8523024e-01  4.8889165e+00  5.1533651e-01  5.3172445e-01  4.4801131e-01  1.1456713e-01  0.0000000e+00  4.1984685e-02 
 -1.1920929e-08  1.4555261e-01  4.7666889e-01  5.0089258e-01  5.1510328e-01  5.6787467e+00  5.4561919e-01  5.6249750e-01  4.7733495e-01  1.4565620e-01 -1.1920929e-08  4.3121878e-02 
  2.3841858e-08  1.7768911e-01  5.0722760e-01  5.3162438e-01  5.4604799e-01  6.5048456e+00  5.7697982e-01  5.9434766e-01  5.0773400e-01  1.7780635e-01  2.3841858e-08  4.4343814e-02 
  1.1920929e-08  2.1091579e-01  5.3888869e-01  5.6346303e-01  5.7809049e-01  7.3656864e+00  6.0944527e-01  6.2730145e-01  5.3923482e-01  2.1104485e-01  1.1920929e-08  4.5656208e-02 
  2.3841858e-08  2.4525706e-01  5.7167548e-01  5.9643155e-01  6.1125404e-01  8.2597437e+00  6.4303875e-01  6.6138273e-01  5.7186115e-01  2.4539617e-01  2.3841858e-08  4.7065340e-02 
  0.0000000e+00  2.8073367e-01  6.0560787e-01  6.3054979e-01  6.4555925e-01  9.1854391e+00  6.7778057e-01  6.9661182e-01  6.0563254e-01  2.8088132e-01  0.0000000e+00  4.8577759e-02 
  1.5894573e-08  3.1736320e-01  6.4070261e-01  6.6583425e-01  6.8102235e-01  1.0141116e+01  7.1368784e-01  7.3300624e-01  6.4056647e-01  3.1751803e-01  1.5894573e-08  5.0199896e-02 
 -3.1789146e-08  3.5516468e-01  6.7697835e-01  7.0230293e-01  7.1766239e-01  1.1125391e+01  7.5077891e-01  7.7058411e-01  6.7668080e-01  3.5532534e-01 -3.1789146e-08  5.1940840e-02 
 -7.5747568e-09  2.2251197e-04  3.2762733e-01  3.5143238e-01  3.6871448e-01  2.4045594e+00  3.9623314e-01  4.1536283e-01  3.2792538e-01  2.2251222e-04 -8.3198151e-09  3.6644544e-02 
 -1.1920929e-08  2.5730064e-02  3.5147029e-01  3.7546578e-01  3.9293554e-01  2.9944484e+00  4.2097470e-01  4.4056880e-01  3.5159081e-01  2.5753308e-02 -1.1920929e-08  3.7432712e-02 
  2.0613273e-08  5.2002892e-02  3.7609613e-01  4.0029866e-01  4.1792288e-01  3.6190393e+00  4.4651091e-01  4.6654490e-01  3.7603825e-01  5.2046452e-02  1.9123156e-08  3.8282998e-02 
 -1.2293458e-08  7.9073027e-02  4.0153545e-01  4.2595026e-01  4.4371840e-01  4.2768087e+00  4.7286180e-01  4.9333373e-01  4.0129882e-01  7.9134233e-02 -1.1548400e-08  3.9196044e-02 
 -1.1548400e-08  1.0696912e-01  4.2781588e-01  4.5244777e-01  4.7034985e-01  4.9662809e+00  5.0005484e-01  5.2096337e-01  4.2740008e-01  1.0704557e-01 -1.2293458e-08  4.0175915e-02 
 -1.1920929e-08  1.3571696e-01  4.5496187e-01  4.7981513e-01  4.9784186e-01  5.6859717e+00  5.2811486e-01  5.4945916e-01  4.5436683e-01  1.3580650e-01 -1.1920929e-08  4.1226983e-02 
  2.4586916e-08  1.6533917e-01  4.8299506e-01  5.0807363e-01  5.2621633e-01  6.4343801e+00  5.5706388e-01  5.7884324e-01  4.8222086e-01  1.6543978e-01  2.3096799e-08  4.2353921e-02 
  1.5149514e-08  1.9585544e-01  5.1193410e-01  5.3724164e-01  5.5549198e-01  7.2099934e+00  5.8692020e-01  6.0913491e-01  5.1098102e-01  1.9596536e-01  1.6639630e-08  4.3561708e-02 
 -2.3096799e-08  2.2728279e-01  5.4179513e-01  5.6733513e-01  5.8568537e-01  8.0113144e+00  6.1770082e-01  6.4035100e-01  5.4066360e-01  2.2740045e-01 -2.4586916e-08  4.4855811e-02 
  1.5894573e-08  2.5963521e-01  5.7259119e-01  5.9836644e-01  6.1680949e-01  8.8368139e+00  6.4941853e-01  6.7250478e-01  5.7128161e-01  2.5975913e-01  1.5894573e-08  4.6241906e-02 
 -5.6127707e-08  2.9292294e-01  6.0433197e-01  6.3034505e-01  6.4887422e-01  9.6849070e+00  6.8208307e-01  7.0560634e-01  6.0284489e-01  2.9305181e-01 -5.5134297e-08  4.7725551e-02 
  3.9239726e-08  3.2715914e-01  6.3702965e-01  6.6328275e-01  6.8189198e-01  1.0554260e+01  7.1570718e-01  7.3966879e-01  6.3536578e-01  3.2729170e-01  4.0233136e-08  4.9314622e-02 
  1.1175871e-08  3.0139659e-04  3.1591478e-01  3.4084824e-01  3.6122796e-01  2.6404293e+00  3.8916966e-01  4.1196710e-01  3.1480032e-01  3.0139709e-04  1.2665987e-08  3.5078503e-02 
 -2.0240744e-08  2.4127286e-02  3.3806130e-01  3.6325416e-01  3.8368925e-01  3.1870317e+00  4.1235188e-01  4.3553263e-01  3.3674657e-01  2.4146618e-02 -1.9495685e-08  3.5812106e-02 
 -8.0714626e-09  4.8576403e-02  3.6084822e-01  3.8632670e-01  4.0676382e-01  3.7617347e+00  4.3619630e-01  4.5971569e-01  3.5933346e-01  4.8612300e-02 -7.8231093e-09  3.6602471e-02 
 -4.4703485e-09  7.3674120e-02  3.8429964e-01  4.1006476e-01  4.3050048e-01  4.3630610e+00  4.6070251e-01  4.8456585e-01  3.8258532e-01  7.3724061e-02 -3.4769376e-09  3.7449170e-02 
  2.4214387e-08  9.9442683e-02  4.0843630e-01  4.3448910e-01  4.5492017e-01  4.9895453e+00  4.8589188e-01  5.1010472e-01  4.0652329e-01  9.9504448e-02  2.3469330e-08  3.8355753e-02 
  4.7187010e-09  1.2590137e-01  4.3327647e-01  4.5961747e-01  4.8004135e-01  5.6397262e+00  5.1178300e-01  5.3635108e-01  4.3116572e-01  1.2597290e-01  3.2285850e-09  3.9326034e-02 
  1.1920929e-08  1.5306658e-01  4.5883566e-01  4.8546520e-01  5.0587946e-01  6.3121419e+00  5.3839129e-01  5.6332058e-01  4.5652816e-01  1.5314604e-01  1.1920929e-08  4.0364079e-02 
 -7.4505807e-10  1.8095201e-01  4.8512658e-01  5.1204461e-01  5.3244704e-01  7.0053325e+00  5.6573004e-01  5.9102666e-01  4.8262364e-01  1.8103784e-01  7.4505807e-10  4.1474212e-02 
 -1.6639630e-08  2.0956905e-01  5.1215971e-01  5.3936630e-01  5.5975515e-01  7.7178640e+00  5.9381008e-01  6.1948013e-01  5.0946254e-01  2.0965979e-01 -1.5149514e-08  4.2661171e-02 
  1.1175871e-08  2.3892601e-01  5.3994232e-01  5.6743705e-01  5.8781087e-01  8.4482870e+00  6.2263894e-01  6.4868897e-01  5.3705239e-01  2.3902027e-01  1.2665987e-08  4.3929856e-02 
 -2.3841858e-08  2.6902780e-01  5.6847870e-01  5.9626079e-01  6.1661857e-01  9.1951180e+00  6.5222102e-01  6.7865735e-01  5.6539756e-01  2.6912439e-01 -2.3841858e-08  4.5285050e-02 
 -1.6391278e-08  2.9988244e-01  5.9777623e-01  6.2584478e-01  6.4618558e-01  9.9570980e+00  6.8256402e-01  7.0939296e-01  5.9450537e-01  2.9998022e-01 -1.5397866e-08  4.6733551e-02 
  7.5747568e-09  4.0791446e-04  3.0423111e-01  3.3191380e-01  3.5246375e-01  2.8158300e+00  3.8404182e-01  4.0775460e-01  3.0140892e-01  4.0791419e-04  8.3198151e-09  3.3482991e-02 
  7.8231093e-09  2.2532949e-02  3.2465518e-01  3.5264751e-01  3.7314802e-01  3.3178189e+00  4.0563133e-01  4.2968357e-01  3.2161233e-01  2.2547325e-02  8.0714626e-09  3.4164578e-02 
 -2.3096799e-08  4.5155440e-02  3.4559342e-01  3.7389672e-01  3.9434335e-01  3.8421981e+00  4.2773217e-01  4.5212835e-01  3.4233129e-01  4.5181673e-02 -2.4586916e-08  3.4897048e-02 
 -1.2293458e-08  6.8295188e-02  3.6706403e-01  3.9567617e-01  4.1607100e-01  4.3875461e+00  4.5036018e-01  4.7511113e-01  3.6358458e-01  6.8331055e-02 -1.1548400e-08  3.5679881e-02 
 -2.3096799e-08  9.1968723e-02  3.8908252e-01  4.1800138e-01  4.3834645e-01  4.9524264e+00  4.7353125e-01  4.9864772e-01  3.8538787e-01  9.2012204e-02 -2.4586916e-08  3.6516175e-02 
 -7.4505807e-10  1.1619011e-01  4.1166207e-01  4.4088539e-01  4.6118274e-01  5.5354199e+00  4.9725884e-01  5.2275157e-01  4.0775430e-01  1.1623946e-01  7.4505807e-10  3.7409239e-02 
 -2.3345153e-08  1.4097071e-01  4.3481284e-01  4.6433821e-01  4.8458993e-01  6.1351247e+00  5.2155364e-01  5.4743326e-01  4.3069428e-01  1.4102431e-01 -2.4338563e-08  3.8362596e-02 
  2.4586916e-08  1.6631931e-01  4.5854282e-01  4.8836747e-01  5.0857598e-01  6.7501521e+00  5.4642415e-01  5.7270092e-01  4.5421594e-01  1.6637570e-01  2.3096799e-08  3.9379980e-02 
  1.6391278e-08  1.9224271e-01  4.8285782e-01  5.1297909e-01  5.3314656e-01  7.3791523e+00  5.7187653e-01  5.9856093e-01  4.7832522e-01  1.9230063e-01  1.5397866e-08  4.0465482e-02 
  2.3096799e-08  2.1874480e-01  5.0776106e-01  5.3817612e-01  5.5830479e-01  8.0207748e+00  5.9791416e-01  6.2501627e-01  5.0302523e-01  2.1880314e-01  2.4586916e-08  4.1623309e-02 
  4.9670540e-10  2.4582645e-01  5.3325284e-01  5.6395823e-01  5.8405071e-01  8.6736526e+00  6.2453771e-01  6.5206742e-01  5.2831632e-01  2.4588415e-01 -4.9670540e-10  4.2857554e-02 
  0.0000000e+00  2.7349159e-01  5.5933607e-01  5.9032881e-01  6.1038762e-01  9.3366203e+00  6.5175050e-01  6.7971796e-01  5.5420178e-01  2.7354780e-01  0.0000000e+00  4.4174064e-02 
 -1.1548400e-08  5.5152213e-04  2.9255435e-01  3.2396507e-01  3.4300405e-01  2.9270325e+00  3.8023809e-01  4.0341333e-01  2.8769150e-01  5.5152143e-04 -1.2293458e-08  3.1861909e-02 
 -7.9472864e-09  2.0980306e-02  3.1125292e-01  3.4295025e-01  3.6196995e-01  3.3851428e+00  4.0017301e-01  4.2379066e-01  3.0615368e-01  2.0988742e-02 -7.9472864e-09  3.2495178e-02 
 -7.8231093e-09  4.1795865e-02  3.3035436e-01  3.6233321e-01  3.8134140e-01  3.8606124e+00  4.2050141e-01  4.4457832e-01  3.2502156e-01  4.1810609e-02 -8.0714626e-09  3.3173859e-02 
  0.0000000e+00  6.3013062e-02  3.4987238e-01  3.8212973e-01  4.0112928e-01  4.3520784e+00  4.4124049e-01  4.6578851e-01  3.4430951e-01  6.3032225e-02  0.0000000e+00  3.3897523e-02 
 -1.1548400e-08  8.4643990e-02  3.6981788e-01  4.0235078e-01  4.2134446e-01  4.8581686e+00  4.6240169e-01  4.8743227e-01  3.6402863e-01  8.4665909e-02 -1.2293458e-08  3.4668855e-02 
 -1.1920929e-08  1.0669837e-01  3.9019963e-01  4.2300481e-01  4.4199547e-01  5.3775420e+00  4.8399419e-01  5.0951868e-01  3.8418785e-01  1.0672154e-01 -1.1920929e-08  3.5490718e-02 
 -1.9868216e-08  1.2918346e-01  4.1102391e-01  4.4409835e-01  4.6308845e-01  5.9088840e+00  5.0602454e-01  5.3205407e-01  4.0479317e-01  1.2920663e-01 -1.9868216e-08  3.6366154e-02 
  1.1175871e-08  1.5210427e-01  4.3229479e-01  4.6563503e-01  4.8462746e-01  6.4509072e+00  5.2849758e-01  5.5504298e-01  4.2584902e-01  1.5212621e-01  1.2665987e-08  3.7298385e-02 
  2.4586916e-08  1.7546383e-01  4.5401457e-01  4.8761722e-01  5.0661451e-01  7.0023680e+00  5.5141574e-01  5.7848769e-01  4.4735765e-01  1.7548363e-01  2.3096799e-08  3.8290914e-02 
  1.2417634e-08  1.9926296e-01  4.7618309e-01  5.1004487e-01  5.2904958e-01  7.5620375e+00  5.7477951e-01  6.0238856e-01  4.6931899e-01  1.9927962e-01  1.1424223e-08  3.9347358e-02 
  2.3345153e-08  2.2349930e-01  4.9879748e-01  5.3291452e-01  5.5192977e-01  8.1286812e+00  5.9858644e-01  6.2674272e-01  4.9173018e-01  2.2351208e-01  2.4338563e-08  4.0471196e-02 
  4.4703485e-09  2.4817394e-01  5.2185798e-01  5.5622691e-01  5.7525527e-01  8.7012482e+00  6.2283701e-01  6.5155059e-01  5.1459146e-01  2.4818213e-01  3.4769376e-09  4.1667428e-02 
 -6.0846408e-09  7.4470154e-04  2.8086072e-01  3.1605300e-01  3.3368319e-01  2.9793050e+00  3.7688407e-01  3.9992148e-01  2.7358580e-01  7.4470328e-04 -5.8362883e-09  3.0217381e-02 
  7.4505807e-10  1.9502051e-02  2.9784906e-01  3.3327323e-01  3.5096440e-01  3.3948109e+00  3.9516523e-01  4.1881189e-01  2.9033008e-01  1.9503500e-02 -7.4505807e-10  3.0802544e-02 
  1.1424223e-08  3.8549419e-02  3.1514350e-01  3.5079557e-01  3.6855194e-01  3.8232832e+00  4.1374448e-01  4.3801385e-01  3.0738509e-01  3.8550671e-02  1.2417634e-08  3.1428926e-02 
  8.4439913e-09  5.7897761e-02  3.3275318e-01  3.6863086e-01  3.8645360e-01  4.2634249e+00  4.3263388e-01  4.5753601e-01  3.2476088e-01  5.7897396e-02  7.4505806e-09  3.2095302e-02 
  1.2417634e-08  7.7555262e-02  3.5068545e-01  3.8678631e-01  4.0467647e-01  4.7139530e+00  4.5184094e-01  4.7738555e-01  3.4246457e-01  7.7552050e-02  1.1424223e-08  3.2803997e-02 
  0.0000000e+00  9.7528249e-02  3.6894557e-01  4.0526703e-01  4.2322579e-01  5.1736250e+00  4.7137165e-01  4.9756840e-01  3.6050180e-01  9.7521096e-02  0.0000000e+00  3.3557471e-02 
  0.0000000e+00  1.1782067e-01  3.8753650e-01  4.2407608e-01  4.4210452e-01  5.6412339e+00  4.9122939e-01  5.1808757e-01  3.7887529e-01  1.1780866e-01  0.0000000e+00  3.4358345e-02 
  2.7815501e-08  1.3843456e-01  4.0645939e-01  4.4321448e-01  4.6131364e-01  6.1156106e+00  5.1141566e-01  5.3894460e-01  3.9758646e-01  1.3841690e-01  2.7815501e-08  3.5209361e-02 
 -1.9123156e-08  1.5937033e-01  4.2571393e-01  4.6268150e-01  4.8085266e-01  6.5956349e+00  5.3193033e-01  5.6013912e-01  4.1663474e-01  1.5934633e-01 -2.0613273e-08  3.6113527e-02 
 -1.1175871e-08  1.8062636e-01  4.4529766e-01  4.8247483e-01  5.0071913e-01  7.0802097e+00  5.5277145e-01  5.8166897e-01  4.3601784e-01  1.8059537e-01 -1.2665987e-08  3.7073910e-02 
  2.4586916e-08  2.0219821e-01  4.6520549e-01  5.0258911e-01  5.2090788e-01  7.5682497e+00  5.7393414e-01  6.0352898e-01  4.5573059e-01  2.0215984e-01  2.3096799e-08  3.8093463e-02 
 -3.9736432e-09  2.2408478e-01  4.8543584e-01  5.2302217e-01  5.4141676e-01  8.0588236e+00  5.9541684e-01  6.2571758e-01  4.7577137e-01  2.2403859e-01 -3.9736432e-09  3.9176442e-02 
 -5.9604646e-09  1.0038947e-03  2.6912224e-01  3.0770200e-01  3.2481259e-01  2.9832909e+00  3.7361339e-01  3.9778873e-01  2.5903013e-01  1.0038957e-03 -5.9604646e-09  2.8548969e-02 
 -4.9670540e-10  1.8135356e-02  2.8443381e-01  3.2318547e-01  3.4043154e-01  3.3580961e+00  3.9029166e-01  4.1525346e-01  2.7410373e-01  1.8128891e-02  4.9670540e-10  2.9088454e-02 
  8.6923437e-09  3.5472088e-02  2.9996642e-01  3.3888826e-01  3.5626948e-01  3.7420020e+00  4.0718439e-01  4.3294129e-01  2.8940481e-01  3.5458162e-02  7.2022277e-09  2.9665144e-02 
 -2.4338563e-08  5.3021770e-02  3.1572622e-01  3.5481676e-01  3.7233207e-01  4.1338019e+00  4.2429969e-01  4.5085925e-01  3.0494079e-01  5.2999534e-02 -2.3345153e-08  3.0277301e-02 
  8.4439913e-09  7.0789851e-02  3.3171764e-01  3.7097523e-01  3.8862345e-01  4.5323253e+00  4.4164228e-01  4.6901181e-01  3.2071599e-01  7.0758618e-02  7.4505806e-09  3.0926913e-02 
  1.1424223e-08  8.8779919e-02  3.4794340e-01  3.8736615e-01  4.0514624e-01  4.9364476e+00  4.5921507e-01  4.8740181e-01  3.3673307e-01  8.8739119e-02  1.2417634e-08  3.1616095e-02 
 -2.3841858e-08  1.0699353e-01  3.6440429e-01  4.0398988e-01  4.2190090e-01  5.3450894e+00  4.7701877e-01  5.0602990e-01  3.5299274e-01  1.0694269e-01 -2.3841858e-08  3.2347079e-02 
  1.2665987e-08  1.2543057e-01  3.8109943e-01  4.2084530e-01  4.3888646e-01  5.7572155e+00  4.9505302e-01  5.2489549e-01  3.6949411e-01  1.2536934e-01  1.1175871e-08  3.3122204e-02 
  1.5397866e-08  1.4408959e-01  3.9802673e-01  4.3792981e-01  4.5610043e-01  6.1718416e+00  5.1331532e-01  5.4399598e-01  3.8623479e-01  1.4401768e-01  1.6391278e-08  3.3944022e-02 
  1.1424223e-08  1.6296722e-01  4.1518193e-01  4.5523930e-01  4.7353879e-01  6.5880165e+00  5.3180230e-01  5.6332785e-01  4.0321076e-01  1.6288441e-01  1.2417634e-08  3.4815129e-02 
  3.2285850e-09  1.8205777e-01  4.3255892e-01  4.7276720e-01  4.9119517e-01  7.0048079e+00  5.5050755e-01  5.8288455e-01  4.2041546e-01  1.8196389e-01  4.7187010e-09  3.5738014e-02 
  2.4586916e-08  2.0135860e-01  4.5015433e-01  4.9051017e-01  5.0906622e-01  7.4214187e+00  5.6942809e-01  6.0266316e-01  4.3784577e-01  2.0125364e-01  2.3096799e-08  3.6716271e-02 
  2.4835269e-09  1.3504333e-03  2.5730067e-01  2.9875916e-01  3.1630701e-01  2.9509137e+00  3.7043774e-01  3.9720982e-01  2.4397211e-01  1.3504319e-03  1.4901161e-09  2.6856085e-02 
 -1.1175871e-08  1.6913474e-02  2.7097839e-01  3.1255108e-01  3.3028778e-01  3.2868683e+00  3.8558519e-01  4.1331816e-01  2.5743872e-01  1.6898472e-02 -1.2665987e-08  2.7352380e-02 
  7.9472864e-09  3.2608192e-02  2.8480408e-01  3.2649037e-01  3.4441271e-01  3.6285372e+00  4.0087378e-01  4.2957303e-01  2.7106172e-01  3.2577921e-02  7.9472864e-09  2.7881803e-02 
 -1.1920929e-08  4.8439737e-02  2.9878104e-01  3.4058005e-01  3.5868487e-01  3.9748323e+00  4.1630867e-01  4.4597900e-01  2.8484589e-01  4.8394009e-02 -1.1920929e-08  2.8442578e-02 
  0.0000000e+00  6.4411260e-02  3.1291157e-01  3.5482228e-01  3.7310645e-01  4.3247147e+00  4.3189213e-01  4.6253833e-01  2.9879332e-01  6.4350024e-02  0.0000000e+00  2.9036408e-02 
  1.2417634e-08  8.0524318e-02  3.2719621e-01  3.6921754e-01  3.8767803e-01  4.6771979e+00  4.4762498e-01  4.7925198e-01  3.1290427e-01  8.0447547e-02  1.1424223e-08  2.9665090e-02 
  0.0000000e+00  9.6778698e-02  3.4163380e-01  3.8376454e-01  4.0239879e-01  5.0313435e+00  4.6350670e-01  4.9611905e-01  3.2717749e-01  9.6686460e-02  0.0000000e+00  3.0330520e-02 
  0.0000000e+00  1.1317264e-01  3.5622177e-01  3.9846092e-01  4.1726619e-01  5.3862619e+00  4.7953501e-01  5.1313746e-01  3.4161040e-01  1.1306508e-01  0.0000000e+00  3.1034676e-02 
 -1.1424223e-08  1.2970351e-01  3.7095639e-01  4.1330293e-01  4.3227690e-01  5.7411160e+00  4.9570695e-01  5.3030401e-01  3.5619912e-01  1.2958077e-01 -1.2417634e-08  3.1779714e-02 
  2.7070444e-08  1.4636685e-01  3.8583276e-01  4.2828545e-01  4.4742587e-01  6.0951071e+00  5.1201749e-01  5.4761356e-01  3.7093839e-01  1.4622910e-01  2.8560558e-08  3.2567810e-02 
 -2.5331975e-08  1.6315635e-01  4.0084368e-01  4.4340137e-01  4.6270624e-01  6.4474611e+00  5.2845979e-01  5.6505960e-01  3.8582101e-01  1.6300389e-01 -2.2351742e-08  3.3401046e-02 
  2.3096799e-08  1.8006860e-01  4.1598529e-01  4.5864663e-01  4.7811419e-01  6.7975178e+00  5.4503036e-01  5.8263803e-01  4.0084299e-01  1.7990161e-01  2.4586916e-08  3.4282446e-02 
  1.9868216e-09  1.8116380e-03  2.4533291e-01  2.8913513e-01  3.0790165e-01  2.8925357e+00  3.6752522e-01  3.9832512e-01  2.2838774e-01  1.8116370e-03  1.9868216e-09  2.5136132e-02 
  6.7055224e-09  1.5872683e-02  2.5742435e-01  3.0128568e-01  3.2027367e-01  3.1912489e+00  3.8122547e-01  4.1316050e-01  2.4032587e-01  1.5848538e-02  5.2154063e-09  2.5592063e-02 
 -7.9472864e-09  3.0001041e-02  2.6959914e-01  3.1352079e-01  3.3272502e-01  3.4927640e+00  3.9500248e-01  4.2807499e-01  2.5235876e-01  2.9953325e-02 -7.9472864e-09  2.6076442e-02 
  2.0364920e-08  4.4200137e-02  2.8185898e-01  3.2584232e-01  3.4525779e-01  3.7961314e+00  4.0885961e-01  4.4307166e-01  2.6448879e-01  4.4129472e-02  1.9371509e-08  2.6588442e-02 
  7.9472864e-09  5.8471479e-02  2.9420453e-01  3.3825055e-01  3.5787258e-01  4.1004577e+00  4.2279738e-01  4.5815125e-01  2.7671629e-01  5.8378510e-02  7.9472864e-09  2.7129505e-02 
 -7.9472864e-09  7.2815388e-02  3.0663511e-01  3.5074458e-01  3.7056860e-01  4.4049039e+00  4.3681538e-01  4.7331306e-01  2.8904048e-01  7.2700754e-02 -7.9472864e-09  2.7701152e-02 
 -2.7815501e-08  8.7230615e-02  3.1914899e-01  3.6332223e-01  3.8334405e-01  4.7086830e+00  4.5091155e-01  4.8855537e-01  3.0145901e-01  8.7095037e-02 -2.7815501e-08  2.8304981e-02 
  7.9472864e-09  1.0171489e-01  3.3174297e-01  3.7597975e-01  3.9619535e-01  5.0110579e+00  4.6508268e-01  5.0387460e-01  3.1396872e-01  1.0155904e-01  7.9472864e-09  2.8942652e-02 
  1.4404455e-08  1.1626484e-01  3.4441328e-01  3.8871270e-01  4.0911821e-01  5.3113437e+00  4.7932446e-01  5.1926655e-01  3.2656521e-01  1.1608938e-01  1.7384687e-08  2.9615968e-02 
  1.4901161e-09  1.3087589e-01  3.5715488e-01  4.0151557e-01  4.2210755e-01  5.6088939e+00  4.9363172e-01  5.3472608e-01  3.3924329e-01  1.3068153e-01 -1.4901161e-09  3.0326748e-02 
  7.4505807e-10  1.4554177e-01  3.6996084e-01  4.1438088e-01  4.3515602e-01  5.9030943e+00  5.0799721e-01  5.5024570e-01  3.5199592e-01  1.4532921e-01 -7.4505807e-10  3.1076714e-02 
 -2.4586916e-08  1.6025902e-01  3.8282698e-01  4.2730397e-01  4.4825920e-01  6.1934214e+00  5.2241671e-01  5.6582135e-01  3.6481857e-01  1.6002887e-01 -2.3096799e-08  3.1868394e-02 
 -1.2665987e-08  2.4218203e-03  2.3309915e-01  2.7865687e-01  2.9922619e-01  2.8158202e+00  3.6512122e-01  4.0137103e-01  2.1231979e-01  2.4218198e-03 -1.1175871e-08  2.3398235e-02 
  7.9472864e-09  1.5047518e-02  2.4364641e-01  2.8921276e-01  3.1001762e-01  3.0787287e+00  3.7746069e-01  4.1502377e-01  2.2281744e-01  1.5014228e-02  7.9472864e-09  2.3815580e-02 
  9.4374020e-09  2.7685590e-02  2.5422257e-01  2.9979983e-01  3.2083359e-01  3.3419843e+00  3.8982117e-01  4.2869648e-01  2.3335837e-01  2.7620520e-02  6.4571699e-09  2.4256997e-02 
  7.9472864e-09  4.0338159e-02  2.6482946e-01  3.1041923e-01  3.3167550e-01  3.6047928e+00  4.0220335e-01  4.4238991e-01  2.4394332e-01  4.0242799e-02  7.9472864e-09  2.4722656e-02 
 -2.1358330e-08  5.3005923e-02  2.7546719e-01  3.2107037e-01  3.4254307e-01  3.8664167e+00  4.1460669e-01  4.5610374e-01  2.5457180e-01  5.2881673e-02 -1.8378099e-08  2.5213769e-02 
  2.6325385e-08  6.5688357e-02  2.8613424e-01  3.3175153e-01  3.5343498e-01  4.1261721e+00  4.2702991e-01  4.6983644e-01  2.6524183e-01  6.5536603e-02  2.9305617e-08  2.5731608e-02 
 -1.7384687e-08  7.8383677e-02  2.9682824e-01  3.4245989e-01  3.6434850e-01  4.3834257e+00  4.3947038e-01  4.8358557e-01  2.7595058e-01  7.8205720e-02 -1.4404455e-08  2.6277507e-02 
 -1.4901161e-09  9.1089025e-02  3.0754563e-01  3.5319185e-01  3.7528047e-01  4.6375942e+00  4.5192453e-01  4.9734768e-01  2.8669405e-01  9.0886161e-02  1.4901161e-09  2.6852850e-02 
  4.7187010e-09  1.0380098e-01  3.1828216e-01  3.6394292e-01  3.8622665e-01  4.8881431e+00  4.6438846e-01  5.1111859e-01  2.9746753e-01  1.0357439e-01  3.2285850e-09  2.7459132e-02 
  2.2848447e-08  1.1651483e-01  3.2903245e-01  3.7470773e-01  3.9718190e-01  5.1345773e+00  4.7685707e-01  5.2489340e-01  3.0826542e-01  1.1626574e-01  2.4835268e-08  2.8097855e-02 
  1.0430813e-08  1.2922452e-01  3.3978996e-01  3.8547966e-01  4.0813985e-01  5.3764334e+00  4.8932368e-01  5.3866524e-01  3.1908068e-01  1.2895401e-01  1.3411045e-08  2.8770432e-02 
 -7.4505807e-10  1.4192645e-01  3.5055047e-01  3.9625445e-01  4.1909653e-01  5.6133223e+00  5.0178421e-01  5.5243039e-01  3.2990864e-01  1.4163557e-01  7.4505807e-10  2.9478956e-02 
  4.9670540e-10  3.2229875e-03  2.2035411e-01  2.6697451e-01  2.8976446e-01  2.7257121e+00  3.6358592e-01  4.0677956e-01  1.9595937e-01  3.2229885e-03  3.4769376e-09  2.1646077e-02 
  9.9341078e-09  1.4481431e-02  2.2940278e-01  2.7599242e-01  2.9901549e-01  2.9541008e+00  3.7464651e-01  4.1933787e-01  2.0510459e-01  1.4439097e-02  9.9341078e-09  2.2025757e-02 
 -7.2022277e-09  2.5705218e-02  2.3842093e-01  2.8499004e-01  3.0823830e-01  3.1808410e+00  3.8569164e-01  4.3187612e-01  2.1425572e-01  2.5623066e-02 -8.6923437e-09  2.2426248e-02 
 -4.4703485e-09  3.6895599e-02  2.4742158e-01  2.9397905e-01  3.1744498e-01  3.4052956e+00  3.9671001e-01  4.4438282e-01  2.2340171e-01  3.6776006e-02 -7.4505806e-09  2.2847917e-02 
 -8.1956388e-09  4.8052724e-02  2.5640497e-01  3.0295792e-01  3.2663435e-01  3.6268849e+00  4.0770003e-01  4.5685661e-01  2.3254213e-01  4.7897950e-02 -7.6989330e-09  2.3291770e-02 
 -1.3411045e-08  5.9176039e-02  2.6537052e-01  3.1192383e-01  3.3580393e-01  3.8450801e+00  4.1865933e-01  4.6929514e-01  2.4167569e-01  5.8988206e-02 -1.0430813e-08  2.3758866e-02 
