  1.7384688e-09 -1.9968227e-04 -2.9944021e-03  3.0237618e-03 -3.3740418e-03  4.9410503e-02  4.5158956e-02  1.6972712e-01  1.1416670e-02 -2.0208086e-04  2.2351743e-09  2.4908976e-04 
  1.4901161e-09 -1.8339604e-04 -2.7442758e-03  2.6306415e-03 -3.1746104e-03  4.5493793e-02  4.3184083e-02  1.6270992e-01  1.0923007e-02 -1.8594215e-04 -1.4901161e-09  2.5229339e-04 
  1.4901161e-09 -1.6918828e-04 -2.5127653e-03  2.2601371e-03 -2.9756711e-03  4.1797083e-02  4.1291509e-02  1.5598334e-01  1.0448388e-02 -1.7185361e-04 -1.4901161e-09  2.5547395e-04 
 -2.4835270e-10 -1.5679772e-04 -2.2985416e-03  1.9116960e-03 -2.7784940e-03  3.8321197e-02  3.9477821e-02  1.4953338e-01  9.9921860e-03 -1.5955194e-04  2.4835270e-10  2.5863020e-04 
  9.9341080e-10 -1.4601796e-04 -2.1003713e-03  1.5846734e-03 -2.5840977e-03  3.5063852e-02  3.7739754e-02  1.4334697e-01  9.5537705e-03 -1.4885019e-04  9.9341080e-10  2.6176110e-04 
 -1.9868216e-09 -3.2005212e-04 -4.1077058e-03  6.3128718e-03 -7.0088902e-03  7.9446316e-02  5.7767589e-02  2.1081142e-01  1.4594833e-02 -3.2005011e-04 -1.9868216e-09  1.9952867e-04 
  3.4769376e-09 -3.0871978e-04 -3.7436718e-03  5.6108660e-03 -6.5544499e-03  7.4187271e-02  5.5104055e-02  2.0196615e-01  1.3954576e-02 -3.0918967e-04  4.9670540e-10  2.0269364e-04 
  0.0000000e+00 -2.8120974e-04 -3.4139564e-03  4.9523981e-03 -6.1244261e-03  6.9060765e-02  5.2563570e-02  1.9349417e-01  1.3334077e-02 -2.8207400e-04  0.0000000e+00  2.0561654e-04 
 -1.9868216e-09 -2.5674302e-04 -3.1100104e-03  4.3389392e-03 -5.7102633e-03  6.4098395e-02  5.0143488e-02  1.8538554e-01  1.2738851e-02 -2.5794309e-04 -1.9868216e-09  2.0852442e-04 
  7.4505807e-10 -2.3506607e-04 -2.8299035e-03  3.7679889e-03 -5.3121964e-03  5.9324984e-02  4.7837384e-02  1.7762242e-01  1.2167969e-02 -2.3654575e-04 -7.4505807e-10  2.1141551e-04 
  2.4835270e-10 -2.1592205e-04 -2.5718573e-03  3.2371876e-03 -4.9303216e-03  5.4759294e-02  4.5639269e-02  1.7018794e-01  1.1620534e-02 -2.1763817e-04 -2.4835270e-10  2.1428824e-04 
 -7.4505807e-10 -1.9907628e-04 -2.3342259e-03  2.7443422e-03 -4.5646001e-03  5.0414760e-02  4.3543492e-02  1.6306621e-01  1.1095668e-02 -2.0097817e-04  7.4505807e-10  2.1714119e-04 
  4.9670540e-10 -1.8428713e-04 -2.1154687e-03  2.2872661e-03 -4.2149094e-03  4.6300162e-02  4.1544739e-02  1.5624224e-01  1.0592520e-02 -1.8634647e-04  3.4769376e-09  2.1997310e-04 
  2.4835270e-10 -1.7133777e-04 -1.9141637e-03  1.8639602e-03 -3.8810296e-03  4.2420264e-02  3.9638016e-02  1.4970192e-01  1.0110271e-02 -1.7353470e-04 -2.4835270e-10  2.2278282e-04 
 -2.4835270e-10 -1.6004269e-04 -1.7290118e-03  1.4724769e-03 -3.5627128e-03  3.8776409e-02  3.7818629e-02  1.4343196e-01  9.6481359e-03 -1.6234294e-04 -1.7384688e-09  2.2556933e-04 
 -4.9670540e-10 -1.5018434e-04 -1.5587861e-03  1.1110142e-03 -3.2596176e-03  3.5367522e-02  3.6082171e-02  1.3741989e-01  9.2053469e-03 -1.5256554e-04  2.4835269e-09  2.2833164e-04 
  1.4901161e-09 -1.4161220e-04 -1.4023706e-03  7.7781029e-04 -2.9714094e-03  3.2188941e-02  3.4424480e-02  1.3165383e-01  8.7811593e-03 -1.4405698e-04 -1.4901161e-09  2.3106886e-04 
  1.4901161e-09 -2.7236890e-04 -2.9311522e-03  4.4364128e-03 -7.2321161e-03  7.6846994e-02  5.2489925e-02  1.9583608e-01  1.3638065e-02 -2.7236590e-04 -1.4901161e-09  1.7543491e-04 
  9.9341080e-10 -2.4567495e-04 -2.6424988e-03  3.7781233e-03 -6.6926009e-03  7.1448602e-02  4.9996141e-02  1.8745345e-01  1.2998719e-02 -2.4609515e-04 -9.9341080e-10  1.7815975e-04 
  1.4901161e-09 -2.2969296e-04 -2.3752684e-03  3.1734789e-03 -6.1779753e-03  6.6211946e-02  4.7629584e-02  1.7943963e-01  1.2390153e-02 -2.3045093e-04 -1.4901161e-09  1.8073343e-04 
  3.4769376e-09 -2.1543154e-04 -2.1304979e-03  2.6159550e-03 -5.6899502e-03  6.1167970e-02  4.5379765e-02  1.7177412e-01  1.1808255e-02 -2.1647563e-04  4.9670540e-10  1.8329105e-04 
 -1.4901161e-09 -2.0272881e-04 -1.9064511e-03  2.1024421e-03 -5.2276398e-03  5.6340262e-02  4.3240070e-02  1.6443981e-01  1.1251907e-02 -2.0401328e-04  1.4901161e-09  1.8583106e-04 
  9.9341080e-10 -1.9142876e-04 -1.7014965e-03  1.6301309e-03 -4.7901436e-03  5.1745970e-02  4.1204300e-02  1.5742069e-01  1.0720044e-02 -1.9291788e-04 -9.9341080e-10  1.8835215e-04 
  2.4835270e-10 -1.8138811e-04 -1.5141420e-03  1.1963156e-03 -4.3765279e-03  4.7396582e-02  3.9266691e-02  1.5070154e-01  1.0211651e-02 -1.8303866e-04 -2.4835270e-10  1.9085313e-04 
 -9.9341080e-10 -1.7246554e-04 -1.3430020e-03  7.9849514e-04 -3.9858590e-03  4.3298759e-02  3.7421826e-02  1.4426796e-01  9.7257504e-03 -1.7425467e-04 -9.9341080e-10  1.9333292e-04 
  1.7384688e-09 -1.6454434e-04 -1.1867888e-03  4.3432441e-04 -3.6172199e-03  3.9454933e-02  3.5664689e-02  1.3810648e-01  9.2614098e-03 -1.6644025e-04  2.4835270e-10  1.9579064e-04 
 -2.4835269e-09 -1.5750279e-04 -1.0443205e-03  1.0161052e-04 -3.2696798e-03  3.5864167e-02  3.3990543e-02  1.3220425e-01  8.8177240e-03 -1.5949458e-04  4.9670540e-10  1.9822539e-04 
 -1.7384688e-09 -1.5122915e-04 -9.1451133e-04 -2.0170335e-04 -2.9423309e-03  3.2523289e-02  3.2394998e-02  1.2654926e-01  8.3938278e-03 -1.5328701e-04 -2.4835270e-10  2.0063644e-04 
 -4.9670540e-10 -1.4562681e-04 -7.9635310e-04 -4.7751988e-04 -2.6343178e-03  2.9424919e-02  3.0873943e-02  1.2113012e-01  7.9889093e-03 -1.4774526e-04  4.9670540e-10  2.0302300e-04 
 -7.4505807e-10 -3.7640409e-04 -1.8529890e-03  2.3258352e-03 -6.7071957e-03  7.4414931e-02  4.7267191e-02  1.8198718e-01  1.2661084e-02 -3.7640258e-04  7.4505807e-10  1.5361025e-04 
 -7.4505807e-10 -3.4800742e-04 -1.6300378e-03  1.7604096e-03 -6.1392505e-03  6.8855584e-02  4.4984929e-02  1.7401776e-01  1.2035077e-02 -3.4837748e-04  7.4505807e-10  1.5606123e-04 
  1.4901161e-09 -3.2383055e-04 -1.4267062e-03  1.2440846e-03 -5.6036548e-03  6.3491054e-02  4.2819086e-02  1.6640522e-01  1.1439262e-02 -3.2450110e-04 -1.4901161e-09  1.5832172e-04 
 -1.7384688e-09 -3.0188981e-04 -1.2419614e-03  7.7273126e-04 -5.0994903e-03  5.8351498e-02  4.0762033e-02  1.5913127e-01  1.0871648e-02 -3.0281520e-04 -2.2351743e-09  1.6056550e-04 
 -1.7384688e-09 -2.8202063e-04 -1.0742905e-03  3.4320727e-04 -4.6253460e-03  5.3458966e-02  3.8807496e-02  1.5217914e-01  1.0330935e-02 -2.8315460e-04 -2.2351743e-09  1.6279129e-04 
  0.0000000e+00 -2.6405900e-04 -9.2230091e-04 -4.7417980e-05 -4.1798479e-03  4.8828602e-02  3.6949560e-02  1.4553295e-01  9.8158754e-03 -2.6536733e-04  0.0000000e+00  1.6499795e-04 
 -2.4835270e-10 -2.4784383e-04 -7.8469090e-04 -4.0182346e-04 -3.7616200e-03  4.4469524e-02  3.5182726e-02  1.3917767e-01  9.3252929e-03 -2.4929270e-04 -1.7384688e-09  1.6718454e-04 
 -1.7384688e-09 -2.3320988e-04 -6.6026970e-04 -7.2258437e-04 -3.3693723e-03  4.0385850e-02  3.3501901e-02  1.3309918e-01  8.8580512e-03 -2.3477401e-04 -2.4835270e-10  1.6935018e-04 
 -4.9670540e-10 -2.2001316e-04 -5.4794102e-04 -1.0120426e-03 -3.0018087e-03  3.6577251e-02  3.1902302e-02  1.2728412e-01  8.4130801e-03 -2.2166918e-04  2.4835269e-09  1.7149416e-04 
 -9.9341080e-10 -2.0810813e-04 -4.4669161e-04 -1.2724146e-03 -2.6577141e-03  3.3040114e-02  3.0379491e-02  1.2171988e-01  7.9893507e-03 -2.0984163e-04 -9.9341080e-10  1.7361577e-04 
  7.4505807e-10 -1.9734676e-04 -3.5558466e-04 -1.5057238e-03 -2.3358813e-03  2.9768864e-02  2.8929319e-02  1.1639461e-01  7.5858999e-03 -1.9914731e-04 -7.4505807e-10  1.7571443e-04 
 -1.7384688e-09 -1.8762375e-04 -2.7378823e-04 -1.7139040e-03 -2.0352008e-03  2.6752969e-02  2.7547916e-02  1.1129706e-01  7.2017689e-03 -1.8946703e-04 -2.4835270e-10  1.7778954e-04 
 -1.4901161e-09 -3.5475046e-04 -9.6815376e-04  2.5670577e-04 -5.9046564e-03  7.2148204e-02  4.2380806e-02  1.6876154e-01  1.1591005e-02 -3.5475145e-04  1.4901161e-09  1.3387481e-04 
  9.9341080e-10 -3.2838932e-04 -8.0296246e-04 -2.0782600e-04 -5.3322390e-03  6.6397317e-02  4.0309474e-02  1.6119121e-01  1.0986658e-02 -3.2868038e-04  2.9802323e-09  1.3601649e-04 
  1.4901161e-09 -3.0469944e-04 -6.5420417e-04 -6.2729669e-04 -4.7963494e-03  6.0880557e-02  3.8344156e-02  1.5396833e-01  1.0413051e-02 -3.0523885e-04 -1.4901161e-09  1.3799657e-04 
  2.4835269e-09 -2.8344343e-04 -5.2048615e-04 -1.0050391e-03 -4.2951340e-03  5.5626757e-02  3.6478542e-02  1.4707533e-01  9.8686274e-03 -2.8419943e-04 -4.9670540e-10  1.3995962e-04 
  0.0000000e+00 -2.6439925e-04 -4.0055663e-04 -1.3441836e-03 -3.8268024e-03  5.0655838e-02  3.4706753e-02  1.4049536e-01  9.3518952e-03 -2.6533901e-04  0.0000000e+00  1.4190459e-04 
  1.7384688e-09 -2.4735802e-04 -2.9323573e-04 -1.6476221e-03 -3.3896335e-03  4.5980234e-02  3.3023331e-02  1.3421272e-01  8.8614468e-03 -2.4844531e-04  2.4835270e-10  1.4383058e-04 
  4.9670540e-10 -2.3210396e-04 -1.9743542e-04 -1.9180139e-03 -2.9819726e-03  4.1606020e-02  3.1423211e-02  1.2821242e-01  8.3959466e-03 -2.3332288e-04 -2.4835269e-09  1.4573682e-04 
 -9.9341080e-10 -2.1845748e-04 -1.1217694e-04 -2.1578639e-03 -2.6022107e-03  3.7534095e-02  2.9901659e-02  1.2248049e-01  7.9541355e-03 -2.1978169e-04 -9.9341080e-10  1.4762263e-04 
  4.9670540e-10 -2.0624026e-04 -3.6522993e-05 -2.3694606e-03 -2.2488169e-03  3.3760689e-02  2.8454300e-02  1.1700359e-01  7.5348034e-03 -2.0765439e-04 -4.9670540e-10  1.4948745e-04 
 -9.9341080e-10 -1.9530058e-04  3.0354659e-05 -2.5549571e-03 -1.9203385e-03  3.0278966e-02  2.7077043e-02  1.1176928e-01  7.1368339e-03 -1.9677877e-04 -9.9341080e-10  1.5133075e-04 
  2.4835270e-10 -1.8546903e-04  8.9251247e-05 -2.7163343e-03 -1.6153611e-03  2.7080474e-02  2.5766063e-02  1.0676577e-01  6.7591579e-03 -1.8700834e-04  1.7384688e-09  1.5315211e-04 
 -2.4835270e-10 -1.7662223e-04  1.4086589e-04 -2.8554427e-03 -1.3325620e-03  2.4150982e-02  2.4517803e-02  1.0198198e-01  6.4007519e-03 -1.7820622e-04 -1.7384688e-09  1.5495103e-04 
 -2.4835270e-10 -2.8234496e-04 -2.4242376e-04 -1.6762384e-03 -4.8961667e-03  7.0025355e-02  3.7944410e-02  1.5606138e-01  1.0469647e-02 -2.8234150e-04  2.4835270e-10  1.1607622e-04 
  0.0000000e+00 -2.6339988e-04 -1.2627145e-04 -2.0404288e-03 -4.3348083e-03  6.4043529e-02  3.6072358e-02  1.4888747e-01  9.8949373e-03 -2.6362936e-04  0.0000000e+00  1.1795034e-04 
  9.9341080e-10 -2.4643293e-04 -2.3355584e-05 -2.3631896e-03 -3.8129117e-03  5.8344819e-02  3.4296349e-02  1.4205194e-01  9.3514444e-03 -2.4685313e-04  9.9341080e-10  1.1967970e-04 
  3.4769376e-09 -2.3124268e-04  6.7485373e-05 -2.6478351e-03 -3.3282519e-03  5.2955378e-02  3.2610618e-02  1.3553713e-01  8.8374205e-03 -2.3182978e-04  4.9670540e-10  1.2139206e-04 
  1.4901161e-09 -2.1767071e-04  1.4730245e-04 -2.8973813e-03 -2.8787032e-03  4.7891695e-02  3.1009829e-02  1.2932634e-01  8.3512384e-03 -2.1839887e-04 -1.4901161e-09  1.2308659e-04 
  0.0000000e+00 -2.0554166e-04  2.1708211e-04 -3.1146805e-03 -2.4622022e-03  4.3162297e-02  2.9489059e-02  1.2340391e-01  7.8913746e-03 -2.0638604e-04  0.0000000e+00  1.2476256e-04 
  1.4901161e-09 -1.9470975e-04  2.7774100e-04 -3.3023464e-03 -2.0767874e-03  3.8769089e-02  2.8043728e-02  1.1775494e-01  7.4563785e-03 -1.9565299e-04  4.9670540e-10  1.2641940e-04 
  2.4835270e-10 -1.8502698e-04  3.3011212e-04 -3.4627588e-03 -1.7205906e-03  3.4708742e-02  2.6669553e-02  1.1236551e-01  7.0449053e-03 -1.8605366e-04  1.7384688e-09  1.2805659e-04 
 -4.9670540e-10 -1.7635351e-04  3.7497157e-04 -3.5981669e-03 -1.3918373e-03  3.0973129e-02  2.5362572e-02  1.0722248e-01  6.6556749e-03 -1.7745569e-04 -1.4901161e-09  1.2967370e-04 
  0.0000000e+00 -1.6857883e-04  4.1301746e-04 -3.7106425e-03 -1.0888447e-03  2.7551416e-02  2.4119105e-02  1.0231344e-01  6.2874905e-03 -1.6974112e-04  0.0000000e+00  1.3127037e-04 
  7.4505807e-10 -1.6157801e-04  4.4491218e-04 -3.8020858e-03 -8.1000203e-04  2.4431648e-02  2.2935720e-02  9.7626790e-02  5.9392243e-03 -1.6278848e-04 -7.4505807e-10  1.3284631e-04 
 -4.9670540e-10 -1.5524402e-04  4.7124253e-04 -3.8742640e-03 -5.5382622e-04  2.1595268e-02  2.1809179e-02  9.3151547e-02  5.6097945e-03 -1.5649424e-04  4.9670540e-10  1.3440114e-04 
 -7.4505807e-10 -2.2005761e-04  3.5983001e-04 -3.4593828e-03 -3.6919781e-03  6.7993946e-02  3.3996794e-02  1.4385428e-01  9.3330750e-03 -2.2005712e-04  7.4505807e-10  1.0009428e-04 
 -7.4505807e-10 -2.0793999e-04  4.3363150e-04 -3.7260624e-03 -3.1579945e-03  6.1737411e-02  3.2306038e-02  1.3707601e-01  8.7935831e-03 -2.0815805e-04  7.4505807e-10  1.0176780e-04 
  0.0000000e+00 -1.9706835e-04  4.9701281e-04 -3.9548888e-03 -2.6655630e-03  5.5825435e-02  3.0701665e-02  1.3062663e-01  8.2852729e-03 -1.9746870e-04  0.0000000e+00  1.0327379e-04 
  2.4835269e-09 -1.8732001e-04  5.5092078e-04 -4.1491389e-03 -2.2120834e-03  5.0279584e-02  2.9178580e-02  1.2448848e-01  7.8062941e-03 -1.8788129e-04 -4.9670540e-10  1.0476309e-04 
 -4.9670540e-10 -1.7860507e-04  5.9623894e-04 -4.3118070e-03 -1.7950627e-03  4.5111045e-02  2.7732028e-02  1.1864491e-01  7.3548970e-03 -1.7929301e-04  4.9670540e-10  1.0623506e-04 
 -9.9341080e-10 -1.7080456e-04  6.3378661e-04 -4.4456804e-03 -1.4121438e-03  4.0322717e-02  2.6357602e-02  1.1308024e-01  6.9294567e-03 -1.7160624e-04 -9.9341080e-10  1.0768913e-04 
  7.4505807e-10 -1.6382163e-04  6.6431734e-04 -4.5532892e-03 -1.0610911e-03  3.5910796e-02  2.5051238e-02  1.0777978e-01  6.5284609e-03 -1.6471719e-04 -7.4505807e-10  1.0912490e-04 
 -2.4835270e-10 -1.5756264e-04  6.8853027e-04 -4.6370011e-03 -7.3981460e-04  3.1866383e-02  2.3809113e-02  1.0272966e-01  6.1504790e-03 -1.5853271e-04 -1.7384688e-09  1.1054198e-04 
  9.9341080e-10 -1.5192827e-04  7.0706208e-04 -4.6989708e-03 -4.4632255e-04  2.8175808e-02  2.2627691e-02  9.7916849e-02  5.7941852e-03 -1.5295943e-04  9.9341080e-10  1.1194008e-04 
 -4.9670540e-10 -1.4683927e-04  7.2049920e-04 -4.7411849e-03 -1.7873321e-04  2.4823282e-02  2.1503670e-02  9.3329124e-02  5.4583191e-03 -1.4792556e-04 -1.4901161e-09  1.1331898e-04 
 -1.2417635e-10 -1.4220910e-04  7.2939257e-04 -4.7654626e-03  6.4693515e-05  2.1792525e-02  2.0434001e-02  8.8955000e-02  5.1417206e-03 -1.4333887e-04  1.2417635e-10  1.1467847e-04 
 -3.7252904e-10 -1.3796525e-04  7.3420967e-04 -4.7735129e-03  2.8559827e-04  1.9060031e-02  1.9415786e-02  8.4783606e-02  4.8432653e-03 -1.3912880e-04  3.7252904e-10  1.1601830e-04 
  1.7384688e-09 -1.7000809e-04  8.5742347e-04 -5.1180362e-03 -2.3084127e-03  6.5957047e-02  3.0535910e-02  1.3210906e-01  8.1973467e-03 -1.7000858e-04  2.4835270e-10  8.5765438e-05 
 -9.9341080e-10 -1.6374985e-04  8.9461205e-04 -5.2884924e-03 -1.8189858e-03  5.9382468e-02  2.9005524e-02  1.2572809e-01  7.6976675e-03 -1.6394058e-04 -9.9341080e-10  8.7166874e-05 
 -1.7384688e-09 -1.5806431e-04  9.2384842e-04 -5.4244101e-03 -1.3723649e-03  5.3229786e-02  2.7552415e-02  1.1966608e-01  7.2287759e-03 -1.5841052e-04 -2.4835270e-10  8.8474837e-05 
 -2.4835270e-10 -1.5290306e-04  9.4591553e-04 -5.5292854e-03 -9.6541963e-04  4.7512852e-02  2.6172264e-02  1.1390516e-01  6.7886589e-03 -1.5338535e-04 -1.7384688e-09  8.9766596e-05 
  2.4835270e-10 -1.4823103e-04  9.6154038e-04 -5.6061042e-03 -5.9533986e-04  4.2234812e-02  2.4860915e-02  1.0842876e-01  6.3754977e-03 -1.4882858e-04  1.7384688e-09  9.1041678e-05 
 -9.9341080e-10 -1.4399737e-04  9.7137887e-04 -5.6576421e-03 -2.5949179e-04  3.7390549e-02  2.3614522e-02  1.0322128e-01  5.9875888e-03 -1.4469573e-04 -9.9341080e-10  9.2299699e-05 
  7.4505807e-10 -1.4015561e-04  9.7605761e-04 -5.6863935e-03  4.4594952e-05  3.2968506e-02  2.2429490e-02  9.8268114e-02  5.6233606e-03 -1.4092997e-04 -7.4505807e-10  9.3540373e-05 
  1.3659398e-09 -1.3664775e-04  9.7614317e-04 -5.6946706e-03  3.1923738e-04  2.8952505e-02  2.1302490e-02  9.3555525e-02  5.2813413e-03 -1.3748792e-04  6.2088173e-10  9.4763469e-05 
 -3.7252904e-10 -1.3342487e-04  9.7216183e-04 -5.6845783e-03  5.6660385e-04  2.5321910e-02  2.0230390e-02  8.9070633e-02  4.9601537e-03 -1.3431920e-04  3.7252904e-10  9.5968804e-05 
  1.2417635e-10 -1.3044290e-04  9.6459180e-04 -5.6580324e-03  7.8870641e-04  2.2054840e-02  1.9210281e-02  8.4801316e-02  4.6585184e-03 -1.3138441e-04 -1.2417635e-10  9.7156240e-05 
 -1.7384688e-09 -1.2765154e-04  9.5388317e-04 -5.6167939e-03  9.8744559e-04  1.9129753e-02  1.8239468e-02  8.0736279e-02  4.3752510e-03 -1.2862856e-04 -2.4835270e-10  9.8325712e-05 
 -1.7384688e-09 -1.2499913e-04  9.4041054e-04 -5.5624852e-03  1.1645498e-03  1.6517606e-02  1.7315377e-02  7.6864854e-02  4.1092033e-03 -1.2600595e-04 -2.4835270e-10  9.9477023e-05 
  0.0000000e+00 -1.3022125e-04  1.2681077e-03 -6.6773724e-03 -7.6679292e-04  6.3758016e-02  2.7545232e-02  1.2080585e-01  7.0764264e-03 -1.3022324e-04  0.0000000e+00  7.2968542e-05 
 -4.9670540e-10 -1.2887543e-04  1.2735632e-03 -6.7499015e-03 -3.4020666e-04  5.6834422e-02  2.6151989e-02  1.1482605e-01  6.6205817e-03 -1.2903984e-04 -1.4901161e-09  7.4286938e-05 
  1.7384688e-09 -1.2748365e-04  1.2732563e-03 -6.7916256e-03  4.3687971e-05  5.0427686e-02  2.4827998e-02  1.0915419e-01  6.1946092e-03 -1.2778318e-04  2.4835270e-10  7.5419528e-05 
  4.9670540e-10 -1.2607897e-04  1.2678059e-03 -6.8063135e-03  3.8862054e-04  4.4539820e-02  2.3569861e-02  1.0377223e-01  5.7964912e-03 -1.2649372e-04 -4.9670540e-10  7.6536591e-05 
 -7.4505807e-10 -1.2468771e-04  1.2577834e-03 -6.7969053e-03  6.9757429e-04  3.9162423e-02  2.2373920e-02  9.8663695e-02  5.4243407e-03 -1.2519484e-04  7.4505807e-10  7.7637815e-05 
  0.0000000e+00 -1.2330910e-04  1.2437274e-03 -6.7660729e-03  9.7335578e-04  3.4279447e-02  2.1236774e-02  9.3813203e-02  5.0764112e-03 -1.2389918e-04  0.0000000e+00  7.8722951e-05 
  6.2088173e-10 -1.2194701e-04  1.2261362e-03 -6.7162416e-03  1.2185754e-03  2.9869175e-02  2.0155260e-02  8.9206330e-02  4.7510872e-03 -1.2260489e-04  1.3659398e-09  7.9791826e-05 
 -1.2417635e-10 -1.2058703e-04  1.2054723e-03 -6.6496064e-03  1.4356446e-03  2.5906201e-02  1.9126434e-02  8.4829539e-02  4.4468720e-03 -1.2130055e-04  1.2417635e-10  8.0844329e-05 
 -7.4505807e-10 -1.1921997e-04  1.1821525e-03 -6.5681995e-03  1.6268430e-03  2.2361409e-02  1.8147523e-02  8.0670156e-02  4.1623716e-03 -1.1998142e-04  7.4505807e-10  8.1880382e-05 
  1.2417635e-10 -1.1783603e-04  1.1565654e-03 -6.4738491e-03  1.7942626e-03  1.9205635e-02  1.7215965e-02  7.6716296e-02  3.8962991e-03 -1.1863895e-04 -1.2417635e-10  8.2899933e-05 
 -7.4505807e-10 -1.1640762e-04  1.1290722e-03 -6.3681980e-03  1.9398652e-03  1.6411077e-02  1.6329367e-02  7.2956845e-02  3.6474613e-03 -1.1724258e-04  7.4505807e-10  8.3903004e-05 
 -3.7252904e-10 -1.1492905e-04  1.0999686e-03 -6.2527829e-03  2.0654437e-03  1.3942795e-02  1.5485441e-02  6.9381379e-02  3.4147119e-03 -1.1579059e-04  3.7252904e-10  8.4889456e-05 
 -4.9670540e-10 -9.8842131e-05  1.6083978e-03 -8.1480276e-03  8.9725875e-04  6.1170496e-02  2.4991192e-02  1.0994261e-01  5.9831641e-03 -9.8842633e-05  4.9670540e-10  6.1637380e-05 
 -1.7384688e-09 -1.0149951e-04  1.5861007e-03 -8.1161130e-03  1.2399467e-03  5.3894404e-02  2.3708003e-02  1.0437147e-01  5.5743088e-03 -1.0163908e-04 -2.4835270e-10  6.2682782e-05 
  4.9670540e-10 -1.0357027e-04  1.5599686e-03 -8.0605876e-03  1.5444843e-03  4.7247369e-02  2.2490280e-02  9.9093199e-02  5.1940936e-03 -1.0382409e-04 -4.9670540e-10  6.3661340e-05 
 -1.2417635e-10 -1.0516134e-04  1.5304611e-03 -7.9823136e-03  1.8119053e-03  4.1214593e-02  2.1332299e-02  9.4092727e-02  4.8404392e-03 -1.0551127e-04  1.2417635e-10  6.4625186e-05 
  4.9670540e-10 -1.0634983e-04  1.4980483e-03 -7.8842826e-03  2.0454305e-03  3.5771981e-02  2.0230971e-02  8.9353718e-02  4.5114188e-03 -1.0678246e-04 -4.9670540e-10  6.5574139e-05 
 -1.2417635e-10 -1.0719337e-04  1.4631432e-03 -7.7691348e-03  2.2480160e-03  3.0889222e-02  1.9183379e-02  8.4860958e-02  4.2052707e-03 -1.0769330e-04  1.2417635e-10  6.6508066e-05 
  9.9341080e-10 -1.0773093e-04  1.4261415e-03 -7.6392237e-03  2.4223933e-03  2.6531860e-02  1.8186783e-02  8.0600180e-02  3.9203675e-03 -1.0829220e-04  9.9341080e-10  6.7426918e-05 
 -4.9670540e-10 -1.0799641e-04  1.3874096e-03 -7.4966983e-03  2.5710727e-03  2.2663273e-02  1.7238623e-02  7.6558113e-02  3.6552108e-03 -1.0860537e-04  4.9670540e-10  6.8330650e-05 
 -3.7252904e-10 -1.0801070e-04  1.3472774e-03 -7.3434720e-03  2.6963581e-03  1.9244444e-02  1.6336458e-02  7.2722316e-02  3.4084036e-03 -1.0866113e-04  3.7252904e-10  6.9219277e-05 
 -1.2417635e-10 -1.0779637e-04  1.3060477e-03 -7.1812491e-03  2.8003801e-03  1.6237879e-02  1.5478019e-02  6.9081150e-02  3.1786684e-03 -1.0848008e-04 -8.6923441e-10  7.0092821e-05 
 -2.4835270e-10 -1.0735814e-04  1.2640136e-03 -7.0115705e-03  2.8851118e-03  1.3608637e-02  1.4661193e-02  6.5623775e-02  2.9648347e-03 -1.0807092e-04  1.2417635e-09  7.0951370e-05 
  1.2417635e-10 -1.0670511e-04  1.2213867e-03 -6.8358243e-03  2.9523158e-03  1.1315882e-02  1.3883910e-02  6.2340062e-02  2.7657594e-03 -1.0744048e-04  8.6923441e-10  7.1794842e-05 
 -7.4505807e-10 -7.4291973e-05  1.8926960e-03 -9.5226560e-03  2.6321979e-03  5.7899944e-02  2.2822740e-02  9.9535160e-02  4.9291351e-03 -7.4292468e-05  7.4505807e-10  5.1722622e-05 
  7.4505807e-10 -8.0085549e-05  1.8457545e-03 -9.3808919e-03  2.8733364e-03  5.0316118e-02  2.1624973e-02  9.4378151e-02  4.5698015e-03 -8.0201280e-05 -7.4505807e-10  5.2761050e-05 
 -1.7384688e-09 -8.4843981e-05  1.7966452e-03 -9.2296116e-03  3.0885430e-03  4.3486398e-02  2.0496463e-02  8.9491367e-02  4.2374851e-03 -8.5055086e-05 -2.4835270e-10  5.3604759e-05 
 -1.7384688e-09 -8.8725239e-05  1.7457587e-03 -9.0601398e-03  3.2694750e-03  3.7373539e-02  1.9422492e-02  8.4869526e-02  3.9300798e-03 -8.9017798e-05 -2.4835270e-10  5.4434651e-05 
 -1.1175871e-09 -9.1865535e-05  1.6934396e-03 -8.8752462e-03  3.4193089e-03  3.1933576e-02  1.8400284e-02  8.0496639e-02  3.6456606e-03 -9.2229369e-05 -8.6923441e-10  5.5250657e-05 
  0.0000000e+00 -9.4363095e-05  1.6400128e-03 -8.6774565e-03  3.5410165e-03  2.7118845e-02  1.7427282e-02  7.6357789e-02  3.3824733e-03 -9.4786286e-05  0.0000000e+00  5.6052751e-05 
 -8.6923441e-10 -9.6301861e-05  1.5857845e-03 -8.4690209e-03  3.6373525e-03  2.2879876e-02  1.6501114e-02  7.2439030e-02  3.1388963e-03 -9.6773481e-05 -1.2417635e-10  5.6840956e-05 
  8.6923441e-10 -9.7740070e-05  1.5310379e-03 -8.2520079e-03  3.7108550e-03  1.9167230e-02  1.5619557e-02  6.8727322e-02  2.9134592e-03 -9.8254903e-05  1.2417635e-10  5.7615322e-05 
