  6.9538753e-09  1.8207025e-02  1.6910595e-01  2.3928991e-01  2.6111019e-01  2.7700548e+00  4.1197816e-01  5.0482476e-01  1.5771824e-01  1.8033925e-02  9.9341080e-10  1.6981918e-02 
  2.2848447e-08  2.5396327e-02  1.7422342e-01  2.4398711e-01  2.6615590e-01  2.8908091e+00  4.1920713e-01  5.1388299e-01  1.6255906e-01  2.5175028e-02  1.6887983e-08  1.7301423e-02 
 -1.1920929e-08  3.2468144e-02  1.7924328e-01  2.4859543e-01  2.7110118e-01  3.0057788e+00  4.2627352e-01  5.2276188e-01  1.6733707e-01  3.2202780e-02 -1.1920929e-08  1.7635711e-02 
  4.4703485e-09  3.9421972e-02  1.8416454e-01  2.5311306e-01  2.7594465e-01  3.1148953e+00  4.3317750e-01  5.3146142e-01  1.7204951e-01  3.9116357e-02  3.4769376e-09  1.7985348e-02 
 -7.9472864e-09  4.6256807e-02  1.8898609e-01  2.5753775e-01  2.8068438e-01  3.2181189e+00  4.3991861e-01  5.3998119e-01  1.7669334e-01  4.5914438e-02 -7.9472864e-09  1.8350916e-02 
  9.4374020e-09  5.2971579e-02  1.9370642e-01  2.6186740e-01  2.8531858e-01  3.3154352e+00  4.4649631e-01  5.4832101e-01  1.8126555e-01  5.2595709e-02  6.4571699e-09  1.8733034e-02 
  9.4374020e-09  5.9564825e-02  1.9832382e-01  2.6609933e-01  2.8984505e-01  3.4068544e+00  4.5290956e-01  5.5647963e-01  1.8576285e-01  5.9158407e-02  6.4571699e-09  1.9132320e-02 
  1.2417634e-08  6.6034563e-02  2.0283614e-01  2.7023068e-01  2.9426113e-01  3.4924066e+00  4.5915714e-01  5.6445581e-01  1.9018163e-01  6.5600365e-02  1.1424223e-08  1.9549321e-02 
  1.4404455e-08  7.2380014e-02  2.0724219e-01  2.7425951e-01  2.9856524e-01  3.5721347e+00  4.6523845e-01  5.7224882e-01  1.9451931e-01  7.1920551e-02  1.7384687e-08  1.9984920e-02 
 -6.4571699e-09 -5.0927643e-03  1.3760176e-01  2.0493415e-01  2.2999696e-01  2.2683024e+00  4.0348178e-01  5.0323510e-01  1.1505761e-01 -5.0927652e-03 -9.4374020e-09  1.4351782e-02 
 -1.3907751e-08  1.4806559e-03  1.4173944e-01  2.0875198e-01  2.3418324e-01  2.3753774e+00  4.0968624e-01  5.1152623e-01  1.1939086e-01  1.4153908e-03 -9.9341078e-09  1.4601254e-02 
  2.9802323e-09  7.9120286e-03  1.4576849e-01  2.1247466e-01  2.3825826e-01  2.4767098e+00  4.1570231e-01  5.1960367e-01  1.2365381e-01  7.7873277e-03 -2.9802323e-09  1.4859080e-02 
 -1.1424223e-08  1.4203831e-02  1.4969555e-01  2.1609919e-01  2.4221943e-01  2.5722616e+00  4.2153528e-01  5.2747273e-01  1.2783912e-01  1.4025050e-02 -1.2417634e-08  1.5128516e-02 
 -2.9802323e-09  2.0357434e-02  1.5352114e-01  2.1962500e-01  2.4606696e-01  2.6620257e+00  4.2718717e-01  5.3513563e-01  1.3194543e-01  2.0129522e-02  2.9802323e-09  1.5409970e-02 
  1.0927518e-08  2.6373815e-02  1.5724546e-01  2.2305173e-01  2.4980071e-01  2.7460222e+00  4.3265972e-01  5.4259413e-01  1.3597111e-01  2.6101280e-02  4.9670539e-09  1.5703864e-02 
 -9.4374020e-09  3.2253526e-02  1.6086836e-01  2.2637822e-01  2.5342026e-01  2.8242946e+00  4.3795413e-01  5.4984969e-01  1.3991429e-01  3.1940516e-02 -6.4571699e-09  1.6010635e-02 
 -4.4703485e-09  3.7997026e-02  1.6438940e-01  2.2960345e-01  2.5692496e-01  2.8969071e+00  4.4307128e-01  5.5690312e-01  1.4377297e-01  3.7647352e-02 -3.4769376e-09  1.6330719e-02 
  4.4703485e-09  4.3604527e-02  1.6780819e-01  2.3272635e-01  2.6031414e-01  2.9639418e+00  4.4801199e-01  5.6375545e-01  1.4754520e-01  4.3221686e-02  3.4769376e-09  1.6664593e-02 
 -1.9868216e-09  4.9075961e-02  1.7112389e-01  2.3574543e-01  2.6358682e-01  3.0254962e+00  4.5277673e-01  5.7040709e-01  1.5122890e-01  4.8663180e-02  1.9868216e-09  1.7012717e-02 
  9.9341080e-10  5.4411020e-02  1.7433567e-01  2.3865923e-01  2.6674181e-01  3.0816817e+00  4.5736566e-01  5.7685816e-01  1.5482178e-01  5.3971242e-02  6.9538753e-09  1.7375505e-02 
 -2.9802323e-09  5.9610087e-02  1.7744307e-01  2.4146695e-01  2.6977879e-01  3.1326120e+00  4.6177951e-01  5.8310968e-01  1.5832226e-01  5.9146006e-02  2.9802323e-09  1.7753633e-02 
  1.9868216e-09 -3.5023659e-03  1.1771359e-01  1.8370403e-01  2.1409546e-01  2.1478574e+00  4.1647750e-01  5.3125066e-01  9.0178728e-02 -3.5023720e-03 -1.9868216e-09  1.2611115e-02 
 -7.9472864e-09  2.0941377e-03  1.2072176e-01  1.8649884e-01  2.1719293e-01  2.2258685e+00  4.2105639e-01  5.3813499e-01  9.4029926e-02  2.0296455e-03 -7.9472864e-09  1.2828449e-02 
  0.0000000e+00  7.5323540e-03  1.2363034e-01  1.8919207e-01  2.2016941e-01  2.2981677e+00  4.2544314e-01  5.4479033e-01  9.7786240e-02  7.4094655e-03  0.0000000e+00  1.3054348e-02 
  1.1920929e-08  1.2816408e-02  1.2644275e-01  1.9178315e-01  2.2302485e-01  2.3648391e+00  4.2964187e-01  5.5122083e-01  1.0144469e-01  1.2640697e-02  1.1920929e-08  1.3289947e-02 
 -4.9670539e-09  1.7948905e-02  1.2915987e-01  1.9427222e-01  2.2576016e-01  2.4259877e+00  4.3365541e-01  5.5742943e-01  1.0500482e-01  1.7725451e-02 -1.0927518e-08  1.3535549e-02 
 -2.9802323e-09  2.2932155e-02  1.3178247e-01  1.9665964e-01  2.2837634e-01  2.4817352e+00  4.3748629e-01  5.6341940e-01  1.0846624e-01  2.2665624e-02  2.9802323e-09  1.3791467e-02 
  9.9341078e-09  2.7768176e-02  1.3431087e-01  1.9894537e-01  2.3087402e-01  2.5322170e+00  4.4113711e-01  5.6919295e-01  1.1182826e-01  2.7462818e-02  5.9604646e-09  1.4058020e-02 
  5.9604646e-09  3.2458778e-02  1.3674535e-01  2.0112917e-01  2.3325363e-01  2.5775797e+00  4.4460943e-01  5.7475215e-01  1.1509025e-01  3.2118451e-02  9.9341078e-09  1.4335532e-02 
  9.9341080e-10  3.7005614e-02  1.3908608e-01  2.0321114e-01  2.3551565e-01  2.6179786e+00  4.4790548e-01  5.8009934e-01  1.1825152e-01  3.6633920e-02  6.9538753e-09  1.4624351e-02 
  1.4901161e-08  4.1410215e-02  1.4133319e-01  2.0519090e-01  2.3766036e-01  2.6535764e+00  4.5102680e-01  5.8523625e-01  1.2131141e-01  4.1010346e-02  8.9406971e-09  1.4924817e-02 
  6.9538753e-09  4.5673791e-02  1.4348656e-01  2.0706813e-01  2.3968811e-01  2.6845434e+00  4.5397475e-01  5.9016418e-01  1.2426910e-01  4.5248732e-02  9.9341080e-10  1.5237223e-02 
 -4.9670539e-09  4.9798019e-02  1.4554647e-01  2.0884286e-01  2.4159914e-01  2.7110412e+00  4.5675138e-01  5.9488523e-01  1.2712431e-01  4.9350485e-02 -1.0927518e-08  1.5562082e-02 
 -4.9670539e-09  9.1301498e-04  9.3145803e-02  1.6153313e-01  1.9817652e-01  2.0074410e+00  4.2602131e-01  5.5932730e-01  7.2041720e-02  9.1301702e-04 -1.0927518e-08  1.0896727e-02 
 -2.9802323e-09  5.4314067e-03  9.5270902e-02  1.6345100e-01  2.0025127e-01  2.0579123e+00  4.2893332e-01  5.6475955e-01  7.5494304e-02  5.3697973e-03  2.9802323e-09  1.1084590e-02 
  0.0000000e+00  9.7899595e-03  9.7317509e-02  1.6526350e-01  2.0219883e-01  2.1031120e+00  4.3166479e-01  5.6995797e-01  7.8820281e-02  9.6730078e-03  0.0000000e+00  1.1280290e-02 
  4.9670539e-09  1.3992926e-02  9.9282779e-02  1.6697423e-01  2.0402378e-01  2.1432197e+00  4.3421707e-01  5.7492423e-01  8.2024917e-02  1.3826231e-02  1.0927518e-08  1.1483940e-02 
  1.9868216e-09  1.8044056e-02  1.0116748e-01  1.6858436e-01  2.0572826e-01  2.1784256e+00  4.3659350e-01  5.7966208e-01  8.5109688e-02  1.7832773e-02 -1.9868216e-09  1.1695757e-02 
  1.1920929e-08  2.1946797e-02  1.0297220e-01  1.7009513e-01  2.0731424e-01  2.2089252e+00  4.3879735e-01  5.8417529e-01  8.8075846e-02  2.1695605e-02  1.1920929e-08  1.1915958e-02 
  4.9670539e-09  2.5704486e-02  1.0469759e-01  1.7150742e-01  2.0878349e-01  2.2349191e+00  4.4083145e-01  5.8846688e-01  9.0924621e-02  2.5417594e-02  1.0927518e-08  1.2144770e-02 
  1.3907751e-08  2.9320102e-02  1.0634399e-01  1.7282225e-01  2.1013781e-01  2.2566092e+00  4.4269839e-01  5.9253997e-01  9.3657210e-02  2.9001353e-02  9.9341078e-09  1.2382420e-02 
  1.8874804e-08  3.2796580e-02  1.0791178e-01  1.7404038e-01  2.1137871e-01  2.2741976e+00  4.4440076e-01  5.9639758e-01  9.6274808e-02  3.2449491e-02  1.2914340e-08  1.2629155e-02 
  1.1920929e-08  3.6136646e-02  1.0940135e-01  1.7516287e-01  2.1250787e-01  2.2878861e+00  4.4594118e-01  6.0004258e-01  9.8778471e-02  3.5764359e-02  1.1920929e-08  1.2885214e-02 
  9.9341078e-09  3.9342839e-02  1.1081307e-01  1.7619041e-01  2.1352673e-01  2.2978768e+00  4.4732177e-01  6.0347736e-01  1.0116939e-01  3.8948275e-02  1.3907751e-08  1.3150796e-02 
  5.9604646e-09  4.2417876e-02  1.1214738e-01  1.7712392e-01  2.1443680e-01  2.3043571e+00  4.4854486e-01  6.0670447e-01  1.0344872e-01  4.2003654e-02  9.9341078e-09  1.3426275e-02 
  1.3907751e-08  5.7537854e-03  6.3833497e-02  1.4085004e-01  1.8412262e-01  1.8391483e+00  4.3007234e-01  5.8688545e-01  6.5789118e-02  5.7537896e-03  1.9868216e-09  9.2379898e-03 
  6.9538753e-09  9.1026518e-03  6.5626070e-02  1.4190628e-01  1.8507066e-01  1.8641123e+00  4.3143889e-01  5.9093791e-01  6.8485312e-02  9.0456838e-03  9.9341080e-10  9.4003771e-03 
  4.9670539e-09  1.2308690e-02  6.7341261e-02  1.4286843e-01  1.8590459e-01  1.8846503e+00  4.3263608e-01  5.9474432e-01  7.1048900e-02  1.2200883e-02  1.0927518e-08  9.5673604e-03 
  9.9341080e-10  1.5376050e-02  6.8979755e-02  1.4373897e-01  1.8662786e-01  1.9010073e+00  4.3366784e-01  5.9830976e-01  7.3483728e-02  1.5222932e-02  6.9538753e-09  9.7406898e-03 
  8.9406971e-09  1.8308980e-02  7.0542254e-02  1.4451987e-01  1.8724363e-01  1.9134250e+00  4.3453783e-01  6.0163879e-01  7.5793006e-02  1.8115517e-02  1.4901161e-08  9.9205067e-03 
 -2.9802323e-09  2.1111460e-02  7.2029471e-02  1.4521296e-01  1.8775478e-01  1.9221402e+00  4.3524951e-01  6.0473591e-01  7.7979967e-02  2.0882165e-02  2.9802323e-09  1.0106958e-02 
 -1.3907751e-08  2.3787241e-02  7.3442191e-02  1.4582014e-01  1.8816414e-01  1.9273844e+00  4.3580633e-01  6.0760504e-01  8.0047637e-02  2.3526194e-02 -1.9868216e-09  1.0300193e-02 
  5.9604646e-09  2.6339957e-02  7.4781060e-02  1.4634316e-01  1.8847440e-01  1.9293821e+00  4.3621147e-01  6.1025047e-01  8.1998959e-02  2.6050840e-02 -5.9604646e-09  1.0500361e-02 
 -2.9802323e-09  2.8772993e-02  7.6046869e-02  1.4678365e-01  1.8868807e-01  1.9283501e+00  4.3646806e-01  6.1267585e-01  8.3836772e-02  2.8459132e-02  2.9802323e-09  1.0707631e-02 
 -1.9868216e-09  3.1089658e-02  7.7240326e-02  1.4714333e-01  1.8880765e-01  1.9244982e+00  4.3657905e-01  6.1488497e-01  8.5563771e-02  3.0754060e-02 -1.3907751e-08  1.0922159e-02 
 -2.9802323e-09  3.3293054e-02  7.8362204e-02  1.4742388e-01  1.8883549e-01  1.9180294e+00  4.3654737e-01  6.1688137e-01  8.7182648e-02  3.2938454e-02  2.9802323e-09  1.1144075e-02 
  2.9802323e-09  3.5386346e-02  7.9413347e-02  1.4762691e-01  1.8877414e-01  1.9091300e+00  4.3637592e-01  6.1866868e-01  8.8695988e-02  3.5015192e-02 -2.9802323e-09  1.1373638e-02 
  1.1920929e-08  7.0966524e-03  4.1334055e-02  1.1997025e-01  1.6852540e-01  1.6319222e+00  4.3247908e-01  6.1985546e-01  6.4391844e-02  7.0966561e-03  1.1920929e-08  7.6462436e-03 
  2.9802323e-09  9.3800658e-03  4.3064013e-02  1.2021737e-01  1.6826412e-01  1.6344529e+00  4.3227208e-01  6.2234873e-01  6.5987818e-02  9.3306471e-03 -2.9802323e-09  7.7854879e-03 
 -9.9341080e-10  1.1551199e-02  4.4700518e-02  1.2039550e-01  1.6792372e-01  1.6338098e+00  4.3191132e-01  6.2458068e-01  6.7477845e-02  1.1457982e-02 -6.9538753e-09  7.9252785e-03 
  2.9802323e-09  1.3614024e-02  4.6246704e-02  1.2050613e-01  1.6750708e-01  1.6302499e+00  4.3140176e-01  6.2655824e-01  6.8864718e-02  1.3482049e-02 -2.9802323e-09  8.0699623e-03 
  0.0000000e+00  1.5572288e-02  4.7704853e-02  1.2055119e-01  1.6701694e-01  1.6240180e+00  4.3074781e-01  6.2828761e-01  7.0151903e-02  1.5406062e-02  0.0000000e+00  8.2196258e-03 
 -1.4901161e-08  1.7429566e-02  4.9077135e-02  1.2053249e-01  1.6645622e-01  1.6153461e+00  4.2995375e-01  6.2977487e-01  7.1342602e-02  1.7233169e-02 -8.9406971e-09  8.3743576e-03 
 -5.9604646e-09  1.9189248e-02  5.0365709e-02  1.2045183e-01  1.6582745e-01  1.6044534e+00  4.2902389e-01  6.3102573e-01  7.2439976e-02  1.8966326e-02  5.9604646e-09  8.5342517e-03 
 -1.4901161e-08  2.0854648e-02  5.1572721e-02  1.2031098e-01  1.6513334e-01  1.5915463e+00  4.2796209e-01  6.3204628e-01  7.3447041e-02  2.0608477e-02 -8.9406971e-09  8.6993994e-03 
  8.9406971e-09  2.2428902e-02  5.2700236e-02  1.2011157e-01  1.6437609e-01  1.5768179e+00  4.2677203e-01  6.3284129e-01  7.4366733e-02  2.2162417e-02  1.4901161e-08  8.8699060e-03 
 -5.9604646e-09  2.3915006e-02  5.3750403e-02  1.1985539e-01  1.6355827e-01  1.5604501e+00  4.2545769e-01  6.3341635e-01  7.5201944e-02  2.3630891e-02  5.9604646e-09  9.0458691e-03 
 -5.9604646e-09  2.5315927e-02  5.4725185e-02  1.1954389e-01  1.6268204e-01  1.5426139e+00  4.2402264e-01  6.3377661e-01  7.5955413e-02  2.5016576e-02 -1.7881394e-08  9.2273643e-03 
  1.4901161e-08  2.6634423e-02  5.5626530e-02  1.1917885e-01  1.6174960e-01  1.5234621e+00  4.2247027e-01  6.3392651e-01  7.6629706e-02  2.6321955e-02  8.9406971e-09  9.4145685e-03 
 -8.9406971e-09  6.0187550e-03  3.5876274e-02  1.0889801e-01  1.5850887e-01  1.5094506e+00  4.3377322e-01  6.3991100e-01  6.2393118e-02  6.0187606e-03 -6.9538753e-09  6.8865102e-03 
  1.9868216e-09  7.8768991e-03  3.7439194e-02  1.0882632e-01  1.5770024e-01  1.5025457e+00  4.3265247e-01  6.4137715e-01  6.3474916e-02  7.8316592e-03  1.3907751e-08  7.0140981e-03 
 -1.9868216e-08  9.6392687e-03  3.8905505e-02  1.0869937e-01  1.5683582e-01  1.4932132e+00  4.3139437e-01  6.4258069e-01  6.4469293e-02  9.5540583e-03 -1.1920929e-08  7.1408823e-03 
 -2.9802323e-09  1.1309346e-02  4.0279411e-02  1.0851828e-01  1.5591767e-01  1.4816948e+00  4.3000406e-01  6.4352894e-01  6.5378889e-02  1.1188880e-02  2.9802323e-09  7.2718915e-03 
 -7.9472864e-09  1.2890411e-02  4.1563902e-02  1.0828475e-01  1.5494831e-01  1.4682162e+00  4.2848638e-01  6.4422935e-01  6.6206619e-02  1.2738887e-02 -7.9472864e-09  7.4071898e-03 
 -3.9736432e-09  1.4385662e-02  4.2761948e-02  1.0800020e-01  1.5392973e-01  1.4529868e+00  4.2684534e-01  6.4468884e-01  6.6955298e-02  1.4206908e-02  3.9736432e-09  7.5468454e-03 
  9.9341078e-09  1.5798129e-02  4.3876443e-02  1.0766645e-01  1.5286440e-01  1.4362017e+00  4.2508563e-01  6.4491421e-01  6.7627765e-02  1.5595529e-02  2.1855037e-08  7.6909275e-03 
  1.0927518e-08  1.7130740e-02  4.4910081e-02  1.0728483e-01  1.5175413e-01  1.4180409e+00  4.2321122e-01  6.4491153e-01  6.8226576e-02  1.6907359e-02  4.9670539e-09  7.8395065e-03 
 -1.4901161e-08  1.8386329e-02  4.5865584e-02  1.0685702e-01  1.5060110e-01  1.3986702e+00  4.2122614e-01  6.4468735e-01  6.8754427e-02  1.8144870e-02 -1.6887983e-08  7.9926625e-03 
 -7.9472864e-09  1.9567616e-02  4.6745606e-02  1.0638443e-01  1.4940713e-01  1.3782434e+00  4.1913411e-01  6.4424729e-01  6.9213837e-02  1.9310590e-02 -7.9472864e-09  8.1504695e-03 
  8.9406971e-09  2.0677296e-02  4.7552802e-02  1.0586869e-01  1.4817438e-01  1.3569031e+00  4.1693908e-01  6.4359754e-01  6.9607303e-02  2.0406846e-02  6.9538753e-09  8.3129844e-03 
  6.9538753e-09  2.1717755e-02  4.8289377e-02  1.0531119e-01  1.4690432e-01  1.3347735e+00  4.1464430e-01  6.4274317e-01  6.9937021e-02  2.1435896e-02  8.9406971e-09  8.4803458e-03 
 -4.9670539e-09  4.3443791e-03  3.3878449e-02  9.8563343e-02  1.4748172e-01  1.3825279e+00  4.3415621e-01  6.6017860e-01  5.9365336e-02  4.3443730e-03 -1.0927518e-08  6.2059956e-03 
 -7.9472864e-09  5.8808089e-03  3.5149258e-02  9.8255500e-02  1.4624244e-01  1.3683456e+00  4.3209928e-01  6.6047829e-01  6.0045514e-02  5.8402140e-03 -7.9472864e-09  6.3213357e-03 
  1.3907751e-08  7.3358994e-03  3.6331121e-02  9.7903252e-02  1.4496960e-01  1.3524766e+00  4.2992923e-01  6.6052270e-01  6.0653821e-02  7.2595337e-03  1.9868216e-09  6.4362600e-03 
 -9.9341080e-10  8.7125553e-03  3.7426766e-02  9.7508267e-02  1.4366509e-01  1.3351308e+00  4.2765030e-01  6.6031939e-01  6.1193619e-02  8.6047556e-03  9.9341080e-10  6.5548257e-03 
  7.9472864e-09  1.0013664e-02  3.8439531e-02  9.7071938e-02  1.4233065e-01  1.3165009e+00  4.2526689e-01  6.5987629e-01  6.1667364e-02  9.8782815e-03  7.9472864e-09  6.6770804e-03 
 -6.9538753e-09  1.1241936e-02  3.9372578e-02  9.6595757e-02  1.4096782e-01  1.2967625e+00  4.2278329e-01  6.5920120e-01  6.2077466e-02  1.1082415e-02 -8.9406971e-09  6.8030744e-03 
 -1.4901161e-08  1.2399998e-02  4.0229082e-02  9.6080966e-02  1.3957815e-01  1.2760758e+00  4.2020327e-01  6.5830106e-01  6.2426265e-02  1.2219438e-02 -1.6887983e-08  6.9328593e-03 
 -1.1920929e-08  1.3490449e-02  4.1012011e-02  9.5529065e-02  1.3816316e-01  1.2545865e+00  4.1753110e-01  6.5718299e-01  6.2716037e-02  1.3291592e-02 -1.9868216e-08  7.0664887e-03 
 -1.5894573e-08  1.4515722e-02  4.1724265e-02  9.4941244e-02  1.3672422e-01  1.2324257e+00  4.1477025e-01  6.5585369e-01  6.2949076e-02  1.4301090e-02 -1.5894573e-08  7.2040232e-03 
  1.9868216e-09  1.5478287e-02  4.2368658e-02  9.4318978e-02  1.3526282e-01  1.2097131e+00  4.1192445e-01  6.5431964e-01  6.3127510e-02  1.5250065e-02  1.3907751e-08  7.3455195e-03 
  3.9736432e-09  1.6380424e-02  4.2947941e-02  9.3663566e-02  1.3378035e-01  1.1865582e+00  4.0899712e-01  6.5258688e-01  6.3253537e-02  1.6140586e-02  1.1920929e-08  7.4910163e-03 
 -5.9604646e-09  1.7224293e-02  4.3464508e-02  9.2976250e-02  1.3227803e-01  1.1630536e+00  4.0599155e-01  6.5066147e-01  6.3329004e-02  1.6974622e-02  5.9604646e-09  7.6406267e-03 
 -3.9736432e-09  2.6496749e-03  3.3361409e-02  8.9688398e-02  1.3623013e-01  1.2571918e+00  4.3273529e-01  6.7868221e-01  5.6108311e-02  2.6496868e-03  3.9736432e-09  5.6180255e-03 
 -4.9670539e-09  3.9500385e-03  3.4291498e-02  8.9195631e-02  1.3468151e-01  1.2380619e+00  4.2980319e-01  6.7775619e-01  5.6478012e-02  3.9134035e-03 -1.0927518e-08  5.7193814e-03 
 -1.9868216e-08  5.1809330e-03  3.5145000e-02  8.8668935e-02  1.3311985e-01  1.2179083e+00  4.2678532e-01  6.7658943e-01  5.6790601e-02  5.1121055e-03 -1.1920929e-08  5.8239121e-03 
 -1.3907751e-08  6.3447854e-03  3.5925053e-02  8.8109493e-02  1.3154605e-01  1.1969005e+00  4.2368567e-01  6.7519027e-01  5.7048168e-02  6.2476895e-03 -1.9868216e-09  5.9315925e-03 
  1.9868216e-08  7.4439584e-03  3.6634695e-02  8.7518260e-02  1.2996094e-01  1.1751903e+00  4.2050797e-01  6.7356706e-01  5.7252768e-02  7.3221624e-03  1.1920929e-08  6.0424577e-03 
 -6.9538753e-09  8.4808618e-03  3.7276935e-02  8.6896688e-02  1.2836552e-01  1.1529133e+00  4.1725582e-01  6.7172736e-01  5.7406466e-02  8.3375182e-03 -8.9406971e-09  6.1565456e-03 
 -1.3907751e-08  9.4576776e-03  3.7854664e-02  8.6245909e-02  1.2676063e-01  1.1301903e+00  4.1393283e-01  6.6967899e-01  5.7511289e-02  9.2956284e-03 -1.9868216e-09  6.2738946e-03 
  6.9538753e-09  1.0376689e-02  3.8370624e-02  8.5567027e-02  1.2514719e-01  1.1071289e+00  4.1054231e-01  6.6742885e-01  5.7569217e-02  1.0198469e-02  8.9406971e-09  6.3945442e-03 
  8.9406971e-09  1.1240036e-02  3.8827460e-02  8.4861293e-02  1.2352598e-01  1.0838240e+00  4.0708721e-01  6.6498399e-01  5.7582162e-02  1.1047857e-02  6.9538753e-09  6.5185418e-03 
 -6.9538753e-09  1.2049785e-02  3.9227787e-02  8.4129967e-02  1.2189797e-01  1.0603604e+00  4.0357080e-01  6.6235089e-01  5.7552066e-02  1.1845685e-02 -8.9406971e-09  6.6459291e-03 
  1.9868216e-09  1.2807971e-02  3.9574154e-02  8.3374180e-02  1.2026402e-01  1.0368146e+00  3.9999622e-01  6.5953600e-01  5.7480820e-02  1.2593764e-02  1.3907751e-08  6.7767343e-03 
 -1.1920929e-08  1.3516436e-02  3.9868694e-02  8.2594939e-02  1.1862477e-01  1.0132481e+00  3.9636606e-01  6.5654528e-01  5.7369974e-02  1.3293697e-02 -1.9868216e-08  6.9110482e-03 
  1.9868216e-08  1.2032727e-03  3.2831308e-02  8.2189955e-02  1.2506577e-01  1.1344078e+00  4.2914420e-01  6.9462949e-01  5.3077407e-02  1.2032609e-03  1.1920929e-08  5.1045395e-03 
  2.1855037e-08  2.3258030e-03  3.3445913e-02  8.1530094e-02  1.2330412e-01  1.1123664e+00  4.2543697e-01  6.9246155e-01  5.3181853e-02  2.2930007e-03  9.9341078e-09  5.1980847e-03 
 -6.9538753e-09  3.3883799e-03  3.3998869e-02  8.0846481e-02  1.2154710e-01  1.0898633e+00  4.2167222e-01  6.9007361e-01  5.3242240e-02  3.3268065e-03 -8.9406971e-09  5.2933721e-03 
 -8.9406971e-09  4.3930858e-03  3.4492835e-02  8.0139913e-02  1.1979474e-01  1.0670211e+00  4.1785261e-01  6.8747407e-01  5.3260326e-02  4.3063629e-03 -6.9538753e-09  5.3913929e-03 
  1.3907751e-08  5.3419452e-03  3.4930419e-02  7.9411618e-02  1.1804728e-01  1.0439469e+00  4.1398159e-01  6.8467128e-01  5.3237829e-02  5.2332380e-03  1.9868216e-09  5.4921722e-03 
  6.9538753e-09  6.2368838e-03  3.5314091e-02  7.8662448e-02  1.1630484e-01  1.0207337e+00  4.1006181e-01  6.8167311e-01  5.3176507e-02  6.1090975e-03  8.9406971e-09  5.5957376e-03 
  9.9341080e-10  7.0799021e-03  3.5646249e-02  7.7893354e-02  1.1456785e-01  9.9746263e-01  4.0609589e-01  6.7848688e-01  5.3077977e-02  6.9355499e-03 -9.9341080e-10  5.7021179e-03 
  1.6887983e-08  7.8728432e-03  3.5929196e-02  7.7105306e-02  1.1283648e-01  9.7420388e-01  4.0208673e-01  6.7511982e-01  5.2943937e-02  7.7142329e-03  1.4901161e-08  5.8113430e-03 
 -5.9604646e-09  8.6176414e-03  3.6165215e-02  7.6299407e-02  1.1111103e-01  9.5101732e-01  3.9803666e-01  6.7157871e-01  5.2775986e-02  8.4467707e-03  5.9604646e-09  5.9234481e-03 
 -3.9736432e-09  9.3160411e-03  3.6356524e-02  7.5476453e-02  1.0939188e-01  9.2795515e-01  3.9394829e-01  6.6786999e-01  5.2575752e-02  9.1347434e-03  3.9736432e-09  6.0384651e-03 
  7.9472864e-09  9.9698864e-03  3.6505129e-02  7.4637517e-02  1.0767931e-01  9.0506381e-01  3.8982403e-01  6.6400027e-01  5.2344784e-02  9.7797755e-03  7.9472864e-09  6.1564134e-03 
 -9.9341080e-10  1.0580679e-02  3.6612924e-02  7.3783413e-02  1.0597356e-01  8.8237697e-01  3.8566598e-01  6.5997493e-01  5.2084368e-02  1.0383195e-02  9.9341080e-10  6.2773651e-03 
 -1.8874804e-08  9.3000133e-05  3.1835653e-02  7.5612612e-02  1.1411413e-01  1.0155953e+00  4.2358822e-01  7.0765096e-01  5.0128937e-02  9.2998147e-05 -1.2914340e-08  4.6520070e-03 
 -1.0927518e-08  1.0776132e-03  3.2192428e-02  7.4797221e-02  1.1221956e-01  9.9240488e-01  4.1921431e-01  7.0425403e-01  4.9998190e-02  1.0478884e-03 -4.9670539e-09  4.7393478e-03 
  7.9472864e-09  2.0100474e-03  3.2501414e-02  7.3969528e-02  1.1034429e-01  9.6919101e-01  4.1480917e-01  7.0066333e-01  4.9837522e-02  1.9543767e-03  7.9472864e-09  4.8263664e-03 
  1.0927518e-08  2.8920323e-03  3.2764707e-02  7.3130086e-02  1.0848816e-01  9.4602859e-01  4.1037509e-01  6.9688672e-01  4.9647857e-02  2.8137218e-03  4.9670539e-09  4.9157632e-03 
 -8.9406971e-09  3.7251839e-03  3.2984320e-02  7.2279409e-02  1.0665049e-01  9.2298108e-01  4.0591398e-01  6.9293189e-01  4.9430434e-02  3.6272476e-03 -6.9538753e-09  5.0075562e-03 
