 -1.5894573e-08  3.3915821e-01  7.1137536e-01  7.8902251e-01  7.9660195e-01  8.3471031e+00  8.0461991e-01  8.1818181e-01  7.1217442e-01  3.3935231e-01 -1.5894573e-08  5.9758030e-02 
 -2.3841858e-08  3.9387941e-01  7.6404506e-01  8.4217387e-01  8.4962922e-01  9.8939753e+00  8.5812646e-01  8.7185264e-01  7.6490796e-01  3.9408872e-01 -2.3841858e-08  6.2232371e-02 
 -4.7683717e-08  4.5172760e-01  8.1986582e-01  8.9847022e-01  9.0579545e-01  1.1549671e+01  9.1477925e-01  9.2867410e-01  8.2078236e-01  4.5195091e-01 -4.7683717e-08  6.4916462e-02 
 -8.7420148e-08  5.1280671e-01  8.7893981e-01  9.5801336e-01  9.6520329e-01  1.3313879e+01  9.7468078e-01  9.8874885e-01  8.7989998e-01  5.1304251e-01 -8.7420148e-08  6.7830190e-02 
 -1.1734665e-08 -3.2539978e-05  3.7085870e-01  4.4941509e-01  4.5801875e-01 -1.5071454e-02  4.6345285e-01  4.7686341e-01  3.7173715e-01 -3.2540349e-05 -1.2107193e-08  4.4638392e-02 
  2.4028122e-08  3.2519285e-02  4.0119377e-01  4.8025453e-01  4.8874137e-01  6.7359376e-01  4.9470356e-01  5.0824314e-01  4.0219820e-01  3.2552253e-02  2.3655593e-08  4.5817252e-02 
 -2.7691325e-08  6.7042924e-02  4.3355137e-01  5.1308858e-01  5.2145392e-01  1.4577191e+00  5.2796215e-01  5.4163349e-01  4.3464333e-01  6.7105800e-02 -2.7939677e-08  4.7107458e-02 
  1.1920929e-08  1.0364397e-01  4.6803340e-01  5.4802191e-01  5.5626070e-01  2.3377297e+00  5.6333226e-01  5.7713807e-01  4.6917781e-01  1.0373401e-01  1.1920929e-08  4.8511498e-02 
  4.3710074e-08  1.4242560e-01  5.0473690e-01  5.8515799e-01  5.9326535e-01  3.3137100e+00  6.0091281e-01  6.1485666e-01  5.0590765e-01  1.4254026e-01  4.3710074e-08  5.0037835e-02 
 -3.9736431e-08  1.8348941e-01  5.4375774e-01  6.2459844e-01  6.3256949e-01  4.3855433e+00  6.4080238e-01  6.5488791e-01  5.4493624e-01  1.8362637e-01 -3.9736431e-08  5.1695686e-02 
  2.3841858e-08  2.2693460e-01  5.8519077e-01  6.6644222e-01  6.7427218e-01  5.5529013e+00  6.8309718e-01  6.9732845e-01  5.8636415e-01  2.2709170e-01  2.3841858e-08  5.3495038e-02 
 -1.5894573e-08  2.7285779e-01  6.2912846e-01  7.1078563e-01  7.1846956e-01  6.8152623e+00  7.2789174e-01  7.4227273e-01  6.3028878e-01  2.7303314e-01 -1.5894573e-08  5.5446684e-02 
 -3.9736431e-08  3.2135212e-01  6.7566079e-01  7.5772095e-01  7.6525420e-01  8.1719542e+00  7.7527654e-01  7.8981233e-01  6.7680365e-01  3.2154381e-01 -3.9736431e-08  5.7562582e-02 
  2.3841858e-08  3.7250820e-01  7.2487569e-01  8.0733836e-01  8.1471658e-01  9.6220980e+00  8.2534081e-01  8.4003615e-01  7.2599912e-01  3.7271479e-01  2.3841858e-08  5.9855372e-02 
 -3.9736431e-08  4.2641547e-01  7.7686012e-01  8.5972625e-01  8.6694497e-01  1.1164571e+01  8.7817210e-01  8.9303213e-01  7.7796483e-01  4.2663527e-01 -3.9736431e-08  6.2337697e-02 
 -2.3841858e-08  4.8315629e-01  8.3169454e-01  9.1496629e-01  9.2202115e-01  1.2798542e+01  9.3385184e-01  9.4888198e-01  8.3278275e-01  4.8338792e-01 -2.3841858e-08  6.5027200e-02 
  1.2417635e-10 -5.5782064e-05  3.5249907e-01  4.3606201e-01  4.4468412e-01  1.1856414e-01  4.5154759e-01  4.6593231e-01  3.5442460e-01 -5.5781937e-05 -1.2417635e-10  4.3309178e-02 
  2.7691325e-08  3.1193515e-02  3.8175410e-01  4.6558979e-01  4.7405109e-01  8.1665760e-01  4.8168698e-01  4.9618939e-01  3.8351497e-01  3.1226020e-02  2.7939677e-08  4.4418421e-02 
  1.2045105e-08  6.4216517e-02  4.1275644e-01  4.9695036e-01  5.0524700e-01  1.5980499e+00  5.1359636e-01  5.2821994e-01  4.1446576e-01  6.4278424e-02  1.1796753e-08  4.5629691e-02 
 -2.3469330e-08  9.9101022e-02  4.4562611e-01  5.3021252e-01  5.3834110e-01  2.4635928e+00  5.4737914e-01  5.6212813e-01  4.4732893e-01  9.9189475e-02 -2.4214387e-08  4.6944629e-02 
 -2.3841858e-08  1.3593192e-01  4.8045141e-01  5.6545669e-01  5.7341361e-01  3.4127200e+00  5.8312124e-01  5.9800017e-01  4.8218262e-01  1.3604435e-01 -2.3841858e-08  4.8370805e-02 
 -3.1789146e-08  1.7479198e-01  5.1731759e-01  6.0276198e-01  6.1054367e-01  4.4447184e+00  6.2090647e-01  6.3592011e-01  5.1910377e-01  1.7492597e-01 -3.1789146e-08  4.9916435e-02 
 -2.3841858e-08  2.1576098e-01  5.5630654e-01  6.4220458e-01  6.4980763e-01  5.5587149e+00  6.6081494e-01  6.7596835e-01  5.5816710e-01  2.1591443e-01 -2.3841858e-08  5.1590417e-02 
 -5.5631002e-08  2.5891581e-01  5.9749669e-01  6.8385881e-01  6.9127929e-01  6.7536917e+00  7.0292443e-01  7.1822226e-01  5.9944481e-01  2.5908670e-01 -5.5631002e-08  5.3402338e-02 
 -3.9736431e-08  3.0432999e-01  6.4096260e-01  7.2779530e-01  7.3502922e-01  8.0285282e+00  7.4730837e-01  7.6275581e-01  6.4300662e-01  3.0451646e-01 -3.9736431e-08  5.5362809e-02 
  1.5894573e-08  3.5207382e-01  6.8677574e-01  7.7408230e-01  7.8112561e-01  9.3819342e+00  7.9403794e-01  8.0963975e-01  6.8891984e-01  3.5227415e-01  1.5894573e-08  5.7483021e-02 
 -4.7683717e-08  4.0221542e-01  7.3500454e-01  8.2278568e-01  8.2963437e-01  1.0812415e+01  8.4318084e-01  8.5894167e-01  7.3724926e-01  4.0242821e-01 -4.7683717e-08  5.9774119e-02 
  7.9472864e-09  4.5481876e-01  7.8571373e-01  8.7396771e-01  8.8061774e-01  1.2318804e+01  8.9480114e-01  9.1072571e-01  7.8805655e-01  4.5504248e-01  7.9472864e-09  6.2251702e-02 
 -1.1920929e-08 -9.1628484e-05  3.3447537e-01  4.2324272e-01  4.3157187e-01  3.2755020e-01  4.4028729e-01  4.5552409e-01  3.3776686e-01 -9.1627982e-05 -1.1920929e-08  4.1943498e-02 
 -2.7815501e-08  2.9922985e-02  3.6234617e-01  4.5170465e-01  4.5982209e-01  1.0273432e+00  4.6919671e-01  4.8453635e-01  3.6591902e-01  2.9954532e-02 -2.7815501e-08  4.2984813e-02 
 -1.8626452e-10  6.1511837e-02  3.9179853e-01  4.8178160e-01  4.8968497e-01  1.7997442e+00  4.9969295e-01  5.1514047e-01  3.9569697e-01  6.1571755e-02  1.8626452e-10  4.4119313e-02 
  2.3841858e-08  9.4747253e-02  4.2296302e-01  5.1351470e-01  5.2120054e-01  2.6447523e+00  5.3187740e-01  5.4743701e-01  4.2711157e-01  9.4832636e-02  2.3841858e-08  4.5348048e-02 
  1.1920929e-08  1.2969825e-01  4.5590210e-01  5.4697365e-01  5.5443823e-01  3.5613732e+00  5.6581581e-01  5.8149147e-01  4.6023491e-01  1.2980647e-01  1.1920929e-08  4.6677753e-02 
  4.3710074e-08  1.6643144e-01  4.9067649e-01  5.8222598e-01  5.8946502e-01  4.5484977e+00  6.0157144e-01  6.1736685e-01  4.9513626e-01  1.6656007e-01  4.3710074e-08  4.8115749e-02 
  2.3593506e-08  2.0500985e-01  5.2734405e-01  6.1933476e-01  6.2634444e-01  5.6048899e+00  6.3920456e-01  6.5512347e-01  5.3188127e-01  2.0515671e-01  2.4090211e-08  4.9669929e-02 
 -2.4835270e-10  2.4549381e-01  5.6596035e-01  6.5836036e-01  6.6513652e-01  6.7292013e+00  6.7877239e-01  6.9481933e-01  5.7053202e-01  2.4565689e-01  2.4835270e-10  5.1348779e-02 
  0.0000000e+00  2.8793994e-01  6.0657775e-01  6.9935971e-01  7.0589900e-01  7.9200125e+00  7.2032934e-01  7.3650837e-01  6.1114687e-01  2.8811738e-01  0.0000000e+00  5.3161699e-02 
  0.0000000e+00  3.3240137e-01  6.4924544e-01  7.4238551e-01  7.4868470e-01  9.1757689e+00  7.6392609e-01  7.8024238e-01  6.5378076e-01  3.3259153e-01  0.0000000e+00  5.5118538e-02 
  0.0000000e+00  3.7892881e-01  6.9401091e-01  7.8748852e-01  7.9354459e-01  1.0494751e+01  8.0961120e-01  8.2606995e-01  6.9848531e-01  3.7913018e-01  0.0000000e+00  5.7229113e-02 
 -7.9472864e-09  4.2757061e-01  7.4091923e-01  8.3471656e-01  8.4052724e-01  1.1875556e+01  8.5743088e-01  8.7403792e-01  7.4530983e-01  4.2778167e-01 -7.9472864e-09  5.9507146e-02 
  6.2088175e-11 -1.4604708e-04  3.1677532e-01  4.1102722e-01  4.1862163e-01  6.2645823e-01  4.2974541e-01  4.4561902e-01  3.2181963e-01 -1.4604746e-04 -6.2088175e-11  4.0540181e-02 
  0.0000000e+00  2.8667625e-02  3.4309244e-01  4.3857366e-01  4.4589514e-01  1.3161545e+00  4.5737317e-01  4.7332972e-01  3.4928465e-01  2.8697427e-02  0.0000000e+00  4.1515175e-02 
  1.1734665e-08  5.8857497e-02  3.7164557e-01  4.6711048e-01  4.7415507e-01  2.0711231e+00  4.8681656e-01  5.0285918e-01  3.7732330e-01  5.8913946e-02  1.2107193e-08  4.2575181e-02 
 -2.3593506e-08  9.0482615e-02  4.0163624e-01  4.9712196e-01  5.0388783e-01  2.8877685e+00  5.1770437e-01  5.3383791e-01  4.0684852e-01  9.0562865e-02 -2.4090211e-08  4.3720648e-02 
  1.1548400e-08  1.2359837e-01  4.3312052e-01  5.2865976e-01  5.3514636e-01  3.7647614e+00  5.5009115e-01  5.6632239e-01  4.3791196e-01  1.2369980e-01  1.2293458e-08  4.4957571e-02 
 -2.4090211e-08  1.5825748e-01  4.6615171e-01  5.6177354e-01  5.6798112e-01  4.7006960e+00  5.8402920e-01  6.0036623e-01  4.7056264e-01  1.5837771e-01 -2.3593506e-08  4.6292428e-02 
 -1.6142925e-08  1.9450924e-01  5.0077969e-01  5.9650964e-01  6.0243928e-01  5.6940832e+00  6.1956716e-01  6.3601857e-01  5.0484663e-01  1.9464609e-01 -1.5646219e-08  4.7732212e-02 
  2.3841858e-08  2.3239973e-01  5.3705114e-01  6.3291168e-01  6.3856494e-01  6.7433581e+00  6.5675139e-01  6.7332613e-01  5.4080683e-01  2.3255120e-01  2.3841858e-08  4.9284410e-02 
 -3.9736431e-08  2.7197155e-01  5.7500917e-01  6.7101991e-01  6.7639828e-01  7.8469200e+00  6.9562399e-01  7.1233147e-01  5.7848293e-01  2.7213588e-01 -3.9736431e-08  5.0957303e-02 
 -4.7683717e-08  3.1326428e-01  6.1469358e-01  7.1087211e-01  7.1597725e-01  9.0030727e+00  7.3622489e-01  7.5307441e-01  6.1791205e-01  3.1343976e-01 -4.7683717e-08  5.2759551e-02 
  1.5894573e-08  3.5631368e-01  6.5614063e-01  7.5250190e-01  7.5733531e-01  1.0209987e+01  7.7858961e-01  7.9559058e-01  6.5912741e-01  3.5649887e-01  1.5894573e-08  5.4699745e-02 
 -4.7683717e-08  4.0115538e-01  6.9938660e-01  7.9594332e-01  8.0050695e-01  1.1466159e+01  8.2275426e-01  8.3991557e-01  7.0216268e-01  4.0134898e-01 -4.7683717e-08  5.6789931e-02 
  1.1548400e-08 -2.2798764e-04  2.9943669e-01  3.9948520e-01  4.0573257e-01  9.9984413e-01  4.2004606e-01  4.3621439e-01  3.0659637e-01 -2.2798790e-04  1.2293458e-08  3.9101806e-02 
 -2.8188030e-08  2.7350012e-02  3.2701358e-01  4.2465672e-01  4.3056935e-01  1.6727834e+00  4.4778508e-01  4.6402043e-01  3.3049431e-01  2.7377693e-02 -2.7442972e-08  4.0013492e-02 
 -1.8626452e-10  5.6111645e-02  3.5385782e-01  4.5200631e-01  4.5759350e-01  2.3997211e+00  4.7575152e-01  4.9207073e-01  3.5754675e-01  5.6163874e-02  1.8626452e-10  4.1002139e-02 
 -2.0240744e-08  8.6104676e-02  3.8197559e-01  4.8060131e-01  4.8586923e-01  3.1780314e+00  5.0497413e-01  5.2139062e-01  3.8584006e-01  8.6178623e-02 -1.9495685e-08  4.2068135e-02 
  1.2293458e-08  1.1737334e-01  4.1140896e-01  5.1048565e-01  5.1543808e-01  4.0062313e+00  5.3549653e-01  5.5202121e-01  4.1541758e-01  1.1746638e-01  1.1548400e-08  4.3216780e-02 
 -2.3841858e-08  1.4995867e-01  4.4219688e-01  5.4170018e-01  5.4633933e-01  4.8827915e+00  5.6735975e-01  5.8400172e-01  4.4631973e-01  1.5006848e-01 -2.3841858e-08  4.4453803e-02 
 -4.2219956e-09  1.8389852e-01  4.7437507e-01  5.7428211e-01  5.7860869e-01  5.8061266e+00  6.0060054e-01  6.1736774e-01  4.7858399e-01  1.8402298e-01 -3.7252903e-09  4.5785356e-02 
  2.3841858e-08  2.1922752e-01  5.0797617e-01  6.0826588e-01  6.1227959e-01  6.7746038e+00  6.3525331e-01  6.5215230e-01  5.1224434e-01  2.1936469e-01  2.3841858e-08  4.7218040e-02 
 -1.5894573e-08  2.5597712e-01  5.4302973e-01  6.4368212e-01  6.4738208e-01  7.7865753e+00  6.7134845e-01  6.8838537e-01  5.4733217e-01  2.5612527e-01 -1.5894573e-08  4.8759107e-02 
  3.1789146e-08  2.9417521e-01  5.7956189e-01  6.8055809e-01  6.8394357e-01  8.8403215e+00  7.0891303e-01  7.2609359e-01  5.8387488e-01  2.9433268e-01  3.1789146e-08  5.0416142e-02 
  0.0000000e+00  3.3384639e-01  6.1759537e-01  7.1891743e-01  7.2198713e-01  9.9340172e+00  7.4797112e-01  7.6530033e-01  6.2189704e-01  3.3401173e-01  0.0000000e+00  5.2196641e-02 
  0.0000000e+00  3.7501603e-01  6.5715426e-01  7.5878513e-01  7.6153791e-01  1.1066149e+01  7.8854662e-01  8.0602974e-01  6.6142392e-01  3.7518793e-01  0.0000000e+00  5.4111131e-02 
 -1.1672577e-08 -3.4978005e-04  2.8287035e-01  3.8852769e-01  3.9259645e-01  1.3939751e+00  4.1153097e-01  4.2748362e-01  2.9174429e-01 -3.4977979e-04 -1.2169282e-08  3.7629865e-02 
 -4.3461719e-09  2.5924455e-02  3.0572921e-01  4.1420180e-01  4.1788942e-01  2.0414755e+00  4.3635598e-01  4.5238045e-01  3.1791836e-01  2.5948949e-02 -3.6011139e-09  3.8480077e-02 
 -1.6267101e-08  5.3201064e-02  3.3159488e-01  4.3992087e-01  4.4321620e-01  2.7298248e+00  4.6319738e-01  4.7928950e-01  3.4314260e-01  5.3247046e-02 -1.5522042e-08  3.9400391e-02 
 -2.7442972e-08  8.1518285e-02  3.5852540e-01  4.6670899e-01  4.6960479e-01  3.4606564e+00  4.9110219e-01  5.0725979e-01  3.6943272e-01  8.1583038e-02 -2.8188030e-08  4.0390532e-02 
  0.0000000e+00  1.1091075e-01  3.8655287e-01  4.9459803e-01  4.9709013e-01  4.2323990e+00  5.2010179e-01  5.3632617e-01  3.9682293e-01  1.1099178e-01  0.0000000e+00  4.1455183e-02 
  1.1920929e-08  1.4140996e-01  4.1570663e-01  5.2361703e-01  5.2570421e-01  5.0434499e+00  5.5022472e-01  5.6651992e-01  4.2534447e-01  1.4150508e-01  1.1920929e-08  4.2599380e-02 
 -2.3841858e-08  1.7304429e-01  4.4601271e-01  5.5379212e-01  5.5547529e-01  5.8921704e+00  5.8149713e-01  5.9786969e-01  4.5502537e-01  1.7315143e-01 -2.3841858e-08  4.3828536e-02 
 -2.3841858e-08  2.0583887e-01  4.7749481e-01  5.8514661e-01  5.8642864e-01  6.7768917e+00  6.1394215e-01  6.3040048e-01  4.8589027e-01  2.0595630e-01 -2.3841858e-08  4.5148417e-02 
 -4.7683717e-08  2.3981602e-01  5.1017326e-01  6.1770082e-01  6.1858624e-01  7.6959467e+00  6.4757985e-01  6.6413420e-01  5.1796103e-01  2.3994201e-01 -4.7683717e-08  4.6565380e-02 
  2.3841858e-08  2.7499455e-01  5.4406571e-01  6.5147191e-01  6.5196681e-01  8.6476212e+00  6.8242776e-01  6.9908965e-01  5.5125582e-01  2.7512762e-01  2.3841858e-08  4.8086032e-02 
  0.0000000e+00  3.1138971e-01  5.7918572e-01  6.8647385e-01  6.8658501e-01  9.6301222e+00  7.1850014e-01  7.3528200e-01  5.8578974e-01  3.1152856e-01  0.0000000e+00  4.9716879e-02 
  0.0000000e+00  3.4901887e-01  6.1555004e-01  7.2272259e-01  7.2245830e-01  1.0641942e+01  7.5581253e-01  7.7272737e-01  6.2157929e-01  3.4916210e-01  0.0000000e+00  5.1467091e-02 
  0.0000000e+00 -5.2887626e-04  2.6986393e-01  3.7690872e-01  3.7769067e-01  1.7578883e+00  4.0576747e-01  4.2077506e-01  2.7453688e-01 -5.2887574e-04  0.0000000e+00  3.6122326e-02 
 -1.9495685e-08  2.4377959e-02  2.9476225e-01  3.9965454e-01  3.9992228e-01  2.3678184e+00  4.3108308e-01  4.4606879e-01  2.9610497e-01  2.4398534e-02 -2.0240744e-08  3.6913909e-02 
  1.1920929e-08  5.0118726e-02  3.1923586e-01  4.2388952e-01  4.2366710e-01  3.0141068e+00  4.5659387e-01  4.7159490e-01  3.1981546e-01  5.0157037e-02  1.1920929e-08  3.7768945e-02 
  4.3461719e-09  7.6723538e-02  3.4457472e-01  4.4900900e-01  4.4832507e-01  3.6949608e+00  4.8296106e-01  4.9801165e-01  3.4443578e-01  7.6777056e-02  3.6011139e-09  3.8686857e-02 
  2.4214387e-08  1.0421885e-01  3.7080505e-01  4.7503895e-01  4.7391859e-01  4.4087257e+00  5.1021224e-01  5.2534372e-01  3.6998996e-01  1.0428531e-01  2.3469330e-08  3.9671760e-02 
  1.9868216e-08  1.3262832e-01  3.9795053e-01  5.0200224e-01  5.0046808e-01  5.1537452e+00  5.3837222e-01  5.5361295e-01  3.9649922e-01  1.3270567e-01  1.9868216e-08  4.0728070e-02 
  1.5149514e-08  1.6197242e-01  4.2603138e-01  5.2991873e-01  5.2799052e-01  5.9283571e+00  5.6746250e-01  5.8283848e-01  4.2398185e-01  1.6205879e-01  1.6639630e-08  4.1860521e-02 
  3.9736432e-09  1.9226865e-01  4.5506528e-01  5.5880517e-01  5.5650061e-01  6.7308941e+00  5.9750122e-01  6.1303616e-01  4.5245317e-01  1.9236234e-01  3.9736432e-09  4.3074142e-02 
 -1.9868216e-08  2.2353187e-01  4.8506695e-01  5.8867544e-01  5.8601058e-01  7.5597153e+00  6.2850475e-01  6.4421999e-01  4.8192626e-01  2.2363137e-01 -1.9868216e-08  4.4374470e-02 
  0.0000000e+00  2.5577381e-01  5.1604784e-01  6.1954081e-01  6.1652958e-01  8.4131556e+00  6.6048485e-01  6.7640013e-01  5.1241100e-01  2.5587776e-01  0.0000000e+00  4.5767237e-02 
 -1.5894573e-08  2.8900245e-01  5.4801601e-01  6.5140837e-01  6.4806372e-01  9.2895002e+00  6.9345021e-01  7.0958352e-01  5.4391384e-01  2.8910971e-01 -1.5894573e-08  4.7258068e-02 
  0.0000000e+00  3.2322875e-01  5.8098221e-01  6.8428808e-01  6.8062180e-01  1.0187303e+01  7.2741276e-01  7.4378073e-01  5.7644427e-01  3.2333803e-01  0.0000000e+00  4.8854914e-02 
  1.1920929e-08 -7.8895513e-04  2.6498911e-01  3.6252388e-01  3.5857013e-01  2.0914171e+00  4.0525955e-01  4.1831288e-01  2.5046441e-01 -7.8895467e-04  1.1920929e-08  3.4580890e-02 
  0.0000000e+00  2.2690965e-02  2.8632134e-01  3.8486096e-01  3.8064718e-01  2.6628087e+00  4.2803195e-01  4.4139236e-01  2.7291328e-01  2.2706794e-02  0.0000000e+00  3.5317235e-02 
  2.7070444e-08  4.6848223e-02  3.0895048e-01  4.0765435e-01  4.0307495e-01  3.2644539e+00  4.5185116e-01  4.6541542e-01  2.9546687e-01  4.6877325e-02  2.8560558e-08  3.6110640e-02 
 -7.5747568e-09  7.1706466e-02  3.3229524e-01  4.3117866e-01  4.2622617e-01  3.8932228e+00  4.7638816e-01  4.9015287e-01  3.1875077e-01  7.1746558e-02 -8.3198151e-09  3.6960538e-02 
 -1.1548400e-08  9.7285822e-02  3.5637513e-01  4.5545113e-01  4.5012018e-01  4.5475130e+00  5.0166160e-01  5.1562506e-01  3.4278348e-01  9.7334854e-02 -1.2293458e-08  3.7870534e-02 
  1.2417635e-10  1.2360362e-01  3.8120651e-01  4.8048666e-01  4.7477362e-01  5.2257352e+00  5.2768737e-01  5.4184991e-01  3.6758092e-01  1.2365976e-01 -1.2417635e-10  3.8844477e-02 
  3.9736432e-09  1.5067428e-01  4.0680301e-01  5.0629705e-01  5.0020021e-01  5.9263110e+00  5.5447811e-01  5.6884187e-01  3.9315599e-01  1.5073588e-01  3.9736432e-09  3.9886493e-02 
  2.3841858e-08  1.7850937e-01  4.3317541e-01  5.3289145e-01  5.2641106e-01  6.6476727e+00  5.8204430e-01  5.9661257e-01  4.1951916e-01  1.7857498e-01  2.3841858e-08  4.1000951e-02 
  1.2417634e-08  2.0711824e-01  4.6033233e-01  5.6027704e-01  5.5341494e-01  7.3882880e+00  6.1039376e-01  6.2517190e-01  4.4667852e-01  2.0718649e-01  1.1424223e-08  4.2192649e-02 
 -1.1920929e-08  2.3650700e-01  4.8827940e-01  5.8845800e-01  5.8121759e-01  8.1466179e+00  6.3953155e-01  6.5452629e-01  4.7463912e-01  2.3657678e-01 -1.1920929e-08  4.3466546e-02 
 -3.9736431e-08  2.6667848e-01  5.1701885e-01  6.1743516e-01  6.0982138e-01  8.9210920e+00  6.6945934e-01  6.8467861e-01  5.0340283e-01  2.6674876e-01 -3.9736431e-08  4.4827476e-02 
 -1.5894573e-08  2.9763883e-01  5.4655647e-01  6.4721262e-01  6.3923198e-01  9.7103825e+00  7.0018262e-01  7.1563542e-01  5.3297442e-01  2.9770851e-01 -1.5894573e-08  4.6282310e-02 
  8.4439913e-09 -1.1614196e-03  2.5271878e-01  3.5335276e-01  3.4280300e-01  2.4011326e+00  4.0251610e-01  4.1224891e-01  2.3511045e-01 -1.1614211e-03  7.4505806e-09  3.3007976e-02 
 -1.2417635e-10  2.0818586e-02  2.7311456e-01  3.7398586e-01  3.6316332e-01  2.9302070e+00  4.2414513e-01  4.3428841e-01  2.5565946e-01  2.0828785e-02  1.2417635e-10  3.3690590e-02 
  4.9670540e-10  4.3335374e-02  2.9404500e-01  3.9537451e-01  3.8391161e-01  3.4815888e+00  4.4654068e-01  4.5664656e-01  2.7679101e-01  4.3353591e-02 -4.9670540e-10  3.4424718e-02 
 -1.2293458e-08  6.6407211e-02  3.1555018e-01  4.1732022e-01  4.0525576e-01  4.0538073e+00  4.6948713e-01  4.7959656e-01  2.9849872e-01  6.6431493e-02 -1.1548400e-08  3.5209402e-02 
  2.4586916e-08  9.0049110e-02  3.3764371e-01  4.3983692e-01  4.2720905e-01  4.6453485e+00  4.9299899e-01  5.0315249e-01  3.2079667e-01  9.0077735e-02  2.3096799e-08  3.6047783e-02 
 -2.3096799e-08  1.1427332e-01  3.6033711e-01  4.6293584e-01  4.4978192e-01  5.2547231e+00  5.1708776e-01  5.2732569e-01  3.4369585e-01  1.1430476e-01 -2.4586916e-08  3.6943212e-02 
  7.4505807e-10  1.3908955e-01  3.8363889e-01  4.8662546e-01  4.7298232e-01  5.8804622e+00  5.4176307e-01  5.5212504e-01  3.6720499e-01  1.3912246e-01 -7.4505807e-10  3.7899259e-02 
 -2.3096799e-08  1.6450484e-01  4.0755564e-01  5.1091182e-01  4.9681523e-01  6.5211201e+00  5.6703150e-01  5.7755631e-01  3.9132977e-01  1.6453797e-01 -2.4586916e-08  3.8919706e-02 
 -8.6923437e-09  1.9052419e-01  4.3209150e-01  5.3579932e-01  5.2128422e-01  7.1752911e+00  5.9289819e-01  6.0362405e-01  4.1607428e-01  1.9055650e-01 -7.2022277e-09  4.0008683e-02 
 -8.4439913e-09  2.1714978e-01  4.5724812e-01  5.6128937e-01  5.4638946e-01  7.8415766e+00  6.1936527e-01  6.3032913e-01  4.4143951e-01  2.1718027e-01 -7.4505806e-09  4.1170456e-02 
  1.5894573e-08  2.4438058e-01  4.8302400e-01  5.8737987e-01  5.7212847e-01  8.5185623e+00  6.4643168e-01  6.5766978e-01  4.6742359e-01  2.4440850e-01  1.5894573e-08  4.2409163e-02 
  4.9670540e-10  2.7221897e-01  5.0942063e-01  6.1407304e-01  5.9850210e-01  9.2050476e+00  6.7409998e-01  6.8564719e-01  4.9402803e-01  2.7224353e-01 -4.9670540e-10  4.3730702e-02 
  2.1109978e-09 -1.6857873e-03  2.3962107e-01  3.4636360e-01  3.2686281e-01  2.6507940e+00  4.0117344e-01  4.0573931e-01  2.2194888e-01 -1.6857891e-03  1.8626451e-09  3.1405184e-02 
 -1.1920929e-08  1.8733883e-02  2.5846034e-01  3.6640489e-01  3.4481853e-01  3.1327994e+00  4.2236364e-01  4.2537495e-01  2.4108787e-01  1.8737685e-02 -1.1920929e-08  3.2038219e-02 
 -1.1424223e-08  3.9567526e-02  2.7773446e-01  3.8593760e-01  3.6415270e-01  3.6316359e+00  4.4298679e-01  4.4643658e-01  2.6065975e-01  3.9573397e-02 -1.2417634e-08  3.2717522e-02 
  1.5894573e-08  6.0828879e-02  2.9745612e-01  4.0590030e-01  3.8395014e-01  4.1461463e+00  4.6403334e-01  4.6795982e-01  2.8067666e-01  6.0835294e-02  1.5894573e-08  3.3442017e-02 
 -1.2417634e-08  8.2528628e-02  3.1763515e-01  4.2630348e-01  4.0421870e-01  4.6749058e+00  4.8551473e-01  4.8995337e-01  3.0114803e-01  8.2534239e-02 -1.1424223e-08  3.4214422e-02 
 -2.3345153e-08  1.0467512e-01  3.3827898e-01  4.4715491e-01  4.2496410e-01  5.2165232e+00  5.0743973e-01  5.1242340e-01  3.2208109e-01  1.0467879e-01 -2.4338563e-08  3.5037644e-02 
  7.4505807e-10  1.2727420e-01  3.5939258e-01  4.6846029e-01  4.4619018e-01  5.7696385e+00  5.2981442e-01  5.3537434e-01  3.4348071e-01  1.2727489e-01 -7.4505807e-10  3.5914768e-02 
 -2.4586916e-08  1.5032934e-01  3.8097805e-01  4.9022263e-01  4.6789816e-01  6.3329248e+00  5.5264270e-01  5.5880773e-01  3.6534992e-01  1.5032609e-01 -2.3096799e-08  3.6849044e-02 
  1.2665987e-08  1.7384228e-01  4.0303606e-01  5.1244324e-01  4.9008819e-01  6.9051003e+00  5.7592601e-01  5.8272392e-01  3.8768992e-01  1.7383443e-01  1.1175871e-08  3.7844025e-02 
  2.3841858e-08  1.9781214e-01  4.2556462e-01  5.3512156e-01  5.1275837e-01  7.4849029e+00  5.9966367e-01  6.0712051e-01  4.1049954e-01  1.9779898e-01  2.3841858e-08  3.8903359e-02 
