 -6.3578291e-08  8.7055546e-01  2.4753087e+00  2.4754355e+00  2.4755700e+00  2.8198817e+00  2.4764721e+00  2.4763408e+00  2.4738944e+00  8.7055796e-01 -6.3578291e-08 -3.4738523e-01 
 -1.2715658e-07  1.2379794e+00  2.8368661e+00  2.8369558e+00  2.8371465e+00  3.6765783e+00  2.8380523e+00  2.8378646e+00  2.8354573e+00  1.2379832e+00 -1.2715658e-07 -3.3553469e-01 
  1.2715658e-07  1.6497551e+00  3.2428634e+00  3.2429173e+00  3.2431631e+00  5.2952166e+00  3.2440734e+00  3.2438309e+00  3.2414606e+00  1.6497589e+00  1.2715658e-07 -3.2138109e-01 
  1.9073487e-07  2.1102240e+00  3.6976368e+00  3.6976612e+00  3.6979556e+00  7.9261565e+00  3.6988690e+00  3.6985776e+00  3.6962388e+00  2.1102288e+00  1.9073487e-07 -3.0457225e-01 
 -1.9073487e-07  2.6244233e+00  4.2062120e+00  4.2062144e+00  4.2065496e+00  1.1854644e+01  4.2074656e+00  4.2071347e+00  4.2048182e+00  2.6244283e+00 -1.9073487e-07 -2.8470990e-01 
  0.0000000e+00  3.1981916e+00  4.7744193e+00  4.7744145e+00  4.7747769e+00  1.7398802e+01  4.7756972e+00  4.7753391e+00  4.7730317e+00  3.1981971e+00  0.0000000e+00 -2.6133701e-01 
  3.1789145e-07  3.8381495e+00  5.4088693e+00  5.4088769e+00  5.4092455e+00  2.4917608e+01  5.4101701e+00  5.4098058e+00  5.4074869e+00  3.8381562e+00  3.1789145e-07 -2.3393987e-01 
  2.5431316e-07  4.5518537e+00  6.1171079e+00  6.1171551e+00  6.1175036e+00  3.4826862e+01  6.1184297e+00  6.1180868e+00  6.1157293e+00  4.5518618e+00  2.5431316e-07 -2.0196091e-01 
  0.0000000e+00  5.3479543e+00  6.9077702e+00  6.9078927e+00  6.9081860e+00  4.7534485e+01  6.9091158e+00  6.9088268e+00  6.9063969e+00  5.3479624e+00  0.0000000e+00 -1.6466589e-01 
  2.9103831e-12 -3.1788172e-08  1.5739745e+00  1.5743312e+00  1.5742971e+00  2.7619350e+00  1.5752009e+00  1.5752375e+00  1.5725653e+00 -3.1790115e-08 -2.9103831e-12 -3.2788903e-01 
  1.5894573e-08  2.4543579e-01  1.8134065e+00  1.8137391e+00  1.8137496e+00  2.5927088e+00  1.8146574e+00  1.8146495e+00  1.8120040e+00  2.4543674e-01  1.5894573e-08 -3.2196257e-01 
  1.5894573e-08  5.2384335e-01  2.0859191e+00  2.0862257e+00  2.0862830e+00  2.6410224e+00  2.0871942e+00  2.0871401e+00  2.0845227e+00  5.2384537e-01  1.5894573e-08 -3.1412023e-01 
  0.0000000e+00  8.3773369e-01  2.3940153e+00  2.3942959e+00  2.3944004e+00  3.0623243e+00  2.3953154e+00  2.3952141e+00  2.3926251e+00  8.3773649e-01  0.0000000e+00 -3.0463800e-01 
  6.3578291e-08  1.1900896e+00  2.7406709e+00  2.7409256e+00  2.7410772e+00  4.0378938e+00  2.7419953e+00  2.7418478e+00  2.7392871e+00  1.1900934e+00  6.3578291e-08 -2.9325733e-01 
  6.3578291e-08  1.5844290e+00  3.1293960e+00  3.1296282e+00  3.1298230e+00  5.7771368e+00  3.1307452e+00  3.1305544e+00  3.1280186e+00  1.5844333e+00  6.3578291e-08 -2.7968559e-01 
 -1.5894572e-07  2.0248613e+00  3.5642920e+00  3.5645068e+00  3.5647392e+00  8.5188265e+00  3.5656655e+00  3.5654371e+00  3.5629206e+00  2.0248666e+00 -1.5894572e-07 -2.6359177e-01 
 -3.1789146e-08  2.5161474e+00  4.0501108e+00  4.0503197e+00  4.0505795e+00  1.2533726e+01  4.0515094e+00  4.0512533e+00  4.0487461e+00  2.5161536e+00 -3.1789146e-08 -2.4460188e-01 
  1.2715658e-07  3.0637856e+00  4.5923438e+00  4.5925584e+00  4.5928330e+00  1.8122229e+01  4.5937648e+00  4.5934963e+00  4.5909834e+00  3.0637922e+00  1.2715658e-07 -2.2228736e-01 
  0.0000000e+00  3.6740117e+00  5.1972136e+00  5.1974564e+00  5.1977248e+00  2.5622278e+01  5.1986599e+00  5.1983972e+00  5.1958590e+00  3.6740193e+00  0.0000000e+00 -1.9616698e-01 
  3.1789145e-07  4.3539643e+00  5.8718472e+00  5.8721437e+00  5.8723798e+00  3.5424465e+01  5.8733206e+00  5.8730907e+00  5.8704991e+00  4.3539724e+00  3.1789145e-07 -1.6571882e-01 
 -3.8146973e-07  5.1116571e+00  6.6242509e+00  6.6246357e+00  6.6248035e+00  4.7908077e+01  6.6257477e+00  6.6255860e+00  6.6229091e+00  5.1116662e+00 -3.8146973e-07 -1.3025692e-01 
 -3.1792055e-08 -4.7682747e-08  1.5264422e+00  1.5269381e+00  1.5269002e+00  2.7362974e+00  1.5278116e+00  1.5278527e+00  1.5250669e+00 -4.7684686e-08 -3.1786232e-08 -2.8823623e-01 
 -4.7683717e-08  2.3666690e-01  1.7572789e+00  1.7577602e+00  1.7577595e+00  2.6334560e+00  1.7586752e+00  1.7586789e+00  1.7559112e+00  2.3666802e-01 -4.7683717e-08 -2.8248736e-01 
  7.9472862e-08  5.0452584e-01  2.0194116e+00  2.0198767e+00  2.0199149e+00  2.7676134e+00  2.0208347e+00  2.0208001e+00  2.0180514e+00  5.0452799e-01  7.9472862e-08 -2.7493325e-01 
 -6.3578291e-08  8.0595285e-01  2.3152106e+00  2.3156593e+00  2.3157363e+00  3.2895503e+00  2.3166602e+00  2.3165870e+00  2.3138571e+00  8.0595601e-01 -6.3578291e-08 -2.6581433e-01 
  0.0000000e+00  1.1437734e+00  2.6474926e+00  2.6479273e+00  2.6480415e+00  4.3738327e+00  2.6489692e+00  2.6488593e+00  2.6461463e+00  1.1437777e+00  0.0000000e+00 -2.5488725e-01 
  9.5367433e-08  1.5213176e+00  3.0195818e+00  3.0200052e+00  3.0201533e+00  6.2208691e+00  3.0210845e+00  3.0209417e+00  3.0182421e+00  1.5213228e+00  9.5367433e-08 -2.4187681e-01 
  0.0000000e+00  1.9424717e+00  3.4353549e+00  3.4357736e+00  3.4359491e+00  9.0579491e+00  3.4368846e+00  3.4367142e+00  3.4340222e+00  1.9424776e+00  0.0000000e+00 -2.2647208e-01 
  0.0000000e+00  2.4117322e+00  3.8993018e+00  3.8997262e+00  3.8999188e+00  1.3141621e+01  3.9008584e+00  3.9006717e+00  3.8979757e+00  2.4117389e+00  0.0000000e+00 -2.0832224e-01 
  0.0000000e+00  2.9342735e+00  4.4165869e+00  4.4170313e+00  4.4172268e+00  1.8755070e+01  4.4181705e+00  4.4179816e+00  4.4152675e+00  2.9342811e+00  0.0000000e+00 -1.8702568e-01 
 -1.9073487e-07  3.5159631e+00  4.9930677e+00  4.9935532e+00  4.9937305e+00  2.6215900e+01  4.9946790e+00  4.9945073e+00  4.9917545e+00  3.5159717e+00 -1.9073487e-07 -1.6213192e-01 
  1.9073487e-07  4.1635356e+00  5.6354685e+00  5.6360211e+00  5.6361547e+00  3.5890335e+01  5.6371059e+00  5.6369801e+00  5.6341624e+00  4.1635447e+00  1.9073487e-07 -1.3315286e-01 
 -4.4504802e-07  4.8844151e+00  6.3512049e+00  6.3518577e+00  6.3519135e+00  4.8130646e+01  6.3528695e+00  6.3528218e+00  6.3499050e+00  4.8844252e+00 -4.4504802e-07 -9.9448048e-02 
  0.0000000e+00 -3.1791085e-08  1.4803275e+00  1.4809806e+00  1.4809387e+00  2.7110200e+00  1.4818542e+00  1.4818997e+00  1.4789977e+00 -3.1787202e-08  0.0000000e+00 -2.5224569e-01 
 -1.1126200e-07  2.2812711e-01  1.7027924e+00  1.7034392e+00  1.7034280e+00  2.6718268e+00  1.7043483e+00  1.7043636e+00  1.7014710e+00  2.2812839e-01 -1.1126200e-07 -2.4667391e-01 
  0.0000000e+00  4.8574412e-01  1.9548479e+00  1.9554878e+00  1.9555081e+00  2.8869476e+00  1.9564331e+00  1.9564173e+00  1.9535345e+00  4.8574659e-01  0.0000000e+00 -2.3939817e-01 
  4.7683717e-08  7.7510124e-01  2.2387378e+00  2.2393715e+00  2.2394226e+00  3.5022781e+00  2.2403519e+00  2.2403059e+00  2.2374320e+00  7.7510476e-01  4.7683717e-08 -2.3063016e-01 
  0.0000000e+00  1.0988728e+00  2.5571294e+00  2.5577583e+00  2.5578384e+00  4.6855540e+00  2.5587728e+00  2.5586977e+00  2.5558310e+00  1.0988775e+00  0.0000000e+00 -2.2014084e-01 
 -6.3578291e-08  1.4602109e+00  2.9131663e+00  2.9137952e+00  2.9139001e+00  6.6281900e+00  2.9148386e+00  2.9147398e+00  2.9118755e+00  1.4602165e+00 -6.3578291e-08 -2.0767169e-01 
  1.9073487e-07  1.8627881e+00  3.3105147e+00  3.3111498e+00  3.3112729e+00  9.5461397e+00  3.3122165e+00  3.3120995e+00  3.3092313e+00  1.8627948e+00  1.9073487e-07 -1.9293088e-01 
  6.3578291e-08  2.3108487e+00  3.7534106e+00  3.7540629e+00  3.7541931e+00  1.3682040e+01  3.7551413e+00  3.7550180e+00  3.7521346e+00  2.3108563e+00  6.3578291e-08 -1.7558953e-01 
 -2.5431316e-07  2.8092585e+00  4.2467098e+00  4.2473950e+00  4.2475176e+00  1.9302410e+01  4.2484713e+00  4.2483554e+00  4.2454410e+00  2.8092666e+00 -2.5431316e-07 -1.5527160e-01 
  0.0000000e+00  3.3635337e+00  4.7959223e+00  4.7966590e+00  4.7967534e+00  2.6705223e+01  4.7977118e+00  4.7976251e+00  4.7946601e+00  3.3635435e+00  0.0000000e+00 -1.3155577e-01 
 -1.9073487e-07  3.9800191e+00  5.4073787e+00  5.4081950e+00  5.4082346e+00  3.6233212e+01  5.4091978e+00  5.4091663e+00  5.4061246e+00  3.9800293e+00 -1.9073487e-07 -1.0398594e-01 
  3.8146973e-07  4.6655898e+00  6.0879469e+00  6.0888739e+00  6.0888271e+00  4.8213196e+01  6.0897956e+00  6.0898504e+00  6.0866981e+00  4.6656013e+00  3.8146973e-07 -7.1964510e-02 
  4.7686626e-08  4.7686626e-08  1.4355859e+00  1.4364144e+00  1.4363681e+00  2.6861107e+00  1.4372864e+00  1.4373367e+00  1.4343131e+00  4.7680807e-08  4.7680807e-08 -2.1964461e-01 
  0.0000000e+00  2.1982454e-01  1.6499120e+00  1.6507419e+00  1.6507205e+00  2.7077653e+00  1.6516439e+00  1.6516705e+00  1.6486475e+00  2.1982594e-01  0.0000000e+00 -2.1422333e-01 
 -9.5367433e-08  4.6751374e-01  1.8922001e+00  1.8930315e+00  1.8930347e+00  2.9990282e+00  1.8939632e+00  1.8939655e+00  1.8909438e+00  4.6751642e-01 -9.5367433e-08 -2.0721668e-01 
  9.5367433e-08  7.4519867e-01  2.1645744e+00  2.1654081e+00  2.1654353e+00  3.7007287e+00  2.1663692e+00  2.1663480e+00  2.1633263e+00  7.4520278e-01  9.5367433e-08 -1.9878769e-01 
  0.0000000e+00  1.0554116e+00  2.4695609e+00  2.4703994e+00  2.4704473e+00  4.9736900e+00  2.4713871e+00  2.4713454e+00  2.4683206e+00  1.0554168e+00  0.0000000e+00 -1.8872109e-01 
 -6.3578291e-08  1.4011337e+00  2.8101325e+00  2.8109796e+00  2.8110452e+00  7.0003681e+00  2.8119905e+00  2.8119323e+00  2.8089001e+00  1.4011400e+00 -6.3578291e-08 -1.7677411e-01 
  0.0000000e+00  1.7858336e+00  3.1897523e+00  3.1906166e+00  3.1906915e+00  9.9855537e+00  3.1916416e+00  3.1915743e+00  3.1885266e+00  1.7858412e+00  0.0000000e+00 -1.6267315e-01 
  1.9073487e-07  2.2135153e+00  3.6124141e+00  3.6133056e+00  3.6133783e+00  1.4158302e+01  3.6143351e+00  3.6142704e+00  3.6111963e+00  2.2135239e+00  1.9073487e-07 -1.4611013e-01 
  0.0000000e+00  2.6887500e+00  4.0826817e+00  4.0836163e+00  4.0836720e+00  1.9769016e+01  4.0846348e+00  4.0845871e+00  4.0814719e+00  2.6887596e+00  0.0000000e+00 -1.2673324e-01 
 -1.9073487e-07  3.2167196e+00  4.6057286e+00  4.6067257e+00  4.6067452e+00  2.7096758e+01  4.6077127e+00  4.6077032e+00  4.6045251e+00  3.2167304e+00 -1.9073487e-07 -1.0414875e-01 
  0.0000000e+00  3.8033931e+00  5.1875119e+00  5.1885986e+00  5.1885548e+00  3.6461658e+01  5.1895294e+00  5.1895833e+00  5.1863165e+00  3.8034048e+00  0.0000000e+00 -7.7930860e-02 
 -3.8146973e-07  4.4551334e+00  5.8343883e+00  5.8355956e+00  5.8354568e+00  4.8166557e+01  5.8364377e+00  5.8365865e+00  5.8331990e+00  4.4551458e+00 -3.8146973e-07 -4.7522321e-02 
  3.1792055e-08  4.7682747e-08  1.3921775e+00  1.3931978e+00  1.3931468e+00  2.6615717e+00  1.3940663e+00  1.3941225e+00  1.3909695e+00  4.7684686e-08  3.1786232e-08 -1.9007683e-01 
  0.0000000e+00  2.1174924e-01  1.5985873e+00  1.5996159e+00  1.5995842e+00  2.7414522e+00  1.6005104e+00  1.6005483e+00  1.5973879e+00  2.1175076e-01  0.0000000e+00 -1.8481259e-01 
 -4.7683717e-08  4.4981223e-01  1.8314048e+00  1.8324425e+00  1.8324295e+00  3.1042988e+00  1.8333621e+00  1.8333817e+00  1.8302135e+00  4.4981521e-01 -4.7683717e-08 -1.7806591e-01 
  9.5367433e-08  7.1620679e-01  2.0926416e+00  2.0936892e+00  2.0936937e+00  3.8857214e+00  2.0946333e+00  2.0946357e+00  2.0914586e+00  7.1621126e-01  9.5367433e-08 -1.6996428e-01 
  6.3578291e-08  1.0133300e+00  2.3846872e+00  2.3857477e+00  2.3857672e+00  5.2395744e+00  2.3867126e+00  2.3867021e+00  2.3835123e+00  1.0133357e+00  6.3578291e-08 -1.6030550e-01 
 -6.3578291e-08  1.3440000e+00  2.7103539e+00  2.7114329e+00  2.7114608e+00  7.3394170e+00  2.7124135e+00  2.7123938e+00  2.7091866e+00  1.3440071e+00 -6.3578291e-08 -1.4886186e-01 
  0.0000000e+00  1.7114917e+00  3.0729094e+00  3.0740135e+00  3.0740435e+00  1.0379074e+01  3.0750029e+00  3.0749819e+00  3.0717492e+00  1.7115003e+00  0.0000000e+00 -1.3537699e-01 
  3.1789146e-08  2.1195776e+00  3.4761162e+00  3.4772575e+00  3.4772785e+00  1.4574372e+01  3.4782448e+00  3.4782341e+00  3.4749641e+00  2.1195867e+00  3.1789146e-08 -1.1956257e-01 
  1.2715658e-07  2.5725491e+00  3.9242604e+00  3.9254544e+00  3.9254503e+00  2.0160156e+01  3.9264233e+00  3.9264386e+00  3.9231150e+00  2.5725598e+00  1.2715658e-07 -1.0108974e-01 
 -1.2715658e-07  3.0752695e+00  4.4221954e+00  4.4234614e+00  4.4234133e+00  2.7397306e+01  4.4243917e+00  4.4244523e+00  4.4210563e+00  3.0752807e+00 -1.2715658e-07 -7.9590820e-02 
 -3.1789145e-07  3.6333463e+00  4.9755192e+00  4.9768834e+00  4.9767637e+00  3.6584263e+01  4.9777508e+00  4.9778824e+00  4.9743872e+00  3.6333590e+00 -3.1789145e-07 -5.4668657e-02 
  6.3578291e-08  4.2526655e+00  5.5901084e+00  5.5916009e+00  5.5913801e+00  4.8001278e+01  5.5923753e+00  5.5926104e+00  5.5889840e+00  4.2526789e+00  6.3578291e-08 -2.5804006e-02 
  4.7686626e-08 -1.5895543e-08  1.3500615e+00  1.3512896e+00  1.3512331e+00  2.6374154e+00  1.3521558e+00  1.3522184e+00  1.3489248e+00 -1.5893601e-08  4.7680807e-08 -1.6328225e-01 
  3.1789146e-08  2.0388985e-01  1.5487665e+00  1.5500095e+00  1.5499672e+00  2.7728896e+00  1.5508977e+00  1.5509472e+00  1.5476383e+00  2.0389159e-01  3.1789146e-08 -1.5815456e-01 
  9.5367433e-08  4.3261215e-01  1.7723949e+00  1.7736537e+00  1.7736245e+00  3.2028310e+00  1.7745632e+00  1.7746001e+00  1.7712747e+00  4.3261555e-01  9.5367433e-08 -1.5165925e-01 
  7.9472862e-08  6.8807787e-01  2.0228512e+00  2.0241270e+00  2.0241098e+00  4.0575109e+00  2.0250561e+00  2.0250819e+00  2.0217388e+00  6.8808270e-01  7.9472862e-08 -1.4387394e-01 
 -9.5367433e-08  9.7255456e-01  2.3023958e+00  2.3036926e+00  2.3036838e+00  5.4837961e+00  2.3046379e+00  2.3046560e+00  2.3012912e+00  9.7256106e-01 -9.5367433e-08 -1.3460892e-01 
  0.0000000e+00  1.2887057e+00  2.6136870e+00  2.6150095e+00  2.6150033e+00  7.6464429e+00  2.6159654e+00  2.6159816e+00  2.6125891e+00  1.2887138e+00  0.0000000e+00 -1.2365077e-01 
  1.2715658e-07  1.6396204e+00  2.9598043e+00  2.9611614e+00  2.9611499e+00  1.0728540e+01  2.9621203e+00  2.9621429e+00  2.9587142e+00  1.6396296e+00  1.2715658e-07 -1.1075947e-01 
  0.0000000e+00  2.0288506e+00  3.3442941e+00  3.3456957e+00  3.3456683e+00  1.4933057e+01  3.3466468e+00  3.3466866e+00  3.3432107e+00  2.0288608e+00  0.0000000e+00 -9.5665455e-02 
  0.0000000e+00  2.4604216e+00  3.7711732e+00  3.7726364e+00  3.7725759e+00  2.0479855e+01  3.7735631e+00  3.7736359e+00  3.7700961e+00  2.4604332e+00  0.0000000e+00 -7.8061529e-02 
 -1.9073487e-07  2.9388916e+00  4.2449927e+00  4.2465348e+00  4.2464242e+00  2.7612364e+01  4.2474194e+00  4.2475448e+00  4.2439218e+00  2.9389043e+00 -1.9073487e-07 -5.7604663e-02 
  1.9073487e-07  3.4695234e+00  4.7710037e+00  4.7726531e+00  4.7724643e+00  3.6608250e+01  4.7734685e+00  4.7736716e+00  4.7699399e+00  3.4695382e+00  1.9073487e-07 -3.3924781e-02 
 -3.1789145e-07  4.0577564e+00  5.3546376e+00  5.3564239e+00  5.3561273e+00  4.7726517e+01  5.3571405e+00  5.3574533e+00  5.3535810e+00  4.0577712e+00 -3.1789145e-07 -6.5383697e-03 
  7.9414653e-09  2.3843798e-08  1.3092004e+00  1.3106500e+00  1.3105881e+00  2.6136465e+00  1.3115171e+00  1.3115866e+00  1.3081377e+00  2.3839918e-08  7.9531066e-09 -1.3905770e-01 
  4.7683717e-08  1.9624554e-01  1.5004114e+00  1.5018820e+00  1.5018293e+00  2.8019485e+00  1.5027677e+00  1.5028285e+00  1.4993562e+00  1.9624749e-01  4.7683717e-08 -1.3408330e-01 
  1.1126200e-07  4.1591188e-01  1.7151309e+00  1.7166235e+00  1.7165793e+00  3.2944548e+00  1.7175272e+00  1.7175806e+00  1.7140831e+00  4.1591564e-01  1.1126200e-07 -1.2783106e-01 
 -1.5894573e-08  6.6080827e-01  1.9551624e+00  1.9566786e+00  1.9566410e+00  4.2160125e+00  1.9575982e+00  1.9576460e+00  1.9541218e+00  6.6081369e-01 -1.5894573e-08 -1.2035146e-01 
 -4.7683717e-08  9.3308055e-01  2.2226446e+00  2.2241881e+00  2.2241530e+00  5.7065086e+00  2.2251201e+00  2.2251661e+00  2.2216105e+00  9.3308765e-01 -4.7683717e-08 -1.1146662e-01 
  0.0000000e+00  1.2352440e+00  2.5200856e+00  2.5216627e+00  2.5216246e+00  7.9220195e+00  2.5226016e+00  2.5226519e+00  2.5190592e+00  1.2352526e+00  0.0000000e+00 -1.0097669e-01 
 -3.1789146e-08  1.5702097e+00  2.8503916e+00  2.8520098e+00  2.8519604e+00  1.1035144e+01  2.8529472e+00  2.8530097e+00  2.8493707e+00  1.5702199e+00 -3.1789146e-08 -8.8657208e-02 
  1.9073487e-07  1.9413196e+00  3.2168951e+00  3.2185664e+00  3.2184937e+00  1.5236385e+01  3.2194905e+00  3.2195776e+00  3.2158809e+00  1.9413313e+00  1.9073487e-07 -7.4256316e-02 
  3.1789146e-08  2.3523467e+00  3.6233623e+00  3.6251020e+00  3.6249912e+00  2.0731194e+01  3.6259983e+00  3.6261244e+00  3.6223547e+00  2.3523598e+00  3.1789146e-08 -5.7487328e-02 
 -1.9073487e-07  2.8075588e+00  4.0740538e+00  4.0758820e+00  4.0757127e+00  2.7746286e+01  4.0767298e+00  4.0769153e+00  4.0730519e+00  2.8075728e+00 -1.9073487e-07 -3.8030513e-02 
 -1.2715658e-07  3.3118875e+00  4.5738916e+00  4.5758319e+00  4.5755811e+00  3.6539467e+01  4.5766082e+00  4.5768781e+00  4.5728960e+00  3.3119028e+00 -1.2715658e-07 -1.5541325e-02 
  6.3578291e-08  3.8703561e+00  5.1278925e+00  5.1299753e+00  5.1296105e+00  4.7349762e+01  5.1306481e+00  5.1310315e+00  5.1269007e+00  3.8703728e+00  6.3578291e-08  1.0430124e-02 
  3.1794965e-08  4.7685656e-08  1.2695564e+00  1.2712405e+00  1.2711722e+00  2.5902774e+00  1.2721126e+00  1.2721901e+00  1.2685666e+00  4.7681777e-08  3.1783323e-08 -1.1720911e-01 
  0.0000000e+00  1.8881577e-01  1.4534836e+00  1.4551940e+00  1.4551309e+00  2.8288643e+00  1.4560828e+00  1.4561560e+00  1.4525009e+00  1.8881796e-01  0.0000000e+00 -1.1235113e-01 
 -7.9472862e-08  3.9970717e-01  1.6595714e+00  1.6613090e+00  1.6612500e+00  3.3797190e+00  1.6622139e+00  1.6622841e+00  1.6585957e+00  3.9971134e-01 -7.9472862e-08 -1.0633375e-01 
 -4.7683717e-08  6.3438815e-01  1.8895278e+00  1.8912952e+00  1.8912377e+00  4.3622060e+00  1.8922127e+00  1.8922825e+00  1.8885580e+00  6.3439429e-01 -4.7683717e-08 -9.9149309e-02 
 -6.3578291e-08  8.9488757e-01  2.1453743e+00  2.1471758e+00  2.1471159e+00  5.9092650e+00  2.1481030e+00  2.1481764e+00  2.1444108e+00  8.9489555e-01 -6.3578291e-08 -9.0631157e-02 
  6.3578291e-08  1.1835797e+00  2.4294791e+00  2.4313202e+00  2.4312520e+00  8.1684361e+00  2.4322515e+00  2.4323339e+00  2.4285226e+00  1.1835891e+00  6.3578291e-08 -8.0592334e-02 
  9.5367433e-08  1.5032065e+00  2.7445784e+00  2.7464678e+00  2.7463827e+00  1.1302095e+01  2.7473929e+00  2.7474942e+00  2.7436266e+00  1.5032177e+00  9.5367433e-08 -6.8823084e-02 
 -1.9073487e-07  1.8569083e+00  3.0938046e+00  3.0957539e+00  3.0956399e+00  1.5488686e+01  3.0966623e+00  3.0967937e+00  3.0928581e+00  1.8569213e+00 -1.9073487e-07 -5.5088334e-02 
 -1.9073487e-07  2.2482183e+00  3.4806840e+00  3.4827085e+00  3.4825509e+00  2.0919821e+01  3.4835854e+00  3.4837613e+00  3.4797428e+00  2.2482326e+00 -1.9073487e-07 -3.9120760e-02 
 -3.1789146e-08  2.6811280e+00  3.9092014e+00  3.9113200e+00  3.9110987e+00  2.7806238e+01  3.9121454e+00  3.9123862e+00  3.9082649e+00  2.6811442e+00 -3.1789146e-08 -2.0622598e-02 
  1.9073487e-07  3.1602530e+00  4.3839602e+00  4.3861990e+00  4.3858900e+00  3.6386799e+01  4.3869500e+00  4.3872790e+00  4.3830295e+00  3.1602705e+00  1.9073487e-07  7.2660594e-04 
 -1.2715658e-07  3.6902289e+00  4.9095936e+00  4.9119787e+00  4.9115529e+00  4.6881760e+01  4.9126253e+00  4.9130731e+00  4.9086661e+00  3.6902478e+00 -1.2715658e-07  2.5345154e-02 
  7.9472864e-09  5.5634882e-08  1.2310936e+00  1.2330230e+00  1.2329477e+00  2.5673168e+00  1.2339077e+00  1.2339938e+00  1.2301730e+00  5.5627122e-08  7.9472864e-09 -9.7485662e-02 
  1.1126200e-07  1.8159994e-01  1.4079463e+00  1.4099071e+00  1.4098334e+00  2.8537593e+00  1.4108071e+00  1.4108931e+00  1.4070321e+00  1.8160230e-01  1.1126200e-07 -9.2772402e-02 
  0.0000000e+00  3.8399425e-01  1.6056765e+00  1.6076698e+00  1.6075960e+00  3.4589598e+00  1.6085836e+00  1.6086706e+00  1.6047679e+00  3.8399890e-01  0.0000000e+00 -8.6982213e-02 
  0.0000000e+00  6.0880589e-01  1.8258994e+00  1.8279279e+00  1.8278517e+00  4.4967618e+00  1.8288529e+00  1.8289438e+00  1.8249961e+00  6.0881275e-01  0.0000000e+00 -8.0083005e-02 
  0.0000000e+00  8.5795254e-01  2.0705273e+00  2.0725951e+00  2.0725119e+00  6.0932178e+00  2.0735271e+00  2.0736265e+00  2.0696287e+00  8.5796148e-01  0.0000000e+00 -7.1918860e-02 
  0.0000000e+00  1.1336739e+00  2.3417933e+00  2.3439069e+00  2.3438103e+00  8.3874941e+00  2.3448393e+00  2.3449531e+00  2.3408992e+00  1.1336845e+00  0.0000000e+00 -6.2315017e-02 
  6.3578291e-08  1.4385495e+00  2.6422703e+00  2.6444376e+00  2.6443193e+00  1.1532026e+01  2.6453631e+00  2.6455007e+00  2.6413813e+00  1.4385623e+00  6.3578291e-08 -5.1075649e-02 
 -2.2252401e-07  1.7755288e+00  2.9749022e+00  2.9771354e+00  2.9769833e+00  1.5693618e+01  2.9780409e+00  2.9782133e+00  2.9740167e+00  1.7755433e+00 -2.2252401e-07 -3.7981547e-02 
  0.0000000e+00  2.1479163e+00  3.3429835e+00  3.3452981e+00  3.3450975e+00  2.1050627e+01  3.3461692e+00  3.3463922e+00  3.3421025e+00  2.1479323e+00  0.0000000e+00 -2.2783678e-02 
 -1.2715658e-07  2.5594409e+00  3.7502391e+00  3.7526541e+00  3.7523849e+00  2.7798534e+01  3.7534714e+00  3.7537639e+00  3.7493613e+00  2.5594587e+00 -1.2715658e-07 -5.2049877e-03 
 -9.5367433e-08  3.0144145e+00  4.2009706e+00  4.2035098e+00  4.2031493e+00  3.6158180e+01  4.2042508e+00  4.2046361e+00  4.2000971e+00  3.0144343e+00 -9.5367433e-08  1.5052274e-02 
 -1.2715658e-07  3.5171132e+00  4.6994491e+00  4.7021403e+00  4.7016606e+00  4.6332199e+01  4.7027755e+00  4.7032819e+00  4.6985784e+00  3.5171335e+00 -1.2715658e-07  3.8376734e-02 
  7.9414653e-09  2.3836037e-08  1.1937759e+00  1.1959606e+00  1.1958774e+00  2.5447791e+00  1.1968677e+00  1.1969637e+00  1.1929182e+00  2.3847679e-08  7.9531066e-09 -7.9712033e-02 
  4.7683717e-08  1.7458533e-01  1.3637528e+00  1.3659731e+00  1.3658882e+00  2.8765550e+00  1.3668945e+00  1.3669937e+00  1.3628994e+00  1.7458799e-01  4.7683717e-08 -7.5117990e-02 
 -4.7683717e-08  3.6874613e-01  1.5533847e+00  1.5556419e+00  1.5555534e+00  3.5320497e+00  1.5565758e+00  1.5566801e+00  1.5525353e+00  3.6875135e-01 -4.7683717e-08 -6.9547564e-02 
  4.7683717e-08  5.8401871e-01  1.7642008e+00  1.7664982e+00  1.7664032e+00  4.6195717e+00  1.7674421e+00  1.7675544e+00  1.7633555e+00  5.8402622e-01  4.7683717e-08 -6.2924027e-02 
 -1.1126200e-07  8.2221442e-01  1.9980079e+00  2.0003498e+00  2.0002437e+00  6.2583609e+00  2.0012991e+00  2.0014241e+00  1.9971660e+00  8.2222426e-01 -1.1126200e-07 -5.5101585e-02 
  1.2715658e-07  1.0854450e+00  2.2569098e+00  2.2593033e+00  2.2591796e+00  8.5793905e+00  2.2602518e+00  2.2603958e+00  2.2560723e+00  1.0854570e+00  1.2715658e-07 -4.5917075e-02 
  6.3578291e-08  1.3761353e+00  2.5433280e+00  2.5457809e+00  2.5456314e+00  1.1725452e+01  2.5467198e+00  2.5468917e+00  2.5424929e+00  1.3761494e+00  6.3578291e-08 -3.5187844e-02 
  6.3578291e-08  1.6970519e+00  2.8600202e+00  2.8625448e+00  2.8623571e+00  1.5852130e+01  2.8634617e+00  2.8636739e+00  2.8591881e+00  1.6970679e+00  6.3578291e-08 -2.2709673e-02 
