 -4.9670540e-10  1.7421228e-03 -8.4027033e-03 -5.9942883e-03  1.6232818e-02  3.7293646e-02  4.3452103e-03  1.2494458e-01  1.2465009e-02  1.7407375e-03  4.9670540e-10  1.5353019e-04 
 -9.9341080e-10  1.5847922e-03 -7.9580154e-03 -6.0807518e-03  1.5773604e-02  3.3446219e-02  4.0263385e-03  1.1940945e-01  1.1872279e-02  1.5833040e-03 -9.9341080e-10  1.5525718e-04 
  9.9341080e-10  1.4363085e-03 -7.5370804e-03 -6.1441218e-03  1.5321041e-02  2.9940557e-02  3.7350054e-03  1.1411759e-01  1.1308963e-02  1.4347439e-03  9.9341080e-10  1.5696225e-04 
 -2.3593505e-09  1.2963460e-03 -7.1385368e-03 -6.1864085e-03  1.4875401e-02  2.6754629e-02  3.4686590e-03  1.0905726e-01  1.0773389e-02  1.2947156e-03 -1.6142925e-09  1.5864501e-04 
 -3.7252904e-10  1.1645611e-03 -6.7611071e-03 -6.2094778e-03  1.4436913e-02  2.3864768e-02  3.2249659e-03  1.0421737e-01  1.0263997e-02  1.1628791e-03  3.7252904e-10  1.6030493e-04 
 -1.7384688e-09  2.7849914e-03 -1.0974658e-02 -6.4911772e-03  1.9511871e-02  7.0733204e-02  4.2015999e-03  1.5901156e-01  1.5656296e-02  2.7849909e-03 -2.4835270e-10  1.2203249e-04 
  9.9341080e-10  2.5542944e-03 -1.0371530e-02 -6.7004687e-03  1.8998360e-02  6.4004295e-02  3.8584655e-03  1.5176111e-01  1.4887792e-02  2.5540520e-03  9.9341080e-10  1.2377738e-04 
  2.7318796e-09  2.3363766e-03 -9.8025072e-03 -6.8710148e-03  1.8489031e-02  5.7780512e-02  3.5500887e-03  1.4485118e-01  1.4160501e-02  2.3359242e-03  1.2417635e-09  1.2537214e-04 
 -1.7384688e-09  2.1306879e-03 -9.2654955e-03 -7.0063849e-03  1.7984420e-02  5.2044172e-02  3.2727702e-03  1.3826400e-01  1.3471667e-02  2.1300607e-03 -2.4835270e-10  1.2694966e-04 
  4.9670540e-10  1.9367232e-03 -8.7585850e-03 -7.1098115e-03  1.7485108e-02  4.6774410e-02  3.0231413e-03  1.3198271e-01  1.2818881e-02  1.9359413e-03 -4.9670540e-10  1.2850914e-04 
  7.4505807e-10  1.7539891e-03 -8.2799969e-03 -7.1843076e-03  1.6991608e-02  4.1948218e-02  2.7982064e-03  1.2599151e-01  1.2199921e-02  1.7530767e-03 -7.4505807e-10  1.3004997e-04 
  1.4901161e-09  1.5820153e-03 -7.8280428e-03 -7.2325901e-03  1.6504399e-02  3.7541144e-02  2.5952868e-03  1.2027545e-01  1.1612717e-02  1.5809906e-03  4.9670540e-10  1.3157155e-04 
  1.7384688e-09  1.4203402e-03 -7.4011404e-03 -7.2571584e-03  1.6023921e-02  3.3528004e-02  2.4120398e-03  1.1482052e-01  1.1055370e-02  1.4192231e-03  2.4835270e-10  1.3307341e-04 
  0.0000000e+00  1.2685150e-03 -6.9978088e-03 -7.2602928e-03  1.5550530e-02  2.9883001e-02  2.2463540e-03  1.0961347e-01  1.0526114e-02  1.2673170e-03  0.0000000e+00  1.3455516e-04 
  4.9670540e-10  1.1261123e-03 -6.6166576e-03 -7.2441008e-03  1.5084579e-02  2.6580842e-02  2.0963671e-03  1.0464188e-01  1.0023314e-02  1.1248452e-03 -4.9670540e-10  1.3601643e-04 
 -3.7252904e-10  9.9272444e-04 -6.2563699e-03 -7.2105029e-03  1.4626353e-02  2.3597280e-02  1.9604305e-03  9.9894017e-02  9.5454575e-03  9.9140347e-04  3.7252904e-10  1.3745695e-04 
  7.4505807e-10  8.6795364e-04 -5.9157452e-03 -7.1612508e-03  1.4176087e-02  2.0906750e-02  1.8370482e-03  9.5358871e-02  9.0911230e-03  8.6658372e-04 -7.4505807e-10  1.3887633e-04 
  9.9341080e-10  2.4432456e-03 -9.7052101e-03 -8.3577950e-03  1.9516969e-02  6.5834947e-02  1.8069983e-03  1.4673610e-01  1.3926562e-02  2.4432465e-03  9.9341080e-10  1.0525955e-04 
 -1.7384688e-09  2.2113181e-03 -9.1554457e-03 -8.4483968e-03  1.8974723e-02  5.9227020e-02  1.6742013e-03  1.3987695e-01  1.3238600e-02  2.2110823e-03 -2.4835270e-10  1.0680782e-04 
  2.4835270e-10  1.9935237e-03 -8.6376034e-03 -8.5055260e-03  1.8437695e-02  5.3152043e-02  1.5581044e-03  1.3334991e-01  1.2587734e-02  1.9930932e-03  1.7384688e-09  1.0818041e-04 
  7.4505807e-10  1.7891966e-03 -8.1497543e-03 -8.5326424e-03  1.7906623e-02  4.7586471e-02  1.4564910e-03  1.2713706e-01  1.1971558e-02  1.7885980e-03 -7.4505807e-10  1.0953650e-04 
  9.9341080e-10  1.5977045e-03 -7.6900651e-03 -8.5328547e-03  1.7382134e-02  4.2504128e-02  1.3673991e-03  1.2122147e-01  1.1387866e-02  1.5969594e-03  9.9341080e-10  1.1087549e-04 
  1.7384688e-09  1.4184497e-03 -7.2568278e-03 -8.5090240e-03  1.6864790e-02  3.7877358e-02  1.2891429e-03  1.1558728e-01  1.0834632e-02  1.4175810e-03  2.4835270e-10  1.1219687e-04 
  0.0000000e+00  1.2508512e-03 -6.8484321e-03 -8.4637403e-03  1.6355088e-02  3.3677649e-02  1.2202471e-03  1.1021951e-01  1.0309980e-02  1.2498816e-03  0.0000000e+00  1.1350023e-04 
  7.4505807e-10  1.0943594e-03 -6.4633628e-03 -8.3993711e-03  1.5853478e-02  2.9876318e-02  1.1594471e-03  1.0510411e-01  9.8121818e-03  1.0933039e-03 -7.4505807e-10  1.1478522e-04 
 -3.7252904e-10  9.4843470e-04 -6.1002094e-03 -8.3180647e-03  1.5360313e-02  2.6444577e-02  1.1056323e-03  1.0022794e-01  9.3396325e-03  9.4730745e-04  3.7252904e-10  1.1605156e-04 
 -1.2417635e-10  8.1256393e-04 -5.7576406e-03 -8.2217706e-03  1.4875933e-02  2.3354622e-02  1.0578467e-03  9.5578536e-02  8.8908514e-03  8.1137457e-04  1.2417635e-10  1.1729899e-04 
  1.2417635e-10  6.8625598e-04 -5.4344069e-03 -8.1122546e-03  1.4400603e-02  2.0580130e-02  1.0152570e-03  9.1144323e-02  8.4644714e-03  6.8501791e-04  8.6923441e-10  1.1852736e-04 
  2.4835270e-10  5.6904531e-04 -5.1293699e-03 -7.9911286e-03  1.3934542e-02  1.8093830e-02  9.7713072e-04  8.6914338e-02  8.0591971e-03  5.6776480e-04 -1.2417635e-09  1.1973636e-04 
  7.4505807e-10  2.0923265e-03 -8.5015893e-03 -1.0098458e-02  1.9583929e-02  6.0899336e-02  3.9607313e-04  1.3477734e-01  1.2393985e-02  2.0923270e-03 -7.4505807e-10  9.0204965e-05 
 -2.4835270e-10  1.8581597e-03 -8.0047147e-03 -1.0065748e-02  1.9003263e-02  5.4441437e-02  4.0797118e-04  1.2832685e-01  1.1778269e-02  1.8579515e-03 -1.7384688e-09  9.1483191e-05 
  4.9670540e-10  1.6400176e-03 -7.5377370e-03 -1.0005983e-02  1.8429704e-02  4.8541918e-02  4.2221224e-04  1.2219782e-01  1.1195797e-02  1.6396326e-03 -4.9670540e-10  9.2660186e-05 
  4.9670540e-10  1.4368626e-03 -7.0986138e-03 -9.9221766e-03  1.7864227e-02  4.3171097e-02  4.3815648e-04  1.1637252e-01  1.0644617e-02  1.4363317e-03  1.4901161e-09  9.3821604e-05 
  7.4505807e-10  1.2479109e-03 -6.6855997e-03 -9.8172911e-03  1.7307479e-02  3.8297437e-02  4.5507427e-04  1.1083400e-01  1.0122717e-02  1.2472528e-03 -7.4505807e-10  9.4966999e-05 
  7.4505807e-10  1.0724120e-03 -6.2970696e-03 -9.6939700e-03  1.6759967e-02  3.3888619e-02  4.7238840e-04  1.0556646e-01  9.6282391e-03  1.0716466e-03 -7.4505807e-10  9.6095995e-05 
  8.6923441e-10  9.0965146e-04 -5.9314952e-03 -9.5546180e-03  1.6222170e-02  2.9912127e-02  4.8965350e-04  1.0055498e-01  9.1594858e-03  9.0879487e-04  1.1175871e-09  9.7208307e-05 
 -1.7384688e-09  7.5894169e-04 -5.5874418e-03 -9.4014052e-03  1.5694467e-02  2.6335889e-02  5.0648081e-04  9.5785692e-02  8.7148733e-03  7.5801037e-04 -2.4835270e-10  9.8303695e-05 
 -4.9670540e-10  6.1962480e-04 -5.2635674e-03 -9.2362361e-03  1.5177182e-02  2.3128262e-02  5.2259065e-04  9.1245502e-02  8.2929516e-03  6.1863288e-04 -4.9670540e-10  9.9381978e-05 
 -1.2417635e-10  4.9107929e-04 -4.9586222e-03 -9.0609016e-03  1.4670564e-02  2.0259099e-02  5.3776120e-04  8.6922176e-02  7.8923739e-03  4.9003004e-04 -8.6923441e-10  1.0044300e-04 
 -1.2417635e-10  3.7270252e-04 -4.6714228e-03 -8.8769682e-03  1.4174853e-02  1.7700151e-02  5.5182417e-04  8.2804255e-02  7.5119007e-03  3.7161249e-04 -8.6923441e-10  1.0148669e-04 
 -4.9670540e-10  2.6394130e-04 -4.4009048e-03 -8.6858328e-03  1.3690167e-02  1.5422666e-02  5.6464545e-04  7.8880988e-02  7.1503581e-03  2.6281577e-04 -4.9670540e-10  1.0251280e-04 
 -1.7384688e-09  1.7234168e-03 -7.3727029e-03 -1.1700359e-02  1.9677034e-02  5.5919696e-02 -1.8181230e-04  1.2315819e-01  1.1025826e-02  1.7234184e-03 -2.4835270e-10  7.6782359e-05 
  9.9341080e-10  1.4859210e-03 -6.9283298e-03 -1.1539867e-02  1.9048935e-02  4.9643520e-02 -8.9864930e-05  1.1713539e-01  1.0475758e-02  1.4857422e-03  9.9341080e-10  7.7982695e-05 
  7.4505807e-10  1.2665781e-03 -6.5113702e-03 -1.1359507e-02  1.8431280e-02  4.3947853e-02 -4.8451125e-06  1.1142102e-01  9.9556725e-03  1.2662478e-03 -7.4505807e-10  7.8988094e-05 
  1.2417635e-10  1.0640839e-03 -6.1199120e-03 -1.1162085e-02  1.7824881e-02  3.8796991e-02  7.3549774e-05  1.0599741e-01  9.4637582e-03  1.0636211e-03 -1.2417635e-10  7.9978985e-05 
 -3.7252904e-10  8.7745400e-04 -5.7523544e-03 -1.0950287e-02  1.7230229e-02  3.4154058e-02  1.4551170e-04  1.0084780e-01  8.9981565e-03  8.7688304e-04  3.7252904e-10  8.0955040e-05 
 -3.7252904e-10  7.0576876e-04 -5.4071848e-03 -1.0726493e-02  1.6647756e-02  2.9982163e-02  2.1125414e-04  9.5956594e-02  8.5571725e-03  7.0510496e-04  3.7252904e-10  8.1916005e-05 
  0.0000000e+00  5.4814515e-04 -5.0829877e-03 -1.0492834e-02  1.6077785e-02  2.6244916e-02  2.7102901e-04  9.1309205e-02  8.1392396e-03  5.4740161e-04  0.0000000e+00  8.2861705e-05 
 -8.6923441e-10  4.0374236e-04 -4.7784327e-03 -1.0251179e-02  1.5520578e-02  2.2907009e-02  3.2511863e-04  8.6891964e-02  7.7429265e-03  4.0293200e-04 -1.2417635e-10  8.3791980e-05 
  1.2417635e-10  2.7175582e-04 -4.4922777e-03 -1.0003208e-02  1.4976328e-02  1.9934136e-02  3.7380346e-04  8.2692094e-02  7.3669059e-03  2.7089083e-04  8.6923441e-10  8.4706742e-05 
  2.4835270e-10  1.5142039e-04 -4.2233597e-03 -9.7504165e-03  1.4445179e-02  1.7294003e-02  4.1736636e-04  7.8697652e-02  7.0099584e-03  1.5050893e-04 -1.2417635e-09  8.5605905e-05 
 -8.6923441e-10  4.2011216e-05 -3.9705806e-03 -9.4941203e-03  1.3927233e-02  1.4956624e-02  4.5612044e-04  7.4897476e-02  6.6709681e-03  4.1063751e-05 -1.2417635e-10  8.6489468e-05 
 -8.6923441e-10 -5.7142599e-05 -3.7329569e-03 -9.2354622e-03  1.3422492e-02  1.2892036e-02  4.9032579e-04  7.1281128e-02  6.3488632e-03 -5.8124835e-05 -1.2417635e-10  8.7357264e-05 
  1.1175871e-09  1.3171895e-03 -6.3492260e-03 -1.3147320e-02  1.9741561e-02  5.0892960e-02 -1.5522329e-04  1.1194861e-01  9.7895069e-03  1.3171887e-03  8.6923441e-10  6.4934378e-05 
 -6.2088173e-10  1.0782087e-03 -5.9548053e-03 -1.2854702e-02  1.9058829e-02  4.4831384e-02 -3.7647660e-05  1.0636902e-01  9.2999758e-03  1.0780529e-03 -1.3659398e-09  6.5853339e-05 
  1.1175871e-09  8.5697212e-04 -5.5836425e-03 -1.2549209e-02  1.8392632e-02  3.9369445e-02  6.9876136e-05  1.0108342e-01  8.8389153e-03  8.5668330e-04  8.6923441e-10  6.6709654e-05 
 -3.7252904e-10  6.5520767e-04 -5.2358215e-03 -1.2235061e-02  1.7741736e-02  3.4464888e-02  1.6650198e-04  9.6072763e-02  8.4028440e-03  6.5480656e-04  3.7252904e-10  6.7552603e-05 
 -7.4505807e-10  4.7159666e-04 -4.9098521e-03 -1.1914506e-02  1.7106427e-02  3.0075526e-02  2.5297800e-04  9.1320798e-02  7.9900892e-03  4.7110047e-04  7.4505807e-10  6.8381974e-05 
 -4.9670540e-10  3.0490308e-04 -4.6043457e-03 -1.1589486e-02  1.6486919e-02  2.6159992e-02  3.3002271e-04  8.6812422e-02  7.5991214e-03  3.0432394e-04 -4.9670540e-10  6.9197624e-05 
 -7.4505807e-10  1.5396104e-04 -4.3179817e-03 -1.1261747e-02  1.5883327e-02  2.2678191e-02  3.9833039e-04  8.2533501e-02  7.2285412e-03  1.5331581e-04  7.4505807e-10  6.9999427e-05 
  4.9670540e-10  1.7681470e-05 -4.0495312e-03 -1.0932742e-02  1.5295724e-02  1.9591780e-02  4.5855567e-04  7.8470871e-02  6.8770661e-03  1.6978631e-05  4.9670540e-10  7.0787333e-05 
  4.9670540e-10 -1.0497074e-04 -3.7978429e-03 -1.0603781e-02  1.4724103e-02  1.6864024e-02  5.1132269e-04  7.4612238e-02  6.5435120e-03 -1.0572274e-04  4.9670540e-10  7.1561291e-05 
  0.0000000e+00 -2.1496267e-04 -3.5618362e-03 -1.0275985e-02  1.4168432e-02  1.4460730e-02  5.5721926e-04  7.0946105e-02  6.2267957e-03 -2.1575441e-04  0.0000000e+00  7.2321287e-05 
  1.2417635e-10 -3.1320166e-04 -3.3404892e-03 -9.9503240e-03  1.3628632e-02  1.2350408e-02  5.9680804e-04  6.7461796e-02  5.9259296e-03 -3.1402695e-04  8.6923441e-10  7.3067378e-05 
  2.4835270e-10 -4.0052470e-04 -3.1328972e-03 -9.6276272e-03  1.3104545e-02  1.0502177e-02  6.3057803e-04  6.4149305e-02  5.6399596e-03 -4.0137532e-04  7.4505807e-10  7.3799434e-05 
  3.7252904e-10  8.1668084e-04 -5.4567973e-03 -1.4393682e-02  1.9699989e-02  4.5818157e-02  2.2687130e-04  1.0125399e-01  8.6584389e-03  8.1668113e-04 -3.7252904e-10  5.4541240e-05 
 -9.9341080e-10  5.7339965e-04 -5.0996984e-03 -1.3960207e-02  1.8967550e-02  4.0007453e-02  3.3835720e-04  9.6132718e-02  8.2331141e-03  5.7326455e-04 -9.9341080e-10  5.5463614e-05 
 -1.2417635e-09  3.4994210e-04 -4.7646882e-03 -1.3524944e-02  1.8255977e-02  3.4810752e-02  4.3772632e-04  9.1285616e-02  7.8320391e-03  3.4969524e-04  2.4835270e-10  5.6191268e-05 
  1.2417635e-10  1.4969893e-04 -4.4518057e-03 -1.3091409e-02  1.7563939e-02  3.0179821e-02  5.2465510e-04  8.6694546e-02  7.4520805e-03  1.4935048e-04  8.6923441e-10  5.6906720e-05 
  9.9341080e-10 -2.9139717e-05 -4.1596228e-03 -1.2661177e-02  1.6891450e-02  2.6067320e-02  6.0020312e-04  8.2344055e-02  7.0918114e-03 -2.9570858e-05  9.9341080e-10  5.7609843e-05 
 -8.6923441e-10 -1.8825519e-04 -3.8867772e-03 -1.2235560e-02  1.6238449e-02  2.2427637e-02  6.6534738e-04  7.8219816e-02  6.7499494e-03 -1.8875413e-04 -1.2417635e-10  5.8300557e-05 
  3.7252904e-10 -3.2922215e-04 -3.6319906e-03 -1.1815649e-02  1.5604823e-02  1.9217219e-02  7.2101195e-04  7.4308515e-02  6.4253253e-03 -3.2978170e-04 -3.7252904e-10  5.8978821e-05 
 -2.4835270e-10 -4.5352118e-04 -3.3940536e-03 -1.1402345e-02  1.4990410e-02  1.6394969e-02  7.6804648e-04  7.0597723e-02  6.1168750e-03 -4.5413041e-04  2.4835270e-10  5.9644633e-05 
 -2.4835270e-10 -5.6252663e-04 -3.1718432e-03 -1.0996401e-02  1.4394996e-02  1.3922032e-02  8.0726133e-04  6.7075856e-02  5.8236253e-03 -5.6317658e-04  2.4835270e-10  6.0298004e-05 
 -2.4835270e-10 -6.5752253e-04 -2.9642994e-03 -1.0598412e-02  1.3818340e-02  1.1762610e-02  8.3937933e-04  6.3732162e-02  5.5446816e-03 -6.5820827e-04  2.4835270e-10  6.0938957e-05 
  3.7252904e-10 -7.3969649e-04 -2.7704199e-03 -1.0208874e-02  1.3260177e-02  9.8839775e-03  8.6509844e-04  6.0556576e-02  5.2792369e-03 -7.4041198e-04 -3.7252904e-10  6.1567582e-05 
  3.7252904e-10 -8.1013853e-04 -2.5893147e-03 -9.8281335e-03  1.2720174e-02  8.2546873e-03  8.8501658e-04  5.7539757e-02  5.0265100e-03 -8.1087637e-04 -3.7252904e-10  6.2183797e-05 
 -1.2417635e-10  3.4009045e-05 -4.6256585e-03 -1.5284587e-02  1.9539058e-02  4.0699523e-02  8.1242411e-04  9.1274753e-02  7.6932977e-03  3.4009790e-05  1.2417635e-10  4.5436827e-05 
 -3.7252904e-10 -2.0714091e-04 -4.2951806e-03 -1.4711448e-02  1.8765414e-02  3.5177078e-02  8.9925464e-04  8.6611941e-02  7.3332316e-03 -2.0725839e-04  3.7252904e-10  4.6085719e-05 
 -1.2417635e-10 -4.1233364e-04 -3.9906860e-03 -1.4153610e-02  1.8013263e-02  3.0278381e-02  9.7026140e-04  8.2196720e-02  6.9884937e-03 -4.1254697e-04 -8.6923441e-10  4.6703852e-05 
 -4.9670540e-10 -5.9050298e-04 -3.7083656e-03 -1.3609639e-02  1.7284542e-02  2.5949113e-02  1.0288720e-03  7.8016050e-02  6.6601234e-03 -5.9080147e-04 -4.9670540e-10  4.7310878e-05 
  0.0000000e+00 -7.4432243e-04 -3.4465762e-03 -1.3080035e-02  1.6579075e-02  2.2137025e-02  1.0763836e-03  7.4055821e-02  6.3471864e-03 -7.4469298e-04  0.0000000e+00  4.7906749e-05 
  4.9670540e-10 -8.7620789e-04 -3.2038009e-03 -1.2565128e-02  1.5896618e-02  1.8792553e-02  1.1139731e-03  7.0302911e-02  6.0488340e-03 -8.7664055e-04  4.9670540e-10  4.8491453e-05 
 -3.7252904e-10 -9.8835467e-04 -2.9786238e-03 -1.2065116e-02  1.5236872e-02  1.5869023e-02  1.1427113e-03  6.6745088e-02  5.7642749e-03 -9.8883768e-04  3.7252904e-10  4.9065005e-05 
 -2.4835270e-10 -1.0827560e-03 -2.7697284e-03 -1.1580094e-02  1.4599473e-02  1.3322938e-02  1.1635901e-03  6.3370973e-02  5.4927943e-03 -1.0832829e-03  2.4835270e-10  4.9627444e-05 
 -3.7252904e-10 -1.1612235e-03 -2.5759051e-03 -1.1110043e-02  1.3984035e-02  1.1113688e-02  1.1774831e-03  6.0169976e-02  5.2337199e-03 -1.1617841e-03  3.7252904e-10  5.0178816e-05 
 -4.9670540e-10 -1.2253983e-03 -2.3960213e-03 -1.0654900e-02  1.3390110e-02  9.2042238e-03  1.1852022e-03  5.7132203e-02  4.9864273e-03 -1.2259891e-03 -4.9670540e-10  5.0719198e-05 
  2.4835270e-10 -1.2767783e-03 -2.2290240e-03 -1.0214533e-02  1.2817269e-02  7.5609023e-03  1.1874901e-03  5.4248452e-02  4.7503542e-03 -1.2773959e-03 -2.4835270e-10  5.1248688e-05 
 -1.8626452e-10 -1.3166905e-03 -2.0739883e-03 -9.7887302e-03  1.2264994e-02  6.1521023e-03  1.1849662e-03  5.1510137e-02  4.5249313e-03 -1.3173284e-03  1.8626452e-10  5.1767252e-05 
  0.0000000e+00 -1.4670452e-03 -3.6018968e-03 -1.5478925e-02  1.9412456e-02  3.5545193e-02  1.6526242e-03  8.2379319e-02  7.1319221e-03 -1.4670452e-03  0.0000000e+00  3.7558555e-05 
  8.6923441e-10 -1.5942960e-03 -3.3304000e-03 -1.4821330e-02  1.8572962e-02  3.0350722e-02  1.6701275e-03  7.8118213e-02  6.7951530e-03 -1.5943946e-03  1.2417635e-10  3.8272916e-05 
  3.7252904e-10 -1.7172165e-03 -3.0735086e-03 -1.4180928e-02  1.7771503e-02  2.5783794e-02  1.6855958e-03  7.4092627e-02  6.4805197e-03 -1.7174019e-03 -3.7252904e-10  3.8798698e-05 
 -7.4505807e-10 -1.8147179e-03 -2.8377036e-03 -1.3565024e-02  1.6998632e-02  2.1784542e-02  1.6914353e-03  7.0281073e-02  6.1790487e-03 -1.8149756e-03 -2.4835270e-10  3.9314338e-05 
  1.2417635e-10 -1.8899635e-03 -2.6211704e-03 -1.2972963e-02  1.6253883e-02  1.8296206e-02  1.6889523e-03  6.6670895e-02  5.8902553e-03 -1.8902832e-03  8.6923441e-10  3.9819850e-05 
 -2.4835270e-10 -1.9457423e-03 -2.4222478e-03 -1.2404040e-02  1.5536713e-02  1.5265695e-02  1.6793007e-03  6.3250251e-02  5.6136786e-03 -1.9461153e-03  2.4835270e-10  4.0315274e-05 
 -3.7252904e-10 -1.9845385e-03 -2.2394131e-03 -1.1857527e-02  1.4846520e-02  1.2643655e-02  1.6635049e-03  6.0008120e-02  5.3488626e-03 -1.9849541e-03  3.7252904e-10  4.0800674e-05 
 -3.7252904e-10 -2.0085485e-03 -2.0712884e-03 -1.1332700e-02  1.4182653e-02  1.0384627e-02  1.6424928e-03  5.6934204e-02  5.0953794e-03 -2.0090013e-03  3.7252904e-10  4.1276129e-05 
 -6.2088175e-11 -2.0197195e-03 -1.9166154e-03 -1.0828823e-02  1.3544449e-02  8.4466953e-03  1.6170586e-03  5.4018930e-02  4.8527964e-03 -2.0202030e-03  6.2088175e-11  4.1741725e-05 
  3.1044087e-10 -2.0197795e-03 -1.7742410e-03 -1.0345158e-02  1.2931191e-02  6.7919679e-03  1.5879269e-03  5.1253278e-02  4.6207043e-03 -2.0202897e-03  6.8296990e-10  4.2197549e-05 
  8.6923441e-10 -2.0102651e-03 -1.6431047e-03 -9.8809944e-03  1.2342191e-02  5.3862575e-03  1.5557460e-03  4.8628904e-02  4.3987199e-03 -2.0107974e-03  1.2417635e-10  4.2643740e-05 
  3.1044087e-10 -1.9925041e-03 -1.5222932e-03 -9.4356062e-03  1.1776689e-02  4.1981903e-03  1.5210303e-03  4.6137974e-02  4.1864202e-03 -1.9930529e-03  6.8296990e-10  4.3080287e-05 
  8.6923441e-10 -3.5210331e-03 -2.3649677e-03 -1.4886889e-02  1.9249147e-02  3.0369159e-02  2.6029909e-03  7.4669845e-02  6.9751060e-03 -3.5210322e-03  1.2417635e-10  3.0739942e-05 
 -3.7252904e-10 -3.4738008e-03 -2.1775882e-03 -1.4206925e-02  1.8340277e-02  2.5543083e-02  2.5328104e-03  7.0744194e-02  6.6274060e-03 -3.4738840e-03  3.7252904e-10  3.1200096e-05 
  4.9670540e-10 -3.4141354e-03 -2.0066921e-03 -1.3556466e-02  1.7470496e-02  2.1341957e-02  2.4600853e-03  6.7031212e-02  6.2958286e-03 -3.4142926e-03  4.9670540e-10  3.1648568e-05 
 -1.2417635e-09 -3.3448187e-03 -1.8505845e-03 -1.2934167e-02  1.6638616e-02  1.7700773e-02  2.3857355e-03  6.3518398e-02  5.9798537e-03 -3.3450397e-03 -7.4505807e-10  3.2087697e-05 
 -4.9670540e-10 -3.2677790e-03 -1.7078753e-03 -1.2338860e-02  1.5843270e-02  1.4558773e-02  2.3103955e-03  6.0193878e-02  5.6788162e-03 -3.2680531e-03 -4.9670540e-10  3.2517572e-05 
 -4.9670540e-10 -3.1846554e-03 -1.5773127e-03 -1.1769416e-02  1.5083087e-02  1.1859881e-02  2.2345905e-03  5.7046589e-02  5.3920704e-03 -3.1849737e-03 -4.9670540e-10  3.2938275e-05 
 -3.7252904e-10 -3.0968483e-03 -1.4577653e-03 -1.1224742e-02  1.4356707e-02  9.5526064e-03  2.1587720e-03  5.4066163e-02  5.1189936e-03 -3.0972038e-03  3.7252904e-10  3.3349916e-05 
 -2.4835270e-10 -3.0055537e-03 -1.3482132e-03 -1.0703770e-02  1.3662798e-02  7.5900559e-03  2.0833297e-03  5.1242933e-02  4.8589786e-03 -3.0059405e-03  2.4835270e-10  3.3752607e-05 
 -4.9670540e-10 -2.9117889e-03 -1.2477423e-03 -1.0205474e-02  1.3000051e-02  5.9295264e-03  2.0085773e-03  4.8567869e-02  4.6114381e-03 -2.9122033e-03 -4.9670540e-10  3.4146469e-05 
  6.2088175e-11 -2.8164242e-03 -1.1555200e-03 -9.7288815e-03  1.2367201e-02  4.5327526e-03  1.9347852e-03  4.6032529e-02  4.3758140e-03 -2.8168613e-03 -6.2088175e-11  3.4531615e-05 
 -4.3461720e-10 -2.7201960e-03 -1.0707841e-03 -9.2730634e-03  1.1763020e-02  3.3654179e-03  1.8621847e-03  4.3629032e-02  4.1515818e-03 -2.7206514e-03 -6.2088175e-11  3.4908200e-05 
 -3.1044087e-10 -2.6237071e-03 -9.9289627e-04 -8.8371010e-03  1.1186281e-02  2.3968534e-03  1.7909320e-03  4.1349985e-02  3.9381851e-03 -2.6241778e-03 -6.8296990e-10  3.5276240e-05 
 -3.7252904e-10 -4.6142112e-03 -1.4552120e-03 -1.4062434e-02  1.8495582e-02  2.5191605e-02  3.0568312e-03  6.7595363e-02  6.6619632e-03 -4.6142121e-03  3.7252904e-10  2.4931160e-05 
 -6.2088173e-10 -4.4250358e-03 -1.3452208e-03 -1.3396992e-02  1.7552933e-02  2.0774459e-02  2.9232865e-03  6.3963130e-02  6.3017025e-03 -4.4251112e-03 -1.3659398e-09  2.5464751e-05 
 -8.6923441e-10 -4.2393873e-03 -1.2447513e-03 -1.2761393e-02  1.6656958e-02  1.6972641e-02  2.7941663e-03  6.0532425e-02  5.9608580e-03 -4.2395224e-03 -1.2417635e-10  2.5847407e-05 
  0.0000000e+00 -4.0584211e-03 -1.1526920e-03 -1.2154528e-02  1.5805937e-02  1.3716528e-02  2.6700369e-03  5.7290792e-02  5.6385393e-03 -4.0586088e-03  0.0000000e+00  2.6221431e-05 
  6.2088175e-11 -3.8824538e-03 -1.0682859e-03 -1.1575144e-02  1.4997585e-02  1.0942036e-02  2.5507701e-03  5.4226816e-02  5.3336769e-03 -3.8826873e-03 -6.2088175e-11  2.6586949e-05 
 -5.5879357e-10 -3.7117030e-03 -9.9083176e-04 -1.1022025e-02  1.4229718e-02  8.5907597e-03  2.4362335e-03  5.1329825e-02  5.0452757e-03 -3.7119752e-03 -4.3461720e-10  2.6944099e-05 
  0.0000000e+00 -3.5463134e-03 -9.1969967e-04 -1.0494000e-02  1.3500286e-02  6.6097113e-03  2.3262880e-03  4.8589885e-02  4.7724019e-03 -3.5466184e-03  0.0000000e+00  2.7293021e-05 
 -4.3461720e-10 -3.3863713e-03 -8.5431564e-04 -9.9899415e-03  1.2807322e-02  4.9511679e-03  2.2208062e-03  4.5997705e-02  4.5141829e-03 -3.3867031e-03 -5.5879357e-10  2.7633863e-05 
  3.1044087e-10 -3.2319075e-03 -7.9416763e-04 -9.5087709e-03  1.2148971e-02  3.5722204e-03  2.1196376e-03  4.3544624e-02  4.2697913e-03 -3.2322609e-03  6.8296990e-10  2.7966762e-05 
