 -1.1126200e-07  7.0154226e-01  1.3329053e+00  1.3687702e+00  1.3686534e+00  1.5361532e+01  1.3742146e+00  1.3753508e+00  1.3377419e+00  7.0163220e-01 -1.1126200e-07  8.1746906e-02 
  1.1126200e-07  8.3184057e-01  1.4606408e+00  1.4966959e+00  1.4965204e+00  1.8333431e+01  1.5022165e+00  1.5034605e+00  1.4654758e+00  8.3194011e-01  1.1126200e-07  8.6841635e-02 
  0.0000000e+00  9.7150397e-01  1.5977647e+00  1.6340166e+00  1.6337745e+00  2.1689564e+01  1.6396058e+00  1.6409668e+00  1.6025962e+00  9.7161293e-01  0.0000000e+00  9.2527531e-02 
 -6.3578291e-08  1.1212656e+00  1.7450070e+00  1.7814641e+00  1.7811459e+00  2.5453508e+01  1.7871127e+00  1.7886002e+00  1.7498329e+00  1.1213832e+00 -6.3578291e-08  9.8858722e-02 
 -9.5367433e-08  1.2817643e+00  1.9030039e+00  1.9396746e+00  1.9392713e+00  2.9646648e+01  1.9453738e+00  1.9469988e+00  1.9078227e+00  1.2818898e+00 -9.5367433e-08  1.0590815e-01 
  1.2014061e-08 -1.1165627e-06  6.2818992e-01  6.6427642e-01  6.6441643e-01  3.4991481e+00  6.6953743e-01  6.7022395e-01  6.3326752e-01 -1.1166247e-06  1.1827797e-08  5.8091450e-02 
  0.0000000e+00  7.7386506e-02  7.0285666e-01  7.3909533e-01  7.3921627e-01  4.4085150e+00  7.4448973e-01  7.4524635e-01  7.0793629e-01  7.7403292e-02  0.0000000e+00  6.0182236e-02 
  1.5894573e-08  1.5974429e-01  7.8253555e-01  8.1892848e-01  8.1902695e-01  5.5300989e+00  8.2445282e-01  8.2528365e-01  7.8761506e-01  1.5977678e-01  1.5894573e-08  6.2564410e-02 
  2.3841858e-08  2.4749805e-01  8.6764944e-01  9.0419972e-01  9.0427166e-01  6.8839970e+00  9.0984958e-01  9.1075933e-01  8.7272644e-01  2.4754514e-01  2.3841858e-08  6.5261297e-02 
  7.9472864e-09  3.4110382e-01  9.5865136e-01  9.9536198e-01  9.9540305e-01  8.4902172e+00  1.0011328e+00  1.0021271e+00  9.6372348e-01  3.4116453e-01  7.9472864e-09  6.8302788e-02 
  2.3841858e-08  4.4104826e-01  1.0560250e+00  1.0929004e+00  1.0929053e+00  1.0368758e+01  1.0987868e+00  1.0998713e+00  1.0610901e+00  4.4112185e-01  2.3841858e-08  7.1721673e-02 
  1.1126200e-07  5.4784709e-01  1.1602832e+00  1.1973275e+00  1.1972905e+00  1.2539517e+01  1.2033241e+00  1.2045056e+00  1.1653391e+00  5.4793268e-01  1.1126200e-07  7.5553879e-02 
  1.5894573e-08  6.6204488e-01  1.2719680e+00  1.3091867e+00  1.3091015e+00  1.5022346e+01  1.3152869e+00  1.3165729e+00  1.2770127e+00  6.6214180e-01  1.5894573e-08  7.9838715e-02 
 -4.7683717e-08  7.8420317e-01  1.3916378e+00  1.4290369e+00  1.4288964e+00  1.7836786e+01  1.4352344e+00  1.4366326e+00  1.3966699e+00  7.8431046e-01 -4.7683717e-08  8.4620118e-02 
  9.5367433e-08  9.1491753e-01  1.5198861e+00  1.5574721e+00  1.5572689e+00  2.1002430e+01  1.5637597e+00  1.5652788e+00  1.5249032e+00  9.1503471e-01  9.5367433e-08  8.9945503e-02 
 -3.1789146e-08  1.0548400e+00  1.6573627e+00  1.6951429e+00  1.6948684e+00  2.4539272e+01  1.7015125e+00  1.7031616e+00  1.6623633e+00  1.0549666e+00 -3.1789146e-08  9.5863774e-02 
  0.0000000e+00  1.2045383e+00  1.8046329e+00  1.8426147e+00  1.8422606e+00  2.8465527e+01  1.8490584e+00  1.8508477e+00  1.8096149e+00  1.2046734e+00  0.0000000e+00  1.0244101e-01 
 -1.1920929e-08 -1.4742836e-06  6.0682452e-01  6.4432102e-01  6.4448076e-01  3.6062243e+00  6.5018600e-01  6.5100485e-01  6.1214310e-01 -1.4741595e-06 -1.1920929e-08  5.7333287e-02 
  0.0000000e+00  7.3392600e-02  6.7757744e-01  7.1521628e-01  7.1535838e-01  4.4987369e+00  7.2123718e-01  7.2213268e-01  6.8288523e-01  7.3410682e-02  0.0000000e+00  5.9331544e-02 
  5.5631002e-08  1.5134339e-01  7.5292790e-01  7.9071105e-01  7.9083246e-01  5.5914855e+00  7.9688394e-01  7.9786038e-01  7.5822222e-01  1.5137833e-01  5.5631002e-08  6.1599575e-02 
 -3.9736431e-08  2.3424260e-01  8.3326471e-01  8.7119496e-01  8.7129188e-01  6.9020920e+00  8.7751567e-01  8.7857795e-01  8.3854336e-01  2.3429327e-01 -3.9736431e-08  6.4159811e-02 
  3.9736431e-08  3.2250747e-01  9.1900218e-01  9.5708263e-01  9.5715064e-01  8.4480114e+00  9.6354663e-01  9.6469980e-01  9.2426264e-01  3.2257283e-01  3.9736431e-08  6.7039385e-02 
  5.5631002e-08  4.1658056e-01  1.0105798e+00  1.0488142e+00  1.0488486e+00  1.0246606e+01  1.0554162e+00  1.0566663e+00  1.0158199e+00  4.1665956e-01  5.5631002e-08  7.0268057e-02 
 -7.9472864e-09  5.1692778e-01  1.1084615e+00  1.1468540e+00  1.1468490e+00  1.2315054e+01  1.1535887e+00  1.1549419e+00  1.1136787e+00  5.1701975e-01 -7.9472864e-09  7.3878393e-02 
 -4.7683717e-08  6.2403989e-01  1.2131346e+00  1.2516903e+00  1.2516402e+00  1.4670400e+01  1.2585517e+00  1.2600152e+00  1.2183272e+00  6.2414378e-01 -4.7683717e-08  7.7905990e-02 
 -4.7683717e-08  7.3841959e-01  1.3250995e+00  1.3638237e+00  1.3637222e+00  1.7329344e+01  1.3708059e+00  1.3723874e+00  1.3302655e+00  7.3853469e-01 -4.7683717e-08  8.2390629e-02 
  3.1789146e-08  8.6059827e-01  1.4448853e+00  1.4837841e+00  1.4836239e+00  2.0308504e+01  1.4908805e+00  1.4925879e+00  1.4500232e+00  8.6072385e-01  3.1789146e-08  8.7375171e-02 
 -9.5367433e-08  9.9115366e-01  1.5730675e+00  1.6121476e+00  1.6119214e+00  2.3624689e+01  1.6193509e+00  1.6211929e+00  1.5781754e+00  9.9128932e-01 -9.5367433e-08  9.2903711e-02 
  0.0000000e+00  1.1305902e+00  1.7101489e+00  1.7494169e+00  1.7491167e+00  2.7293322e+01  1.7567194e+00  1.7587053e+00  1.7152245e+00  1.1307349e+00  0.0000000e+00  9.9035993e-02 
  1.1858841e-08 -1.8953966e-06  5.8606476e-01  6.2494743e-01  6.2512928e-01  3.7155414e+00  6.3152510e-01  6.3250190e-01  5.9155339e-01 -1.8954587e-06  1.1983017e-08  5.6491882e-02 
  0.0000000e+00  6.9501206e-02  6.5300465e-01  6.9201720e-01  6.9218314e-01  4.5874476e+00  6.9877529e-01  6.9983667e-01  6.5846640e-01  6.9520630e-02  0.0000000e+00  5.8400102e-02 
  2.3841858e-08  1.4316979e-01  7.2414911e-01  7.6329362e-01  7.6344079e-01  5.6477604e+00  7.7022851e-01  7.7137887e-01  7.2958189e-01  1.4320730e-01  2.3841858e-08  6.0558949e-02 
 -2.3841858e-08  2.2136445e-01  7.9985684e-01  8.3913577e-01  8.3926040e-01  6.9118886e+00  8.4624296e-01  8.4748673e-01  8.0525768e-01  2.2141884e-01 -2.3841858e-08  6.2988721e-02 
  7.9472864e-09  3.0446634e-01  8.8050503e-01  9.1992158e-01  9.2001957e-01  8.3949890e+00  9.2719668e-01  9.2853934e-01  8.8587219e-01  3.0453640e-01  7.9472864e-09  6.5714009e-02 
  4.7683717e-08  3.9287752e-01  9.6649414e-01  1.0060514e+00  1.0061185e+00  1.0112042e+01  1.0134895e+00  1.0149366e+00  9.7182477e-01  3.9296219e-01  4.7683717e-08  6.8761744e-02 
  3.1789146e-08  4.8701900e-01  1.0582416e+00  1.0979443e+00  1.0979750e+00  1.2077778e+01  1.1055400e+00  1.1070977e+00  1.0635341e+00  4.8711741e-01  3.1789146e-08  7.2161436e-02 
 -3.1789146e-08  5.8733112e-01  1.1561863e+00  1.1960381e+00  1.1960275e+00  1.4306700e+01  1.2037861e+00  1.2054610e+00  1.1614381e+00  5.8744228e-01 -3.1789146e-08  7.5945243e-02 
 -9.5367433e-08  6.9426358e-01  1.2607746e+00  1.3007814e+00  1.3007226e+00  1.6812939e+01  1.3086753e+00  1.3104750e+00  1.2659842e+00  6.9438666e-01 -9.5367433e-08  8.0149129e-02 
 -3.1789146e-08  8.0828863e-01  1.3724771e+00  1.4126439e+00  1.4125310e+00  1.9610434e+01  1.4206783e+00  1.4226099e+00  1.3776428e+00  8.0842304e-01 -3.1789146e-08  8.4811762e-02 
  1.5894573e-08  9.2991799e-01  1.4918033e+00  1.5321363e+00  1.5319620e+00  2.2713165e+01  1.5403036e+00  1.5423759e+00  1.4969229e+00  9.3006265e-01  1.5894573e-08  8.9972839e-02 
  4.7683717e-08  1.0595965e+00  1.6191967e+00  1.6597019e+00  1.6594596e+00  2.6133972e+01  1.6679958e+00  1.6702173e+00  1.6242682e+00  1.0597510e+00  4.7683717e-08  9.5686309e-02 
 -3.9736432e-09 -2.4914741e-06  5.6590706e-01  6.0612446e-01  6.0633081e-01  3.8255179e+00  6.1354679e-01  6.1471170e-01  5.7145905e-01 -2.4914741e-06 -3.9736432e-09  5.5574320e-02 
  0.0000000e+00  6.5639526e-02  6.2905914e-01  6.6939163e-01  6.6958416e-01  4.6730685e+00  6.7702127e-01  6.7828053e-01  6.3456619e-01  6.5660320e-02  0.0000000e+00  5.7395075e-02 
  5.5631002e-08  1.3508944e-01  6.9605738e-01  7.3650706e-01  7.3668265e-01  5.6975489e+00  7.4434024e-01  7.4569768e-01  7.0151722e-01  1.3512959e-01  5.5631002e-08  5.9449699e-02 
 -2.3841858e-08  2.0867762e-01  7.6722962e-01  8.0779898e-01  8.0795419e-01  6.9123406e+00  8.1583107e-01  8.1729144e-01  7.7263957e-01  2.0873576e-01 -2.3841858e-08  6.1755132e-02 
 -2.3841858e-08  2.8675106e-01  8.4291953e-01  8.8361162e-01  8.8374269e-01  8.3304920e+00  8.9183837e-01  8.9340663e-01  8.4827769e-01  2.8682587e-01 -2.3841858e-08  6.4333618e-02 
  0.0000000e+00  3.6967322e-01  9.2348868e-01  9.6430701e-01  9.6440953e-01  9.9647884e+00  9.7272336e-01  9.7440517e-01  9.2879289e-01  3.6976376e-01  0.0000000e+00  6.7209512e-02 
  3.1789146e-08  4.5782274e-01  1.0093131e+00  1.0502611e+00  1.0503304e+00  1.1827698e+01  1.0588623e+00  1.0606636e+00  1.0145613e+00  4.5792782e-01  3.1789146e-08  7.0409454e-02 
 -2.3841858e-08  5.5159348e-01  1.1007841e+00  1.1418663e+00  1.1418972e+00  1.3931403e+01  1.1506466e+00  1.1525739e+00  1.1059741e+00  5.5171198e-01 -2.3841858e-08  7.3962495e-02 
  3.1789146e-08  6.5138537e-01  1.1982993e+00  1.2395208e+00  1.2395076e+00  1.6287689e+01  1.2484748e+00  1.2505348e+00  1.2034298e+00  6.5151662e-01  3.1789146e-08  7.7901073e-02 
  3.1789146e-08  7.5761682e-01  1.3022758e+00  1.3436412e+00  1.3435780e+00  1.8908098e+01  1.3527627e+00  1.3549632e+00  1.3073444e+00  7.5775999e-01  3.1789146e-08  8.2260005e-02 
 -1.1126200e-07  8.7073761e-01  1.4131602e+00  1.4546756e+00  1.4545562e+00  2.1804081e+01  1.4639587e+00  1.4663073e+00  1.4181658e+00  8.7089169e-01 -1.1126200e-07  8.7074988e-02 
  0.0000000e+00  9.9114054e-01  1.5313443e+00  1.5730150e+00  1.5728332e+00  2.4986221e+01  1.5824538e+00  1.5849580e+00  1.5362852e+00  9.9130499e-01  0.0000000e+00  9.2394635e-02 
 -2.3934991e-08 -3.2028495e-06  5.4634881e-01  5.8782011e-01  5.8805370e-01  3.9318898e+00  5.9624523e-01  5.9763467e-01  5.5182087e-01 -3.2026630e-06 -2.3748726e-08  5.4589439e-02 
 -1.1734665e-08  6.1849352e-02  6.0578513e-01  6.4735532e-01  6.4757693e-01  4.7509236e+00  6.5601665e-01  6.5751147e-01  6.1119246e-01  6.1871555e-02 -1.2107193e-08  5.6326900e-02 
  2.3841858e-08  1.2717602e-01  6.6873294e-01  7.1040428e-01  7.1061093e-01  5.7355657e+00  7.1929759e-01  7.2090167e-01  6.7407304e-01  1.2721884e-01  2.3841858e-08  5.8282156e-02 
  1.5894573e-08  1.9627924e-01  7.3549169e-01  7.7726692e-01  7.7745539e-01  6.8974357e+00  7.8638828e-01  7.8810638e-01  7.4076283e-01  1.9634123e-01  1.5894573e-08  6.0469203e-02 
  0.0000000e+00  2.6947424e-01  8.0637425e-01  8.4825617e-01  8.4842288e-01  8.2475834e+00  8.5760063e-01  8.5943770e-01  8.1157416e-01  2.6955399e-01  0.0000000e+00  6.2908128e-02 
 -5.5631002e-08  3.4708947e-01  8.8170648e-01  9.2369866e-01  9.2383945e-01  9.7968016e+00  9.3326133e-01  9.3522274e-01  8.8683319e-01  3.4718579e-01 -5.5631002e-08  6.5620914e-02 
 -4.7683717e-08  4.2946482e-01  9.6182573e-01  1.0039319e+00  1.0040424e+00  1.1555552e+01  1.0137079e+00  1.0157995e+00  9.6687758e-01  4.2957652e-01 -4.7683717e-08  6.8631589e-02 
  3.1789146e-08  5.1695168e-01  1.0470816e+00  1.0893058e+00  1.0893816e+00  1.3533997e+01  1.0992901e+00  1.1015179e+00  1.0520568e+00  5.1707762e-01  3.1789146e-08  7.1966320e-02 
  4.7683717e-08  6.0990530e-01  1.1378270e+00  1.1801735e+00  1.1802093e+00  1.5741908e+01  1.1903609e+00  1.1927315e+00  1.1427238e+00  6.1004466e-01  4.7683717e-08  7.5654328e-02 
 -3.1789146e-08  7.0869529e-01  1.2344295e+00  1.2769032e+00  1.2768937e+00  1.8188749e+01  1.2872881e+00  1.2898085e+00  1.2392464e+00  7.0884699e-01 -3.1789146e-08  7.9726927e-02 
 -3.1789146e-08  8.1371582e-01  1.3372815e+00  1.3798872e+00  1.3798270e+00  2.0883781e+01  1.3904642e+00  1.3931419e+00  1.3420169e+00  8.1387919e-01 -3.1789146e-08  8.4216133e-02 
  1.1126200e-07  9.2531240e-01  1.4467266e+00  1.4894701e+00  1.4893532e+00  2.3835674e+01  1.5002332e+00  1.5030754e+00  1.4513793e+00  9.2548662e-01  1.1126200e-07  8.9165695e-02 
 -2.3841858e-08 -4.1564304e-06  5.2738738e-01  5.7000327e-01  5.7026654e-01  4.0235271e+00  5.7961303e-01  5.8127034e-01  5.3259999e-01 -4.1564304e-06 -2.3841858e-08  5.3545982e-02 
 -1.1920929e-08  5.8081873e-02  5.8313203e-01  6.2583011e-01  6.2608325e-01  4.8084345e+00  6.3570720e-01  6.3748300e-01  5.8825952e-01  5.8105484e-02 -1.1920929e-08  5.5204749e-02 
  3.9860605e-08  1.1934134e-01  6.4208573e-01  6.8486863e-01  6.8510908e-01  5.7465572e+00  6.9500822e-01  6.9690651e-01  6.4712584e-01  1.1938682e-01  3.9612253e-08  5.7065263e-02 
  4.7683717e-08  1.8405046e-01  7.0452219e-01  7.4739265e-01  7.4761707e-01  6.8495321e+00  7.5779039e-01  7.5981557e-01  7.0947343e-01  1.8411621e-01  4.7683717e-08  5.9139587e-02 
  2.3841858e-08  2.5249499e-01  7.7072519e-01  8.1368607e-01  8.1389135e-01  8.1268749e+00  8.2433701e-01  8.2649404e-01  7.7558523e-01  2.5257957e-01  2.3841858e-08  6.1445825e-02 
  3.9736431e-08  3.2497084e-01  8.4098750e-01  8.8404220e-01  8.8422471e-01  9.5877380e+00  8.9494199e-01  8.9723599e-01  8.4575516e-01  3.2507288e-01  3.9736431e-08  6.4003788e-02 
 -4.7683717e-08  4.0178159e-01  9.1561103e-01  9.5876318e-01  9.5891881e-01  1.1240865e+01  9.6990657e-01  9.7234315e-01  9.2028451e-01  4.0189984e-01 -4.7683717e-08  6.6835105e-02 
 -6.3578291e-08  4.8323959e-01  9.9490583e-01  1.0381591e+00  1.0382841e+00  1.3094624e+01  1.0495417e+00  1.0521266e+00  9.9948388e-01  4.8337290e-01 -6.3578291e-08  6.9963321e-02 
  2.3841858e-08  5.6965911e-01  1.0791841e+00  1.1225430e+00  1.1226321e+00  1.5156956e+01  1.1341591e+00  1.1368989e+00  1.0836654e+00  5.6980622e-01  2.3841858e-08  7.3414713e-02 
 -4.7683717e-08  6.6136402e-01  1.1687682e+00  1.2122370e+00  1.2122859e+00  1.7435444e+01  1.2240816e+00  1.2269828e+00  1.1731508e+00  6.6152424e-01 -4.7683717e-08  7.7217400e-02 
  0.0000000e+00  7.5869846e-01  1.2640001e+00  1.3075837e+00  1.3075870e+00  1.9937393e+01  1.3196517e+00  1.3227210e+00  1.2682832e+00  7.5887078e-01  0.0000000e+00  8.1400044e-02 
  3.1789146e-08  8.6196393e-01  1.3651797e+00  1.4088832e+00  1.4088352e+00  2.2669626e+01  1.4211689e+00  1.4244136e+00  1.3693621e+00  8.6214751e-01  3.1789146e-08  8.6001962e-02 
 -1.1827797e-08 -5.3525282e-06  5.0901592e-01  5.5264479e-01  5.5294049e-01  4.0724616e+00  5.6364250e-01  5.6561935e-01  5.1376295e-01 -5.3524659e-06 -1.2014061e-08  5.2449774e-02 
 -1.1920929e-08  5.4345172e-02  5.6109357e-01  6.0478801e-01  6.0507566e-01  4.8105950e+00  6.1608422e-01  6.1819452e-01  5.6573558e-01  5.4370150e-02 -1.1920929e-08  5.4033931e-02 
 -1.5770395e-08  1.1160530e-01  6.1611539e-01  6.5987778e-01  6.6015506e-01  5.6973624e+00  6.7146778e-01  6.7371583e-01  6.2065053e-01  1.1165337e-01 -1.6018749e-08  5.5803712e-02 
  0.0000000e+00  1.7202535e-01  6.7432922e-01  7.1816254e-01  7.1842664e-01  6.7389965e+00  7.3004162e-01  7.3243153e-01  6.7875606e-01  1.7209481e-01  0.0000000e+00  5.7770297e-02 
  0.0000000e+00  2.3586203e-01  7.3598939e-01  7.7989644e-01  7.8014439e-01  7.9431305e+00  7.9206008e-01  7.9459661e-01  7.4030650e-01  2.3595129e-01  0.0000000e+00  5.9949987e-02 
  2.3841858e-08  3.0337936e-01  8.0135757e-01  8.4534192e-01  8.4557021e-01  9.3170519e+00  8.5778534e-01  8.6047357e-01  8.0556369e-01  3.0348697e-01  2.3841858e-08  6.2360607e-02 
  3.9736431e-08  3.7484691e-01  8.7070143e-01  9.1476655e-01  9.1497165e-01  1.0867659e+01  9.2748487e-01  9.3033004e-01  8.7479520e-01  3.7497151e-01  3.9736431e-08  6.5021612e-02 
  0.0000000e+00  4.5053980e-01  9.4429398e-01  9.8844367e-01  9.8862195e-01  1.2601490e+01  1.0014321e+00  1.0044398e+00  9.4827408e-01  4.5068014e-01  0.0000000e+00  6.7954160e-02 
 -3.1789146e-08  5.3073359e-01  1.0224087e+00  1.0666472e+00  1.0667945e+00  1.4524702e+01  1.0799007e+00  1.0830773e+00  1.0262744e+00  5.3088850e-01 -3.1789146e-08  7.1181826e-02 
  3.1789146e-08  6.1571097e-01  1.1053268e+00  1.1496581e+00  1.1497700e+00  1.6643087e+01  1.1631720e+00  1.1665233e+00  1.1090769e+00  6.1587930e-01  3.1789146e-08  7.4729823e-02 
 -4.7683717e-08  7.0576894e-01  1.1933434e+00  1.2377721e+00  1.2378442e+00  1.8962124e+01  1.2515417e+00  1.2550743e+00  1.1969773e+00  7.0594978e-01 -4.7683717e-08  7.8623794e-02 
  1.1126200e-07  8.0116940e-01  1.2867190e+00  1.3312500e+00  1.3312775e+00  2.1487024e+01  1.3452698e+00  1.3489903e+00  1.2902352e+00  8.0136192e-01  1.1126200e-07  8.2898982e-02 
 -1.8626452e-10 -6.9380426e-06  4.9122125e-01  5.3571945e-01  5.3605008e-01  4.0144811e+00  5.4832196e-01  5.5067992e-01  4.9528325e-01 -6.9379184e-06  1.8626452e-10  5.1315293e-02 
 -1.1920929e-08  5.0644144e-02  5.3966469e-01  5.8421218e-01  5.8453745e-01  4.7079983e+00  5.9714526e-01  5.9965432e-01  5.4360366e-01  5.0670471e-02 -1.1920929e-08  5.2826002e-02 
  2.3841858e-08  1.0397799e-01  5.9082437e-01  6.3542354e-01  6.3574123e-01  5.5469303e+00  6.4868271e-01  6.5134656e-01  5.9463882e-01  1.0402863e-01  2.3841858e-08  5.4508597e-02 
  3.9736431e-08  1.6021912e-01  6.4492226e-01  6.8957615e-01  6.8988401e-01  6.5303054e+00  7.0315647e-01  7.0597923e-01  6.4861095e-01  1.6029219e-01  3.9736431e-08  5.6371946e-02 
  0.0000000e+00  2.1959619e-01  7.0218486e-01  7.4689662e-01  7.4719173e-01  7.6642995e+00  7.6079333e-01  7.6377958e-01  7.0574677e-01  2.1969004e-01  0.0000000e+00  5.8430713e-02 
  0.0000000e+00  2.8234306e-01  7.6284397e-01  8.0761683e-01  8.0789626e-01  8.9547291e+00  8.2182521e-01  8.2497978e-01  7.6627809e-01  2.8245610e-01  0.0000000e+00  6.0700916e-02 
  2.3841858e-08  3.4869692e-01  8.2713425e-01  8.7197191e-01  8.7223256e-01  1.0407017e+01  8.8648742e-01  8.8981539e-01  8.3043981e-01  3.4882757e-01  2.3841858e-08  6.3200027e-02 
  7.9472862e-08  4.1889825e-01  8.9529485e-01  9.4020075e-01  9.4043940e-01  1.2026213e+01  9.5501882e-01  9.5852542e-01  8.9847106e-01  4.1904527e-01  7.9472862e-08  6.5947019e-02 
  0.0000000e+00  4.9318627e-01  9.6756291e-01  1.0125412e+00  1.0127541e+00  1.3816996e+01  1.0276567e+00  1.0313479e+00  9.7060883e-01  4.9334839e-01  0.0000000e+00  6.8963043e-02 
 -4.7683717e-08  5.7180518e-01  1.0441811e+00  1.0892359e+00  1.0894192e+00  1.5783665e+01  1.1046445e+00  1.1085261e+00  1.0470961e+00  5.7198119e-01 -4.7683717e-08  7.2270662e-02 
  0.0000000e+00  6.5500939e-01  1.1254019e+00  1.1705372e+00  1.1706872e+00  1.7930162e+01  1.1862341e+00  1.1903123e+00  1.1281855e+00  6.5519834e-01  0.0000000e+00  7.5892761e-02 
 -3.1789146e-08  7.4302381e-01  1.2114495e+00  1.2566699e+00  1.2567824e+00  2.0260307e+01  1.2726502e+00  1.2769313e+00  1.2141005e+00  7.4322474e-01 -3.1789146e-08  7.9860896e-02 
  1.8626452e-10 -8.9881942e-06  4.7398248e-01  5.1920545e-01  5.1957345e-01  3.7391765e+00  5.3363556e-01  5.3644830e-01  4.7714260e-01 -8.9885671e-06 -1.8626452e-10  5.0151795e-02 
  2.7691325e-08  4.7076896e-02  5.1892292e-01  5.6417865e-01  5.6454533e-01  4.4117212e+00  5.7897323e-01  5.8195567e-01  5.2194434e-01  4.7104459e-02  2.7939677e-08  5.1589947e-02 
  2.7815501e-08  9.6655712e-02  5.6638837e-01  6.1167997e-01  6.1204362e-01  5.2056174e+00  6.2683398e-01  6.2998974e-01  5.6927025e-01  9.6708655e-02  2.7815501e-08  5.3187411e-02 
  0.0000000e+00  1.4892595e-01  6.1657548e-01  6.6190588e-01  6.6226417e-01  6.1357923e+00  6.7741412e-01  6.8074739e-01  6.1931676e-01  1.4900230e-01  0.0000000e+00  5.4950535e-02 
  7.9472864e-09  2.0408870e-01  6.6968250e-01  7.1505469e-01  7.1540564e-01  7.2068658e+00  7.3091316e-01  7.3442829e-01  6.7228287e-01  2.0418659e-01  7.9472864e-09  5.6892503e-02 
  0.0000000e+00  2.6234788e-01  7.2591197e-01  7.7132934e-01  7.7167028e-01  8.4230909e+00  7.8753281e-01  7.9123420e-01  7.2837043e-01  2.6246566e-01  0.0000000e+00  5.9027694e-02 
  4.7683717e-08  3.2390893e-01  7.8546679e-01  8.3093303e-01  8.3126098e-01  9.7883282e+00  8.4747690e-01  8.5136980e-01  7.8778279e-01  3.2404500e-01  4.7683717e-08  6.1371781e-02 
  0.0000000e+00  3.8897890e-01  8.4855247e-01  8.9407146e-01  8.9438337e-01  1.1306081e+01  9.1095096e-01  9.1504043e-01  8.5072571e-01  3.8913172e-01  0.0000000e+00  6.3941762e-02 
 -4.7683717e-08  4.5776281e-01  9.1537219e-01  9.6094775e-01  9.6124047e-01  1.2979505e+01  9.7815824e-01  9.8244977e-01  9.1740215e-01  4.5793122e-01 -4.7683717e-08  6.6756591e-02 
 -4.7683717e-08  5.3046805e-01  9.8613173e-01  1.0317677e+00  1.0320380e+00  1.4811397e+01  1.0493048e+00  1.0538045e+00  9.8801798e-01  5.3065079e-01 -4.7683717e-08  6.9836408e-02 
 -2.3841858e-08  6.0730916e-01  1.0610440e+00  1.1067446e+00  1.1069889e+00  1.6804203e+01  1.1246041e+00  1.1293175e+00  1.0627863e+00  6.0750508e-01 -2.3841858e-08  7.3201627e-02 
  0.0000000e+00  6.8847650e-01  1.1402985e+00  1.1860678e+00  1.1862828e+00  1.8960352e+01  1.2042451e+00  1.2091781e+00  1.1418964e+00  6.8868452e-01  0.0000000e+00  7.6880448e-02 
  1.1796753e-08 -1.1662828e-05  4.5727220e-01  5.0308508e-01  5.0349224e-01  3.2017121e+00  5.1956463e-01  5.2291977e-01  4.5933029e-01 -1.1662456e-05  1.2045105e-08  4.8946436e-02 
 -4.3896339e-08  4.3840017e-02  4.9903837e-01  5.4486763e-01  5.4528004e-01  3.8584785e+00  5.6174690e-01  5.6529194e-01  5.0094545e-01  4.3868683e-02 -4.3523809e-08  5.0314467e-02 
  1.5894573e-08  9.0012245e-02  5.4315591e-01  5.8900458e-01  5.8942062e-01  4.6374774e+00  6.0627896e-01  6.1001706e-01  5.4491121e-01  9.0067260e-02  1.5894573e-08  5.1828250e-02 
  1.5894573e-08  1.3867722e-01  5.8979475e-01  6.3566649e-01  6.3608390e-01  5.5436683e+00  6.5333027e-01  6.5726590e-01  5.9139782e-01  1.3875648e-01  1.5894573e-08  5.3493615e-02 
 -5.5631002e-08  1.9000816e-01  6.3912618e-01  6.8502432e-01  6.8544108e-01  6.5800295e+00  7.0307273e-01  7.0721024e-01  6.4057666e-01  1.9010964e-01 -5.5631002e-08  5.5322383e-02 
 -2.3841858e-08  2.4418010e-01  6.9132328e-01  7.3725122e-01  7.3766500e-01  7.7492452e+00  7.5567937e-01  7.6002330e-01  6.9262064e-01  2.4430200e-01 -2.3841858e-08  5.7327449e-02 
  4.7683717e-08  3.0136785e-01  7.4655902e-01  7.9252076e-01  7.9292881e-01  9.0536814e+00  8.1132382e-01  8.1587917e-01  7.4770319e-01  3.0150855e-01  4.7683717e-08  5.9522863e-02 
 -2.3841858e-08  3.6174676e-01  8.0500686e-01  8.5100633e-01  8.5140574e-01  1.0495410e+01  8.7017936e-01  8.7495142e-01  8.0599755e-01  3.6190474e-01 -2.3841858e-08  6.1923828e-02 
  0.0000000e+00  4.2548954e-01  8.6683792e-01  9.1287917e-01  9.1326702e-01  1.2076236e+01  9.3241757e-01  9.3741173e-01  8.6767489e-01  4.2566332e-01  0.0000000e+00  6.4547271e-02 
