  2.9802323e-09  1.4307111e-03 -1.0803794e-02  4.7560064e-03  7.8037591e-03  8.5968278e-02  8.4991798e-02  3.0865803e-01  1.8034426e-02  1.4288813e-03 -2.9802323e-09  4.2612496e-04 
  3.4769376e-09  1.4175420e-03 -1.0219274e-02  4.2029307e-03  7.4276770e-03  8.3611175e-02  8.1271902e-02  2.9740983e-01  1.7266041e-02  1.4150178e-03  4.9670540e-10  4.3208155e-04 
  9.9341080e-10  1.4008055e-03 -9.6621513e-03  3.6854914e-03  7.0751915e-03  8.0840074e-02  7.7717043e-02  2.8656170e-01  1.6524227e-02  1.3976961e-03  6.9538753e-09  4.3803817e-04 
 -3.4769376e-09  1.3809318e-03 -9.1312109e-03  3.2018160e-03  6.7448034e-03  7.7752396e-02  7.4318975e-02  2.7609763e-01  1.5808413e-02  1.3773248e-03 -4.9670540e-10  4.4399119e-04 
  9.9341080e-10  1.3582954e-03 -8.6254003e-03  2.7500163e-03  6.4351726e-03  7.4432939e-02  7.1069911e-02  2.6600233e-01  1.5118122e-02  1.3542960e-03  6.9538753e-09  4.4993719e-04 
  9.9341080e-10  1.3332735e-03 -8.1437072e-03  2.3283442e-03  6.1450470e-03  7.0954852e-02  6.7962460e-02  2.5626120e-01  1.4452855e-02  1.3289283e-03 -4.9670539e-09  4.5587303e-04 
 -1.4901161e-09  1.3061786e-03 -7.6852366e-03  1.9352809e-03  5.8732694e-03  6.7380823e-02  6.4989671e-02  2.4686030e-01  1.3812137e-02  1.3015564e-03  1.4901161e-09  4.6179586e-04 
 -9.9341080e-10  1.2773002e-03 -7.2490559e-03  1.5692726e-03  5.6187082e-03  6.3763790e-02  6.2144954e-02  2.3778637e-01  1.3195437e-02  1.2724673e-03  9.9341080e-10  4.6770289e-04 
  4.9670540e-10  1.2469793e-03 -6.8343109e-03  1.2289281e-03  5.3803269e-03  6.0148600e-02  5.9422184e-02  2.2902681e-01  1.2602256e-02  1.2419675e-03  3.4769376e-09  4.7359141e-04 
  2.9802323e-09  1.2154137e-03 -6.4401412e-03  9.1285654e-04  5.1572113e-03  5.6570981e-02  5.6815557e-02  2.2056957e-01  1.2032050e-02  1.2102530e-03  9.9341080e-10  4.7945915e-04 
 -4.9670540e-10  1.3494358e-03 -1.1705043e-02  4.0942873e-03  7.2965864e-03  9.3213432e-02  8.4182583e-02  3.1381148e-01  1.8977268e-02  1.3494387e-03  4.9670540e-10  3.7112753e-04 
  0.0000000e+00  1.3403395e-03 -1.0976600e-02  3.4930268e-03  6.8758251e-03  9.1059305e-02  8.0426887e-02  3.0209595e-01  1.8042183e-02  1.3394853e-03  0.0000000e+00  3.7654533e-04 
  3.4769376e-09  1.3272946e-03 -1.0265771e-02  2.9241508e-03  6.4753476e-03  8.8332184e-02  7.6853298e-02  2.9082295e-01  1.7126450e-02  1.3257042e-03  4.9670540e-10  3.8184065e-04 
 -3.9736432e-09  1.3107657e-03 -9.5997397e-03  2.3996313e-03  6.1075268e-03  8.5161507e-02  7.3438384e-02  2.7996019e-01  1.6257657e-02  1.3085564e-03 -3.9736432e-09  3.8713426e-04 
  6.9538753e-09  1.2911648e-03 -8.9761261e-03  1.9166439e-03  5.7700682e-03  8.1659622e-02  7.0174173e-02  2.6949111e-01  1.5433792e-02  1.2884449e-03  9.9341080e-10  3.9242257e-04 
  1.9868216e-09  1.2689114e-03 -8.3925044e-03  1.4726182e-03  5.4607568e-03  7.7923097e-02  6.7053162e-02  2.5939983e-01  1.4652769e-02  1.2657483e-03  1.9868216e-09  3.9770230e-04 
 -4.9670540e-10  1.2443339e-03 -7.8464588e-03  1.0649179e-03  5.1774359e-03  7.4034303e-02  6.4068325e-02  2.4967130e-01  1.3912427e-02  1.2408142e-03 -3.4769376e-09  4.0297041e-04 
  3.4769376e-09  1.2177770e-03 -7.3356354e-03  6.9116504e-04  4.9180472e-03  7.0062876e-02  6.1213154e-02  2.4029110e-01  1.3210651e-02  1.2139654e-03  4.9670540e-10  4.0822412e-04 
 -5.4637592e-09  1.1895433e-03 -6.8577621e-03  3.4907114e-04  4.6806885e-03  6.6066898e-02  5.8481473e-02  2.3124562e-01  1.2545369e-02  1.1854873e-03 -2.4835269e-09  4.1346086e-04 
  1.4901161e-09  1.1599099e-03 -6.4106528e-03  3.6402045e-05  4.4635530e-03  6.2094506e-02  5.5867545e-02  2.2252193e-01  1.1914577e-02  1.1556591e-03 -1.4901161e-09  4.1867822e-04 
  9.9341080e-10  1.1291658e-03 -5.9922580e-03 -2.4879625e-04  4.2649359e-03  5.8185868e-02  5.3365905e-02  2.1410756e-01  1.1316359e-02  1.1247561e-03 -9.9341080e-10  4.2387380e-04 
  3.4769376e-09  1.0974949e-03 -5.6006266e-03 -5.0847483e-04  4.0832842e-03  5.4370224e-02  5.0971486e-02  2.0599085e-01  1.0748891e-02  1.0929559e-03  4.9670540e-10  4.2904558e-04 
 -1.9868216e-09  1.2557914e-03 -1.0179847e-02  1.6628176e-03  5.3347261e-03  9.7590335e-02  7.6459676e-02  2.9612058e-01  1.6921543e-02  1.2557914e-03 -1.9868216e-09  3.3182558e-04 
  2.4835269e-09  1.2422526e-03 -9.4264187e-03  1.1311774e-03  4.9636527e-03  9.4312847e-02  7.2989926e-02  2.8477234e-01  1.5952054e-02  1.2415603e-03  5.4637592e-09  3.3686165e-04 
  3.9736432e-09  1.2254278e-03 -8.7597752e-03  6.6406530e-04  4.6461741e-03  9.0579860e-02  6.9660507e-02  2.7383414e-01  1.5074255e-02  1.2241403e-03  3.9736432e-09  3.4155993e-04 
  4.9670539e-09  1.2057314e-03 -8.1397407e-03  2.3960372e-04  4.3607722e-03  8.6517751e-02  6.6481858e-02  2.6330665e-01  1.4247985e-02  1.2039373e-03 -9.9341080e-10  3.4625191e-04 
  1.4901161e-09  1.1835332e-03 -7.5632418e-03 -1.4521727e-04  4.1046934e-03  8.2233995e-02  6.3446403e-02  2.5317287e-01  1.3470208e-02  1.1813089e-03 -1.4901161e-09  3.5093437e-04 
 -1.4901161e-09  1.1591867e-03 -7.0273383e-03 -4.9344747e-04  3.8753266e-03  7.7819094e-02  6.0547031e-02  2.4341677e-01  1.2738019e-02  1.1565929e-03  1.4901161e-09  3.5560440e-04 
  4.9670540e-10  1.1330054e-03 -6.5292334e-03 -8.0775568e-04  3.6702538e-03  7.3348552e-02  5.7777096e-02  2.3402283e-01  1.2048608e-02  1.1301036e-03  3.4769376e-09  3.6025929e-04 
  1.4901161e-09  1.1052832e-03 -6.0662474e-03 -1.0907258e-03  3.4871970e-03  6.8884701e-02  5.5130318e-02  2.2497649e-01  1.1399309e-02  1.1021271e-03 -1.4901161e-09  3.6489658e-04 
  3.4769376e-09  1.0762865e-03 -5.6358860e-03 -1.3447627e-03  3.3241010e-03  6.4477883e-02  5.2600816e-02  2.1626373e-01  1.0787606e-02  1.0729139e-03  4.9670540e-10  3.6951405e-04 
 -1.9868216e-09  1.0462691e-03 -5.2357735e-03 -1.5720626e-03  3.1790277e-03  6.0168758e-02  5.0183065e-02  2.0787130e-01  1.0211128e-02  1.0427147e-03 -1.9868216e-09  3.7410951e-04 
 -1.4901161e-09  1.0154739e-03 -4.8637106e-03 -1.7746602e-03  3.0501848e-03  5.5990539e-02  4.7871828e-02  1.9978657e-01  9.6676070e-03  1.0117794e-03  1.4901161e-09  3.7868100e-04 
  0.0000000e+00  9.8407571e-04 -4.5176209e-03 -1.9545178e-03  2.9359600e-03  5.1964391e-02  4.5662187e-02  1.9199750e-01  9.1549773e-03  9.8026299e-04  0.0000000e+00  3.8322672e-04 
  3.9736432e-09  1.1643608e-03 -5.4705539e-03 -2.2735556e-03  1.7710527e-03  1.0154395e-01  7.0757248e-02  2.8030694e-01  1.1516913e-02  1.1643608e-03  3.9736432e-09  2.9574046e-04 
  5.4637592e-09  1.1468068e-03 -5.1019397e-03 -2.5227771e-03  1.6674772e-03  9.7073659e-02  6.7367315e-02  2.6914188e-01  1.0940381e-02  1.1460886e-03  2.4835269e-09  3.0003427e-04 
 -3.4769376e-09  1.1266207e-03 -4.6931412e-03 -2.7745629e-03  1.5514031e-03  9.2296578e-02  6.4173594e-02  2.5845107e-01  1.0330361e-02  1.1253024e-03 -4.9670540e-10  3.0419393e-04 
 -1.9868216e-09  1.1041631e-03 -4.3274788e-03 -2.9889732e-03  1.4630129e-03  8.7329432e-02  6.1124850e-02  2.4817292e-01  9.7699668e-03  1.1023412e-03 -1.9868216e-09  3.0834359e-04 
  0.0000000e+00  1.0797471e-03 -3.9992738e-03 -3.1703501e-03  1.3981431e-03  8.2269274e-02  5.8214974e-02  2.3829105e-01  9.2532840e-03  1.0775159e-03  0.0000000e+00  3.1248046e-04 
 -1.9868216e-09  1.0536920e-03 -3.7036261e-03 -3.3225298e-03  1.3531843e-03  7.7195860e-02  5.5438008e-02  2.2878991e-01  8.7751988e-03  1.0511031e-03 -1.9868216e-09  3.1660189e-04 
 -4.9670540e-10  1.0262524e-03 -3.4363235e-03 -3.4488684e-03  1.3250068e-03  7.2173961e-02  5.2788153e-02  2.1965428e-01  8.3313351e-03  1.0233924e-03 -3.4769376e-09  3.2070556e-04 
  3.4769376e-09  9.9770376e-04 -3.1937198e-03 -3.5524205e-03  1.3108457e-03  6.7255430e-02  5.0259773e-02  2.1086946e-01  7.9178568e-03  9.9461328e-04  4.9670540e-10  3.2478932e-04 
  2.4835269e-09  9.6826802e-04 -2.9727058e-03 -3.6356801e-03  1.3083701e-03  6.2480308e-02  4.7847435e-02  2.0242147e-01  7.5314795e-03  9.6498878e-04  5.4637592e-09  3.2885119e-04 
 -1.4901161e-09  9.3815872e-04 -2.7705675e-03 -3.7010198e-03  1.3154820e-03  5.7879720e-02  4.5545958e-02  1.9429681e-01  7.1693663e-03  9.3473843e-04  1.4901161e-09  3.3288941e-04 
 -2.4835270e-10  9.0760615e-04 -2.5849915e-03 -3.7503995e-03  1.3304116e-03  5.3478140e-02  4.3350328e-02  1.8648256e-01  6.8290294e-03  9.0407702e-04  2.4835270e-10  3.3690222e-04 
  1.2417635e-09  8.7675278e-04 -2.4139611e-03 -3.7856407e-03  1.3515962e-03  4.9287632e-02  4.1255761e-02  1.7896631e-01  6.5083592e-03  8.7313232e-04  2.7318796e-09  3.4088807e-04 
  3.4769376e-09  1.0756815e-03 -1.4522597e-03 -5.7174070e-03 -1.4115914e-03  1.0457749e-01  6.5120026e-02  2.6440752e-01  6.6976594e-03  1.0756846e-03  4.9670540e-10  2.6269557e-04 
  3.4769376e-09  1.0542587e-03 -1.5443767e-03 -5.6420430e-03 -1.1981631e-03  9.8929726e-02  6.1772626e-02  2.5341180e-01  6.6054389e-03  1.0537113e-03  4.9670540e-10  2.6666955e-04 
  9.9341080e-10  1.0309195e-03 -1.6354020e-03 -5.5545387e-03 -9.8165427e-04  9.3143731e-02  5.8593381e-02  2.4287026e-01  6.5193749e-03  1.0299151e-03 -9.9341080e-10  2.7034277e-04 
  1.4901161e-09  1.0059660e-03 -1.7040228e-03 -5.4670349e-03 -7.7420624e-04  8.7320901e-02  5.5583674e-02  2.3277296e-01  6.4176894e-03  1.0045662e-03 -1.4901161e-09  2.7400313e-04 
 -1.4901161e-09  9.7963260e-04 -1.7527000e-03 -5.3797341e-03 -5.7588168e-04  8.1543364e-02  5.2733503e-02  2.2309898e-01  6.3024336e-03  9.7790314e-04  1.4901161e-09  2.7764819e-04 
  2.9802323e-09  9.5217576e-04 -1.7836993e-03 -5.2926089e-03 -3.8663796e-04  7.5876564e-02  5.0033525e-02  2.1382852e-01  6.1755483e-03  9.5017406e-04  9.9341080e-10  2.8127563e-04 
 -4.9670539e-09  9.2382083e-04 -1.7991101e-03 -5.2057835e-03 -2.0640840e-04  7.0371673e-02  4.7474954e-02  2.0494267e-01  6.0387845e-03  9.2158664e-04 -2.9802323e-09  2.8488346e-04 
 -1.4901161e-09  8.9477550e-04 -1.8008266e-03 -5.1191724e-03 -3.5086770e-05  6.5067805e-02  4.5049645e-02  1.9642368e-01  5.8937701e-03  8.9235452e-04  1.4901161e-09  2.8846978e-04 
  1.7384688e-09  8.6523616e-04 -1.7905610e-03 -5.0328714e-03  1.2750849e-04  5.9993029e-02  4.2749960e-02  1.8825464e-01  5.7419958e-03  8.6265878e-04  2.2351743e-09  2.9203299e-04 
 -7.4505807e-10  8.3537324e-04 -1.7698861e-03 -4.9468237e-03  2.8152889e-04  5.5167578e-02  4.0568754e-02  1.8041958e-01  5.5847745e-03  8.3266670e-04  7.4505807e-10  2.9557152e-04 
  1.4901161e-09  8.0537947e-04 -1.7402157e-03 -4.8609697e-03  4.2716216e-04  5.0606061e-02  3.8499344e-02  1.7290345e-01  5.4233419e-03  8.0256711e-04 -1.4901161e-09  2.9908394e-04 
 -2.4835270e-10  7.7536923e-04 -1.7028269e-03 -4.7753593e-03  5.6464993e-04  4.6311170e-02  3.6535542e-02  1.6569193e-01  5.2588093e-03  7.7247596e-04  2.4835270e-10  3.0256895e-04 
  0.0000000e+00  9.9013443e-04 -4.0532849e-03 -5.6382078e-03 -1.1869331e-03  1.0632475e-01  5.6594778e-02  2.4546495e-01  8.4672589e-03  9.9013443e-04  0.0000000e+00  2.3251957e-04 
 -1.9868216e-09  9.6531608e-04 -3.9876988e-03 -5.5509377e-03 -9.5666351e-04  9.9592276e-02  5.3599183e-02  2.3497711e-01  8.2529513e-03  9.6482935e-04 -1.9868216e-09  2.3590373e-04 
 -1.4901161e-09  9.3926839e-04 -3.9001778e-03 -5.4673208e-03 -7.3928188e-04  9.2897005e-02  5.0772820e-02  2.2495112e-01  8.0230664e-03  9.3837728e-04  1.4901161e-09  2.3913984e-04 
 -4.9670540e-10  9.1221480e-04 -3.7978862e-03 -5.3849551e-03 -5.3250539e-04  8.6321279e-02  4.8103034e-02  2.1536221e-01  7.7842209e-03  9.1097207e-04 -3.4769376e-09  2.4236091e-04 
  3.4769376e-09  8.8433572e-04 -3.6837603e-03 -5.3034928e-03 -3.3600180e-04  7.9929359e-02  4.5579925e-02  2.0618865e-01  7.5389133e-03  8.8280690e-04  4.9670540e-10  2.4556479e-04 
  1.4901161e-09  8.5583079e-04 -3.5603270e-03 -5.2226153e-03 -1.4941345e-04  7.3770121e-02  4.3194249e-02  1.9741008e-01  7.2892611e-03  8.5406355e-04 -1.4901161e-09  2.4874951e-04 
  2.2351743e-09  8.2688109e-04 -3.4297588e-03 -5.1420471e-03  2.7551005e-05  6.7879461e-02  4.0937509e-02  1.8900712e-01  7.0371232e-03  8.2491065e-04  1.7384688e-09  2.5191339e-04 
 -1.4901161e-09  7.9764175e-04 -3.2939478e-03 -5.0615910e-03  1.9521663e-04  6.2282573e-02  3.8801808e-02  1.8096167e-01  6.7840940e-03  7.9551089e-04  1.4901161e-09  2.5505485e-04 
  2.2351743e-09  7.6827582e-04 -3.1544757e-03 -4.9810978e-03  3.5384373e-04  5.6994788e-02  3.6779854e-02  1.7325661e-01  6.5315277e-03  7.6600735e-04  1.7384688e-09  2.5817254e-04 
  1.9868216e-09  7.3891581e-04 -3.0127296e-03 -4.9003977e-03  5.0372578e-04  5.2024908e-02  3.4864839e-02  1.6587587e-01  6.2805903e-03  7.3653361e-04  1.9868216e-09  2.6126514e-04 
  1.4901161e-09  7.0971000e-04 -2.8698926e-03 -4.8194244e-03  6.4511149e-04  4.7377437e-02  3.3050466e-02  1.5880418e-01  6.0322755e-03  7.0724043e-04 -1.4901161e-09  2.6433147e-04 
  2.4835270e-10  6.8074936e-04 -2.7269565e-03 -4.7380966e-03  7.7829137e-04  4.3045595e-02  3.1330917e-02  1.5202729e-01  5.7874224e-03  6.7821069e-04  1.7384688e-09  2.6737049e-04 
 -9.9341080e-10  9.0795808e-04 -6.3255345e-03 -5.4496243e-03 -9.5568848e-04  1.0658465e-01  4.8689153e-02  2.2699362e-01  9.9616805e-03  9.0795703e-04  9.9341080e-10  2.0504282e-04 
 -1.4901161e-09  8.8016043e-04 -5.9987539e-03 -5.4111215e-03 -7.5622549e-04  9.8919228e-02  4.6094403e-02  2.1709366e-01  9.5279217e-03  8.7975414e-04  1.4901161e-09  2.0814006e-04 
  2.9802323e-09  8.5182040e-04 -5.6778248e-03 -5.3677754e-03 -5.6258787e-04  9.1461554e-02  4.3644618e-02  2.0763621e-01  9.1043692e-03  8.5106841e-04  4.9670539e-09  2.1098404e-04 
 -4.9670540e-10  8.2306314e-04 -5.3654448e-03 -5.3191218e-03 -3.7446767e-04  8.4273048e-02  4.1329835e-02  1.9859828e-01  8.6932564e-03  8.2202104e-04 -3.4769376e-09  2.1381141e-04 
  4.9670540e-10  7.9402479e-04 -5.0622569e-03 -5.2655982e-03 -1.9233674e-04  7.7398784e-02  3.9141633e-02  1.8995892e-01  8.2948310e-03  7.9274230e-04  3.4769376e-09  2.1662032e-04 
  2.4835270e-10  7.6484156e-04 -4.7687371e-03 -5.2076350e-03 -1.6598155e-05  7.0870273e-02  3.7072223e-02  1.8169849e-01  7.9092421e-03  7.6334999e-04 -2.4835270e-10  2.1940915e-04 
 -2.4835270e-10  7.3563284e-04 -4.4852416e-03 -5.1456136e-03  1.5244112e-04  6.4707726e-02  3.5114381e-02  1.7379837e-01  7.5365743e-03  7.3397532e-04  2.4835270e-10  2.2217644e-04 
  9.9341080e-10  7.0652517e-04 -4.2119557e-03 -5.0798948e-03  3.1455109e-04  5.8922220e-02  3.3261366e-02  1.6624098e-01  7.1768090e-03  7.0472213e-04 -9.9341080e-10  2.2492092e-04 
  9.9341080e-10  6.7762384e-04 -3.9490168e-03 -5.0108437e-03  4.6953905e-04  5.3516522e-02  3.1507000e-02  1.5900987e-01  6.8299002e-03  6.7570060e-04 -9.9341080e-10  2.2764143e-04 
  0.0000000e+00  6.4902060e-04 -3.6964430e-03 -4.9387799e-03  6.1728311e-04  4.8488207e-02  2.9845452e-02  1.5208937e-01  6.4957365e-03  6.4700894e-04  0.0000000e+00  2.3033697e-04 
  2.4835270e-10  6.2084320e-04 -3.4542107e-03 -4.8639686e-03  7.5774320e-04  4.3831747e-02  2.8271358e-02  1.4546482e-01  6.1741648e-03  6.1875460e-04  1.7384688e-09  2.3300656e-04 
 -7.4505807e-10  5.9315137e-04 -3.2222234e-03 -4.7866851e-03  8.9086965e-04  3.9531875e-02  2.6779709e-02  1.3912234e-01  5.8649997e-03  5.9099618e-04  7.4505807e-10  2.3564932e-04 
 -1.4901161e-09  8.2934351e-04 -6.8274634e-03 -5.8376207e-03 -1.3661678e-03  1.0532257e-01  4.2168580e-02  2.0978527e-01  9.8166568e-03  8.2934252e-04  1.4901161e-09  1.8011034e-04 
  9.9341080e-10  7.9905934e-04 -6.3936664e-03 -5.7853595e-03 -1.1221383e-03  9.6910626e-02  3.9889675e-02  2.0042035e-01  9.3167340e-03  7.9870672e-04 -9.9341080e-10  1.8276306e-04 
  4.9670540e-10  7.6885172e-04 -5.9799985e-03 -5.7260329e-03 -8.8468939e-04  8.8862978e-02  3.7737712e-02  1.9148283e-01  8.8387849e-03  7.6821697e-04  3.4769376e-09  1.8525631e-04 
 -7.4505807e-10  7.3880481e-04 -5.5857706e-03 -5.6604999e-03 -6.5472000e-04  8.1220046e-02  3.5704825e-02  1.8295111e-01  8.3817337e-03  7.3791615e-04  7.4505807e-10  1.8773184e-04 
 -2.9802323e-09  7.0897391e-04 -5.2104983e-03 -5.5895182e-03 -4.3289812e-04  7.4007958e-02  3.3783685e-02  1.7480469e-01  7.9448419e-03  7.0787617e-04 -9.9341080e-10  1.9018813e-04 
  2.4835270e-10  6.7943707e-04 -4.8536342e-03 -5.5137109e-03 -2.1968906e-04  6.7241251e-02  3.1967465e-02  1.6702415e-01  7.5273872e-03  6.7816599e-04 -2.4835270e-10  1.9262382e-04 
 -7.4505807e-10  6.5027300e-04 -4.5146067e-03 -5.4336735e-03 -1.5483052e-05  6.0924996e-02  3.0249823e-02  1.5959129e-01  7.1286517e-03  6.4885395e-04  7.4505807e-10  1.9503772e-04 
  2.4835270e-10  6.2155846e-04 -4.1928054e-03 -5.3499043e-03  1.7947580e-04  5.5056870e-02  2.8624855e-02  1.5248887e-01  6.7479410e-03  6.2001817e-04  1.7384688e-09  1.9742882e-04 
  0.0000000e+00  5.9335731e-04 -3.8876310e-03 -5.2628880e-03  3.6500444e-04  4.9627669e-02  2.7087105e-02  1.4570066e-01  6.3845888e-03  5.9171417e-04  0.0000000e+00  1.9979621e-04 
  9.9341080e-10  5.6573102e-04 -3.5984516e-03 -5.1730406e-03  5.4101844e-04  4.4624604e-02  2.5631476e-02  1.3921134e-01  6.0379505e-03  5.6400348e-04  9.9341080e-10  2.0213908e-04 
 -2.4835270e-10  5.3876714e-04 -3.3246640e-03 -5.0807348e-03  7.0749398e-04  4.0033154e-02  2.4253238e-02  1.3300656e-01  5.7073953e-03  5.3696759e-04 -1.7384688e-09  2.0445668e-04 
  4.9670540e-10  5.1248941e-04 -3.0656490e-03 -4.9863704e-03  8.6444296e-04  3.5829891e-02  2.2947965e-02  1.2707274e-01  5.3923200e-03  5.1063823e-04 -4.9670540e-10  2.0674831e-04 
 -4.9670540e-10  7.5440656e-04 -6.5269950e-03 -6.3262386e-03 -1.8754726e-03  1.0264230e-01  3.6590036e-02  1.9344874e-01  9.0531986e-03  7.5440557e-04 -3.4769376e-09  1.5750855e-04 
 -7.4505807e-10  7.2208868e-04 -6.0633142e-03 -6.2397113e-03 -1.5558578e-03  9.3680397e-02  3.4574833e-02  1.8459940e-01  8.5572442e-03  7.2179013e-04  7.4505807e-10  1.5988946e-04 
 -9.9341080e-10  6.9044682e-04 -5.6245797e-03 -6.1475681e-03 -1.2489036e-03  8.5220203e-02  3.2673005e-02  1.7616452e-01  8.0854455e-03  6.8989745e-04  9.9341080e-10  1.6206961e-04 
 -2.4835270e-10  6.5948989e-04 -5.2096527e-03 -6.0506403e-03 -9.5518999e-04  7.7282183e-02  3.0877564e-02  1.6812263e-01  7.6365550e-03  6.5872644e-04  2.4835270e-10  1.6423139e-04 
  7.4505807e-10  6.2921818e-04 -4.8175780e-03 -5.9496295e-03 -6.7508442e-04  6.9874682e-02  2.9181929e-02  1.6045347e-01  7.2095115e-03  6.2827690e-04 -7.4505807e-10  1.6637355e-04 
 -1.4901161e-09  5.9965404e-04 -4.4474108e-03 -5.8451477e-03 -4.0876318e-04  6.2996529e-02  2.7579984e-02  1.5313785e-01  6.8033603e-03  5.9856224e-04  1.4901161e-09  1.6849498e-04 
  1.7384688e-09  5.7082699e-04 -4.0981914e-03 -5.7377489e-03 -1.5630400e-04  5.6638934e-02  2.6066074e-02  1.4615776e-01  6.4171604e-03  5.6961452e-04  2.4835270e-10  1.7059478e-04 
  2.4835270e-10  5.4276560e-04 -3.7689956e-03 -5.6279311e-03  8.2318737e-05  5.0787266e-02  2.4634922e-02  1.3949624e-01  6.0500395e-03  5.4144883e-04  1.7384688e-09  1.7267212e-04 
 -7.4505807e-10  5.1549997e-04 -3.4588964e-03 -5.5161109e-03  3.0722495e-04  4.5421973e-02  2.3281641e-02  1.3313726e-01  5.7011596e-03  5.1409676e-04  7.4505807e-10  1.7472634e-04 
  4.9670540e-10  4.8905087e-04 -3.1670195e-03 -5.4026851e-03  5.1857706e-04  4.0520445e-02  2.2001673e-02  1.2706578e-01  5.3697210e-03  4.8757519e-04 -4.9670540e-10  1.7675679e-04 
  0.0000000e+00  4.6346884e-04 -2.8924907e-03 -5.2880184e-03  7.1662717e-04  3.6060587e-02  2.0790789e-02  1.2126760e-01  5.0549651e-03  4.6193303e-04  0.0000000e+00  1.7876296e-04 
 -2.4835270e-10  4.3874953e-04 -2.6344878e-03 -5.1724208e-03  9.0164813e-04  3.2010727e-02  1.9645011e-02  1.1572940e-01  4.7561484e-03  4.3717053e-04 -1.7384688e-09  1.8074426e-04 
 -1.4901161e-09  6.8327336e-04 -5.9148306e-03 -6.7241485e-03 -2.1985068e-03  9.8743044e-02  3.1733949e-02  1.7784110e-01  8.1833759e-03  6.8327435e-04  1.4901161e-09  1.3712018e-04 
  7.4505807e-10  6.4942712e-04 -5.4496499e-03 -6.6061546e-03 -1.8013569e-03  8.9418262e-02  2.9948877e-02  1.6950342e-01  7.7084671e-03  6.4918323e-04 -7.4505807e-10  1.3919339e-04 
  1.2417635e-09  6.1681197e-04 -5.0115613e-03 -6.4840564e-03 -1.4245795e-03  8.0711141e-02  2.8265405e-02  1.6156656e-01  7.2577745e-03  6.1636046e-04  2.7318796e-09  1.4109454e-04 
 -2.7318796e-09  5.8535859e-04 -4.5993277e-03 -6.3585779e-03 -1.0681532e-03  7.2624311e-02  2.6677165e-02  1.5400928e-01  6.8300911e-03  5.8472826e-04 -1.2417635e-09  1.4297698e-04 
 -7.4505807e-10  5.5502082e-04 -4.2117736e-03 -6.2303860e-03 -7.3190109e-04  6.5150358e-02  2.5178285e-02  1.4681149e-01  6.4243576e-03  5.5423356e-04  7.4505807e-10  1.4483971e-04 
  2.4835270e-10  5.2574999e-04 -3.8477369e-03 -6.1000395e-03 -4.1557028e-04  5.8274079e-02  2.3763293e-02  1.3995430e-01  6.0395310e-03  5.2483950e-04  1.7384688e-09  1.4668191e-04 
  1.7384688e-09  4.9754902e-04 -3.5060821e-03 -5.9680631e-03 -1.1876101e-04  5.1974278e-02  2.2427108e-02  1.3341999e-01  5.6746481e-03  4.9652136e-04  2.4835270e-10  1.4850289e-04 
  7.4505807e-10  4.7038420e-04 -3.1857041e-03 -5.8349064e-03  1.5896087e-04  4.6225648e-02  2.1165034e-02  1.2719181e-01  5.3287912e-03  4.6926711e-04 -7.4505807e-10  1.5030206e-04 
 -4.9670540e-10  4.4425702e-04 -2.8855326e-03 -5.7009608e-03  4.1812734e-04  4.0998492e-02  1.9972669e-02  1.2125409e-01  5.0010858e-03  4.4306144e-04 -1.4901161e-09  1.5207889e-04 
 -1.7384688e-09  4.1915351e-04 -2.6045425e-03 -5.5665872e-03  6.5928075e-04  3.6262956e-02  1.8845942e-02  1.1559198e-01  4.6907025e-03  4.1789238e-04 -2.4835270e-10  1.5383300e-04 
  7.4505807e-10  3.9508965e-04 -2.3417212e-03 -5.4320893e-03  8.8302913e-04  3.1988680e-02  1.7781047e-02  1.1019162e-01  4.3968600e-03  3.9377584e-04 -7.4505807e-10  1.5556398e-04 
  7.4505807e-10  3.7204201e-04 -2.0961475e-03 -5.2977582e-03  1.0899522e-03  2.8140834e-02  1.6774435e-02  1.0503992e-01  4.1187736e-03  3.7068155e-04 -7.4505807e-10  1.5727141e-04 
 -1.4901161e-09  6.1602343e-04 -5.1614093e-03 -7.0332810e-03 -2.2281136e-03  9.3873262e-02  2.7519314e-02  1.6297182e-01  7.3686736e-03  6.1602442e-04  1.4901161e-09  1.1874894e-04 
 -2.4835270e-10  5.8107002e-04 -4.7072917e-03 -6.8893773e-03 -1.7631210e-03  8.4347680e-02  2.5934011e-02  1.5514043e-01  6.9140494e-03  5.8087782e-04  2.4835270e-10  1.2055894e-04 
  4.9670540e-10  5.4785458e-04 -4.2814668e-03 -6.7422395e-03 -1.3265912e-03  7.5535722e-02  2.4439901e-02  1.4769526e-01  6.4835614e-03  5.4749794e-04 -2.4835269e-09  1.2221155e-04 
  1.7384688e-09  5.1623903e-04 -3.8826165e-03 -6.5926630e-03 -9.1789541e-04  6.7424364e-02  2.3031315e-02  1.4061546e-01  6.0760635e-03  5.1574386e-04  2.4835270e-10  1.2384547e-04 
  1.4901161e-09  4.8612605e-04 -3.5094072e-03 -6.4412924e-03 -5.3623220e-04  5.9992302e-02  2.1702973e-02  1.3388133e-01  5.6904606e-03  4.8550515e-04 -1.4901161e-09  1.2545998e-04 
