 -8.7311491e-11  4.8316078e-04  5.6566549e-03  6.4012161e-03 -2.6526658e-03  1.1339430e-03  5.0884383e-03  6.5271882e-03 -3.6848953e-03  4.8318927e-04 -9.8953026e-11  1.1642081e-05 
 -1.8626452e-10  9.0168283e-04  9.7374171e-03  1.0995507e-02 -4.8241843e-03  4.1819336e-03  9.1847470e-03  1.1289581e-02 -6.2315138e-03  9.0168294e-04 -1.8626452e-10  7.8570783e-06 
  1.8626452e-10  8.3687808e-04  9.1257105e-03  1.0343213e-02 -4.4971872e-03  3.6373795e-03  8.5412255e-03  1.0523045e-02 -5.8686454e-03  8.3688356e-04  1.8626452e-10  8.0013851e-06 
  1.7462298e-10  7.7673222e-04  8.5541494e-03  9.7307079e-03 -4.1925302e-03  3.1634702e-03  7.9437299e-03  9.8109804e-03 -5.5276859e-03  7.7674229e-04  1.9790605e-10  8.1174048e-06 
  8.1490724e-11  7.2086207e-04  8.0198310e-03  9.1552669e-03 -3.9085932e-03  2.7512088e-03  7.3887701e-03  9.1493083e-03 -5.2071479e-03  7.2087569e-04  1.0477379e-10  8.2305496e-06 
  9.3132259e-11  6.6896592e-04  7.5201117e-03  8.6144740e-03 -3.6439262e-03  2.3926930e-03  6.8731583e-03  8.5341344e-03 -4.9057100e-03  6.6898280e-04  9.3132259e-11  8.3408304e-06 
  1.0089328e-10  6.2076282e-04  7.0525589e-03  8.1060957e-03 -3.3971826e-03  2.0810075e-03  6.3939611e-03  7.9618981e-03 -4.6221432e-03  6.2078208e-04  8.5371238e-11  8.4482608e-06 
 -1.9790605e-10  5.7598681e-04  6.6149277e-03  7.6280520e-03 -3.1671119e-03  1.8100966e-03  5.9484807e-03  7.4293478e-03 -4.3553039e-03  5.7600794e-04 -1.7462298e-10  8.5528600e-06 
  7.3729703e-11  5.3439016e-04  6.2051476e-03  7.1784086e-03 -2.9525512e-03  1.5746567e-03  5.5342312e-03  6.9334977e-03 -4.1041281e-03  5.3441274e-04  5.0446640e-11  8.6546506e-06 
 -8.5371238e-11  4.9574312e-04  5.8213039e-03  6.7553655e-03 -2.7524240e-03  1.3701111e-03  5.1489254e-03  6.4716167e-03 -3.8676239e-03  4.9576681e-04 -1.0089328e-10  8.7536546e-06 
  2.0954757e-10  4.5983135e-04  5.4616346e-03  6.3572540e-03 -2.5657320e-03  1.1924080e-03  4.7904551e-03  6.0411943e-03 -3.6448727e-03  4.5985600e-04  2.2506962e-10  8.8499000e-06 
 -9.3132259e-11  4.2645427e-04  5.1245051e-03  5.9825103e-03 -2.3915519e-03  1.0379170e-03  4.4568754e-03  5.6399298e-03 -3.4350199e-03  4.2647947e-04 -9.3132259e-11  8.9434316e-06 
 -1.0865430e-10  3.9544574e-04  4.8084129e-03  5.6297076e-03 -2.2290177e-03  9.0387283e-04  4.1464018e-03  5.2657234e-03 -3.2372624e-03  3.9547126e-04 -1.0865430e-10  9.0342346e-06 
 -9.3132259e-11  7.6120725e-04  8.3300294e-03  9.7203432e-03 -4.0824902e-03  3.4437357e-03  7.5233812e-03  9.2142439e-03 -5.5230949e-03  7.6120737e-04 -9.3132259e-11  6.0174234e-06 
  1.9790605e-10  7.0658774e-04  7.7946484e-03  9.1266064e-03 -3.7929516e-03  2.9828493e-03  6.9724107e-03  8.5786749e-03 -5.1958780e-03  7.0659257e-04  1.7462298e-10  6.1468859e-06 
 -2.3283065e-11  6.5215240e-04  7.2964239e-03  8.5714580e-03 -3.5229474e-03  2.5834870e-03  6.4639230e-03  7.9901228e-03 -4.8874211e-03  6.5216137e-04  2.3283065e-11  6.2380113e-06 
  0.0000000e+00  6.0164870e-04  6.8313861e-03  8.0509940e-03 -3.2722619e-03  2.2375672e-03  5.9933136e-03  7.4437102e-03 -4.5977365e-03  6.0166104e-04  0.0000000e+00  6.3267739e-06 
  9.3132259e-11  5.5484945e-04  6.3971127e-03  7.5628539e-03 -3.0394837e-03  1.9380263e-03  5.5575892e-03  6.9361399e-03 -4.3256190e-03  5.5486441e-04  9.3132259e-11  6.4131855e-06 
  1.9790605e-10  5.1152665e-04  5.9913825e-03  7.1048667e-03 -2.8233014e-03  1.6787142e-03  5.1540188e-03  6.4644120e-03 -4.0699351e-03  5.1154353e-04  1.7462298e-10  6.4972619e-06 
  1.6298145e-10  4.7145467e-04  5.6121559e-03  6.6750250e-03 -2.6225003e-03  1.4542715e-03  4.7800979e-03  6.0257781e-03 -3.8296327e-03  4.7147326e-04  2.0954757e-10  6.5790223e-06 
 -1.1641532e-10  4.3441411e-04  5.2575516e-03  6.2714643e-03 -2.4359585e-03  1.2600276e-03  4.4335350e-03  5.6177294e-03 -3.6037259e-03  4.3443410e-04 -6.9849196e-11  6.6584898e-06 
 -9.3132259e-11  4.0019426e-04  4.9258447e-03  5.8924658e-03 -2.2626331e-03  1.0919757e-03  4.1122301e-03  5.2379621e-03 -3.3912957e-03  4.0021513e-04 -9.3132259e-11  6.7356855e-06 
 -3.4924598e-11  3.6859233e-04  4.6154405e-03  5.5364287e-03 -2.1015662e-03  9.4657956e-04  3.8142607e-03  4.8843706e-03 -3.1914897e-03  3.6861407e-04 -5.8207661e-11  6.8106369e-06 
  1.0477379e-10  3.3941690e-04  4.3248697e-03  5.2018748e-03 -1.9518700e-03  8.2067773e-04  3.5378558e-03  4.5550223e-03 -3.0035146e-03  3.3943908e-04  8.1490724e-11  6.8833833e-06 
  5.4327150e-11  3.1250049e-04  4.0527890e-03  4.8874421e-03 -1.8127162e-03  7.1190397e-04  3.2814038e-03  4.2481530e-03 -2.8266215e-03  3.1252290e-04  3.8805108e-11  6.9539146e-06 
 -2.0954757e-10  6.2420062e-04  7.0727780e-03  8.5087745e-03 -3.3528737e-03  2.8040570e-03  5.9884875e-03  7.4982792e-03 -4.8761503e-03  6.2420068e-04 -1.6298145e-10  4.5393863e-06 
  1.1641532e-10  5.6704419e-04  6.6118175e-03  7.9788882e-03 -3.1002602e-03  2.4181791e-03  5.5340966e-03  6.9751064e-03 -4.5776139e-03  5.6704844e-04  6.9849196e-11  4.6400241e-06 
  8.9251745e-11  5.1763392e-04  6.1812350e-03  7.4820239e-03 -2.8678135e-03  2.0853295e-03  5.1140501e-03  6.4890599e-03 -4.2988574e-03  5.1764154e-04  9.7012766e-11  4.7107119e-06 
 -8.1490724e-11  4.7273486e-04  5.7796640e-03  7.0167719e-03 -2.6530756e-03  1.7983178e-03  4.7263973e-03  6.0380911e-03 -4.0376629e-03  4.7274542e-04 -1.0477379e-10  4.7794856e-06 
  5.8207661e-11  4.3188021e-04  5.4050088e-03  6.5809912e-03 -2.4546275e-03  1.5508955e-03  4.3685297e-03  5.6194859e-03 -3.7928224e-03  4.3189304e-04  6.5968682e-11  4.8463580e-06 
  6.5968682e-11  3.9466357e-04  5.0553367e-03  6.1726975e-03 -2.2711717e-03  1.3376512e-03  4.0380596e-03  5.2307574e-03 -3.5632213e-03  3.9467821e-04  5.8207661e-11  4.9113451e-06 
 -3.4924598e-11  3.6072757e-04  4.7288626e-03  5.7900483e-03 -2.1015240e-03  1.1538932e-03  3.7328009e-03  4.8696236e-03 -3.3478283e-03  3.6074367e-04 -2.7163575e-11  4.9744658e-06 
 -8.5371238e-11  3.2975629e-04  4.4239401e-03  5.4313331e-03 -1.9445959e-03  9.9555263e-04  3.4507506e-03  4.5339921e-03 -3.1456922e-03  3.2977349e-04 -1.3193736e-10  5.0357407e-06 
  6.9849196e-11  3.0147150e-04  4.1390508e-03  5.0949645e-03 -1.7993973e-03  8.5916108e-04  3.1900739e-03  4.2219432e-03 -2.9559336e-03  3.0148955e-04  1.1641532e-10  5.0951899e-06 
  6.9849196e-11  2.7562265e-04  3.8727908e-03  4.7794683e-03 -1.6650178e-03  7.4166723e-04  2.9490902e-03  3.9317105e-03 -2.7777390e-03  2.7564130e-04  1.1641532e-10  5.1528377e-06 
 -9.3132259e-11  2.5198306e-04  3.6238660e-03  4.4834767e-03 -1.5406224e-03  6.4034841e-04  2.7262601e-03  3.6616749e-03 -2.6103554e-03  2.5200218e-04 -9.3132259e-11  5.2087198e-06 
  8.5371238e-11  2.3037093e-04  3.3910826e-03  4.2057349e-03 -1.4254451e-03  5.5320549e-04  2.5201766e-03  3.4103640e-03 -2.4530818e-03  2.3039027e-04  3.8805108e-11  5.2628293e-06 
 -8.5371238e-11  4.5264611e-04  5.9728404e-03  7.3975115e-03 -2.6527499e-03  2.2542158e-03  4.6309512e-03  6.0774228e-03 -4.2719948e-03  4.5264617e-04 -3.8805108e-11  3.3709766e-06 
 -2.3283065e-11  4.2063589e-04  5.5705882e-03  6.9204150e-03 -2.4470501e-03  1.9350731e-03  4.2592543e-03  5.6404406e-03 -4.0088231e-03  4.2063947e-04  2.3283065e-11  3.4439433e-06 
  3.8805108e-11  3.7771877e-04  5.2009514e-03  6.4794221e-03 -2.2531108e-03  1.6610966e-03  3.9223414e-03  5.2405177e-03 -3.7578668e-03  3.7772529e-04  8.5371238e-11  3.4980264e-06 
 -2.3283065e-11  3.3924184e-04  4.8566181e-03  6.0671000e-03 -2.0747890e-03  1.4259653e-03  3.6124352e-03  4.8698573e-03 -3.5231812e-03  3.3925087e-04  2.3283065e-11  3.5505843e-06 
  8.9251745e-11  3.0473841e-04  4.5357305e-03  5.6814621e-03 -1.9107747e-03  1.2242171e-03  3.3272745e-03  4.5261690e-03 -3.3036263e-03  3.0474935e-04  9.7012766e-11  3.6016288e-06 
  1.5522044e-11  2.7379175e-04  4.2365803e-03  5.3206733e-03 -1.7598713e-03  1.0511468e-03  3.0647975e-03  4.2073508e-03 -3.0981484e-03  2.7380430e-04 -1.5522044e-11  3.6511747e-06 
  1.1641532e-11  2.4602906e-04  3.9575924e-03  4.9830321e-03 -1.6209880e-03  9.0269686e-04  2.8231260e-03  3.9114868e-03 -2.9057721e-03  2.4604276e-04 -1.1641532e-11  3.6992390e-06 
 -1.1641532e-10  2.2111674e-04  3.6973180e-03  4.6669664e-03 -1.4931296e-03  7.7536603e-04  2.6005462e-03  3.6368156e-03 -2.7255982e-03  2.2113140e-04 -6.9849196e-11  3.7458406e-06 
 -3.4924598e-11  1.9875733e-04  3.4544221e-03  4.3710195e-03 -1.3753870e-03  6.6618988e-04  2.3954958e-03  3.3817284e-03 -2.5567929e-03  1.9877277e-04 -2.7163575e-11  3.7909967e-06 
 -3.4924598e-11  1.7868314e-04  3.2276737e-03  4.0938421e-03 -1.2669321e-03  5.7256810e-04  2.2065470e-03  3.1447443e-03 -2.3985880e-03  1.7869897e-04 -5.8207661e-11  3.8347293e-06 
 -3.8805108e-11  1.6065333e-04  3.0159361e-03  3.8341794e-03 -1.1670087e-03  4.9218547e-04  2.0323968e-03  2.9245056e-03 -2.2502714e-03  1.6066953e-04  7.7610219e-12  3.8770690e-06 
  1.1641532e-11  1.4446837e-04  2.8181674e-03  3.5908869e-03 -1.0749220e-03  4.2337721e-04  1.8718584e-03  2.7197807e-03 -2.1111828e-03  1.4448486e-04 -1.1641532e-11  3.9180104e-06 
 -3.8805108e-11  1.6082969e-04  5.0495719e-03  6.4212754e-03 -1.9699458e-03  1.7859566e-03  3.4962620e-03  4.9311901e-03 -3.6746324e-03  1.6082960e-04 -8.5371238e-11  2.4619178e-06 
  1.5522044e-11  1.3589692e-04  4.7057150e-03  6.0001770e-03 -1.8042005e-03  1.5256632e-03  3.2061110e-03  4.5726700e-03 -3.4386753e-03  1.3590003e-04 -1.5522044e-11  2.5307459e-06 
  2.3283065e-11  1.2062259e-04  4.3839077e-03  5.6051989e-03 -1.6547377e-03  1.3033280e-03  2.9381930e-03  4.2389142e-03 -3.2205740e-03  1.2062820e-04 -2.3283065e-11  2.5715892e-06 
 -6.2088175e-11  1.0719234e-04  4.0848022e-03  5.2367928e-03 -1.5178320e-03  1.1134663e-03  2.6928554e-03  3.9302539e-03 -3.0167238e-03  1.0719986e-04 -6.2088175e-11  2.6112284e-06 
  6.9849196e-11  9.5366027e-05  3.8066914e-03  4.8930650e-03 -1.3923808e-03  9.5136598e-04  2.4681240e-03  3.6446815e-03 -2.8261179e-03  9.5375202e-05  1.1641532e-10  2.6496753e-06 
  7.7610217e-11  8.4938038e-05  3.5480068e-03  4.5722630e-03 -1.2773847e-03  8.1299053e-04  2.2622079e-03  3.3803636e-03 -2.6478320e-03  8.4948464e-05  4.6566129e-11  2.6869434e-06 
  1.1253481e-10  7.5730837e-05  3.3073039e-03  4.2727669e-03 -1.1719364e-03  6.9487869e-04  2.0734791e-03  3.1356246e-03 -2.4810082e-03  7.5742304e-05  1.3581787e-10  2.7230483e-06 
  7.3729703e-11  6.7590423e-05  3.0832556e-03  3.9930809e-03 -1.0752116e-03  5.9405889e-04  1.9004585e-03  2.9089276e-03 -2.3248557e-03  6.7602734e-05  5.0446640e-11  2.7580065e-06 
  1.5522044e-11  6.0385071e-05  2.8746394e-03  3.7318233e-03 -9.8646223e-04  5.0803361e-04  1.7417993e-03  2.6988701e-03 -2.1786450e-03  6.0397892e-05  4.6566129e-11  2.7918336e-06 
 -1.0865430e-10  5.3998185e-05  2.6803315e-03  3.4877150e-03 -9.0500899e-04  4.3461847e-04  1.5962779e-03  2.5041639e-03 -2.0417012e-03  5.4011456e-05 -7.7610217e-11  2.8245483e-06 
  5.4327150e-11  4.8327034e-05  2.4992956e-03  3.2595708e-03 -8.3023391e-04  3.7187245e-04  1.4627799e-03  2.3236265e-03 -1.9134020e-03  4.8340509e-05  7.7610219e-12  2.8561769e-06 
 -3.4924598e-11  4.3296826e-05  2.3305817e-03  3.0463107e-03 -7.6157239e-04  3.1843170e-04  1.3402939e-03  2.1561894e-03 -1.7931678e-03  4.3310538e-05 -5.8207661e-11  2.8867162e-06 
  6.2088175e-11  3.6653350e-05  4.1969246e-03  5.4855836e-03 -1.4111593e-03  1.3914045e-03  2.4941296e-03  3.9268215e-03 -3.1736658e-03  3.6653411e-05  6.2088175e-11  1.7650437e-06 
  3.8805108e-11  3.3552984e-05  3.9003761e-03  5.1122261e-03 -1.2881656e-03  1.1824839e-03  2.2717156e-03  3.6303364e-03 -2.9682012e-03  3.3555389e-05  8.5371238e-11  1.8027570e-06 
  5.4327150e-11  3.0560146e-05  3.6256360e-03  4.7650826e-03 -1.1758885e-03  1.0049788e-03  2.0693275e-03  3.3570838e-03 -2.7762724e-03  3.0564726e-05  7.7610219e-12  1.8331270e-06 
 -8.5371238e-11  2.7863565e-05  3.3709258e-03  4.4421260e-03 -1.0734251e-03  8.5419958e-04  1.8850361e-03  3.1050602e-03 -2.5970016e-03  2.7869759e-05 -3.8805108e-11  1.8625611e-06 
  3.1044087e-11  2.5428972e-05  3.1346821e-03  4.1415608e-03 -9.7989093e-04  7.2614185e-04  1.7171691e-03  2.8725108e-03 -2.4295044e-03  2.5436453e-05  3.1044087e-11  1.8910700e-06 
  7.7610219e-12  2.3227116e-05  2.9154739e-03  3.8617344e-03 -8.9448376e-04  6.1739574e-04  1.5642163e-03  2.6578361e-03 -2.2729635e-03  2.3235636e-05  5.4327150e-11  1.9186659e-06 
 -1.0477379e-10  2.1232870e-05  2.7119904e-03  3.6011273e-03 -8.1647857e-04  5.2505429e-04  1.4248142e-03  2.4595775e-03 -2.1266218e-03  2.1242207e-05 -8.1490724e-11  1.9453623e-06 
 -3.1044087e-11  1.9423804e-05  2.5230297e-03  3.3583366e-03 -7.4521627e-04  4.4663539e-04  1.2977289e-03  2.2764059e-03 -1.9897774e-03  1.9433768e-05 -3.1044087e-11  1.9711740e-06 
  3.4924598e-11  1.7781023e-05  2.3474910e-03  3.1320751e-03 -6.8010017e-04  3.8006878e-04  1.1818460e-03  2.1071078e-03 -1.8617820e-03  1.7791463e-05  2.7163575e-11  1.9961140e-06 
  3.8805109e-12  1.6286484e-05  2.1843628e-03  2.9211550e-03 -6.2058948e-04  3.2354920e-04  1.0761559e-03  1.9505746e-03 -1.7420348e-03  1.6297217e-05 -3.8805109e-12  2.0201985e-06 
 -5.4327150e-11  1.4922605e-05  2.0327168e-03  2.7244787e-03 -5.6619360e-04  2.7547593e-04  9.7974471e-04  1.8057917e-03 -1.6299798e-03  1.4933610e-05 -7.7610219e-12  2.0434493e-06 
 -2.3283065e-11  1.3686073e-05  1.8917051e-03  2.5410457e-03 -5.1646319e-04  2.3475212e-04  8.9178892e-04  1.6718436e-03 -1.5250985e-03  1.3697264e-05  2.3283065e-11  2.0658647e-06 
  3.1044087e-11  2.1661057e-05  3.4240677e-03  4.6092784e-03 -9.6381019e-04  1.0630522e-03  1.6421349e-03  3.0548489e-03 -2.7445056e-03  2.1661026e-05  3.1044087e-11  1.2450614e-06 
  1.5522044e-11  1.9905428e-05  3.1757823e-03  4.2867502e-03 -8.7359431e-04  8.9845510e-04  1.4843654e-03  2.8174727e-03 -2.5614081e-03  1.9907431e-05 -1.5522044e-11  1.2896435e-06 
 -3.1044087e-11  1.8278493e-05  2.9461747e-03  3.9874506e-03 -7.9176336e-04  7.5940310e-04  1.3416634e-03  2.5991851e-03 -2.3907705e-03  1.8282126e-05 -3.1044087e-11  1.3117431e-06 
 -1.5522044e-11  1.6794564e-05  2.7337363e-03  3.7095889e-03 -7.1752624e-04  6.4195239e-04  1.2125388e-03  2.3983426e-03 -2.2317106e-03  1.6799484e-05 -4.6566129e-11  1.3331302e-06 
  0.0000000e+00  1.5438534e-05  2.5370952e-03  3.4515308e-03 -6.5016333e-04  5.4275832e-04  1.0956705e-03  2.2134639e-03 -2.0834017e-03  1.5444557e-05  0.0000000e+00  1.3538141e-06 
  2.3283065e-11  1.4198346e-05  2.3550005e-03  3.2117788e-03 -5.8902515e-04  4.5899086e-04  9.8987133e-04  2.0432051e-03 -1.9450780e-03  1.4205129e-05 -2.3283065e-11  1.3738053e-06 
  2.3283065e-11  1.3062770e-05  2.1863047e-03  2.9889545e-03 -5.3352647e-04  3.8825208e-04  8.9407439e-04  1.8863422e-03 -1.8160326e-03  1.3070205e-05 -2.3283065e-11  1.3931149e-06 
 -2.3283065e-11  1.2021659e-05  2.0299614e-03  2.7817942e-03 -4.8313881e-04  3.2850640e-04  8.0731901e-04  1.7417606e-03 -1.6956121e-03  1.2029622e-05  2.3283065e-11  1.4117552e-06 
  3.1044087e-11  1.1067062e-05  1.8850113e-03  2.5891343e-03 -4.3738549e-04  2.7806990e-04  7.2874170e-04  1.6084478e-03 -1.5832116e-03  1.1075444e-05  3.1044087e-11  1.4297369e-06 
  3.8805109e-12  1.0190342e-05  1.7505768e-03  2.4099064e-03 -3.9583628e-04  2.3547854e-04  6.5756432e-04  1.4854789e-03 -1.4782731e-03  1.0198948e-05  2.7163575e-11  1.4470736e-06 
 -2.7163575e-11  9.3821091e-06  1.6258514e-03  2.2431244e-03 -3.5810363e-04  1.9943688e-04  5.9308478e-04  1.3720093e-03 -1.3802809e-03  9.3909021e-06 -3.8805109e-12  1.4637830e-06 
  3.8805109e-12  8.6451064e-06  1.5101022e-03  2.0878923e-03 -3.2383285e-04  1.6908166e-04  5.3467520e-04  1.2672805e-03 -1.2887538e-03  8.6539931e-06  2.7163575e-11  1.4798636e-06 
 -7.7610217e-11  1.5468097e-05  2.7541632e-03  3.8233059e-03 -5.9768744e-04  7.9373672e-04  9.6580962e-04  2.3257989e-03 -2.3497639e-03  1.5468080e-05 -4.6566129e-11  8.6281227e-07 
  8.5371238e-11  1.4174877e-05  2.5489377e-03  3.5479488e-03 -5.3599267e-04  6.6686812e-04  8.6252985e-04  2.1393986e-03 -2.1877098e-03  1.4176445e-05  3.8805108e-11  8.7982005e-07 
 -8.5371238e-11  1.2997142e-05  2.3595511e-03  3.2929748e-03 -4.8047854e-04  5.6033977e-04  7.6990173e-04  1.9684327e-03 -2.0370646e-03  1.2999921e-05 -3.8805108e-11  8.9551583e-07 
 -5.4327150e-11  1.1923684e-05  2.1847009e-03  3.0567860e-03 -4.3052217e-04  4.7090350e-04  6.8682217e-04  1.8115499e-03 -1.8969825e-03  1.1927549e-05 -7.7610219e-12  9.1068347e-07 
  3.1044087e-11  1.0943739e-05  2.0231993e-03  2.8379112e-03 -3.8556379e-04  3.9582234e-04  6.1230274e-04  1.6675219e-03 -1.7666856e-03  1.0948426e-05  3.1044087e-11  9.2533054e-07 
 -2.3283065e-11  1.0048202e-05  1.8739637e-03  2.6350091e-03 -3.4510193e-04  3.3279564e-04  5.4546009e-04  1.5352350e-03 -1.6454569e-03  1.0053588e-05  2.3283065e-11  9.3946551e-07 
 -1.1641532e-11  9.2291466e-06  1.7360050e-03  2.4468466e-03 -3.0868640e-04  2.7988668e-04  4.8550576e-04  1.4136791e-03 -1.5326339e-03  9.2349446e-06  1.1641532e-11  9.5309741e-07 
 -2.7163575e-11  8.4791445e-06  1.6084199e-03  2.2722939e-03 -2.7591357e-04  2.3546146e-04  4.3173425e-04  1.3019363e-03 -1.4276062e-03  8.4853300e-06 -3.4924598e-11  9.6623603e-07 
  0.0000000e+00  7.7923605e-06  1.4903848e-03  2.1103148e-03 -2.4642071e-04  1.9818028e-04  3.8351433e-04  1.1991742e-03 -1.3298109e-03  7.7988489e-06  0.0000000e+00  9.7889006e-07 
 -4.2685619e-11  7.1623558e-06  1.3811458e-03  1.9599586e-03 -2.1988360e-04  1.6688173e-04  3.4028073e-04  1.1046345e-03 -1.2387290e-03  7.1690533e-06 -1.9402554e-11  9.9107012e-07 
  3.8805109e-12  6.5818081e-06  1.2800120e-03  1.8203490e-03 -1.9601037e-04  1.4054035e-04  3.0152671e-04  1.0176265e-03 -1.1538813e-03  6.5886456e-06  2.7163575e-11  1.0027903e-06 
 -3.1044087e-11  6.0541556e-06  1.1863559e-03  1.6906925e-03 -1.7453646e-04  1.1849379e-04  2.6680159e-04  9.3753170e-04 -1.0748230e-03  6.0611096e-06 -3.1044087e-11  1.0140496e-06 
  4.6566129e-11  1.0984911e-05  2.1795465e-03  3.1258033e-03 -3.1005958e-04  5.7662779e-04  4.5463748e-04  1.7238982e-03 -1.9842717e-03  1.0984864e-05  1.5522044e-11  5.8777334e-07 
  0.0000000e+00  1.0036863e-05  2.0123061e-03  2.8936330e-03 -2.7233345e-04  4.8135294e-04  3.9530671e-04  1.5810310e-03 -1.8424212e-03  1.0037857e-05  0.0000000e+00  6.1208755e-07 
 -1.5522044e-11  9.1755683e-06  1.8583408e-03  2.6791703e-03 -2.3880515e-04  4.0188018e-04  3.4285808e-04  1.4503888e-03 -1.7109261e-03  9.1776947e-06 -4.6566129e-11  6.2289433e-07 
  4.6566129e-11  8.3930399e-06  1.7165312e-03  2.4809877e-03 -2.0901767e-04  3.3559458e-04  2.9652019e-04  1.3308694e-03 -1.5889909e-03  8.3959121e-06  1.5522044e-11  6.3332078e-07 
 -7.7610219e-12  7.6805627e-06  1.5858590e-03  2.2977784e-03 -1.8256424e-04  2.8030947e-04  2.5560532e-04  1.2214722e-03 -1.4758873e-03  7.6840861e-06 -5.4327150e-11  6.4337286e-07 
  1.1641532e-11  7.0314813e-06  1.4653972e-03  2.1283487e-03 -1.5908231e-04  2.3419978e-04  2.1950439e-04  1.1212924e-03 -1.3709449e-03  7.0354631e-06 -1.1641532e-11  6.5305693e-07 
  2.3283065e-11  6.4395444e-06  1.3543016e-03  1.9716073e-03 -1.3824931e-04  1.9573989e-04  1.8767733e-04  1.0295133e-03 -1.2735478e-03  6.4439373e-06 -2.3283065e-11  6.6237999e-07 
  0.0000000e+00  5.8990904e-06  1.2518031e-03  1.8265540e-03 -1.1977819e-04  1.6365109e-04  1.5964481e-04  9.4539300e-04 -1.1831285e-03  5.9037779e-06  0.0000000e+00  6.7134960e-07 
  1.5522044e-11  5.4057377e-06  1.1572008e-03  1.6922741e-03 -1.0341310e-04  1.3689518e-04  1.3498176e-04  8.6826179e-04 -1.0991658e-03  5.4106426e-06  1.5522044e-11  6.7997235e-07 
 -3.8805108e-11  4.9544888e-06  1.0698545e-03  1.5679299e-03 -8.8926245e-05  1.1457474e-04  1.1331038e-04  7.9751114e-04 -1.0211797e-03  4.9595642e-06  7.7610219e-12  6.8825625e-07 
  1.5522044e-11  4.5394759e-06  9.8918029e-04  1.4527515e-03 -7.6115262e-05  9.5899122e-05  9.4294592e-05  7.3258771e-04 -9.4872940e-04  4.5446136e-06  1.5522044e-11  6.9621223e-07 
 -7.7610219e-12  4.1642729e-06  9.1464695e-04  1.3460424e-03 -6.4796761e-05  8.0375205e-05  7.7638550e-05  6.7299808e-04 -8.8140590e-04  4.1694498e-06  7.7610219e-12  7.0383942e-07 
 -2.3283065e-11  7.5280432e-06  1.6909154e-03  2.5114731e-03 -9.6964985e-05  4.0520841e-04  9.1987626e-05  1.2348044e-03 -1.6460769e-03  7.5280900e-06  2.3283065e-11  3.9501668e-07 
 -2.3283065e-11  6.8547902e-06  1.5569710e-03  2.3185934e-03 -7.8413475e-05  3.3588550e-04  6.6355329e-05  1.1286995e-03 -1.5237591e-03  6.8557060e-06  2.3283065e-11  4.0351546e-07 
  2.3283065e-11  6.2454878e-06  1.4339876e-03  2.1409085e-03 -6.2357532e-05  2.7847535e-04  4.4515753e-05  1.0320075e-03 -1.4107245e-03  6.2470867e-06 -2.3283065e-11  4.1069418e-07 
  2.3283065e-11  5.6937106e-06  1.3210172e-03  1.9771580e-03 -4.8492966e-05  2.3093293e-04  2.5982277e-05  9.4384723e-04 -1.3062364e-03  5.6958679e-06 -2.3283065e-11  4.1760930e-07 
 -1.1641532e-11  5.1930119e-06  1.2171972e-03  1.8261919e-03 -3.6552017e-05  1.9156141e-04  1.0328146e-05  8.6342485e-04 -1.2096191e-03  5.1956431e-06  1.1641532e-11  4.2426512e-07 
  3.8805108e-11  4.7384219e-06  1.1217446e-03  1.6869594e-03 -2.6298663e-05  1.5895533e-04 -2.8198508e-06  7.9002604e-04 -1.1202522e-03  4.7414642e-06 -7.7610219e-12  4.3066635e-07 
  1.1641532e-11  4.3252753e-06  1.0339485e-03  1.5585034e-03 -1.7524762e-05  1.3194878e-04 -1.3788786e-05  7.2300585e-04 -1.0375674e-03  4.3285427e-06 -1.1641532e-11  4.3681806e-07 
  3.8805109e-12  3.9492538e-06  9.5316168e-04  1.4399489e-03 -1.0047608e-05  1.0957140e-04 -2.2865113e-05  6.6178292e-04 -9.6104329e-04  3.9527699e-06  2.7163575e-11  4.4272576e-07 
  0.0000000e+00  3.6073227e-06  8.7879662e-04  1.3304972e-03 -3.7055772e-06  9.1043847e-05 -3.0299307e-05  6.0583226e-04 -8.9020195e-04  3.6108929e-06  0.0000000e+00  4.4839425e-07 
 -1.1641532e-11  3.2955586e-06  8.1031764e-04  1.2294189e-03  1.6430743e-06  7.5694312e-05 -3.6311339e-05  5.5467925e-04 -8.2460488e-04  3.2992607e-06  1.1641532e-11  4.5382944e-07 
  0.0000000e+00  3.0093750e-06  7.4723712e-04  1.1360451e-03  6.1229493e-06  6.2932355e-05 -4.1094081e-05  5.0789316e-04 -7.6384976e-04  3.0131157e-06  0.0000000e+00  4.5903940e-07 
  0.0000000e+00  2.7523065e-06  6.8911264e-04  1.0497716e-03  9.8455621e-06  5.2404008e-05 -4.4814613e-05  4.6509228e-04 -7.0756621e-04  2.7560939e-06  0.0000000e+00  4.6402323e-07 
 -2.3283065e-11  4.9165528e-06  1.2794853e-03  1.9742609e-03  4.8154910e-05  2.7327292e-04 -1.4180914e-04  8.4634882e-04 -1.3344423e-03  4.9165374e-06  2.3283065e-11  2.6388244e-07 
  2.3283065e-11  4.4602202e-06  1.1745202e-03  1.8169606e-03  5.2326490e-05  2.2476535e-04 -1.4333533e-04  7.7072368e-04 -1.2310408e-03  4.4607323e-06 -2.3283065e-11  2.7512823e-07 
  3.8805109e-12  4.0485638e-06  1.0784421e-03  1.6725083e-03  5.5385641e-05  1.8491241e-04 -1.4347168e-04  7.0207036e-04 -1.1358301e-03  4.0496584e-06 -3.8805109e-12  2.7967579e-07 
