  3.0173412e+01  3.8918446e+01  3.9731457e+01  3.9748768e+01  3.9732826e+01  9.5022095e+02  3.9733238e+01  3.9749184e+01  3.9731304e+01  3.8918453e+01  3.0173418e+01  2.2504020e+00 
  3.5402470e+01  4.4116428e+01  4.4921280e+01  4.4942253e+01  4.4922665e+01  1.1290826e+03  4.4923088e+01  4.4942677e+01  4.4921120e+01  4.4116436e+01  3.5402470e+01  2.6478012e+00 
  4.1284245e+01  4.9967941e+01  5.0763954e+01  5.0789288e+01  5.0765354e+01  1.3347621e+03  5.0765774e+01  5.0789711e+01  5.0763790e+01  4.9967949e+01  4.1284245e+01  3.1038625e+00 
  4.7888683e+01  5.6542973e+01  5.7329441e+01  5.7359844e+01  5.7330856e+01  1.5700042e+03  5.7331287e+01  5.7360275e+01  5.7329277e+01  5.6542988e+01  4.7888691e+01  3.6289566e+00 
  5.5291122e+01  6.3916855e+01  6.4693031e+01  6.4729233e+01  6.4694466e+01  1.8377377e+03  6.4694893e+01  6.4729683e+01  6.4692863e+01  6.3916862e+01  5.5291130e+01  4.2356286e+00 
  6.3593105e+01  7.2191544e+01  7.2956337e+01  7.2999481e+01  7.2957771e+01  2.1430168e+03  7.2958199e+01  7.2999901e+01  7.2956146e+01  7.2191544e+01  6.3593117e+01  4.9252491e+00 
  7.2885155e+01  8.1457550e+01  8.2209785e+01  8.2261017e+01  8.2211250e+01  2.4891360e+03  8.2211716e+01  8.2261490e+01  8.2209633e+01  8.1457565e+01  7.2885170e+01  5.7137918e+00 
  8.3209038e+01  9.1755592e+01  9.2495232e+01  9.2554611e+01  9.2496704e+01  2.8755681e+03  9.2497177e+01  9.2555084e+01  9.2495071e+01  9.1755608e+01  8.3209061e+01  6.6550026e+00 
  9.4685188e+01  1.0320655e+02  1.0393303e+02  1.0400112e+02  1.0393452e+02  3.3079849e+03  1.0393499e+02  1.0400159e+02  1.0393287e+02  1.0320657e+02  9.4685204e+01  7.7527204e+00 
  1.0762815e+02  1.1612900e+02  1.1683780e+02  1.1691914e+02  1.1683930e+02  3.8050859e+03  1.1683977e+02  1.1691960e+02  1.1683762e+02  1.1612901e+02  1.0762817e+02  8.9059439e+00 
  1.2201713e+02  1.3049884e+02  1.3118866e+02  1.3128453e+02  1.3119017e+02  4.3599600e+03  1.3119066e+02  1.3128502e+02  1.3118849e+02  1.3049884e+02  1.2201714e+02  1.0243052e+01 
  1.3784351e+02  1.4630455e+02  1.4697707e+02  1.4708580e+02  1.4697859e+02  4.9701270e+03  1.4697908e+02  1.4708629e+02  1.4697687e+02  1.4630455e+02  1.3784351e+02  1.1878857e+01 
  1.5557892e+02  1.6402490e+02  1.6467464e+02  1.6480176e+02  1.6467619e+02  5.6596226e+03  1.6467668e+02  1.6480225e+02  1.6467445e+02  1.6402490e+02  1.5557895e+02  1.3637537e+01 
  1.7513411e+02  1.8356512e+02  1.8419208e+02  1.8433751e+02  1.8419363e+02  6.4205220e+03  1.8419412e+02  1.8433800e+02  1.8419188e+02  1.8356512e+02  1.7513411e+02  1.5713381e+01 
  1.9677084e+02  2.0518912e+02  2.0579117e+02  2.0595712e+02  2.0579277e+02  7.2642437e+03  2.0579326e+02  2.0595761e+02  2.0579097e+02  2.0518912e+02  1.9677084e+02  1.8087090e+01 
  2.2069461e+02  2.2910278e+02  2.2967740e+02  2.2986639e+02  2.2967899e+02  8.1983887e+03  2.2967947e+02  2.2986688e+02  2.2967717e+02  2.2910278e+02  2.2069461e+02  2.0791391e+01 
  2.4711256e+02  2.5551357e+02  2.5605786e+02  2.5627274e+02  2.5605948e+02  9.2304248e+03  2.5605997e+02  2.5627322e+02  2.5605768e+02  2.5551357e+02  2.4711256e+02  2.3872133e+01 
  2.7623541e+02  2.8463214e+02  2.8514337e+02  2.8538690e+02  2.8514499e+02  1.0367780e+04  2.8514551e+02  2.8538742e+02  2.8514310e+02  2.8463214e+02  2.7623535e+02  2.7386747e+01 
  3.0826453e+02  3.1665915e+02  3.1713525e+02  3.1740952e+02  3.1713687e+02  1.1617382e+04  3.1713739e+02  3.1741003e+02  3.1713498e+02  3.1665915e+02  3.0826453e+02  3.1421288e+01 
  3.4340762e+02  3.5180112e+02  3.5224121e+02  3.5254700e+02  3.5224283e+02  1.2986381e+04  3.5224335e+02  3.5254752e+02  3.5224094e+02  3.5180112e+02  3.4340762e+02  3.6078270e+01 
  3.8217383e+02  3.9057547e+02  3.9097037e+02  3.9131696e+02  3.9097205e+02  1.4493434e+04  3.9097256e+02  3.9131747e+02  3.9097012e+02  3.9057538e+02  3.8217377e+02  4.1229748e+01 
  4.2462354e+02  4.3303482e+02  4.3338321e+02  4.3377200e+02  4.3338483e+02  1.6139341e+04  4.3338535e+02  4.3377252e+02  4.3338293e+02  4.3303482e+02  4.2462347e+02  4.7161121e+01 
  4.7104803e+02  4.7947037e+02  4.7977090e+02  4.8020312e+02  4.7977258e+02  1.7934127e+04  4.7977316e+02  4.8020370e+02  4.7977063e+02  4.7947037e+02  4.7104803e+02  5.3984802e+01 
  5.2215533e+02  5.3060645e+02  5.3084125e+02  5.3133478e+02  5.3084308e+02  1.9901859e+04  5.3084375e+02  5.3133539e+02  5.3084113e+02  5.3060657e+02  5.2215540e+02  6.1416454e+01 
  5.7778027e+02  5.8625519e+02  5.8642963e+02  5.8697906e+02  5.8643146e+02  2.2035891e+04  5.8643195e+02  5.8697955e+02  5.8642938e+02  5.8625507e+02  5.7778027e+02  7.0132507e+01 
 -3.8146973e-07  7.3837385e+00  8.2282057e+00  8.2295494e+00  8.2294998e+00  3.4484329e+01  8.2298689e+00  8.2299232e+00  8.2280550e+00  7.3837438e+00 -3.8146973e-07  1.1283086e-01 
 -5.2006912e-01  8.2812767e+00  9.1208277e+00  9.1223354e+00  9.1221352e+00  5.6157555e+01  9.1225119e+00  9.1227160e+00  9.1206751e+00  8.2812815e+00 -5.2006888e-01  1.6796423e-01 
  5.5849379e-01  9.3248167e+00  1.0159603e+01  1.0161360e+01  1.0160924e+01  7.8339691e+01  1.0161306e+01  1.0161746e+01  1.0159451e+01  9.3248205e+00  5.5849433e-01  2.3307662e-01 
  1.7986274e+00  1.0530185e+01  1.1360127e+01  1.1362228e+01  1.1361462e+01  1.0558355e+02  1.1361848e+01  1.1362619e+01  1.1359971e+01  1.0530191e+01  1.7986279e+00  3.0855426e-01 
  3.2197070e+00  1.1916782e+01  1.2741772e+01  1.2744335e+01  1.2743120e+01  1.3877440e+02  1.2743513e+01  1.2744732e+01  1.2741612e+01  1.1916789e+01  3.2197080e+00  3.9622357e-01 
  4.8434534e+00  1.3506343e+01  1.4326250e+01  1.4329417e+01  1.4327612e+01  1.7890422e+02  1.4328013e+01  1.4329822e+01  1.4326092e+01  1.3506349e+01  4.8434544e+00  4.9795970e-01 
  6.6941509e+00  1.5323176e+01  1.6137850e+01  1.6141783e+01  1.6139225e+01  2.2707547e+02  1.6139629e+01  1.6142191e+01  1.6137688e+01  1.5323182e+01  6.6941528e+00  6.1591476e-01 
  8.7989092e+00  1.7394409e+01  1.8203663e+01  1.8208561e+01  1.8205051e+01  2.8451624e+02  1.8205463e+01  1.8208981e+01  1.8203499e+01  1.7394421e+01  8.7989111e+00  7.5255036e-01 
  1.1187777e+01  1.9750134e+01  2.0553747e+01  2.0559841e+01  2.0555153e+01  3.5256790e+02  2.0555573e+01  2.0560261e+01  2.0553581e+01  1.9750143e+01  1.1187778e+01  9.1071719e-01 
  1.3894385e+01  2.2424007e+01  2.3221727e+01  2.3229273e+01  2.3223145e+01  4.3277643e+02  2.3223568e+01  2.3229704e+01  2.3221560e+01  2.2424011e+01  1.3894388e+01  1.0935142e+00 
  1.6955622e+01  2.5452944e+01  2.6244476e+01  2.6253784e+01  2.6245914e+01  5.2669299e+02  2.6246346e+01  2.6254223e+01  2.6244310e+01  2.5452955e+01  1.6955624e+01  1.3049566e+00 
  2.0413033e+01  2.8878569e+01  2.9663561e+01  2.9674990e+01  2.9665009e+01  6.3632794e+02  2.9665443e+01  2.9675434e+01  2.9663389e+01  2.8878576e+01  2.0413036e+01  1.5484873e+00 
  2.4311409e+01  3.2745682e+01  3.3523746e+01  3.3537697e+01  3.3525208e+01  7.6343640e+02  3.3525650e+01  3.3538139e+01  3.3523575e+01  3.2745689e+01  2.4311413e+01  1.8298410e+00 
  2.8701908e+01  3.7105534e+01  3.7876198e+01  3.7893150e+01  3.7877674e+01  9.1043677e+02  3.7878120e+01  3.7893600e+01  3.7876019e+01  3.7105541e+01  2.8701912e+01  2.1533368e+00 
  3.3636509e+01  4.2010090e+01  4.2772881e+01  4.2793316e+01  4.2774368e+01  1.0792269e+03  4.2774826e+01  4.2793770e+01  4.2772701e+01  4.2010098e+01  3.3636509e+01  2.5275590e+00 
  3.9179821e+01  4.7524120e+01  4.8278419e+01  4.8302967e+01  4.8279919e+01  1.2729419e+03  4.8280384e+01  4.8303429e+01  4.8278240e+01  4.7524136e+01  3.9179829e+01  2.9565606e+00 
  4.5395638e+01  5.3711445e+01  5.4456577e+01  5.4485912e+01  5.4458096e+01  1.4940729e+03  5.4458569e+01  5.4486385e+01  5.4456398e+01  5.3711464e+01  4.5395638e+01  3.4499252e+00 
  5.2352360e+01  6.0640499e+01  6.1375774e+01  6.1410580e+01  6.1377319e+01  1.7452733e+03  6.1377792e+01  6.1411068e+01  6.1375595e+01  6.0640507e+01  5.2352360e+01  4.0192261e+00 
  6.0145569e+01  6.8407196e+01  6.9131584e+01  6.9172905e+01  6.9133148e+01  2.0311808e+03  6.9133636e+01  6.9173393e+01  6.9131401e+01  6.8407196e+01  6.0145569e+01  4.6657777e+00 
  6.8857071e+01  7.7093346e+01  7.7805817e+01  7.7854713e+01  7.7807381e+01  2.3547588e+03  7.7807884e+01  7.7855217e+01  7.7805641e+01  7.7093361e+01  6.8857071e+01  5.4043093e+00 
  7.8517860e+01  8.6728973e+01  8.7429451e+01  8.7485977e+01  8.7431046e+01  2.7154106e+03  8.7431534e+01  8.7486465e+01  8.7429253e+01  8.6728973e+01  7.8517860e+01  6.2840843e+00 
  8.9240028e+01  9.7426552e+01  9.8114601e+01  9.8179237e+01  9.8116203e+01  3.1183174e+03  9.8116707e+01  9.8179741e+01  9.8114403e+01  9.7426567e+01  8.9240044e+01  7.3086185e+00 
  1.0133060e+02  1.0949686e+02  1.1016824e+02  1.1024520e+02  1.1016985e+02  3.5806855e+03  1.1017038e+02  1.1024572e+02  1.1016805e+02  1.0949688e+02  1.0133062e+02  8.3857412e+00 
  1.1475187e+02  1.2289914e+02  1.2355270e+02  1.2364315e+02  1.2355433e+02  4.0959365e+03  1.2355486e+02  1.2364368e+02  1.2355251e+02  1.2289917e+02  1.1475187e+02  9.6328945e+00 
  1.2948705e+02  1.3761391e+02  1.3825119e+02  1.3835356e+02  1.3825285e+02  4.6617354e+03  1.3825334e+02  1.3835405e+02  1.3825096e+02  1.3761391e+02  1.2948705e+02  1.1154885e+01 
  1.4598569e+02  1.5409724e+02  1.5471323e+02  1.5483257e+02  1.5471490e+02  5.2999717e+03  1.5471547e+02  1.5483311e+02  1.5471304e+02  1.5409724e+02  1.4598573e+02  1.2791397e+01 
  1.6415062e+02  1.7224692e+02  1.7284169e+02  1.7297794e+02  1.7284335e+02  6.0033047e+03  1.7284392e+02  1.7297849e+02  1.7284146e+02  1.7224696e+02  1.6415062e+02  1.4719707e+01 
  1.8422411e+02  1.9230719e+02  1.9287872e+02  1.9303386e+02  1.9288046e+02  6.7820337e+03  1.9288103e+02  1.9303441e+02  1.9287852e+02  1.9230719e+02  1.8422411e+02  1.6922268e+01 
  2.0639230e+02  2.1446455e+02  2.1501070e+02  2.1518695e+02  2.1501241e+02  7.6429482e+03  2.1501295e+02  2.1518750e+02  2.1501047e+02  2.1446455e+02  2.0639233e+02  1.9428951e+01 
  2.3084169e+02  2.3890579e+02  2.3942390e+02  2.3962384e+02  2.3942563e+02  8.5926953e+03  2.3942619e+02  2.3962440e+02  2.3942368e+02  2.3890579e+02  2.3084169e+02  2.2281563e+01 
  2.5776160e+02  2.6582016e+02  2.6630774e+02  2.6653387e+02  2.6630954e+02  9.6378760e+03  2.6631006e+02  2.6653448e+02  2.6630750e+02  2.6582016e+02  2.5776160e+02  2.5532383e+01 
  2.8733188e+02  2.9538672e+02  2.9584201e+02  2.9609616e+02  2.9584384e+02  1.0784637e+04  2.9584451e+02  2.9609680e+02  2.9584189e+02  2.9538684e+02  2.8733194e+02  2.9259624e+01 
  3.1973801e+02  3.2778995e+02  3.2821234e+02  3.2849515e+02  3.2821414e+02  1.2039316e+04  3.2821478e+02  3.2849579e+02  3.2821222e+02  3.2779007e+02  3.1973810e+02  3.3556313e+01 
  3.5544333e+02  3.6350079e+02  3.6388177e+02  3.6420157e+02  3.6388367e+02  1.3418467e+04  3.6388431e+02  3.6420221e+02  3.6388165e+02  3.6350092e+02  3.5544339e+02  3.8306641e+01 
  3.9449475e+02  4.0255905e+02  4.0289764e+02  4.0325555e+02  4.0289951e+02  1.4922740e+04  4.0290018e+02  4.0325623e+02  4.0289752e+02  4.0255911e+02  3.9449481e+02  4.3769192e+01 
  4.3715323e+02  4.4522537e+02  4.4552045e+02  4.4591757e+02  4.4552234e+02  1.6560998e+04  4.4552298e+02  4.4591824e+02  4.4552032e+02  4.4522543e+02  4.3715329e+02  5.0045670e+01 
  4.8405801e+02  4.9215393e+02  4.9238974e+02  4.9284189e+02  4.9239163e+02  1.8354426e+04  4.9239227e+02  4.9284256e+02  4.9238956e+02  4.9215408e+02  4.8405807e+02  5.6879353e+01 
  5.3505090e+02  5.4316602e+02  5.4334723e+02  5.4384967e+02  5.4334918e+02  2.0297152e+04  5.4334985e+02  5.4385040e+02  5.4334705e+02  5.4316608e+02  5.3505096e+02  6.4881111e+01 
 -1.9073487e-07  7.0964212e+00  7.8976192e+00  7.8991532e+00  7.8990140e+00  3.6281082e+01  7.8994198e+00  7.8995633e+00  7.8974552e+00  7.0964274e+00 -1.9073487e-07  1.2737964e-01 
 -4.9454194e-01  7.9632387e+00  8.7596188e+00  8.7613287e+00  8.7610302e+00  5.7406834e+01  8.7614431e+00  8.7617464e+00  8.7594547e+00  7.9632444e+00 -4.9454167e-01  1.7999472e-01 
  5.4431880e-01  8.9683170e+00  9.7600307e+00  9.7619953e+00  9.7614565e+00  7.8988945e+01  9.7618752e+00  9.7624187e+00  9.7598639e+00  8.9683228e+00  5.4431927e-01  2.4208534e-01 
  1.7359741e+00  1.0126440e+01  1.0913406e+01  1.0915720e+01  1.0914845e+01  1.0540736e+02  1.0915270e+01  1.0916149e+01  1.0913236e+01  1.0126447e+01  1.7359749e+00  3.1399703e-01 
  3.0985463e+00  1.1455751e+01  1.2237867e+01  1.2240643e+01  1.2239322e+01  1.3749065e+02  1.2239756e+01  1.2241079e+01  1.2237699e+01  1.1455760e+01  3.0985475e+00  3.9744499e-01 
  4.6523232e+00  1.2976554e+01  1.3753698e+01  1.3757069e+01  1.3755167e+01  1.7616464e+02  1.3755604e+01  1.3757510e+01  1.3753526e+01  1.2976562e+01  4.6523256e+00  4.9418458e-01 
  6.4199533e+00  1.4711515e+01  1.5483540e+01  1.5487662e+01  1.5485024e+01  2.2245554e+02  1.5485472e+01  1.5488114e+01  1.5483367e+01  1.4711523e+01  6.4199543e+00  6.0622793e-01 
  8.4266682e+00  1.6685894e+01  1.7452625e+01  1.7457685e+01  1.7454121e+01  2.7750366e+02  1.7454576e+01  1.7458141e+01  1.7452450e+01  1.6685900e+01  8.4266691e+00  7.3587376e-01 
  1.0700393e+01  1.8927639e+01  1.9688871e+01  1.9695086e+01  1.9690386e+01  3.4255103e+02  1.9690840e+01  1.9695549e+01  1.9688692e+01  1.8927647e+01  1.0700393e+01  8.8578057e-01 
  1.3272416e+01  2.1468077e+01  2.2223566e+01  2.2231184e+01  2.2225096e+01  4.1902856e+02  2.2225555e+01  2.2231653e+01  2.2223383e+01  2.1468081e+01  1.3272420e+01  1.0588363e+00 
  1.6176735e+01  2.4341223e+01  2.5090696e+01  2.5100004e+01  2.5092245e+01  5.0836194e+02  2.5092712e+01  2.5100481e+01  2.5090509e+01  2.4341227e+01  1.6176737e+01  1.2587746e+00 
  1.9452229e+01  2.7586025e+01  2.8329155e+01  2.8340492e+01  2.8330715e+01  6.1241071e+02  2.8331186e+01  2.8340973e+01  2.8328959e+01  2.7586029e+01  1.9452229e+01  1.4888008e+00 
  2.3139759e+01  3.1243366e+01  3.1979774e+01  3.1993519e+01  3.1981352e+01  7.3277496e+02  3.1981840e+01  3.1994015e+01  3.1979591e+01  3.1243378e+01  2.3139767e+01  1.7542326e+00 
  2.7287075e+01  3.5361069e+01  3.6090324e+01  3.6106926e+01  3.6091911e+01  8.7168195e+02  3.6092407e+01  3.6107422e+01  3.6090137e+01  3.5361076e+01  2.7287079e+01  2.0590818e+00 
  3.1941141e+01  3.9986095e+01  4.0707756e+01  4.0727661e+01  4.0709366e+01  1.0308491e+03  4.0709862e+01  4.0728157e+01  4.0707561e+01  3.9986103e+01  3.1941145e+01  2.4112861e+00 
  3.7162453e+01  4.5179077e+01  4.5892563e+01  4.5916355e+01  4.5894184e+01  1.2131588e+03  4.5894691e+01  4.5916859e+01  4.5892357e+01  4.5179085e+01  3.7162453e+01  2.8146095e+00 
  4.3009090e+01  5.0998127e+01  5.1702812e+01  5.1731125e+01  5.1704464e+01  1.4208699e+03  5.1704960e+01  5.1731636e+01  5.1702610e+01  5.0998127e+01  4.3009090e+01  3.2779033e+00 
  4.9543148e+01  5.7505352e+01  5.8200615e+01  5.8234070e+01  5.8202274e+01  1.6563843e+03  5.8202812e+01  5.8234608e+01  5.8200428e+01  5.7505360e+01  4.9543156e+01  3.8118372e+00 
  5.6854317e+01  6.4790764e+01  6.5475655e+01  6.5515221e+01  6.5477325e+01  1.9239465e+03  6.5477867e+01  6.5515755e+01  6.5475449e+01  6.4790779e+01  5.6854324e+01  4.4176631e+00 
  6.5016457e+01  7.2928246e+01  7.3601791e+01  7.3648453e+01  7.3603485e+01  2.2262207e+03  7.3604019e+01  7.3648994e+01  7.3601593e+01  7.2928261e+01  6.5016472e+01  5.1089535e+00 
  7.4051666e+01  8.1938934e+01  8.2601089e+01  8.2654877e+01  8.2602806e+01  2.5625708e+03  8.2603348e+01  8.2655411e+01  8.2600876e+01  8.1938950e+01  7.4051666e+01  5.9308500e+00 
  8.4064095e+01  9.1927391e+01  9.2577721e+01  9.2639061e+01  9.2579445e+01  2.9377202e+03  9.2580009e+01  9.2639633e+01  9.2577522e+01  9.1927391e+01  8.4064095e+01  6.8865700e+00 
  9.5350800e+01  1.0319411e+02  1.0382877e+02  1.0390157e+02  1.0383050e+02  3.3674385e+03  1.0383107e+02  1.0390213e+02  1.0382856e+02  1.0319414e+02  9.5350815e+01  7.8919964e+00 
  1.0786108e+02  1.1568559e+02  1.1630348e+02  1.1638878e+02  1.1630525e+02  3.8455190e+03  1.1630583e+02  1.1638937e+02  1.1630329e+02  1.1568560e+02  1.0786110e+02  9.0545368e+00 
  1.2157216e+02  1.2937650e+02  1.2997913e+02  1.3007547e+02  1.2998088e+02  4.3697881e+03  1.2998149e+02  1.3007607e+02  1.2997891e+02  1.2937651e+02  1.2157217e+02  1.0469833e+01 
  1.3691010e+02  1.4469897e+02  1.4528171e+02  1.4539374e+02  1.4528352e+02  4.9601108e+03  1.4528409e+02  1.4539429e+02  1.4528148e+02  1.4469897e+02  1.3691010e+02  1.1991736e+01 
  1.5377280e+02  1.6154622e+02  1.6210918e+02  1.6223677e+02  1.6211101e+02  5.6097310e+03  1.6211159e+02  1.6223735e+02  1.6210895e+02  1.6154625e+02  1.5377280e+02  1.3781936e+01 
  1.7238397e+02  1.8014380e+02  1.8068523e+02  1.8083009e+02  1.8068706e+02  6.3279146e+03  1.8068765e+02  1.8083067e+02  1.8068497e+02  1.8014380e+02  1.7238397e+02  1.5824471e+01 
  1.9291206e+02  2.0066043e+02  2.0117824e+02  2.0134248e+02  2.0118008e+02  7.1207163e+03  2.0118066e+02  2.0134306e+02  2.0117798e+02  2.0066043e+02  1.9291206e+02  1.8146578e+01 
  2.1552466e+02  2.2326395e+02  2.2375587e+02  2.2394179e+02  2.2375777e+02  7.9940439e+03  2.2375841e+02  2.2394243e+02  2.2375565e+02  2.2326398e+02  2.1552466e+02  2.0786350e+01 
  2.4039160e+02  2.4812413e+02  2.4858800e+02  2.4879781e+02  2.4858989e+02  8.9537520e+03  2.4859052e+02  2.4879842e+02  2.4858778e+02  2.4812418e+02  2.4039160e+02  2.3791338e+01 
  2.6767361e+02  2.7540103e+02  2.7583527e+02  2.7607050e+02  2.7583719e+02  1.0005289e+04  2.7583783e+02  2.7607117e+02  2.7583505e+02  2.7540109e+02  2.6767361e+02  2.7232574e+01 
  2.9753598e+02  3.0525906e+02  3.0566293e+02  3.0592429e+02  3.0566492e+02  1.1154269e+04  3.0566556e+02  3.0592493e+02  3.0566272e+02  3.0525912e+02  2.9753604e+02  3.1194416e+01 
  3.3039914e+02  3.3812537e+02  3.3849164e+02  3.3878635e+02  3.3849359e+02  1.2415334e+04  3.3849423e+02  3.3878702e+02  3.3849142e+02  3.3812543e+02  3.3039923e+02  3.5572083e+01 
  3.6629959e+02  3.7402997e+02  3.7435751e+02  3.7468674e+02  3.7435953e+02  1.3789025e+04  3.7436026e+02  3.7468747e+02  3.7435733e+02  3.7403006e+02  3.6629965e+02  4.0599705e+01 
  4.0547015e+02  4.1320563e+02  4.1349380e+02  4.1385822e+02  4.1349576e+02  1.5283164e+04  4.1349649e+02  4.1385892e+02  4.1349356e+02  4.1320569e+02  4.0547021e+02  4.6369228e+01 
  4.4848694e+02  4.5624182e+02  4.5647635e+02  4.5689023e+02  4.5647833e+02  1.6916340e+04  4.5647903e+02  4.5689096e+02  4.5647607e+02  4.5624188e+02  4.4848700e+02  5.2648975e+01 
  4.9520016e+02  5.0297009e+02  5.0315540e+02  5.0361429e+02  5.0315738e+02  1.8683410e+04  5.0315811e+02  5.0361502e+02  5.0315515e+02  5.0297015e+02  4.9520023e+02  5.9990250e+01 
 -3.8146973e-07  6.8196402e+00  7.5785222e+00  7.5802460e+00  7.5800271e+00  3.7844944e+01  7.5804706e+00  7.5806956e+00  7.5783434e+00  6.8196454e+00 -3.8146973e-07  1.3986900e-01 
 -4.6976483e-01  7.6561031e+00  8.4102659e+00  8.4121733e+00  8.4117861e+00  5.8415058e+01  8.4122372e+00  8.4126301e+00  8.4100847e+00  7.6561093e+00 -4.6976459e-01  1.9006170e-01 
  5.3011900e-01  8.6234121e+00  9.3730021e+00  9.3751698e+00  9.3745375e+00  7.9391258e+01  9.3749952e+00  9.3756313e+00  9.3728189e+00  8.6234159e+00  5.3011966e-01  2.4924609e-01 
  1.6743959e+00  9.7353563e+00  1.0480297e+01  1.0482816e+01  1.0481848e+01  1.0498383e+02  1.0482314e+01  1.0483286e+01  1.0480112e+01  9.7353630e+00  1.6743969e+00  3.1772965e-01 
  2.9800093e+00  1.1008896e+01  1.1749087e+01  1.1752065e+01  1.1750657e+01  1.3596727e+02  1.1751129e+01  1.1752545e+01  1.1748902e+01  1.1008902e+01  2.9800107e+00  3.9712203e-01 
  4.4658937e+00  1.2462983e+01  1.3198313e+01  1.3201875e+01  1.3199895e+01  1.7320467e+02  1.3200374e+01  1.3202361e+01  1.3198123e+01  1.2462989e+01  4.4658957e+00  4.8906529e-01 
  6.1531448e+00  1.4118730e+01  1.4849057e+01  1.4853357e+01  1.4850657e+01  2.1764995e+02  1.4851141e+01  1.4853849e+01  1.4848866e+01  1.4118738e+01  6.1531458e+00  5.9543931e-01 
  8.0652380e+00  1.5999639e+01  1.6724796e+01  1.6730005e+01  1.6726408e+01  2.7036075e+02  1.6726902e+01  1.6730507e+01  1.6724604e+01  1.5999647e+01  8.0652409e+00  7.1838897e-01 
  1.0228085e+01  1.8131643e+01  1.8851437e+01  1.8857767e+01  1.8853069e+01  3.3248557e+02  1.8853571e+01  1.8858276e+01  1.8851240e+01  1.8131655e+01  1.0228088e+01  8.6039180e-01 
  1.2670791e+01  2.0543882e+01  2.1258083e+01  2.1265766e+01  2.1259733e+01  4.0534708e+02  2.1260237e+01  2.1266277e+01  2.1257883e+01  2.0543890e+01  1.2670794e+01  1.0241371e+00 
  1.5424639e+01  2.3267660e+01  2.3976006e+01  2.3985312e+01  2.3977673e+01  4.9025430e+02  2.3978189e+01  2.3985836e+01  2.3975805e+01  2.3267668e+01  1.5424641e+01  1.2130944e+00 
  1.8525967e+01  2.6339373e+01  2.7041555e+01  2.7052803e+01  2.7043238e+01  5.8892432e+02  2.7043762e+01  2.7053337e+01  2.7041355e+01  2.6339380e+01  1.8525967e+01  1.4302444e+00 
  2.2012045e+01  2.9796303e+01  3.0491987e+01  3.0505524e+01  3.0493687e+01  7.0281470e+02  3.0494221e+01  3.0506065e+01  3.0491785e+01  2.9796312e+01  2.2012049e+01  1.6805161e+00 
  2.5927338e+01  3.3682999e+01  3.4371765e+01  3.4388008e+01  3.4373482e+01  8.3397296e+02  3.4374020e+01  3.4388561e+01  3.4371563e+01  3.3683006e+01  2.5927341e+01  1.9676315e+00 
  3.0314295e+01  3.8041885e+01  3.8723331e+01  3.8742710e+01  3.8725071e+01  9.8395270e+02  3.8725613e+01  3.8743271e+01  3.8723129e+01  3.8041904e+01  3.0314295e+01  2.2989268e+00 
  3.5229389e+01  4.2929592e+01  4.3603165e+01  4.3626221e+01  4.3604923e+01  1.1553986e+03  4.3605484e+01  4.3626797e+01  4.3602962e+01  4.2929611e+01  3.5229397e+01  2.6778929e+00 
  4.0725491e+01  4.8398998e+01  4.9064140e+01  4.9091446e+01  4.9065910e+01  1.3503563e+03  4.9066471e+01  4.9092026e+01  4.9063927e+01  4.8399014e+01  4.0725491e+01  3.1126990e+00 
  4.6858955e+01  5.4506458e+01  5.5162582e+01  5.5194721e+01  5.5164368e+01  1.5709984e+03  5.5164936e+01  5.5195309e+01  5.5162369e+01  5.4506474e+01  4.6858963e+01  3.6131761e+00 
  5.3713669e+01  6.1336174e+01  6.1982399e+01  6.2020267e+01  6.1984207e+01  1.8212004e+03  6.1984787e+01  6.2020863e+01  6.1982178e+01  6.1336189e+01  5.3713676e+01  4.1805091e+00 
  6.1356274e+01  6.8954788e+01  6.9590210e+01  6.9634727e+01  6.9592033e+01  2.1033545e+03  6.9592636e+01  6.9635330e+01  6.9589996e+01  6.8954803e+01  6.1356274e+01  4.8271947e+00 
  6.9801559e+01  7.7376221e+01  7.8000832e+01  7.8051979e+01  7.8002663e+01  2.4168105e+03  7.8003265e+01  7.8052582e+01  7.8000603e+01  7.7376221e+01  6.9801559e+01  5.5945864e+00 
  7.9146103e+01  8.6697411e+01  8.7310806e+01  8.7369034e+01  8.7312668e+01  2.7658657e+03  8.7313271e+01  8.7369637e+01  8.7310577e+01  8.6697411e+01  7.9146103e+01  6.4856224e+00 
  8.9675148e+01  9.7206787e+01  9.7805420e+01  9.7874260e+01  9.7807297e+01  3.1649158e+03  9.7807915e+01  9.7874878e+01  9.7805191e+01  9.7206802e+01  8.9675163e+01  7.4235358e+00 
  1.0132845e+02  1.0884146e+02  1.0942437e+02  1.0950478e+02  1.0942628e+02  3.6081528e+03  1.0942690e+02  1.0950540e+02  1.0942415e+02  1.0884148e+02  1.0132846e+02  8.5065317e+00 
