  2.2240524e+02  2.3190157e+02  2.3189737e+02  2.3519473e+02  2.2867647e+02  8.0813799e+03  2.2867682e+02  2.3519514e+02  2.3189737e+02  2.3190160e+02  2.2240527e+02  2.1802374e+01 
  2.4621555e+02  2.5568814e+02  2.5566237e+02  2.5894684e+02  2.5247287e+02  8.9726182e+03  2.5247322e+02  2.5894724e+02  2.5566237e+02  2.5568817e+02  2.4621558e+02  2.4829037e+01 
  2.7215509e+02  2.8160428e+02  2.8155685e+02  2.8482870e+02  2.7839850e+02  9.9422139e+03  2.7839883e+02  2.8482904e+02  2.8155673e+02  2.8160428e+02  2.7215512e+02  2.8295574e+01 
  3.0055957e+02  3.0999115e+02  3.0991623e+02  3.1318155e+02  3.0678897e+02  1.1001252e+04  3.0678937e+02  3.1318195e+02  3.0991623e+02  3.0999115e+02  3.0055957e+02  3.2115646e+01 
  3.3145166e+02  3.4086612e+02  3.4076352e+02  3.4402261e+02  3.3766696e+02  1.2150176e+04  3.3766730e+02  3.4402307e+02  3.4076352e+02  3.4086612e+02  3.3145166e+02  3.6481472e+01 
  3.6501401e+02  3.7441153e+02  3.7428116e+02  3.7753439e+02  3.7121515e+02  1.3394927e+04  3.7121545e+02  3.7753485e+02  3.7428110e+02  3.7441153e+02  3.6501401e+02  4.1467930e+01 
  4.0169922e+02  4.1109128e+02  4.1092197e+02  4.1418082e+02  4.0788623e+02  1.4749361e+04  4.0788657e+02  4.1418127e+02  4.1092191e+02  4.1109128e+02  4.0169922e+02  4.6886112e+01 
  4.4138361e+02  4.5076578e+02  4.5056189e+02  4.5382214e+02  4.4755624e+02  1.6209774e+04  4.4755658e+02  4.5382260e+02  4.5056183e+02  4.5076578e+02  4.4138361e+02  5.3184402e+01 
  3.8146973e-07  8.7919569e+00  9.0033731e+00  1.2774461e+01  5.1537199e+00  8.7381035e+01  5.1539502e+00  1.2774714e+01  9.0033388e+00  8.7919588e+00  3.8146973e-07  1.1092822e-01 
 -3.8731745e-01  9.7817583e+00  9.9903278e+00  1.3723516e+01  6.1783061e+00  1.1304711e+02  6.1785388e+00  1.3723777e+01  9.9902935e+00  9.7817631e+00 -3.8731712e-01  1.6550280e-01 
  7.7753544e-01  1.0900578e+01  1.1106367e+01  1.4803884e+01  7.3298445e+00  1.3861188e+02  7.3300815e+00  1.4804152e+01  1.1106337e+01  1.0900585e+01  7.7753609e-01  2.2919537e-01 
  2.0828233e+00  1.2160141e+01  1.2363084e+01  1.6025278e+01  8.6217852e+00  1.6878123e+02  8.6220274e+00  1.6025549e+01  1.2363051e+01  1.2160147e+01  2.0828242e+00  3.0213961e-01 
  3.5437467e+00  1.3575653e+01  1.3775670e+01  1.7402901e+01  1.0069329e+01  2.0422981e+02  1.0069573e+01  1.7403177e+01  1.3775636e+01  1.3575659e+01  3.5437481e+00  3.8585594e-01 
  5.1771679e+00  1.5163997e+01  1.5360984e+01  1.8953636e+01  1.1689334e+01  2.4570294e+02  1.1689585e+01  1.8953920e+01  1.5360951e+01  1.5164002e+01  5.1771698e+00  4.8185703e-01 
  7.0017252e+00  1.6943819e+01  1.7137657e+01  2.0696127e+01  1.3500436e+01  2.9401767e+02  1.3500688e+01  2.0696411e+01  1.7137621e+01  1.6943823e+01  7.0017271e+00  5.9186447e-01 
  9.0380220e+00  1.8935738e+01  1.9126291e+01  2.2650982e+01  1.5523239e+01  3.5007336e+02  1.5523498e+01  2.2651272e+01  1.9126255e+01  1.8935747e+01  9.0380239e+00  7.1783155e-01 
  1.1308608e+01  2.1162334e+01  2.1349436e+01  2.4840782e+01  1.7780294e+01  4.1483923e+02  1.7780550e+01  2.4841078e+01  2.1349396e+01  2.1162340e+01  1.1308610e+01  8.6200148e-01 
  1.3838861e+01  2.3648993e+01  2.3832449e+01  2.7290905e+01  2.0296968e+01  4.8942761e+02  2.0297237e+01  2.7291216e+01  2.3832417e+01  2.3649010e+01  1.3838862e+01  1.0267962e+00 
  1.6655407e+01  2.6422373e+01  2.6601976e+01  3.0028019e+01  2.3099894e+01  5.7492560e+02  2.3100170e+01  3.0028337e+01  2.6601948e+01  2.6422386e+01  1.6655409e+01  1.2153260e+00 
  1.9790005e+01  2.9514269e+01  2.9689753e+01  3.3083904e+01  2.6220829e+01  6.7276556e+02  2.6221106e+01  3.3084221e+01  2.9689716e+01  2.9514280e+01  1.9790009e+01  1.4302424e+00 
  2.3273680e+01  3.2955723e+01  3.3126808e+01  3.6489597e+01  2.9690792e+01  7.8413965e+02  2.9691076e+01  3.6489922e+01  3.3126774e+01  3.2955730e+01  2.3273684e+01  1.6759264e+00 
  2.7144815e+01  3.6785160e+01  3.6951519e+01  4.0283543e+01  3.3548180e+01  9.1073602e+02  3.3548458e+01  4.0283875e+01  3.6951485e+01  3.6785168e+01  2.7144819e+01  1.9556544e+00 
  3.1438053e+01  4.1037220e+01  4.1198532e+01  4.4500351e+01  3.7827602e+01  1.0538101e+03  3.7827888e+01  4.4500683e+01  4.1198490e+01  4.1037228e+01  3.1438053e+01  2.2758834e+00 
  3.6202106e+01  4.5760735e+01  4.5916538e+01  4.9188843e+01  4.2577801e+01  1.2155261e+03  4.2578102e+01  4.9189186e+01  4.5916504e+01  4.5760735e+01  3.6202114e+01  2.6396511e+00 
  4.1480473e+01  5.0999180e+01  5.1149048e+01  5.4392529e+01  4.7842251e+01  1.3975288e+03  4.7842564e+01  5.4392887e+01  5.1149014e+01  5.0999195e+01  4.1480480e+01  3.0540786e+00 
  4.7319309e+01  5.6798717e+01  5.6942215e+01  6.0157558e+01  5.3667137e+01  1.6015630e+03  5.3667446e+01  6.0157917e+01  5.6942184e+01  5.6798733e+01  4.7319317e+01  3.5276973e+00 
  5.3790428e+01  6.3231457e+01  6.3367851e+01  6.6556015e+01  6.0124256e+01  1.8307538e+03  6.0124557e+01  6.6556381e+01  6.3367809e+01  6.3231464e+01  5.3790428e+01  4.0614934e+00 
  6.0947590e+01  7.0351097e+01  7.0479698e+01  7.3641617e+01  6.7267342e+01  2.0869927e+03  6.7267654e+01  7.3641991e+01  7.0479660e+01  7.0351112e+01  6.0947590e+01  4.6662688e+00 
  6.8796349e+01  7.8162407e+01  7.8283318e+01  8.1419106e+01  7.5101997e+01  2.3697214e+03  7.5102303e+01  8.1419479e+01  7.8283272e+01  7.8162407e+01  6.8796349e+01  5.3774405e+00 
  7.7418190e+01  8.6747177e+01  8.6860191e+01  8.9970299e+01  8.3709671e+01  2.6823840e+03  8.3709976e+01  8.9970673e+01  8.6860138e+01  8.6747177e+01  7.7418190e+01  6.1974211e+00 
  8.7063637e+01  9.6358803e+01  9.6460831e+01  9.9548576e+01  9.3340897e+01  3.0364573e+03  9.3341202e+01  9.9548950e+01  9.6460785e+01  9.6358803e+01  8.7063637e+01  7.0607324e+00 
  9.7665802e+01  1.0692795e+02  1.0701836e+02  1.1008461e+02  1.0392876e+02  3.4271929e+03  1.0392908e+02  1.1008498e+02  1.0701832e+02  1.0692795e+02  9.7665787e+01  8.0510664e+00 
  1.0919601e+02  1.1842391e+02  1.1850410e+02  1.2154766e+02  1.1544463e+02  3.8530332e+03  1.1544495e+02  1.2154804e+02  1.1850404e+02  1.1842391e+02  1.0919601e+02  9.2418890e+00 
  1.2199562e+02  1.3119293e+02  1.3125943e+02  1.3428400e+02  1.2822984e+02  4.3280649e+03  1.2823018e+02  1.3428439e+02  1.3125935e+02  1.3119293e+02  1.2199561e+02  1.0520863e+01 
  1.3596736e+02  1.4513388e+02  1.4518700e+02  1.4819249e+02  1.4218712e+02  4.8474243e+03  1.4218748e+02  1.4819292e+02  1.4518697e+02  1.4513393e+02  1.3596735e+02  1.2011925e+01 
  1.5128053e+02  1.6041759e+02  1.6045621e+02  1.6344392e+02  1.5748581e+02  5.4175825e+03  1.5748619e+02  1.6344438e+02  1.6045616e+02  1.6041763e+02  1.5128053e+02  1.3702680e+01 
  1.6805664e+02  1.7716566e+02  1.7718846e+02  1.8015997e+02  1.7424734e+02  6.0426895e+03  1.7424771e+02  1.8016040e+02  1.7718843e+02  1.7716566e+02  1.6805664e+02  1.5613708e+01 
  1.8641478e+02  1.9549736e+02  1.9550291e+02  1.9845987e+02  1.9259085e+02  6.7267715e+03  1.9259125e+02  1.9846031e+02  1.9550288e+02  1.9549736e+02  1.8641478e+02  1.7773800e+01 
  2.0647479e+02  2.1553244e+02  2.1551938e+02  2.1846330e+02  2.1263618e+02  7.4737939e+03  2.1263657e+02  2.1846376e+02  2.1551932e+02  2.1553244e+02  2.0647479e+02  2.0218679e+01 
  2.2834908e+02  2.3738274e+02  2.3735031e+02  2.4028221e+02  2.3449571e+02  8.2874521e+03  2.3449611e+02  2.4028267e+02  2.3735025e+02  2.3738274e+02  2.2834908e+02  2.3001459e+01 
  2.5215285e+02  2.6116266e+02  2.6111084e+02  2.6403088e+02  2.5828464e+02  9.1715469e+03  2.5828503e+02  2.6403134e+02  2.6111078e+02  2.6116266e+02  2.5215285e+02  2.6184887e+01 
  2.7818811e+02  2.8717929e+02  2.8710300e+02  2.9001654e+02  2.8430502e+02  1.0135800e+04  2.8430539e+02  2.9001706e+02  2.8710294e+02  2.8717929e+02  2.7818805e+02  2.9691017e+01 
  3.0647183e+02  3.1544485e+02  3.1534381e+02  3.1825134e+02  3.1257391e+02  1.1180602e+04  3.1257425e+02  3.1825180e+02  3.1534375e+02  3.1544485e+02  3.0647177e+02  3.3693352e+01 
  3.3716663e+02  3.4612155e+02  3.4599576e+02  3.4889734e+02  3.4325372e+02  1.2311168e+04  3.4325409e+02  3.4889786e+02  3.4599570e+02  3.4612149e+02  3.3716656e+02  3.8259342e+01 
  3.7067691e+02  3.7962384e+02  3.7946341e+02  3.8236920e+02  3.7674890e+02  1.3539547e+04  3.7674930e+02  3.8236972e+02  3.7946335e+02  3.7962384e+02  3.7067685e+02  4.3218956e+01 
  4.0688855e+02  4.1582343e+02  4.1563254e+02  4.1853864e+02  4.1294547e+02  1.4862562e+04  4.1294586e+02  4.1853915e+02  4.1563248e+02  4.1582343e+02  4.0688849e+02  4.8975613e+01 
  0.0000000e+00  8.4064741e+00  8.5900078e+00  1.1964833e+01  5.1341043e+00  8.6077148e+01  5.1343589e+00  1.1965117e+01  8.5899706e+00  8.4064808e+00  0.0000000e+00  1.2177894e-01 
 -3.6058772e-01  9.3511515e+00  9.5320978e+00  1.2872306e+01  6.1105533e+00  1.1069046e+02  6.1108117e+00  1.2872600e+01  9.5320625e+00  9.3511600e+00 -3.6058742e-01  1.7328939e-01 
  7.4952489e-01  1.0417005e+01  1.0595424e+01  1.3903057e+01  7.2062845e+00  1.3517584e+02  7.2065473e+00  1.3903354e+01  1.0595387e+01  1.0417010e+01  7.4952549e-01  2.3337919e-01 
  1.9913450e+00  1.1614860e+01  1.1790690e+01  1.5066069e+01  8.4337053e+00  1.6400836e+02  8.4339724e+00  1.5066370e+01  1.1790653e+01  1.1614866e+01  1.9913461e+00  3.0216017e-01 
  3.3789818e+00  1.2958835e+01  1.3132000e+01  1.6375463e+01  9.8069191e+00  1.9781352e+02  9.8071899e+00  1.6375771e+01  1.3131961e+01  1.2958841e+01  3.3789828e+00  3.8105020e-01 
  4.9280648e+00  1.4464574e+01  1.4634976e+01  1.7846874e+01  1.1341559e+01  2.3728081e+02  1.1341837e+01  1.7847193e+01  1.4634939e+01  1.4464582e+01  4.9280672e+00  4.7145575e-01 
  6.6558437e+00  1.6149340e+01  1.6316870e+01  1.9497568e+01  1.3054873e+01  2.8316412e+02  1.3055151e+01  1.9497894e+01  1.6316832e+01  1.6149345e+01  6.6558447e+00  5.7497591e-01 
  8.5813646e+00  1.8032188e+01  1.8196716e+01  2.1346598e+01  1.4965900e+01  3.3629172e+02  1.4966184e+01  2.1346924e+01  1.8196680e+01  1.8032196e+01  8.5813665e+00  6.9342303e-01 
  1.0725425e+01  2.0133940e+01  2.0295313e+01  2.3414782e+01  1.7095436e+01  3.9755380e+02  1.7095726e+01  2.3415110e+01  2.0295271e+01  2.0133947e+01  1.0725428e+01  8.2887614e-01 
  1.3111465e+01  2.2478054e+01  2.2636091e+01  2.5725569e+01  1.9466927e+01  4.6797137e+02  1.9467224e+01  2.5725908e+01  2.2636055e+01  2.2478062e+01  1.3111468e+01  9.8357809e-01 
  1.5763869e+01  2.5088926e+01  2.5243435e+01  2.8303364e+01  2.2104746e+01  5.4853687e+02  2.2105051e+01  2.8303717e+01  2.5243402e+01  2.5088942e+01  1.5763871e+01  1.1604043e+00 
  1.8712078e+01  2.7996050e+01  2.8146788e+01  3.1177645e+01  2.5038342e+01  6.4056293e+02  2.5038647e+01  3.1177999e+01  2.8146751e+01  2.7996061e+01  1.8712078e+01  1.3618069e+00 
  2.1984270e+01  3.1227602e+01  3.1374315e+01  3.4376591e+01  2.8295885e+01  7.4513049e+02  2.8296198e+01  3.4376949e+01  3.1374277e+01  3.1227613e+01  2.1984274e+01  1.5918270e+00 
  2.5615910e+01  3.4819107e+01  3.4961475e+01  3.7935722e+01  3.1912844e+01  8.6378015e+02  3.1913157e+01  3.7936096e+01  3.4961441e+01  3.4819126e+01  2.5615910e+01  1.8534877e+00 
  2.9638201e+01  3.8801743e+01  3.8939487e+01  4.1886223e+01  3.5920418e+01  9.9764362e+02  3.5920734e+01  4.1886604e+01  3.8939445e+01  3.8801758e+01  2.9638208e+01  2.1527312e+00 
  3.4096249e+01  4.3220711e+01  4.3353428e+01  4.6273296e+01  4.0363705e+01  1.1486914e+03  4.0364021e+01  4.6273678e+01  4.3353386e+01  4.3220726e+01  3.4096256e+01  2.4923568e+00 
  3.9029446e+01  4.8115433e+01  4.8242687e+01  5.1136318e+01  4.5282104e+01  1.3184058e+03  4.5282429e+01  5.1136711e+01  4.8242649e+01  4.8115440e+01  3.9029446e+01  2.8789077e+00 
  4.4479511e+01  5.3527603e+01  5.3649021e+01  5.6517033e+01  5.0717335e+01  1.5083578e+03  5.0717674e+01  5.6517441e+01  5.3648979e+01  5.3527622e+01  4.4479519e+01  3.3202119e+00 
  5.0512939e+01  5.9523964e+01  5.9638863e+01  6.2482155e+01  5.6735882e+01  1.7213776e+03  5.6736221e+01  6.2482559e+01  5.9638821e+01  5.9523972e+01  5.0512947e+01  3.8171866e+00 
  5.7178032e+01  6.6152794e+01  6.6260551e+01  6.9079971e+01  6.3386055e+01  1.9591560e+03  6.3386398e+01  6.9080399e+01  6.6260513e+01  6.6152802e+01  5.7178032e+01  4.3797350e+00 
  6.4476601e+01  7.3415131e+01  7.3515869e+01  7.6311516e+01  7.0669640e+01  2.2211580e+03  7.0670013e+01  7.6311958e+01  7.3515839e+01  7.3415146e+01  6.4476608e+01  5.0402021e+00 
  7.2483566e+01  8.1386253e+01  8.1479782e+01  8.4252045e+01  7.8661613e+01  2.5104929e+03  7.8661987e+01  8.4252480e+01  8.1479752e+01  8.1386269e+01  7.2483589e+01  5.8007803e+00 
  8.1434692e+01  9.0304482e+01  9.0387993e+01  9.3139915e+01  8.7597694e+01  2.8375208e+03  8.7598068e+01  9.3140358e+01  9.0387962e+01  9.0304497e+01  8.1434708e+01  6.6018291e+00 
  9.1260788e+01  1.0009843e+02  1.0017135e+02  1.0290369e+02  9.7408699e+01  3.1978833e+03  9.7409073e+01  1.0290413e+02  1.0017130e+02  1.0009844e+02  9.1260788e+01  7.5196548e+00 
  1.0193233e+02  1.1073668e+02  1.1080029e+02  1.1351199e+02  1.0806511e+02  3.5901812e+03  1.0806548e+02  1.1351243e+02  1.1080026e+02  1.1073669e+02  1.0193235e+02  8.6210670e+00 
  1.1376614e+02  1.2254050e+02  1.2259167e+02  1.2528605e+02  1.1988371e+02  4.0270193e+03  1.1988410e+02  1.2528651e+02  1.2259163e+02  1.2254050e+02  1.1376615e+02  9.8039436e+00 
  1.2666761e+02  1.3541182e+02  1.3545085e+02  1.3812785e+02  1.3276994e+02  4.5040220e+03  1.3277032e+02  1.3812831e+02  1.3545082e+02  1.3541183e+02  1.2666761e+02  1.1180935e+01 
  1.4079121e+02  1.4950639e+02  1.4953233e+02  1.5219307e+02  1.4687827e+02  5.0269502e+03  1.4687866e+02  1.5219353e+02  1.4953227e+02  1.4950639e+02  1.4079121e+02  1.2740767e+01 
  1.5624609e+02  1.6493359e+02  1.6494522e+02  1.6759108e+02  1.6231781e+02  5.5994731e+03  1.6231819e+02  1.6759154e+02  1.6494514e+02  1.6493359e+02  1.5624609e+02  1.4502108e+01 
  1.7313866e+02  1.8179987e+02  1.8179596e+02  1.8442841e+02  1.7919504e+02  6.2251440e+03  1.7919539e+02  1.8442889e+02  1.8179590e+02  1.8179987e+02  1.7313866e+02  1.6491064e+01 
  1.9157579e+02  2.0021202e+02  2.0019144e+02  2.0281184e+02  1.9761676e+02  6.9074556e+03  1.9761713e+02  2.0281233e+02  2.0019138e+02  2.0021202e+02  1.9157579e+02  1.8739981e+01 
  2.1165747e+02  2.2026953e+02  2.2023154e+02  2.2284077e+02  2.1768292e+02  7.6496641e+03  2.1768332e+02  2.2284129e+02  2.2023151e+02  2.2026956e+02  2.1165747e+02  2.1296886e+01 
  2.3348598e+02  2.4207393e+02  2.4201865e+02  2.4461676e+02  2.3949590e+02  8.4551152e+03  2.3949629e+02  2.4461728e+02  2.4201859e+02  2.4207393e+02  2.3348598e+02  2.4218445e+01 
  2.5733240e+02  2.6590100e+02  2.6582385e+02  2.6841568e+02  2.6332678e+02  9.3323096e+03  2.6332721e+02  2.6841623e+02  2.6582379e+02  2.6590103e+02  2.5733240e+02  2.7434322e+01 
  2.8320932e+02  2.9175879e+02  2.9165958e+02  2.9424545e+02  2.8918808e+02  1.0281602e+04  2.8918848e+02  2.9424597e+02  2.9165964e+02  2.9175879e+02  2.8320938e+02  3.1101015e+01 
  3.1126108e+02  3.1979135e+02  3.1967041e+02  3.2225021e+02  3.1722418e+02  1.1307560e+04  3.1722470e+02  3.2225089e+02  3.1967041e+02  3.1979141e+02  3.1126114e+02  3.5279224e+01 
  3.4184842e+02  3.5036856e+02  3.5021686e+02  3.5279974e+02  3.4779572e+02  1.2420624e+04  3.4779608e+02  3.5280026e+02  3.5021674e+02  3.5036850e+02  3.4184833e+02  3.9816013e+01 
  3.7486627e+02  3.8337262e+02  3.8319412e+02  3.8577643e+02  3.8079791e+02  1.3618096e+04  3.8079843e+02  3.8577707e+02  3.8319412e+02  3.8337268e+02  3.7486633e+02  4.5074062e+01 
  0.0000000e+00  8.0355949e+00  8.1936607e+00  1.1205501e+01  5.0981193e+00  8.4653511e+01  5.0983996e+00  1.1205815e+01  8.1936226e+00  8.0356016e+00  0.0000000e+00  1.3089234e-01 
 -3.3507502e-01  8.9366112e+00  9.0923414e+00  1.2072598e+01  6.0281310e+00  1.0823798e+02  6.0284171e+00  1.2072920e+01  9.0923004e+00  8.9366150e+00 -3.3507472e-01  1.7949536e-01 
  7.2218853e-01  9.9513483e+00  1.0104801e+01  1.3055339e+01  7.0701337e+00  1.3167053e+02  7.0704255e+00  1.3055668e+01  1.0104761e+01  9.9513540e+00  7.2218913e-01  2.3616619e-01 
  1.9028878e+00  1.1089801e+01  1.1240917e+01  1.4162039e+01  8.2355652e+00  1.5920352e+02  8.2358608e+00  1.4162374e+01  1.1240876e+01  1.1089809e+01  1.9028889e+00  3.0099663e-01 
  3.2201090e+00  1.2365067e+01  1.2513768e+01  1.5405790e+01  9.5375032e+00  1.9141620e+02  9.5378017e+00  1.5406134e+01  1.2513728e+01  1.2365075e+01  3.2201102e+00  3.7530789e-01 
  4.6883268e+00  1.3791630e+01  1.3937835e+01  1.6801079e+01  1.0990427e+01  2.2894559e+02  1.0990729e+01  1.6801426e+01  1.3937792e+01  1.3791636e+01  4.6883302e+00  4.6040690e-01 
  6.3234930e+00  1.5385452e+01  1.5529051e+01  1.8363859e+01  1.2610282e+01  2.7248657e+02  1.2610592e+01  1.8364218e+01  1.5529010e+01  1.5385458e+01  6.3234949e+00  5.5777782e-01 
  8.1431942e+00  1.7164131e+01  1.7305012e+01  2.0111731e+01  1.4414652e+01  3.2280084e+02  1.4414968e+01  2.0112093e+01  1.7304966e+01  1.7164145e+01  8.1431952e+00  6.6910106e-01 
  1.0166594e+01  1.9146856e+01  1.9284868e+01  2.2063885e+01  1.6422707e+01  3.8070517e+02  1.6423027e+01  2.2064257e+01  1.9284822e+01  1.9146864e+01  1.0166595e+01  7.9630190e-01 
  1.2415324e+01  2.1355274e+01  2.1490248e+01  2.4241945e+01  1.8656069e+01  4.4713538e+02  1.8656395e+01  2.4242329e+01  2.1490211e+01  2.1355286e+01  1.2415328e+01  9.4145584e-01 
  1.4911695e+01  2.3811707e+01  2.3943476e+01  2.6668262e+01  2.1137054e+01  5.2299652e+02  2.1137384e+01  2.6668648e+01  2.3943430e+01  2.3811718e+01  1.4911699e+01  1.1072196e+00 
  1.7682959e+01  2.6543447e+01  2.6671776e+01  2.9370104e+01  2.3892910e+01  6.0948950e+02  2.3893244e+01  2.9370493e+01  2.6671730e+01  2.6543459e+01  1.7682966e+01  1.2958581e+00 
  2.0754696e+01  2.9576077e+01  2.9700733e+01  3.2373055e+01  2.6949209e+01  7.0759357e+02  2.6949554e+01  3.2373455e+01  2.9700691e+01  2.9576088e+01  2.0754700e+01  1.5110974e+00 
  2.4159626e+01  3.2942368e+01  3.3063068e+01  3.5709881e+01  3.0338675e+01  8.1871216e+02  3.0339024e+01  3.5710285e+01  3.3063023e+01  3.2942383e+01  2.4159630e+01  1.7557237e+00 
  2.7925840e+01  3.6670399e+01  3.6786869e+01  3.9408672e+01  3.4089409e+01  9.4386487e+02  3.4089760e+01  3.9409084e+01  3.6786819e+01  3.6670406e+01  2.7925844e+01  2.0352023e+00 
  3.2095005e+01  4.0801918e+01  4.0913795e+01  4.3511150e+01  3.8243050e+01  1.0848422e+03  3.8243416e+01  4.3511581e+01  4.0913754e+01  4.0801933e+01  3.2095009e+01  2.3521097e+00 
  3.6702793e+01  4.5372612e+01  4.5479511e+01  4.8053028e+01  4.2835289e+01  1.2429785e+03  4.2835655e+01  4.8053459e+01  4.5479473e+01  4.5372627e+01  3.6702801e+01  2.7124541e+00 
  4.1786884e+01  5.0420147e+01  5.0521709e+01  5.3071949e+01  4.7903809e+01  1.4196871e+03  4.7904182e+01  5.3072388e+01  5.0521667e+01  5.0420155e+01  4.1786892e+01  3.1234133e+00 
  4.7408691e+01  5.6006161e+01  5.6101788e+01  5.8629555e+01  5.3510006e+01  1.6175247e+03  5.3510387e+01  5.8630001e+01  5.6101738e+01  5.6006168e+01  4.7408691e+01  3.5858355e+00 
  5.3611546e+01  6.2173985e+01  6.2263077e+01  6.4769157e+01  5.9697227e+01  1.8380010e+03  5.9697613e+01  6.4769623e+01  6.2263039e+01  6.2174000e+01  5.3611553e+01  4.1087942e+00 
  6.0394375e+01  6.8921791e+01  6.9004509e+01  7.1488968e+01  6.6464386e+01  2.0806123e+03  6.6464775e+01  7.1489456e+01  6.9004463e+01  6.8921806e+01  6.0394375e+01  4.7218165e+00 
  6.7825981e+01  7.6318703e+01  7.6394867e+01  7.8858078e+01  7.3880272e+01  2.3481609e+03  7.3880699e+01  7.8858566e+01  7.6394829e+01  7.6318733e+01  6.7825974e+01  5.4268913e+00 
  7.6127045e+01  8.4587791e+01  8.4654831e+01  8.7099571e+01  8.2165604e+01  2.6499629e+03  8.2166008e+01  8.7100075e+01  8.4654800e+01  8.4587822e+01  7.6127060e+01  6.1697025e+00 
  8.5227638e+01  9.3657104e+01  9.3714516e+01  9.6141472e+01  9.1250443e+01  2.9820439e+03  9.1250847e+01  9.6141975e+01  9.3714470e+01  9.3657135e+01  8.5227654e+01  7.0197973e+00 
  9.5098175e+01  1.0349528e+02  1.0354427e+02  1.0595243e+02  1.0110517e+02  3.3431580e+03  1.0110558e+02  1.0595293e+02  1.0354422e+02  1.0349529e+02  9.5098175e+01  8.0379009e+00 
  1.0603148e+02  1.1439926e+02  1.1443694e+02  1.1682936e+02  1.1202262e+02  3.7445435e+03  1.1202305e+02  1.1682988e+02  1.1443689e+02  1.1439928e+02  1.0603148e+02  9.1312084e+00 
  1.1793664e+02  1.2627491e+02  1.2630162e+02  1.2867819e+02  1.2391190e+02  4.1822876e+03  1.2391232e+02  1.2867871e+02  1.2630157e+02  1.2627493e+02  1.1793664e+02  1.0402062e+01 
  1.3095419e+02  1.3926393e+02  1.3927884e+02  1.4164056e+02  1.3691354e+02  4.6615029e+03  1.3691393e+02  1.4164108e+02  1.3927878e+02  1.3926393e+02  1.3095421e+02  1.1840204e+01 
  1.4518204e+02  1.5346445e+02  1.5346651e+02  1.5581462e+02  1.5112543e+02  5.1854287e+03  1.5112581e+02  1.5581514e+02  1.5346645e+02  1.5346445e+02  1.4518204e+02  1.3462551e+01 
  1.6071515e+02  1.6897147e+02  1.6895955e+02  1.7129536e+02  1.6664256e+02  5.7571938e+03  1.6664299e+02  1.7129591e+02  1.6895952e+02  1.6897147e+02  1.6071515e+02  1.5292757e+01 
  1.7764874e+02  1.8588013e+02  1.8585327e+02  1.8817792e+02  1.8356007e+02  6.3798701e+03  1.8356053e+02  1.8817850e+02  1.8585321e+02  1.8588013e+02  1.7764874e+02  1.7360079e+01 
  1.9607155e+02  2.0427872e+02  2.0423628e+02  2.0655054e+02  2.0196681e+02  7.0563208e+03  2.0196727e+02  2.0655112e+02  2.0423625e+02  2.0427875e+02  1.9607155e+02  1.9707918e+01 
  2.1607431e+02  2.2425725e+02  2.2419948e+02  2.2650336e+02  2.2195352e+02  7.7894893e+03  2.2195396e+02  2.2650394e+02  2.2419942e+02  2.2425728e+02  2.1607431e+02  2.2387402e+01 
  2.3789993e+02  2.4606281e+02  2.4598560e+02  2.4828339e+02  2.4376297e+02  8.5867842e+03  2.4376340e+02  2.4828394e+02  2.4598550e+02  2.4606281e+02  2.3789993e+02  2.5335091e+01 
  2.6155737e+02  2.6970038e+02  2.6960367e+02  2.7189545e+02  2.6740414e+02  9.4485322e+03  2.6740466e+02  2.7189612e+02  2.6960364e+02  2.6970041e+02  2.6155737e+02  2.8692045e+01 
  2.8717468e+02  2.9529770e+02  2.9518176e+02  2.9746762e+02  2.9300531e+02  1.0378726e+04  2.9300583e+02  2.9746826e+02  2.9518176e+02  2.9529776e+02  2.8717474e+02  3.2512848e+01 
  3.1507248e+02  3.2318359e+02  3.2304050e+02  3.2532846e+02  3.2088684e+02  1.1386382e+04  3.2088736e+02  3.2532910e+02  3.2304050e+02  3.2318365e+02  3.1507257e+02  3.6660004e+01 
