 -5.9604646e-09  4.7177371e-02  1.3548364e-01  2.1626662e-01  2.5565806e-01  2.7630205e+00  4.4085076e-01  5.8634049e-01  1.4523679e-01  4.6735454e-02 -9.9341078e-09  1.5485344e-02 
  8.9406971e-09 -4.1256915e-03  6.7846522e-02  1.7889403e-01  2.2074459e-01  2.1044784e+00  4.1609848e-01  5.6096709e-01  8.3268918e-02 -4.1256975e-03  1.4901161e-08  1.0828110e-02 
  1.3907751e-08  1.0603169e-04  7.0497252e-02  1.8062967e-01  2.2236446e-01  2.1424632e+00  4.1939485e-01  5.6643754e-01  8.6054362e-02  4.5117737e-05  9.9341078e-09  1.1014665e-02 
  1.9868216e-09  4.1946638e-03  7.3077172e-02  1.8224283e-01  2.2385401e-01  2.1760190e+00  4.2248210e-01  5.7164341e-01  8.8758118e-02  4.0789456e-03 -1.9868216e-09  1.1209127e-02 
  9.9341078e-09  8.1438208e-03  7.5571828e-02  1.8374376e-01  2.2522421e-01  2.2053108e+00  4.2537245e-01  5.7659727e-01  9.1365576e-02  7.9789115e-03  1.3907751e-08  1.1411440e-02 
 -1.4901161e-08  1.1956896e-02  7.7981517e-02  1.8513505e-01  2.2647823e-01  2.2305079e+00  4.2807072e-01  5.8130509e-01  9.3877330e-02  1.1747848e-02 -8.9406971e-09  1.1621815e-02 
 -1.3907751e-08  1.5636990e-02  8.0306254e-02  1.8641871e-01  2.2761871e-01  2.2517817e+00  4.3058118e-01  5.8577174e-01  9.6294016e-02  1.5388384e-02 -9.9341078e-09  1.1840472e-02 
 -1.9868216e-09  1.9186955e-02  8.2546197e-02  1.8759689e-01  2.2864808e-01  2.2693045e+00  4.3290818e-01  5.9000242e-01  9.8616220e-02  1.8902989e-02  1.9868216e-09  1.2067630e-02 
 -3.9736432e-09  2.2609526e-02  8.4701538e-02  1.8867153e-01  2.2956839e-01  2.2832484e+00  4.3505526e-01  5.9400165e-01  1.0084451e-01  2.2293966e-02 -3.9736432e-09  1.2303514e-02 
 -3.9736432e-09  2.5907226e-02  8.6772375e-02  1.8964443e-01  2.3038177e-01  2.2937837e+00  4.3702605e-01  5.9777373e-01  1.0297949e-01  2.5563525e-02 -3.9736432e-09  1.2548372e-02 
  9.9341078e-09  2.9082479e-02  8.8758960e-02  1.9051743e-01  2.3109007e-01  2.3010788e+00  4.3882376e-01  6.0132283e-01  1.0502174e-01  2.8713781e-02  1.3907751e-08  1.2802436e-02 
 -1.4901161e-08  3.2137476e-02  9.0661481e-02  1.9129208e-01  2.3169488e-01  2.3053019e+00  4.4045150e-01  6.0465294e-01  1.0697185e-01  3.1746648e-02 -8.9406971e-09  1.3065908e-02 
  1.9868216e-09  3.5074703e-02  9.2480160e-02  1.9197036e-01  2.3219800e-01  2.3066065e+00  4.4191220e-01  6.0776788e-01  1.0883041e-01  3.4664307e-02 -1.9868216e-09  1.3339157e-02 
 -1.4901161e-08 -5.0289123e-03  4.7171362e-02  1.5956669e-01  2.0211582e-01  1.8525435e+00  4.2672163e-01  5.9470457e-01  6.7743607e-02 -5.0289105e-03 -8.9406971e-09  9.1539472e-03 
  0.0000000e+00 -1.7270426e-03  4.9626768e-02  1.6014819e-01  2.0251708e-01  1.8688828e+00  4.2819542e-01  5.9821540e-01  7.0007131e-02 -1.7835597e-03  0.0000000e+00  9.3154442e-03 
 -7.9472864e-09  1.4475703e-03  5.1973142e-02  1.6065143e-01  2.0282355e-01  1.8817768e+00  4.2949489e-01  6.0149789e-01  7.2166763e-02  1.3405760e-03 -7.9472864e-09  9.4812289e-03 
  1.9868216e-09  4.4984757e-03  5.4213531e-02  1.6107102e-01  2.0304374e-01  1.8914074e+00  4.3063012e-01  6.0454994e-01  7.4225202e-02  4.3464880e-03  1.3907751e-08  9.6532600e-03 
  4.9670539e-09  7.4291439e-03  5.6350816e-02  1.6140804e-01  2.0318009e-01  1.8979545e+00  4.3160540e-01  6.0737592e-01  7.6184958e-02  7.2370959e-03  1.0927518e-08  9.8316772e-03 
  1.1920929e-08  1.0242688e-02  5.8387589e-02  1.6166450e-01  2.0323402e-01  1.9015936e+00  4.3242377e-01  6.0997999e-01  7.8048371e-02  1.0015035e-02  1.1920929e-08  1.0016628e-02 
  1.2914340e-08  1.2942176e-02  6.0326356e-02  1.6184209e-01  2.0320670e-01  1.9024962e+00  4.3308812e-01  6.1236769e-01  7.9817683e-02  1.2682958e-02  1.8874804e-08  1.0208261e-02 
  2.9802323e-09  1.5530474e-02  6.2169541e-02  1.6194309e-01  2.0309934e-01  1.9008287e+00  4.3360093e-01  6.1454290e-01  8.1494965e-02  1.5243309e-02 -2.9802323e-09  1.0406731e-02 
  1.7881394e-08  1.8010391e-02  6.3919209e-02  1.6196942e-01  2.0291299e-01  1.8967516e+00  4.3396488e-01  6.1651051e-01  8.3082117e-02  1.7698620e-02  5.9604646e-09  1.0612203e-02 
 -1.3907751e-08  2.0384552e-02  6.5577254e-02  1.6192321e-01  2.0264861e-01  1.8904212e+00  4.3418235e-01  6.1827463e-01  8.4580787e-02  2.0051124e-02 -1.9868216e-09  1.0824835e-02 
  2.9802323e-09  2.2655463e-02  6.7145571e-02  1.6180642e-01  2.0230767e-01  1.8819889e+00  4.3425599e-01  6.1983961e-01  8.5992590e-02  2.2303093e-02 -2.9802323e-09  1.1044758e-02 
 -3.9736432e-09  2.4825657e-02  6.8625659e-02  1.6162100e-01  2.0189123e-01  1.8715923e+00  4.3418831e-01  6.2120914e-01  8.7318927e-02  2.4456777e-02 -3.9736432e-09  1.1272235e-02 
  8.9406971e-09 -5.3798347e-03  3.9344184e-02  1.3734652e-01  1.7983992e-01  1.5688728e+00  4.3114421e-01  6.2328678e-01  5.8207162e-02 -5.3798407e-03  1.4901161e-08  7.5510954e-03 
  1.7881394e-08 -2.8867344e-03  4.1140627e-02  1.3700193e-01  1.7932777e-01  1.5692701e+00  4.3105447e-01  6.2501311e-01  5.9789103e-02 -2.9359481e-03  5.9604646e-09  7.6891943e-03 
  5.9604646e-09 -5.0072867e-04  4.2834479e-02  1.3657783e-01  1.7877845e-01  1.5672572e+00  4.3084309e-01  6.2649435e-01  6.1280783e-02 -5.9359672e-04 -5.9604646e-09  7.8277271e-03 
  1.1920929e-08  1.7814855e-03  4.4432953e-02  1.3609360e-01  1.7817305e-01  1.5630013e+00  4.3049279e-01  6.2775272e-01  6.2687941e-02  1.6500016e-03  1.1920929e-08  7.9710754e-03 
  8.9406971e-09  3.9630262e-03  4.5941189e-02  1.3555525e-01  1.7750655e-01  1.5566641e+00  4.3000063e-01  6.2879729e-01  6.4014718e-02  3.7973830e-03  1.4901161e-08  8.1193279e-03 
  1.1920929e-08  6.0468516e-03  4.7362667e-02  1.3496771e-01  1.7677717e-01  1.5484004e+00  4.2936647e-01  6.2963593e-01  6.5263622e-02  5.8511058e-03  1.1920929e-08  8.2725780e-03 
  0.0000000e+00  8.0358861e-03  4.8699867e-02  1.3433473e-01  1.7598425e-01  1.5383586e+00  4.2859161e-01  6.3027543e-01  6.6436291e-02  7.8136725e-03  0.0000000e+00  8.4309187e-03 
  1.7881394e-08  9.9328896e-03  4.9954750e-02  1.3365920e-01  1.7512868e-01  1.5266798e+00  4.2767876e-01  6.3072139e-01  6.7533836e-02  9.6874777e-03  5.9604646e-09  8.5944468e-03 
 -4.9670539e-09  1.1740533e-02  5.1128961e-02  1.3294400e-01  1.7421181e-01  1.5134978e+00  4.2663091e-01  6.3097936e-01  6.8557225e-02  1.1474857e-02 -1.0927518e-08  8.7632695e-03 
 -1.1920929e-08  1.3461401e-02  5.2224014e-02  1.3219102e-01  1.7323570e-01  1.4989407e+00  4.2545164e-01  6.3105375e-01  6.9507264e-02  1.3178100e-02 -1.1920929e-08  8.9374855e-03 
 -8.9406971e-09  1.5098040e-02  5.3241435e-02  1.3140211e-01  1.7220226e-01  1.4831307e+00  4.2414463e-01  6.3094872e-01  7.0384897e-02  1.4799499e-02 -1.4901161e-08  9.1171740e-03 
 -5.9604646e-09  1.6652845e-02  5.4182570e-02  1.3057864e-01  1.7111358e-01  1.4661769e+00  4.2271361e-01  6.3066834e-01  7.1190871e-02  1.6341200e-02  5.9604646e-09  9.3025109e-03 
  0.0000000e+00 -5.2725216e-03  3.7753381e-02  1.2440678e-01  1.6907506e-01  1.4191402e+00  4.3371677e-01  6.3619840e-01  5.4765325e-02 -5.2725216e-03  0.0000000e+00  6.7857001e-03 
  1.3907751e-08 -3.1364143e-03  3.9137103e-02  1.2383602e-01  1.6794577e-01  1.4138308e+00  4.3262297e-01  6.3722515e-01  5.6040309e-02 -3.1815509e-03  1.9868216e-09  6.9121923e-03 
 -1.3907751e-08 -1.0965605e-03  4.0416632e-02  1.2312380e-01  1.6689005e-01  1.4065931e+00  4.3151197e-01  6.3792825e-01  5.7218622e-02 -1.1816084e-03 -1.9868216e-09  7.0377123e-03 
  0.0000000e+00  8.5002981e-04  4.1591942e-02  1.2236270e-01  1.6582203e-01  1.3975815e+00  4.3030059e-01  6.3840389e-01  5.8298767e-02  7.2974764e-04  0.0000000e+00  7.1673989e-03 
  6.9538753e-09  2.7062425e-03  4.2676006e-02  1.2155771e-01  1.6472949e-01  1.3869427e+00  4.2897892e-01  6.3866049e-01  5.9292760e-02  2.5549640e-03  9.9341080e-10  7.3013203e-03 
  1.3907751e-08  4.4749836e-03  4.3678489e-02  1.2071265e-01  1.6360445e-01  1.3748162e+00  4.2754152e-01  6.3870591e-01  6.0209401e-02  4.2964835e-03  1.9868216e-09  7.4395463e-03 
  1.9868216e-09  6.1589382e-03  4.4606678e-02  1.1983074e-01  1.6244173e-01  1.3613337e+00  4.2598543e-01  6.3854653e-01  6.1055198e-02  5.9566200e-03  1.3907751e-08  7.5821490e-03 
 -2.9802323e-09  7.7607762e-03  4.5465965e-02  1.1891446e-01  1.6123874e-01  1.3466203e+00  4.2431015e-01  6.3818842e-01  6.1834887e-02  7.5376700e-03  2.9802323e-09  7.7292016e-03 
  4.9670539e-09  9.2830192e-03  4.6260510e-02  1.1796595e-01  1.5999408e-01  1.3307931e+00  4.2251661e-01  6.3763684e-01  6.2551960e-02  9.0418486e-03  1.0927518e-08  7.8807864e-03 
 -1.1920929e-08  1.0728196e-02  4.6993438e-02  1.1698738e-01  1.5870759e-01  1.3139629e+00  4.2060661e-01  6.3689715e-01  6.3209035e-02  1.0471416e-02 -1.1920929e-08  8.0369795e-03 
  1.1920929e-08  1.2098768e-02  4.7667220e-02  1.1598043e-01  1.5737973e-01  1.2962354e+00  4.1858283e-01  6.3597405e-01  6.3808076e-02  1.1828563e-02  1.1920929e-08  8.1978394e-03 
  2.9802323e-09  1.3396856e-02  4.8283618e-02  1.1494683e-01  1.5601166e-01  1.2777035e+00  4.1644797e-01  6.3487226e-01  6.4350434e-02  1.3115207e-02 -2.9802323e-09  8.3635068e-03 
 -8.9406971e-09 -4.9708197e-03  3.6827333e-02  1.0788303e-01  1.6150428e-01  1.2779846e+00  4.3923774e-01  6.4539093e-01  5.2963536e-02 -4.9708057e-03 -6.9538753e-09  6.1003300e-03 
 -8.9406971e-09 -3.1386961e-03  3.8119141e-02  1.0582743e-01  1.6084766e-01  1.2686772e+00  4.3814480e-01  6.4438176e-01  5.4259475e-02 -3.1792691e-03 -6.9538753e-09  6.2145800e-03 
  1.8874804e-08 -1.3928344e-03  3.9102729e-02  1.0505462e-01  1.5909915e-01  1.2578548e+00  4.3586415e-01  6.4445239e-01  5.5244688e-02 -1.4691423e-03  1.2914340e-08  6.3283029e-03 
  2.9802323e-09  2.6961465e-04  3.9967597e-02  1.0427201e-01  1.5736580e-01  1.2456558e+00  4.3350679e-01  6.4431542e-01  5.6108475e-02  1.6184351e-04 -2.9802323e-09  6.4456309e-03 
  1.0927518e-08  1.8513630e-03  4.0727962e-02  1.0348032e-01  1.5563694e-01  1.2322110e+00  4.3106514e-01  6.4397645e-01  5.6864612e-02  1.7159989e-03  4.9670539e-09  6.5666148e-03 
  4.9670539e-09  3.3550351e-03  4.1395679e-02  1.0267933e-01  1.5390515e-01  1.2176431e+00  4.2853501e-01  6.4344013e-01  5.7524540e-02  3.1955312e-03  1.0927518e-08  6.6913073e-03 
 -8.9406971e-09  4.7832499e-03  4.1980896e-02  1.0186800e-01  1.5216538e-01  1.2020679e+00  4.2591423e-01  6.4271003e-01  5.8098055e-02  4.6026977e-03 -6.9538753e-09  6.8197618e-03 
  0.0000000e+00  6.1384481e-03  4.2491969e-02  1.0104535e-01  1.5041432e-01  1.1855930e+00  4.2320219e-01  6.4178938e-01  5.8593262e-02  5.9395870e-03  0.0000000e+00  6.9520338e-03 
 -1.9868216e-08  7.4230256e-03  4.2936180e-02  1.0020976e-01  1.4864993e-01  1.1683196e+00  4.2039970e-01  6.4068115e-01  5.9017219e-02  7.2083375e-03 -1.1920929e-08  7.0881862e-03 
  0.0000000e+00  8.6393319e-03  4.3319616e-02  9.9360205e-02  1.4687124e-01  1.1503422e+00  4.1750851e-01  6.3938826e-01  5.9375823e-02  8.4110023e-03  0.0000000e+00  7.2282758e-03 
  2.9802323e-09  9.7897798e-03  4.3647308e-02  9.8495342e-02  1.4507784e-01  1.1317506e+00  4.1453046e-01  6.3791376e-01  5.9674036e-02  9.5498133e-03 -2.9802323e-09  7.3723444e-03 
 -3.9736432e-09  1.0876200e-02  4.3923859e-02  9.7614035e-02  1.4327015e-01  1.1126224e+00  4.1146865e-01  6.3625962e-01  5.9916332e-02  1.0626393e-02  3.9736432e-09  7.5205043e-03 
  1.1920929e-08 -4.5269746e-03  3.5747372e-02  9.2428714e-02  1.5272509e-01  1.1513827e+00  4.4285944e-01  6.5540659e-01  5.2658189e-02 -4.5269867e-03  3.9736432e-09  5.5085961e-03 
  6.9538753e-09 -2.9478183e-03  3.6120813e-02  9.1865472e-02  1.5065458e-01  1.1395161e+00  4.3977451e-01  6.5520388e-01  5.3080242e-02 -2.9844812e-03  8.9406971e-09  5.6089144e-03 
 -1.9868216e-09 -1.4457802e-03  3.6476240e-02  9.1246992e-02  1.4859174e-01  1.1264647e+00  4.3660322e-01  6.5472406e-01  5.3473029e-02 -1.5146951e-03 -1.3907751e-08  5.7123830e-03 
  6.9538753e-09 -1.8321474e-05  3.6813244e-02  9.0599261e-02  1.4651342e-01  1.1123523e+00  4.3332657e-01  6.5400004e-01  5.3836424e-02 -1.1551082e-04  8.9406971e-09  5.8189803e-03 
 -3.9736432e-09  1.3371051e-03  3.7127640e-02  8.9921840e-02  1.4442642e-01  1.0972943e+00  4.2995518e-01  6.5303791e-01  5.4166473e-02  1.2151500e-03 -1.1920929e-08  5.9287432e-03 
 -7.9472864e-09  2.6229660e-03  3.7416343e-02  8.9215241e-02  1.4233603e-01  1.0813987e+00  4.2649812e-01  6.5184444e-01  5.4460280e-02  2.4794301e-03 -7.9472864e-09  6.0417112e-03 
 -1.2914340e-08  3.8416137e-03  3.7677135e-02  8.8480167e-02  1.4024587e-01  1.0647656e+00  4.2296258e-01  6.5042663e-01  5.4715980e-02  3.6793163e-03 -1.8874804e-08  6.1579235e-03 
 -1.9868216e-08  4.9953321e-03  3.7908558e-02  8.7717757e-02  1.3815880e-01  1.0474883e+00  4.1935459e-01  6.4879107e-01  5.4932393e-02  4.8168320e-03 -1.1920929e-08  6.2774220e-03 
  4.9670539e-09  6.0864580e-03  3.8109742e-02  8.6929217e-02  1.3607682e-01  1.0296534e+00  4.1567951e-01  6.4694488e-01  5.5108901e-02  5.8939806e-03  1.0927518e-08  6.4002536e-03 
  0.0000000e+00  7.1171480e-03  3.8280275e-02  8.6115830e-02  1.3400131e-01  1.0113412e+00  4.1194171e-01  6.4489448e-01  5.5245463e-02  6.9127204e-03  0.0000000e+00  6.5264618e-03 
 -1.1920929e-08  8.0894493e-03  3.8420226e-02  8.5278958e-02  1.3193348e-01  9.9262750e-01  4.0814552e-01  6.4264661e-01  5.5342473e-02  7.8748679e-03 -3.9736432e-09  6.6560754e-03 
  4.9670539e-09  9.0054721e-03  3.8529448e-02  8.4419981e-02  1.2987389e-01  9.7357768e-01  4.0429389e-01  6.4020729e-01  5.5400129e-02  8.7823337e-03  1.0927518e-08  6.7891851e-03 
 -1.5894573e-08 -3.9963722e-03  3.1184690e-02  8.4219523e-02  1.3927415e-01  1.0380429e+00  4.4060364e-01  6.7264533e-01  5.0342068e-02 -3.9963722e-03 -1.5894573e-08  4.9919579e-03 
  6.9538753e-09 -2.6314685e-03  3.2207306e-02  8.4845707e-02  1.3482918e-01  1.0246255e+00  4.3446237e-01  6.7275107e-01  5.1352222e-02 -2.6643008e-03  8.9406971e-09  5.0846809e-03 
  1.9868216e-09 -1.3355474e-03  3.2039747e-02  8.4272057e-02  1.3275282e-01  1.0102874e+00  4.3060571e-01  6.7142367e-01  5.1156674e-02 -1.3972223e-03  1.3907751e-08  5.1790755e-03 
 -9.9341080e-10 -1.0622243e-04  3.1908598e-02  8.3669856e-02  1.3064757e-01  9.9513847e-01  4.2664078e-01  6.6984344e-01  5.0982818e-02 -1.9310415e-04  9.9341080e-10  5.2761915e-03 
 -4.9670539e-09  1.0588040e-03  3.1806815e-02  8.3034791e-02  1.2852503e-01  9.7928023e-01  4.2258355e-01  6.6801417e-01  5.0824475e-02  9.4990432e-04 -1.0927518e-08  5.3760554e-03 
 -1.4901161e-08  2.1618675e-03  3.1728268e-02  8.2364254e-02  1.2639457e-01  9.6280676e-01  4.1844732e-01  6.6594118e-01  5.0676346e-02  2.0338227e-03 -1.6887983e-08  5.4786950e-03 
 -1.9868216e-09  3.2051424e-03  3.1667609e-02  8.1657000e-02  1.2426355e-01  9.4580501e-01  4.1424316e-01  6.6363055e-01  5.0533764e-02  3.0604820e-03 -1.3907751e-08  5.5841403e-03 
 -1.3907751e-08  4.1907728e-03  3.1620108e-02  8.0912560e-02  1.2213773e-01  9.2835534e-01  4.0998051e-01  6.6108924e-01  5.0392900e-02  4.0317914e-03 -1.9868216e-09  5.6924210e-03 
  4.9670539e-09  5.1209223e-03  3.1581618e-02  8.0131561e-02  1.2002150e-01  9.1053158e-01  4.0566701e-01  6.5832460e-01  5.0250199e-02  4.9496563e-03  1.0927518e-08  5.8035729e-03 
  3.9736432e-09  5.9975605e-03  3.1548657e-02  7.9315104e-02  1.1791845e-01  8.9240205e-01  4.0130931e-01  6.5534425e-01  5.0102938e-02  5.8158101e-03 -3.9736432e-09  5.9176278e-03 
 -1.9868216e-09  6.8226280e-03  3.1518225e-02  7.8464381e-02  1.1583120e-01  8.7403077e-01  3.9691335e-01  6.5215594e-01  4.9948804e-02  6.6320160e-03 -1.3907751e-08  6.0346052e-03 
  2.9802323e-09  7.5980294e-03  3.1487245e-02  7.7581406e-02  1.1376136e-01  8.5547239e-01  3.9248320e-01  6.4876747e-01  4.9785353e-02  7.4000088e-03 -2.9802323e-09  6.1545782e-03 
  2.9802323e-09 -3.4409652e-03  1.7759537e-02  9.0097032e-02  1.2021747e-01  9.3670589e-01  4.3056461e-01  7.0329124e-01  3.9820854e-02 -3.4409713e-03 -2.9802323e-09  4.5371312e-03 
 -9.9341078e-09 -2.2603930e-03  1.8805573e-02  8.8987038e-02  1.1723544e-01  9.2244673e-01  4.2514658e-01  7.0057160e-01  4.0695023e-02 -2.2901914e-03 -2.1855037e-08  4.6236361e-03 
  7.9472864e-09 -1.1412501e-03  1.9514449e-02  8.6804792e-02  1.1567401e-01  9.0747887e-01  4.2108569e-01  6.9654822e-01  4.1219488e-02 -1.1970798e-03  7.9472864e-09  4.7097849e-03 
 -1.9868216e-09 -8.1330538e-05  2.0177145e-02  8.4731534e-02  1.1405956e-01  8.9189786e-01  4.1691196e-01  6.9241267e-01  4.1686170e-02 -1.5983780e-04 -1.3907751e-08  4.7983075e-03 
 -2.9802323e-09  9.2150469e-04  2.0794742e-02  8.2756788e-02  1.1240029e-01  8.7579268e-01  4.1263756e-01  6.8816394e-01  4.2097218e-02  8.2327425e-04  2.9802323e-09  4.8892223e-03 
  6.9538753e-09  1.8693457e-03  2.1368345e-02  8.0871001e-02  1.1070370e-01  8.5924518e-01  4.0827340e-01  6.8380141e-01  4.2454738e-02  1.7540604e-03  8.9406971e-09  4.9825502e-03 
  1.4901161e-08  2.7641943e-03  2.1899087e-02  7.9065889e-02  1.0897633e-01  8.4233063e-01  4.0382987e-01  6.7932516e-01  4.2760812e-02  2.6341905e-03  1.6887983e-08  5.0783111e-03 
  3.9736432e-09  3.6080380e-03  2.2388112e-02  7.7333674e-02  1.0722411e-01  8.2511830e-01  3.9931583e-01  6.7473584e-01  4.3017507e-02  3.4653803e-03  1.1920929e-08  5.1765274e-03 
  5.9604646e-09  4.4027586e-03  2.2836596e-02  7.5667463e-02  1.0545230e-01  8.0767131e-01  3.9473957e-01  6.7003417e-01  4.3226760e-02  4.2493246e-03 -5.9604646e-09  5.2772262e-03 
  2.9802323e-09  5.1502935e-03  2.3245731e-02  7.4061088e-02  1.0366559e-01  7.9004788e-01  3.9010862e-01  6.6522139e-01  4.3390639e-02  4.9877097e-03 -2.9802323e-09  5.3804293e-03 
  9.9341080e-10  5.8524162e-03  2.3616847e-02  7.2509095e-02  1.0186837e-01  7.7230209e-01  3.8543016e-01  6.6029924e-01  4.3511141e-02  5.6821634e-03 -9.9341080e-10  5.4861503e-03 
  6.9538753e-09  6.5107592e-03  2.3950823e-02  7.1006320e-02  1.0006414e-01  7.5447971e-01  3.8071015e-01  6.5526927e-01  4.3589856e-02  6.3341530e-03  8.9406971e-09  5.5944473e-03 
  9.9341080e-10 -2.9303085e-03  1.6479237e-02  6.7067988e-02  1.1869978e-01  8.4617269e-01  4.3498382e-01  7.0315486e-01  4.1068934e-02 -2.9303222e-03 -9.9341080e-10  4.1359030e-03 
  3.9736432e-09 -1.9110899e-03  1.7191343e-02  6.6331618e-02  1.1566690e-01  8.3157700e-01  4.2879906e-01  6.9955254e-01  4.1400757e-02 -1.9375583e-03  1.1920929e-08  4.2145066e-03 
  6.9538753e-09 -9.4584527e-04  1.7846243e-02  6.5541349e-02  1.1277507e-01  8.1643754e-01  4.2271680e-01  6.9568092e-01  4.1671697e-02 -9.9543831e-04  8.9406971e-09  4.2932811e-03 
  0.0000000e+00 -3.2655396e-05  1.8454092e-02  6.4733617e-02  1.0997500e-01  8.0083966e-01  4.1669121e-01  6.9158733e-01  4.1892640e-02 -1.0238488e-04  0.0000000e+00  4.3741288e-03 
 -6.9538753e-09  8.3042681e-04  1.9016337e-02  6.3909620e-02  1.0726179e-01  7.8486133e-01  4.1072026e-01  6.8728286e-01  4.2066023e-02  7.4323115e-04 -8.9406971e-09  4.4570616e-03 
 -5.9604646e-09  1.6451379e-03  1.9534491e-02  6.3070945e-02  1.0463084e-01  7.6857400e-01  4.0480223e-01  6.8277872e-01  4.2194113e-02  1.5428682e-03  5.9604646e-09  4.5420937e-03 
 -5.9604646e-09  2.4133741e-03  2.0009981e-02  6.2218681e-02  1.0207769e-01  7.5204295e-01  3.9893535e-01  6.7808533e-01  4.2279117e-02  2.2981106e-03  5.9604646e-09  4.6292394e-03 
  0.0000000e+00  3.1368812e-03  2.0444326e-02  6.1354138e-02  9.9598259e-02  7.3532802e-01  3.9311823e-01  6.7321247e-01  4.2323180e-02  3.0105035e-03  0.0000000e+00  4.7185132e-03 
  3.9736432e-09  3.8173497e-03  2.0838885e-02  6.0478404e-02  9.7188696e-02  7.1848351e-01  3.8734913e-01  6.6816926e-01  4.2328343e-02  3.6814869e-03 -3.9736432e-09  4.8099346e-03 
 -1.9868216e-09  4.4564349e-03  2.1195155e-02  5.9592884e-02  9.4845578e-02  7.0155913e-01  3.8162681e-01  6.6296500e-01  4.2296614e-02  4.3125688e-03 -1.3907751e-08  4.9035195e-03 
 -1.9868216e-09  5.0558508e-03  2.1514544e-02  5.8698669e-02  9.2565492e-02  6.8460077e-01  3.7595007e-01  6.5760803e-01  4.2230003e-02  4.9052932e-03 -1.3907751e-08  4.9992758e-03 
  1.0927518e-08  5.6169182e-03  2.1798285e-02  5.7796545e-02  9.0345412e-02  6.6764718e-01  3.7031767e-01  6.5210623e-01  4.2130079e-02  5.4608197e-03  4.9670539e-09  5.0972491e-03 
  0.0000000e+00 -2.5371830e-03  1.5752546e-02  6.4949043e-02  9.7591825e-02  7.6533109e-01  4.1638628e-01  7.2082865e-01  4.1720781e-02 -2.5371751e-03  0.0000000e+00  3.7757333e-03 
 -1.3907751e-08 -1.6539316e-03  1.6365459e-02  6.3788630e-02  9.5204577e-02  7.5074565e-01  4.1022331e-01  7.1545911e-01  4.1752506e-02 -1.6777297e-03 -1.9868216e-09  3.8463268e-03 
 -4.9670539e-09 -8.1796350e-04  1.6933378e-02  6.2628217e-02  9.2901655e-02  7.3574549e-01  4.0413144e-01  7.0990068e-01  4.1747633e-02 -8.6250604e-04 -1.0927518e-08  3.9183944e-03 
  9.9341080e-10 -2.7570128e-05  1.7457644e-02  6.1477486e-02  9.0668887e-02  7.2040647e-01  3.9809883e-01  7.0417410e-01  4.1707866e-02 -9.0113281e-05 -9.9341080e-10  3.9922725e-03 
 -1.9868216e-09  7.1892142e-04  1.7939728e-02  6.0336731e-02  8.8501759e-02  7.0479786e-01  3.9212319e-01  6.9829005e-01  4.1635022e-02  6.4079562e-04 -1.3907751e-08  4.0679686e-03 
  1.0927518e-08  1.4231115e-03  1.8380960e-02  5.9206329e-02  8.6396299e-02  6.8898261e-01  3.8620269e-01  6.9225889e-01  4.1530769e-02  1.3315608e-03  4.9670539e-09  4.1454914e-03 
  2.9802323e-09  2.0866145e-03  1.8782699e-02  5.8086399e-02  8.4348872e-02  6.7301804e-01  3.8033524e-01  6.8608969e-01  4.1396726e-02  1.9835404e-03 -2.9802323e-09  4.2248494e-03 
 -1.9868216e-09  2.7109880e-03  1.9146353e-02  5.6977272e-02  8.2356200e-02  6.5695620e-01  3.7451932e-01  6.7979157e-01  4.1234501e-02  2.5980850e-03 -1.3907751e-08  4.3060523e-03 
 -3.9736432e-09  3.2977045e-03  1.9473262e-02  5.5878785e-02  8.0415107e-02  6.4084399e-01  3.6875334e-01  6.7337257e-01  4.1045595e-02  3.1764726e-03  3.9736432e-09  4.3891142e-03 
  3.9736432e-09  3.8482964e-03  1.9764770e-02  5.4791357e-02  7.8523047e-02  6.2472409e-01  3.6303613e-01  6.6684055e-01  4.0831439e-02  3.7200311e-03 -3.9736432e-09  4.4740457e-03 
 -2.9802323e-09  4.3642172e-03  2.0022277e-02  5.3714938e-02  7.6677419e-02  6.0863572e-01  3.5736653e-01  6.6020304e-01  4.0593628e-02  4.2301523e-03  2.9802323e-09  4.5608492e-03 
 -3.9736432e-09  4.8466106e-03  2.0246875e-02  5.2649446e-02  7.4875914e-02  5.9261185e-01  3.5174337e-01  6.5346634e-01  4.0333237e-02  4.7077439e-03 -1.1920929e-08  4.6495623e-03 
  7.9472864e-09 -2.3245930e-03  1.5238857e-02  5.8424242e-02  8.3191670e-02  6.9315279e-01  4.0137041e-01  7.3011494e-01  4.1132197e-02 -2.3246009e-03  7.9472864e-09  3.4540489e-03 
