  9.3097435e+01  9.7889763e+01  9.9024048e+01  9.9132828e+01  9.9039276e+01  3.2952588e+03  9.9040123e+01  9.9133705e+01  9.9023933e+01  9.7889793e+01  9.3097450e+01  8.7417879e+00 
  1.0274412e+02  1.0751995e+02  1.0864251e+02  1.0875900e+02  1.0865791e+02  3.6428684e+03  1.0865876e+02  1.0875988e+02  1.0864238e+02  1.0751999e+02  1.0274413e+02  9.8781319e+00 
  1.1321652e+02  1.1797646e+02  1.1908681e+02  1.1921153e+02  1.1910235e+02  4.0193958e+03  1.1910322e+02  1.1921243e+02  1.1908666e+02  1.1797648e+02  1.1321652e+02  1.1157259e+01 
  1.2456245e+02  1.2930681e+02  1.3040471e+02  1.3053790e+02  1.3042043e+02  4.4263145e+03  1.3042131e+02  1.3053883e+02  1.3040459e+02  1.2930685e+02  1.2456246e+02  1.2604341e+01 
  1.3683066e+02  1.4155937e+02  1.4264499e+02  1.4278648e+02  1.4266087e+02  4.8651357e+03  1.4266182e+02  1.4278743e+02  1.4264485e+02  1.4155943e+02  1.3683070e+02  1.4248865e+01 
  1.5015585e+02  1.5487120e+02  1.5594232e+02  1.5609430e+02  1.5595836e+02  5.3394375e+03  1.5595927e+02  1.5609528e+02  1.5594218e+02  1.5487125e+02  1.5015585e+02  1.6054285e+01 
  1.6453831e+02  1.6924023e+02  1.7029704e+02  1.7045937e+02  1.7031326e+02  5.8494644e+03  1.7031418e+02  1.7046034e+02  1.7029691e+02  1.6924026e+02  1.6453831e+02  1.8101583e+01 
  1.8004663e+02  1.8473486e+02  1.8577766e+02  1.8595004e+02  1.8579405e+02  6.3971968e+03  1.8579497e+02  1.8595102e+02  1.8577751e+02  1.8473489e+02  1.8004663e+02  2.0421761e+01 
  1.9685233e+02  2.0153127e+02  2.0255582e+02  2.0274252e+02  2.0257237e+02  6.9867729e+03  2.0257332e+02  2.0274355e+02  2.0255568e+02  2.0153133e+02  1.9685236e+02  2.2936735e+01 
  2.1490065e+02  2.1956804e+02  2.2057660e+02  2.2077533e+02  2.2059332e+02  7.6173599e+03  2.2059430e+02  2.2077637e+02  2.2057646e+02  2.1956810e+02  2.1490065e+02  2.5830933e+01 
  1.2715658e-07  4.3402481e+00  5.6239381e+00  5.6584835e+00  5.6361494e+00  5.6736153e+01  5.6367111e+00  5.6590528e+00  5.6238270e+00  4.3402624e+00  1.2715658e-07  2.7244660e-01 
 -2.1579394e-01  4.9239268e+00  6.2027664e+00  6.2377110e+00  6.2151241e+00  7.2245285e+01  6.2156968e+00  6.2382917e+00  6.2026553e+00  4.9239411e+00 -2.1579328e-01  3.0233037e-01 
  4.6397451e-01  5.5782175e+00  6.8523893e+00  6.8877769e+00  6.8648877e+00  8.7634178e+01  6.8654714e+00  6.8883710e+00  6.8522778e+00  5.5782318e+00  4.6397591e-01  3.3721784e-01 
  1.2201670e+00  6.3091116e+00  7.5785832e+00  7.6144686e+00  7.5912232e+00  1.0564300e+02  7.5918174e+00  7.6150727e+00  7.5784702e+00  6.3091269e+00  1.2201691e+00  3.7715289e-01 
  2.0605924e+00  7.1244245e+00  8.3891497e+00  8.4255943e+00  8.4019308e+00  1.2661719e+02  8.4025383e+00  8.4262123e+00  8.3890362e+00  7.1244407e+00  2.0605953e+00  4.2292997e-01 
  2.9938371e+00  8.0327501e+00  9.2926769e+00  9.3297539e+00  9.3056011e+00  1.5093210e+02  9.3062191e+00  9.3303843e+00  9.2925625e+00  8.0327673e+00  2.9938407e+00  4.7532886e-01 
  4.0292864e+00  9.0434790e+00  1.0298543e+01  1.0336332e+01  1.0311611e+01  1.7899217e+02  1.0312242e+01  1.0336975e+01  1.0298429e+01  9.0434980e+00  4.0292902e+00  5.3523099e-01 
  5.1772366e+00  1.0166917e+01  1.1417043e+01  1.1455642e+01  1.1430259e+01  2.1123582e+02  1.1430902e+01  1.1456297e+01  1.1416929e+01  1.0166937e+01  5.1772413e+00  6.0362995e-01 
  6.4487805e+00  1.1414168e+01  1.2659269e+01  1.2698775e+01  1.2672629e+01  2.4812718e+02  1.2673285e+01  1.2699443e+01  1.2659155e+01  1.1414188e+01  6.4487853e+00  6.8165827e-01 
  7.8565316e+00  1.2797855e+01  1.4037830e+01  1.4078363e+01  1.4051341e+01  2.9019501e+02  1.4052006e+01  1.4079044e+01  1.4037715e+01  1.2797876e+01  7.8565369e+00  7.7053255e-01 
  9.4129734e+00  1.4330472e+01  1.5565207e+01  1.5606896e+01  1.5578867e+01  3.3793817e+02  1.5579544e+01  1.5607590e+01  1.5565092e+01  1.4330492e+01  9.4129791e+00  8.7179959e-01 
  1.1134217e+01  1.6028151e+01  1.7257511e+01  1.7300505e+01  1.7271318e+01  3.9202634e+02  1.7272013e+01  1.7301216e+01  1.7257397e+01  1.6028170e+01  1.1134223e+01  9.8677707e-01 
  1.3033982e+01  1.7904610e+01  1.9128456e+01  1.9172915e+01  1.9142418e+01  4.5298157e+02  1.9143122e+01  1.9173635e+01  1.9128338e+01  1.7904634e+01  1.3033991e+01  1.1176132e+00 
  1.5131326e+01  1.9978941e+01  2.1197100e+01  2.1243202e+01  2.1211212e+01  5.2156824e+02  2.1211927e+01  2.1243935e+01  2.1196981e+01  1.9978962e+01  1.5131333e+01  1.2659124e+00 
  1.7440676e+01  2.2265547e+01  2.3477865e+01  2.3525789e+01  2.3492130e+01  5.9831543e+02  2.3492859e+01  2.3526533e+01  2.3477747e+01  2.2265572e+01  1.7440680e+01  1.4347919e+00 
  1.9986397e+01  2.4788862e+01  2.5995119e+01  2.6045086e+01  2.6009535e+01  6.8418188e+02  2.6010281e+01  2.6045856e+01  2.5995001e+01  2.4788887e+01  1.9986406e+01  1.6257249e+00 
  2.2787361e+01  2.7567745e+01  2.8767717e+01  2.8819969e+01  2.8782293e+01  7.7985291e+02  2.8783047e+01  2.8820745e+01  2.8767595e+01  2.7567770e+01  2.2787371e+01  1.8421103e+00 
  2.5863272e+01  3.0621893e+01  3.1815378e+01  3.1870127e+01  3.1830109e+01  8.8605219e+02  3.1830881e+01  3.1870924e+01  3.1815260e+01  3.0621922e+01  2.5863283e+01  2.0879843e+00 
  2.9249825e+01  3.3987133e+01  3.5173794e+01  3.5231392e+01  3.5188675e+01  1.0040983e+03  3.5189465e+01  3.5232197e+01  3.5173672e+01  3.3987156e+01  2.9249834e+01  2.3638375e+00 
  3.2968922e+01  3.7685352e+01  3.8864857e+01  3.8925640e+01  3.8879910e+01  1.1347335e+03  3.8880699e+01  3.8926460e+01  3.8864735e+01  3.7685368e+01  3.2968937e+01  2.6747503e+00 
  3.7012878e+01  4.1708443e+01  4.2880875e+01  4.2944786e+01  4.2896080e+01  1.2776799e+03  4.2896896e+01  4.2945618e+01  4.2880753e+01  4.1708469e+01  3.7012886e+01  3.0369844e+00 
  4.1420719e+01  4.6095623e+01  4.7260899e+01  4.7328018e+01  4.7276253e+01  1.4343656e+03  4.7277084e+01  4.7328865e+01  4.7260765e+01  4.6095654e+01  4.1420727e+01  3.4516027e+00 
  4.6327198e+01  5.0982918e+01  5.2139633e+01  5.2211380e+01  5.2155163e+01  1.6093993e+03  5.2156002e+01  5.2212254e+01  5.2139511e+01  5.0982952e+01  4.6327206e+01  3.8889952e+00 
  5.1676693e+01  5.6313606e+01  5.7461502e+01  5.7538136e+01  5.7477188e+01  1.8007125e+03  5.7478050e+01  5.7539028e+01  5.7461380e+01  5.6313641e+01  5.1676708e+01  4.3871689e+00 
  5.7446758e+01  6.2064270e+01  6.3204037e+01  6.3284893e+01  6.3219902e+01  2.0077677e+03  6.3220772e+01  6.3285793e+01  6.3203915e+01  6.2064304e+01  5.7446774e+01  4.9788556e+00 
  6.3805870e+01  6.8405586e+01  6.9535698e+01  6.9622314e+01  6.9551735e+01  2.2358572e+03  6.9552628e+01  6.9623245e+01  6.9535591e+01  6.8405632e+01  6.3805882e+01  5.6140490e+00 
  7.0693520e+01  7.5275337e+01  7.6396034e+01  7.6488174e+01  7.6412231e+01  2.4831599e+03  7.6413124e+01  7.6489105e+01  7.6395905e+01  7.5275368e+01  7.0693535e+01  6.3477664e+00 
  7.8185104e+01  8.2749504e+01  8.3860374e+01  8.3958458e+01  8.3876732e+01  2.7520461e+03  8.3877647e+01  8.3959396e+01  8.3860229e+01  8.2749535e+01  7.8185127e+01  7.1744294e+00 
  8.6329491e+01  9.0877037e+01  9.1977585e+01  9.2082108e+01  9.1994133e+01  3.0439814e+03  9.1995064e+01  9.2083061e+01  9.1977455e+01  9.0877083e+01  8.6329506e+01  8.1029863e+00 
  9.5172935e+01  9.9704239e+01  1.0079398e+02  1.0090542e+02  1.0081068e+02  3.3603713e+03  1.0081164e+02  1.0090641e+02  1.0079385e+02  9.9704269e+01  9.5172951e+01  9.1459560e+00 
  1.0476131e+02  1.0927689e+02  1.1035538e+02  1.1047421e+02  1.1037225e+02  3.7025796e+03  1.1037322e+02  1.1047521e+02  1.1035525e+02  1.0927692e+02  1.0476133e+02  1.0318695e+01 
  1.1513685e+02  1.1963696e+02  1.2070403e+02  1.2083041e+02  1.2072108e+02  4.0718899e+03  1.2072206e+02  1.2083145e+02  1.2070390e+02  1.1963700e+02  1.1513686e+02  1.1643854e+01 
  1.2634257e+02  1.3082707e+02  1.3188295e+02  1.3201668e+02  1.3190016e+02  4.4696187e+03  1.3190117e+02  1.3201772e+02  1.3188281e+02  1.3082712e+02  1.2634258e+02  1.3147929e+01 
  1.3849722e+02  1.4296815e+02  1.4401088e+02  1.4415390e+02  1.4402827e+02  4.8988154e+03  1.4402931e+02  1.4415495e+02  1.4401074e+02  1.4296819e+02  1.3849722e+02  1.4798036e+01 
  1.5160074e+02  1.5605801e+02  1.5708783e+02  1.5723994e+02  1.5710539e+02  5.3597227e+03  1.5710640e+02  1.5724101e+02  1.5708766e+02  1.5605804e+02  1.5160074e+02  1.6666887e+01 
  1.6571355e+02  1.7015685e+02  1.7117406e+02  1.7133495e+02  1.7119182e+02  5.8540469e+03  1.7119286e+02  1.7133604e+02  1.7117389e+02  1.7015685e+02  1.6571355e+02  1.8782227e+01 
  1.8098553e+02  1.8541876e+02  1.8641960e+02  1.8659305e+02  1.8643755e+02  6.3852720e+03  1.8643863e+02  1.8659419e+02  1.8641946e+02  1.8541879e+02  1.8098557e+02  2.1074087e+01 
  1.9736879e+02  2.0178986e+02  2.0277647e+02  2.0296034e+02  2.0279462e+02  6.9527627e+03  2.0279568e+02  2.0296147e+02  2.0277632e+02  2.0178989e+02  1.9736879e+02  2.3707479e+01 
  0.0000000e+00  4.1270022e+00  5.3688865e+00  5.4047794e+00  5.3822322e+00  5.5654095e+01  5.3828568e+00  5.4054141e+00  5.3687673e+00  4.1270165e+00  0.0000000e+00  2.6335597e-01 
 -1.9980220e-01  4.6828389e+00  5.9200153e+00  5.9563093e+00  5.9335151e+00  7.0490410e+01  5.9341536e+00  5.9569583e+00  5.9198966e+00  4.6828542e+00 -1.9980145e-01  2.9162461e-01 
  4.4652134e-01  5.3047724e+00  6.5374193e+00  6.5741563e+00  6.5510664e+00  8.5191612e+01  6.5517178e+00  6.5748172e+00  6.5372992e+00  5.3047876e+00  4.4652292e-01  3.2459307e-01 
  1.1642778e+00  5.9983082e+00  7.2263947e+00  7.2636251e+00  7.2401929e+00  1.0235642e+02  7.2408571e+00  7.2643018e+00  7.2262754e+00  5.9983258e+00  1.1642798e+00  3.6229163e-01 
  1.9606793e+00  6.7706699e+00  7.9941554e+00  8.0319386e+00  8.0081034e+00  1.2230266e+02  8.0087795e+00  8.0326271e+00  7.9940343e+00  6.7706876e+00  1.9606823e+00  4.0545872e-01 
  2.8436456e+00  7.6297774e+00  8.8486080e+00  8.8870144e+00  8.8627071e+00  1.4537473e+02  8.8633976e+00  8.8877163e+00  8.8484888e+00  7.6297960e+00  2.8436491e+00  4.5481634e-01 
  3.8218131e+00  8.5842772e+00  9.7983980e+00  9.8374996e+00  9.8126507e+00  1.7194273e+02  9.8133526e+00  9.8382177e+00  9.7982779e+00  8.5842981e+00  3.8218179e+00  5.1117975e-01 
  4.9046459e+00  9.6436405e+00  1.0852980e+01  1.0892864e+01  1.0867386e+01  2.0240695e+02  1.0868104e+01  1.0893599e+01  1.0852859e+01  9.6436625e+00  4.9046497e+00  5.7546663e-01 
  6.1023149e+00  1.0818048e+01  1.2022524e+01  1.2063291e+01  1.2037084e+01  2.3718993e+02  1.2037814e+01  1.2064037e+01  1.2022402e+01  1.0818069e+01  6.1023197e+00  6.4872217e-01 
  7.4263926e+00  1.2119081e+01  1.3318602e+01  1.3360356e+01  1.3333316e+01  2.7677222e+02  1.3334059e+01  1.3361115e+01  1.3318478e+01  1.2119101e+01  7.4263988e+00  7.3206764e-01 
  8.8882504e+00  1.3558112e+01  1.4752579e+01  1.4795441e+01  1.4767450e+01  3.2160565e+02  1.4768210e+01  1.4796218e+01  1.4752459e+01  1.3558139e+01  8.8882589e+00  8.2692713e-01 
  1.0502684e+01  1.5149973e+01  1.6339251e+01  1.6383366e+01  1.6354284e+01  3.7229611e+02  1.6355055e+01  1.6384151e+01  1.6339125e+01  1.5149995e+01  1.0502689e+01  9.3451160e-01 
  1.2282090e+01  1.6907043e+01  1.8091015e+01  1.8136515e+01  1.8106207e+01  4.2931400e+02  1.8106985e+01  1.8137318e+01  1.8090889e+01  1.6907070e+01  1.2282101e+01  1.0567955e+00 
  1.4243900e+01  1.8846790e+01  2.0025290e+01  2.0072351e+01  2.0040642e+01  4.9334744e+02  2.0041443e+01  2.0073177e+01  2.0025167e+01  1.8846819e+01  1.4243909e+01  1.1952491e+00 
  1.6401066e+01  2.0982153e+01  2.2155033e+01  2.2203817e+01  2.2170544e+01  5.6487134e+02  2.2171362e+01  2.2204659e+01  2.2154911e+01  2.0982182e+01  1.6401075e+01  1.3527312e+00 
  1.8775858e+01  2.3335447e+01  2.4502520e+01  2.4553232e+01  2.4518194e+01  6.4474493e+02  2.4519020e+01  2.4554083e+01  2.4502388e+01  2.3335472e+01  1.8775867e+01  1.5305874e+00 
  2.1385258e+01  2.5923655e+01  2.7084717e+01  2.7137569e+01  2.7100557e+01  7.3358026e+02  2.7101400e+01  2.7138435e+01  2.7084587e+01  2.5923679e+01  2.1385265e+01  1.7319269e+00 
  2.4246986e+01  2.8764484e+01  2.9919346e+01  2.9974539e+01  2.9935350e+01  8.3202356e+02  2.9936213e+01  2.9975426e+01  2.9919220e+01  2.8764517e+01  2.4247004e+01  1.9604371e+00 
  2.7393551e+01  3.1890558e+01  3.3038918e+01  3.3096764e+01  3.3055088e+01  9.4124609e+02  3.3055962e+01  3.3097664e+01  3.3038784e+01  3.1890587e+01  2.7393562e+01  2.2165582e+00 
  3.0844481e+01  3.5321392e+01  3.6462959e+01  3.6523766e+01  3.6479298e+01  1.0619055e+03  3.6480175e+01  3.6524677e+01  3.6462822e+01  3.5321415e+01  3.0844488e+01  2.5049272e+00 
  3.4592098e+01  3.9048943e+01  4.0183777e+01  4.0247486e+01  4.0200294e+01  1.1937653e+03  4.0201195e+01  4.0248421e+01  4.0183647e+01  3.9048965e+01  3.4592106e+01  2.8403537e+00 
  3.8671822e+01  4.3108768e+01  4.4236824e+01  4.4303505e+01  4.4253494e+01  1.3380916e+03  4.4254414e+01  4.4304455e+01  4.4236687e+01  4.3108791e+01  3.8671829e+01  3.2237940e+00 
  4.3206501e+01  4.7624901e+01  4.8744892e+01  4.8815838e+01  4.8761753e+01  1.4989226e+03  4.8762680e+01  4.8816795e+01  4.8744755e+01  4.7624935e+01  4.3206509e+01  3.6282930e+00 
  4.8144058e+01  5.2544247e+01  5.3655960e+01  5.3731384e+01  5.3672985e+01  1.6744463e+03  5.3673939e+01  5.3732368e+01  5.3655823e+01  5.2544289e+01  4.8144077e+01  4.0884204e+00 
  5.3463882e+01  5.7845318e+01  5.8949383e+01  5.9028671e+01  5.8966576e+01  1.8642174e+03  5.8967552e+01  5.9029678e+01  5.8949253e+01  5.7845356e+01  5.3463909e+01  4.6338367e+00 
  5.9318089e+01  6.3682209e+01  6.4777260e+01  6.4861786e+01  6.4794640e+01  2.0728313e+03  6.4795624e+01  6.4862808e+01  6.4777122e+01  6.3682243e+01  5.9318096e+01  5.2191925e+00 
  6.5651329e+01  6.9998039e+01  7.1084282e+01  7.1173836e+01  7.1101830e+01  2.2987271e+03  7.1102837e+01  7.1174881e+01  7.1084152e+01  6.9998070e+01  6.5651337e+01  5.8943157e+00 
  7.2531151e+01  7.6860855e+01  7.7937981e+01  7.8032913e+01  7.7955711e+01  2.5439646e+03  7.7956718e+01  7.8033951e+01  7.7937836e+01  7.6860886e+01  7.2531151e+01  6.6541219e+00 
  8.0000839e+01  8.4314079e+01  8.5381622e+01  8.5482368e+01  8.5399536e+01  2.8098162e+03  8.5400597e+01  8.5483452e+01  8.5381493e+01  8.4314110e+01  8.0000854e+01  7.5066676e+00 
  8.8101341e+01  9.2398582e+01  9.3456184e+01  9.3563148e+01  9.3474266e+01  3.0975022e+03  9.3475327e+01  9.3564240e+01  9.3456039e+01  9.2398613e+01  8.8101357e+01  8.4632349e+00 
  9.6873085e+01  1.0115482e+02  1.0220206e+02  1.0231563e+02  1.0222033e+02  3.4082043e+03  1.0222141e+02  1.0231676e+02  1.0220191e+02  1.0115485e+02  9.6873100e+01  9.5376415e+00 
  1.0635332e+02  1.1061973e+02  1.1165652e+02  1.1177681e+02  1.1167498e+02  3.7430388e+03  1.1167606e+02  1.1177795e+02  1.1165636e+02  1.1061976e+02  1.0635335e+02  1.0750248e+01 
  1.1657995e+02  1.2083086e+02  1.2185743e+02  1.2198423e+02  1.2187609e+02  4.1031494e+03  1.2187717e+02  1.2198537e+02  1.2185727e+02  1.2083089e+02  1.1657995e+02  1.2124843e+01 
  1.2765738e+02  1.3189462e+02  1.3290926e+02  1.3304427e+02  1.3292809e+02  4.4911221e+03  1.3292923e+02  1.3304547e+02  1.3290912e+02  1.3189470e+02  1.2765742e+02  1.3631848e+01 
  1.3958542e+02  1.4380884e+02  1.4481177e+02  1.4495477e+02  1.4483078e+02  4.9071968e+03  1.4483192e+02  1.4495598e+02  1.4481160e+02  1.4380887e+02  1.3958542e+02  1.5336502e+01 
  1.5241696e+02  1.5662625e+02  1.5761787e+02  1.5776849e+02  1.5763707e+02  5.3528408e+03  1.5763821e+02  1.5776970e+02  1.5761771e+02  1.5662628e+02  1.5241696e+02  1.7263605e+01 
  1.6628287e+02  1.7048148e+02  1.7145842e+02  1.7161998e+02  1.7147780e+02  5.8309673e+03  1.7147897e+02  1.7162123e+02  1.7145825e+02  1.7048148e+02  1.6628287e+02  1.9350502e+01 
  1.8114142e+02  1.8532735e+02  1.8629166e+02  1.8646217e+02  1.8631123e+02  6.3411113e+03  1.8631244e+02  1.8646344e+02  1.8629149e+02  1.8532738e+02  1.8114142e+02  2.1744713e+01 
 -1.2715658e-07  3.9226375e+00  5.1239605e+00  5.1612673e+00  5.1385055e+00  5.4510918e+01  5.1392035e+00  5.1619749e+00  5.1238341e+00  3.9226527e+00 -1.2715658e-07  2.5445545e-01 
 -1.8468332e-01  4.4515853e+00  5.6483383e+00  5.6860485e+00  5.6630464e+00  6.8691559e+01  5.6637592e+00  5.6867738e+00  5.6482120e+00  4.4516025e+00 -1.8468250e-01  2.8118426e-01 
  4.2943135e-01  5.0423584e+00  6.2347169e+00  6.2728701e+00  6.2495809e+00  8.2723587e+01  6.2503071e+00  6.2736082e+00  6.2345905e+00  5.0423765e+00  4.2943299e-01  3.1232443e-01 
  1.1102614e+00  5.7000113e+00  6.8879428e+00  6.9265876e+00  6.9029660e+00  9.9069908e+01  6.9037042e+00  6.9273400e+00  6.8878150e+00  5.7000294e+00  1.1102639e+00  3.4789389e-01 
  1.8644625e+00  6.4312010e+00  7.6146698e+00  7.6538606e+00  7.6298504e+00  1.1802247e+02  7.6306062e+00  7.6546307e+00  7.6145425e+00  6.4312224e+00  1.8644656e+00  3.8857847e-01 
  2.6993263e+00  7.2432323e+00  8.4221897e+00  8.4619913e+00  8.4375315e+00  1.3989677e+02  8.4383020e+00  8.4627762e+00  8.4220619e+00  7.2432537e+00  2.6993299e+00  4.3504614e-01 
  3.6227975e+00  8.1440506e+00  9.3184443e+00  9.3589258e+00  9.3339453e+00  1.6503101e+02  9.3347292e+00  9.3597250e+00  9.3183136e+00  8.1440744e+00  3.6228020e+00  4.8805016e-01 
  4.6435623e+00  9.1423502e+00  1.0312114e+01  1.0353359e+01  1.0327778e+01  1.9378992e+02  1.0328576e+01  1.0354173e+01  1.0311983e+01  9.1423731e+00  4.6435685e+00  5.4843771e-01 
  5.7709365e+00  1.0247454e+01  1.1412511e+01  1.1454610e+01  1.1428341e+01  2.2655762e+02  1.1429152e+01  1.1455442e+01  1.1412381e+01  1.0247478e+01  5.7709427e+00  6.1717218e-01 
  7.0155249e+00  1.1469977e+01  1.2630245e+01  1.2673299e+01  1.2646238e+01  2.6377008e+02  1.2647066e+01  1.2674148e+01  1.2630115e+01  1.1470002e+01  7.0155320e+00  6.9528604e-01 
  8.3876734e+00  1.2820270e+01  1.3975652e+01  1.4019770e+01  1.3991811e+01  3.0583578e+02  1.3992654e+01  1.4020632e+01  1.3975520e+01  1.2820296e+01  8.3876810e+00  7.8408951e-01 
  9.9009409e+00  1.4311916e+01  1.5462296e+01  1.5507605e+01  1.5478620e+01  3.5330185e+02  1.5479480e+01  1.5508486e+01  1.5462165e+01  1.4311942e+01  9.9009495e+00  8.8469422e-01 
  1.1566532e+01  1.5956109e+01  1.7101372e+01  1.7148005e+01  1.7117865e+01  4.0659140e+02  1.7118744e+01  1.7148907e+01  1.7101240e+01  1.5956135e+01  1.1566539e+01  9.9891323e-01 
  1.3400356e+01  1.7768789e+01  1.8908791e+01  1.8956905e+01  1.8925451e+01  4.6632263e+02  1.8926348e+01  1.8957825e+01  1.8908661e+01  1.7768818e+01  1.3400364e+01  1.1280930e+00 
  1.5414027e+01  1.9761564e+01  2.0896172e+01  2.0945915e+01  2.0913004e+01  5.3292126e+02  2.0913908e+01  2.0946842e+01  2.0896032e+01  1.9761593e+01  1.5414039e+01  1.2748526e+00 
  1.7627863e+01  2.1954781e+01  2.3083813e+01  2.3135376e+01  2.3100819e+01  6.0715552e+02  2.3101746e+01  2.3136328e+01  2.3083679e+01  2.1954813e+01  1.7627874e+01  1.4404203e+00 
  2.0057131e+01  2.4363712e+01  2.5486994e+01  2.5540564e+01  2.5504175e+01  6.8957086e+02  2.5505110e+01  2.5541533e+01  2.5486855e+01  2.4363745e+01  2.0057138e+01  1.6276368e+00 
  2.2717754e+01  2.7004272e+01  2.8121634e+01  2.8177391e+01  2.8138983e+01  7.8074365e+02  2.8139940e+01  2.8178379e+01  2.8121494e+01  2.7004305e+01  2.2717768e+01  1.8398688e+00 
  2.5639244e+01  2.9906073e+01  3.1017235e+01  3.1075472e+01  3.1034761e+01  8.8171094e+02  3.1035730e+01  3.1076473e+01  3.1017092e+01  2.9906101e+01  2.5639252e+01  2.0775094e+00 
  2.8839016e+01  3.3086514e+01  3.4191219e+01  3.4252205e+01  3.4208923e+01  9.9305457e+02  3.4209908e+01  3.4253223e+01  3.4191074e+01  3.3086548e+01  2.8839027e+01  2.3447859e+00 
  3.2309563e+01  3.6537746e+01  3.7636070e+01  3.7699749e+01  3.7653954e+01  1.1145765e+03  3.7654964e+01  3.7700790e+01  3.7635933e+01  3.6537788e+01  3.2309578e+01  2.6551793e+00 
  3.6082966e+01  4.0292004e+01  4.1383873e+01  4.1450306e+01  4.1401936e+01  1.2473965e+03  4.1402969e+01  4.1451370e+01  4.1383736e+01  4.0292046e+01  3.6082973e+01  3.0095470e+00 
  4.0270741e+01  4.4461868e+01  4.5546154e+01  4.5616501e+01  4.5564400e+01  1.3950361e+03  4.5565434e+01  4.5617580e+01  4.5546009e+01  4.4461910e+01  4.0270756e+01  3.3833597e+00 
  4.4824547e+01  4.8998055e+01  5.0074558e+01  5.0149014e+01  5.0092983e+01  1.5559183e+03  5.0094028e+01  5.0150105e+01  5.0074402e+01  4.8998089e+01  4.4824558e+01  3.8080420e+00 
  4.9725578e+01  5.3880966e+01  5.4950260e+01  5.5028255e+01  5.4968880e+01  1.7296814e+03  5.4969955e+01  5.5029377e+01  5.4950115e+01  5.3880997e+01  4.9725594e+01  4.3104534e+00 
  5.5110653e+01  5.9249222e+01  6.0310108e+01  6.0392860e+01  6.0328903e+01  1.9202950e+03  6.0330002e+01  6.0394005e+01  6.0309971e+01  5.9249264e+01  5.5110668e+01  4.8494906e+00 
  6.0929520e+01  6.5051155e+01  6.6103836e+01  6.6191147e+01  6.6122795e+01  2.1264326e+03  6.6123924e+01  6.6192307e+01  6.6103683e+01  6.5051193e+01  6.0929539e+01  5.4702492e+00 
  6.7242455e+01  7.1347527e+01  7.2391701e+01  7.2483887e+01  7.2410858e+01  2.3498772e+03  7.2412025e+01  7.2485092e+01  7.2391571e+01  7.1347572e+01  6.7242462e+01  6.1680946e+00 
  7.4087784e+01  7.8176750e+01  7.9212067e+01  7.9309464e+01  7.9231430e+01  2.5917295e+03  7.9232582e+01  7.9310684e+01  7.9211922e+01  7.8176796e+01  7.4087799e+01  6.9502735e+00 
  8.1501625e+01  8.5574913e+01  8.6601006e+01  8.6704010e+01  8.6620567e+01  2.8530469e+03  8.6621750e+01  8.6705269e+01  8.6600876e+01  8.5574959e+01  8.1501663e+01  7.8269420e+00 
  8.9519569e+01  9.3577583e+01  9.4594162e+01  9.4703079e+01  9.4613914e+01  3.1348499e+03  9.4615105e+01  9.4704330e+01  9.4594017e+01  9.3577629e+01  8.9519585e+01  8.8105211e+00 
  9.8174423e+01  1.0221729e+02  1.0322430e+02  1.0333918e+02  1.0324424e+02  3.4381064e+03  1.0324546e+02  1.0334046e+02  1.0322415e+02  1.0221733e+02  9.8174438e+01  9.9192924e+00 
  1.0749951e+02  1.1152708e+02  1.1252477e+02  1.1264536e+02  1.1254489e+02  3.7638086e+03  1.1254613e+02  1.1264666e+02  1.1252462e+02  1.1152711e+02  1.0749954e+02  1.1174593e+01 
  1.1758642e+02  1.2160027e+02  1.2258710e+02  1.2271496e+02  1.2260744e+02  4.1141372e+03  1.2260869e+02  1.2271628e+02  1.2258694e+02  1.2160030e+02  1.1758643e+02  1.2549841e+01 
  1.2843480e+02  1.3243474e+02  1.3341101e+02  1.3354585e+02  1.3343155e+02  4.4893286e+03  1.3343283e+02  1.3354720e+02  1.3341086e+02  1.3243478e+02  1.2843483e+02  1.4103510e+01 
