  1.5894573e-08  2.7508259e-01  6.4299548e-01  6.5106142e-01  6.5857619e-01  9.2453012e+00  6.9274151e-01  7.0561606e-01  6.3341868e-01  2.7523264e-01  1.5894573e-08  4.9901817e-02 
 -3.9736431e-08  3.1131601e-01  6.7733574e-01  6.8556005e-01  6.9320035e-01  1.0173469e+01  7.2791958e-01  7.4126774e-01  6.6783130e-01  3.1147280e-01 -3.9736431e-08  5.1542863e-02 
  2.3841858e-08  3.4871501e-01  7.1285415e-01  7.2124064e-01  7.2900486e-01  1.1131942e+01  7.6427990e-01  7.7810735e-01  7.0342308e-01  3.4887728e-01  2.3841858e-08  5.3302642e-02 
 -3.7252904e-10 -5.6180992e-04  3.6979148e-01  3.7728870e-01  3.8450947e-01  2.5382757e+00  4.1618359e-01  4.2666402e-01  3.5923257e-01 -5.6180917e-04  3.7252904e-10  3.7610721e-02 
 -1.1920929e-08  2.4485597e-02  3.9280787e-01  4.0043774e-01  4.0782106e-01  3.0951016e+00  4.4010469e-01  4.5107174e-01  3.8234314e-01  2.4508934e-02 -1.1920929e-08  3.8419288e-02 
  8.3198151e-09  5.0297957e-02  4.1661227e-01  4.2438039e-01  4.3192321e-01  3.6886721e+00  4.6481484e-01  4.7627369e-01  4.0624100e-01  5.0341532e-02  7.5747568e-09  3.9287131e-02 
 -2.7442972e-08  7.6908439e-02  4.4123581e-01  4.4914749e-01  4.5684686e-01  4.3174820e+00  4.9034578e-01  5.0230157e-01  4.3095762e-01  7.6969489e-02 -2.8188030e-08  4.0217821e-02 
 -3.7252904e-10  1.0434664e-01  4.6670616e-01  4.7476670e-01  4.8261988e-01  4.9799809e+00  5.1672590e-01  5.2918392e-01  4.5652115e-01  1.0442264e-01  3.7252904e-10  4.1215401e-02 
 -8.1956388e-09  1.3263898e-01  4.9304828e-01  5.0126308e-01  5.0926727e-01  5.6746063e+00  5.4398048e-01  5.5694616e-01  4.8295650e-01  1.3272765e-01 -7.6989330e-09  4.2284220e-02 
 -1.1672577e-08  1.6180898e-01  5.2028447e-01  5.2865839e-01  5.3681111e-01  6.3997774e+00  5.7213205e-01  5.8561093e-01  5.1028627e-01  1.6190830e-01 -1.2169282e-08  4.3428931e-02 
  4.2965016e-08  1.9187711e-01  5.4843384e-01  5.5697173e-01  5.6527072e-01  7.1538997e+00  6.0120034e-01  6.1519778e-01  5.3852981e-01  1.9198522e-01  4.4455131e-08  4.4654496e-02 
  2.4586916e-08  2.2286116e-01  5.7751292e-01  5.8621961e-01  5.9466255e-01  7.9353929e+00  6.3120210e-01  6.4572364e-01  5.6770355e-01  2.2297637e-01  2.3096799e-08  4.5966364e-02 
  2.3841858e-08  2.5477585e-01  6.0753548e-01  6.1641520e-01  6.2500006e-01  8.7426472e+00  6.6215140e-01  6.7720264e-01  5.9782177e-01  2.5489670e-01  2.3841858e-08  4.7370192e-02 
  0.0000000e+00  2.8763217e-01  6.3851130e-01  6.4756829e-01  6.5629333e-01  9.5739965e+00  6.9405836e-01  7.0964485e-01  6.2889415e-01  2.8775731e-01  0.0000000e+00  4.8871513e-02 
 -2.3841858e-08  3.2144362e-01  6.7045325e-01  6.7969114e-01  6.8855494e-01  1.0428029e+01  7.2693592e-01  7.4306315e-01  6.6093355e-01  3.2157174e-01 -2.3841858e-08  5.0478194e-02 
  0.0000000e+00  8.4151427e-04  3.5655257e-01  3.6476791e-01  3.7304598e-01  2.5743110e+00  4.0739262e-01  4.1979897e-01  3.4571907e-01  8.4151427e-04  0.0000000e+00  3.5887986e-02 
  7.9472864e-09  2.4129432e-02  3.7781462e-01  3.8618261e-01  3.9463890e-01  3.1007478e+00  4.2966068e-01  4.4262454e-01  3.6710325e-01  2.4147969e-02  7.9472864e-09  3.6640916e-02 
 -1.2293458e-08  4.8055358e-02  3.9973512e-01  4.0826190e-01  4.1689315e-01  3.6570764e+00  4.5258918e-01  4.6611559e-01  3.8914558e-01  4.8089597e-02 -1.1548400e-08  3.7447467e-02 
  2.7815501e-08  7.2644673e-02  4.2233774e-01  4.3102911e-01  4.3983215e-01  4.2417545e+00  4.7620216e-01  4.9029607e-01  4.1186991e-01  7.2692052e-02  2.7815501e-08  3.8310394e-02 
  1.5522042e-08  9.7919248e-02  4.4564316e-01  4.5450452e-01  4.6347636e-01  4.8532157e+00  5.0052053e-01  5.1518732e-01  4.3529719e-01  9.7977489e-02  1.6267101e-08  3.9233238e-02 
  1.2665987e-08  1.2389846e-01  4.6966949e-01  4.7870588e-01  4.8784360e-01  5.4898996e+00  5.2556264e-01  5.4080743e-01  4.5944580e-01  1.2396553e-01  1.1175871e-08  4.0219799e-02 
 -2.4586916e-08  1.5059862e-01  4.9443185e-01  5.0364786e-01  5.1294881e-01  6.1502476e+00  5.5134362e-01  5.6717187e-01  4.8433083e-01  1.5067269e-01 -2.3096799e-08  4.1274138e-02 
 -2.4586916e-08  1.7803340e-01  5.1994288e-01  5.2934277e-01  5.3880459e-01  6.8327060e+00  5.7787663e-01  5.9429353e-01  5.0996524e-01  1.7811278e-01 -2.3096799e-08  4.2400569e-02 
  4.7187010e-09  2.0621409e-01  5.4621255e-01  5.5580044e-01  5.6542039e-01  7.5357499e+00  6.0517156e-01  6.2218279e-01  5.3635925e-01  2.0629731e-01  3.2285850e-09  4.3603811e-02 
  0.0000000e+00  2.3514891e-01  5.7324845e-01  5.8302778e-01  5.9280419e-01  8.2578440e+00  6.3323647e-01  6.5084726e-01  5.6352043e-01  2.3523465e-01  0.0000000e+00  4.4888765e-02 
  1.5894573e-08  2.6484266e-01  6.0105449e-01  6.1102879e-01  6.2095946e-01  8.9974184e+00  6.6207504e-01  6.8029100e-01  5.9145254e-01  2.6492974e-01  1.5894573e-08  4.6260200e-02 
  1.5894573e-08  2.9530317e-01  6.2963742e-01  6.3980955e-01  6.4989293e-01  9.7531385e+00  6.9169492e-01  7.1052134e-01  6.2016296e-01  2.9539052e-01  1.5894573e-08  4.7724906e-02 
  7.5747568e-09  1.8856172e-03  3.4339482e-01  3.5239345e-01  3.6186281e-01  2.6200409e+00  3.9912212e-01  4.1381872e-01  3.3240080e-01  1.8856159e-03  8.3198151e-09  3.4166452e-02 
  7.9472864e-09  2.3487031e-02  3.6295021e-01  3.7212613e-01  3.8178915e-01  3.1136901e+00  4.1980183e-01  4.3513653e-01  3.5211390e-01  2.3499731e-02  7.9472864e-09  3.4865163e-02 
  1.2293458e-08  4.5607667e-02  3.8304412e-01  3.9240271e-01  4.0225574e-01  3.6310258e+00  4.4102135e-01  4.5699900e-01  3.7236527e-01  4.5630600e-02  1.1548400e-08  3.5612129e-02 
 -7.4505807e-10  6.8266414e-02  4.0369430e-01  4.1324064e-01  4.2328024e-01  4.1705151e+00  4.6279898e-01  4.7942451e-01  3.9317301e-01  6.8297356e-02  7.4505807e-10  3.6409501e-02 
 -1.1920929e-08  9.1479219e-02  4.2491519e-01  4.3465427e-01  4.4487715e-01  4.7306223e+00  4.8514974e-01  5.0242800e-01  4.1455168e-01  9.1516256e-02 -1.1920929e-08  3.7260368e-02 
  1.2665987e-08  1.1525951e-01  4.4671875e-01  4.5665553e-01  4.6705848e-01  5.3098345e+00  5.0808597e-01  5.2602232e-01  4.3651354e-01  1.1530083e-01  1.1175871e-08  3.8168035e-02 
 -1.1424223e-08  1.3961802e-01  4.6911457e-01  4.7925386e-01  4.8983398e-01  5.9066596e+00  5.3161794e-01  5.5021721e-01  4.5906830e-01  1.3966209e-01 -1.2417634e-08  3.9136019e-02 
 -1.1175871e-08  1.6456290e-01  4.9210930e-01  5.0245601e-01  5.1321048e-01  6.5196261e+00  5.5575269e-01  5.7502013e-01  4.8222274e-01  1.6460834e-01 -1.2665987e-08  4.0168054e-02 
  4.4703485e-09  1.9010033e-01  5.1570821e-01  5.2626711e-01  5.3719348e-01  7.1473045e+00  5.8049613e-01  6.0043699e-01  5.0598216e-01  1.9014594e-01  3.4769376e-09  4.1268222e-02 
 -2.0613273e-08  2.1623366e-01  5.3991348e-01  5.5068916e-01  5.6178510e-01  7.7882710e+00  6.0585046e-01  6.2646991e-01  5.3034884e-01  2.1627834e-01 -1.9123156e-08  4.2440731e-02 
 -7.4505807e-10  2.4296322e-01  5.6472439e-01  5.7572144e-01  5.8698505e-01  8.4410877e+00  6.3181603e-01  6.5311921e-01  5.5532223e-01  2.4300598e-01  7.4505807e-10  4.3689672e-02 
  4.9670540e-10  2.7029240e-01  5.9014332e-01  6.0136634e-01  6.1279583e-01  9.1045275e+00  6.5839535e-01  6.8038744e-01  5.8090478e-01  2.7033240e-01 -4.9670540e-10  4.5020882e-02 
 -8.3198151e-09  2.6952466e-03  3.3021411e-01  3.4006807e-01  3.5087317e-01  2.6711600e+00  3.9134109e-01  4.0876296e-01  3.1924164e-01  2.6952466e-03 -7.5747568e-09  3.2440841e-02 
  2.7442972e-08  2.2669785e-02  3.4809881e-01  3.5816309e-01  3.6917627e-01  3.1300461e+00  4.1049179e-01  4.2864352e-01  3.3732873e-01  2.2675736e-02  2.8188030e-08  3.3088431e-02 
  1.1920929e-08  4.3053169e-02  3.6641026e-01  3.7669137e-01  3.8790855e-01  3.6069963e+00  4.3007183e-01  4.4895783e-01  3.5584232e-01  4.3063071e-02  1.1920929e-08  3.3779815e-02 
 -1.9371509e-08  6.3859485e-02  3.8516033e-01  3.9566568e-01  4.0708300e-01  4.1005363e+00  4.5009473e-01  4.6971950e-01  3.7479463e-01  6.3871548e-02 -2.0364920e-08  3.4516241e-02 
 -1.1796753e-08  8.5099868e-02  4.0435895e-01  4.1509581e-01  4.2670971e-01  4.6092172e+00  4.7057092e-01  4.9093905e-01  3.9419577e-01  8.5112557e-02 -1.2045105e-08  3.5300385e-02 
  2.3469330e-08  1.0678315e-01  4.2401364e-01  4.3498898e-01  4.4679588e-01  5.1316261e+00  4.9150813e-01  5.1262438e-01  4.1405335e-01  1.0679509e-01  2.4214387e-08  3.6135118e-02 
  3.2285850e-09  1.2891571e-01  4.4412997e-01  4.5535010e-01  4.6734682e-01  5.6663823e+00  5.1291174e-01  5.3478074e-01  4.3437287e-01  1.2892571e-01  4.7187010e-09  3.7023481e-02 
  1.1920929e-08  1.5150169e-01  4.6471107e-01  4.7618189e-01  4.8836538e-01  6.2121396e+00  5.3478527e-01  5.5741173e-01  4.5515791e-01  1.5150872e-01  1.1920929e-08  3.7968691e-02 
 -2.3345153e-08  1.7454344e-01  4.8575872e-01  4.9748534e-01  5.0985277e-01  6.7675996e+00  5.5712992e-01  5.8051884e-01  4.7641018e-01  1.7454655e-01 -2.4338563e-08  3.8974259e-02 
 -2.3841858e-08  1.9804083e-01  5.0727195e-01  5.1925886e-01  5.3180778e-01  7.3314824e+00  5.7994485e-01  6.0410094e-01  4.9812862e-01  1.9803925e-01 -2.3841858e-08  4.0043786e-02 
 -2.3841858e-08  2.2199096e-01  5.2924752e-01  5.4149848e-01  5.5422664e-01  7.9025102e+00  6.0322666e-01  6.2815470e-01  5.2031016e-01  2.2198392e-01 -2.3841858e-08  4.1180767e-02 
  7.4505807e-10  2.4639396e-01  5.5168480e-01  5.6420320e-01  5.7710856e-01  8.4795904e+00  6.2697440e-01  6.5267915e-01  5.4295427e-01  2.4638094e-01 -7.4505807e-10  4.2390198e-02 
  7.4505807e-10  3.3450681e-03  3.1690401e-01  3.2769331e-01  3.3998731e-01  2.7213113e+00  3.8404948e-01  4.0471622e-01  3.0624142e-01  3.3450685e-03 -7.4505807e-10  3.0707607e-02 
  1.1424223e-08  2.1738002e-02  3.3313522e-01  3.4418553e-01  3.5670042e-01  3.1431966e+00  4.0172535e-01  4.2322549e-01  3.2273018e-01  2.1736251e-02  1.2417634e-08  3.1305883e-02 
 -8.6923437e-09  4.0439647e-02  3.4969431e-01  3.6100960e-01  3.7374085e-01  3.5782127e+00  4.1972908e-01  4.4206646e-01  3.3954671e-01  4.0434711e-02 -7.2022277e-09  3.1943262e-02 
 -7.4505807e-10  5.9460033e-02  3.6658907e-01  3.7817425e-01  3.9111757e-01  4.0249834e+00  4.3807000e-01  4.6124855e-01  3.5669869e-01  5.9450693e-02  7.4505807e-10  3.2620721e-02 
 -8.3198151e-09  7.8806542e-02  3.8382632e-01  3.9568520e-01  4.0883648e-01  4.4821801e+00  4.5675424e-01  4.8077792e-01  3.7419286e-01  7.8791760e-02 -7.5747568e-09  3.3340581e-02 
 -1.2665987e-08  9.8484561e-02  4.0141064e-01  4.1354603e-01  4.2690155e-01  4.9485192e+00  4.7578621e-01  5.0065905e-01  3.9203399e-01  9.8463424e-02 -1.1175871e-08  3.4105305e-02 
  4.9670540e-10  1.1849720e-01  4.1934431e-01  4.3175852e-01  4.4531462e-01  5.4227591e+00  4.9516794e-01  5.2089411e-01  4.1022444e-01  1.1846896e-01 -4.9670540e-10  3.4917507e-02 
  2.8312206e-08  1.3884573e-01  4.3762743e-01  4.5032251e-01  4.6407589e-01  5.9036989e+00  5.1489991e-01  5.4148346e-01  4.2876431e-01  1.3880973e-01  2.7318796e-08  3.5779949e-02 
  2.3841858e-08  1.5952969e-01  4.5625874e-01  4.6923652e-01  4.8318416e-01  6.3901916e+00  5.3498119e-01  5.6242627e-01  4.4765246e-01  1.5948537e-01  2.3841858e-08  3.6695622e-02 
  4.9670540e-10  1.8054660e-01  4.7523460e-01  4.8849684e-01  5.0263578e-01  6.8811178e+00  5.5540830e-01  5.8371913e-01  4.6688530e-01  1.8049358e-01 -4.9670540e-10  3.7667606e-02 
  2.3841858e-08  2.0189142e-01  4.9454901e-01  5.0809759e-01  5.2242523e-01  7.3753724e+00  5.7617605e-01  6.0535687e-01  4.8645684e-01  2.0182930e-01  2.3841858e-08  3.8698852e-02 
 -3.9736432e-09  2.2356233e-01  5.1419926e-01  5.2803576e-01  5.4254979e-01  7.8720083e+00  5.9728175e-01  6.2733668e-01  5.0636429e-01  2.2349080e-01 -3.9736432e-09  3.9793614e-02 
 -8.3198151e-09  3.8734472e-03  3.0333808e-01  3.1515208e-01  3.2909402e-01  2.7625086e+00  3.7728155e-01  4.0181336e-01  2.9343888e-01  3.8734481e-03 -7.5747568e-09  2.8968202e-02 
 -1.2665987e-08  2.0725003e-02  3.1794092e-01  3.3006448e-01  3.4423769e-01  3.1458688e+00  3.9352885e-01  4.1901031e-01  3.0836603e-01  2.0714793e-02 -1.1175871e-08  2.9519161e-02 
 -2.7815501e-08  3.7795223e-02  3.3278942e-01  3.4521434e-01  3.5961375e-01  3.5381107e+00  4.1000912e-01  4.3644315e-01  3.2353845e-01  3.7774097e-02 -2.7815501e-08  3.0105352e-02 
  0.0000000e+00  5.5091225e-02  3.4788093e-01  3.6061189e-01  3.7523261e-01  3.9379864e+00  4.2673281e-01  4.5412233e-01  3.3895257e-01  5.5058602e-02  0.0000000e+00  3.0727118e-02 
  8.6923437e-09  7.2617672e-02  3.6321783e-01  3.7626067e-01  3.9109823e-01  4.3443093e+00  4.4370407e-01  4.7205216e-01  3.5461086e-01  7.2573140e-02  7.2022277e-09  3.1386446e-02 
 -1.1920929e-08  9.0377368e-02  3.7880114e-01  3.9216268e-01  4.0721285e-01  4.7559443e+00  4.6092513e-01  4.9023503e-01  3.7051427e-01  9.0320580e-02 -1.1920929e-08  3.2085456e-02 
 -2.3841858e-08  1.0837132e-01  3.9463007e-01  4.0831763e-01  4.2357635e-01  5.1718049e+00  4.7839648e-01  5.0867122e-01  3.8666219e-01  1.0830203e-01 -2.3841858e-08  3.2826383e-02 
  1.2665987e-08  1.2659873e-01  4.1070276e-01  4.2472377e-01  4.4018725e-01  5.5908504e+00  4.9611661e-01  5.2735955e-01  4.0305278e-01  1.2651677e-01  1.1175871e-08  3.3611566e-02 
 -2.4586916e-08  1.4505741e-01  4.2701605e-01  4.4137776e-01  4.5704243e-01  6.0120940e+00  5.1408261e-01  5.4629689e-01  4.1968259e-01  1.4496271e-01 -2.3096799e-08  3.4443557e-02 
 -1.5894573e-08  1.6374348e-01  4.4356483e-01  4.5827439e-01  4.7413704e-01  6.4345856e+00  5.3228992e-01  5.6547898e-01  4.3654713e-01  1.6363594e-01 -1.5894573e-08  3.5324957e-02 
  2.3096799e-08  1.8265064e-01  4.6034259e-01  4.7540659e-01  4.9146423e-01  6.8573923e+00  5.5073154e-01  5.8489865e-01  4.5363930e-01  1.8253033e-01  2.4586916e-08  3.6258250e-02 
 -2.4338563e-08  2.0177585e-01  4.7734541e-01  4.9276969e-01  5.0901961e-01  7.2797227e+00  5.6940359e-01  6.0455197e-01  4.7095546e-01  2.0164275e-01 -2.3345153e-08  3.7247043e-02 
  1.2417634e-08  4.2948131e-03  2.8935024e-01  3.0229169e-01  3.1804219e-01  2.7862797e+00  3.7111792e-01  4.0025470e-01  2.8091934e-01  4.2948117e-03  1.1424223e-08  2.7220506e-02 
 -2.7070444e-08  1.9641267e-02  3.0229864e-01  3.1566697e-01  3.3165550e-01  3.1302941e+00  3.8600692e-01  4.1622302e-01  2.9426897e-01  1.9622181e-02 -2.8560558e-08  2.7726708e-02 
  1.9371509e-08  3.5127793e-02  3.1542242e-01  3.2919753e-01  3.4541851e-01  3.4796026e+00  4.0104559e-01  4.3234250e-01  3.0779263e-01  3.5089705e-02  2.0364920e-08  2.8264407e-02 
  7.9472864e-09  5.0759058e-02  3.2870382e-01  3.4289783e-01  3.5934579e-01  3.8331139e+00  4.1624758e-01  4.4862711e-01  3.2147044e-01  5.0702121e-02  7.9472864e-09  2.8833587e-02 
  1.2417634e-08  6.6537835e-02  3.4214625e-01  3.5676786e-01  3.7343791e-01  4.1897988e+00  4.3161395e-01  4.6507776e-01  3.3530611e-01  6.6462278e-02  1.1424223e-08  2.9435948e-02 
 -4.9670540e-10  8.2465179e-02  3.5575134e-01  3.7080708e-01  3.8769430e-01  4.5486808e+00  4.4714406e-01  4.8169383e-01  3.4930104e-01  8.2371257e-02  4.9670540e-10  3.0073291e-02 
  2.4586916e-08  9.8540507e-02  3.6951843e-01  3.8501263e-01  4.0211257e-01  4.9088354e+00  4.6283576e-01  4.9847350e-01  3.6345485e-01  9.8428577e-02  2.3096799e-08  3.0747512e-02 
  7.4505807e-10  1.1476174e-01  3.8344553e-01  3.9938080e-01  4.1668925e-01  5.2693849e+00  4.7868565e-01  5.1541317e-01  3.7776536e-01  1.1463215e-01 -7.4505807e-10  3.1460594e-02 
 -1.4901161e-09  1.3112581e-01  3.9752939e-01  4.1390696e-01  4.3141994e-01  5.6295075e+00  4.9468961e-01  5.3250879e-01  3.9222950e-01  1.3097890e-01  1.4901161e-09  3.2214690e-02 
  1.0430813e-08  1.4762793e-01  4.1176501e-01  4.2858499e-01  4.4629893e-01  5.9884176e+00  5.1084179e-01  5.4975480e-01  4.0684208e-01  1.4746413e-01  1.3411045e-08  3.3011980e-02 
  2.6325385e-08  1.6426152e-01  4.2614526e-01  4.4340691e-01  4.6131843e-01  6.3453584e+00  5.2713484e-01  5.6714338e-01  4.2159617e-01  1.6408120e-01  2.9305617e-08  3.3854544e-02 
 -2.2351742e-08  1.8102272e-01  4.4066611e-01  4.5836788e-01  4.7647384e-01  6.6996813e+00  5.4356390e-01  5.8467019e-01  4.3648756e-01  1.8082637e-01 -2.5331975e-08  3.4745414e-02 
  1.9868216e-09  4.6079936e-03  2.7469799e-01  2.8890607e-01  3.0662078e-01  2.7853858e+00  3.6570847e-01  4.0033153e-01  2.6880983e-01  4.6079936e-03  1.9868216e-09  2.5460899e-02 
  1.9123156e-08  1.8489653e-02  2.8601238e-01  3.0076984e-01  3.1872493e-01  3.0900497e+00  3.7929565e-01  4.1514102e-01  2.8060654e-01  1.8461324e-02  2.0613273e-08  2.5924949e-02 
  0.0000000e+00  3.2443352e-02  2.9745230e-01  3.1271341e-01  3.3090258e-01  3.3970709e+00  3.9295322e-01  4.3002069e-01  2.9252383e-01  3.2387655e-02  0.0000000e+00  2.6416654e-02 
  1.0430813e-08  4.6472318e-02  3.0899259e-01  3.2475293e-01  3.4317043e-01  3.7055180e+00  4.0669760e-01  4.4498673e-01  3.0453500e-01  4.6390232e-02  1.3411045e-08  2.6936116e-02 
  7.4505807e-10  6.0577936e-02  3.2063231e-01  3.3688915e-01  3.5552922e-01  4.0145202e+00  4.2052937e-01  4.6004015e-01  3.1663895e-01  6.0470458e-02 -7.4505807e-10  2.7484778e-02 
  1.5894573e-08  7.4760176e-02  3.3236915e-01  3.4912121e-01  3.6797866e-01  4.3232613e+00  4.3444836e-01  4.7518069e-01  3.2883337e-01  7.4628249e-02  1.5894573e-08  2.8064165e-02 
  1.4901161e-09  8.9017712e-02  3.4419984e-01  3.6144695e-01  3.8051668e-01  4.6309772e+00  4.4845268e-01  4.9040654e-01  3.4111509e-01  8.8862292e-02 -1.4901161e-09  2.8675871e-02 
  1.1920929e-08  1.0334779e-01  3.5611993e-01  3.7386265e-01  3.9313996e-01  4.9369516e+00  4.6253905e-01  5.0571454e-01  3.5347977e-01  1.0316984e-01  1.1920929e-08  2.9321561e-02 
 -2.2351742e-08  1.1774696e-01  3.6812449e-01  3.8636404e-01  4.0584451e-01  5.2405214e+00  4.7670352e-01  5.2110070e-01  3.6592245e-01  1.1754737e-01 -2.5331975e-08  3.0003035e-02 
 -2.4835270e-10  1.3221031e-01  3.8020742e-01  3.9894527e-01  4.1862479e-01  5.5410619e+00  4.9094057e-01  5.3655970e-01  3.7843707e-01  1.3198999e-01  2.4835270e-10  3.0722119e-02 
  1.1672577e-08  1.4673136e-01  3.9236107e-01  4.1159904e-01  4.3147361e-01  5.8379774e+00  5.0524324e-01  5.5208439e-01  3.9101601e-01  1.4649111e-01  1.2169282e-08  3.1480528e-02 
 -1.1920929e-08  1.6130622e-01  4.0458068e-01  4.2432058e-01  4.4438663e-01  6.1307654e+00  5.1960695e-01  5.6767046e-01  4.0365449e-01  1.6104695e-01 -1.1920929e-08  3.2280799e-02 
  0.0000000e+00  4.8039998e-03  2.5897443e-01  2.7475384e-01  2.9457441e-01  2.7554469e+00  3.6133289e-01  4.0248972e-01  2.5720793e-01  4.8039979e-03  0.0000000e+00  2.3691397e-02 
 -7.4505806e-09  1.7265053e-02  2.6873332e-01  2.8511226e-01  3.0516949e-01  3.0216606e+00  3.7365183e-01  4.1618702e-01  2.6751676e-01  1.7227715e-02 -4.4703485e-09  2.4115210e-02 
  7.6989330e-09  2.9741488e-02  2.7847189e-01  2.9554325e-01  3.1583026e-01  3.2878709e+00  3.8602775e-01  4.2993852e-01  2.7779418e-01  2.9668728e-02  8.1956388e-09  2.4563255e-02 
  0.0000000e+00  4.2235371e-02  2.8824493e-01  3.0602005e-01  3.2653028e-01  3.5533104e+00  3.9843452e-01  4.4371802e-01  2.8809440e-01  4.2129043e-02  0.0000000e+00  2.5035677e-02 
 -1.1920929e-08  5.4747269e-02  2.9805362e-01  3.1654093e-01  3.3726829e-01  3.8172672e+00  4.1087070e-01  4.5752439e-01  2.9841888e-01  5.4609124e-02 -1.1920929e-08  2.5533695e-02 
  8.9406971e-09  6.7276582e-02  3.0789775e-01  3.2710332e-01  3.4804189e-01  4.0790825e+00  4.2333403e-01  4.7135529e-01  3.0876720e-01  6.7108303e-02  6.9538753e-09  2.6058579e-02 
  1.0430813e-08  7.9821445e-02  3.1777561e-01  3.3770338e-01  3.5884762e-01  4.3381462e+00  4.3582109e-01  4.8520729e-01  3.1913814e-01  7.9624638e-02  1.3411045e-08  2.6611665e-02 
  2.2351742e-08  9.2379116e-02  3.2768473e-01  3.4833637e-01  3.6968094e-01  4.5938973e+00  4.4832748e-01  4.9907631e-01  3.2952914e-01  9.2155308e-02  2.5331975e-08  2.7194336e-02 
 -2.6325385e-08  1.0494597e-01  3.3762157e-01  3.5899702e-01  3.8053715e-01  4.8458214e+00  4.6084848e-01  5.1295757e-01  3.3993703e-01  1.0469658e-01 -2.9305617e-08  2.7808089e-02 
  1.5894573e-08  1.1751746e-01  3.4758160e-01  3.6967924e-01  3.9141023e-01  5.0934429e+00  4.7337809e-01  5.2684522e-01  3.5035717e-01  1.1724386e-01  1.5894573e-08  2.8454425e-02 
 -2.3593506e-08  1.3008758e-01  3.5755903e-01  3.8037539e-01  4.0229300e-01  5.3363180e+00  4.8590925e-01  5.4073197e-01  3.6078402e-01  1.2979111e-01 -2.4090211e-08  2.9134758e-02 
  1.1920929e-08  1.4265276e-01  3.6755010e-01  3.9108077e-01  4.1318071e-01  5.5740714e+00  4.9843714e-01  5.5461323e-01  3.7121388e-01  1.4233463e-01  1.1920929e-08  2.9851183e-02 
  4.4703485e-09  4.8767701e-03  2.4119228e-01  2.5976312e-01  2.8180531e-01  2.6957519e+00  3.5862434e-01  4.0755665e-01  2.4571601e-01  4.8767710e-03  7.4505806e-09  2.1910794e-02 
  1.4901161e-09  1.5972821e-02  2.4856408e-01  2.6911038e-01  2.9137844e-01  2.9250953e+00  3.7018588e-01  4.2066464e-01  2.5365120e-01  1.5926758e-02 -1.4901161e-09  2.2296477e-02 
  1.4901161e-09  2.7037656e-02  2.5657624e-01  2.7813599e-01  3.0062255e-01  3.1525903e+00  3.8139933e-01  4.3341801e-01  2.6221043e-01  2.6948450e-02 -1.4901161e-09  2.2703083e-02 
  2.7815501e-08  3.8072649e-02  2.6459888e-01  2.8715417e-01  3.0985200e-01  3.3776252e+00  3.9258173e-01  4.4613436e-01  2.7076218e-01  3.7943039e-02  2.7815501e-08  2.3130996e-02 
 -1.4901161e-09  4.9077891e-02  2.7263063e-01  2.9616323e-01  3.1906593e-01  3.5996416e+00  4.0373242e-01  4.5881271e-01  2.7930558e-01  4.8910458e-02  1.4901161e-09  2.3581229e-02 
  1.2914340e-08  6.0052592e-02  2.8066954e-01  3.0516139e-01  3.2826236e-01  3.8181300e+00  4.1484949e-01  4.7145161e-01  2.8783861e-01  5.9849732e-02  1.0927518e-08  2.4054838e-02 
  2.4835269e-09  7.0994981e-02  2.8871235e-01  3.1414515e-01  3.3743852e-01  4.0326285e+00  4.2593041e-01  4.8404840e-01  2.9635885e-01  7.0758976e-02  5.4637592e-09  2.4552925e-02 
  8.9406971e-09  8.1902355e-02  2.9675543e-01  3.2311094e-01  3.4659097e-01  4.2427206e+00  4.3697152e-01  4.9659961e-01  3.0486262e-01  8.1635341e-02  6.9538753e-09  2.5076626e-02 
 -1.8378099e-08  9.2771553e-02  3.0479458e-01  3.3205408e-01  3.5571542e-01  4.4480309e+00  4.4796881e-01  5.0910127e-01  3.1334609e-01  9.2475519e-02 -2.1358330e-08  2.5627172e-02 
  2.9305617e-08  1.0359863e-01  3.1282473e-01  3.4096965e-01  3.6480722e-01  4.6482234e+00  4.5891765e-01  5.2154899e-01  3.2180464e-01  1.0327549e-01  2.6325385e-08  2.6205789e-02 
 -2.9802323e-09  1.1437831e-01  3.2083979e-01  3.4985128e-01  3.7386030e-01  4.8429871e+00  4.6981227e-01  5.3393662e-01  3.3023259e-01  1.1402977e-01 -4.9670539e-09  2.6813624e-02 
