  0.0000000e+00  3.5978720e-01  1.4866008e+00  1.4865564e+00  1.4865764e+00 -3.6852965e+00  1.4870416e+00  1.4870256e+00  1.4866643e+00  3.5978886e-01  0.0000000e+00 -3.6342122e-02 
  0.0000000e+00  5.8494693e-01  1.7083955e+00  1.7083386e+00  1.7083713e+00 -4.6903157e+00  1.7088448e+00  1.7088168e+00  1.7084599e+00  5.8494949e-01  0.0000000e+00 -2.8633719e-02 
 -9.5367433e-08  8.4355325e-01  1.9636949e+00  1.9636245e+00  1.9636710e+00 -5.4539833e+00  1.9641534e+00  1.9641114e+00  1.9637598e+00  8.4355640e-01 -9.5367433e-08 -1.9327423e-02 
 -9.5367433e-08  1.1386828e+00  2.2555711e+00  2.2554865e+00  2.2555478e+00 -5.7882004e+00  2.2560382e+00  2.2559819e+00  2.2556365e+00  1.1386869e+00 -9.5367433e-08 -8.1544649e-03 
  9.5367433e-08  1.4739920e+00  2.5876744e+00  2.5875783e+00  2.5876513e+00 -5.4730906e+00  2.5881507e+00  2.5880828e+00  2.5877407e+00  1.4739966e+00  9.5367433e-08  5.1910076e-03 
 -1.2715658e-07  1.8537776e+00  2.9642968e+00  2.9641941e+00  2.9642739e+00 -4.2541852e+00  2.9647820e+00  2.9647081e+00  2.9643633e+00  1.8537828e+00 -1.2715658e-07  2.1056507e-02 
  0.0000000e+00  2.2831104e+00  3.3905001e+00  3.3904002e+00  3.3904774e+00 -1.8439478e+00  3.3909934e+00  3.3909230e+00  3.3905668e+00  2.2831159e+00  0.0000000e+00  3.9842185e-02 
 -1.2715658e-07  2.7677813e+00  3.8720689e+00  3.8719869e+00  3.8720469e+00  2.0855479e+00  3.8725717e+00  3.8725190e+00  3.8721359e+00  2.7677879e+00 -1.2715658e-07  6.2000066e-02 
 -1.9073487e-07  3.3144271e+00  4.4156308e+00  4.4155874e+00  4.4156098e+00  7.9178939e+00  4.4161439e+00  4.4161296e+00  4.4156985e+00  3.3144343e+00 -1.9073487e-07  8.8023596e-02 
  1.9073487e-07  3.9309032e+00  5.0290318e+00  5.0290546e+00  5.0290112e+00  1.6032101e+01  5.0295520e+00  5.0296040e+00  5.0290990e+00  3.9309113e+00  1.9073487e-07  1.1856133e-01 
  4.7677894e-08  3.0199880e-07  1.1073231e+00  1.1072972e+00  1.1072987e+00 -1.4776695e+00  1.1077883e+00  1.1077907e+00  1.1073867e+00  3.0199493e-07  4.7689536e-08 -3.3427414e-02 
  2.3841858e-08  1.6099331e-01  1.2648995e+00  1.2648689e+00  1.2648757e+00 -2.4456794e+00  1.2653751e+00  1.2653729e+00  1.2649643e+00  1.6099429e-01  2.3841858e-08 -2.8569713e-02 
  0.0000000e+00  3.4934142e-01  1.4498963e+00  1.4498588e+00  1.4498727e+00 -3.4285266e+00  1.4503816e+00  1.4503727e+00  1.4499618e+00  3.4934333e-01  0.0000000e+00 -2.2410335e-02 
 -9.5367433e-08  5.6705964e-01  1.6643239e+00  1.6642778e+00  1.6643007e+00 -4.2973394e+00  1.6648186e+00  1.6648014e+00  1.6643901e+00  5.6706232e-01 -9.5367433e-08 -1.4941366e-02 
 -1.5894573e-08  8.1658930e-01  1.9106196e+00  1.9105638e+00  1.9105966e+00 -4.8974628e+00  1.9111240e+00  1.9110968e+00  1.9106860e+00  8.1659299e-01 -1.5894573e-08 -5.9392261e-03 
  9.5367433e-08  1.1008627e+00  2.1917102e+00  2.1916456e+00  2.1916873e+00 -5.0462861e+00  2.1922250e+00  2.1921892e+00  2.1917777e+00  1.1008674e+00  9.5367433e-08  4.8502903e-03 
  0.0000000e+00  1.4233620e+00  2.5110726e+00  2.5110021e+00  2.5110505e+00 -4.5318770e+00  2.5115967e+00  2.5115554e+00  2.5111401e+00  1.4233673e+00  0.0000000e+00  1.7716048e-02 
 -1.9073487e-07  1.7881759e+00  2.8727891e+00  2.8727193e+00  2.8727677e+00 -3.1104224e+00  2.8733237e+00  2.8732824e+00  2.8728573e+00  1.7881815e+00 -1.9073487e-07  3.2985829e-02 
 -1.5894572e-07  2.2001071e+00  3.2816572e+00  3.2815974e+00  3.2816360e+00 -5.0818533e-01  3.2822001e+00  3.2821691e+00  3.2817247e+00  2.2001131e+00 -1.5894572e-07  5.1036518e-02 
  3.1789146e-08  2.6646459e+00  3.7431569e+00  3.7431226e+00  3.7431364e+00  3.5858805e+00  3.7437105e+00  3.7437050e+00  3.7432256e+00  2.6646531e+00  3.1789146e-08  7.2293364e-02 
 -2.5431316e-07  3.1881032e+00  4.2635922e+00  4.2636042e+00  4.2635727e+00  9.5346766e+00  4.2641559e+00  4.2641969e+00  4.2636614e+00  3.1881108e+00 -2.5431316e-07  9.7220220e-02 
 -3.8146973e-07  3.7777848e+00  4.8502598e+00  4.8503470e+00  4.8502417e+00  1.7692543e+01  4.8508358e+00  4.8509512e+00  4.8503313e+00  3.7777929e+00 -3.8146973e-07  1.2642524e-01 
  4.7689536e-08  3.3379183e-07  1.0815225e+00  1.0814972e+00  1.0814992e+00 -1.4040625e+00  1.0820348e+00  1.0820378e+00  1.0815876e+00  3.3378018e-07  4.7677894e-08 -2.0642446e-02 
  7.9472864e-09  1.5655461e-01  1.2347372e+00  1.2347096e+00  1.2347142e+00 -2.3002028e+00  1.2352604e+00  1.2352611e+00  1.2348030e+00  1.5655568e-01  7.9472864e-09 -1.5907958e-02 
 -9.5367433e-08  3.3910862e-01  1.4140146e+00  1.4139832e+00  1.4139923e+00 -3.1813152e+00  1.4145485e+00  1.4145455e+00  1.4140810e+00  3.3911073e-01 -9.5367433e-08 -9.9310186e-03 
  0.0000000e+00  5.4957926e-01  1.6212677e+00  1.6212312e+00  1.6212457e+00 -3.9202852e+00  1.6218123e+00  1.6218045e+00  1.6213351e+00  5.4958230e-01  0.0000000e+00 -2.6954215e-03 
  0.0000000e+00  7.9029274e-01  1.8588179e+00  1.8587762e+00  1.8587966e+00 -4.3661051e+00  1.8593736e+00  1.8593603e+00  1.8588859e+00  7.9029667e-01  0.0000000e+00  6.0104397e-03 
 -1.5894573e-08  1.0640429e+00  2.1294549e+00  2.1294091e+00  2.1294336e+00 -4.3419418e+00  2.1300209e+00  2.1300039e+00  2.1295230e+00  1.0640477e+00 -1.5894573e-08  1.6426794e-02 
 -6.3578291e-08  1.3741442e+00  2.4364860e+00  2.4364400e+00  2.4364657e+00 -3.6439838e+00  2.4370635e+00  2.4370458e+00  2.4365551e+00  1.3741498e+00 -6.3578291e-08  2.8826240e-02 
 -9.5367433e-08  1.7244849e+00  2.7837956e+00  2.7837558e+00  2.7837760e+00 -2.0391190e+00  2.7843840e+00  2.7843728e+00  2.7838655e+00  1.7244912e+00 -9.5367433e-08  4.3517683e-02 
  2.2252401e-07  2.1196115e+00  3.1759224e+00  3.1758995e+00  3.1759036e+00  7.3277479e-01  3.1765215e+00  3.1765265e+00  3.1759920e+00  2.1196187e+00  2.2252401e-07  6.0855825e-02 
 -1.9073487e-07  2.5647216e+00  3.6180580e+00  3.6180670e+00  3.6180394e+00  4.9661794e+00  3.6186671e+00  3.6187048e+00  3.6181276e+00  2.5647292e+00 -1.9073487e-07  8.1240393e-02 
  0.0000000e+00  3.0658107e+00  4.1161871e+00  4.1162500e+00  4.1161690e+00  1.1003715e+01  4.1168079e+00  4.1168990e+00  4.1162577e+00  3.0658193e+00  0.0000000e+00  1.0510699e-01 
 -1.2715658e-07  3.6296713e+00  4.6770949e+00  4.6772399e+00  4.6770792e+00  1.9176302e+01  4.6777263e+00  4.6778994e+00  4.6771641e+00  3.6296804e+00 -1.2715658e-07  1.3302560e-01 
  5.8207662e-12  4.1325694e-07  1.0563207e+00  1.0562965e+00  1.0562989e+00 -1.3341273e+00  1.0568849e+00  1.0568883e+00  1.0563871e+00  4.1326081e-07 -5.8207662e-12 -9.2121223e-03 
  4.7683717e-08  1.5217195e-01  1.2052270e+00  1.2052037e+00  1.2052060e+00 -2.1599848e+00  1.2058034e+00  1.2058076e+00  1.2052944e+00  1.5217313e-01  4.7683717e-08 -4.5999908e-03 
  3.1789146e-08  3.2903931e-01  1.3788912e+00  1.3788666e+00  1.3788706e+00 -2.9430473e+00  1.3794798e+00  1.3794827e+00  1.3789594e+00  3.2904160e-01  3.1789146e-08  1.1991200e-03 
  3.1789146e-08  5.3242695e-01  1.5791327e+00  1.5791060e+00  1.5791129e+00 -3.5583272e+00  1.5797329e+00  1.5797342e+00  1.5792013e+00  5.3243023e-01  3.1789146e-08  8.2072876e-03 
 -1.1126200e-07  7.6455128e-01  1.8081635e+00  1.8081356e+00  1.8081445e+00 -3.8587875e+00  1.8087754e+00  1.8087752e+00  1.8082325e+00  7.6455563e-01 -1.1126200e-07  1.6624615e-02 
 -6.3578291e-08  1.0280746e+00  2.0686409e+00  2.0686128e+00  2.0686224e+00 -3.6736047e+00  2.0692651e+00  2.0692649e+00  2.0687110e+00  1.0280799e+00 -6.3578291e-08  2.6677927e-02 
  0.0000000e+00  1.3261498e+00  2.3637137e+00  2.3636899e+00  2.3636956e+00 -2.8072057e+00  2.3643491e+00  2.3643537e+00  2.3637836e+00  1.3261563e+00  0.0000000e+00  3.8624257e-02 
  0.0000000e+00  1.6624722e+00  2.6970689e+00  2.6970572e+00  2.6970522e+00 -1.0371697e+00  2.6977170e+00  2.6977334e+00  2.6971397e+00  1.6624794e+00  0.0000000e+00  5.2754480e-02 
  1.5894572e-07  2.0413427e+00  3.0730031e+00  3.0730143e+00  3.0729868e+00  1.8832338e+00  3.0736632e+00  3.0737021e+00  3.0730743e+00  2.0413506e+00  1.5894572e-07  6.9402136e-02 
 -9.5367433e-08  2.4676785e+00  3.4964259e+00  3.4964755e+00  3.4964104e+00  6.2322812e+00  3.4970970e+00  3.4971743e+00  3.4964960e+00  2.4676871e+00 -9.5367433e-08  8.8942669e-02 
  0.0000000e+00  2.9471664e+00  3.9730144e+00  3.9731240e+00  3.9729998e+00  1.2332775e+01  3.9736981e+00  3.9738355e+00  3.9730861e+00  2.9471762e+00  0.0000000e+00  1.1178479e-01 
  0.0000000e+00  3.4861186e+00  4.5090737e+00  4.5092716e+00  4.5090613e+00  2.0493420e+01  4.5097704e+00  4.5099950e+00  4.5091453e+00  3.4861288e+00  0.0000000e+00  1.3846231e-01 
  2.3830216e-08  5.6426120e-07  1.0317029e+00  1.0316805e+00  1.0316833e+00 -1.2676706e+00  1.0323246e+00  1.0323288e+00  1.0317703e+00  5.6425341e-07  2.3853499e-08  9.6216443e-04 
  4.7683717e-08  1.4785388e-01  1.1763650e+00  1.1763452e+00  1.1763462e+00 -2.0250664e+00  1.1769998e+00  1.1770064e+00  1.1764330e+00  1.4785519e-01  4.7683717e-08  5.4623615e-03 
 -9.5367433e-08  3.1915039e-01  1.3445299e+00  1.3445115e+00  1.3445117e+00 -2.7138188e+00  1.3451779e+00  1.3451858e+00  1.3445985e+00  3.1915286e-01 -9.5367433e-08  1.1088085e-02 
  3.1789146e-08  5.1562816e-01  1.5379313e+00  1.5379140e+00  1.5379140e+00 -3.2114637e+00  1.5385926e+00  1.5386016e+00  1.5380007e+00  5.1563185e-01  3.1789146e-08  1.7874541e-02 
 -4.7683717e-08  7.3940003e-01  1.7586778e+00  1.7586627e+00  1.7586614e+00 -3.3752239e+00  1.7593521e+00  1.7593631e+00  1.7587477e+00  7.3940462e-01 -4.7683717e-08  2.6010780e-02 
 -4.7683717e-08  9.9300098e-01  2.0093000e+00  2.0092890e+00  2.0092845e+00 -3.0404849e+00  2.0099874e+00  2.0100024e+00  2.0093701e+00  9.9300671e-01 -4.7683717e-08  3.5710786e-02 
  6.3578291e-08  1.2794299e+00  2.2927904e+00  2.2927887e+00  2.2927759e+00 -2.0199981e+00  2.2934911e+00  2.2935150e+00  2.2928612e+00  1.2794369e+00  6.3578291e-08  4.7216691e-02 
  1.2715658e-07  1.6021960e+00  2.6126530e+00  2.6126683e+00  2.6126394e+00 -1.0199106e-01  2.6133666e+00  2.6134079e+00  2.6127243e+00  1.6022038e+00  1.2715658e-07  6.0802158e-02 
  1.9073487e-07  1.9653642e+00  2.9729474e+00  2.9729908e+00  2.9729350e+00  2.9471190e+00  2.9736745e+00  2.9737434e+00  2.9730186e+00  1.9653732e+00  1.9073487e-07  7.6780573e-02 
  9.5367433e-08  2.3735831e+00  3.3783135e+00  3.3784003e+00  3.3783019e+00  7.3897862e+00  3.3790541e+00  3.3791668e+00  3.3783851e+00  2.3735926e+00  9.5367433e-08  9.5504239e-02 
  1.9073487e-07  2.8322382e+00  3.8341305e+00  3.8342831e+00  3.8341193e+00  1.3529505e+01  3.8348839e+00  3.8350630e+00  3.8342023e+00  2.8322494e+00  1.9073487e-07  1.1735628e-01 
  0.0000000e+00  3.3471949e+00  4.3462529e+00  4.3464985e+00  4.3462434e+00  2.1653900e+01  4.3470206e+00  4.3472919e+00  4.3463254e+00  3.3472056e+00  0.0000000e+00  1.4283630e-01 
  1.1641532e-11  6.1988442e-07  1.0076559e+00  1.0076357e+00  1.0076392e+00 -1.2045332e+00  1.0083408e+00  1.0083458e+00  1.0077237e+00  6.1989221e-07 -1.1641532e-11  1.0027125e-02 
 -4.7683717e-08  1.4359693e-01  1.1481327e+00  1.1481172e+00  1.1481169e+00 -1.8949502e+00  1.1488323e+00  1.1488417e+00  1.1482013e+00  1.4359836e-01 -4.7683717e-08  1.4414729e-02 
 -4.7683717e-08  3.0943471e-01  1.3109089e+00  1.3108974e+00  1.3108940e+00 -2.4928288e+00  1.3116229e+00  1.3116363e+00  1.3109783e+00  3.0943748e-01 -4.7683717e-08  1.9871434e-02 
  0.0000000e+00  4.9917021e-01  1.4976367e+00  1.4976289e+00  1.4976230e+00 -2.8785338e+00  1.4983653e+00  1.4983824e+00  1.4977067e+00  4.9917433e-01  0.0000000e+00  2.6441863e-02 
 -9.5367433e-08  7.1481729e-01  1.7103252e+00  1.7103229e+00  1.7103125e+00 -2.9138076e+00  1.7110684e+00  1.7110903e+00  1.7103957e+00  7.1482265e-01 -9.5367433e-08  3.4304466e-02 
 -4.7683717e-08  9.5878989e-01  1.9513843e+00  1.9513896e+00  1.9513725e+00 -2.4404068e+00  1.9521415e+00  1.9521713e+00  1.9514548e+00  9.5879626e-01 -4.7683717e-08  4.3660928e-02 
 -9.5367433e-08  1.2339380e+00  2.2236571e+00  2.2236757e+00  2.2236471e+00 -1.2794547e+00  2.2244298e+00  2.2244728e+00  2.2237284e+00  1.2339456e+00 -9.5367433e-08  5.4739155e-02 
 -6.3578291e-08  1.5435911e+00  2.5304692e+00  2.5305090e+00  2.5304601e+00  7.7025366e-01  2.5312562e+00  2.5313201e+00  2.5305409e+00  1.5435996e+00 -6.3578291e-08  6.7796379e-02 
  6.3578291e-08  1.8915896e+00  2.8756547e+00  2.8757279e+00  2.8756468e+00  3.9294298e+00  2.8764565e+00  2.8765528e+00  2.8757262e+00  1.8915993e+00  6.3578291e-08  8.3126806e-02 
  3.1789146e-08  2.2823217e+00  3.2635942e+00  3.2637165e+00  3.2635877e+00  8.4451208e+00  3.2644095e+00  3.2645557e+00  3.2636647e+00  2.2823319e+00  3.1789146e-08  1.0106076e-01 
  3.1789146e-08  2.7208817e+00  3.6993740e+00  3.6995671e+00  3.6993687e+00  1.4602061e+01  3.7002044e+00  3.7004211e+00  3.6994450e+00  2.7208929e+00  3.1789146e-08  1.2195701e-01 
  1.9073487e-07  3.2127130e+00  4.1884317e+00  4.1887236e+00  4.1884279e+00  2.2667900e+01  4.1892767e+00  4.1895919e+00  4.1885023e+00  3.2127254e+00  1.9073487e-07  1.4628287e-01 
  2.3830216e-08  6.9140998e-07  9.8416573e-01  9.8414880e-01  9.8415285e-01 -1.1445276e+00  9.8492038e-01  9.8492646e-01  9.8423332e-01  6.9141777e-07  2.3853499e-08  1.8086389e-02 
 -2.3841858e-08  1.3940486e-01  1.1205208e+00  1.1205102e+00  1.1205090e+00 -1.7695848e+00  1.1212910e+00  1.1213034e+00  1.1205887e+00  1.3940646e-01 -2.3841858e-08  2.2368638e-02 
  3.1789146e-08  2.9989493e-01  1.2780176e+00  1.2780133e+00  1.2780073e+00 -2.2800777e+00  1.2788045e+00  1.2788228e+00  1.2780865e+00  2.9989806e-01  3.1789146e-08  2.7660511e-02 
  3.1789146e-08  4.8305041e-01  1.4582325e+00  1.4582347e+00  1.4582233e+00 -2.5595074e+00  1.4590352e+00  1.4590596e+00  1.4583017e+00  4.8305494e-01  3.1789146e-08  3.4020342e-02 
  7.9472862e-08  6.9079077e-01  1.6630799e+00  1.6630900e+00  1.6630721e+00 -2.4743471e+00  1.6638983e+00  1.6639305e+00  1.6631492e+00  6.9079661e-01  7.9472862e-08  4.1616406e-02 
 -1.1126200e-07  9.2541289e-01  1.8948517e+00  1.8948731e+00  1.8948452e+00 -1.8728405e+00  1.8956865e+00  1.8957297e+00  1.8949217e+00  9.2541999e-01 -1.1126200e-07  5.0638631e-02 
  0.0000000e+00  1.1896249e+00  2.1562514e+00  2.1562903e+00  2.1562467e+00 -5.8449006e-01  2.1571028e+00  2.1571624e+00  2.1563218e+00  1.1896333e+00  0.0000000e+00  6.1301325e-02 
  0.0000000e+00  1.4865832e+00  2.4504297e+00  2.4504938e+00  2.4504268e+00  1.5814633e+00  2.4512966e+00  2.4513819e+00  2.4505000e+00  1.4865927e+00  0.0000000e+00  7.3846057e-02 
  9.5367433e-08  1.8199112e+00  2.7810042e+00  2.7811055e+00  2.7810023e+00  4.8331604e+00  2.7818873e+00  2.7820098e+00  2.7810748e+00  1.8199219e+00  9.5367433e-08  8.8548779e-02 
 -9.5367433e-08  2.1937482e+00  3.1521075e+00  3.1522632e+00  3.1521072e+00  9.4026814e+00  3.1530070e+00  3.1531832e+00  3.1521783e+00  2.1937599e+00 -9.5367433e-08  1.0571891e-01 
 -3.1789146e-08  2.6129067e+00  3.5685439e+00  3.5687749e+00  3.5685456e+00  1.5556589e+01  3.5694602e+00  3.5697107e+00  3.5686147e+00  2.6129198e+00 -3.1789146e-08  1.2569211e-01 
  1.9073487e-07  3.0824378e+00  4.0353584e+00  4.0356927e+00  4.0353618e+00  2.3543598e+01  4.0362911e+00  4.0366445e+00  4.0354290e+00  3.0824513e+00  1.9073487e-07  1.4890513e-01 
 -2.3839918e-08  8.9805690e-07  9.6121925e-01  9.6120661e-01  9.6121132e-01 -1.0875155e+00  9.6205097e-01  9.6205819e-01  9.6128589e-01  8.9802973e-07 -2.3843798e-08  2.5206139e-02 
  0.0000000e+00  1.3526955e-01  1.0935073e+00  1.0935028e+00  1.0935007e+00 -1.6490011e+00  1.0943568e+00  1.0943720e+00  1.0935746e+00  1.3527127e-01  0.0000000e+00  2.9376289e-02 
  3.1789146e-08  2.9051733e-01  1.2458292e+00  1.2458329e+00  1.2458241e+00 -2.0756969e+00  1.2466964e+00  1.2467195e+00  1.2458972e+00  2.9052070e-01  3.1789146e-08  3.4507390e-02 
 -4.7683717e-08  4.6725109e-01  1.4196874e+00  1.4196999e+00  1.4196838e+00 -2.2544968e+00  1.4205724e+00  1.4206042e+00  1.4197561e+00  4.6725604e-01 -4.7683717e-08  4.0661901e-02 
 -7.9472862e-08  6.6730016e-01  1.6169075e+00  1.6169306e+00  1.6169057e+00 -2.0567882e+00  1.6178100e+00  1.6178517e+00  1.6169761e+00  6.6730654e-01 -7.9472862e-08  4.7998346e-02 
  9.5367433e-08  8.9285082e-01  1.8396704e+00  1.8397081e+00  1.8396702e+00 -1.3373922e+00  1.8405908e+00  1.8406470e+00  1.8397396e+00  8.9285856e-01  9.5367433e-08  5.6695398e-02 
  9.5367433e-08  1.1464729e+00  2.0905418e+00  2.0906000e+00  2.0905435e+00  6.5830857e-02  2.0914795e+00  2.0915558e+00  2.0906105e+00  1.1464819e+00  9.5367433e-08  6.6954389e-02 
  9.5367433e-08  1.4311565e+00  2.3725052e+00  2.3725929e+00  2.3725088e+00  2.3333392e+00  2.3734615e+00  2.3735659e+00  2.3725739e+00  1.4311670e+00  9.5367433e-08  7.9001971e-02 
 -1.5894572e-07  1.7503189e+00  2.6889725e+00  2.6891019e+00  2.6889777e+00  5.6610203e+00  2.6899467e+00  2.6900933e+00  2.6890416e+00  1.7503306e+00 -1.5894572e-07  9.3096741e-02 
  9.5367433e-08  2.1078603e+00  3.0438385e+00  3.0440254e+00  3.0438454e+00  1.0266443e+01  3.0448301e+00  3.0450335e+00  3.0439072e+00  2.1078734e+00  9.5367433e-08  1.0952826e-01 
  1.2715658e-07  2.5083194e+00  3.4416325e+00  3.4418991e+00  3.4416413e+00  1.6398607e+01  3.4426413e+00  3.4429245e+00  3.4417007e+00  2.5083330e+00  1.2715658e-07  1.2861024e-01 
 -1.2715658e-07  2.9563785e+00  3.8870320e+00  3.8874054e+00  3.8870437e+00  2.4288294e+01  3.8880601e+00  3.8884480e+00  3.8871002e+00  2.9563932e+00 -1.2715658e-07  1.5075061e-01 
 -2.3830216e-08  1.0093014e-06  9.3880326e-01  9.3879610e-01  9.3880159e-01 -1.0333471e+00  9.3972015e-01  9.3972892e-01  9.3886822e-01  1.0093092e-06 -2.3853499e-08  3.1460825e-02 
  0.0000000e+00  1.3119839e-01  1.0670874e+00  1.0670899e+00  1.0670874e+00 -1.5327679e+00  1.0680236e+00  1.0680419e+00  1.0671527e+00  1.3120033e-01  0.0000000e+00  3.5536103e-02 
  4.7683717e-08  2.8131491e-01  1.2143435e+00  1.2143562e+00  1.2143457e+00 -1.8789462e+00  1.2152994e+00  1.2153271e+00  1.2144094e+00  2.8131872e-01  4.7683717e-08  4.0510479e-02 
  6.3578291e-08  4.5178920e-01  1.3820060e+00  1.3820297e+00  1.3820102e+00 -1.9623916e+00  1.3829820e+00  1.3830202e+00  1.3820727e+00  4.5179465e-01  6.3578291e-08  4.6464972e-02 
  0.0000000e+00  6.4436471e-01  1.5718151e+00  1.5718521e+00  1.5718213e+00 -1.6595542e+00  1.5728104e+00  1.5728614e+00  1.5718818e+00  6.4437187e-01  0.0000000e+00  5.3548791e-02 
  0.0000000e+00  8.6112052e-01  1.7858447e+00  1.7858990e+00  1.7858528e+00 -8.3188719e-01  1.7868594e+00  1.7869276e+00  1.7859116e+00  8.6112916e-01  0.0000000e+00  6.1929844e-02 
  6.3578291e-08  1.1044947e+00  2.0265276e+00  2.0266056e+00  2.0265377e+00  6.7444676e-01  2.0275619e+00  2.0276532e+00  2.0265944e+00  1.1045049e+00  6.3578291e-08  7.1797110e-02 
  6.3578291e-08  1.3773171e+00  2.2966886e+00  2.2967994e+00  2.2967002e+00  3.0297825e+00  2.2977424e+00  2.2978661e+00  2.2967553e+00  1.3773288e+00  6.3578291e-08  8.3363041e-02 
 -6.3578291e-08  1.6828072e+00  2.5995409e+00  2.5996971e+00  2.5995555e+00  6.4180942e+00  2.6006150e+00  2.6007831e+00  2.5996077e+00  1.6828198e+00 -6.3578291e-08  9.6869729e-02 
  9.5367433e-08  2.0246348e+00  2.9387500e+00  2.9389679e+00  2.9387665e+00  1.1042917e+01  2.9398427e+00  2.9400725e+00  2.9388156e+00  2.0246494e+00  9.5367433e-08  1.1258794e-01 
  1.9073487e-07  2.4070740e+00  3.3185806e+00  3.3188815e+00  3.3185997e+00  1.7136324e+01  3.3196948e+00  3.3200061e+00  3.3186467e+00  2.4070897e+00  1.9073487e-07  1.3081056e-01 
  3.1789146e-08  2.8344655e+00  3.7433684e+00  3.7437782e+00  3.7433901e+00  2.4912123e+01  3.7445021e+00  3.7449217e+00  3.7434340e+00  2.8344824e+00  3.1789146e-08  1.5191828e-01 
  2.3849619e-08  1.2636145e-06  9.1690511e-01  9.1690481e-01  9.1691130e-01 -9.8187315e-01  9.1791612e-01  9.1792667e-01  9.1696739e-01  1.2636224e-06  2.3834097e-08  3.6954846e-02 
 -3.1789146e-08  1.2719907e-01  1.0412551e+00  1.0412658e+00  1.0412632e+00 -1.4207407e+00  1.0422876e+00  1.0423088e+00  1.0413178e+00  1.2720121e-01 -3.1789146e-08  4.0923242e-02 
 -3.1789146e-08  2.7230132e-01  1.1835611e+00  1.1835835e+00  1.1835715e+00 -1.6895986e+00  1.1846155e+00  1.1846478e+00  1.1836244e+00  2.7230546e-01 -3.1789146e-08  4.5744739e-02 
 -9.5367433e-08  4.3668136e-01  1.3451923e+00  1.3452280e+00  1.3452051e+00 -1.6827730e+00  1.3462683e+00  1.3463131e+00  1.3452560e+00  4.3668741e-01 -9.5367433e-08  5.1504236e-02 
  0.0000000e+00  6.2200058e-01  1.5278064e+00  1.5278575e+00  1.5278212e+00 -1.2818943e+00  1.5289036e+00  1.5289633e+00  1.5278697e+00  6.2200844e-01  0.0000000e+00  5.8342021e-02 
  1.1126200e-07  8.3023512e-01  1.7333738e+00  1.7334453e+00  1.7333913e+00 -3.5507113e-01  1.7344933e+00  1.7345726e+00  1.7334379e+00  8.3024466e-01  1.1126200e-07  6.6415742e-02 
  0.0000000e+00  1.0636958e+00  1.9642020e+00  1.9643002e+00  1.9642218e+00  1.2433137e+00  1.9653429e+00  1.9654481e+00  1.9642656e+00  1.0637070e+00  0.0000000e+00  7.5902581e-02 
  9.5367433e-08  1.3250579e+00  2.2229605e+00  2.2230947e+00  2.2229831e+00  3.6736751e+00  2.2241223e+00  2.2242634e+00  2.2230234e+00  1.3250709e+00  9.5367433e-08  8.7001488e-02 
 -6.3578291e-08  1.6173518e+00  2.5126731e+00  2.5128560e+00  2.5126987e+00  7.1084290e+00  2.5138578e+00  2.5140467e+00  2.5127363e+00  1.6173661e+00 -6.3578291e-08  9.9938907e-02 
  0.0000000e+00  1.9440277e+00  2.8367851e+00  2.8370330e+00  2.8368134e+00  1.1737569e+01  2.8379920e+00  2.8382452e+00  2.8368483e+00  1.9440433e+00  0.0000000e+00  1.1496775e-01 
  0.0000000e+00  2.3091028e+00  3.1993077e+00  3.1996417e+00  3.1993387e+00  1.7776892e+01  3.2005360e+00  3.2008746e+00  3.1993699e+00  2.3091197e+00  0.0000000e+00  1.3236119e-01 
  0.0000000e+00  2.7165976e+00  3.6042531e+00  3.6046987e+00  3.6042876e+00  2.5424158e+01  3.6055043e+00  3.6059530e+00  3.6043146e+00  2.7166159e+00  0.0000000e+00  1.5247422e-01 
 -2.3830216e-08  1.4861308e-06  8.9551228e-01  8.9552027e-01  8.9552796e-01 -9.3295574e-01  8.9662713e-01  8.9663976e-01  8.9557064e-01  1.4861541e-06 -2.3853499e-08  4.1755509e-02 
  2.3841858e-08  1.2326215e-01  1.0159892e+00  1.0160099e+00  1.0160073e+00 -1.3127885e+00  1.0171278e+00  1.0171527e+00  1.0160481e+00  1.2326448e-01  2.3841858e-08  4.5628212e-02 
 -2.3841858e-08  2.6345661e-01  1.1534500e+00  1.1534842e+00  1.1534709e+00 -1.5075078e+00  1.1546128e+00  1.1546500e+00  1.1535090e+00  2.6346117e-01 -2.3841858e-08  5.0300524e-02 
 -3.1789146e-08  4.2189655e-01  1.3092022e+00  1.3092513e+00  1.3092256e+00 -1.4154323e+00  1.3103888e+00  1.3104404e+00  1.3092617e+00  4.2190322e-01 -3.1789146e-08  5.5869903e-02 
  7.9472862e-08  6.0016453e-01  1.4848249e+00  1.4848917e+00  1.4848514e+00 -9.2346674e-01  1.4860351e+00  1.4861039e+00  1.4848841e+00  6.0017329e-01  7.9472862e-08  6.2468089e-02 
  0.0000000e+00  8.0013782e-01  1.6821898e+00  1.6822793e+00  1.6822193e+00  9.3621522e-02  1.6834245e+00  1.6835151e+00  1.6822491e+00  8.0014837e-01  0.0000000e+00  7.0242949e-02 
 -6.3578291e-08  1.0240052e+00  1.9034818e+00  1.9036007e+00  1.9035140e+00  1.7733319e+00  1.9047400e+00  1.9048593e+00  1.9035408e+00  1.0240177e+00 -6.3578291e-08  7.9360448e-02 
