 -6.9538753e-09  9.8115373e-03  5.5145868e-03 -3.5467257e-03 -4.4119786e-03  6.6580094e-02  1.0450286e-01  3.3869952e-01  6.6090217e-03  9.8042395e-03 -9.9341080e-10  6.6141161e-04 
  2.9802323e-09  9.4406912e-03  5.2497117e-03 -4.3695760e-03 -3.3528716e-03  6.5038338e-02  1.0049953e-01  3.2751569e-01  6.3853455e-03  9.4327880e-03 -2.9802323e-09  6.7066442e-04 
 -6.9538753e-09  9.0807704e-03  4.9982616e-03 -4.9660695e-03 -2.5259901e-03  6.3343681e-02  9.6742325e-02  3.1658366e-01  6.1669997e-03  9.0723885e-03 -9.9341080e-10  6.7993393e-04 
 -3.4769376e-09  8.7315496e-03  4.7594425e-03 -5.3794230e-03 -1.8885339e-03  6.1519485e-02  9.3198374e-02  3.0591780e-01  5.9539364e-03  8.7227803e-03 -4.4703485e-09  6.8921637e-04 
  4.9670539e-09  8.3928220e-03  4.5325467e-03 -5.6452770e-03 -1.4047086e-03  5.9586320e-02  8.9840285e-02  2.9552785e-01  5.7462454e-03  8.3837481e-03 -9.9341080e-10  6.9850776e-04 
  2.9802323e-09  8.0643548e-03  4.3167146e-03 -5.7934891e-03 -1.0450929e-03  5.7561480e-02  8.6645097e-02  2.8541967e-01  5.5436981e-03  8.0550602e-03 -2.9802323e-09  7.0780504e-04 
 -1.9868216e-09  1.1499415e-02  5.9479149e-03 -2.7513005e-02  1.7407885e-02  6.5663479e-02  1.1482845e-01  4.0117612e-01  7.6817600e-03  1.1499410e-02 -5.9604646e-09  5.4897543e-04 
  1.9868216e-09  1.1054451e-02  5.6476244e-03 -2.7717052e-02  1.7962219e-02  6.5962985e-02  1.0835706e-01  3.8950410e-01  7.4097347e-03  1.1052911e-02 -1.9868216e-09  5.5723923e-04 
  2.9802323e-09  1.0623700e-02  5.3642145e-03 -2.3966229e-02  1.4546071e-02  6.5942705e-02  1.0676283e-01  3.7359536e-01  7.1451394e-03  1.0620889e-02 -2.9802323e-09  5.6539511e-04 
  3.4769376e-09  1.0206827e-02  5.0965133e-03 -2.0736545e-02  1.1636543e-02  6.5613352e-02  1.0486977e-01  3.5859939e-01  6.8879379e-03  1.0202927e-02  4.4703485e-09  5.7357881e-04 
  2.9802323e-09  9.8034255e-03  4.8434427e-03 -1.7955272e-02  9.1616642e-03  6.4990781e-02  1.0273956e-01  3.4442931e-01  6.6380412e-03  9.7986097e-03 -2.9802323e-09  5.8178592e-04 
 -1.4901161e-09  9.4131352e-03  4.6040360e-03 -1.5560204e-02  7.0599699e-03  6.4095721e-02  1.0042404e-01  3.3100936e-01  6.3953493e-03  9.4075585e-03  1.4901161e-09  5.9001212e-04 
 -2.9802323e-09  9.0355901e-03  4.3773782e-03 -1.3497920e-02  5.2788784e-03  6.2952898e-02  9.7966768e-02  3.1827316e-01  6.1597456e-03  9.0293856e-03  2.9802323e-09  5.9825339e-04 
  0.0000000e+00  8.6704474e-03  4.1626771e-03 -1.1722692e-02  3.7733079e-03  6.1588518e-02  9.5404215e-02  3.0616248e-01  5.9310952e-03  8.6637139e-03  0.0000000e+00  6.0650590e-04 
  2.9802323e-09  8.3173485e-03  3.9591580e-03 -1.0195292e-02  2.5045902e-03  6.0035136e-02  9.2767045e-02  2.9462609e-01  5.7092635e-03  8.3101941e-03 -2.9802323e-09  6.1476597e-04 
  0.0000000e+00  7.9759546e-03  3.7661125e-03 -8.8819480e-03  1.4395883e-03  5.8318403e-02  9.0080813e-02  2.8361875e-01  5.4941475e-03  7.9684686e-03  0.0000000e+00  6.2303012e-04 
 -9.9341080e-10  7.6460135e-03  3.5829018e-03 -7.7535310e-03  5.4980518e-04  5.6460917e-02  8.7366916e-02  2.7310050e-01  5.2855848e-03  7.6382565e-03  4.9670539e-09  6.3129480e-04 
 -1.4901161e-09  7.3271072e-03  3.4089321e-03 -6.7852302e-03 -1.8925716e-04  5.4503415e-02  8.4643163e-02  2.6303592e-01  5.0834385e-03  7.3191249e-03  1.4901161e-09  6.3955708e-04 
 -3.9736432e-09  1.0575308e-02  4.6354732e-03  4.8239869e-03 -1.5262898e-02  6.0735479e-02  1.3535492e-01  3.5116658e-01  7.1684639e-03  1.0575312e-02 -3.9736432e-09  4.9616914e-04 
  3.4769376e-09  1.0143678e-02  4.3968284e-03  4.1226032e-03 -1.4191397e-02  6.1657004e-02  1.2942716e-01  3.3950248e-01  6.8873242e-03  1.0142318e-02  4.4703485e-09  5.0381321e-04 
 -4.4703485e-09  9.7263493e-03  4.1719084e-03  3.5721147e-03 -1.3285641e-02  6.2130757e-02  1.2386829e-01  3.2810849e-01  6.6159759e-03  9.7238403e-03 -3.4769376e-09  5.1110523e-04 
  0.0000000e+00  9.3232375e-03  3.9597196e-03  3.0825059e-03 -1.2455237e-02  6.2194597e-02  1.1857983e-01  3.1705621e-01  6.3540298e-03  9.3197580e-03  0.0000000e+00  5.1841617e-04 
  3.4769376e-09  8.9339437e-03  3.7593767e-03  2.6461964e-03 -1.1691900e-02  6.1888147e-02  1.1354396e-01  3.0633819e-01  6.1012344e-03  8.9296559e-03  4.4703485e-09  5.2574172e-04 
 -4.9670540e-10  8.5580703e-03  3.5700961e-03  2.2564535e-03 -1.0988386e-02  6.1245959e-02  1.0874438e-01  2.9594645e-01  5.8573084e-03  8.5531035e-03  4.9670540e-10  5.3307798e-04 
 -3.4769376e-09  8.1952503e-03  3.3911441e-03  1.9073819e-03 -1.0338225e-02  6.0301762e-02  1.0416622e-01  2.8587291e-01  5.6220079e-03  8.1897248e-03 -4.4703485e-09  5.4042117e-04 
  3.4769376e-09  7.8451121e-03  3.2218501e-03  1.5939281e-03 -9.7357733e-03  5.9089568e-02  9.9795803e-02  2.7610916e-01  5.3950623e-03  7.8391228e-03  4.9670540e-10  5.4776773e-04 
  3.4769376e-09  7.5072721e-03  3.0615821e-03  1.3115917e-03 -9.1760317e-03  5.7638649e-02  9.5620550e-02  2.6664695e-01  5.1762089e-03  7.5009214e-03  4.9670540e-10  5.5511435e-04 
  2.9802323e-09  7.1813869e-03  2.9097805e-03  1.0565162e-03 -8.6545786e-03  5.5990227e-02  9.1629013e-02  2.5747791e-01  4.9651922e-03  7.1747331e-03 -2.9802323e-09  5.6245778e-04 
 -3.4769376e-09  6.8671559e-03  2.7659074e-03  8.2536589e-04 -8.1675528e-03  5.4157384e-02  8.7810598e-02  2.4859378e-01  4.7617648e-03  6.8602664e-03 -4.9670540e-10  5.6979468e-04 
  1.9868216e-09  6.5641580e-03  2.6295085e-03  6.1509013e-04 -7.7114603e-03  5.2222766e-02  8.4155545e-02  2.3998629e-01  4.5656781e-03  6.5570893e-03  1.9868216e-09  5.7712256e-04 
 -1.9868216e-09  9.6389828e-03  3.4890859e-03 -2.0420342e-03 -8.5063409e-03  5.7233151e-02  1.1828147e-01  3.3918381e-01  6.4979107e-03  9.6389884e-03  1.9868216e-09  4.4725157e-04 
  2.9802323e-09  9.2260195e-03  3.3065369e-03 -1.9643733e-03 -8.1861047e-03  5.8780074e-02  1.1342056e-01  3.2702637e-01  6.2199384e-03  9.2248209e-03 -2.9802323e-09  4.5386460e-04 
  1.4901161e-09  8.8272393e-03  3.1347191e-03 -1.8863842e-03 -7.8842919e-03  5.9750468e-02  1.0877316e-01  3.1529456e-01  5.9532649e-03  8.8250255e-03 -1.4901161e-09  4.6036922e-04 
  2.9802323e-09  8.4424149e-03  2.9729018e-03 -1.8114676e-03 -7.5966227e-03  6.0180489e-02  1.0432577e-01  3.0397457e-01  5.6975237e-03  8.4393509e-03 -2.9802323e-09  4.6688525e-04 
  2.4835269e-09  8.0712009e-03  2.8203791e-03 -1.7407492e-03 -7.3210392e-03  6.0114067e-02  1.0006715e-01  2.9305157e-01  5.4522650e-03  8.0674244e-03  5.4637592e-09  4.7340876e-04 
 -4.9670540e-10  7.7132746e-03  2.6765212e-03 -1.6751583e-03 -7.0557729e-03  5.9604682e-02  9.5986977e-02  2.8251094e-01  5.2170767e-03  7.7089146e-03 -3.4769376e-09  4.7993605e-04 
  4.9670540e-10  7.3682750e-03  2.5407339e-03 -1.6152874e-03 -6.7993817e-03  5.8709282e-02  9.2075631e-02  2.7233848e-01  4.9915565e-03  7.3634260e-03  3.4769376e-09  4.8646366e-04 
  4.9670539e-09  7.0358682e-03  2.4124831e-03 -1.5615692e-03 -6.5506566e-03  5.7483930e-02  8.8324264e-02  2.6252055e-01  4.7752666e-03  7.0306230e-03 -9.9341080e-10  4.9298827e-04 
  9.9341080e-10  6.7157140e-03  2.2912691e-03 -1.5143404e-03 -6.3086124e-03  5.5990994e-02  8.4724665e-02  2.5304392e-01  4.5678508e-03  6.7101368e-03 -4.9670539e-09  4.9950689e-04 
  0.0000000e+00  6.4074476e-03  2.1766315e-03 -1.4736365e-03 -6.0724290e-03  5.4274309e-02  8.1269130e-02  2.4389587e-01  4.3689283e-03  6.4016143e-03  0.0000000e+00  5.0601660e-04 
 -1.4901161e-09  6.1107799e-03  2.0681445e-03 -1.4394318e-03 -5.8414731e-03  5.2389167e-02  7.7950619e-02  2.3506425e-01  4.1781361e-03  6.1047389e-03  1.4901161e-09  5.1251438e-04 
  9.9341080e-10  5.8253258e-03  1.9654387e-03 -1.4117584e-03 -5.6151734e-03  5.0357420e-02  7.4762553e-02  2.2653724e-01  3.9951527e-03  5.8191284e-03 -9.9341080e-10  5.1899790e-04 
  4.9670540e-10  8.7757790e-03  2.4896062e-03 -3.5181290e-03 -6.9902744e-03  5.5553447e-02  1.0710806e-01  3.2176512e-01  5.6784120e-03  8.7757707e-03 -4.9670540e-10  4.0196787e-04 
 -5.4637592e-09  8.3776833e-03  2.3587728e-03 -3.2044663e-03 -6.8904217e-03  5.7521269e-02  1.0276385e-01  3.0971342e-01  5.4183300e-03  8.3766496e-03 -2.4835269e-09  4.0811361e-04 
 -3.4769376e-09  7.9938686e-03  2.2357539e-03 -2.9233699e-03 -6.7784633e-03  5.8755912e-02  9.8595031e-02  2.9812208e-01  5.1702424e-03  7.9919538e-03 -4.4703485e-09  4.1390184e-04 
 -6.9538753e-09  7.6239598e-03  2.1200408e-03 -2.6717733e-03 -6.6561252e-03  5.9395786e-02  9.4594046e-02  2.8697076e-01  4.9335966e-03  7.6213190e-03 -9.9341080e-10  4.1969525e-04 
 -4.9670539e-09  7.2676847e-03  2.0111094e-03 -2.4478405e-03 -6.5241228e-03  5.9499092e-02  9.0752751e-02  2.7624077e-01  4.7078202e-03  7.2644423e-03  9.9341080e-10  4.2549020e-04 
  1.4901161e-09  6.9247787e-03  1.9085214e-03 -2.2497261e-03 -6.3832011e-03  5.9111644e-02  8.7063432e-02  2.6591435e-01  4.4924146e-03  6.9210208e-03 -1.4901161e-09  4.3128332e-04 
 -3.4769376e-09  6.5949187e-03  1.8118427e-03 -2.0755704e-03 -6.2341229e-03  5.8280300e-02  8.3518952e-02  2.5597444e-01  4.2868648e-03  6.5907491e-03 -4.9670540e-10  4.3707143e-04 
  3.9736432e-09  6.2778094e-03  1.7206719e-03 -1.9237270e-03 -6.0776304e-03  5.7050992e-02  8.0112539e-02  2.4640486e-01  4.0906938e-03  6.2732836e-03  3.9736432e-09  4.4285151e-04 
 -1.4901161e-09  5.9730853e-03  1.6346549e-03 -1.7925486e-03 -5.9145116e-03  5.5512842e-02  7.6837912e-02  2.3719004e-01  3.9034472e-03  5.9682843e-03  1.4901161e-09  4.4862082e-04 
  1.9868216e-09  5.6804400e-03  1.5534461e-03 -1.6804596e-03 -5.7454882e-03  5.3698629e-02  7.3689193e-02  2.2831526e-01  3.7246922e-03  5.6754132e-03  1.9868216e-09  4.5437674e-04 
  1.4901161e-09  5.3995377e-03  1.4767125e-03 -1.5859370e-03 -5.5713658e-03  5.1632844e-02  7.0660785e-02  2.1976651e-01  3.5539870e-03  5.3943270e-03 -1.4901161e-09  4.6011663e-04 
  9.9341080e-10  5.1300316e-03  1.4042124e-03 -1.5075559e-03 -5.3927419e-03  4.9473260e-02  6.7747526e-02  2.1153037e-01  3.3910130e-03  5.1246849e-03 -9.9341080e-10  4.6583827e-04 
  2.9802323e-09  7.9841819e-03  1.6312709e-03 -2.7736395e-03 -7.5856936e-03  5.6202829e-02  9.8497488e-02  3.0236161e-01  4.7595948e-03  7.9841800e-03 -2.9802323e-09  3.6023016e-04 
  4.9670540e-10  7.5945589e-03  1.5473500e-03 -2.4413182e-03 -7.4983472e-03  5.8764890e-02  9.4464593e-02  2.9066604e-01  4.5310808e-03  7.5936620e-03  3.4769376e-09  3.6548681e-04 
  2.9802323e-09  7.2198459e-03  1.4685701e-03 -2.1500746e-03 -7.3916037e-03  6.0351443e-02  9.0591520e-02  2.7943903e-01  4.3140491e-03  7.2181872e-03 -2.9802323e-09  3.7062541e-04 
 -4.9670540e-10  6.8598026e-03  1.3946190e-03 -1.8964037e-03 -7.2674816e-03  6.1041970e-02  8.6871140e-02  2.6865923e-01  4.1079866e-03  6.8574990e-03 -3.4769376e-09  3.7576410e-04 
 -1.9868216e-09  6.5141390e-03  1.3251642e-03 -1.6771893e-03 -7.1277441e-03  6.0961600e-02  8.3296545e-02  2.5830644e-01  3.9122603e-03  6.5112999e-03 -1.9868216e-09  3.8089952e-04 
  1.9868216e-09  6.1825365e-03  1.2598962e-03 -1.4895251e-03 -6.9740661e-03  6.0243536e-02  7.9861231e-02  2.4836139e-01  3.7263264e-03  6.1792484e-03  1.9868216e-09  3.8602858e-04 
  1.9868216e-09  5.8646351e-03  1.1984984e-03 -1.3306816e-03 -6.8080425e-03  5.9013337e-02  7.6558933e-02  2.3880573e-01  3.5496117e-03  5.8609736e-03  1.9868216e-09  3.9114835e-04 
 -1.9868216e-09  5.5600712e-03  1.1406948e-03 -1.1981537e-03 -6.6312007e-03  5.7385866e-02  7.3383883e-02  2.2962214e-01  3.3816090e-03  5.5561117e-03 -1.9868216e-09  3.9625616e-04 
 -4.9670540e-10  5.2684718e-03  1.0862445e-03 -1.0895536e-03 -6.4449157e-03  5.5436518e-02  7.0330590e-02  2.2079398e-01  3.2218520e-03  5.2642650e-03 -3.4769376e-09  4.0134956e-04 
  4.9670540e-10  4.9894508e-03  1.0348941e-03 -1.0026867e-03 -6.2505258e-03  5.3261343e-02  6.7393892e-02  2.1230568e-01  3.0698592e-03  4.9850410e-03  3.4769376e-09  4.0642620e-04 
  3.4769376e-09  4.7226553e-03  9.8643953e-04 -9.3542685e-04 -6.0492512e-03  5.0949492e-02  6.4568892e-02  2.0414235e-01  2.9252106e-03  4.7180885e-03  4.9670540e-10  4.1148372e-04 
 -1.9868216e-09  4.4676415e-03  9.4068050e-04 -8.8596542e-04 -5.8422745e-03  4.8482228e-02  6.1851025e-02  1.9628994e-01  2.7875225e-03  4.4629583e-03 -1.9868216e-09  4.1652020e-04 
  2.9802323e-09  7.2173765e-03  9.1365079e-04 -1.2442917e-03 -8.8794120e-03  5.9655227e-02  9.1048934e-02  2.8252894e-01  3.8126160e-03  7.2173746e-03 -2.9802323e-09  3.2182786e-04 
  3.4769376e-09  6.8322853e-03  8.7114127e-04 -9.7546628e-04 -8.7301731e-03  6.0311615e-02  8.7255217e-02  2.7129459e-01  3.6252027e-03  6.8315472e-03  4.9670540e-10  3.2670540e-04 
  2.9802323e-09  6.4639002e-03  8.3098613e-04 -7.4955821e-04 -8.5608307e-03  6.1881058e-02  8.3610773e-02  2.6052800e-01  3.4475783e-03  6.4625414e-03 -2.9802323e-09  3.3125482e-04 
  1.9868216e-09  6.1114500e-03  7.9338747e-04 -5.6221284e-04 -8.3735529e-03  6.2759832e-02  8.0109425e-02  2.5020704e-01  3.2794892e-03  6.1095646e-03  1.9868216e-09  3.3580020e-04 
 -9.9341080e-10  5.7745865e-03  7.5820036e-04 -4.0967116e-04 -8.1704864e-03  6.2866427e-02  7.6744966e-02  2.4031061e-01  3.1203732e-03  5.7722512e-03 -2.9802323e-09  3.4033842e-04 
 -3.4769376e-09  5.4529314e-03  7.2527479e-04 -2.8857836e-04 -7.9537043e-03  6.2235322e-02  7.3511533e-02  2.3081884e-01  2.9697365e-03  5.4502166e-03 -4.9670540e-10  3.4486668e-04 
  1.9868216e-09  5.1460396e-03  6.9445471e-04 -1.9578636e-04 -7.7251047e-03  6.0958669e-02  7.0403501e-02  2.2171262e-01  2.8270553e-03  5.1430096e-03  1.9868216e-09  3.4938240e-04 
  9.9341080e-10  4.8534484e-03  6.6556089e-04 -1.2843857e-04 -7.4865050e-03  5.9151687e-02  6.7415617e-02  2.1297401e-01  2.6918575e-03  4.8501524e-03  2.9802323e-09  3.5388322e-04 
  0.0000000e+00  4.5746905e-03  6.3845713e-04 -8.3861749e-05 -7.2395504e-03  5.6935083e-02  6.4542860e-02  2.0458597e-01  2.5636831e-03  4.5711738e-03  0.0000000e+00  3.5836693e-04 
  1.4901161e-09  4.3092761e-03  6.1297766e-04 -5.9666734e-05 -6.9857780e-03  5.4419942e-02  6.1780486e-02  1.9653234e-01  2.4420943e-03  4.3055816e-03 -1.4901161e-09  3.6283146e-04 
 -1.9868216e-09  4.0567596e-03  5.8900018e-04 -5.3510070e-05 -6.7266156e-03  5.1731359e-02  5.9123982e-02  1.8879792e-01  2.3266843e-03  4.0529133e-03 -1.9868216e-09  3.6727480e-04 
 -3.4769376e-09  3.8166279e-03  5.6641252e-04 -6.3394007e-05 -6.4633475e-03  4.8855249e-02  5.6569163e-02  1.8136828e-01  2.2170926e-03  3.8126751e-03 -4.9670540e-10  3.7169521e-04 
 -1.4901161e-09  6.4560012e-03  3.2354047e-04  5.6800095e-04 -1.0410964e-02  6.6048078e-02  8.4328137e-02  2.6283392e-01  2.8985238e-03  6.4560040e-03  1.4901161e-09  2.8657544e-04 
  9.9341080e-10  6.0737124e-03  3.1594533e-04  7.3347986e-04 -1.0167629e-02  6.9645844e-02  8.0739208e-02  2.5211734e-01  2.7564277e-03  6.0729613e-03 -4.9670539e-09  2.9072195e-04 
 -1.4901161e-09  5.7101254e-03  3.0937642e-04  8.5889746e-04 -9.9053206e-03  7.1037158e-02  7.7291951e-02  2.4186322e-01  2.6227310e-03  5.7087573e-03  1.4901161e-09  2.9474025e-04 
 -1.4901161e-09  5.3644204e-03  3.0369411e-04  9.4858656e-04 -9.6268319e-03  7.0854917e-02  7.3980443e-02  2.3204871e-01  2.4968421e-03  5.3625321e-03  1.4901161e-09  2.9875105e-04 
  1.9868216e-09  5.0359936e-03  2.9875935e-04  1.0063082e-03 -9.3347281e-03  6.9559127e-02  7.0798889e-02  2.2265211e-01  2.3781767e-03  5.0336788e-03  1.9868216e-09  3.0275164e-04 
  0.0000000e+00  4.7242623e-03  2.9443204e-04  1.0355582e-03 -9.0313843e-03  6.7478515e-02  6.7741804e-02  2.1365270e-01  2.2661875e-03  4.7215838e-03  0.0000000e+00  3.0673950e-04 
 -4.9670540e-10  4.4286107e-03  2.9058606e-04  1.0395760e-03 -8.7189116e-03  6.4852953e-02  6.4804025e-02  2.0503120e-01  2.1603927e-03  4.4256514e-03 -3.4769376e-09  3.1071235e-04 
 -1.9868216e-09  4.1484414e-03  2.8711557e-04  1.0212660e-03 -8.3993161e-03  6.1860967e-02  6.1980609e-02  1.9676919e-01  2.0603300e-03  4.1452427e-03 -1.9868216e-09  3.1466811e-04 
  2.4835269e-09  3.8831357e-03  2.8397093e-04  9.8343147e-04 -8.0743330e-03  5.8633909e-02  5.9266903e-02  1.8884934e-01  1.9655959e-03  3.8797611e-03  5.4637592e-09  3.1860490e-04 
  1.9868216e-09  3.6320984e-03  2.8105377e-04  9.2852709e-04 -7.7456278e-03  5.5274621e-02  5.6658514e-02  1.8125528e-01  1.8758277e-03  3.6285699e-03  1.9868216e-09  3.2252091e-04 
 -7.4505807e-10  3.3947579e-03  2.7830625e-04  8.5883564e-04 -7.4146688e-03  5.1852301e-02  5.4151248e-02  1.7397168e-01  1.7906703e-03  3.3911166e-03  7.4505807e-10  3.2641439e-04 
  4.9670540e-10  3.1705077e-03  2.7570475e-04  7.7642151e-04 -7.0827669e-03  4.8469801e-02  5.1741179e-02  1.6698392e-01  1.7098412e-03  3.1667813e-03  3.4769376e-09  3.3028386e-04 
 -2.9802323e-09  5.7258038e-03 -1.6633570e-04  2.4608325e-03 -1.2040584e-02  7.9716817e-02  7.8197666e-02  2.4350235e-01  2.0563831e-03  5.7258038e-03  2.9802323e-09  2.5428110e-04 
 -4.9670540e-10  5.3465213e-03 -1.4445334e-04  2.4986530e-03 -1.1681940e-02  7.5738646e-02  7.4787781e-02  2.3334087e-01  1.9602613e-03  5.3459480e-03 -3.4769376e-09  2.5811125e-04 
 -1.9868216e-09  4.9817879e-03 -1.2061000e-04  2.5036654e-03 -1.1305304e-02  7.7863924e-02  7.1515255e-02  2.2363514e-01  1.8726568e-03  4.9807113e-03 -1.9868216e-09  2.6164996e-04 
  4.9670540e-10  4.6379003e-03 -9.7394484e-05  2.4777607e-03 -1.0916189e-02  7.7868603e-02  6.8372160e-02  2.1435931e-01  1.7906432e-03  4.6364153e-03  3.4769376e-09  2.6517850e-04 
 -1.9868216e-09  4.3139486e-03 -7.4939926e-05  2.4246802e-03 -1.0517403e-02  7.6315671e-02  6.5353125e-02  2.0549132e-01  1.7136465e-03  4.3121306e-03 -1.9868216e-09  2.6869445e-04 
 -9.9341080e-10  4.0090512e-03 -5.3354601e-05  2.3479615e-03 -1.0111443e-02  7.3653966e-02  6.2453032e-02  1.9701023e-01  1.6411826e-03  4.0069437e-03  9.9341080e-10  2.7219561e-04 
 -4.9670540e-10  3.7223026e-03 -3.2747288e-05  2.2507345e-03 -9.7006261e-03  7.0237614e-02  5.9667069e-02  1.8889637e-01  1.5728240e-03  3.7199571e-03 -3.4769376e-09  2.7568007e-04 
  9.9341080e-10  3.4528510e-03 -1.3152262e-05  2.1359031e-03 -9.2869820e-03  6.6344701e-02  5.6990650e-02  1.8113115e-01  1.5081639e-03  3.4503047e-03 -9.9341080e-10  2.7914598e-04 
 -2.4835270e-10  3.1998458e-03  5.3696335e-06  2.0061485e-03 -8.8723274e-03  6.2176380e-02  5.4419413e-02  1.7369719e-01  1.4468896e-03  3.1971443e-03  2.4835270e-10  2.8259176e-04 
  2.2351743e-09  2.9624728e-03  2.2810449e-05  1.8638528e-03 -8.4583219e-03  5.7897858e-02  5.1949222e-02  1.6657802e-01  1.3886872e-03  2.9596381e-03  1.7384688e-09  2.8601586e-04 
  2.4835270e-10  2.7399766e-03  3.9152055e-05  1.7112630e-03 -8.0464184e-03  5.3652074e-02  4.9576163e-02  1.5975825e-01  1.3333005e-03  2.7370376e-03 -2.4835270e-10  2.8941684e-04 
 -4.9670540e-10  2.5315548e-03  5.4405631e-05  1.5503153e-03 -7.6379175e-03  4.9465828e-02  4.7296509e-02  1.5322328e-01  1.2804960e-03  2.5285338e-03 -3.4769376e-09  2.9279341e-04 
  9.9341080e-10  5.0213546e-03 -5.6799600e-04  4.3380153e-03 -1.3697663e-02  1.3762376e-01  7.2612196e-02  2.2466734e-01  1.3245220e-03  5.0213570e-03  2.9802323e-09  2.2477862e-04 
 -9.9341080e-10  4.6176105e-03 -5.0998875e-04  4.2408756e-03 -1.3194295e-02  1.2877131e-01  6.9366939e-02  2.1510075e-01  1.2823219e-03  4.6171085e-03  9.9341080e-10  2.2802797e-04 
  9.9341080e-10  4.2398185e-03 -4.5380543e-04  4.1153757e-03 -1.2680634e-02  1.1848561e-01  6.6251323e-02  2.0597525e-01  1.2439445e-03  4.2388821e-03 -9.9341080e-10  2.3113548e-04 
  0.0000000e+00  3.8885982e-03 -4.0044883e-04  3.9647529e-03 -1.2160795e-02  1.0851514e-01  6.3259147e-02  1.9726615e-01  1.2079210e-03  3.8872967e-03  0.0000000e+00  2.3423068e-04 
 -1.4901161e-09  3.5622960e-03 -3.5006553e-04  3.7926917e-03 -1.1637704e-02  9.9008940e-02  6.0385451e-02  1.8895112e-01  1.1737540e-03  3.5606935e-03  1.4901161e-09  2.3731159e-04 
  7.4505807e-10  3.2593575e-03 -3.0269052e-04  3.6025383e-03 -1.1113910e-02  9.0056881e-02  5.7625525e-02  1.8100914e-01  1.1410895e-03  3.2575084e-03 -7.4505807e-10  2.4037634e-04 
 -7.4505807e-10  2.9783163e-03 -2.5833820e-04  3.3973875e-03 -1.0591638e-02  8.1706516e-02  5.4974873e-02  1.7342052e-01  1.1096356e-03  2.9762634e-03  7.4505807e-10  2.4342326e-04 
  0.0000000e+00  2.7178009e-03 -2.1695992e-04  3.1800340e-03 -1.0072872e-02  7.3976643e-02  5.2429274e-02  1.6616680e-01  1.0791570e-03  2.7155757e-03  0.0000000e+00  2.4645086e-04 
  1.4901161e-09  2.4764910e-03 -1.7848362e-04  2.9530372e-03 -9.5593119e-03  6.6857778e-02  4.9984701e-02  1.5923055e-01  1.0494863e-03  2.4741238e-03 -1.4901161e-09  2.4945778e-04 
 -2.4835270e-10  2.2531610e-03 -1.4281944e-04  2.7187061e-03 -9.0524405e-03  6.0335308e-02  4.7637343e-02  1.5259553e-01  1.0204938e-03  2.2506900e-03  2.4835270e-10  2.5244278e-04 
 -7.4505807e-10  2.0466936e-03 -1.0982628e-04  2.4791521e-03 -8.5535320e-03  5.4389700e-02  4.5383573e-02  1.4624651e-01  9.9209719e-04  2.0441322e-03  7.4505807e-10  2.5540465e-04 
  2.7318796e-09  1.8559434e-03 -7.9422942e-05  2.2362091e-03 -8.0637420e-03  4.8975229e-02  4.3219887e-02  1.4016911e-01  9.6418435e-04  1.8533054e-03  1.2417635e-09  2.5834230e-04 
 -1.9868216e-09  4.0677297e-03 -7.9779030e-04  6.2237652e-03 -1.5234027e-02  1.4494507e-01  6.7629129e-02  2.0651364e-01  8.1786118e-04  4.0677278e-03 -1.9868216e-09  1.9791382e-04 
  1.4901161e-09  3.6387548e-03 -7.0192071e-04  5.9827152e-03 -1.4563290e-02  1.2995869e-01  6.4527862e-02  1.9757080e-01  8.2989980e-04  3.6383166e-03 -1.4901161e-09  2.0088188e-04 
  9.9341080e-10  3.2592670e-03 -6.1686884e-04  5.7141613e-03 -1.3897285e-02  1.1651922e-01  6.1544217e-02  1.8904574e-01  8.3547086e-04  3.2584693e-03 -9.9341080e-10  2.0360191e-04 
  1.4901161e-09  2.9132094e-03 -5.3813407e-04  5.4267095e-03 -1.3234619e-02  1.0440607e-01  5.8678072e-02  1.8091936e-01  8.3885540e-04  2.9121076e-03 -1.4901161e-09  2.0630829e-04 
 -2.4835270e-10  2.5978370e-03 -4.6545241e-04  5.1240879e-03 -1.2577856e-02  9.3503363e-02  5.5925190e-02  1.7316963e-01  8.4003981e-04  2.5964775e-03  2.4835270e-10  2.0899934e-04 
  7.4505807e-10  2.3106523e-03 -3.9854372e-04  4.8097065e-03 -1.1929157e-02  8.3702005e-02  5.3281419e-02  1.6577588e-01  8.3906576e-04  2.3090772e-03 -7.4505807e-10  2.1167350e-04 
 -1.2417635e-09  2.0493604e-03 -3.3710623e-04  4.4867038e-03 -1.1290415e-02  7.4899919e-02  5.0742850e-02  1.5871882e-01  8.3601300e-04  2.0476046e-03 -2.7318796e-09  2.1432941e-04 
 -1.9868216e-09  1.8118491e-03 -2.8082728e-04  4.1578212e-03 -1.0663196e-02  6.7002460e-02  4.8305709e-02  1.5198036e-01  8.3100202e-04  1.8099516e-03 -1.9868216e-09  2.1696583e-04 
  2.7318796e-09  1.5961833e-03 -2.2938623e-04  3.8255481e-03 -1.0048860e-02  5.9922017e-02  4.5966376e-02  1.4554343e-01  8.2416512e-04  1.5941593e-03  1.2417635e-09  2.1958163e-04 
