 -3.7252904e-10 -6.9804861e-05 -1.3228428e-03 -2.0947999e-03 -9.2345951e-03  6.0586171e-04  1.7979730e-02  3.5144720e-02  2.0927549e-03 -7.0154791e-05  3.7252904e-10  3.2195305e-05 
  3.7252904e-10 -6.4806765e-05 -1.2813463e-03 -1.7863263e-03 -8.9223776e-03  6.0236873e-04  1.7440943e-02  3.2882359e-02  2.0465278e-03 -6.5162159e-05 -3.7252904e-10  3.2527652e-05 
 -3.7252904e-10 -6.0143695e-05 -1.2407359e-03 -1.5040791e-03 -8.6153252e-03  5.9490284e-04  1.6908607e-02  3.0760657e-02  2.0000236e-03 -6.0500079e-05  3.7252904e-10  3.2852822e-05 
 -2.4835270e-10 -1.0559534e-04 -1.6428374e-03 -4.6139034e-03 -1.3005102e-02  1.5950795e-04  2.3419086e-02  5.4716937e-02  2.3584184e-03 -1.0559534e-04  1.2417635e-09  2.3550618e-05 
 -1.2417635e-10 -9.7747521e-05 -1.5982095e-03 -3.9864010e-03 -1.2634314e-02  2.4833909e-04  2.2754021e-02  5.1139873e-02  2.3344483e-03 -9.7814329e-05 -8.6923441e-10  2.4010171e-05 
 -3.7252904e-10 -9.0510272e-05 -1.5539421e-03 -3.4804379e-03 -1.2196113e-02  3.1984781e-04  2.2159550e-02  4.7730189e-02  2.3072327e-03 -9.0629233e-05  3.7252904e-10  2.4332516e-05 
 -4.9670540e-10 -8.3826235e-05 -1.5105918e-03 -3.0162171e-03 -1.1766988e-02  3.7644315e-04  2.1561520e-02  4.4546898e-02  2.2775764e-03 -8.3989653e-05 -4.9670540e-10  2.4648618e-05 
 -1.2417635e-10 -7.7651566e-05 -1.4680804e-03 -2.5909657e-03 -1.1347160e-02  4.2024252e-04  2.0962317e-02  4.1574158e-02  2.2456537e-03 -7.7849996e-05 -8.6923441e-10  2.4958485e-05 
  3.7252904e-10 -7.1942683e-05 -1.4263463e-03 -2.2020082e-03 -1.0936847e-02  4.5310505e-04  2.0363970e-02  3.8797338e-02  2.2116443e-03 -7.2166447e-05 -3.7252904e-10  2.5262125e-05 
  0.0000000e+00 -6.6661341e-05 -1.3853371e-03 -1.8467928e-03 -1.0536252e-02  4.7666050e-04  1.9768216e-02  3.6202949e-02  2.1757265e-03 -6.6905719e-05  0.0000000e+00  2.5559562e-05 
  3.7252904e-10 -6.1775121e-05 -1.3450127e-03 -1.5229093e-03 -1.0145547e-02  4.9233349e-04  1.9176548e-02  3.3778526e-02  2.1380752e-03 -6.2034655e-05 -3.7252904e-10  2.5850819e-05 
 -2.4835270e-10 -5.7245667e-05 -1.3053525e-03 -1.2280572e-03 -9.7648762e-03  5.0136860e-04  1.8590230e-02  3.1512551e-02  2.0988653e-03 -5.7513142e-05  2.4835270e-10  2.6135920e-05 
 -2.4835270e-10 -5.3051488e-05 -1.2663291e-03 -9.6010428e-04 -9.3943384e-03  5.0484680e-04  1.8010352e-02  2.9394362e-02  2.0582662e-03 -5.3323929e-05  2.4835270e-10  2.6414898e-05 
  1.8626452e-10 -4.9180850e-05 -1.2279151e-03 -7.1705563e-04 -9.0339873e-03  5.0370814e-04  1.7437866e-02  2.7414067e-02  2.0164556e-03 -4.9456892e-05 -1.8626452e-10  2.6687816e-05 
  0.0000000e+00 -4.5561046e-05 -1.1901349e-03 -4.9698376e-04 -8.6838780e-03  4.9875904e-04  1.6873538e-02  2.5562564e-02  1.9735673e-03 -4.5835724e-05  0.0000000e+00  2.6954618e-05 
  2.4835270e-10 -8.0479433e-05 -1.4970946e-03 -2.2517976e-03 -1.4046512e-02  8.3798142e-05  2.3434933e-02  4.6872664e-02  2.3071864e-03 -8.0478938e-05 -1.2417635e-09  1.9038778e-05 
 -8.6923441e-10 -7.4370328e-05 -1.4657399e-03 -1.8444987e-03 -1.3467614e-02  1.6934735e-04  2.2815429e-02  4.3586876e-02  2.2958645e-03 -7.4422729e-05 -1.2417635e-10  1.9317460e-05 
 -3.7252904e-10 -6.8747875e-05 -1.4344989e-03 -1.4665200e-03 -1.2916705e-02  2.3831711e-04  2.2182433e-02  4.0537454e-02  2.2802711e-03 -6.8842499e-05  3.7252904e-10  1.9581275e-05 
 -2.4835270e-10 -6.3563508e-05 -1.4029839e-03 -1.1268873e-03 -1.2381862e-02  2.9305846e-04  2.1550577e-02  3.7696343e-02  2.2604247e-03 -6.3692409e-05 -7.4505807e-10  1.9839852e-05 
 -3.7252904e-10 -5.8783964e-05 -1.3711745e-03 -8.2188583e-04 -1.1863738e-02  3.3563262e-04  2.0921163e-02  3.5049435e-02  2.2366766e-03 -5.8938189e-05  3.7252904e-10  2.0093199e-05 
 -4.9670540e-10 -5.4372103e-05 -1.3390705e-03 -5.4820377e-04 -1.1362717e-02  3.6784096e-04  2.0295430e-02  3.2583512e-02  2.2093668e-03 -5.4544460e-05 -4.9670540e-10  2.0341329e-05 
 -3.7252904e-10 -5.0296509e-05 -1.3066921e-03 -3.0290024e-04 -1.0878961e-02  3.9125574e-04  1.9674512e-02  3.0286230e-02  2.1788315e-03 -5.0484017e-05  3.7252904e-10  2.0584264e-05 
  2.4835270e-10 -4.6528505e-05 -1.2740752e-03 -8.3358711e-05 -1.0412471e-02  4.0724565e-04  1.9059485e-02  2.8146062e-02  2.1453907e-03 -4.6726938e-05 -2.4835270e-10  2.0822028e-05 
 -2.4835270e-10 -4.3047839e-05 -1.2412544e-03  1.1276988e-04 -9.9631054e-03  4.1699951e-04  1.8451331e-02  2.6152262e-02  2.1093572e-03 -4.3251737e-05  2.4835270e-10  2.1054644e-05 
  3.7252904e-10 -3.9831175e-05 -1.2082846e-03  2.8759328e-04 -9.5306253e-03  4.2154771e-04  1.7850932e-02  2.4294825e-02  2.0710300e-03 -4.0039049e-05 -3.7252904e-10  2.1282143e-05 
  0.0000000e+00 -3.6853056e-05 -1.1752241e-03  4.4300780e-04 -9.1147227e-03  4.2178563e-04  1.7259086e-02  2.2564458e-02  2.0306809e-03 -3.7060679e-05  0.0000000e+00  2.1504586e-05 
  1.8626452e-10 -3.4089699e-05 -1.1421192e-03  5.8072951e-04 -8.7150056e-03  4.1846721e-04  1.6676512e-02  2.0952482e-02  1.9885877e-03 -3.4295706e-05 -1.8626452e-10  2.1721922e-05 
 -4.9670540e-10 -6.0546150e-05 -1.3311257e-03 -2.0067841e-04 -1.4574631e-02  3.1670916e-05  2.3691267e-02  3.9391644e-02  2.3053079e-03 -6.0545652e-05 -4.9670540e-10  1.5246400e-05 
 -1.2417635e-10 -5.5846198e-05 -1.3317741e-03 -2.6867910e-05 -1.3782388e-02  1.1225997e-04  2.3111869e-02  3.6363568e-02  2.3172891e-03 -5.5885688e-05 -8.6923441e-10  1.5556680e-05 
  1.2417635e-10 -5.1527844e-05 -1.3219969e-03  1.7315435e-04 -1.3084509e-02  1.7722821e-04  2.2474766e-02  3.3612173e-02  2.3145343e-03 -5.1600113e-05  8.6923441e-10  1.5770278e-05 
  3.7252904e-10 -4.7555692e-05 -1.3090231e-03  3.5488867e-04 -1.2425733e-02  2.2883581e-04  2.1829519e-02  3.1067554e-02  2.3047158e-03 -4.7652797e-05 -3.7252904e-10  1.5979642e-05 
 -3.7252904e-10 -4.3899938e-05 -1.2931463e-03  5.1949953e-04 -1.1803597e-02  2.6905633e-04  2.1179546e-02  2.8713798e-02  2.2885436e-03 -4.4016913e-05  3.7252904e-10  1.6184769e-05 
  1.8626452e-10 -4.0531220e-05 -1.2746567e-03  6.6808652e-04 -1.1215783e-02  2.9960755e-04  2.0527830e-02  2.6536245e-02  2.2666857e-03 -4.0662228e-05 -1.8626452e-10  1.6385666e-05 
 -1.8626452e-10 -3.7426191e-05 -1.2538411e-03  8.0167881e-04 -1.0660122e-02  3.2198286e-04  1.9876996e-02  2.4521384e-02  2.2397735e-03 -3.7567381e-05  1.8626452e-10  1.6582339e-05 
  3.7252904e-10 -3.4561879e-05 -1.2309701e-03  9.2125376e-04 -1.0134571e-02  3.3747751e-04  1.9229326e-02  2.2656791e-02  2.2083889e-03 -3.4709647e-05 -3.7252904e-10  1.6774808e-05 
  3.7252904e-10 -3.1918411e-05 -1.2063067e-03  1.0277258e-03 -9.6372338e-03  3.4721062e-04  1.8586803e-02  2.0931009e-02  2.1730796e-03 -3.2068168e-05 -3.7252904e-10  1.6963080e-05 
  0.0000000e+00 -2.9478098e-05 -1.1800925e-03  1.1219624e-03 -9.1663282e-03  3.5214997e-04  1.7951136e-02  1.9333513e-02  2.1343497e-03 -2.9630339e-05  0.0000000e+00  1.7147184e-05 
  0.0000000e+00 -2.7234852e-05 -1.1525567e-03  1.2047758e-03 -8.7202042e-03  3.5313566e-04  1.7323803e-02  1.7854596e-02  2.0926730e-03 -2.7384858e-05  0.0000000e+00  1.7327162e-05 
  0.0000000e+00 -2.5137762e-05 -1.1239289e-03  1.2769743e-03 -8.2973391e-03  3.5086344e-04  1.6706049e-02  1.6485360e-02  2.0484605e-03 -2.5285781e-05  0.0000000e+00  1.7502971e-05 
  4.9670540e-10 -4.4906141e-05 -1.3222824e-03 -3.4766892e-04 -1.2640642e-02 -3.3370547e-06  2.5940498e-02  3.0296652e-02  2.4883896e-03 -4.4905148e-05  4.9670540e-10  1.2085442e-05 
 -7.4505807e-10 -4.1338677e-05 -1.3406002e-03 -8.2748506e-05 -1.1990695e-02  7.1313902e-05  2.5070377e-02  2.7854586e-02  2.5047336e-03 -4.1367734e-05 -2.4835270e-10  1.2281019e-05 
  0.0000000e+00 -3.8068494e-05 -1.3491531e-03  1.4746934e-04 -1.1372222e-02  1.3142072e-04  2.4216544e-02  2.5600580e-02  2.5075774e-03 -3.8122136e-05  0.0000000e+00  1.2454721e-05 
 -2.4835270e-10 -3.5066780e-05 -1.3502710e-03  3.5744024e-04 -1.0793667e-02  1.7913166e-04  2.3369022e-02  2.3529824e-02  2.4997171e-03 -3.5137560e-05  2.4835270e-10  1.2624979e-05 
  1.8626452e-10 -3.2309257e-05 -1.3449122e-03  5.4798817e-04 -1.0251475e-02  2.1631578e-04  2.2530900e-02  2.1626672e-02  2.4825195e-03 -3.2394564e-05 -1.8626452e-10  1.2791786e-05 
 -2.4835270e-10 -2.9773390e-05 -1.3339407e-03  7.2001328e-04 -9.7424788e-03  2.4459325e-04  2.1704743e-02  1.9876914e-02  2.4572208e-03 -2.9869005e-05  2.4835270e-10  1.2955140e-05 
  3.1044087e-10 -2.7440674e-05 -1.3181383e-03  8.7444839e-04 -9.2638517e-03  2.6536692e-04  2.0892648e-02  1.8267622e-02  2.4249300e-03 -2.7542623e-05  6.8296990e-10  1.3115047e-05 
  3.7252904e-10 -2.5294845e-05 -1.2981978e-03  1.0122507e-03 -8.8130748e-03  2.7984887e-04  2.0096328e-02  1.6787047e-02  2.3866440e-03 -2.5399402e-05 -3.7252904e-10  1.3271519e-05 
 -3.7252904e-10 -2.3314480e-05 -1.2747560e-03  1.1343873e-03 -8.3879000e-03  2.8908084e-04  1.9317154e-02  1.5424496e-02  2.3432588e-03 -2.3420031e-05  3.7252904e-10  1.3424561e-05 
  3.7252904e-10 -2.1489586e-05 -1.2483660e-03  1.2418088e-03 -7.9863071e-03  2.9396149e-04  1.8556215e-02  1.4170220e-02  2.2955770e-03 -2.1595135e-05 -3.7252904e-10  1.3574192e-05 
  1.8626452e-10 -1.9825437e-05 -1.2195172e-03  1.3354383e-03 -7.6064761e-03  2.9526977e-04  1.7814362e-02  1.3015333e-02  2.2443351e-03 -1.9928875e-05 -1.8626452e-10  1.3720446e-05 
 -1.2417635e-10 -1.8257337e-05 -1.1886917e-03  1.4162477e-03 -7.2468203e-03  2.9364016e-04  1.7092180e-02  1.1951792e-02  2.1901350e-03 -1.8356803e-05  1.2417635e-10  1.3863288e-05 
 -3.7252904e-10 -3.2787397e-05 -1.8807480e-03 -3.6320972e-04 -1.0245953e-02 -2.5527634e-05  2.7745795e-02  2.1572649e-02  3.2383373e-03 -3.2787644e-05  3.7252904e-10  9.4667976e-06 
 -1.8626452e-10 -3.0119158e-05 -1.8531851e-03 -1.6846445e-05 -9.8031508e-03  4.2595133e-05  2.6597047e-02  1.9752627e-02  3.1932914e-03 -3.0141138e-05  1.8626452e-10  9.6727363e-06 
  6.2088175e-11 -2.7680211e-05 -1.8273038e-03  3.0028218e-04 -9.3833385e-03  9.7321892e-05  2.5473615e-02  1.8086528e-02  3.1471322e-03 -2.7718334e-05 -6.2088175e-11  9.8157871e-06 
 -3.7252904e-10 -2.5444602e-05 -1.7945169e-03  5.7996373e-04 -8.9831902e-03  1.4067591e-04  2.4387272e-02  1.6559368e-02  3.0916859e-03 -2.5495514e-05  3.7252904e-10  9.9559102e-06 
  3.7252904e-10 -2.3397182e-05 -1.7560873e-03  8.2547107e-04 -8.6012753e-03  1.7440986e-04  2.3337843e-02  1.5159083e-02  3.0285865e-03 -2.3457036e-05 -3.7252904e-10  1.0093108e-05 
  1.8626452e-10 -2.1517712e-05 -1.7131120e-03  1.0398343e-03 -8.2363356e-03  2.0003653e-04  2.2324979e-02  1.3874742e-02  2.9592589e-03 -2.1584394e-05 -1.8626452e-10  1.0227383e-05 
  1.8626452e-10 -1.9793648e-05 -1.6665437e-03  1.2258447e-03 -7.8872563e-03  2.1886030e-04  2.1348175e-02  1.2696413e-02  2.8849493e-03 -1.9861820e-05 -1.8626452e-10  1.0358746e-05 
  0.0000000e+00 -1.8209343e-05 -1.6172022e-03  1.3860830e-03 -7.5530359e-03  2.3200351e-04  2.0406816e-02  1.1615073e-02  2.8067406e-03 -1.8279627e-05  0.0000000e+00  1.0487208e-05 
 -1.8626452e-10 -1.6750830e-05 -1.5657993e-03  1.5229163e-03 -7.2327931e-03  2.4042552e-04  1.9500209e-02  1.0622537e-02  2.7255707e-03 -1.6820990e-05  1.8626452e-10  1.0612778e-05 
  1.2417635e-10 -1.5410595e-05 -1.5129425e-03  1.6385298e-03 -6.9257300e-03  2.4495163e-04  1.8627573e-02  9.7113401e-03  2.6422569e-03 -1.5477526e-05 -1.2417635e-10  1.0735476e-05 
  0.0000000e+00 -1.4187893e-05 -1.4591463e-03  1.7349131e-03 -6.6311206e-03  2.4629603e-04  1.7788101e-02  8.8746967e-03  2.5575138e-03 -1.4251968e-05  0.0000000e+00  1.0855332e-05 
 -2.4835270e-10 -1.3041868e-05 -1.4048783e-03  1.8139409e-03 -6.3483398e-03  2.4503074e-04  1.6980909e-02  8.1064543e-03  2.4719317e-03 -1.3102219e-05 -2.4835270e-10  1.0972321e-05 
  1.8626452e-10 -2.3527506e-05 -2.7536482e-03  1.3122981e-03 -9.2616575e-03 -3.8125188e-05  2.7465384e-02  1.5080306e-02  4.2842557e-03 -2.3527382e-05 -1.8626452e-10  7.3191081e-06 
  1.8626452e-10 -2.1564525e-05 -2.6377977e-03  1.5792667e-03 -8.9148553e-03  2.3154309e-05  2.6208811e-02  1.3738849e-02  4.1349456e-03 -2.1579302e-05 -1.8626452e-10  7.4642508e-06 
 -1.8626452e-10 -1.9773779e-05 -2.5224164e-03  1.8056392e-03 -8.5773282e-03  7.2228431e-05  2.5004167e-02  1.2512668e-02  3.9844150e-03 -1.9800726e-05  1.8626452e-10  7.5825546e-06 
  1.8626452e-10 -1.8137631e-05 -2.4087834e-03  1.9963852e-03 -8.2491357e-03  1.1098463e-04  2.3849053e-02  1.1391739e-02  3.8342963e-03 -1.8172525e-05 -1.8626452e-10  7.6983370e-06 
  1.2417635e-10 -1.6641989e-05 -2.2974119e-03  2.1552886e-03 -7.9302127e-03  1.4105049e-04  2.2741806e-02  1.0366849e-02  3.6854083e-03 -1.6682470e-05 -6.2088173e-10  7.8116036e-06 
 -3.7252904e-10 -1.5273814e-05 -2.1887028e-03  2.2857597e-03 -7.6204697e-03  1.6382441e-04  2.1680780e-02  9.4296392e-03  3.5384244e-03 -1.5315785e-05  3.7252904e-10  7.9223637e-06 
 -2.4835270e-10 -1.4019882e-05 -2.0829646e-03  2.3908806e-03 -7.3198141e-03  1.8050660e-04  2.0664331e-02  8.5725151e-03  3.3938873e-03 -1.4063840e-05 -2.4835270e-10  8.0306272e-06 
 -1.2417635e-10 -1.2870443e-05 -1.9804279e-03  2.4734193e-03 -7.0281415e-03  1.9212534e-04  1.9690838e-02  7.7885790e-03  3.2522411e-03 -1.2914029e-05 -3.7252904e-10  8.1364124e-06 
 -6.2088175e-11 -1.1815193e-05 -1.8812597e-03  2.5358787e-03 -6.7453436e-03  1.9955446e-04  1.8758724e-02  7.0715575e-03  3.1138307e-03 -1.1857289e-05 -4.3461720e-10  8.2397291e-06 
  1.2417635e-10 -1.0847859e-05 -1.7855705e-03  2.5805081e-03 -6.4712930e-03  2.0354343e-04  1.7866425e-02  6.4157448e-03  2.9789258e-03 -1.0886478e-05 -1.2417635e-10  8.3405976e-06 
 -3.1044087e-11 -9.9643757e-06 -1.6934238e-03  2.6093354e-03 -6.2058610e-03  2.0473961e-04  1.7012440e-02  5.8159409e-03  2.8477362e-03 -9.9997033e-06  3.1044087e-11  8.4390476e-06 
  9.3132259e-11 -9.1421416e-06 -1.6048553e-03  2.6242083e-03 -5.9489161e-03  2.0365242e-04  1.6195290e-02  5.2674334e-03  2.7204070e-03 -9.1738684e-06 -9.3132259e-11  8.5350630e-06 
  3.7252904e-10 -1.6558542e-05 -3.1185513e-03  3.2476783e-03 -9.1208043e-03 -4.3683143e-05  2.6472036e-02  1.0242360e-02  4.7929571e-03 -1.6558792e-05 -3.7252904e-10  5.5794812e-06 
  1.8626452e-10 -1.5139270e-05 -2.9357870e-03  3.3593928e-03 -8.7759150e-03  1.0645672e-05  2.5201103e-02  9.2507126e-03  4.5614080e-03 -1.5149824e-05 -1.8626452e-10  5.7135712e-06 
  6.2088175e-11 -1.3847960e-05 -2.7623090e-03  3.4418399e-03 -8.4385090e-03  5.3982832e-05  2.3986271e-02  8.3484752e-03  4.3386314e-03 -1.3865717e-05  4.3461720e-10  5.8110177e-06 
 -6.2088173e-10 -1.2672816e-05 -2.5982629e-03  3.4990355e-03 -8.1090024e-03  8.8070272e-05  2.2824891e-02  7.5276312e-03  4.1250517e-03 -1.2693927e-05  1.2417635e-10  5.9062959e-06 
 -1.2417635e-10 -1.1600740e-05 -2.4432312e-03  3.5340523e-03 -7.7877110e-03  1.1440291e-04  2.1714931e-02  6.7808749e-03  3.9204848e-03 -1.1624210e-05  1.2417635e-10  5.9994145e-06 
  1.2417635e-10 -1.0621734e-05 -2.2967975e-03  3.5496433e-03 -7.4748648e-03  1.3425901e-04  2.0654397e-02  6.1015808e-03  3.7247157e-03 -1.0646197e-05  3.7252904e-10  6.0903853e-06 
 -1.8626452e-10 -9.7280372e-06 -2.1585512e-03  3.5482610e-03 -7.1706302e-03  1.4873056e-04  1.9641329e-02  5.4837358e-03  3.5375063e-03 -9.7512575e-06  1.8626452e-10  6.1792216e-06 
  6.2088175e-11 -8.9097148e-06 -2.0280904e-03  3.5321002e-03 -6.8751196e-03  1.5874876e-04  1.8673811e-02  4.9218833e-03  3.3586014e-03 -8.9319419e-06  4.3461720e-10  6.2659396e-06 
 -3.1044087e-11 -8.1614589e-06 -1.9050234e-03  3.5031240e-03 -6.5883878e-03  1.6510017e-04  1.7749999e-02  4.4110664e-03  3.1877337e-03 -8.1811413e-06  3.1044087e-11  6.3505545e-06 
 -3.1044087e-11 -7.4760055e-06 -1.7889701e-03  3.4630785e-03 -6.3104555e-03  1.6845728e-04  1.6868083e-02  3.9467835e-03  3.0246286e-03 -7.4932041e-06  3.1044087e-11  6.4330848e-06 
  1.8626452e-10 -6.8522368e-06 -1.6795640e-03  3.4135261e-03 -6.0412954e-03  1.6939972e-04  1.6026324e-02  3.5249393e-03  2.8690100e-03 -6.8657723e-06 -1.8626452e-10  6.5135596e-06 
  3.1044087e-11 -6.2724266e-06 -1.5764552e-03  3.3558742e-03 -5.7808585e-03  1.6837528e-04  1.5223040e-02  3.1418230e-03  2.7205995e-03 -6.2822987e-06 -3.1044087e-11  6.5919680e-06 
  0.0000000e+00 -1.1405101e-05 -2.9314151e-03  4.7905887e-03 -9.2447242e-03 -4.4263081e-05  2.5381349e-02  6.4657903e-03  4.7146203e-03 -1.1404603e-05  0.0000000e+00  4.1856883e-06 
  2.4835270e-10 -1.0399644e-05 -2.7390837e-03  4.7663678e-03 -8.8637853e-03  3.1964103e-06  2.4100853e-02  5.7487530e-03  4.4595380e-03 -1.0405854e-05  2.4835270e-10  4.2939350e-06 
  2.4835270e-10 -9.4886873e-06 -2.5594258e-03  4.7239312e-03 -8.4932493e-03  4.0877097e-05  2.2880344e-02  5.1012496e-03  4.2178016e-03 -9.4993657e-06  2.4835270e-10  4.3736891e-06 
 -1.8626452e-10 -8.6621067e-06 -2.3915046e-03  4.6659377e-03 -8.1334868e-03  7.0368704e-05  2.1717321e-02  4.5168158e-03  3.9886683e-03 -8.6729106e-06  1.8626452e-10  4.4515891e-06 
  6.2088175e-11 -7.9099709e-06 -2.2345416e-03  4.5947391e-03 -7.7846618e-03  9.3028670e-05  2.0609351e-02  3.9895186e-03  3.7715088e-03 -7.9210231e-06  4.3461720e-10  4.5276465e-06 
 -1.8626452e-10 -7.2248899e-06 -2.0878094e-03  4.5124092e-03 -7.4468651e-03  1.1001191e-04  1.9554053e-02  3.5139958e-03  3.5657217e-03 -7.2361900e-06  1.8626452e-10  4.6018736e-06 
 -9.3132259e-11 -6.6009352e-06 -1.9506275e-03  4.4207894e-03 -7.1201134e-03  1.2230004e-04  1.8549122e-02  3.0854000e-03  3.3707295e-03 -6.6104344e-06  9.3132259e-11  4.6742848e-06 
 -1.8626452e-10 -6.0316797e-06 -1.8223623e-03  4.3214988e-03 -6.8043699e-03  1.3072617e-04  1.7592322e-02  2.6993402e-03  3.1859807e-03 -6.0387579e-06  1.8626452e-10  4.7448975e-06 
  1.8626452e-10 -5.5120017e-06 -1.7024237e-03  4.2159734e-03 -6.4995489e-03  1.3598945e-04  1.6681502e-02  2.3518461e-03  3.0109482e-03 -5.5163478e-06 -1.8626452e-10  4.8137267e-06 
 -6.2088175e-11 -5.0375238e-06 -1.5902618e-03  4.1054711e-03 -6.2055280e-03  1.3868569e-04  1.5814584e-02  2.0393205e-03  2.8451299e-03 -5.0378962e-06  3.1044087e-10  4.8807915e-06 
  2.1730860e-10 -4.6066007e-06 -1.4853631e-03  3.9911019e-03 -5.9221545e-03  1.3932715e-04  1.4989579e-02  1.7585035e-03  2.6880486e-03 -4.6043037e-06  3.1044087e-11  4.9461200e-06 
 -9.3132259e-11 -4.2060701e-06 -1.3872490e-03  3.8738546e-03 -5.6492412e-03  1.3830209e-04  1.4204580e-02  1.5064547e-03  2.5392531e-03 -4.1999233e-06  9.3132259e-11  5.0097046e-06 
  0.0000000e+00 -7.6651577e-06 -2.5459940e-03  5.9678350e-03 -9.3271788e-03 -4.1520820e-05  2.4150414e-02  3.4224940e-03  4.4004754e-03 -7.6646602e-06  0.0000000e+00  3.0866793e-06 
  1.8626452e-10 -6.9679691e-06 -2.3693475e-03  5.8293794e-03 -8.9045633e-03 -6.9793776e-07  2.2867506e-02  2.9351013e-03  4.1489392e-03 -6.9705770e-06 -1.8626452e-10  3.1695738e-06 
 -6.2088175e-11 -6.3387679e-06 -2.2051779e-03  5.6820246e-03 -8.4968489e-03  3.1537966e-05  2.1649182e-02  2.5004260e-03  3.9117043e-03 -6.3426173e-06 -4.3461720e-10  3.2343250e-06 
  3.1044087e-11 -5.7695124e-06 -2.0525118e-03  5.5276970e-03 -8.1039853e-03  5.6620476e-05  2.0492442e-02  2.1132126e-03  3.6878847e-03 -5.7734237e-06 -3.1044087e-11  3.2975022e-06 
  9.3132259e-11 -5.2540563e-06 -1.9105083e-03  5.3680898e-03 -7.7257990e-03  7.5766911e-05  1.9394346e-02  1.7686915e-03  3.4767103e-03 -5.2562295e-06 -9.3132259e-11  3.3591168e-06 
 -1.8626452e-10 -4.7856943e-06 -1.7783922e-03  5.2046762e-03 -7.3620691e-03  9.0007561e-05  1.8352075e-02  1.4625717e-03  3.2774524e-03 -4.7863150e-06  1.8626452e-10  3.4191828e-06 
 -3.1044087e-11 -4.3604214e-06 -1.6554465e-03  5.0387322e-03 -7.0125260e-03  1.0021351e-04  1.7362922e-02  1.1909924e-03  3.0894254e-03 -4.3582481e-06  3.1044087e-11  3.4777152e-06 
  1.5522043e-10 -3.9737361e-06 -1.5410085e-03  4.8713651e-03 -6.6768606e-03  1.0712033e-04  1.6424282e-02  9.5047418e-04  2.9119817e-03 -3.9693277e-06  3.4148495e-10  3.5347307e-06 
  1.8626452e-10 -3.6215411e-06 -1.4344690e-03  4.7035282e-03 -6.3547469e-03  1.1134114e-04  1.5533680e-02  7.3788967e-04  2.7445145e-03 -3.6139661e-06 -1.8626452e-10  3.5902449e-06 
 -9.3132259e-11 -3.3008866e-06 -1.3352630e-03  4.5360401e-03 -6.0458276e-03  1.1339664e-04  1.4688734e-02  5.5041944e-04  2.5864507e-03 -3.2901453e-06  9.3132259e-11  3.6442764e-06 
  9.3132259e-11 -3.0117419e-06 -1.2428700e-03  4.3696035e-03 -5.7497369e-03  1.1373329e-04  1.3887187e-02  3.8552034e-04  2.4372528e-03 -2.9973996e-06 -9.3132259e-11  3.6968513e-06 
 -1.2417635e-10 -2.7416895e-06 -1.1568039e-03  4.2048274e-03 -5.4660975e-03  1.1268267e-04  1.3126886e-02  2.4091167e-04  2.2964173e-03 -2.7245530e-06 -1.2417635e-10  3.7479654e-06 
 -4.3461720e-10 -5.0099566e-06 -2.1310239e-03  6.8308949e-03 -9.2650140e-03 -3.6766269e-05  2.2730587e-02  9.7818568e-04  4.0188800e-03 -5.0100807e-06 -6.2088175e-11  2.2334391e-06 
 -6.2088175e-11 -4.5394527e-06 -1.9765114e-03  6.5955552e-03 -8.8078855e-03 -2.2247177e-06  2.1460284e-02  6.8650651e-04  3.7794556e-03 -4.5393285e-06 -4.3461720e-10  2.3119512e-06 
  0.0000000e+00 -4.1159492e-06 -1.8334030e-03  6.3598366e-03 -8.3701117e-03  2.4883224e-05  2.0258470e-02  4.3251613e-04  3.5543197e-03 -4.1154522e-06  0.0000000e+00  2.3640025e-06 
 -1.8626452e-10 -3.7345415e-06 -1.7008047e-03  6.1249733e-03 -7.9511711e-03  4.5832701e-05  1.9121595e-02  2.1209524e-04  3.3425759e-03 -3.7324305e-06  1.8626452e-10  2.4147278e-06 
 -9.3132259e-11 -3.3901695e-06 -1.5779093e-03  5.8920318e-03 -7.5505227e-03  6.1700666e-05  1.8046234e-02  2.1546241e-05  3.1434023e-03 -3.3861336e-06  9.3132259e-11  2.4641397e-06 
 -6.2088175e-11 -3.0793869e-06 -1.4639758e-03  5.6619025e-03 -7.1675982e-03  7.3393603e-05  1.7029142e-02 -1.4244151e-04  2.9560281e-03 -3.0725573e-06  3.1044087e-10  2.5122517e-06 
  1.5522043e-10 -2.7973515e-06 -1.3583212e-03  5.4353275e-03 -6.8018138e-03  8.1673701e-05  1.6067214e-02 -2.8281831e-04  2.7797313e-03 -2.7881003e-06  3.4148495e-10  2.5590789e-06 
  0.0000000e+00 -2.5420761e-06 -1.2603196e-03  5.2129175e-03 -6.4525795e-03  8.7181143e-05  1.5157509e-02 -4.0222562e-04  2.6138360e-03 -2.5295342e-06  0.0000000e+00  2.6046378e-06 
 -6.2088175e-11 -2.3100215e-06 -1.1693942e-03  4.9951747e-03 -6.1192974e-03  9.0445748e-05  1.4297231e-02 -5.0302612e-04  2.4577088e-03 -2.2944373e-06  6.2088175e-11  2.6489429e-06 
 -6.2088175e-11 -2.0996667e-06 -1.0850164e-03  4.7824997e-03 -5.8013797e-03  9.1915790e-05  1.3483733e-02 -5.8732799e-04  2.3107575e-03 -2.0808541e-06  6.2088175e-11  2.6920125e-06 
