  5.5631002e-08  2.3514241e-01  6.4788163e-01  6.4344138e-01  6.8460965e-01  6.7997060e+00  7.0494491e-01  6.7535198e-01  6.3664645e-01  2.3531079e-01  5.5631002e-08  5.1884376e-02 
  0.0000000e+00  2.7704844e-01  6.8789083e-01  6.8388712e-01  7.2482526e-01  7.9648910e+00  7.4581784e-01  7.1686566e-01  6.7683697e-01  2.7723128e-01  0.0000000e+00  5.3684842e-02 
  4.7683717e-08  3.2097566e-01  7.2993350e-01  7.2636819e-01  7.6707751e-01  9.1970425e+00  7.8872681e-01  7.6041806e-01  7.1906030e-01  3.2117116e-01  4.7683717e-08  5.5628136e-02 
 -4.7683717e-08  3.6697632e-01  7.7406061e-01  7.7093595e-01  8.1141740e-01  1.0494478e+01  8.3372360e-01  8.0606133e-01  7.6336765e-01  3.6718288e-01 -4.7683717e-08  5.7724025e-02 
  7.9472862e-08  4.1509655e-01  8.2031739e-01  8.1763542e-01  8.5788977e-01  1.1855140e+01  8.8085335e-01  8.5384029e-01  8.0980420e-01  4.1531271e-01  7.9472862e-08  5.9986178e-02 
 -7.7610212e-09 -7.5645242e-03  4.0442103e-01  4.0009403e-01  4.4062302e-01  6.8695372e-01  4.5965990e-01  4.2948857e-01  3.9245090e-01 -7.5645247e-03 -8.1335507e-09  4.1097339e-02 
 -4.0978194e-09  2.0551799e-02  4.3051261e-01  4.2662889e-01  4.6694025e-01  1.3456192e+00  4.8671779e-01  4.5721054e-01  4.1876468e-01  2.0582249e-02 -3.8494665e-09  4.2067207e-02 
 -3.8494665e-09  5.0067339e-02  4.5802513e-01  4.5458588e-01  4.9468201e-01  2.0724339e+00  5.1519638e-01  4.8635346e-01  4.4649667e-01  5.0124899e-02 -4.0978194e-09  4.3120712e-02 
 -2.3841858e-08  8.1040360e-02  4.8701525e-01  4.8402181e-01  5.2390486e-01  2.8636918e+00  5.4515272e-01  5.1697469e-01  4.7570372e-01  8.1121959e-02 -2.3841858e-08  4.4258866e-02 
  3.7252904e-10  1.1352547e-01  5.1753604e-01  5.1498991e-01  5.5466157e-01  3.7177949e+00  5.7663983e-01  5.4912835e-01  5.0643927e-01  1.1362838e-01 -3.7252904e-10  4.5487624e-02 
  1.1920929e-08  1.4757450e-01  5.4963773e-01  5.4754031e-01  5.8700210e-01  4.6330485e+00  6.0970849e-01  5.8286488e-01  5.3875375e-01  1.4769623e-01  1.1920929e-08  4.6813436e-02 
 -3.9736432e-09  1.8323618e-01  5.8336759e-01  5.8172053e-01  6.2097412e-01  5.6076980e+00  6.4440626e-01  6.1823255e-01  5.7269472e-01  1.8337438e-01 -3.9736432e-09  4.8243258e-02 
  1.5646219e-08  2.2055627e-01  6.1877006e-01  6.1757505e-01  6.5662158e-01  6.6399670e+00  6.8077850e-01  6.5527672e-01  6.0830724e-01  2.2070886e-01  1.6142925e-08  4.9784552e-02 
  0.0000000e+00  2.5957662e-01  6.5588611e-01  6.5514475e-01  6.9398522e-01  7.7280154e+00  7.1886569e-01  6.9403839e-01  6.4563185e-01  2.5974178e-01  0.0000000e+00  5.1445555e-02 
 -5.5631002e-08  3.0033684e-01  6.9475406e-01  6.9446772e-01  7.3310363e-01  8.8700962e+00  7.5870687e-01  7.3455662e-01  6.8470734e-01  3.0051288e-01 -5.5631002e-08  5.3234894e-02 
  0.0000000e+00  3.4287292e-01  7.3540890e-01  7.3557931e-01  7.7401137e-01  1.0064180e+01  8.0033708e-01  7.7686703e-01  7.2556901e-01  3.4305811e-01  0.0000000e+00  5.5161126e-02 
 -2.3841858e-08  3.8722092e-01  7.7788574e-01  7.7851427e-01  8.1674403e-01  1.1309035e+01  8.4379214e-01  8.2100505e-01  7.6825202e-01  3.8741401e-01 -2.3841858e-08  5.7236250e-02 
 -7.7610212e-09 -8.7062316e-03  3.8893029e-01  3.8789779e-01  4.2631152e-01  7.7864999e-01  4.4916549e-01  4.2295599e-01  3.7775952e-01 -8.7062316e-03 -8.1335507e-09  3.9626200e-02 
 -3.7252904e-10  1.8187460e-02  4.1378748e-01  4.1321906e-01  4.5144001e-01  1.4525568e+00  4.7510818e-01  4.4960225e-01  4.0286982e-01  1.8214989e-02  3.7252904e-10  4.0532157e-02 
  2.3841858e-08  4.6300747e-02  4.3988559e-01  4.3978226e-01  4.7781250e-01  2.1680610e+00  5.0229043e-01  4.7748864e-01  4.2921790e-01  4.6352547e-02  2.3841858e-08  4.1513879e-02 
  0.0000000e+00  7.5679690e-02  4.6726882e-01  4.6763176e-01  5.0547308e-01  2.9367073e+00  5.3075659e-01  5.0665998e-01  4.5684826e-01  7.5752787e-02  0.0000000e+00  4.2572193e-02 
  3.7252904e-10  1.0636692e-01  4.9597865e-01  4.9680880e-01  5.3446287e-01  3.7568324e+00  5.6054854e-01  5.3715843e-01  4.8580262e-01  1.0645866e-01 -3.7252904e-10  4.3712374e-02 
  4.2219956e-09  1.3840264e-01  5.2605343e-01  5.2735204e-01  5.6482035e-01  4.6268406e+00  5.9170532e-01  5.6902349e-01  5.1611972e-01  1.3851060e-01  3.7252903e-09  4.4940129e-02 
  2.4835270e-10  1.7182353e-01  5.5752867e-01  5.5929685e-01  5.9658068e-01  5.5451403e+00  6.2426257e-01  6.0229093e-01  5.4783529e-01  1.7194551e-01 -2.4835270e-10  4.6261594e-02 
 -5.5879354e-08  2.0666315e-01  5.9043640e-01  5.9267533e-01  6.2977594e-01  6.5100784e+00  6.5825254e-01  6.3699359e-01  5.8098155e-01  2.0679714e-01 -5.5382650e-08  4.7683336e-02 
  2.4835270e-10  2.4295296e-01  6.2480658e-01  6.2751734e-01  6.6443598e-01  7.5201550e+00  6.9370615e-01  6.7316222e-01  6.1558902e-01  2.4309717e-01 -2.4835270e-10  4.9212590e-02 
  1.5894573e-08  2.8071922e-01  6.6066468e-01  6.6384822e-01  7.0058596e-01  8.5735064e+00  7.3064816e-01  7.1082228e-01  6.5168273e-01  2.8087199e-01  1.5894573e-08  5.0856914e-02 
  0.0000000e+00  3.1998432e-01  6.9803160e-01  7.0168912e-01  7.3824704e-01  9.6681690e+00  7.6910073e-01  7.4999553e-01  6.8928415e-01  3.2014421e-01  0.0000000e+00  5.2623775e-02 
 -3.9736431e-08  3.6077493e-01  7.3693293e-01  7.4106526e-01  7.7744454e-01  1.0802711e+01  8.0908936e-01  7.9070812e-01  7.2841918e-01  3.6094055e-01 -3.9736431e-08  5.4523665e-02 
 -1.2107193e-08 -1.0017765e-02  3.7337166e-01  3.7585029e-01  4.1231784e-01  9.8595935e-01  4.3951085e-01  4.1742152e-01  3.6325979e-01 -1.0017766e-02 -1.1734665e-08  3.8125344e-02 
  4.2219956e-09  1.5760256e-02  3.9709017e-01  4.0005577e-01  4.3635491e-01  1.6389081e+00  4.6443927e-01  4.4310161e-01  3.8726339e-01  1.5783753e-02  3.7252903e-09  3.8968690e-02 
  2.3841858e-08  4.2573556e-02  4.2186448e-01  4.2531750e-01  4.6145019e-01  2.3389995e+00  4.9042091e-01  4.6983555e-01  4.1231927e-01  4.2617489e-02  2.3841858e-08  3.9881200e-02 
  3.7252904e-10  7.0459262e-02  4.4772923e-01  4.5167056e-01  4.8763818e-01  3.0827134e+00  5.1749057e-01  4.9765870e-01  4.3846220e-01  7.0520870e-02 -3.7252904e-10  4.0862899e-02 
  0.0000000e+00  9.9450223e-02  4.7471529e-01  4.7914553e-01  5.1494950e-01  3.8684883e+00  5.4567951e-01  5.2660263e-01  4.6572360e-01  9.9527024e-02  0.0000000e+00  4.1918453e-02 
 -2.4090211e-08  1.2957582e-01  5.0285059e-01  5.0777024e-01  5.4341185e-01  4.6945944e+00  5.7501608e-01  5.5669606e-01  4.9413151e-01  1.2966558e-01 -2.3593506e-08  4.3052882e-02 
  2.3593506e-08  1.6086204e-01  5.3215957e-01  5.3756964e-01  5.7304996e-01  5.5591574e+00  6.0552526e-01  5.8796430e-01  5.2371067e-01  1.6096273e-01  2.4090211e-08  4.4271577e-02 
 -2.3841858e-08  1.9333191e-01  5.6266397e-01  5.6856471e-01  6.0388499e-01  6.4602437e+00  6.3722903e-01  6.2042934e-01  5.5448323e-01  1.9344164e-01 -2.3841858e-08  4.5580294e-02 
  0.0000000e+00  2.2700430e-01  5.9438187e-01  6.0077393e-01  6.3593525e-01  7.3956680e+00  6.7014587e-01  6.5411013e-01  5.8646739e-01  2.2712144e-01  0.0000000e+00  4.6985351e-02 
  2.3841858e-08  2.6189631e-01  6.2732893e-01  6.3421285e-01  6.6921645e-01  8.3635139e+00  7.0429200e-01  6.8902284e-01  6.1967909e-01  2.6201943e-01  2.3841858e-08  4.8493337e-02 
  0.0000000e+00  2.9802325e-01  6.6152042e-01  6.6889614e-01  7.0374328e-01  9.3620043e+00  7.3968220e-01  7.2518265e-01  6.5413344e-01  2.9815093e-01  0.0000000e+00  5.0110739e-02 
 -1.5894573e-08  3.3539498e-01  6.9696510e-01  7.0483285e-01  7.3952472e-01  1.0388595e+01  7.7632636e-01  7.6259905e-01  6.8983948e-01  3.3552608e-01 -1.5894573e-08  5.1846679e-02 
  7.5747568e-09 -1.1522043e-02  3.5767549e-01  3.6392349e-01  3.9860645e-01  1.3946199e+00  4.3071643e-01  4.1297019e-01  3.4892184e-01 -1.1522043e-02  8.3198151e-09  3.6591120e-02 
  7.5747568e-09  1.3131529e-02  3.8022810e-01  3.8698801e-01  4.2152610e-01  2.0233035e+00  4.5460877e-01  4.3767193e-01  3.7179235e-01  1.3150265e-02  8.3198151e-09  3.7375040e-02 
 -3.9736432e-09  3.8629308e-02  4.0364370e-01  4.1091567e-01  4.4531024e-01  2.6994982e+00  4.7935966e-01  4.6323314e-01  3.9552176e-01  3.8663998e-02 -3.9736432e-09  3.8221698e-02 
 -2.8063853e-08  6.4999901e-02  4.2794877e-01  4.3573278e-01  4.6998513e-01  3.4085929e+00  5.0499612e-01  4.8968107e-01  4.2013690e-01  6.5048046e-02 -2.7567149e-08  3.9130729e-02 
  3.7252904e-10  9.2267632e-02  4.5316693e-01  4.6146303e-01  4.9557438e-01  4.1484127e+00  5.3154212e-01  5.1704001e-01  4.4566169e-01  9.2326969e-02 -3.7252904e-10  4.0106222e-02 
  1.2665987e-08  1.2045458e-01  4.7931963e-01  4.8812780e-01  5.2209938e-01  4.9169245e+00  5.5901963e-01  5.4533201e-01  4.7211781e-01  1.2052312e-01  1.1175871e-08  4.1152582e-02 
  3.9736432e-09  1.4958020e-01  5.0642550e-01  5.1574534e-01  5.4957861e-01  5.7122784e+00  5.8744758e-01  5.7457644e-01  4.9952430e-01  1.4965610e-01  3.9736432e-09  4.2274505e-02 
 -1.2665987e-08  1.7966124e-01  5.3450054e-01  5.4433185e-01  5.7802784e-01  6.5327640e+00  6.1684251e-01  6.0478985e-01  5.2789718e-01  1.7974290e-01 -1.1175871e-08  4.3477010e-02 
 -7.9472864e-09  2.1071310e-01  5.6355929e-01  5.7390141e-01  6.0746157e-01  7.3770280e+00  6.4721924e-01  6.3598728e-01  5.5725139e-01  2.1079905e-01 -7.9472864e-09  4.4765592e-02 
 -1.6639630e-08  2.4274747e-01  5.9361225e-01  6.0446471e-01  6.3789028e-01  8.2435608e+00  6.7858881e-01  6.6817981e-01  5.8759773e-01  2.4283639e-01 -1.5149514e-08  4.6145968e-02 
  2.3841858e-08  2.7577055e-01  6.2466514e-01  6.3602704e-01  6.6931981e-01  9.1305113e+00  7.1095693e-01  7.0137352e-01  6.1894196e-01  2.7586126e-01  2.3841858e-08  4.7623727e-02 
 -2.3841858e-08  3.0979973e-01  6.5673429e-01  6.6860461e-01  7.0176589e-01  1.0037936e+01  7.4434030e-01  7.3558497e-01  6.5130049e-01  3.0989116e-01 -2.3841858e-08  4.9206793e-02 
  1.1920929e-08 -1.3242455e-02  3.4176439e-01  3.5208526e-01  3.8513821e-01  1.9728954e+00  4.2280251e-01  4.0969610e-01  3.3471221e-01 -1.3242455e-02  1.1920929e-08  3.5024911e-02 
  1.2293458e-08  1.0094477e-02  3.6294544e-01  3.7380430e-01  4.0673542e-01  2.5686257e+00  4.4545728e-01  4.3322802e-01  3.5624403e-01  1.0107658e-02  1.1548400e-08  3.5753541e-02 
  0.0000000e+00  3.4096453e-02  3.8481906e-01  3.9621505e-01  4.2902544e-01  3.1838624e+00  4.6879810e-01  4.5744666e-01  3.7846372e-01  3.4120381e-02  0.0000000e+00  3.6538728e-02 
  1.6639630e-08  5.8793560e-02  4.0740797e-01  4.1934013e-01  4.5203120e-01  3.8222611e+00  4.9284846e-01  4.8237547e-01  4.0139419e-01  5.8826070e-02  1.5149514e-08  3.7379973e-02 
 -8.6923437e-09  8.4208772e-02  4.3073303e-01  4.4319996e-01  4.7577316e-01  4.4830556e+00  5.1762938e-01  5.0803584e-01  4.2505676e-01  8.4247924e-02 -7.2022277e-09  3.8280852e-02 
 -1.1548400e-08  1.1036222e-01  4.5481178e-01  4.6781242e-01  5.0026911e-01  5.1655660e+00  5.4315931e-01  5.3444612e-01  4.4946930e-01  1.1040629e-01 -1.2293458e-08  3.9245199e-02 
 -3.9736432e-09  1.3727042e-01  4.7965896e-01  4.9319181e-01  5.2553344e-01  5.8690290e+00  5.6945294e-01  5.6162173e-01  4.7464684e-01  1.3731784e-01 -3.9736432e-09  4.0277112e-02 
  1.2665987e-08  1.6494663e-01  5.0528604e-01  5.1934952e-01  5.5157757e-01  6.5925436e+00  5.9652257e-01  5.8957481e-01  5.0060093e-01  1.6499607e-01  1.1175871e-08  4.1380942e-02 
  1.6639630e-08  1.9340141e-01  5.3170210e-01  5.4629475e-01  5.7841033e-01  7.3349924e+00  6.2437719e-01  6.1831468e-01  5.2734071e-01  1.9345161e-01  1.5149514e-08  4.2561449e-02 
  1.6639630e-08  2.2264151e-01  5.5891234e-01  5.7403237e-01  6.0603714e-01  8.0951548e+00  6.5302277e-01  6.4784777e-01  5.5487210e-01  2.2269143e-01  1.5149514e-08  4.3823574e-02 
  1.5397866e-08  2.5267151e-01  5.8692032e-01  6.0256582e-01  6.3446134e-01  8.8720036e+00  6.8246281e-01  6.7817706e-01  5.8319819e-01  2.5272009e-01  1.6391278e-08  4.5172129e-02 
  4.7683717e-08  2.8349352e-01  6.1572683e-01  6.3189578e-01  6.6368371e-01  9.6631584e+00  7.1269900e-01  7.0930487e-01  6.1232072e-01  2.8353998e-01  4.7683717e-08  4.6613950e-02 
 -7.9472864e-09 -1.5199085e-02  3.2555208e-01  3.4029633e-01  3.7187079e-01  2.4614630e+00  4.1578969e-01  4.0770006e-01  3.2059303e-01 -1.5199085e-02 -7.9472864e-09  3.3429153e-02 
  3.7252904e-10  6.6462988e-03  3.4516919e-01  3.6047557e-01  3.9195210e-01  2.9835982e+00  4.3701589e-01  4.2988005e-01  3.4059212e-01  6.6531026e-03 -3.7252904e-10  3.4104798e-02 
  0.0000000e+00  2.9025925e-02  3.6534581e-01  3.8121215e-01  4.1259223e-01  3.5272171e+00  4.5879316e-01  4.5261094e-01  3.6114556e-01  2.9037548e-02  0.0000000e+00  3.4831345e-02 
 -1.1920929e-08  5.1968589e-02  3.8609558e-01  4.0251958e-01  4.3380460e-01  4.0935354e+00  4.8113552e-01  4.7590703e-01  3.8226697e-01  5.1983286e-02 -1.1920929e-08  3.5608042e-02 
 -1.1548400e-08  7.5487636e-02  4.0743166e-01  4.2441103e-01  4.5560220e-01  4.6811290e+00  5.0405657e-01  4.9978215e-01  4.0396982e-01  7.5503863e-02 -1.2293458e-08  3.6438011e-02 
 -2.3717682e-08  9.9593714e-02  4.2936459e-01  4.4689685e-01  4.7799546e-01  5.2881284e+00  5.2756715e-01  5.2424753e-01  4.2626503e-01  9.9610083e-02 -2.3966034e-08  3.7324581e-02 
 -1.1920929e-08  1.2429473e-01  4.5190212e-01  4.6998456e-01  5.0099200e-01  5.9125013e+00  5.5167550e-01  5.4931164e-01  4.4916058e-01  1.2431008e-01 -1.1920929e-08  3.8271297e-02 
 -1.2665987e-08  1.4959641e-01  4.7504994e-01  4.9367997e-01  5.2459770e-01  6.5522313e+00  5.7638800e-01  5.7498074e-01  4.7266227e-01  1.4960963e-01 -1.1175871e-08  3.9281923e-02 
 -4.7187010e-09  1.7550182e-01  4.9881113e-01  5.1798564e-01  5.4881507e-01  7.2053404e+00  6.0170764e-01  6.0125822e-01  4.9677351e-01  1.7551206e-01 -3.2285850e-09  4.0360566e-02 
 -4.9670540e-10  2.0201291e-01  5.2318752e-01  5.4290348e-01  5.7364625e-01  7.8700857e+00  6.2763679e-01  6.2814653e-01  5.2149612e-01  2.0201929e-01  4.9670540e-10  4.1511469e-02 
  4.9670540e-10  2.2912808e-01  5.4817736e-01  5.6843126e-01  5.9908938e-01  8.5445986e+00  6.5417421e-01  6.5564454e-01  5.4682869e-01  2.2912996e-01 -4.9670540e-10  4.2738743e-02 
 -4.7683717e-08  2.5685030e-01  5.7378346e-01  5.9457189e-01  6.2514699e-01  9.2281609e+00  6.8132311e-01  6.8375558e-01  5.7277447e-01  2.5684702e-01 -4.7683717e-08  4.4048261e-02 
  7.9472864e-09 -1.7399140e-02  3.0894145e-01  3.2850832e-01  3.5875618e-01  2.7210102e+00  4.0969434e-01  4.0708789e-01  3.0651894e-01 -1.7399140e-02  7.9472864e-09  3.1804621e-02 
 -1.1920929e-08  2.9294512e-03  3.2687235e-01  3.4702167e-01  3.7719771e-01  3.2010250e+00  4.2937005e-01  4.2780235e-01  3.2486054e-01  2.9292167e-03 -1.1920929e-08  3.2431278e-02 
 -2.8560558e-08  2.3640223e-02  3.4524494e-01  3.6597320e-01  3.9607868e-01  3.6972988e+00  4.4947618e-01  4.4894618e-01  3.4363750e-01  2.3638301e-02 -2.7070444e-08  3.3103738e-02 
  2.7318796e-08  4.4771396e-02  3.6406305e-01  3.8536647e-01  4.1540262e-01  4.2079735e+00  4.7001690e-01  4.7052386e-01  3.6285397e-01  4.4766534e-02  2.8312206e-08  3.3821002e-02 
  0.0000000e+00  6.6334762e-02  3.8333711e-01  4.0521172e-01  4.3517998e-01  4.7305880e+00  4.9100316e-01  4.9254659e-01  3.8252065e-01  6.6325881e-02  0.0000000e+00  3.4585770e-02 
  2.4338563e-08  8.8340752e-02  4.0307581e-01  4.2551738e-01  4.5541918e-01  5.2635570e+00  5.1244414e-01  5.1502371e-01  4.0264654e-01  8.8326894e-02  2.3345153e-08  3.5400923e-02 
  1.9868216e-08  1.1079761e-01  4.2328578e-01  4.4628990e-01  4.7612685e-01  5.8058066e+00  5.3434682e-01  5.3796232e-01  4.2323840e-01  1.1077797e-01  1.9868216e-08  3.6269523e-02 
 -2.4586916e-08  1.3371138e-01  4.4397128e-01  4.6753344e-01  4.9730715e-01  6.3565106e+00  5.5671591e-01  5.6136727e-01  4.4430080e-01  1.3368531e-01 -2.3096799e-08  3.7194803e-02 
  4.4703485e-09  1.5708739e-01  4.6513596e-01  4.8925170e-01  5.1896387e-01  6.9151611e+00  5.7955557e-01  5.8524328e-01  4.6583754e-01  1.5705423e-01  3.4769376e-09  3.8180299e-02 
  0.0000000e+00  1.8092683e-01  4.8677948e-01  5.1144397e-01  5.4109609e-01  7.4810243e+00  6.0286558e-01  6.0958987e-01  4.8784855e-01  1.8088613e-01  0.0000000e+00  3.9229639e-02 
  3.4769376e-09  2.0522748e-01  5.0889808e-01  5.3410643e-01  5.6370068e-01  8.0533504e+00  6.2664282e-01  6.3440436e-01  5.1033020e-01  2.0517881e-01  4.4703485e-09  4.0346336e-02 
 -3.9736432e-09  2.2999312e-01  5.3149396e-01  5.5724114e-01  5.8677906e-01  8.6314821e+00  6.5088940e-01  6.5968913e-01  5.3328472e-01  2.2993615e-01 -3.9736432e-09  4.1535415e-02 
 -7.4505806e-09 -1.9809162e-02  2.9181281e-01  3.1664959e-01  3.4573030e-01  2.8286917e+00  4.0451792e-01  4.0795672e-01  2.9242545e-01 -1.9809162e-02 -8.4439913e-09  3.0152917e-02 
 -1.1424223e-08 -1.2287769e-03  3.0810043e-01  3.3353269e-01  3.6257073e-01  3.2601247e+00  4.2268255e-01  4.2725211e-01  3.0914715e-01 -1.2367335e-03 -1.2417634e-08  3.0731935e-02 
 -1.1920929e-08  1.7760871e-02  3.2470414e-01  3.5072616e-01  3.7972325e-01  3.6859655e+00  4.4114861e-01  4.4684631e-01  3.2617739e-01  1.7744130e-02 -1.1920929e-08  3.1351913e-02 
 -1.1175871e-08  3.7093956e-02  3.4166244e-01  3.6826834e-01  3.9722583e-01  4.1222320e+00  4.5995483e-01  4.6677870e-01  3.4355503e-01  3.7067752e-02 -1.2665987e-08  3.2011710e-02 
 -1.1175871e-08  5.6779776e-02  3.5898271e-01  3.8616672e-01  4.1508594e-01  4.5700798e+00  4.7910941e-01  4.8705778e-01  3.6128780e-01  5.6743544e-02 -1.2665987e-08  3.2713663e-02 
  1.4901161e-09  7.6824240e-02  3.7666956e-01  4.0442583e-01  4.3330801e-01  5.0295911e+00  4.9861720e-01  5.0768876e-01  3.7938055e-01  7.6777548e-02 -1.4901161e-09  3.3460263e-02 
  1.9868216e-08  9.7230002e-02  3.9472464e-01  4.2304718e-01  4.5189348e-01  5.5001373e+00  5.1848030e-01  5.2867401e-01  3.9783508e-01  9.7172499e-02  1.9868216e-08  3.4254149e-02 
  2.5331975e-08  1.1799712e-01  4.1314715e-01  4.4203004e-01  4.7084183e-01  5.9806657e+00  5.3869861e-01  5.5001372e-01  4.1665104e-01  1.1792851e-01  2.2351742e-08  3.5098094e-02 
  2.5331975e-08  1.3912292e-01  4.3193394e-01  4.6137097e-01  4.9014950e-01  6.4696593e+00  5.5926901e-01  5.7170510e-01  4.3582526e-01  1.3904303e-01  2.2351742e-08  3.5995122e-02 
 -3.2285850e-09  1.6060300e-01  4.5108053e-01  4.8106548e-01  5.0981212e-01  6.9657087e+00  5.8018768e-01  5.9374428e-01  4.5535344e-01  1.6051173e-01 -4.7187010e-09  3.6948327e-02 
 -3.2534203e-08  1.8243115e-01  4.7058037e-01  5.0110668e-01  5.2982324e-01  7.4674311e+00  6.0144812e-01  6.1612505e-01  4.7522926e-01  1.8232837e-01 -3.1044085e-08  3.7960686e-02 
 -1.4404455e-08  2.0460059e-01  4.9042672e-01  5.2148789e-01  5.5017573e-01  7.9730196e+00  6.2304419e-01  6.3884139e-01  4.9544606e-01  2.0448631e-01 -1.7384687e-08  3.9036479e-02 
  1.1175871e-08 -2.2266347e-02  2.7399781e-01  3.0459708e-01  3.3268705e-01  2.8536720e+00  4.0021813e-01  4.1036528e-01  2.7820194e-01 -2.2266345e-02  1.2665987e-08  2.8477173e-02 
  2.5331975e-08 -5.1877294e-03  2.8872877e-01  3.1992552e-01  3.4800583e-01  3.1793051e+00  4.1694963e-01  4.2832574e-01  2.9338136e-01 -5.2038794e-03  2.2351742e-08  2.9010661e-02 
  7.9472864e-09  1.2440284e-02  3.0361927e-01  3.3540624e-01  3.6347756e-01  3.5746484e+00  4.3382189e-01  4.4642365e-01  3.0871150e-01  1.2407883e-02  7.9472864e-09  2.9580759e-02 
  7.9472864e-09  3.0312328e-02  3.1877360e-01  3.5114354e-01  3.7920630e-01  3.9854405e+00  4.5093971e-01  4.6476439e-01  3.2429707e-01  3.0263659e-02  7.9472864e-09  3.0186195e-02 
 -2.7815501e-08  4.8426960e-02  3.3419168e-01  3.6713704e-01  3.9519206e-01  4.4069643e+00  4.6830359e-01  4.8334843e-01  3.4013808e-01  4.8362076e-02 -2.7815501e-08  3.0828986e-02 
  1.1920929e-08  6.6782393e-02  3.4987265e-01  3.8338572e-01  4.1143361e-01  4.8356371e+00  4.8591289e-01  5.0217551e-01  3.5623392e-01  6.6701420e-02  1.1920929e-08  3.1511266e-02 
  9.9341080e-10  8.5375898e-02  3.6581427e-01  3.9988711e-01  4.2792878e-01  5.2687254e+00  5.0376600e-01  5.2124417e-01  3.7258270e-01  8.5278988e-02 -9.9341080e-10  3.2235283e-02 
  1.3411045e-08  1.0420385e-01  3.8201317e-01  4.1663784e-01  4.4467434e-01  5.7041082e+00  5.2186006e-01  5.4055178e-01  3.8918111e-01  1.0409124e-01  1.0430813e-08  3.3003401e-02 
 -2.0613273e-08  1.2326250e-01  3.9846560e-01  4.3363380e-01  4.6166623e-01  6.1403089e+00  5.4019165e-01  5.6009477e-01  4.0602571e-01  1.2313439e-01 -1.9123156e-08  3.3818185e-02 
  0.0000000e+00  1.4254639e-01  4.1516599e-01  4.5086944e-01  4.7889906e-01  6.5759964e+00  5.5875534e-01  5.7986856e-01  4.2311093e-01  1.4240305e-01  0.0000000e+00  3.4682244e-02 
  2.4090211e-08  1.6204743e-01  4.3210599e-01  4.6833608e-01  4.9636444e-01  7.0099273e+00  5.7754380e-01  5.9986514e-01  4.4042882e-01  1.6188915e-01  2.3593506e-08  3.5598084e-02 
  2.8063853e-08  1.8176369e-01  4.4928315e-01  4.8603138e-01  5.1405984e-01  7.4418049e+00  5.9655434e-01  6.2008256e-01  4.5797712e-01  1.8159083e-01  2.7567149e-08  3.6569320e-02 
 -6.2088170e-09 -2.4156235e-02  2.5517401e-01  2.9206532e-01  3.1937301e-01  2.8005722e+00  3.9660060e-01  4.1422039e-01  2.6358289e-01 -2.4156235e-02 -5.7121117e-09  2.6779883e-02 
 -7.2022277e-09 -7.5720577e-03  2.6799995e-01  3.0547726e-01  3.3280972e-01  3.2000365e+00  4.1153577e-01  4.3049023e-01  2.7685818e-01 -7.5965691e-03 -8.6923437e-09  2.7270554e-02 
 -8.6923437e-09  8.5556572e-03  2.8119361e-01  3.1924710e-01  3.4660470e-01  3.5688150e+00  4.2681518e-01  4.4709909e-01  2.9049110e-01  8.5073002e-03 -7.2022277e-09  2.7793407e-02 
 -1.0430813e-08  2.4822142e-02  2.9457098e-01  3.3319062e-01  3.6057386e-01  3.9326954e+00  4.4225523e-01  4.6386352e-01  3.0429757e-01  2.4750620e-02 -1.3411045e-08  2.8347541e-02 
 -7.9472864e-09  4.1233476e-02  3.0813453e-01  3.4731007e-01  3.7471956e-01  4.2936454e+00  4.5785892e-01  4.8078689e-01  3.1828040e-01  4.1139483e-02 -7.9472864e-09  2.8934661e-02 
  1.1920929e-08  5.7793345e-02  3.2188478e-01  3.6160603e-01  3.8904229e-01  4.6529388e+00  4.7362715e-01  4.9787050e-01  3.3244038e-01  5.7677593e-02  1.1920929e-08  2.9556587e-02 
  2.2848447e-08  7.4502982e-02  3.3582005e-01  3.7607670e-01  4.0354043e-01  5.0113134e+00  4.8955879e-01  5.1511353e-01  3.4677610e-01  7.4366182e-02  2.4835268e-08  3.0215224e-02 
 -1.2914340e-08  9.1361456e-02  3.4993699e-01  3.9071882e-01  4.1821069e-01  5.3691072e+00  5.0565112e-01  5.3251332e-01  3.6128443e-01  9.1204293e-02 -1.0927518e-08  3.0912569e-02 
 -2.8063853e-08  1.0836634e-01  3.6423111e-01  4.0552771e-01  4.3304852e-01  5.7262697e+00  5.2190000e-01  5.5006629e-01  3.7596118e-01  1.0818955e-01 -2.7567149e-08  3.1650782e-02 
