  2.2352293e+01  2.6324884e+01  2.7295906e+01  2.7312132e+01  2.7297552e+01  7.5559351e+02  2.7298248e+01  2.7312918e+01  2.7295475e+01  2.6324909e+01  2.2352301e+01  1.6710811e+00 
  2.5608891e+01  2.9567493e+01  3.0533461e+01  3.0552332e+01  3.0535128e+01  8.7242163e+02  3.0535831e+01  3.0553133e+01  3.0533022e+01  2.9567516e+01  2.5608898e+01  1.9352012e+00 
  2.9227013e+01  3.3172123e+01  3.4132595e+01  3.4154545e+01  3.4134274e+01  1.0034725e+03  3.4134998e+01  3.4155369e+01  3.4132149e+01  3.3172138e+01  2.9227020e+01  2.2330589e+00 
  3.3234165e+01  3.7166260e+01  3.8120815e+01  3.8146297e+01  3.8122513e+01  1.1497006e+03  3.8123245e+01  3.8147129e+01  3.8120369e+01  3.7166283e+01  3.3234169e+01  2.5705962e+00 
  3.7622360e+01  4.1541485e+01  4.2490128e+01  4.2519138e+01  4.2491848e+01  1.3107203e+03  4.2492599e+01  4.2519981e+01  4.2489681e+01  4.1541515e+01  3.7622368e+01  2.9669023e+00 
  4.2439369e+01  4.6345772e+01  4.7288326e+01  4.7321033e+01  4.7290066e+01  1.4883687e+03  4.7290817e+01  4.7321896e+01  4.7287861e+01  4.6345798e+01  4.2439377e+01  3.4232998e+00 
  4.7849621e+01  5.1745029e+01  5.2679810e+01  5.2717907e+01  5.2681572e+01  1.6887017e+03  5.2682335e+01  5.2718788e+01  5.2679337e+01  5.1745060e+01  4.7849628e+01  3.9050636e+00 
  5.3788250e+01  5.7673122e+01  5.8599724e+01  5.8643623e+01  5.8601501e+01  1.9089982e+03  5.8602276e+01  5.8644512e+01  5.8599236e+01  5.7673149e+01  5.3788258e+01  4.4569821e+00 
  6.0227924e+01  6.4101646e+01  6.5020744e+01  6.5069771e+01  6.5022537e+01  2.1484817e+03  6.5023323e+01  6.5070671e+01  6.5020256e+01  6.4101677e+01  6.0227943e+01  5.1181464e+00 
  6.7378098e+01  7.1242592e+01  7.2152313e+01  7.2208344e+01  7.2154121e+01  2.4142141e+03  7.2154930e+01  7.2209282e+01  7.2151825e+01  7.1242645e+01  6.7378113e+01  5.8290653e+00 
  7.5164902e+01  7.9020119e+01  7.9920563e+01  7.9983513e+01  7.9922394e+01  2.7037119e+03  7.9923210e+01  7.9984459e+01  7.9920059e+01  7.9020149e+01  7.5164917e+01  6.6555471e+00 
  8.3683281e+01  8.7529900e+01  8.8420418e+01  8.8490913e+01  8.8422256e+01  3.0201311e+03  8.8423088e+01  8.8491867e+01  8.8419899e+01  8.7529915e+01  8.3683281e+01  7.5910902e+00 
  9.2995811e+01  9.6834579e+01  9.7714478e+01  9.7793251e+01  9.7716347e+01  3.3654270e+03  9.7717194e+01  9.7794228e+01  9.7713959e+01  9.6834610e+01  9.2995827e+01  8.6466208e+00 
  1.0316202e+02  1.0699380e+02  1.0786230e+02  1.0795012e+02  1.0786417e+02  3.7414731e+03  1.0786503e+02  1.0795112e+02  1.0786176e+02  1.0699383e+02  1.0316203e+02  9.8373652e+00 
  1.1424120e+02  1.1806674e+02  1.1892309e+02  1.1902072e+02  1.1892500e+02  4.1500952e+03  1.1892587e+02  1.1902171e+02  1.1892253e+02  1.1806677e+02  1.1424120e+02  1.1182092e+01 
  1.2628786e+02  1.3010767e+02  1.3095143e+02  1.3105927e+02  1.3095337e+02  4.5930010e+03  1.3095427e+02  1.3106032e+02  1.3095088e+02  1.3010770e+02  1.2628788e+02  1.2708531e+01 
  1.3935770e+02  1.4317181e+02  1.4400299e+02  1.4412105e+02  1.4400496e+02  5.0719424e+03  1.4400584e+02  1.4412206e+02  1.4400241e+02  1.4317181e+02  1.3935770e+02  1.4449237e+01 
  1.5360547e+02  1.5741649e+02  1.5823248e+02  1.5836339e+02  1.5823451e+02  5.5911519e+03  1.5823541e+02  1.5836450e+02  1.5823193e+02  1.5741655e+02  1.5360550e+02  1.6364096e+01 
  1.6903139e+02  1.7283946e+02  1.7364021e+02  1.7378400e+02  1.7364224e+02  6.1508730e+03  1.7364317e+02  1.7378514e+02  1.7363969e+02  1.7283951e+02  1.6903142e+02  1.8542530e+01 
  1.8571416e+02  1.8951923e+02  1.9030484e+02  1.9046143e+02  1.9030684e+02  6.7534209e+03  1.9030785e+02  1.9046257e+02  1.9030428e+02  1.8951926e+02  1.8571419e+02  2.1019022e+01 
  2.0385233e+02  2.0765942e+02  2.0842494e+02  2.0859930e+02  2.0842694e+02  7.4037407e+03  2.0842795e+02  2.0860043e+02  2.0842435e+02  2.0765945e+02  2.0385236e+02  2.3707167e+01 
  2.2338158e+02  2.2718852e+02  2.2793610e+02  2.2812608e+02  2.2793820e+02  8.1007515e+03  2.2793918e+02  2.2812726e+02  2.2793552e+02  2.2718855e+02  2.2338161e+02  2.6811754e+01 
 -4.4504802e-07  3.2906876e+00  4.2926636e+00  4.2942357e+00  4.2941694e+00  2.1134937e+01  4.2947421e+00  4.2948756e+00  4.2922873e+00  3.2906992e+00 -4.4504802e-07  6.3104510e-02 
 -2.8609282e-01  3.7584424e+00  4.7576780e+00  4.7593808e+00  4.7592015e+00  3.3315876e+01  4.7597842e+00  4.7600327e+00  4.7572947e+00  3.7584550e+00 -2.8609219e-01  9.0621665e-02 
  2.6745865e-01  4.2951212e+00  5.2917013e+00  5.2935791e+00  5.2932410e+00  4.5713799e+01  5.2938352e+00  5.2942443e+00  5.2913117e+00  4.2951345e+00  2.6745993e-01  1.2292310e-01 
  8.9661723e-01  4.9075313e+00  5.9014144e+00  5.9035201e+00  5.9029698e+00  6.0707787e+01  5.9035764e+00  5.9041996e+00  5.9010196e+00  4.9075465e+00  8.9661914e-01  1.6010986e-01 
  1.6096961e+00  5.6039963e+00  6.5951304e+00  6.5975266e+00  6.5967016e+00  7.8678368e+01  6.5973191e+00  6.5982194e+00  6.5947294e+00  5.6040115e+00  1.6096988e+00  2.0298313e-01 
  2.4158838e+00  6.3937120e+00  7.3820348e+00  7.3847947e+00  7.3836236e+00  1.0004058e+02  7.3842525e+00  7.3855004e+00  7.3816280e+00  6.3937283e+00  2.4158869e+00  2.5234321e-01 
  3.3252747e+00  7.2867842e+00  8.2722206e+00  8.2754278e+00  8.2738256e+00  1.2524320e+02  8.2744675e+00  8.2761488e+00  8.2718086e+00  7.2868018e+00  3.3252788e+00  3.0909860e-01 
  4.3489885e+00  8.2943411e+00  9.2768049e+00  9.2805548e+00  9.2784252e+00  1.5477423e+02  9.2790785e+00  9.2812901e+00  9.2763853e+00  8.2943573e+00  4.3489914e+00  3.7427738e-01 
  5.4990606e+00  9.4284325e+00  1.0407821e+01  1.0412227e+01  1.0409459e+01  1.8915193e+02  1.0410125e+01  1.0412977e+01  1.0407395e+01  9.4284506e+00  5.4990659e+00  4.4905627e-01 
  6.7892056e+00  1.0702787e+01  1.1678984e+01  1.1684172e+01  1.1680637e+01  2.2896793e+02  1.1681317e+01  1.1684937e+01  1.1678553e+01  1.0702807e+01  6.7892103e+00  5.3470492e-01 
  8.2330942e+00  1.2131088e+01  1.3103958e+01  1.3110070e+01  1.3105633e+01  2.7478238e+02  1.3106320e+01  1.3110847e+01  1.3103518e+01  1.2131106e+01  8.2330999e+00  6.3284010e-01 
  9.8483305e+00  1.3730962e+01  1.4700349e+01  1.4707551e+01  1.4702040e+01  3.2734866e+02  1.4702742e+01  1.4708343e+01  1.4699903e+01  1.3730985e+01  9.8483372e+00  7.4485248e-01 
  1.1650073e+01  1.5517582e+01  1.6483315e+01  1.6491781e+01  1.6485022e+01  3.8725558e+02  1.6485737e+01  1.6492588e+01  1.6482861e+01  1.5517603e+01  1.1650080e+01  8.7299860e-01 
  1.3659281e+01  1.7511930e+01  1.8473808e+01  1.8483751e+01  1.8475534e+01  4.5536755e+02  1.8476259e+01  1.8484571e+01  1.8473345e+01  1.7511951e+01  1.3659286e+01  1.0189843e+00 
  1.5891998e+01  1.9730051e+01  2.0687876e+01  2.0699497e+01  2.0689619e+01  5.3228271e+02  2.0690365e+01  2.0700340e+01  2.0687412e+01  1.9730072e+01  1.5892007e+01  1.1861038e+00 
  1.8375149e+01  2.2198919e+01  2.3152435e+01  2.3165995e+01  2.3154200e+01  6.1909015e+02  2.3154957e+01  2.3166859e+01  2.3151964e+01  2.2198944e+01  1.8375156e+01  1.3759421e+00 
  2.1129782e+01  2.4939594e+01  2.5888542e+01  2.5904318e+01  2.5890324e+01  7.1656952e+02  2.5891088e+01  2.5905188e+01  2.5888062e+01  2.4939617e+01  2.1129789e+01  1.5921211e+00 
  2.4177887e+01  2.7974064e+01  2.8918175e+01  2.8936428e+01  2.8919977e+01  8.2554333e+02  2.8920753e+01  2.8937319e+01  2.8917686e+01  2.7974085e+01  2.4177895e+01  1.8389505e+00 
  2.7559242e+01  3.1342241e+01  3.2281120e+01  3.2302261e+01  3.2282940e+01  9.4752240e+02  3.2283733e+01  3.2303169e+01  3.2280628e+01  3.1342268e+01  2.7559252e+01  2.1170006e+00 
  3.1298487e+01  3.5068752e+01  3.6002010e+01  3.6026428e+01  3.6003849e+01  1.0833556e+03  3.6004654e+01  3.6027348e+01  3.6001507e+01  3.5068779e+01  3.1298494e+01  2.4317153e+00 
  3.5387230e+01  3.9144798e+01  4.0072449e+01  4.0100147e+01  4.0074306e+01  1.2327065e+03  4.0075130e+01  4.0101082e+01  4.0071938e+01  3.9144825e+01  3.5387230e+01  2.8005390e+00 
  3.9869080e+01  4.3614189e+01  4.4536060e+01  4.4567188e+01  4.4537941e+01  1.3972134e+03  4.4538769e+01  4.4568150e+01  4.4535538e+01  4.3614212e+01  3.9869087e+01  3.2246666e+00 
  4.4895203e+01  4.8629414e+01  4.9543983e+01  4.9580090e+01  4.9545879e+01  1.5822239e+03  4.9546726e+01  4.9581066e+01  4.9543453e+01  4.8629433e+01  4.4895203e+01  3.6723967e+00 
  5.0403931e+01  5.4127663e+01  5.5034584e+01  5.5076031e+01  5.5036495e+01  1.7853280e+03  5.5037365e+01  5.5077030e+01  5.5034054e+01  5.4127693e+01  5.0403946e+01  4.1845961e+00 
  5.6369774e+01  6.0082451e+01  6.0982323e+01  6.1028488e+01  6.0984257e+01  2.0058684e+03  6.0985146e+01  6.1029503e+01  6.0981789e+01  6.0082481e+01  5.6369793e+01  4.7967982e+00 
  6.2983238e+01  6.6686623e+01  6.7577744e+01  6.7630333e+01  6.7579704e+01  2.2500259e+03  6.7580605e+01  6.7631363e+01  6.7577194e+01  6.6686646e+01  6.2983257e+01  5.4548955e+00 
  7.0176003e+01  7.3869995e+01  7.4752510e+01  7.4811409e+01  7.4754494e+01  2.5156453e+03  7.4755402e+01  7.4812454e+01  7.4751953e+01  7.3870026e+01  7.0176018e+01  6.2186718e+00 
  7.8033592e+01  8.1718826e+01  8.2592171e+01  8.2657936e+01  8.2594162e+01  2.8054878e+03  8.2595093e+01  8.2658989e+01  8.2591599e+01  8.1718842e+01  7.8033607e+01  7.0821872e+00 
  8.6611740e+01  9.0288895e+01  9.1152428e+01  9.1225685e+01  9.1154442e+01  3.1212603e+03  9.1155373e+01  9.1226776e+01  9.1151840e+01  9.0288910e+01  8.6611763e+01  8.0553141e+00 
  9.5963310e+01  9.9633095e+01  1.0048614e+02  1.0056759e+02  1.0048817e+02  3.4645974e+03  1.0048912e+02  1.0056870e+02  1.0048556e+02  9.9633133e+01  9.5963333e+01  9.1518221e+00 
  1.0614077e+02  1.0980384e+02  1.1064577e+02  1.1073605e+02  1.1064783e+02  3.8370886e+03  1.1064881e+02  1.1073719e+02  1.1064519e+02  1.0980389e+02  1.0614077e+02  1.0388651e+01 
  1.1719237e+02  1.2084916e+02  1.2167960e+02  1.2177905e+02  1.2168169e+02  4.2402251e+03  1.2168267e+02  1.2178018e+02  1.2167900e+02  1.2084920e+02  1.1719237e+02  1.1790808e+01 
  1.2916733e+02  1.3281781e+02  1.3363689e+02  1.3374542e+02  1.3363896e+02  4.6755361e+03  1.3363997e+02  1.3374660e+02  1.3363626e+02  1.3281786e+02  1.2916734e+02  1.3387608e+01 
  1.4220256e+02  1.4584912e+02  1.4665440e+02  1.4677441e+02  1.4665654e+02  5.1466416e+03  1.4665758e+02  1.4677565e+02  1.4665379e+02  1.4584918e+02  1.4220259e+02  1.5142883e+01 
  1.5629774e+02  1.5994040e+02  1.6073195e+02  1.6086342e+02  1.6073413e+02  5.6537852e+03  1.6073517e+02  1.6086465e+02  1.6073134e+02  1.5994043e+02  1.5629778e+02  1.7137091e+01 
  1.7152226e+02  1.7516089e+02  1.7593889e+02  1.7608160e+02  1.7594106e+02  6.1989692e+03  1.7594212e+02  1.7608287e+02  1.7593826e+02  1.7516095e+02  1.7152229e+02  1.9401148e+01 
  1.8805028e+02  1.9168936e+02  1.9244933e+02  1.9260777e+02  1.9245152e+02  6.7863706e+03  1.9245264e+02  1.9260909e+02  1.9244872e+02  1.9168942e+02  1.8805031e+02  2.1857487e+01 
  2.0582530e+02  2.0946280e+02  2.1020688e+02  2.1037894e+02  2.1020912e+02  7.4151479e+03  2.1021022e+02  2.1038023e+02  2.1020624e+02  2.0946283e+02  2.0582535e+02  2.4689688e+01 
  1.2715658e-07  3.1575973e+00  4.1364942e+00  4.1382475e+00  4.1381235e+00  2.2095568e+01  4.1387591e+00  4.1389599e+00  4.1360765e+00  3.1576107e+00  1.2715658e-07  7.6749817e-02 
 -2.7099526e-01  3.6085029e+00  4.5847116e+00  4.5866017e+00  4.5863590e+00  3.3951824e+01  4.5870080e+00  4.5873280e+00  4.5842876e+00  3.6085172e+00 -2.7099451e-01  1.0298809e-01 
  2.6126555e-01  4.1244273e+00  5.0980334e+00  5.1001024e+00  5.0996976e+00  4.5989609e+01  5.1003575e+00  5.1008439e+00  5.0976024e+00  4.1244421e+00  2.6126701e-01  1.3375245e-01 
  8.6473507e-01  4.7116809e+00  5.6826444e+00  5.6849437e+00  5.6843252e+00  6.0492573e+01  5.6849995e+00  5.6857014e+00  5.6822076e+00  4.7116961e+00  8.6473715e-01  1.6912597e-01 
  1.5471328e+00  5.3779922e+00  6.3462629e+00  6.3488526e+00  6.3479624e+00  7.7812508e+01  6.3486490e+00  6.3496246e+00  6.3458204e+00  5.3780093e+00  1.5471357e+00  2.0985708e-01 
  2.3169787e+00  6.1318893e+00  7.0974088e+00  7.1003561e+00  7.0991263e+00  9.8331947e+01  7.0998259e+00  7.1011453e+00  7.0969601e+00  6.1319075e+00  2.3169818e+00  2.5669032e-01 
  3.1836095e+00  6.9827189e+00  7.9454169e+00  7.9488049e+00  7.9471517e+00  1.2246336e+02  7.9478626e+00  7.9496074e+00  7.9449592e+00  6.9827361e+00  3.1836135e+00  3.1046972e-01 
  4.1572933e+00  7.9407558e+00  8.9005480e+00  8.9044666e+00  8.9022999e+00  1.5065398e+02  8.9030285e+00  8.9052868e+00  8.9000864e+00  7.9407749e+00  4.1572971e+00  3.7214917e-01 
  5.2491164e+00  9.0170994e+00  9.9738932e+00  9.9784479e+00  9.9756651e+00  1.8337744e+02  9.9764061e+00  9.9792852e+00  9.9734249e+00  9.0171213e+00  5.2491217e+00  4.4281915e-01 
  6.4717145e+00  1.0224404e+01  1.1178084e+01  1.1183395e+01  1.1179875e+01  2.2117339e+02  1.1180631e+01  1.1184248e+01  1.1177608e+01  1.0224424e+01  6.4717202e+00  5.2365452e-01 
  7.8375912e+00  1.1575177e+01  1.2525626e+01  1.2531823e+01  1.2527434e+01  2.6455075e+02  1.2528199e+01  1.2532689e+01  1.2525141e+01  1.1575195e+01  7.8375983e+00  6.1615002e-01 
  9.3629799e+00  1.3085674e+01  1.4032743e+01  1.4039979e+01  1.4034570e+01  3.1419351e+02  1.4035351e+01  1.4040866e+01  1.4032252e+01  1.3085698e+01  9.3629885e+00  7.2158837e-01 
  1.1061625e+01  1.4769650e+01  1.5713181e+01  1.5721622e+01  1.5715028e+01  3.7063367e+02  1.5715821e+01  1.5722525e+01  1.5712681e+01  1.4769673e+01  1.1061632e+01  8.4205127e-01 
  1.2952774e+01  1.6646381e+01  1.7586189e+01  1.7596031e+01  1.7588060e+01  4.3465176e+02  1.7588861e+01  1.7596947e+01  1.7585676e+01  1.6646406e+01  1.2952785e+01  9.7910804e-01 
  1.5050870e+01  1.8730307e+01  1.9666203e+01  1.9677635e+01  1.9668089e+01  5.0678613e+02  1.9668907e+01  1.9678566e+01  1.9665686e+01  1.8730326e+01  1.5050878e+01  1.1357900e+00 
  1.7380611e+01  2.1046164e+01  2.1977922e+01  2.1991180e+01  2.1979828e+01  5.8801569e+02  2.1980658e+01  2.1992132e+01  2.1977396e+01  2.1046186e+01  1.7380619e+01  1.3135501e+00 
  1.9960999e+01  2.3612976e+01  2.4540352e+01  2.4555685e+01  2.4542276e+01  6.7903845e+02  2.4543131e+01  2.4556662e+01  2.4539824e+01  2.3613005e+01  1.9961010e+01  1.5157120e+00 
  2.2811871e+01  2.6450567e+01  2.7373320e+01  2.7390982e+01  2.7375267e+01  7.8059070e+02  2.7376133e+01  2.7391970e+01  2.7372782e+01  2.6450596e+01  2.2811884e+01  1.7462260e+00 
  2.5969557e+01  2.9595392e+01  3.0513159e+01  3.0533512e+01  3.0515129e+01  8.9401819e+02  3.0516008e+01  3.0534521e+01  3.0512613e+01  2.9595421e+01  2.5969566e+01  2.0056062e+00 
  2.9456114e+01  3.3069500e+01  3.3981922e+01  3.4005329e+01  3.3983913e+01  1.0200748e+03  3.3984814e+01  3.4006359e+01  3.3981373e+01  3.3069530e+01  2.9456125e+01  2.2988360e+00 
  3.3263031e+01  3.6864002e+01  3.7771103e+01  3.7797554e+01  3.7773117e+01  1.1584717e+03  3.7774036e+01  3.7798603e+01  3.7770550e+01  3.6864040e+01  3.3263042e+01  2.6418474e+00 
  3.7430027e+01  4.1018784e+01  4.1920410e+01  4.1950050e+01  4.1922443e+01  1.3106648e+03  4.1923374e+01  4.1951122e+01  4.1919842e+01  4.1018814e+01  3.7430035e+01  3.0357180e+00 
  4.2095451e+01  4.5673439e+01  4.6568211e+01  4.6602425e+01  4.6570255e+01  1.4813558e+03  4.6571201e+01  4.6603516e+01  4.6567631e+01  4.5673470e+01  4.2095467e+01  3.4515147e+00 
  4.7201256e+01  5.0768845e+01  5.1656425e+01  5.1695560e+01  5.1658501e+01  1.6684242e+03  5.1659451e+01  5.1696659e+01  5.1655830e+01  5.0768867e+01  4.7201267e+01  3.9265060e+00 
  5.2723831e+01  5.6280476e+01  5.7161472e+01  5.7204937e+01  5.7163570e+01  1.8713204e+03  5.7164547e+01  5.7206059e+01  5.7160870e+01  5.6280510e+01  5.2723850e+01  4.4929705e+00 
  5.8835823e+01  6.2383118e+01  6.3255974e+01  6.3305302e+01  6.3258083e+01  2.0954294e+03  6.3259071e+01  6.3306450e+01  6.3255356e+01  6.2383133e+01  5.8835823e+01  5.1017203e+00 
  6.5474434e+01  6.9012314e+01  6.9877159e+01  6.9932236e+01  6.9879288e+01  2.3388948e+03  6.9880295e+01  6.9933403e+01  6.9876541e+01  6.9012329e+01  6.5474449e+01  5.8070316e+00 
  7.2716522e+01  7.6245476e+01  7.7101830e+01  7.7163155e+01  7.7103996e+01  2.6041230e+03  7.7105034e+01  7.7164352e+01  7.7101212e+01  7.6245506e+01  7.2716522e+01  6.6034760e+00 
  8.0611618e+01  8.4132278e+01  8.4979599e+01  8.5047707e+01  8.4981773e+01  2.8925996e+03  8.4982811e+01  8.5048912e+01  8.4978966e+01  8.4132309e+01  8.0611618e+01  7.4999638e+00 
  8.9206512e+01  9.2719528e+01  9.3557213e+01  9.3632698e+01  9.3559410e+01  3.2057473e+03  9.3560478e+01  9.3633934e+01  9.3556557e+01  9.2719551e+01  8.9206543e+01  8.5089331e+00 
  9.8547638e+01  1.0205357e+02  1.0288107e+02  1.0296451e+02  1.0288329e+02  3.5449468e+03  1.0288438e+02  1.0296577e+02  1.0288042e+02  1.0205362e+02  9.8547676e+01  9.6456594e+00 
  1.0867763e+02  1.1217680e+02  1.1299384e+02  1.1308549e+02  1.1299610e+02  3.9114968e+03  1.1299719e+02  1.1308678e+02  1.1299317e+02  1.1217684e+02  1.0867764e+02  1.0932672e+01 
  1.1963989e+02  1.2313225e+02  1.2393894e+02  1.2403871e+02  1.2394122e+02  4.3067290e+03  1.2394234e+02  1.2404003e+02  1.2393827e+02  1.2313230e+02  1.1963992e+02  1.2396340e+01 
  1.3155521e+02  1.3504291e+02  1.3583714e+02  1.3594708e+02  1.3583945e+02  4.7337246e+03  1.3584059e+02  1.3594843e+02  1.3583649e+02  1.3504294e+02  1.3155524e+02  1.4004077e+01 
  1.4442299e+02  1.4790591e+02  1.4868781e+02  1.4880788e+02  1.4869016e+02  5.1927280e+03  1.4869133e+02  1.4880925e+02  1.4868712e+02  1.4790598e+02  1.4442302e+02  1.5828207e+01 
  1.5830423e+02  1.6178227e+02  1.6255202e+02  1.6268199e+02  1.6255438e+02  5.6854639e+03  1.6255559e+02  1.6268340e+02  1.6255133e+02  1.6178230e+02  1.5830426e+02  1.7896423e+01 
  1.7335124e+02  1.7682834e+02  1.7758202e+02  1.7772583e+02  1.7758440e+02  6.2154424e+03  1.7758560e+02  1.7772723e+02  1.7758130e+02  1.7682840e+02  1.7335127e+02  2.0139143e+01 
  1.8951466e+02  1.9298892e+02  1.9372850e+02  1.9388417e+02  1.9373091e+02  6.7820273e+03  1.9373215e+02  1.9388559e+02  1.9372778e+02  1.9298895e+02  1.8951466e+02  2.2720783e+01 
  3.1789146e-08  3.0287995e+00  3.9851401e+00  3.9870753e+00  3.9869008e+00  2.2926186e+01  3.9876077e+00  3.9878697e+00  3.9846780e+00  3.0288141e+00  3.1789146e-08  8.8505328e-02 
 -2.5631818e-01  3.4630523e+00  4.4167581e+00  4.4188356e+00  4.4185390e+00  3.4452774e+01  4.4192600e+00  4.4196463e+00  4.4162893e+00  3.4630687e+00 -2.5631738e-01  1.1351194e-01 
  2.5501922e-01  3.9585884e+00  4.9097424e+00  4.9120026e+00  4.9115415e+00  4.6127312e+01  4.9122758e+00  4.9128308e+00  4.9092660e+00  3.9586053e+00  2.5502080e-01  1.4279692e-01 
  8.3336157e-01  4.5212469e+00  5.4698119e+00  5.4723034e+00  5.4716287e+00  6.0139706e+01  5.4723773e+00  5.4731474e+00  5.4693289e+00  4.5212641e+00  8.3336383e-01  1.7642681e-01 
  1.4858726e+00  5.1581979e+00  6.1041274e+00  6.1069078e+00  6.1059637e+00  7.6814606e+01  6.1067257e+00  6.1077695e+00  6.1036363e+00  5.1582165e+00  1.4858757e+00  2.1510018e-01 
  2.2204409e+00  5.8773375e+00  6.8205738e+00  6.8237104e+00  6.8224301e+00  9.6503967e+01  6.8232069e+00  6.8245897e+00  6.8200765e+00  5.8773580e+00  2.2204440e+00  2.5950903e-01 
  3.0456922e+00  6.6873021e+00  7.6277800e+00  7.6313472e+00  7.6296554e+00  1.1958615e+02  7.6304479e+00  7.6322432e+00  7.6272755e+00  6.6873236e+00  3.0456967e+00  3.1043673e-01 
  3.9710948e+00  7.5975695e+00  8.5352087e+00  8.5392933e+00  8.5371056e+00  1.4647034e+02  8.5379114e+00  8.5402088e+00  8.5346966e+00  7.5975895e+00  3.9710999e+00  3.6876756e-01 
  5.0068507e+00  8.6183462e+00  9.5530605e+00  9.5577631e+00  9.5549774e+00  1.7758859e+02  9.5557995e+00  9.5586948e+00  9.5525417e+00  8.6183681e+00  5.0068569e+00  4.3551102e-01 
  6.1645842e+00  9.7612734e+00  1.0692961e+01  1.0698386e+01  1.0694894e+01  2.1343213e+02  1.0695731e+01  1.0699339e+01  1.0692433e+01  9.7612972e+00  6.1645904e+00  5.1175332e-01 
  7.4557185e+00  1.1037784e+01  1.1966326e+01  1.1972602e+01  1.1968281e+01  2.5446259e+02  1.1969133e+01  1.1973573e+01  1.1965791e+01  1.1037808e+01  7.4557257e+00  5.9887493e-01 
  8.8951921e+00  1.2462835e+01  1.3388097e+01  1.3395368e+01  1.3390072e+01  3.0129953e+02  1.3390939e+01  1.3396357e+01  1.3387554e+01  1.2462860e+01  8.8952007e+00  6.9805795e-01 
  1.0495460e+01  1.4048889e+01  1.4970723e+01  1.4979142e+01  1.4972719e+01  3.5442282e+02  1.4973602e+01  1.4980147e+01  1.4970172e+01  1.4048914e+01  1.0495466e+01  8.1122100e-01 
  1.2274166e+01  1.5813616e+01  1.6731853e+01  1.6741598e+01  1.6733866e+01  4.1453577e+02  1.6734768e+01  1.6742624e+01  1.6731295e+01  1.5813643e+01  1.2274176e+01  9.3980616e-01 
  1.4244297e+01  1.7769997e+01  1.8684467e+01  1.8695713e+01  1.8686502e+01  4.8212216e+02  1.8687418e+01  1.8696758e+01  1.8683897e+01  1.7770021e+01  1.4244306e+01  1.0866005e+00 
  1.6428461e+01  1.9940683e+01  2.0851171e+01  2.0864138e+01  2.0853233e+01  5.5805963e+02  2.0854160e+01  2.0865204e+01  2.0850594e+01  1.9940712e+01  1.6428473e+01  1.2529342e+00 
  1.8843805e+01  2.2342831e+01  2.3249109e+01  2.3264030e+01  2.3251192e+01  6.4297192e+02  2.3252140e+01  2.3265116e+01  2.3248528e+01  2.2342859e+01  1.8843813e+01  1.4418546e+00 
  2.1508175e+01  2.4994274e+01  2.5896141e+01  2.5913233e+01  2.5898243e+01  7.3751715e+02  2.5899202e+01  2.5914339e+01  2.5895542e+01  2.4994303e+01  2.1508183e+01  1.6569788e+00 
  2.4454695e+01  2.7928259e+01  2.8825373e+01  2.8844976e+01  2.8827496e+01  8.4289008e+02  2.8828478e+01  2.8846104e+01  2.8824770e+01  2.7928291e+01  2.4454708e+01  1.8987687e+00 
  2.7703074e+01  3.1164478e+01  3.2056515e+01  3.2078957e+01  3.2058662e+01  9.5975940e+02  3.2059654e+01  3.2080101e+01  3.2055901e+01  3.1164511e+01  2.7703087e+01  2.1717815e+00 
  3.1244896e+01  3.4694164e+01  3.5581139e+01  3.5606419e+01  3.5583321e+01  1.0878805e+03  3.5584339e+01  3.5607597e+01  3.5580528e+01  3.4694206e+01  3.1244907e+01  2.4905593e+00 
  3.5116245e+01  3.8553562e+01  3.9435360e+01  3.9463581e+01  3.9437557e+01  1.2285443e+03  3.9438591e+01  3.9464779e+01  3.9434734e+01  3.8553600e+01  3.5116261e+01  2.8560717e+00 
  3.9443241e+01  4.2869919e+01  4.3745274e+01  4.3777714e+01  4.3747482e+01  1.3858649e+03  4.3748539e+01  4.3778934e+01  4.3744637e+01  4.2869949e+01  3.9443249e+01  3.2419212e+00 
