  3.0990013e+01  3.5303040e+01  3.6593906e+01  4.1202690e+01  3.1990044e+01  1.0637312e+03  3.1988306e+01  4.1201031e+01  3.6595524e+01  3.5303055e+01  3.0990021e+01  2.5857084e+00 
  3.5147442e+01  3.9445042e+01  4.0728279e+01  4.5302784e+01  3.6161831e+01  1.2137954e+03  3.6160084e+01  4.5301113e+01  4.0729923e+01  3.9445057e+01  3.5147449e+01  2.9388747e+00 
  3.9691982e+01  4.3974155e+01  4.5249851e+01  4.9790146e+01  4.0720654e+01  1.3787678e+03  4.0718887e+01  4.9788460e+01  4.5251503e+01  4.3974171e+01  3.9691982e+01  3.3521743e+00 
  4.4671326e+01  4.8938305e+01  5.0206299e+01  5.4712685e+01  4.5714214e+01  1.5604723e+03  4.5712429e+01  5.4710983e+01  5.0207973e+01  4.8938320e+01  4.4671333e+01  3.8269258e+00 
  5.0248718e+01  5.4502338e+01  5.5760853e+01  6.0235226e+01  5.1305733e+01  1.7649036e+03  5.1303944e+01  6.0233517e+01  5.5762554e+01  5.4502365e+01  5.0248726e+01  4.3277416e+00 
  5.6360279e+01  6.0600986e+01  6.1849659e+01  6.6292534e+01  5.7431362e+01  1.9893820e+03  5.7429550e+01  6.6290817e+01  6.1851376e+01  6.0601009e+01  5.6360294e+01  4.9001646e+00 
  6.2979347e+01  6.7206436e+01  6.8446045e+01  7.2856773e+01  6.4064407e+01  2.2331479e+03  6.4062561e+01  7.2855011e+01  6.8447754e+01  6.7206444e+01  6.2979347e+01  5.5838041e+00 
  7.0313744e+01  7.4529221e+01  7.5757835e+01  8.0138496e+01  7.1412735e+01  2.5031958e+03  7.1410866e+01  8.0136719e+01  7.5759560e+01  7.4529243e+01  7.0313744e+01  6.3182859e+00 
  7.8290703e+01  8.2494476e+01  8.3712242e+01  8.8062782e+01  7.9403526e+01  2.7970769e+03  7.9401649e+01  8.8061012e+01  8.3713997e+01  8.2494492e+01  7.8290726e+01  7.1702738e+00 
  8.7004738e+01  9.1197441e+01  9.2403786e+01  9.6724892e+01  8.8131310e+01  3.1179241e+03  8.8129417e+01  9.6723106e+01  9.2405556e+01  9.1197464e+01  8.7004753e+01  8.1331244e+00 
  9.6518211e+01  1.0070065e+02  1.0189483e+02  1.0618738e+02  9.7658470e+01  3.4676807e+03  9.7656548e+01  1.0618555e+02  1.0189662e+02  1.0070065e+02  9.6518211e+01  9.2178411e+00 
  1.0689056e+02  1.1106349e+02  1.1224480e+02  1.1650963e+02  1.0804440e+02  3.8482112e+03  1.0804247e+02  1.1650780e+02  1.1224660e+02  1.1106351e+02  1.0689056e+02  1.0439781e+01 
  1.1818086e+02  1.2234509e+02  1.2351281e+02  1.2775072e+02  1.1934824e+02  4.2613320e+03  1.1934630e+02  1.2774889e+02  1.2351463e+02  1.2234510e+02  1.1818086e+02  1.1817855e+01 
  1.3044368e+02  1.3459964e+02  1.3575345e+02  1.3996490e+02  1.3162456e+02  4.7087441e+03  1.3162257e+02  1.3996309e+02  1.3575526e+02  1.3459967e+02  1.3044370e+02  1.3380009e+01 
  1.4373465e+02  1.4788228e+02  1.4902220e+02  1.5320728e+02  1.4492889e+02  5.1921919e+03  1.4492691e+02  1.5320541e+02  1.4902406e+02  1.4788231e+02  1.4373465e+02  1.5159030e+01 
  1.5820749e+02  1.6234952e+02  1.6347293e+02  1.6763435e+02  1.5941505e+02  5.7158784e+03  1.5941307e+02  1.6763251e+02  1.6347482e+02  1.6234955e+02  1.5820749e+02  1.7114414e+01 
  1.7386293e+02  1.7799936e+02  1.7910628e+02  1.8324414e+02  1.7508372e+02  6.2800542e+03  1.7508171e+02  1.8324225e+02  1.7910820e+02  1.7799940e+02  1.7386296e+02  1.9336252e+01 
  1.9077940e+02  1.9491016e+02  1.9600082e+02  2.0011499e+02  1.9201343e+02  6.8870229e+03  1.9201138e+02  2.0011307e+02  1.9600275e+02  1.9491022e+02  1.9077945e+02  2.1859211e+01 
  2.0915431e+02  2.1328444e+02  2.1435378e+02  2.1844940e+02  2.1040141e+02  7.5416987e+03  2.1039937e+02  2.1844748e+02  2.1435573e+02  2.1328450e+02  2.0915434e+02  2.4596241e+01 
  2.2892435e+02  2.3305151e+02  2.3410188e+02  2.3817667e+02  2.3018443e+02  8.2430166e+03  2.3018239e+02  2.3817474e+02  2.3410387e+02  2.3305154e+02  2.2892438e+02  2.7753410e+01 
 -1.2715658e-07  3.6224360e+00  4.9692845e+00  9.8515053e+00  7.6218270e-02  3.2753010e+01  7.4654661e-02  9.8499937e+00  4.9707341e+00  3.6224411e+00 -1.2715658e-07  2.3936254e-01 
 -2.8034952e-01  4.1469269e+00  5.4892788e+00  1.0331036e+01  6.3660109e-01  4.6577190e+01  6.3501990e-01  1.0329510e+01  5.4907436e+00  4.1469321e+00 -2.8034920e-01  2.7074546e-01 
  3.3581105e-01  4.7436371e+00  6.0816627e+00  1.0885125e+01  1.2672501e+00  6.0512451e+01  1.2656522e+00  1.0883582e+01  6.0831447e+00  4.7436433e+00  3.3581167e-01  3.0725712e-01 
  1.0308932e+00  5.4194140e+00  6.7530756e+00  1.1518464e+01  1.9767470e+00  7.7158272e+01  1.9751326e+00  1.1516912e+01  6.7545719e+00  5.4194202e+00  1.0308942e+00  3.4894282e-01 
  1.8133512e+00  6.1827173e+00  7.5119653e+00  1.2239520e+01  2.7735469e+00  9.6896439e+01  2.7719152e+00  1.2237949e+01  7.5134792e+00  6.1827245e+00  1.8133525e+00  3.9663976e-01 
  2.6925123e+00  7.0428863e+00  8.3676634e+00  1.3057622e+01  3.6669765e+00  1.2014281e+02  3.6653285e+00  1.3056033e+01  8.3691912e+00  7.0428934e+00  2.6925137e+00  4.5117226e-01 
  3.6786063e+00  8.0101566e+00  9.3303890e+00  1.3983002e+01  4.6672678e+00  1.4734660e+02  4.6656017e+00  1.3981402e+01  9.3319378e+00  8.0101643e+00  3.6786082e+00  5.1347452e-01 
  4.7828794e+00  9.0957861e+00  1.0411394e+01  1.5026916e+01  5.7856650e+00  1.7899576e+02  5.7839823e+00  1.5025302e+01  1.0412957e+01  9.0957966e+00  4.7828803e+00  5.8460236e-01 
  6.0174942e+00  1.0311954e+01  1.1622838e+01  1.6201542e+01  7.0343347e+00  2.1560808e+02  7.0326352e+00  1.6199909e+01  1.1624415e+01  1.0311963e+01  6.0174971e+00  6.6576242e-01 
  7.3962851e+00  1.1672503e+01  1.2978547e+01  1.7520710e+01  8.4271078e+00  2.5777414e+02  8.4253893e+00  1.7519066e+01  1.2980140e+01  1.1672512e+01  7.3962870e+00  7.5825459e-01 
  8.9330330e+00  1.3191228e+01  1.4492303e+01  1.8998222e+01  9.9777670e+00  3.0605310e+02  9.9760332e+00  1.8996557e+01  1.4493916e+01  1.3191238e+01  8.9330349e+00  8.6373389e-01 
  1.0645441e+01  1.4885859e+01  1.6181808e+01  2.0651800e+01  1.1704015e+01  3.6119540e+02  1.1702264e+01  2.0650120e+01  1.6183439e+01  1.4885871e+01  1.0645445e+01  9.8361748e-01 
  1.2548769e+01  1.6771660e+01  1.8062323e+01  2.2496698e+01  1.3621119e+01  4.2378879e+02  1.3619346e+01  2.2495008e+01  1.8063967e+01  1.6771669e+01  1.2548771e+01  1.1202123e+00 
  1.4664048e+01  1.8869692e+01  2.0154871e+01  2.4553988e+01  1.5750097e+01  4.9469336e+02  1.5748309e+01  2.4552279e+01  2.0156530e+01  1.8869699e+01  1.4664052e+01  1.2752523e+00 
  1.7007429e+01  2.1196098e+01  2.2475605e+01  2.6839802e+01  1.8107111e+01  5.7450641e+02  1.8105305e+01  2.6838076e+01  2.2477282e+01  2.1196110e+01  1.7007433e+01  1.4520994e+00 
  1.9605865e+01  2.3777891e+01  2.5051470e+01  2.9381147e+01  2.0719112e+01  6.6431036e+02  2.0717289e+01  2.9379406e+01  2.5053162e+01  2.3777903e+01  1.9605869e+01  1.6523565e+00 
  2.2480469e+01  2.6636190e+01  2.7903582e+01  3.2199139e+01  2.3607206e+01  7.6488184e+02  2.3605368e+01  3.2197388e+01  2.7905298e+01  2.6636206e+01  2.2480476e+01  1.8797082e+00 
  2.5653309e+01  2.9793051e+01  3.1054008e+01  3.5315842e+01  2.6793474e+01  8.7704059e+02  2.6791618e+01  3.5314068e+01  3.1055742e+01  2.9793066e+01  2.5653316e+01  2.1385362e+00 
  2.9164055e+01  3.3288296e+01  3.4542423e+01  3.8771057e+01  3.0317583e+01  1.0022857e+03  3.0315702e+01  3.8769268e+01  3.4544167e+01  3.3288307e+01  2.9164059e+01  2.4293969e+00 
  3.3037411e+01  3.7146614e+01  3.8393517e+01  4.2589481e+01  3.4204231e+01  1.1414631e+03  3.4202335e+01  4.2587685e+01  3.8395283e+01  3.7146629e+01  3.3037418e+01  2.7578192e+00 
  3.7265392e+01  4.1359558e+01  4.2599300e+01  4.6762661e+01  3.8445427e+01  1.2942480e+03  3.8443523e+01  4.6760857e+01  4.2601089e+01  4.1359573e+01  3.7265400e+01  3.1415310e+00 
  4.1891487e+01  4.5970818e+01  4.7203281e+01  5.1334297e+01  4.3084690e+01  1.4622660e+03  4.3082752e+01  5.1332458e+01  4.7205078e+01  4.5970833e+01  4.1891495e+01  3.5817225e+00 
  4.7065636e+01  5.1131821e+01  5.2355392e+01  5.6455799e+01  4.8271935e+01  1.6508102e+03  4.8269993e+01  5.6453953e+01  5.2357204e+01  5.1131836e+01  4.7065647e+01  4.0461245e+00 
  5.2727173e+01  5.6780594e+01  5.7994942e+01  6.2065189e+01  5.3946487e+01  1.8575070e+03  5.3944519e+01  6.2063335e+01  5.7996780e+01  5.6780621e+01  5.2727180e+01  4.5762482e+00 
  5.8851177e+01  6.2891190e+01  6.4097038e+01  6.8136528e+01  6.0083447e+01  2.0817126e+03  6.0081463e+01  6.8134659e+01  6.4098892e+01  6.2891216e+01  5.8851185e+01  5.2080650e+00 
  6.5626610e+01  6.9655029e+01  7.0850609e+01  7.4861221e+01  6.6871750e+01  2.3295488e+03  6.6869751e+01  7.4859337e+01  7.0852463e+01  6.9655045e+01  6.5626617e+01  5.8867168e+00 
  7.2986153e+01  7.7002884e+01  7.8188370e+01  8.2170052e+01  7.4244133e+01  2.5988904e+03  7.4242111e+01  8.2168129e+01  7.8190262e+01  7.7002899e+01  7.2986153e+01  6.6727114e+00 
  8.1014893e+01  8.5020493e+01  8.6195389e+01  9.0148727e+01  8.2285629e+01  2.8924771e+03  8.2283577e+01  9.0146812e+01  8.6197289e+01  8.5020523e+01  8.1014893e+01  7.5599856e+00 
  8.9768349e+01  9.3763512e+01  9.4927193e+01  9.8852959e+01  9.1051773e+01  3.2120056e+03  9.1049721e+01  9.8851044e+01  9.4929123e+01  9.3763542e+01  8.9768364e+01  8.5584774e+00 
  9.9299248e+01  1.0328469e+02  1.0443650e+02  1.0833545e+02  1.0059531e+02  3.5591023e+03  1.0059325e+02  1.0833351e+02  1.0443845e+02  1.0328472e+02  9.9299271e+01  9.6820602e+00 
  1.0965993e+02  1.1363630e+02  1.1477564e+02  1.1864848e+02  1.1096854e+02  3.9353484e+03  1.1096645e+02  1.1864651e+02  1.1477761e+02  1.1363633e+02  1.0965995e+02  1.0947797e+01 
  1.2089861e+02  1.2486626e+02  1.2599284e+02  1.2983995e+02  1.2221972e+02  4.3422285e+03  1.2221761e+02  1.2983797e+02  1.2599485e+02  1.2486629e+02  1.2089864e+02  1.2380868e+01 
  1.3306436e+02  1.3702327e+02  1.3813722e+02  1.4195857e+02  1.3439793e+02  4.7812646e+03  1.3439581e+02  1.4195656e+02  1.3813924e+02  1.3702330e+02  1.3306439e+02  1.4010783e+01 
  1.4629335e+02  1.5024580e+02  1.5134480e+02  1.5514282e+02  1.4763922e+02  5.2560522e+03  1.4763707e+02  1.5514081e+02  1.5134683e+02  1.5024583e+02  1.4629335e+02  1.5801044e+01 
  1.6058545e+02  1.6453149e+02  1.6561562e+02  1.6939034e+02  1.6194363e+02  5.7668408e+03  1.6194148e+02  1.6938832e+02  1.6561766e+02  1.6453152e+02  1.6058548e+02  1.7832664e+01 
  1.7601001e+02  1.7994945e+02  1.8101891e+02  1.8477020e+02  1.7738042e+02  6.3156211e+03  1.7737823e+02  1.8476814e+02  1.8102100e+02  1.7994948e+02  1.7601001e+02  2.0136705e+01 
  1.9273997e+02  1.9667729e+02  1.9772772e+02  2.0146002e+02  1.9412253e+02  6.9065464e+03  1.9412035e+02  2.0145798e+02  1.9772980e+02  1.9667735e+02  1.9273997e+02  2.2635071e+01 
  2.1071973e+02  2.1465277e+02  2.1568633e+02  2.1939760e+02  2.1211440e+02  7.5387866e+03  2.1211217e+02  2.1939551e+02  2.1568845e+02  2.1465283e+02  2.1071976e+02  2.5512383e+01 
 -1.2715658e-07  3.4673960e+00  4.7751904e+00  9.2656565e+00  2.7370396e-01  3.3188271e+01  2.7201098e-01  9.2640247e+00  4.7767558e+00  3.4674022e+00 -1.2715658e-07  2.3322228e-01 
 -2.6392123e-01  3.9709306e+00  5.2743649e+00  9.7263927e+00  8.1125492e-01  4.6564770e+01  8.0954331e-01  9.7247429e+00  5.2759476e+00  3.9709375e+00 -2.6392084e-01  2.6284206e-01 
  3.2635328e-01  4.5424237e+00  5.8416653e+00  1.0257304e+01  1.4149195e+00  6.0020874e+01  1.4131902e+00  1.0255642e+01  5.8432651e+00  4.5424318e+00  3.2635400e-01  2.9729101e-01 
  9.9077338e-01  5.1882019e+00  6.4832149e+00  1.0862673e+01  2.0926700e+00  7.6042091e+01  2.0909226e+00  1.0860996e+01  6.4848313e+00  5.1882100e+00  9.9077451e-01  3.3660340e-01 
  1.7371774e+00  5.9161115e+00  7.2068496e+00  1.1550347e+01  2.8523440e+00  9.4980698e+01  2.8505785e+00  1.1548650e+01  7.2084842e+00  5.9161205e+00  1.7371787e+00  3.8155913e-01 
  2.5741956e+00  6.7347894e+00  8.0211983e+00  1.2328952e+01  3.7025728e+00  1.1721932e+02  3.7007892e+00  1.2327241e+01  8.0228510e+00  6.7347999e+00  2.5741975e+00  4.3292359e-01 
  3.5112739e+00  7.6536908e+00  8.9357023e+00  1.3207943e+01  4.6527987e+00  1.4317012e+02  4.6509957e+00  1.3206220e+01  8.9373732e+00  7.6537008e+00  3.5112760e+00  4.9156317e-01 
  4.5587797e+00  8.6831942e+00  9.9607325e+00  1.4197700e+01  5.7133927e+00  1.7327962e+02  5.7115726e+00  1.4195956e+01  9.9624166e+00  8.6832037e+00  4.5587831e+00  5.5845577e-01 
  5.7278981e+00  9.8344917e+00  1.1107462e+01  1.5309408e+01  6.8955379e+00  2.0802039e+02  6.8936987e+00  1.5307649e+01  1.1109164e+01  9.8345022e+00  5.7279000e+00  6.3471776e-01 
  7.0313544e+00  1.1120324e+01  1.2388623e+01  1.6555809e+01  8.2119637e+00  2.4793037e+02  8.2101068e+00  1.6554033e+01  1.2390345e+01  1.1120336e+01  7.0313573e+00  7.2155011e-01 
  8.4817390e+00  1.2553292e+01  1.3816797e+01  1.7949490e+01  9.6752510e+00  2.9351700e+02  9.6733799e+00  1.7947695e+01  1.3818541e+01  1.2553306e+01  8.4817419e+00  8.2048053e-01 
  1.0095349e+01  1.4149717e+01  1.5408289e+01  1.9506775e+01  1.1301711e+01  3.4546088e+02  1.1299815e+01  1.9504965e+01  1.5410045e+01  1.4149730e+01  1.0095353e+01  9.3281454e-01 
  1.1886005e+01  1.5923421e+01  1.7176908e+01  2.1241488e+01  1.3105157e+01  4.0429242e+02  1.3103242e+01  2.1239668e+01  1.7178686e+01  1.5923435e+01  1.1886010e+01  1.0606772e+00 
  1.3873000e+01  1.7893730e+01  1.9141943e+01  2.3172943e+01  1.5104875e+01  4.7078763e+02  1.5102942e+01  2.3171108e+01  1.9143742e+01  1.7893745e+01  1.3873006e+01  1.2056617e+00 
  1.6070852e+01  2.0075148e+01  2.1317926e+01  2.5315647e+01  1.7315395e+01  5.4548346e+02  1.7313442e+01  2.5313791e+01  2.1319733e+01  2.0075165e+01  1.6070858e+01  1.3708572e+00 
  1.8504255e+01  2.2492434e+01  2.3729536e+01  2.7694355e+01  1.9761408e+01  6.2935229e+02  1.9759441e+01  2.7692486e+01  2.3731367e+01  2.2492455e+01  1.8504265e+01  1.5577321e+00 
  2.1192265e+01  2.5164621e+01  2.6395821e+01  3.0328104e+01  2.2461958e+01  7.2308868e+02  2.2459972e+01  3.0326216e+01  2.6397669e+01  2.5164642e+01  2.1192272e+01  1.7696632e+00 
  2.4154753e+01  2.8111605e+01  2.9336662e+01  3.3236767e+01  2.5436939e+01  8.2742590e+02  2.5434929e+01  3.3234863e+01  2.9338526e+01  2.8111622e+01  2.4154757e+01  2.0106621e+00 
  2.7427935e+01  3.1369717e+01  3.2588272e+01  3.6456688e+01  2.8722546e+01  9.4369885e+02  2.8720524e+01  3.6454769e+01  3.2590160e+01  3.1369738e+01  2.7427942e+01  2.2812304e+00 
  3.1033892e+01  3.4961021e+01  3.6172729e+01  4.0009945e+01  3.2340878e+01  1.0726582e+03  3.2338833e+01  4.0008007e+01  3.6174633e+01  3.4961048e+01  3.1033899e+01  2.5864236e+00 
  3.4964485e+01  3.8876976e+01  4.0081902e+01  4.3887959e+01  3.6283779e+01  1.2140244e+03  3.6281723e+01  4.3886013e+01  4.0083828e+01  3.8877003e+01  3.4964500e+01  2.9424148e+00 
  3.9259315e+01  4.3157333e+01  4.4355370e+01  4.8130497e+01  4.0590862e+01  1.3692421e+03  4.0588779e+01  4.8128529e+01  4.4357307e+01  4.3157349e+01  3.9259323e+01  3.3502767e+00 
  4.4055500e+01  4.7940594e+01  4.9130260e+01  5.2876041e+01  4.5399227e+01  1.5429650e+03  4.5397129e+01  5.2874058e+01  4.9132221e+01  4.7940609e+01  4.4055500e+01  3.7805917e+00 
  4.9295921e+01  5.3168442e+01  5.4349472e+01  5.8066319e+01  5.0651791e+01  1.7331035e+03  5.0649666e+01  5.8064323e+01  5.4351448e+01  5.3168465e+01  4.9295933e+01  4.2711759e+00 
  5.4957554e+01  5.8816879e+01  5.9989937e+01  6.3677288e+01  5.6325489e+01  1.9391190e+03  5.6323341e+01  6.3675270e+01  5.9991932e+01  5.8816895e+01  5.4957554e+01  4.8546762e+00 
  6.1211475e+01  6.5059273e+01  6.6222763e+01  6.9882324e+01  6.2591431e+01  2.1663459e+03  6.2589268e+01  6.9880287e+01  6.6224777e+01  6.5059296e+01  6.1211483e+01  5.4812703e+00 
  6.7995926e+01  7.1832062e+01  7.2986183e+01  7.6617874e+01  6.9387825e+01  2.4129519e+03  6.9385643e+01  7.6615822e+01  7.2988213e+01  7.1832100e+01  6.7995934e+01  6.2058425e+00 
  7.5387230e+01  7.9212227e+01  8.0356514e+01  8.3960892e+01  7.6791016e+01  2.6813254e+03  7.6788818e+01  8.3958824e+01  8.0358574e+01  7.9212273e+01  7.5387245e+01  7.0228591e+00 
  8.3434746e+01  8.7249199e+01  8.8383133e+01  9.1960815e+01  8.4850365e+01  2.9729429e+03  8.4848152e+01  9.1958733e+01  8.8385216e+01  8.7249252e+01  8.3434769e+01  7.9412832e+00 
  9.2185173e+01  9.5989708e+01  9.7112701e+01  1.0066438e+02  9.3612556e+01  3.2892192e+03  9.3610313e+01  1.0066226e+02  9.7114784e+01  9.5989723e+01  9.2185173e+01  8.9736395e+00 
  1.0168472e+02  1.0547991e+02  1.0659148e+02  1.1011773e+02  1.0312382e+02  3.6315281e+03  1.0312156e+02  1.1011560e+02  1.0659358e+02  1.0547993e+02  1.0168472e+02  1.0135303e+01 
  1.1197600e+02  1.1576211e+02  1.1686201e+02  1.2036320e+02  1.1342674e+02  4.0011616e+03  1.1342446e+02  1.2036105e+02  1.1686414e+02  1.1576212e+02  1.1197600e+02  1.1448944e+01 
  1.2310233e+02  1.2687926e+02  1.2796766e+02  1.3144370e+02  1.2456464e+02  4.3994453e+03  1.2456235e+02  1.3144156e+02  1.2796981e+02  1.2687927e+02  1.2310233e+02  1.2941092e+01 
  1.3518364e+02  1.3895354e+02  1.4002835e+02  1.4348141e+02  1.3665749e+02  4.8294409e+03  1.3665518e+02  1.4347923e+02  1.4003053e+02  1.3895354e+02  1.3518365e+02  1.4578886e+01 
  1.4821970e+02  1.5198244e+02  1.5304387e+02  1.5647385e+02  1.4970503e+02  5.2913955e+03  1.4970268e+02  1.5647169e+02  1.5304605e+02  1.5198247e+02  1.4821970e+02  1.6435104e+01 
  1.6227132e+02  1.6602670e+02  1.6707498e+02  1.7048175e+02  1.6376805e+02  5.7870254e+03  1.6376567e+02  1.7047957e+02  1.6707719e+02  1.6602675e+02  1.6227135e+02  1.8537556e+01 
  1.7748978e+02  1.8124178e+02  1.8227299e+02  1.8566057e+02  1.7899783e+02  6.3198208e+03  1.7899545e+02  1.8565839e+02  1.8227524e+02  1.8124181e+02  1.7748981e+02  2.0816223e+01 
  1.9382651e+02  1.9757306e+02  1.9858934e+02  2.0195566e+02  1.9534584e+02  6.8891533e+03  1.9534343e+02  2.0195345e+02  1.9859158e+02  1.9757309e+02  1.9382655e+02  2.3436371e+01 
 -1.9073487e-07  3.3176665e+00  4.5876670e+00  8.7073860e+00  4.5675009e-01  3.3505028e+01  4.5491689e-01  8.7056246e+00  4.5893574e+00  3.3176749e+00 -1.9073487e-07  2.2694820e-01 
 -2.4805854e-01  3.8006668e+00  5.0664401e+00  9.1495419e+00  9.7208852e-01  4.6434906e+01  9.7023529e-01  9.1477642e+00  5.0681505e+00  3.8006759e+00 -2.4805810e-01  2.5489217e-01 
  3.1695077e-01  4.3475604e+00  5.6092706e+00  9.6577034e+00  1.5495738e+00  5.9414936e+01  1.5477015e+00  9.6559048e+00  5.6109991e+00  4.3475709e+00  3.1695172e-01  2.8737980e-01 
  9.5156014e-01  4.9641900e+00  6.2218018e+00  1.0235757e+01  2.1966069e+00  7.4819450e+01  2.1947160e+00  1.0233944e+01  6.2235475e+00  4.9642005e+00  9.5156157e-01  3.2443526e-01 
  1.6630255e+00  5.6578155e+00  6.9112854e+00  1.0890963e+01  2.9204476e+00  9.2972939e+01  2.9185362e+00  1.0889135e+01  6.9130511e+00  5.6578269e+00  1.6630273e+00  3.6678442e-01 
  2.4593248e+00  6.4364223e+00  7.6857004e+00  1.1631306e+01  3.7290676e+00  1.1422685e+02  3.7271373e+00  1.1629462e+01  7.6874828e+00  6.4364333e+00  2.4593270e+00  4.1513732e-01 
  3.3491695e+00  7.3087311e+00  8.5537539e+00  1.2465503e+01  4.6311822e+00  1.3895866e+02  4.6292324e+00  1.2463641e+01  8.5555563e+00  7.3087435e+00  3.3491719e+00  4.7029668e-01 
  4.3421035e+00  8.2842932e+00  9.5249910e+00  1.3403106e+01  5.6363358e+00  1.6757634e+02  5.6343675e+00  1.3401226e+01  9.5268097e+00  8.2843065e+00  4.3421068e+00  5.3316748e-01 
  5.4484010e+00  9.3733940e+00  1.0609676e+01  1.4454388e+01  6.7547989e+00  2.0051033e+02  6.7528124e+00  1.4452496e+01  1.0611517e+01  9.3734083e+00  5.4484048e+00  6.0478157e-01 
  6.6797557e+00  1.0587737e+01  1.1819508e+01  1.5631058e+01  7.9982677e+00  2.3824974e+02  7.9962597e+00  1.5629148e+01  1.1821367e+01  1.0587753e+01  6.6797595e+00  6.8624747e-01 
  8.0476475e+00  1.1938814e+01  1.3165963e+01  1.6944601e+01  9.3782206e+00  2.8125430e+02  9.3761940e+00  1.6942673e+01  1.3167838e+01  1.1938828e+01  8.0476522e+00  7.7897412e-01 
  9.5670614e+00  1.3441629e+01  1.4664022e+01  1.8410023e+01  1.0909640e+01  3.3013992e+02  1.0907594e+01  1.8408073e+01  1.4665917e+01  1.3441646e+01  9.5670652e+00  8.8416284e-01 
  1.1250497e+01  1.5108686e+01  1.6326187e+01  2.0039816e+01  1.2605033e+01  3.8538452e+02  1.2602970e+01  2.0037853e+01  1.6328102e+01  1.5108705e+01  1.1250504e+01  1.0037695e+00 
  1.3115621e+01  1.6957680e+01  1.8170116e+01  2.1851683e+01  1.4482062e+01  4.4768674e+02  1.4479980e+01  2.1849705e+01  1.8172054e+01  1.6957701e+01  1.3115629e+01  1.1392564e+00 
  1.5175483e+01  1.9001644e+01  2.0208860e+01  2.3858646e+01  1.6553774e+01  5.1752863e+02  1.6551668e+01  2.3856657e+01  2.0210817e+01  1.9001665e+01  1.5175489e+01  1.2934599e+00 
  1.7452658e+01  2.1263212e+01  2.2464998e+01  2.6083345e+01  1.8842745e+01  5.9578137e+02  1.8840616e+01  2.6081327e+01  2.2466969e+01  2.1263233e+01  1.7452665e+01  1.4677230e+00 
  1.9964306e+01  2.3759541e+01  2.4955685e+01  2.8542925e+01  2.1366137e+01  6.8306525e+02  2.1363991e+01  2.8540894e+01  2.4957674e+01  2.3759560e+01  1.9964315e+01  1.6651380e+00 
  2.2728315e+01  2.6508511e+01  2.7698799e+01  3.1255270e+01  2.4141834e+01  7.8003510e+02  2.4139669e+01  3.1253227e+01  2.7700809e+01  2.6508532e+01  2.2728325e+01  1.8893743e+00 
  2.5777666e+01  2.9543219e+01  3.0727325e+01  3.4253471e+01  2.7202816e+01  8.8787567e+02  2.7200634e+01  3.4251411e+01  3.0729361e+01  2.9543243e+01  2.5777674e+01  2.1408820e+00 
  2.9132063e+01  3.2883369e+01  3.4060982e+01  3.7557236e+01  3.0568800e+01  1.0072524e+03  3.0566599e+01  3.7555153e+01  3.4063034e+01  3.2883392e+01  2.9132076e+01  2.4242795e+00 
  3.2783455e+01  3.6520504e+01  3.7691677e+01  4.1158096e+01  3.4231716e+01  1.1379282e+03  3.4229496e+01  4.1156006e+01  3.7693752e+01  3.6520527e+01  3.2783466e+01  2.7543123e+00 
  3.6767769e+01  4.0490715e+01  4.1655380e+01  4.5092155e+01  3.8227501e+01  1.2811835e+03  3.8225258e+01  4.5090038e+01  4.1657471e+01  4.0490738e+01  3.6767776e+01  3.1319454e+00 
  4.1209915e+01  4.4920174e+01  4.6076977e+01  4.9485569e+01  4.2681065e+01  1.4410908e+03  4.2678810e+01  4.9483444e+01  4.6079094e+01  4.4920200e+01  4.1209934e+01  3.5303705e+00 
  4.6056561e+01  4.9754448e+01  5.0903133e+01  5.4283894e+01  4.7539070e+01  1.6158229e+03  4.7536793e+01  5.4281761e+01  5.0905273e+01  4.9754478e+01  4.6056576e+01  3.9840169e+00 
  5.1286579e+01  5.4971516e+01  5.6112728e+01  5.9465145e+01  5.2780396e+01  1.8049360e+03  5.2778084e+01  5.9462978e+01  5.6114876e+01  5.4971550e+01  5.1286587e+01  4.5224919e+00 
