 -8.9406971e-09  2.8937031e-02  1.5939814e-01  2.0742236e-01  2.3584214e-01  2.6456227e+00  4.1015255e-01  5.2311158e-01  1.7572159e-01  2.8703017e-02 -1.4901161e-08  1.5659181e-02 
 -8.9406971e-09  3.5273861e-02  1.6289011e-01  2.1092457e-01  2.3932676e-01  2.7315354e+00  4.1558611e-01  5.3058213e-01  1.7921573e-01  3.4994010e-02 -1.4901161e-08  1.5955826e-02 
 -1.4901161e-08  4.1455474e-02  1.6629387e-01  2.1432325e-01  2.4270503e-01  2.8115127e+00  4.2085800e-01  5.3785455e-01  1.8261823e-01  4.1134074e-02 -8.9406971e-09  1.6265430e-02 
 -1.3907751e-08  4.7482587e-02  1.6960807e-01  2.1761742e-01  2.4597624e-01  2.8856213e+00  4.2596823e-01  5.4492962e-01  1.8592772e-01  4.7123536e-02 -9.9341078e-09  1.6588433e-02 
  9.9341078e-09  5.3355716e-02  1.7283133e-01  2.2080591e-01  2.4913934e-01  2.9539475e+00  4.3091676e-01  5.5180764e-01  1.8914272e-01  5.2962590e-02  1.3907751e-08  1.6925305e-02 
  1.7881394e-08  5.9075229e-02  1.7596196e-01  2.2388774e-01  2.5219336e-01  3.0165958e+00  4.3570325e-01  5.5848926e-01  1.9226159e-01  5.8651313e-02  1.3907751e-08  1.7276511e-02 
 -1.9868216e-09  6.4641088e-02  1.7899834e-01  2.2686122e-01  2.5513691e-01  3.0736864e+00  4.4032717e-01  5.6497407e-01  1.9528259e-01  6.4189419e-02  1.9868216e-09  1.7642453e-02 
  2.9802322e-08  7.0054188e-02  1.8193932e-01  2.2972578e-01  2.5796923e-01  3.1253417e+00  4.4478866e-01  5.7126272e-01  1.9820471e-01  6.9577560e-02  2.5828680e-08  1.8023813e-02 
 -2.9802323e-09  1.3543242e-02  1.1693580e-01  1.7064787e-01  1.9923872e-01  2.1378813e+00  3.9122829e-01  5.1541913e-01  1.3604043e-01  1.3543239e-02  2.9802323e-09  1.2832167e-02 
  9.9341078e-09  1.9278454e-02  1.2009211e-01  1.7358103e-01  2.0217575e-01  2.2195745e+00  3.9614537e-01  5.2252263e-01  1.3909128e-01  1.9212281e-02  1.3907751e-08  1.3051930e-02 
 -1.9868216e-09  2.4831770e-02  1.2314718e-01  1.7640512e-01  2.0499858e-01  2.2950819e+00  4.0087903e-01  5.2939576e-01  1.4204055e-01  2.4705652e-02  1.9868216e-09  1.3280235e-02 
  9.9341078e-09  3.0203762e-02  1.2610364e-01  1.7912245e-01  2.0770982e-01  2.3645005e+00  4.0543306e-01  5.3604335e-01  1.4489080e-01  3.0023398e-02  5.9604646e-09  1.3518328e-02 
  2.9802323e-09  3.5398744e-02  1.2896173e-01  1.8173328e-01  2.1030988e-01  2.4279571e+00  4.0980911e-01  5.4246795e-01  1.4764200e-01  3.5169367e-02 -2.9802323e-09  1.3766508e-02 
  8.9406971e-09  4.0420715e-02  1.3172165e-01  1.8423796e-01  2.1279924e-01  2.4855964e+00  4.1400903e-01  5.4867232e-01  1.5029420e-01  4.0147077e-02  1.4901161e-08  1.4025082e-02 
  2.9802323e-09  4.5273200e-02  1.3438323e-01  1.8663631e-01  2.1517818e-01  2.5375805e+00  4.1803426e-01  5.5465829e-01  1.5284713e-01  4.4959672e-02 -2.9802323e-09  1.4294366e-02 
  7.9472864e-09  4.9959522e-02  1.3694645e-01  1.8892847e-01  2.1744674e-01  2.5840826e+00  4.2188579e-01  5.6042808e-01  1.5530062e-01  4.9610078e-02  7.9472864e-09  1.4574681e-02 
 -1.4901161e-08  5.4482721e-02  1.3941121e-01  1.9111428e-01  2.1960498e-01  2.6252856e+00  4.2556494e-01  5.6598336e-01  1.5765433e-01  5.4101005e-02 -8.9406971e-09  1.4866373e-02 
  1.9868216e-09  5.8845617e-02  1.4177723e-01  1.9319366e-01  2.2165301e-01  2.6613808e+00  4.2907277e-01  5.7132572e-01  1.5990812e-01  5.8434948e-02 -1.9868216e-09  1.5169775e-02 
 -3.9736432e-09  6.3050680e-02  1.4404432e-01  1.9516629e-01  2.2359081e-01  2.6925671e+00  4.3241009e-01  5.7645690e-01  1.6206151e-01  6.2614135e-02 -3.9736432e-09  1.5485181e-02 
  1.3907751e-08  6.7100793e-02  1.4621255e-01  1.9703263e-01  2.2541870e-01  2.7190325e+00  4.3557829e-01  5.8137858e-01  1.6411461e-01  6.6641130e-02  1.7881394e-08  1.5813095e-02 
 -6.9538753e-09  2.3083901e-02  9.3067266e-02  1.4921586e-01  1.7852384e-01  2.0377231e+00  3.9828643e-01  5.4377055e-01  1.1372339e-01  2.3083905e-02 -9.9341080e-10  1.1102282e-02 
 -8.9406971e-09  2.7250687e-02  9.5641941e-02  1.5135159e-01  1.8065521e-01  2.0904152e+00  4.0206116e-01  5.4967254e-01  1.1607783e-01  2.7187390e-02 -1.4901161e-08  1.1292340e-02 
  9.9341080e-10  3.1252425e-02  9.8100916e-02  1.5336843e-01  1.8266053e-01  2.1371064e+00  4.0563112e-01  5.5531543e-01  1.1831996e-01  3.1132264e-02  6.9538753e-09  1.1490343e-02 
  1.4901161e-08  3.5096887e-02  1.0044622e-01  1.5526813e-01  1.8454194e-01  2.1780446e+00  4.0900007e-01  5.6070364e-01  1.2045134e-01  3.4925628e-02  8.9406971e-09  1.1696365e-02 
 -6.9538753e-09  3.8788382e-02  1.0268021e-01  1.5705325e-01  1.8630205e-01  2.2134898e+00  4.1217214e-01  5.6584263e-01  1.2247403e-01  3.8571309e-02 -9.9341080e-10  1.1910614e-02 
  9.9341078e-09  4.2331021e-02  1.0480499e-01  1.5872550e-01  1.8794309e-01  2.2437053e+00  4.1515100e-01  5.7073659e-01  1.2438980e-01  4.2072877e-02  5.9604646e-09  1.2133304e-02 
  2.9802323e-09  4.5728538e-02  1.0682246e-01  1.6028696e-01  1.8946727e-01  2.2689567e+00  4.1794020e-01  5.7539004e-01  1.2620030e-01  4.5433667e-02 -2.9802323e-09  1.2364658e-02 
  9.9341078e-09  4.8984479e-02  1.0873456e-01  1.6173939e-01  1.9087669e-01  2.2895081e+00  4.2054325e-01  5.7980728e-01  1.2790713e-01  4.8656844e-02  5.9604646e-09  1.2604896e-02 
  5.9604646e-09  5.2102216e-02  1.1054296e-01  1.6308458e-01  1.9217321e-01  2.3056204e+00  4.2296320e-01  5.8399212e-01  1.2951189e-01  5.1745366e-02 -5.9604646e-09  1.2854264e-02 
  5.9604646e-09  5.5084921e-02  1.1224940e-01  1.6432409e-01  1.9335873e-01  2.3175507e+00  4.2520329e-01  5.8794850e-01  1.3101603e-01  5.4702148e-02  1.7881394e-08  1.3112995e-02 
  2.3841858e-08  5.7935532e-02  1.1385551e-01  1.6545963e-01  1.9443515e-01  2.3255517e+00  4.2726657e-01  5.9167987e-01  1.3242094e-01  5.7529803e-02  2.3841858e-08  1.3381286e-02 
  3.9736432e-09  6.0657140e-02  1.1536291e-01  1.6649285e-01  1.9540428e-01  2.3298581e+00  4.2915574e-01  5.9518987e-01  1.3372824e-01  6.0231127e-02  3.9736432e-09  1.3659507e-02 
 -9.9341080e-10  2.2922674e-02  7.5146548e-02  1.3142878e-01  1.6219991e-01  1.9292158e+00  4.1099650e-01  5.7892686e-01  9.5885299e-02  2.2922670e-02 -6.9538753e-09  9.4304774e-03 
 -1.0927518e-08  2.5931712e-02  7.6939821e-02  1.3258506e-01  1.6330637e-01  1.9503888e+00  4.1324037e-01  5.8318746e-01  9.7370818e-02  2.5873117e-02 -4.9670539e-09  9.5952377e-03 
  0.0000000e+00  2.8800292e-02  7.8622960e-02  1.3363281e-01  1.6429521e-01  1.9665207e+00  4.1527876e-01  5.8718002e-01  9.8752625e-02  2.8689347e-02  0.0000000e+00  9.7644832e-03 
 -9.9341078e-09  3.1533059e-02  8.0199972e-02  1.3457577e-01  1.6517060e-01  1.9779774e+00  4.1711780e-01  5.9091175e-01  1.0003417e-01  3.1375445e-02 -2.1855037e-08  9.9401036e-03 
 -1.3907751e-08  3.4134768e-02  8.1674457e-02  1.3541751e-01  1.6593653e-01  1.9851240e+00  4.1876316e-01  5.9438926e-01  1.0121857e-01  3.3935610e-02 -1.9868216e-09  1.0122236e-02 
  7.9472864e-09  3.6609724e-02  8.3049767e-02  1.3616113e-01  1.6659655e-01  1.9883078e+00  4.2022035e-01  5.9761900e-01  1.0230879e-01  3.6373653e-02  7.9472864e-09  1.0311021e-02 
  1.4901161e-08  3.8962081e-02  8.4329054e-02  1.3680974e-01  1.6715403e-01  1.9878578e+00  4.2149448e-01  6.0060680e-01  1.0330754e-01  3.8693257e-02  8.9406971e-09  1.0506607e-02 
 -5.9604646e-09  4.1195784e-02  8.5515402e-02  1.3736625e-01  1.6761228e-01  1.9840850e+00  4.2259046e-01  6.0335857e-01  1.0421757e-01  4.0898014e-02  5.9604646e-09  1.0709140e-02 
  3.9736432e-09  4.3314580e-02  8.6611666e-02  1.3783349e-01  1.6797431e-01  1.9772804e+00  4.2351297e-01  6.0587972e-01  1.0504142e-01  4.2991295e-02  3.9736432e-09  1.0918784e-02 
  1.3907751e-08  4.5322068e-02  8.7620616e-02  1.3821413e-01  1.6824327e-01  1.9677187e+00  4.2426664e-01  6.0817540e-01  1.0578157e-01  4.4976313e-02  1.9868216e-09  1.1135696e-02 
  5.9604646e-09  4.7221556e-02  8.8544801e-02  1.3851064e-01  1.6842178e-01  1.9556581e+00  4.2485562e-01  6.1025053e-01  1.0644034e-01  4.6856172e-02 -5.9604646e-09  1.1360004e-02 
 -4.9670539e-09  4.9016438e-02  8.9386851e-02  1.3872562e-01  1.6851273e-01  1.9413291e+00  4.2528406e-01  6.1210984e-01  1.0702010e-01  4.8633944e-02 -1.0927518e-08  1.1591966e-02 
 -1.0927518e-08  2.0112820e-02  5.8800764e-02  1.1295947e-01  1.4579722e-01  1.7654543e+00  4.2472622e-01  6.1593997e-01  7.8512400e-02  2.0112829e-02 -4.9670539e-09  7.8299232e-03 
 -7.9472864e-09  2.2131801e-02  5.9757352e-02  1.1308955e-01  1.4576851e-01  1.7524408e+00  4.2508322e-01  6.1818832e-01  7.9101466e-02  2.2080814e-02 -7.9472864e-09  7.9713147e-03 
 -1.9868216e-09  2.4043376e-02  6.0639095e-02  1.1315236e-01  1.4566302e-01  1.7367151e+00  4.2526737e-01  6.2019044e-01  7.9623498e-02  2.3947181e-02 -1.3907751e-08  8.1132520e-03 
 -1.5894573e-08  2.5851786e-02  6.1448805e-02  1.1315037e-01  1.4548403e-01  1.7187531e+00  4.2528439e-01  6.2195271e-01  8.0080755e-02  2.5715541e-02 -1.5894573e-08  8.2600648e-03 
 -7.9472864e-09  2.7560933e-02  6.2189318e-02  1.1308622e-01  1.4523469e-01  1.6988944e+00  4.2513981e-01  6.2348187e-01  8.0475591e-02  2.7389320e-02 -7.9472864e-09  8.4118377e-03 
  4.9670539e-09  2.9174728e-02  6.2863283e-02  1.1296228e-01  1.4491791e-01  1.6774372e+00  4.2483896e-01  6.2478417e-01  8.0810212e-02  2.8971907e-02  1.0927518e-08  8.5686622e-03 
 -6.9538753e-09  3.0696679e-02  6.3473202e-02  1.1278100e-01  1.4453639e-01  1.6546437e+00  4.2438698e-01  6.2586552e-01  8.1086732e-02  3.0466413e-02 -8.9406971e-09  8.7306295e-03 
 -1.9868216e-09  3.2130249e-02  6.4021476e-02  1.1254451e-01  1.4409265e-01  1.6307431e+00  4.2378873e-01  6.2673157e-01  8.1307292e-02  3.1875953e-02 -1.3907751e-08  8.8978363e-03 
 -1.0927518e-08  3.3478715e-02  6.4510323e-02  1.1225493e-01  1.4358945e-01  1.6059346e+00  4.2304900e-01  6.2738764e-01  8.1473738e-02  3.3203404e-02 -4.9670539e-09  9.0703862e-03 
  1.9868216e-09  3.4745239e-02  6.4941980e-02  1.1191430e-01  1.4302889e-01  1.5803934e+00  4.2217207e-01  6.2783903e-01  8.1588045e-02  3.4451637e-02  1.3907751e-08  9.2483815e-03 
 -5.9604646e-09  3.5932682e-02  6.5318502e-02  1.1152454e-01  1.4241341e-01  1.5542750e+00  4.2116240e-01  6.2809068e-01  8.1652053e-02  3.5623271e-02  5.9604646e-09  9.4318977e-03 
 -1.0927518e-08  3.7043914e-02  6.5641746e-02  1.1108766e-01  1.4174505e-01  1.5277009e+00  4.2002389e-01  6.2814718e-01  8.1667423e-02  3.6720920e-02 -4.9670539e-09  9.6211154e-03 
  7.9472864e-09  1.8508546e-02  5.0120194e-02  1.0230812e-01  1.3614719e-01  1.6243891e+00  4.3051150e-01  6.3382363e-01  6.9136702e-02  1.8508546e-02  7.9472864e-09  7.0671346e-03 
 -6.9538753e-09  2.0082491e-02  5.0750628e-02  1.0201951e-01  1.3562064e-01  1.5956775e+00  4.2984641e-01  6.3500428e-01  6.9365211e-02  2.0035684e-02 -8.9406971e-09  7.1965111e-03 
 -1.9868216e-09  2.1571975e-02  5.1330663e-02  1.0169158e-01  1.3504638e-01  1.5661368e+00  4.2903578e-01  6.3595676e-01  6.9551229e-02  2.1483833e-02 -1.3907751e-08  7.3252777e-03 
  1.1920929e-08  2.2979978e-02  5.1860750e-02  1.0132466e-01  1.3442540e-01  1.5363053e+00  4.2808348e-01  6.3668621e-01  6.9695234e-02  2.2855354e-02  3.9736432e-09  7.4582365e-03 
  0.0000000e+00  2.4309320e-02  5.2342217e-02  1.0092000e-01  1.3375951e-01  1.5063730e+00  4.2699438e-01  6.3719809e-01  6.9798201e-02  2.4152597e-02  0.0000000e+00  7.5954553e-03 
 -1.3907751e-08  2.5562713e-02  5.2776560e-02  1.0047855e-01  1.3305016e-01  1.4764907e+00  4.2577285e-01  6.3749766e-01  6.9861181e-02  2.5377784e-02 -1.9868216e-09  7.7370047e-03 
  5.9604646e-09  2.6742825e-02  5.3165071e-02  1.0000172e-01  1.3229899e-01  1.4467751e+00  4.2442328e-01  6.3759041e-01  6.9885179e-02  2.6533199e-02 -5.9604646e-09  7.8829573e-03 
  1.9868216e-08  2.7852166e-02  5.3509112e-02  9.9490337e-02  1.3150749e-01  1.4173155e+00  4.2294979e-01  6.3748115e-01  6.9871284e-02  2.7620969e-02  1.1920929e-08  8.0333883e-03 
  2.9802323e-09  2.8893201e-02  5.3810012e-02  9.8945700e-02  1.3067707e-01  1.3881743e+00  4.2135647e-01  6.3717484e-01  6.9820568e-02  2.8643290e-02 -2.9802323e-09  8.1883809e-03 
  1.3907751e-08  2.9868295e-02  5.4069042e-02  9.8368898e-02  1.2980932e-01  1.3593991e+00  4.1964713e-01  6.3667625e-01  6.9734082e-02  2.9602200e-02  1.9868216e-09  8.3480123e-03 
  1.3907751e-08  3.0779757e-02  5.4287441e-02  9.7760953e-02  1.2890564e-01  1.3310299e+00  4.1782570e-01  6.3598961e-01  6.9612868e-02  3.0499730e-02  1.9868216e-09  8.5123442e-03 
  2.9802323e-09  3.1629603e-02  5.4466300e-02  9.7122841e-02  1.2796715e-01  1.3030641e+00  4.1589549e-01  6.3511950e-01  6.9457836e-02  3.1337716e-02 -2.9802323e-09  8.6815190e-03 
 -2.9802323e-09  1.6966235e-02  4.1885071e-02  9.1634177e-02  1.2617131e-01  1.4156631e+00  4.3482113e-01  6.5007347e-01  6.0190622e-02  1.6966244e-02  2.9802323e-09  6.3825459e-03 
 -2.9802323e-09  1.8190864e-02  4.2336777e-02  9.1079868e-02  1.2529968e-01  1.3777183e+00  4.3319333e-01  6.5026772e-01  6.0193274e-02  1.8148832e-02  2.9802323e-09  6.4995326e-03 
  4.9670539e-09  1.9351434e-02  4.2755172e-02  9.0507291e-02  1.2440421e-01  1.3426117e+00  4.3144524e-01  6.5024692e-01  6.0172260e-02  1.9272331e-02  1.0927518e-08  6.6162013e-03 
  1.3907751e-08  2.0449398e-02  4.3139059e-02  8.9915834e-02  1.2348310e-01  1.3091779e+00  4.2958048e-01  6.5001422e-01  6.0126115e-02  2.0337706e-02  1.9868216e-09  6.7364792e-03 
  1.3907751e-08  2.1486284e-02  4.3488536e-02  8.9305162e-02  1.2253670e-01  1.2772903e+00  4.2760256e-01  6.4957416e-01  6.0054701e-02  2.1345995e-02  1.9868216e-09  6.8604201e-03 
 -7.9472864e-09  2.2463735e-02  4.3803856e-02  8.8675335e-02  1.2156530e-01  1.2468213e+00  4.2551506e-01  6.4893204e-01  5.9957903e-02  2.2298412e-02 -7.9472864e-09  6.9880784e-03 
 -4.9670539e-09  2.3383308e-02  4.4085320e-02  8.8026300e-02  1.2056936e-01  1.2176445e+00  4.2332172e-01  6.4809221e-01  5.9835810e-02  2.3196133e-02 -1.0927518e-08  7.1195117e-03 
 -4.9670539e-09  2.4246641e-02  4.4333350e-02  8.7358214e-02  1.1954939e-01  1.1896389e+00  4.2102596e-01  6.4705944e-01  5.9688579e-02  2.4040481e-02 -1.0927518e-08  7.2547779e-03 
  7.9472864e-09  2.5055328e-02  4.4548385e-02  8.6671099e-02  1.1850596e-01  1.1626867e+00  4.1863117e-01  6.4583814e-01  5.9516430e-02  2.4832757e-02  7.9472864e-09  7.3939427e-03 
  1.3907751e-08  2.5810970e-02  4.4731006e-02  8.5965432e-02  1.1743966e-01  1.1366810e+00  4.1614085e-01  6.4443296e-01  5.9319727e-02  2.5574241e-02  1.9868216e-09  7.5370665e-03 
 -1.1920929e-08  2.6515203e-02  4.4881880e-02  8.5241489e-02  1.1635138e-01  1.1115270e+00  4.1355819e-01  6.4284819e-01  5.9099019e-02  2.6266398e-02 -3.9736432e-09  7.6841936e-03 
  1.9868216e-09  2.7169300e-02  4.5001261e-02  8.4499367e-02  1.1524141e-01  1.0871224e+00  4.1088614e-01  6.4108753e-01  5.8854364e-02  2.6910247e-02  1.3907751e-08  7.8354413e-03 
  1.3907751e-08  1.5543792e-02  3.5017680e-02  8.1927709e-02  1.1690270e-01  1.1325917e+00  4.3769702e-01  6.6499776e-01  5.2516840e-02  1.5543797e-02  1.9868216e-09  5.7899016e-03 
  8.9406971e-09  1.6530907e-02  3.5418924e-02  8.1242472e-02  1.1583643e-01  1.1049086e+00  4.3518957e-01  6.6429865e-01  5.2409586e-02  1.6492881e-02  6.9538753e-09  5.8927620e-03 
  1.9868216e-09  1.7465312e-02  3.5789721e-02  8.0548696e-02  1.1475407e-01  1.0794314e+00  4.3258169e-01  6.6338319e-01  5.2284654e-02  1.7393885e-02  1.3907751e-08  5.9987749e-03 
 -4.9670539e-09  1.8347986e-02  3.6129735e-02  7.9845861e-02  1.1365547e-01  1.0557996e+00  4.2987674e-01  6.6225660e-01  5.2141383e-02  1.8247198e-02 -1.0927518e-08  6.1079203e-03 
  4.9670539e-09  1.9179964e-02  3.6438975e-02  7.9133160e-02  1.1254050e-01  1.0336891e+00  4.2707852e-01  6.6092455e-01  5.1979400e-02  1.9053539e-02  1.0927518e-08  6.2202383e-03 
 -6.9538753e-09  1.9962335e-02  3.6717288e-02  7.8410149e-02  1.1140938e-01  1.0128216e+00  4.2419034e-01  6.5939218e-01  5.1798336e-02  1.9813510e-02 -8.9406971e-09  6.3357716e-03 
 -8.9406971e-09  2.0696282e-02  3.6964972e-02  7.7676542e-02  1.1026222e-01  9.9295866e-01  4.2121571e-01  6.5766466e-01  5.1598169e-02  2.0528007e-02 -6.9538753e-09  6.4545646e-03 
 -4.9670539e-09  2.1383027e-02  3.7182257e-02  7.6931983e-02  1.0909941e-01  9.7389841e-01  4.1815785e-01  6.5574747e-01  5.1378820e-02  2.1197895e-02 -1.0927518e-08  6.5766606e-03 
  1.1920929e-08  2.2023721e-02  3.7369438e-02  7.6176375e-02  1.0792121e-01  9.5547193e-01  4.1501987e-01  6.5364528e-01  5.1140375e-02  2.1824064e-02  1.9868216e-08  6.7021116e-03 
 -4.9670539e-09  2.2619613e-02  3.7526917e-02  7.5409621e-02  1.0672809e-01  9.3753821e-01  4.1180512e-01  6.5136296e-01  5.0882962e-02  2.2407532e-02 -1.0927518e-08  6.8309633e-03 
 -9.9341080e-10  2.3171997e-02  3.7655305e-02  7.4631788e-02  1.0552053e-01  9.1997826e-01  4.0851671e-01  6.4890552e-01  5.0607037e-02  2.2949377e-02  9.9341080e-10  6.9632479e-03 
 -5.9604646e-09  2.3681810e-02  3.7754837e-02  7.3842876e-02  1.0429904e-01  9.0270644e-01  4.0515724e-01  6.4627749e-01  5.0312553e-02  2.3450313e-02  5.9604646e-09  7.0990589e-03 
  8.9406971e-09  1.4222509e-02  3.0012885e-02  7.3482819e-02  1.0907193e-01  8.7645584e-01  4.3919000e-01  6.7969954e-01  4.6419103e-02  1.4222496e-02  6.9538753e-09  5.2716942e-03 
  7.9472864e-09  1.5046286e-02  3.0394483e-02  7.2719976e-02  1.0785522e-01  8.6922967e-01  4.3582916e-01  6.7808002e-01  4.6228502e-02  1.5012208e-02  7.9472864e-09  5.3664641e-03 
  7.9472864e-09  1.5821815e-02  3.0740710e-02  7.1952142e-02  1.0662218e-01  8.6189187e-01  4.3238658e-01  6.7623675e-01  4.6020072e-02  1.5757820e-02  7.9472864e-09  5.4629999e-03 
  0.0000000e+00  1.6550334e-02  3.1053441e-02  7.1179494e-02  1.0537545e-01  8.5419279e-01  4.2886704e-01  6.7417938e-01  4.5795161e-02  1.6460164e-02  0.0000000e+00  5.5622691e-03 
  0.0000000e+00  1.7233141e-02  3.1333253e-02  7.0401773e-02  1.0411581e-01  8.4603602e-01  4.2527437e-01  6.7191505e-01  4.5553911e-02  1.7120127e-02  0.0000000e+00  5.6643030e-03 
 -1.0927518e-08  1.7871495e-02  3.1580888e-02  6.9618635e-02  1.0284396e-01  8.3735847e-01  4.2161229e-01  6.6945046e-01  4.5296595e-02  1.7738577e-02 -4.9670539e-09  5.7691317e-03 
 -1.5894573e-08  1.8466644e-02  3.1796973e-02  6.8829909e-02  1.0156061e-01  8.2812417e-01  4.1788423e-01  6.6679245e-01  4.5023464e-02  1.8316483e-02 -1.5894573e-08  5.8767884e-03 
  6.9538753e-09  1.9019842e-02  3.1982262e-02  6.8035379e-02  1.0026645e-01  8.1831747e-01  4.1409361e-01  6.6394687e-01  4.4734880e-02  1.8854780e-02  8.9406971e-09  5.9873061e-03 
 -7.9472864e-09  1.9532271e-02  3.2137487e-02  6.7235097e-02  9.8962344e-02  8.0794257e-01  4.1024354e-01  6.6092038e-01  4.4431102e-02  1.9354420e-02 -7.9472864e-09  6.1007235e-03 
 -4.9670539e-09  2.0005127e-02  3.2263361e-02  6.6428885e-02  9.7649001e-02  7.9701287e-01  4.0633720e-01  6.5771878e-01  4.4112571e-02  1.9816402e-02 -1.0927518e-08  6.2170746e-03 
 -1.0927518e-08  2.0439688e-02  3.2360785e-02  6.5616861e-02  9.6327223e-02  7.8554785e-01  4.0237755e-01  6.5434772e-01  4.3779809e-02  2.0241737e-02 -4.9670539e-09  6.3363812e-03 
 -1.0927518e-08  2.0836921e-02  3.2430273e-02  6.4798877e-02  9.4997577e-02  7.7358907e-01  3.9836743e-01  6.5081251e-01  4.3432962e-02  2.0631237e-02 -4.9670539e-09  6.4587188e-03 
  6.9538753e-09  1.2989498e-02  2.6772801e-02  6.5929554e-02  1.0288134e-01  7.6660365e-01  4.3870714e-01  6.9455564e-01  4.1599926e-02  1.2989512e-02  8.9406971e-09  4.8144138e-03 
 -7.9472864e-09  1.3680526e-02  2.7072648e-02  6.5087594e-02  1.0143583e-01  7.6570851e-01  4.3449351e-01  6.9185275e-01  4.1272547e-02  1.3649602e-02 -7.9472864e-09  4.9027200e-03 
 -2.1855037e-08  1.4327556e-02  2.7340788e-02  6.4251684e-02  9.9983938e-02  7.6335031e-01  4.3023008e-01  6.8893415e-01  4.0937249e-02  1.4269580e-02 -9.9341078e-09  4.9908087e-03 
  7.9472864e-09  1.4931996e-02  2.7576836e-02  6.3417740e-02  9.8527096e-02  7.5951022e-01  4.2591706e-01  6.8580854e-01  4.0592711e-02  1.4850457e-02  7.9472864e-09  5.0812904e-03 
 -1.3907751e-08  1.5495127e-02  2.7781706e-02  6.2585548e-02  9.7066306e-02  7.5432187e-01  4.2155772e-01  6.8248469e-01  4.0239230e-02  1.5393092e-02 -1.9868216e-09  5.1741870e-03 
 -7.9472864e-09  1.6018279e-02  2.7956406e-02  6.1754465e-02  9.5602781e-02  7.4791211e-01  4.1715527e-01  6.7897028e-01  3.9877020e-02  1.5898466e-02 -7.9472864e-09  5.2695205e-03 
 -1.9868216e-09  1.6502609e-02  2.8101832e-02  6.0924340e-02  9.4137281e-02  7.4040067e-01  4.1271269e-01  6.7527300e-01  3.9506380e-02  1.6367476e-02 -1.3907751e-08  5.3673140e-03 
 -1.3907751e-08  1.6949413e-02  2.8218975e-02  6.0094595e-02  9.2670806e-02  7.3190010e-01  4.0823275e-01  6.7139995e-01  3.9127596e-02  1.6801137e-02 -1.9868216e-09  5.4675913e-03 
 -7.9472864e-09  1.7359849e-02  2.8308721e-02  5.9265129e-02  9.1204062e-02  7.2251558e-01  4.0371817e-01  6.6735840e-01  3.8740944e-02  1.7200354e-02 -7.9472864e-09  5.5703809e-03 
 -7.9472864e-09  1.7735120e-02  2.8371966e-02  5.8435764e-02  8.9738093e-02  7.1234566e-01  3.9917174e-01  6.6315460e-01  3.8346741e-02  1.7566105e-02 -7.9472864e-09  5.6757075e-03 
 -4.9670539e-09  1.8076468e-02  2.8409751e-02  5.7606224e-02  8.8273555e-02  7.0148337e-01  3.9459571e-01  6.5879548e-01  3.7945349e-02  1.7899450e-02 -1.0927518e-08  5.7835854e-03 
  7.9472864e-09  1.8384822e-02  2.8422689e-02  5.6776263e-02  8.6811014e-02  6.9001043e-01  3.8999242e-01  6.5428644e-01  3.7536874e-02  1.8201193e-02  7.9472864e-09  5.8940747e-03 
  1.9868216e-09  1.1836614e-02  2.4299536e-02  5.8450971e-02  9.7199582e-02  7.1434522e-01  4.3532288e-01  7.0842934e-01  3.6915850e-02  1.1836618e-02  1.3907751e-08  4.4081071e-03 
  9.9341080e-10  1.2414407e-02  2.4480676e-02  5.7587400e-02  9.5449679e-02  7.1077681e-01  4.3034893e-01  7.0447803e-01  3.6440644e-02  1.2386847e-02 -9.9341080e-10  4.4882917e-03 
  4.9670539e-09  1.2952960e-02  2.4636626e-02  5.6732032e-02  9.3717083e-02  7.0582694e-01  4.2535150e-01  7.0033777e-01  3.5970408e-02  1.2901356e-02  1.0927518e-08  4.5687729e-03 
  2.1855037e-08  1.3453466e-02  2.4767313e-02  5.5885609e-02  9.1998979e-02  6.9971061e-01  4.2033470e-01  6.9601417e-01  3.5504062e-02  1.3380927e-02  9.9341078e-09  4.6513518e-03 
 -2.9802323e-09  1.3917157e-02  2.4873439e-02  5.5047072e-02  9.0295739e-02  6.9254053e-01  4.1530070e-01  6.9151562e-01  3.5041198e-02  1.3826453e-02  2.9802323e-09  4.7360421e-03 
 -3.9736432e-09  1.4345171e-02  2.4955714e-02  5.4215763e-02  8.8607959e-02  6.8442249e-01  4.1025200e-01  6.8685073e-01  3.4581456e-02  1.4238769e-02  3.9736432e-09  4.8228591e-03 
