  8.4940577e+00  9.3806648e+00  9.8655434e+00  9.8851776e+00  9.8648167e+00  2.5994696e+02  9.8769236e+00  9.9058867e+00  9.8609190e+00  9.3809719e+00  8.4941807e+00  8.4539205e-01 
  9.0750341e+00  9.9562416e+00  1.0439590e+01  1.0459305e+01  1.0439027e+01  2.7508673e+02  1.0451362e+01  1.0480323e+01  1.0434951e+01  9.9565554e+00  9.0751610e+00  9.2048383e-01 
  9.6799307e+00  1.0555696e+01  1.1037572e+01  1.1057303e+01  1.1037176e+01  2.9068411e+02  1.1049740e+01  1.1078631e+01  1.1032917e+01  1.0556010e+01  9.6800566e+00  1.0021133e+00 
  1.0309230e+01  1.1179487e+01  1.1659983e+01  1.1679642e+01  1.1659753e+01  3.0673877e+02  1.1672549e+01  1.1701289e+01  1.1655311e+01  1.1179803e+01  1.0309358e+01  1.0910860e+00 
  1.0963436e+01  1.1828086e+01  1.2307319e+01  1.2326795e+01  1.2307260e+01  3.2325070e+02  1.2320292e+01  1.2348763e+01  1.2302633e+01  1.1828403e+01  1.0963566e+01  1.1883136e+00 
  1.1642257e+01  1.2501297e+01  1.2979290e+01  1.2998554e+01  1.2979402e+01  3.4017627e+02  1.2992673e+01  1.3020846e+01  1.2974588e+01  1.2501613e+01  1.1642386e+01  1.2924854e+00 
  1.2346578e+01  1.3199887e+01  1.3676778e+01  1.3695697e+01  1.3677065e+01  3.5754086e+02  1.3690578e+01  1.3718321e+01  1.3672062e+01  1.3200205e+01  1.2346708e+01  1.4061223e+00 
  1.3076743e+01  1.3924191e+01  1.4400132e+01  1.4418550e+01  1.4400594e+01  3.7533652e+02  1.4414355e+01  1.4441512e+01  1.4395404e+01  1.3924511e+01  1.3076878e+01  1.5300347e+00 
  1.3831962e+01  1.4673568e+01  1.5148558e+01  1.5166479e+01  1.5149197e+01  3.9350571e+02  1.5163206e+01  1.5189783e+01  1.5143813e+01  1.4673887e+01  1.3832094e+01  1.6618448e+00 
  1.4613799e+01  1.5449337e+01  1.5923620e+01  1.5940798e+01  1.5924437e+01  4.1210071e+02  1.5938704e+01  1.5964449e+01  1.5918866e+01  1.5449660e+01  1.4613935e+01  1.8066894e+00 
  0.0000000e+00  8.4990823e-01  1.3693672e+00  1.3818794e+00  1.3655365e+00  1.8879538e+01  1.3731908e+00  1.3968544e+00  1.3649757e+00  8.5008872e-01  0.0000000e+00  8.9850508e-02 
 -1.2389854e-02  9.6201533e-01  1.4796728e+00  1.4923878e+00  1.4759810e+00  2.2347631e+01  1.4838116e+00  1.5076147e+00  1.4752640e+00  9.6220559e-01 -1.2380756e-02  9.5304102e-02 
  1.1350494e-01  1.0822796e+00  1.5982100e+00  1.6111339e+00  1.5946527e+00  2.5620768e+01  1.6026549e+00  1.6266038e+00  1.5937847e+00  1.0824795e+00  1.1352263e-01  1.0141113e-01 
  2.4772219e-01  1.2109033e+00  1.7251028e+00  1.7382455e+00  1.7216814e+00  2.9183912e+01  1.7298570e+00  1.7539600e+00  1.7206604e+00  1.2111115e+00  2.4774805e-01  1.0811694e-01 
  3.9071119e-01  1.3483356e+00  1.8608000e+00  1.8741722e+00  1.8575162e+00  3.3047134e+01  1.8658681e+00  1.8901342e+00  1.8563409e+00  1.3485523e+00  3.9074463e-01  1.1549684e-01 
  5.4292923e-01  1.4950337e+00  2.0057585e+00  2.0193701e+00  2.0026138e+00  3.7220127e+01  2.0111446e+00  2.0355823e+00  2.0012825e+00  1.4952586e+00  5.4297000e-01  1.2361190e-01 
  7.0483917e-01  1.6514603e+00  2.1604400e+00  2.1743028e+00  2.1574359e+00  4.1712124e+01  2.1661482e+00  2.1907666e+00  2.1559470e+00  1.6516925e+00  7.0488673e-01  1.3252878e-01 
  8.7691313e-01  1.8180865e+00  2.3253167e+00  2.3394403e+00  2.3224549e+00  4.6532001e+01  2.3313501e+00  2.3561585e+00  2.3208055e+00  1.8183261e+00  8.7696719e-01  1.4231995e-01 
  1.0596180e+00  1.9953797e+00  2.5008540e+00  2.5152497e+00  2.4981353e+00  5.1687984e+01  2.5072179e+00  2.5322251e+00  2.4963262e+00  1.9956253e+00  1.0596783e+00  1.5306516e-01 
  1.2534585e+00  2.1838431e+00  2.6875565e+00  2.7022350e+00  2.6849833e+00  5.7188271e+01  2.6942551e+00  2.7194698e+00  2.6830108e+00  2.1840949e+00  1.2535244e+00  1.6484606e-01 
  1.4588833e+00  2.3839252e+00  2.8858719e+00  2.9008424e+00  2.8834455e+00  6.3040138e+01  2.8929090e+00  2.9183393e+00  2.8813086e+00  2.3841825e+00  1.4589547e+00  1.7776585e-01 
  1.6764382e+00  2.5961699e+00  3.0963452e+00  3.1116190e+00  3.0940678e+00  6.9250153e+01  3.1037266e+00  3.1293814e+00  3.0917652e+00  2.5964334e+00  1.6765145e+00  1.9190195e-01 
  1.9065534e+00  2.8210073e+00  3.3194063e+00  3.3349917e+00  3.3172793e+00  7.5825249e+01  3.3271360e+00  3.3530221e+00  3.3148088e+00  2.8212759e+00  1.9066348e+00  2.0739143e-01 
  2.1497655e+00  3.0589728e+00  3.5555923e+00  3.5714972e+00  3.5536168e+00  8.2770164e+01  3.5636744e+00  3.5897985e+00  3.5509775e+00  3.0592465e+00  2.1498516e+00  2.2432032e-01 
  2.4064968e+00  3.3104849e+00  3.8053229e+00  3.8215525e+00  3.8034999e+00  9.0091957e+01  3.8137624e+00  3.8401282e+00  3.8006902e+00  3.3107641e+00  2.4065862e+00  2.4287552e-01 
  2.6773131e+00  3.5761120e+00  4.0691648e+00  4.0857267e+00  4.0674977e+00  9.7793030e+01  4.0779662e+00  4.1045785e+00  4.0645156e+00  3.5763955e+00  2.6774070e+00  2.6312235e-01 
  2.9626477e+00  3.8562818e+00  4.3475499e+00  4.3644481e+00  4.3460388e+00  1.0587782e+02  4.3567181e+00  4.3835807e+00  4.3428836e+00  3.8565691e+00  2.9627454e+00  2.8524378e-01 
  3.2629759e+00  4.1514678e+00  4.6409521e+00  4.6581869e+00  4.6396003e+00  1.1435191e+02  4.6504941e+00  4.6776032e+00  4.6362696e+00  4.1517587e+00  3.2630770e+00  3.0945212e-01 
  3.5788202e+00  4.4621949e+00  4.9498968e+00  4.9674735e+00  4.9487042e+00  1.2321088e+02  4.9598145e+00  4.9871755e+00  4.9451971e+00  4.4624896e+00  3.5789251e+00  3.3573499e-01 
  3.9105911e+00  4.7888708e+00  5.2747912e+00  5.2927089e+00  5.2737603e+00  1.3245871e+02  5.2850904e+00  5.3127017e+00  5.2700753e+00  4.7891679e+00  3.9106984e+00  3.6434713e-01 
  4.2587056e+00  5.1318803e+00  5.6160531e+00  5.6342821e+00  5.6151853e+00  1.4211807e+02  5.6267390e+00  5.6545701e+00  5.6113219e+00  5.1321821e+00  4.2588167e+00  3.9611155e-01 
  4.6237106e+00  5.4917784e+00  5.9742274e+00  5.9927468e+00  5.9735241e+00  1.5218394e+02  5.9853067e+00  6.0133333e+00  5.9694800e+00  5.4920835e+00  4.6238246e+00  4.3104303e-01 
  5.0059729e+00  5.8690042e+00  6.3496823e+00  6.3685412e+00  6.3491454e+00  1.6259425e+02  6.3611560e+00  6.3894286e+00  6.3449173e+00  5.8693113e+00  5.0060887e+00  4.6756479e-01 
  5.4058390e+00  6.2638302e+00  6.7427621e+00  6.7619371e+00  6.7423935e+00  1.7340144e+02  6.7546401e+00  6.7831316e+00  6.7379832e+00  6.2641392e+00  5.4059572e+00  5.0755233e-01 
  5.8239961e+00  6.6768861e+00  7.1541553e+00  7.1735663e+00  7.1539564e+00  1.8463646e+02  7.1664424e+00  7.1950707e+00  7.1493611e+00  6.6771984e+00  5.8241172e+00  5.5239266e-01 
  6.2603760e+00  7.1082158e+00  7.5837927e+00  7.6034718e+00  7.5837636e+00  1.9622336e+02  7.5964904e+00  7.6252909e+00  7.5789828e+00  7.1085300e+00  6.2604980e+00  5.9982598e-01 
  6.7157431e+00  7.5584884e+00  8.0324373e+00  8.0523214e+00  8.0325823e+00  2.0821408e+02  8.0455532e+00  8.0744600e+00  8.0276136e+00  7.5588059e+00  6.7158680e+00  6.5214998e-01 
  7.1903481e+00  8.0279770e+00  8.5003405e+00  8.5203876e+00  8.5006609e+00  2.2058702e+02  8.5138817e+00  8.5428486e+00  8.4955015e+00  8.0282965e+00  7.1904745e+00  7.0904183e-01 
  7.6844611e+00  8.5169497e+00  8.9877729e+00  9.0079403e+00  8.9882698e+00  2.3333423e+02  9.0017424e+00  9.0307312e+00  8.9829206e+00  8.5172701e+00  7.6845903e+00  7.7077121e-01 
  8.1984215e+00  9.0257387e+00  9.4950733e+00  9.5153131e+00  9.4957485e+00  2.4645168e+02  9.5094738e+00  9.5384331e+00  9.4902048e+00  9.0260601e+00  8.1985512e+00  8.3774680e-01 
  8.7325191e+00  9.5546207e+00  1.0022528e+01  1.0042775e+01  1.0023383e+01  2.5993436e+02  1.0037369e+01  1.0066234e+01  1.0017648e+01  9.5549421e+00  8.7326498e+00  9.1044521e-01 
  9.2871256e+00  1.0103946e+01  1.0570512e+01  1.0590685e+01  1.0571548e+01  2.7378058e+02  1.0585799e+01  1.0614487e+01  1.0565619e+01  1.0104272e+01  9.2872581e+00  9.8955917e-01 
  9.8626251e+00  1.0674076e+01  1.1139406e+01  1.1159400e+01  1.1140626e+01  2.8798892e+02  1.1155147e+01  1.1183552e+01  1.1134503e+01  1.0674404e+01  9.8627596e+00  1.0758719e+00 
  1.0458589e+01  1.1264663e+01  1.1728786e+01  1.1748569e+01  1.1730190e+01  3.0251950e+02  1.1744983e+01  1.1773075e+01  1.1723870e+01  1.1264990e+01  1.0458723e+01  1.1682463e+00 
  1.1075810e+01  1.1876395e+01  1.2339441e+01  1.2358889e+01  1.2341034e+01  3.1739352e+02  1.2356099e+01  1.2383753e+01  1.2334512e+01  1.1876723e+01  1.1075947e+01  1.2688516e+00 
  1.1714524e+01  1.2509498e+01  1.2971605e+01  1.2990579e+01  1.2973387e+01  3.3260269e+02  1.2988729e+01  1.3015804e+01  1.2966663e+01  1.2509826e+01  1.1714659e+01  1.3783784e+00 
  1.2373838e+01  1.3163212e+01  1.3624388e+01  1.3642880e+01  1.3626360e+01  3.4809567e+02  1.3641987e+01  1.3668476e+01  1.3619435e+01  1.3163542e+01  1.2373977e+01  1.4947783e+00 
  1.3055206e+01  1.3838776e+01  1.4299241e+01  1.4317026e+01  1.4301407e+01  3.6391687e+02  1.4317323e+01  1.4343000e+01  1.4294281e+01  1.3839108e+01  1.3055346e+01  1.6224532e+00 
 -3.1789146e-08  8.0341130e-01  1.3080261e+00  1.3212444e+00  1.3051641e+00  1.8250229e+01  1.3135529e+00  1.3378494e+00  1.3033513e+00  8.0360264e-01 -3.1789146e-08  8.7028891e-02 
 -8.1345523e-03  9.0833288e-01  1.4111699e+00  1.4246069e+00  1.4084613e+00  2.1497929e+01  1.4170529e+00  1.4414834e+00  1.4064791e+00  9.0853441e-01 -8.1249271e-03  9.2114180e-02 
  1.0953026e-01  1.0206364e+00  1.5217693e+00  1.5354301e+00  1.5192087e+00  2.4553827e+01  1.5279980e+00  1.5525684e+00  1.5170637e+00  1.0208476e+00  1.0954897e-01  9.7797625e-02 
  2.3469280e-01  1.1404731e+00  1.6398995e+00  1.6537930e+00  1.6374879e+00  2.7867451e+01  1.6464779e+00  1.6711946e+00  1.6351783e+00  1.1406937e+00  2.3472010e-01  1.0402626e-01 
  3.6773738e-01  1.2682264e+00  1.7659420e+00  1.7800786e+00  1.7636818e+00  3.1446621e+01  1.7728754e+00  1.7977461e+00  1.7612062e+00  1.2684555e+00  3.6777273e-01  1.1086819e-01 
  5.0905329e-01  1.4042867e+00  1.9002875e+00  1.9146769e+00  1.8981794e+00  3.5298771e+01  1.9075798e+00  1.9326121e+00  1.8955359e+00  1.4045237e+00  5.0909632e-01  1.1837792e-01 
  6.5903217e-01  1.5490440e+00  2.0433261e+00  2.0579784e+00  2.0413716e+00  3.9430878e+01  2.0509822e+00  2.0761836e+00  2.0385592e+00  1.5492886e+00  6.5908241e-01  1.2661488e-01 
  8.1807244e-01  1.7028965e+00  2.1954548e+00  2.2103806e+00  2.1936560e+00  4.3849567e+01  2.2034800e+00  2.2288585e+00  2.1906729e+00  1.7031485e+00  8.1812930e-01  1.3564357e-01 
  9.8656571e-01  1.8662350e+00  2.3570662e+00  2.3722737e+00  2.3554232e+00  4.8560852e+01  2.3654630e+00  2.3910263e+00  2.3522677e+00  1.8664936e+00  9.8662889e-01  1.4553481e-01 
  1.1649327e+00  2.0394804e+00  2.5285788e+00  2.5440786e+00  2.5270946e+00  5.3570614e+01  2.5373545e+00  2.5631094e+00  2.5237651e+00  2.0397456e+00  1.1650020e+00  1.5636103e-01 
  1.3535477e+00  2.2230046e+00  2.7103670e+00  2.7261674e+00  2.7090416e+00  5.8884041e+01  2.7195249e+00  2.7454786e+00  2.7055376e+00  2.2232757e+00  1.3536224e+00  1.6821368e-01 
  1.5528572e+00  2.4172547e+00  2.9028764e+00  2.9189868e+00  2.9017129e+00  6.4505371e+01  2.9124215e+00  2.9385810e+00  2.8980310e+00  2.4175313e+00  1.5529376e+00  1.8116096e-01 
  1.7632200e+00  2.6225874e+00  3.1064656e+00  3.1228929e+00  3.1054647e+00  7.0439529e+01  3.1164031e+00  3.1427739e+00  3.1016057e+00  2.6228690e+00  1.7633052e+00  1.9532414e-01 
  1.9850689e+00  2.8394346e+00  3.3215663e+00  3.3383176e+00  3.3207304e+00  7.6689079e+01  3.3319013e+00  3.3584883e+00  3.3166907e+00  2.8397214e+00  1.9851584e+00  2.1077865e-01 
  2.2187555e+00  3.0681448e+00  3.5485306e+00  3.5656097e+00  3.5478597e+00  8.3259094e+01  3.5592682e+00  3.5860739e+00  3.5436392e+00  3.0684366e+00  2.2188497e+00  2.2768946e-01 
  2.4647276e+00  3.3091676e+00  3.7878041e+00  3.8052175e+00  3.7873015e+00  9.0149887e+01  3.7989488e+00  3.8259780e+00  3.7828984e+00  3.3094633e+00  2.4648256e+00  2.4611323e-01 
  2.7233346e+00  3.5628471e+00  4.0397367e+00  4.0574856e+00  4.0394039e+00  9.7364067e+01  4.0512943e+00  4.0785465e+00  4.0348163e+00  3.5631468e+00  2.7234361e+00  2.6621059e-01 
  2.9949651e+00  3.8295698e+00  4.3047161e+00  4.3227997e+00  4.3045545e+00  1.0490523e+02  4.3166919e+00  4.3441663e+00  4.2997823e+00  3.8298733e+00  2.9950709e+00  2.8816783e-01 
  3.2800033e+00  4.1097226e+00  4.5831270e+00  4.6015482e+00  4.5831370e+00  1.1276743e+02  4.5955253e+00  4.6232219e+00  4.5781779e+00  4.1100297e+00  3.2801123e+00  3.1197238e-01 
  3.5787799e+00  4.4036322e+00  4.8752975e+00  4.8940558e+00  4.8754830e+00  1.2095298e+02  4.8881245e+00  4.9160414e+00  4.8703341e+00  4.4039426e+00  3.5788922e+00  3.3784723e-01 
  3.8917120e+00  4.7116885e+00  5.1816463e+00  5.2007132e+00  5.1820078e+00  1.2948167e+02  5.1949058e+00  5.2230144e+00  5.1766686e+00  4.7120023e+00  3.8918269e+00  3.6651438e-01 
  4.2192001e+00  5.0342984e+00  5.5025730e+00  5.5219250e+00  5.5031128e+00  1.3834703e+02  5.5162721e+00  5.5445485e+00  5.4975824e+00  5.0346146e+00  4.2193179e+00  3.9798489e-01 
  4.5612540e+00  5.3715348e+00  5.8380866e+00  5.8577671e+00  5.8388047e+00  1.4748962e+02  5.8522282e+00  5.8807144e+00  5.8330817e+00  5.3718534e+00  4.5613737e+00  4.3087110e-01 
  4.9183650e+00  5.7238231e+00  6.1886773e+00  6.2086639e+00  6.1895771e+00  1.5695746e+02  6.2032695e+00  6.2319427e+00  6.1836615e+00  5.7241445e+00  4.9184880e+00  4.6681753e-01 
  5.2912035e+00  6.0917835e+00  6.5550160e+00  6.5752330e+00  6.5560994e+00  1.6677730e+02  6.5700631e+00  6.5988464e+00  6.5499868e+00  6.0921073e+00  5.2913284e+00  5.0703210e-01 
  5.6793694e+00  6.4751182e+00  6.9367042e+00  6.9571786e+00  6.9379730e+00  1.7687820e+02  6.9522104e+00  6.9811311e+00  6.9316616e+00  6.4754424e+00  5.6794968e+00  5.4953939e-01 
  6.0836921e+00  6.8745637e+00  7.3345666e+00  7.3552375e+00  7.3360224e+00  1.8730644e+02  7.3505378e+00  7.3795342e+00  7.3295121e+00  6.8748903e+00  6.0838213e+00  5.9633988e-01 
  6.5042586e+00  7.2902322e+00  7.7486925e+00  7.7695193e+00  7.7503371e+00  1.9804097e+02  7.7651372e+00  7.7941685e+00  7.7436275e+00  7.2905622e+00  6.5043898e+00  6.4714831e-01 
  6.9412436e+00  7.7222958e+00  8.1792545e+00  8.2001982e+00  8.1810894e+00  2.0907355e+02  8.1961765e+00  8.2252026e+00  8.1741800e+00  7.7226262e+00  6.9413767e+00  7.0219511e-01 
  7.3948846e+00  8.1709852e+00  8.6264935e+00  8.6475029e+00  8.6285219e+00  2.2039940e+02  8.6438990e+00  8.6728687e+00  8.6214075e+00  8.1713152e+00  7.3950191e+00  7.6183152e-01 
  7.8653812e+00  8.6364861e+00  9.0906048e+00  9.1116199e+00  9.0928259e+00  2.3201297e+02  9.1084986e+00  9.1373549e+00  9.0855103e+00  8.6368198e+00  7.8655167e+00  8.2646626e-01 
  8.3530111e+00  9.1190624e+00  9.5718679e+00  9.5928144e+00  9.5742855e+00  2.4391167e+02  9.5902510e+00  9.6189184e+00  9.5667610e+00  9.1193962e+00  8.3531485e+00  8.9669353e-01 
  8.8580647e+00  9.6189766e+00  1.0070570e+01  1.0091346e+01  1.0073186e+01  2.5609305e+02  1.0089457e+01  1.0117833e+01  1.0065455e+01  9.6193104e+00  8.8582010e+00  9.7318441e-01 
  9.3800182e+00  1.0135778e+01  1.0586193e+01  1.0606767e+01  1.0589009e+01  2.6852115e+02  1.0605582e+01  1.0633638e+01  1.0581068e+01  1.0136114e+01  9.3801565e+00  1.0549543e+00 
  9.9195805e+00  1.0670093e+01  1.1119441e+01  1.1139699e+01  1.1122458e+01  2.8121365e+02  1.1139341e+01  1.1166962e+01  1.1114307e+01  1.0670428e+01  9.9197206e+00  1.1438657e+00 
  1.0476894e+01  1.1222042e+01  1.1670455e+01  1.1690265e+01  1.1673677e+01  2.9416214e+02  1.1690875e+01  1.1717928e+01  1.1665316e+01  1.1222376e+01  1.0477033e+01  1.2405049e+00 
  1.1051024e+01  1.1790812e+01  1.2238303e+01  1.2257655e+01  1.2241735e+01  3.0732141e+02  1.2259246e+01  1.2285721e+01  1.2233156e+01  1.1791147e+01  1.1051165e+01  1.3431113e+00 
  1.1643307e+01  1.2377545e+01  1.2824321e+01  1.2843005e+01  1.2827956e+01  3.2072888e+02  1.2845789e+01  1.2871482e+01  1.2819165e+01  1.2377883e+01  1.1643447e+01  1.4554483e+00 
  3.1789146e-08  7.5903988e-01  1.2490391e+00  1.2631085e+00  1.2472675e+00  1.7620634e+01  1.2565405e+00  1.2814564e+00  1.2440736e+00  7.5924170e-01  3.1789146e-08  8.4247932e-02 
 -4.1231397e-03  8.5711670e-01  1.3453599e+00  1.3596700e+00  1.3437538e+00  2.0655865e+01  1.3532661e+00  1.3783031e+00  1.3403802e+00  8.5732907e-01 -4.1130134e-03  8.8983305e-02 
  1.0570721e-01  9.6185362e-01  1.4484146e+00  1.4629681e+00  1.4469675e+00  2.3503122e+01  1.4567132e+00  1.4818767e+00  1.4434217e+00  9.6207589e-01  1.0572687e-01  9.4265297e-02 
  2.2227143e-01  1.0733564e+00  1.5582325e+00  1.5730379e+00  1.5569466e+00  2.6578213e+01  1.5669290e+00  1.5922253e+00  1.5532268e+00  1.0735880e+00  2.2230010e-01  1.0004275e-01 
  3.4589490e-01  1.1919513e+00  1.6751392e+00  1.6902053e+00  1.6740161e+00  2.9887018e+01  1.6842374e+00  1.7096741e+00  1.6701204e+00  1.1921916e+00  3.4593198e-01  1.0637713e-01 
  4.7690633e-01  1.3179657e+00  1.7994627e+00  1.8147988e+00  1.7985038e+00  3.3435047e+01  1.8089672e+00  1.8345513e+00  1.7944305e+00  1.3182142e+00  4.7695142e-01  1.1331702e-01 
  6.1563432e-01  1.4517286e+00  1.9315308e+00  1.9471455e+00  1.9307377e+00  3.7227367e+01  1.9414461e+00  1.9671851e+00  1.9264853e+00  1.4519849e+00  6.1568683e-01  1.2091524e-01 
  7.6241112e-01  1.5935711e+00  2.0716751e+00  2.0875771e+00  2.0710497e+00  4.1268700e+01  2.0820067e+00  2.1079073e+00  2.0666165e+00  1.5938348e+00  7.6247060e-01  1.2922905e-01 
  9.1756219e-01  1.7438185e+00  2.2202203e+00  2.2364187e+00  2.2197647e+00  4.5563206e+01  2.2309723e+00  2.2570419e+00  2.2151484e+00  1.7440889e+00  9.1762829e-01  1.3832127e-01 
  1.0814350e+00  1.9028172e+00  2.3775141e+00  2.3940160e+00  2.3772292e+00  5.0114861e+01  2.3886917e+00  2.4149368e+00  2.3724289e+00  1.9030942e+00  1.0815074e+00  1.4825588e-01 
  1.2543379e+00  2.0708749e+00  2.5438628e+00  2.5606768e+00  2.5437517e+00  5.4927109e+01  2.5554709e+00  2.5818982e+00  2.5387645e+00  2.0711582e+00  1.2544160e+00  1.5911379e-01 
  1.4366322e+00  2.2483523e+00  2.7196288e+00  2.7367609e+00  2.7196922e+00  6.0002316e+01  2.7316713e+00  2.7582870e+00  2.7145171e+00  2.2486408e+00  1.4367158e+00  1.7095491e-01 
  1.6286132e+00  2.4355423e+00  2.9051049e+00  2.9225619e+00  2.9053454e+00  6.5343735e+01  2.9175885e+00  2.9443967e+00  2.8999810e+00  2.4358363e+00  1.6287018e+00  1.8388627e-01 
  1.8306247e+00  2.6327891e+00  3.1006360e+00  3.1184232e+00  3.1010551e+00  7.0952225e+01  3.1135652e+00  3.1405709e+00  3.0954995e+00  2.6330876e+00  1.8307183e+00  1.9797386e-01 
  2.0429578e+00  2.8403802e+00  3.3065119e+00  3.3246322e+00  3.3071115e+00  7.6831223e+01  3.3198919e+00  3.3470967e+00  3.3013632e+00  2.8406832e+00  2.0430558e+00  2.1336284e-01 
  2.2659583e+00  3.0586619e+00  3.5230789e+00  3.5415359e+00  3.5238602e+00  8.2979462e+01  3.5369136e+00  3.5643203e+00  3.5179174e+00  3.0589685e+00  2.2660601e+00  2.3010224e-01 
  2.4999051e+00  3.2879097e+00  3.7506135e+00  3.7694077e+00  3.7515788e+00  8.9398094e+01  3.7649088e+00  3.7925177e+00  3.7454398e+00  3.2882204e+00  2.5000105e+00  2.4833277e-01 
  2.7451122e+00  3.5284350e+00  3.9894309e+00  4.0085602e+00  3.9905822e+00  9.6089127e+01  4.0041919e+00  4.0320005e+00  3.9842455e+00  3.5287492e+00  2.7452214e+00  2.6821741e-01 
  3.0018477e+00  3.7805090e+00  4.2397990e+00  4.2592654e+00  4.2411375e+00  1.0304564e+02  4.2550321e+00  4.2830410e+00  4.2346025e+00  3.7808268e+00  3.0019608e+00  2.8974360e-01 
  3.2703767e+00  4.0443912e+00  4.5019789e+00  4.5217791e+00  4.5035081e+00  1.1026862e+02  4.5176907e+00  4.5458937e+00  4.4967728e+00  4.0447121e+00  3.2704926e+00  3.1310609e-01 
  3.5511076e+00  4.3204670e+00  4.7763829e+00  4.7964892e+00  4.7781034e+00  1.1777521e+02  4.7925744e+00  4.8209481e+00  4.7711644e+00  4.3207908e+00  3.5512261e+00  3.3893660e-01 
  3.8443186e+00  4.6090198e+00  5.0632868e+00  5.0836782e+00  5.0652003e+00  1.2555801e+02  5.0799665e+00  5.1084871e+00  5.0580592e+00  4.6093454e+00  3.8444402e+00  3.6724317e-01 
  4.1497488e+00  4.9098439e+00  5.3624296e+00  5.3831415e+00  5.3645382e+00  1.3356117e+02  5.3796034e+00  5.4083066e+00  5.3571920e+00  4.9101725e+00  4.1498728e+00  3.9680746e-01 
  4.4679899e+00  5.2234750e+00  5.6744027e+00  5.6954122e+00  5.6767092e+00  1.4182814e+02  5.6920767e+00  5.7209363e+00  5.6691561e+00  5.2238059e+00  4.4681172e+00  4.2906794e-01 
  4.7996845e+00  5.5505071e+00  5.9998484e+00  6.0210867e+00  6.0023527e+00  1.5038182e+02  6.0180249e+00  6.0469756e+00  5.9945912e+00  5.5508399e+00  4.7998137e+00  4.6507391e-01 
  5.1441932e+00  5.8903913e+00  6.3381262e+00  6.3596134e+00  6.3408308e+00  1.5915700e+02  6.3568130e+00  6.3858738e+00  6.3328600e+00  5.8907251e+00  5.1443233e+00  5.0310272e-01 
  5.5023699e+00  6.2439032e+00  6.6900892e+00  6.7117691e+00  6.6929979e+00  1.6819440e+02  6.7092919e+00  6.7384067e+00  6.6848149e+00  6.2442398e+00  5.5025020e+00  5.4489166e-01 
  5.8741827e+00  6.6110320e+00  7.0557079e+00  7.0775423e+00  7.0588207e+00  1.7747408e+02  7.0754333e+00  7.1045632e+00  7.0504260e+00  6.6113696e+00  5.8743167e+00  5.9018922e-01 
  6.2597256e+00  6.9918647e+00  7.4350748e+00  7.4570217e+00  7.4383926e+00  1.8698779e+02  7.4553246e+00  7.4844313e+00  7.4297853e+00  6.9922032e+00  6.2598605e+00  6.3919181e-01 
  6.6591601e+00  7.3865609e+00  7.8283496e+00  7.8503647e+00  7.8318772e+00  1.9673039e+02  7.8491340e+00  7.8781705e+00  7.8230529e+00  7.3868999e+00  6.6592975e+00  6.9220030e-01 
  7.0726118e+00  7.7952328e+00  8.2356567e+00  8.2576838e+00  8.2393951e+00  2.0669612e+02  8.2569838e+00  8.2858915e+00  8.2303572e+00  7.7955732e+00  7.0727515e+00  7.4956417e-01 
  7.5002842e+00  8.2180700e+00  8.6572046e+00  8.6791658e+00  8.6611519e+00  2.1688177e+02  8.6790724e+00  8.7077827e+00  8.6518965e+00  8.2184105e+00  7.5004239e+00  8.1179178e-01 
  7.9423842e+00  8.6552572e+00  9.0931950e+00  9.1150036e+00  9.0973577e+00  2.2728433e+02  9.1156139e+00  9.1440334e+00  9.0878820e+00  8.6555986e+00  7.9425249e+00  8.7945628e-01 
  8.3983383e+00  9.1062841e+00  9.5430546e+00  9.5646753e+00  9.5474339e+00  2.3787177e+02  9.5660286e+00  9.5941267e+00  9.5377359e+00  9.1066265e+00  8.3984795e+00  9.5170736e-01 
  8.8687763e+00  9.5717030e+00  1.0007413e+01  1.0028741e+01  1.0012011e+01  2.4865862e+02  1.0030950e+01  1.0058621e+01  1.0002092e+01  9.5720425e+00  8.8689184e+00  1.0301397e+00 
