  0.0000000e+00  1.8315874e-04  8.4569340e-04 -1.6091114e-03  1.0469374e-03 -2.9589897e-03 -1.0103715e-03  3.6535622e-03 -8.0212043e-04  1.8314757e-04  0.0000000e+00  2.2373229e-07 
  5.8207662e-12  1.6971532e-04  7.7702344e-04 -1.4878386e-03  9.6857385e-04 -2.5146951e-03 -9.4061025e-04  3.3636584e-03 -7.3690549e-04  1.6970378e-04 -5.8207662e-12  2.3048995e-07 
 -1.9402555e-12  1.5725203e-04  7.1397127e-04 -1.3754424e-03  8.9588872e-04 -2.1345390e-03 -8.7531767e-04  3.0966515e-03 -6.7704316e-04  1.5724027e-04 -1.3581788e-11  2.3693005e-07 
  7.7610219e-12  3.0422994e-04  1.3330206e-03 -2.7546422e-03  1.8182837e-03 -1.0628802e-02 -1.8266405e-03  5.9468918e-03 -1.2526502e-03  3.0422994e-04 -7.7610219e-12  7.3156855e-08 
  2.3283065e-11  2.8106393e-04  1.2184319e-03 -2.5289720e-03  1.6685709e-03 -9.0835365e-03 -1.6855339e-03  5.4436801e-03 -1.1444303e-03  2.8106256e-04  3.8805108e-11  8.0767350e-08 
 -3.8805109e-12  2.5961173e-04  1.1139177e-03 -2.3221509e-03  1.5313606e-03 -7.7483240e-03 -1.5554097e-03  4.9840445e-03 -1.0459211e-03  2.5960917e-04 -2.7163575e-11  8.6834604e-08 
  9.7012771e-12  2.3976032e-04  1.0185651e-03 -2.1324791e-03  1.4055333e-03 -6.5976088e-03 -1.4353332e-03  4.5640022e-03 -9.5619098e-04  2.3975672e-04  2.1342809e-11  9.2583313e-08 
  1.7462299e-11  2.2139914e-04  9.3154307e-04 -1.9584810e-03  1.2901296e-03 -5.6082439e-03 -1.3245128e-03  4.1800048e-03 -8.7440567e-04  2.2139477e-04  1.3581788e-11  9.8036999e-08 
  2.7163575e-11  2.0442325e-04  8.5209857e-04 -1.7988120e-03  1.1842703e-03 -4.7595231e-03 -1.2222220e-03  3.8288357e-03 -7.9981756e-04  2.0441826e-04  3.8805109e-12  1.0321602e-07 
  1.1641532e-11  1.8873235e-04  7.7954814e-04 -1.6522506e-03  1.0871500e-03 -4.0329839e-03 -1.1277929e-03  3.5075804e-03 -7.3175546e-04  1.8872679e-04 -1.1641532e-11  1.0813829e-07 
 -1.5522044e-11  1.7423151e-04  7.1327214e-04 -1.5176844e-03  9.9803181e-04 -3.4122760e-03 -1.0406113e-03  3.2135928e-03 -6.6961633e-04  1.7422553e-04 -1.5522044e-11  1.1281993e-07 
  1.9402555e-12  1.6083369e-04  6.5270928e-04 -1.3940997e-03  9.1624347e-04 -2.8829530e-03 -9.6011162e-04  2.9444748e-03 -6.1285653e-04  1.6082739e-04  1.3581788e-11  1.1727352e-07 
 -7.7610219e-12  1.4845490e-04  5.9734966e-04 -1.2805753e-03  8.4116869e-04 -2.4323610e-03 -8.8577555e-04  2.6980499e-03 -5.6098739e-04  1.4844838e-04 -7.7610219e-12  1.2151222e-07 
 -1.3581788e-11  1.3701334e-04  5.4672908e-04 -1.1762750e-03  7.7224226e-04 -2.0493660e-03 -8.1712788e-04  2.4723359e-03 -5.1357062e-04  1.3700666e-04 -1.9402555e-12  1.2555130e-07 
 -5.8207662e-12  1.2645050e-04  5.0043419e-04 -1.0804187e-03  7.0895639e-04 -1.7245398e-03 -7.5372373e-04  2.2655516e-03 -4.7020245e-04  1.2644373e-04  5.8207662e-12  1.2939090e-07 
 -2.1342809e-11  2.4565341e-04  9.2370569e-04 -2.0848955e-03  1.3577858e-03 -9.2314612e-03 -1.4898550e-03  4.2622345e-03 -8.6307264e-04  2.4565341e-04 -9.7012771e-12  3.4232361e-08 
 -5.8207662e-12  2.2593625e-04  8.4046205e-04 -1.9026431e-03  1.2380640e-03 -7.8054527e-03 -1.3647899e-03  3.8826012e-03 -7.8513764e-04  2.2593547e-04  5.8207662e-12  3.9953697e-08 
  3.8805109e-12  2.0776334e-04  7.6488650e-04 -1.7368027e-03  1.1291896e-03 -6.5882276e-03 -1.2505342e-03  3.5376900e-03 -7.1451446e-04  2.0776194e-04  2.7163575e-11  4.3379387e-08 
  1.9402555e-12  1.9102651e-04  6.9625152e-04 -1.5857440e-03  1.0300727e-03 -5.5519650e-03 -1.1460303e-03  3.2241151e-03 -6.5047131e-04  1.9102459e-04  1.3581788e-11  4.6615060e-08 
  1.5522044e-11  1.7561945e-04  6.3389941e-04 -1.4480855e-03  9.3981170e-04 -4.6714987e-03 -1.0504073e-03  2.9389088e-03 -5.9235486e-04  1.7561710e-04  1.5522044e-11  4.9675752e-08 
  9.7012771e-12  1.6144168e-04  5.7723635e-04 -1.3225834e-03  8.5758953e-04 -3.9247661e-03 -9.6287596e-04  2.6793990e-03 -5.3958280e-04  1.6143898e-04  2.1342809e-11  5.2574350e-08 
 -9.7012771e-12  1.4839800e-04  5.2572612e-04 -1.2081169e-03  7.8266783e-04 -3.2925145e-03 -8.8272354e-04  2.4431774e-03 -4.9163518e-04  1.4839509e-04 -2.1342809e-11  5.5322062e-08 
 -4.8506386e-12  1.3639918e-04  4.7888409e-04 -1.1036752e-03  7.1437634e-04 -2.7579761e-03 -8.0930343e-04  2.2280724e-03 -4.4804651e-04  1.3639609e-04 -1.0671405e-11  5.7928897e-08 
  1.9402555e-12  1.2536376e-04  4.3627431e-04 -1.0083452e-03  6.5211119e-04 -2.3071801e-03 -7.4202917e-04  2.0321265e-03 -4.0839956e-04  1.2536053e-04  1.3581788e-11  6.0402499e-08 
 -9.7012773e-13  1.1521397e-04  3.9750178e-04 -9.2130428e-04  5.9532415e-04 -1.9273297e-03 -6.8036967e-04  1.8535740e-03 -3.7232088e-04  1.1521064e-04 -6.7908938e-12  6.2750964e-08 
  7.7610219e-12  1.0587474e-04  3.6220826e-04 -8.4181142e-04  5.4351700e-04 -1.6074918e-03 -6.2384381e-04  1.6908142e-03 -3.3947683e-04  1.0587138e-04  7.7610219e-12  6.4983851e-08 
  6.7908938e-12  9.7291428e-05  3.3007652e-04 -7.6918205e-04  4.9624522e-04 -1.3393942e-03 -5.7200878e-04  1.5424176e-03 -3.0956141e-04  9.7288008e-05  9.7012773e-13  6.7100572e-08 
  5.8207662e-12  1.8877567e-04  5.9386849e-04 -1.4447152e-03  9.1452239e-04 -7.7335034e-03 -1.0998998e-03  2.8356863e-03 -5.5738870e-04  1.8877570e-04 -5.8207662e-12  1.2838131e-08 
 -3.8805109e-12  1.7274209e-04  5.3746498e-04 -1.3108377e-03  8.2908809e-04 -6.4596352e-03 -1.0012767e-03  2.5696142e-03 -5.0450285e-04  1.7274171e-04 -1.1641532e-11  1.5528915e-08 
  1.1641532e-11  1.5804458e-04  4.8653045e-04 -1.1897219e-03  7.5182429e-04 -5.3866585e-03 -9.1174938e-04  2.3291346e-03 -4.5683299e-04  1.5804394e-04  3.8805109e-12  1.7269658e-08 
  5.8207662e-12  1.4457920e-04  4.4052122e-04 -1.0800769e-03  6.8191328e-04 -4.4843946e-03 -8.3042285e-04  2.1116768e-03 -4.1382996e-04  1.4457836e-04 -5.8207662e-12  1.8908622e-08 
 -9.7012773e-13  1.3224778e-04  3.9894838e-04 -9.8076451e-04  6.1863376e-04 -3.7273024e-03 -7.5650972e-04  1.9149516e-03 -3.7500783e-04  1.3224677e-04 -6.7908938e-12  2.0454481e-08 
 -2.9103831e-12  1.2095851e-04  3.6137193e-04 -8.9076679e-04  5.6133687e-04 -3.0933919e-03 -6.8930333e-04  1.7369065e-03 -3.3993571e-04  1.2095737e-04  2.9103831e-12  2.1914554e-08 
 -9.7012773e-13  1.1062566e-04  3.2739632e-04 -8.0917194e-04  5.0943880e-04 -2.5637180e-03 -6.2816852e-04  1.5757008e-03 -3.0823096e-04  1.1062445e-04 -6.7908938e-12  2.3295128e-08 
 -5.8207662e-12  1.0116933e-04  2.9666570e-04 -7.3516287e-04  4.6241391e-04 -2.1220311e-03 -5.7253428e-04  1.4296824e-03 -2.7955326e-04  1.0116808e-04 -1.9402555e-12  2.4601775e-08 
 -4.8506386e-12  9.2517206e-05  2.6886130e-04 -6.6800549e-04  4.1979057e-04 -1.7541199e-03 -5.2188546e-04  1.2973704e-03 -2.5359829e-04  9.2515911e-05 -1.0671405e-11  2.5838597e-08 
 -1.4551915e-12  8.4600528e-05  2.4369598e-04 -6.0704321e-04  3.8114365e-04 -1.4483917e-03 -4.7575973e-04  1.1774339e-03 -2.3009609e-04  8.4599211e-05  1.4551915e-12  2.7010056e-08 
 -3.8805109e-12  7.7353638e-05  2.2090998e-04 -5.5168773e-04  3.4608890e-04 -1.1942643e-03 -4.3374096e-04  1.0686746e-03 -2.0880628e-04  7.7352328e-05 -3.8805109e-12  2.8121550e-08 
  9.2162129e-12  7.0727881e-05  2.0027549e-04 -5.0139969e-04  3.1428659e-04 -9.8411157e-04 -3.9544882e-04  9.7002782e-04 -1.8950894e-04  7.0726579e-05  6.3058300e-12  2.9172226e-08 
  0.0000000e+00  1.3572928e-04  3.4216224e-04 -9.0596580e-04  5.5142667e-04 -6.1542429e-03 -7.3600624e-04  1.7139446e-03 -3.2805110e-04  1.3572928e-04  0.0000000e+00  2.7610867e-09 
  3.8805109e-12  1.2344019e-04  3.0766558e-04 -8.1665983e-04  4.9669418e-04 -5.0624991e-03 -6.6548481e-04  1.5435626e-03 -2.9512023e-04  1.2344010e-04  3.8805109e-12  4.1652388e-09 
 -2.9103831e-12  1.1225390e-04  2.7671209e-04 -7.3640759e-04  4.4751327e-04 -4.1618724e-03 -6.0191419e-04  1.3905198e-03 -2.6562638e-04  1.1225376e-04  2.9103831e-12  4.9215787e-09 
 -1.0671405e-11  1.0207669e-04  2.4892608e-04 -6.6423591e-04  4.0329556e-04 -3.4178540e-03 -5.4456916e-04  1.2529736e-03 -2.3918603e-04  1.0207650e-04 -4.8506386e-12  5.6315579e-09 
 -1.9402555e-12  9.2818547e-05  2.2397730e-04 -5.9929531e-04  3.6352765e-04 -2.8031489e-03 -4.9281155e-04  1.1293011e-03 -2.1546356e-04  9.2818351e-05  1.9402555e-12  6.2994574e-09 
 -5.8207662e-12  8.4397288e-05  2.0156994e-04 -5.4083037e-04  3.2774967e-04 -2.2956552e-03 -4.4607246e-04  1.0180557e-03 -1.9416348e-04  8.4397070e-05 -5.8207662e-12  6.9288171e-09 
 -1.4551915e-12  7.6737466e-05  1.8143919e-04 -4.8816943e-04  2.9555048e-04 -1.8771982e-03 -4.0384507e-04  9.1794704e-04 -1.7502488e-04  7.6737233e-05  1.4551915e-12  7.5226190e-09 
 -2.9103831e-12  6.9769936e-05  1.6334803e-04 -4.4071430e-04  2.6656207e-04 -1.5327290e-03 -3.6567668e-04  8.2782342e-04 -1.5781741e-04  6.9769718e-05 -4.8506386e-12  8.0834806e-09 
 -3.3954469e-12  6.3433028e-05  1.4708524e-04 -3.9793088e-04  2.4045591e-04 -1.2495429e-03 -3.3116233e-04  7.4665894e-04 -1.4233639e-04  6.3432824e-05 -4.8506387e-13  8.6132212e-09 
  4.8506386e-12  5.7668884e-05  1.3246125e-04 -3.5934433e-04  2.1693732e-04 -1.0173315e-03 -2.9994029e-04  6.7353557e-04 -1.2840117e-04  5.7668698e-05  2.9103831e-12  9.1139123e-09 
 -2.6678512e-12  5.2422827e-05  1.1930580e-04 -3.2453271e-04  1.9574209e-04 -8.2736643e-04 -2.7168787e-04  6.0763146e-04 -1.1585214e-04  5.2422656e-05 -1.2126596e-12  9.5881729e-09 
  1.4551915e-12  4.7654339e-05  1.0747006e-04 -2.9310965e-04  1.7663704e-04 -6.7162851e-04 -2.4611221e-04  5.4822123e-04 -1.0454400e-04  4.7654201e-05 -1.4551915e-12  1.0035198e-08 
  9.7012773e-13  8.8317436e-05  1.6517685e-04 -4.9104280e-04  2.8321301e-04 -4.5210081e-03 -4.2959658e-04  8.9460320e-04 -1.6715977e-04  8.8317436e-05  6.7908938e-12 -8.7496610e-10 
 -9.7012773e-13  7.9731493e-05  1.4720502e-04 -4.3884703e-04  2.5289430e-04 -3.6610840e-03 -3.8502974e-04  7.9897139e-04 -1.4919348e-04  7.9731544e-05  9.7012773e-13 -2.9448494e-10 
  5.3357024e-12  7.1938543e-05  1.3125662e-04 -3.9240328e-04  2.2593667e-04 -2.9528760e-03 -3.4523968e-04  7.1389321e-04 -1.3323927e-04  7.1938623e-05  2.4253193e-12 -4.0162096e-11 
  2.9103831e-12  6.4893502e-05  1.1707621e-04 -3.5101830e-04  2.0192630e-04 -2.3756302e-03 -3.0968312e-04  6.3810870e-04 -1.1905442e-04  6.4893604e-05  9.7012773e-13  1.9824192e-10 
 -2.9103831e-12  5.8529979e-05  1.0446177e-04 -3.1411435e-04  1.8052915e-04 -1.9077369e-03 -2.7788829e-04  5.7056174e-04 -1.0643079e-04  5.8530128e-05 -9.7012773e-13  4.2232018e-10 
 -1.9402555e-12  5.2785741e-05  9.3234747e-05 -2.8118357e-04  1.6145049e-04 -1.5299750e-03 -2.4943892e-04  5.1032205e-04 -9.5186770e-05  5.2785912e-05 -1.9402555e-12  6.3334527e-10 
  0.0000000e+00  4.7602676e-05  8.3237588e-05 -2.5177936e-04  1.4442993e-04 -1.2257879e-03 -2.2396767e-04  4.5656861e-04 -8.5163614e-05  4.7602876e-05  0.0000000e+00  8.3235829e-10 
  1.6977235e-12  4.2927117e-05  7.4331088e-05 -2.2550840e-04  1.2923744e-04 -9.8109548e-04 -2.0114984e-04  4.0857695e-04 -7.6222306e-05  4.2927350e-05  2.4253193e-13  1.0202614e-09 
  2.4253193e-13  3.8710699e-05  6.6392924e-05 -2.0202316e-04  1.1567027e-04 -7.8511605e-04 -1.8069772e-04  3.6570849e-04 -6.8240253e-05  3.8710947e-05  1.6977235e-12  1.1976101e-09 
  1.6977235e-12  3.4908342e-05  5.9314425e-05 -1.8101769e-04  1.0354877e-04 -6.2790612e-04 -1.6235704e-04  3.2739749e-04 -6.1110251e-05  3.4908604e-05  2.4253193e-13  1.3651121e-09 
  2.4253193e-13  3.1477830e-05  5.2999279e-05 -1.6222280e-04  9.2713381e-05 -5.0024519e-04 -1.4590277e-04  2.9314266e-04 -5.4738273e-05  3.1478117e-05  1.6977235e-12  1.5237503e-09 
  7.2759577e-13  2.8386434e-05  4.7363796e-05 -1.4539481e-04  8.3024614e-05 -4.0048754e-04 -1.3113367e-04  2.6250564e-04 -4.9039827e-05  2.8386718e-05 -7.2759577e-13  1.6729591e-09 
 -1.6977235e-12  4.8196700e-05  5.6897585e-05 -2.0538578e-04  1.0877191e-04 -2.8748419e-03 -1.9731317e-04  3.5801652e-04 -6.6030268e-05  4.8196707e-05 -2.4253193e-13 -1.2058273e-09 
  1.2126597e-13  4.2940239e-05  5.0419996e-05 -1.8240459e-04  9.6633383e-05 -2.2467244e-03 -1.7574630e-04  3.1789692e-04 -5.8465652e-05  4.2940301e-05 -1.2126597e-13 -1.0727289e-09 
  1.4551915e-12  3.8379872e-05  4.4387642e-05 -1.6131558e-04  8.5334475e-05 -1.7775281e-03 -1.5589139e-04  2.8094501e-04 -5.1677685e-05  3.8379989e-05  4.8506387e-13 -1.0220378e-09 
 -4.8506387e-13  3.4300974e-05  3.9085564e-05 -1.4271849e-04  7.5377604e-05 -1.4036007e-03 -1.3832944e-04  2.4836522e-04 -4.5703626e-05  3.4301134e-05 -4.8506387e-13 -9.7420472e-10 
 -1.6977235e-12  3.0653391e-05  3.4424567e-05 -1.2630830e-04  6.6600463e-05 -1.1061832e-03 -1.2278582e-04  2.1962660e-04 -4.0440660e-05  3.0653591e-05 -2.4253193e-13 -9.2891511e-10 
 -2.4253193e-13  2.7391994e-05  3.0326239e-05 -1.1181898e-04  5.8860500e-05 -8.7012013e-04 -1.0902042e-04  1.9426449e-04 -3.5799960e-05  2.7392223e-05  2.4253193e-13 -8.8594343e-10 
  0.0000000e+00  2.4476101e-05  2.6721722e-05 -9.9018333e-05  5.2032665e-05 -6.8314985e-04 -9.6823125e-05  1.7187196e-04 -3.1704538e-05  2.4476351e-05  0.0000000e+00 -8.4512303e-10 
  9.7012773e-13  2.1869078e-05  2.3550578e-05 -8.7703702e-05  4.6007150e-05 -5.3532625e-04 -8.6009801e-05  1.5209260e-04 -2.8087650e-05  2.1869342e-05  9.7012773e-13 -8.0631424e-10 
  2.4253193e-13  1.9538646e-05  2.0760031e-05 -7.7697230e-05  4.0687934e-05 -4.1885060e-04 -7.6418757e-05  1.3461460e-04 -2.4890980e-05  1.9538931e-05 -2.4253193e-13 -7.6947865e-10 
 -1.2126597e-13  1.7455224e-05  1.8303601e-05 -6.8843859e-05  3.5990452e-05 -3.2724635e-04 -6.7908179e-05  1.1916392e-04 -2.2063998e-05  1.7455519e-05 -8.4886173e-13 -7.3450568e-10 
  3.6379789e-13  1.5591590e-05  1.6140404e-05 -6.1008457e-05  3.1840380e-05 -2.5487103e-04 -6.0353577e-05  1.0549938e-04 -1.9562749e-05  1.5591893e-05  1.2126597e-13 -7.0117934e-10 
 -6.0632983e-14  1.3926786e-05  1.4235175e-05 -5.4069133e-05  2.8173044e-05 -1.9867458e-04 -5.3644861e-05  9.3412666e-05 -1.7348211e-05  1.3927087e-05 -4.2443086e-13 -6.6978406e-10 
 -2.4253193e-13  1.7274037e-05  7.6090828e-06 -4.6090034e-05  1.9937408e-05 -1.2884203e-03 -5.0962277e-05  7.4764015e-05 -1.4570541e-05  1.7274037e-05 -2.4253193e-13 -5.0049370e-10 
  2.1221543e-13  1.5798385e-05  5.7207794e-06 -3.8773804e-05  1.6067317e-05 -1.0448506e-03 -4.3561929e-05  6.2153355e-05 -1.2491372e-05  1.5798416e-05  3.0316492e-14 -5.8783051e-10 
  6.0632983e-14  1.3703956e-05  4.9513960e-06 -3.3566517e-05  1.3916930e-05 -7.6668127e-04 -3.7751528e-05  5.3809679e-05 -1.0817389e-05  1.3704010e-05 -6.0632983e-14 -5.8653915e-10 
  0.0000000e+00  1.1894475e-05  4.2878733e-06 -2.9080617e-05  1.2062597e-05 -5.6305702e-04 -3.2741700e-05  4.6619149e-05 -9.3758772e-06  1.1894549e-05  0.0000000e+00 -5.8497029e-10 
 -9.0949472e-14  1.0329916e-05  3.7152975e-06 -2.5212132e-05  1.0462186e-05 -4.1387329e-04 -2.8417591e-05  4.0416438e-05 -8.1330472e-06  1.0330000e-05  9.0949472e-14 -5.8317706e-10 
  4.5474736e-14  8.9760824e-06  3.2208836e-06 -2.1872735e-05  9.0797412e-06 -3.0447496e-04 -2.4681545e-05  3.5060959e-05 -7.0602869e-06  8.9761752e-06 -4.5474736e-14 -5.8120891e-10 
  1.0610772e-13  7.8036965e-06  2.7936928e-06 -1.8987326e-05  7.8845933e-06 -2.2414871e-04 -2.1450462e-05  3.0432888e-05 -6.1333153e-06  7.8037956e-06  1.5158246e-14 -5.7910987e-10 
  0.0000000e+00  6.7876317e-06  2.4243645e-06 -1.6491973e-05  6.8505610e-06 -1.6497209e-04 -1.8653498e-05  2.6429983e-05 -5.3314807e-06  6.7877354e-06  0.0000000e+00 -5.7691674e-10 
 -3.0316492e-14  5.9066315e-06  2.1048209e-06 -1.4331903e-05  5.9551926e-06 -1.2170826e-04 -1.6230239e-05  2.2965223e-05 -4.6372597e-06  5.9067374e-06  3.0316492e-14 -5.7466987e-10 
  2.2737368e-14  5.1421398e-06  1.8281986e-06 -1.2460636e-05  5.1793395e-06 -8.9947433e-05 -1.4128999e-05  1.9963887e-05 -4.0356440e-06  5.1422458e-06 -2.2737368e-14 -5.7239341e-10 
  0.0000000e+00  4.4778521e-06  1.5887922e-06 -1.0838804e-05  4.5067823e-06 -6.6175999e-05 -1.2305363e-05  1.7361646e-05 -3.5136320e-06  4.4779581e-06  0.0000000e+00 -5.7009153e-10 
  2.2737368e-14  3.9012803e-06  1.3809744e-06 -9.4311681e-06  3.9228780e-06 -4.8899503e-05 -1.0721997e-05  1.5104900e-05 -3.0608296e-06  3.9013812e-06 -2.2737368e-14 -5.6782690e-10 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
 -3.8146973e-07  6.8329992e+00  9.0261040e+00  2.3895762e+00  1.5669342e+01  1.8215084e+01  1.5669584e+01  2.3898509e+00  9.0259733e+00  6.8330021e+00 -3.8146973e-07  4.2763758e-02 
 -5.6063753e-01  7.7048931e+00  9.8908968e+00  3.3084826e+00  1.6480429e+01  3.8779079e+01  1.6480675e+01  3.3087618e+00  9.8907642e+00  7.7048950e+00 -5.6063753e-01  9.5007040e-02 
  4.9877277e-01  8.7304468e+00  1.0909619e+01  4.3783998e+00  1.7448463e+01  5.9998081e+01  1.7448711e+01  4.3786826e+00  1.0909489e+01  8.7304506e+00  4.9877310e-01  1.5740526e-01 
  1.7290187e+00  9.9270811e+00  1.2099356e+01  5.6190658e+00  1.8587883e+01  8.6407967e+01  1.8588131e+01  5.6193519e+00  1.2099222e+01  9.9270849e+00  1.7290192e+00  2.3051460e-01 
  3.1512666e+00  1.1315986e+01  1.3481273e+01  7.0516787e+00  1.9919842e+01  1.1897585e+02  1.9920092e+01  7.0519695e+00  1.3481136e+01  1.1315990e+01  3.1512671e+00  3.1628218e-01 
  4.7893424e+00  1.2921005e+01  1.5079186e+01  8.7000780e+00  2.1468166e+01  1.5879347e+02  2.1468418e+01  8.7003736e+00  1.5079047e+01  1.2921007e+01  4.7893434e+00  4.1674203e-01 
  6.6700230e+00  1.4768937e+01  1.6919868e+01  1.0591078e+01  2.3259615e+01  2.0708333e+02  2.3259867e+01  1.0591376e+01  1.6919731e+01  1.4768941e+01  6.6700239e+00  5.3423792e-01 
  8.8233089e+00  1.6889818e+01  1.9033323e+01  1.2754706e+01  2.5324177e+01  2.6521576e+02  2.5324440e+01  1.2755010e+01  1.9033180e+01  1.6889820e+01  8.8233089e+00  6.7146063e-01 
