  8.6923441e-10 -1.2214109e-05  1.4668889e-04 -3.0317097e-03  3.4847786e-03  1.1881673e-02  9.8576713e-03  7.8571267e-02  3.8217320e-04 -1.2946005e-05  1.2417635e-10  7.7082848e-05 
  4.9670540e-10 -9.3432764e-06  7.7264507e-05 -2.9993886e-03  3.4684106e-03  1.0697491e-02  9.3228007e-03  7.4589558e-02  4.3773354e-04 -1.0111679e-05  4.9670540e-10  7.8003439e-05 
 -7.4505807e-10 -6.8156669e-06  1.4067814e-05 -2.9637620e-03  3.4457219e-03  9.6309483e-03  8.8213049e-03  7.0809655e-02  4.8668671e-04 -7.6136243e-06 -2.4835270e-10  7.8910089e-05 
 -3.7252904e-10 -4.5809893e-06 -4.3314321e-05 -2.9249887e-03  3.4172172e-03  8.6710239e-03  8.3506126e-03  6.7220598e-02  5.2953919e-04 -5.4027887e-06  3.7252904e-10  7.9802536e-05 
  3.7252904e-10 -4.2768443e-05  6.3961133e-04 -2.8014530e-03  3.3396154e-03  2.4333751e-02  1.2200981e-02  1.0798166e-01  5.2652882e-05 -4.2768195e-05 -3.7252904e-10  5.8235550e-05 
 -9.9341080e-10 -3.7144622e-05  5.0898193e-04 -2.8568010e-03  3.4152409e-03  2.1882847e-02  1.1522724e-02  1.0232170e-01  1.6726057e-04 -3.7277739e-05 -9.9341080e-10  5.9156249e-05 
 -7.4505807e-10 -3.2005461e-05  3.9005603e-04 -2.9076980e-03  3.4828437e-03  1.9672012e-02  1.0897914e-02  9.6962102e-02  2.6949719e-04 -3.2248347e-05  7.4505807e-10  6.0015744e-05 
 -7.4505807e-10 -2.7330965e-05  2.8194860e-04 -2.9481424e-03  3.5367357e-03  1.7679391e-02  1.0315734e-02  9.1891393e-02  3.6034509e-04 -2.7668228e-05  7.4505807e-10  6.0864069e-05 
 -4.9670540e-10 -2.3104747e-05  1.8384258e-04 -2.9785309e-03  3.5776347e-03  1.5884750e-02  9.7722355e-03  8.7092787e-02  4.4072073e-04 -2.3522973e-05 -4.9670540e-10  6.1700965e-05 
 -4.9670540e-10 -1.9300232e-05  9.4991177e-05 -2.9993204e-03  3.6063010e-03  1.4269488e-02  9.2638973e-03  8.2550593e-02  5.1148509e-04 -1.9784520e-05 -4.9670540e-10  6.2526204e-05 
  6.2088173e-10 -1.5891965e-05  1.4695649e-05 -3.0110425e-03  3.6235233e-03  1.2816526e-02  8.7876078e-03  7.8249961e-02  5.7343731e-04 -1.6433622e-05  1.3659398e-09  6.3339612e-05 
  2.4835270e-10 -1.2850141e-05 -5.7686742e-05 -3.0142213e-03  3.6300835e-03  1.1510231e-02  8.3406102e-03  7.4177057e-02  6.2731042e-04 -1.3438488e-05  7.4505807e-10  6.4141022e-05 
  3.7252904e-10 -1.0151291e-05 -1.2275590e-04 -3.0094364e-03  3.6267687e-03  1.0336370e-02  7.9204207e-03  7.0318855e-02  6.7379087e-04 -1.0776892e-05 -3.7252904e-10  6.4930297e-05 
 -8.6923441e-10 -7.7671057e-06 -1.8106513e-04 -2.9972498e-03  3.6143502e-03  9.2819352e-03  7.5248550e-03  6.6663168e-02  7.1351539e-04 -8.4254889e-06 -1.2417635e-10  6.5707325e-05 
  8.6923441e-10 -5.6657941e-06 -2.3313252e-04 -2.9782101e-03  3.5935789e-03  8.3350018e-03  7.1519394e-03  6.3198581e-02  7.4706163e-04 -6.3505022e-06  1.2417635e-10  6.6472057e-05 
 -2.4835270e-10 -3.8170565e-06 -2.7943216e-04 -2.9528658e-03  3.5651880e-03  7.4852216e-03  6.7999344e-03  5.9914373e-02  7.7498320e-04 -4.5196462e-06  2.4835270e-10  6.7224268e-05 
  1.2417635e-10 -3.4814202e-05  1.9489216e-04 -2.2567322e-03  2.9800464e-03  2.1552302e-02  8.9662028e-03  9.7823933e-02  5.5925560e-04 -3.4815941e-05 -1.2417635e-10  4.8785863e-05 
  3.7252904e-10 -3.0208752e-05  8.3168226e-05 -2.4920295e-03  3.2160352e-03  1.9324947e-02  8.6422507e-03  9.2439272e-02  6.4558000e-04 -3.0319765e-05 -3.7252904e-10  4.9690974e-05 
  8.6923441e-10 -2.5994206e-05 -1.6937282e-05 -2.6314696e-03  3.3545454e-03  1.7322412e-02  8.2690818e-03  8.7426409e-02  7.2046183e-04 -2.6203568e-05  1.2417635e-10  5.0415314e-05 
 -4.9670540e-10 -2.2162001e-05 -1.0640074e-04 -2.7474279e-03  3.4681107e-03  1.5523410e-02  7.9150517e-03  8.2696453e-02  7.8493205e-04 -2.2451082e-05 -4.9670540e-10  5.1129889e-05 
 -3.7252904e-10 -1.8696115e-05 -1.8611389e-04 -2.8418442e-03  3.5587826e-03  1.3908342e-02  7.5784116e-03  7.8232124e-02  8.3994010e-04 -1.9053494e-05  3.7252904e-10  5.1834493e-05 
  7.4505807e-10 -1.5579288e-05 -2.5690286e-04 -2.9165407e-03  3.6285343e-03  1.2459295e-02  7.2576720e-03  7.4017189e-02  8.8634976e-04 -1.5995280e-05  2.4835270e-10  5.2528940e-05 
 -3.7252904e-10 -1.2789543e-05 -3.1952001e-04 -2.9732415e-03  3.6792064e-03  1.1159903e-02  6.9515477e-03  7.0036508e-02  9.2496612e-04 -1.3250733e-05  3.7252904e-10  5.3213073e-05 
  1.2417635e-10 -1.0300801e-05 -3.7465480e-04 -3.0135920e-03  3.7125568e-03  9.9952593e-03  6.6589066e-03  6.6275924e-02  9.5652329e-04 -1.0801231e-05  8.6923441e-10  5.3886764e-05 
  3.7252904e-10 -8.0946829e-06 -4.2294449e-04 -3.0391058e-03  3.7302275e-03  8.9518642e-03  6.3787797e-03  6.2722214e-02  9.8169036e-04 -8.6293867e-06 -3.7252904e-10  5.4549906e-05 
  0.0000000e+00 -6.1516962e-06 -4.6497287e-04 -3.0512367e-03  3.7337393e-03  8.0174245e-03  6.1103357e-03  5.9363008e-02  1.0010928e-03 -6.7119795e-06  0.0000000e+00  5.5202410e-05 
 -8.6923441e-10 -4.4466306e-06 -5.0127471e-04 -3.0513029e-03  3.7245243e-03  7.1807038e-03  5.8528204e-03  5.6186780e-02  1.0152912e-03 -5.0295143e-06 -1.2417635e-10  5.5844241e-05 
  3.1044087e-10 -2.9357150e-06 -5.3234614e-04 -3.0405405e-03  3.7039178e-03  6.4320522e-03  5.6055891e-03  5.3182755e-02  1.0248047e-03 -3.5363560e-06  6.8296990e-10  5.6475204e-05 
  8.6923441e-10 -2.7725473e-05 -2.9649746e-04 -2.9511203e-03  3.7505368e-03  1.9002957e-02  7.4444246e-03  8.7286599e-02  1.0828252e-03 -2.7725722e-05  1.2417635e-10  4.0590789e-05 
  1.7384688e-09 -2.4012475e-05 -3.8104429e-04 -3.1622448e-03  3.9530778e-03  1.6988441e-02  7.2476058e-03  8.2349822e-02  1.1341271e-03 -2.4110328e-05  2.4835270e-10  4.1226329e-05 
  1.7384688e-09 -2.0619482e-05 -4.5493842e-04 -3.3530991e-03  4.1348296e-03  1.5183340e-02  7.0669642e-03  7.7690601e-02  1.1758169e-03 -2.0795813e-05  2.4835270e-10  4.1834206e-05 
  2.4835270e-10 -1.7526871e-05 -5.1918440e-04 -3.5021685e-03  4.2742779e-03  1.3567052e-02  6.8776766e-03  7.3314913e-02  1.2088588e-03 -1.7773980e-05 -2.4835270e-10  4.2433774e-05 
 -4.9670540e-10 -1.4734765e-05 -5.7468069e-04 -3.6144471e-03  4.3764520e-03  1.2120726e-02  6.6817119e-03  6.9203258e-02  1.2341415e-03 -1.5038749e-05 -4.9670540e-10  4.3024840e-05 
 -4.9670540e-10 -1.2225161e-05 -6.2225264e-04 -3.6944230e-03  4.4458462e-03  1.0827226e-02  6.4808470e-03  6.5337598e-02  1.2524704e-03 -1.2576332e-05 -4.9670540e-10  4.3607233e-05 
 -3.7252904e-10 -9.9774452e-06 -6.6264183e-04 -3.7460984e-03  4.4865231e-03  9.6709719e-03  6.2766173e-03  6.1701305e-02  1.2645802e-03 -1.0369594e-05  3.7252904e-10  4.4180826e-05 
 -4.9670540e-10 -7.9788269e-06 -6.9652847e-04 -3.7730739e-03  4.5021013e-03  8.6378427e-03  6.0704020e-03  5.8278993e-02  1.2711431e-03 -8.4054964e-06 -4.9670540e-10  4.4745499e-05 
  3.1044087e-10 -6.2060230e-06 -7.2453485e-04 -3.7785582e-03  4.4958340e-03  7.7151149e-03  5.8633885e-03  5.5056438e-02  1.2727656e-03 -6.6606326e-06  6.8296990e-10  4.5301149e-05 
  3.7252904e-10 -4.6463060e-06 -7.4722507e-04 -3.7654266e-03  4.4706324e-03  6.8912450e-03  5.6566144e-03  5.2020509e-02  1.2699995e-03 -5.1238885e-06 -3.7252904e-10  4.5847708e-05 
  0.0000000e+00 -3.2921632e-06 -7.6510035e-04 -3.7362424e-03  4.4291029e-03  6.1557107e-03  5.4509938e-03  4.9159061e-02  1.2633614e-03 -3.7888685e-06  0.0000000e+00  4.6385136e-05 
  6.8296990e-10 -2.0770356e-06 -7.7866099e-04 -3.6932484e-03  4.3735402e-03  5.4995725e-03  5.2472726e-03  4.6460886e-02  1.2532778e-03 -2.5880213e-06  3.1044087e-10  4.6913268e-05 
 -3.7252904e-10 -2.1610782e-05 -7.8900694e-04 -6.6104680e-03  7.4319961e-03  1.6673939e-02  9.3254335e-03  7.4563473e-02  1.5733395e-03 -2.1611526e-05  3.7252904e-10  3.3517859e-05 
  2.4835270e-10 -1.8675750e-05 -8.4149599e-04 -6.5399646e-03  7.3509933e-03  1.4861356e-02  8.9767920e-03  7.0304386e-02  1.5871511e-03 -1.8758948e-05 -2.4835270e-10  3.4201596e-05 
 -1.2417635e-10 -1.5988822e-05 -8.8500319e-04 -6.4327908e-03  7.2329612e-03  1.3242672e-02  8.6185746e-03  6.6321649e-02  1.5937163e-03 -1.6139074e-05 -8.6923441e-10  3.4714194e-05 
 -4.9670540e-10 -1.3537457e-05 -9.2045910e-04 -6.3048154e-03  7.0937956e-03  1.1798120e-02  8.2640303e-03  6.2584750e-02  1.5938814e-03 -1.3746569e-05 -4.9670540e-10  3.5219582e-05 
 -8.6923441e-10 -1.1324758e-05 -9.4870513e-04 -6.1601577e-03  6.9375946e-03  1.0509707e-02  7.9148943e-03  5.9075911e-02  1.5884110e-03 -1.1584287e-05 -1.2417635e-10  3.5717596e-05 
 -4.9670540e-10 -9.3345843e-06 -9.7050343e-04 -6.0023307e-03  6.7678788e-03  9.3611572e-03  7.5725438e-03  5.5778857e-02  1.5779950e-03 -9.6345939e-06 -4.9670540e-10  3.6208090e-05 
  6.8296990e-10 -7.5566891e-06 -9.8653918e-04 -5.8343359e-03  6.5876734e-03  8.3377464e-03  7.2380793e-03  5.2678686e-02  1.5632547e-03 -7.8908479e-06  3.1044087e-10  3.6690952e-05 
  3.7252904e-10 -5.9787185e-06 -9.9743297e-04 -5.6587616e-03  6.3995630e-03  7.4261874e-03  6.9123385e-03  4.9761724e-02  1.5447526e-03 -6.3415619e-06 -3.7252904e-10  3.7166094e-05 
 -7.4505807e-10 -4.5785059e-06 -1.0037508e-03 -5.4777763e-03  6.2057665e-03  6.6145724e-03  6.5959492e-03  4.7015466e-02  1.5229897e-03 -4.9641976e-06 -2.4835270e-10  3.7633425e-05 
  6.8296990e-10 -3.3488498e-06 -1.0059961e-03 -5.2932552e-03  6.0081701e-03  5.8921338e-03  6.2893778e-03  4.4428382e-02  1.4984228e-03 -3.7550305e-06  3.1044087e-10  3.8092887e-05 
 -1.8626452e-10 -2.2948409e-06 -1.0046053e-03 -5.1067909e-03  5.8083986e-03  5.2490835e-03  5.9929490e-03  4.1989867e-02  1.4714809e-03 -2.7159228e-06  1.8626452e-10  3.8544451e-05 
  2.4835270e-10 -1.3365100e-06 -1.0000416e-03 -4.9196589e-03  5.6077740e-03  4.6771965e-03  5.7068188e-03  3.9690275e-02  1.4424864e-03 -1.7693887e-06  2.4835270e-10  3.8987986e-05 
  1.2417635e-10 -1.6488259e-05 -1.2460891e-03 -9.2530884e-03  1.0077689e-02  1.4553702e-02  1.0585292e-02  6.3568816e-02  1.9952052e-03 -1.6489004e-05  8.6923441e-10  2.7466471e-05 
  0.0000000e+00 -1.4213970e-05 -1.2648180e-03 -8.8337101e-03  9.6483175e-03  1.2931687e-02  9.9951765e-03  6.0029455e-02  1.9724979e-03 -1.4283011e-05  0.0000000e+00  2.7909915e-05 
 -7.4505807e-10 -1.2122964e-05 -1.2766360e-03 -8.4269149e-03  9.2310254e-03  1.1488151e-02  9.4364975e-03  5.6700554e-02  1.9451736e-03 -1.2249376e-05 -2.4835270e-10  2.8345097e-05 
  1.2417635e-10 -1.0216609e-05 -1.2823839e-03 -8.0333780e-03  8.8264467e-03  1.0204254e-02  8.9079123e-03  5.3567655e-02  1.9139040e-03 -1.0393685e-05  8.6923441e-10  2.8773828e-05 
  2.4835270e-10 -8.4932890e-06 -1.2827964e-03 -7.6534133e-03  8.4349429e-03  9.0629412e-03  8.4079802e-03  5.0617523e-02  1.8792949e-03 -8.7105982e-06 -2.4835270e-10  2.9195979e-05 
  8.6923441e-10 -6.9443136e-06 -1.2785337e-03 -7.2871991e-03  8.0567012e-03  8.0488613e-03  7.9352921e-03  4.7837995e-02  1.8418800e-03 -7.1968884e-06  1.2417635e-10  2.9611445e-05 
 -2.4835270e-10 -5.5624791e-06 -1.2701810e-03 -6.9347727e-03  7.6917978e-03  7.1481965e-03  7.4884742e-03  4.5217838e-02  1.8021406e-03 -5.8438627e-06  2.4835270e-10  3.0020141e-05 
 -3.7252904e-10 -4.3361138e-06 -1.2582627e-03 -6.5960675e-03  7.3402035e-03  6.3485289e-03  7.0661944e-03  4.2746689e-02  1.7605063e-03 -4.6413393e-06  3.7252904e-10  3.0422001e-05 
  1.8626452e-10 -3.2522405e-06 -1.2432543e-03 -6.2709213e-03  7.0018051e-03  5.6387885e-03  6.6671679e-03  4.0414974e-02  1.7173529e-03 -3.5774583e-06 -1.8626452e-10  3.0816966e-05 
 -1.2417635e-10 -2.3023536e-06 -1.2255758e-03 -5.9591201e-03  6.6764257e-03  5.0090016e-03  6.2901601e-03  3.8213849e-02  1.6730200e-03 -2.6438386e-06 -8.6923441e-10  3.1204989e-05 
  1.8626452e-10 -1.4838453e-06 -1.2055951e-03 -5.6604003e-03  6.3638408e-03  4.4501214e-03  5.9340047e-03  3.6135137e-02  1.6278136e-03 -1.8386170e-06 -1.8626452e-10  3.1586063e-05 
  6.2088173e-10 -7.5288119e-07 -1.1836684e-03 -5.3744195e-03  6.0637663e-03  3.9546345e-03  5.5975635e-03  3.4171294e-02  1.5819819e-03 -1.1177112e-06 -1.2417635e-10  3.1960077e-05 
 -2.4835270e-10 -1.2313699e-05 -1.6411800e-03 -9.4313622e-03  1.0258958e-02  1.2630844e-02  9.7301882e-03  5.5693924e-02  2.3268184e-03 -1.2312954e-05  2.4835270e-10  2.2304708e-05 
 -7.4505807e-10 -1.0581191e-05 -1.6270025e-03 -8.9151366e-03  9.7328667e-03  1.1187861e-02  9.1285529e-03  5.2599479e-02  2.2711700e-03 -1.0638063e-05 -2.4835270e-10  2.2805174e-05 
  3.7252904e-10 -8.9860214e-06 -1.6082402e-03 -8.4272083e-03  9.2343660e-03  9.9081285e-03  8.5671488e-03  4.9683977e-02  2.2135272e-03 -9.0930607e-06 -3.7252904e-10  2.3174785e-05 
 -2.4835270e-10 -7.5279427e-06 -1.5855667e-03 -7.9651130e-03  8.7610064e-03  8.7738223e-03  8.0420785e-03  4.6936851e-02  2.1543766e-03 -7.6752158e-06  2.4835270e-10  2.3538571e-05 
 -3.7252904e-10 -6.2094382e-06 -1.5595778e-03 -7.5275372e-03  8.3115268e-03  7.7688987e-03  7.5507890e-03  4.4347271e-02  2.0941382e-03 -6.3919774e-06  3.7252904e-10  2.3896440e-05 
  1.8626452e-10 -5.0242370e-06 -1.5307998e-03 -7.1132272e-03  7.8847250e-03  6.8789846e-03  7.0909164e-03  4.1905183e-02  2.0331824e-03 -5.2357091e-06 -1.8626452e-10  2.4248315e-05 
  1.8626452e-10 -3.9674965e-06 -1.4996969e-03 -6.7209671e-03  7.4794451e-03  6.0912026e-03  6.6602835e-03  3.9601311e-02  1.9718378e-03 -4.2033071e-06 -1.8626452e-10  2.4594136e-05 
 -2.4835270e-10 -3.0305237e-06 -1.4666766e-03 -6.3496153e-03  7.0945979e-03  5.3940327e-03  6.2568695e-03  3.7426963e-02  1.9103845e-03 -3.2865753e-06 -2.4835270e-10  2.4933859e-05 
 -1.8626452e-10 -2.2055581e-06 -1.4321044e-03 -5.9980634e-03  6.7291362e-03  4.7772578e-03  5.8788084e-03  3.5374142e-02  1.8490722e-03 -2.4783735e-06  1.8626452e-10  2.5267447e-05 
 -4.3461720e-10 -1.4847144e-06 -1.3962986e-03 -5.6652683e-03  6.3820640e-03  4.2317021e-03  5.5243769e-03  3.3435367e-02  1.7881093e-03 -1.7716860e-06 -6.2088175e-11  2.5594873e-05 
  2.4835270e-10 -8.6240470e-07 -1.3595405e-03 -5.3502410e-03  6.0524484e-03  3.7490623e-03  5.1919818e-03  3.1603739e-02  1.7276851e-03 -1.1601795e-06  2.4835270e-10  2.5916139e-05 
  1.2417635e-10 -3.1298649e-07 -1.3220797e-03 -5.0520212e-03  5.7393974e-03  3.3225270e-03  4.8801452e-03  2.9872824e-02  1.6679566e-03 -6.1932951e-07 -1.2417635e-10  2.6231164e-05 
 -6.2088175e-11 -8.9940304e-06 -1.9575572e-03 -8.6714337e-03  9.5102172e-03  1.0894191e-02  8.2384255e-03  4.9364276e-02  2.5589014e-03 -8.9936575e-06  6.2088175e-11  1.7921826e-05 
  4.9670540e-10 -7.7066325e-06 -1.9133809e-03 -8.1678824e-03  8.9960434e-03  9.6185617e-03  7.7150199e-03  4.6584073e-02  2.4755441e-03 -7.7548129e-06  4.9670540e-10  1.8249346e-05 
 -1.2417635e-10 -6.5154086e-06 -1.8669587e-03 -7.6937983e-03  8.5104965e-03  8.4912581e-03  7.2273654e-03  4.3966524e-02  2.3926347e-03 -6.6045673e-06 -8.6923441e-10  1.8562383e-05 
  2.4835270e-10 -5.4236502e-06 -1.8187872e-03 -7.2473385e-03  8.0518117e-03  7.4955560e-03  6.7726998e-03  4.1501209e-02  2.3104614e-03 -5.5475780e-06 -2.4835270e-10  1.8870185e-05 
  0.0000000e+00 -4.4344615e-06 -1.7693086e-03 -6.8268389e-03  7.6183695e-03  6.6164718e-03  6.3485396e-03  3.9178383e-02  2.2292645e-03 -4.5871984e-06  0.0000000e+00  1.9172685e-05 
  6.2088173e-10 -3.5448620e-06 -1.7188976e-03 -6.4307079e-03  7.2086798e-03  5.8406489e-03  5.9526181e-03  3.6989022e-02  2.1492462e-03 -3.7224343e-06 -1.2417635e-10  1.9469830e-05 
 -3.1044087e-10 -2.7515614e-06 -1.6678852e-03 -6.0574817e-03  6.8213316e-03  5.1561738e-03  5.5828481e-03  3.4924697e-02  2.0705811e-03 -2.9486293e-06 -6.8296990e-10  1.9761581e-05 
 -2.4835270e-10 -2.0474195e-06 -1.6165533e-03 -5.7057734e-03  6.4550126e-03  4.5524379e-03  5.2373186e-03  3.2977615e-02  1.9934101e-03 -2.2624929e-06 -2.4835270e-10  2.0047912e-05 
 -4.3461720e-10 -1.4300768e-06 -1.5651499e-03 -5.3742891e-03  6.1084926e-03  4.0200804e-03  4.9142684e-03  3.1140503e-02  1.9178489e-03 -1.6584371e-06 -6.2088175e-11  2.0328802e-05 
 -2.4835270e-10 -8.9257958e-07 -1.5138856e-03 -5.0618127e-03  5.7806256e-03  3.5507209e-03  4.6120943e-03  2.9406624e-02  1.8439910e-03 -1.1314949e-06 -2.4835270e-10  2.0604240e-05 
  4.3461720e-10 -4.2834628e-07 -1.4629441e-03 -4.7672172e-03  5.4703425e-03  3.1367948e-03  4.3293070e-03  2.7769692e-02  1.7719117e-03 -6.7781656e-07  6.2088175e-11  2.0874244e-05 
 -1.2417635e-10 -2.0427008e-08 -1.4124773e-03 -4.4894270e-03  5.1766369e-03  2.7721741e-03  4.0645520e-03  2.6223887e-02  1.7016693e-03 -2.7759623e-07 -3.7252904e-10  2.1138747e-05 
  1.8626452e-10 -6.4204755e-06 -2.1874944e-03 -7.7247419e-03  8.5850237e-03  9.3327668e-03  6.8140505e-03  4.3785654e-02  2.6922028e-03 -6.4203514e-06 -1.8626452e-10  1.4233743e-05 
 -1.8626452e-10 -5.4843103e-06 -2.1175903e-03 -7.2592902e-03  8.1072412e-03  8.2127666e-03  6.3769249e-03  4.1274395e-02  2.5872451e-03 -5.5246678e-06  1.8626452e-10  1.4591757e-05 
 -2.4835270e-10 -4.6121577e-06 -2.0476482e-03 -6.8223760e-03  7.6571032e-03  7.2265798e-03  5.9701288e-03  3.8912311e-02  2.4848541e-03 -4.6871601e-06 -2.4835270e-10  1.4855563e-05 
 -4.3461720e-10 -3.8096682e-06 -1.9779885e-03 -6.4120679e-03  7.2327862e-03  6.3586342e-03  5.5912319e-03  3.6689781e-02  2.3851346e-03 -3.9126103e-06 -6.2088175e-11  1.5114686e-05 
  6.2088175e-11 -3.0810013e-06 -1.9088872e-03 -6.0266573e-03  6.8326634e-03  5.5950484e-03  5.2381014e-03  3.4597803e-02  2.2881594e-03 -3.2077853e-06  4.3461720e-10  1.5369082e-05 
 -1.2417635e-10 -2.4255985e-06 -1.8405744e-03 -5.6645581e-03  6.4552291e-03  4.9235057e-03  4.9087722e-03  3.2628000e-02  2.1939795e-03 -2.5717541e-06  1.2417635e-10  1.5618716e-05 
  6.2088175e-11 -1.8396105e-06 -1.7732409e-03 -5.3242729e-03  6.0990835e-03  4.3330723e-03  4.6014604e-03  3.0772595e-02  2.1026225e-03 -2.0038958e-06  4.3461720e-10  1.5863568e-05 
 -1.8626452e-10 -1.3215467e-06 -1.7070462e-03 -5.0044218e-03  5.7629170e-03  3.8140523e-03  4.3145269e-03  2.9024366e-02  2.0141040e-03 -1.4992431e-06  1.8626452e-10  1.6103624e-05 
  1.2417635e-10 -8.6693711e-07 -1.6421205e-03 -4.7037136e-03  5.4455157e-03  3.3579373e-03  4.0464713e-03  2.7376603e-02  1.9284214e-03 -1.0563060e-06  3.7252904e-10  1.6338878e-05 
 -1.2417635e-10 -4.7280142e-07 -1.5785687e-03 -4.4209459e-03  5.1457486e-03  2.9571333e-03  3.7959178e-03  2.5823064e-02  1.8455586e-03 -6.7111102e-07  1.2417635e-10  1.6569329e-05 
 -2.4835270e-10 -1.3373793e-07 -1.5164749e-03 -4.1550007e-03  4.8625600e-03  2.6047998e-03  3.5616017e-03  2.4357948e-02  1.7654907e-03 -3.4061571e-07 -2.4835270e-10  1.6795004e-05 
  1.2417635e-10  1.6434738e-07 -1.4559020e-03 -3.9048195e-03  4.5949738e-03  2.2954708e-03  3.3423721e-03  2.2975875e-02  1.6881895e-03 -4.8615039e-08 -1.2417635e-10  1.7015853e-05 
 -4.9670540e-10 -4.4730800e-06 -2.3307982e-03 -6.7819720e-03  7.6731001e-03  7.9358071e-03  5.6023565e-03  3.8728636e-02  2.7347973e-03 -4.4735771e-06 -4.9670540e-10  1.1165700e-05 
 -6.2088175e-11 -3.8106616e-06 -2.2402271e-03 -6.3600368e-03  7.2361324e-03  6.9597093e-03  5.2417959e-03  3.6462415e-02  2.6145100e-03 -3.8440648e-06 -4.3461720e-10  1.1409302e-05 
 -6.2088175e-11 -3.1882896e-06 -2.1515728e-03 -5.9647891e-03  6.8250201e-03  6.1034346e-03  4.9063163e-03  3.4333400e-02  2.4985231e-03 -3.2505020e-06 -4.3461720e-10  1.1630421e-05 
  1.8626452e-10 -2.6117389e-06 -2.0650001e-03 -5.5944473e-03  6.4380704e-03  5.3525940e-03  4.5939502e-03  3.2332528e-02  2.3867753e-03 -2.6970481e-06 -1.8626452e-10  1.1847384e-05 
 -1.8626452e-10 -2.0863488e-06 -1.9806286e-03 -5.2473512e-03  6.0737371e-03  4.6944278e-03  4.3029157e-03  3.0451413e-02  2.2791943e-03 -2.1912779e-06  1.8626452e-10  1.2060162e-05 
 -1.2417635e-10 -1.6113743e-06 -1.8985474e-03 -4.9219653e-03  5.7305689e-03  4.1176695e-03  4.0315832e-03  2.8682267e-02  2.1756927e-03 -1.7334397e-06 -3.7252904e-10  1.2268737e-05 
  1.2417635e-10 -1.1879330e-06 -1.8188200e-03 -4.6168533e-03  5.4072295e-03  3.6123649e-03  3.7784586e-03  2.7017856e-02  2.0761823e-03 -1.3234094e-06 -1.2417635e-10  1.2473101e-05 
  1.8626452e-10 -8.1316881e-07 -1.7414863e-03 -4.3306830e-03  5.1024728e-03  3.1697243e-03  3.5421797e-03  2.5451465e-02  1.9805615e-03 -9.5957273e-07 -1.8626452e-10  1.2673255e-05 
  0.0000000e+00 -4.8453609e-07 -1.6665685e-03 -4.0622209e-03  4.8151445e-03  2.7820778e-03  3.3214986e-03  2.3976868e-02  1.8887289e-03 -6.4099828e-07  0.0000000e+00  1.2869197e-05 
  2.1730860e-10 -2.0026540e-07 -1.5940728e-03 -3.8103149e-03  4.5441622e-03  2.4426002e-03  3.1152731e-03  2.2588272e-02  1.8005776e-03 -3.6448861e-07  2.7939678e-10  1.3060942e-05 
 -6.2088175e-11  4.1785338e-08 -1.5239950e-03 -3.5739015e-03  4.2885290e-03  2.1451563e-03  2.9224542e-03  2.1280296e-02  1.7159978e-03 -1.2920549e-07 -4.3461720e-10  1.3248520e-05 
  6.2088175e-11  2.5648623e-07 -1.4563128e-03 -3.3519694e-03  4.0473142e-03  1.8849140e-03  2.7420884e-03  2.0047961e-02  1.6348868e-03  8.1273420e-08  4.3461720e-10  1.3431894e-05 
 -1.8626452e-10 -3.0377880e-06 -2.3930024e-03 -5.8866120e-03  6.8156929e-03  6.6927625e-03  4.6045962e-03  3.4114432e-02  2.6994448e-03 -3.0379122e-06  1.8626452e-10  8.6267946e-06 
  1.8626452e-10 -2.5836750e-06 -2.2870442e-03 -5.5084946e-03  6.4189504e-03  5.8489772e-03  4.3080593e-03  3.2075550e-02  2.5697500e-03 -2.6103730e-06 -1.8626452e-10  8.8759371e-06 
 -4.3461720e-10 -2.1515414e-06 -2.1846711e-03 -5.1550912e-03  6.0462030e-03  5.1116040e-03  4.0321625e-03  3.0162593e-02  2.4456785e-03 -2.2010877e-06 -6.2088175e-11  9.0600261e-06 
 -6.2088175e-11 -1.7463540e-06 -2.0858869e-03 -4.8246896e-03  5.6958529e-03  4.4674668e-03  3.7752832e-03  2.8367113e-02  2.3270329e-03 -1.8165136e-06 -4.3461720e-10  9.2404534e-06 
 -6.2088175e-11 -1.3758118e-06 -1.9906776e-03 -4.5157168e-03  5.3664315e-03  3.9049399e-03  3.5359517e-03  2.6681298e-02  2.2136164e-03 -1.4618660e-06 -4.3461720e-10  9.4172019e-06 
  1.8626452e-10 -1.0396665e-06 -1.8990007e-03 -4.2267027e-03  5.0565791e-03  3.4138078e-03  3.3128213e-03  2.5097886e-02  2.1052337e-03 -1.1393801e-06 -1.8626452e-10  9.5902678e-06 
  0.0000000e+00 -7.3934592e-07 -1.8108058e-03 -3.9562914e-03  4.7650305e-03  2.9850863e-03  3.1046683e-03  2.3610169e-02  2.0016956e-03 -8.4961454e-07  0.0000000e+00  9.7596503e-06 
  0.0000000e+00 -4.7348439e-07 -1.7260262e-03 -3.7032245e-03  4.4906111e-03  2.6108781e-03  2.9103665e-03  2.2211898e-02  1.9028096e-03 -5.9294206e-07  0.0000000e+00  9.9253602e-06 
  9.3132259e-11 -2.3981556e-07 -1.6445888e-03 -3.4663319e-03  4.2322339e-03  2.2843296e-03  2.7288902e-03  2.0897293e-02  1.8083937e-03 -3.6765510e-07 -9.3132259e-11  1.0087405e-05 
