  4.7683717e-08  8.5256165e-01  1.0440271e+00  1.3966316e+00  1.3971138e+00  2.0312647e+01  1.4107630e+00  1.4126958e+00  1.0376025e+00  8.5274780e-01  4.7683717e-08  8.5388720e-02 
 -7.8541538e-09 -1.8545908e-03  1.9461961e-01  5.5099428e-01  5.5173272e-01  1.1539662e+00  5.6417346e-01  5.6507152e-01  1.8774416e-01 -1.8545906e-03 -8.0404181e-09  5.0444197e-02 
 -1.1920929e-08  4.9551118e-02  2.4669398e-01  6.0082853e-01  6.0158056e-01  1.8541435e+00  6.1424029e-01  6.1522651e-01  2.3987418e-01  4.9576439e-02 -1.1920929e-08  5.2097116e-02 
  3.9736432e-09  1.0441975e-01  3.0220228e-01  6.5413773e-01  6.5490067e-01  2.7218421e+00  6.6777796e-01  6.6885674e-01  2.9543659e-01  1.0446849e-01  3.9736432e-09  5.3950869e-02 
 -2.3841858e-08  1.6302522e-01  3.6142257e-01  7.1119869e-01  7.1196926e-01  3.7665386e+00  7.2506243e-01  7.2623837e-01  3.5470966e-01  1.6309567e-01 -2.3841858e-08  5.6015734e-02 
 -4.7683717e-08  2.2565119e-01  4.2463884e-01  7.7229387e-01  7.7306855e-01  4.9972529e+00  7.8637677e-01  7.8765464e-01  4.1797754e-01  2.2574165e-01 -4.7683717e-08  5.8309775e-02 
  5.5631002e-08  2.9259148e-01  4.9214524e-01  8.3771580e-01  8.3849078e-01  6.4226489e+00  8.5201263e-01  8.5339826e-01  4.8553452e-01  2.9270059e-01  5.5631002e-08  6.0852788e-02 
 -2.3841858e-08  3.6414820e-01  5.6424403e-01  9.0776592e-01  9.0853661e-01  8.0509834e+00  9.2227143e-01  9.2377073e-01  5.5768275e-01  3.6427453e-01 -2.3841858e-08  6.3666403e-02 
  2.3841858e-08  4.4063208e-01  6.4124596e-01  9.8275340e-01  9.8351502e-01  9.8901453e+00  9.9746233e-01  9.9908179e-01  6.3473350e-01  4.4077438e-01  2.3841858e-08  6.6774189e-02 
 -7.9472864e-09  5.2235556e-01  7.2346401e-01  1.0629901e+00  1.0637378e+00  1.1947607e+01  1.0778966e+00  1.0796432e+00  7.1699935e-01  5.2251256e-01 -7.9472864e-09  7.0202440e-02 
 -4.7683717e-08  6.0964125e-01  8.1122094e-01  1.1487980e+00  1.1495261e+00  1.4230481e+01  1.1638961e+00  1.1657772e+00  8.0480361e-01  6.0981202e-01 -4.7683717e-08  7.3979340e-02 
  4.7683717e-08  7.0283192e-01  9.0485954e-01  1.2405181e+00  1.2412210e+00  1.6745604e+01  1.2558025e+00  1.2578254e+00  8.9848864e-01  7.0301515e-01  4.7683717e-08  7.8133635e-02 
 -1.5894573e-08  8.0222648e-01  1.0046791e+00  1.3384498e+00  1.3391211e+00  1.9499382e+01  1.3539140e+00  1.3560865e+00  9.9835438e-01  8.0242181e-01 -1.5894573e-08  8.2704715e-02 
 -9.3132259e-11 -1.8461944e-03  2.0504604e-01  5.4246032e-01  5.4333025e-01  1.1361997e+00  5.5680197e-01  5.5787700e-01  1.9823723e-01 -1.8461942e-03  9.3132259e-11  4.9717259e-02 
 -2.4028122e-08  4.7027163e-02  2.5432289e-01  5.8959383e-01  5.9048367e-01  1.8458056e+00  6.0419446e-01  6.0536808e-01  2.4757880e-01  4.7053810e-02 -2.3655593e-08  5.1295120e-02 
 -2.3841858e-08  9.9101223e-02  3.0678028e-01  6.3994735e-01  6.4085454e-01  2.7122269e+00  6.5480244e-01  6.5607911e-01  3.0009916e-01  9.9152453e-02 -2.3841858e-08  5.3059679e-02 
  0.0000000e+00  1.5462127e-01  3.6266601e-01  6.9376725e-01  6.9468862e-01  3.7431164e+00  7.0887214e-01  7.1025640e-01  3.5604635e-01  1.5469524e-01  0.0000000e+00  5.5019028e-02 
  2.3841858e-08  2.1383968e-01  4.2223242e-01  7.5130409e-01  7.5223631e-01  4.9456663e+00  7.6665407e-01  7.6815110e-01  4.1567278e-01  2.1393463e-01  2.3841858e-08  5.7189494e-02 
 -5.5631002e-08  2.7701616e-01  4.8573929e-01  8.1281650e-01  8.1375575e-01  6.3267179e+00  8.2840657e-01  8.3002192e-01  4.7923836e-01  2.7713042e-01 -5.5631002e-08  5.9588939e-02 
  2.3841858e-08  3.4441602e-01  5.5345184e-01  8.7856859e-01  8.7951082e-01  7.8927197e+00  8.9439386e-01  8.9613336e-01  5.4700857e-01  3.4454826e-01  2.3841858e-08  6.2236868e-02 
 -5.5631002e-08  4.1631046e-01  6.2564147e-01  9.4883007e-01  9.4977081e-01  9.6497641e+00  9.6488529e-01  9.6675551e-01  6.1925477e-01  4.1645929e-01 -5.5631002e-08  6.5154493e-02 
  5.5631002e-08  4.9297112e-01  7.0257950e-01  1.0238717e+00  1.0248061e+00  1.1603562e+01  1.0401516e+00  1.0421590e+00  6.9624835e-01  4.9313524e-01  5.5631002e-08  6.8365499e-02 
  5.5631002e-08  5.7467633e-01  7.8454429e-01  1.1039704e+00  1.1048933e+00  1.3759469e+01  1.1204698e+00  1.1226215e+00  7.7826822e-01  5.7485461e-01  5.5631002e-08  7.1895190e-02 
 -7.9472864e-09  6.6171950e-01  8.7182963e-01  1.1894189e+00  1.1903255e+00  1.6122515e+01  1.2061324e+00  1.2084357e+00  8.6560756e-01  6.6191089e-01 -7.9472864e-09  7.5769313e-02 
 -9.5367433e-08  7.5435841e-01  9.6469325e-01  1.2804741e+00  1.2813588e+00  1.8697529e+01  1.2973961e+00  1.2998586e+00  9.5852476e-01  7.5456184e-01 -9.5367433e-08  8.0023266e-02 
  7.9472864e-09 -1.8383543e-03  2.1229474e-01  5.3161800e-01  5.3264207e-01  1.1257669e+00  5.4723805e-01  5.4852545e-01  2.0561107e-01 -1.8383543e-03  7.9472864e-09  4.8920665e-02 
 -1.1920929e-08  4.4615347e-02  2.5895283e-01  5.7622373e-01  5.7727486e-01  1.8432651e+00  5.9213144e-01  5.9353012e-01  2.5234321e-01  4.4643249e-02 -1.1920929e-08  5.0424013e-02 
 -1.5770395e-08  9.4020821e-02  3.0855021e-01  6.2380636e-01  6.2488163e-01  2.7066455e+00  6.3999683e-01  6.4151126e-01  3.0201256e-01  9.4074413e-02 -1.6018749e-08  5.2100938e-02 
  3.9736432e-09  1.4659628e-01  3.6130533e-01  6.7458308e-01  6.7567956e-01  3.7218730e+00  6.9105190e-01  6.9268674e-01  3.5483789e-01  1.4667358e-01  3.9736432e-09  5.3957243e-02 
  2.3841858e-08  2.0256448e-01  4.1744077e-01  7.2877443e-01  7.2988898e-01  4.8945575e+00  7.4551702e-01  7.4727750e-01  4.1104192e-01  2.0266357e-01  2.3841858e-08  5.6007650e-02 
 -5.5631002e-08  2.6215327e-01  4.7718409e-01  7.8660744e-01  7.8773659e-01  6.2299762e+00  8.0361879e-01  8.0551040e-01  4.7085238e-01  2.6227248e-01 -5.5631002e-08  5.8268245e-02 
  5.5631002e-08  3.2559398e-01  5.4076648e-01  8.4831154e-01  8.4945118e-01  7.7330332e+00  8.6558700e-01  8.6761558e-01  5.3450048e-01  3.2573181e-01  5.5631002e-08  6.0756583e-02 
  0.0000000e+00  3.9312154e-01  6.0842264e-01  9.1412073e-01  9.1526669e-01  9.4082842e+00  9.3165535e-01  9.3382722e-01  6.0222137e-01  3.9327633e-01  0.0000000e+00  6.3491739e-02 
  2.3841858e-08  4.6496966e-01  6.8038636e-01  9.8426688e-01  9.8541510e-01  1.1259937e+01  1.0020558e+00  1.0043775e+00  6.7424852e-01  4.6514025e-01  2.3841858e-08  6.6494972e-02 
  0.0000000e+00  5.4137683e-01  7.5689584e-01  1.0589880e+00  1.0601333e+00  1.3291840e+01  1.0770259e+00  1.0795044e+00  7.5082040e-01  5.4156184e-01  0.0000000e+00  6.9788970e-02 
 -4.7683717e-08  6.2259215e-01  8.3819991e-01  1.1385311e+00  1.1396694e+00  1.5507499e+01  1.1568140e+00  1.1594558e+00  8.3218634e-01  6.2279063e-01 -4.7683717e-08  7.3396750e-02 
  0.0000000e+00  7.0883536e-01  9.2451859e-01  1.2231156e+00  1.2242416e+00  1.7910337e+01  1.2416382e+00  1.2444509e+00  9.1856587e-01  7.0904607e-01  0.0000000e+00  7.7350028e-02 
 -8.1335507e-09 -1.8311779e-03  2.1716611e-01  5.1921332e-01  5.2041817e-01  1.1269851e+00  5.3624231e-01  5.3778529e-01  2.1066986e-01 -1.8311779e-03 -7.7610212e-09  4.8057657e-02 
 -2.4028122e-08  4.2335525e-02  2.6139286e-01  5.6147224e-01  5.6271154e-01  1.8501194e+00  5.7881999e-01  5.8048928e-01  2.5497982e-01  4.2364500e-02 -2.3655593e-08  4.9487159e-02 
 -1.5894573e-08  8.9214414e-02  3.0832371e-01  6.0647118e-01  6.0774225e-01  2.7087233e+00  6.2413299e-01  6.2593299e-01  3.0199176e-01  8.9270011e-02 -1.5894573e-08  5.1077705e-02 
 -1.5894573e-08  1.3899836e-01  3.5815123e-01  6.5440118e-01  6.5570122e-01  3.7068808e+00  6.7237270e-01  6.7430836e-01  3.5189810e-01  1.3907844e-01 -1.5894573e-08  5.2833114e-02 
 -3.1789146e-08  1.9188260e-01  4.1107020e-01  7.0545584e-01  7.0678180e-01  4.8487873e+00  7.2373229e-01  7.2580880e-01  4.0489420e-01  1.9198518e-01 -3.1789146e-08  5.4766625e-02 
  3.1789146e-08  2.4806546e-01  4.6727848e-01  7.5983185e-01  7.6118034e-01  6.1383009e+00  7.7840859e-01  7.8063166e-01  4.6117795e-01  2.4818873e-01  3.1789146e-08  5.6892715e-02 
  0.0000000e+00  3.0774671e-01  5.2697587e-01  8.1772739e-01  8.1909472e-01  7.5789185e+00  8.3659989e-01  8.3897501e-01  5.2094913e-01  3.0788898e-01  0.0000000e+00  5.9227154e-02 
  2.3841858e-08  3.7112796e-01  5.9036344e-01  8.7934285e-01  8.8072515e-01  9.1738081e+00  8.9850610e-01  9.0103996e-01  5.8440936e-01  3.7128767e-01  2.3841858e-08  6.1787039e-02 
  0.0000000e+00  4.3840873e-01  6.5764064e-01  9.4487637e-01  9.4626957e-01  1.0925820e+01  9.6432602e-01  9.6702474e-01  6.5175778e-01  4.3858451e-01  0.0000000e+00  6.4591438e-02 
  0.0000000e+00  5.0979114e-01  7.2900927e-01  1.0145285e+00  1.0159285e+00  1.2837476e+01  1.0342600e+00  1.0371305e+00  7.2319657e-01  5.0998157e-01  0.0000000e+00  6.7660630e-02 
  7.9472864e-09  5.8548450e-01  8.0467838e-01  1.0885078e+00  1.0899104e+00  1.4910968e+01  1.1085167e+00  1.1115655e+00  7.9893500e-01  5.8568859e-01  7.9472864e-09  7.1015149e-02 
 -3.1789146e-08  6.6567427e-01  8.8483375e-01  1.1669978e+00  1.1683987e+00  1.7148504e+01  1.1872803e+00  1.1905143e+00  8.7915826e-01  6.6589057e-01 -3.1789146e-08  7.4683376e-02 
 -1.8626452e-10 -1.8246969e-03  2.2035305e-01  5.0588524e-01  5.0730157e-01  1.1476232e+00  5.2447110e-01  5.2632171e-01  2.1410972e-01 -1.8246969e-03  1.8626452e-10  4.7126826e-02 
  1.1734665e-08  4.0178496e-02  2.6230922e-01  5.4595184e-01  5.4741085e-01  1.8764775e+00  5.6489092e-01  5.6688553e-01  2.5615823e-01  4.0208373e-02  1.2107193e-08  4.8484135e-02 
  1.1920929e-08  8.4662557e-02  3.0674127e-01  5.8852875e-01  5.9002793e-01  2.7300110e+00  6.0781640e-01  6.0995972e-01  3.0068010e-01  8.4719822e-02  1.1920929e-08  4.9990077e-02 
  1.5894573e-08  1.3179597e-01  3.5381666e-01  6.3378209e-01  6.3531876e-01  3.7105973e+00  6.5341365e-01  6.5571076e-01  3.4784311e-01  1.3187836e-01  1.5894573e-08  5.1647231e-02 
 -2.3841858e-08  1.8174818e-01  4.0370449e-01  6.8187970e-01  6.8345082e-01  4.8210988e+00  7.0185024e-01  7.0430642e-01  3.9781636e-01  1.8185356e-01 -2.3841858e-08  5.3467505e-02 
  2.3841858e-08  2.3469006e-01  4.5657521e-01  7.3299068e-01  7.3459303e-01  6.0641131e+00  7.5329572e-01  7.5591654e-01  4.5077077e-01  2.3481652e-01  2.3841858e-08  5.5463880e-02 
  1.5894573e-08  2.9079264e-01  5.1259965e-01  7.8728479e-01  7.8891480e-01  7.4419436e+00  8.0792004e-01  8.1071121e-01  5.0687706e-01  2.9093850e-01  1.5894573e-08  5.7650488e-02 
 -1.5894573e-08  3.5022762e-01  5.7194877e-01  8.4493154e-01  8.4658593e-01  8.9566145e+00  8.6589271e-01  8.6886078e-01  5.6630671e-01  3.5039100e-01 -1.5894573e-08  6.0042646e-02 
  7.9472862e-08  4.1316357e-01  6.3479137e-01  9.0609896e-01  9.0777385e-01  1.0609899e+01  9.2738163e-01  9.3053257e-01  6.2922817e-01  4.1334325e-01  7.9472862e-08  6.2657386e-02 
 -3.1789146e-08  4.7977015e-01  7.0129675e-01  9.7095501e-01  9.7264671e-01  1.2403262e+01  9.9255496e-01  9.9589539e-01  6.9581097e-01  4.7996458e-01 -3.1789146e-08  6.5512821e-02 
 -4.7683717e-08  5.5022150e-01  7.7163845e-01  1.0396725e+00  1.0413769e+00  1.4337852e+01  1.0615858e+00  1.0651224e+00  7.6622903e-01  5.5042940e-01 -4.7683717e-08  6.8627216e-02 
  1.5894573e-08  6.2467277e-01  8.4597182e-01  1.1124057e+00  1.1141194e+00  1.6414968e+01  1.1346285e+00  1.1383678e+00  8.4063798e-01  6.2489313e-01  1.5894573e-08  7.2025888e-02 
 -1.8626452e-10 -1.8191182e-03  2.2235006e-01  4.9207360e-01  4.9373713e-01  1.2018015e+00  5.1238388e-01  5.1460510e-01  2.1642761e-01 -1.8191178e-03  1.8626452e-10  4.6127930e-02 
  1.9744039e-08  3.8139489e-02  2.6217893e-01  5.3008550e-01  5.3180087e-01  1.9383425e+00  5.5078661e-01  5.5317283e-01  2.5635773e-01  3.8170040e-02  1.9992392e-08  4.7414619e-02 
  2.3841858e-08  8.0349773e-02  3.0425608e-01  5.7037872e-01  5.7214355e-01  2.7828209e+00  5.9146601e-01  5.9402221e-01  2.9853335e-01  8.0408230e-02  2.3841858e-08  4.8837997e-02 
  2.3841858e-08  1.2495916e-01  3.4872824e-01  6.1309892e-01  6.1491024e-01  3.7415633e+00  6.3456738e-01  6.3729858e-01  3.4310144e-01  1.2504314e-01  2.3841858e-08  5.0399791e-02 
  2.3841858e-08  1.7211431e-01  3.9574152e-01  6.5839034e-01  6.6024566e-01  4.8165627e+00  6.8023580e-01  6.8314737e-01  3.9020824e-01  1.7222157e-01  2.3841858e-08  5.2110676e-02 
  1.5894573e-08  2.2196215e-01  4.4544226e-01  7.0639890e-01  7.0829505e-01  6.0095372e+00  7.2861660e-01  7.3171413e-01  4.4000059e-01  2.2209071e-01  1.5894573e-08  5.3982273e-02 
  0.0000000e+00  2.7464840e-01  4.9797612e-01  7.5726831e-01  7.5920224e-01  7.3219094e+00  7.7985388e-01  7.8314328e-01  4.9262390e-01  2.7479643e-01  0.0000000e+00  5.6027226e-02 
  1.5894573e-08  3.3031818e-01  5.5348748e-01  8.1114233e-01  8.1311047e-01  8.7548313e+00  8.3409184e-01  8.3757919e-01  5.4822320e-01  3.3048388e-01  1.5894573e-08  5.8259208e-02 
 -3.1789146e-08  3.8911301e-01  6.1211777e-01  8.6816090e-01  8.7016016e-01  1.0309215e+01  8.9147019e-01  8.9516193e-01  6.0693967e-01  3.8929477e-01 -3.1789146e-08  6.0693420e-02 
  0.0000000e+00  4.5117405e-01  6.7400777e-01  9.2846406e-01  9.3049079e-01  1.1985686e+01  9.5212942e-01  9.5603174e-01  6.6891444e-01  4.5137057e-01  0.0000000e+00  6.3345984e-02 
 -7.9472862e-08  5.1664424e-01  7.3930037e-01  9.9219334e-01  9.9424428e-01  1.3784566e+01  1.0162114e+00  1.0203309e+00  7.3429066e-01  5.1685411e-01 -7.9472862e-08  6.6233106e-02 
 -4.7683717e-08  5.8565289e-01  8.0812436e-01  1.0594770e+00  1.0615487e+00  1.5706353e+01  1.0838443e+00  1.0881873e+00  8.0319679e-01  5.8587474e-01 -4.7683717e-08  6.9377318e-02 
  1.2107193e-08 -1.8146235e-03  2.2348006e-01  4.7804698e-01  4.7999904e-01  1.3130312e+00  5.0027138e-01  5.0293952e-01  2.1794841e-01 -1.8146237e-03  1.1734665e-08  4.5070630e-02 
  2.3655593e-08  3.6171239e-02  2.6126841e-01  5.1408559e-01  5.1609963e-01  2.0425794e+00  5.3674227e-01  5.3960025e-01  2.5584638e-01  3.6202136e-02  2.4028122e-08  4.6287369e-02 
 -2.8188030e-08  7.6191328e-02  3.0108830e-01  5.5218768e-01  5.5426109e-01  2.8725564e+00  5.7527131e-01  5.7832408e-01  2.9577297e-01  7.6250397e-02 -2.7442972e-08  4.7630262e-02 
 -3.6011139e-09  1.1837259e-01  3.4306628e-01  5.9247839e-01  5.9460849e-01  3.8051951e+00  6.1598402e-01  6.1923695e-01  3.3785477e-01  1.1845730e-01 -4.3461719e-09  4.9099587e-02 
  2.3841858e-08  1.6284052e-01  3.8732725e-01  6.3508135e-01  6.3726538e-01  4.8414965e+00  6.5900445e-01  6.6246289e-01  3.8221708e-01  1.6294856e-01  2.3841858e-08  5.0704882e-02 
 -1.5894573e-08  2.0971957e-01  4.3399534e-01  6.8011922e-01  6.8235451e-01  5.9822416e+00  7.0445567e-01  7.0812529e-01  4.2898417e-01  2.0984885e-01 -1.5894573e-08  5.2456543e-02 
  0.0000000e+00  2.5913233e-01  4.8319274e-01  7.2771353e-01  7.2999686e-01  7.2279720e+00  7.5245893e-01  7.5634575e-01  4.7827852e-01  2.5928089e-01  0.0000000e+00  5.4365844e-02 
 -1.5894573e-08  3.1119978e-01  5.3504002e-01  7.7798337e-01  7.8031182e-01  8.5790100e+00  8.0313379e-01  8.0724370e-01  5.3022081e-01  3.1136593e-01 -1.5894573e-08  5.6444965e-02 
  0.0000000e+00  3.6603925e-01  5.8965421e-01  8.3104479e-01  8.3341545e-01  1.0035493e+01  8.5659665e-01  8.6093599e-01  5.8492821e-01  3.6622122e-01  0.0000000e+00  5.8707435e-02 
  0.0000000e+00  4.2376631e-01  6.4715093e-01  8.8701236e-01  8.8942200e-01  1.1597317e+01  9.1296196e-01  9.1753703e-01  6.4251631e-01  4.2396271e-01  0.0000000e+00  6.1167564e-02 
  3.9736431e-08  4.8449713e-01  7.0764536e-01  9.4600028e-01  9.4844592e-01  1.3264106e+01  9.7234482e-01  9.7716194e-01  7.0310104e-01  4.8470643e-01  3.9736431e-08  6.3839711e-02 
 -2.3841858e-08  5.4833680e-01  7.7124333e-01  1.0081133e+00  1.0105920e+00  1.5035734e+01  1.0348498e+00  1.0399153e+00  7.6678777e-01  5.4855782e-01 -2.3841858e-08  6.6743866e-02 
 -1.8626452e-10 -1.8113696e-03  2.2394611e-01  4.6395355e-01  4.6624175e-01  1.5050895e+00  4.8830652e-01  4.9151430e-01  2.1887618e-01 -1.8113692e-03  1.8626452e-10  4.3952536e-02 
 -1.2293458e-08  3.4276173e-02  2.5977510e-01  4.9809512e-01  5.0045562e-01  2.2179992e+00  5.2292430e-01  5.2635133e-01  2.5482279e-01  3.4307070e-02 -1.1548400e-08  4.5100857e-02 
  2.3469330e-08  7.2182544e-02  2.9742166e-01  5.3408498e-01  5.3651541e-01  3.0288095e+00  5.5938530e-01  5.6303674e-01  2.9258361e-01  7.2241463e-02  2.4214387e-08  4.6365764e-02 
  1.1920929e-08  1.1201728e-01  3.3699453e-01  5.7203084e-01  5.7452863e-01  3.9300444e+00  5.9779751e-01  6.0167867e-01  3.3226785e-01  1.1210168e-01  1.1920929e-08  4.7745891e-02 
 -1.1920929e-08  1.5388738e-01  3.7860042e-01  6.1203778e-01  6.1460042e-01  4.9221005e+00  6.3826632e-01  6.4238268e-01  3.7398222e-01  1.5399486e-01 -1.1920929e-08  4.9249757e-02 
 -1.1920929e-08  1.9789819e-01  4.2234391e-01  6.5420973e-01  6.5683436e-01  6.0051837e+00  6.8089557e-01  6.8525308e-01  4.1783178e-01  1.9802652e-01 -1.1920929e-08  5.0886620e-02 
 -2.3841858e-08  2.4415241e-01  4.6832737e-01  6.9864744e-01  7.0133168e-01  7.1792908e+00  7.2578704e-01  7.3039144e-01  4.6391904e-01  2.4429961e-01 -2.3841858e-08  5.2666519e-02 
  1.5894573e-08  2.9275036e-01  5.1665080e-01  7.4544978e-01  7.4819064e-01  8.4442234e+00  7.7303946e-01  7.7789670e-01  5.1234394e-01  2.9291451e-01  1.5894573e-08  5.4600280e-02 
 -4.7683717e-08  3.4378830e-01  5.6741029e-01  7.9471207e-01  7.9750699e-01  9.7996292e+00  8.2274830e-01  8.2786459e-01  5.6320328e-01  3.4396791e-01 -4.7683717e-08  5.6699906e-02 
  5.5631002e-08  3.9736071e-01  6.2069976e-01  8.4652680e-01  8.4937304e-01  1.1244941e+01  8.7500644e-01  8.8038796e-01  6.1659044e-01  3.9755410e-01  5.5631002e-08  5.8978073e-02 
  2.3841858e-08  4.5356017e-01  6.7661166e-01  9.0098560e-01  9.0388054e-01  1.2779333e+01  9.2990607e-01  9.3555909e-01  6.7259872e-01  4.5376596e-01  2.3841858e-08  6.1447460e-02 
  0.0000000e+00  5.1247233e-01  7.3523164e-01  9.5817304e-01  9.6111429e-01  1.4402267e+01  9.8753196e-01  9.9346268e-01  7.3131347e-01  5.1268923e-01  0.0000000e+00  6.4125754e-02 
  2.4835270e-10 -1.8096761e-03  2.2387320e-01  4.4986305e-01  4.5254219e-01  1.7471020e+00  4.7658628e-01  4.8044619e-01  2.1933682e-01 -1.8096768e-03 -2.4835270e-10  4.2766169e-02 
 -1.1734665e-08  3.2336377e-02  2.5770783e-01  4.8206964e-01  4.8483250e-01  2.4463224e+00  5.0931793e-01  5.1343179e-01  2.5329635e-01  3.2366823e-02 -1.2107193e-08  4.3848962e-02 
 -1.9495685e-08  6.8105437e-02  2.9316419e-01  5.1592755e-01  5.1877183e-01  3.2220140e+00  5.4369563e-01  5.4806882e-01  2.8887406e-01  6.8163402e-02 -2.0240744e-08  4.5038428e-02 
  1.1548400e-08  1.0559072e-01  3.3033517e-01  5.5152857e-01  5.5445182e-01  4.0778127e+00  5.7981151e-01  5.8444923e-01  3.2616329e-01  1.0567357e-01  1.2293458e-08  4.6332631e-02 
  1.1920929e-08  1.4488237e-01  3.6931050e-01  5.8896124e-01  5.9196103e-01  5.0135956e+00  6.1775434e-01  6.2266219e-01  3.6525378e-01  1.4498761e-01  1.1920929e-08  4.7739156e-02 
 -1.5894573e-08  1.8606804e-01  4.1017735e-01  6.2831110e-01  6.3138521e-01  6.0290585e+00  6.5761036e-01  6.6279405e-01  4.0623322e-01  1.8619351e-01 -1.5894573e-08  4.9266234e-02 
  0.0000000e+00  2.2923259e-01  4.5302027e-01  6.6966194e-01  6.7280781e-01  7.1237068e+00  6.9946378e-01  7.0492899e-01  4.4918600e-01  2.2937623e-01  0.0000000e+00  5.0922789e-02 
  0.0000000e+00  2.7445778e-01  4.9792051e-01  7.1309400e-01  7.1630919e-01  8.2968712e+00  7.4339455e-01  7.4914724e-01  4.9419400e-01  2.7461767e-01  0.0000000e+00  5.2718412e-02 
  5.5631002e-08  3.2182157e-01  5.4495567e-01  7.5868362e-01  7.6196557e-01  9.5477505e+00  7.8947997e-01  7.9552627e-01  5.4133493e-01  3.2199609e-01  5.5631002e-08  5.4663733e-02 
 -1.5894573e-08  3.7139872e-01  5.9420055e-01  8.0650485e-01  8.0985129e-01  1.0875351e+01  8.3779395e-01  8.4413987e-01  5.9068340e-01  3.7158620e-01 -1.5894573e-08  5.6769948e-02 
  0.0000000e+00  4.2326221e-01  6.4572799e-01  8.5662884e-01  8.6003757e-01  1.2278452e+01  8.8840848e-01  8.9506018e-01  6.4231259e-01  4.2346135e-01  0.0000000e+00  5.9048221e-02 
  0.0000000e+00  4.7747993e-01  6.9960505e-01  9.0912247e-01  9.1259128e-01  1.3756122e+01  9.4139063e-01  9.4835448e-01  6.9629008e-01  4.7768918e-01  0.0000000e+00  6.1514162e-02 
 -7.6989330e-09 -1.8098311e-03  2.2333933e-01  4.3579805e-01  4.3893078e-01  1.9186273e+00  4.6516341e-01  4.6981218e-01  2.1940899e-01 -1.8098317e-03 -8.1956388e-09  4.1514315e-02 
 -1.1920929e-08  3.0398956e-02  2.5518075e-01  4.6606323e-01  4.6929231e-01  2.5868690e+00  4.9600556e-01  5.0094771e-01  2.5138178e-01  3.0428488e-02 -1.1920929e-08  4.2533513e-02 
 -2.8188030e-08  6.4053766e-02  2.8846809e-01  4.9780360e-01  5.0112695e-01  3.3255033e+00  5.2831751e-01  5.3355819e-01  2.8479683e-01  6.4109832e-02 -2.7442972e-08  4.3650012e-02 
 -4.0108958e-08  9.9232316e-02  3.2327849e-01  5.3109461e-01  5.3451020e-01  4.1354303e+00  5.6217521e-01  5.6771988e-01  3.1973138e-01  9.9312231e-02 -3.9363901e-08  4.4861492e-02 
 -1.2169282e-08  1.3600877e-01  3.5968542e-01  5.6600893e-01  5.6951421e-01  5.0159235e+00  5.9765178e-01  6.0350603e-01  3.5625938e-01  1.3611007e-01 -1.1672577e-08  4.6174686e-02 
 -1.5646219e-08  1.7445460e-01  3.9775997e-01  6.0261601e-01  6.0620880e-01  5.9661160e+00  6.3481724e-01  6.4098674e-01  3.9445207e-01  1.7457494e-01 -1.6142925e-08  4.7596913e-02 
 -1.2169282e-08  2.1463791e-01  4.3757004e-01  6.4098287e-01  6.4466113e-01  6.9849939e+00  6.7373866e-01  6.8022913e-01  4.3437758e-01  2.1477535e-01 -1.1672577e-08  4.9136069e-02 
  1.5894573e-08  2.5662369e-01  4.7917986e-01  6.8117297e-01  6.8493408e-01  8.0714092e+00  7.1447968e-01  7.2129720e-01  4.7610044e-01  2.5677624e-01  1.5894573e-08  5.0800644e-02 
  0.0000000e+00  3.0047312e-01  5.2265066e-01  7.2324586e-01  7.2708803e-01  9.2241230e+00  7.5710118e-01  7.6425147e-01  5.1968199e-01  3.0063912e-01  0.0000000e+00  5.2600026e-02 
  1.5894573e-08  3.4624413e-01  5.6803972e-01  7.6725805e-01  7.7117944e-01  1.0441746e+01  8.0165952e-01  8.0914867e-01  5.6517971e-01  3.4642202e-01  1.5894573e-08  5.4544073e-02 
  4.7683717e-08  3.9399168e-01  6.1540222e-01  8.1326377e-01  8.1726241e-01  1.1722704e+01  8.4820914e-01  8.5604292e-01  6.1264879e-01  3.9417994e-01  4.7683717e-08  5.6642592e-02 
  0.0000000e+00  4.4376802e-01  6.6478980e-01  8.6131370e-01  8.6538815e-01  1.3065723e+01  8.9680183e-01  9.0498626e-01  6.6214150e-01  4.4396549e-01  0.0000000e+00  5.8909319e-02 
  3.7252904e-10 -1.8121959e-03  2.2239318e-01  4.2175213e-01  4.2540991e-01  1.9795707e+00  4.5406434e-01  4.5966837e-01  2.1914223e-01 -1.8121956e-03 -3.7252904e-10  4.0201113e-02 
