  1.9569281e+02  2.0086125e+02  2.0191068e+02  2.0207973e+02  2.0192084e+02  7.1029443e+03  2.0192213e+02  2.0208109e+02  2.0190958e+02  2.0086128e+02  1.9569281e+02  2.0807522e+01 
  2.1528709e+02  2.2044862e+02  2.2147844e+02  2.2166338e+02  2.2148860e+02  7.8151001e+03  2.2148997e+02  2.2166475e+02  2.2147729e+02  2.2044865e+02  2.1528712e+02  2.3576593e+01 
  2.3648871e+02  2.4164326e+02  2.4265355e+02  2.4285431e+02  2.4266385e+02  8.5825635e+03  2.4266519e+02  2.4285571e+02  2.4265237e+02  2.4164326e+02  2.3648871e+02  2.6726393e+01 
  2.5955505e+02  2.6470911e+02  2.6569342e+02  2.6591641e+02  2.6570380e+02  9.4120986e+03  2.6570517e+02  2.6591785e+02  2.6569229e+02  2.6470914e+02  2.5955508e+02  3.0145494e+01 
  2.8440576e+02  2.8955655e+02  2.9051785e+02  2.9076019e+02  2.9052826e+02  1.0302123e+04  2.9052963e+02  2.9076157e+02  2.9051660e+02  2.8955655e+02  2.8440576e+02  3.4097950e+01 
 -3.8146973e-07  4.5595570e+00  5.8585734e+00  5.8670969e+00  5.8668170e+00  3.9181194e+01  5.8677654e+00  5.8680573e+00  5.8576570e+00  4.5595660e+00 -3.8146973e-07  1.0021208e-01 
 -3.3766851e-01  5.1926823e+00  6.4873195e+00  6.4960785e+00  6.4956341e+00  5.5815613e+01  6.4965944e+00  6.4970508e+00  6.4863939e+00  5.1926913e+00 -3.3766794e-01  1.3532819e-01 
  4.0783009e-01  5.9137797e+00  7.2041922e+00  7.2132416e+00  7.2125731e+00  7.2582870e+01  7.2135477e+00  7.2142282e+00  7.2032604e+00  5.9137897e+00  4.0783104e-01  1.7655018e-01 
  1.2494934e+00  6.7312179e+00  8.0173578e+00  8.0267658e+00  8.0258083e+00  9.2625351e+01  8.0267935e+00  8.0277653e+00  8.0164175e+00  6.7312293e+00  1.2494949e+00  2.2399957e-01 
  2.1977005e+00  7.6553874e+00  8.9371920e+00  8.9470329e+00  8.9457102e+00  1.1641130e+02  8.9467068e+00  8.9480457e+00  8.9362440e+00  7.6553974e+00  2.1977026e+00  2.7868992e-01 
  3.2639210e+00  8.6977634e+00  9.9751606e+00  9.9855261e+00  9.9837475e+00  1.4445230e+02  9.9847603e+00  9.9865561e+00  9.9742069e+00  8.6977777e+00  3.2639236e+00  3.4163234e-01 
  4.4607549e+00  9.8709612e+00  1.1143860e+01  1.1154858e+01  1.1152520e+01  1.7730264e+02  1.1153543e+01  1.1155897e+01  1.1142896e+01  9.8709717e+00  4.4607577e+00  4.1397440e-01 
  5.8020768e+00  1.1188867e+01  1.2457165e+01  1.2468908e+01  1.2465892e+01  2.1556621e+02  1.2466931e+01  1.2469965e+01  1.2456192e+01  1.1188880e+01  5.8020797e+00  4.9701461e-01 
  7.3029284e+00  1.2666538e+01  1.3930116e+01  1.3942749e+01  1.3938916e+01  2.5988589e+02  1.3939968e+01  1.3943817e+01  1.3929135e+01  1.2666553e+01  7.3029327e+00  5.9223920e-01 
  8.9803877e+00  1.4321072e+01  1.5579782e+01  1.5593454e+01  1.5588653e+01  3.1099606e+02  1.5589717e+01  1.5594534e+01  1.5578792e+01  1.4321084e+01  8.9803915e+00  7.0125079e-01 
  1.0851658e+01  1.6169676e+01  1.7423370e+01  1.7438253e+01  1.7432310e+01  3.6959662e+02  1.7433388e+01  1.7439348e+01  1.7422369e+01  1.6169691e+01  1.0851665e+01  8.2609332e-01 
  1.2938507e+01  1.8234156e+01  1.9482637e+01  1.9498940e+01  1.9491657e+01  4.3662381e+02  1.9492746e+01  1.9500055e+01  1.9481632e+01  1.8234175e+01  1.2938511e+01  9.6851838e-01 
  1.5260193e+01  2.0533781e+01  2.1776852e+01  2.1794777e+01  2.1785940e+01  5.1282001e+02  2.1787046e+01  2.1795908e+01  2.1775839e+01  2.0533796e+01  1.5260197e+01  1.1313820e+00 
  1.7842674e+01  2.3094545e+01  2.4331964e+01  2.4351780e+01  2.4341127e+01  5.9926501e+02  2.4342243e+01  2.4352919e+01  2.4330938e+01  2.3094563e+01  1.7842682e+01  1.3168336e+00 
  2.0706593e+01  2.5937078e+01  2.7168606e+01  2.7190550e+01  2.7177843e+01  6.9671906e+02  2.7178968e+01  2.7191702e+01  2.7167568e+01  2.5937092e+01  2.0706596e+01  1.5290470e+00 
  2.3885168e+01  2.9094675e+01  3.0320002e+01  3.0344400e+01  3.0329317e+01  8.0654712e+02  3.0330465e+01  3.0345573e+01  3.0318964e+01  2.9094696e+01  2.3885176e+01  1.7700139e+00 
  2.7405134e+01  3.2594074e+01  3.3812885e+01  3.3840065e+01  3.3822277e+01  9.2974017e+02  3.3823437e+01  3.3841251e+01  3.3811836e+01  3.2594093e+01  2.7405144e+01  2.0443199e+00 
  3.1294550e+01  3.6463333e+01  3.7675316e+01  3.7705589e+01  3.7684780e+01  1.0673451e+03  3.7685947e+01  3.7706787e+01  3.7674252e+01  3.6463341e+01  3.1294554e+01  2.3574274e+00 
  3.5602390e+01  4.0751575e+01  4.1956249e+01  4.1990128e+01  4.1965797e+01  1.2212720e+03  4.1966984e+01  4.1991348e+01  4.1955185e+01  4.0751598e+01  3.5602398e+01  2.7100284e+00 
  4.0360317e+01  4.5490490e+01  4.6687374e+01  4.6725338e+01  4.6696995e+01  1.3926138e+03  4.6698189e+01  4.6726566e+01  4.6686291e+01  4.5490505e+01  4.0360329e+01  3.1090229e+00 
  4.5561062e+01  5.0672264e+01  5.1861389e+01  5.1903400e+01  5.1871086e+01  1.5809644e+03  5.1872307e+01  5.1904655e+01  5.1860306e+01  5.0672283e+01  4.5561073e+01  3.5766296e+00 
  5.1258671e+01  5.6351143e+01  5.7532356e+01  5.7578606e+01  5.7542130e+01  1.7884014e+03  5.7543369e+01  5.7579876e+01  5.7531265e+01  5.6351170e+01  5.1258678e+01  4.1143565e+00 
  5.7635803e+01  6.2711582e+01  6.3882935e+01  6.3935364e+01  6.3892796e+01  2.0217487e+03  6.3894047e+01  6.3936649e+01  6.3881836e+01  6.2711605e+01  5.7635811e+01  4.6816535e+00 
  6.4623039e+01  6.9682640e+01  7.0843712e+01  7.0902740e+01  7.0853638e+01  2.2779897e+03  7.0854889e+01  7.0904030e+01  7.0842583e+01  6.9682640e+01  6.4623055e+01  5.3306551e+00 
  7.2191559e+01  7.7234207e+01  7.8385818e+01  7.8450645e+01  7.8395844e+01  2.5562617e+03  7.8397110e+01  7.8451942e+01  7.8384689e+01  7.7234207e+01  7.2191559e+01  6.1067176e+00 
  8.0575119e+01  8.5603043e+01  8.6743080e+01  8.6815842e+01  8.6753181e+01  2.8645686e+03  8.6754486e+01  8.6817177e+01  8.6741959e+01  8.5603073e+01  8.0575142e+01  6.9406719e+00 
  8.9693550e+01  9.4706650e+01  9.5835243e+01  9.5915771e+01  9.5845428e+01  3.2001226e+03  9.5846764e+01  9.5917137e+01  9.5834122e+01  9.4706665e+01  8.9693565e+01  7.9088645e+00 
  9.9654022e+01  1.0465304e+02  1.0576958e+02  1.0585854e+02  1.0577984e+02  3.5665227e+03  1.0578117e+02  1.0585990e+02  1.0576844e+02  1.0465305e+02  9.9654022e+01  9.0036726e+00 
  1.1052802e+02  1.1551382e+02  1.1661751e+02  1.1671570e+02  1.1662785e+02  3.9660132e+03  1.1662920e+02  1.1671708e+02  1.1661635e+02  1.1551384e+02  1.1052802e+02  1.0237692e+01 
  1.2238387e+02  1.2735735e+02  1.2844731e+02  1.2855559e+02  1.2845778e+02  4.4007510e+03  1.2845915e+02  1.2855702e+02  1.2844614e+02  1.2735739e+02  1.2238387e+02  1.1628506e+01 
  1.3528957e+02  1.4025160e+02  1.4132709e+02  1.4144620e+02  1.4133760e+02  4.8728398e+03  1.4133896e+02  1.4144762e+02  1.4132591e+02  1.4025163e+02  1.3528957e+02  1.3197783e+01 
  1.4930797e+02  1.5425906e+02  1.5531964e+02  1.5545004e+02  1.5533025e+02  5.3842490e+03  1.5533168e+02  1.5545155e+02  1.5531847e+02  1.5425912e+02  1.4930801e+02  1.4977562e+01 
  1.6450328e+02  1.6944339e+02  1.7048917e+02  1.7063078e+02  1.7049989e+02  5.9369990e+03  1.7050128e+02  1.7063225e+02  1.7048796e+02  1.6944342e+02  1.6450333e+02  1.7005451e+01 
  1.8105150e+02  1.8598360e+02  1.8701163e+02  1.8716742e+02  1.8702243e+02  6.5359839e+03  1.8702386e+02  1.8716891e+02  1.8701045e+02  1.8598366e+02  1.8105150e+02  1.9234936e+01 
  1.9895457e+02  2.0387881e+02  2.0488907e+02  2.0505894e+02  2.0489993e+02  7.1814907e+03  2.0490140e+02  2.0506049e+02  2.0488786e+02  2.0387885e+02  1.9895457e+02  2.1769423e+01 
  2.1830299e+02  2.2321916e+02  2.2421190e+02  2.2439572e+02  2.2422287e+02  7.8761982e+03  2.2422433e+02  2.2439725e+02  2.2421066e+02  2.2321919e+02  2.1830299e+02  2.4648722e+01 
  2.3932352e+02  2.4423737e+02  2.4520688e+02  2.4541037e+02  2.4521793e+02  8.6258711e+03  2.4521939e+02  2.4541190e+02  2.4520564e+02  2.4423740e+02  2.3932352e+02  2.7772776e+01 
  2.6194473e+02  2.6685367e+02  2.6780267e+02  2.6802307e+02  2.6781384e+02  9.4292344e+03  2.6781531e+02  2.6802460e+02  2.6780142e+02  2.6685370e+02  2.6194473e+02  3.1378424e+01 
 -3.8146973e-07  4.3636303e+00  5.6247759e+00  5.6338949e+00  5.6335588e+00  3.9758888e+01  5.6345882e+00  5.6349387e+00  5.6237960e+00  4.3636403e+00 -3.8146973e-07  1.0937271e-01 
 -3.1773800e-01  4.9716535e+00  6.2285323e+00  6.2378941e+00  6.2373896e+00  5.5856590e+01  6.2384334e+00  6.2389522e+00  6.2275448e+00  4.9716635e+00 -3.1773743e-01  1.4275442e-01 
  3.9662778e-01  5.6624832e+00  6.9152484e+00  6.9249048e+00  6.9241776e+00  7.2049805e+01  6.9252353e+00  6.9259791e+00  6.9142528e+00  5.6624956e+00  3.9662886e-01  1.8189947e-01 
  1.2013698e+00  6.4438605e+00  7.6924653e+00  7.7024808e+00  7.7014651e+00  9.1343567e+01  7.7025356e+00  7.7035670e+00  7.6914592e+00  6.4438725e+00  1.2013713e+00  2.2690816e-01 
  2.1061158e+00  7.3254194e+00  8.5698061e+00  8.5802555e+00  8.5788794e+00  1.1417045e+02  8.5799618e+00  8.5813541e+00  8.5687904e+00  7.3254328e+00  2.1061182e+00  2.7872613e-01 
  3.1214862e+00  8.3177910e+00  9.5578890e+00  9.5688572e+00  9.5670357e+00  1.4100177e+02  9.5681343e+00  9.5699720e+00  9.5568657e+00  8.3178043e+00  3.1214881e+00  3.3829314e-01 
  4.2591228e+00  9.4326296e+00  1.0668354e+01  1.0679938e+01  1.0677577e+01  1.7234682e+02  1.0678690e+01  1.0681072e+01  1.0667323e+01  9.4326439e+00  4.2591262e+00  4.0667447e-01 
  5.5318317e+00  1.0682750e+01  1.1914003e+01  1.1926316e+01  1.1923299e+01  2.0875902e+02  1.1924428e+01  1.1927465e+01  1.1912966e+01  1.0682766e+01  5.5318351e+00  4.8507395e-01 
  6.9534554e+00  1.2082007e+01  1.3308681e+01  1.3321852e+01  1.3318051e+01  2.5082602e+02  1.3319193e+01  1.3323013e+01  1.3307632e+01  1.2082022e+01  6.9534597e+00  5.7486790e-01 
  8.5397224e+00  1.3646151e+01  1.4868110e+01  1.4882285e+01  1.4877558e+01  2.9921793e+02  1.4878711e+01  1.4883459e+01  1.4867050e+01  1.3646165e+01  8.5397272e+00  6.7753839e-01 
  1.0306359e+01  1.5390911e+01  1.6608011e+01  1.6623348e+01  1.6617535e+01  3.5457080e+02  1.6618704e+01  1.6624544e+01  1.6606945e+01  1.5390929e+01  1.0306365e+01  7.9497379e-01 
  1.2273438e+01  1.7336393e+01  1.8548456e+01  1.8565149e+01  1.8558062e+01  4.1773581e+02  1.8559244e+01  1.8566357e+01  1.8547382e+01  1.7336409e+01  1.2273443e+01  9.2878956e-01 
  1.4458418e+01  1.9500067e+01  2.0706903e+01  2.0725147e+01  2.0716583e+01  4.8938364e+02  2.0717779e+01  2.0726368e+01  2.0705816e+01  1.9500084e+01  1.4458424e+01  1.0816187e+00 
  1.6885155e+01  2.1905821e+01  2.3107204e+01  2.3127235e+01  2.3116966e+01  5.7049115e+02  2.3118183e+01  2.3128477e+01  2.3106113e+01  2.1905836e+01  1.6885160e+01  1.2554383e+00 
  1.9572208e+01  2.4572197e+01  2.5767923e+01  2.5789967e+01  2.5777763e+01  6.6174219e+02  2.5778992e+01  2.5791227e+01  2.5766821e+01  2.4572216e+01  1.9572216e+01  1.4540869e+00 
  2.2550093e+01  2.7529779e+01  2.8719563e+01  2.8743916e+01  2.8729483e+01  7.6436676e+02  2.8730726e+01  2.8745192e+01  2.8718451e+01  2.7529799e+01  2.2550102e+01  1.6793914e+00 
  2.5842960e+01  3.0802731e+01  3.1986277e+01  3.2013233e+01  3.1996275e+01  8.7925287e+02  3.1997532e+01  3.2014523e+01  3.1985155e+01  3.0802752e+01  2.5842968e+01  1.9355584e+00 
  2.9476097e+01  3.4416325e+01  3.5593349e+01  3.5623211e+01  3.5603428e+01  1.0073384e+03  3.5604694e+01  3.5624512e+01  3.5592213e+01  3.4416340e+01  2.9476101e+01  2.2275932e+00 
  3.3494335e+01  3.8415554e+01  3.9585613e+01  3.9618835e+01  3.9595772e+01  1.1503311e+03  3.9597065e+01  3.9620163e+01  3.9584473e+01  3.8415573e+01  3.3494343e+01  2.5561233e+00 
  3.7926052e+01  4.2828777e+01  4.3991440e+01  4.4028458e+01  4.4001686e+01  1.3092024e+03  4.4002987e+01  4.4029793e+01  4.3990284e+01  4.2828793e+01  3.7926052e+01  2.9274631e+00 
  4.2763294e+01  4.7647568e+01  4.8802876e+01  4.8843662e+01  4.8813210e+01  1.4835948e+03  4.8814526e+01  4.8845013e+01  4.8801712e+01  4.7647583e+01  4.2763302e+01  3.3618948e+00 
  4.8055370e+01  5.2921421e+01  5.4069229e+01  5.4113934e+01  5.4079639e+01  1.6753621e+03  5.4080990e+01  5.4115314e+01  5.4068066e+01  5.2921436e+01  4.8055370e+01  3.8607798e+00 
  5.3970310e+01  5.8819969e+01  5.9958523e+01  6.0008915e+01  5.9969021e+01  1.8905414e+03  5.9970383e+01  6.0010323e+01  5.9957352e+01  5.8820004e+01  5.3970325e+01  4.3871450e+00 
  6.0441883e+01  6.5275620e+01  6.6404533e+01  6.6461014e+01  6.6415115e+01  2.1264521e+03  6.6416496e+01  6.6462425e+01  6.6403358e+01  6.5275658e+01  6.0441898e+01  4.9885092e+00 
  6.7442993e+01  7.2260109e+01  7.3380165e+01  7.3441925e+01  7.3390831e+01  2.3823584e+03  7.3392227e+01  7.3443359e+01  7.3378960e+01  7.2260124e+01  6.7443001e+01  5.7060642e+00 
  7.5186478e+01  7.9988991e+01  8.1098236e+01  8.1167267e+01  8.1109001e+01  2.6652815e+03  8.1110397e+01  8.1168701e+01  8.1097015e+01  7.9989006e+01  7.5186478e+01  6.4769611e+00 
  8.3597885e+01  8.8385689e+01  8.9484329e+01  8.9560425e+01  8.9495155e+01  2.9727917e+03  8.9496605e+01  8.9561905e+01  8.9483124e+01  8.8385719e+01  8.3597916e+01  7.3704991e+00 
  9.2773888e+01  9.7547623e+01  9.8635063e+01  9.8718834e+01  9.8645996e+01  3.3080432e+03  9.8647446e+01  9.8720314e+01  9.8633842e+01  9.7547653e+01  9.2773903e+01  8.3797245e+00 
  1.0277811e+02  1.0753854e+02  1.0861411e+02  1.0870621e+02  1.0862513e+02  3.6729971e+03  1.0862658e+02  1.0870773e+02  1.0861287e+02  1.0753857e+02  1.0277812e+02  9.5160131e+00 
  1.1367117e+02  1.1841911e+02  1.1948206e+02  1.1958327e+02  1.1949319e+02  4.0695371e+03  1.1949465e+02  1.1958481e+02  1.1948081e+02  1.1841914e+02  1.1367119e+02  1.0795258e+01 
  1.2551335e+02  1.3024953e+02  1.3129919e+02  1.3141019e+02  1.3131039e+02  4.4994966e+03  1.3131192e+02  1.3141173e+02  1.3129796e+02  1.3024956e+02  1.2551337e+02  1.2237009e+01 
  1.3836026e+02  1.4308504e+02  1.4412112e+02  1.4424216e+02  1.4413242e+02  4.9645967e+03  1.4413393e+02  1.4424371e+02  1.4411983e+02  1.4308507e+02  1.3836026e+02  1.3870144e+01 
  1.5226854e+02  1.5698189e+02  1.5800450e+02  1.5813554e+02  1.5801590e+02  5.4666006e+03  1.5801743e+02  1.5813715e+02  1.5800323e+02  1.5698195e+02  1.5226857e+02  1.5728516e+01 
  1.6739415e+02  1.7209880e+02  1.7310526e+02  1.7324892e+02  1.7311674e+02  6.0097070e+03  1.7311832e+02  1.7325053e+02  1.7310399e+02  1.7209883e+02  1.6739420e+02  1.7770210e+01 
  1.8373813e+02  1.8843399e+02  1.8942447e+02  1.8958060e+02  1.8943604e+02  6.5941978e+03  1.8943764e+02  1.8958226e+02  1.8942319e+02  1.8843402e+02  1.8373813e+02  2.0088230e+01 
  2.0138022e+02  2.0606709e+02  2.0704185e+02  2.0721022e+02  2.0705351e+02  7.2223911e+03  2.0705511e+02  2.0721188e+02  2.0704056e+02  2.0606712e+02  2.0138022e+02  2.2718262e+01 
  2.2051964e+02  2.2520265e+02  2.2615666e+02  2.2634230e+02  2.2616844e+02  7.8991758e+03  2.2617003e+02  2.2634396e+02  2.2615532e+02  2.2520268e+02  2.2051964e+02  2.5570517e+01 
  2.4109343e+02  2.4577010e+02  2.4670587e+02  2.4690625e+02  2.4671771e+02  8.6235430e+03  2.4671933e+02  2.4690794e+02  2.4670451e+02  2.4577010e+02  2.4109343e+02  2.8857244e+01 
  0.0000000e+00  4.1748023e+00  5.3991327e+00  5.4088750e+00  5.4084883e+00  4.0190350e+01  5.4096065e+00  5.4100094e+00  5.3980861e+00  4.1748133e+00  0.0000000e+00  1.1708876e-01 
 -2.9847935e-01  4.7582526e+00  5.9784288e+00  5.9884195e+00  5.9878626e+00  5.5752541e+01  5.9889970e+00  5.9895701e+00  5.9773726e+00  4.7582645e+00 -2.9847869e-01  1.4880574e-01 
  3.8554412e-01  5.4195876e+00  6.6357565e+00  6.6460462e+00  6.6452656e+00  7.1374985e+01  6.6464133e+00  6.6472116e+00  6.6346903e+00  5.4196000e+00  3.8554531e-01  1.8595853e-01 
  1.1544336e+00  6.1659513e+00  7.3780670e+00  7.3887191e+00  7.3876543e+00  8.9929092e+01  7.3888178e+00  7.3899012e+00  7.3769937e+00  6.1659641e+00  1.1544354e+00  2.2862794e-01 
  2.0171120e+00  7.0062737e+00  8.2142839e+00  8.2253656e+00  8.2239485e+00  1.1181387e+02  8.2251282e+00  8.2265635e+00  8.2132025e+00  7.0062881e+00  2.0171146e+00  2.7769557e-01 
  2.9834006e+00  7.9503865e+00  9.1542244e+00  9.1658192e+00  9.1639681e+00  1.3746280e+02  9.1651602e+00  9.1670322e+00  9.1531324e+00  7.9504008e+00  2.9834030e+00  3.3403409e-01 
  4.0640478e+00  9.0090466e+00  1.0208636e+01  1.0220835e+01  1.0218457e+01  1.6734305e+02  1.0219666e+01  1.0222063e+01  1.0207536e+01  9.0090609e+00  4.0640507e+00  3.9863145e-01 
  5.2708526e+00  1.0194065e+01  1.1389313e+01  1.1402221e+01  1.1399214e+01  2.0196098e+02  1.1400436e+01  1.1403468e+01  1.1388202e+01  1.0194081e+01  5.2708559e+00  4.7260278e-01 
  6.6165419e+00  1.1518179e+01  1.2708981e+01  1.2722718e+01  1.2718961e+01  2.4185283e+02  1.2720201e+01  1.2723984e+01  1.2707861e+01  1.1518195e+01  6.6165462e+00  5.5722135e-01 
  8.1155844e+00  1.2995872e+01  1.4182104e+01  1.4196810e+01  1.4192165e+01  2.8762897e+02  1.4193420e+01  1.4198090e+01  1.4180975e+01  1.2995891e+01  8.1155901e+00  6.5385664e-01 
  9.7823334e+00  1.4641511e+01  1.5823039e+01  1.5838858e+01  1.5833181e+01  3.3986658e+02  1.5834452e+01  1.5840156e+01  1.5821899e+01  1.4641529e+01  9.7823372e+00  7.6425159e-01 
  1.1635275e+01  1.6473604e+01  1.7650259e+01  1.7667372e+01  1.7660486e+01  3.9933774e+02  1.7661776e+01  1.7668695e+01  1.7649115e+01  1.6473621e+01  1.1635280e+01  8.8989466e-01 
  1.3690219e+01  1.8507967e+01  1.9679586e+01  1.9698172e+01  1.9689894e+01  4.6664771e+02  1.9691196e+01  1.9699505e+01  1.9678427e+01  1.8507988e+01  1.3690226e+01  1.0332112e+00 
  1.5969041e+01  2.0766510e+01  2.1932886e+01  2.1953167e+01  2.1943275e+01  5.4267822e+02  2.1944593e+01  2.1954519e+01  2.1931719e+01  2.0766535e+01  1.5969047e+01  1.1960181e+00 
  1.8488432e+01  2.3265911e+01  2.4426842e+01  2.4449024e+01  2.4437317e+01  6.2804376e+02  2.4438656e+01  2.4450396e+01  2.4425669e+01  2.3265936e+01  1.8488440e+01  1.3818425e+00 
  2.1276360e+01  2.6034208e+01  2.7189425e+01  2.7213783e+01  2.7199986e+01  7.2384998e+02  2.7201342e+01  2.7215172e+01  2.7188240e+01  2.6034229e+01  2.1276367e+01  1.5923580e+00 
  2.4354605e+01  2.9093166e+01  3.0242414e+01  3.0269222e+01  3.0253063e+01  8.3089142e+02  3.0254435e+01  3.0270626e+01  3.0241219e+01  2.9093187e+01  2.4354612e+01  1.8314203e+00 
  2.7745945e+01  3.2465565e+01  3.3608593e+01  3.3638111e+01  3.3619316e+01  9.5000714e+02  3.3620705e+01  3.3639534e+01  3.3607384e+01  3.2465588e+01  2.7745949e+01  2.1036117e+00 
  3.1491333e+01  3.6192501e+01  3.7328896e+01  3.7361538e+01  3.7339718e+01  1.0827191e+03  3.7341118e+01  3.7362988e+01  3.7327682e+01  3.6192524e+01  3.1491341e+01  2.4094987e+00 
  3.5616135e+01  4.0299328e+01  4.1428699e+01  4.1464878e+01  4.1439610e+01  1.2298901e+03  4.1441025e+01  4.1466343e+01  4.1427479e+01  4.0299355e+01  3.5616142e+01  2.7548556e+00 
  4.0112076e+01  4.4777328e+01  4.5899723e+01  4.5939388e+01  4.5910717e+01  1.3912097e+03  4.5912151e+01  4.5940868e+01  4.5898487e+01  4.4777344e+01  4.0112083e+01  3.1581855e+00 
  4.5024029e+01  4.9671551e+01  5.0786839e+01  5.0830135e+01  5.0797924e+01  1.5683271e+03  5.0799381e+01  5.0831642e+01  5.0785591e+01  4.9671566e+01  4.5024036e+01  3.6207144e+00 
  5.0505917e+01  5.5137375e+01  5.6243969e+01  5.6292496e+01  5.6255142e+01  1.7665615e+03  5.6256615e+01  5.6294018e+01  5.6242718e+01  5.5137398e+01  5.0505917e+01  4.1087427e+00 
  5.6495144e+01  6.1110962e+01  6.2208519e+01  6.2262630e+01  6.2219791e+01  1.9835454e+03  6.2221279e+01  6.2264168e+01  6.2207253e+01  6.1110985e+01  5.6495155e+01  4.6655564e+00 
  6.2966496e+01  6.7566010e+01  6.8655273e+01  6.8714241e+01  6.8666634e+01  2.2186584e+03  6.8668144e+01  6.8715805e+01  6.8654007e+01  6.7566048e+01  6.2966511e+01  5.3285422e+00 
  7.0113029e+01  7.4698082e+01  7.5777275e+01  7.5842850e+01  7.5788719e+01  2.4780332e+03  7.5790253e+01  7.5844444e+01  7.5775993e+01  7.4698112e+01  7.0113045e+01  6.0406232e+00 
  7.7866135e+01  8.2436615e+01  8.3505936e+01  8.3577934e+01  8.3517471e+01  2.7595671e+03  8.3519020e+01  8.3579552e+01  8.3504631e+01  8.2436646e+01  7.7866158e+01  6.8646584e+00 
  8.6312668e+01  9.0869125e+01  9.1928062e+01  9.2007027e+01  9.1939705e+01  3.0660142e+03  9.1941284e+01  9.2008667e+01  9.1926758e+01  9.0869156e+01  8.6312691e+01  7.7943039e+00 
  9.5509193e+01  1.0005233e+02  1.0110030e+02  1.0118681e+02  1.0111204e+02  3.3990837e+03  1.0111362e+02  1.0118845e+02  1.0109898e+02  1.0005236e+02  9.5509209e+01  8.8398247e+00 
  1.0550945e+02  1.1003994e+02  1.1107632e+02  1.1117100e+02  1.1108813e+02  3.7604170e+03  1.1108973e+02  1.1117265e+02  1.1107498e+02  1.1003997e+02  1.0550945e+02  1.0015568e+01 
  1.1636671e+02  1.2088518e+02  1.2190939e+02  1.2201283e+02  1.2192131e+02  4.1516079e+03  1.2192294e+02  1.2201453e+02  1.2190805e+02  1.2088522e+02  1.1636672e+02  1.1339158e+01 
  1.2813007e+02  1.3263687e+02  1.3364867e+02  1.3376112e+02  1.3366069e+02  4.5741562e+03  1.3366232e+02  1.3376283e+02  1.3364732e+02  1.3263690e+02  1.2813008e+02  1.2836596e+01 
  1.4084967e+02  1.4534467e+02  1.4634419e+02  1.4646552e+02  1.4635631e+02  5.0295996e+03  1.4635797e+02  1.4646724e+02  1.4634282e+02  1.4534470e+02  1.4084967e+02  1.4538326e+01 
  1.5466307e+02  1.5914864e+02  1.6013361e+02  1.6026608e+02  1.6014583e+02  5.5215229e+03  1.6014752e+02  1.6026784e+02  1.6013225e+02  1.5914867e+02  1.5466307e+02  1.6406605e+01 
  1.6957076e+02  1.7404683e+02  1.7501741e+02  1.7516087e+02  1.7502972e+02  6.0502031e+03  1.7503142e+02  1.7516263e+02  1.7501602e+02  1.7404686e+02  1.6957076e+02  1.8525003e+01 
  1.8564293e+02  1.9010930e+02  1.9106573e+02  1.9121992e+02  1.9107812e+02  6.6176421e+03  1.9107985e+02  1.9122171e+02  1.9106430e+02  1.9010930e+02  1.8564293e+02  2.0925476e+01 
  2.0305406e+02  2.0751520e+02  2.0845309e+02  2.0862248e+02  2.0846564e+02  7.2279639e+03  2.0846736e+02  2.0862427e+02  2.0845166e+02  2.0751520e+02  2.0305406e+02  2.3527514e+01 
  2.2174892e+02  2.2620250e+02  2.2712424e+02  2.2730640e+02  2.2713687e+02  7.8803901e+03  2.2713863e+02  2.2730821e+02  2.2712280e+02  2.2620255e+02  2.2174895e+02  2.6521156e+01 
 -1.9073487e-07  3.9927542e+00  5.1812930e+00  5.1916885e+00  5.1912570e+00  4.0486221e+01  5.1924729e+00  5.1929226e+00  5.1801753e+00  3.9927664e+00 -1.9073487e-07  1.2352962e-01 
 -2.7993268e-01  4.5521579e+00  5.7366495e+00  5.7473001e+00  5.7466979e+00  5.5514729e+01  5.7479291e+00  5.7485514e+00  5.7355213e+00  4.5521712e+00 -2.7993199e-01  1.5365049e-01 
