  1.9868216e-09  1.1801932e-02  4.3830047e-03  5.8091688e-03 -2.6550323e-03  1.4762956e-01  1.6843574e-01  4.3095022e-01  9.1353450e-03  1.1781471e-02 -1.9868216e-09  1.2906340e-03 
 -7.9472864e-09  1.1524172e-02  4.2577465e-03  5.5755298e-03 -2.6277383e-03  1.4028010e-01  1.6304259e-01  4.1945925e-01  8.9172246e-03  1.1502953e-02 -7.9472864e-09  1.3107996e-03 
 -3.9736432e-09  1.1249039e-02  4.1358867e-03  5.3461036e-03 -2.5913755e-03  1.3321303e-01  1.5780491e-01  4.0822184e-01  8.7073799e-03  1.1227229e-02 -3.9736432e-09  1.3311073e-03 
 -9.9341078e-09  1.3700527e-02  4.3779514e-03  7.0371968e-03 -4.9494486e-03  2.0944391e-01  2.1247928e-01  5.2855986e-01  9.5103402e-03  1.3700523e-02  1.9868216e-09  1.0228126e-03 
 -2.9802323e-09  1.3393723e-02  4.2574913e-03  6.7873667e-03 -4.9141217e-03  2.0017804e-01  2.0553599e-01  5.1436752e-01  9.2675099e-03  1.3390085e-02  2.9802323e-09  1.0400488e-03 
 -9.9341078e-09  1.3090016e-02  4.1426164e-03  6.5417271e-03 -4.8618675e-03  1.9110586e-01  1.9881105e-01  5.0051630e-01  9.0392949e-03  1.3083301e-02  1.9868216e-09  1.0571358e-03 
  6.9538753e-09  1.2789477e-02  4.0326407e-03  6.3002240e-03 -4.7947755e-03  1.8225326e-01  1.9229658e-01  4.8699719e-01  8.8241445e-03  1.2780161e-02  9.9341080e-10  1.0743833e-03 
 -1.0927518e-08  1.2492161e-02  3.9269379e-03  6.0626478e-03 -4.7148177e-03  1.7364094e-01  1.8598518e-01  4.7380134e-01  8.6206589e-03  1.2480644e-02 -4.9670539e-09  1.0917836e-03 
 -9.9341080e-10  1.2198139e-02  3.8250557e-03  5.8289003e-03 -4.6236962e-03  1.6528505e-01  1.7986965e-01  4.6092045e-01  8.4276646e-03  1.2184794e-02 -6.9538753e-09  1.1093296e-03 
  0.0000000e+00  1.1907483e-02  3.7265143e-03  5.5989940e-03 -4.5229238e-03  1.5719768e-01  1.7394310e-01  4.4834605e-01  8.2440460e-03  1.1892581e-02  0.0000000e+00  1.1270145e-03 
 -1.9868216e-09  1.1620281e-02  3.6309571e-03  5.3729624e-03 -4.4138739e-03  1.4938749e-01  1.6819893e-01  4.3607011e-01  8.0688391e-03  1.1604137e-02  1.9868216e-09  1.1448318e-03 
 -1.9868216e-09  1.1336575e-02  3.5380353e-03  5.1506110e-03 -4.2978534e-03  1.4186004e-01  1.6263095e-01  4.2408475e-01  7.9011926e-03  1.1319398e-02  1.9868216e-09  1.1627756e-03 
  6.9538753e-09  1.1056492e-02  3.4475336e-03  4.9321624e-03 -4.1758805e-03  1.3461831e-01  1.5723301e-01  4.1238251e-01  7.7403216e-03  1.1038473e-02  9.9341080e-10  1.1808400e-03 
 -3.9736432e-09  1.0780191e-02  3.3592104e-03  4.7175763e-03 -4.0490031e-03  1.2766331e-01  1.5199952e-01  4.0095609e-01  7.5856009e-03  1.0761515e-02 -3.9736432e-09  1.1990181e-03 
 -5.9604646e-09  1.0507514e-02  3.2728126e-03  4.5067561e-03 -3.9181141e-03  1.2099376e-01  1.4692491e-01  3.8979825e-01  7.4363220e-03  1.0488327e-02 -1.9868216e-09  1.2173071e-03 
  3.9736432e-09  1.2972023e-02  3.2195488e-03  6.1359941e-03 -7.1061212e-03  1.9457491e-01  2.0006846e-01  5.0964797e-01  7.6564234e-03  1.2972023e-02  3.9736432e-09  9.3743514e-04 
  2.9802323e-09  1.2658965e-02  3.1514040e-03  5.9073758e-03 -6.9258143e-03  1.8556018e-01  1.9326280e-01  4.9539518e-01  7.5091808e-03  1.2655796e-02 -2.9802323e-09  9.5308217e-04 
 -6.9538753e-09  1.2350576e-02  3.0863036e-03  5.6818374e-03 -6.7365300e-03  1.7676650e-01  1.8668215e-01  4.8150712e-01  7.3718079e-03  1.2344721e-02 -9.9341080e-10  9.6858019e-04 
 -1.9868216e-09  1.2046812e-02  3.0237387e-03  5.4593473e-03 -6.5399180e-03  1.6821605e-01  1.8031795e-01  4.6797341e-01  7.2429152e-03  1.2038671e-02  1.9868216e-09  9.8420866e-04 
 -2.9802323e-09  1.1747622e-02  2.9632002e-03  5.2398951e-03 -6.3375840e-03  1.5992594e-01  1.7416219e-01  4.5478392e-01  7.1213571e-03  1.1737570e-02  2.9802323e-09  9.9996058e-04 
 -1.9868216e-09  1.1453006e-02  2.9043129e-03  5.0235041e-03 -6.1308611e-03  1.5190896e-01  1.6820718e-01  4.4192898e-01  7.0060799e-03  1.1441335e-02 -5.9604646e-09  1.0158293e-03 
 -6.9538753e-09  1.1162924e-02  2.8467129e-03  4.8102289e-03 -5.9210151e-03  1.4417413e-01  1.6244553e-01  4.2939916e-01  6.8961987e-03  1.1149916e-02 -9.9341080e-10  1.0318081e-03 
  2.9802323e-09  1.0877396e-02  2.7901540e-03  4.6001803e-03 -5.7089357e-03  1.3672720e-01  1.5687020e-01  4.1718519e-01  6.7909192e-03  1.0863272e-02 -2.9802323e-09  1.0478912e-03 
  1.9868216e-09  1.0596389e-02  2.7343899e-03  4.3933978e-03 -5.4956963e-03  1.2957114e-01  1.5147443e-01  4.0527800e-01  6.6895336e-03  1.0581371e-02 -1.9868216e-09  1.0640732e-03 
 -3.9736432e-09  1.0319938e-02  2.6792507e-03  4.1899462e-03 -5.2820821e-03  1.2270660e-01  1.4625183e-01  3.9366928e-01  6.5914649e-03  1.0304183e-02 -3.9736432e-09  1.0803482e-03 
  0.0000000e+00  1.0048143e-02  2.6246191e-03  3.9900183e-03 -5.0687352e-03  1.1613236e-01  1.4119631e-01  3.8235065e-01  6.4962269e-03  1.0031811e-02  0.0000000e+00  1.0967102e-03 
 -6.9538753e-09  9.7807851e-03  2.5703399e-03  3.7934908e-03 -4.8564146e-03  1.0984527e-01  1.3630195e-01  3.7131423e-01  6.4032665e-03  9.7639905e-03 -9.9341080e-10  1.1131560e-03 
 -5.9604646e-09  1.2226576e-02  2.2673546e-03  5.4225344e-03 -8.7434072e-03  1.8073419e-01  1.8772332e-01  4.9020073e-01  6.1104516e-03  1.2226576e-02  5.9604646e-09  8.5684640e-04 
 -9.9341080e-10  1.1911933e-02  2.2476285e-03  5.2068601e-03 -8.4331380e-03  1.7197506e-01  1.8108258e-01  4.7594780e-01  6.0558943e-03  1.1909110e-02 -6.9538753e-09  8.7124127e-04 
 -3.9736432e-09  1.1603246e-02  2.2284270e-03  4.9934783e-03 -8.1216730e-03  1.6346233e-01  1.7467195e-01  4.6208096e-01  6.0056606e-03  1.1598045e-02 -3.9736432e-09  8.8527449e-04 
 -1.9868216e-09  1.1300383e-02  2.2091994e-03  4.7824192e-03 -7.8104842e-03  1.5521426e-01  1.6848241e-01  4.4858888e-01  5.9587508e-03  1.1293164e-02  1.9868216e-09  8.9941244e-04 
 -1.9868216e-09  1.1003230e-02  2.1895894e-03  4.5738467e-03 -7.5006080e-03  1.4724444e-01  1.6250545e-01  4.3545997e-01  5.9142737e-03  1.0994310e-02  1.9868216e-09  9.1364846e-04 
  9.9341080e-10  1.0711661e-02  2.1693418e-03  4.3678870e-03 -7.1930778e-03  1.3956234e-01  1.5673277e-01  4.2268345e-01  5.8714440e-03  1.0701308e-02  6.9538753e-09  9.2797622e-04 
 -2.9802323e-09  1.0425567e-02  2.1482399e-03  4.1645896e-03 -6.8886946e-03  1.3217397e-01  1.5115663e-01  4.1024843e-01  5.8296034e-03  1.0414053e-02  2.9802323e-09  9.4238989e-04 
 -2.9802323e-09  1.0144910e-02  2.1261701e-03  3.9641708e-03 -6.5881638e-03  1.2508237e-01  1.4576951e-01  3.9814478e-01  5.7882140e-03  1.0132407e-02  2.9802323e-09  9.5688377e-04 
 -2.9802323e-09  9.8695783e-03  2.1029939e-03  3.7668298e-03 -6.2920423e-03  1.1828800e-01  1.4056425e-01  3.8636240e-01  5.7468186e-03  9.8562846e-03  2.9802323e-09  9.7145274e-04 
 -6.9538753e-09  9.5995357e-03  2.0786137e-03  3.5726319e-03 -6.0009072e-03  1.1178926e-01  1.3553411e-01  3.7489191e-01  5.7050218e-03  9.5856022e-03 -9.9341080e-10  9.8609168e-04 
 -5.9604646e-09  9.3348166e-03  2.0530412e-03  3.3818474e-03 -5.7151089e-03  1.0558295e-01  1.3067263e-01  3.6372420e-01  5.6625335e-03  9.3203811e-03 -1.9868216e-09  1.0007949e-03 
  8.4439913e-09  9.0751769e-03  2.0262257e-03  3.1945005e-03 -5.4350519e-03  9.9664055e-02  1.2597354e-01  3.5285011e-01  5.6190398e-03  9.0603391e-03  7.4505806e-09  1.0155592e-03 
 -6.9538753e-09  1.1474079e-02  1.5209804e-03  4.8810332e-03 -9.8701706e-03  1.6781802e-01  1.7548776e-01  4.7030106e-01  4.9039791e-03  1.1474074e-02 -9.9341080e-10  7.8266009e-04 
  9.9341080e-10  1.1161900e-02  1.5448382e-03  4.6687452e-03 -9.4472477e-03  1.5931755e-01  1.6903614e-01  4.5610455e-01  4.9348623e-03  1.1159419e-02  6.9538753e-09  7.9546199e-04 
  5.9604646e-09  1.0856714e-02  1.5662898e-03  4.4584502e-03 -9.0311142e-03  1.5108733e-01  1.6281858e-01  4.4231409e-01  4.9642334e-03  1.0852139e-02  1.9868216e-09  8.0814929e-04 
 -3.9736432e-09  1.0558319e-02  1.5850941e-03  4.2502563e-03 -8.6225187e-03  1.4314161e-01  1.5682553e-01  4.2891675e-01  4.9914359e-03  1.0551961e-02 -3.9736432e-09  8.2091894e-04 
  1.9868216e-09  1.0266477e-02  1.6010969e-03  4.0444662e-03 -8.2221935e-03  1.3549031e-01  1.5104792e-01  4.1589963e-01  5.0158212e-03  1.0258628e-02 -1.9868216e-09  8.3376479e-04 
  0.0000000e+00  9.9810008e-03  1.6141633e-03  3.8412870e-03 -7.8305900e-03  1.2813960e-01  1.4547710e-01  4.0325069e-01  5.0369999e-03  9.9719325e-03  0.0000000e+00  8.4668101e-04 
  2.9802323e-09  9.7017791e-03  1.6242454e-03  3.6408773e-03 -7.4481694e-03  1.2109246e-01  1.4010474e-01  3.9095810e-01  5.0545903e-03  9.6916491e-03 -2.9802323e-09  8.5966219e-04 
 -1.9868216e-09  9.4286259e-03  1.6313165e-03  3.4435282e-03 -7.0752529e-03  1.1434924e-01  1.3492301e-01  3.7901038e-01  5.0683566e-03  9.4176643e-03  1.9868216e-09  8.7270315e-04 
  6.9538753e-09  9.1614453e-03  1.6353994e-03  3.2493980e-03 -6.7120800e-03  1.0790797e-01  1.2992440e-01  3.6739674e-01  5.0780862e-03  9.1497609e-03  9.9341080e-10  8.8579912e-04 
  7.9472864e-09  8.9000845e-03  1.6365369e-03  3.0586005e-03 -6.3588857e-03  1.0176488e-01  1.2510177e-01  3.5610646e-01  5.0836485e-03  8.8878488e-03  7.9472864e-09  8.9894532e-04 
  4.9670540e-10  8.6445548e-03  1.6348218e-03  2.8715427e-03 -6.0157008e-03  9.5914841e-02  1.2044837e-01  3.4512979e-01  5.0850059e-03  8.6318748e-03 -4.9670540e-10  9.1213669e-04 
 -4.9670540e-10  8.3945496e-03  1.6302988e-03  2.6880905e-03 -5.6826668e-03  9.0351194e-02  1.1595766e-01  3.3445677e-01  5.0820741e-03  8.3815278e-03  4.9670540e-10  9.2537008e-04 
 -1.9868216e-09  1.0723021e-02  9.6879102e-04  4.4806371e-03 -1.0497962e-02  1.5573891e-01  1.6339533e-01  4.5004034e-01  4.0542274e-03  1.0723026e-02  1.9868216e-09  7.1370520e-04 
 -9.9341080e-10  1.0416807e-02  1.0307679e-03  4.2617810e-03 -9.9835070e-03  1.4750552e-01  1.5715578e-01  4.3595633e-01  4.1603199e-03  1.0414643e-02 -6.9538753e-09  7.2543527e-04 
  9.9341080e-10  1.0118389e-02  1.0875196e-03  4.0452131e-03 -9.4830459e-03  1.3956310e-01  1.5115303e-01  4.2229593e-01  4.2588501e-03  1.0114385e-02  6.9538753e-09  7.3688402e-04 
 -1.9868216e-09  9.8274807e-03  1.1390020e-03  3.8313954e-03 -8.9969067e-03  1.3192217e-01  1.4537697e-01  4.0904480e-01  4.3494650e-03  9.8218983e-03  1.9868216e-09  7.4839604e-04 
  0.0000000e+00  9.5437765e-03  1.1851807e-03  3.6204834e-03 -8.5253064e-03  1.2458923e-01  1.3981803e-01  3.9618903e-01  4.4319769e-03  9.5368708e-03  0.0000000e+00  7.5996562e-04 
 -9.9341080e-10  9.2670610e-03  1.2261182e-03  3.4127345e-03 -8.0683678e-03  1.1756735e-01  1.3446714e-01  3.8371524e-01  4.5063389e-03  9.2590721e-03 -6.9538753e-09  7.7158748e-04 
  3.9736432e-09  8.9971088e-03  1.2619316e-03  3.2085280e-03 -7.6260944e-03  1.1085674e-01  1.2931557e-01  3.7161049e-01  4.5725047e-03  8.9882277e-03  3.9736432e-09  7.8325660e-04 
  4.9670540e-10  8.7337252e-03  1.2927209e-03  3.0079440e-03 -7.1984218e-03  1.0445522e-01  1.2435510e-01  3.5986233e-01  4.6305819e-03  8.7240851e-03 -4.9670540e-10  7.9496816e-04 
 -3.9736432e-09  8.4767286e-03  1.3186772e-03  2.8112689e-03 -6.7852857e-03  9.8358557e-02  1.1957791e-01  3.4845886e-01  4.6806652e-03  8.4664803e-03 -3.9736432e-09  8.0671790e-04 
  9.9341080e-10  8.2259625e-03  1.3399731e-03  2.6186833e-03 -6.3865134e-03  9.2561014e-02  1.1497653e-01  3.3738866e-01  4.7229398e-03  8.2152234e-03  6.9538753e-09  8.1850146e-04 
  9.9341080e-10  7.9813451e-03  1.3568014e-03  2.4304995e-03 -6.0018967e-03  8.7055683e-02  1.1054390e-01  3.2664090e-01  4.7575939e-03  7.9702167e-03  6.9538753e-09  8.3031418e-04 
  3.4769376e-09  7.7425702e-03  1.3693398e-03  2.2466008e-03 -5.6312815e-03  8.1834376e-02  1.0627329e-01  3.1620497e-01  4.7848397e-03  7.7311373e-03  4.4703485e-09  8.4215309e-04 
  9.9341080e-10  9.9807428e-03  6.0145161e-04  4.1811238e-03 -1.0654671e-02  1.4442314e-01  1.5147610e-01  4.2950779e-01  3.5739888e-03  9.9807493e-03  6.9538753e-09  6.4940145e-04 
  9.9341080e-10  9.6834097e-03  6.9641374e-04  3.9463965e-03 -1.0072155e-02  1.3646284e-01  1.4547087e-01  4.1559082e-01  3.7422727e-03  9.6815042e-03  6.9538753e-09  6.5981946e-04 
 -3.9736432e-09  9.3944669e-03  7.8326464e-04  3.7153284e-03 -9.5100682e-03  1.2881210e-01  1.3970369e-01  4.0211290e-01  3.8966774e-03  9.3909381e-03 -3.9736432e-09  6.7013031e-04 
 -2.9802323e-09  9.1135548e-03  8.6201925e-04  3.4882356e-03 -8.9682294e-03  1.2147773e-01  1.3416414e-01  3.8905826e-01  4.0374110e-03  9.1086654e-03  2.9802323e-09  6.8048813e-04 
 -1.9868216e-09  8.8403607e-03  9.3294086e-04  3.2653739e-03 -8.4463982e-03  1.1446277e-01  1.2884222e-01  3.7641191e-01  4.1647982e-03  8.8343229e-03 -5.9604646e-09  6.9088786e-04 
 -8.4439913e-09  8.5745575e-03  9.9623844e-04  3.0470316e-03 -7.9442076e-03  1.0776729e-01  1.2372834e-01  3.6415923e-01  4.2791460e-03  8.5675558e-03 -7.4505806e-09  7.0132461e-04 
 -4.4703485e-09  8.3158975e-03  1.0522291e-03  2.8333431e-03 -7.4613485e-03  1.0138878e-01  1.1881351e-01  3.5228616e-01  4.3808771e-03  8.3081005e-03 -3.4769376e-09  7.1179378e-04 
 -5.9604646e-09  8.0641275e-03  1.1012087e-03  2.6246042e-03 -6.9974056e-03  9.5322661e-02  1.1408913e-01  3.4077933e-01  4.4704350e-03  8.0556702e-03 -1.9868216e-09  7.2229101e-04 
 -1.4901161e-09  7.8190137e-03  1.1435077e-03  2.4209225e-03 -6.5519526e-03  8.9562617e-02  1.0954705e-01  3.2962587e-01  4.5482591e-03  7.8100241e-03  1.4901161e-09  7.3281239e-04 
 -1.4901161e-09  7.5803562e-03  1.1794394e-03  2.2225326e-03 -6.1245575e-03  8.4101051e-02  1.0517948e-01  3.1881347e-01  4.6148552e-03  7.5709317e-03  1.4901161e-09  7.4335403e-04 
  4.4703485e-09  7.3480522e-03  1.2093697e-03  2.0296052e-03 -5.7147071e-03  7.8929462e-02  1.0097920e-01  3.0833054e-01  4.6707001e-03  7.3382780e-03  3.4769376e-09  7.5391168e-04 
  5.4637592e-09  7.1217474e-03  1.2335891e-03  1.8420850e-03 -5.3219860e-03  7.4038237e-02  9.6939154e-02  2.9816562e-01  4.7162976e-03  7.1117147e-03  2.4835269e-09  7.6448260e-04 
  5.9604646e-09  9.2533287e-03  4.2624373e-04  3.9316523e-03 -1.0392297e-02  1.3380796e-01  1.3975510e-01  4.0878111e-01  3.4819930e-03  9.2533324e-03  1.9868216e-09  5.8941293e-04 
 -2.9802323e-09  8.9674918e-03  5.4847699e-04  3.6735286e-03 -9.7661503e-03  1.2612748e-01  1.3400522e-01  3.9508328e-01  3.6954929e-03  8.9658052e-03  2.9802323e-09  5.9915066e-04 
  0.0000000e+00  8.6904168e-03  6.5931876e-04  3.4213145e-03 -9.1656130e-03  1.1877247e-01  1.2849343e-01  3.8183752e-01  3.8890480e-03  8.6873174e-03  0.0000000e+00  6.0841814e-04 
  2.9802323e-09  8.4217219e-03  7.5910788e-04  3.1751345e-03 -8.5900519e-03  1.1174618e-01  1.2320883e-01  3.6902687e-01  4.0633846e-03  8.4174322e-03 -2.9802323e-09  6.1771896e-04 
  0.0000000e+00  8.1610167e-03  8.4832311e-04  2.9352247e-03 -8.0388011e-03  1.0504844e-01  1.1814099e-01  3.5663515e-01  4.2192955e-03  8.1557157e-03  0.0000000e+00  6.2704849e-04 
 -6.9538753e-09  7.9079438e-03  9.2747115e-04  2.7017782e-03 -7.5112153e-03  9.8676480e-02  1.1328001e-01  3.4464651e-01  4.3576253e-03  7.9018064e-03 -9.9341080e-10  6.3640217e-04 
 -4.9670540e-10  7.6622115e-03  9.9708489e-04  2.4749264e-03 -7.0065991e-03  9.2625260e-02  1.0861655e-01  3.3304611e-01  4.4792229e-03  7.6553817e-03  4.9670540e-10  6.4577599e-04 
  0.0000000e+00  7.4235322e-03  1.0576765e-03  2.2547762e-03 -6.5242369e-03  8.6887993e-02  1.0414170e-01  3.2181939e-01  4.5849285e-03  7.4161231e-03  0.0000000e+00  6.5516599e-04 
  0.0000000e+00  7.1916301e-03  1.1097610e-03  2.0414174e-03 -6.0634357e-03  8.1456415e-02  9.9847034e-02  3.1095275e-01  4.6756011e-03  7.1837544e-03  0.0000000e+00  6.6456856e-04 
 -3.9736432e-09  6.9662710e-03  1.1538565e-03  1.8349667e-03 -5.6234775e-03  7.6321237e-02  9.5724568e-02  3.0043307e-01  4.7520418e-03  6.9580176e-03 -3.9736432e-09  6.7398022e-04 
 -4.9670540e-10  6.7473138e-03  1.1904900e-03  1.6355063e-03 -5.2036243e-03  7.1472496e-02  9.1766797e-02  2.9024783e-01  4.8150993e-03  6.7387638e-03 -3.4769376e-09  6.8339729e-04 
 -1.4901161e-09  6.5344069e-03  1.2201066e-03  1.4428770e-03 -4.8032645e-03  6.6899337e-02  8.7966532e-02  2.8038502e-01  4.8655076e-03  6.5256185e-03  1.4901161e-09  6.9281709e-04 
  0.0000000e+00  8.5459268e-03  4.7650337e-04  3.6685388e-03 -9.7884731e-03  1.2384037e-01  1.2825076e-01  3.8792649e-01  3.8079103e-03  8.5459268e-03  0.0000000e+00  5.3383596e-04 
  9.9341080e-10  8.2738148e-03  6.1685144e-04  3.3832539e-03 -9.1416053e-03  1.1644727e-01  1.2277783e-01  3.7450033e-01  4.0438743e-03  8.2723387e-03  6.9538753e-09  5.4224744e-04 
  1.9868216e-09  8.0106584e-03  7.4219605e-04  3.1067519e-03 -8.5241012e-03  1.0939267e-01  1.1754166e-01  3.6153686e-01  4.2543104e-03  8.0079446e-03 -1.9868216e-09  5.5055891e-04 
 -1.4901161e-09  7.7560232e-03  8.5345161e-04  2.8391683e-03 -7.9350229e-03  1.0267644e-01  1.1253075e-01  3.4901792e-01  4.4405535e-03  7.7522630e-03  1.4901161e-09  5.5889232e-04 
  1.4901161e-09  7.5094793e-03  9.5146248e-04  2.5805726e-03 -7.3733553e-03  9.6295483e-02  1.0773428e-01  3.3692586e-01  4.6039764e-03  7.5048353e-03 -1.4901161e-09  5.6724343e-04 
  3.4769376e-09  7.2706467e-03  1.0370180e-03  2.3308997e-03 -6.8382141e-03  9.0244368e-02  1.0314211e-01  3.2524413e-01  4.7459756e-03  7.2652814e-03  4.4703485e-09  5.7560834e-04 
  4.9670540e-10  7.0392047e-03  1.1109447e-03  2.0902171e-03 -6.3285930e-03  8.4515743e-02  9.8744534e-02  3.1395665e-01  4.8678783e-03  7.0332075e-03 -4.9670540e-10  5.8398332e-04 
  2.9802323e-09  6.8148086e-03  1.1740018e-03  1.8584380e-03 -5.8435807e-03  7.9100788e-02  9.4532393e-02  3.0304825e-01  4.9709273e-03  6.8083098e-03 -2.9802323e-09  5.9236475e-04 
  1.9868216e-09  6.5971892e-03  1.2269735e-03  1.6355475e-03 -5.3822389e-03  7.3989496e-02  9.0497129e-02  2.9250431e-01  5.0563882e-03  6.5902830e-03  1.9868216e-09  6.0074951e-04 
 -1.9868216e-09  6.3860617e-03  1.2705505e-03  1.4214535e-03 -4.9436432e-03  6.9171056e-02  8.6630493e-02  2.8231093e-01  5.1254411e-03  6.3788295e-03 -1.9868216e-09  6.0913438e-04 
  9.9341080e-10  6.1812671e-03  1.3054629e-03  1.2161453e-03 -4.5269290e-03  6.4634219e-02  8.2924850e-02  2.7245516e-01  5.1792026e-03  6.1737648e-03 -4.9670539e-09  6.1751617e-04 
 -1.4901161e-09  5.9824283e-03  1.3323362e-03  1.0193840e-03 -4.1312440e-03  6.0367089e-02  7.9372875e-02  2.6292405e-01  5.2187387e-03  5.9747365e-03  1.4901161e-09  6.2589237e-04 
 -3.4769376e-09  7.8626843e-03  8.0408604e-04  3.3199782e-03 -8.9393770e-03  1.1447475e-01  1.1697772e-01  3.6700332e-01  4.5827036e-03  7.8626815e-03 -4.4703485e-09  4.8282839e-04 
  4.4703485e-09  7.6062116e-03  9.4584574e-04  3.0090406e-03 -8.2899816e-03  1.0737453e-01  1.1180446e-01  3.5390183e-01  4.8102462e-03  7.6049254e-03  3.4769376e-09  4.9056718e-04 
 -1.9868216e-09  7.3586949e-03  1.0696003e-03  2.7103971e-03 -7.6724780e-03  1.0062310e-01  1.0686459e-01  3.4127057e-01  5.0078086e-03  7.3563247e-03  1.9868216e-09  4.9800414e-04 
  0.0000000e+00  7.1196537e-03  1.1767228e-03  2.4239740e-03 -7.0856852e-03  9.4217323e-02  1.0214632e-01  3.2909024e-01  5.1775775e-03  7.1163676e-03  0.0000000e+00  5.0545373e-04 
  1.4901161e-09  6.8886476e-03  1.2684241e-03  2.1495237e-03 -6.5284315e-03  8.8151328e-02  9.7638570e-02  3.1734237e-01  5.3215292e-03  6.8845875e-03 -1.4901161e-09  5.1291205e-04 
 -1.4901161e-09  6.6652601e-03  1.3458793e-03  1.8868431e-03 -5.9995349e-03  8.2417287e-02  9.3330890e-02  3.0600917e-01  5.4415558e-03  6.6605564e-03  1.4901161e-09  5.2037562e-04 
  1.9868216e-09  6.4491304e-03  1.4101933e-03  1.6356737e-03 -5.4978700e-03  7.7005714e-02  8.9213394e-02  2.9507390e-01  5.5394499e-03  6.4438907e-03  1.9868216e-09  5.2784110e-04 
 -3.4769376e-09  6.2399344e-03  1.4624273e-03  1.3958191e-03 -5.0223018e-03  7.1905956e-02  8.5276760e-02  2.8452048e-01  5.6168940e-03  6.2342552e-03 -4.9670540e-10  5.3530530e-04 
  0.0000000e+00  6.0373526e-03  1.5035589e-03  1.1669894e-03 -4.5717657e-03  6.7106418e-02  8.1512213e-02  2.7433357e-01  5.6755007e-03  6.0313088e-03  0.0000000e+00  5.4276537e-04 
 -1.4901161e-09  5.8411038e-03  1.5345470e-03  9.4896305e-04 -4.1451836e-03  6.2594950e-02  7.7911481e-02  2.6449862e-01  5.7167434e-03  5.8347825e-03  1.4901161e-09  5.5021851e-04 
 -5.4637592e-09  5.6509958e-03  1.5562976e-03  7.4157765e-04 -3.7415142e-03  5.8359157e-02  7.4466735e-02  2.5500196e-01  5.7420605e-03  5.6444420e-03 -2.4835269e-09  5.5766181e-04 
 -1.4901161e-09  5.4666693e-03  1.5695954e-03  5.4439553e-04 -3.3598081e-03  5.4386228e-02  7.1170598e-02  2.4583027e-01  5.7527479e-03  5.4599312e-03  1.4901161e-09  5.6509307e-04 
 -5.4637592e-09  7.2069531e-03  1.4495815e-03  2.8216843e-03 -7.9411976e-03  1.0567188e-01  1.0596041e-01  3.4608060e-01  5.8088894e-03  7.2069522e-03 -2.4835269e-09  4.3489368e-04 
  0.0000000e+00  6.9676060e-03  1.5666584e-03  2.4934986e-03 -7.3011657e-03  9.8868467e-02  1.0111079e-01  3.3335775e-01  5.9873960e-03  6.9664735e-03  0.0000000e+00  4.4164952e-04 
 -4.4703485e-09  6.7370958e-03  1.6643747e-03  2.1811628e-03 -6.6947397e-03  9.2422426e-02  9.6489072e-02  3.2110944e-01  6.1343843e-03  6.7350166e-03 -3.4769376e-09  4.4828927e-04 
  4.9670540e-10  6.5149185e-03  1.7444108e-03  1.8842553e-03 -6.1205453e-03  8.6327314e-02  9.2083201e-02  3.0931526e-01  6.2525375e-03  6.5120128e-03 -4.9670540e-10  4.5493402e-04 
  9.9341080e-10  6.3005635e-03  1.8083304e-03  1.6021461e-03 -5.5772951e-03  8.0574535e-02  8.7881908e-02  2.9795581e-01  6.3442937e-03  6.2969895e-03  6.9538753e-09  4.6158035e-04 
 -4.9670540e-10  6.0936166e-03  1.8575902e-03  1.3344045e-03 -5.0636348e-03  7.5153880e-02  8.3874568e-02  2.8701249e-01  6.4119492e-03  6.0894773e-03 -3.4769376e-09  4.6822510e-04 
  4.9670539e-09  5.8936942e-03  1.8935432e-03  1.0805439e-03 -4.5783091e-03  7.0053898e-02  8.0051199e-02  2.7646771e-01  6.4576459e-03  5.8890791e-03 -9.9341080e-10  4.7486529e-04 
 -1.9868216e-09  5.7004481e-03  1.9174725e-03  8.4012252e-04 -4.1200528e-03  6.5262258e-02  7.6402381e-02  2.6630473e-01  6.4833532e-03  5.6954473e-03 -1.9868216e-09  4.8149814e-04 
  3.4769376e-09  5.5135405e-03  1.9305403e-03  6.1263790e-04 -3.6876663e-03  6.0765952e-02  7.2919294e-02  2.5650764e-01  6.4909165e-03  5.5082245e-03  4.9670540e-10  4.8812112e-04 
  0.0000000e+00  5.3326814e-03  1.9338588e-03  3.9770603e-04 -3.2799682e-03  5.6551676e-02  6.9593623e-02  2.4706134e-01  6.4820470e-03  5.3271125e-03  0.0000000e+00  4.9473171e-04 
  0.0000000e+00  5.1576556e-03  1.9284625e-03  1.9490719e-04 -2.8958241e-03  5.2606065e-02  6.6417567e-02  2.3795161e-01  6.4583560e-03  5.1518977e-03  0.0000000e+00  5.0132739e-04 
