 -3.1044087e-10  1.6899097e-05 -9.3340566e-03  5.9598242e-03  1.0850389e-02  1.2735315e-03  1.3342964e-03  5.8737867e-02  9.4908960e-03  1.5586429e-05 -6.8296990e-10  7.8960860e-05 
  2.4835270e-10  2.8225531e-05 -1.4126829e-02  1.3781355e-02  1.6482895e-02  2.0124081e-03  1.8235676e-03  9.0321682e-02  1.4027478e-02  2.8226028e-05  1.7384688e-09  5.6996625e-05 
  1.2417635e-10  2.6332960e-05 -1.3320625e-02  1.2552571e-02  1.6029866e-02  1.8000678e-03  1.6821676e-03  8.5754886e-02  1.3233449e-02  2.6110187e-05  8.6923441e-10  5.7963251e-05 
 -2.4835270e-10  2.4588529e-05 -1.2570682e-02  1.1411787e-02  1.5567398e-02  1.6236837e-03  1.5518003e-03  8.1448101e-02  1.2497668e-02  2.4174029e-05  2.4835270e-10  5.8865087e-05 
 -1.2417635e-10  2.2987153e-05 -1.1872457e-02  1.0353322e-02  1.5098887e-02  1.4768675e-03  1.4318157e-03  7.7383913e-02  1.1814100e-02  2.2410726e-05 -8.6923441e-10  5.9755053e-05 
  4.9670540e-10  2.1513551e-05 -1.1221788e-02  9.3715871e-03  1.4627055e-02  1.3542824e-03  1.3213598e-03  7.3545985e-02  1.1178299e-02  2.0799785e-05  4.9670540e-10  6.0633003e-05 
 -3.7252904e-10  2.0156676e-05 -1.0614881e-02  8.4613841e-03  1.4154259e-02  1.2514837e-03  1.2196706e-03  6.9919281e-02  1.0586230e-02  1.9330408e-05  3.7252904e-10  6.1498817e-05 
 -1.2417635e-09  1.8908207e-05 -1.0048285e-02  7.6178582e-03  1.3682530e-02  1.1647737e-03  1.1260553e-03  6.6489905e-02  1.0034243e-02  1.7987068e-05 -7.4505807e-10  6.2352396e-05 
 -4.9670540e-10  1.7757962e-05 -9.5188338e-03  6.8364814e-03  1.3213622e-02  1.0910757e-03  1.0398848e-03  6.3245028e-02  9.5190266e-03  1.6758095e-05 -4.9670540e-10  6.3193671e-05 
  6.8296990e-10  1.6700415e-05 -9.0236543e-03  6.1130319e-03  1.2749017e-02  1.0279332e-03  9.6057635e-04  6.0172848e-02  9.0375803e-03  1.5634112e-05  3.1044087e-10  6.4022555e-05 
  8.6923441e-10  1.5720352e-05 -8.5601117e-03  5.4435688e-03  1.2290001e-02  9.7324344e-04  8.8761066e-04  5.7262383e-02  8.5871788e-03  1.4599537e-05  1.2417635e-10  6.4838998e-05 
  4.9670540e-10  1.4806291e-05 -8.1257913e-03  4.8244321e-03  1.1837655e-02  9.2515064e-04  8.2051131e-04  5.4503556e-02  8.1653548e-03  1.3643006e-05  4.9670540e-10  6.5643006e-05 
 -1.8626452e-10  1.3988030e-05 -7.7185067e-03  4.2522508e-03  1.1392883e-02  8.8266650e-04  7.5881870e-04  5.1887054e-02  7.7698436e-03  1.2791343e-05  1.8626452e-10  6.6434368e-05 
 -8.6923441e-10  2.4006144e-05 -1.1510582e-02  1.0444560e-02  1.8074138e-02  1.0254100e-03  1.3915885e-03  7.9659373e-02  1.1152345e-02  2.4006391e-05 -1.2417635e-10  4.7656187e-05 
  7.4505807e-10  2.2335724e-05 -1.0875079e-02  9.3582058e-03  1.7418465e-02  9.2231220e-04  1.2870907e-03  7.5669743e-02  1.0575879e-02  2.2129341e-05  2.4835270e-10  4.8610411e-05 
  1.2417635e-10  2.0794694e-05 -1.0288498e-02  8.3603244e-03  1.6774224e-02  8.4170082e-04  1.1918541e-03  7.1907446e-02  1.0034523e-02  2.0414964e-05  8.6923441e-10  4.9379592e-05 
  8.6923441e-10  1.9381816e-05 -9.7418837e-03  7.4421917e-03  1.6140234e-02  7.7886175e-04  1.1026354e-03  6.8354979e-02  9.5298178e-03  1.8854564e-05  1.2417635e-10  5.0138260e-05 
 -6.2088175e-11  1.8081628e-05 -9.2319911e-03  6.5976917e-03  1.5517908e-02  7.2992808e-04  1.0192175e-03  6.4998180e-02  9.0586776e-03  1.7430819e-05  6.2088175e-11  5.0886290e-05 
 -7.4505807e-10  1.6889846e-05 -8.7558720e-03  5.8212378e-03  1.4908414e-02  6.9174991e-04  9.4138493e-04  6.1824121e-02  8.6183120e-03  1.6133115e-05 -1.2417635e-09  5.1623596e-05 
 -1.2417635e-10  1.5793865e-05 -8.3108377e-03  5.1076501e-03  1.4312660e-02  6.6177064e-04  8.6889975e-04  5.8820762e-02  8.2061905e-03  1.4951204e-05 -8.6923441e-10  5.2350097e-05 
  5.5879357e-10  1.4790086e-05 -7.8944406e-03  4.4521834e-03  1.3731376e-02  6.3791790e-04  8.0151937e-04  5.5977091e-02  7.8200139e-03  1.3872795e-05  4.3461720e-10  5.3065738e-05 
 -1.3659398e-09  1.3863668e-05 -7.5044525e-03  3.8504531e-03  1.3165111e-02  6.1860803e-04  7.3900580e-04  5.3282909e-02  7.4576964e-03  1.2887890e-05 -6.2088173e-10  5.3770455e-05 
 -4.3461720e-10  1.3013246e-05 -7.1388283e-03  3.2984281e-03  1.2614274e-02  6.0251233e-04  6.8111945e-04  5.0728802e-02  7.1173441e-03  1.1988916e-05 -6.2088175e-11  5.4464210e-05 
  8.6923441e-10  1.2217586e-05 -6.7957062e-03  2.7923847e-03  1.2079149e-02  5.8846909e-04  6.2762649e-04  4.8306059e-02  6.7972410e-03  1.1154389e-05  1.2417635e-10  5.5147011e-05 
 -2.4835270e-10  1.1514127e-05 -6.4733964e-03  2.3289344e-03  1.1559901e-02  5.7602767e-04  5.7827175e-04  4.6006706e-02  6.4958078e-03  1.0419389e-05 -2.4835270e-10  5.5818691e-05 
  4.9670540e-10  2.0238260e-05 -9.5062843e-03  6.7572994e-03  1.8893834e-02  2.5100578e-04  1.4337779e-03  7.0514105e-02  9.2172241e-03  2.0238260e-05  4.9670540e-10  3.9591778e-05 
  6.2088175e-11  1.8785087e-05 -9.0098204e-03  5.8929240e-03  1.8083246e-02  2.3611564e-04  1.3100056e-03  6.7034744e-02  8.7774443e-03  1.8595967e-05 -6.2088175e-11  4.0277897e-05 
  1.2417635e-10  1.7446901e-05 -8.5452292e-03  5.1019713e-03  1.7296720e-02  2.3237782e-04  1.1941926e-03  6.3746825e-02  8.3681513e-03  1.7099952e-05  8.6923441e-10  4.0934337e-05 
  4.9670540e-10  1.6219168e-05 -8.1121251e-03  4.3797051e-03  1.6535580e-02  2.3653805e-04  1.0870261e-03  6.0638800e-02  7.9845479e-03  1.5735875e-05  4.9670540e-10  4.1581432e-05 
 -1.2417635e-10  1.5089537e-05 -7.7079115e-03  3.7204821e-03  1.5799841e-02  2.4601293e-04  9.8809786e-04  5.7698730e-02  7.6245624e-03  1.4493242e-05 -8.6923441e-10  4.2219097e-05 
 -3.7252904e-10  1.4054899e-05 -7.3302304e-03  3.1191886e-03  1.5089393e-02  2.5877720e-04  8.9697650e-04  5.4915641e-02  7.2863135e-03  1.3363237e-05  3.7252904e-10  4.2847256e-05 
 -5.5879357e-10  1.3105881e-05 -6.9769318e-03  2.5711234e-03  1.4403992e-02  2.7325985e-04  8.1323873e-04  5.2279394e-02  6.9680884e-03  1.2334374e-05 -4.3461720e-10  4.3465854e-05 
 -3.1044087e-10  1.2236772e-05 -6.6460599e-03  2.0719920e-03  1.3743311e-02  2.8825132e-04  7.3645980e-04  4.9780633e-02  6.6683283e-03  1.1398457e-05 -6.8296990e-10  4.4074848e-05 
  1.2417635e-10  1.1440491e-05 -6.3358289e-03  1.6178706e-03  1.3106946e-02  3.0291235e-04  6.6622498e-04  4.7410738e-02  6.3856146e-03  1.0547663e-05 -6.2088173e-10  4.4674194e-05 
 -1.8626452e-10  1.0708782e-05 -6.0446183e-03  1.2051623e-03  1.2494439e-02  3.1657142e-04  6.0212804e-04  4.5161739e-02  6.1186533e-03  9.7728644e-06  1.8626452e-10  4.5263867e-05 
 -1.8626452e-10  1.0027302e-05 -5.7709436e-03  8.3056896e-04  1.1905282e-02  3.2865442e-04  5.4377719e-04  4.3026246e-02  5.8662645e-03  9.0546282e-06  1.8626452e-10  4.5843881e-05 
  4.3461720e-10  9.4272818e-06 -5.5134655e-03  4.9110531e-04  1.1338918e-02  3.3915573e-04  4.9078371e-04  4.0997483e-02  5.6273635e-03  8.4257999e-06  6.2088175e-11  4.6414101e-05 
  5.5879357e-10  1.6902573e-05 -7.8703370e-03  3.3653216e-03  1.8834472e-02 -3.4260630e-04  1.3395294e-03  6.2845662e-02  8.0094645e-03  1.6902201e-05  4.3461720e-10  3.2658158e-05 
  6.2088175e-11  1.5661803e-05 -7.4850479e-03  2.7329719e-03  1.7930796e-02 -2.8757559e-04  1.1930525e-03  5.9792433e-02  7.6507577e-03  1.5489572e-05 -6.2088175e-11  3.3387099e-05 
  6.2088175e-11  1.4515159e-05 -7.1274755e-03  2.1603713e-03  1.7065261e-02 -2.3085289e-04  1.0606756e-03  5.6904551e-02  7.3122955e-03  1.4197391e-05 -6.2088175e-11  3.3947639e-05 
  4.3461720e-10  1.3463013e-05 -6.7932457e-03  1.6413206e-03  1.6235795e-02 -1.7440353e-04  9.4048248e-04  5.4170169e-02  6.9945278e-03  1.3023305e-05  5.5879357e-10  3.4499830e-05 
  4.9670540e-10  1.2496362e-05 -6.4804172e-03  1.1712956e-03  1.5441286e-02 -1.1969206e-04  8.3160336e-04  5.1579427e-02  6.6958126e-03  1.1951476e-05  4.9670540e-10  3.5043598e-05 
 -3.7252904e-10  1.1611854e-05 -6.1872280e-03  7.4618048e-04  1.4680617e-02 -6.7770852e-05  7.3320285e-04  4.9123239e-02  6.4146495e-03  1.0978803e-05  3.7252904e-10  3.5578898e-05 
 -6.2088173e-10  1.0801231e-05 -5.9120860e-03  3.6222822e-04  1.3952637e-02 -1.9364859e-05  6.4450613e-04  4.6793208e-02  6.1496594e-03  1.0094171e-05  1.2417635e-10  3.6105685e-05 
 -2.4835270e-10  1.0058159e-05 -5.6535425e-03  1.6022350e-05  1.3256211e-02  2.5051668e-05  5.6476827e-04  4.4581577e-02  5.8995825e-03  9.2919918e-06 -2.4835270e-10  3.6623933e-05 
  2.4835270e-10  9.3811504e-06 -5.4102880e-03 -2.9555894e-04  1.2590208e-02  6.5267843e-05  4.9329241e-04  4.2481143e-02  5.6632678e-03  8.5653119e-06  2.4835270e-10  3.7133614e-05 
 -6.2088173e-10  8.7587159e-06 -5.1811212e-03 -5.7536107e-04  1.1953512e-02  1.0116384e-04  4.2942111e-04  4.0485278e-02  5.4396642e-03  7.9017755e-06 -3.7252904e-10  3.7634720e-05 
  4.3461720e-10  8.1805510e-06 -4.9649510e-03 -8.2599377e-04  1.1345035e-02  1.3265702e-04  3.7254946e-04  3.8587790e-02  5.2278121e-03  7.2913244e-06  6.2088175e-11  3.8127273e-05 
  3.7252904e-10  7.6730421e-06 -4.7607967e-03 -1.0498124e-03  1.0763701e-02  1.6010345e-04  3.2209151e-04  3.6783006e-02  5.0268313e-03  6.7587321e-06  1.2417635e-10  3.8611161e-05 
 -5.5879357e-10  1.3977599e-05 -6.7394483e-03  7.4032106e-04  1.8125249e-02 -7.8352727e-04  9.9449197e-04  5.6649346e-02  7.0008943e-03  1.3977972e-05 -4.3461720e-10  2.6725354e-05 
  4.9670540e-10  1.2931972e-05 -6.4355158e-03  3.0048887e-04  1.7188976e-02 -6.7458465e-04  8.4970199e-04  5.3927228e-02  6.7005879e-03  1.2774517e-05  4.9670540e-10  2.7212935e-05 
 -3.7252904e-10  1.1965011e-05 -6.1505181e-03 -9.5408905e-05  1.6296810e-02 -5.7166873e-04  7.2045997e-04  5.1347449e-02  6.4193923e-03  1.1673694e-05  3.7252904e-10  2.7691289e-05 
 -6.2088175e-11  1.1077585e-05 -5.8830013e-03 -4.5109447e-04  1.5446912e-02 -4.7565132e-04  6.0547848e-04  4.8901185e-02  6.1556157e-03  1.0672647e-05 -4.3461720e-10  2.8162158e-05 
  2.4835270e-10  1.0262057e-05 -5.6316000e-03 -7.6993590e-04  1.4637457e-02 -3.8703819e-04  5.0353497e-04  4.6580233e-02  5.9077414e-03  9.7616266e-06  2.4835270e-10  2.8625498e-05 
 -6.2088175e-11  9.5142050e-06 -5.3950632e-03 -1.0550208e-03  1.3866683e-02 -3.0605387e-04  4.1349500e-04  4.4377018e-02  5.6744008e-03  8.9339292e-06 -4.3461720e-10  2.9081275e-05 
 -1.8626452e-10  8.8304905e-06 -5.1722401e-03 -1.3091738e-03  1.3132872e-02 -2.3270863e-04  3.3430601e-04  4.2284478e-02  5.4543582e-03  8.1831586e-06  1.8626452e-10  2.9529467e-05 
  1.8626452e-10  8.2055103e-06 -4.9620778e-03 -1.5349771e-03  1.2434375e-02 -1.6686044e-04  2.6498988e-04  4.0296067e-02  5.2464982e-03  7.5042867e-06 -1.8626452e-10  2.9970062e-05 
  1.2417635e-10  7.6350443e-06 -4.7636102e-03 -1.7347775e-03  1.1769596e-02 -1.0819902e-04  2.0463696e-04  3.8405716e-02  5.0498047e-03  6.8886206e-06 -1.2417635e-10  3.0403045e-05 
  2.4835270e-10  7.1128211e-06 -4.5759548e-03 -1.9107460e-03  1.1137011e-02 -5.6389414e-05  1.5240895e-04  3.6607746e-02  4.8633711e-03  6.3295165e-06  2.4835270e-10  3.0828422e-05 
  6.2088175e-11  6.6297130e-06 -4.3982998e-03 -2.0648611e-03  1.0535156e-02 -1.1110363e-05  1.0753690e-04  3.4896906e-02  4.6863686e-03  5.8172272e-06  4.3461720e-10  3.1246218e-05 
  1.2417635e-10  6.2044087e-06 -4.2299032e-03 -2.1989127e-03  9.9626370e-03  2.8279435e-05  6.9305366e-05  3.3268336e-02  4.5180526e-03  5.3688264e-06  3.7252904e-10  3.1656349e-05 
  1.8626452e-10  1.1438814e-05 -6.0045272e-03 -1.1378084e-03  1.7012859e-02 -1.0965887e-03  4.4250843e-04  5.1607896e-02  6.0467632e-03  1.1438939e-05 -1.8626452e-10  2.1665126e-05 
 -6.2088175e-11  1.0575416e-05 -5.7455450e-03 -1.4417529e-03  1.6083818e-02 -9.4753940e-04  3.2126499e-04  4.9130503e-02  5.8098966e-03  1.0429757e-05 -4.3461720e-10  2.2206284e-05 
 -2.4835270e-10  9.7737957e-06 -5.4991734e-03 -1.7134621e-03  1.5200506e-02 -8.1072812e-04  2.1435258e-04  4.6779353e-02  5.5911434e-03  9.5068162e-06 -2.4835270e-10  2.2613445e-05 
 -6.2088175e-11  9.0378644e-06 -5.2678646e-03 -1.9540256e-03  1.4362479e-02 -6.8605639e-04  1.2213334e-04  4.4548530e-02  5.3854035e-03  8.6662048e-06 -4.3461720e-10  2.3013905e-05 
 -6.2088175e-11  8.3588684e-06 -5.0504538e-03 -2.1660542e-03  1.3567489e-02 -5.7321880e-04  4.3151216e-05  4.2430859e-02  5.1914412e-03  7.9007823e-06 -4.3461720e-10  2.3407634e-05 
  2.4835270e-10  7.7365585e-06 -4.8458655e-03 -2.3519383e-03  1.2813395e-02 -4.7174629e-04 -2.3914998e-05  4.0419661e-02  5.0081550e-03  7.2068224e-06  2.4835270e-10  2.3794617e-05 
  1.2417635e-10  7.1680174e-06 -4.6531092e-03 -2.5138839e-03  1.2098143e-02 -3.8105634e-04 -8.0286154e-05  3.8508732e-02  4.8345570e-03  6.5773106e-06  3.7252904e-10  2.4174846e-05 
 -2.4835270e-10  6.6486496e-06 -4.4712704e-03 -2.6538884e-03  1.1419777e-02 -3.0050043e-04 -1.2707562e-04  3.6692277e-02  4.6697683e-03  6.0074030e-06 -2.4835270e-10  2.4548319e-05 
 -1.8626452e-10  6.1746064e-06 -4.2995084e-03 -2.7738092e-03  1.0776447e-02 -2.2934553e-04 -1.6530597e-04  3.4964893e-02  4.5130062e-03  5.4930028e-06  1.8626452e-10  2.4915034e-05 
  2.4835270e-10  5.7412931e-06 -4.1370522e-03 -2.8753441e-03  1.0166395e-02 -1.6689049e-04 -1.9590036e-04  3.3321545e-02  4.3635676e-03  5.0257891e-06  2.4835270e-10  2.5275005e-05 
 -6.2088175e-11  5.3407625e-06 -3.9831898e-03 -2.9600535e-03  9.5879408e-03 -1.1249045e-04 -2.1971346e-04  3.1757526e-02  4.2208293e-03  4.5993056e-06 -4.3461720e-10  2.5628267e-05 
  1.8626452e-10  4.9888467e-06 -3.8372653e-03 -3.0293530e-03  9.0395128e-03 -6.5285640e-05 -2.3751253e-04  3.0268487e-02  4.0842360e-03  4.2280180e-06 -1.8626452e-10  2.5974752e-05 
 -3.1044087e-10  9.2557939e-06 -5.4060100e-03 -2.5290896e-03  1.5673669e-02 -1.3035478e-03 -2.4835760e-04  4.7287337e-02  5.2564670e-03  9.2554219e-06 -6.8296990e-10  1.7389926e-05 
  3.1044087e-10  8.5513420e-06 -5.1669767e-03 -2.7406176e-03  1.4772163e-02 -1.1263175e-03 -3.3350493e-04  4.4996615e-02  5.0893445e-03  8.4200874e-06  6.8296990e-10  1.7750519e-05 
  0.0000000e+00  7.8969942e-06 -4.9444237e-03 -2.9241857e-03  1.3919800e-02 -9.6610107e-04 -4.0299012e-04  4.2824943e-02  4.9305367e-03  7.6518709e-06  0.0000000e+00  1.8095930e-05 
  6.2088175e-11  7.2928146e-06 -4.7369990e-03 -3.0821671e-03  1.3113939e-02 -8.2203996e-04 -4.5854642e-04  4.0765207e-02  4.7791353e-03  6.9541857e-06  4.3461720e-10  1.8435374e-05 
 -1.2417635e-10  6.7355113e-06 -4.5433566e-03 -3.2167956e-03  1.2352024e-02 -6.9315388e-04 -5.0177932e-04  3.8810719e-02  4.6344474e-03  6.3174093e-06 -3.7252904e-10  1.8768837e-05 
  0.0000000e+00  6.2250842e-06 -4.3622623e-03 -3.3301183e-03  1.1631655e-02 -5.7840272e-04 -5.3416117e-04  3.6955249e-02  4.4958573e-03  5.7410448e-06  0.0000000e+00  1.9096311e-05 
 -6.2088175e-11  5.7592365e-06 -4.1925940e-03 -3.4240030e-03  1.0950552e-02 -4.7672141e-04 -5.5701256e-04  3.5192993e-02  4.3628239e-03  5.2199389e-06 -4.3461720e-10  1.9417801e-05 
 -6.2088175e-11  5.3331878e-06 -4.0333313e-03 -3.5001764e-03  1.0306580e-02 -3.8705449e-04 -5.7152618e-04  3.3518530e-02  4.2348686e-03  4.7479448e-06 -4.3461720e-10  1.9733316e-05 
 -6.2088175e-11  4.9458818e-06 -3.8835448e-03 -3.5602089e-03  9.6977120e-03 -3.0833486e-04 -5.7877629e-04  3.1926811e-02  4.1115675e-03  4.3236341e-06 -4.3461720e-10  2.0042862e-05 
  4.3461720e-10  4.5907373e-06 -3.7423943e-03 -3.6055497e-03  9.1220476e-03 -2.3957461e-04 -5.7973148e-04  3.0413138e-02  3.9925436e-03  3.9386873e-06  6.2088175e-11  2.0346457e-05 
 -3.1044087e-11  4.2638740e-06 -3.6091141e-03 -3.6375236e-03  8.5777938e-03 -1.7987685e-04 -5.7527050e-04  2.8973127e-02  3.8774638e-03  3.5885412e-06  3.1044087e-11  2.0644145e-05 
 -2.7939678e-10  3.9770266e-06 -3.4830091e-03 -3.6573359e-03  8.0632688e-03 -1.2822404e-04 -5.6616118e-04  2.7602686e-02  3.7660392e-03  3.2838122e-06 -2.1730860e-10  2.0935873e-05 
 -1.8626452e-10  7.3981159e-06 -4.7196969e-03 -3.6721830e-03  1.4203969e-02 -1.4234973e-03 -1.0359290e-03  4.3349609e-02  4.7666966e-03  7.3982401e-06  1.8626452e-10  1.3813892e-05 
 -3.7252904e-10  6.8387017e-06 -4.5200144e-03 -3.8029139e-03  1.3353209e-02 -1.2281785e-03 -1.0639976e-03  4.1228611e-02  4.6385606e-03  6.7173814e-06 -1.2417635e-10  1.4199493e-05 
 -1.8626452e-10  6.3148018e-06 -4.3299273e-03 -3.9136163e-03  1.2547965e-02 -1.0534723e-03 -1.0819637e-03  3.9216354e-02  4.5204759e-03  6.0914085e-06  1.8626452e-10  1.4491211e-05 
 -1.8626452e-10  5.8301416e-06 -4.1543962e-03 -4.0031071e-03  1.1788698e-02 -8.9784025e-04 -1.0883451e-03  3.7309345e-02  4.4055064e-03  5.5210667e-06  1.8626452e-10  1.4777640e-05 
 -1.2417635e-10  5.3819890e-06 -3.9919014e-03 -4.0733605e-03  1.1072736e-02 -7.5975695e-04 -1.0847810e-03  3.5501182e-02  4.2934190e-03  5.0006433e-06 -3.7252904e-10  1.5058778e-05 
  3.7252904e-10  4.9712135e-06 -3.8410758e-03 -4.1261720e-03  1.0397577e-02 -6.3772738e-04 -1.0727266e-03  3.3785906e-02  4.1840118e-03  4.5282768e-06  1.2417635e-10  1.5334623e-05 
 -4.3461720e-10  4.5940901e-06 -3.7006950e-03 -4.1631977e-03  9.7608622e-03 -5.3030765e-04 -1.0534823e-03  3.2157972e-02  4.0771095e-03  4.1022276e-06 -6.2088175e-11  1.5605190e-05 
 -6.2088175e-11  4.2496249e-06 -3.5696551e-03 -4.1859285e-03  9.1603892e-03 -4.3612698e-04 -1.0282053e-03  3.0612208e-02  3.9725606e-03  3.7170325e-06 -4.3461720e-10  1.5870490e-05 
  6.2088175e-11  3.9362039e-06 -3.4469764e-03 -4.1957465e-03  8.5940836e-03 -3.5386556e-04 -9.9792413e-04  2.9143816e-02  3.8702313e-03  3.3703323e-06  4.3461720e-10  1.6130540e-05 
 -1.8626452e-10  3.6499773e-06 -3.3317751e-03 -4.1939016e-03  8.0600046e-03 -2.8232083e-04 -9.6354849e-04  2.7748315e-02  3.7700038e-03  3.0570352e-06  1.8626452e-10  1.6385362e-05 
  0.0000000e+00  3.3852955e-06 -3.2232690e-03 -4.1815508e-03  7.5563290e-03 -2.2040871e-04 -9.2588714e-04  2.6421541e-02  3.6717739e-03  2.7708709e-06  0.0000000e+00  1.6635002e-05 
  0.0000000e+00  3.1564384e-06 -3.1207500e-03 -4.1597276e-03  7.0813568e-03 -1.6700655e-04 -8.8564493e-04  2.5159629e-02  3.5754615e-03  2.5253744e-06  0.0000000e+00  1.6879416e-05 
 -6.2088175e-11  5.8353567e-06 -3.7015046e-03 -4.7654705e-03  1.2588869e-02 -1.4730601e-03 -1.9606859e-03  3.9539933e-02  4.7688633e-03  5.8357296e-06 -4.3461720e-10  1.0841359e-05 
  4.9670540e-10  5.4009261e-06 -3.5732219e-03 -4.8147487e-03  1.1807241e-02 -1.2682284e-03 -1.9125062e-03  3.7589625e-02  4.6409676e-03  5.2901605e-06  4.9670540e-10  1.1109059e-05 
  4.3461720e-10  4.9898399e-06 -3.4547548e-03 -4.8472495e-03  1.1070551e-02 -1.0864692e-03 -1.8568722e-03  3.5742562e-02  4.5180162e-03  4.7858184e-06  6.2088175e-11  1.1354518e-05 
  2.4835270e-10  4.6079358e-06 -3.3464793e-03 -4.8637823e-03  1.0377030e-02 -9.2575251e-04 -1.7944537e-03  3.3993177e-02  4.3979636e-03  4.3253103e-06  2.4835270e-10  1.1595303e-05 
 -4.3461720e-10  4.2533502e-06 -3.2469593e-03 -4.8660049e-03  9.7240750e-03 -7.8412297e-04 -1.7267095e-03  3.2335382e-02  4.2807544e-03  3.9060292e-06 -6.2088175e-11  1.1831419e-05 
 -6.2088175e-11  3.9263937e-06 -3.1549446e-03 -4.8554125e-03  9.1092670e-03 -6.5973325e-04 -1.6549088e-03  3.0763516e-02  4.1663204e-03  3.5246835e-06 -4.3461720e-10  1.2062877e-05 
 -6.2088175e-11  3.6278739e-06 -3.0693582e-03 -4.8333630e-03  8.5303457e-03 -5.5085256e-04 -1.5801474e-03  2.9272346e-02  4.0545827e-03  3.1809634e-06 -4.3461720e-10  1.2289690e-05 
  1.2417635e-10  3.3538167e-06 -2.9892628e-03 -4.8010843e-03  7.9851933e-03 -4.5587670e-04 -1.5033790e-03  2.7856994e-02  3.9454540e-03  2.8703982e-06  3.7252904e-10  1.2511882e-05 
  2.4835270e-10  3.1052778e-06 -2.9138513e-03 -4.7596772e-03  7.4718404e-03 -3.7330494e-04 -1.4254241e-03  2.6512956e-02  3.8388444e-03  2.5914362e-06  2.4835270e-10  1.2729471e-05 
  9.3132259e-11  2.8777556e-06 -2.8424291e-03 -4.7101658e-03  6.9884430e-03 -3.0178420e-04 -1.3469846e-03  2.5236050e-02  3.7346655e-03  2.3396376e-06 -9.3132259e-11  1.2942483e-05 
  1.8626452e-10  2.6657556e-06 -2.7743978e-03 -4.6534557e-03  6.5332758e-03 -2.4010024e-04 -1.2686625e-03  2.4022374e-02  3.6328260e-03  2.1085764e-06 -1.8626452e-10  1.3150969e-05 
 -9.3132259e-11  2.4855447e-06 -2.7092432e-03 -4.5903670e-03  6.1047310e-03 -1.8707154e-04 -1.1909641e-03  2.2868335e-02  3.5332455e-03  1.9137747e-06  9.3132259e-11  1.3354895e-05 
  0.0000000e+00  4.5366587e-06 -2.7919270e-03 -5.6294156e-03  1.1093329e-02 -1.4667240e-03 -2.7686558e-03  3.6006168e-02  4.7889347e-03  4.5371553e-06  0.0000000e+00  8.3878094e-06 
  1.8626452e-10  4.2074048e-06 -2.7556196e-03 -5.5999677e-03  1.0387937e-02 -1.2594708e-03 -2.6343465e-03  3.4228064e-02  4.6370188e-03  4.1069461e-06 -1.8626452e-10  8.6537948e-06 
 -1.2417635e-10  3.8931148e-06 -2.7231004e-03 -5.5591892e-03  9.7239576e-03 -1.0768245e-03 -2.4986356e-03  3.2545064e-02  4.4912691e-03  3.7074710e-06 -3.7252904e-10  8.8593988e-06 
 -1.2417635e-10  3.5984442e-06 -2.6919877e-03 -5.5090352e-03  9.0982718e-03 -9.1635011e-04 -2.3633777e-03  3.0950475e-02  4.3526366e-03  3.3425167e-06  1.2417635e-10  9.0608755e-06 
  3.4148495e-10  3.3242939e-06 -2.6617306e-03 -5.4505137e-03  8.5087549e-03 -7.7577174e-04 -2.2294216e-03  2.9438850e-02  4.2204456e-03  3.0091965e-06  1.5522043e-10  9.2582359e-06 
 -2.4835270e-10  3.0702602e-06 -2.6318717e-03 -5.3845285e-03  7.9533998e-03 -6.5298687e-04 -2.0974763e-03  2.8005140e-02  4.0940917e-03  2.7054300e-06 -2.4835270e-10  9.4514971e-06 
  9.3132259e-11  2.8369018e-06 -2.6020422e-03 -5.3119194e-03  7.4303206e-03 -5.4606237e-04 -1.9681281e-03  2.6644643e-02  3.9730277e-03  2.4321489e-06 -9.3132259e-11  9.6406811e-06 
  3.1044087e-11  2.6230700e-06 -2.5719397e-03 -5.2334373e-03  6.9377390e-03 -4.5323538e-04 -1.8418679e-03  2.5353001e-02  3.8567586e-03  2.1845412e-06 -3.1044087e-11  9.8258133e-06 
 -1.2417635e-10  2.4277097e-06 -2.5413260e-03 -5.1497757e-03  6.4739762e-03 -3.7288896e-04 -1.7190923e-03  2.4126152e-02  3.7448467e-03  1.9626691e-06  1.2417635e-10  1.0006917e-05 
 -1.2417635e-10  2.2493923e-06 -2.5100177e-03 -5.0615668e-03  6.0374504e-03 -3.0357638e-04 -1.6001126e-03  2.2960333e-02  3.6368961e-03  1.7629936e-06  1.2417635e-10  1.0184025e-05 
  2.4835270e-10  2.0835548e-06 -2.4778764e-03 -4.9693943e-03  5.6266696e-03 -2.4400414e-04 -1.4851815e-03  2.1852037e-02  3.5325554e-03  1.5801439e-06  2.4835270e-10  1.0357185e-05 
  9.3132259e-11  1.9422112e-06 -2.4447991e-03 -4.8737735e-03  5.2402327e-03 -1.9297151e-04 -1.3744787e-03  2.0798018e-02  3.4315223e-03  1.4256997e-06 -9.3132259e-11  1.0526373e-05 
  6.2088175e-11  3.4716602e-06 -2.4247498e-03 -6.0717552e-03  9.9490937e-03 -1.4170351e-03 -3.2315871e-03  3.2923501e-02  4.3702256e-03  3.4717843e-06  4.3461720e-10  6.3824527e-06 
 -6.2088175e-11  3.2318756e-06 -2.4346516e-03 -5.9989984e-03  9.2911161e-03 -1.2131790e-03 -3.0357277e-03  3.1289183e-02  4.2390334e-03  3.1393643e-06 -4.3461720e-10  6.5806503e-06 
