  9.2861824e+00  1.3885313e+01  1.4714922e+01  1.4715097e+01  1.5148151e+01  3.2072601e+02  1.5147803e+01  1.4714769e+01  1.4713346e+01  1.3885321e+01  9.2861843e+00  7.5609452e-01 
  1.1051641e+01  1.5630945e+01  1.6457100e+01  1.6459661e+01  1.6888971e+01  3.7736594e+02  1.6888620e+01  1.6459333e+01  1.6455507e+01  1.5630953e+01  1.1051645e+01  8.7586588e-01 
  1.3011466e+01  1.7571198e+01  1.8393734e+01  1.8398848e+01  1.8824249e+01  4.4157498e+02  1.8823895e+01  1.8398520e+01  1.8392122e+01  1.7571209e+01  1.3011471e+01  1.0126154e+00 
  1.5186929e+01  1.9727381e+01  2.0546095e+01  2.0553972e+01  2.0975260e+01  5.1421747e+02  2.0974907e+01  2.0553642e+01  2.0544468e+01  1.9727392e+01  1.5186931e+01  1.1681021e+00 
  1.7594301e+01  2.2115757e+01  2.2930458e+01  2.2941288e+01  2.3358273e+01  5.9589459e+02  2.3357914e+01  2.2940954e+01  2.2928810e+01  2.2115770e+01  1.7594305e+01  1.3457357e+00 
  2.0260813e+01  2.4763613e+01  2.5574041e+01  2.5588081e+01  2.6000509e+01  6.8769220e+02  2.6000151e+01  2.5587748e+01  2.5572378e+01  2.4763624e+01  2.0260817e+01  1.5471402e+00 
  2.3207731e+01  2.7692213e+01  2.8498112e+01  2.8515627e+01  2.8923237e+01  7.9038983e+02  2.8922878e+01  2.8515293e+01  2.8496435e+01  2.7692226e+01  2.3207735e+01  1.7760494e+00 
  2.6457287e+01  3.0923792e+01  3.1724905e+01  3.1746143e+01  3.2148689e+01  9.0481079e+02  3.2148331e+01  3.1745817e+01  3.1723211e+01  3.0923807e+01  2.6457296e+01  2.0369017e+00 
  3.0049480e+01  3.4498486e+01  3.5294418e+01  3.5319775e+01  3.5716862e+01  1.0324543e+03  3.5716496e+01  3.5319443e+01  3.5292702e+01  3.4498493e+01  3.0049486e+01  2.3302579e+00 
  3.4009125e+01  3.8441086e+01  3.9231453e+01  3.9261318e+01  3.9652565e+01  1.1741683e+03  3.9652199e+01  3.9260986e+01  3.9229721e+01  3.8441093e+01  3.4009129e+01  2.6617148e+00 
  3.8328140e+01  4.2743092e+01  4.3527946e+01  4.3562283e+01  4.3947727e+01  1.3296382e+03  4.3947361e+01  4.3561951e+01  4.3526188e+01  4.2743107e+01  3.8328140e+01  3.0492096e+00 
  4.3050362e+01  4.7448524e+01  4.8227718e+01  4.8266659e+01  4.8646160e+01  1.5004889e+03  4.8645794e+01  4.8266323e+01  4.8225952e+01  4.7448547e+01  4.3050369e+01  3.4939439e+00 
  4.8326542e+01  5.2709541e+01  5.3481529e+01  5.3526619e+01  5.3898640e+01  1.6919862e+03  5.3898273e+01  5.3526287e+01  5.3479748e+01  5.2709557e+01  4.8326550e+01  3.9632697e+00 
  5.4095505e+01  5.8463753e+01  5.9228191e+01  5.9279774e+01  5.9643974e+01  1.9017782e+03  5.9643608e+01  5.9279438e+01  5.9226383e+01  5.8463768e+01  5.4095512e+01  4.4991679e+00 
  6.0332378e+01  6.4685249e+01  6.5442848e+01  6.5500214e+01  6.5857285e+01  2.1292388e+03  6.5856903e+01  6.5499863e+01  6.5441010e+01  6.4685265e+01  6.0332386e+01  5.1379724e+00 
  6.7226677e+01  7.1565956e+01  7.2314972e+01  7.2379875e+01  7.2728111e+01  2.3804475e+03  7.2727737e+01  7.2379532e+01  7.2313133e+01  7.1565971e+01  6.7226692e+01  5.8242588e+00 
  7.4710991e+01  7.9036583e+01  7.9777214e+01  7.9849434e+01  8.0189003e+01  2.6533081e+03  8.0188644e+01  7.9849106e+01  7.9775360e+01  7.9036598e+01  7.4711014e+01  6.6191306e+00 
  8.2870575e+01  8.7183052e+01  8.7914780e+01  8.7994843e+01  8.8325241e+01  2.9505466e+03  8.8324867e+01  8.7994499e+01  8.7912910e+01  8.7183083e+01  8.2870590e+01  7.5164518e+00 
  9.1761101e+01  9.6061111e+01  9.6783348e+01  9.6871864e+01  9.7192505e+01  3.2738538e+03  9.7192146e+01  9.6871544e+01  9.6781464e+01  9.6061142e+01  9.1761116e+01  8.5262375e+00 
  1.0143534e+02  1.0572360e+02  1.0643571e+02  1.0653330e+02  1.0684355e+02  3.6248508e+03  1.0684318e+02  1.0653296e+02  1.0643380e+02  1.0572363e+02  1.0143536e+02  9.6624765e+00 
  1.1194569e+02  1.1622285e+02  1.1692425e+02  1.1703149e+02  1.1733077e+02  4.0051147e+03  1.1733040e+02  1.1703114e+02  1.1692232e+02  1.1622288e+02  1.1194570e+02  1.0942361e+01 
  1.2334050e+02  1.2760688e+02  1.2829730e+02  1.2841444e+02  1.2870247e+02  4.4161265e+03  1.2870212e+02  1.2841411e+02  1.2829535e+02  1.2760691e+02  1.2334052e+02  1.2391259e+01 
  1.3566893e+02  1.3992448e+02  1.4060405e+02  1.4073096e+02  1.4100792e+02  4.8594048e+03  1.4100754e+02  1.4073064e+02  1.4060207e+02  1.3992448e+02  1.3566895e+02  1.4038889e+01 
  1.4906676e+02  1.5331378e+02  1.5398026e+02  1.5411923e+02  1.5438283e+02  5.3385127e+03  1.5438243e+02  1.5411891e+02  1.5397824e+02  1.5331381e+02  1.4906676e+02  1.5848474e+01 
  1.6353432e+02  1.6777281e+02  1.6842627e+02  1.6857716e+02  1.6882748e+02  5.8537129e+03  1.6882710e+02  1.6857684e+02  1.6842426e+02  1.6777281e+02  1.6353432e+02  1.7901579e+01 
  1.7914069e+02  1.8337041e+02  1.8401114e+02  1.8417369e+02  1.8441104e+02  6.4069868e+03  1.8441064e+02  1.8417337e+02  1.8400908e+02  1.8337044e+02  1.7914069e+02  2.0229452e+01 
  1.9605838e+02  2.0028375e+02  2.0090739e+02  2.0108598e+02  2.0130597e+02  7.0024414e+03  2.0130562e+02  2.0108569e+02  2.0090533e+02  2.0028378e+02  1.9605838e+02  2.2753496e+01 
  2.1423233e+02  2.1845120e+02  2.1905995e+02  2.1925237e+02  2.1945721e+02  7.6392808e+03  2.1945685e+02  2.1925206e+02  2.1905789e+02  2.1845123e+02  2.1423233e+02  2.5659416e+01 
  1.9073487e-07  3.7840986e+00  4.6199403e+00  4.6158676e+00  5.0536213e+00  3.8018223e+01  5.0532713e+00  4.6155338e+00  4.6184101e+00  3.7841036e+00  1.9073487e-07  1.4622927e-01 
 -2.6131308e-01  4.3116093e+00  5.1448283e+00  5.1422200e+00  5.5771027e+00  5.2023357e+01  5.5767508e+00  5.1418843e+00  5.1432810e+00  4.3116145e+00 -2.6131278e-01  1.7465110e-01 
  3.5672742e-01  4.9088411e+00  5.7395158e+00  5.7383504e+00  6.1704526e+00  6.6082779e+01  6.1700983e+00  5.7380128e+00  5.7379513e+00  4.9088469e+00  3.5672805e-01  2.0794877e-01 
  1.0506912e+00  5.5821466e+00  6.4102345e+00  6.4105582e+00  6.8398385e+00  8.2775345e+01  6.8394818e+00  6.4102192e+00  6.4086528e+00  5.5821528e+00  1.0506921e+00  2.4619310e-01 
  1.8285459e+00  6.3395009e+00  7.1649518e+00  7.1668196e+00  7.5932255e+00  1.0245775e+02  7.5928674e+00  7.1664801e+00  7.1633525e+00  6.3395081e+00  1.8285469e+00  2.9017198e-01 
  2.6990564e+00  7.1896758e+00  8.0124254e+00  8.0159054e+00  8.4393749e+00  1.2551702e+02  8.4390154e+00  8.0155630e+00  8.0108089e+00  7.1896830e+00  2.6990581e+00  3.4066451e-01 
  3.6718092e+00  8.1422634e+00  8.9622440e+00  8.9674091e+00  9.3878717e+00  1.5236961e+02  9.3875093e+00  8.9670677e+00  8.9606104e+00  8.1422729e+00  3.6718106e+00  3.9855230e-01 
  4.7573152e+00  9.2077923e+00  1.0024916e+01  1.0031857e+01  1.0449227e+01  1.8346637e+02  1.0448865e+01  1.0031514e+01  1.0023266e+01  9.2078028e+00  4.7573171e+00  4.6482995e-01 
  5.9669061e+00  1.0397596e+01  1.1211768e+01  1.1220584e+01  1.1634765e+01  2.1928391e+02  1.1634398e+01  1.1220236e+01  1.1210098e+01  1.0397604e+01  5.9669085e+00  5.4063237e-01 
  7.3134685e+00  1.1724581e+01  1.2535689e+01  1.2546492e+01  1.2957376e+01  2.6036441e+02  1.2957006e+01  1.2546145e+01  1.2534000e+01  1.1724591e+01  7.3134713e+00  6.2717980e-01 
  8.8097296e+00  1.3201481e+01  1.4009401e+01  1.4022321e+01  1.4429781e+01  3.0721896e+02  1.4429411e+01  1.4021975e+01  1.4007696e+01  1.3201493e+01  8.8097363e+00  7.2602391e-01 
  1.0472188e+01  1.4844817e+01  1.5649401e+01  1.5664586e+01  1.6068476e+01  3.6053210e+02  1.6068104e+01  1.5664239e+01  1.5647677e+01  1.4844828e+01  1.0472193e+01  8.3848977e-01 
  1.2314786e+01  1.6668530e+01  1.7469627e+01  1.7487234e+01  1.7887400e+01  4.2083752e+02  1.7887030e+01  1.7486887e+01  1.7467890e+01  1.6668543e+01  1.2314790e+01  9.6673399e-01 
  1.4357015e+01  1.8692152e+01  1.9489576e+01  1.9509794e+01  1.9906048e+01  4.8891446e+02  1.9905670e+01  1.9509439e+01  1.9487816e+01  1.8692165e+01  1.4357017e+01  1.1123722e+00 
  1.6613501e+01  2.0930290e+01  2.1723860e+01  2.1746862e+01  2.2139030e+01  5.6530304e+02  2.2138655e+01  2.1746513e+01  2.1722082e+01  2.0930305e+01  1.6613504e+01  1.2785367e+00 
  1.9109173e+01  2.3407940e+01  2.4197426e+01  2.4223454e+01  2.4611303e+01  6.5097791e+02  2.4610922e+01  2.4223095e+01  2.4195627e+01  2.3407953e+01  1.9109179e+01  1.4667144e+00 
  2.1863207e+01  2.6144258e+01  2.6929426e+01  2.6958712e+01  2.7342012e+01  7.4663586e+02  2.7341631e+01  2.6958363e+01  2.6927612e+01  2.6144276e+01  2.1863211e+01  1.6803262e+00 
  2.4895628e+01  2.9159283e+01  2.9939901e+01  2.9972677e+01  3.0351192e+01  8.5301294e+02  3.0350801e+01  2.9972319e+01  2.9938061e+01  2.9159296e+01  2.4895632e+01  1.9234344e+00 
  2.8242901e+01  3.2489597e+01  3.3265308e+01  3.3301926e+01  3.3675304e+01  9.7144287e+02  3.3674915e+01  3.3301571e+01  3.3263451e+01  3.2489613e+01  2.8242910e+01  2.1965435e+00 
  3.1927214e+01  3.6157368e+01  3.6927822e+01  3.6968639e+01  3.7336525e+01  1.1026780e+03  3.7336140e+01  3.6968288e+01  3.6925953e+01  3.6157387e+01  3.1927221e+01  2.5047698e+00 
  3.5940388e+01  4.0154037e+01  4.0919285e+01  4.0964245e+01  4.1326694e+01  1.2464481e+03  4.1326302e+01  4.0963886e+01  4.0917385e+01  4.0154045e+01  3.5940388e+01  2.8644738e+00 
  4.0322250e+01  4.4519585e+01  4.5279499e+01  4.5328739e+01  4.5685623e+01  1.4041968e+03  4.5685234e+01  4.5328381e+01  4.5277588e+01  4.4519600e+01  4.0322258e+01  3.2767379e+00 
  4.5210545e+01  4.9393044e+01  5.0146233e+01  5.0201138e+01  5.0551060e+01  1.5805479e+03  5.0550667e+01  5.0200783e+01  5.0144295e+01  4.9393059e+01  4.5210552e+01  3.7118015e+00 
  5.0547775e+01  5.4715809e+01  5.5461971e+01  5.5522842e+01  5.5865513e+01  1.7734346e+03  5.5865112e+01  5.5522495e+01  5.5460018e+01  5.4715824e+01  5.0547783e+01  4.2079024e+00 
  5.6311016e+01  6.0464005e+01  6.1203785e+01  6.1269981e+01  6.1606033e+01  1.9823348e+03  6.1605637e+01  6.1269634e+01  6.1201817e+01  6.0464024e+01  5.6311024e+01  4.7980075e+00 
  6.2671658e+01  6.6811241e+01  6.7543076e+01  6.7616150e+01  6.7944038e+01  2.2125403e+03  6.7943642e+01  6.7615799e+01  6.7541092e+01  6.6811264e+01  6.2671677e+01  5.4317913e+00 
  6.9567955e+01  7.3694000e+01  7.4418098e+01  7.4497856e+01  7.4817757e+01  2.4622471e+03  7.4817352e+01  7.4497482e+01  7.4416061e+01  7.3694016e+01  6.9567955e+01  6.1646633e+00 
  7.7076324e+01  8.1189339e+01  8.1905266e+01  8.1992149e+01  8.2303627e+01  2.7338291e+03  8.2303223e+01  8.1991776e+01  8.1903214e+01  8.1189354e+01  7.7076340e+01  6.9910245e+00 
  8.5246208e+01  8.9346786e+01  9.0054001e+01  9.0148537e+01  9.0451088e+01  3.0287566e+03  9.0450668e+01  9.0148148e+01  9.0051918e+01  8.9346786e+01  8.5246208e+01  7.9199047e+00 
  9.4124336e+01  9.8213066e+01  9.8911034e+01  9.9013748e+01  9.9306808e+01  3.3484402e+03  9.9306404e+01  9.9013374e+01  9.8908936e+01  9.8213089e+01  9.4124336e+01  8.9639263e+00 
  1.0375697e+02  1.0783443e+02  1.0852266e+02  1.0863403e+02  1.0891713e+02  3.6942471e+03  1.0891673e+02  1.0863365e+02  1.0852054e+02  1.0783445e+02  1.0375697e+02  1.0138577e+01 
  1.1418674e+02  1.1825319e+02  1.1893147e+02  1.1905170e+02  1.1932467e+02  4.0674673e+03  1.1932426e+02  1.1905136e+02  1.1892935e+02  1.1825320e+02  1.1418674e+02  1.1466690e+01 
  1.2545707e+02  1.2951242e+02  1.3018094e+02  1.3030988e+02  1.3057281e+02  4.4694219e+03  1.3057240e+02  1.3030952e+02  1.3017880e+02  1.2951245e+02  1.2545708e+02  1.2974973e+01 
  1.3768759e+02  1.4173389e+02  1.4239064e+02  1.4253026e+02  1.4278122e+02  4.9031421e+03  1.4278076e+02  1.4252986e+02  1.4238843e+02  1.4173389e+02  1.3768759e+02  1.4630318e+01 
  1.5087822e+02  1.5491534e+02  1.5556049e+02  1.5571063e+02  1.5594975e+02  5.3688872e+03  1.5594937e+02  1.5571030e+02  1.5555830e+02  1.5491537e+02  1.5087822e+02  1.6505983e+01 
  1.6508978e+02  1.6911754e+02  1.6975136e+02  1.6991176e+02  1.7013933e+02  5.8683633e+03  1.7013890e+02  1.6991139e+02  1.6974913e+02  1.6911754e+02  1.6508978e+02  1.8629932e+01 
  1.8047289e+02  1.8449518e+02  1.8511383e+02  1.8528833e+02  1.8550050e+02  6.4050200e+03  1.8550008e+02  1.8528798e+02  1.8511159e+02  1.8449521e+02  1.8047289e+02  2.0931717e+01 
  1.9697957e+02  2.0099435e+02  2.0159995e+02  2.0178644e+02  2.0198534e+02  6.9782578e+03  2.0198491e+02  2.0178609e+02  2.0159770e+02  2.0099438e+02  1.9697960e+02  2.3577524e+01 
  0.0000000e+00  3.6155634e+00  4.4292035e+00  4.4384699e+00  4.8504877e+00  3.8101021e+01  4.8501134e+00  4.4381137e+00  4.4275470e+00  3.6155701e+00  0.0000000e+00  1.4946920e-01 
 -2.4523194e-01  4.1209464e+00  4.9320235e+00  4.9426961e+00  5.3519602e+00  5.1617268e+01  5.3515840e+00  4.9423380e+00  4.9303493e+00  4.1209540e+00 -2.4523157e-01  1.7648092e-01 
  3.4568542e-01  4.6918325e+00  5.5004239e+00  5.5124774e+00  5.9190774e+00  6.5159294e+01  5.9186993e+00  5.5121198e+00  5.4987321e+00  4.6918406e+00  3.4568626e-01  2.0808792e-01 
  1.0078185e+00  5.3340783e+00  6.1401477e+00  6.1536250e+00  6.5575204e+00  8.1187859e+01  6.5571389e+00  6.1532660e+00  6.1384368e+00  5.3340878e+00  1.0078198e+00  2.4434465e-01 
  1.7485415e+00  6.0550637e+00  6.8585629e+00  6.8735151e+00  7.2746558e+00  1.0003125e+02  7.2742734e+00  6.8731551e+00  6.8568344e+00  6.0550742e+00  1.7485430e+00  2.8598490e-01 
  2.5759490e+00  6.8628926e+00  7.6637654e+00  7.6802540e+00  8.0785809e+00  1.2204468e+02  8.0781956e+00  7.6798911e+00  7.6620169e+00  6.8629026e+00  2.5759504e+00  3.3373129e-01 
  3.4988749e+00  7.7664056e+00  8.5645866e+00  8.5826807e+00  8.9781275e+00  1.4760928e+02  8.9777403e+00  8.5823183e+00  8.5628204e+00  7.7664170e+00  3.4988770e+00  3.8840047e-01 
  4.5269947e+00  8.7752876e+00  9.5706959e+00  9.5904741e+00  9.9829617e+00  1.7713660e+02  9.9825754e+00  9.5901127e+00  9.5689116e+00  8.7753000e+00  4.5269971e+00  4.5091254e-01 
  5.6707053e+00  9.8999443e+00  1.0692493e+01  1.0714050e+01  1.1103488e+01  2.1106050e+02  1.1103098e+01  1.0713684e+01  1.0690689e+01  9.8999538e+00  5.6707091e+00  5.2231622e-01 
  6.9418435e+00  1.1152224e+01  1.1941813e+01  1.1965251e+01  1.2351536e+01  2.4987355e+02  1.2351144e+01  1.1964887e+01  1.1939990e+01  1.1152236e+01  6.9418478e+00  6.0373753e-01 
  8.3520107e+00  1.2543735e+01  1.3330249e+01  1.3355685e+01  1.3738702e+01  2.9403848e+02  1.3738309e+01  1.3355321e+01  1.3328408e+01  1.2543749e+01  8.3520145e+00  6.9660705e-01 
  9.9163561e+00  1.4089651e+01  1.4872958e+01  1.4900527e+01  1.5280137e+01  3.4417419e+02  1.5279740e+01  1.4900159e+01  1.4871095e+01  1.4089664e+01  9.9163609e+00  8.0214369e-01 
  1.1647497e+01  1.5802590e+01  1.6582546e+01  1.6612391e+01  1.6988459e+01  4.0076138e+02  1.6988058e+01  1.6612022e+01  1.6580664e+01  1.5802604e+01  1.1647502e+01  9.2233193e-01 
  1.3563257e+01  1.7700405e+01  1.8476845e+01  1.8509134e+01  1.8881481e+01  4.6450092e+02  1.8881075e+01  1.8508760e+01  1.8474937e+01  1.7700417e+01  1.3563263e+01  1.0586538e+00 
  1.5676783e+01  1.9796225e+01  2.0568983e+01  2.0603884e+01  2.0972353e+01  5.3587750e+02  2.0971954e+01  2.0603518e+01  2.0567064e+01  1.9796244e+01  1.5676786e+01  1.2139848e+00 
  1.8010843e+01  2.2112879e+01  2.2881748e+01  2.2919468e+01  2.3283844e+01  6.1576361e+02  2.3283442e+01  2.2919098e+01  2.2879808e+01  2.2112898e+01  1.8010853e+01  1.3896842e+00 
  2.0582712e+01  2.4667633e+01  2.5432400e+01  2.5473152e+01  2.5833223e+01  7.0478119e+02  2.5832821e+01  2.5472782e+01  2.5430439e+01  2.4667654e+01  2.0582722e+01  1.5888834e+00 
  2.3410397e+01  2.7478489e+01  2.8238947e+01  2.8282940e+01  2.8638494e+01  8.0358698e+02  2.8638092e+01  2.8282570e+01  2.8236965e+01  2.7478510e+01  2.3410404e+01  1.8152971e+00 
  2.6527073e+01  3.0578737e+01  3.1334557e+01  3.1382111e+01  3.1732830e+01  9.1336383e+02  3.1732420e+01  3.1381741e+01  3.1332550e+01  3.0578758e+01  2.6527077e+01  2.0693774e+00 
  2.9952532e+01  3.3988159e+01  3.4739033e+01  3.4790466e+01  3.5136040e+01  1.0347781e+03  3.5135632e+01  3.4790108e+01  3.4737015e+01  3.3988178e+01  2.9952536e+01  2.3557968e+00 
  3.3678707e+01  3.7698315e+01  3.8444294e+01  3.8499557e+01  3.8840023e+01  1.1676021e+03  3.8839615e+01  3.8499199e+01  3.8442261e+01  3.7698349e+01  3.3678715e+01  2.6894689e+00 
  3.7741734e+01  4.1745506e+01  4.2486496e+01  4.2545681e+01  4.2880943e+01  1.3131134e+03  4.2880520e+01  4.2545307e+01  4.2484421e+01  4.1745525e+01  3.7741734e+01  3.0713656e+00 
  4.2266907e+01  4.6256203e+01  4.6990906e+01  4.7055298e+01  4.7384075e+01  1.4753547e+03  4.7383652e+01  4.7054924e+01  4.6988815e+01  4.6256218e+01  4.2266914e+01  3.4743698e+00 
  4.7200676e+01  5.1175800e+01  5.1903976e+01  5.1973824e+01  5.2295872e+01  1.6525211e+03  5.2295448e+01  5.1973450e+01  5.1901867e+01  5.1175819e+01  4.7200676e+01  3.9332879e+00 
  5.2522018e+01  5.6482449e+01  5.7204716e+01  5.7279411e+01  5.7595314e+01  1.8441843e+03  5.7594891e+01  5.7279037e+01  5.7202576e+01  5.6482475e+01  5.2522026e+01  4.4780111e+00 
  5.8385445e+01  6.2332634e+01  6.3047581e+01  6.3128517e+01  6.3436890e+01  2.0549282e+03  6.3436474e+01  6.3128151e+01  6.3045422e+01  6.2332664e+01  5.8385452e+01  5.0628691e+00 
  6.4734634e+01  6.8668488e+01  6.9376297e+01  6.9463303e+01  6.9764336e+01  2.2832124e+03  6.9763901e+01  6.9462929e+01  6.9374115e+01  6.8668526e+01  6.4734642e+01  5.7380733e+00 
  7.1637993e+01  7.5558952e+01  7.6259239e+01  7.6352669e+01  7.6645981e+01  2.5310967e+03  7.6645554e+01  7.6352310e+01  7.6257042e+01  7.5558983e+01  7.1638016e+01  6.4985132e+00 
  7.9139282e+01  8.3047829e+01  8.3740181e+01  8.3840492e+01  8.4125618e+01  2.7998552e+03  8.4125198e+01  8.3840134e+01  8.3737961e+01  8.3047874e+01  7.9139297e+01  7.3523207e+00 
  8.7279808e+01  9.1176491e+01  9.1860405e+01  9.1968056e+01  9.2244553e+01  3.0907112e+03  9.2244148e+01  9.1967720e+01  9.1858177e+01  9.1176537e+01  8.7279823e+01  8.3108749e+00 
  9.6100357e+01  9.9985641e+01  1.0066073e+02  1.0077613e+02  1.0104358e+02  3.4048486e+03  1.0104316e+02  1.0077577e+02  1.0065848e+02  9.9985680e+01  9.6100357e+01  9.3881130e+00 
  1.0563850e+02  1.0951261e+02  1.1017873e+02  1.1030202e+02  1.1056030e+02  3.7433867e+03  1.1055987e+02  1.1030167e+02  1.1017646e+02  1.0951265e+02  1.0563851e+02  1.0604563e+01 
  1.1593246e+02  1.1979528e+02  1.2045262e+02  1.2058360e+02  1.2083286e+02  4.1074731e+03  1.2083244e+02  1.2058324e+02  1.2045031e+02  1.1979531e+02  1.1593248e+02  1.1984205e+01 
  1.2708731e+02  1.3094064e+02  1.3158745e+02  1.3172787e+02  1.3196640e+02  4.4996729e+03  1.3196599e+02  1.3172752e+02  1.3158511e+02  1.3094067e+02  1.2708733e+02  1.3497257e+01 
  1.3910287e+02  1.4294656e+02  1.4358302e+02  1.4373274e+02  1.4396068e+02  4.9202412e+03  1.4396025e+02  1.4373239e+02  1.4358067e+02  1.4294659e+02  1.3910287e+02  1.5209453e+01 
  1.5203246e+02  1.5586626e+02  1.5649269e+02  1.5665132e+02  1.5686905e+02  5.3706440e+03  1.5686862e+02  1.5665096e+02  1.5649031e+02  1.5586629e+02  1.5203249e+02  1.7145786e+01 
  1.6600719e+02  1.6983452e+02  1.7044756e+02  1.7061847e+02  1.7082257e+02  5.8537588e+03  1.7082219e+02  1.7061815e+02  1.7044518e+02  1.6983455e+02  1.6600723e+02  1.9243174e+01 
  1.8098557e+02  1.8480452e+02  1.8540616e+02  1.8558737e+02  1.8577985e+02  6.3691543e+03  1.8577946e+02  1.8558705e+02  1.8540375e+02  1.8480455e+02  1.8098560e+02  2.1650183e+01 
  1.9073487e-07  3.4533155e+00  4.2450519e+00  4.2674117e+00  4.6548395e+00  3.8079624e+01  4.6544390e+00  4.2670312e+00  4.2432609e+00  3.4533241e+00  1.9073487e-07  1.5182658e-01 
 -2.2981668e-01  3.9371173e+00  4.7263708e+00  4.7500467e+00  5.1348352e+00  5.1111103e+01  5.1344323e+00  4.7496662e+00  4.7245588e+00  3.9371264e+00 -2.2981620e-01  1.7748554e-01 
  3.3475527e-01  4.4824095e+00  5.2692595e+00  5.2942266e+00  5.6764607e+00  6.4141502e+01  5.6760559e+00  5.2938461e+00  5.2674284e+00  4.4824209e+00  3.3475628e-01  2.0747204e-01 
  9.6607268e-01  5.0945873e+00  5.8789959e+00  5.9052958e+00  6.2849360e+00  7.9517166e+01  6.2845283e+00  5.9049125e+00  5.8771443e+00  5.0945973e+00  9.6607417e-01  2.4182551e-01 
  1.6709486e+00  5.7804651e+00  6.5623918e+00  6.5900679e+00  6.9670682e+00  9.7539719e+01  6.9666581e+00  6.5896845e+00  6.5605211e+00  5.7804766e+00  1.6709504e+00  2.8122881e-01 
  2.4568515e+00  6.5475225e+00  7.3269153e+00  7.3560233e+00  7.7303286e+00  1.1853454e+02  7.7299166e+00  7.3556376e+00  7.3250232e+00  6.5475335e+00  2.4568541e+00  3.2635155e-01 
  3.3319142e+00  7.4038959e+00  8.1806946e+00  8.2112980e+00  8.5828447e+00  1.4284982e+02  8.5824299e+00  8.2109137e+00  8.1787844e+00  7.4039092e+00  3.3319173e+00  3.7794942e-01 
  4.3050251e+00  8.3584833e+00  9.1326160e+00  9.1647892e+00  9.5335026e+00  1.7086049e+02  9.5330896e+00  9.1644039e+00  9.1306877e+00  8.3584967e+00  4.3050284e+00  4.3687293e-01 
  5.3857179e+00  9.4208288e+00  1.0192217e+01  1.0226042e+01  1.0591838e+01  2.0296082e+02  1.0591420e+01  1.0225653e+01  1.0190264e+01  9.4208431e+00  5.3857217e+00  5.0409019e-01 
  6.5848436e+00  1.0601791e+01  1.1370337e+01  1.1405910e+01  1.1768694e+01  2.3959731e+02  1.1768275e+01  1.1405523e+01  1.1368366e+01  1.0601808e+01  6.5848484e+00  5.8063924e-01 
  7.9129686e+00  1.1911945e+01  1.2677548e+01  1.2714976e+01  1.3074640e+01  2.8118817e+02  1.3074217e+01  1.2714585e+01  1.2675552e+01  1.1911962e+01  7.9129734e+00  6.6783786e-01 
  9.3839779e+00  1.3365195e+01  1.4127730e+01  1.4167136e+01  1.4523556e+01  3.2829175e+02  1.4523132e+01  1.4166750e+01  1.4125716e+01  1.3365212e+01  9.3839846e+00  7.6680601e-01 
  1.1009274e+01  1.4972946e+01  1.5732285e+01  1.5773801e+01  1.6126841e+01  3.8134021e+02  1.6126417e+01  1.5773414e+01  1.5730250e+01  1.4972966e+01  1.1009280e+01  8.7936819e-01 
  1.2805133e+01  1.6751499e+01  1.7507484e+01  1.7551266e+01  1.7900774e+01  4.4096249e+02  1.7900347e+01  1.7550879e+01  1.7505430e+01  1.6751516e+01  1.2805140e+01  1.0068824e+00 
  1.4783353e+01  1.8712641e+01  1.9465128e+01  1.9511318e+01  1.9857143e+01  5.0759302e+02  1.9856720e+01  1.9510935e+01  1.9463057e+01  1.8712660e+01  1.4783360e+01  1.1519862e+00 
  1.6964695e+01  2.0877174e+01  2.1625975e+01  2.1674772e+01  2.2016720e+01  5.8201068e+02  2.2016289e+01  2.1674381e+01  2.1623875e+01  2.0877195e+01  1.6964703e+01  1.3159202e+00 
  1.9364685e+01  2.3260628e+01  2.4005552e+01  2.4057150e+01  2.4395023e+01  6.6476941e+02  2.4394592e+01  2.4056759e+01  2.4003431e+01  2.3260653e+01  1.9364693e+01  1.5015485e+00 
