 -7.7610217e-11  7.4263400e-04  9.7605883e-04 -2.0998425e-03 -7.2141265e-04  1.8565233e-05  1.2010601e-03  3.0466928e-03 -3.8804169e-04  7.4262719e-04  1.5522044e-11  3.2135722e-07 
 -5.4327150e-11  6.9163175e-04  8.9331536e-04 -1.9278104e-03 -6.6465029e-04  1.7125525e-05  1.1040096e-03  2.7939987e-03 -3.5507084e-04  6.9162436e-04 -7.7610219e-12  3.2958101e-07 
  3.1044087e-11  6.4405263e-04  8.1770244e-04 -1.7700681e-03 -6.1241962e-04  1.5778633e-05  1.0149080e-03  2.5625469e-03 -3.2496854e-04  6.4404495e-04  3.1044087e-11  3.3749228e-07 
  1.5522044e-11  5.9966528e-04  7.4857904e-04 -1.6253778e-03 -5.6434289e-04  1.4519620e-05  9.3307626e-04  2.3504773e-03 -2.9747337e-04  5.9965730e-04 -1.5522044e-11  3.4509912e-07 
  5.4327150e-11  5.5825314e-04  6.8536453e-04 -1.4926159e-03 -5.2007695e-04  1.3341846e-05  8.5789699e-04  2.1561005e-03 -2.7235021e-04  5.5824505e-04  7.7610219e-12  3.5241229e-07 
  3.8805109e-12  5.1962089e-04  6.2753895e-04 -1.3707582e-03 -4.7930499e-04  1.2248118e-05  7.8881369e-04  1.9778893e-03 -2.4938179e-04  5.1961263e-04 -3.8805109e-12  3.5943177e-07 
  2.3283065e-11  9.9822984e-04  1.1496678e-03 -2.5549266e-03 -8.9839951e-04  1.3878892e-05  1.4778588e-03  3.6776816e-03 -4.4711962e-04  9.9822972e-04 -2.3283065e-11  1.7092589e-07 
 -4.6566129e-11  9.2633435e-04  1.0462977e-03 -2.3343286e-03 -8.2391658e-04  1.3619152e-05  1.3515690e-03  3.3557774e-03 -4.0702926e-04  9.2633330e-04  4.6566129e-11  1.7910499e-07 
  7.7610219e-12  8.5958542e-04  9.5249782e-04 -2.1333366e-03 -7.5579347e-04  1.3209081e-05  1.2363703e-03  3.0628506e-03 -3.7067631e-04  8.5958344e-04  5.4327150e-11  1.8572803e-07 
  5.4327150e-11  7.9760712e-04  8.6734036e-04 -1.9501193e-03 -6.9345889e-04  1.2688514e-05  1.1312423e-03  2.7961642e-03 -3.3769192e-04  7.9760439e-04  7.7610219e-12  1.9210523e-07 
 -1.5522044e-11  7.4005383e-04  7.8999047e-04 -1.7830261e-03 -6.3639542e-04  1.2090671e-05  1.0352625e-03  2.5532537e-03 -3.0774585e-04  7.4005045e-04 -4.6566129e-11  1.9824165e-07 
  1.5522044e-11  6.8660575e-04  7.1969966e-04 -1.6305688e-03 -5.8413559e-04  1.1442763e-05  9.4759901e-04  2.3318988e-03 -2.8054285e-04  6.8660203e-04 -1.5522044e-11  2.0414254e-07 
  1.5522044e-11  6.3696597e-04  6.5579411e-04 -1.4914043e-03 -5.3625490e-04  1.0766701e-05  8.6749834e-04  2.1300996e-03 -2.5581761e-04  6.3696201e-04 -1.5522044e-11  2.0981346e-07 
 -2.3283065e-11  5.9085962e-04  5.9766887e-04 -1.3643202e-03 -4.9236923e-04  1.0079702e-05  7.9427997e-04  1.9460510e-03 -2.3333257e-04  5.9085537e-04  2.3283065e-11  2.1526027e-07 
  3.8805109e-12  5.4803275e-04  5.4477941e-04 -1.2482217e-03 -4.5213022e-04  9.3961162e-06  7.2732836e-04  1.7781268e-03 -2.1287410e-04  5.4802821e-04 -3.8805109e-12  2.2048809e-07 
 -2.3283065e-11  5.0824916e-04  4.9663492e-04 -1.1421202e-03 -4.1522164e-04  8.7258895e-06  6.6608551e-04  1.6248563e-03 -1.9425064e-04  5.0824467e-04  2.3283065e-11  2.2550302e-07 
  3.8805109e-12  4.7128962e-04  4.5279335e-04 -1.0451227e-03 -3.8135794e-04  8.0757891e-06  6.1004615e-04  1.4849114e-03 -1.7729093e-04  4.7128508e-04  2.7163575e-11  2.3031316e-07 
 -2.3283065e-11  4.3695743e-04  4.1285870e-04 -9.5641485e-04 -3.5027607e-04  7.4531526e-06  5.5875495e-04  1.3570975e-03 -1.6183732e-04  4.3695289e-04  2.3283065e-11  2.3491825e-07 
 -2.3283065e-11  8.5426372e-04  7.4164121e-04 -1.7663896e-03 -6.5471494e-04  5.8142987e-06  1.0393041e-03  2.4949096e-03 -2.8351470e-04  8.5426372e-04  2.3283065e-11  1.1598188e-07 
 -7.7610219e-12  7.8902231e-04  6.7146879e-04 -1.6071372e-03 -5.9805537e-04  6.2924610e-06  9.4601710e-04  2.2663032e-03 -2.5720414e-04  7.8902184e-04 -5.4327150e-11  1.2226532e-07 
 -2.3283065e-11  7.2875223e-04  6.0812681e-04 -1.4626611e-03 -5.4644363e-04  6.5244794e-06  8.6133566e-04  2.0592334e-03 -2.3343334e-04  7.2875124e-04  2.3283065e-11  1.2643248e-07 
 -1.5522044e-11  6.7307701e-04  5.5091793e-04 -1.3315254e-03 -4.9941021e-04  6.5705522e-06  7.8442763e-04  1.8715729e-03 -2.1194566e-04  6.7307561e-04  1.5522044e-11  1.3043669e-07 
 -3.8805109e-12  6.2164362e-04  4.9922004e-04 -1.2124393e-03 -4.5652970e-04  6.4788414e-06  7.1454479e-04  1.7014160e-03 -1.9251043e-04  6.2164204e-04  3.8805109e-12  1.3428129e-07 
  1.5522044e-11  5.7412463e-04  4.5247874e-04 -1.1042450e-03 -4.1741846e-04  6.2875661e-06  6.5101671e-04  1.5470566e-03 -1.7492149e-04  5.7412259e-04  1.5522044e-11  1.3796983e-07 
  0.0000000e+00  5.3021580e-04  4.1019911e-04 -1.0059001e-03 -3.8172962e-04  6.0268208e-06  5.9324090e-04  1.4069638e-03 -1.5899398e-04  5.3021382e-04  0.0000000e+00  1.4150609e-07 
  0.0000000e+00  4.8963726e-04  3.7193813e-04 -9.1646891e-04 -3.4914998e-04  5.7200782e-06  5.4067507e-04  1.2797641e-03 -1.4456245e-04  4.8963522e-04  0.0000000e+00  1.4489410e-07 
 -1.1641532e-11  4.5213112e-04  3.3729945e-04 -8.3510886e-04 -3.1939632e-04  5.3856165e-06  4.9283187e-04  1.1642238e-03 -1.3147834e-04  4.5212902e-04  1.1641532e-11  1.4813732e-07 
 -7.7610219e-12  4.1745973e-04  3.0592814e-04 -7.6106290e-04 -2.9221320e-04  5.0372455e-06  4.4927109e-04  1.0592340e-03 -1.1960969e-04  4.1745760e-04  7.7610219e-12  1.5123999e-07 
 -1.1641532e-11  3.8540337e-04  2.7750482e-04 -6.9364975e-04 -2.6737043e-04  4.6855039e-06  4.0959584e-04  9.6379599e-04 -1.0883847e-04  3.8540116e-04  1.1641532e-11  1.5420791e-07 
 -2.7163575e-11  3.5576662e-04  2.5174578e-04 -6.3225010e-04 -2.4465722e-04  4.3377486e-06  3.7345078e-04  8.7701756e-04 -9.9056509e-05  3.5576444e-04 -3.8805109e-12  1.5704050e-07 
  3.8805109e-12  7.0513500e-04  4.3406125e-04 -1.1443748e-03 -4.5252487e-04  2.0779314e-06  6.8028818e-04  1.5722493e-03 -1.6771840e-04  7.0513488e-04 -3.8805109e-12  7.8673196e-08 
  1.5522044e-11  6.4775883e-04  3.9041409e-04 -1.0361922e-03 -4.1149551e-04  2.6759440e-06  6.1569532e-04  1.4205157e-03 -1.5168212e-04  6.4775842e-04  1.5522044e-11  8.1960444e-08 
 -2.3283065e-11  5.9507688e-04  3.5126656e-04 -9.3853782e-04 -3.7430046e-04  3.0458391e-06  5.5739499e-04  1.2838208e-03 -1.3725112e-04  5.9507630e-04  2.3283065e-11  8.4365830e-08 
  1.1641532e-11  5.4668798e-04  3.1613899e-04 -8.5033569e-04 -3.4056071e-04  3.2443381e-06  5.0475128e-04  1.1606121e-03 -1.2425146e-04  5.4668734e-04 -1.1641532e-11  8.6672586e-08 
  3.8805109e-12  5.0222955e-04  2.8460380e-04 -7.7062758e-04 -3.0993891e-04  3.3158719e-06  4.5719481e-04  1.0495036e-03 -1.1253078e-04  5.0222891e-04  2.7163575e-11  8.8882587e-08 
  1.1641532e-11  4.6137391e-04  2.5628036e-04 -6.9855829e-04 -2.8213294e-04  3.2950386e-06  4.1421529e-04  9.4925868e-04 -1.0195487e-04  4.6137316e-04 -1.1641532e-11  9.0997887e-08 
  0.0000000e+00  4.2382276e-04  2.3082957e-04 -6.3336390e-04 -2.5687198e-04  3.2086314e-06  3.7535501e-04  8.5877220e-04 -9.2405156e-05  4.2382203e-04  0.0000000e+00  9.3020738e-08 
  1.1641532e-11  3.8930459e-04  2.0794942e-04 -5.7436153e-04 -2.3391328e-04  3.0772933e-06  3.4020425e-04  7.7705696e-04 -8.3776547e-05  3.8930375e-04 -1.1641532e-11  9.4953570e-08 
 -1.9402555e-12  3.5757173e-04  1.8737109e-04 -5.2093907e-04 -2.1303845e-04  2.9165606e-06  3.0839565e-04  7.0323102e-04 -7.5975542e-05  3.5757100e-04 -1.3581788e-11  9.6798459e-08 
  1.9402555e-12  3.2839694e-04  1.6885505e-04 -4.7254955e-04 -1.9405127e-04  2.7383924e-06  2.7959989e-04  6.3650485e-04 -6.8919042e-05  3.2839613e-04  1.3581788e-11  9.8558040e-08 
 -7.7610219e-12  3.0157130e-04  1.5218715e-04 -4.2870318e-04 -1.7677582e-04  2.5520796e-06  2.5352128e-04  5.7617144e-04 -6.2533538e-05  3.0157052e-04 -7.7610219e-12  1.0023611e-07 
 -3.8805109e-12  2.7690755e-04  1.3717957e-04 -3.8895657e-04 -1.6105069e-04  2.3631108e-06  2.2989727e-04  5.2160193e-04 -5.6750596e-05  2.7690679e-04 -1.1641532e-11  1.0183188e-07 
  0.0000000e+00  5.5260467e-04  2.1660441e-04 -6.7712076e-04 -2.9110510e-04  5.8987763e-07  3.9910601e-04  8.8817219e-04 -9.2367511e-05  5.5260462e-04  0.0000000e+00  5.1424916e-08 
  1.9402555e-12  5.0416653e-04  1.9310643e-04 -6.0957402e-04 -2.6325090e-04  1.0428429e-06  3.5869298e-04  7.9718989e-04 -8.3286519e-05  5.0416653e-04 -1.9402555e-12  5.3108987e-08 
  7.7610219e-12  4.6009736e-04  1.7218465e-04 -5.4898550e-04 -2.3816734e-04  1.3332121e-06  3.2244605e-04  7.1573997e-04 -7.5169119e-05  4.6009722e-04 -7.7610219e-12  5.4327757e-08 
  7.7610219e-12  4.1997517e-04  1.5355248e-04 -4.9459434e-04 -2.1555633e-04  1.5029869e-06  2.8992360e-04  6.4278557e-04 -6.7898560e-05  4.1997517e-04  7.7610219e-12  5.5494752e-08 
 -3.8805109e-12  3.8341322e-04  1.3695723e-04 -4.4573453e-04 -1.9515777e-04  1.5844726e-06  2.6073548e-04  5.7741348e-04 -6.1374965e-05  3.8341313e-04  3.8805109e-12  5.6610684e-08 
  3.8805109e-12  3.5007051e-04  1.2217365e-04 -4.0181624e-04 -1.7674160e-04  1.6024012e-06  2.3453246e-04  5.1881111e-04 -5.5512362e-05  3.5007051e-04 -3.8805109e-12  5.7676424e-08 
  0.0000000e+00  3.1964481e-04  1.0900141e-04 -3.6231658e-04 -1.6010400e-04  1.5756084e-06  2.1100222e-04  4.6625567e-04 -5.0236493e-05  3.1964469e-04  0.0000000e+00  5.8692994e-08 
  7.7610219e-12  2.9186645e-04  9.7262200e-05 -3.2677216e-04 -1.4506414e-04  1.5183861e-06  1.8986572e-04  4.1910406e-04 -4.5482608e-05  2.9186645e-04  7.7610219e-12  5.9661581e-08 
  4.8506386e-12  2.6649571e-04  8.6797452e-05 -2.9476979e-04 -1.3146117e-04  1.4411787e-06  1.7087327e-04  3.7678456e-04 -4.1194606e-05  2.6649566e-04  1.0671405e-11  6.0583154e-08 
 -6.7908938e-12  2.4331572e-04  7.7466531e-05 -2.6594376e-04 -1.1915177e-04  1.3520323e-06  1.5380218e-04  3.3878733e-04 -3.7323065e-05  2.4331569e-04 -9.7012773e-13  6.1459083e-08 
  5.8207662e-12  2.2213027e-04  6.9144553e-05 -2.3996926e-04 -1.0800797e-04  1.2571841e-06  1.3845346e-04  3.0465695e-04 -3.3824574e-05  2.2213024e-04 -5.8207662e-12  6.2291527e-08 
  0.0000000e+00  2.0276857e-04  6.1720944e-05 -2.1655079e-04 -9.7915152e-05  1.1598777e-06  1.2464955e-04  2.7399397e-04 -3.0660580e-05  2.0276854e-04  0.0000000e+00  6.3079661e-08 
  5.8207662e-12  3.9917484e-04  7.8079524e-05 -3.5005610e-04 -1.6884097e-04  1.1635594e-07  1.9396310e-04  4.1893945e-04 -4.8855985e-05  3.9917484e-04 -5.8207662e-12  3.1071384e-08 
  3.8805109e-12  3.6178663e-04  6.8269714e-05 -3.1304467e-04 -1.5183186e-04  3.6745698e-07  1.7231853e-04  3.7236029e-04 -4.4234512e-05  3.6178663e-04 -3.8805109e-12  3.2247133e-08 
 -9.7012773e-13  3.2765133e-04  5.9772065e-05 -2.8002428e-04 -1.3653473e-04  5.2714682e-07  1.5323589e-04  3.3119600e-04 -4.0000057e-05  3.2765133e-04  9.7012773e-13  3.2740843e-08 
  1.9402555e-12  2.9664807e-04  5.2373009e-05 -2.5055406e-04 -1.2278942e-04  6.2055796e-07  1.3635536e-04  2.9473638e-04 -3.6149799e-05  2.9664813e-04 -9.7012771e-12  3.3214000e-08 
 -3.8805109e-12  2.6851837e-04  4.5919507e-05 -2.2424343e-04 -1.1044011e-04  6.6649636e-07  1.2140429e-04  2.6241253e-04 -3.2656324e-05  2.6851843e-04 -3.8805109e-12  3.3666442e-08 
  1.9402555e-12  2.4301639e-04  4.0282277e-05 -2.0074492e-04 -9.9345336e-05  6.7900942e-07  1.0814721e-04  2.3373014e-04 -2.9491930e-05  2.4301646e-04 -1.9402555e-12  3.4098168e-08 
  6.7908938e-12  2.1991009e-04  3.5351361e-05 -1.7975009e-04 -8.9377187e-05  6.6854517e-07  9.6380048e-05  2.0825827e-04 -2.6629237e-05  2.1991019e-04  9.7012773e-13  3.4509327e-08 
  0.0000000e+00  1.9898349e-04  3.1032916e-05 -1.6098480e-04 -8.0420497e-05  6.4285564e-07  8.5925421e-05  1.8562065e-04 -2.4042192e-05  1.9898363e-04  0.0000000e+00  3.4900211e-08 
 -5.8207662e-12  1.8003630e-04  2.7247524e-05 -1.4420628e-04 -7.2370793e-05  6.0743406e-07  7.6629702e-05  1.6548771e-04 -2.1705333e-05  1.8003646e-04 -1.9402555e-12  3.5270997e-08 
  4.8506386e-12  1.6288469e-04  2.3926201e-05 -1.2919841e-04 -6.5135107e-05  5.6645752e-07  6.8357927e-05  1.4757129e-04 -1.9595795e-05  1.6288485e-04 -9.7012773e-13  3.5622168e-08 
  0.0000000e+00  1.4736039e-04  2.1008625e-05 -1.1576959e-04 -5.8631005e-05  5.2309935e-07  6.0991148e-05  1.3161823e-04 -1.7693303e-05  1.4736055e-04  0.0000000e+00  3.5954734e-08 
  0.0000000e+00  1.3331068e-04  1.8446484e-05 -1.0374845e-04 -5.2780772e-05  4.7891120e-07  5.4428783e-05  1.1740710e-04 -1.5975493e-05  1.3331087e-04  0.0000000e+00  3.6267803e-08 
 -2.4253193e-12  2.4869718e-04  6.1071746e-06 -1.4502816e-04 -8.2962186e-05  1.1810458e-08  6.2543193e-05  1.3768341e-04 -2.7095684e-05  2.4869718e-04 -5.3357024e-12  1.5133347e-08 
 -3.3954469e-12  2.2045655e-04  5.5122455e-06 -1.2807322e-04 -7.3318450e-05  1.0904198e-07  5.5912926e-05  1.2215808e-04 -2.3478662e-05  2.2045655e-04 -4.8506387e-13  1.5386556e-08 
  1.9402555e-12  1.9781599e-04  4.0757809e-06 -1.1359403e-04 -6.5434251e-05  1.6860817e-07  4.8807728e-05  1.0705799e-04 -2.1239330e-05  1.9781604e-04  1.9402555e-12  1.5512722e-08 
  2.9103831e-12  1.7750885e-04  2.9026351e-06 -1.0078867e-04 -5.8414549e-05  2.0171481e-07  4.2614050e-05  9.3855051e-05 -1.9213740e-05  1.7750896e-04  9.7012773e-13  1.5634829e-08 
 -2.9103831e-12  1.5928847e-04  1.9504500e-06 -8.9456356e-05 -5.2160809e-05  2.1648866e-07  3.7213453e-05  8.2305451e-05 -1.7380455e-05  1.5928855e-04 -9.7012773e-13  1.5752423e-08 
  4.8506387e-13  1.4293574e-04  1.1831692e-06 -7.9421465e-05 -4.6586370e-05  2.1884064e-07  3.2503005e-05  7.2197552e-05 -1.5720496e-05  1.4293587e-04  3.3954469e-12  1.5865167e-08 
  9.7012773e-13  1.2825585e-04  5.7021532e-07 -7.0530354e-05 -4.1614981e-05  2.1304086e-07  2.8393320e-05  6.3347383e-05 -1.4217015e-05  1.2825598e-04  9.7012773e-13  1.5972821e-08 
 -2.4253193e-12  1.1507496e-04  8.5679254e-08 -6.2648556e-05 -3.7179394e-05  2.0216028e-07  2.4806737e-05  5.5594974e-05 -1.2854997e-05  1.1507512e-04  4.8506387e-13  1.6075246e-08 
  4.8506387e-13  1.0323851e-04 -2.9231717e-07 -5.5657751e-05 -3.3220193e-05  1.8827754e-07  2.1675811e-05  4.8801601e-05 -1.1620937e-05  1.0323865e-04 -4.8506387e-13  1.6172272e-08 
  1.6977235e-12  9.2607916e-05 -5.8225390e-07 -4.9454589e-05 -2.9684938e-05  1.7293603e-07  1.8941944e-05  4.2846124e-05 -1.0502763e-05  9.2608068e-05  2.4253193e-13  1.6263895e-08 
 -7.2759577e-13  8.3058774e-05 -7.9987927e-07 -4.3948839e-05 -2.6527337e-05  1.5726219e-07  1.6554002e-05  3.7622398e-05 -9.4897587e-06  8.3058949e-05  7.2759577e-13  1.6350372e-08 
 -7.2759577e-13  7.4482734e-05 -9.5789562e-07 -3.9058228e-05 -2.3705918e-05  1.4173487e-07  1.4468102e-05  3.3040993e-05 -8.5717438e-06  7.4482901e-05  7.2759577e-13  1.6431125e-08 
 -4.8506387e-13  1.0811237e-04 -1.3533318e-05 -3.8802005e-05 -2.8967221e-05  2.3658381e-10  1.0911822e-06  1.2581596e-05 -1.5158857e-05  1.0811238e-04 -4.8506387e-13  4.5611137e-09 
  6.0632982e-13  1.0289856e-04 -1.4697958e-05 -3.5343230e-05 -2.7337113e-05  1.6234729e-08 -2.3834655e-06  6.9915127e-06 -1.5758245e-05  1.0289857e-04  1.3339256e-12  5.6801253e-09 
  0.0000000e+00  8.9255474e-05 -1.2779212e-05 -3.0630108e-05 -2.3721306e-05  2.5240341e-08 -2.1065657e-06  6.0024295e-06 -1.3687366e-05  8.9255489e-05  0.0000000e+00  5.6791176e-09 
 -1.8189894e-13  7.7474404e-05 -1.1118448e-05 -2.6564223e-05 -2.0598671e-05  2.9670916e-08 -1.8617958e-06  5.1575512e-06 -1.1896962e-05  7.7474433e-05  1.8189894e-13  5.6796310e-09 
  4.2443086e-13  6.7291636e-05 -9.6796530e-06 -2.3053346e-05 -1.7899309e-05  3.1129648e-08 -1.6454347e-06  4.4350304e-06 -1.0347581e-05  6.7291658e-05  6.0632983e-14  5.6812666e-09 
 -1.8189894e-13  5.8482408e-05 -8.4320864e-06 -2.0018870e-05 -1.5563684e-05  3.0717160e-08 -1.4542127e-06  3.8165340e-06 -9.0055773e-06  5.8482448e-05  1.8189894e-13  5.6836966e-09 
  0.0000000e+00  5.0854826e-05 -7.3494016e-06 -1.7393842e-05 -1.3540953e-05  2.9182729e-08 -1.2852057e-06  3.2865332e-06 -7.8421635e-06  5.0854866e-05  0.0000000e+00  5.6866529e-09 
 -1.5158245e-13  4.4244782e-05 -6.4090141e-06 -1.5121239e-05 -1.1787659e-05  2.7032588e-08 -1.1357866e-06  2.8317843e-06 -6.8326913e-06  4.4244825e-05 -3.3348140e-13  5.6899214e-09 
  6.0632982e-13  3.8512517e-05 -5.5917344e-06 -1.3151695e-05 -1.0266807e-05  2.4586535e-08 -1.0038289e-06  2.4417143e-06 -5.9562426e-06  3.8512564e-05  3.6379789e-13  5.6933072e-09 
  6.0632983e-14  3.3537566e-05 -4.8808629e-06 -1.1443703e-05 -8.9464984e-06  2.2065759e-08 -8.8721725e-07  2.1066342e-06 -5.1946463e-06  3.3537613e-05  4.2443086e-13  5.6966751e-09 
  1.2126597e-13  2.9215553e-05 -4.2617135e-06 -9.9627887e-06 -7.7990389e-06  1.9614584e-08 -7.8375450e-07  1.8172432e-06 -4.5319757e-06  2.9215595e-05  1.2126597e-13  5.6999663e-09 
  2.7284842e-13  2.5461255e-05 -3.7230031e-06 -8.6749842e-06 -6.8020177e-06  1.7299392e-08 -6.9286727e-07  1.5700240e-06 -3.9558972e-06  2.5461299e-05  4.5474735e-13  5.7029479e-09 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
 -1.2715658e-06  1.0223748e+01  1.1335095e+01  1.2862392e+01  1.2863198e+01  6.4822472e+01  1.2851817e+01  1.2851019e+01  1.1323527e+01  1.0223758e+01 -1.2715658e-06 -1.7151859e-01 
 -7.7519256e-01  1.1552465e+01  1.2662943e+01  1.4184943e+01  1.4185544e+01  9.9473007e+01  1.4174342e+01  1.4173754e+01  1.2651551e+01  1.1552476e+01 -7.7519220e-01 -9.3685910e-02 
  8.0514985e-01  1.3080125e+01  1.4189628e+01  1.5706739e+01  1.5707010e+01  1.3442096e+02  1.5695979e+01  1.5695721e+01  1.4178404e+01  1.3080135e+01  8.0515087e-01 -2.2347816e-03 
  2.6041169e+00  1.4826776e+01  1.5935167e+01  1.7447554e+01  1.7447357e+01  1.7640361e+02  1.7436493e+01  1.7436707e+01  1.5924106e+01  1.4826787e+01  2.6041183e+00  1.0320913e-01 
  4.6464233e+00  1.6817160e+01  1.7924269e+01  1.9432123e+01  1.9431293e+01  2.2650699e+02  1.9420591e+01  1.9421438e+01  1.7913368e+01  1.6817173e+01  4.6464252e+00  2.2502622e-01 
  6.9595871e+00  1.9078819e+01  2.0184450e+01  2.1687988e+01  2.1686327e+01  2.8594110e+02  2.1675787e+01  2.1677465e+01  2.0173712e+01  1.9078827e+01  6.9595900e+00  3.6562797e-01 
