  1.9402555e-12  1.0425186e-07 -3.1189017e-03  1.6081103e-03  1.1504890e-03 -2.8754974e-04 -9.8313740e-04 -1.1163072e-03  3.4750511e-03  1.1249794e-07 -1.9402555e-12  6.5227944e-08 
  2.3283065e-11  1.2029583e-09 -6.1426321e-03  3.3005062e-03  2.2306640e-03 -1.8348341e-03 -1.9167016e-03 -2.4190049e-03  6.8240841e-03  1.1874363e-09 -2.3283065e-11  2.1250552e-08 
  0.0000000e+00  4.9228159e-08 -5.6202691e-03  3.0308843e-03  2.0374616e-03 -1.4843531e-03 -1.7516266e-03 -2.2333369e-03  6.2407167e-03  5.0206047e-08  0.0000000e+00  2.3126359e-08 
  0.0000000e+00  7.8619145e-08 -5.1429109e-03  2.7831336e-03  1.8612867e-03 -1.1999556e-03 -1.6010180e-03 -2.0613309e-03  5.7079131e-03  8.0481790e-08  0.0000000e+00  2.4136993e-08 
  1.1641532e-11  9.5154000e-08 -4.7065699e-03  2.5554828e-03  1.7005913e-03 -9.6938346e-04 -1.4635642e-03 -1.9020502e-03  5.2211657e-03  9.7722904e-08 -1.1641532e-11  2.5103075e-08 
  7.7610219e-12  1.0265891e-07 -4.3076160e-03  2.3462942e-03  1.5539681e-03 -7.8259088e-04 -1.3380743e-03 -1.7546047e-03  4.7763735e-03  1.0583317e-07 -7.7610219e-12  2.6026019e-08 
 -7.7610219e-12  1.0415679e-07 -3.9427555e-03  2.1540669e-03  1.4201438e-03 -6.3137553e-04 -1.2234711e-03 -1.6181607e-03  4.3698163e-03  1.0787432e-07  7.7610219e-12  2.6907175e-08 
  9.7012771e-12  1.0177222e-07 -3.6089954e-03  1.9774206e-03  1.2979659e-03 -5.0903746e-04 -1.1187800e-03 -1.4919376e-03  3.9981157e-03  1.0585063e-07  2.1342809e-11  2.7747873e-08 
 -1.1641532e-11  9.6783815e-08 -3.3036163e-03  1.8150894e-03  1.1863895e-03 -4.1008534e-04 -1.0231168e-03 -1.3752024e-03  3.6582039e-03  1.0118432e-07  1.1641532e-11  2.8549474e-08 
  0.0000000e+00  9.0726338e-08 -3.0241443e-03  1.6659088e-03  1.0844680e-03 -3.3021590e-04 -9.3567983e-04 -1.2672710e-03  3.3472928e-03  9.5351908e-08  0.0000000e+00  2.9313011e-08 
  5.8207662e-12  8.3995594e-08 -2.7683317e-03  1.5288114e-03  9.9134340e-04 -2.6574614e-04 -8.5574330e-04 -1.1675047e-03  3.0628496e-03  8.8764743e-08 -5.8207662e-12  3.0039853e-08 
 -1.1641532e-11  7.5733986e-08 -2.5341345e-03  1.4028144e-03  9.0623565e-04 -2.1346158e-04 -7.8264880e-04 -1.0753087e-03  2.8025699e-03  8.0619550e-08 -3.8805109e-12  3.0732000e-08 
  5.8207662e-12  6.9823969e-08 -2.3196887e-03  1.2870219e-03  8.2844123e-04 -1.7163581e-04 -7.1579480e-04 -9.9012465e-04  2.5643623e-03  7.4810423e-08 -5.8207662e-12  3.1388737e-08 
 -1.9402555e-12  2.2700988e-10 -4.5061884e-03  2.6085854e-03  1.5804038e-03 -1.1224152e-03 -1.3731546e-03 -2.0972779e-03  4.9605067e-03  2.3865140e-10  1.9402555e-12  8.9781933e-09 
  5.8207662e-12  2.6688213e-08 -4.0943436e-03  2.3756635e-03  1.4341214e-03 -8.9418021e-04 -1.2465920e-03 -1.9157148e-03  4.5051370e-03  2.7235364e-08 -5.8207662e-12  9.9942827e-09 
  0.0000000e+00  4.2848601e-08 -3.7208337e-03  2.1636882e-03  1.3016699e-03 -7.1192009e-04 -1.1319519e-03 -1.7498092e-03  4.0923557e-03  4.3810967e-08  0.0000000e+00  1.0421179e-08 
 -5.8207662e-12  5.1849444e-08 -3.3820309e-03  1.9707840e-03  1.1817130e-03 -5.6647853e-04 -1.0280869e-03 -1.5982518e-03  3.7181042e-03  5.3157176e-08  5.8207662e-12  1.0829736e-08 
 -1.1641532e-11  5.5881294e-08 -3.0745631e-03  1.7951723e-03  1.0730164e-03 -4.5049749e-04 -9.3393237e-04 -1.4597651e-03  3.3786276e-03  5.7522751e-08 -3.8805109e-12  1.1220292e-08 
  0.0000000e+00  5.6678740e-08 -2.7954117e-03  1.6352523e-03  9.7447669e-04 -3.5806937e-04 -8.4853818e-04 -1.3331962e-03  3.0705631e-03  5.8510341e-08  0.0000000e+00  1.1593212e-08 
  1.3581788e-11  5.5341904e-08 -2.5418713e-03  1.4895829e-03  8.8510691e-04 -2.8444841e-04 -7.7105517e-04 -1.2175009e-03  2.7908972e-03  5.7317084e-08  1.9402555e-12  1.1948890e-08 
 -3.8805109e-12  5.2559578e-08 -2.3115093e-03  1.3568626e-03  8.0402161e-04 -2.2580495e-04 -7.0072175e-04 -1.1117320e-03  2.5369213e-03  5.4666696e-08  3.8805109e-12  1.2287784e-08 
  2.9103831e-12  4.9281518e-08 -2.1021424e-03  1.2359166e-03  7.3042692e-04 -1.7921299e-04 -6.3685485e-04 -1.0150293e-03  2.3062031e-03  5.1456542e-08 -2.9103831e-12  1.2610203e-08 
 -5.8207662e-12  4.5628987e-08 -1.9118023e-03  1.1256817e-03  6.6360953e-04 -1.4217998e-04 -5.7884131e-04 -9.2661049e-04  2.0965526e-03  4.7844757e-08  5.8207662e-12  1.2916670e-08 
 -1.9402555e-12  4.0990805e-08 -1.7387189e-03  1.0251948e-03  6.0292694e-04 -1.1253796e-04 -5.2613043e-04 -8.4576488e-04  1.9059969e-03  4.3208516e-08  1.9402555e-12  1.3208081e-08 
 -1.9402555e-12  3.7944606e-08 -1.5812913e-03  9.3358575e-04  5.4780481e-04 -8.9248162e-05 -4.7822401e-04 -7.7184103e-04  1.7327610e-03  4.0139032e-08  1.9402555e-12  1.3483862e-08 
  5.8207662e-12  2.1342809e-11 -2.9446410e-03  1.8153399e-03  1.0000559e-03 -5.7956926e-04 -8.7871490e-04 -1.5580037e-03  3.2070780e-03  2.5223320e-11 -5.8207662e-12  3.1521927e-09 
  4.8506386e-12  1.1316540e-08 -2.6530584e-03  1.6376482e-03  9.0032833e-04 -4.5287519e-04 -7.9147524e-04 -1.4079593e-03  2.8881968e-03  1.1469820e-08  1.0671405e-11  3.6532244e-09 
 -3.8805109e-12  1.8131686e-08 -2.3901232e-03  1.4770259e-03  8.1048504e-04 -3.5386247e-04 -7.1280391e-04 -1.2719266e-03  2.6008913e-03  1.8376159e-08 -3.8805109e-12  3.7896770e-09 
  2.9103831e-12  2.1892872e-08 -2.1535777e-03  1.3322498e-03  7.2973117e-04 -2.7644343e-04 -6.4204878e-04 -1.1490380e-03  2.3425666e-03  2.2205253e-08 -2.9103831e-12  3.9210173e-09 
  1.9402555e-12  2.3530447e-08 -1.9407497e-03  1.2017596e-03  6.5713737e-04 -2.1590917e-04 -5.7840790e-04 -1.0380418e-03  2.1102640e-03  2.3881633e-08 -1.9402555e-12  4.0471284e-09 
  1.9402555e-12  2.3792381e-08 -1.7492281e-03  1.0841391e-03  5.9186679e-04 -1.6858111e-04 -5.2115717e-04 -9.3779445e-04  1.9013191e-03  2.4147448e-08  5.8207662e-12  4.1679424e-09 
 -1.9402555e-12  2.3155978e-08 -1.5768443e-03  9.7810803e-04  5.3316751e-04 -1.3157850e-04 -4.6964528e-04 -8.4725523e-04  1.7133391e-03  2.3518805e-08  1.9402555e-12  4.2834372e-09 
 -1.9402555e-12  2.1910333e-08 -1.4216487e-03  8.8251068e-04  4.8036411e-04 -1.0262868e-04 -4.2328626e-04 -7.6547946e-04  1.5441757e-03  2.2257639e-08  1.9402555e-12  4.3936432e-09 
 -5.3357024e-12  2.0524507e-08 -1.2818911e-03  7.9630554e-04  4.3285155e-04 -8.0054269e-05 -3.8155387e-04 -6.9161184e-04  1.3919033e-03  2.0845619e-08 -2.4253193e-12  4.4985460e-09 
  2.9103831e-12  1.9009653e-08 -1.1560033e-03  7.1855518e-04  3.9008775e-04 -6.2433151e-05 -3.4397695e-04 -6.2488008e-04  1.2547967e-03  1.9302631e-08 -2.9103831e-12  4.5982476e-09 
 -4.8506387e-13  1.6848693e-08 -1.0425784e-03  6.4841588e-04  3.5158635e-04 -4.8550181e-05 -3.1013330e-04 -5.6458701e-04  1.1313095e-03  1.7109658e-08 -3.3954469e-12  4.6930375e-09 
  0.0000000e+00  1.5740321e-08 -9.4035448e-04  5.8513205e-04  3.1691504e-04 -3.7851081e-05 -2.7964261e-04 -5.1010243e-04  1.0200607e-03  1.5971212e-08  0.0000000e+00  4.7825441e-09 
  4.8506387e-13 -1.4551915e-12 -1.5768423e-03  1.0250817e-03  5.2113645e-04 -2.2323533e-04 -4.6449422e-04 -9.2467811e-04  1.6941772e-03 -2.4253193e-12  3.3954469e-12  8.4407858e-10 
 -9.7012773e-13  3.0350444e-09 -1.4062689e-03  9.1485842e-04  4.6433398e-04 -1.7084456e-04 -4.1380542e-04 -8.2580559e-04  1.5107872e-03  2.9719862e-09  9.7012773e-13  9.5356378e-10 
 -1.4551915e-12  4.8259001e-09 -1.2542376e-03  8.1633113e-04  4.1398159e-04 -1.3008784e-04 -3.6912371e-04 -7.3763140e-04  1.3468750e-03  4.6813513e-09  1.4551915e-12  9.7735209e-10 
 -2.1827874e-12  5.7870539e-09 -1.1188718e-03  7.2851527e-04  3.6917150e-04 -9.9011391e-05 -3.2933729e-04 -6.5894111e-04  1.2010039e-03  5.5750813e-09 -1.6977235e-12  1.0008894e-09 
  7.2759577e-13  6.1736500e-09 -9.9829340e-04  6.5021892e-04  3.2927582e-04 -7.5329066e-05 -2.9389421e-04 -5.8869255e-04  1.0711320e-03  5.8947385e-09 -7.2759577e-13  1.0239958e-09 
 -9.7012773e-13  6.2049366e-09 -8.9084468e-04  5.8038713e-04  2.9374074e-04 -5.7290541e-05 -2.6230697e-04 -5.2596186e-04  9.5545832e-04  5.8595711e-09 -9.7012773e-13  1.0465280e-09 
 -9.7012773e-13  6.0075158e-09 -7.9506094e-04  5.1808613e-04  2.6207746e-04 -4.3554268e-05 -2.3414548e-04 -4.6993003e-04  8.5239171e-04  5.6049125e-09 -9.7012773e-13  1.0683748e-09 
  7.2759577e-13  5.6434755e-09 -7.0964656e-04  4.6248874e-04  2.3385372e-04 -3.3083597e-05 -2.0902917e-04 -4.1986987e-04  7.6052576e-04  5.1870304e-09 -7.2759577e-13  1.0894566e-09 
  1.6977235e-12  5.2937441e-09 -6.3345546e-04  4.1286153e-04  2.0868778e-04 -2.5144642e-05 -1.8662146e-04 -3.7513539e-04  6.7861757e-04  4.7878226e-09  2.4253193e-13  1.1096902e-09 
 -6.0632982e-13  4.9218216e-09 -5.6547270e-04  3.6855380e-04  1.8624167e-04 -1.9114299e-05 -1.6662455e-04 -3.3515299e-04  6.0556649e-04  4.3758823e-09 -1.3339256e-12  1.1290419e-09 
  1.0913937e-12  4.2466128e-09 -5.0479884e-04  3.2898763e-04  1.6621551e-04 -1.4464186e-05 -1.4877482e-04 -2.9941255e-04  5.4039707e-04  3.6579877e-09  8.4886173e-13  1.1475514e-09 
  9.7012773e-13  4.0786592e-09 -4.5063542e-04  2.9365058e-04  1.4834534e-04 -1.1000946e-05 -1.3283711e-04 -2.6745920e-04  4.8224660e-04  3.4689340e-09  9.7012773e-13  1.1650367e-09 
 -4.8506387e-13  2.4253193e-13 -5.2781234e-04  3.5720176e-04  1.7192190e-04 -4.2811982e-05 -1.5695325e-04 -3.3593064e-04  5.5613130e-04 -2.4253193e-13 -4.8506387e-13  1.3871129e-10 
  0.0000000e+00  3.1480643e-10 -4.7270281e-04  3.1994624e-04  1.5433409e-04 -2.9775616e-05 -1.4155758e-04 -3.0204095e-04  4.9658667e-04  1.3921332e-10  0.0000000e+00  2.0188935e-10 
  1.2126597e-13  5.1501653e-10 -4.1002597e-04  2.7735493e-04  1.3387043e-04 -2.1730904e-05 -1.2279533e-04 -2.6185255e-04  4.3072356e-04  2.0190782e-10 -6.0632982e-13  2.0190535e-10 
  6.6696280e-13  6.3828337e-10 -3.5592035e-04  2.4060176e-04  1.1620521e-04 -1.5876036e-05 -1.0659779e-04 -2.2717009e-04  3.7387019e-04  2.2027961e-10  3.0316491e-13  2.0219695e-10 
 -4.2443086e-13  7.0328193e-10 -3.0916816e-04  2.0885606e-04  1.0094084e-04 -1.1610447e-05 -9.2600792e-05 -1.9721063e-04  3.2474607e-04  2.0621277e-10 -6.0632983e-14  2.0269882e-10 
  0.0000000e+00  7.3123374e-10 -2.6873159e-04  1.8141037e-04  8.7738510e-05 -8.4992853e-06 -8.0493846e-05 -1.7130720e-04  2.8226001e-04  1.7777589e-10  0.0000000e+00  2.0335725e-10 
  1.8189894e-13  7.3190071e-10 -2.3372591e-04  1.5766134e-04  7.6309334e-05 -6.2267241e-06 -7.0012306e-05 -1.4889098e-04  2.4548185e-04  1.3927395e-10 -1.8189894e-13  2.0412834e-10 
  2.1221543e-13  6.9821909e-10 -2.0339542e-04  1.3709384e-04  6.6406552e-05 -4.5606671e-06 -6.0930099e-05 -1.2947629e-04  2.1361699e-04  8.2248638e-11  3.0316492e-14  2.0497694e-10 
  0.0000000e+00  6.9636980e-10 -1.7709391e-04  1.1926741e-04  5.7819314e-05 -3.3489437e-06 -5.3053831e-05 -1.1264776e-04  1.8598630e-04  6.3725261e-11  0.0000000e+00  2.0587117e-10 
 -9.0949472e-14  6.9185263e-10 -1.5426840e-04  1.0380511e-04  5.0367009e-05 -2.4638387e-06 -4.6218083e-05 -9.8049917e-05  1.6200839e-04  5.7328482e-11  9.0949472e-14  2.0678889e-10 
 -2.1221543e-13  5.4900134e-10 -1.3444510e-04  9.0383728e-05  4.3894557e-05 -1.8048066e-06 -4.0281280e-05 -8.5378262e-05  1.4118463e-04 -8.5765353e-11 -3.0316492e-14  2.0772033e-10 
 -4.5474736e-14  6.0622368e-10 -1.1721664e-04  7.8726473e-05  3.8269885e-05 -1.3265603e-06 -3.5121073e-05 -7.4371033e-05  1.2308822e-04 -2.0766795e-12  4.5474736e-14  2.0862835e-10 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
 -1.9073487e-07  6.5489578e+00  8.0766897e+00  9.2604761e+00  6.8916478e+00  1.2079876e+01  6.8914924e+00  9.2603254e+00  8.0771961e+00  6.5489607e+00 -1.9073487e-07 -4.3625069e-01 
 -5.4818749e-01  7.3795438e+00  8.9028950e+00  1.0079114e+01  7.7253442e+00  3.1237793e+01  7.7251868e+00  1.0078959e+01  8.9034100e+00  7.3795466e+00 -5.4818749e-01 -3.8027447e-01 
  4.6485859e-01  8.3606329e+00  9.8797569e+00  1.1048884e+01  8.7092915e+00  5.1121910e+01  8.7091284e+00  1.1048725e+01  9.8802795e+00  8.3606358e+00  4.6485892e-01 -3.1408221e-01 
  1.6455420e+00  9.5095892e+00  1.1024411e+01  1.2186579e+01  9.8609858e+00  7.6075676e+01  9.8608246e+00  1.2186421e+01  1.1024944e+01  9.5095940e+00  1.6455425e+00 -2.3720396e-01 
  3.0148883e+00  1.0847462e+01  1.2357888e+01  1.3513253e+01  1.1201461e+01  1.0706458e+02  1.1201296e+01  1.3513092e+01  1.2358427e+01  1.0847466e+01  3.0148888e+00 -1.4768925e-01 
  4.5965967e+00  1.2397964e+01  1.3903872e+01  1.5052611e+01  1.2754401e+01  1.4517966e+02  1.2754237e+01  1.5052450e+01  1.3904424e+01  1.2397968e+01  4.5965977e+00 -4.3515474e-02 
  6.4173183e+00  1.4187777e+01  1.5689021e+01  1.6831337e+01  1.4546465e+01  1.9164372e+02  1.4546296e+01  1.6831175e+01  1.5689580e+01  1.4187780e+01  6.4173193e+00  7.7648960e-02 
  8.5069447e+00  1.6246817e+01  1.7743214e+01  1.8879341e+01  1.6607534e+01  2.4782846e+02  1.6607361e+01  1.8879183e+01  1.7743786e+01  1.6246820e+01  8.5069456e+00  2.1848167e-01 
  1.0898870e+01  1.8608513e+01  2.0099852e+01  2.1230064e+01  1.8971001e+01  3.1524451e+02  1.8970825e+01  2.1229897e+01  2.0100426e+01  1.8608521e+01  1.0898871e+01  3.8209739e-01 
  1.3630243e+01  2.1310057e+01  2.2796070e+01  2.3920683e+01  2.1674011e+01  3.9563535e+02  2.1673836e+01  2.3920515e+01  2.2796659e+01  2.1310061e+01  1.3630243e+01  5.7189119e-01 
  1.6743034e+01  2.4393452e+01  2.5873840e+01  2.6993204e+01  2.4758537e+01  4.9078305e+02  2.4758358e+01  2.6993034e+01  2.5874434e+01  2.4393456e+01  1.6743036e+01  7.9229003e-01 
  2.0282530e+01  2.7904053e+01  2.9378445e+01  3.0492985e+01  2.8269861e+01  6.0296173e+02  2.8269682e+01  3.0492815e+01  2.9379051e+01  2.7904060e+01  2.0282534e+01  1.0470842e+00 
  2.4300978e+01  3.1894146e+01  3.3362125e+01  3.4472301e+01  3.2260216e+01  7.3422955e+02  3.2260033e+01  3.4472122e+01  3.3362740e+01  3.1894152e+01  2.4300983e+01  1.3426483e+00 
  2.8854738e+01  3.6420181e+01  3.7881233e+01  3.8987606e+01  3.6785961e+01  8.8735614e+02  3.6785782e+01  3.8987427e+01  3.7881859e+01  3.6420181e+01  2.8854738e+01  1.6837724e+00 
  3.4005859e+01  4.1544205e+01  4.2997837e+01  4.4100952e+01  4.1909164e+01  1.0646068e+03  4.1908985e+01  4.4100773e+01  4.2998470e+01  4.1544224e+01  3.4005859e+01  2.0800819e+00 
  3.9825031e+01  4.7337101e+01  4.8782597e+01  4.9883205e+01  4.7700493e+01  1.2695898e+03  4.7700314e+01  4.9883030e+01  4.8783249e+01  4.7337109e+01  3.9825031e+01  2.5360827e+00 
  4.6387104e+01  5.3873737e+01  5.5310383e+01  5.6409252e+01  5.4234814e+01  1.5052700e+03  5.4234627e+01  5.6409081e+01  5.5311043e+01  5.3873745e+01  4.6387104e+01  3.0625687e+00 
  5.3773006e+01  6.1235062e+01  6.2662102e+01  6.3760048e+01  6.1593021e+01  1.7748163e+03  6.1592834e+01  6.3759861e+01  6.2662769e+01  6.1235069e+01  5.3773006e+01  3.6726389e+00 
  6.2086781e+01  6.9525543e+01  7.0941818e+01  7.2040039e+01  6.9879196e+01  2.0836311e+03  6.9879005e+01  7.2039841e+01  7.0942490e+01  6.9525558e+01  6.2086781e+01  4.3676767e+00 
  7.1426537e+01  7.8843346e+01  8.0247604e+01  8.1347343e+01  7.9191406e+01  2.4353157e+03  7.9191208e+01  8.1347153e+01  8.0248291e+01  7.8843361e+01  7.1426552e+01  5.1643863e+00 
  8.1847816e+01  8.9242813e+01  9.0635017e+01  9.1736412e+01  8.9585220e+01  2.8294424e+03  8.9585030e+01  9.1736214e+01  9.0635719e+01  8.9242828e+01  8.1847816e+01  6.1194425e+00 
  9.3475914e+01  1.0084982e+02  1.0222937e+02  1.0333303e+02  1.0118593e+02  3.2721086e+03  1.0118571e+02  1.0333282e+02  1.0223007e+02  1.0084983e+02  9.3475929e+01  7.2369342e+00 
  1.0661761e+02  1.1397531e+02  1.1533739e+02  1.1644815e+02  1.1430029e+02  3.7833157e+03  1.1430009e+02  1.1644796e+02  1.1533813e+02  1.1397531e+02  1.0661763e+02  8.4097681e+00 
  1.2127944e+02  1.2862241e+02  1.2996565e+02  1.3108493e+02  1.2893484e+02  4.3559565e+03  1.2893465e+02  1.3108475e+02  1.2996638e+02  1.2862241e+02  1.2127944e+02  9.7737608e+00 
  1.3746489e+02  1.4479152e+02  1.4611768e+02  1.4724382e+02  1.4509309e+02  4.9874155e+03  1.4509286e+02  1.4724359e+02  1.4611839e+02  1.4479152e+02  1.3746489e+02  1.1450966e+01 
  1.5565176e+02  1.6296797e+02  1.6427110e+02  1.6540997e+02  1.6325278e+02  5.7037505e+03  1.6325259e+02  1.6540977e+02  1.6427190e+02  1.6296800e+02  1.5565176e+02  1.3254317e+01 
  1.7576727e+02  1.8307327e+02  1.8435341e+02  1.8550510e+02  1.8334123e+02  6.4965093e+03  1.8334100e+02  1.8550487e+02  1.8435416e+02  1.8307324e+02  1.7576727e+02  1.5390545e+01 
  1.9808746e+02  2.0538560e+02  2.0664035e+02  2.0780728e+02  2.0563438e+02  7.3781968e+03  2.0563420e+02  2.0780708e+02  2.0664113e+02  2.0538565e+02  1.9808746e+02  1.7839119e+01 
  2.2283519e+02  2.3012845e+02  2.3135498e+02  2.3253998e+02  2.3035512e+02  8.3572285e+03  2.3035492e+02  2.3253978e+02  2.3135576e+02  2.3012848e+02  2.2283519e+02  2.0634960e+01 
  2.5023663e+02  2.5752823e+02  2.5872345e+02  2.5992969e+02  2.5772971e+02  9.4418994e+03  2.5772952e+02  2.5992950e+02  2.5872427e+02  2.5752826e+02  2.5023663e+02  2.3827040e+01 
  2.8052301e+02  2.8781610e+02  2.8897693e+02  2.9020752e+02  2.8798920e+02  1.0640484e+04  2.8798892e+02  2.9020724e+02  2.8897763e+02  2.8781610e+02  2.8052301e+02  2.7476854e+01 
  3.1391608e+02  3.2121317e+02  3.2233713e+02  3.2359451e+02  3.2135547e+02  1.1960704e+04  3.2135519e+02  3.2359424e+02  3.2233792e+02  3.2121317e+02  3.1391608e+02  3.1676767e+01 
  3.5064520e+02  3.5794745e+02  3.5903351e+02  3.6031879e+02  3.5805783e+02  1.3410533e+04  3.5805759e+02  3.6031851e+02  3.5903427e+02  3.5794745e+02  3.5064520e+02  3.6537071e+01 
  3.9126102e+02  3.9857858e+02  3.9961661e+02  4.0093994e+02  3.9864697e+02  1.5010848e+04  3.9864670e+02  4.0093967e+02  3.9961737e+02  3.9857858e+02  3.9126102e+02  4.1919849e+01 
  4.3583945e+02  4.4317429e+02  4.4416251e+02  4.4552576e+02  4.4319879e+02  1.6762584e+04  4.4319846e+02  4.4552542e+02  4.4416327e+02  4.4317429e+02  4.3583945e+02  4.8132759e+01 
