 0.0000000E+00  9.8710450E-05  5.8071079E-03 -2.0016277E-03  2.9421335E-03  1.7670973E-03  1.1881212E-02  2.0185345E-02  1.0825824E-01  3.1448058E-03  5.8071079E-03  9.8710450E-05  0.0000000E+00
 0.0000000E+00  9.8089410E-05  5.7054610E-03 -1.9665894E-03  2.9463831E-03  1.6661087E-03  1.1420360E-02  1.9781647E-02  1.0612185E-01  3.0928175E-03  5.7054610E-03  9.8089410E-05  0.0000000E+00
 0.0000000E+00  9.7409702E-05  5.6049581E-03 -1.9316798E-03  2.9505063E-03  1.5667798E-03  1.0978581E-02  1.9387293E-02  1.0402061E-01  3.0410857E-03  5.6049581E-03  9.7409702E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0150493E-02 -3.9086909E-03  2.5347236E-03  6.8550670E-03  4.7518578E-02  3.8305535E-02  2.0397820E-01  5.4670716E-03  1.0150493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1196398E-06  1.0011849E-02 -3.8607103E-03  2.5282457E-03  6.6919844E-03  4.5696281E-02  3.7474618E-02  2.0037898E-01  5.4087128E-03  1.0011849E-02  7.1196398E-06  0.0000000E+00
 0.0000000E+00  1.3778476E-05  9.8736820E-03 -3.8123461E-03  2.5231070E-03  6.5291801E-03  4.3939139E-02  3.6662969E-02  1.9682953E-01  5.3495085E-03  9.8736820E-03  1.3778476E-05  0.0000000E+00
 0.0000000E+00  1.9998290E-05  9.7360377E-03 -3.7636374E-03  2.5192524E-03  6.3667611E-03  4.2244800E-02  3.5870189E-02  1.9332943E-01  5.2895275E-03  9.7360377E-03  1.9998290E-05  0.0000000E+00
 0.0000000E+00  2.5800034E-05  9.5989585E-03 -3.7146222E-03  2.5166269E-03  6.2048304E-03  4.0611053E-02  3.5095887E-02  1.8987829E-01  5.2288367E-03  9.5989585E-03  2.5800034E-05  0.0000000E+00
 0.0000000E+00  3.1203843E-05  9.4624855E-03 -3.6653375E-03  2.5151757E-03  6.0434872E-03  3.9035817E-02  3.4339675E-02  1.8647571E-01  5.1675006E-03  9.4624855E-03  3.1203843E-05  0.0000000E+00
 0.0000000E+00  3.6229066E-05  9.3266581E-03 -3.6158191E-03  2.5148445E-03  5.8828266E-03  3.7517124E-02  3.3601170E-02  1.8312128E-01  5.1055813E-03  9.3266581E-03  3.6229066E-05  0.0000000E+00
 0.0000000E+00  4.0894286E-05  9.1915144E-03 -3.5661021E-03  2.5155790E-03  5.7229400E-03  3.6053109E-02  3.2879997E-02  1.7981460E-01  5.0431391E-03  9.1915144E-03  4.0894286E-05  0.0000000E+00
 0.0000000E+00  4.5217342E-05  9.0570909E-03 -3.5162201E-03  2.5173255E-03  5.5639150E-03  3.4641996E-02  3.2175784E-02  1.7655526E-01  4.9802323E-03  9.0570909E-03  4.5217342E-05  0.0000000E+00
 0.0000000E+00  4.9215351E-05  8.9234226E-03 -3.4662062E-03  2.5200308E-03  5.4058356E-03  3.3282092E-02  3.1488164E-02  1.7334284E-01  4.9169168E-03  8.9234226E-03  4.9215351E-05  0.0000000E+00
 0.0000000E+00  5.2904734E-05  8.7905430E-03 -3.4160922E-03  2.5236421E-03  5.2487822E-03  3.1971775E-02  3.0816777E-02  1.7017694E-01  4.8532469E-03  8.7905430E-03  5.2904734E-05  0.0000000E+00
 0.0000000E+00  5.6301237E-05  8.6584843E-03 -3.3659092E-03  2.5281072E-03  5.0928314E-03  3.0709485E-02  3.0161267E-02  1.6705715E-01  4.7892748E-03  8.6584843E-03  5.6301237E-05  0.0000000E+00
 0.0000000E+00  5.9419952E-05  8.5272772E-03 -3.3156872E-03  2.5333744E-03  4.9380567E-03  2.9493722E-02  2.9521285E-02  1.6398304E-01  4.7250510E-03  8.5272772E-03  5.9419952E-05  0.0000000E+00
 0.0000000E+00  6.2275343E-05  8.3969509E-03 -3.2654553E-03  2.5393927E-03  4.7845279E-03  2.8323037E-02  2.8896486E-02  1.6095421E-01  4.6606242E-03  8.3969509E-03  6.2275343E-05  0.0000000E+00
 0.0000000E+00  6.4881265E-05  8.2675337E-03 -3.2152417E-03  2.5461117E-03  4.6323116E-03  2.7196030E-02  2.8286531E-02  1.5797023E-01  4.5960410E-03  8.2675337E-03  6.4881265E-05  0.0000000E+00
 0.0000000E+00  6.7250984E-05  8.1390521E-03 -3.1650738E-03  2.5534820E-03  4.4814711E-03  2.6111347E-02  2.7691086E-02  1.5503070E-01  4.5313467E-03  8.1390521E-03  6.7250984E-05  0.0000000E+00
 0.0000000E+00  6.9397203E-05  8.0115317E-03 -3.1149779E-03  2.5614545E-03  4.3320666E-03  2.5067677E-02  2.7109822E-02  1.5213518E-01  4.4665847E-03  8.0115317E-03  6.9397203E-05  0.0000000E+00
 0.0000000E+00  7.1332079E-05  7.8849967E-03 -3.0649797E-03  2.5699811E-03  4.1841550E-03  2.4063759E-02  2.6542416E-02  1.4928327E-01  4.4017968E-03  7.8849967E-03  7.1332079E-05  0.0000000E+00
 0.0000000E+00  7.3067245E-05  7.7594700E-03 -3.0151037E-03  2.5790144E-03  4.0377905E-03  2.3098373E-02  2.5988550E-02  1.4647453E-01  4.3370231E-03  7.7594700E-03  7.3067245E-05  0.0000000E+00
 0.0000000E+00  7.4613745E-05  7.6349734E-03 -2.9653738E-03  2.5885079E-03  3.8930241E-03  2.2170418E-02  2.5447911E-02  1.4370856E-01  4.2723022E-03  7.6349734E-03  7.4613745E-05  0.0000000E+00
 0.0000000E+00  7.5981691E-05  7.5115271E-03 -2.9158135E-03  2.5984152E-03  3.7499033E-03  2.1278852E-02  2.4920192E-02  1.4098492E-01  4.2076707E-03  7.5115271E-03  7.5981691E-05  0.0000000E+00
 0.0000000E+00  7.7181753E-05  7.3891510E-03 -2.8664444E-03  2.6086919E-03  3.6084742E-03  2.0421940E-02  2.4405089E-02  1.3830320E-01  4.1431645E-03  7.3891510E-03  7.7181753E-05  0.0000000E+00
 0.0000000E+00  7.8223669E-05  7.2678638E-03 -2.8172877E-03  2.6192939E-03  3.4687796E-03  1.9598581E-02  2.3902307E-02  1.3566297E-01  4.0788179E-03  7.2678638E-03  7.8223669E-05  0.0000000E+00
 0.0000000E+00  7.9116756E-05  7.1476828E-03 -2.7683635E-03  2.6301780E-03  3.3308595E-03  1.8807689E-02  2.3411552E-02  1.3306381E-01  4.0146633E-03  7.1476828E-03  7.9116756E-05  0.0000000E+00
 0.0000000E+00  7.9869936E-05  7.0286243E-03 -2.7196914E-03  2.6413016E-03  3.1947517E-03  1.8048197E-02  2.2932537E-02  1.3050530E-01  3.9507322E-03  7.0286243E-03  7.9869936E-05  0.0000000E+00
 0.0000000E+00  8.0491753E-05  6.9107040E-03 -2.6712899E-03  2.6526233E-03  3.0604914E-03  1.7319057E-02  2.2464979E-02  1.2798702E-01  3.8870543E-03  6.9107040E-03  8.0491753E-05  0.0000000E+00
 0.0000000E+00  8.0989762E-05  6.7939341E-03 -2.6231766E-03  2.6641113E-03  2.9281076E-03  1.6619242E-02  2.2008612E-02  1.2550853E-01  3.8236566E-03  6.7939341E-03  8.0989762E-05  0.0000000E+00
 0.0000000E+00  8.1369031E-05  6.6783201E-03 -2.5753713E-03  2.6757595E-03  2.7976135E-03  1.5947747E-02  2.1563209E-02  1.2306938E-01  3.7605619E-03  6.6783201E-03  8.1369031E-05  0.0000000E+00
 0.0000000E+00  8.1639118E-05  6.5638819E-03 -2.5278915E-03  2.6874946E-03  2.6690511E-03  1.5303587E-02  2.1128462E-02  1.2066919E-01  3.6978033E-03  6.5638819E-03  8.1639118E-05  0.0000000E+00
 0.0000000E+00  8.1806914E-05  6.4506306E-03 -2.4807532E-03  2.6992804E-03  2.5424453E-03  1.4685804E-02  2.0704111E-02  1.1830752E-01  3.6354055E-03  6.4506306E-03  8.1806914E-05  0.0000000E+00
 0.0000000E+00  8.1878971E-05  6.3385764E-03 -2.4339715E-03  2.7110819E-03  2.4178187E-03  1.4093463E-02  2.0289900E-02  1.1598397E-01  3.5733922E-03  6.3385764E-03  8.1878971E-05  0.0000000E+00
 0.0000000E+00  8.1861510E-05  6.2277287E-03 -2.3875608E-03  2.7228652E-03  2.2951917E-03  1.3525661E-02  1.9885581E-02  1.1369810E-01  3.5117855E-03  6.2277287E-03  8.1861510E-05  0.0000000E+00
 0.0000000E+00  8.1760434E-05  6.1180960E-03 -2.3415350E-03  2.7345975E-03  2.1745828E-03  1.2981523E-02  1.9490906E-02  1.1144949E-01  3.4506068E-03  6.1180960E-03  8.1760434E-05  0.0000000E+00
 0.0000000E+00  8.1581336E-05  6.0096859E-03 -2.2959071E-03  2.7462469E-03  2.0560082E-03  1.2460206E-02  1.9105636E-02  1.0923772E-01  3.3898761E-03  6.0096859E-03  8.1581336E-05  0.0000000E+00
 0.0000000E+00  8.1329506E-05  5.9025053E-03 -2.2506895E-03  2.7577829E-03  1.9394823E-03  1.1960904E-02  1.8729536E-02  1.0706238E-01  3.3296123E-03  5.9025053E-03  8.1329506E-05  0.0000000E+00
 0.0000000E+00  8.1009940E-05  5.7965600E-03 -2.2058939E-03  2.7691760E-03  1.8250175E-03  1.1482850E-02  1.8362373E-02  1.0492304E-01  3.2698334E-03  5.7965600E-03  8.1009940E-05  0.0000000E+00
 0.0000000E+00  8.0627343E-05  5.6918553E-03 -2.1615314E-03  2.7803977E-03  1.7126243E-03  1.1025317E-02  1.8003923E-02  1.0281929E-01  3.2105561E-03  5.6918553E-03  8.0627343E-05  0.0000000E+00
 0.0000000E+00  8.0186177E-05  5.5883955E-03 -2.1176124E-03  2.7914207E-03  1.6023115E-03  1.0587553E-02  1.7653963E-02  1.0075070E-01  3.1517963E-03  5.5883955E-03  8.0186177E-05  0.0000000E+00
 0.0000000E+00  7.9692420E-05  5.4861862E-03 -2.0741449E-03  2.8022206E-03  1.4940878E-03  1.0165952E-02  1.7312278E-02  9.8716859E-02  3.0935705E-03  5.4861862E-03  7.9692420E-05  0.0000000E+00
 0.0000000E+00  7.9149101E-05  5.3852294E-03 -2.0311390E-03  2.8127714E-03  1.3879577E-03  9.7624058E-03  1.6978656E-02  9.6717355E-02  3.0358916E-03  5.3852294E-03  7.9149101E-05  0.0000000E+00
 0.0000000E+00  7.8560125E-05  5.2855274E-03 -1.9886029E-03  2.8230493E-03  1.2839249E-03  9.3761602E-03  1.6652887E-02  9.4751770E-02  2.9787727E-03  5.2855274E-03  7.8560125E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8939816E-03 -4.2904104E-03  1.9379489E-03  6.9638914E-03  4.2449464E-02  3.2209820E-02  1.8920877E-01  5.6407152E-03  9.8939816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8188435E-06  9.7492958E-03 -4.2224789E-03  1.9458558E-03  6.7737564E-03  4.0849181E-02  3.1510859E-02  1.8578188E-01  5.5663434E-03  9.7492958E-03  5.8188435E-06  0.0000000E+00
 0.0000000E+00  1.1248623E-05  9.6053736E-03 -4.1548166E-03  1.9551348E-03  6.5849378E-03  3.9294774E-02  3.0829026E-02  1.8240388E-01  5.4917225E-03  9.6053736E-03  1.1248623E-05  0.0000000E+00
 0.0000000E+00  1.6308939E-05  9.4622541E-03 -4.0874458E-03  1.9657116E-03  6.3975181E-03  3.7786151E-02  3.0163937E-02  1.7907438E-01  5.4169046E-03  9.4622541E-03  1.6308939E-05  0.0000000E+00
 0.0000000E+00  2.1018523E-05  9.3199748E-03 -4.0203880E-03  1.9775125E-03  6.2115764E-03  3.6323135E-02  2.9515215E-02  1.7579295E-01  5.3419400E-03  9.3199748E-03  2.1018523E-05  0.0000000E+00
 0.0000000E+00  2.5395271E-05  9.1785717E-03 -3.9536646E-03  1.9904651E-03  6.0271878E-03  3.4905458E-02  2.8882487E-02  1.7255918E-01  5.2668774E-03  9.1785717E-03  2.5395271E-05  0.0000000E+00
 0.0000000E+00  2.9456283E-05  9.0380788E-03 -3.8872959E-03  2.0044979E-03  5.8444237E-03  3.3532769E-02  2.8265387E-02  1.6937265E-01  5.1917634E-03  9.0380788E-03  2.9456283E-05  0.0000000E+00
 0.0000000E+00  3.3217896E-05  8.8985290E-03 -3.8213022E-03  2.0195405E-03  5.6633522E-03  3.2204635E-02  2.7663554E-02  1.6623294E-01  5.1166434E-03  8.8985290E-03  3.3217896E-05  0.0000000E+00
 0.0000000E+00  3.6695715E-05  8.7599532E-03 -3.7557028E-03  2.0355235E-03  5.4840380E-03  3.0920548E-02  2.7076632E-02  1.6313962E-01  5.0415607E-03  8.7599532E-03  3.6695715E-05  0.0000000E+00
 0.0000000E+00  3.9904646E-05  8.6223811E-03 -3.6905166E-03  2.0523791E-03  5.3065421E-03  2.9679927E-02  2.6504273E-02  1.6009228E-01  4.9665574E-03  8.6223811E-03  3.9904646E-05  0.0000000E+00
 0.0000000E+00  4.2858922E-05  8.4858409E-03 -3.6257617E-03  2.0700403E-03  5.1309226E-03  2.8482129E-02  2.5946131E-02  1.5709048E-01  4.8916737E-03  8.4858409E-03  4.2858922E-05  0.0000000E+00
 0.0000000E+00  4.5572136E-05  8.3503594E-03 -3.5614558E-03  2.0884417E-03  4.9572343E-03  2.7326454E-02  2.5401870E-02  1.5413381E-01  4.8169483E-03  8.3503594E-03  4.5572136E-05  0.0000000E+00
 0.0000000E+00  4.8057266E-05  8.2159619E-03 -3.4976157E-03  2.1075191E-03  4.7855290E-03  2.6212160E-02  2.4871156E-02  1.5122183E-01  4.7424184E-03  8.2159619E-03  4.8057266E-05  0.0000000E+00
 0.0000000E+00  5.0326698E-05  8.0826725E-03 -3.4342577E-03  2.1272097E-03  4.6158553E-03  2.5138466E-02  2.4353663E-02  1.4835412E-01  4.6681197E-03  8.0826725E-03  5.0326698E-05  0.0000000E+00
 0.0000000E+00  5.2392258E-05  7.9505139E-03 -3.3713975E-03  2.1474521E-03  4.4482591E-03  2.4104574E-02  2.3849069E-02  1.4553025E-01  4.5940865E-03  7.9505139E-03  5.2392258E-05  0.0000000E+00
 0.0000000E+00  5.4265231E-05  7.8195075E-03 -3.3090498E-03  2.1681864E-03  4.2827834E-03  2.3109673E-02  2.3357058E-02  1.4274979E-01  4.5203514E-03  7.8195075E-03  5.4265231E-05  0.0000000E+00
 0.0000000E+00  5.5956386E-05  7.6896737E-03 -3.2472291E-03  2.1893540E-03  4.1194684E-03  2.2152963E-02  2.2877320E-02  1.4001231E-01  4.4469459E-03  7.6896737E-03  5.5956386E-05  0.0000000E+00
 0.0000000E+00  5.7476001E-05  7.5610315E-03 -3.1859487E-03  2.2108981E-03  3.9583515E-03  2.1233664E-02  2.2409550E-02  1.3731738E-01  4.3738998E-03  7.5610315E-03  5.7476001E-05  0.0000000E+00
 0.0000000E+00  5.8833884E-05  7.4335986E-03 -3.1252216E-03  2.2327630E-03  3.7994677E-03  2.0351037E-02  2.1953449E-02  1.3466456E-01  4.3012417E-03  7.4335986E-03  5.8833884E-05  0.0000000E+00
 0.0000000E+00  6.0039278E-05  7.3073918E-03 -3.0650600E-03  2.2548950E-03  3.6428491E-03  1.9503724E-02  2.1508724E-02  1.3205342E-01  4.2289988E-03  7.3073918E-03  6.0039278E-05  0.0000000E+00
 0.0000000E+00  6.1100438E-05  7.1824260E-03 -3.0054761E-03  2.2772409E-03  3.4885249E-03  1.8686475E-02  2.1075084E-02  1.2948354E-01  4.1571962E-03  7.1824260E-03  6.1100438E-05  0.0000000E+00
 0.0000000E+00  6.2026633E-05  7.0587164E-03 -2.9464797E-03  2.2997508E-03  3.3365232E-03  1.7902366E-02  2.0652248E-02  1.2695448E-01  4.0858593E-03  7.0587164E-03  6.2026633E-05  0.0000000E+00
 0.0000000E+00  6.2825981E-05  6.9362766E-03 -2.8880810E-03  2.3223756E-03  3.1868690E-03  1.7150355E-02  2.0239939E-02  1.2446580E-01  4.0150114E-03  6.9362766E-03  6.2825981E-05  0.0000000E+00
 0.0000000E+00  6.3506242E-05  6.8151190E-03 -2.8302891E-03  2.3450679E-03  3.0395849E-03  1.6429404E-02  1.9837883E-02  1.2201707E-01  3.9446747E-03  6.8151190E-03  6.3506242E-05  0.0000000E+00
 0.0000000E+00  6.4074833E-05  6.6952553E-03 -2.7731128E-03  2.3677818E-03  2.8946913E-03  1.5738482E-02  1.9445814E-02  1.1960786E-01  3.8748701E-03  6.6952553E-03  6.4074833E-05  0.0000000E+00
 0.0000000E+00  6.4538848E-05  6.5766960E-03 -2.7165597E-03  2.3904733E-03  2.7522065E-03  1.5076563E-02  1.9063469E-02  1.1723773E-01  3.8056171E-03  6.5766960E-03  6.4538848E-05  0.0000000E+00
 0.0000000E+00  6.4904267E-05  6.4594490E-03 -2.6606431E-03  2.4130934E-03  2.6121428E-03  1.4442635E-02  1.8690602E-02  1.1490627E-01  3.7369386E-03  6.4594490E-03  6.4904267E-05  0.0000000E+00
 0.0000000E+00  6.5174120E-05  6.3435165E-03 -2.6053930E-03  2.4355778E-03  2.4745024E-03  1.3835695E-02  1.8326994E-02  1.1261306E-01  3.6688665E-03  6.3435165E-03  6.5174120E-05  0.0000000E+00
 0.0000000E+00  6.5357365E-05  6.2289122E-03 -2.5507910E-03  2.4579121E-03  2.3393121E-03  1.3254755E-02  1.7972364E-02  1.1035765E-01  3.6014002E-03  6.2289122E-03  6.5357365E-05  0.0000000E+00
 0.0000000E+00  6.5459627E-05  6.1156429E-03 -2.4968433E-03  2.4800578E-03  2.2065819E-03  1.2698841E-02  1.7626471E-02  1.0813960E-01  3.5345554E-03  6.1156429E-03  6.5459627E-05  0.0000000E+00
 0.0000000E+00  6.5486233E-05  6.0037144E-03 -2.4435555E-03  2.5019775E-03  2.0763197E-03  1.2166993E-02  1.7289080E-02  1.0595849E-01  3.4683469E-03  6.0037144E-03  6.5486233E-05  0.0000000E+00
 0.0000000E+00  6.5442224E-05  5.8931316E-03 -2.3909330E-03  2.5236357E-03  1.9485315E-03  1.1658265E-02  1.6959963E-02  1.0381389E-01  3.4027883E-03  5.8931316E-03  6.5442224E-05  0.0000000E+00
 0.0000000E+00  6.5332365E-05  5.7838985E-03 -2.3389803E-03  2.5449981E-03  1.8232215E-03  1.1171723E-02  1.6638893E-02  1.0170536E-01  3.3378927E-03  5.7838985E-03  6.5332365E-05  0.0000000E+00
 0.0000000E+00  6.5161145E-05  5.6760186E-03 -2.2877017E-03  2.5660320E-03  1.7003920E-03  1.0706445E-02  1.6325653E-02  9.9632485E-02  3.2736720E-03  5.6760186E-03  6.5161145E-05  0.0000000E+00
 0.0000000E+00  6.4932787E-05  5.5694943E-03 -2.2371012E-03  2.5867059E-03  1.5800436E-03  1.0261518E-02  1.6020026E-02  9.7594833E-02  3.2101372E-03  5.5694943E-03  6.4932787E-05  0.0000000E+00
 0.0000000E+00  6.4651251E-05  5.4643275E-03 -2.1871820E-03  2.6069899E-03  1.4621751E-03  9.8360366E-03  1.5721802E-02  9.5591981E-02  3.1472987E-03  5.4643275E-03  6.4651251E-05  0.0000000E+00
 0.0000000E+00  6.4320234E-05  5.3605191E-03 -2.1379471E-03  2.6268553E-03  1.3467838E-03  9.4290983E-03  1.5430778E-02  9.3623505E-02  3.0851659E-03  5.3605191E-03  6.4320234E-05  0.0000000E+00
 0.0000000E+00  6.3943254E-05  5.2580695E-03 -2.0893991E-03  2.6462750E-03  1.2338651E-03  9.0398577E-03  1.5146752E-02  9.1688982E-02  3.0237475E-03  5.2580695E-03  6.3943254E-05  0.0000000E+00
 0.0000000E+00  6.3527217E-05  5.1569820E-03 -2.0415366E-03  2.6652266E-03  1.1234168E-03  8.6698154E-03  1.4869533E-02  8.9787994E-02  2.9630550E-03  5.1569820E-03  6.3527217E-05  0.0000000E+00
 0.0000000E+00  6.3072797E-05  5.0572532E-03 -1.9943638E-03  2.6836833E-03  1.0154288E-03  8.3162458E-03  1.4598927E-02  8.7920121E-02  2.9030934E-03  5.0572532E-03  6.3072797E-05  0.0000000E+00
 0.0000000E+00  6.2583121E-05  4.9588817E-03 -1.9478820E-03  2.7016218E-03  9.0989227E-04  7.9784477E-03  1.4334749E-02  8.6084942E-02  2.8438695E-03  4.9588817E-03  6.2583121E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6014125E-03 -4.4452148E-03  1.2545053E-03  6.8331683E-03  3.9712778E-02  2.6772882E-02  1.7517778E-01  5.6431222E-03  9.6014125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6219073E-06  9.4515499E-03 -4.3646614E-03  1.2838796E-03  6.6220735E-03  3.8071304E-02  2.6199024E-02  1.7191865E-01  5.5597413E-03  9.4515499E-03  4.6219073E-06  0.0000000E+00
 0.0000000E+00  8.9309001E-06  9.3027404E-03 -4.2848031E-03  1.3143968E-03  6.4131709E-03  3.6484289E-02  2.5640186E-02  1.6870757E-01  5.4764442E-03  9.3027404E-03  8.9309001E-06  0.0000000E+00
 0.0000000E+00  1.2943091E-05  9.1550163E-03 -4.2056536E-03  1.3459679E-03  6.2065246E-03  3.4951468E-02  2.5095995E-02  1.6554410E-01  5.3932754E-03  9.1550163E-03  1.2943091E-05  0.0000000E+00
 0.0000000E+00  1.6673849E-05  9.0084086E-03 -4.1272256E-03  1.3785056E-03  6.0021952E-03  3.3472396E-02  2.4566082E-02  1.6242782E-01  5.3102772E-03  9.0084086E-03  1.6673849E-05  0.0000000E+00
 0.0000000E+00  2.0137839E-05  8.8629464E-03 -4.0495316E-03  1.4119247E-03  5.8002401E-03  3.2046465E-02  2.4050085E-02  1.5935829E-01  5.2274906E-03  8.8629464E-03  2.0137839E-05  0.0000000E+00
 0.0000000E+00  2.3349048E-05  8.7186576E-03 -3.9725832E-03  1.4461419E-03  5.6007133E-03  3.0672931E-02  2.3547647E-02  1.5633508E-01  5.1449547E-03  8.7186576E-03  2.3349048E-05  0.0000000E+00
 0.0000000E+00  2.6320820E-05  8.5755683E-03 -3.8963915E-03  1.4810758E-03  5.4036657E-03  2.9350931E-02  2.3058421E-02  1.5335775E-01  5.0627070E-03  8.5755683E-03  2.6320820E-05  0.0000000E+00
 0.0000000E+00  2.9065884E-05  8.4337033E-03 -3.8209672E-03  1.5166470E-03  5.2091451E-03  2.8079496E-02  2.2582061E-02  1.5042587E-01  4.9807835E-03  8.4337033E-03  2.9065884E-05  0.0000000E+00
 0.0000000E+00  3.1596378E-05  8.2930861E-03 -3.7463200E-03  1.5527782E-03  5.0171961E-03  2.6857572E-02  2.2118232E-02  1.4753900E-01  4.8992185E-03  8.2930861E-03  3.1596378E-05  0.0000000E+00
 0.0000000E+00  3.3923878E-05  8.1537386E-03 -3.6724594E-03  1.5893941E-03  4.8278605E-03  2.5684030E-02  2.1666603E-02  1.4469671E-01  4.8180451E-03  8.1537386E-03  3.3923878E-05  0.0000000E+00
 0.0000000E+00  3.6059421E-05  8.0156817E-03 -3.5993940E-03  1.6264213E-03  4.6411770E-03  2.4557677E-02  2.1226848E-02  1.4189855E-01  4.7372946E-03  8.0156817E-03  3.6059421E-05  0.0000000E+00
 0.0000000E+00  3.8013527E-05  7.8789346E-03 -3.5271321E-03  1.6637887E-03  4.4571814E-03  2.3477268E-02  2.0798651E-02  1.3914409E-01  4.6569973E-03  7.8789346E-03  3.8013527E-05  0.0000000E+00
 0.0000000E+00  3.9796215E-05  7.7435156E-03 -3.4556814E-03  1.7014271E-03  4.2759066E-03  2.2441511E-02  2.0381698E-02  1.3643288E-01  4.5771818E-03  7.7435156E-03  3.9796215E-05  0.0000000E+00
 0.0000000E+00  4.1417030E-05  7.6094415E-03 -3.3850489E-03  1.7392694E-03  4.0973828E-03  2.1449074E-02  1.9975684E-02  1.3376448E-01  4.4978754E-03  7.6094415E-03  4.1417030E-05  0.0000000E+00
 0.0000000E+00  4.2885052E-05  7.4767281E-03 -3.3152413E-03  1.7772504E-03  3.9216374E-03  2.0498589E-02  1.9580310E-02  1.3113845E-01  4.4191044E-03  7.4767281E-03  4.2885052E-05  0.0000000E+00
 0.0000000E+00  4.4208913E-05  7.3453899E-03 -3.2462647E-03  1.8153070E-03  3.7486951E-03  1.9588651E-02  1.9195282E-02  1.2855436E-01  4.3408936E-03  7.3453899E-03  4.4208913E-05  0.0000000E+00
 0.0000000E+00  4.5396813E-05  7.2154402E-03 -3.1781247E-03  1.8533782E-03  3.5785780E-03  1.8717817E-02  1.8820313E-02  1.2601175E-01  4.2632666E-03  7.2154402E-03  4.5396813E-05  0.0000000E+00
 0.0000000E+00  4.6456530E-05  7.0868914E-03 -3.1108266E-03  1.8914046E-03  3.4113054E-03  1.7884605E-02  1.8455121E-02  1.2351019E-01  4.1862461E-03  7.0868914E-03  4.6456530E-05  0.0000000E+00
 0.0000000E+00  4.7395612E-05  6.9597547E-03 -3.0443750E-03  1.9293293E-03  3.2468945E-03  1.7087764E-02  1.8099431E-02  1.2104923E-01  4.1098535E-03  6.9597547E-03  4.7395612E-05  0.0000000E+00
 0.0000000E+00  4.8222513E-05  6.8340418E-03 -2.9787730E-03  1.9670982E-03  3.0853609E-03  1.6327854E-02  1.7752976E-02  1.1862843E-01  4.0341107E-03  6.8340418E-03  4.8222513E-05  0.0000000E+00
 0.0000000E+00  4.8943098E-05  6.7097611E-03 -2.9140253E-03  2.0046571E-03  2.9267158E-03  1.5602012E-02  1.7415492E-02  1.1624735E-01  3.9590364E-03  6.7097611E-03  4.8943098E-05  0.0000000E+00
 0.0000000E+00  4.9563895E-05  6.5869208E-03 -2.8501354E-03  2.0419545E-03  2.7709688E-03  1.4908936E-02  1.7086721E-02  1.1390554E-01  3.8846491E-03  6.5869208E-03  4.9563895E-05  0.0000000E+00
 0.0000000E+00  5.0091136E-05  6.4655283E-03 -2.7871064E-03  2.0789407E-03  2.6181273E-03  1.4247347E-02  1.6766412E-02  1.1160258E-01  3.8109668E-03  6.4655283E-03  5.0091136E-05  0.0000000E+00
 0.0000000E+00  5.0530781E-05  6.3455904E-03 -2.7249411E-03  2.1155676E-03  2.4681963E-03  1.3615992E-02  1.6454320E-02  1.0933801E-01  3.7380064E-03  6.3455904E-03  5.0530781E-05  0.0000000E+00
 0.0000000E+00  5.0888530E-05  6.2271126E-03 -2.6636420E-03  2.1517890E-03  2.3211785E-03  1.3013646E-02  1.6150206E-02  1.0711140E-01  3.6657842E-03  6.2271126E-03  5.0888530E-05  0.0000000E+00
 0.0000000E+00  5.1168937E-05  6.1100979E-03 -2.6032057E-03  2.1875702E-03  2.1770792E-03  1.2439114E-02  1.5853835E-02  1.0492230E-01  3.5943073E-03  6.1100979E-03  5.1168937E-05  0.0000000E+00
 0.0000000E+00  5.1373432E-05  5.9945429E-03 -2.5436117E-03  2.2229084E-03  2.0359157E-03  1.1891228E-02  1.5564983E-02  1.0277024E-01  3.5235563E-03  5.9945429E-03  5.1373432E-05  0.0000000E+00
 0.0000000E+00  5.1510111E-05  5.8804575E-03 -2.4848827E-03  2.2577260E-03  1.8976671E-03  1.1368852E-02  1.5283424E-02  1.0065482E-01  3.4535762E-03  5.8804575E-03  5.1510111E-05  0.0000000E+00
